Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
64.301	-24823	11201	16.0169	155.715	595	-5520	1.61713	-83.7103	1.33663	48.9606	1.28999	-177.599	0.000183574	0.032959	6.83899	2.57958	0
64.351	-24824	11213	16.0176	155.704	387	-4940	1.56738	-82.6886	1.1381	42.8741	1.47705	-170.612	0.000257003	-0.00549316	6.98181	2.63399	0
64.401	-24814	11207	16.0144	155.682	918	-5250	1.6394	-74.1357	1.14077	50.5261	1.4704	-176.77	0.000403862	0.032959	6.72363	2.53567	0
64.451	-24815	11191	16.0122	155.709	1415	-5685	1.71692	-79.9695	1.31132	49.9438	1.2936	179.407	0.000220289	0.0769043	7.03125	2.65283	0
64.501	-24831	11192	16.0184	155.709	1236	-4889	1.51367	-84.5453	1.14357	46.5601	1.47026	-175.078	0.000220289	0.00549316	7.02576	2.65073	0.00325963
64.551	-24824	11208	16.0213	155.698	811	-4916	1.43951	-81.3043	1.28665	52.2729	1.32812	-178.709	0.000293718	-0.00549316	7.44324	2.80998	0.00325963
64.601	-24808	11209	16.0129	155.693	1125	-5107	1.66962	-75.7343	1.23705	48.3948	1.38966	-177.616	0.000330433	0.032959	7.7948	2.94431	0.00325963
64.651	-24817	11202	16.0154	155.687	1171	-5234	1.61926	-75.3937	1.11444	47.1863	1.50086	-175.336	0.000367148	0.0439453	7.21252	2.72194	0.00325963
64.701	-24813	11206	16.0176	155.715	1008	-5326	1.5918	-83.6664	1.15222	45.5933	1.44671	-173.633	0.000183574	0.0384521	7.37732	2.78481	0.00325963
64.751	-24814	11206	16.0129	155.676	1427	-5216	1.65833	-71.5265	1.1554	48.4003	1.46737	-177.935	0.000440577	0.0439453	7.24548	2.73451	0.00325963
64.801	-24829	11206	16.0165	155.693	997	-5158	1.52954	-77.7008	1.28487	51.3885	1.36972	178.698	0.000330433	0.0164795	8.44299	3.1926	0.00325963
64.851	-24822	11209	16.018	155.698	898	-4908	1.51154	-79.1016	1.28448	47.6093	1.33289	-175.803	0.000293718	0.00549316	8.54187	3.23054	0.00325963
64.901	-24824	11212	16.0213	155.709	371	-4683	1.43616	-83.3752	1.23565	41.9403	1.38908	-169.98	0.000220289	-0.0219727	8.68469	3.28539	0.00325963
64.951	-24810	11211	16.0129	155.682	1614	-4819	1.64581	-73.2788	1.22318	39.5947	1.37882	-168.146	0.000403862	0.0274658	8.58582	3.24741	0.00325963
65.001	-24812	11214	16.0176	155.682	1248	-5057	1.51794	-74.6576	1.25027	47.4884	1.38417	-176.693	0.000403862	0.00549316	8.93738	3.38252	0.00325963
65.051	-24817	11209	16.0125	155.687	1479	-5339	1.68488	-75.3827	1.2593	55.2338	1.40453	175.501	0.000367148	0.0549316	9.87122	3.74271	0.00325963
65.101	-24822	11215	16.0213	155.709	893	-4824	1.44958	-82.8754	1.22725	52.8992	1.42331	-179.874	0.000220289	-0.00549316	9.95361	3.77458	0.00325963
65.151	-24826	11207	16.0216	155.698	665	-4725	1.4563	-81.98	1.36461	51.405	1.2689	-179.89	0.000293718	-0.0219727	9.84924	3.73421	0.00325963
65.201	-24824	11211	16.0187	155.709	858	-4418	1.521	-82.6721	1.2331	46.0602	1.42794	-173.787	0.000220289	-0.0219727	9.86023	3.73846	0.00325963
65.251	-24810	11214	16.0165	155.682	1286	-5113	1.57257	-75.163	1.17028	45.1758	1.47864	-173.15	0.000403862	0.0219727	10.0031	3.79372	0.00325963
65.301	-24806	11221	16.0136	155.687	1131	-5380	1.68152	-77.2668	1.24989	52.1191	1.4067	178.786	0.000367148	0.0494385	10.7007	4.06435	0.00325963
65.351	-24815	11216	16.0165	155.671	1695	-4918	1.54663	-71.0376	1.25803	50.4822	1.39832	-178.473	0.000477292	0.0274658	10.7721	4.09212	0.00325963
65.401	-24810	11207	16.0125	155.687	1468	-5355	1.71539	-75.6738	1.23247	50.7019	1.40945	179.626	0.000367148	0.0604248	10.7611	4.08784	0.00325963
65.451	-24826	11216	16.0213	155.698	891	-4287	1.4444	-81.4197	1.20919	53.855	1.43877	179.835	0.000293718	-0.0604248	10.8765	4.13273	0.00325963
65.5011	-24815	11220	16.0173	155.671	1082	-5252	1.5686	-73.6963	1.27533	48.8397	1.42461	-175.6	0.000477292	0.0439453	11.5576	4.39849	0.00325963
65.5511	-24802	11221	16.0103	155.671	1602	-5475	1.74957	-69.3347	1.26464	57.4805	1.44902	174.287	0.000477292	0.0769043	12.2607	4.67418	0.00325963
65.6011	-24815	11209	16.0154	155.682	1680	-4664	1.58417	-73.3502	1.19317	57.821	1.53083	175.166	0.000403862	0.00549316	13.0078	4.96873	0.00325963
65.6511	-24819	11211	16.0169	155.687	652	-5196	1.61133	-78.2501	1.29835	48.5541	1.3469	-177.517	0.000367148	0.032959	12.0685	4.59866	0.00325963
65.7011	-24810	11212	16.0122	155.676	1183	-5503	1.70715	-72.9712	1.26464	51.9104	1.45654	177.198	0.000440577	0.0604248	12.5903	4.80392	0.00325963
65.7511	-24823	11214	16.0184	155.671	1159	-4441	1.54907	-72.5537	1.22484	52.2565	1.49438	-179.346	0.000477292	0	12.8979	4.9253	0.00325963
65.8011	-24815	11226	16.0187	155.66	1224	-4817	1.5036	-66.4508	1.34172	48.5156	1.36813	-175.737	0.000550721	0.00549316	13.6505	5.22354	0.00325963
65.8511	-24804	11204	16.0107	155.698	949	-5857	1.745	-81.0077	1.16913	57.486	1.54002	175.649	0.000293718	0.0604248	13.8757	5.31316	0.00325963
65.9011	-24809	11216	16.014	155.682	1692	-4831	1.6507	-73.4161	1.13314	54.3933	1.58173	178.945	0.000403862	0.0164795	13.9417	5.33942	0.00325963
65.9511	-24807	11216	16.0147	155.671	2056	-5233	1.66229	-71.6583	1.4427	54.5691	1.29028	174.221	0.000477292	0.065918	13.634	5.21699	0.00325963
66.0011	-24815	11226	16.0231	155.66	1928	-4559	1.38092	-68.0054	1.18083	55.058	1.55446	176.138	0.000550721	0	13.9087	5.32629	0.00325963
66.0511	-24814	11217	16.0165	155.676	1516	-4759	1.57471	-72.7844	1.28639	56.5411	1.44267	176.946	0.000440577	0.0219727	14.6448	5.62051	0.00325963
66.1011	-24813	11212	16.0136	155.665	1575	-5052	1.63422	-68.5657	1.35914	57.832	1.40526	175.386	0.000514007	0.032959	15.2545	5.86572	0.00325963
66.1511	-24815	11212	16.0162	155.66	1484	-4450	1.55182	-66.72	1.20919	59.5184	1.57919	174.348	0.000550721	0	15.7654	6.07227	0.00325963
66.2011	-24808	11213	16.01	155.671	1663	-5250	1.74072	-68.4943	1.25498	54.8767	1.51481	176.369	0.000477292	0.0549316	15.8972	6.12574	0.00325963
66.2511	-24801	11213	16.01	155.654	2294	-5166	1.71051	-64.9237	1.42324	54.4922	1.38532	173.287	0.000587436	0.0604248	16.474	6.3605	0.00325963
66.3011	-24814	11224	16.0198	155.671	1580	-4613	1.44623	-69.5764	1.27355	57.6343	1.50308	174.183	0.000477292	0	17.0178	6.58313	0.00325963
66.3511	-24813	11226	16.0169	155.638	2092	-4667	1.57043	-59.2438	1.37046	59.7711	1.44744	174.677	0.000697581	0.032959	17.4353	6.75492	0.00325963
66.4011	-24797	11213	16.0114	155.66	2040	-5185	1.74805	-67.6703	1.33294	50.647	1.43646	179.138	0.000550721	0.065918	17.4738	6.77078	0.00325963
66.4511	-24800	11224	16.0136	155.671	2143	-4793	1.6095	-69.4061	1.20385	57.453	1.61598	175.457	0.000477292	0.0274658	17.3529	6.72096	0.00325963
66.5011	-24811	11215	16.0144	155.671	1974	-4802	1.61774	-67.0825	1.40276	58.8263	1.43574	174.073	0.000477292	0.032959	18.2428	7.08945	0.00325963
66.5511	-24805	11216	16.0093	155.671	2466	-5154	1.76422	-68.736	1.30674	61.7487	1.59156	168.365	0.000477292	0.0933838	18.8306	7.33491	0.00325963
66.6011	-24814	11230	16.0198	155.654	1813	-4261	1.42395	-64.3195	1.30916	57.7277	1.55414	174.43	0.000587436	-0.0164795	18.858	7.34642	0.00325963
66.6511	-24814	11221	16.018	155.665	2163	-4410	1.50269	-69.1809	1.53349	56.9257	1.34488	176.012	0.000514007	0	19.2041	7.49179	0.00325963
66.7011	-24799	11235	16.0111	155.649	1730	-4986	1.63391	-66.7749	1.21326	61.0895	1.66641	173.644	0.000624151	0.0274658	19.3359	7.54733	0.00325963
66.7511	-24800	11222	16.0118	155.654	2240	-4959	1.66931	-64.8523	1.27965	57.4915	1.60694	175.551	0.000587436	0.0439453	20.0665	7.85676	0.00325963
66.8011	-24801	11230	16.0089	155.654	1928	-5400	1.75842	-65.5389	1.49686	61.9135	1.42577	167.212	0.000587436	0.0878906	20.5994	8.08425	0.00325963
66.8511	-24801	11226	16.0122	155.643	2289	-5080	1.68579	-61.2488	1.30674	60.1501	1.62867	170.826	0.000660866	0.0714111	20.9564	8.23759	0.00651926
66.9011	-24813	11225	16.0198	155.66	1580	-4613	1.47827	-68.9008	1.31819	59.2877	1.62978	172.381	0.000550721	-0.0164795	20.7202	8.13607	0.00651926
66.9511	-24808	11215	16.0118	155.66	2504	-5108	1.68335	-67.3901	1.53507	61.1169	1.39052	169.887	0.000550721	0.0878906	20.6653	8.11251	0.00651926
67.0011	-24815	11227	16.0173	155.654	2616	-4167	1.50848	-62.9517	1.21301	57.5354	1.71018	177.556	0.000587436	0.0109863	20.9894	8.25178	0.00651926
67.0511	-24800	11225	16.0093	155.649	2909	-4743	1.74713	-63.1165	1.30687	57.1838	1.65087	176.364	0.000624151	0.065918	21.709	8.56319	0.00651926
67.1012	-24793	11209	16.0049	155.643	2523	-5365	1.87958	-62.699	1.48493	60.4907	1.4522	166.289	0.000660866	0.109863	21.5662	8.50114	0.00651926
67.1512	-24814	11228	16.0165	155.643	1980	-4639	1.5802	-61.8585	1.26604	62.309	1.68306	170.662	0.000660866	0.0109863	21.3849	8.42256	0.00651926
67.2012	-24810	11228	16.0158	155.66	2198	-4753	1.59607	-68.1042	1.39806	63.4845	1.55731	169.475	0.000550721	0.0219727	21.4673	8.45825	0.00651926
67.2512	-24797	11234	16.0122	155.638	2563	-5155	1.66168	-62.1716	1.55475	61.062	1.47488	168.311	0.000697581	0.0604248	22.2363	8.79338	0.00651926
67.3012	-24812	11217	16.0169	155.66	2570	-4600	1.56464	-65.7312	1.27914	65.4016	1.66736	171.255	0.000550721	0.032959	22.5494	8.93087	0.00651926
67.3512	-24805	11226	16.0133	155.643	2606	-4474	1.64429	-62.3969	1.36868	67.0111	1.61915	170.42	0.000660866	0.032959	22.7966	9.03986	0.00651926
67.4012	-24790	11232	16.0074	155.616	3246	-5199	1.88995	-56.0852	1.35596	60.9247	1.61551	166.679	0.00084444	0.10437	22.7307	9.01076	0.00651926
67.4512	-24806	11239	16.0144	155.621	2932	-4919	1.6861	-56.629	1.37618	60.3204	1.6079	171.381	0.000807725	0.0714111	23.0109	9.13464	0.00651926
67.5012	-24813	11232	16.0147	155.643	2356	-4571	1.61438	-61.4026	1.49628	62.254	1.52036	168.173	0.000660866	0.0219727	23.269	9.24926	0.00651926
67.5512	-24803	11225	16.0133	155.643	2922	-4750	1.67877	-61.9464	1.39272	59.1174	1.67957	172.469	0.000660866	0.0494385	23.6865	9.43555	0.00651926
67.6012	-24799	11228	16.0122	155.654	2008	-5147	1.64856	-64.4073	1.34998	63.5779	1.71922	168.948	0.000587436	0.0494385	23.9062	9.53407	0.00651926
67.6512	-24799	11226	16.0118	155.649	1966	-5109	1.67969	-65.3137	1.44372	62.8583	1.51449	170.425	0.000624151	0.0494385	23.1427	9.19312	0.00651926
67.7012	-24801	11220	16.01	155.66	2823	-5223	1.78436	-68.3679	1.42184	63.3417	1.60663	165.163	0.000550721	0.0933838	23.3624	9.29083	0.00651926
67.7512	-24806	11237	16.0133	155.616	2837	-4755	1.71326	-55.1294	1.35342	65.5609	1.76489	164.603	0.00084444	0.065918	24.3292	9.72468	0.00651926
67.8012	-24808	11231	16.0158	155.627	2751	-4760	1.58569	-58.3044	1.43367	64.6381	1.65832	167.849	0.00077101	0.0494385	24.3347	9.72717	0.00651926
67.8512	-24809	11226	16.0144	155.66	1479	-4841	1.63788	-69.5435	1.54498	59.6503	1.49279	173.282	0.000550721	0.0219727	24.5654	9.83168	0.00651926
67.9012	-24799	11228	16.0111	155.638	2932	-4919	1.69617	-61.7322	1.2822	61.6113	1.74173	170.711	0.000697581	0.0714111	24.2249	9.67753	0.00651926
67.9512	-24790	11229	16.0118	155.61	2852	-5009	1.72638	-54.3933	1.41116	65.0006	1.64151	167.591	0.000881154	0.0714111	24.0051	9.57852	0.00651926
68.0012	-24805	11219	16.01	155.627	3172	-4733	1.78802	-59.4141	1.45117	65.5774	1.59616	165.811	0.00077101	0.0769043	24.0381	9.59335	0.00651926
68.0512	-24800	11220	16.0093	155.654	2724	-4976	1.74713	-64.3304	1.35354	62.9736	1.76393	166.805	0.000587436	0.0714111	24.6533	9.87159	0.00651926
68.1012	-24806	11243	16.0162	155.627	2480	-4523	1.58508	-60.3918	1.4212	65.2368	1.61979	168.173	0.00077101	0.0219727	24.082	9.61314	0.00651926
68.1512	-24807	11230	16.0151	155.638	2537	-4732	1.61987	-59.9744	1.57113	59.7382	1.46852	171.552	0.000697581	0.0439453	24.1974	9.66514	0.00651926
68.2012	-24804	11236	16.0144	155.616	2780	-4662	1.68488	-53.0914	1.26439	61.1005	1.81452	173.892	0.00084444	0.0604248	24.4446	9.77689	0.00651926
68.2512	-24795	11232	16.0067	155.616	3019	-5117	1.88782	-55.2338	1.38102	67.1375	1.63866	165.795	0.00084444	0.0933838	24.2139	9.67257	0.00651926
68.3012	-24794	11238	16.0107	155.605	2856	-5210	1.84387	-51.4874	1.52573	60.9906	1.52369	166.179	0.000917869	0.0933838	24.5325	9.81672	0.00651926
68.3512	-24806	11230	16.0125	155.66	1966	-5309	1.65314	-67.4451	1.33688	60.672	1.67719	171.667	0.000550721	0.0714111	24.2084	9.67009	0.00651926
68.4012	-24810	11232	16.0165	155.632	3067	-4517	1.56494	-57.464	1.41357	66.0553	1.54668	167.124	0.000734295	0.0384521	23.6041	9.39869	0.00651926
68.4512	-24797	11230	16.0103	155.638	2674	-5052	1.73248	-59.046	1.51998	64.4458	1.47835	168.003	0.000697581	0.0714111	23.703	9.44293	0.00651926
68.5012	-24801	11233	16.0173	155.654	2113	-4877	1.51642	-64.6051	1.32645	62.4353	1.7208	172.414	0.000587436	0.0164795	24.0546	9.60077	0.00651926
68.5512	-24791	11240	16.0071	155.638	2971	-5075	1.82434	-60.5182	1.33803	62.0288	1.63057	171.216	0.000697581	0.0933838	23.8953	9.52914	0.00651926
68.6012	-24794	11230	16.0063	155.627	2238	-5548	1.88782	-59.2767	1.46539	66.1322	1.57602	161.708	0.00077101	0.109863	23.9612	9.55876	0.00977889
68.6512	-24815	11225	16.0158	155.638	2442	-4767	1.53442	-60.661	1.38636	63.9844	1.66387	167.761	0.000697581	0.0494385	23.6481	9.41834	0.00977889
68.7012	-24812	11230	16.0162	155.649	2036	-4331	1.55029	-64.0668	1.447	61.5509	1.54795	170.217	0.000624151	0	23.5931	9.39378	0.00977889
68.7513	-24795	11228	16.0067	155.638	3293	-4713	1.86005	-61.9354	1.43647	62.1826	1.57412	169.464	0.000697581	0.0714111	23.8843	9.52421	0.00977889
68.8013	-24807	11215	16.0154	155.66	2800	-4364	1.59882	-64.7919	1.31361	62.2595	1.71922	172.299	0.000550721	0.0219727	23.9062	9.53407	0.00977889
68.8513	-24794	11240	16.0118	155.616	2992	-4692	1.75049	-54.4922	1.41192	58.5626	1.54906	172.755	0.00084444	0.0604248	23.2965	9.26148	0.00977889
68.9013	-24797	11228	16.0078	155.649	2863	-5293	1.80908	-62.5452	1.37644	63.8745	1.60901	165.806	0.000624151	0.10437	23.1152	9.18092	0.00977889
68.9513	-24806	11230	16.0162	155.621	2883	-4276	1.58508	-51.8225	1.38152	62.3364	1.5987	169.816	0.000807725	0.0164795	23.4064	9.31041	0.00977889
69.0013	-24813	11229	16.0169	155.638	2340	-4435	1.54022	-59.1614	1.49125	62.7649	1.4938	170.233	0.000697581	0.0109863	23.291	9.25904	0.00977889
69.0513	-24802	11221	16.0136	155.649	2981	-4521	1.62109	-59.6118	1.30318	61.1005	1.74411	170.244	0.000624151	0.0494385	23.7195	9.45031	0.00977889
69.1013	-24808	11212	16.0144	155.654	2348	-4604	1.60126	-63.3142	1.32175	66.0718	1.62375	171.738	0.000587436	0.0384521	23.2855	9.25659	0.00977889
69.1513	-24804	11223	16.01	155.654	2699	-4751	1.72913	-65.5774	1.49671	61.4355	1.48615	170.008	0.000587436	0.0494385	23.0219	9.13951	0.00977889
69.2013	-24797	11230	16.0118	155.632	2608	-5151	1.70044	-59.3317	1.28537	62.666	1.75204	168.805	0.000734295	0.0714111	23.6096	9.40114	0.00977889
69.2513	-24806	11226	16.014	155.643	3143	-4178	1.60889	-61.7761	1.36575	66.665	1.69797	166.525	0.000660866	0.0164795	23.8898	9.52667	0.00977889
69.3013	-24804	11223	16.0111	155.654	3069	-4993	1.70715	-65.1599	1.66566	57.7167	1.41797	169.706	0.000587436	0.0823975	24.2963	9.70978	0.00977889
69.3513	-24804	11233	16.0184	155.643	2599	-4342	1.51031	-61.6882	1.21606	57.0685	1.72683	177.259	0.000660866	0	23.2965	9.26148	0.00977889
69.4013	-24798	11235	16.0125	155.632	2588	-4810	1.72546	-57.8156	1.32951	61.1719	1.63929	171.497	0.000734295	0.0494385	23.0823	9.1663	0.00977889
69.4513	-24795	11217	16.0049	155.627	3396	-4800	1.90369	-58.5132	1.4493	61.9958	1.50847	169.091	0.00077101	0.0878906	22.3407	8.83914	0.00977889
69.5013	-24805	11228	16.0154	155.66	2249	-4831	1.60248	-64.7095	1.30305	60.4907	1.67973	171.804	0.000550721	0.0494385	22.5934	8.95022	0.00977889
69.5513	-24806	11227	16.0151	155.643	2402	-4569	1.62598	-61.5509	1.44657	64.5007	1.46462	165.943	0.000660866	0.0164795	22.0551	8.71406	0.00977889
69.6013	-24800	11225	16.0107	155.643	2217	-5047	1.76178	-63.1329	1.43863	63.4241	1.54288	166.948	0.000660866	0.0714111	22.478	8.89946	0.00977889
69.6513	-24808	11236	16.0202	155.643	2333	-4188	1.45691	-60.1556	1.33994	62.2595	1.62169	174.205	0.000660866	-0.0109863	22.0001	8.69006	0.00977889
69.7013	-24804	11216	16.0114	155.654	2628	-4766	1.66962	-63.6877	1.36245	63.0615	1.54922	170.881	0.000587436	0.0494385	21.8903	8.64213	0.00977889
69.7513	-24787	11227	16.0078	155.649	3134	-5373	1.81946	-63.0231	1.34337	59.057	1.57967	168.887	0.000624151	0.109863	21.72	8.56797	0.00977889
69.8013	-24809	11227	16.0144	155.654	2775	-4413	1.55731	-62.4902	1.31132	63.3966	1.60124	167.953	0.000587436	0.0109863	21.9177	8.6541	0.00977889
69.8513	-24815	11226	16.0165	155.643	2084	-4926	1.5509	-61.8585	1.4891	55.3711	1.42014	174.188	0.000660866	0.0274658	21.5057	8.47492	0.00977889
69.9013	-24803	11215	16.0089	155.671	2439	-5161	1.78925	-70.5377	1.34095	60.6006	1.5432	170.678	0.000477292	0.0878906	21.2915	8.38215	0.00977889
69.9513	-24807	11239	16.0176	155.643	2310	-4487	1.52069	-60.7983	1.36257	62.7209	1.58712	171.486	0.000660866	0.0164795	21.6156	8.5226	0.00977889
70.0013	-24801	11225	16.01	155.66	1807	-5241	1.77979	-68.7195	1.40696	61.6333	1.49279	172.106	0.000550721	0.0714111	21.5002	8.47254	0.00977889
70.0513	-24802	11218	16.0114	155.638	2098	-5179	1.73523	-60.8698	1.22039	59.4031	1.6542	173.749	0.000697581	0.0604248	20.9729	8.24468	0.00977889
70.1013	-24807	11220	16.0118	155.66	2463	-4863	1.68915	-68.2031	1.30204	63.1219	1.59124	167.239	0.000550721	0.0549316	20.5609	8.06778	0.00977889
70.1513	-24817	11223	16.0151	155.654	2044	-4970	1.56097	-64.6161	1.51711	61.474	1.38879	167.206	0.000587436	0.032959	20.116	7.8778	0.00977889
70.2013	-24804	11225	16.0162	155.66	2531	-4797	1.59088	-65.1984	1.24162	60.238	1.69813	173.546	0.000550721	0.0494385	20.4565	8.02312	0.00977889
70.2513	-24809	11223	16.0151	155.654	1884	-4708	1.55212	-63.6108	1.37745	61.6498	1.54415	171.65	0.000587436	0.0219727	20.9949	8.25414	0.00977889
70.3013	-24805	11218	16.0118	155.66	2241	-4942	1.71356	-65.3961	1.43901	60.6995	1.43848	171.678	0.000550721	0.0439453	20.4236	8.00903	0.00977889
70.3513	-24809	11214	16.0125	155.66	2027	-4914	1.69525	-67.0111	1.21441	59.5514	1.67989	174.523	0.000550721	0.0384521	20.127	7.88248	0.0130385
70.4014	-24808	11217	16.0129	155.665	2112	-4911	1.66321	-67.5824	1.34235	57.1674	1.50466	171.936	0.000514007	0.0439453	19.8029	7.74476	0.0130385
70.4514	-24804	11222	16.01	155.671	2038	-5080	1.78589	-68.9172	1.48177	58.9691	1.44267	170.491	0.000477292	0.0769043	19.8303	7.75641	0.0130385
70.5014	-24816	11220	16.0198	155.676	1890	-4073	1.45355	-71.7517	1.3201	57.3047	1.55874	176.605	0.000440577	-0.0439453	19.8413	7.76107	0.0130385
70.5514	-24810	11225	16.0165	155.671	2060	-4785	1.58203	-70.5212	1.26274	55.6512	1.55731	177.698	0.000477292	0.032959	18.9075	7.36715	0.0130385
70.6014	-24796	11220	16.0085	155.638	2723	-5126	1.79871	-59.2163	1.33141	55.7996	1.47069	175.084	0.000697581	0.0878906	18.1824	7.06431	0.0130385
70.6514	-24815	11221	16.0213	155.66	1976	-4788	1.42548	-68.1702	1.2228	61.5948	1.55969	173.908	0.000550721	-0.0109863	18.045	7.00725	0.0130385
70.7014	-24813	11216	16.0147	155.671	2170	-5116	1.60736	-70.7739	1.3468	62.6385	1.4665	169.052	0.000477292	0.0604248	18.2538	7.09403	0.0130385
70.7514	-24798	11224	16.0125	155.687	1273	-5765	1.71967	-75.8057	1.32658	54.1736	1.46145	175.655	0.000367148	0.0714111	18.2922	7.11003	0.0130385
70.8014	-24823	11215	16.0169	155.698	1179	-4966	1.56799	-77.1735	1.27749	58.6121	1.49048	175.82	0.000293718	0.0164795	17.4628	6.76625	0.0130385
70.8514	-24816	11207	16.014	155.693	1790	-4548	1.61926	-72.7899	1.2911	47.6038	1.44902	-175.408	0.000330433	0.0109863	16.5509	6.39191	0.0130385
70.9014	-24798	11208	16.0071	155.693	1979	-5514	1.87256	-74.6521	1.2401	53.6902	1.49279	178.698	0.000330433	0.0933838	15.9302	6.13912	0.0130385
70.9514	-24818	11210	16.014	155.676	1662	-5148	1.62323	-70.4663	1.16099	55.8105	1.59045	178.297	0.000440577	0.032959	15.5951	6.0033	0.0130385
71.0014	-24814	11213	16.0162	155.671	1727	-4887	1.53198	-68.4668	1.42744	54.3329	1.27526	176.05	0.000477292	0.0274658	15.2435	5.86129	0.0130385
71.0514	-24813	11213	16.0162	155.687	1418	-5335	1.5979	-74.0259	1.19101	53.6133	1.52353	179.231	0.000367148	0.0494385	14.9634	5.74846	0.0130385
71.1014	-24819	11211	16.0184	155.671	1174	-4880	1.47491	-68.8129	1.3655	46.4117	1.27453	-175.413	0.000477292	0.0109863	13.8977	5.32191	0.0130385
71.1514	-24818	11208	16.0144	155.66	1655	-5064	1.62201	-67.5604	1.34006	52.0422	1.35066	-178.616	0.000550721	0.0494385	13.4747	5.15371	0.0130385
71.2014	-24809	11218	16.0151	155.66	1618	-4874	1.62018	-66.8573	1.14573	53.2288	1.53685	179.973	0.000550721	0.032959	13.3099	5.08834	0.0130385
71.2514	-24814	11210	16.0129	155.682	1891	-5193	1.66718	-72.5317	1.23768	55.4315	1.45755	176.666	0.000403862	0.0494385	13.3154	5.09052	0.0130385
71.3014	-24815	11209	16.0129	155.709	1189	-5450	1.71875	-80.4144	1.35545	49.7351	1.28927	179.78	0.000220289	0.0604248	12.4585	4.75198	0.0130385
71.3514	-24824	11211	16.0209	155.715	681	-4843	1.50421	-83.54	1.2312	49.1473	1.41768	-176.973	0.000183574	-0.0164795	11.7334	4.46728	0.0130385
71.4014	-24820	11199	16.0176	155.698	1049	-4609	1.51611	-78.6237	1.21059	48.9551	1.40006	-177.144	0.000293718	-0.0164795	10.7831	4.09639	0.0130385
71.4514	-24817	11206	16.0147	155.709	876	-5257	1.65009	-81.5131	1.33968	51.3885	1.31743	-179.791	0.000220289	0.0384521	11.1456	4.2376	0.0130385
71.5014	-24823	11201	16.0202	155.72	890	-4791	1.51642	-84.0454	1.16023	47.1753	1.46737	-174.979	0.000146859	-0.0109863	10.6787	4.0558	0.0130385
71.5514	-24817	11210	16.0162	155.687	1495	-4923	1.6037	-73.8556	1.19902	48.0048	1.41421	-176.056	0.000367148	0.0274658	9.87671	3.74483	0.0130385
71.6014	-24817	11201	16.0125	155.715	846	-6109	1.79291	-81.4746	1.31882	49.6198	1.3053	178.984	0.000183574	0.0823975	9.25598	3.50519	0.0130385
71.6514	-24834	11212	16.0205	155.698	1098	-4738	1.48712	-79.4641	1.18897	45.4889	1.41869	-173.441	0.000293718	-0.0109863	8.44849	3.19471	0.0130385
71.7014	-24825	11208	16.022	155.715	-58	-4592	1.47614	-85.4681	1.23234	41.6107	1.35687	-168.948	0.000183574	-0.0549316	8.1189	3.06836	0.0130385
71.7514	-24810	11206	16.0136	155.698	1094	-5369	1.71326	-78.1952	1.23476	42.7368	1.35297	-171.727	0.000293718	0.0384521	7.24548	2.73451	0.0130385
71.8014	-24825	11203	16.0165	155.682	1026	-4907	1.54419	-72.8998	1.13327	43.8959	1.45538	-171.37	0.000403862	0	6.63025	2.50013	0.0130385
71.8514	-24820	11208	16.0158	155.72	466	-5537	1.68457	-83.8257	1.2635	45.2032	1.29403	-173.892	0.000146859	0.032959	6.1853	2.33099	0.0130385
71.9014	-24815	11206	16.0147	155.726	860	-5641	1.70929	-84.7321	1.12347	44.7253	1.46824	-173.09	0.000110144	0.0439453	5.18555	1.95196	0.0130385
71.9514	-24828	11209	16.0184	155.715	164	-5344	1.56097	-80.766	1.24188	45.1538	1.34315	-173.754	0.000183574	0	5.24597	1.97483	0.0130385
72.0014	-24836	11202	16.0249	155.742	-330	-4995	1.50604	-94.9054	1.29224	45.9119	1.27713	-173.315	0	-0.0439453	4.8175	1.81274	0.0130385
72.0515	-24819	11199	16.014	155.726	1204	-5067	1.73737	-83.0402	1.18541	41.6327	1.39052	-170.283	0.000110144	0.0549316	3.81226	1.43322	0.0130385
