Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
-21.5983	12726	-16686	15.8002	-52.6575	3835	-8640	2.75513	-58.5132	1.91865	-144.47	1.85261	-65.1544	0.000333587	0	6.76758	3.19508	-0.00651926
-21.5483	12738	-16671	15.8006	-52.6355	4596	-8589	2.96356	-67.0111	1.94205	-145.41	1.81029	-64.2645	0.000142966	0.0109863	6.93787	3.27626	-0.00325963
-21.4983	12728	-16681	15.7997	-52.6575	4001	-8517	2.9184	-58.7988	1.95803	-145.536	1.83618	-63.88	0.000333587	0	6.87744	3.24745	-0.00325963
-21.4483	12730	-16677	15.7984	-52.663	4450	-8540	2.91199	-58.7109	1.84728	-148.535	1.91382	-60.4742	0.000381243	0.00549316	6.91589	3.26578	-0.00325963
-21.3983	12728	-16680	15.7988	-52.641	3481	-9018	2.92908	-69.6918	1.90361	-148.228	1.8951	-62.4188	0.000190621	-0.0164795	7.1521	3.37847	-0.00325963
-21.3483	12733	-16674	15.8002	-52.6355	4225	-9117	2.99469	-67.3517	1.85997	-141.152	1.918	-66.8903	0.000142966	0.0219727	7.00378	3.3077	-0.00325963
-21.2983	12731	-16683	15.8029	-52.652	4340	-8227	2.6593	-64.248	1.87603	-149.128	1.83648	-61.1938	0.000285932	-0.0164795	5.84473	2.75611	-0.00325963
-21.2483	12739	-16673	15.7993	-52.652	4390	-8988	2.87628	-62.7045	1.84932	-142.57	1.86179	-66.5277	0.000285932	0.0164795	5.31189	2.50333	-0.00325963
-21.1983	12738	-16679	15.8042	-52.6575	3559	-8423	2.56287	-60.293	1.87676	-150.183	1.88075	-60.1447	0.000333587	-0.0274658	5.41077	2.55021	-0.00325963
-21.1483	12737	-16680	15.8029	-52.6355	3893	-8167	2.80823	-68.3789	1.80437	-149.892	1.89183	-58.7	0.000142966	-0.0109863	4.61426	2.17303	-0.00325963
-21.0983	12733	-16682	15.7993	-52.6794	3501	-8872	2.89764	-54.8822	1.89807	-152.463	1.80585	-57.42	0.000524209	0	4.3396	2.04317	-0.00325963
-21.0483	12732	-16675	15.8029	-52.6355	3646	-8887	2.83112	-67.5659	1.94445	-144.641	1.75509	-65.2094	0.000142966	-0.0109863	4.05396	1.90821	-0.00325963
-20.9983	12734	-16680	15.7975	-52.641	3798	-8908	3.0423	-65.8685	1.87355	-153.666	1.8569	-56.261	0.000190621	0.0164795	4.01001	1.88746	0
-20.9483	12731	-16680	15.8002	-52.652	3729	-8297	2.82471	-64.2206	1.82714	-147.239	1.84935	-61.441	0.000285932	-0.0109863	2.78503	1.30977	0
-20.8983	12733	-16675	15.7984	-52.6135	2401	-9179	3.10059	-75.0586	1.89836	-148.189	1.78557	-62.1661	-4.76554e-05	0	2.68066	1.26061	0
-20.8483	12734	-16679	15.802	-52.63	3577	-8276	2.90863	-72.4988	1.85924	-151.815	1.84225	-58.0133	9.53107e-05	-0.0164795	2.30713	1.08475	0
-20.7983	12733	-16675	15.8015	-52.619	3559	-8423	2.95563	-74.8608	1.85253	-155.462	1.80969	-53.9044	0	-0.0164795	1.65344	0.777199	0
-20.7483	12734	-16681	15.8042	-52.6355	3471	-7962	2.72369	-69.5874	1.86275	-155.934	1.802	-53.0585	0.000142966	-0.0274658	1.16455	0.54732	0
-20.6983	12742	-16668	15.8015	-52.6245	2022	-9738	2.93152	-73.6908	1.87355	-154.045	1.79489	-55.2777	4.76554e-05	0	0.148315	0.0696963	0
-20.6483	12738	-16678	15.8033	-52.6355	2774	-8622	2.86743	-70.0708	1.92434	-157.451	1.74384	-51.5149	0.000142966	-0.0274658	-0.461426	-0.216837	0
-20.5983	12746	-16668	15.802	-52.6245	1706	-9847	2.89001	-73.3228	1.85706	-155.429	1.79711	-53.8879	4.76554e-05	-0.0164795	-1.71936	-0.808202	0
-20.5483	12732	-16681	15.8038	-52.6355	2649	-8454	2.74384	-70.8838	1.83487	-150.732	1.82316	-58.8153	0.000142966	-0.0384521	-2.74658	-1.29166	0
-20.4983	12746	-16671	15.8069	-52.608	2123	-8995	2.65869	-80.6396	1.95244	-156.945	1.71276	-52.251	-9.53107e-05	-0.0164795	-3.07617	-1.44694	0
-20.4483	12735	-16681	15.8038	-52.63	2485	-8617	2.7124	-72.6251	1.84217	-160.373	1.82893	-47.6147	9.53107e-05	-0.0439453	-4.56482	-2.14964	0
-20.3983	12742	-16672	15.7988	-52.597	1713	-9874	3.15948	-79.8541	1.85239	-160.521	1.80807	-48.8013	-0.000190621	0	-4.92188	-2.31859	0.00325963
-20.3483	12752	-16670	15.8055	-52.6025	2297	-8893	2.81342	-80.5518	1.88566	-162.394	1.77462	-46.3239	-0.000142966	-0.0219727	-5.61951	-2.64921	0.00325963
-20.2983	12743	-16673	15.8024	-52.6135	2257	-9188	2.82867	-76.723	1.87267	-161.669	1.80762	-47.4445	-4.76554e-05	-0.0109863	-6.76208	-3.19247	0.00325963
-20.2483	12750	-16676	15.8051	-52.5916	1735	-9726	2.8894	-85.6989	1.88522	-161.966	1.7872	-46.8182	-0.000238277	-0.0274658	-7.40479	-3.49915	0.00325963
-20.1983	12757	-16666	15.802	-52.5861	1454	-9538	3.08777	-84.7211	1.9096	-165.63	1.77418	-43.8409	-0.000285932	-0.0164795	-8.04749	-3.80673	0.00325963
-20.1483	12742	-16676	15.8002	-52.6025	2345	-9658	3.08716	-78.5358	1.88989	-168.475	1.83086	-39.7375	-0.000142966	0	-9.82178	-4.66118	0.00325963
-20.0983	12748	-16667	15.8042	-52.6135	1325	-9371	2.75482	-78.1732	1.90624	-166.047	1.80851	-42.3413	-4.76554e-05	-0.032959	-10.3766	-4.93017	0.00325963
-20.0483	12748	-16672	15.8042	-52.5696	392	-9551	3.07343	-91.582	1.89413	-167.756	1.839	-40.0726	-0.000428898	-0.0384521	-11.1951	-5.32876	0.00325963
-19.9983	12752	-16674	15.8069	-52.5861	491	-8807	2.8183	-88.2147	2.02978	-166.256	1.75849	-41.8579	-0.000285932	-0.0604248	-11.9257	-5.68645	0.00325963
-19.9483	12759	-16663	15.8029	-52.5861	1325	-9371	2.97852	-86.0394	1.92799	-166.674	1.88166	-42.1051	-0.000285932	-0.0274658	-13.5846	-6.50602	0.00325963
-19.8983	12758	-16663	15.8033	-52.5696	-429	-10049	3.16467	-91.7633	1.99351	-169.442	1.82464	-38.15	-0.000428898	-0.0274658	-14.2657	-6.84579	0.00325963
-19.8483	12753	-16665	15.8033	-52.5806	1585	-9706	3.01544	-87.0886	1.95835	-177.105	1.88929	-31.9537	-0.000333587	-0.0164795	-15.2765	-7.3538	0.00325963
-19.7983	12759	-16668	15.8046	-52.5696	-665	-9556	3.11096	-93.3453	2.03793	-170.019	1.89383	-37.3315	-0.000428898	-0.0439453	-16.3092	-7.87793	0.00651926
-19.7483	12748	-16672	15.8029	-52.5916	1046	-9182	2.96478	-83.2654	2.0651	-168.497	1.81147	-39.8199	-0.000238277	-0.032959	-16.6772	-8.06604	0.00651926
-19.6983	12752	-16672	15.8087	-52.5586	-1580	-9595	2.97119	-101.091	2.16034	-174.584	1.87525	-30.8936	-0.000524209	-0.0823975	-17.6495	-8.56653	0.00651926
-19.6483	12758	-16671	15.8046	-52.5806	75	-9663	2.99988	-88.797	2.09242	-171.694	1.99522	-37.1832	-0.000333587	-0.0439453	-18.9899	-9.26547	0.00651926
-19.5983	12751	-16670	15.8051	-52.5861	-204	-9474	2.85095	-90.1978	2.12902	-175.71	1.9418	-31.3385	-0.000285932	-0.0604248	-19.5886	-9.58131	0.00651926
-19.5483	12770	-16664	15.8069	-52.5366	-1484	-10060	3.24585	-100.805	2.15427	-171.804	1.98123	-36.3483	-0.00071483	-0.0494385	-20.495	-10.0639	0.00651926
-19.4983	12765	-16660	15.8024	-52.5531	-617	-10322	3.21014	-91.8402	2.12071	-176.611	1.9696	-27.5537	-0.000571864	-0.032959	-20.8795	-10.2704	0.00651926
-19.4483	12763	-16661	15.8064	-52.5531	-1330	-9902	3.14392	-95.1306	2.2583	-179.319	1.9934	-27.8064	-0.000571864	-0.0549316	-22.1375	-10.9533	0.00651926
-19.3983	12770	-16667	15.8064	-52.5366	-1706	-10459	3.28156	-100.031	2.24056	-174.655	1.93453	-29.8444	-0.00071483	-0.032959	-22.7966	-11.3161	0.00651926
-19.3483	12762	-16665	15.8064	-52.5531	-1457	-9737	3.14087	-97.641	2.26054	-179.725	2.08807	-30.3937	-0.000571864	-0.0604248	-23.9612	-11.9656	0.00651926
-19.2983	12767	-16663	15.8051	-52.5531	-1784	-11055	3.2782	-96.8335	2.17888	-174.584	2.07407	-33.0029	-0.000571864	-0.0274658	-24.1315	-12.0616	0.00651926
-19.2483	12767	-16666	15.8078	-52.5421	-1754	-9696	3.18848	-99.2725	2.4114	177.907	2.02393	-26.2408	-0.000667175	-0.0714111	-24.906	-12.5013	0.00651926
-19.1983	12766	-16663	15.8033	-52.5311	-1168	-10984	3.41583	-98.3771	2.31103	178.561	2.21398	-25.351	-0.000762486	-0.0164795	-25.9772	-13.1186	0.00651926
-19.1483	12764	-16669	15.8064	-52.5311	-1857	-10441	3.28735	-101.629	2.39885	177.166	2.17165	-25.6201	-0.000762486	-0.0494385	-26.3892	-13.359	0.00651926
-19.0983	12774	-16659	15.806	-52.5311	-1593	-10777	3.284	-100.827	2.30081	-178.286	2.06626	-26.7737	-0.000762486	-0.0384521	-26.3727	-13.3494	0.00651926
-19.0483	12772	-16662	15.8078	-52.5256	-2413	-11273	3.42468	-101.464	2.49816	178.77	2.17692	-23.8513	-0.000810141	-0.032959	-27.4164	-13.966	0.00651926
-18.9983	12771	-16655	15.8055	-52.5256	-2260	-10085	3.46985	-101.409	2.39431	179.467	2.18473	-26.3232	-0.000810141	-0.0494385	-28.1305	-14.3947	0.00651926
-18.9483	12772	-16657	15.8011	-52.5366	-2130	-10256	3.37006	-96.8555	2.48288	178.621	2.23778	-22.7362	-0.00071483	-0.0439453	-28.8885	-14.856	0.00651926
-18.8983	12777	-16658	15.8078	-52.5366	-2824	-10918	3.1958	-101.744	2.4496	-179.308	2.31028	-28.5919	-0.00071483	-0.0604248	-29.4049	-15.1741	0.00651926
-18.8484	12779	-16660	15.8078	-52.5311	-3043	-10284	3.20831	-104.189	2.46633	174.232	2.3719	-18.9789	-0.000762486	-0.0769043	-30.13	-15.6263	0.00651926
-18.7984	12774	-16661	15.8064	-52.4982	-3816	-11543	3.62091	-108.556	2.39012	175.193	2.27576	-23.9008	-0.00104842	-0.0494385	-30.6299	-15.942	0.00651926
-18.7484	12772	-16661	15.81	-52.5146	-3043	-10284	3.4317	-108.397	2.55254	173.139	2.3165	-15.4907	-0.000905452	-0.065918	-31.1407	-16.2679	0.00651926
-18.6984	12774	-16660	15.8082	-52.5146	-3122	-10878	3.39569	-104.584	2.61911	173.881	2.40239	-22.0496	-0.000905452	-0.0549316	-31.5857	-16.5547	0.00651926
-18.6484	12780	-16660	15.8078	-52.4927	-2113	-10106	3.62091	-108.556	2.56746	175.836	2.2823	-19.9402	-0.00109607	-0.0604248	-31.5308	-16.5191	0.00651926
-18.5984	12777	-16652	15.8091	-52.5146	-3846	-10634	3.461	-106.76	2.66603	173.958	2.33417	-20.8411	-0.000905452	-0.0769043	-32.2009	-16.9558	0.00651926
-18.5484	12776	-16664	15.8064	-52.5037	-3774	-11251	3.65723	-107.71	2.61493	171.771	2.36447	-16.3257	-0.00100076	-0.0494385	-32.4811	-17.1402	0.00651926
-18.4984	12779	-16655	15.8069	-52.4982	-3194	-10262	3.67432	-109.116	2.60456	171.398	2.37042	-19.9017	-0.00104842	-0.0769043	-32.3438	-17.0496	0.00651926
-18.4484	12777	-16659	15.8078	-52.5092	-3954	-11409	3.56903	-107.265	2.66694	173.221	2.37637	-18.7701	-0.000953107	-0.0604248	-32.8601	-17.3916	0.00651926
-18.3984	12788	-16654	15.806	-52.5092	-3750	-10983	3.62213	-107.864	2.72933	168.3	2.50557	-14.9579	-0.000953107	-0.0604248	-33.2062	-17.6229	0.00651926
-18.3484	12771	-16662	15.8096	-52.4982	-5169	-11403	3.5257	-111.187	2.5911	171.716	2.42954	-18.8745	-0.00104842	-0.0769043	-33.2446	-17.6488	0.00651926
-18.2984	12776	-16658	15.8109	-52.5311	-2979	-9721	3.22479	-105.024	2.32669	175.413	2.44887	-19.8853	-0.000762486	-0.0823975	-33.7775	-18.0089	0.00651926
-18.2484	12780	-16656	15.8078	-52.4817	-3346	-11334	3.85895	-111.39	2.6433	174.04	2.37971	-20.1215	-0.00119138	-0.0439453	-33.6182	-17.9008	0.00651926
-18.1984	12788	-16656	15.8122	-52.4982	-3542	-10557	3.37128	-110.231	2.71969	172.326	2.39756	-17.1881	-0.00104842	-0.0878906	-33.761	-17.9977	0.00651926
-18.1484	12782	-16654	15.8082	-52.4927	-3583	-10850	3.70422	-110.522	2.72205	172.557	2.47155	-19.5667	-0.00109607	-0.0604248	-34.1235	-18.2453	0.00651926
-18.0984	12773	-16665	15.81	-52.5531	-2721	-10057	2.87781	-99.5251	2.77953	171.183	2.54889	-14.4855	-0.000571864	-0.0823975	-34.4531	-18.4722	0.00651926
-18.0484	12774	-16662	15.8055	-52.4982	-4016	-11852	3.62213	-107.864	2.62529	174.359	2.57937	-22.6868	-0.00104842	-0.0439453	-34.4861	-18.495	0.00651926
-17.9984	12775	-16658	15.8078	-52.5037	-3860	-10664	3.59497	-109.424	2.70787	171.238	2.44571	-13.2166	-0.00100076	-0.0769043	-34.0576	-18.2001	0.00651926
-17.9484	12776	-16663	15.8082	-52.4982	-3934	-11258	3.63159	-108.578	2.7075	169.058	2.47899	-17.0563	-0.00104842	-0.065918	-34.118	-18.2415	0.00651926
-17.8984	12774	-16664	15.8127	-52.5092	-3275	-9683	3.38165	-110.989	2.66149	172.062	2.52639	-15.4248	-0.000953107	-0.0933838	-34.2279	-18.3169	0.00651926
-17.8484	12780	-16655	15.8087	-52.4872	-4217	-11069	3.75854	-111.033	2.78827	173.969	2.48419	-20.8356	-0.00114373	-0.065918	-34.0192	-18.1738	0.00651926
-17.7984	12778	-16661	15.8064	-52.5311	-2127	-10136	3.30048	-102.453	2.6975	171.903	2.49628	-16.2323	-0.000762486	-0.0604248	-34.2828	-18.3547	0.00651926
-17.7484	12780	-16659	15.8109	-52.5146	-4753	-10547	3.32825	-106.381	2.81543	169.601	2.51877	-19.0063	-0.000905452	-0.098877	-34.1949	-18.2943	0.00651926
-17.6984	12785	-16655	15.8096	-52.4872	-3174	-11206	3.65967	-110.687	2.68568	173.167	2.47471	-17.1497	-0.00114373	-0.0494385	-34.3048	-18.3698	0.00651926
-17.6484	12784	-16653	15.8078	-52.5092	-3416	-10723	3.57758	-107.99	2.25159	170.107	2.43474	-15.8093	-0.000953107	-0.0769043	-33.9752	-18.1438	0.00651926
-17.5984	12779	-16661	15.8105	-52.5037	-4382	-11200	3.47107	-110.638	2.69677	171.788	2.43809	-15.2161	-0.00100076	-0.0714111	-34.14	-18.2566	0.00651926
-17.5484	12779	-16655	15.8122	-52.4982	-3591	-9790	3.50525	-112.819	2.67131	170.261	2.5645	-19.325	-0.00104842	-0.10437	-34.4751	-18.4874	0.00651926
-17.4984	12776	-16661	15.8078	-52.5146	-2858	-11097	3.46375	-106.029	2.76789	173.815	2.492	-20.6708	-0.000905452	-0.0439453	-34.151	-18.2641	0.00651926
-17.4484	12777	-16660	15.81	-52.5146	-3999	-11531	3.39294	-108.732	2.73242	174.732	2.34922	-21.6595	-0.000905452	-0.0604248	-33.3875	-17.7449	0.00651926
-17.3984	12779	-16653	15.8046	-52.4707	-3934	-12144	3.99963	-111.703	2.6022	176.88	2.32673	-21.9232	-0.00128669	-0.0384521	-33.2446	-17.6488	0.00651926
-17.3484	12775	-16663	15.81	-52.5146	-2111	-9813	3.27759	-106.677	2.71551	173.683	2.33881	-18.4845	-0.000905452	-0.0714111	-33.0139	-17.4942	0.00651926
-17.2984	12772	-16660	15.8082	-52.5146	-3883	-10638	3.40668	-105.546	2.63457	175.012	2.31301	-21.2146	-0.000905452	-0.0769043	-32.6843	-17.2747	0.00651926
-17.2484	12775	-16661	15.8091	-52.5146	-4056	-10767	3.47351	-107.688	2.6453	175.155	2.41931	-18.7811	-0.000905452	-0.0604248	-32.6294	-17.2383	0.00651926
-17.1984	12777	-16651	15.8051	-52.5146	-2230	-10708	3.58276	-104.425	2.50671	172.749	2.43195	-17.9791	-0.000905452	-0.032959	-32.4976	-17.1511	0.00651926
-17.1484	12776	-16662	15.8109	-52.5146	-2600	-10049	3.29376	-108.248	2.56436	177.935	2.29229	-21.8793	-0.000905452	-0.0878906	-32.1185	-16.9017	0.00651926
-17.0984	12778	-16654	15.8078	-52.4982	-2714	-10943	3.73413	-109.836	2.53526	171.826	2.3219	-20.6268	-0.00104842	-0.0494385	-31.9263	-16.7761	0.00651926
-17.0484	12774	-16665	15.81	-52.5311	-3214	-10121	3.1427	-107.078	2.5791	173.392	2.30011	-16.2708	-0.000762486	-0.098877	-31.6846	-16.6188	0.00651926
-16.9984	12784	-16651	15.8064	-52.4982	-3945	-11083	3.6261	-108.737	1.77634	175.353	2.24342	-23.1537	-0.00104842	-0.0604248	-31.2836	-16.3597	0.00651926
-16.9484	12778	-16656	15.8096	-52.5366	-3290	-10719	3.06671	-102.997	2.53144	175.435	2.32543	-19.1876	-0.00071483	-0.0714111	-31.3055	-16.3738	0.00651926
-16.8984	12772	-16659	15.8091	-52.5256	-3510	-10081	3.34442	-103.332	2.57255	174.595	2.33472	-21.0608	-0.000810141	-0.0878906	-31.1957	-16.3032	0.00325963
-16.8484	12780	-16657	15.8082	-52.5146	-2163	-11322	3.44055	-103.931	2.48088	173.754	2.2505	-15.1721	-0.000905452	-0.0274658	-30.8606	-16.0887	0.00325963
-16.7984	12773	-16655	15.8073	-52.5531	-1649	-9722	3.23669	-98.6462	2.45233	176.215	2.22543	-21.676	-0.000571864	-0.065918	-30.2728	-15.7162	0.00325963
-16.7484	12768	-16669	15.8078	-52.5421	-2024	-10278	3.15125	-101.19	2.32062	176.825	2.15348	-25.2301	-0.000667175	-0.0549316	-29.4434	-15.1979	0.00325963
-16.6984	12772	-16660	15.8105	-52.5421	-1884	-9239	3.01453	-101.365	2.38012	176.215	2.26813	-24.126	-0.000667175	-0.0769043	-29.3005	-15.1096	0.00325963
-16.6484	12768	-16665	15.8069	-52.5311	-843	-9373	3.24615	-101.898	2.38849	-178.303	2.14021	-28.559	-0.000762486	-0.0549316	-28.6688	-14.7216	0.00325963
-16.5984	12762	-16667	15.81	-52.5696	-1686	-10020	3.0069	-96.9873	2.33556	-179.291	2.17419	-26.3452	-0.000428898	-0.0549316	-28.4546	-14.5911	0.00325963
-16.5484	12774	-16659	15.806	-52.5146	-2926	-11369	3.54279	-105.238	2.28067	-177.962	2.13367	-29.0314	-0.000905452	-0.0494385	-28.0151	-14.325	0.00325963
-16.4984	12772	-16661	15.8087	-52.5311	-1536	-10041	3.10547	-101.245	2.20253	-179.951	2.14784	-28.9874	-0.000762486	-0.0604248	-27.5482	-14.0447	0.00325963
-16.4484	12763	-16662	15.8011	-52.5311	-1599	-10521	3.52173	-98.5583	2.36048	179.692	2.03665	-24.4061	-0.000762486	-0.0384521	-26.9824	-13.7082	0.00325963
-16.3984	12771	-16664	15.8091	-52.5366	-1800	-9738	3.21014	-101.92	2.35575	-179.572	2.10733	-25.7629	-0.00071483	-0.0494385	-26.9	-13.6595	0.00325963
-16.3484	12765	-16663	15.8038	-52.5421	-1978	-11077	3.3844	-97.8333	2.26565	178.105	2.13004	-25.1422	-0.000667175	-0.0219727	-26.3727	-13.3494	0.00325963
-16.2984	12769	-16664	15.8087	-52.5476	-1114	-10286	3.11096	-99.5361	2.26437	-177.001	2.053	-29.8663	-0.00061952	-0.0494385	-25.8673	-13.0548	0.00325963
-16.2484	12771	-16660	15.8042	-52.5421	-1808	-10944	3.24707	-97.0312	2.20413	176.017	2.09079	-26.2079	-0.000667175	-0.032959	-25.2521	-12.6995	0.00325963
-16.1984	12769	-16663	15.8082	-52.5421	-1093	-10136	3.06732	-100.426	2.23944	-177.682	2.03737	-26.8561	-0.000667175	-0.0604248	-25.1587	-12.6459	0.00325963
-16.1484	12760	-16663	15.8064	-52.5421	-1689	-10054	3.20099	-98.6572	2.24775	-177.237	1.9527	-27.8668	-0.000667175	-0.0549316	-24.4006	-12.2138	0.00325963
-16.0984	12766	-16666	15.8087	-52.5696	23	-9677	2.8421	-93.2684	2.14164	-176.27	1.98704	-29.1687	-0.000428898	-0.0494385	-23.8568	-11.907	0.00325963
-16.0484	12756	-16666	15.8042	-52.5586	-1024	-10748	3.12012	-92.8235	2.13509	-177.764	2.01811	-29.0039	-0.000524209	-0.0274658	-23.2031	-11.5415	0.00325963
-15.9984	12769	-16662	15.8055	-52.5531	23	-9677	3.11035	-96.1743	2.14899	-171.376	1.99922	-37.0844	-0.000571864	-0.0439453	-22.8845	-11.3647	0.00325963
-15.9484	12766	-16663	15.8029	-52.5641	212	-9396	3.2077	-93.7518	2.08587	-176.473	1.99903	-30.932	-0.000476554	-0.0549316	-22.2144	-10.9955	0.00325963
-15.8984	12758	-16670	15.806	-52.5696	-630	-10044	2.98767	-91.7194	2.08507	-171.453	1.93526	-37.2327	-0.000428898	-0.0439453	-21.3739	-10.5374	0.00325963
-15.8484	12763	-16661	15.8051	-52.5421	-888	-9707	3.20282	-99.4812	2.01156	-174.21	1.95252	-31.9977	-0.000667175	-0.0604248	-20.7422	-10.1965	0.00325963
-15.7984	12757	-16671	15.8046	-52.5586	-1285	-10411	3.11371	-94.4879	1.98711	-170.156	1.96924	-38.2489	-0.000524209	-0.0439453	-20.3467	-9.98456	0.00325963
-15.7484	12756	-16670	15.8069	-52.5751	1182	-8917	2.82349	-88.5718	2.17344	-175.842	1.82864	-31.9318	-0.000381243	-0.0494385	-19.8523	-9.72113	0.00325963
-15.6984	12754	-16667	15.8046	-52.5531	-1599	-10521	3.24768	-96.2347	2.08332	-174.276	1.89928	-33.4204	-0.000571864	-0.0384521	-19.27	-9.41296	0
-15.6484	12754	-16666	15.8042	-52.5916	452	-9884	2.86774	-84.0509	1.97593	-162.9	1.89928	-46.0217	-0.000238277	-0.0384521	-18.7427	-9.13575	0
-15.5984	12751	-16668	15.8051	-52.5806	-166	-9953	2.99835	-89.9835	1.98951	-167.805	1.85335	-40.4901	-0.000333587	-0.032959	-17.6056	-8.5438	0
-15.5484	12758	-16671	15.8082	-52.5751	-345	-9022	2.80457	-91.3458	1.951	-168.08	1.91836	-39.9298	-0.000381243	-0.0604248	-17.0343	-8.24923	0
-15.4984	12754	-16667	15.8046	-52.5751	-244	-10550	2.99835	-89.9835	2.0122	-169.398	1.82819	-39.9957	-0.000381243	-0.0164795	-16.2762	-7.86112	0
-15.4484	12744	-16672	15.806	-52.6025	838	-8998	2.72522	-83.5181	1.98328	-168.975	1.82035	-37.7271	-0.000142966	-0.0439453	-15.7379	-7.58732	0
-15.3984	12760	-16658	15.8002	-52.5641	1098	-9340	3.35846	-90.1538	1.93266	-169.288	1.84935	-39.3311	-0.000476554	-0.0274658	-14.903	-7.1655	0
-15.3484	12753	-16671	15.8087	-52.597	688	-8981	2.64984	-86.1548	1.9959	-170.178	1.77714	-34.5081	-0.000190621	-0.0494385	-13.9252	-6.67566	0
-15.2984	12748	-16672	15.8029	-52.5861	403	-10003	2.95898	-83.7378	2.02003	-162.691	1.74902	-46.1316	-0.000285932	-0.0274658	-13.4583	-6.44322	0
-15.2484	12754	-16672	15.8073	-52.597	653	-9276	2.65991	-85.1935	1.93339	-163.361	1.78824	-45.3021	-0.000190621	-0.0494385	-12.832	-6.13289	0
-15.1984	12745	-16667	15.8042	-52.608	1981	-8398	2.84943	-81.2823	1.84553	-168.876	1.9209	-39.7375	-9.53107e-05	-0.0494385	-12.854	-6.14376	0
-15.1484	12747	-16679	15.806	-52.5916	908	-9615	2.83752	-85.9735	1.91617	-167.349	1.84196	-41.2427	-0.000238277	-0.0274658	-12.431	-5.93499	-0.00325963
-15.0984	12745	-16671	15.806	-52.63	1304	-8911	2.68097	-71.8176	1.88844	-160.137	1.82568	-49.2627	9.53107e-05	-0.0439453	-11.4423	-5.44957	-0.00325963
-15.0484	12753	-16674	15.8051	-52.608	1968	-9606	2.80487	-81.0187	1.8321	-162.719	1.84388	-46.4392	-9.53107e-05	0	-10.1349	-4.81287	-0.00325963
-14.9984	12748	-16672	15.8011	-52.597	821	-9151	2.9248	-82.6392	1.9681	-161.071	1.72134	-47.9059	-0.000190621	-0.0384521	-9.49768	-4.50447	-0.00325963
-14.9484	12740	-16679	15.802	-52.608	1655	-9714	2.90588	-77.8107	1.95659	-157.495	1.72504	-51.4215	-9.53107e-05	-0.0109863	-8.74512	-4.14171	-0.00325963
-14.8984	12746	-16669	15.802	-52.6025	1951	-9756	2.94952	-80.9198	1.95276	-170.431	1.73881	-37.8973	-0.000142966	-0.0109863	-8.17932	-3.86994	-0.00325963
-14.8484	12740	-16671	15.8002	-52.608	2883	-9574	3.02338	-76.7615	1.82509	-162.9	1.84122	-45.9229	-9.53107e-05	0	-7.61353	-3.59895	-0.00325963
-14.7984	12749	-16676	15.8038	-52.5861	2197	-9031	2.93823	-85.4736	1.87924	-157.544	1.79282	-51.3611	-0.000285932	-0.0164795	-6.69067	-3.15844	-0.00325963
-14.7484	12743	-16674	15.8029	-52.6245	1823	-9585	2.76245	-72.6141	1.82101	-162.103	1.84447	-47.4335	4.76554e-05	-0.0109863	-6.88843	-3.25269	-0.00325963
-14.6984	12748	-16674	15.806	-52.6245	1880	-9140	2.70264	-73.0975	1.89734	-154.1	1.76145	-55.3217	4.76554e-05	-0.032959	-6.09741	-2.87615	-0.00325963
-14.6484	12741	-16675	15.8002	-52.6135	2137	-9479	3.03253	-74.0204	1.81925	-156.297	1.82878	-53.0145	-4.76554e-05	-0.0109863	-5.44373	-2.56583	-0.00325963
-14.5984	12740	-16673	15.8024	-52.608	1008	-8874	2.86163	-80.387	1.85136	-156.363	1.80022	-52.8113	-9.53107e-05	-0.0439453	-4.72961	-2.2276	-0.00325963
-14.5484	12735	-16672	15.8011	-52.6135	2270	-9644	2.94891	-73.3228	1.84888	-151.974	1.80925	-57.2937	-4.76554e-05	0	-4.2572	-2.00423	-0.00325963
-14.4984	12732	-16677	15.8002	-52.641	3347	-9480	2.89001	-67.6813	1.85881	-157.566	1.79193	-51.5369	0.000190621	-0.00549316	-3.67493	-1.72929	-0.00325963
-14.4484	12744	-16670	15.802	-52.619	1983	-9635	2.85706	-73.3777	1.89062	-153.029	1.76234	-56.0468	0	0	-3.06519	-1.44176	-0.00325963
-14.3984	12741	-16680	15.8055	-52.6245	3011	-8710	2.69379	-73.9545	1.77386	-155.797	1.87806	-53.5529	4.76554e-05	-0.032959	-2.37854	-1.11836	-0.00325963
-14.3484	12734	-16684	15.8011	-52.6355	3441	-8922	2.91626	-70.9222	1.84217	-155.572	1.81473	-53.5034	0.000142966	-0.0109863	-1.80176	-0.846959	-0.00325963
-14.2984	12744	-16677	15.8069	-52.6355	3480	-8623	2.61017	-68.6591	1.85633	-154.369	1.81088	-55.3656	0.000142966	-0.0164795	-0.6427	-0.302029	-0.00325963
-14.2484	12731	-16679	15.8002	-52.641	3372	-8307	2.82104	-66.7584	1.8645	-146.354	1.80925	-63.5999	0.000190621	-0.00549316	-0.32959	-0.154882	-0.00325963
