Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
1.05165	21577	11973	15.7838	29.0314	772	-11008	3.30658	-93.653	2.48368	-98.7177	2.46492	-78.327	0.000728686	0.131836	29.9927	16.6802	0.0228174
1.10165	21581	11971	15.7861	29.0039	-713	-10673	3.25317	-88.4564	2.50454	-96.828	2.39425	-81.3812	0.000931099	0.126343	29.6356	16.441	0.0228174
1.15165	21582	11968	15.7861	29.0094	320	-10434	3.28979	-90.2637	2.40335	-97.9596	2.39748	-76.3989	0.000890616	0.10437	29.2181	16.1634	0.0228174
1.20165	21580	11980	15.7857	29.0314	-89	-11002	3.23212	-94.7406	2.43684	-100.245	2.49461	-76.6132	0.000728686	0.131836	29.1357	16.1089	0.0228174
1.25165	21577	11972	15.7884	29.0259	-1594	-10533	3.18054	-94.1748	2.37005	-99.7119	2.4205	-76.2451	0.000769168	0.115356	28.5425	15.7189	0.0228174
1.30165	21574	11980	15.7853	29.0314	-426	-11125	3.29529	-96.015	2.4458	-99.9042	2.30297	-77.9755	0.000728686	0.142822	27.9163	15.312	0.0228174
1.35165	21582	11962	15.7872	28.9764	808	-10788	3.35724	-83.7762	2.2856	-98.2947	2.38839	-76.5472	0.00113351	0.10437	27.5757	15.0927	0.0228174
1.40165	21577	11979	15.7853	29.0314	-1052	-10802	3.26965	-95.7513	2.27159	-101.124	2.36981	-76.8878	0.000728686	0.131836	27.0813	14.7767	0.0228174
1.45165	21581	11976	15.788	29.0204	-1081	-10160	3.20465	-92.4884	2.24075	-101.25	2.35224	-76.1298	0.000809651	0.10437	26.3397	14.308	0.0228174
1.50165	21575	11985	15.7853	29.0314	-1773	-10774	3.29041	-94.1034	2.41305	-97.9486	2.19746	-80.2386	0.000728686	0.131836	26.2518	14.2528	0.0228174
1.55165	21578	11980	15.7914	29.0204	-69	-9786	3.00964	-92.84	2.23564	-104.37	2.27369	-72.8888	0.000809651	0.065918	25.4333	13.7431	0.0228174
1.60165	21579	11985	15.7876	29.0314	-667	-10090	3.13812	-94.3506	2.23894	-96.9983	2.37668	-77.0087	0.000728686	0.098877	25.5707	13.8281	0.0228174
1.65165	21579	11982	15.7914	29.0479	-846	-9836	3.05908	-99.3494	2.17331	-103.304	2.35507	-71.944	0.000607238	0.0714111	25.3894	13.7159	0.0228174
1.70165	21573	11978	15.7865	29.0259	-552	-10794	3.17841	-92.1973	2.27142	-96.8005	2.26562	-77.6733	0.000769168	0.115356	25.0818	13.5263	0.0228174
1.75165	21578	11979	15.7884	29.0588	-1142	-10244	3.18298	-101.063	2.17677	-104.881	2.30277	-72.6086	0.000526273	0.098877	24.7083	13.2973	0.0228174
1.80165	21585	11971	15.7853	29.0369	-1133	-10738	3.39111	-96.3446	2.18204	-103.755	2.29308	-76.3715	0.000688203	0.142822	24.472	13.1532	0.0228174
1.85165	21583	11985	15.791	29.0424	-1210	-9822	3.03131	-99.0857	2.19029	-102.64	2.27309	-75.3223	0.000647721	0.0714111	24.1699	12.9697	0.0228174
1.90165	21587	11973	15.7895	29.0204	-928	-9781	3.10333	-93.3014	2.14989	-104.601	2.25455	-73.5425	0.000809651	0.0823975	23.4778	12.5525	0.0228174
1.95165	21582	11983	15.7921	29.0643	-1284	-9843	3.03314	-102.601	2.15896	-101.849	2.21443	-74.5862	0.000485791	0.0823975	23.1317	12.3456	0.0228174
2.00165	21580	11972	15.7887	29.0369	-584	-9731	3.1424	-96.0095	2.17396	-108.847	2.1774	-70.6531	0.000688203	0.0823975	22.9449	12.2343	0.0228174
2.05165	21578	11992	15.7933	29.0424	-1806	-9712	2.93396	-97.1027	2.19886	-103.491	2.12779	-72.724	0.000647721	0.0714111	22.3132	11.8603	0.0228174
2.10165	21580	11985	15.7884	29.0424	-820	-10055	3.20709	-97.2894	2.0521	-108.677	2.21917	-69.3677	0.000647721	0.0878906	22.0935	11.7311	0.0228174
2.15165	21580	11988	15.7951	29.0643	-1795	-9352	2.92511	-102.991	2.11724	-100.816	2.17539	-74.7729	0.000485791	0.0604248	21.6101	11.448	0.0228174
2.20165	21578	11991	15.7876	29.0204	-1918	-10377	3.24463	-91.994	2.08459	-109.644	2.15716	-67.9285	0.000809651	0.10437	21.0168	11.1032	0.0228174
2.25165	21583	11983	15.7917	29.0479	-1878	-10151	3.05695	-101.541	2.11823	-104.123	2.14129	-73.0536	0.000607238	0.0878906	20.9125	11.0429	0.0228174
2.30165	21575	11987	15.7891	29.0588	-1517	-10167	3.16589	-101.217	2.02918	-107.77	2.15788	-69.5215	0.000526273	0.10437	20.5884	10.8559	0.0228174
2.35165	21583	11983	15.7936	29.0369	-528	-9648	2.92633	-94.9603	2.09894	-100.69	2.14311	-75.3992	0.000688203	0.0714111	20.6323	10.8812	0.0228174
2.40165	21576	11992	15.7948	29.0643	-1839	-9073	2.9007	-104.101	2.11608	-112.137	2.15442	-66.1542	0.000485791	0.032959	20.6213	10.8749	0.0228174
2.45165	21583	11983	15.7921	29.0314	-1669	-9692	2.94159	-94.444	2.15088	-106.76	2.10463	-70.6366	0.000728686	0.0604248	20.451	10.7769	0.0228174
2.50165	21581	11991	15.794	29.0863	-2374	-9302	2.94464	-106.968	2.09976	-105.546	2.1256	-70.9167	0.00032386	0.0604248	20.2039	10.6352	0.0228174
2.55165	21576	11988	15.7917	29.0533	-1270	-9482	3.01392	-99.2395	2.09069	-107.633	2.10937	-70.4553	0.000566756	0.0714111	20.0446	10.544	0.0228174
2.60165	21583	11983	15.7955	29.0424	-1270	-9482	2.85126	-97.5861	2.04303	-105.227	2.13363	-71.4221	0.000647721	0.0494385	19.8907	10.4562	0.0228174
2.65165	21581	11988	15.791	29.0533	-1517	-10167	3.09601	-100.009	2.07041	-105.98	2.051	-70.5103	0.000566756	0.10437	19.6436	10.3154	0.0228174
2.70165	21579	11991	15.7921	29.0643	-2491	-9468	3.00446	-102.365	2.06563	-105.156	2.10463	-70.4114	0.000485791	0.065918	19.2975	10.119	0.0228174
2.75165	21576	11984	15.7902	29.0479	-1378	-10147	3.0545	-98.9813	2.12103	-108.688	2.0966	-69.7961	0.000607238	0.0823975	19.314	10.1284	0.0228174
2.80165	21585	11997	15.7966	29.0479	-956	-9218	2.7829	-100.371	2.04122	-106.65	2.13034	-70.4718	0.000607238	0.0384521	19.1492	10.0351	0.0228174
2.85165	21583	11980	15.791	29.0369	-878	-10134	3.05847	-96.4325	2.06084	-110.171	2.10061	-67.7637	0.000688203	0.0714111	19.4128	10.1844	0.0228174
2.90165	21582	11997	15.794	29.0479	-1455	-9228	2.9187	-100.316	2.01962	-106.474	2.1194	-70.0323	0.000607238	0.0439453	19.3195	10.1315	0.0228174
2.95165	21579	11986	15.7906	29.0588	-1796	-10385	3.09265	-100.58	2.10586	-110.599	2.09314	-68.0878	0.000526273	0.10437	19.6051	10.2935	0.0228174
3.00165	21579	11995	15.7933	29.0369	-927	-9525	2.92969	-97.7289	2.01632	-104.442	2.14384	-72.7789	0.000688203	0.0604248	19.4348	10.1969	0.0228174
3.05165	21580	11990	15.7902	29.0369	-1406	-9676	3.12164	-97.0642	2.0333	-111.879	2.11648	-66.9781	0.000688203	0.065918	19.649	10.3185	0.0228174
3.10165	21582	11988	15.7933	29.0479	-1548	-9701	2.92847	-99.0582	2.01533	-102.448	2.2489	-72.9272	0.000607238	0.0604248	20.0116	10.5252	0.0228174
3.15165	21588	11980	15.7929	29.0314	-1208	-9572	2.9361	-95.0592	2.11213	-108.792	2.10955	-69.8071	0.000728686	0.0549316	20.072	10.5597	0.0228174
3.20165	21582	11993	15.7951	29.0588	-1349	-9596	2.88818	-100.673	2.02869	-106.221	2.08493	-71.3892	0.000526273	0.0604248	19.9072	10.4656	0.0228174
3.25165	21583	11978	15.7929	29.0424	-1160	-8991	2.9837	-98.2727	2.06068	-108.682	2.14749	-68.6206	0.000647721	0.032959	19.8248	10.4186	0.0228174
3.30165	21581	11994	15.7914	29.0588	-1490	-9616	3.03802	-100.096	2.06365	-106.677	2.15296	-70.6915	0.000526273	0.0714111	20.3687	10.7296	0.0228174
3.35165	21577	11993	15.7933	29.0369	-847	-9585	2.92969	-97.7289	2.09316	-107.254	2.11958	-69.939	0.000688203	0.065918	20.083	10.566	0.0228174
3.40165	21582	11981	15.791	29.0314	-1605	-9780	3.01544	-95.9546	2.05029	-104.106	2.11849	-71.9165	0.000728686	0.0769043	20.2368	10.654	0.0228174
3.45165	21580	11984	15.7936	29.0424	-1113	-9270	2.95654	-98.009	2.08525	-105.205	2.12797	-71.8561	0.000647721	0.0494385	20.506	10.8085	0.0228174
3.50165	21577	11989	15.7917	29.0588	-1050	-10548	3.09204	-99.3274	2.07206	-103.491	2.1971	-73.0042	0.000526273	0.10437	21.0114	11.1	0.0228174
3.55165	21584	11986	15.7933	29.0149	-64	-10028	2.93335	-90.7581	2.1273	-105.705	2.21807	-73.4381	0.000850134	0.0769043	21.5277	11.4	0.0228174
3.60165	21582	11991	15.791	29.0369	-1026	-9828	3.0722	-95.246	2.17528	-104.205	2.23795	-72.8723	0.000688203	0.065918	22.2638	11.8312	0.0228174
3.65165	21585	11983	15.7921	29.0369	-651	-9478	3.05389	-97.0148	2.21915	-98.8824	2.18324	-77.7667	0.000688203	0.065918	22.1594	11.7698	0.0228174
3.70165	21583	11982	15.7876	29.0314	-398	-10157	3.16132	-93.6145	2.24372	-108.726	2.19163	-70.4773	0.000728686	0.098877	22.7966	12.1462	0.0228174
3.75165	21580	11982	15.791	29.0314	-524	-9818	3.06824	-96.5204	2.10965	-103.788	2.33225	-73.114	0.000728686	0.0714111	22.9395	12.2311	0.0228174
3.80165	21579	11983	15.7887	29.0259	-748	-10644	3.1366	-93.3344	2.18485	-102.415	2.22373	-73.2239	0.000769168	0.115356	23.0603	12.303	0.0228174
3.85165	21581	11979	15.7906	29.0369	-999	-9967	3.02673	-96.7401	2.23481	-104.431	2.18725	-74.7565	0.000688203	0.065918	23.3624	12.4834	0.0228174
3.90165	21580	11971	15.7857	29.0039	-426	-10876	3.31665	-89.61	2.28758	-97.9486	2.24507	-76.0748	0.000931099	0.137329	24.0491	12.8966	0.0228174
3.95165	21574	11985	15.7899	29.0369	-767	-10211	3.15094	-94.5813	2.21568	-100.382	2.3894	-76.6351	0.000688203	0.10437	24.7137	13.3007	0.0195578
4.00165	21580	11975	15.7868	29.0424	-1413	-9742	3.26508	-97.619	2.28082	-105.381	2.22008	-73.6194	0.000647721	0.0823975	24.4775	13.1566	0.0195578
4.05165	21587	11982	15.7914	29.0149	90	-10217	3.05695	-90.0494	2.2828	-100.464	2.30318	-75.8276	0.000850134	0.0823975	25.0104	13.4824	0.0195578
4.10165	21581	11970	15.785	29.0039	-800	-10434	3.3252	-88.1818	2.3631	-105.562	2.34235	-73.9929	0.000931099	0.126343	26.0486	14.1256	0.0195578
4.15165	21581	11978	15.7884	29.0204	-22	-10378	3.18207	-91.6644	2.26614	-100.058	2.3371	-74.7455	0.000809651	0.115356	26.1694	14.2012	0.0195578
4.20165	21577	11971	15.7884	29.0094	-222	-10484	3.20984	-90	2.36749	-96.4655	2.4835	-78.1458	0.000890616	0.10437	27.0978	14.7872	0.0195578
4.25165	21585	11967	15.7876	29.0094	-713	-10988	3.284	-90.9338	2.32083	-94.8175	2.44533	-79.2279	0.000890616	0.126343	27.6801	15.1597	0.0195578
4.30165	21584	11963	15.7884	28.9929	158	-10634	3.22571	-86.0999	2.36127	-98.9484	2.55983	-78.5907	0.00101206	0.115356	28.3942	15.6221	0.0195578
4.35165	21576	11973	15.7861	29.0149	-50	-11097	3.302	-90.5054	2.39512	-97.8387	2.32822	-79.3707	0.000850134	0.142822	28.2953	15.5577	0.0195578
4.40165	21581	11976	15.7876	29.0204	194	-10412	3.20007	-93.1805	2.43007	-96.4215	2.63999	-81.3702	0.000809651	0.098877	29.1687	16.1307	0.0195578
4.45165	21579	11972	15.7857	29.0039	744	-10686	3.3252	-88.1818	2.45093	-98.2507	2.5045	-78.7225	0.000931099	0.12085	29.2676	16.1961	0.0195578
4.50165	21585	11973	15.7891	28.9929	1199	-10397	3.20618	-86.5063	2.40079	-96.7786	2.52974	-78.371	0.00101206	0.0878906	29.5258	16.3677	0.0195578
4.55165	21587	11961	15.7853	28.9874	659	-11487	3.41705	-85.4352	2.5082	-98.0035	2.52389	-79.6014	0.00105255	0.142822	30.3662	16.9323	0.0195578
4.60165	21583	11967	15.7895	28.9929	-97	-10819	3.15247	-84.2432	2.56913	-100.8	2.53136	-78.2281	0.00101206	0.0933838	30.7123	17.1676	0.0195578
4.65165	21577	11962	15.7865	29.0039	672	-11127	3.28247	-88.2697	2.53656	-96.3831	2.52752	-80.2332	0.000931099	0.126343	30.6134	17.1002	0.0195578
4.70165	21579	11966	15.7861	29.0149	648	-10985	3.26385	-88.6926	2.53162	-92.2192	2.75694	-82.3096	0.000850134	0.12085	31.6846	17.8379	0.0195578
4.75165	21576	11954	15.7797	29.0204	-77	-11817	3.62213	-91.7139	2.65184	-94.9878	2.71249	-81.3318	0.000809651	0.175781	32.4866	18.4015	0.0195578
4.80165	21578	11964	15.7838	28.9874	635	-11345	3.45673	-84.6552	2.66099	-90.9448	2.77843	-83.1665	0.00105255	0.131836	33.0194	18.7815	0.0195578
4.85165	21579	11965	15.7827	28.9819	521	-11509	3.56567	-84.8969	2.76492	-91.4227	2.77936	-83.0896	0.00109303	0.148315	33.4698	19.1063	0.0195578
4.90165	21581	11959	15.7838	28.9764	374	-11531	3.58307	-83.8312	2.72631	-90.1813	2.81425	-84.0948	0.00113351	0.164795	34.0521	19.5312	0.0195578
4.95165	21576	11961	15.7823	28.9929	885	-11702	3.56995	-87.4182	2.78738	-96.6467	2.83735	-82.1393	0.00101206	0.159302	34.3213	19.7296	0.0195578
5.00165	21582	11960	15.7827	28.9819	1821	-11263	3.53424	-85.0342	2.80824	-91.8622	2.74793	-84.5178	0.00109303	0.131836	34.5355	19.8884	0.0195578
5.05165	21580	11955	15.7831	28.9984	402	-11349	3.47931	-86.8744	2.82681	-89.8517	3.0869	-83.562	0.000971581	0.159302	35.733	20.7916	0.0195578
5.10165	21577	11946	15.7801	28.9764	1151	-12013	3.69019	-85.8636	2.88863	-89.61	2.90806	-85.3363	0.00113351	0.175781	36.0187	21.0111	0.0162981
5.15165	21581	11955	15.7816	28.9874	1849	-11901	3.58917	-87.0502	2.94069	-90.9229	2.93278	-85.7153	0.00105255	0.159302	36.5076	21.3904	0.0162981
5.20165	21578	11943	15.7778	28.9874	1256	-12213	3.77991	-86.391	2.89571	-86.6602	2.98015	-86.6602	0.00105255	0.186768	36.8152	21.6315	0.0162981
5.25165	21576	11954	15.7842	28.9819	1362	-11550	3.55194	-83.9575	2.94662	-88.9014	3.13288	-86.6382	0.00109303	0.142822	37.6556	22.3003	0.0162981
5.30165	21584	11941	15.7804	28.96	1231	-12071	3.6972	-80.8209	3.06241	-88.3905	2.98269	-87.2589	0.00125496	0.170288	38.0237	22.598	0.0162981
5.35165	21582	11949	15.7793	28.9764	1035	-12175	3.69934	-82.8204	3.10911	-86.9183	3.16269	-88.1927	0.00113351	0.175781	38.6499	23.1114	0.0162981
5.40165	21581	11937	15.7778	28.9435	2183	-12637	3.93982	-78.0029	2.94317	-89.7363	3.16107	-86.1438	0.00137641	0.20874	39.1003	23.4862	0.0162981
5.45165	21582	11942	15.7789	28.949	2174	-12141	3.91907	-77.6678	3.06738	-89.9615	3.17263	-86.5283	0.00133592	0.192261	39.6002	23.9079	0.0162981
5.50165	21573	11947	15.7763	28.949	1582	-12447	4.00024	-79.5905	2.53693	-88.8629	3.43189	-87.182	0.00133592	0.197754	40.5615	24.7362	0.0162981
5.55165	21581	11940	15.7793	28.949	1976	-12238	3.78693	-78.8708	3.20518	-85.7373	3.21145	-88.5773	0.00133592	0.181274	40.5121	24.693	0.0162981
5.60165	21581	11938	15.7774	28.96	1882	-12541	3.89221	-80.5133	3.20538	-82.4469	3.33164	-87.962	0.00125496	0.203247	40.8691	25.0063	0.0162981
5.65165	21573	11941	15.7755	28.9655	2192	-13140	3.95782	-82.6886	0.515526	-82.4139	3.50088	-90.5988	0.00121448	0.22522	41.4624	25.5343	0.0162981
5.70165	21579	11934	15.7752	28.9545	1105	-12596	4.02161	-80.5243	0.0139124	-84.1937	3.4177	-90.6042	0.00129544	0.219727	41.8689	25.9017	0.0162981
5.75165	21581	11942	15.7778	28.9435	3309	-12954	4.00574	-77.7393	0.0449904	-80.5737	3.51602	-89.989	0.00137641	0.219727	42.193	26.198	0.0162981
5.80165	21574	11929	15.7759	28.927	2483	-12736	4.12384	-75.7178	0.435874	-84.9628	3.53213	-89.5386	0.00149785	0.20874	42.7094	26.6764	0.0162981
5.85165	21579	11932	15.7763	28.9325	2899	-13523	4.10034	-75.9924	7.89381	-83.5126	3.53742	-90.6812	0.00145737	0.22522	43.3246	27.2569	0.0162981
5.90165	21572	11935	15.7767	28.9764	1705	-12786	3.89648	-83.6829	5.17076	-83.1335	3.4992	-90.9338	0.00113351	0.20874	43.2642	27.1994	0.0162981
5.95165	21577	11927	15.771	28.949	1867	-13347	4.17694	-81.123	3.58652	-80.6946	3.7206	-90.9229	0.00133592	0.241699	43.9563	27.8653	0.0162981
6.00166	21576	11929	15.7721	28.96	2169	-13447	4.17694	-81.123	3.69505	-79.4641	3.74223	-92.3346	0.00125496	0.247192	44.8187	28.7171	0.0162981
6.05166	21573	11931	15.771	28.949	2665	-14297	4.26544	-79.3872	3.67159	-85.5066	3.47588	-91.8732	0.00133592	0.285645	44.8682	28.7668	0.0162981
6.10166	21577	11928	15.771	28.927	2956	-13892	4.32251	-75.965	3.92103	-80.0574	3.64608	-94.7076	0.00149785	0.263672	45.2637	29.1667	0.0162981
6.15166	21575	11925	15.7684	28.9325	3797	-13755	4.4223	-77.4756	3.75056	-83.4521	3.80844	-92.5873	0.00145737	0.252686	45.5548	29.4646	0.0162981
6.20166	21573	11932	15.7737	28.9215	3051	-13586	4.27582	-76.4868	3.90123	-80.4858	3.08921	-93.7189	0.00153834	0.236206	45.8459	29.7657	0.0162981
6.25166	21570	11924	15.7695	28.9215	2920	-14111	4.45465	-75.542	3.84089	-79.8047	3.85357	-92.2742	0.00153834	0.274658	45.9833	29.9088	0.0130385
6.30166	21572	11927	15.7714	28.927	3994	-13651	4.28345	-75.3442	3.9989	-81.7163	3.86511	-93.2849	0.00149785	0.269165	46.3513	30.2958	0.0130385
6.35166	21566	11924	15.7631	28.9215	3931	-14595	4.64996	-75.5035	3.9627	-82.1832	2.93717	-93.8672	0.00153834	0.324097	46.8951	30.8774	0.0130385
6.40166	21567	11921	15.7661	28.9215	4174	-14768	4.62402	-76.2836	4.03305	-78.2172	3.1352	-95.1471	0.00153834	0.318604	47.2797	31.2957	0.0130385
6.45166	21579	11910	15.7631	28.9105	4060	-14931	4.75525	-73.5315	4.04876	-82.6282	1.80363	-94.032	0.0016193	0.335083	47.7411	31.8058	0.0130385
6.50166	21574	11917	15.7657	28.905	4115	-14853	4.59625	-72.1857	4.20928	-77.4152	0.834975	-96.0425	0.00165978	0.31311	48.219	32.3438	0.0130385
6.55166	21570	11917	15.762	28.916	3652	-14638	4.72168	-74.7949	4.19084	-78.0304	2.44937	-94.6472	0.00157882	0.32959	48.5541	32.727	0.0130385
6.60166	21571	11917	15.7597	28.9105	3462	-15244	4.93591	-75.0641	4.26187	-79.4037	1.55735	-96.5204	0.0016193	0.368042	48.6749	32.8665	0.0130385
6.65166	21571	11914	15.7638	28.9215	3327	-14403	4.6405	-74.1522	4.15828	-81.2604	2.14402	-94.1418	0.00153834	0.285645	48.4827	32.645	0.0130385
6.70166	21570	11917	15.7616	28.9215	3987	-15371	4.74152	-75.0916	4.29762	-76.2891	11.221	-95.5261	0.00153834	0.351562	49.2078	33.4895	0.0130385
6.75166	21573	11905	15.7657	28.9105	3769	-14480	4.65149	-73.103	4.26597	-76.9977	0.128538	-95.8502	0.0016193	0.318604	49.3781	33.6914	0.0130385
6.80166	21571	11909	15.7601	28.916	4330	-15745	4.82727	-75.1959	4.28373	-76.2451	0.987917	-96.4984	0.00157882	0.373535	49.3176	33.6196	0.0130385
6.85166	21572	11911	15.7623	28.9215	3779	-14974	4.70306	-74.5148	4.37258	-77.1075	0.329397	-95.7074	0.00153834	0.340576	49.6088	33.9672	0.0130385
6.90166	21573	11909	15.7597	28.9215	5077	-15911	4.84558	-75.4651	4.27758	-76.756	11.691	-95.6525	0.00153834	0.368042	49.7406	34.126	0.0130385
6.95166	21569	11910	15.7608	28.9215	3860	-15035	4.73267	-76.1243	4.49339	-76.3	10.4515	-96.6687	0.00153834	0.340576	50.2789	34.7835	0.0130385
7.00166	21575	11917	15.7661	28.9105	4402	-14853	4.62311	-73.0591	4.43929	-78.6621	0.0229674	-96.4764	0.0016193	0.31311	50.0208	34.4663	0.0130385
7.05166	21568	11916	15.7586	28.9215	3724	-15105	4.85321	-76.5088	4.57143	-77.9755	10.5487	-96.2512	0.00153834	0.362549	50.3888	34.9195	0.0130385
7.10166	21563	11909	15.7578	28.916	4514	-15550	4.92798	-75.3113	4.50833	-78.9368	7.17279	-96.1304	0.00157882	0.362549	50.6964	35.3037	0.0130385
7.15166	21564	11914	15.7567	28.9215	4316	-15653	4.96613	-75.8496	4.55855	-77.558	11.3946	-97.4432	0.00153834	0.368042	50.5316	35.0972	0.0130385
7.20166	21566	11905	15.7578	28.8831	4932	-15481	5.11688	-71.8506	4.50549	-71.4166	8.58436	-95.2075	0.00182171	0.362549	50.6635	35.2623	0.0130385
7.25166	21567	11913	15.7593	28.9215	3768	-15384	4.83673	-75.7123	4.66545	-74.6191	7.34104	-96.5149	0.00153834	0.362549	50.9711	35.651	0.0130385
7.30166	21562	11906	15.754	28.894	4602	-16112	5.22797	-73.4821	4.68966	-77.6733	10.5552	-97.7728	0.00174075	0.384521	51.1963	35.9389	0.0130385
7.35166	21562	11907	15.7559	28.916	3902	-16220	5.04883	-76.4264	4.71516	-77.3273	10.1495	-98.6023	0.00157882	0.406494	51.1029	35.8191	0.0130385
7.40166	21565	11908	15.7574	28.916	4697	-15805	4.96216	-76.3495	4.61316	-77.0416	8.55619	-97.0752	0.00157882	0.368042	51.1029	35.8191	0.0130385
7.45166	21573	11902	15.7593	28.905	4782	-15866	4.95941	-74.0863	4.68091	-77.4371	8.56936	-97.8992	0.00165978	0.379028	50.9491	35.623	0.0162981
7.50166	21565	11897	15.7571	28.8995	4049	-15339	5.07507	-73.5095	4.65798	-78.3655	8.76153	-96.3281	0.00170027	0.357056	51.1688	35.9036	0.0162981
7.55166	21566	11904	15.7605	28.8995	4347	-16294	4.96552	-73.5974	4.80274	-74.5148	7.79135	-98.1299	0.00170027	0.390015	51.2347	35.9883	0.0162981
7.60166	21563	11905	15.7574	28.894	4816	-15648	5.05615	-73.2349	4.633	-77.2119	9.92943	-96.6083	0.00174075	0.357056	51.1798	35.9177	0.0162981
7.65166	21565	11906	15.7559	28.8885	6045	-16163	5.22125	-72.2791	4.67266	-72.8833	5.9936	-97.5531	0.00178123	0.373535	51.3281	36.1087	0.0162981
7.70166	21562	11904	15.7552	28.9215	3911	-15359	5.09552	-75.976	4.69739	-74.6356	8.91844	-96.7621	0.00153834	0.357056	51.5424	36.3867	0.0162981
7.75166	21562	11909	15.754	28.9105	4390	-16575	5.16144	-75.7947	4.75226	-77.135	11.0484	-98.9813	0.0016193	0.422974	51.6028	36.4656	0.0162981
7.80166	21564	11905	15.7571	28.9105	4279	-15880	4.96216	-76.3495	4.85941	-73.2129	6.50807	-97.9431	0.0016193	0.379028	51.7401	36.6457	0.0162981
7.85166	21566	11897	15.7555	28.8776	4507	-16411	5.22797	-71.8121	4.72418	-76.3495	9.59305	-98.1464	0.0018622	0.401001	51.7566	36.6674	0.0162981
7.90166	21570	11906	15.7563	28.9105	3660	-16048	5.00244	-76.8768	4.7708	-75.8826	8.46837	-97.5751	0.0016193	0.395508	51.6138	36.48	0.0162981
7.95166	21571	11896	15.7574	28.905	4350	-15433	4.99847	-74.6411	4.67524	-75.7837	6.25829	-96.0919	0.00165978	0.357056	51.7401	36.6457	0.0162981
8.00166	21573	11899	15.762	28.8885	4468	-15240	4.81598	-72.5867	4.69688	-77.2119	10.9569	-97.2015	0.00178123	0.32959	51.3721	36.1655	0.0162981
8.05166	21559	11911	15.7555	28.9105	5457	-16084	5.04364	-75.921	4.61471	-75.3223	10.8558	-97.0807	0.0016193	0.384521	51.3171	36.0945	0.0162981
8.10166	21571	11908	15.762	28.894	5117	-15710	4.97101	-70.8289	4.61754	-73.949	10.9589	-97.1521	0.00174075	0.351562	51.1963	35.9389	0.0162981
8.15166	21568	11904	15.7544	28.9105	3543	-16182	5.15778	-75.3113	4.73088	-73.9655	5.82596	-97.3663	0.0016193	0.411987	51.7072	36.6024	0.0162981
8.20166	21564	11919	15.7578	28.9215	3266	-15366	4.84467	-76.4868	4.57349	-73.7292	9.92097	-97.6245	0.00153834	0.335083	51.1963	35.9389	0.0162981
8.25166	21567	11908	15.7571	28.8721	5173	-15632	5.25879	-70.6641	4.62192	-77.0581	10.9893	-97.5476	0.00190268	0.362549	50.9766	35.658	0.0162981
8.30166	21572	11908	15.762	28.9215	4432	-15467	4.77539	-74.3445	4.6111	-76.6187	0.175049	-98.2013	0.00153834	0.346069	50.8557	35.5046	0.0162981
8.35166	21570	11905	15.7597	28.9215	3644	-15018	4.91882	-75.2948	4.63712	-74.3994	7.07128	-97.0477	0.00153834	0.31311	50.9326	35.6021	0.0162981
8.40166	21568	11910	15.7593	28.894	3836	-15774	4.98108	-73.3612	4.6348	-74.2236	11.1443	-97.2729	0.00174075	0.373535	50.8228	35.4629	0.0162981
8.45166	21564	11911	15.762	28.916	4107	-15233	4.72809	-74.8004	4.60415	-79.4092	11.5749	-95.9216	0.00157882	0.351562	50.5481	35.1178	0.0162981
8.50166	21562	11906	15.7555	28.894	4541	-16163	5.1944	-73.6688	4.61754	-74.2511	7.32155	-97.3169	0.00174075	0.384521	50.8118	35.449	0.0162981
8.55166	21565	11913	15.7586	28.9215	3685	-15295	4.89166	-76.0199	4.5413	-77.7612	0.181087	-97.3883	0.00153834	0.357056	50.3229	34.8378	0.0162981
8.60166	21573	11896	15.7574	28.905	4858	-15897	5.01892	-73.916	4.41894	-78.0359	0.47753	-97.2894	0.00165978	0.373535	49.9109	34.3324	0.0195578
8.65166	21568	11913	15.7589	28.9215	3604	-15235	4.84467	-76.4868	4.50137	-73.5315	11.1299	-96.8335	0.00153834	0.362549	50.0977	34.5604	0.0195578
8.70166	21568	11912	15.7601	28.9215	3874	-15556	4.92493	-77.5635	4.48463	-77.113	1.16083	-96.2952	0.00153834	0.379028	49.8175	34.219	0.0195578
8.75167	21568	11916	15.7612	28.905	4596	-14719	4.90753	-72.2296	4.43955	-76.4264	11.4267	-96.7896	0.00165978	0.335083	49.7021	34.0796	0.0195578
