Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
-10.9984	18656	14141	15.7068	37.1558	2094	-8589	2.75909	-76.2341	2.90502	139.455	2.04465	-90.0165	-0.000213675	-0.065918	-10.5798	-5.8252	0
-10.9484	18661	14135	15.7059	37.1228	3310	-6355	2.32239	-55.3601	2.69997	125.793	2.27288	-78.9752	4.2735e-05	-0.065918	-11.3379	-6.2533	0
-10.8984	18664	14137	15.7116	37.1393	1278	-6539	2.08618	-72.0978	2.52316	121.24	2.45707	-77.4976	-8.54701e-05	-0.098877	-11.8652	-6.55245	0
-10.8484	18660	14124	15.7015	37.1173	3918	-7009	2.72858	-54.1187	2.77646	129.441	2.30229	-81.2988	8.54701e-05	-0.0384521	-12.0465	-6.65555	0
-10.7984	18652	14135	15.7031	37.1558	2401	-8917	3.0014	-72.5372	2.50096	138.532	2.60133	-90.39	-0.000213675	-0.0384521	-13.0573	-7.233	0
-10.7484	18646	14143	15.7031	37.1667	2738	-10068	3.24554	-74.751	2.66379	130.682	2.33449	-77.948	-0.000299145	-0.0219727	-12.2498	-6.7713	0
-10.6984	18654	14138	15.7039	37.1393	4045	-8849	2.90894	-65.2588	2.87972	136.571	1.94597	-86.0449	-8.54701e-05	-0.0219727	-12.1509	-6.71497	0
-10.6484	18660	14144	15.7059	37.1558	2401	-8917	2.81769	-74.9377	2.71939	126.151	2.38296	-76.366	-0.000213675	-0.0494385	-13.222	-7.32759	0
-10.5984	18666	14144	15.7128	37.1613	662	-8506	2.53174	-90.1758	2.6782	124.283	2.36243	-79.1455	-0.00025641	-0.10437	-13.2825	-7.36231	0
-10.5484	18655	14132	15.7047	37.1448	3496	-8924	2.74872	-67.0166	2.70762	122.871	2.36834	-73.2568	-0.000128205	-0.0274658	-13.5681	-7.52665	0
-10.4984	18652	14139	15.7055	37.1393	2447	-8192	2.64465	-64.0778	2.49905	132.572	2.29013	-83.985	-8.54701e-05	-0.0549316	-13.8702	-7.70091	0
-10.4484	18647	14135	15.7019	37.1393	5280	-8602	2.95532	-63.8855	2.59671	128.199	2.3736	-78.9752	-8.54701e-05	0.0109863	-13.645	-7.57096	0
-10.3984	18651	14137	15.7043	37.1393	3036	-9479	2.75574	-65.7477	2.73086	134.022	2.35503	-83.7598	-8.54701e-05	-0.0219727	-13.9032	-7.71994	0
-10.3484	18661	14137	15.7043	37.1613	3304	-8979	2.97668	-75.7343	2.55817	129.304	2.46259	-79.6619	-0.00025641	-0.032959	-14.1504	-7.86289	0
-10.2984	18663	14139	15.7104	37.1393	2309	-8442	2.36389	-73.3612	2.70615	134.176	2.39118	-86.0779	-8.54701e-05	-0.0714111	-14.1394	-7.85653	0
-10.2484	18663	14134	15.7096	37.1393	2790	-7254	2.3175	-67.3242	2.55287	135.884	1.98211	-87.2919	-8.54701e-05	-0.0769043	-14.3042	-7.952	-0.00325963
-10.1984	18654	14136	15.7035	37.1338	3709	-8234	2.56195	-59.5844	2.73233	133.055	2.27452	-85.1605	-4.2735e-05	-0.0274658	-13.6505	-7.57413	-0.00325963
-10.1484	18657	14131	15.708	37.1448	2139	-7861	2.62024	-68.0273	2.57876	115.653	1.93631	-70.9827	-0.000128205	-0.065918	-14.2493	-7.92016	-0.00325963
-10.0984	18656	14136	15.7072	37.1503	2040	-8939	2.60864	-73.3722	2.43324	130.721	1.72121	-82.6282	-0.00017094	-0.0549316	-13.7219	-7.61531	-0.00325963
-10.0484	18654	14132	15.7059	37.1393	2787	-9341	2.742	-68.2745	2.4286	128.112	2.49308	-77.4921	-8.54701e-05	-0.032959	-13.2056	-7.31813	-0.00325963
-9.99837	18653	14136	15.7023	37.1613	2594	-9397	3.15796	-73.3997	2.63142	131.957	2.3971	-79.975	-0.00025641	-0.0384521	-13.9581	-7.75168	-0.00325963
-9.94837	18656	14144	15.7088	37.1777	1498	-9930	3.10791	-85.8691	2.92768	136.154	1.99689	-85.4132	-0.000384615	-0.0549316	-13.0737	-7.24246	-0.00325963
-9.89837	18660	14141	15.7096	37.1503	1544	-8665	2.48901	-76.1792	2.86825	122.662	2.25579	-73.7567	-0.00017094	-0.0714111	-13.5352	-7.50767	-0.00325963
-9.84837	18655	14147	15.7116	37.1667	1142	-7325	2.6178	-86.8469	2.82824	125.656	2.25924	-81.3812	-0.000299145	-0.098877	-13.5187	-7.49818	-0.00325963
-9.79837	18649	14138	15.7047	37.1613	2559	-8576	2.97485	-74.5697	2.43898	124.568	2.50607	-78.1403	-0.00025641	-0.0494385	-13.4143	-7.43811	-0.00325963
-9.74837	18656	14128	15.7011	37.1393	3489	-9856	3.16986	-63.8141	2.62407	122.997	2.48821	-70.6476	-8.54701e-05	-0.00549316	-14.2218	-7.90425	-0.00325963
-9.69837	18651	14128	15.6991	37.1613	3290	-11999	3.37677	-69.6368	2.74587	134.209	2.19351	-83.6719	-0.00025641	0.0109863	-12.7277	-7.0442	-0.00325963
-9.64837	18657	14139	15.7072	37.1613	2855	-9834	2.82288	-76.3165	2.67232	139.636	2.15736	-90.6537	-0.00025641	-0.0439453	-13.255	-7.34653	-0.00325963
-9.59837	18664	14136	15.7072	37.1338	2883	-7111	2.35016	-66.4563	2.74086	126.887	2.29341	-77.7118	-4.2735e-05	-0.0823975	-12.9419	-7.16687	-0.00325963
-9.54837	18658	14145	15.708	37.1613	1733	-7454	2.77679	-80.1453	2.45481	136.956	2.44836	-89.1541	-0.00025641	-0.0714111	-12.475	-6.89979	-0.00325963
-9.49837	18653	14138	15.7043	37.1667	2031	-9864	3.06702	-76.0913	2.65967	131.127	2.2806	-84.6387	-0.000299145	-0.0494385	-11.9257	-6.5868	-0.00325963
-9.44837	18661	14133	15.7059	37.1393	3302	-7823	2.71301	-67.3956	2.53875	129.359	2.40515	-81.9031	-8.54701e-05	-0.0439453	-11.9531	-6.60242	-0.00325963
-9.39837	18658	14128	15.7035	37.1393	3720	-8534	2.84973	-65.2148	2.50698	133.215	2.4662	-87.2479	-8.54701e-05	-0.0274658	-11.8982	-6.57118	-0.00325963
-9.34837	18652	14138	15.7023	37.1558	2934	-9396	3.06824	-70.3839	2.32894	132.781	0.221231	-83.3093	-0.000213675	-0.0274658	-11.0852	-6.11036	-0.00325963
-9.29837	18656	14133	15.7011	37.1338	2991	-7498	2.63184	-56.3159	2.50404	126.524	2.41862	-76.2836	-4.2735e-05	-0.0439453	-11.283	-6.22221	-0.00325963
-9.24837	18667	14122	15.7051	37.1228	4105	-8419	2.43896	-56.4258	2.7088	135.928	2.24987	-85.3253	4.2735e-05	-0.0274658	-11.1676	-6.15694	-0.00325963
-9.19837	18662	14136	15.7092	37.1503	2365	-7474	2.59491	-80.6067	2.77499	131.517	2.16706	-82.9962	-0.00017094	-0.0769043	-10.6348	-5.85615	-0.00325963
-9.14837	18653	14144	15.7108	37.1393	2385	-6842	2.27631	-69.2908	2.86001	128.249	2.15391	-81.0461	-8.54701e-05	-0.098877	-10.0305	-5.51631	-0.00325963
-9.09837	18660	14139	15.7092	37.1393	1543	-7509	2.33246	-72.4109	2.54787	135.818	2.28043	-88.7036	-8.54701e-05	-0.0823975	-9.45374	-5.19309	-0.00651926
-9.04837	18654	14132	15.7051	37.1338	3858	-8286	2.49817	-62.6001	2.59671	127.024	2.32315	-76.5308	-4.2735e-05	-0.0384521	-9.47571	-5.20539	-0.00651926
-8.99837	18656	14131	15.7007	37.1558	4661	-8881	3.37677	-69.6368	2.6126	130.71	2.3248	-79.0411	-0.000213675	0.00549316	-9.12415	-5.00889	-0.00651926
-8.94837	18654	14127	15.6995	37.1283	4932	-8384	2.95959	-55.8105	2.59024	131.385	2.27058	-79.2883	0	0	-8.48145	-4.65066	-0.00651926
-8.89837	18660	14133	15.7059	37.1393	3375	-8539	2.68707	-66.9012	2.73704	129.677	2.08244	-76.6132	-8.54701e-05	-0.0384521	-6.89392	-3.77073	-0.00651926
-8.84837	18662	14134	15.7064	37.1338	3723	-7598	2.40204	-63.1604	2.87354	134.67	2.01503	-84.5728	-4.2735e-05	-0.0384521	-7.40479	-4.05318	-0.00651926
-8.79837	18658	14141	15.7108	37.1503	888	-7186	2.37518	-79.3048	2.43461	131.314	2.35257	-83.7982	-0.00017094	-0.109863	-6.828	-3.73433	-0.00651926
-8.74837	18648	14136	15.7035	37.1393	2916	-9093	2.78473	-62.0398	2.69762	139.68	2.12368	-91.1041	-8.54701e-05	-0.0384521	-6.13037	-3.34969	-0.00651926
-8.69837	18657	14132	15.7051	37.1393	4084	-8118	2.75482	-65.7861	2.46355	130.534	2.32792	-80.4858	-8.54701e-05	-0.032959	-5.9436	-3.24689	-0.00651926
-8.64837	18646	14134	15.6975	37.1503	4638	-8580	3.43689	-65.2863	2.56023	136.829	2.24018	-87.7698	-0.00017094	0	-5.47668	-2.99019	-0.00651926
-8.59836	18659	14133	15.7059	37.1393	4278	-8062	2.70355	-64.3304	2.57347	134.231	2.2875	-84.787	-8.54701e-05	-0.0219727	-5.51514	-3.01132	-0.00651926
-8.54836	18660	14128	15.7035	37.1228	4646	-6495	2.61047	-55.7227	2.46546	142.712	2.27846	-93.9001	4.2735e-05	-0.0274658	-4.85596	-2.64955	-0.00651926
-8.49836	18658	14141	15.7076	37.1393	4781	-6245	2.50519	-66.4288	2.65084	144.783	2.14373	-95.9106	-8.54701e-05	-0.0439453	-4.38354	-2.39073	-0.00651926
-8.44836	18652	14127	15.7011	37.1448	4084	-8118	2.94434	-65.0885	2.78735	144.937	2.00596	-95.9766	-0.000128205	-0.0219727	-3.58154	-1.95206	-0.00651926
-8.39836	18664	14128	15.7039	37.1338	3339	-7714	2.54669	-60.9686	2.64466	132.281	2.18546	-84.0948	-4.2735e-05	-0.0494385	-3.31787	-1.80801	-0.00651926
-8.34836	18652	14126	15.7031	37.1393	4043	-9383	2.89368	-63.7207	2.65408	139.395	2.11892	-90.3461	-8.54701e-05	-0.0164795	-2.4939	-1.35834	-0.00651926
-8.29836	18657	14122	15.7011	37.1228	4412	-7812	2.7655	-54.0857	2.41604	144.272	2.35158	-95.2075	4.2735e-05	-0.0274658	-2.58728	-1.40927	-0.00651926
-8.24836	18650	14134	15.6995	37.1338	5043	-7833	2.88055	-54.8987	2.31201	142.905	2.42618	-93.598	-4.2735e-05	0	-1.95557	-1.06487	-0.00651926
-8.19836	18660	14123	15.7031	37.1338	4638	-8580	2.57538	-58.3044	2.70144	143.366	2.09887	-94.0814	-4.2735e-05	-0.00549316	-1.66443	-0.906241	-0.00651926
-8.14836	18663	14129	15.7043	37.1008	4758	-6870	2.39502	-42.7533	2.85854	147.371	1.95957	-99.4043	0.000213675	-0.0219727	-0.741577	-0.40368	-0.00651926
-8.09836	18649	14141	15.7047	37.1393	2957	-7827	2.71301	-63.0505	2.7544	135.978	2.03596	-87.4182	-8.54701e-05	-0.0494385	-1.19202	-0.648935	-0.00651926
-8.04836	18656	14137	15.7059	37.1338	4060	-6141	2.33276	-60.271	2.5061	149.985	2.25069	-99.3658	-4.2735e-05	-0.065918	-0.791016	-0.430595	-0.00651926
-7.99836	18658	14120	15.6979	37.1228	6762	-6804	3.04382	-51.4215	2.32102	145.992	2.41106	-96.2457	4.2735e-05	0.0164795	-1.00525	-0.547236	-0.00651926
-7.94836	18654	14124	15.7003	37.1393	5779	-7720	3.13416	-61.4191	2.25549	145.909	2.48244	-96.5479	-8.54701e-05	0.0109863	0.131836	0.0717614	-0.00651926
-7.89836	18653	14116	15.6959	37.1228	6967	-8201	3.20343	-50.213	2.78882	147.294	2.00391	-99.4977	4.2735e-05	0.0384521	0.335083	0.182395	-0.00651926
-7.84836	18660	14124	15.7015	37.1338	5070	-8138	2.80823	-57.42	2.64908	153.182	2.14241	-104.469	-4.2735e-05	-0.00549316	0.406494	0.221268	-0.00651926
-7.79836	18660	14130	15.7055	37.1228	4456	-7484	2.40723	-59.1888	2.52316	151.787	2.25973	-101.81	4.2735e-05	-0.0274658	1.54358	0.840408	-0.00651926
-7.74836	18666	14127	15.7051	37.1228	4230	-6719	2.43927	-56.3983	2.55582	139.614	2.2129	-90.2637	4.2735e-05	-0.032959	1.39526	0.759624	-0.00651926
-7.69836	18659	14124	15.6999	37.1338	4435	-8118	3.01453	-60.9302	2.72115	144.426	2.06519	-95.1801	-4.2735e-05	0	1.78528	0.972082	-0.00651926
-7.64836	18663	14119	15.7007	37.1063	5841	-5820	2.70782	-45.6097	2.56376	143.251	2.19056	-94.6362	0.00017094	-0.0164795	1.93359	1.0529	-0.00651926
-7.59836	18656	14119	15.7019	37.1118	5382	-6378	2.60223	-50.3723	2.50374	137.878	2.24593	-88.9124	0.000128205	-0.0274658	2.0929	1.13972	-0.00651926
-7.54836	18658	14123	15.6995	37.1338	6796	-7625	2.96936	-59.5294	2.49905	146.036	2.27649	-97.1082	-4.2735e-05	0.0219727	2.14783	1.16966	-0.00651926
-7.49836	18665	14116	15.7043	37.1063	5033	-7310	2.35229	-46.0712	2.53258	141.196	2.23196	-92.4005	0.00017094	-0.0274658	2.16431	1.17864	-0.00651926
-7.44836	18660	14124	15.7007	37.1228	4684	-8255	2.84515	-55.069	2.59494	146.662	2.20715	-98.7122	4.2735e-05	-0.0109863	2.46643	1.34336	-0.00651926
-7.39836	18661	14136	15.7072	37.1338	3237	-6177	2.14081	-60.7434	2.74792	149.524	1.94333	-99.2834	-4.2735e-05	-0.0769043	2.59827	1.41527	-0.00651926
-7.34836	18661	14122	15.7023	37.1118	4626	-8061	2.65259	-47.9443	2.70733	148.738	2.06223	-99.0857	0.000128205	-0.0109863	3.12012	1.70003	-0.00651926
-7.29836	18660	14119	15.7015	37.1063	4253	-6087	2.48901	-46.1261	2.4155	138.389	2.35257	-90.1208	0.00017094	-0.0439453	3.05969	1.66704	-0.00651926
-7.24836	18650	14121	15.6971	37.1338	6650	-6944	3.07251	-54.9426	2.30191	150.886	2.44162	-100.355	-4.2735e-05	0.0219727	2.69165	1.4662	-0.00651926
-7.19836	18660	14127	15.7015	37.1173	5364	-7533	2.74963	-51.2952	2.41386	145.574	2.33729	-96.7456	8.54701e-05	-0.00549316	3.01025	1.64006	-0.00651926
-7.14836	18659	14121	15.7003	37.1063	5309	-7340	2.74261	-45.5988	2.6479	148.184	2.13798	-99.7614	0.00017094	-0.0109863	2.69714	1.4692	-0.00651926
-7.09836	18658	14138	15.7068	37.1338	5272	-6516	2.26379	-57.8265	2.80588	150.353	2.03201	-102.206	-4.2735e-05	-0.0384521	3.68591	2.0091	-0.00651926
-7.04836	18660	14124	15.7051	37.1393	4462	-8008	2.67395	-69.5325	2.75646	154.171	2.05138	-105.128	-8.54701e-05	-0.0109863	3.31787	1.80801	-0.00651926
-6.99836	18665	14122	15.7027	37.1173	5372	-5442	2.61383	-51.5204	2.37427	140.153	2.36785	-91.2524	8.54701e-05	-0.032959	2.24121	1.22056	-0.00651926
-6.94836	18657	14121	15.6983	37.1338	5018	-8470	3.03528	-53.4869	2.53669	135.967	2.22802	-86.9183	-4.2735e-05	0.0109863	2.40601	1.31041	-0.00651926
-6.89836	18654	14124	15.6991	37.1228	5578	-6843	2.97821	-53.0804	2.43133	150.183	2.34599	-99.6295	4.2735e-05	-0.00549316	2.32361	1.26549	-0.00651926
-6.84836	18660	14115	15.6947	37.1118	5895	-8623	3.40057	-44.4836	2.79146	137.802	2.02937	-87.1381	0.000128205	0.0439453	2.16431	1.17864	-0.00651926
-6.79836	18661	14125	15.7003	37.1228	5443	-7090	2.78473	-52.9266	2.62878	140.96	2.1457	-91.1536	4.2735e-05	-0.0109863	1.40076	0.762615	-0.00651926
-6.74836	18655	14126	15.7031	37.1228	5116	-7393	2.55768	-51.015	2.47502	139.103	2.28339	-89.6375	4.2735e-05	-0.0219727	1.52161	0.828439	-0.00977889
-6.69836	18661	14122	15.7007	37.1228	4655	-7949	2.82227	-54.5361	2.44772	141.976	2.30557	-93.0212	4.2735e-05	-0.0109863	1.23596	0.672866	-0.00977889
-6.64836	18658	14123	15.7031	37.1228	3020	-9476	2.72522	-61.8475	2.56317	160.043	1.6855	-108.501	4.2735e-05	-0.0274658	1.67542	0.912226	-0.00977889
-6.59836	18662	14118	15.7047	37.1393	3195	-7966	2.77222	-63.3307	2.41495	142.213	2.3455	-93.3838	-8.54701e-05	-0.0494385	1.49414	0.813479	-0.00977889
-6.54836	18651	14131	15.7023	37.1667	4023	-7930	3.15674	-73.4875	2.60554	142.69	2.16558	-93.6914	-0.000299145	-0.0219727	1.69189	0.921204	-0.00977889
-6.49836	18657	14123	15.6995	37.1228	5648	-8489	2.8421	-53.3716	2.37891	137.351	2.37031	-87.7423	4.2735e-05	0.0219727	0.774536	0.421623	-0.00977889
-6.44836	18655	14128	15.7019	37.1338	5137	-6763	2.65015	-57.431	2.5061	141.097	2.24018	-91.181	-4.2735e-05	-0.0219727	0.576782	0.313966	-0.00977889
-6.39836	18660	14125	15.6963	37.1283	4909	-9012	3.14453	-49.7571	2.80441	146.569	2.00157	-98.811	0	-0.00549316	0.598755	0.325928	-0.00977889
-6.34836	18660	14131	15.7055	37.1393	3821	-7453	2.6059	-64.4183	2.84265	154.023	1.98503	-106.243	-8.54701e-05	-0.0604248	-0.0109863	-0.00598011	-0.00977889
-6.29836	18665	14122	15.7043	37.1338	3495	-7756	2.58209	-60.1886	2.62142	135.989	2.14373	-87.7972	-4.2735e-05	-0.0549316	-0.53833	-0.293034	-0.00977889
-6.24836	18658	14129	15.7072	37.1393	3730	-6439	2.54547	-64.1931	2.37072	133.451	2.37261	-85.6055	-8.54701e-05	-0.0494385	-0.725098	-0.394708	-0.00977889
-6.19836	18655	14111	15.6955	37.1338	6851	-7811	3.35083	-59.0021	2.48758	149.348	2.29456	-99.9866	-4.2735e-05	0.0274658	-1.97754	-1.07685	-0.00977889
-6.14836	18651	14128	15.7007	37.1393	5290	-8897	3.08868	-65.8411	2.51198	140.273	2.2502	-91.0327	-8.54701e-05	-0.00549316	-1.73584	-0.945146	-0.00651926
-6.09836	18656	14124	15.6995	37.1283	5790	-9165	3.11584	-57.8815	2.80912	146.085	1.99499	-97.0862	0	0.0164795	-2.04895	-1.11577	-0.00651926
-6.04836	18669	14127	15.7043	37.1228	4151	-7150	2.49481	-56.7938	2.66879	142.625	2.11892	-92.8619	4.2735e-05	-0.0384521	-2.14233	-1.16666	-0.00651926
-5.99835	18659	14129	15.7007	37.1338	3993	-8028	2.95166	-60.65	2.6629	132.358	2.13354	-82.3865	-4.2735e-05	-0.00549316	-2.44446	-1.33138	-0.00651926
-5.94835	18658	14128	15.7047	37.1173	4747	-6349	2.41852	-53.2068	2.51139	144.421	2.25201	-95.3833	8.54701e-05	-0.0384521	-3.03772	-1.65505	-0.00651926
-5.89835	18654	14124	15.6987	37.1393	4141	-9234	3.19092	-61.6443	2.57759	135.494	1.82232	-86.1273	-8.54701e-05	-0.0109863	-2.66418	-1.45122	-0.00651926
-5.84835	18653	14133	15.7031	37.1228	4816	-7991	2.53326	-54.1626	2.41768	148.574	2.36538	-99.201	4.2735e-05	-0.0109863	-3.91663	-2.13523	-0.00651926
-5.79835	18659	14123	15.7027	37.1393	4299	-8354	2.90802	-65.3687	2.47529	141.449	2.28684	-92.417	-8.54701e-05	-0.0219727	-3.57605	-1.94906	-0.00651926
-5.74835	18660	14123	15.7031	37.1228	4570	-7859	2.57172	-55.8929	2.37153	132.924	2.45411	-83.996	4.2735e-05	-0.0109863	-5.07019	-2.76705	-0.00651926
-5.69835	18657	14127	15.6999	37.1338	4299	-8354	3.01208	-60.9247	2.70409	145.783	2.11464	-96.6302	-4.2735e-05	0	-5.224	-2.85145	-0.00651926
-5.64835	18659	14128	15.7035	37.1338	3743	-7893	2.6416	-60.4797	2.41823	144.399	1.77871	-95.1251	-4.2735e-05	-0.0494385	-5.20203	-2.83939	-0.00651926
-5.59835	18658	14137	15.708	37.1393	2075	-8597	2.57416	-75.2014	2.99336	131.21	1.9287	-80.6067	-8.54701e-05	-0.065918	-6.15234	-3.36179	-0.00651926
-5.54835	18654	14135	15.7011	37.1613	1856	-9818	3.15796	-72.4384	2.6173	137.005	2.19154	-88.2532	-0.00025641	-0.0494385	-6.26221	-3.4223	-0.00651926
-5.49835	18655	14130	15.7043	37.1393	2094	-8497	2.67944	-68.3295	2.42232	137.049	2.40022	-87.6929	-8.54701e-05	-0.065918	-7.04773	-3.8557	-0.00651926
-5.44835	18646	14136	15.6995	37.1448	3911	-9003	3.30627	-66.1102	2.35979	141.894	2.46151	-92.785	-0.000128205	-0.0164795	-7.22351	-3.95288	-0.00651926
-5.39835	18650	14133	15.7011	37.1338	4507	-8202	2.80975	-59.7272	2.52552	142.322	2.32726	-92.9388	-4.2735e-05	-0.0274658	-7.94861	-4.35458	-0.00651926
-5.34835	18648	14133	15.7023	37.1338	4258	-8064	2.68555	-54.9976	2.90973	133.605	2.04465	-81.9031	-4.2735e-05	-0.0219727	-7.41028	-4.05622	-0.00651926
-5.29835	18672	14130	15.7088	37.1338	3960	-5653	2.10144	-61.8256	2.61907	141.026	2.22292	-92.4719	-4.2735e-05	-0.0714111	-8.13538	-4.45827	-0.00651926
-5.24835	18662	14134	15.7059	37.1393	1029	-9856	2.854	-75.9924	2.90061	130.177	2.01006	-82.1942	-8.54701e-05	-0.0549316	-8.83301	-4.84646	-0.00651926
-5.19835	18655	14137	15.7068	37.1503	2688	-7696	2.66815	-73.548	2.55582	131.88	2.35224	-84.3311	-0.00017094	-0.0714111	-9.50317	-5.22075	-0.00651926
-5.14835	18648	14135	15.7027	37.1613	2817	-9536	3.03528	-72.4109	2.57023	124.003	2.32463	-75.0696	-0.00025641	-0.0274658	-9.72839	-5.34686	-0.00651926
-5.09835	18653	14129	15.7007	37.1393	4849	-9353	3.0835	-63.2812	2.70997	131.32	2.22588	-80.6561	-8.54701e-05	0.00549316	-10.08	-5.54406	-0.00651926
-5.04835	18650	14135	15.7043	37.1503	3602	-8675	2.91779	-69.95	2.78911	129.93	2.20025	-79.3707	-0.00017094	-0.0219727	-10.6677	-5.87472	-0.00651926
-4.99835	18657	14133	15.7047	37.1393	3796	-8622	2.7121	-63.1714	2.77117	131.666	2.18661	-80.3046	-8.54701e-05	-0.0219727	-10.6567	-5.86853	-0.00651926
-4.94835	18649	14140	15.7055	37.1722	2896	-9097	3.10455	-78.0414	2.6176	138.889	2.28208	-89.4617	-0.00034188	-0.0274658	-10.86	-5.98316	-0.00651926
-4.89835	18658	14136	15.7039	37.1338	2475	-8385	2.59186	-62.6825	2.7491	133.885	2.13173	-83.1555	-4.2735e-05	-0.0549316	-11.6565	-6.4339	-0.00651926
-4.84835	18656	14139	15.7064	37.1393	2935	-7830	2.56378	-66.709	2.70762	127.463	2.33268	-79.8981	-8.54701e-05	-0.0384521	-11.8652	-6.55245	-0.00651926
-4.79835	18657	14127	15.7039	37.1393	3028	-8846	2.79663	-60.9412	2.86943	126.282	2.1388	-75.1904	-8.54701e-05	-0.0439453	-11.3104	-6.23775	-0.00651926
-4.74835	18651	14139	15.7031	37.1613	2319	-9265	3.03436	-73.537	2.62495	127.051	2.33071	-80.0409	-0.00025641	-0.0384521	-11.4972	-6.34355	-0.00651926
-4.69835	18649	14132	15.7011	37.1503	3307	-9274	3.13599	-68.2635	2.59053	122.904	2.50752	-74.4983	-0.00017094	-0.0274658	-12.6233	-6.98452	-0.00651926
-4.64835	18655	14130	15.7027	37.1613	3715	-8529	3.12286	-73.8501	2.50151	138.043	2.39397	-88.6981	-0.00025641	-0.032959	-12.2882	-6.79322	-0.00651926
-4.59835	18657	14140	15.7031	37.1613	3307	-9274	3.18359	-73.8391	2.83824	132.237	2.18694	-80.9747	-0.00025641	-0.0219727	-12.854	-7.11652	-0.00651926
-4.54835	18662	14136	15.7104	37.1393	1344	-7564	2.27417	-69.3347	2.99433	134.555	1.99425	-84.7101	-8.54701e-05	-0.0933838	-12.876	-7.1291	-0.00651926
-4.49835	18656	14144	15.7104	37.1613	1798	-9098	2.46582	-79.6399	2.61613	124.371	2.37426	-77.9205	-0.00025641	-0.0823975	-13.3813	-7.41915	-0.00651926
-4.44835	18653	14146	15.708	37.1503	2214	-9806	2.70355	-77.7997	2.49523	133.478	2.57391	-86.7206	-0.00017094	-0.0549316	-14.09	-7.82792	-0.00651926
-4.39835	18648	14134	15.7019	37.1503	4132	-9239	3.07587	-68.1647	2.50875	129.161	2.48244	-81.0956	-0.00017094	-0.0109863	-13.7878	-7.65334	-0.00651926
-4.34835	18648	14134	15.6995	37.1228	5882	-8099	2.91931	-54.3549	2.67408	133.781	2.38609	-82.6666	4.2735e-05	0.0109863	-13.9142	-7.72629	-0.00651926
-4.29835	18656	14137	15.7035	37.1558	2618	-9063	3.00293	-71.543	2.76852	133.033	2.32118	-83.0457	-0.000213675	-0.032959	-14.3372	-7.97111	-0.00651926
-4.24835	18664	14139	15.7076	37.1393	2718	-7988	2.51526	-71.1475	2.88472	128.557	2.26893	-78.2007	-8.54701e-05	-0.065918	-14.436	-8.02847	-0.00651926
-4.19835	18666	14128	15.7112	37.1393	1759	-8270	2.26959	-75.5035	2.73292	121.646	2.32891	-73.7457	-8.54701e-05	-0.0933838	-14.2108	-7.89788	-0.00651926
-4.14835	18647	14143	15.7051	37.1613	3982	-8033	3.00354	-76.1792	2.69526	131.358	2.32184	-82.9083	-0.00025641	-0.0384521	-14.2108	-7.89788	-0.00651926
-4.09835	18644	14145	15.7007	37.1777	3046	-7687	3.43414	-76.8713	2.76705	132.66	2.24231	-84.0399	-0.000384615	-0.0274658	-13.7988	-7.65968	-0.00651926
-4.04835	18650	14135	15.7015	37.1338	2853	-7738	2.86713	-62.8253	2.59524	126.244	2.49453	-79.3872	-4.2735e-05	-0.0714111	-15.0787	-8.40258	-0.00651926
-3.99835	18652	14145	15.7047	37.1722	1830	-9922	3.2547	-78.1238	2.87001	121.437	2.34402	-70.4114	-0.00034188	-0.0384521	-14.9524	-8.32886	-0.00651926
-3.94835	18658	14137	15.7047	37.1613	2556	-10959	2.94312	-76.2451	2.69497	130.21	2.50066	-79.0027	-0.00025641	-0.0164795	-15.4358	-8.6114	-0.00651926
-3.89835	18655	14145	15.7076	37.1722	1524	-9594	3.04321	-83.0896	2.81235	127.441	2.36801	-75.7233	-0.00034188	-0.065918	-15.3918	-8.58566	-0.00651926
-3.84835	18658	14137	15.7043	37.1667	2451	-9014	3.04382	-78.1458	2.94239	126.942	2.16427	-76.7395	-0.000299145	-0.0494385	-15.0348	-8.37693	-0.00651926
-3.79835	18654	14150	15.71	37.1722	915	-9474	2.84485	-84.6991	2.99498	121.053	2.17905	-73.9655	-0.00034188	-0.0769043	-15.5237	-8.66291	-0.00651926
-3.74835	18658	14134	15.7047	37.1667	2433	-9653	3.16528	-77.959	2.70615	125.936	2.34386	-78.4369	-0.000299145	-0.0384521	-15.3644	-8.56958	-0.00651926
-3.69835	18652	14140	15.7043	37.1503	2317	-9265	2.91443	-71.153	2.36362	136.362	2.68882	-88.5608	-0.00017094	-0.0384521	-15.9412	-8.90819	-0.00651926
-3.64835	18643	14137	15.6991	37.1613	4788	-9160	3.06427	-65.5444	2.56553	132.698	2.51852	-83.3368	-0.00025641	-0.0109863	-15.5896	-8.70157	-0.00651926
-3.59835	18648	14148	15.7047	37.1777	3176	-10057	3.31421	-82.0184	2.57259	130.655	2.53981	-80.2112	-0.000384615	-0.0219727	-15.8203	-8.83708	-0.00651926
