Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
60.351	-24644	11116	15.9061	155.72	729	-4982	1.56281	-81.7548	1.21606	41.1823	1.30256	-169.464	0.000147913	0.0109863	5.3833	2.02683	0.0130385
60.401	-24631	11115	15.8994	155.704	1096	-5390	1.76086	-75.0421	1.13975	43.5443	1.4145	-172.853	0.000258847	0.065918	6.07544	2.28927	0.0130385
60.451	-24652	11123	15.9081	155.709	440	-5129	1.50146	-80.0848	1.20665	47.9828	1.31743	-176.71	0.000221869	0	5.65247	2.12882	0.0130385
60.501	-24657	11117	15.9108	155.737	503	-4786	1.48102	-88.5114	1.25956	44.6814	1.26486	-173.48	3.69781e-05	-0.0219727	5.49316	2.06845	0.0130385
60.551	-24644	11127	15.9068	155.709	109	-5234	1.58905	-81.8207	1.16239	46.9995	1.37073	-174.919	0.000221869	0.0219727	5.59204	2.10591	0.0130385
60.601	-24654	11123	15.9095	155.726	867	-4466	1.50787	-84.5453	1.15273	40.9625	1.37666	-169.656	0.000110934	-0.0219727	5.57556	2.09967	0.0130385
60.651	-24642	11123	15.9058	155.704	821	-5151	1.56036	-78.3984	1.271	44.8462	1.26572	-173.007	0.000258847	0.0164795	6.3501	2.3936	0.0130385
60.701	-24656	11112	15.9078	155.726	1122	-5171	1.54602	-84.1168	1.04542	43.5059	1.51925	-171.766	0.000110934	0.0274658	5.96008	2.24549	0.0130385
60.751	-24651	11124	15.9088	155.715	863	-5106	1.54205	-79.7607	1.23374	48.2959	1.31195	-178.022	0.000184891	0.0109863	6.85547	2.58586	0.0130385
60.801	-24642	11123	15.9068	155.698	1113	-4999	1.53198	-75.7892	1.3351	49.9493	1.21647	179.539	0.000295825	0.032959	6.9873	2.63608	0.0130385
60.851	-24655	11124	15.9139	155.715	686	-4308	1.34033	-82.6501	1.0906	50.2899	1.48239	-177.16	0.000184891	-0.0439453	7.81128	2.95062	0.0130385
60.901	-24646	11121	15.9041	155.715	1195	-4995	1.67145	-80.2771	1.43023	43.418	1.10577	-172.222	0.000184891	0.0384521	8.03101	3.0347	0.0130385
60.951	-24641	11119	15.9054	155.709	708	-5369	1.58936	-77.5909	1.12805	47.7356	1.43314	-176.523	0.000221869	0.0274658	8.27271	3.12729	0.0130385
61.001	-24641	11130	15.9081	155.693	774	-5024	1.51093	-70.5762	1.09308	43.819	1.46361	-171.859	0.000332803	0.0109863	8.00903	3.02629	0.0130385
61.051	-24643	11122	15.9071	155.682	1277	-4908	1.49445	-69.4006	1.22853	51.3776	1.32365	179.396	0.00040676	0.0164795	7.64648	2.88761	0.0130385
61.101	-24645	11117	15.9078	155.709	1604	-4714	1.48865	-80.5243	1.28614	47.2412	1.27309	-176.501	0.000221869	0.0109863	8.17383	3.0894	0.0130385
61.151	-24648	11137	15.9149	155.698	787	-4024	1.25793	-76.5582	1.15654	45.9833	1.40468	-173.529	0.000295825	-0.065918	8.43201	3.18838	0.00977889
61.201	-24641	11123	15.9058	155.687	1129	-4721	1.53809	-73.4875	1.25294	49.5319	1.31931	-178.374	0.000369781	0.0219727	8.88245	3.3614	0.00977889
61.251	-24644	11111	15.9038	155.709	1178	-4846	1.62384	-76.9537	1.18986	45.0714	1.37637	-173.562	0.000221869	0.032959	9.18457	3.47768	0.00977889
61.301	-24646	11123	15.9075	155.709	1589	-4650	1.50055	-75.163	1.205	52.5531	1.35138	-179.28	0.000221869	0.00549316	9.12964	3.45652	0.00977889
61.351	-24647	11125	15.9075	155.715	1200	-5185	1.56189	-79.4641	1.27965	52.3279	1.28725	178.802	0.000184891	0.0384521	9.98108	3.78521	0.00977889
61.401	-24638	11135	15.9051	155.676	1475	-4787	1.5802	-69.4446	1.27545	54.5966	1.31065	176.111	0.000443738	0.032959	10.2393	3.88521	0.00977889
61.451	-24654	11124	15.9115	155.698	1260	-4121	1.38	-75.8276	1.1746	50.7239	1.42028	-178.149	0.000295825	-0.0384521	10.7281	4.07503	0.00977889
61.501	-24647	11130	15.9102	155.687	1650	-4220	1.43311	-69.2908	1.28423	48.4497	1.31151	-175.699	0.000369781	-0.0109863	10.3711	3.93634	0.00977889
61.551	-24638	11131	15.9061	155.698	1023	-5030	1.55334	-73.1085	1.11533	50.4108	1.47921	-178.846	0.000295825	0.0274658	10.816	4.10921	0.00977889
61.601	-24643	11130	15.9051	155.698	1790	-5062	1.61316	-74.0643	1.19533	52.597	1.44931	178.627	0.000295825	0.0549316	11.8213	4.50171	0.00977889
61.651	-24641	11132	15.9068	155.687	1204	-5270	1.51459	-69.2084	1.39183	54.5581	1.24391	174.26	0.000369781	0.0549316	12.2113	4.65475	0.00977889
61.701	-24644	11135	15.9092	155.698	1506	-4659	1.44653	-73.1799	1.118	53.9703	1.50466	179.5	0.000295825	0.00549316	12.4915	4.76496	0.00977889
61.751	-24650	11124	15.9075	155.698	1038	-4646	1.50696	-74.2072	1.30115	54.4263	1.32798	178.242	0.000295825	-0.00549316	12.486	4.7628	0.00651926
61.801	-24634	11144	15.9068	155.676	1343	-4752	1.53046	-68.8733	1.31501	51.8115	1.32249	178.742	0.000443738	0.0164795	12.7826	4.87975	0.00651926
61.851	-24635	11123	15.9068	155.698	1539	-4528	1.53717	-75.91	1.10321	56.5466	1.60346	177.314	0.000295825	0.00549316	13.8977	5.32191	0.00651926
61.901	-24629	11135	15.9058	155.676	1701	-5064	1.52222	-68.2745	1.23361	55.9479	1.41017	175.221	0.000443738	0.0384521	13.8208	5.29128	0.00651926
61.951	-24635	11131	15.9038	155.715	1522	-5548	1.70258	-80.4858	1.38699	53.7122	1.28855	175.424	0.000184891	0.0549316	14.7382	5.65797	0.00651926
62.001	-24652	11128	15.9129	155.687	1348	-4113	1.32721	-70.7739	1.13619	52.0258	1.56587	179.824	0.000369781	-0.0384521	14.837	5.69768	0.00651926
62.051	-24640	11132	15.9071	155.682	2050	-4495	1.49719	-67.9504	1.3524	52.3059	1.34531	179.539	0.00040676	0.0109863	15.7654	6.07227	0.00651926
62.101	-24635	11129	15.9048	155.682	1851	-4718	1.56372	-69.7687	1.26274	51.9269	1.43848	179.121	0.00040676	0.0219727	16.6937	6.4503	0.00651926
62.151	-24645	11133	15.9092	155.671	1451	-4633	1.45264	-65.8905	1.20182	57.4255	1.4999	175.737	0.000480716	-0.00549316	16.8311	6.50653	0.00651926
62.201	-24633	11149	15.9038	155.671	1703	-5259	1.6095	-65.5225	1.25549	55.7996	1.47026	175.342	0.000480716	0.065918	16.9904	6.57186	0.00651926
62.251	-24634	11132	15.9044	155.687	2000	-5278	1.6452	-72.1417	1.36601	59.2987	1.38142	168.602	0.000369781	0.0714111	17.5012	6.78212	0.00651926
62.301	-24641	11141	15.9102	155.671	1993	-4471	1.41174	-65.8356	1.28703	51.7236	1.4548	179.149	0.000480716	0.00549316	17.6221	6.83203	0.00651926
62.351	-24634	11136	15.9044	155.682	1733	-4406	1.56982	-71.4441	1.34909	62.1057	1.39818	173.161	0.00040676	0.0109863	17.6001	6.82295	0.00325963
62.401	-24632	11130	15.9021	155.671	1918	-5286	1.68915	-67.0111	1.25523	63.7097	1.52068	170.013	0.000480716	0.0823975	18.5614	7.22229	0.00325963
62.451	-24631	11138	15.9024	155.638	2287	-4410	1.6687	-55.9589	1.22484	52.652	1.51973	179.083	0.000702585	0.0439453	18.6273	7.24984	0.00325963
62.501	-24633	11138	15.9034	155.654	2190	-4883	1.61255	-60.5347	1.37567	60.4248	1.38012	173.046	0.00059165	0.0549316	18.9679	7.3925	0.00325963
62.551	-24633	11131	15.9014	155.649	2866	-4843	1.71112	-58.7714	1.29886	58.4473	1.55065	170.936	0.000628628	0.0823975	19.6326	7.67262	0.00325963
62.601	-24635	11138	15.9054	155.671	2034	-4429	1.57532	-67.5549	1.40378	58.222	1.42245	172.343	0.000480716	0.00549316	20.2039	7.91524	0.00325963
62.651	-24646	11128	15.9092	155.665	1561	-4410	1.45447	-64.2645	1.44054	51.8829	1.38085	179.55	0.000517694	0	20.484	8.03487	0.00325963
62.701	-24629	11132	15.9044	155.654	2305	-4662	1.58905	-60.1282	1.25879	65.2643	1.60155	170.299	0.00059165	0.0439453	20.8301	8.18325	0.00325963
62.751	-24628	11141	15.9004	155.671	2231	-4839	1.73065	-67.0386	1.25943	58.1781	1.59013	174.062	0.000480716	0.065918	21.1871	8.33705	0.00325963
62.801	-24629	11142	15.9024	155.649	2863	-4758	1.69434	-58.9636	1.48651	62.6111	1.42981	166.135	0.000628628	0.0823975	21.308	8.38928	0.00325963
62.851	-24633	11142	15.9044	155.654	2212	-4579	1.59576	-60.7654	1.23641	67.066	1.69892	166.102	0.00059165	0.0274658	22.0386	8.70686	0.00325963
62.901	-24640	11141	15.9098	155.693	1915	-4557	1.42517	-73.125	1.42477	65.1105	1.53447	168.283	0.000332803	0.00549316	22.4725	8.89705	0.00325963
62.951	-24627	11137	15.9004	155.66	2072	-5020	1.74377	-63.5394	1.54254	56.1621	1.32263	174.287	0.000554672	0.065918	21.9672	8.67567	0.00325963
63.001	-24632	11140	15.9095	155.649	2077	-4384	1.4505	-59.7217	1.22446	67.1924	1.68734	171.947	0.000628628	-0.00549316	22.2638	8.80542	0.00325963
63.051	-24625	11144	15.9038	155.66	2811	-4631	1.67969	-63.1165	1.3786	63.858	1.58617	169.14	0.000554672	0.0549316	23.0933	9.17118	0.00325963
63.101	-24622	11135	15.8987	155.643	3325	-4687	1.80206	-56.0577	1.48608	65.1489	1.54779	161.065	0.000665607	0.0823975	23.6865	9.43555	0.00325963
63.151	-24639	11149	15.9078	155.649	2370	-4340	1.51123	-57.03	1.39946	67.8186	1.62026	166.718	0.000628628	0.0219727	24.0546	9.60077	0.00325963
63.201	-24631	11138	15.9051	155.671	2363	-4257	1.53442	-65.495	1.42464	59.9194	1.58665	172.403	0.000480716	0.00549316	24.4446	9.77689	0.00325963
63.251	-24632	11143	15.9038	155.66	2647	-4749	1.63483	-63.913	1.49628	66.0773	1.61614	165.229	0.000554672	0.065918	25.3235	10.1778	0.00325963
63.301	-24626	11145	15.9051	155.649	2874	-4313	1.59149	-57.5684	1.36575	61.5509	1.69813	172.348	0.000628628	0.0384521	25.4388	10.2309	0.00325963
63.351	-24627	11143	15.9024	155.643	2973	-4559	1.65985	-60.8533	1.38432	66.8298	1.61424	167.091	0.000665607	0.0549316	25.2136	10.1274	0.00325963
63.401	-24620	11139	15.8957	155.643	3435	-5126	1.88599	-58.4473	1.40416	60.6775	1.60647	166.218	0.000665607	0.126343	25.318	10.1753	0.00325963
63.451	-24633	11144	15.9068	155.654	2741	-4192	1.50879	-61.3586	1.42184	68.7415	1.68782	163.938	0.00059165	0.0164795	25.6696	10.3373	0.00325963
63.501	-24634	11144	15.9054	155.638	2866	-4145	1.59515	-55.5084	1.52904	60.6885	1.51402	172.172	0.000702585	0.0274658	25.7849	10.3906	0.00325963
63.551	-24626	11144	15.9021	155.66	2973	-4559	1.68396	-61.2433	1.34388	65.8905	1.66736	167.558	0.000554672	0.065918	25.9827	10.4824	0.00325963
63.601	-24627	11149	15.9038	155.654	2450	-4335	1.61316	-60.0403	1.33688	66.3354	1.74665	169.102	0.00059165	0.0274658	26.3617	10.659	0.00325963
63.651	-24624	11148	15.9021	155.638	3367	-4663	1.71936	-54.4482	1.57257	65.6818	1.50086	165.806	0.000702585	0.0714111	26.5485	10.7465	0.00325963
63.701	-24620	11150	15.9	155.654	2660	-4920	1.74561	-59.848	1.30115	64.8743	1.71937	166.399	0.00059165	0.0769043	26.3452	10.6513	0.00325963
63.751	-24634	11140	15.9051	155.654	3007	-4347	1.57867	-58.3923	1.46151	65.3192	1.61582	164.174	0.00059165	0.0384521	26.8011	10.8653	0.00325963
63.801	-24626	11154	15.9024	155.627	3140	-4466	1.71478	-53.8495	1.61983	66.4398	1.6098	165.553	0.000776541	0.0549316	27.3285	11.1149	0.00325963
63.851	-24629	11148	15.9054	155.638	2965	-4394	1.56494	-56.4752	1.40136	65.3467	1.71208	171.019	0.000702585	0.0274658	27.6086	11.2485	0.00325963
63.901	-24621	11149	15.9021	155.66	2982	-4647	1.71356	-62.1826	1.45304	65.5115	1.63866	167.289	0.000554672	0.065918	27.3669	11.1332	0.00325963
63.951	-24617	11150	15.8973	155.649	2917	-4990	1.8335	-58.9526	1.59426	67.11	1.62359	163.268	0.000628628	0.10437	27.7899	11.3353	0.00325963
64.001	-24631	11145	15.9031	155.627	2388	-4684	1.67297	-52.8992	1.39081	65.5994	1.70304	167.179	0.000776541	0.0384521	27.9163	11.396	0.00325963
64.051	-24628	11148	15.9038	155.66	2546	-4500	1.66534	-61.441	1.53478	65.5389	1.64611	165.234	0.000554672	0.0549316	27.6746	11.28	0.00325963
64.101	-24627	11150	15.9007	155.643	2739	-4832	1.74164	-57.3706	1.59799	67.7197	1.60504	162.328	0.000665607	0.0769043	27.724	11.3037	0.00325963
64.151	-24627	11158	15.9088	155.643	2741	-4212	1.47552	-56.8103	1.36423	63.5889	1.76901	170.53	0.000665607	0.0164795	27.6526	11.2695	0.00325963
64.201	-24622	11151	15.9041	155.643	3042	-4237	1.61987	-58.1232	1.41192	68.9557	1.6496	167.613	0.000665607	0.032959	27.5153	11.2039	0.00325963
64.251	-24613	11151	15.8973	155.654	3053	-5126	1.80939	-59.9304	1.46022	66.9562	1.63771	162.988	0.00059165	0.0933838	27.5372	11.2144	0.00325963
64.301	-24630	11150	15.9048	155.627	2553	-4606	1.65802	-53.1189	1.46051	68.8184	1.68147	164.037	0.000776541	0.0384521	27.8174	11.3485	0.00325963
64.351	-24630	11144	15.9048	155.638	3228	-4484	1.61346	-54.7943	1.49858	64.7314	1.65912	165.125	0.000702585	0.0494385	27.9218	11.3986	0.00325963
64.401	-24619	11154	15.8994	155.638	3071	-4743	1.76514	-57.3157	1.45864	71.5485	1.67355	159.175	0.000702585	0.0823975	27.9712	11.4224	0.00325963
64.451	-24628	11149	15.9054	155.627	3168	-4189	1.62292	-53.399	1.47114	68.736	1.66387	165.427	0.000776541	0.0274658	28.147	11.5072	0.00325963
64.501	-24624	11145	15.9031	155.627	3560	-4376	1.7157	-53.3441	1.47128	70.1147	1.6496	164.498	0.000776541	0.0604248	28.1415	11.5045	0.00325963
64.551	-24620	11142	15.8994	155.632	3144	-5211	1.80054	-54.6021	1.38852	73.1415	1.77107	157.868	0.000739563	0.109863	28.1909	11.5284	0.00325963
64.601	-24625	11146	15.9021	155.638	3289	-4775	1.72058	-53.9594	1.47933	66.4014	1.66926	163.378	0.000702585	0.065918	27.9767	11.4251	0.00325963
64.651	-24631	11155	15.9081	155.627	3092	-3724	1.54053	-51.9653	1.58075	65.6708	1.63565	164.394	0.000776541	-0.0109863	27.735	11.309	0.00325963
64.701	-24636	11137	15.9041	155.665	2859	-4716	1.64368	-62.5726	1.42553	65.9344	1.67703	166.262	0.000517694	0.065918	27.5537	11.2223	0.00325963
64.751	-24634	11144	15.9061	155.654	2085	-4596	1.54388	-60.3918	1.41993	63.0615	1.66134	168.964	0.00059165	0.0219727	26.6858	10.811	0.00325963
64.801	-24620	11150	15.9	155.638	2921	-5013	1.76514	-57.3157	1.5832	68.9667	1.49106	162.636	0.000702585	0.098877	26.4441	10.6976	0.00325963
64.851	-24631	11129	15.9038	155.671	2524	-4821	1.62781	-67.7307	1.28995	68.9722	1.78011	165.432	0.000480716	0.0494385	26.2573	10.6102	0.00325963
64.901	-24624	11157	15.9038	155.627	2629	-4435	1.68549	-54.234	1.4506	65.7147	1.72223	164.652	0.000776541	0.0494385	26.6254	10.7826	0.00325963
64.951	-24628	11145	15.9038	155.654	2524	-4821	1.61865	-60.1556	1.59943	69.8676	1.44642	160.461	0.00059165	0.0494385	26.1859	10.5769	0.00325963
65.001	-24632	11153	15.9092	155.627	2234	-4247	1.51917	-51.4215	1.34566	65.7092	1.7606	170.431	0.000776541	0.00549316	26.8286	10.8782	0.00325963
65.051	-24624	11150	15.9027	155.654	2814	-4679	1.65405	-59.7766	1.45792	69.873	1.64706	164.416	0.00059165	0.065918	26.8506	10.8886	0.00325963
65.101	-24616	11147	15.899	155.649	2709	-5064	1.7923	-60.1227	1.47746	67.6593	1.63247	165.119	0.000628628	0.0823975	26.7462	10.8394	0.00325963
65.151	-24629	11141	15.9044	155.66	2420	-4412	1.65039	-59.1614	1.41027	67.5	1.62566	165.092	0.000554672	0.0549316	26.5265	10.7362	0.00325963
65.201	-24627	11150	15.9048	155.627	2858	-4639	1.64062	-52.6685	1.38521	65.6378	1.60837	165.119	0.000776541	0.0494385	25.8179	10.4059	0.00325963
65.251	-24624	11143	15.9017	155.643	2778	-4733	1.67511	-57.5793	1.55806	65.7642	1.52607	160.609	0.000665607	0.0549316	26.0431	10.5104	0.00325963
65.301	-24636	11145	15.9075	155.643	2424	-4497	1.53198	-56.283	1.41574	67.0001	1.59664	168.81	0.000665607	0.0219727	25.9058	10.4467	0.00325963
65.351	-24633	11137	15.9068	155.66	2628	-4359	1.54083	-59.7656	1.35723	61.7212	1.62994	173.348	0.000554672	0.0384521	25.3564	10.193	0.00325963
65.401	-24622	11123	15.8963	155.671	2886	-5061	1.86981	-65.9894	1.43519	59.0076	1.53273	167.261	0.000480716	0.098877	24.9115	9.98917	0.00325963
65.451	-24626	11148	15.9054	155.627	2639	-4528	1.61591	-54.8163	1.28245	63.2703	1.68163	169.81	0.000776541	0.0384521	24.4336	9.77191	0.00325963
65.5011	-24635	11140	15.9031	155.643	2689	-4648	1.67511	-57.5793	1.49772	63.0066	1.51782	168.673	0.000665607	0.0549316	24.7137	9.89907	0.00325963
65.5511	-24632	11138	15.9044	155.671	2277	-4846	1.59149	-66.2366	1.37288	63.0341	1.56032	165.811	0.000480716	0.032959	24.2084	9.67009	0.00325963
65.6011	-24634	11146	15.9078	155.649	2571	-4149	1.50177	-57.3431	1.36143	60.0348	1.58839	173.386	0.000628628	0.0109863	23.8403	9.50448	0.00325963
65.6511	-24630	11151	15.9054	155.66	2339	-4501	1.56158	-63.7866	1.48752	63.858	1.43212	170.09	0.000554672	0.0219727	23.8898	9.52667	0.00325963
65.7011	-24624	11139	15.9011	155.654	2748	-4942	1.69678	-59.9414	1.19953	63.0341	1.72889	170.739	0.00059165	0.0823975	23.7524	9.46507	0.00325963
65.7511	-24626	11135	15.9024	155.671	2733	-4694	1.66718	-64.3359	1.39615	69.2029	1.59521	164.927	0.000480716	0.065918	23.6975	9.44047	0.00325963
65.8011	-24634	11131	15.9061	155.66	2473	-4619	1.59515	-63.2758	1.48407	64.5721	1.48745	166.729	0.000554672	0.032959	23.7415	9.46015	0.00325963
65.8511	-24638	11140	15.9078	155.654	2042	-4561	1.48285	-59.7491	1.34617	63.7921	1.56619	170.403	0.00059165	0.0164795	23.3899	9.30307	0.00325963
65.9011	-24630	11147	15.9048	155.671	2313	-4801	1.57471	-66.5277	1.3173	65.9729	1.53796	168.832	0.000480716	0.0384521	22.9175	9.09329	0.00325963
65.9511	-24626	11144	15.9027	155.676	2424	-4497	1.6391	-66.8463	1.41548	61.8805	1.45697	171.101	0.000443738	0.0219727	22.7472	9.01803	0.00325963
66.0011	-24632	11134	15.9024	155.665	2277	-4846	1.7041	-62.4792	1.25918	60.1941	1.61123	172.513	0.000517694	0.065918	22.4725	8.89705	0.00325963
66.0511	-24629	11144	15.9014	155.671	2107	-4857	1.6983	-65.2313	1.30738	58.2825	1.52544	172.359	0.000480716	0.0604248	21.7749	8.59187	0.00325963
66.1011	-24626	11139	15.9011	155.671	2357	-5483	1.74561	-68.5272	1.50964	62.9956	1.42707	164.114	0.000480716	0.098877	22.0221	8.69966	0.00325963
66.1511	-24640	11137	15.9132	155.671	2201	-3772	1.31958	-64.9402	1.27329	58.6121	1.57919	173.436	0.000480716	-0.0439453	21.6925	8.55602	0.00325963
66.2011	-24631	11139	15.9061	155.671	2499	-4429	1.5918	-64.281	1.34515	60.9521	1.4665	173.727	0.000480716	0.032959	21.2311	8.35603	0.00325963
66.2511	-24626	11131	15.9017	155.665	2386	-5288	1.70807	-63.9954	1.36715	59.0186	1.46852	169.415	0.000517694	0.0878906	21.3739	8.4178	0.00325963
66.3011	-24629	11131	15.9031	155.66	2781	-4837	1.6806	-61.6772	1.25905	64.3195	1.64802	168.459	0.000554672	0.0769043	21.5112	8.47731	0.00325963
66.3511	-24628	11150	15.9054	155.654	2370	-4396	1.57623	-58.8647	1.30445	60.3754	1.58347	172.502	0.00059165	0.00549316	21.6321	8.52976	0.00325963
66.4011	-24628	11138	15.899	155.671	2600	-5317	1.80359	-65.2423	1.40912	63.2538	1.45307	164.509	0.000480716	0.109863	21.1267	8.31097	0.00325963
66.4511	-24641	11129	15.9051	155.687	2178	-4709	1.60797	-71.3452	1.33409	55.7391	1.52544	173.117	0.000369781	0.0384521	20.7916	8.16673	0.00651926
66.5011	-24644	11140	15.9098	155.66	2001	-4634	1.46637	-61.7212	1.35558	57.1509	1.44426	176.05	0.000554672	0.0109863	20.2313	7.92695	0.00651926
66.5511	-24629	11123	15.8997	155.671	1878	-5402	1.77032	-65.7202	1.3056	59.3701	1.48745	171.744	0.000480716	0.0878906	20.116	7.8778	0.00651926
66.6011	-24628	11131	15.9021	155.671	2441	-4856	1.69037	-64.2261	1.19698	61.1884	1.64246	171.925	0.000480716	0.0494385	20.4126	8.00433	0.00651926
66.6511	-24637	11126	15.9041	155.676	2113	-5047	1.58813	-67.2253	1.39297	58.2935	1.3508	173.095	0.000443738	0.065918	19.1327	7.46174	0.00651926
66.7011	-24640	11127	15.9048	155.66	2075	-5095	1.61865	-63.1879	1.27558	59.3427	1.50292	171.936	0.000554672	0.0549316	19.0118	7.41095	0.00651926
66.7511	-24635	11141	15.9061	155.671	1753	-4733	1.53137	-67.5165	1.31196	58.4528	1.48109	172.897	0.000480716	0.0219727	19.0887	7.44327	0.00651926
66.8011	-24641	11139	15.9081	155.66	1747	-4650	1.4859	-63.7097	1.35354	58.1671	1.41132	175.029	0.000554672	0.0164795	18.88	7.35563	0.00651926
66.8511	-24625	11148	15.9031	155.665	1648	-5039	1.64581	-66.9562	1.29034	60.8423	1.47835	170.541	0.000517694	0.0494385	19.1437	7.46636	0.00651926
66.9011	-24636	11129	15.9058	155.687	1903	-4387	1.55792	-70.8453	1.1395	59.4525	1.61202	175.578	0.000369781	0.00549316	18.6768	7.27051	0.00651926
66.9511	-24629	11128	15.8997	155.671	2579	-4979	1.74774	-64.0723	1.38191	62.5616	1.40858	166.404	0.000480716	0.0823975	18.2867	7.10775	0.00651926
67.0011	-24636	11134	15.9051	155.687	1736	-5114	1.60583	-69.884	1.29415	55.5414	1.47546	174.787	0.000369781	0.0494385	18.6273	7.24984	0.00651926
67.0511	-24650	11125	15.9108	155.698	1574	-3936	1.3324	-72.757	1.28309	61.5619	1.43415	173.787	0.000295825	-0.0549316	18.0835	7.02322	0.00651926
67.1012	-24626	11136	15.9027	155.687	1236	-5320	1.67847	-67.8406	1.41192	55.9863	1.34242	174.435	0.000369781	0.0604248	17.9242	6.9571	0.00651926
67.1512	-24638	11129	15.9078	155.676	1838	-4727	1.47522	-66.2476	1.23221	58.5132	1.49308	173.013	0.000443738	0.0219727	17.5452	6.80026	0.00651926
67.2012	-24639	11133	15.9081	155.682	1747	-4754	1.45508	-66.0553	1.24048	59.1724	1.52036	174.946	0.00040676	0.0219727	17.5507	6.80253	0.00651926
67.2512	-24638	11122	15.9014	155.682	2272	-4975	1.70898	-68.2581	1.35176	59.2328	1.3768	171.639	0.00040676	0.0823975	17.666	6.85019	0.00651926
67.3012	-24639	11129	15.9092	155.698	1611	-4633	1.47339	-74.707	1.20169	54.5087	1.53939	176.913	0.000295825	0.00549316	17.5232	6.79119	0.00651926
67.3512	-24645	11128	15.9092	155.698	1986	-4486	1.46912	-73.125	1.35838	61.4191	1.38287	171.227	0.000295825	0.0164795	17.5177	6.78892	0.00651926
67.4012	-24636	11137	15.9058	155.671	2074	-4562	1.59698	-64.4623	1.31412	55.7996	1.38258	176.677	0.000480716	0.0219727	16.6992	6.45255	0.00651926
67.4512	-24629	11135	15.9041	155.654	1950	-4611	1.6156	-58.656	1.19342	55.0964	1.49236	178.451	0.00059165	0.0274658	16.6003	6.41211	0.00651926
67.5012	-24639	11124	15.9027	155.693	1887	-4959	1.68579	-70.7574	1.23323	59.2548	1.42461	174.809	0.000332803	0.0604248	16.0181	6.17481	0.00651926
67.5512	-24636	11130	15.9017	155.687	1978	-5034	1.70166	-70.4553	1.42464	51.795	1.28407	177.363	0.000369781	0.0604248	16.0126	6.17258	0.00651926
67.6012	-24637	11128	15.9051	155.682	1711	-4882	1.56158	-69.4885	1.18325	60.282	1.5099	171.129	0.00040676	0.032959	15.7599	6.07004	0.00651926
67.6512	-24645	11124	15.9095	155.693	1794	-4157	1.44958	-71.8671	1.25536	57.7606	1.43458	175.946	0.000332803	-0.0219727	15.6775	6.03666	0.00651926
67.7012	-24641	11124	15.9054	155.698	1656	-4671	1.59149	-72.7185	1.41764	55.882	1.23077	175.963	0.000295825	0.0384521	14.9524	5.74404	0.00651926
67.7512	-24639	11122	15.9051	155.698	1679	-5013	1.58539	-73.6304	1.13288	54.4867	1.54795	179.094	0.000295825	0.0494385	14.8975	5.72196	0.00651926
67.8012	-24635	11127	15.9027	155.671	2053	-4860	1.65985	-66.297	1.26299	58.4418	1.41248	172.766	0.000480716	0.0549316	15.0732	5.79267	0.00651926
67.8512	-24641	11125	15.9004	155.698	1666	-5483	1.72974	-72.0593	1.31564	56.228	1.38966	172.029	0.000295825	0.0823975	15.2655	5.87015	0.00651926
67.9012	-24650	11119	15.9092	155.737	1021	-4673	1.52069	-84.8969	1.22128	59.1284	1.43689	173.073	3.69781e-05	-0.0109863	14.6722	5.63152	0.00651926
