Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
-52.3978	13780	-16385	15.8976	-49.9438	-6620	-3153	2.21771	-148.991	1.94748	-97.0642	1.47858	-171.464	0.000746582	0.0823975	24.9445	12.7995	0.0130385
-52.3478	13783	-16387	15.8963	-49.9329	-6677	-2937	2.30927	-151.062	1.99484	-105.211	1.4509	-168.036	0.000653259	0.0933838	24.9225	12.7867	0.0130385
-52.2978	13781	-16389	15.8988	-49.9329	-6388	-4019	2.18079	-151.326	1.97359	-99.3604	1.45923	-171.035	0.000653259	0.0769043	24.8181	12.7258	0.0130385
-52.2478	13790	-16384	15.8984	-49.9438	-6368	-2898	2.23877	-148.431	2.03896	-103.145	1.35952	-169.958	0.000746582	0.0714111	24.3622	12.4609	0.0130385
-52.1978	13786	-16379	15.8933	-49.9274	-6781	-3936	2.50458	-151.199	1.95765	-98.1299	1.52038	-172.167	0.000606598	0.126343	25.1917	12.9442	0.0130385
-52.1478	13782	-16381	15.8997	-49.9329	-6584	-3468	2.20856	-152.952	2.03665	-100.272	1.42025	-173.139	0.000653259	0.0823975	25.0159	12.8413	0.0130385
-52.0978	13779	-16389	15.8963	-49.9219	-6470	-4407	2.35291	-150.985	1.96273	-98.476	1.48338	-170.876	0.000559937	0.109863	24.8346	12.7354	0.0130385
-52.0478	13787	-16383	15.8963	-49.9054	-6584	-3468	2.27753	-159.933	2.06437	-101.47	1.42223	-171.502	0.000419952	0.0933838	25.2795	12.9958	0.0130385
-51.9978	13781	-16386	15.8929	-49.9384	-6856	-3308	2.43652	-149.826	1.92161	-100.503	1.51219	-170.376	0.000699921	0.10437	25.0543	12.8638	0.0130385
-51.9478	13790	-16379	15.898	-49.9329	-6716	-3135	2.2464	-151.732	2.00177	-100.717	1.44906	-171.541	0.000653259	0.0933838	25.3619	13.0442	0.0130385
-51.8978	13790	-16371	15.8933	-49.8889	-6839	-3722	2.4646	-160.95	1.996	-101.832	1.50725	-168.843	0.000279968	0.12085	25.6311	13.2029	0.0130385
-51.8478	13782	-16387	15.895	-49.8999	-6955	-2776	2.37793	-158.813	2.06576	-101.514	1.38749	-170.041	0.000373291	0.098877	25.2686	12.9894	0.0130385
-51.7978	13786	-16381	15.8959	-49.9329	-5955	-3393	2.30713	-149.996	1.9819	-101.464	1.45118	-168.981	0.000653259	0.0769043	24.8895	12.7674	0.0130385
-51.7478	13787	-16384	15.8963	-49.9219	-6954	-3223	2.26562	-153.754	1.99345	-104.727	1.3865	-168.503	0.000559937	0.10437	24.7028	12.6586	0.0130385
-51.6978	13787	-16383	15.8988	-49.9329	-6307	-3050	2.17041	-151.776	1.95534	-102.332	1.51968	-168.591	0.000653259	0.065918	25.4883	13.1186	0.0130385
-51.6479	13777	-16386	15.8954	-49.9329	-6286	-3976	2.29584	-150.403	2.01078	-98.2837	1.43211	-171.942	0.000653259	0.0933838	25.318	13.0184	0.0130385
-51.5979	13782	-16385	15.8967	-49.9274	-6600	-3497	2.30347	-152.562	2.07223	-102.859	1.39921	-169.915	0.000606598	0.0823975	25.274	12.9926	0.0130385
-51.5479	13780	-16387	15.8967	-49.9384	-6039	-4738	2.35687	-147.689	2.02048	-95.8832	1.44158	-174.095	0.000699921	0.0933838	25.3894	13.0604	0.0130385
-51.4979	13782	-16387	15.8971	-49.9384	-6778	-3362	2.2937	-149.326	2.03411	-98.8495	1.41926	-171.722	0.000699921	0.0933838	25.5048	13.1283	0.0130385
-51.4479	13788	-16378	15.8954	-49.9329	-6778	-3362	2.38556	-151.315	2.02995	-92.6971	1.44963	-175.452	0.000653259	0.10437	25.7245	13.2581	0.0130385
-51.3979	13783	-16387	15.8988	-49.9384	-6637	-3187	2.23022	-149.958	2.02441	-98.8385	1.47138	-173.622	0.000699921	0.0823975	25.7355	13.2646	0.0130385
-51.3479	13785	-16381	15.8954	-49.9329	-6992	-2909	2.36633	-151.886	1.99045	-98.1738	1.49425	-170.464	0.000653259	0.109863	26.1475	13.5093	0.0130385
-51.2979	13782	-16386	15.9006	-49.9164	-6036	-3719	2.16248	-154.688	1.9856	-96.0535	1.51078	-173.002	0.000513275	0.065918	26.2848	13.5913	0.0130385
-51.2479	13785	-16380	15.8937	-49.9274	-7132	-3594	2.42889	-151.227	2.02279	-101.085	1.51897	-170.475	0.000606598	0.12085	26.4551	13.6932	0.0130385
-51.1979	13784	-16384	15.8946	-49.9054	-6856	-3754	2.36176	-158.253	2.09487	-99.245	1.39525	-173.65	0.000419952	0.109863	26.2408	13.565	0.0130385
-51.1479	13779	-16383	15.898	-49.9329	-6505	-3521	2.25677	-151.578	2.06576	-96.8005	1.46375	-172.991	0.000653259	0.0823975	26.2573	13.5749	0.0130385
-51.0979	13779	-16390	15.8954	-49.9329	-6816	-3559	2.36298	-150.831	2.03249	-99.9261	1.50188	-173.024	0.000653259	0.10437	26.3342	13.6208	0.0130385
-51.0479	13786	-16379	15.8946	-49.9054	-6856	-3246	2.42859	-158.439	2.02626	-98.4924	1.44708	-171.568	0.000419952	0.10437	25.8234	13.3167	0.0130385
-50.9979	13783	-16388	15.8976	-49.9219	-6813	-3048	2.21802	-152.781	2.03711	-99.6405	1.47039	-171.843	0.000559937	0.0933838	25.9442	13.3884	0.0130385
-50.9479	13782	-16380	15.895	-49.9329	-6464	-3323	2.38556	-151.315	2.04381	-101.107	1.48098	-169.59	0.000653259	0.0823975	26.2958	13.5978	0.0130385
-50.8979	13778	-16389	15.895	-49.9329	-7189	-3380	2.38312	-150.271	2.00778	-99.8328	1.45245	-172.386	0.000653259	0.109863	25.8289	13.32	0.0130385
-50.8479	13783	-16381	15.8967	-49.9329	-6328	-3657	2.2998	-151.49	2.02903	-96.0919	1.4975	-173.562	0.000653259	0.0769043	26.5979	13.7789	0.0130385
-50.7979	13780	-16387	15.898	-49.9274	-7208	-2966	2.2226	-153.875	1.9759	-102.349	1.49807	-169.36	0.000606598	0.0878906	26.3123	13.6077	0.0130385
-50.7479	13783	-16388	15.898	-49.9274	-6074	-3914	2.24213	-153.287	2.04404	-104.233	1.37802	-168.898	0.000606598	0.0769043	25.6036	13.1867	0.0130385
-50.6979	13776	-16383	15.8954	-49.9329	-6859	-3342	2.36206	-151.815	2.04589	-101.036	1.46304	-170.771	0.000653259	0.10437	26.2189	13.5519	0.0130385
-50.6479	13787	-16383	15.8959	-49.9219	-6683	-3482	2.30408	-153.545	2.09718	-99.1901	1.38424	-172.112	0.000559937	0.10437	25.9222	13.3754	0.0130385
-50.5979	13785	-16380	15.8946	-49.9219	-6898	-3536	2.43744	-154.188	2.01748	-96.7786	1.46248	-172.716	0.000559937	0.12085	25.8948	13.359	0.0130385
-50.5479	13797	-16375	15.8937	-49.8944	-7378	-2420	2.43805	-161.955	2.08863	-99.2505	1.41573	-173.381	0.00032663	0.10437	25.8563	13.3362	0.0130385
-50.4979	13785	-16379	15.895	-49.9164	-7486	-2908	2.38373	-155.94	2.02672	-98.454	1.41319	-172.502	0.000513275	0.12085	25.0543	12.8638	0.0130385
-50.4479	13783	-16387	15.8963	-49.9219	-6643	-3285	2.27966	-153.078	1.96181	-98.2013	1.43946	-172.299	0.000559937	0.0933838	24.6863	12.649	0.0130385
-50.3979	13792	-16380	15.8967	-49.9219	-6507	-3620	2.27966	-153.078	2.02464	-101.135	1.39243	-170.233	0.000559937	0.0823975	24.8346	12.7354	0.0130385
-50.3479	13789	-16385	15.9014	-49.9493	-6114	-3700	2.07184	-147.14	1.97936	-98.02	1.41474	-172.057	0.000793243	0.0714111	24.2523	12.3974	0.0130385
-50.2979	13789	-16379	15.8941	-49.9054	-6951	-2304	2.39899	-157.983	1.86751	-102.343	1.45711	-168.008	0.000419952	0.098877	23.9062	12.198	0.0130385
-50.2479	13784	-16390	15.8993	-49.9329	-6151	-3898	2.23175	-152.089	1.96181	-99.3988	1.41008	-172.095	0.000653259	0.0823975	23.8733	12.1791	0.0130385
-50.1979	13785	-16381	15.895	-49.9054	-7053	-3303	2.3819	-158.588	1.98237	-105.013	1.42279	-168.431	0.000419952	0.109863	24.3073	12.4292	0.0130385
-50.1479	13792	-16385	15.8976	-49.8999	-7287	-2438	2.23907	-159.922	1.93593	-98.41	1.4468	-171.612	0.000373291	0.098877	23.9062	12.198	0.0130385
-50.0979	13785	-16383	15.8988	-49.9164	-6894	-3028	2.23083	-156.028	2.03342	-103.107	1.39285	-167.811	0.000513275	0.10437	23.9337	12.2138	0.0130385
-50.0479	13791	-16384	15.8988	-49.9219	-6659	-2873	2.19971	-154.451	2.01817	-100.931	1.37718	-171.711	0.000559937	0.0823975	23.3954	11.9056	0.0130385
-49.9979	13790	-16386	15.9001	-49.9329	-6482	-2500	2.14203	-151.172	2.00454	-104.409	1.30289	-166.696	0.000653259	0.0604248	22.7087	11.5161	0.0130385
-49.9479	13790	-16383	15.8954	-49.9054	-6702	-3067	2.28912	-157.983	1.92023	-104.101	1.37082	-168.662	0.000419952	0.0823975	22.1924	11.2257	0.0130385
-49.8979	13791	-16383	15.8971	-49.8944	-6939	-3224	2.30225	-161.774	1.92438	-102.497	1.40373	-169.579	0.00032663	0.10437	21.6486	10.9222	0.0130385
-49.8479	13790	-16376	15.898	-49.9054	-6760	-2853	2.26562	-160.329	1.85665	-97.8058	1.46742	-172.238	0.000419952	0.0823975	21.5387	10.8612	0.0130385
-49.7979	13799	-16379	15.8984	-49.8944	-6812	-2126	2.21893	-162.356	1.94887	-105.474	1.2793	-167.717	0.00032663	0.0769043	20.4291	10.2499	0.0130385
-49.7479	13795	-16378	15.898	-49.8944	-6913	-2616	2.24915	-160.988	1.80849	-103.211	1.40231	-167.91	0.00032663	0.0823975	20.1434	10.0939	0.0130385
-49.6979	13800	-16382	15.9006	-49.8999	-6247	-2793	2.1756	-161.351	1.8626	-104.068	1.37435	-167.921	0.000373291	0.0549316	20.2368	10.1448	0.0130385
-49.6479	13793	-16380	15.8988	-49.9219	-6915	-3064	2.2287	-153.638	1.75275	-106.859	1.4372	-164.641	0.000559937	0.0878906	19.5502	9.77186	0.0130385
-49.5979	13794	-16387	15.9044	-49.9164	-5953	-2342	1.97266	-154.572	1.80972	-108.32	1.33495	-162.773	0.000513275	0.0274658	18.9404	9.44331	0.0130385
-49.5479	13789	-16382	15.8976	-49.9054	-6910	-2043	2.31659	-159.884	1.6882	-102.305	1.49906	-166.201	0.000419952	0.0823975	19.3854	9.68282	0.0130385
-49.4979	13795	-16383	15.9035	-49.8999	-6204	-2086	2.02332	-161.845	1.74128	-106.15	1.42632	-165.767	0.000373291	0.032959	18.9789	9.46396	0.0130385
-49.4479	13799	-16381	15.9014	-49.8999	-6324	-2162	2.10693	-161.224	1.87018	-107.902	1.27704	-163.564	0.000373291	0.0494385	17.8857	8.8806	0.0130385
-49.3979	13795	-16391	15.9023	-49.9164	-6658	-2301	2.05444	-157.313	1.80563	-108.726	1.34851	-162.922	0.000513275	0.065918	17.9572	8.91848	0.0130385
-49.3479	13797	-16378	15.9001	-49.8944	-5817	-3187	2.14508	-162.746	1.81485	-111.769	1.29526	-160.038	0.00032663	0.0439453	17.1387	8.48606	0.0130385
-49.2979	13807	-16382	15.8988	-49.9219	-6485	-2949	2.18048	-156.66	1.82776	-109.979	1.28622	-162.724	0.000559937	0.0769043	16.5784	8.19224	0.0130385
-49.2479	13802	-16372	15.901	-49.8669	-6950	-1728	2.21893	-169.887	1.79108	-113.214	1.32224	-159.571	9.33228e-05	0.065918	15.8972	7.83734	0.0130385
-49.1979	13790	-16394	15.9035	-49.9054	-6849	-1749	2.17194	-164.971	1.81587	-107.814	1.26151	-164.833	0.000419952	0.0604248	15.1776	7.465	0.0130385
-49.1479	13802	-16383	15.9035	-49.9054	-6300	-2068	2.05536	-160.367	1.69271	-109.424	1.36489	-161.296	0.000419952	0.0439453	14.3372	7.03333	0.0130385
-49.0979	13793	-16387	15.9031	-49.9054	-6154	-2811	2.03644	-158.016	1.71751	-111.335	1.34286	-160.988	0.000419952	0.0494385	14.3646	7.04738	0.0130385
-49.0479	13797	-16388	15.9095	-49.8944	-6204	-2086	1.77582	-166.262	1.77816	-114.67	1.24103	-157.17	0.00032663	0.0274658	12.9803	6.34315	0.0130385
-48.9979	13793	-16387	15.9053	-49.8944	-6628	-1182	1.96655	-164.943	1.63779	-108.468	1.40528	-161.675	0.00032663	0.032959	13.4583	6.58535	0.0130385
-48.9479	13807	-16385	15.9044	-49.8889	-5953	-2342	2.00745	-166.492	1.74333	-116.719	1.29569	-155.61	0.000279968	0.0274658	13.2825	6.49616	0.0130385
-48.8979	13803	-16378	15.9014	-49.8889	-6536	-1713	2.15759	-165.685	1.71587	-109.539	1.29484	-161.043	0.000279968	0.0549316	12.2662	5.98297	0.0130385
-48.8479	13810	-16381	15.9053	-49.8889	-6281	-1970	1.95496	-167.734	1.71279	-115.439	1.31094	-156.594	0.000279968	0.0384521	12.2168	5.95811	0.0130385
-48.7979	13798	-16387	15.9057	-49.9054	-6577	-1397	2.00928	-162.609	1.74025	-112.901	1.27351	-158.555	0.000419952	0.032959	11.4862	5.59176	0.0130385
-48.7479	13806	-16384	15.9074	-49.8944	-6238	-1264	1.88507	-163.669	1.71628	-113.56	1.27832	-157.857	0.00032663	0.0109863	10.8929	5.29567	0.0130385
-48.6979	13808	-16383	15.9065	-49.8834	-6235	-844	1.93634	-168.602	1.78165	-112.61	1.21392	-157.885	0.000233307	0	10.2173	4.95989	0.0130385
-48.6479	13808	-16384	15.9074	-49.8889	-6342	-1844	1.86493	-166.624	1.69086	-120.427	1.32125	-152.089	0.000279968	0.032959	10.1129	4.90815	0.0130385
-48.5979	13804	-16385	15.9087	-49.9054	-6067	-2003	1.84387	-159.84	1.65398	-109.852	1.32746	-159.461	0.000419952	0.0274658	9.73938	4.72325	0.0130385
-48.5479	13811	-16384	15.907	-49.8944	-6065	-1492	1.83685	-164.092	1.71996	-116.845	1.25515	-155.429	0.00032663	0.0164795	9.47571	4.59299	0.0130385
-48.4979	13808	-16380	15.904	-49.8889	-6183	-1570	2.02881	-166.893	1.7712	-118.867	1.21392	-153.369	0.000279968	0.0219727	9.12964	4.42231	0.0130385
-48.4479	13801	-16388	15.9048	-49.8944	-6453	-902	2.01477	-165.751	1.65111	-112.709	1.32803	-158.873	0.00032663	0.032959	9.19006	4.45209	0.0130385
-48.3979	13801	-16391	15.9074	-49.8779	-6355	-919	1.88446	-169.926	1.66074	-121.382	1.30896	-150.688	0.000186646	0.0164795	8.72314	4.22226	0.0130385
-48.3479	13817	-16385	15.9078	-49.845	-6624	-764	2.1051	-175.809	1.6841	-120.086	1.27606	-152.056	-9.33228e-05	0.0384521	8.62427	4.17367	0.0130385
-48.2979	13806	-16386	15.9082	-49.8889	-5864	-1021	1.83746	-166.245	1.70316	-110.435	1.26772	-160.076	0.000279968	-0.0109863	7.94861	3.84227	0.0130385
-48.2479	13805	-16383	15.9027	-49.8615	-6665	-448	2.20123	-175.682	1.66422	-117.856	1.31037	-154.171	4.66614e-05	0.0274658	8.17383	3.95261	0.0130385
-48.1979	13807	-16377	15.9057	-49.8669	-6471	-996	2.01691	-172.359	1.70664	-113.033	1.2649	-158.022	9.33228e-05	0.0164795	7.75085	3.74549	0.0130385
-48.1479	13805	-16387	15.9065	-49.9054	-6183	-1570	1.94946	-161.746	1.62344	-114.796	1.31899	-156.857	0.000419952	0.0274658	7.16309	3.45836	0.0130385
-48.0979	13810	-16385	15.9087	-49.8505	-5961	-490	1.92719	-178.066	1.78329	-125.535	1.19301	-146.442	-4.66614e-05	-0.0109863	6.9873	3.37263	0.0130385
-48.0479	13810	-16388	15.9117	-49.8669	-6017	-276	1.8457	-176.479	1.68349	-117.625	1.26151	-154.039	9.33228e-05	-0.0109863	5.71289	2.75294	0.0130385
-47.9979	13813	-16387	15.9117	-49.8724	-5412	-808	1.77521	-173.787	1.68902	-125.266	1.26137	-147.2	0.000139984	-0.032959	5.59753	2.69699	0.0130385
-47.9479	13805	-16388	15.9074	-49.8944	-5962	-1000	1.8634	-164.526	1.64557	-127.343	1.29032	-144.948	0.00032663	0.0109863	4.91638	2.36707	0.0130385
-47.8979	13813	-16381	15.9099	-49.8669	-6294	-628	1.85242	-172.573	1.7005	-123.574	1.25515	-148.683	9.33228e-05	0.0109863	5.17456	2.49204	0.0130385
-47.8479	13816	-16376	15.9078	-49.8724	-6433	-798	1.87347	-170.793	1.70541	-123.827	1.24146	-148.035	0.000139984	0.0164795	4.36707	2.10151	0.0130385
-47.7979	13814	-16383	15.9095	-49.845	-6661	61	1.95007	-179.143	1.70582	-121.426	1.24555	-150.903	-9.33228e-05	0	4.60327	2.21565	0.0130385
-47.7479	13815	-16382	15.9061	-49.845	-6020	-784	2.10632	-179.242	1.74906	-115.538	1.21236	-155.308	-9.33228e-05	0.00549316	4.40002	2.11743	0.00977889
-47.6979	13816	-16381	15.9082	-49.856	-6245	-1271	1.987	-179.176	1.70214	-120.476	1.24414	-151.518	0	0.00549316	3.92761	1.88933	0.00977889
-47.6479	13807	-16389	15.9108	-49.8615	-6379	-941	1.8454	-177.215	1.69189	-124.085	1.25487	-148.173	4.66614e-05	0.0109863	4.08691	1.96622	0.00977889
-47.5979	13813	-16386	15.9104	-49.8724	-6489	2	1.91193	-176.77	1.71628	-124.645	1.23355	-147.92	0.000139984	-0.0109863	4.18579	2.01395	0.00977889
-47.5479	13821	-16375	15.9065	-49.8669	-6394	-1038	1.99554	-171.914	1.6468	-121.163	1.28453	-150.853	9.33228e-05	0.0219727	3.22449	1.55031	0.00977889
-47.4979	13811	-16386	15.9095	-49.8505	-6473	-410	2.00378	178.956	1.67037	-127.189	1.26786	-144.86	-4.66614e-05	-0.00549316	2.77954	1.33602	0.00977889
-47.4479	13815	-16384	15.9108	-49.8669	-5709	-670	1.84143	-174.205	1.66504	-125.272	1.27097	-147.266	9.33228e-05	-0.0164795	2.86194	1.37569	0.00977889
-47.3979	13811	-16393	15.9095	-49.8724	-6728	-152	1.97571	-173.584	1.69517	-123.294	1.24922	-149.008	0.000139984	0.0219727	2.61475	1.25669	0.00977889
-47.3479	13820	-16375	15.9095	-49.845	-6743	257	2.00958	179.813	1.76095	-124.475	1.20445	-148.002	-9.33228e-05	0	2.11487	1.0162	0.00977889
-47.2979	13806	-16389	15.9108	-49.8669	-6122	-684	1.85333	-176.298	1.64947	-115.664	1.2875	-155.863	9.33228e-05	-0.00549316	2.60925	1.25405	0.00977889
-47.2479	13811	-16387	15.9087	-49.8724	-6630	-683	1.87134	-171.546	1.70132	-124.761	1.24569	-146.893	0.000139984	0.0164795	2.18628	1.05055	0.00977889
-47.1979	13813	-16377	15.9082	-49.8615	-6279	-961	1.89148	-175.66	1.68185	-120.685	1.25741	-151.353	4.66614e-05	0	2.13684	1.02677	0.00977889
-47.1479	13818	-16382	15.9074	-49.8779	-5751	-866	1.89301	-169.816	1.66094	-119.092	1.27704	-152.809	0.000186646	-0.0164795	2.35107	1.12982	0.00977889
-47.0979	13820	-16379	15.9099	-49.845	-6569	-392	1.95068	-179.846	1.65767	-123.074	1.27464	-149.436	-9.33228e-05	0	2.5708	1.23555	0.00977889
-47.0479	13822	-16384	15.9121	-49.856	-5786	-552	1.83746	-178.127	1.67365	-123.937	1.26688	-148.277	0	-0.0274658	1.99402	0.958083	0.00977889
-46.9979	13812	-16387	15.9095	-49.8615	-6372	-433	1.90033	-174.765	1.61852	-128.985	1.30727	-143.663	4.66614e-05	0.00549316	1.69739	0.815468	0.00977889
-46.9479	13820	-16380	15.9108	-49.8669	-6005	-608	1.86127	-175.386	1.68759	-125.986	1.25346	-145.997	9.33228e-05	-0.0164795	2.15332	1.03469	0.00977889
-46.8979	13816	-16380	15.9099	-49.8669	-5514	-709	1.80237	-174.825	1.64086	-128.958	1.28933	-143.882	9.33228e-05	-0.032959	1.48865	0.715135	0.00977889
-46.8479	13809	-16387	15.9074	-49.8505	-6668	-370	2.05292	-178.698	1.65439	-125.31	1.28029	-146.574	-4.66614e-05	0.0109863	2.02698	0.973932	0.00977889
-46.7979	13815	-16378	15.9074	-49.8615	-6117	-176	1.9577	-175.276	1.68041	-122.393	1.25727	-149.749	4.66614e-05	-0.0109863	2.07642	0.997707	0.00977889
-46.7479	13819	-16381	15.9095	-49.8724	-6044	-803	1.82404	-169.958	1.66258	-125.486	1.2738	-146.887	0.000139984	-0.0109863	1.98303	0.9528	0.00977889
-46.6979	13815	-16384	15.9095	-49.8724	-5673	-556	1.85516	-172.557	1.73656	-125.299	1.21561	-147.404	0.000139984	-0.0219727	2.02148	0.971291	0.00977889
-46.6479	13816	-16389	15.9104	-49.8779	-5695	-1163	1.85852	-169.568	1.63533	-124.459	1.29385	-147.349	0.000186646	0.0109863	1.75232	0.841874	0.00977889
-46.5979	13817	-16381	15.9095	-49.8615	-5941	110	1.87744	-176.666	1.71033	-125.447	1.24089	-146.783	4.66614e-05	-0.0274658	2.56531	1.2329	0.00977889
-46.5479	13807	-16387	15.9091	-49.8779	-6749	-335	1.92261	-172.282	1.67529	-122.767	1.26405	-149.469	0.000186646	0.0164795	2.37305	1.14039	0.00977889
-46.4979	13812	-16384	15.9078	-49.8669	-6477	-494	1.89331	-171.969	1.70521	-125.997	1.24202	-146.019	9.33228e-05	0.0164795	2.55981	1.23026	0.00977889
-46.4479	13816	-16382	15.9074	-49.8615	-6672	-451	1.9989	-173.958	1.70418	-122.102	1.25007	-149.568	4.66614e-05	0.0274658	2.68066	1.28842	0.00977889
-46.3979	13815	-16388	15.9099	-49.834	-6314	289	1.95953	177.215	1.65767	-120.185	1.27902	-152.029	-0.000186646	-0.0164795	2.27417	1.09282	0.00977889
-46.3479	13813	-16387	15.9099	-49.8724	-5925	-300	1.81549	-173.134	1.69988	-123.338	1.24753	-149.013	0.000139984	-0.0109863	1.98853	0.955442	0.00977889
-46.2979	13816	-16388	15.9104	-49.8779	-5950	-907	1.72974	-172.167	1.69271	-122.311	1.25304	-150.535	0.000186646	-0.0109863	2.74658	1.32015	0.00977889
-46.2479	13810	-16382	15.9095	-49.8779	-6168	-964	1.87622	-170.777	1.69865	-123.338	1.24753	-149.112	0.000186646	0.0109863	2.56531	1.2329	0.00977889
-46.1979	13818	-16379	15.9082	-49.8505	-6317	-217	1.94427	-176.281	1.71935	-121.08	1.23538	-151.397	-4.66614e-05	0	3.24646	1.5609	0.00977889
-46.1479	13804	-16386	15.9095	-49.8999	-6068	-987	1.78528	-163.169	1.69435	-119.202	1.25148	-152.688	0.000373291	0.00549316	2.66968	1.28313	0.00977889
-46.0979	13805	-16390	15.9117	-49.8615	-5827	-321	1.81	-177.105	1.72406	-119.509	1.23058	-152.424	4.66614e-05	-0.0219727	3.27942	1.57678	0.00977889
-46.0479	13810	-16382	15.907	-49.8669	-6068	-987	1.96136	-171.722	1.71074	-123.113	1.23891	-149.222	9.33228e-05	0	3.36182	1.61648	0.00977889
-45.9979	13807	-16390	15.9091	-49.8999	-5556	-1501	1.763	-160.466	1.62324	-120.339	1.31673	-151.776	0.000373291	0	3.82874	1.84162	0.00651926
-45.9479	13821	-16378	15.9099	-49.845	-6004	-693	1.9812	-179.286	1.62652	-118.196	1.31419	-153.484	-9.33228e-05	0	4.823	2.3219	0.00651926
-45.8979	13815	-16389	15.9117	-49.8889	-5989	-1104	1.74591	-168.058	1.61791	-123.459	1.3091	-148.645	0.000279968	-0.0109863	4.21875	2.02987	0.00651926
-45.8479	13814	-16379	15.907	-49.8669	-6420	-707	1.96136	-171.722	1.75603	-117.411	1.20671	-153.435	9.33228e-05	0.0109863	4.27368	2.0564	0.00651926
-45.7979	13811	-16384	15.907	-49.8724	-6556	-884	1.95496	-169.744	1.60274	-119.734	1.32252	-152.073	0.000139984	0.0109863	4.55383	2.19175	0.00651926
-45.7479	13810	-16387	15.9082	-49.8889	-6142	-359	1.85303	-165.35	1.72242	-119.366	1.23679	-153.105	0.000279968	-0.00549316	4.80103	2.31127	0.00651926
-45.6979	13811	-16385	15.9091	-49.8724	-6199	-1086	1.84784	-168.14	1.7257	-123.613	1.23199	-148.579	0.000139984	0.0109863	4.94934	2.38302	0.00651926
-45.6479	13810	-16380	15.9117	-49.8669	-6354	-341	1.81213	-173.859	1.63615	-116.285	1.30939	-155.336	9.33228e-05	0	4.97131	2.39365	0.00651926
-45.5979	13810	-16377	15.9065	-49.8669	-6942	-727	2.00623	-171.046	1.65049	-121.218	1.29343	-151.529	9.33228e-05	0.032959	5.14709	2.47874	0.00651926
-45.5479	13815	-16381	15.9112	-49.856	-5787	-1067	1.87836	178.764	1.74722	-120.339	1.21971	-151.979	0	-0.0109863	5.13611	2.47342	0.00651926
-45.4979	13818	-16381	15.9082	-49.8615	-6439	-1239	1.89941	-174.699	1.55561	-116.208	1.36588	-154.891	4.66614e-05	0.0164795	5.14709	2.47874	0.00651926
-45.4479	13806	-16391	15.907	-49.8889	-6280	-966	1.9278	-167.206	1.59229	-120.24	1.34032	-151.941	0.000279968	0.0109863	5.73486	2.7636	0.00651926
-45.3979	13805	-16387	15.9057	-49.8669	-6902	-534	2.02454	-172.167	1.63471	-112.593	1.31828	-158.412	9.33228e-05	0.032959	6.21277	2.99565	0.00651926
-45.3479	13809	-16382	15.9078	-49.8669	-5672	-1500	1.99585	-174.628	1.69271	-121.608	1.26448	-150.941	9.33228e-05	-0.0109863	6.5094	3.13988	0.00651926
-45.2979	13799	-16392	15.9091	-49.9054	-6221	-1182	1.80695	-162.158	1.66279	-120.773	1.30656	-150.947	0.000419952	0.0109863	6.84998	3.3057	0.00651926
-45.2479	13809	-16385	15.9091	-49.8779	-6007	-1633	1.87073	-171.48	1.70316	-114.153	1.27535	-157.868	0.000186646	0.00549316	7.21802	3.48516	0.00651926
-45.1979	13811	-16383	15.9074	-49.8834	-6221	-1182	1.9162	-168.041	1.70214	-120.883	1.26052	-151.639	0.000233307	0.0164795	6.9873	3.37263	0.00651926
-45.1479	13815	-16386	15.9095	-49.8724	-6127	-1712	1.93207	-169.244	1.71361	-117.79	1.25162	-154.572	0.000139984	0.0219727	6.80054	3.28162	0.00651926
-45.0979	13808	-16380	15.9018	-49.8724	-6282	-1988	2.16522	-169.162	1.65582	-115.389	1.31179	-155.825	0.000139984	0.0384521	7.49817	3.62195	0.00651926
-45.048	13809	-16385	15.9074	-49.8834	-6432	-730	1.90399	-168.882	1.77079	-118.087	1.2053	-153.896	0.000233307	0.0109863	7.41577	3.5817	0.00651926
-44.998	13811	-16378	15.9053	-49.8834	-5830	-1262	1.98486	-167.953	1.64926	-121.602	1.31066	-150.743	0.000233307	0.00549316	7.43225	3.58975	0.00651926
-44.948	13808	-16383	15.904	-49.9054	-6226	-1690	2.05719	-160.236	1.6882	-118.427	1.27902	-153.973	0.000419952	0.0439453	7.8717	3.80463	0.00651926
