Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
-78.9486	-23928	1495	15.7632	176.418	-20838	1672	6.26282	174.858	0.944124	-25.5322	2.76751	-141.268	0.00141484	0.31311	43.3905	21.4419	0.00325963
-78.8986	-23924	1511	15.7632	176.413	-20518	874	6.30798	175.485	2.79166	-24.137	2.68859	-140.96	0.00145645	0.302124	42.9236	21.0945	0.00325963
-78.8486	-23931	1493	15.7661	176.44	-19913	2584	6.01379	171.98	2.81871	-28.2733	2.66708	-138.9	0.00124839	0.291138	42.5116	20.7924	0.00325963
-78.7986	-23932	1496	15.7653	176.418	-20087	1764	6.15814	175.314	2.7741	-28.8501	2.56985	-137.994	0.00141484	0.285645	41.9183	20.3642	0.00651926
-78.7486	-23931	1498	15.7653	176.424	-19897	2093	6.14166	173.963	2.76389	-27.6361	2.63011	-138.95	0.00137323	0.291138	41.8085	20.2858	0.00651926
-78.6986	-23928	1499	15.7653	176.418	-20655	1393	6.1084	174.337	2.74991	-29.6741	2.52381	-139.01	0.00141484	0.302124	41.3416	19.9555	0.00651926
-78.6486	-23935	1500	15.7681	176.413	-19788	845	6.01746	175.836	2.69849	-27.1637	2.41929	-138.774	0.00145645	0.274658	40.7318	19.5313	0.00651926
-78.5985	-23938	1483	15.7689	176.44	-18666	2692	5.93811	171.678	2.67771	-30.976	2.36105	-137.807	0.00124839	0.258179	40.0781	19.085	0.00651926
-78.5485	-23937	1492	15.7685	176.435	-19229	2933	5.87677	173.139	2.58042	-29.1028	2.31003	-138.851	0.00129	0.263672	39.0948	18.4295	0.00651926
-78.4985	-23941	1492	15.7717	176.446	-18551	2670	5.63843	170.376	2.54208	-33.8928	2.26219	-136.005	0.00120677	0.236206	38.4192	17.9897	0.00651926
-78.4485	-23945	1485	15.773	176.457	-17957	3158	5.56641	170.777	2.41886	-33.5083	2.24869	-134.659	0.00112355	0.20874	37.7106	17.5371	0.00651926
-78.3985	-23945	1482	15.7754	176.468	-17866	3018	5.59723	168.14	2.43454	-34.0082	2.20546	-134.083	0.00104032	0.197754	37.0074	17.0965	0.00651926
-78.3485	-23947	1491	15.7758	176.446	-18085	1960	5.50232	172.337	2.37459	-36.4526	2.18813	-132.858	0.00120677	0.203247	36.4417	16.7479	0.00651926
-78.2985	-23945	1478	15.7726	176.468	-18261	3468	5.74524	168.865	2.39615	-33.3435	2.09802	-135.791	0.00104032	0.219727	35.5902	16.2326	0.00651926
-78.2485	-23950	1484	15.7758	176.435	-17541	2215	5.47821	173.892	2.25092	-34.7113	2.06528	-132.446	0.00129	0.181274	34.8486	15.7928	0.00651926
-78.1985	-23955	1482	15.7807	176.468	-17223	3740	5.26978	166.932	2.26514	-36.156	2.01442	-131.66	0.00104032	0.164795	34.1895	15.4084	0.0130385
-78.1485	-23948	1482	15.7774	176.468	-17030	4067	5.5249	168.514	2.28964	-36.9141	2.01076	-132.006	0.00104032	0.175781	33.4204	14.9674	0.0130385
-78.0985	-23956	1468	15.7823	176.484	-16616	3126	5.19745	166.509	2.13298	-37.2491	1.89366	-131.913	0.000915484	0.142822	32.0471	14.1991	0.0130385
-78.0485	-23958	1467	15.7831	176.462	-16226	2063	5.05066	169.788	2.09067	-39.375	1.9317	-129.04	0.00108194	0.126343	31.5582	13.9311	0.0130385
-77.9985	-23962	1474	15.7835	176.49	-15524	4204	5.05432	164.938	2.07813	-39.4189	1.82912	-127.667	0.000873871	0.115356	30.7178	13.4769	0.0130385
-77.9485	-23960	1468	15.7868	176.473	-15764	3641	4.90204	166.553	2.05843	-42.5226	1.80635	-127.881	0.00099871	0.109863	29.5367	12.8519	0.0130385
-77.8985	-23962	1463	15.7884	176.539	-15685	4606	4.84711	156.934	1.95074	-45.3021	1.75376	-124.244	0.000499355	0.12085	27.9382	12.0287	0.0130385
-77.8485	-23961	1473	15.7864	176.501	-15379	4911	4.95209	163.608	1.84588	-46.0876	1.73676	-123.382	0.000790645	0.10437	26.5869	11.3517	0.0130385
-77.7985	-23968	1466	15.7872	176.49	-15005	4341	4.87213	164.817	1.92467	-45.4724	1.6421	-123.409	0.000873871	0.0933838	25.9167	11.0218	0.0130385
-77.7485	-23964	1464	15.7839	176.523	-15062	5821	5.13367	157.577	1.82052	-44.3188	1.69397	-122.904	0.000624194	0.142822	24.8621	10.5103	0.0130385
-77.6985	-23962	1452	15.7892	176.517	-14684	5865	4.76166	160.307	1.84319	-47.2906	1.63806	-122.558	0.000665807	0.0823975	23.8403	10.0229	0.0130385
-77.6485	-23970	1459	15.7904	176.517	-14621	5607	4.6579	159.681	1.70687	-51.6577	1.65607	-116.911	0.000665807	0.0714111	22.511	9.40017	0.0162981
-77.5985	-23971	1455	15.7912	176.501	-14386	4947	4.69971	162.905	1.77801	-49.1583	1.5641	-120.339	0.000790645	0.065918	21.4288	8.90204	0.0162981
-77.5485	-23974	1444	15.7924	176.539	-13840	5811	4.65332	157.385	1.75534	-47.6697	1.59118	-119.905	0.000499355	0.065918	20.7092	8.57488	0.0162981
-77.4985	-23970	1446	15.7892	176.545	-13517	7952	4.81445	154.633	1.73592	-53.0695	1.50529	-115.631	0.000457742	0.0823975	19.2371	7.91507	0.0162981
-77.4485	-23980	1446	15.7981	176.534	-12988	6370	4.38049	155.726	1.64418	-53.8715	1.53547	-114.598	0.000540968	0.0219727	17.5342	7.1664	0.0162981
-77.3985	-23979	1449	15.7965	176.534	-12868	6962	4.41681	155.825	1.67518	-54.8273	1.43857	-113.269	0.000540968	0.0384521	15.9906	6.49985	0.0162981
-77.3485	-23974	1445	15.7945	176.561	-13595	6987	4.53156	150.386	1.68832	-57.5079	1.40618	-111.896	0.000332903	0.0494385	14.6173	5.91547	0.0162981
-77.2985	-23979	1441	15.7945	176.578	-12766	8044	4.6814	149.095	1.60086	-59.9579	1.41577	-108.638	0.000208065	0.032959	13.277	5.35211	0.0162981
-77.2485	-23980	1440	15.7965	176.561	-12383	8700	4.54285	149.947	1.58407	-60.4633	1.42587	-109.144	0.000332903	0.0439453	11.8872	4.7745	0.0162981
-77.1985	-23981	1437	15.7961	176.572	-12175	7919	4.55414	149.518	1.56674	-59.9963	1.41046	-109.38	0.000249678	0.0109863	10.5469	4.22301	0.0162981
-77.1485	-23984	1434	15.7985	176.556	-12625	7522	4.31366	151.49	1.61087	-57.2827	1.35384	-111.33	0.000374516	0.0219727	9.12964	3.64506	0.0162981
-77.0985	-23984	1437	15.7965	176.589	-12408	7965	4.58832	145.756	1.56417	-62.3639	1.38636	-106.359	0.000124839	0.0219727	8.1958	3.26679	0.0162981
-77.0485	-23986	1418	15.8018	176.6	-11493	7653	4.36554	142.943	1.54467	-62.2815	1.37962	-107.353	4.16129e-05	-0.0164795	7.21252	2.87041	0.0195578
-76.9985	-23987	1440	15.8034	176.605	-11161	10033	4.22882	143.74	1.5333	-71.0376	1.35838	-98.3936	0	-0.0274658	5.36133	2.12861	0.0195578
-76.9484	-23990	1429	15.803	176.594	-12146	7664	4.32922	144.344	1.53452	-69.6808	1.34451	-99.7339	8.32258e-05	0.0109863	4.11987	1.63375	0.0195578
-76.8984	-23990	1429	15.8034	176.589	-11668	8175	4.24744	144.393	1.49173	-69.093	1.39737	-100.157	0.000124839	-0.0274658	3.20801	1.27129	0.0195578
-76.8484	-23987	1420	15.8018	176.605	-11708	9164	4.37347	141.954	1.49051	-72.0319	1.36835	-96.8335	0	-0.00549316	1.96655	0.778807	0.0195578
-76.7984	-23986	1412	15.8014	176.633	-10709	10431	4.54193	136.154	1.48212	-66.687	1.36913	-101.772	-0.000208065	-0.0274658	0.472412	0.187018	0.0195578
-76.7484	-23993	1419	15.8046	176.611	-11053	8786	4.2627	139.537	1.52896	-73.8281	1.32404	-94.8999	-4.16129e-05	-0.0274658	-1.203	-0.476304	0.0195578
-76.6984	-23990	1412	15.8042	176.633	-10143	10801	4.41864	135.143	1.50473	-69.7412	1.34477	-98.9429	-0.000208065	-0.0439453	-2.66418	-1.05543	0.0195578
-76.6484	-23999	1416	15.807	176.633	-9958	10520	4.26697	135.577	1.51908	-79.2004	1.35669	-89.1925	-0.000208065	-0.0549316	-4.6582	-1.84812	0.0195578
-76.5984	-24004	1412	15.8107	176.638	-10222	9221	4.17633	132.94	1.50933	-75.1904	1.34944	-93.8672	-0.000249678	-0.0769043	-5.47668	-2.17469	0.0195578
-76.5484	-24000	1407	15.805	176.633	-10333	10469	4.43848	134.747	1.55293	-74.3994	1.31588	-94.6472	-0.000208065	-0.0439453	-6.44897	-2.5638	0.0195578
-76.4984	-23996	1402	15.8054	176.649	-9853	11597	4.55566	131.797	1.50839	-73.3777	1.36991	-95.3833	-0.000332903	-0.0549316	-7.73438	-3.08055	0.0195578
-76.4484	-24007	1409	15.8099	176.633	-9936	10019	4.20624	133.231	1.49417	-82.749	1.40683	-86.3251	-0.000208065	-0.0604248	-8.82751	-3.52247	0.0228174
-76.3984	-23997	1402	15.8095	176.66	-9367	10395	4.375	129.413	1.49214	-81.1285	1.39944	-88.0334	-0.000416129	-0.0878906	-9.50317	-3.79691	0.0228174
-76.3484	-23999	1406	15.8054	176.666	-9636	12046	4.67957	131.254	1.61534	-81.8976	1.30811	-86.5173	-0.000457742	-0.0494385	-10.47	-4.19151	0.0228174
-76.2984	-24004	1407	15.8095	176.66	-9452	11762	4.44977	128.974	1.58407	-80.8813	1.37353	-88.786	-0.000416129	-0.0714111	-11.4148	-4.57953	0.0228174
-76.2484	-24001	1404	15.8095	176.66	-8959	11779	4.40918	130.391	1.57825	-83.8641	1.37314	-84.5453	-0.000416129	-0.0823975	-12.2662	-4.93142	0.0228174
-76.1984	-24004	1402	15.8095	176.677	-8912	11404	4.59198	126.848	1.56173	-78.1073	1.39374	-90.8679	-0.000540968	-0.0823975	-12.9639	-5.22143	0.0228174
-76.1484	-24006	1394	15.8115	176.688	-9145	11447	4.50867	125.261	1.62347	-83.1445	1.337	-85.3308	-0.000624194	-0.0933838	-13.2935	-5.359	0.0228174
-76.0984	-24007	1392	15.8099	176.699	-8959	11779	4.86755	123.904	1.62238	-83.2819	1.36071	-85.1495	-0.00070742	-0.0769043	-14.6118	-5.91314	0.0228174
-76.0484	-24008	1394	15.8123	176.677	-8559	11331	4.43665	126.974	1.59422	-88.1708	1.4225	-80.8978	-0.000540968	-0.10437	-15.3973	-6.24646	0.0228174
-75.9984	-24006	1400	15.8127	176.66	-8327	11281	4.33716	127.749	1.64486	-81.8427	1.35268	-87.2205	-0.000416129	-0.10437	-15.4523	-6.26986	0.0228174
-75.9484	-24003	1393	15.8115	176.66	-8824	11638	4.24072	129.825	1.62753	-85.5945	1.37042	-83.6224	-0.000416129	-0.098877	-15.7928	-6.41522	0.0228174
-75.8984	-24002	1396	15.809	176.66	-8994	10816	4.39575	129.589	1.6347	-84.4464	1.40579	-84.6991	-0.000416129	-0.0933838	-16.6388	-6.77844	0.0228174
-75.8484	-24005	1400	15.8127	176.66	-8750	11989	4.30511	128.002	1.54792	-91.0767	1.50982	-78.3655	-0.000416129	-0.098877	-17.287	-7.05892	0.0195578
-75.7984	-24004	1392	15.8103	176.693	-8102	13322	4.80865	123.788	1.6347	-88.5498	1.43313	-79.0631	-0.000665807	-0.10437	-17.0013	-6.93508	0.0195578
-75.7484	-24004	1395	15.8095	176.677	-8750	11989	4.58344	126.733	1.65934	-83.4961	1.3725	-85.8856	-0.000540968	-0.0878906	-17.4902	-7.14727	0.0195578
-75.6984	-24008	1397	15.8131	176.688	-8580	12199	4.65302	123.805	1.64553	-88.9893	1.44569	-79.4696	-0.000624194	-0.0878906	-18.089	-7.40871	0.0195578
-75.6484	-24007	1394	15.8131	176.655	-8347	12152	4.25323	128.057	1.63903	-86.7316	1.43947	-81.4362	-0.000374516	-0.098877	-18.3362	-7.51716	0.0195578
-75.5984	-24015	1386	15.8147	176.688	-8014	12571	4.60114	122.525	1.61318	-88.4399	1.45593	-81.156	-0.000624194	-0.126343	-18.4131	-7.55096	0.0195578
-75.5484	-24005	1389	15.8115	176.693	-8438	12905	4.78302	123.475	1.64445	-86.2262	1.40981	-82.6007	-0.000665807	-0.0933838	-18.3582	-7.52681	0.0195578
-75.4984	-24009	1386	15.8127	176.671	-8400	11305	4.47693	126.156	1.59449	-91.3019	1.51746	-77.6184	-0.000499355	-0.115356	-19.0668	-7.83952	0.0195578
-75.4484	-24005	1387	15.8151	176.699	-8443	12292	4.6286	121.569	1.61873	-88.363	1.47925	-80.9637	-0.00070742	-0.098877	-18.8855	-7.75928	0.0195578
-75.3984	-24005	1389	15.8139	176.677	-8206	12245	4.37408	126.216	1.69795	-87.5171	1.3611	-80.6836	-0.000540968	-0.115356	-18.1274	-7.42556	0.0195578
-75.3484	-24001	1389	15.8099	176.677	-9415	11150	4.53522	127.43	1.58177	-89.1595	1.48598	-79.8376	-0.000540968	-0.0604248	-18.5999	-7.63318	0.0195578
-75.2983	-24001	1396	15.8107	176.66	-8661	11233	4.26361	129.446	1.56931	-86.6656	1.48883	-83.1281	-0.000416129	-0.098877	-18.5614	-7.61624	0.0162981
-75.2483	-24008	1392	15.8135	176.677	-8371	12034	4.44855	125.162	1.62712	-87.7313	1.44556	-81.3812	-0.000540968	-0.10437	-17.8912	-7.32217	0.0162981
-75.1983	-24003	1406	15.8107	176.666	-8110	12714	4.52484	124.816	1.63186	-87.0007	1.38066	-81.6724	-0.000457742	-0.115356	-17.0782	-6.96838	0.0162981
-75.1483	-24006	1395	15.809	176.671	-8946	11049	4.53949	128.084	1.55537	-84.0125	1.42548	-85.1166	-0.000499355	-0.0823975	-16.7761	-6.8377	0.0162981
-75.0983	-23999	1393	15.809	176.682	-8671	12955	4.57916	125.431	1.60248	-83.6774	1.4146	-85.3802	-0.000582581	-0.0769043	-16.2048	-6.59173	0.0162981
-75.0483	-24009	1409	15.8115	176.644	-8968	10931	4.20288	131.309	1.57107	-81.5515	1.39828	-88.429	-0.00029129	-0.0933838	-15.4248	-6.25815	0.0162981
-74.9983	-24003	1405	15.8131	176.677	-8158	12478	4.44702	124.508	1.53736	-82.8644	1.42108	-86.6217	-0.000540968	-0.10437	-14.9359	-6.05037	0.0162981
-74.9483	-24000	1397	15.8119	176.688	-8936	11803	4.76685	123.805	1.61981	-82.7545	1.33467	-85.6824	-0.000624194	-0.0823975	-14.1339	-5.71153	0.0162981
-74.8983	-23997	1401	15.8086	176.655	-9291	11268	4.4577	129.507	1.54061	-78.4589	1.39478	-90.8514	-0.000374516	-0.0878906	-13.9197	-5.62143	0.0162981
-74.8483	-23999	1414	15.807	176.633	-9839	11011	4.26788	135.445	1.54819	-77.4481	1.38118	-91.7084	-0.000208065	-0.0549316	-12.9419	-5.21227	0.0162981
-74.7983	-24002	1407	15.8095	176.666	-9602	10962	4.52637	128.436	1.4897	-77.7283	1.41616	-91.5875	-0.000457742	-0.0604248	-12.0575	-4.84494	0.0162981
-74.7483	-23994	1412	15.8086	176.633	-9936	10540	4.25751	134.764	1.56511	-75.91	1.32612	-92.8345	-0.000208065	-0.0549316	-10.9863	-4.40326	0.0162981
-74.6983	-23999	1414	15.8078	176.638	-10151	10098	4.39087	133.028	1.49417	-76.778	1.37638	-92.5323	-0.000249678	-0.0494385	-9.91516	-3.96478	0.0130385
-74.6483	-23995	1420	15.8074	176.633	-9749	10260	4.31824	135.302	1.47955	-76.2726	1.3896	-92.9883	-0.000208065	-0.0714111	-9.09668	-3.63168	0.0130385
-74.5983	-24002	1413	15.8086	176.644	-10075	10444	4.38293	132.358	1.48415	-74.1193	1.37509	-95.1196	-0.00029129	-0.0549316	-7.7124	-3.07169	0.0130385
-74.5483	-23999	1429	15.8062	176.594	-10746	8993	4.29169	141.828	1.47752	-75.8002	1.3747	-93.8892	8.32258e-05	-0.0219727	-6.71265	-2.66957	0.0130385
-74.4983	-23989	1415	15.8009	176.633	-11164	9937	4.58679	136.895	1.48402	-69.0216	1.36563	-99.9756	-0.000208065	-0.00549316	-5.01526	-1.99048	0.0130385
-74.4483	-23993	1418	15.8042	176.622	-10193	10473	4.39941	135.417	1.42621	-74.9323	1.42043	-94.2462	-0.000124839	-0.0439453	-4.44397	-1.76277	0.0130385
-74.3983	-23994	1421	15.8054	176.616	-10990	8432	4.26666	138.312	1.49119	-72.8888	1.35863	-96.0205	-8.32258e-05	-0.0274658	-3.41675	-1.3542	0.0130385
-74.3483	-23988	1424	15.8026	176.589	-10841	9137	4.25964	142.718	1.54156	-71.8616	1.32158	-97.1191	0.000124839	-0.032959	-2.35657	-0.933423	0.0130385
-74.2983	-23993	1417	15.8026	176.583	-11723	7845	4.31488	144.651	1.45504	-70.1312	1.39322	-98.811	0.000166452	-0.0109863	-1.43921	-0.569861	0.0130385
-74.2483	-23990	1423	15.8022	176.572	-11387	8883	4.18945	146.096	1.46046	-68.0109	1.41719	-100.574	0.000249678	-0.032959	0.472412	0.187018	0.0130385
-74.1983	-23989	1425	15.7989	176.572	-12248	7102	4.36829	148.068	1.5138	-64.2975	1.37949	-104.431	0.000249678	0.0109863	2.0874	0.826708	0.0130385
-74.1483	-23987	1424	15.8001	176.605	-12045	8650	4.53766	142.866	1.52355	-60.8313	1.40553	-107.65	0	0.0219727	3.40027	1.34765	0.0130385
-74.0983	-23987	1441	15.7989	176.578	-11960	7899	4.42902	147.338	1.44137	-61.9135	1.45282	-106.205	0.000208065	-0.00549316	4.31213	1.71028	0.00651926
-74.0483	-23990	1426	15.7993	176.605	-11668	8695	4.48975	143.08	1.52396	-61.051	1.43144	-107.49	0	0.00549316	6.36108	2.52857	0.00651926
-73.9983	-23986	1435	15.7993	176.55	-12510	6417	4.31213	151.897	1.5444	-60.9137	1.43092	-107.342	0.000416129	0.00549316	7.60254	3.02741	0.00651926
-73.9483	-23972	1453	15.7937	176.55	-12789	7820	4.54041	151.326	1.55604	-57.9749	1.47471	-111.495	0.000416129	0.0439453	9.28345	3.70755	0.00651926
-73.8983	-23979	1447	15.7969	176.523	-13015	6149	4.39545	156.682	1.54061	-57.5464	1.52213	-111.127	0.000624194	0.032959	11.0522	4.43035	0.00651926
-73.8483	-23979	1444	15.7937	176.561	-12804	5984	4.61029	151.589	1.58583	-52.5861	1.50775	-115.323	0.000332903	0.032959	12.3651	4.97242	0.00651926
-73.7983	-23975	1451	15.7977	176.523	-13250	6199	4.30969	157.434	1.6764	-52.4597	1.50568	-116.768	0.000624194	0.0219727	13.9636	5.6399	0.00651926
-73.7483	-23977	1443	15.7916	176.545	-13884	6085	4.66736	154.133	1.61453	-49.1638	1.62668	-118.334	0.000457742	0.0714111	15.4413	6.26517	0.00651926
-73.6982	-23978	1448	15.7941	176.523	-13411	6601	4.5694	157.582	1.69089	-48.7848	1.55439	-119.092	0.000624194	0.0604248	16.4191	6.6838	0.00651926
-73.6482	-23969	1455	15.79	176.545	-13576	6388	4.75708	155.308	1.71552	-43.786	1.68258	-122.064	0.000457742	0.0604248	18.1494	7.43519	0.00651926
-73.5982	-23969	1452	15.7904	176.528	-14548	5239	4.74243	158.434	1.79969	-48.3398	1.61489	-118.597	0.000582581	0.0878906	19.5227	8.04214	0.00651926
-73.5482	-23971	1469	15.7924	176.512	-13774	4834	4.56512	160.834	1.69837	-43.2532	1.74209	-121.256	0.00070742	0.0439453	20.9015	8.66198	0.00325963
-73.4982	-23971	1467	15.7892	176.512	-15089	5601	4.85992	160.851	1.77574	-44.8627	1.82551	-122.003	0.00070742	0.115356	22.9999	9.62776	0.00325963
-73.4482	-23961	1465	15.7847	176.49	-15315	3933	5.04456	165.712	1.92779	-46.6479	1.6761	-122.706	0.000873871	0.10437	23.9117	10.0567	0.00325963
-73.3982	-23955	1479	15.7835	176.479	-16400	3421	5.04059	166.965	1.93048	-43.1049	1.86053	-126.782	0.000957097	0.126343	25.6256	10.8797	0.00325963
-73.3482	-23959	1483	15.7823	176.468	-16074	3233	5.22339	169.008	1.93048	-41.5833	1.88675	-125.997	0.00104032	0.12085	27.0428	11.5783	0.00325963
-73.2982	-23959	1476	15.7851	176.484	-16207	4366	5.00977	165.278	2.00615	-38.9026	1.9245	-127.222	0.000915484	0.126343	28.4326	12.2807	0.00325963
-73.2482	-23954	1480	15.7778	176.468	-17222	3593	5.44495	169.744	2.25746	-39.3475	1.93977	-130.644	0.00104032	0.175781	29.8499	13.0162	0.00325963
-73.1982	-23956	1478	15.7827	176.457	-16572	2602	5.04822	171.535	2.03746	-38.1775	1.99646	-128.518	0.00112355	0.131836	30.6354	13.4328	0.00325963
-73.1482	-23961	1482	15.7851	176.435	-15631	3021	5.02563	177.012	2.11632	-37.5623	2.06146	-130.023	0.00129	0.0933838	31.8713	14.1024	0.00325963
-73.0982	-23947	1483	15.7774	176.435	-16875	2909	5.36469	174.479	2.18689	-35.1288	2.1449	-131.611	0.00129	0.164795	33.0963	14.7839	0.00325963
-73.0482	-23944	1488	15.7742	176.44	-17471	2421	5.60974	173.073	2.33407	-34.7662	2.17939	-132.643	0.00124839	0.186768	34.3433	15.4975	0.00325963
-72.9982	-23947	1487	15.7734	176.435	-17750	2849	5.61951	174.194	2.29732	-30.531	2.21944	-134.412	0.00129	0.20874	35.2386	16.0231	0.00325963
-72.9482	-23945	1493	15.775	176.407	-18132	1818	5.59357	176.88	2.37099	-35.5298	2.25663	-133.605	0.00149806	0.197754	36.0516	16.5105	-0.00325963
-72.8982	-23949	1488	15.775	176.435	-18037	1679	5.52917	174.677	2.45333	-29.2126	2.40845	-135.709	0.00129	0.20874	37.5403	17.4296	-0.00325963
-72.8482	-23941	1504	15.7705	176.407	-19250	583	6.02936	176.243	2.55534	-29.4708	2.42551	-138.576	0.00149806	0.252686	38.4906	18.0358	-0.00325963
-72.7982	-23935	1498	15.7681	176.435	-19546	1502	5.95215	172.798	2.67359	-27.4274	2.51777	-139.037	0.00129	0.258179	39.5343	18.7202	-0.00325963
-72.7482	-23939	1496	15.7681	176.402	-19572	1386	6.13586	178.182	2.59762	-28.9545	2.55865	-137.049	0.00153968	0.285645	40.3857	19.2939	-0.00325963
-72.6982	-23930	1500	15.7665	176.396	-19978	611	6.17828	178.462	2.78109	-24.9335	2.738	-138.224	0.00158129	0.274658	41.6602	20.1804	-0.00325963
-72.6482	-23928	1508	15.7665	176.407	-20220	50	6.16547	177.792	2.85007	-22.8735	2.78831	-140.685	0.00149806	0.274658	42.5061	20.7884	-0.00325963
-72.5982	-23926	1503	15.7612	176.391	-21011	950	6.49261	179.275	1.63213	-25.5652	2.71223	-141.553	0.0016229	0.324097	42.995	21.1473	-0.00325963
-72.5482	-23924	1521	15.7616	176.391	-21181	128	6.43066	178.055	2.92263	-28.2788	1.57913	-139.779	0.0016229	0.318604	43.6047	21.6031	-0.00325963
-72.4982	-23920	1500	15.7608	176.369	-21495	-171	6.56677	-179.22	9.93262	-24.4611	1.77581	-141.982	0.00178936	0.32959	44.3573	22.1785	-0.00325963
-72.4482	-23916	1499	15.7588	176.402	-22308	609	6.60492	177.468	3.50812	-22.2528	1.7552	-143.394	0.00153968	0.368042	45.022	22.6991	-0.00325963
-72.3982	-23914	1519	15.7543	176.364	-22597	-189	6.9043	-179.225	3.33246	-22.9779	10.2153	-143.789	0.00183097	0.373535	45.7251	23.2632	-0.00325963
-72.3482	-23916	1514	15.7555	176.391	-21755	-241	6.73187	178.237	3.30771	-19.6216	10.0655	-143.718	0.0016229	0.346069	46.4886	23.892	-0.00325963
-72.2982	-23912	1518	15.7543	176.38	-22580	-69	6.84509	179.945	3.37229	-19.4623	6.62409	-144.421	0.00170613	0.379028	47.2467	24.5341	-0.00325963
-72.2482	-23904	1515	15.7482	176.364	-24268	36	7.24182	-179.225	3.50185	-18.7152	3.81077	-145.228	0.00183097	0.455933	47.818	25.0302	-0.00325963
-72.1982	-23912	1521	15.747	176.38	-23765	668	7.21863	179.923	3.46568	-21.6101	4.67931	-144.662	0.00170613	0.439453	48.1805	25.3507	-0.00325963
-72.1482	-23902	1526	15.7482	176.336	-23654	28	7.33063	-176.435	3.60349	-18.5229	3.73734	-146.074	0.00203903	0.411987	48.6145	25.7404	-0.00325963
-72.0982	-23898	1516	15.7457	176.364	-23684	-85	7.32117	-179.072	3.65662	-17.8857	3.47696	-145.492	0.00183097	0.428467	49.1364	26.218	-0.00325963
-72.0481	-23894	1517	15.7417	176.364	-24707	862	7.57751	179.363	3.74634	-16.0236	3.54298	-146.58	0.00183097	0.494385	49.6637	26.711	-0.00325963
-71.9981	-23892	1527	15.7401	176.347	-25094	-405	7.67487	-178.539	3.72271	-18.1329	3.58165	-146.662	0.00195581	0.488892	50.0482	27.0772	-0.00325963
-71.9481	-23894	1527	15.7425	176.364	-24731	-416	7.5528	179.83	3.7455	-17.9462	3.464	-146.673	0.00183097	0.461426	50.2075	27.2306	-0.00325963
-71.8981	-23887	1537	15.7384	176.32	-25227	-1053	7.82318	-176.451	3.86786	-19.0063	3.68593	-147.294	0.00216387	0.477905	50.8557	27.8657	-0.00325963
-71.8481	-23888	1519	15.7388	176.347	-25625	-602	7.75909	-178.27	3.90822	-16.7761	3.58988	-147.656	0.00195581	0.499878	50.8502	27.8603	-0.00325963
-71.7981	-23888	1525	15.7372	176.364	-25247	-560	7.83905	179.401	3.89588	-20.6543	3.67688	-147.574	0.00183097	0.505371	50.9271	27.9368	-0.00325963
-71.7481	-23900	1517	15.7405	176.353	-25317	-297	7.72644	-179.33	3.89003	-15.8423	3.64602	-147.398	0.00191419	0.488892	51.0809	28.0906	-0.00325963
-71.6981	-23887	1532	15.7372	176.309	-25952	-409	8.08411	-175.6	3.95235	-19.314	3.70649	-147.925	0.0022471	0.521851	51.3611	28.3733	-0.00325963
-71.6481	-23884	1527	15.7335	176.347	-26476	-547	8.02795	-179.264	4.04334	-16.3971	3.8011	-148.326	0.00195581	0.55481	51.8555	28.8807	-0.00325963
-71.5981	-23885	1519	15.7344	176.364	-25840	-431	7.9837	179.193	4.07065	-17.9022	3.85731	-148.546	0.00183097	0.532837	52.1521	29.1906	-0.00325963
-71.5481	-23882	1524	15.7335	176.347	-26803	-971	8.08044	-178.813	4.03213	-14.5459	3.75174	-147.777	0.00195581	0.55481	51.9489	28.9778	-0.00325963
-71.4981	-23883	1523	15.7344	176.336	-26468	66	8.08807	-178.561	4.14699	-17.1442	3.87759	-149.299	0.00203903	0.543823	52.3718	29.4228	-0.00325963
-71.4481	-23875	1528	15.7274	176.342	-27264	352	8.45367	-178.89	4.08349	-17.9956	3.75832	-149.299	0.00199742	0.582275	52.1411	29.179	-0.00325963
