Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
-47.0479	-24492	11033	15.8103	155.742	-735	-6158	1.72241	-94.3451	1.56251	40.5396	0.932226	-169.343	0	-0.0384521	-1.08765	-0.408346	0
-46.9979	-24487	11028	15.8042	155.742	-110	-5908	1.85608	-91.7578	1.73792	38.2983	0.799512	-166.707	0	-0.0219727	-0.681152	-0.255713	0
-46.9479	-24486	11027	15.8053	155.753	-355	-6092	1.89392	-94.801	1.79639	37.8589	0.755242	-166.525	-7.44713e-05	-0.0219727	-0.384521	-0.14435	0
-46.8979	-24480	11042	15.8042	155.737	-118	-5818	1.87225	-92.8949	1.60345	37.0129	0.916438	-164.18	3.72356e-05	-0.0219727	-0.906372	-0.340276	0
-46.8479	-24485	11029	15.8005	155.748	258	-6063	2.01569	-91.9006	1.60561	39.6222	0.900042	-168.437	-3.72356e-05	0.00549316	-0.494385	-0.185594	0
-46.7979	-24478	11027	15.8002	155.753	-45	-6675	2.06146	-93.5815	1.81464	37.359	0.751784	-162.762	-7.44713e-05	0.032959	-0.455933	-0.171158	0
-46.7479	-24492	11039	15.8083	155.742	-628	-6163	1.75049	-94.0265	1.61954	37.3206	0.886562	-164.817	0	-0.032959	-0.664673	-0.249526	0
-46.6979	-24482	11032	15.8046	155.742	-303	-5970	1.84998	-92.796	1.63894	37.1887	0.868345	-164.905	0	-0.0219727	-0.241699	-0.0907332	0
-46.6479	-24469	11039	15.8008	155.753	-447	-6403	2.00439	-92.3071	1.75243	36.6064	0.788661	-163.795	-7.44713e-05	0.0109863	-0.098877	-0.0371179	0
-46.5979	-24481	11035	15.8046	155.726	88	-6074	1.84143	-89.599	1.60848	38.606	0.899192	-165.899	0.000111707	-0.00549316	-0.219727	-0.0824846	0
-46.5479	-24483	11031	15.8046	155.715	-48	-5955	1.80023	-85.1385	1.65474	38.8641	0.85535	-168.173	0.000186178	-0.0164795	0.521851	0.195905	0
-46.4979	-24469	11030	15.7964	155.737	981	-6780	2.08435	-86.0339	1.81737	43.1927	0.741797	-174.122	3.72356e-05	0.0823975	0.758057	0.284587	0
-46.4479	-24484	11042	15.8073	155.753	-265	-5927	1.78009	-94.7516	1.65158	44.1486	0.858872	-173.397	-7.44713e-05	-0.032959	0.527344	0.197968	0
-46.3979	-24484	11030	15.8053	155.764	-1019	-6057	1.94519	-98.3057	1.79639	36.0736	0.76206	-161.054	-0.000148943	-0.0494385	0.983276	0.369153	0
-46.3479	-24466	11032	15.8005	155.726	-104	-6382	1.95526	-87.5226	1.62428	42.6984	0.875753	-172.106	0.000111707	0.0109863	0.966797	0.362965	0
-46.2979	-24477	11036	15.8005	155.709	4	-6165	1.85425	-83.584	1.55777	40.2045	0.930525	-168.365	0.000223414	0	0.86792	0.325838	0
-46.2479	-24482	11041	15.8008	155.742	-310	-6527	1.92932	-88.2861	1.74597	41.825	0.794327	-171.749	0	0.0274658	1.26892	0.476424	0
-46.1979	-24478	11034	15.7991	155.737	-181	-6561	2.02362	-90.0494	1.5911	39.1827	0.907329	-167.926	3.72356e-05	0.0384521	1.40625	0.528005	0
-46.1479	-24484	11044	15.8083	155.726	-48	-5955	1.72424	-89.3903	1.61724	35.5627	0.888869	-162.598	0.000111707	-0.032959	1.18652	0.445478	0
-46.0979	-24484	11039	15.8049	155.726	44	-6035	1.80084	-88.4235	1.7997	42.4622	0.765229	-171.579	0.000111707	-0.0109863	1.49414	0.56102	0
-46.0479	-24474	11039	15.7998	155.726	787	-5734	1.92932	-85.2209	1.51754	40.6274	0.957851	-169.964	0.000111707	0.0219727	1.40625	0.528005	0
-45.9979	-24484	11038	15.8036	155.737	227	-6277	1.88232	-90.7196	1.51625	39.6716	0.966716	-168.124	3.72356e-05	0.0219727	1.95007	0.73233	0
-45.9479	-24479	11025	15.7991	155.748	-51	-6590	2.03735	-90.3845	1.82024	45.8569	0.747847	-177.534	-3.72356e-05	0.0439453	2.33459	0.87688	0
-45.8979	-24487	11043	15.8056	155.726	418	-5969	1.80145	-89.2529	1.52458	46.9446	0.967567	-177.561	0.000111707	-0.00549316	2.2467	0.843834	0
-45.8479	-24483	11032	15.8076	155.737	24	-6021	1.77612	-91.1536	1.69755	43.797	0.827842	-173.776	3.72356e-05	-0.032959	2.2467	0.843834	0
-45.7979	-24473	11037	15.8025	155.737	-87	-6329	1.94336	-90.3571	1.80587	39.4574	0.753897	-167.953	3.72356e-05	0.0109863	2.2522	0.845899	0
-45.7479	-24476	11059	15.8083	155.698	41	-5639	1.64062	-85.2209	1.56251	40.7373	0.929797	-169.645	0.000297885	-0.0549316	2.13135	0.800466	0
-45.6979	-24469	11034	15.7985	155.753	-785	-6671	2.10052	-90.7745	1.63736	44.61	0.86458	-174.622	-7.44713e-05	0.0109863	2.54883	0.957448	0
-45.6479	-24470	11032	15.7981	155.737	591	-6282	2.04346	-88.7036	1.75545	40.9296	0.794039	-169.7	3.72356e-05	0.0384521	2.59827	0.976045	0
-45.5979	-24486	11038	15.8083	155.753	-735	-6158	1.79596	-96.1084	1.62472	42.7203	0.877696	-172.656	-7.44713e-05	-0.032959	2.04346	0.767429	0
-45.5479	-24484	11047	15.807	155.715	-104	-5989	1.77063	-87.7972	1.7056	39.9792	0.815934	-167.695	0.000186178	-0.032959	2.16431	0.812856	0
-45.4979	-24475	11034	15.8022	155.726	530	-5992	1.97845	-88.396	1.7576	43.5663	0.783187	-173.562	0.000111707	0.00549316	2.47192	0.928524	0
-45.4479	-24478	11048	15.8059	155.715	182	-5839	1.78253	-87.3688	1.62041	39.798	0.883769	-168.646	0.000186178	-0.0274658	2.68066	1.00704	0
-45.3979	-24483	11031	15.8039	155.726	530	-5992	1.86127	-85.7593	1.67385	42.3523	0.837061	-172.029	0.000111707	0.00549316	2.9718	1.1166	0
-45.3479	-24463	11038	15.7971	155.731	912	-6649	2.08008	-86.8634	1.64037	43.5004	0.867859	-173.271	7.44713e-05	0.0604248	2.8125	1.05665	0
-45.2979	-24488	11033	15.8029	155.715	723	-6406	1.90491	-82.2546	1.66609	42.2974	0.858629	-170.936	0.000186178	0.0549316	3.64197	1.36902	0
-45.2479	-24480	11054	15.8076	155.737	-186	-6081	1.7807	-92.8015	1.82297	45.2197	0.748135	-174.287	3.72356e-05	-0.0219727	3.94409	1.48293	0
-45.1979	-24472	11049	15.8022	155.687	876	-5418	1.82281	-79.2004	1.53133	48.587	0.968174	-177.418	0.000372356	-0.00549316	3.82324	1.43736	0
-45.1479	-24476	11042	15.8039	155.715	-5	-6239	1.84967	-84.5453	1.69511	44.4507	0.827458	-172.936	0.000186178	0	4.021	1.51194	0
-45.0979	-24474	11041	15.8005	155.709	715	-6233	1.87836	-82.1997	1.81263	40.8527	0.760619	-168.53	0.000223414	0.0274658	3.6969	1.38973	0
-45.048	-24477	11042	15.8032	155.715	456	-6169	1.87408	-85.3583	1.60733	43.3246	0.898949	-173.452	0.000186178	0.00549316	3.70789	1.39387	0
-44.998	-24476	11042	15.8029	155.72	539	-6162	1.89972	-87.7039	1.63865	44.621	0.881704	-174.99	0.000148943	0.0109863	3.92761	1.47672	0
-44.948	-24476	11041	15.8022	155.737	165	-6225	1.94153	-89.599	1.82484	44.1266	0.765421	-175.765	3.72356e-05	0.00549316	4.02649	1.51402	0
-44.898	-24480	11049	15.8042	155.709	-233	-5954	1.79657	-86.1548	1.60087	40.7263	0.901378	-170.365	0.000223414	-0.032959	3.63098	1.36488	0
-44.848	-24471	11043	15.8039	155.72	37	-5868	1.86462	-86.3416	1.59268	41.6162	0.906965	-171.727	0.000148943	-0.0274658	3.64197	1.36902	0
-44.798	-24461	11040	15.793	155.698	587	-6512	2.06604	-78.4149	1.75875	42.7258	0.795191	-173.633	0.000297885	0.0769043	3.81226	1.43322	0
-44.748	-24477	11051	15.8039	155.704	441	-5584	1.79199	-82.1997	1.61092	41.5503	0.891541	-170.881	0.000260649	-0.0219727	4.0979	1.54096	0
-44.698	-24485	11039	15.8049	155.726	330	-5806	1.81458	-88.7805	1.75875	48.7573	0.796824	179.451	0.000111707	-0.0109863	4.44946	1.67367	0
-44.648	-24472	11044	15.8036	155.737	461	-5924	1.93787	-91.3348	1.75832	47.9333	0.785588	-179.753	3.72356e-05	0	4.30664	1.61974	0
-44.598	-24476	11042	15.8032	155.704	287	-5851	1.77887	-82.5897	1.70976	41.3855	0.834948	-168.755	0.000260649	-0.0219727	4.5813	1.72347	0
-44.548	-24481	11038	15.8042	155.726	436	-6142	1.81366	-87.1545	1.6727	40.99	0.849642	-170.068	0.000111707	-0.00549316	4.96582	1.86882	0
-44.498	-24462	11039	15.7978	155.698	924	-6488	1.95435	-80.2661	1.58305	47.1863	0.929068	-178.995	0.000297885	0.0604248	4.47144	1.68197	0
-44.448	-24472	11048	15.8046	155.715	488	-6348	1.85272	-85.946	1.63061	41.1877	0.896642	-171.716	0.000186178	0.0219727	4.84497	1.82312	0
-44.398	-24489	11033	15.8066	155.742	-406	-6276	1.82831	-93.6639	1.77772	44.5001	0.777329	-174.743	0	-0.0109863	4.59778	1.7297	0
-44.348	-24472	11051	15.8036	155.698	892	-5982	1.79016	-83.0237	1.68405	45.7361	0.838886	-174.727	0.000297885	0.0274658	4.1803	1.57205	0
-44.298	-24475	11041	15.8005	155.737	398	-6269	1.95709	-88.9893	1.53464	49.3396	0.972789	179.385	3.72356e-05	0.0219727	4.55383	1.71309	0
-44.248	-24466	11046	15.8002	155.704	892	-5982	1.8576	-81.936	1.75818	47.1313	0.793847	-177.698	0.000260649	0.0219727	4.60876	1.73385	0
-44.198	-24465	11038	15.7951	155.715	1105	-6649	2.08954	-82.4249	1.60661	44.231	0.910608	-172.947	0.000186178	0.098877	4.99878	1.88129	0
-44.148	-24472	11044	15.8005	155.709	1193	-6007	1.85699	-82.7545	1.62443	39.4849	0.888384	-167.673	0.000223414	0.0274658	5.22949	1.96859	0
-44.098	-24475	11038	15.8046	155.715	823	-6242	1.80054	-85.9186	1.79266	46.9775	0.778001	-179.011	0.000186178	0.0439453	5.49866	2.07053	0
-44.048	-24466	11046	15.7995	155.709	522	-6217	1.88354	-81.991	1.80343	46.4447	0.777809	-179.11	0.000223414	0.0219727	5.92712	2.23298	0
-43.998	-24472	11048	15.8053	155.698	318	-5636	1.71997	-80.3046	1.56265	39.7211	0.955908	-168.063	0.000297885	-0.0384521	5.8667	2.21006	0
-43.948	-24469	11034	15.7974	155.715	299	-6657	2.00989	-83.7653	1.69928	43.9673	0.846606	-174.21	0.000186178	0.0439453	6.13037	2.31013	0
-43.898	-24467	11029	15.7974	155.715	1257	-6384	2.05994	-85.2594	1.73591	44.7638	0.813629	-175.891	0.000186178	0.065918	5.58655	2.10383	0
-43.848	-24481	11036	15.8032	155.698	510	-5951	1.80695	-80.1398	1.64382	47.2028	0.884012	-179.401	0.000297885	0.0109863	5.39429	2.03099	0
-43.798	-24483	11043	15.8087	155.715	654	-5516	1.73309	-86.3361	1.66796	45.0934	0.859115	-176.16	0.000186178	-0.032959	5.84473	2.20172	0
-43.748	-24469	11031	15.7981	155.737	54	-6831	2.0575	-88.8464	1.80343	49.043	0.79788	177.023	3.72356e-05	0.0439453	5.90515	2.22465	0
-43.698	-24479	11038	15.8049	155.709	1292	-5519	1.71875	-79.3927	1.60446	45.0714	0.929554	-175.54	0.000223414	-0.0164795	6.16333	2.32265	0
-43.648	-24471	11042	15.8015	155.715	392	-6722	1.90277	-83.584	1.64181	44.5386	0.892027	-174.32	0.000186178	0.0439453	6.73462	2.53985	0
-43.598	-24463	11037	15.7944	155.715	862	-6822	2.12189	-84.2322	1.73433	49.7626	0.856322	173.617	0.000186178	0.0878906	7.12463	2.68842	0
-43.548	-24478	11047	15.8059	155.682	1794	-5404	1.68152	-78.7775	1.61638	50.1855	0.896035	178.66	0.000409592	-0.0164795	6.53687	2.46461	0
-43.498	-24474	11046	15.8032	155.72	276	-6222	1.86127	-87.0996	1.8364	45.0055	0.804122	-176.704	0.000148943	0	7.98706	3.01787	0
-43.448	-24476	11032	15.7995	155.698	684	-6027	1.90186	-79.2828	1.61796	46.7853	0.918259	-179.011	0.000297885	0.0219727	7.31689	2.76175	0
-43.398	-24477	11052	15.8032	155.698	889	-5887	1.78223	-80.0793	1.64181	43.8849	0.922874	-173.227	0.000297885	0.0109863	7.70691	2.91071	0
-43.348	-24473	11043	15.8019	155.698	967	-5799	1.85883	-80.3156	1.75085	44.1376	0.828418	-173.974	0.000297885	-0.00549316	7.77283	2.93591	0
-43.298	-24462	11053	15.7988	155.687	1170	-6292	1.91986	-78.1622	1.56409	50.7184	0.965016	177.363	0.000372356	0.0439453	7.39929	2.7932	0
-43.248	-24470	11044	15.8002	155.698	1039	-6257	1.87042	-80.755	1.64986	48.0487	0.895063	178.731	0.000297885	0.0439453	7.45422	2.81417	0
-43.198	-24475	11051	15.8036	155.715	856	-6013	1.84814	-85.9076	1.85514	51.6962	0.771087	175.045	0.000186178	0.0109863	7.83325	2.95902	0
-43.148	-24476	11048	15.8056	155.715	461	-5826	1.79718	-85.0781	1.59957	48.7683	0.937812	-179.511	0.000186178	-0.0219727	7.91565	2.99054	0
-43.098	-24464	11053	15.8032	155.682	742	-5596	1.76605	-77.4371	1.62902	49.3451	0.909029	-179.621	0.000409592	-0.0164795	7.88818	2.98004	0
-43.048	-24461	11046	15.8005	155.715	808	-6612	1.95374	-83.6554	1.78404	54.0582	0.828514	171.381	0.000186178	0.0274658	8.48694	3.20946	0
-42.998	-24472	11052	15.7998	155.687	1106	-5914	1.90155	-76.5033	1.53809	51.059	0.993435	177.847	0.000372356	0.0274658	8.84949	3.34872	0
-42.948	-24472	11051	15.8042	155.693	1051	-6431	1.77368	-78.75	1.75674	46.604	0.817951	-179.412	0.000335121	0.0219727	8.60229	3.25374	0
-42.898	-24466	11044	15.7995	155.709	1039	-6257	1.91925	-81.6669	1.8132	52.9706	0.853286	169.184	0.000223414	0.0439453	9.39331	3.55814	0
-42.848	-24482	11047	15.808	155.704	687	-5782	1.63849	-81.5845	1.62299	48.4497	0.934776	-178.286	0.000260649	-0.0109863	9.11316	3.45018	0
-42.798	-24465	11044	15.8002	155.709	791	-6032	1.88263	-82.6062	1.71149	43.2751	0.862758	-172.441	0.000223414	0.0274658	9.29443	3.52001	0
-42.748	-24454	11063	15.7944	155.654	2092	-6463	2.03674	-70.296	1.72197	49.1199	0.853893	178.857	0.00059577	0.098877	9.28345	3.51578	0
-42.698	-24472	11047	15.7991	155.709	1144	-6266	1.92078	-83.0511	1.63736	44.0332	0.922146	-174.304	0.000223414	0.0549316	9.19556	3.48191	0
-42.648	-24473	11045	15.7988	155.709	1257	-6046	1.92444	-81.5131	1.71422	47.3401	0.872474	-179.319	0.000223414	0.0494385	9.81628	3.72147	0
-42.598	-24468	11045	15.7957	155.698	1368	-6462	1.99829	-79.0741	1.80142	48.7793	0.826882	176.907	0.000297885	0.0823975	9.59106	3.63445	0
-42.548	-24473	11050	15.8005	155.698	1377	-5913	1.8634	-80.1508	1.73519	47.9883	0.873567	-179.374	0.000297885	0.0384521	10.0745	3.82136	0
-42.498	-24472	11052	15.8022	155.698	1109	-5675	1.80054	-79.5245	1.68879	46.0327	0.901014	-175.056	0.000297885	0	10.0195	3.8001	0
-42.448	-24450	11051	15.7934	155.687	1420	-6589	2.09351	-78.3435	1.66279	49.0485	0.921053	178.605	0.000372356	0.10437	10.2997	3.90864	0
-42.398	-24471	11040	15.7978	155.709	979	-6359	1.93298	-83.4741	1.66437	48.2684	0.942063	178.143	0.000223414	0.0604248	10.7227	4.07289	0
-42.348	-24468	11053	15.8002	155.704	1307	-6170	1.87531	-80.5957	1.81464	52.251	0.848671	173.837	0.000260649	0.0439453	11.0413	4.19691	0
-42.298	-24467	11047	15.8005	155.715	379	-6227	1.93451	-82.7051	1.69482	52.4707	0.934533	173.502	0.000186178	0.0109863	10.9589	4.16481	0
-42.248	-24473	11049	15.8015	155.709	477	-5840	1.84479	-82.1008	1.63319	49.5703	0.968417	-179.901	0.000223414	-0.0109863	11.1951	4.25688	0
-42.198	-24464	11041	15.7947	155.709	1133	-6097	1.97876	-80.9198	1.82861	54.2395	0.832836	172.985	0.000223414	0.0494385	11.2665	4.28475	0
-42.148	-24459	11054	15.7991	155.693	657	-6637	1.92139	-78.7939	1.53722	49.2407	1.0261	178.901	0.000335121	0.0549316	10.8875	4.13701	0
-42.098	-24459	11055	15.8015	155.687	1123	-5926	1.80756	-77.8876	1.68089	50.592	0.898464	177.188	0.000372356	0.0109863	10.6952	4.06221	0
-42.048	-24467	11041	15.7968	155.698	1353	-6208	1.98395	-79.3982	1.85216	52.0587	0.827938	168.832	0.000297885	0.065918	10.882	4.13487	0
-41.998	-24473	11045	15.8042	155.698	1097	-5508	1.72668	-78.36	1.59067	49.7186	1.0176	177.731	0.000297885	-0.0219727	10.827	4.11349	0
-41.948	-24466	11050	15.8015	155.693	1235	-5707	1.81854	-78.36	1.70861	50.6195	0.894213	177.594	0.000335121	0.0109863	10.9918	4.17765	0
-41.898	-24452	11056	15.7947	155.682	1147	-6352	2.02881	-75.8441	1.81449	49.7131	0.838309	175.111	0.000409592	0.0823975	10.8765	4.13273	0
-41.848	-24467	11056	15.7978	155.704	1099	-6040	1.97357	-80.7935	1.61566	46.7578	0.986634	-178.264	0.000260649	0.032959	11.0852	4.21404	0
-41.798	-24463	11050	15.7974	155.687	1646	-5959	1.99951	-75.6024	1.6829	50.5261	0.892513	177.133	0.000372356	0.0549316	11.1237	4.22903	0
-41.748	-24466	11053	15.7991	155.687	1296	-6451	1.9281	-76.377	1.85597	51.7291	0.830243	171.996	0.000372356	0.0714111	11.4972	4.37486	0
-41.698	-24476	11048	15.8036	155.687	1161	-5690	1.79199	-77.2998	1.70646	50.4657	0.922267	178.638	0.000372356	-0.00549316	11.8158	4.49956	0
-41.648	-24472	11048	15.8005	155.698	1372	-5638	1.8869	-79.3268	1.74036	50.2954	0.886926	178.374	0.000297885	0.00549316	11.9531	4.55339	0
-41.598	-24454	11061	15.7961	155.687	1369	-6275	2.02026	-76.4703	1.76694	53.0804	0.868345	172.414	0.000372356	0.0604248	11.8048	4.49525	0
-41.548	-24463	11045	15.7971	155.687	1573	-6134	1.98212	-78.5522	1.63132	53.7561	0.97121	174.155	0.000372356	0.0549316	11.6455	4.43287	0
-41.498	-24467	11049	15.7998	155.671	1221	-5984	1.86371	-72.356	1.8379	50.4987	0.817278	176.32	0.000484063	0.0274658	11.3928	4.33408	0
-41.448	-24467	11041	15.7978	155.698	1402	-6145	1.96747	-78.8654	1.67169	53.6847	0.957122	170.37	0.000297885	0.0549316	11.1017	4.22046	0
-41.398	-24471	11056	15.8032	155.682	1161	-5690	1.76636	-77.1625	1.75487	49.6472	0.890691	177.418	0.000409592	-0.00549316	11.3269	4.30833	0
-41.348	-24471	11048	15.8005	155.687	914	-5794	1.82831	-77.8711	1.75444	52.5421	0.859601	175.479	0.000372356	0.00549316	10.7886	4.09853	0
-41.298	-24461	11050	15.8002	155.698	1022	-6213	1.8985	-79.7772	1.63808	50.9161	0.946314	176.265	0.000297885	0.032959	11.2061	4.26117	0
-41.248	-24464	11048	15.7961	155.682	1696	-6085	1.97449	-73.5425	1.62543	48.7463	0.961373	177.528	0.000409592	0.0549316	11.0358	4.19477	0
-41.198	-24471	11051	15.7998	155.687	1643	-5875	1.91315	-76.6846	1.81205	52.4158	0.855229	173.507	0.000372356	0.0274658	11.1621	4.24403	0
-41.148	-24470	11052	15.8029	155.671	1594	-5751	1.80786	-72.757	1.69066	49.9878	0.920931	175.99	0.000484063	0.0219727	11.0522	4.20119	0
-41.098	-24475	11047	15.8036	155.698	972	-6090	1.79016	-81.0242	1.73361	46.626	0.890934	-178.143	0.000297885	0.0274658	11.4203	4.34481	0
-41.048	-24473	11039	15.8002	155.704	1124	-6460	1.88446	-80.1068	1.88333	51.9928	0.80441	174.348	0.000260649	0.0439453	11.651	4.43502	0
-40.998	-24468	11052	15.8008	155.693	1289	-5728	1.86462	-78.4479	1.54426	46.8567	1.02246	-177.545	0.000335121	0.0109863	10.8325	4.11563	0
-40.948	-24471	11046	15.7988	155.698	1464	-6440	1.95679	-78.4424	1.65589	52.3608	0.926275	174.864	0.000297885	0.0714111	10.7721	4.09212	0
-40.898	-24461	11041	15.7957	155.682	1434	-6569	2.02881	-75.0037	1.85945	55.2777	0.812573	165.734	0.000409592	0.0823975	10.3656	3.93421	0
-40.848	-24480	11052	15.8056	155.698	1090	-5628	1.69098	-80.5408	1.54225	44.9121	1.0142	-174.847	0.000297885	-0.0164795	9.99207	3.78946	0
-40.798	-24475	11038	15.7995	155.698	1399	-5820	1.9223	-81.2494	1.69755	46.9775	0.904779	179.819	0.000297885	0.0219727	10.3271	3.91929	0
-40.748	-24469	11039	15.7988	155.671	1666	-5970	1.89941	-71.6583	1.81133	48.5651	0.822944	178.742	0.000484063	0.0439453	10.2448	3.88734	0
-40.698	-24468	11051	15.8015	155.704	1193	-5873	1.8161	-82.5897	1.624	46.7029	0.950928	-177.303	0.000260649	0.0219727	10.014	3.79797	0
-40.648	-24463	11046	15.7985	155.682	1502	-6065	1.9165	-74.5587	1.65287	47.8619	0.917895	178.572	0.000409592	0.0549316	9.85474	3.73633	0
-40.598	-24464	11043	15.7968	155.687	1721	-6178	1.99402	-73.1415	1.79108	51.2677	0.811516	170.316	0.000372356	0.0714111	9.53613	3.61324	0
-40.548	-24476	11049	15.8015	155.693	912	-6187	1.82831	-78.5138	1.66753	49.9768	0.933805	177.204	0.000335121	0.032959	9.76135	3.70023	0
-40.498	-24471	11052	15.8019	155.698	193	-5553	1.77795	-82.0844	1.75617	50.1801	0.83927	178.132	0.000297885	-0.0274658	9.69543	3.67476	0
-40.448	-24459	11050	15.8002	155.682	1253	-6167	1.85028	-74.5422	1.70933	48.9606	0.899921	177.638	0.000409592	0.0384521	9.68994	3.67264	0
-40.398	-24467	11047	15.8022	155.709	1333	-5440	1.82648	-83.8367	1.59253	50.1746	0.974853	179.149	0.000223414	0.00549316	9.6405	3.65354	0
-40.348	-24467	11048	15.8008	155.687	855	-5979	1.87653	-76.7285	1.85962	55.6732	0.793078	169.42	0.000372356	0.0219727	9.66248	3.66202	0
-40.298	-24469	11044	15.7978	155.715	1099	-6435	2.01233	-81.8481	1.56395	47.1478	0.973882	179.374	0.000186178	0.0823975	8.8385	3.3445	0
-40.248	-24474	11056	15.8059	155.709	1213	-5571	1.69769	-83.6389	1.71982	45.9888	0.838886	-177.665	0.000223414	-0.00549316	8.25623	3.12098	0
-40.198	-24472	11049	15.8039	155.698	306	-5973	1.77582	-82.9138	1.91384	46.8842	0.754281	-178.649	0.000297885	-0.00549316	8.99231	3.40366	0
-40.148	-24467	11048	15.8039	155.693	1014	-5802	1.75659	-80.332	1.53004	43.363	0.979954	-173.287	0.000335121	0.0109863	8.01453	3.02839	0
-40.098	-24470	11042	15.8015	155.715	619	-6249	1.9046	-83.9301	1.65417	44.1815	0.888019	-173.644	0.000186178	0.0274658	7.63	2.88132	0
-40.048	-24467	11042	15.7947	155.687	2065	-6242	2.06665	-77.9974	1.78547	51.9269	0.820255	173.644	0.000372356	0.0823975	7.93762	2.99895	0
-39.998	-24470	11053	15.8039	155.698	975	-5847	1.75385	-81.167	1.61538	49.5154	0.926761	178.984	0.000297885	0.0109863	7.65198	2.88971	0.00325963
-39.948	-24478	11048	15.8005	155.709	880	-6320	1.86737	-82.7051	1.77671	48.1476	0.80393	179.511	0.000223414	0.0549316	7.93213	2.99685	0.00325963
-39.898	-24469	11049	15.7991	155.709	952	-6143	1.93237	-82.4249	1.84536	46.3843	0.783283	-177.781	0.000223414	0.0549316	7.72339	2.91701	0.00325963
-39.848	-24479	11034	15.8053	155.715	222	-5876	1.81946	-86.9788	1.63736	41.7371	0.907329	-170.502	0.000186178	-0.0164795	7.7948	2.94431	0.00325963
-39.798	-24467	11047	15.7998	155.698	1130	-6114	1.88721	-79.1016	1.67557	44.7418	0.849035	-175.578	0.000297885	0.0384521	7.08618	2.67376	0.00325963
-39.748	-24462	11039	15.7981	155.709	847	-6348	1.98151	-81.6943	1.74956	48.587	0.817855	177.501	0.000223414	0.0549316	6.24023	2.35186	0.00325963
-39.698	-24474	11053	15.8022	155.709	623	-6235	1.83899	-81.7383	1.60374	46.7743	0.938905	179.654	0.000223414	0.0164795	6.54785	2.46879	0.00325963
-39.648	-24477	11047	15.8073	155.726	468	-5775	1.7749	-91.2085	1.71666	41.1713	0.831395	-171.216	0.000111707	-0.0439453	6.12488	2.30805	0.00325963
-39.598	-24469	11049	15.8005	155.682	1279	-5765	1.86188	-76.1682	1.74855	44.2914	0.797304	-174.825	0.000409592	0.0109863	5.27893	1.98731	0.00325963
-39.548	-24482	11043	15.807	155.726	270	-5916	1.78497	-89.9231	1.60245	45.1813	0.919595	-175.045	0.000111707	-0.032959	5.47668	2.0622	0.00325963
-39.498	-24470	11042	15.7981	155.698	1090	-6165	1.96411	-79.3707	1.69066	44.7968	0.844263	-174.567	0.000297885	0.0384521	5.55908	2.09342	0.00325963
-39.448	-24470	11039	15.7974	155.709	1483	-6266	1.98975	-79.4641	1.55662	45.2087	0.957729	-176.188	0.000223414	0.0604248	5.19653	1.95612	0.00325963
-39.398	-24477	11045	15.808	155.726	403	-6038	1.73065	-89.1541	1.66049	44.7144	0.861058	-175.902	0.000111707	-0.0109863	5.13611	1.93325	0.00325963
-39.348	-24482	11037	15.7995	155.731	18	-6017	2.00195	-87.6874	1.83209	44.1101	0.746407	-173.952	7.44713e-05	0.00549316	5.19104	1.95404	0.00325963
-39.298	-24478	11047	15.8029	155.72	35	-6269	1.87225	-85.3967	1.56754	39.1498	0.926639	-167.531	0.000148943	0.0109863	4.4165	1.66122	0.00325963
-39.248	-24474	11048	15.8015	155.715	24	-6103	1.93695	-85.0507	1.63219	40.0671	0.885712	-167.728	0.000186178	0.00549316	4.87244	1.83351	0.00325963
-39.198	-24474	11037	15.7974	155.715	1020	-6425	2.04193	-83.6554	1.77599	43.5883	0.78021	-174.161	0.000186178	0.0604248	4.81201	1.81066	0.00325963
