Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
7.15166	13758	-16271	15.8243	-49.7681	-6802	3945	2.52045	146.349	2.89315	-148.453	1.3067	-114.357	-0.000751774	-0.142822	-25.2576	-12.9829	0
7.20166	13757	-16262	15.8209	-49.7791	-6952	4691	2.48688	150.529	2.88134	-150.458	1.26716	-110.023	-0.000657802	-0.148315	-24.9445	-12.7995	0
7.25166	13763	-16266	15.8179	-49.7516	-7441	4792	2.7771	148.486	2.95501	-150.82	1.2906	-113.236	-0.000892731	-0.131836	-24.6204	-12.6107	-0.00325963
7.30166	13758	-16268	15.8239	-49.79	-6549	3691	2.3233	148.442	2.92858	-150.771	1.24371	-113.198	-0.00056383	-0.153809	-24.4116	-12.4896	-0.00325963
7.35166	13762	-16265	15.82	-49.7845	-7195	4027	2.47772	151.216	2.81752	-149.233	1.25798	-114.554	-0.000610816	-0.12085	-24.2303	-12.3847	-0.00325963
7.40166	13759	-16272	15.826	-49.79	-6782	4043	2.3233	148.442	2.89428	-151.331	1.24202	-116.235	-0.00056383	-0.148315	-24.3182	-12.4355	-0.00325963
7.45166	13759	-16264	15.8213	-49.7571	-6499	4901	2.66815	145.519	3.06579	-150.364	1.21236	-115.323	-0.000845745	-0.170288	-24.0491	-12.2802	-0.00325963
7.50166	13755	-16273	15.8218	-49.79	-6859	4162	2.44812	151.002	2.90103	-150.342	1.25657	-113.994	-0.00056383	-0.137329	-24.4061	-12.4864	-0.00325963
7.55166	13759	-16268	15.8218	-49.7736	-7012	4909	2.51617	148.557	2.89568	-151.271	1.23905	-114.181	-0.000704788	-0.153809	-24.1479	-12.3372	-0.00325963
7.60166	13760	-16266	15.8222	-49.79	-6782	4043	2.3056	152.265	2.87825	-148.508	1.17692	-112.407	-0.00056383	-0.137329	-23.7085	-12.0845	-0.00325963
7.65166	13747	-16274	15.823	-49.79	-6646	4224	2.38068	148.953	2.91733	-150.353	1.22507	-112.819	-0.00056383	-0.159302	-23.8458	-12.1633	-0.00325963
7.70166	13761	-16271	15.8243	-49.7626	-6704	3925	2.57202	145.355	2.86054	-146.036	1.19386	-119.454	-0.00079876	-0.164795	-23.5272	-11.9808	-0.00325963
7.75166	13751	-16271	15.8213	-49.7955	-6861	3654	2.32361	150.809	2.80599	-146.179	1.21985	-122.168	-0.000516844	-0.137329	-23.4558	-11.9401	-0.00325963
7.80166	13756	-16272	15.823	-49.7955	-6859	4162	2.28516	151.315	2.90806	-147.629	1.25431	-117.784	-0.000516844	-0.137329	-23.4613	-11.9432	-0.00325963
7.85166	13753	-16268	15.8188	-49.7681	-7230	4338	2.62238	150.084	2.67001	-148.228	1.23722	-119.185	-0.000751774	-0.131836	-23.0933	-11.7337	-0.00325963
7.90166	13756	-16267	15.8213	-49.7955	-6900	3967	2.276	152.056	2.77917	-149.623	1.19767	-113.989	-0.000516844	-0.137329	-22.5385	-11.4201	-0.00325963
7.95166	13752	-16264	15.8205	-49.7681	-7328	4358	2.56348	149.661	2.87685	-150.513	1.18252	-113.961	-0.000751774	-0.126343	-22.7307	-11.5285	-0.00325963
8.00166	13759	-16268	15.8175	-49.7845	-7550	3794	2.54883	153.133	2.83804	-145.838	1.1149	-114.12	-0.000610816	-0.10437	-22.1429	-11.198	-0.00325963
8.05166	13755	-16269	15.8196	-49.7791	-7385	4575	2.47772	151.216	2.85857	-149.293	1.14801	-116.307	-0.000657802	-0.131836	-22.0551	-11.1489	-0.00325963
8.10166	13760	-16266	15.8192	-49.7516	-7291	4558	2.77039	147.074	2.72855	-147.75	1.16393	-115.818	-0.000892731	-0.126343	-21.7804	-10.9956	-0.00325963
8.15166	13760	-16264	15.8235	-49.79	-6818	3661	2.38739	149.672	2.81949	-149.304	1.13668	-114.461	-0.00056383	-0.153809	-21.7474	-10.9772	-0.00325963
8.20166	13748	-16274	15.8179	-49.79	-7758	3546	2.49939	153.435	2.81274	-148.321	1.19146	-114.901	-0.00056383	-0.0823975	-22.1429	-11.198	-0.00325963
8.25166	13757	-16267	15.8183	-49.7736	-7026	4109	2.55341	151.622	2.82848	-148.107	1.14967	-117.488	-0.000704788	-0.115356	-21.9781	-11.1059	-0.00325963
8.30166	13751	-16271	15.82	-49.79	-6854	3461	2.42798	151.479	2.7444	-145.865	1.15094	-119.443	-0.00056383	-0.115356	-21.6431	-10.9192	-0.00325963
8.35166	13752	-16270	15.8196	-49.7955	-6968	4408	2.31445	152.996	2.84282	-145.14	1.16711	-118.433	-0.000516844	-0.131836	-21.4233	-10.7972	-0.00325963
8.40166	13753	-16268	15.8175	-49.7736	-7244	4054	2.62085	151.37	2.77482	-147.722	1.14839	-117.136	-0.000704788	-0.115356	-21.2146	-10.6817	-0.00651926
8.45166	13762	-16264	15.8205	-49.7791	-6600	3202	2.46674	151.007	2.73673	-145.673	1.12394	-119.114	-0.000657802	-0.137329	-20.7147	-10.4064	-0.00651926
8.50166	13748	-16267	15.8179	-49.7955	-7191	3330	2.3584	154.825	2.64854	-144.69	1.14584	-121.432	-0.000516844	-0.098877	-20.7257	-10.4124	-0.00651926
8.55166	13752	-16271	15.8179	-49.7955	-7426	3174	2.38159	155.704	2.72753	-143.091	1.10764	-121.328	-0.000516844	-0.0878906	-20.4016	-10.2348	-0.00651926
8.60166	13751	-16263	15.8188	-49.7955	-6680	3327	2.34344	153.199	2.70145	-140.405	1.11108	-126.782	-0.000516844	-0.126343	-20.0171	-10.0251	-0.00651926
8.65166	13752	-16265	15.8188	-49.79	-6920	2659	2.38739	155.001	2.71858	-143.564	1.09873	-121.822	-0.00056383	-0.098877	-19.8468	-9.93258	-0.00651926
8.70166	13750	-16262	15.8166	-49.7791	-7051	3503	2.56531	153.127	2.74824	-144.283	1.093	-119.927	-0.000657802	-0.115356	-19.9896	-10.0102	-0.00651926
8.75167	13759	-16268	15.82	-49.812	-6777	3342	2.12921	155.885	2.70427	-146.777	1.154	-116.147	-0.000375887	-0.131836	-20.2148	-10.1328	-0.00651926
8.80167	13749	-16265	15.8175	-49.801	-6780	2837	2.38739	155.001	2.58642	-143.839	1.11312	-122.294	-0.000469859	-0.115356	-19.6765	-9.84024	-0.00651926
8.85167	13753	-16268	15.8192	-49.79	-7541	3604	2.43286	153.748	2.68714	-145.937	1.12279	-115.631	-0.00056383	-0.098877	-19.5721	-9.78374	-0.00651926
8.90167	13756	-16259	15.8183	-49.7791	-7223	4150	2.612	152.012	2.65544	-144.514	1.08994	-123.882	-0.000657802	-0.126343	-19.2535	-9.61172	-0.00651926
8.95167	13750	-16271	15.8175	-49.79	-7167	3937	2.49146	154.111	2.59127	-145.437	1.13247	-122.267	-0.00056383	-0.115356	-19.2755	-9.62356	-0.00651926
9.00167	13749	-16269	15.817	-49.7955	-7523	3706	2.51526	152.095	2.63857	-146.431	1.0581	-119.844	-0.000516844	-0.115356	-18.7427	-9.33727	-0.00651926
9.05167	13752	-16265	15.8183	-49.79	-7366	3466	2.43286	153.748	2.73341	-143.339	1.06612	-121.014	-0.00056383	-0.098877	-18.6273	-9.27553	-0.00651926
9.10167	13747	-16274	15.8205	-49.7955	-7184	3836	2.42798	151.479	2.65544	-145.168	1.08994	-120.756	-0.000516844	-0.12085	-18.501	-9.20801	-0.00651926
9.15167	13747	-16262	15.8145	-49.7955	-7233	3350	2.47955	156.83	2.75463	-140.971	1.02881	-123.772	-0.000516844	-0.0933838	-18.2373	-9.0674	-0.00651926
9.20167	13743	-16274	15.8166	-49.8175	-7368	3684	2.2821	158.187	2.68382	-142.833	1.03964	-124.492	-0.000328901	-0.10437	-18.1934	-9.04401	-0.00651926
9.25167	13744	-16266	15.8183	-49.79	-7114	3427	2.47742	153.913	2.64624	-144.651	1.08052	-121.707	-0.00056383	-0.10437	-18.446	-9.17868	-0.00651926
9.30167	13750	-16263	15.82	-49.79	-7077	3113	2.42554	152.864	2.66567	-140.817	1.04218	-124.948	-0.00056383	-0.10437	-17.8253	-8.84856	-0.00651926
9.35167	13752	-16264	15.8153	-49.8065	-7490	3095	2.40814	157.961	2.61019	-145.107	1.07733	-122.151	-0.000422873	-0.0769043	-17.8088	-8.83983	-0.00651926
9.40167	13748	-16268	15.8179	-49.7845	-6997	3507	2.53052	152.095	2.60431	-144.69	1.07822	-119.91	-0.000610816	-0.12085	-17.9187	-8.89808	-0.00651926
9.45167	13755	-16265	15.8157	-49.812	-7118	2917	2.34222	158.45	2.62272	-140.927	1.05301	-126.887	-0.000375887	-0.0933838	-17.8363	-8.85439	-0.00651926
9.50167	13752	-16268	15.8179	-49.79	-6984	2583	2.43988	154.446	2.62502	-143.635	1.03136	-121.234	-0.00056383	-0.098877	-17.4738	-8.66262	-0.00651926
9.55167	13749	-16270	15.8157	-49.823	-6593	2503	2.27234	159.697	2.61403	-144.481	1.0283	-120.207	-0.000281915	-0.109863	-17.3749	-8.61045	-0.00651926
9.60167	13750	-16271	15.8153	-49.8175	-7532	2901	2.32849	160.659	2.5174	-141.68	1.01022	-125.359	-0.000328901	-0.0769043	-16.6498	-8.22959	-0.00651926
9.65167	13742	-16269	15.8162	-49.8285	-6943	2776	2.22595	162.686	2.60738	-144.388	1.03047	-120.41	-0.000234929	-0.10437	-16.5948	-8.20086	-0.00651926
9.70167	13745	-16268	15.814	-49.823	-7143	2311	2.25433	163.531	2.58693	-141.762	0.993026	-121.696	-0.000281915	-0.0769043	-16.2158	-8.00304	-0.00651926
9.75167	13744	-16267	15.8196	-49.812	-6688	3034	2.19849	156.973	2.51714	-141.888	1.04269	-125.662	-0.000375887	-0.12085	-16.3477	-8.07176	-0.00651926
9.80167	13745	-16268	15.8123	-49.801	-7609	3020	2.48779	159.752	2.71117	-141.345	0.957114	-121.943	-0.000469859	-0.065918	-15.8698	-7.82308	-0.00651926
9.85167	13744	-16272	15.8162	-49.8285	-7118	2917	2.20337	161.027	2.50666	-146.074	1.03824	-119.344	-0.000234929	-0.098877	-16.2708	-8.03166	-0.00651926
9.90167	13748	-16270	15.8145	-49.7955	-7370	3171	2.51526	156.292	2.49592	-142.416	1.08434	-124.047	-0.000516844	-0.0823975	-16.4465	-8.12336	-0.00651926
9.95167	13751	-16267	15.8175	-49.79	-7118	2917	2.43988	154.446	2.60278	-140.323	1.03301	-126.337	-0.00056383	-0.10437	-16.1719	-7.98015	-0.00651926
10.0017	13745	-16268	15.8145	-49.8175	-7584	3627	2.35443	161.499	2.54731	-143.185	1.05186	-123.437	-0.000328901	-0.0933838	-16.2817	-8.03739	-0.00651926
10.0517	13742	-16268	15.8153	-49.8175	-7532	2901	2.37213	158.577	2.49132	-136.263	0.980546	-131.929	-0.000328901	-0.0878906	-15.4907	-7.62669	-0.00651926
10.1017	13745	-16270	15.8149	-49.823	-7003	2487	2.29401	161.318	2.61939	-142.075	1.02817	-125.228	-0.000281915	-0.098877	-15.7269	-7.74899	-0.00651926
10.1517	13741	-16274	15.8162	-49.8395	-7156	2538	2.05688	163.79	2.58028	-138.691	0.958642	-126.161	-0.000140958	-0.098877	-15.0183	-7.38293	-0.00651926
10.2017	13738	-16272	15.8162	-49.823	-6867	1968	2.22656	160.175	2.61045	-140.658	0.960043	-127.178	-0.000281915	-0.0878906	-14.826	-7.28403	-0.00651926
10.2517	13743	-16270	15.8145	-49.823	-7570	2519	2.31232	161.246	2.58284	-138.911	0.991371	-124.821	-0.000281915	-0.0604248	-14.7766	-7.25863	-0.00651926
10.3017	13742	-16268	15.817	-49.8175	-6810	1748	2.26624	158.747	2.48723	-138.691	1.00602	-129.183	-0.000328901	-0.0823975	-14.6722	-7.20504	-0.00651926
10.3517	13744	-16267	15.8145	-49.8175	-6847	2064	2.276	162.664	2.60482	-140.054	0.958133	-123.783	-0.000328901	-0.0823975	-14.1833	-6.95469	-0.00651926
10.4017	13741	-16273	15.8179	-49.8065	-6978	2905	2.27661	157.247	2.55293	-140.51	0.963864	-125.936	-0.000422873	-0.098877	-13.8867	-6.80331	-0.00651926
10.4517	13746	-16272	15.8136	-49.834	-6839	3083	2.17926	164.02	2.54603	-138.79	0.963864	-129.518	-0.000187943	-0.10437	-13.5461	-6.63	-0.00651926
10.5017	13745	-16265	15.814	-49.801	-6940	2592	2.49298	157.489	2.58079	-138.867	0.932154	-127.656	-0.000469859	-0.10437	-13.5571	-6.63558	-0.00651926
10.5517	13734	-16279	15.817	-49.834	-7237	2144	2.12372	162.268	2.59434	-139.197	0.960553	-124.733	-0.000187943	-0.0769043	-13.9417	-6.83132	-0.00651926
10.6017	13745	-16262	15.8149	-49.801	-6921	2692	2.34192	156.808	2.60124	-141.268	0.96259	-125.359	-0.000469859	-0.098877	-13.9691	-6.84532	-0.00651926
10.6517	13736	-16273	15.8123	-49.834	-7650	2127	2.29797	165.773	2.51177	-138.433	0.91649	-126.552	-0.000187943	-0.0549316	-12.9529	-6.32926	-0.00651926
10.7017	13736	-16267	15.8114	-49.834	-7221	1728	2.2348	167.272	2.62476	-139.043	0.866631	-124.958	-0.000187943	-0.065918	-12.2772	-5.98849	-0.00651926
10.7517	13737	-16269	15.8127	-49.834	-7099	2319	2.23724	165.707	2.44326	-136.741	1.00678	-133.022	-0.000187943	-0.0769043	-12.9474	-6.32648	-0.00651926
10.8017	13735	-16273	15.817	-49.845	-7198	2338	2.05994	162.938	2.4678	-135.198	0.932281	-133.621	-9.39717e-05	-0.0933838	-12.5134	-6.10742	-0.00651926
10.8517	13734	-16265	15.811	-49.845	-7221	1728	2.2345	168.832	2.46882	-137.642	0.935719	-128.331	-9.39717e-05	-0.0549316	-12.063	-5.88082	-0.00651926
10.9017	13735	-16269	15.8114	-49.834	-7414	2280	2.29797	165.773	2.43789	-138.389	0.924131	-129.391	-0.000187943	-0.0549316	-11.4148	-5.55605	-0.00651926
10.9517	13736	-16266	15.8114	-49.8065	-7123	2224	2.47162	160.28	2.49925	-135.104	0.919801	-135.247	-0.000422873	-0.0769043	-11.239	-5.46824	-0.00651926
11.0017	13737	-16271	15.8132	-49.834	-7237	2144	2.23877	164.921	2.4655	-133.292	0.916617	-136.269	-0.000187943	-0.065918	-11.1292	-5.41341	-0.00651926
11.0517	13739	-16266	15.8127	-49.834	-7434	1672	2.26746	165.718	2.50436	-139.664	0.923876	-127.826	-0.000187943	-0.0494385	-10.849	-5.27379	-0.00651926
11.1017	13737	-16270	15.8157	-49.834	-6575	1393	2.12128	163.081	2.48365	-136.467	0.896369	-129.32	-0.000187943	-0.098877	-10.7721	-5.2355	-0.00651926
11.1517	13730	-16275	15.8114	-49.834	-7615	2023	2.27905	166.487	2.50436	-135.483	0.907321	-132.671	-0.000187943	-0.0494385	-10.8105	-5.25464	-0.00651926
11.2017	13736	-16273	15.814	-49.8395	-7029	1390	2.21863	165.674	2.47164	-134.824	0.88911	-132.479	-0.000140958	-0.0714111	-10.3271	-5.01439	-0.00651926
11.2517	13726	-16268	15.8097	-49.823	-7671	2235	2.40204	165.872	2.41514	-135.038	0.8886	-134.643	-0.000281915	-0.0549316	-9.8877	-4.79662	-0.00651926
11.3017	13726	-16279	15.811	-49.8615	-7070	1194	2.07153	173.057	2.46499	-134.176	0.901972	-133.215	4.69859e-05	-0.0494385	-9.83276	-4.76944	-0.00651926
11.3517	13734	-16267	15.8119	-49.834	-7203	1526	2.30896	166.542	2.42716	-133.308	0.877139	-134.039	-0.000187943	-0.0604248	-8.9209	-4.31953	-0.00651926
11.4017	13734	-16277	15.8136	-49.845	-7085	1602	2.15576	167.217	2.45349	-132.803	0.878285	-136.692	-9.39717e-05	-0.065918	-8.73962	-4.23037	-0.00651926
11.4517	13728	-16266	15.8093	-49.845	-7438	1883	2.33917	168.777	2.39673	-132.709	0.867576	-135.879	-9.39717e-05	-0.0439453	-7.84424	-3.79118	-0.00651926
11.5017	13719	-16281	15.8123	-49.845	-7085	1602	2.2171	168.025	2.45093	-131.457	0.865582	-138.702	-9.39717e-05	-0.065918	-7.83875	-3.78849	-0.00651926
11.5517	13730	-16273	15.8114	-49.8669	-6517	1385	1.9809	173.271	2.35583	-134.127	0.895095	-135.824	9.39717e-05	-0.0769043	-7.58057	-3.66222	-0.00651926
11.6017	13727	-16271	15.8067	-49.845	-7526	471	2.37335	171.733	2.38523	-134.89	0.879177	-131.704	-9.39717e-05	-0.00549316	-7.229	-3.49052	-0.00651926
11.6517	13732	-16267	15.8102	-49.834	-7640	1417	2.30865	167.283	2.46397	-130.77	0.850572	-139.037	-0.000187943	-0.0494385	-7.36084	-3.55488	-0.00651926
11.7017	13721	-16270	15.8084	-49.8175	-7554	1803	2.52533	165.284	2.34893	-133.577	0.88236	-134.78	-0.000328901	-0.0439453	-7.14111	-3.44764	-0.00651926
11.7517	13729	-16270	15.8106	-49.8395	-7070	1194	2.24762	169.579	2.42051	-130.88	0.865267	-138.323	-0.000140958	-0.0439453	-6.9873	-3.37263	-0.00651926
11.8017	13735	-16267	15.8089	-49.8395	-7807	2058	2.33978	169.53	2.45067	-132.001	0.849522	-136.62	-0.000140958	-0.0439453	-6.64673	-3.20672	-0.00651926
11.8517	13726	-16274	15.8102	-49.845	-7366	1255	2.30896	169.541	2.38472	-130.809	0.865267	-138.054	-9.39717e-05	-0.0439453	-6.5863	-3.17731	-0.00651926
11.9017	13725	-16267	15.8059	-49.834	-7891	1669	2.40417	171.683	2.44096	-128.941	0.836086	-141.438	-0.000187943	-0.032959	-6.05347	-2.91825	-0.00325963
11.9517	13732	-16267	15.8106	-49.8395	-7305	1037	2.27875	169.557	2.47905	-131.243	0.831783	-137.455	-0.000140958	-0.0384521	-5.99854	-2.89158	-0.00325963
12.0017	13724	-16266	15.8046	-49.834	-8227	1538	2.43652	172.354	2.21268	-129.155	0.944634	-141.411	-0.000187943	-0.0109863	-5.71838	-2.75561	-0.00325963
12.0517	13730	-16270	15.8093	-49.8395	-7931	1473	2.34009	170.283	2.51075	-129.771	0.819502	-139.164	-0.000140958	-0.0219727	-5.39978	-2.60114	-0.00325963
12.1017	13725	-16273	15.8084	-49.8175	-7619	1001	2.49359	165.954	2.32158	-132.281	0.86894	-135.599	-0.000328901	-0.0274658	-4.86694	-2.34316	-0.00325963
12.1517	13726	-16275	15.8106	-49.8669	-7231	924	2.06085	173.826	2.35916	-129.227	0.852356	-140.823	9.39717e-05	-0.0439453	-4.54834	-2.1891	-0.00325963
12.2017	13729	-16263	15.8063	-49.834	-7126	1219	2.41852	167.943	2.32158	-128.414	0.86978	-142.811	-0.000187943	-0.0439453	-4.48792	-2.1599	-0.00325963
12.2517	13719	-16279	15.8076	-49.8669	-7225	728	2.19299	175.902	2.35404	-132.979	0.867576	-134.236	9.39717e-05	-0.0219727	-4.69666	-2.2608	-0.00325963
12.3017	13728	-16266	15.8097	-49.8505	-7028	688	2.11517	171.205	2.29376	-127.233	0.879941	-144.399	-4.69859e-05	-0.0439453	-4.14185	-1.99274	-0.00325963
12.3517	13725	-16272	15.808	-49.8175	-7632	1731	2.51068	166.569	2.44173	-126.667	0.814359	-144.399	-0.000328901	-0.0274658	-3.96057	-1.90524	-0.00325963
12.4017	13725	-16268	15.8089	-49.845	-7848	1676	2.32849	170.942	2.40952	-130.078	0.828529	-139.933	-9.39717e-05	-0.032959	-3.95508	-1.90259	-0.00325963
12.4517	13726	-16262	15.8029	-49.834	-7833	752	2.54486	172.101	2.27343	-122.964	0.879049	-149.304	-0.000187943	-0.0109863	-3.68591	-1.77273	-0.00325963
12.5017	13727	-16274	15.8114	-49.845	-6949	1079	2.2348	168.701	2.37322	-130.166	0.831888	-139.905	-9.39717e-05	-0.0604248	-3.18054	-1.52914	-0.00325963
12.5517	13717	-16270	15.8033	-49.8669	-8144	1226	2.27753	179.522	2.30416	-128.15	0.856764	-142.498	9.39717e-05	-0.0109863	-2.82349	-1.35718	-0.00325963
12.6017	13724	-16271	15.8072	-49.8615	-7169	513	2.21985	175.007	2.37143	-127.919	0.834827	-142.943	4.69859e-05	-0.0219727	-2.55981	-1.23026	-0.00325963
12.6517	13715	-16274	15.8041	-49.856	-7500	377	2.3172	176.259	2.4131	-130.825	0.815723	-138.301	0	0	-2.38403	-1.14568	-0.00325963
12.7017	13734	-16264	15.8059	-49.834	-7717	834	2.39105	171.601	2.36427	-122.613	0.830523	-149.513	-0.000187943	-0.0164795	-2.05994	-0.989782	-0.00325963
12.7517	13722	-16267	15.8041	-49.856	-7404	359	2.3407	174.666	2.35072	-127.496	0.842174	-144.036	0	-0.00549316	-2.1698	-1.04262	-0.00325963
12.8017	13723	-16269	15.8076	-49.8505	-7600	398	2.27173	172.551	2.30277	-126.535	0.85393	-144.888	-4.69859e-05	-0.0109863	-1.68091	-0.807546	-0.00325963
12.8517	13719	-16274	15.8059	-49.8615	-7733	1241	2.22687	176.567	2.32822	-127.068	0.848997	-144.459	4.69859e-05	-0.0274658	-1.85669	-0.892051	-0.00325963
12.9017	13719	-16271	15.8072	-49.845	-7618	810	2.33032	171.683	2.32286	-128.622	0.848787	-141.575	-9.39717e-05	-0.0274658	-1.49963	-0.720415	-0.00325963
12.9517	13725	-16267	15.8063	-49.823	-7478	981	2.50916	168.662	2.40901	-127.54	0.827584	-143.839	-0.000281915	-0.0219727	-2.19727	-1.05583	-0.00325963
13.0017	13719	-16275	15.8076	-49.8944	-7267	21	2.04773	-174.781	2.30138	-124.722	0.858024	-147.623	0.000328901	-0.0164795	-1.91162	-0.918463	-0.00325963
13.0517	13725	-16264	15.8041	-49.8505	-7072	-18	2.3172	176.259	2.41207	-123.08	0.809635	-149.288	-4.69859e-05	-0.00549316	-1.55457	-0.746817	-0.00325963
13.1017	13727	-16267	15.8037	-49.8615	-7694	929	2.32239	177.001	2.27667	-124.497	0.865687	-147.508	4.69859e-05	-0.0164795	-1.29639	-0.622741	-0.00325963
13.1517	13715	-16268	15.8063	-49.8505	-7671	1535	2.33032	171.683	2.38446	-123.058	0.82664	-149.431	-4.69859e-05	-0.032959	-1.89514	-0.910539	-0.00325963
13.2017	13721	-16269	15.8046	-49.834	-7750	1337	2.49359	171.541	2.40875	-128.48	0.816248	-141.685	-0.000187943	-0.0219727	-1.64246	-0.789062	-0.00325963
13.2517	13722	-16273	15.808	-49.8615	-7577	692	2.22473	173.496	2.32107	-128.172	0.842909	-142.811	4.69859e-05	-0.0274658	-1.203	-0.577869	-0.00325963
13.3017	13721	-16268	15.8024	-49.845	-8066	789	2.53357	174.26	2.40798	-127.859	0.817193	-141.636	-9.39717e-05	0.00549316	-1.24695	-0.598985	-0.00325963
13.3517	13717	-16272	15.8054	-49.8724	-7636	907	2.24823	178.149	2.38012	-125.129	0.820971	-146.761	0.000140958	-0.0109863	-1.15356	-0.554114	-0.00325963
13.4017	13720	-16268	15.8046	-49.834	-8157	1827	2.46765	172.985	2.26951	-126.612	0.87104	-145.267	-0.000187943	-0.0219727	-1.18103	-0.567311	-0.00325963
13.4517	13729	-16274	15.8093	-49.8505	-7554	1295	2.18872	171.985	2.46959	-124.025	0.791581	-148.03	-4.69859e-05	-0.032959	-1.80725	-0.868283	-0.00325963
13.5017	13715	-16273	15.8046	-49.8615	-7673	708	2.31354	178.643	2.31365	-130.501	0.864532	-138.142	4.69859e-05	-0.00549316	-2.20825	-1.06111	-0.00325963
13.5517	13719	-16275	15.8072	-49.8505	-7651	1318	2.31079	171.793	2.33001	-128.315	0.84018	-141.24	-4.69859e-05	-0.032959	-1.39526	-0.670256	-0.00325963
13.6017	13722	-16271	15.8076	-49.8615	-7169	197	2.21954	171.931	2.31314	-128.134	0.855715	-143.756	4.69859e-05	-0.0219727	-1.70837	-0.820749	-0.00325963
13.6517	13723	-16269	15.8072	-49.8615	-6986	565	2.17316	176.067	2.43534	-131.254	0.807431	-137.428	4.69859e-05	-0.0494385	-1.88416	-0.905257	0
13.7017	13724	-16268	15.808	-49.8505	-7554	785	2.28027	171.837	2.46704	-130.029	0.79473	-139.235	-4.69859e-05	-0.0109863	-1.96106	-0.942235	0
13.7517	13729	-16267	15.8089	-49.8669	-6991	55	2.11792	177.089	2.43022	-125.48	0.800398	-146.19	9.39717e-05	-0.0274658	-1.62598	-0.781141	0
13.8017	13722	-16268	15.8059	-49.8505	-7809	1043	2.37946	173.897	2.36759	-123.635	0.825065	-149.205	-4.69859e-05	-0.0109863	-1.53259	-0.736256	0
13.8517	13727	-16269	15.8093	-49.8779	-7363	236	2.09198	178.05	2.37782	-131.16	0.829788	-137.109	0.000187943	-0.0219727	-1.69739	-0.815468	0
13.9017	13722	-16263	15.8037	-49.834	-7301	530	2.4649	172.299	2.36018	-128.419	0.826325	-141.614	-0.000187943	-0.0274658	-1.32935	-0.638579	0
13.9517	13722	-16273	15.8054	-49.8724	-7148	295	2.22382	179.061	2.35992	-126.931	0.835457	-144.179	0.000140958	-0.0274658	-1.54907	-0.744177	0
14.0017	13726	-16264	15.8076	-49.8615	-6947	763	2.13654	174.529	2.34075	-126.815	0.858549	-144.542	4.69859e-05	-0.0439453	-2.3291	-1.11925	0
14.0517	13717	-16272	15.8029	-49.856	-7458	256	2.3941	176.803	2.33001	-128.425	0.844169	-142.026	0	0	-1.92261	-0.923745	0
14.1017	13724	-16273	15.8089	-49.8669	-7528	1904	2.19666	174.37	2.4384	-126.513	0.812364	-145.338	9.39717e-05	-0.0549316	-2.42249	-1.16418	0
14.1517	13720	-16271	15.8063	-49.8505	-7577	692	2.31567	173.298	2.43176	-130.886	0.819292	-136.593	-4.69859e-05	-0.0164795	-2.75757	-1.32544	0
14.2017	13719	-16274	15.8093	-49.8669	-7225	730	2.14966	172.766	2.39878	-125.98	0.823805	-145.882	9.39717e-05	-0.032959	-2.8949	-1.39156	0
14.2517	13725	-16264	15.8041	-49.845	-7773	1048	2.48657	172.864	2.46192	-128.732	0.799349	-141.603	-9.39717e-05	-0.0164795	-2.59827	-1.24876	0
14.3017	13725	-16275	15.8089	-49.8615	-7557	592	2.1582	175.199	2.37322	-128.43	0.839865	-142.081	4.69859e-05	-0.0164795	-3.19153	-1.53443	0
14.3517	13723	-16266	15.805	-49.8615	-7109	298	2.31689	176.259	2.36401	-129.485	0.836506	-140.378	4.69859e-05	-0.0274658	-2.8949	-1.39156	0
14.4017	13726	-16268	15.8041	-49.8505	-7865	1578	2.39777	173.771	2.45349	-125.634	0.801763	-146.019	-4.69859e-05	-0.0219727	-2.80151	-1.3466	0
14.4517	13725	-16269	15.8072	-49.8615	-7048	591	2.27692	174.056	2.33487	-128.864	0.857814	-141.855	4.69859e-05	-0.032959	-3.14209	-1.51061	0
14.5017	13724	-16275	15.8097	-49.834	-7357	1063	2.29553	167.91	2.3975	-127.826	0.831888	-142.471	-0.000187943	-0.0494385	-3.24646	-1.5609	0
14.5517	13724	-16268	15.8063	-49.8175	-8119	1833	2.50916	168.651	2.41105	-129.946	0.832413	-138.928	-0.000328901	-0.0219727	-3.44421	-1.6562	0
