Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
-38.1981	12752	-16666	15.8015	-52.5916	1562	-10551	3.47595	-82.6117	2.50071	-162.713	1.33451	-44.5605	-0.000238277	-0.0164795	-10.6183	-5.04765	-0.00325963
-38.1481	12750	-16678	15.8069	-52.608	760	-10899	3.15491	-81.9305	2.42195	-166.943	1.40545	-37.5897	-9.53107e-05	-0.0439453	-10.9094	-5.18941	-0.00325963
-38.0981	12747	-16673	15.8042	-52.608	1078	-10791	3.32031	-83.5291	2.41959	-162.109	1.36775	-45.434	-9.53107e-05	-0.0384521	-10.6787	-5.07705	-0.00325963
-38.0481	12750	-16673	15.8038	-52.5916	383	-11458	3.39844	-84.6497	2.52763	-162.971	1.33215	-42.9675	-0.000238277	-0.032959	-10.7446	-5.10913	-0.00325963
-37.9981	12759	-16671	15.8064	-52.597	1388	-10719	3.32031	-84.3311	2.54545	-163.976	1.2863	-43.5498	-0.000190621	-0.032959	-10.5194	-4.99957	-0.00325963
-37.9481	12752	-16672	15.8024	-52.5861	903	-10957	3.50952	-84.2871	2.4556	-164.333	1.35435	-42.3303	-0.000285932	-0.0439453	-10.4865	-4.98355	-0.00325963
-37.8981	12752	-16671	15.8055	-52.6025	739	-11088	3.23151	-83.9685	2.53345	-162.878	1.33057	-45.1538	-0.000142966	-0.0439453	-10.9808	-5.22422	0
-37.8481	12752	-16669	15.8033	-52.5806	1062	-12037	3.56232	-87.5006	2.4938	-167.031	1.33398	-35.9967	-0.000333587	0	-10.9424	-5.20547	0
-37.7981	12749	-16673	15.8055	-52.597	1162	-11295	3.39111	-86.1932	2.49689	-164.026	1.33412	-42.5171	-0.000190621	-0.032959	-10.9204	-5.19476	0
-37.7481	12748	-16669	15.8029	-52.5916	64	-11603	3.44299	-82.4524	2.36284	-157.006	1.40768	-52.7069	-0.000238277	-0.032959	-10.9424	-5.20547	0
-37.6981	12750	-16676	15.8082	-52.597	533	-10305	3.11249	-86.0284	2.52562	-164.218	1.34397	-41.424	-0.000190621	-0.065918	-11.272	-5.36632	0
-37.6481	12757	-16669	15.8051	-52.5696	-234	-11564	3.57544	-91.2469	2.48943	-166.168	1.34423	-39.2926	-0.000428898	-0.0384521	-11.2061	-5.33412	0
-37.5981	12749	-16671	15.8051	-52.597	-287	-10799	3.31055	-85.1056	2.52799	-164.235	1.311	-41.2207	-0.000190621	-0.0714111	-10.9479	-5.20815	0
-37.5481	12747	-16673	15.8038	-52.5861	64	-11603	3.51746	-87.3688	2.45324	-168.734	1.37234	-38.4961	-0.000285932	-0.0274658	-11.3214	-5.39048	0
-37.4981	12752	-16672	15.8087	-52.608	1895	-10332	3.0661	-82.3425	2.5891	-162.076	1.26239	-45.5988	-9.53107e-05	-0.0439453	-11.1951	-5.32876	0
-37.4481	12748	-16673	15.8038	-52.6025	1650	-11054	3.367	-81.2988	2.48234	-166.904	1.37116	-39.1718	-0.000142966	-0.0274658	-11.4148	-5.43614	0
-37.3981	12759	-16670	15.8042	-52.5861	1123	-11590	3.41217	-88.6212	2.45069	-168.19	1.3868	-33.3929	-0.000285932	-0.0164795	-11.6895	-5.5706	0
-37.3481	12756	-16669	15.8038	-52.5916	1607	-11353	3.42072	-83.941	2.47452	-166.174	1.37931	-39.9408	-0.000238277	-0.0164795	-11.8817	-5.66488	0
-37.2981	12753	-16672	15.8069	-52.5696	903	-10957	3.43445	-91.7468	2.4767	-167.728	1.38535	-36.524	-0.000428898	-0.0439453	-12.0575	-5.75119	0
-37.2481	12756	-16671	15.8073	-52.5806	231	-11475	3.36029	-89.2694	2.47397	-164.108	1.36564	-43.8519	-0.000333587	-0.032959	-11.8048	-5.62715	0
-37.1981	12756	-16669	15.8064	-52.597	1052	-10979	3.21167	-85.5615	2.56946	-168.217	1.32571	-35.4913	-0.000190621	-0.0384521	-12.1289	-5.78629	0
-37.1481	12747	-16671	15.8064	-52.5916	198	-10562	3.24707	-86.5118	2.57564	-164.822	1.31612	-42.0172	-0.000238277	-0.0549316	-12.1399	-5.79169	0
-37.0981	12754	-16669	15.8029	-52.5586	211	-11622	3.71155	-91.4722	2.5118	-167.179	1.35185	-37.2107	-0.000524209	-0.0274658	-12.3706	-5.90522	0
-37.0481	12751	-16666	15.8055	-52.5806	664	-10473	3.40546	-89.3793	2.58946	-166.734	1.34371	-38.8751	-0.000333587	-0.0604248	-12.876	-6.15462	0
-36.9981	12750	-16670	15.8038	-52.597	729	-11049	3.39783	-84.7211	2.49307	-170.513	1.37011	-33.7885	-0.000190621	-0.0384521	-12.6013	-6.01896	0
-36.9481	12749	-16675	15.8064	-52.597	845	-10157	3.25409	-84.9738	2.51235	-164.284	1.36486	-42.7863	-0.000190621	-0.0549316	-12.3376	-5.88899	0
-36.8981	12756	-16663	15.8029	-52.5586	-24	-12160	3.68835	-93.6365	2.53472	-165.981	1.3265	-40.8966	-0.000524209	-0.0109863	-12.2662	-5.85384	0
-36.8481	12751	-16674	15.8082	-52.5916	-412	-11657	3.22723	-87.3578	2.48034	-163.916	1.38088	-42.0557	-0.000238277	-0.0439453	-12.6508	-6.04335	0
-36.7981	12749	-16673	15.8051	-52.5696	221	-11435	3.64258	-93.5925	2.56255	-166.871	1.33714	-38.1335	-0.000428898	-0.0274658	-12.8046	-6.11932	0
-36.7481	12748	-16673	15.8069	-52.6245	1327	-9919	3.05084	-76.9318	2.51453	-165.229	1.35803	-39.1223	4.76554e-05	-0.065918	-12.8815	-6.15734	0.00325963
-36.6981	12754	-16672	15.8024	-52.5696	233	-12497	3.76892	-88.83	2.62147	-167.487	1.31861	-37.3151	-0.000428898	0	-13.0902	-6.26064	0.00325963
-36.6481	12756	-16671	15.8091	-52.5806	-14	-10952	3.24005	-91.4886	2.53381	-166.69	1.38732	-38.6664	-0.000333587	-0.0604248	-13.4528	-6.44049	0.00325963
-36.5981	12752	-16672	15.8033	-52.597	560	-11178	3.4082	-83.9685	2.55854	-167.025	1.38246	-37.381	-0.000190621	-0.0274658	-13.6395	-6.53335	0.00325963
-36.5481	12754	-16673	15.8064	-52.608	1022	-11085	3.17566	-83.8092	2.5038	-164.883	1.37392	-40.2704	-9.53107e-05	-0.032959	-13.2001	-6.31509	0.00325963
-36.4981	12755	-16671	15.8046	-52.5861	856	-11220	3.42407	-86.38	2.51726	-167.421	1.38942	-37.9962	-0.000285932	-0.0164795	-13.1561	-6.2933	0.00325963
-36.4481	12751	-16676	15.8069	-52.608	1042	-10941	3.15399	-81.9965	2.53708	-170.431	1.42371	-32.3987	-9.53107e-05	-0.032959	-13.6725	-6.54975	0.00325963
-36.3981	12759	-16663	15.8051	-52.5861	640	-10584	3.32581	-86.8579	2.61838	-166.355	1.31283	-39.353	-0.000285932	-0.0549316	-13.4363	-6.4323	0.00325963
-36.3481	12751	-16673	15.8046	-52.5696	199	-11584	3.47839	-90.3845	2.59146	-165.938	1.34883	-39.3585	-0.000428898	-0.0274658	-13.6835	-6.55522	0.00325963
-36.2981	12755	-16667	15.8064	-52.5861	-38	-11103	3.29681	-89.9835	2.53999	-167.866	1.38811	-36.7163	-0.000285932	-0.0604248	-13.6285	-6.52788	0.00325963
-36.2481	12751	-16667	15.8033	-52.5806	-114	-11695	3.44299	-84.8914	2.50671	-165.405	1.34095	-40.1495	-0.000333587	-0.0274658	-13.3923	-6.41048	0.00325963
-36.1981	12754	-16673	15.8064	-52.5916	485	-10562	3.20007	-85.6	2.58601	-168.091	1.33175	-37.3755	-0.000238277	-0.0604248	-13.3099	-6.36958	0.00325963
-36.1481	12756	-16668	15.8038	-52.597	837	-11369	3.36395	-83.7872	2.51271	-170.024	1.45287	-35.5957	-0.000190621	-0.0164795	-14.057	-6.74146	0.00325963
-36.0981	12748	-16674	15.8046	-52.5861	766	-10754	3.37036	-87.0007	2.55582	-164.526	1.3885	-41.4404	-0.000285932	-0.0439453	-14.2328	-6.82931	0.00325963
-36.0481	12752	-16664	15.806	-52.5861	599	-10882	3.36182	-87.7643	2.4656	-164.487	1.42121	-43.3246	-0.000285932	-0.0439453	-14.3042	-6.86503	0.00325963
-35.9981	12752	-16675	15.8064	-52.5861	-285	-10652	3.33618	-86.9128	2.55291	-167.8	1.40453	-37.1997	-0.000285932	-0.065918	-14.4855	-6.95583	0.00325963
-35.9481	12755	-16670	15.8064	-52.5696	192	-11622	3.58063	-90.6042	2.57128	-165.987	1.40269	-38.1885	-0.000428898	-0.0274658	-14.5294	-6.97786	0.00325963
-35.8981	12760	-16672	15.8069	-52.5806	34	-10541	3.39813	-90.2307	2.63221	-170.376	1.31888	-30.8276	-0.000333587	-0.0769043	-14.3317	-6.87878	0.00325963
-35.8481	12761	-16667	15.8029	-52.5861	173	-11773	3.48022	-86.5887	2.60856	-168.64	1.35014	-34.6069	-0.000285932	-0.0274658	-14.5844	-7.00542	0.00325963
-35.7981	12745	-16673	15.8064	-52.608	1262	-10400	3.19702	-83.0786	2.58983	-165.998	1.35934	-37.0624	-9.53107e-05	-0.0494385	-14.8206	-7.12406	0.00325963
-35.7481	12754	-16668	15.8046	-52.5696	640	-11682	3.53485	-90.5109	2.54054	-170.464	1.41281	-34.931	-0.000428898	-0.0274658	-14.6997	-7.06332	0.00325963
-35.6981	12763	-16671	15.8064	-52.5916	740	-10937	3.24615	-86.6162	2.55854	-170.793	1.38561	-30.3772	-0.000238277	-0.0439453	-14.5404	-6.98337	0.00325963
-35.6481	12757	-16664	15.8011	-52.5586	-181	-12181	3.75732	-91.637	2.56309	-168.217	1.39862	-36.0406	-0.000524209	-0.0164795	-14.5844	-7.00542	0.00325963
-35.5981	12756	-16674	15.8073	-52.5641	-719	-11649	3.38409	-92.5488	2.63875	-170.782	1.37432	-31.7175	-0.000476554	-0.0439453	-15.0238	-7.22635	0.00325963
-35.5481	12752	-16672	15.8042	-52.5861	609	-10769	3.38135	-87.0612	2.61093	-168.151	1.37944	-38.1885	-0.000285932	-0.0494385	-15.0842	-7.2568	0.00325963
-35.4981	12758	-16668	15.8046	-52.5751	-334	-12159	3.50159	-88.9398	2.48125	-168.398	1.4689	-35.6342	-0.000381243	-0.0219727	-15.1666	-7.29835	0.00325963
-35.4481	12754	-16669	15.8042	-52.5806	776	-10641	3.41827	-87.9456	2.69022	-171.074	1.33937	-33.0743	-0.000333587	-0.0549316	-15.1062	-7.26787	0.00325963
-35.3981	12756	-16678	15.8033	-52.5861	915	-11867	3.3902	-86.2921	2.562	-166.58	1.41346	-38.8312	-0.000285932	-0.0109863	-15.3314	-7.38154	0.00325963
-35.3481	12757	-16669	15.8078	-52.5696	-413	-10485	3.37982	-93.3014	2.55563	-171.052	1.41399	-33.0359	-0.000428898	-0.0714111	-15.3314	-7.38154	0.00325963
-35.2981	12755	-16674	15.8051	-52.5696	-552	-11524	3.44452	-90.3296	2.5058	-168.948	1.46956	-35.376	-0.000428898	-0.0384521	-15.6995	-7.56782	0.00325963
-35.2481	12752	-16672	15.8055	-52.5861	568	-11066	3.32886	-87.6929	2.55291	-169.442	1.39494	-34.4586	-0.000285932	-0.0384521	-15.1666	-7.29835	0.00325963
-35.1981	12757	-16667	15.8051	-52.5861	120	-11009	3.29956	-85.979	2.53054	-167.305	1.44854	-38.2544	-0.000285932	-0.0494385	-15.4688	-7.45097	0.00325963
-35.1481	12751	-16678	15.8051	-52.5861	-552	-11524	3.37372	-87.8192	2.6042	-169.008	1.45379	-34.2499	-0.000285932	-0.0439453	-15.5731	-7.5038	0.00325963
-35.0981	12753	-16669	15.8029	-52.5806	46	-11600	3.55438	-88.3191	2.51344	-165.015	1.40217	-40.0562	-0.000333587	-0.032959	-15.2655	-7.34825	0.00325963
-35.0481	12757	-16670	15.8064	-52.5861	347	-10434	3.28339	-87.55	2.66076	-168.398	1.34279	-37.8918	-0.000285932	-0.0604248	-15.1941	-7.3122	0.00325963
-34.9981	12757	-16666	15.8033	-52.5641	314	-11754	3.6554	-91.5271	2.58583	-165.954	1.42397	-41.1438	-0.000476554	-0.0219727	-15.5951	-7.51493	0.00651926
-34.9481	12757	-16670	15.81	-52.5806	1065	-10640	3.20099	-90.6702	2.55654	-173.452	1.41215	-28.0591	-0.000333587	-0.0549316	-15.1501	-7.29003	0.00651926
-34.8981	12767	-16657	15.8038	-52.5531	314	-11754	3.65021	-92.2412	2.54672	-165.196	1.39152	-42.0447	-0.000571864	-0.0219727	-15.3204	-7.37599	0.00651926
-34.8481	12758	-16673	15.8055	-52.5861	1720	-10275	3.35571	-88.6267	2.61693	-168.272	1.41176	-35.1398	-0.000285932	-0.032959	-15.6281	-7.53163	0.00651926
-34.7981	12758	-16668	15.8064	-52.5476	-200	-11083	3.63678	-95.8282	2.64967	-171.035	1.40072	-35.2002	-0.00061952	-0.0439453	-15.9686	-7.70448	0.00651926
-34.7481	12760	-16669	15.8038	-52.5696	611	-11795	3.56415	-91.3678	2.54963	-170.107	1.39928	-34.0082	-0.000428898	-0.0164795	-15.8807	-7.65982	0.00651926
-34.6981	12754	-16666	15.806	-52.5861	-219	-11230	3.31757	-87.7203	2.63857	-167.08	1.37721	-38.3258	-0.000285932	-0.0494385	-15.7599	-7.59847	0.00651926
-34.6481	12759	-16669	15.806	-52.5696	57	-11418	3.42743	-91.1206	2.54836	-168.091	1.39034	-35.8374	-0.000428898	-0.0384521	-15.8038	-7.62077	0.00651926
-34.5981	12750	-16666	15.8033	-52.5916	803	-10306	3.39844	-84.8035	2.6744	-167.097	1.36656	-39.2267	-0.000238277	-0.0494385	-16.0236	-7.73242	0.00651926
-34.5481	12753	-16672	15.8055	-52.5806	-407	-11509	3.45245	-88.0994	2.57528	-168.074	1.4245	-35.5792	-0.000333587	-0.0439453	-15.7983	-7.61798	0.00651926
-34.4981	12753	-16670	15.8055	-52.5696	-500	-11045	3.55988	-92.0984	2.54909	-168.772	1.42594	-37.0844	-0.000428898	-0.0494385	-15.4907	-7.46209	0.00651926
-34.4481	12755	-16673	15.8029	-52.5806	-300	-11826	3.46863	-86.6052	2.5389	-168.519	1.4178	-36.2714	-0.000333587	-0.0219727	-15.249	-7.33993	0.00651926
-34.3981	12760	-16666	15.8069	-52.5586	-2	-11863	3.45795	-94.2242	2.57946	-170.057	1.37721	-32.5085	-0.000524209	-0.032959	-15.26	-7.34547	0.00651926
-34.3481	12758	-16661	15.8015	-52.5531	226	-11291	3.79242	-91.7413	2.59547	-170.574	1.41504	-32.4866	-0.000571864	-0.0109863	-15.4962	-7.46487	0.00651926
-34.2981	12755	-16677	15.8055	-52.608	733	-10901	3.24219	-82.5073	2.57419	-167.278	1.41846	-37.9797	-9.53107e-05	-0.0384521	-15.7489	-7.5929	0.00651926
-34.2481	12758	-16667	15.8033	-52.5696	-318	-11976	3.53638	-89.0771	2.59365	-167.13	1.36052	-38.3752	-0.000428898	-0.0274658	-15.1172	-7.27341	0.00651926
-34.1981	12755	-16668	15.8051	-52.597	519	-11328	3.35419	-84.6332	2.55764	-169.915	1.40243	-33.338	-0.000190621	-0.0274658	-15.2545	-7.3427	0.00651926
-34.1481	12750	-16663	15.8015	-52.5696	652	-11498	3.62	-90	2.47033	-170.156	1.47205	-35.5792	-0.000428898	-0.0274658	-15.5182	-7.47599	0.00651926
-34.0981	12757	-16675	15.8087	-52.5806	343	-10397	3.28674	-91.6534	2.64166	-170.079	1.39954	-34.0906	-0.000333587	-0.0604248	-15.7874	-7.61241	0.00651926
-34.0481	12753	-16667	15.8046	-52.5696	-278	-11678	3.56995	-90.6427	2.5058	-171.387	1.422	-33.1403	-0.000428898	-0.032959	-15.2106	-7.32052	0.00651926
-33.9981	12752	-16671	15.8055	-52.5861	185	-11586	3.3252	-86.9348	2.56855	-167.349	1.36459	-35.0684	-0.000285932	-0.032959	-14.6008	-7.01368	0.00651926
-33.9481	12756	-16666	15.8073	-52.5806	311	-10581	3.31421	-89.3683	2.53708	-163.477	1.37537	-45.2252	-0.000333587	-0.0549316	-14.7052	-7.06608	0.00651926
-33.8981	12756	-16674	15.8051	-52.5916	637	-11535	3.34473	-86.2427	2.52908	-166.932	1.3868	-39.1992	-0.000238277	-0.0274658	-14.4086	-6.91729	0.00651926
-33.8481	12759	-16662	15.806	-52.5806	587	-10766	3.37311	-87.9346	2.54418	-170.739	1.38942	-34.6783	-0.000333587	-0.0439453	-14.3701	-6.89803	0.00325963
-33.7981	12755	-16673	15.8024	-52.5861	670	-12445	3.39905	-85.6494	2.56618	-169.162	1.34725	-33.4973	-0.000285932	0.00549316	-14.079	-6.75243	0.00325963
-33.7481	12754	-16669	15.8069	-52.6025	1110	-10232	3.18573	-83.9905	2.51744	-166.322	1.39704	-40.9351	-0.000142966	-0.0604248	-13.9911	-6.70855	0.00325963
-33.6981	12750	-16674	15.802	-52.5641	261	-12088	3.59283	-89.2639	2.47233	-165.476	1.45366	-40.0452	-0.000476554	-0.0164795	-14.1669	-6.79635	0.00325963
-33.6481	12756	-16668	15.8038	-52.5916	587	-10766	3.39905	-85.6494	2.58637	-168.453	1.38469	-36.0406	-0.000238277	-0.0439453	-14.2273	-6.82656	0.00325963
-33.5981	12757	-16666	15.8073	-52.5696	171	-11625	3.3075	-90.1428	2.59437	-167.135	1.3533	-37.3041	-0.000428898	-0.0384521	-14.0735	-6.74969	0.00325963
-33.5481	12754	-16673	15.8064	-52.5861	1179	-10845	3.28308	-87.6654	2.5058	-167.311	1.39704	-38.4027	-0.000285932	-0.032959	-13.6066	-6.51695	0.00325963
-33.4981	12758	-16667	15.8029	-52.5696	-484	-11988	3.75763	-91.7358	2.52926	-169.772	1.33937	-32.6404	-0.000428898	-0.0164795	-12.7606	-6.09761	0.00325963
-33.4481	12752	-16677	15.8055	-52.5806	955	-11422	3.44971	-89.6814	2.4827	-160.735	1.35093	-47.5983	-0.000333587	-0.0164795	-12.7222	-6.07861	0.00325963
-33.3981	12745	-16673	15.8024	-52.5861	970	-11274	3.59741	-84.8199	2.50962	-171.409	1.38771	-32.3163	-0.000285932	0	-12.8705	-6.1519	0.00325963
-33.3481	12757	-16666	15.8029	-52.5806	1252	-11460	3.60626	-87.8192	2.44087	-164.696	1.40597	-39.8145	-0.000333587	-0.0164795	-12.6013	-6.01896	0.00325963
-33.2981	12746	-16673	15.8046	-52.597	587	-10766	3.34473	-86.2427	2.45524	-166.674	1.38246	-39.6936	-0.000190621	-0.0494385	-12.3871	-5.91334	0.00325963
-33.2481	12752	-16671	15.8055	-52.597	1687	-10459	3.27454	-84.3695	2.56109	-162.455	1.27579	-44.6924	-0.000190621	-0.032959	-11.5356	-5.49527	0.00325963
-33.1981	12749	-16673	15.8055	-52.597	83	-11155	3.34473	-86.2427	2.4325	-164.202	1.37169	-42.951	-0.000190621	-0.032959	-11.3873	-5.42271	0.00325963
-33.1481	12747	-16673	15.8024	-52.6025	1794	-10778	3.35297	-82.2656	2.5078	-166.163	1.33674	-38.7598	-0.000142966	-0.0274658	-11.1841	-5.32339	0.00325963
-33.0981	12747	-16670	15.802	-52.6025	416	-10896	3.44055	-82.6611	2.55363	-165.097	1.31086	-40.5835	-0.000142966	-0.0274658	-11.3763	-5.41733	0.00325963
-33.0481	12749	-16671	15.8011	-52.608	2330	-11301	3.49213	-79.7498	2.4556	-161.993	1.35895	-45.6152	-9.53107e-05	0	-10.9589	-5.21351	0.00325963
-32.9981	12742	-16670	15.8042	-52.608	2005	-10355	3.34076	-83.0182	2.4787	-168.552	1.34121	-36.0022	-9.53107e-05	-0.032959	-10.7117	-5.09309	0.00325963
-32.9481	12747	-16677	15.806	-52.6245	2320	-10207	3.14911	-79.519	2.45778	-163.938	1.36144	-41.6876	4.76554e-05	-0.032959	-10.5634	-5.02093	0.00325963
-32.8981	12752	-16672	15.8078	-52.597	1442	-11148	3.15552	-85.6	2.4947	-161.021	1.342	-47.0325	-0.000190621	-0.0274658	-10.3876	-4.93551	0.00325963
-32.8481	12744	-16672	15.8006	-52.608	1887	-11209	3.49701	-79.0192	2.42796	-162.999	1.34936	-43.5333	-9.53107e-05	-0.00549316	-9.53064	-4.52039	0.00325963
-32.7981	12748	-16671	15.8033	-52.5806	311	-10548	3.55164	-87.6929	2.54363	-162.521	1.28643	-45.1813	-0.000333587	-0.0494385	-9.3219	-4.4196	0.00325963
-32.7481	12739	-16673	15.8002	-52.597	2917	-10282	3.45581	-81.167	2.33117	-158.895	1.39152	-49.9054	-0.000190621	-0.0109863	-8.55835	-4.05191	0.00325963
-32.6981	12748	-16673	15.8073	-52.5916	1835	-10443	3.23578	-86.7151	2.51089	-159.824	1.28761	-49.1254	-0.000238277	-0.0384521	-8.26721	-3.9121	0.00325963
-32.6481	12749	-16672	15.8024	-52.6025	2071	-10930	3.43933	-79.4916	2.49143	-161.702	1.28998	-46.2415	-0.000142966	0	-7.97058	-3.76987	0.00325963
-32.5981	12743	-16675	15.8046	-52.6355	1778	-10890	3.22083	-73.8556	2.37503	-156.292	1.35776	-53.1683	0.000142966	-0.0164795	-7.55859	-3.57267	0.00325963
-32.5481	12741	-16667	15.7993	-52.5861	1082	-11555	3.64136	-84.2542	2.34993	-160.933	1.37011	-48.0542	-0.000285932	-0.0109863	-6.76758	-3.19508	0.00325963
-32.4981	12746	-16678	15.8069	-52.6135	311	-10548	3.10608	-79.2664	2.44451	-157.379	1.31034	-51.6907	-4.76554e-05	-0.0604248	-6.9928	-3.30246	0.00325963
-32.4481	12742	-16677	15.8055	-52.619	1442	-11148	3.25073	-79.2499	2.34666	-158.286	1.37602	-50.8118	0	-0.0164795	-6.60828	-3.1192	0.00325963
-32.3981	12746	-16674	15.8029	-52.608	2770	-10268	3.39874	-81.6888	2.49616	-157.489	1.27474	-51.7456	-9.53107e-05	-0.0274658	-6.54785	-3.09042	0.00325963
-32.3481	12748	-16671	15.8046	-52.608	885	-10775	3.28613	-82.793	2.42595	-157.198	1.31704	-52.5861	-9.53107e-05	-0.0439453	-6.31714	-2.98063	0.00325963
-32.2981	12739	-16676	15.8024	-52.6135	2582	-10544	3.367	-78.2721	2.45305	-159.681	1.29365	-48.6365	-4.76554e-05	-0.0274658	-5.95459	-2.80829	0.00325963
-32.2481	12738	-16676	15.8011	-52.619	1927	-10910	3.46832	-78.0524	2.38176	-152.018	1.35422	-59.5129	0	-0.0109863	-5.36133	-2.52677	0.00325963
-32.1981	12737	-16675	15.8011	-52.6465	3786	-10550	3.2373	-69.472	2.43778	-157.753	1.30666	-51.9818	0.000238277	-0.00549316	-4.94934	-2.33159	0.00325963
-32.1481	12740	-16674	15.8033	-52.597	2093	-10785	3.41949	-83.3752	2.38067	-157.341	1.34003	-52.0203	-0.000190621	-0.0274658	-4.39453	-2.06913	0.00325963
-32.0981	12742	-16679	15.8015	-52.6245	2370	-10968	3.38898	-75.0861	2.44978	-161.367	1.30114	-45.5988	4.76554e-05	-0.0109863	-3.56506	-1.67746	0.00325963
-32.0481	12739	-16678	15.8033	-52.619	3369	-9134	3.23761	-77.4646	2.56073	-157.824	1.21877	-51.5204	0	-0.0604248	-4.04297	-1.90303	0.00325963
-31.9981	12740	-16677	15.8038	-52.63	1418	-11299	3.34717	-74.7949	2.30928	-155.154	1.39822	-55.5249	9.53107e-05	-0.0164795	-3.47717	-1.636	0.00325963
-31.9482	12744	-16671	15.8033	-52.608	2139	-10369	3.33405	-80.5957	2.49543	-155.072	1.25792	-55.3217	-9.53107e-05	-0.0274658	-3.42773	-1.61268	0.00325963
-31.8982	12738	-16676	15.8024	-52.63	2302	-11453	3.33832	-75.6189	2.32765	-155.242	1.38285	-54.8053	9.53107e-05	-0.0109863	-3.32336	-1.56346	0.00325963
-31.8482	12741	-16676	15.8064	-52.6355	3035	-10490	3.12714	-74.0479	2.34866	-153.682	1.36972	-56.4478	0.000142966	-0.0274658	-3.1366	-1.47542	0.00325963
-31.7982	12740	-16673	15.7997	-52.6245	2486	-11173	3.54248	-75.3497	2.44087	-155.045	1.30167	-55.5359	4.76554e-05	0	-2.53784	-1.19336	0.00325963
-31.7482	12728	-16683	15.8024	-52.652	2904	-10318	3.18817	-68.1152	2.49307	-156.731	1.26725	-52.196	0.000285932	-0.0274658	-2.46643	-1.15974	0.00325963
-31.6982	12737	-16675	15.7993	-52.6245	2547	-10722	3.45795	-74.7784	2.30736	-153.27	1.40795	-57.1729	4.76554e-05	-0.0164795	-2.18628	-1.02787	0.00325963
-31.6482	12740	-16676	15.8042	-52.6355	3429	-9782	3.26721	-72.4823	2.48688	-154.6	1.26988	-56.2775	0.000142966	-0.0219727	-1.79626	-0.844375	0.00325963
-31.5982	12737	-16672	15.7988	-52.6245	2957	-11083	3.62732	-75.8936	2.39885	-155.896	1.32912	-53.9813	4.76554e-05	0.0109863	-1.74133	-0.818537	0.00325963
-31.5482	12737	-16677	15.8038	-52.6245	2678	-10894	3.25378	-75.0201	2.44796	-152.606	1.306	-60.1666	4.76554e-05	-0.0164795	-0.878906	-0.413047	0.00325963
-31.4982	12736	-16674	15.8038	-52.6355	3924	-10603	3.24615	-69.6039	2.42559	-153.836	1.32413	-57.063	0.000142966	0.00549316	-0.769043	-0.361409	0.00325963
-31.4482	12742	-16679	15.8051	-52.6355	3446	-9633	3.26324	-76.8164	2.44924	-154.6	1.32072	-56.6071	0.000142966	-0.0274658	-0.351562	-0.165208	0.00325963
-31.3982	12733	-16676	15.8002	-52.6465	3556	-9952	3.33069	-68.5767	2.44851	-152.369	1.30981	-58.5461	0.000238277	-0.0109863	-0.604248	-0.283958	0.00325963
-31.3482	12730	-16682	15.8051	-52.6355	1995	-10352	3.20435	-71.0486	2.3834	-155.484	1.35277	-55.437	0.000142966	-0.0384521	-0.505371	-0.237489	0.00325963
-31.2982	12742	-16673	15.8015	-52.608	3446	-9633	3.40424	-79.3323	2.41668	-157.269	1.32242	-52.5696	-9.53107e-05	-0.0384521	-0.571289	-0.268468	0.00325963
-31.2482	12733	-16683	15.7988	-52.641	3143	-10804	3.2901	-68.1921	2.32254	-152.281	1.40059	-59.7491	0.000190621	0.00549316	-0.549316	-0.258142	0.00325963
-31.1982	12733	-16677	15.8029	-52.6465	3113	-9894	3.14362	-69.5544	2.4436	-152.644	1.31283	-58.4912	0.000238277	-0.0164795	-0.203247	-0.09551	0.00325963
-31.1482	12738	-16677	15.8024	-52.6245	2283	-11599	3.45062	-77.179	2.43305	-155.731	1.32387	-54.7614	4.76554e-05	0	0.142822	0.067115	0.00325963
-31.0982	12733	-16676	15.8006	-52.6465	2250	-10688	3.2901	-68.1921	2.43068	-150.145	1.34042	-62.1716	0.000238277	-0.0164795	0.219727	0.103254	0.00325963
-31.0482	12728	-16678	15.7993	-52.6355	2421	-10559	3.39264	-73.4766	2.41759	-149.683	1.35605	-63.7646	0.000142966	-0.0219727	0.609741	0.28654	0.00325963
-30.9982	12740	-16673	15.7997	-52.63	3420	-10992	3.51288	-72.713	2.40922	-151.567	1.33688	-59.2712	9.53107e-05	0.00549316	0.576782	0.27105	0.00325963
-30.9482	12740	-16679	15.8051	-52.6355	4497	-9734	3.23639	-69.505	2.3894	-148.299	1.37642	-64.4513	0.000142966	-0.00549316	0.675659	0.31752	0.00325963
-30.8982	12735	-16683	15.7997	-52.6575	2911	-10282	3.25958	-64.1052	2.44178	-154.435	1.31664	-55.8655	0.000333587	-0.0274658	0.736084	0.345919	0.00325963
-30.8482	12738	-16675	15.7997	-52.6245	3337	-10491	3.42133	-71.9879	2.4556	-155.248	1.30929	-55.1678	4.76554e-05	0	0.906372	0.425957	0.00325963
