Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
109.054	6239	24052	14.6149	75.4596	-6493	11195	3.90717	120.454	2.27898	138.499	1.4001	-67.0111	-0.000845819	-0.142822	-23.4778	-11.7368	-0.00977889
109.104	6234	24049	14.6109	75.4596	-6893	11194	4.02344	121.915	2.34195	141.213	1.24925	-69.8511	-0.000845819	-0.109863	-23.0219	-11.4821	-0.00977889
109.154	6249	24054	14.6149	75.4596	-6972	11750	4.00696	120.844	2.45007	140.279	1.20913	-63.1165	-0.000845819	-0.0933838	-23.1702	-11.5648	-0.00977889
109.204	6239	24053	14.6157	75.4541	-6246	10555	3.81439	121.696	2.33892	140.636	1.20016	-68.3295	-0.000805542	-0.153809	-22.912	-11.421	-0.00977889
109.254	6244	24068	14.6208	75.4541	-6008	10641	3.70361	117.955	2.32055	138.538	1.25823	-67.6758	-0.000805542	-0.170288	-22.9395	-11.4363	-0.00977889
109.304	6231	24054	14.6116	75.4541	-6808	10632	3.96545	121.196	2.406	137.999	1.17984	-66.0223	-0.000805542	-0.12085	-22.533	-11.2109	-0.00977889
109.354	6234	24047	14.6091	75.4706	-6895	11594	4.13269	121.783	2.3664	140.57	1.23395	-66.4618	-0.000926373	-0.0933838	-22.7362	-11.3234	-0.00977889
109.404	6233	24052	14.6138	75.4596	-6403	11341	3.92242	120.278	2.26809	141.894	1.30007	-72.5647	-0.000845819	-0.148315	-22.7802	-11.3478	-0.00977889
109.454	6234	24054	14.612	75.4541	-6875	10458	3.86047	122.926	2.34213	139.664	1.20689	-63.1714	-0.000805542	-0.109863	-22.2308	-11.0443	-0.00977889
109.504	6249	24056	14.6149	75.4376	-6951	9896	3.77289	122.899	2.42081	142.498	1.13298	-68.1042	-0.000684711	-0.126343	-22.1265	-10.9869	-0.00977889
109.554	6245	24052	14.6138	75.4816	-6325	11420	4.05975	118.779	2.34873	139.828	1.20887	-66.1212	-0.00100693	-0.137329	-21.8188	-10.8182	-0.00977889
109.604	6235	24065	14.6216	75.4596	-5837	10385	3.7204	118.614	2.33714	136.769	1.23764	-66.1652	-0.000845819	-0.175781	-21.698	-10.7521	-0.00977889
109.654	6227	24040	14.6094	75.4651	-7360	11015	4.10583	121.97	2.37407	140.455	1.13866	-67.1484	-0.000886096	-0.0769043	-21.7969	-10.8061	-0.00977889
109.704	6243	24047	14.6127	75.4596	-7196	10294	3.91541	122.844	2.17769	140.389	1.26351	-65.2698	-0.000845819	-0.098877	-21.676	-10.7401	-0.00977889
109.754	6226	24047	14.6102	75.4871	-7285	11732	4.25873	119.575	2.34285	141.894	1.21771	-68.4998	-0.0010472	-0.0769043	-21.5002	-10.6442	-0.00977889
109.804	6243	24060	14.6153	75.4596	-6796	10459	3.90137	120.449	2.38941	146.146	1.10964	-74.5972	-0.000845819	-0.12085	-21.2476	-10.5068	-0.00977889
109.854	6245	24048	14.6127	75.4596	-7205	11254	3.92944	121.871	2.31751	143.828	1.13298	-71.3837	-0.000845819	-0.0933838	-21.2201	-10.4919	-0.00977889
109.904	6241	24064	14.6208	75.4706	-6163	11181	3.80676	117.092	2.3721	139.708	1.1446	-68.2581	-0.000926373	-0.164795	-20.8905	-10.3134	-0.00977889
109.954	6240	24048	14.6105	75.4541	-6478	10700	3.95599	122.47	2.29575	138.906	1.16426	-67.0056	-0.000805542	-0.131836	-20.8521	-10.2926	-0.00977889
110.004	6245	24041	14.6091	75.4541	-7521	11175	3.97552	123.547	2.31787	141.059	1.13826	-65.2313	-0.000805542	-0.0769043	-20.8191	-10.2748	-0.00977889
110.054	6233	24044	14.6083	75.4541	-7035	10376	4.08356	123.376	2.22956	140.62	1.24384	-70.8398	-0.000805542	-0.109863	-20.8136	-10.2719	-0.00977889
110.104	6243	24052	14.6116	75.4376	-7359	10774	3.81989	124.645	2.34374	141.855	1.11939	-61.8915	-0.000684711	-0.0878906	-20.3906	-10.0442	-0.00977889
110.154	6232	24049	14.6127	75.4541	-6640	11258	3.87573	121.943	2.36836	142.679	1.07998	-69.3896	-0.000805542	-0.12085	-20.2039	-9.94406	-0.00977889
110.204	6242	24051	14.6105	75.4596	-6801	11095	4.07257	121.855	2.32875	142.85	1.16637	-69.8236	-0.000845819	-0.115356	-20.5334	-10.1209	-0.00977889
110.254	6242	24057	14.6186	75.4486	-5834	9984	3.55347	120.981	2.2904	140.526	1.17786	-71.0266	-0.000765265	-0.186768	-20.2808	-9.98526	-0.00977889
110.304	6232	24041	14.6098	75.4266	-7436	10451	3.82111	125.975	2.3052	143.086	1.12889	-69.2963	-0.000604157	-0.0823975	-20.127	-9.9029	-0.00977889
110.354	6249	24043	14.6091	75.4321	-7040	11092	3.94806	124.233	2.30449	142.306	1.11722	-70.2411	-0.000644434	-0.0823975	-20.0336	-9.85297	-0.00977889
110.404	6240	24047	14.6102	75.4596	-7444	11415	4.04388	122.514	2.20833	142.817	1.24701	-68.3954	-0.000845819	-0.0714111	-20.3357	-10.0147	-0.00977889
110.454	6244	24062	14.6168	75.4596	-6855	10827	3.92365	120.558	2.38834	144.185	1.08251	-70.2026	-0.000845819	-0.115356	-20.1434	-9.91172	-0.00977889
110.504	6235	24046	14.6105	75.4156	-7405	9303	3.7854	126.678	2.42277	143.152	1.0869	-68.0658	-0.000523602	-0.109863	-20.3192	-10.0059	-0.00977889
110.554	6255	24064	14.6216	75.4266	-5894	10596	3.52997	120.602	2.26453	141.724	1.17548	-71.6803	-0.000604157	-0.175781	-20.2203	-9.95288	-0.00977889
110.604	6237	24051	14.6149	75.4596	-6459	11234	3.93555	120.866	2.26595	137.576	1.18525	-68.3185	-0.000845819	-0.131836	-19.9731	-9.8207	-0.00977889
110.654	6236	24046	14.6087	75.4431	-7495	10265	3.9505	124.514	2.28272	145.585	1.11899	-74.5477	-0.000724988	-0.0823975	-19.8853	-9.7738	-0.00977889
110.704	6244	24038	14.6058	75.4321	-7736	10581	4.0152	126.431	2.16975	143.646	1.20003	-73.3667	-0.000644434	-0.0549316	-19.9347	-9.80017	-0.00977889
110.754	6247	24053	14.6131	75.4541	-7257	10988	3.85681	122.415	2.22546	145.448	1.1805	-71.7188	-0.000805542	-0.0823975	-19.8468	-9.7533	-0.00977889
110.804	6244	24060	14.612	75.4431	-7091	9946	3.82324	122.294	2.34213	143.685	1.09679	-72.7734	-0.000724988	-0.109863	-19.6216	-9.63341	-0.00977889
110.854	6237	24053	14.6127	75.4486	-7492	10427	3.8501	122.904	2.33125	143.031	1.07306	-67.5604	-0.000765265	-0.0933838	-19.7095	-9.68016	-0.00977889
110.904	6244	24054	14.616	75.4651	-6058	10915	3.96332	119.41	2.22456	140.142	1.17218	-71.7517	-0.000886096	-0.175781	-19.8193	-9.73866	-0.00977889
110.954	6250	24045	14.6105	75.4431	-7170	10107	3.87604	123.514	2.26792	141.262	1.12797	-65.9125	-0.000724988	-0.115356	-19.4733	-9.55465	-0.00977889
111.004	6237	24042	14.6054	75.4321	-7495	10265	3.89313	128.205	2.31519	143.361	1.10173	-70.7245	-0.000644434	-0.0714111	-19.7369	-9.69477	-0.00977889
111.054	6240	24046	14.6083	75.4541	-7419	11225	3.9978	123.629	2.14991	143.817	1.23381	-70.7739	-0.000805542	-0.065918	-19.6985	-9.67431	-0.00977889
111.104	6241	24053	14.6149	75.4486	-6850	9873	3.76862	122.377	2.39226	142.696	1.06757	-69.2798	-0.000765265	-0.131836	-19.5392	-9.58963	-0.00977889
111.154	6234	24051	14.612	75.4321	-6935	10671	3.79456	124.327	2.32322	143.679	1.08097	-69.5764	-0.000644434	-0.10437	-19.5721	-9.60714	-0.00977889
111.204	6251	24049	14.6131	75.4266	-6613	10426	3.68622	124.547	2.2408	140.372	1.13721	-66.8353	-0.000604157	-0.137329	-19.6216	-9.63341	-0.00977889
111.254	6241	24051	14.6124	75.4321	-6691	10113	3.78113	124.008	2.1896	142.652	1.16387	-76.1737	-0.000644434	-0.137329	-19.2261	-9.42369	-0.00977889
111.304	6251	24037	14.6076	75.4321	-7254	10510	3.95813	125.288	2.33892	143.004	1.11414	-69.8785	-0.000644434	-0.0769043	-19.2535	-9.43822	-0.00977889
111.354	6244	24041	14.6058	75.4266	-7972	10341	3.97064	127.337	2.28469	143.926	1.11952	-70.3784	-0.000604157	-0.0439453	-19.2535	-9.43822	-0.00977889
111.404	6240	24050	14.6109	75.4376	-7412	10104	3.80249	125.14	2.17753	145.234	1.2024	-72.4933	-0.000684711	-0.0933838	-19.3304	-9.47893	-0.00977889
111.454	6248	24058	14.6153	75.4266	-6766	10498	3.63464	124.113	2.36979	144.553	1.08328	-71.2354	-0.000604157	-0.12085	-19.2096	-9.41497	-0.00977889
111.504	6241	24050	14.6127	75.4376	-6765	10419	3.78418	123.492	2.39976	144.031	1.04275	-71.5704	-0.000684711	-0.126343	-19.3195	-9.47311	-0.00977889
111.554	6242	24047	14.6124	75.4541	-6609	11055	3.85254	122.404	2.26417	142.652	1.16453	-75.3333	-0.000805542	-0.126343	-19.6436	-9.64509	-0.00977889
111.604	6246	24055	14.616	75.4706	-6130	11543	3.97858	118.444	2.14396	139.807	1.23672	-71.3617	-0.000926373	-0.148315	-19.8193	-9.73866	-0.00977889
111.654	6241	24039	14.6061	75.4431	-7326	10575	4.09576	125.156	2.36318	142.471	1.07087	-68.3844	-0.000724988	-0.0823975	-19.6655	-9.65678	-0.00977889
111.704	6239	24049	14.6083	75.4541	-7647	10892	4.00696	123.92	2.20316	142.52	1.16928	-66.1871	-0.000805542	-0.0604248	-19.7754	-9.71525	-0.00977889
111.754	6243	24055	14.612	75.4541	-6686	10576	3.92334	121.344	2.3011	140.652	1.18379	-66.0059	-0.000805542	-0.109863	-19.8798	-9.77087	-0.00977889
111.804	6251	24063	14.6201	75.4431	-6282	10420	3.60107	120.35	2.38977	142.234	1.09239	-71.109	-0.000724988	-0.159302	-19.9841	-9.82656	-0.00977889
111.854	6236	24047	14.6109	75.4596	-6525	10580	3.96912	121.772	2.34963	142.344	1.09119	-69.9774	-0.000845819	-0.115356	-20.2423	-9.96465	-0.00977889
111.904	6245	24056	14.6138	75.4706	-6923	10338	3.99231	119.542	2.19373	139.68	1.23421	-69.7852	-0.000926373	-0.115356	-20.5884	-10.1505	-0.00651926
111.954	6238	24049	14.6142	75.4596	-6444	10657	3.91724	119.751	2.26346	142.921	1.18736	-73.5315	-0.000845819	-0.148315	-20.2203	-9.95288	-0.00651926
112.004	6240	24042	14.605	75.4486	-7809	11214	4.07532	125.359	2.30592	146.245	1.098	-73.8226	-0.000765265	-0.032959	-20.061	-9.86765	-0.00651926
112.054	6229	24055	14.612	75.4541	-6844	10255	3.81866	122.294	2.27024	141.196	1.23751	-67.1265	-0.000805542	-0.126343	-20.7037	-10.2126	-0.00651926
112.104	6240	24056	14.6109	75.4706	-7011	11617	4.06158	120.58	2.4597	142.707	1.09272	-65.8136	-0.000926373	-0.0823975	-20.6213	-10.1682	-0.00651926
112.154	6232	24059	14.6179	75.4651	-5887	10825	3.80371	118.185	2.47237	140.955	1.07735	-67.0221	-0.000886096	-0.181274	-20.9729	-10.3579	-0.00651926
112.204	6240	24048	14.612	75.4321	-6925	10420	3.81042	124.118	2.29396	140.74	1.23738	-71.0431	-0.000644434	-0.12085	-21.4233	-10.6023	-0.00651926
112.254	6247	24055	14.6146	75.4541	-6125	10503	3.83148	120.471	2.30271	135.873	1.25519	-64.4348	-0.000805542	-0.142822	-21.5497	-10.6711	-0.00651926
112.304	6238	24043	14.6047	75.4706	-7646	10974	4.26483	123.206	2.31805	143.289	1.17363	-71.5869	-0.000926373	-0.0494385	-21.4948	-10.6412	-0.00651926
112.354	6240	24047	14.6116	75.4321	-6850	11375	3.8443	124.217	2.38513	141.586	1.18498	-61.7377	-0.000644434	-0.109863	-21.8793	-10.8512	-0.00651926
112.404	6236	24055	14.6131	75.4651	-6612	11621	3.95294	120.674	2.22474	141.312	1.28885	-67.0111	-0.000886096	-0.115356	-22.0166	-10.9265	-0.00651926
112.454	6237	24061	14.6223	75.4596	-6268	11115	3.7265	117.01	2.47558	141.279	1.1442	-66.3245	-0.000845819	-0.170288	-21.8188	-10.8182	-0.00651926
112.504	6245	24051	14.6153	75.4266	-6581	10227	3.69232	122.937	2.37906	139.57	1.1834	-70.2686	-0.000604157	-0.137329	-22.077	-10.9597	-0.00651926
112.554	6245	24049	14.6149	75.4596	-6591	12069	3.91724	120.037	2.27755	141.119	1.2833	-69.873	-0.000845819	-0.12085	-22.478	-11.1806	-0.00651926
112.604	6235	24046	14.6109	75.4706	-5952	11993	4.15405	118.954	2.32625	138.933	1.29597	-68.692	-0.000926373	-0.126343	-22.5494	-11.22	-0.00651926
112.654	6247	24044	14.6069	75.4596	-7467	11742	4.20563	122.816	2.43419	141.773	1.20847	-64.3799	-0.000845819	-0.0604248	-22.5604	-11.2261	-0.00651926
112.704	6236	24047	14.6105	75.4871	-6830	11829	4.25171	118.619	2.4258	142.888	1.16373	-68.3844	-0.0010472	-0.098877	-22.4615	-11.1715	-0.00651926
112.754	6240	24063	14.616	75.4706	-6267	11350	3.9679	118.416	2.35944	140.18	1.27539	-64.2426	-0.000926373	-0.142822	-22.8186	-11.3691	-0.00651926
112.804	6242	24062	14.6205	75.4706	-5464	10958	3.90076	115.724	2.48147	136.549	1.20887	-64.9182	-0.000926373	-0.192261	-22.7802	-11.3478	-0.00651926
112.854	6237	24047	14.6116	75.4816	-6675	12632	4.15649	119.718	2.40868	139.12	1.19712	-65.495	-0.00100693	-0.0933838	-23.1097	-11.5311	-0.00651926
112.904	6237	24056	14.6153	75.4596	-5786	11515	3.87482	120.394	2.28451	135.72	1.35682	-65.2313	-0.000845819	-0.142822	-23.4393	-11.7153	-0.00651926
112.954	6236	24048	14.612	75.4871	-6754	12147	4.17572	118.801	2.36889	138.378	1.33834	-67.7032	-0.0010472	-0.098877	-23.4393	-11.7153	-0.00651926
113.004	6233	24055	14.6131	75.4816	-6675	12389	4.16382	118.504	2.48307	141.323	1.20531	-63.7811	-0.00100693	-0.098877	-23.6591	-11.8386	-0.00651926
113.054	6235	24058	14.6153	75.4596	-6587	11350	3.94775	119.372	2.45114	138.395	1.35365	-65.9509	-0.000845819	-0.12085	-24.3677	-12.2391	-0.00651926
113.104	6230	24070	14.6223	75.4871	-5469	11596	3.89252	114.593	2.46791	137.719	1.29518	-65.105	-0.0010472	-0.192261	-24.2194	-12.1549	-0.00325963
113.154	6226	24062	14.6175	75.4706	-5950	11672	3.92273	117.164	2.50109	137.109	1.25031	-65.1929	-0.000926373	-0.153809	-24.4885	-12.3079	-0.00325963
113.204	6229	24051	14.6153	75.4816	-6345	11110	4.03229	117.933	2.37193	137.093	1.35444	-62.5122	-0.00100693	-0.142822	-24.7247	-12.4427	-0.00325963
113.254	6217	24056	14.6149	75.4871	-5792	12077	4.14154	117.905	2.40529	136.686	1.36539	-67.2583	-0.0010472	-0.159302	-24.5819	-12.3611	-0.00325963
113.304	6238	24060	14.6131	75.4596	-7391	11503	4.00818	120.91	2.49717	138.433	1.32145	-58.8977	-0.000845819	-0.0823975	-24.7906	-12.4804	-0.00325963
113.354	6241	24048	14.612	75.4706	-6511	12069	4.08417	120.679	2.4795	140.361	1.30403	-66.3025	-0.000926373	-0.109863	-25.2246	-12.7296	-0.00325963
113.404	6233	24065	14.6219	75.4871	-6030	11676	3.92517	114.78	2.48807	135.269	1.3943	-56.9257	-0.0010472	-0.164795	-25.2686	-12.7549	-0.00325963
113.454	6225	24063	14.619	75.5035	-5548	11436	4.13849	113.071	2.51875	136.659	1.2965	-67.0111	-0.00116804	-0.186768	-25.1807	-12.7042	-0.00325963
113.504	6235	24063	14.6179	75.4761	-5791	12230	3.94318	117.01	2.53196	135.593	1.33306	-63.3746	-0.000966651	-0.159302	-25.6091	-12.9518	-0.00325963
113.554	6227	24054	14.6127	75.4871	-5634	12233	4.13971	117.158	2.44097	135.692	1.44234	-65.462	-0.0010472	-0.153809	-25.9991	-13.1788	-0.00325963
113.604	6232	24059	14.6157	75.4706	-6269	11188	3.9563	118.911	2.49074	134.659	1.42927	-60.282	-0.000926373	-0.148315	-25.9058	-13.1243	-0.00325963
113.654	6227	24049	14.6105	75.4541	-6910	12063	3.97003	122.058	2.47986	138.977	1.31801	-64.3909	-0.000805542	-0.098877	-25.6696	-12.9869	-0.00325963
113.704	6225	24060	14.6138	75.4926	-6591	12384	4.17267	117.312	2.51697	141.394	1.2713	-63.1549	-0.00108748	-0.10437	-25.5377	-12.9105	-0.00325963
113.754	6230	24065	14.619	75.4761	-5954	11994	3.98804	115.911	2.43241	137.873	1.39997	-62.688	-0.000966651	-0.164795	-25.9607	-13.1563	-0.00325963
113.804	6225	24066	14.6219	75.4871	-5712	11755	3.91449	114.45	2.47451	132.924	1.36685	-61.2982	-0.0010472	-0.181274	-25.6311	-12.9646	-0.00325963
113.854	6231	24057	14.6179	75.4871	-5549	11913	3.97675	115.598	2.50412	136.384	1.36223	-66.665	-0.0010472	-0.175781	-25.8398	-13.0859	-0.00325963
113.904	6224	24051	14.6083	75.4761	-7155	12223	4.23462	120.251	2.40511	140.543	1.34335	-69.4446	-0.000966651	-0.065918	-25.8728	-13.1051	-0.00325963
113.954	6226	24058	14.6175	75.4761	-6108	11188	3.94318	117.01	2.38334	136.961	1.45699	-63.9294	-0.000966651	-0.153809	-26.0596	-13.2141	-0.00325963
114.004	6222	24062	14.6135	75.5035	-6433	12229	4.23859	116.856	2.52393	137.703	1.34032	-61.1334	-0.00116804	-0.12085	-25.9607	-13.1563	-0.00325963
114.054	6225	24065	14.6197	75.4596	-6108	11348	3.76892	118.35	2.61242	137.565	1.29294	-61.084	-0.000845819	-0.170288	-26.0266	-13.1948	-0.00325963
114.104	6238	24055	14.6172	75.4926	-5871	11993	4.05334	116.23	2.4349	135.522	1.41409	-65.7037	-0.00108748	-0.153809	-26.2244	-13.3105	-0.00325963
114.154	6230	24067	14.623	75.498	-4675	12321	3.98865	112.456	2.49467	135.154	1.39496	-64.3744	-0.00112776	-0.22522	-26.0706	-13.2205	-0.00325963
114.204	6230	24050	14.6127	75.4871	-6350	11908	4.09851	118.998	2.51251	136.434	1.37173	-64.9896	-0.0010472	-0.126343	-26.1035	-13.2398	-0.00325963
114.254	6226	24052	14.612	75.4926	-6671	12305	4.20654	118.196	2.48789	140.103	1.38031	-66.286	-0.00108748	-0.10437	-26.3287	-13.3717	-0.00325963
114.304	6227	24052	14.6116	75.4761	-5955	12072	4.11987	118.839	2.40868	136.983	1.42729	-62.0013	-0.000966651	-0.137329	-26.131	-13.2558	-0.00325963
114.354	6230	24061	14.6146	75.4816	-6432	11907	4.08569	117.933	2.60225	141.965	1.24094	-64.8468	-0.00100693	-0.126343	-25.5377	-12.9105	-0.00325963
114.404	6222	24062	14.6186	75.5035	-6029	11511	4.02161	115.302	2.47058	135.895	1.32316	-62.9791	-0.00116804	-0.164795	-25.8453	-13.0891	-0.00325963
114.454	6220	24065	14.6168	75.498	-5513	12222	4.15344	115.373	2.45471	136.357	1.41792	-64.9237	-0.00112776	-0.175781	-26.0596	-13.2141	-0.00325963
114.504	6233	24060	14.6175	75.4706	-5593	12139	3.95599	116.713	2.52357	135.615	1.32699	-66.4014	-0.000926373	-0.170288	-26.0596	-13.2141	-0.00325963
114.554	6228	24045	14.6087	75.4596	-6793	11813	4.13574	122.025	2.42117	135.807	1.4529	-59.3207	-0.000845819	-0.0933838	-26.2793	-13.3427	-0.00325963
114.604	6231	24061	14.616	75.4871	-6388	11811	4.14124	116.581	2.43883	136.708	1.38321	-63.2867	-0.0010472	-0.126343	-25.7684	-13.0444	-0.00325963
114.654	6229	24057	14.6131	75.4926	-6473	12052	4.17389	117.482	2.47415	138.746	1.34283	-62.8253	-0.00108748	-0.12085	-25.6915	-12.9997	-0.00325963
114.704	6227	24066	14.6157	75.4871	-6309	11656	4.08691	117.334	2.58655	138.823	1.22088	-58.3209	-0.0010472	-0.137329	-25.5542	-12.92	-0.00325963
114.754	6229	24064	14.6164	75.4761	-5591	11740	4.03259	117.345	2.39405	135.472	1.42122	-63.6383	-0.000966651	-0.181274	-25.8453	-13.0891	-0.00325963
114.804	6240	24064	14.619	75.4541	-5582	11020	3.73779	117.532	2.5489	134.637	1.32382	-61.9684	-0.000805542	-0.186768	-25.5872	-12.9391	-0.00325963
114.854	6233	24049	14.6102	75.4761	-6711	11970	4.15802	119.888	2.4035	136.088	1.30165	-64.5337	-0.000966651	-0.098877	-25.3839	-12.8215	-0.00325963
114.904	6217	24052	14.6094	75.5145	-6471	11655	4.40338	117.026	2.43972	138.615	1.42518	-64.5172	-0.00124859	-0.126343	-25.686	-12.9965	-0.00325963
114.954	6240	24050	14.6109	75.4761	-6550	11732	4.09424	120.399	2.38905	136.637	1.34626	-62.0892	-0.000966651	-0.098877	-25.1202	-12.6695	-0.00325963
115.004	6227	24059	14.6113	75.4926	-6948	11569	4.23004	118.213	2.48361	140.543	1.23698	-61.4465	-0.00108748	-0.098877	-24.5874	-12.3642	-0.00325963
115.054	6240	24061	14.6153	75.4541	-6227	11177	3.85162	119.96	2.4961	138.34	1.22642	-66.4728	-0.000805542	-0.131836	-24.5325	-12.3329	-0.00325963
115.104	6237	24056	14.6138	75.4651	-6705	11331	3.98224	119.707	2.44454	139.092	1.36764	-67.2418	-0.000886096	-0.109863	-24.8895	-12.537	-0.00325963
115.154	6235	24058	14.616	75.4761	-5752	11664	3.98895	116.867	2.33714	135.247	1.34164	-66.9452	-0.000966651	-0.170288	-24.3951	-12.2548	-0.00325963
115.204	6227	24053	14.6091	75.4596	-6946	11489	4.13574	122.025	2.45042	138.301	1.27235	-64.2151	-0.000845819	-0.098877	-24.0546	-12.0616	-0.00325963
115.254	6233	24043	14.6069	75.4486	-7501	10607	3.94409	125.475	2.45952	140.4	1.26958	-65.3192	-0.000765265	-0.065918	-24.1699	-12.1269	-0.00325963
115.304	6241	24055	14.6124	75.4761	-6627	11491	4.0799	119.317	2.3432	142.02	1.33266	-68.2031	-0.000966651	-0.109863	-23.7415	-11.885	-0.00325963
115.354	6232	24063	14.6172	75.4596	-6461	10132	3.81897	119.817	2.50038	141.323	1.19382	-69.8346	-0.000845819	-0.137329	-23.2251	-11.5955	-0.00325963
115.404	6245	24049	14.612	75.4706	-6550	11732	4.06097	120.262	2.34838	139.285	1.19712	-65.5499	-0.000926373	-0.115356	-23.0438	-11.4944	-0.00325963
115.454	6245	24055	14.6168	75.4431	-6227	10523	3.76282	119.916	2.29949	136.478	1.28159	-64.0942	-0.000724988	-0.159302	-22.9175	-11.4241	-0.00325963
115.504	6237	24057	14.6168	75.4706	-6473	11244	3.91113	117.878	2.26827	137.384	1.28687	-67.3737	-0.000926373	-0.126343	-22.6978	-11.3021	-0.00325963
115.554	6246	24048	14.6124	75.4431	-6952	10763	3.84979	122.135	2.37514	141.026	1.2255	-68.2251	-0.000724988	-0.10437	-22.4945	-11.1897	-0.00325963
115.604	6242	24043	14.605	75.4376	-7670	10677	4.05212	125.288	2.30948	141.685	1.18894	-64.5667	-0.000684711	-0.0604248	-22.3022	-11.0836	-0.00325963
115.654	6248	24055	14.6142	75.4431	-6389	10761	3.82416	121.509	2.27898	142.806	1.25902	-70.719	-0.000724988	-0.131836	-22.0441	-10.9416	-0.00325963
115.704	6241	24061	14.6197	75.4596	-5994	11408	3.81287	118.235	2.34481	141.515	1.15634	-70.7849	-0.000845819	-0.159302	-21.6101	-10.7041	-0.00325963
115.754	6246	24059	14.6183	75.4541	-5833	11089	3.76038	119.081	2.39548	138.224	1.11546	-66.72	-0.000805542	-0.181274	-21.3739	-10.5754	-0.00325963
115.804	6238	24043	14.6072	75.4541	-7276	11399	4.05792	123.569	2.28183	142.009	1.19013	-71.2408	-0.000805542	-0.065918	-21.5442	-10.6682	-0.00325963
115.854	6247	24051	14.6124	75.4541	-6550	10601	3.89984	121.262	2.19787	141.685	1.294	-73.7292	-0.000805542	-0.126343	-21.4069	-10.5934	-0.00325963
115.904	6242	24044	14.6087	75.4376	-7826	10193	3.92426	125.728	2.3523	141.081	1.13246	-64.9292	-0.000684711	-0.065918	-20.7971	-10.263	-0.00325963
115.954	6252	24049	14.6102	75.4376	-7434	11237	3.89557	123.849	2.34624	145.042	1.09942	-69.516	-0.000684711	-0.065918	-20.4895	-10.0973	-0.00325963
116.004	6243	24043	14.6076	75.4431	-7030	10602	3.99017	124.629	2.24918	144.608	1.15252	-71.9824	-0.000724988	-0.0823975	-20.5444	-10.1268	-0.00325963
116.054	6242	24057	14.6153	75.4541	-6310	10844	3.83881	119.691	2.29503	140.729	1.10876	-68.9996	-0.000805542	-0.137329	-19.7974	-9.72695	-0.00325963
116.104	6241	24046	14.612	75.4596	-6550	10843	3.96667	121.509	2.31252	142.454	1.09162	-74.6411	-0.000845819	-0.115356	-19.6106	-9.62757	-0.00325963
116.154	6247	24041	14.6076	75.4321	-7272	10838	3.91785	126.227	2.30931	141.312	1.08701	-67.2638	-0.000644434	-0.0823975	-19.5502	-9.59547	-0.00325963
116.204	6245	24039	14.6098	75.4266	-7112	10761	3.83606	125.766	2.1423	143.086	1.25018	-73.0151	-0.000604157	-0.0823975	-19.7699	-9.71232	-0.00325963
116.254	6246	24044	14.608	75.4266	-7509	10437	3.92426	125.728	2.31216	143.124	1.09437	-65.4236	-0.000604157	-0.0823975	-19.1437	-9.38013	-0.00325963
116.304	6251	24047	14.6131	75.4047	-7182	9722	3.62946	127.145	2.35409	144.69	1.04956	-71.1804	-0.000443048	-0.12085	-19.1602	-9.38883	-0.00325963
116.354	6249	24046	14.6113	75.4431	-7345	10277	3.87543	122.756	2.27969	144.921	1.07976	-71.1365	-0.000724988	-0.0878906	-18.9459	-9.27575	-0.00325963
116.404	6242	24049	14.6102	75.4431	-6709	10602	3.9563	123.261	2.27523	143.284	1.08427	-72.2845	-0.000724988	-0.10437	-18.4076	-8.99285	-0.00325963
