Time	R041WFSIMES	R041WFSQMES	R041WFSGMES	R041WFSPMES	R041WFSIASK	R041WFSQASK	R041WFSGASK	R041WFSPASK	R041WFSCRFP	R041WFSCRFPP	R041WFSCRRP	R041WFSCRRPP	R041WFSGLDE	R041WFSPLDE	R041WFSDETA2	R041WFSCFQE2	R041WFSDFQES
158.757	14548	-6205	10.9923	-23.1152	4315	7500	2.66815	64.0338	1.51298	3.80127	0.673591	-28.3502	0	-0.0549316	3.14758	1.39528	0
158.807	14542	-6206	10.994	-23.1427	3809	7558	2.58514	68.2745	1.52882	4.60327	0.66105	-29.0314	0.000316236	-0.032959	2.38403	1.05635	0
158.857	14543	-6205	10.9949	-23.1097	3902	7580	2.68494	62.699	1.54001	5.20203	0.651145	-30.4761	-6.32471e-05	-0.0219727	2.26318	1.00275	0
158.907	14544	-6205	10.9928	-23.1262	3387	8035	2.63	64.9951	1.47745	8.22327	0.692665	-34.3982	0.000126494	-0.0219727	1.83472	0.812761	0
158.957	14550	-6207	10.9936	-23.0988	4382	7615	2.72339	60.9412	1.51608	2.92236	0.670219	-27.2626	-0.000189741	-0.032959	1.38428	0.613131	0
159.007	14541	-6201	10.9911	-23.0988	4312	7893	2.82593	60.4907	1.56618	7.10815	0.635548	-33.2391	-0.000189741	-0.0164795	1.21948	0.540115	0
159.057	14542	-6210	10.9949	-23.1097	3662	8112	2.66571	63.1494	1.51023	9.15161	0.678649	-36.3812	-6.32471e-05	-0.00549316	0.373535	0.165418	0
159.107	14538	-6207	10.9936	-23.1097	4333	7801	2.68494	62.699	1.52865	0.741577	0.65947	-23.5657	-6.32471e-05	-0.0274658	0.906372	0.40141	0
159.157	14546	-6203	10.9936	-23.0988	4300	8176	2.73529	60.6061	1.50059	5.20203	0.679703	-30.7123	-0.000189741	-0.0164795	0.593262	0.262729	0
159.207	14544	-6199	10.9915	-23.1262	3985	7500	2.62604	65.9949	1.52589	6.68518	0.663264	-31.8713	0.000126494	-0.0219727	0.142822	0.0632473	0
159.257	14543	-6207	10.9965	-23.0988	3964	7594	2.612	60.6335	1.49955	4.03748	0.686342	-28.2843	-0.000189741	-0.0494385	-0.302124	-0.133793	0
159.307	14545	-6205	10.9928	-23.1042	4502	7440	2.73621	61.4465	1.5407	0.241699	0.661683	-22.511	-0.000126494	-0.032959	-0.55481	-0.245699	0
159.357	14548	-6199	10.9915	-23.1097	4300	8176	2.78229	63.9734	1.50369	4.79004	0.678755	-29.5807	-6.32471e-05	-0.00549316	-0.582275	-0.257863	0.00325963
159.407	14544	-6207	10.9944	-23.0878	4168	7944	2.73468	59.7437	1.55774	-1.87317	0.66379	-18.9734	-0.000316236	-0.0219727	-1.53259	-0.678853	0.00325963
159.457	14546	-6203	10.9923	-23.0823	4737	8000	2.8186	58.1012	1.49009	1.203	0.703941	-24.2468	-0.000379483	-0.00549316	-2.05444	-0.910177	0.00325963
159.507	14551	-6207	10.994	-23.0988	4425	7714	2.71423	60.1776	1.54535	-0.098877	0.674961	-22.7747	-0.000189741	-0.032959	-2.47192	-1.09534	0.00325963
159.557	14544	-6207	10.9949	-23.1097	4216	7758	2.63306	61.9739	1.49422	-0.582275	0.706998	-22.2034	-6.32471e-05	-0.0274658	-2.85095	-1.26355	0.00325963
159.607	14545	-6208	10.9919	-23.1317	4010	7410	2.64801	66.4014	1.53846	3.93311	0.671167	-28.7128	0.000189741	-0.0219727	-2.70264	-1.19772	0.00325963
159.657	14548	-6199	10.9957	-23.0713	4434	7325	2.72522	54.9921	1.50747	3.78479	0.70215	-27.7789	-0.000505977	-0.0494385	-3.46619	-1.53684	0.00325963
159.707	14551	-6206	10.9949	-23.0988	4443	8016	2.6535	60.6061	1.50661	-3.59253	0.707735	-16.8311	-0.000189741	-0.0109863	-3.91113	-1.7347	0.00325963
159.757	14549	-6201	10.9932	-23.0933	4991	7081	2.79785	58.4857	1.54242	-0.274658	0.703309	-22.6648	-0.000252988	-0.0384521	-4.75159	-2.10902	0.00325963
159.807	14554	-6201	10.9944	-23.0713	4342	7301	2.73895	57.1783	1.52038	-4.14185	0.705522	-16.7487	-0.000505977	-0.0439453	-4.91089	-2.18007	0.00325963
159.857	14548	-6205	10.9953	-23.0823	3917	7777	2.71545	59.2987	1.54879	-0.922852	0.691506	-21.6046	-0.000379483	-0.0219727	-5.20752	-2.31246	0.00325963
159.907	14546	-6200	10.9915	-23.0878	4745	7607	2.81677	59.7601	1.53295	-1.43921	0.727126	-20.4346	-0.000316236	-0.0274658	-5.79529	-2.57517	0.00325963
159.957	14558	-6192	10.9936	-23.0603	4332	7691	2.77893	57.2278	1.54121	-2.10938	0.698462	-19.5886	-0.000632471	-0.0274658	-5.99304	-2.66367	0.00325963
160.007	14553	-6191	10.9957	-23.0548	5346	7571	2.81586	53.476	1.54414	-3.98804	0.730076	-16.485	-0.000695718	-0.0219727	-6.93237	-3.08499	0.00325963
160.057	14554	-6201	10.9949	-23.0988	4275	7184	2.6535	60.6061	1.5271	-1.09863	0.725861	-21.6595	-0.000189741	-0.0439453	-7.44324	-3.31482	0.00325963
160.107	14559	-6193	10.9953	-23.0438	5447	7205	2.84363	52.3114	1.59854	-6.14136	0.6953	-12.6288	-0.000822212	-0.0549316	-7.6355	-3.40145	0.00325963
160.157	14552	-6203	10.997	-23.0658	4757	7707	2.69775	53.8934	1.5438	-4.34509	0.737453	-16.5564	-0.000569224	-0.0439453	-8.42651	-3.75872	0.00325963
160.207	14553	-6193	10.994	-23.0713	5227	7443	2.79053	56.2225	1.54276	-2.8125	0.770438	-17.4957	-0.000505977	-0.0384521	-9.35486	-4.1799	0.00325963
160.257	14553	-6195	10.9965	-23.0713	4028	7510	2.66541	56.9202	1.59252	-4.73511	0.709632	-14.0955	-0.000505977	-0.0439453	-9.09668	-4.06255	0.00325963
160.307	14555	-6188	10.9957	-23.0658	5019	7483	2.73804	53.9923	1.54294	-5.04272	0.751153	-15.5292	-0.000569224	-0.0384521	-9.00879	-4.02264	0.00325963
160.357	14556	-6200	10.9982	-23.0603	5227	7443	2.67944	53.4045	1.62591	-7.57507	0.741563	-11.1676	-0.000632471	-0.0384521	-9.78882	-4.37754	0.00325963
160.407	14553	-6194	10.997	-23.0603	5045	7392	2.67944	53.4045	1.54999	-8.56384	0.758951	-10.7446	-0.000632471	-0.0439453	-9.9646	-4.45774	0.00325963
160.457	14552	-6202	10.9965	-23.1097	5235	7048	2.57996	60.4413	1.61679	-8.28369	0.758214	-10.0031	-6.32471e-05	-0.0604248	-10.871	-4.8727	0.00325963
160.507	14555	-6193	10.9944	-23.0438	5532	7033	2.87048	52.6355	1.55464	-8.06396	0.776656	-13.2275	-0.000822212	-0.032959	-11.1017	-4.97872	0.00651926
160.557	14553	-6196	11.0003	-23.0548	6025	6673	2.67242	51.1963	1.56032	-8.98682	0.782557	-10.8545	-0.000695718	-0.065918	-11.5851	-5.2014	0.00651926
160.607	14553	-6194	10.9978	-23.0548	5247	7352	2.67944	53.4045	1.58511	-6.95435	0.800789	-13.7439	-0.000695718	-0.0549316	-11.9312	-5.36129	0.00651926
160.657	14554	-6199	10.9957	-23.0328	5281	6866	2.84149	50.8887	1.63641	-9.57458	0.781082	-7.77832	-0.000948707	-0.0714111	-12.6123	-5.67721	0.00651926
160.707	14551	-6198	10.9949	-23.0658	5776	7591	2.77893	54.0802	1.62195	-8.3551	0.77929	-12.2333	-0.000569224	-0.032959	-12.7716	-5.75133	0.00651926
160.757	14556	-6193	11.0003	-23.0438	5507	7124	2.71149	49.0979	1.63177	-11.7444	0.80669	-3.42224	-0.000822212	-0.0549316	-13.233	-5.96657	0.00651926
160.807	14559	-6195	10.9974	-23.0603	5488	6823	2.66113	52.9266	1.57323	-8.74512	0.821971	-12.6672	-0.000632471	-0.0769043	-13.4528	-6.06934	0.00651926
160.857	14556	-6199	10.997	-23.0219	6359	7257	2.84027	48.7628	1.58959	-9.06921	0.827661	-9.27795	-0.0010752	-0.0439453	-13.7933	-6.22902	0.00651926
160.907	14557	-6202	10.9957	-23.0493	5584	6851	2.82928	52.5256	1.61576	-10.1843	0.82745	-7.16858	-0.000758965	-0.0494385	-14.2822	-6.45906	0.00651926
160.957	14553	-6191	10.9953	-23.0054	6359	7257	2.96112	47.2302	1.59183	-11.7499	0.83546	-6.49841	-0.00126494	-0.0439453	-14.7601	-6.68489	0.00651926
161.007	14557	-6191	10.9974	-23.0438	4725	7109	2.68524	52.5421	1.60715	-10.9589	0.842415	-5.87769	-0.000822212	-0.065918	-15.1886	-6.88821	0.00651926
161.057	14559	-6191	10.9986	-23.0054	5960	6559	2.84882	44.5496	1.62901	-10.6348	0.84389	-7.66846	-0.00126494	-0.0769043	-15.1941	-6.89082	0.00651926
161.107	14556	-6192	10.9986	-23.0438	5916	6350	2.70355	49.9658	1.64055	-13.0902	0.847052	-5.40527	-0.000822212	-0.098877	-15.705	-7.13433	0.00651926
161.157	14561	-6188	10.9957	-23.0164	6053	7170	2.94495	48.0652	1.64829	-10.8929	0.875441	-6.87195	-0.00113845	-0.0439453	-16.1774	-7.36061	0.00651926
161.207	14559	-6192	11.0016	-23.0548	6061	6780	2.63123	50.2734	1.71147	-16.9904	0.853269	0.510864	-0.000695718	-0.065918	-16.4136	-7.47415	0.00651926
161.257	14560	-6184	10.9995	-23.0438	5668	6770	2.75208	48.5156	1.6266	-12.2992	0.863491	-4.97131	-0.000822212	-0.0769043	-16.5619	-7.54558	0.00651926
161.307	14564	-6192	10.9991	-23.0328	6029	7265	2.71973	47.5104	1.64261	-14.8206	0.855904	-2.76855	-0.000948707	-0.0549316	-16.6882	-7.60652	0.00651926
161.357	14558	-6187	10.9957	-23.0328	6424	6881	2.79968	50.0208	1.66602	-15.1282	0.866969	-1.52161	-0.000948707	-0.0549316	-17.1167	-7.81378	0.00651926
161.407	14561	-6184	10.9974	-23.0273	6398	6971	2.81586	48.3563	1.6915	-15.5072	0.890573	-1.57654	-0.00101195	-0.0604248	-17.4408	-7.97119	0.00651926
161.457	14559	-6185	10.9999	-23.0164	5821	7307	2.77832	46.0437	1.74573	-15.26	0.851162	-1.21399	-0.00113845	-0.0714111	-17.5671	-8.03271	0.00651926
161.507	14555	-6190	10.9974	-23.0438	6312	6948	2.79266	50.8502	1.66447	-15.0183	0.853796	-0.43396	-0.000822212	-0.0549316	-17.4902	-7.99525	0.00651926
161.557	14565	-6184	10.997	-23.0219	6398	6971	2.83173	48.8617	1.6989	-10.3052	0.887348	-8.41003	-0.0010752	-0.0604248	-17.7924	-8.14258	0.00651926
161.607	14561	-6185	10.9944	-23.0054	6565	6721	2.96875	47.785	1.72214	-15.9412	0.854534	-0.840454	-0.00126494	-0.065918	-17.8583	-8.17478	0.00651926
161.657	14559	-6190	10.9957	-23.0328	5804	7002	2.79144	48.6969	1.70355	-18.869	0.900372	1.97754	-0.000948707	-0.065918	-17.9626	-8.22583	0.00651926
161.707	14562	-6184	11.0007	-22.9944	6451	6787	2.88818	42.7863	1.6934	-13.3099	0.855588	-2.64221	-0.00139144	-0.0604248	-18.0066	-8.24734	0.00651926
161.757	14554	-6188	10.9944	-23.0164	6350	7155	2.96082	48.5431	1.707	-13.1396	0.882139	-3.19702	-0.00113845	-0.0439453	-18.2208	-8.35236	0.00651926
161.807	14560	-6188	10.9986	-23.0054	6501	6606	2.87872	44.8627	1.71182	-17.3639	0.916992	2.41699	-0.00126494	-0.0769043	-18.5284	-8.50362	0.00651926
161.857	14560	-6193	10.9986	-22.9999	6984	6636	2.94006	43.5388	1.72524	-16.4081	0.889209	0.0109863	-0.00132819	-0.0769043	-18.5834	-8.53069	0.00651926
161.907	14561	-6186	10.9978	-22.9944	6861	7096	2.94342	44.7858	1.67067	-13.0902	0.915752	-4.422	-0.00139144	-0.0494385	-18.7921	-8.6337	0.00651926
161.957	14561	-6184	11.0012	-23.0109	6846	6793	2.78534	43.9014	1.70459	-12.9034	0.896775	-3.36731	-0.0012017	-0.065918	-18.9185	-8.69618	0.00651926
162.007	14565	-6185	10.9974	-23.0164	6130	6894	2.84851	47.2467	1.70613	-11.1401	0.899255	-6.21826	-0.00113845	-0.0549316	-19.0283	-8.75058	0.00651926
162.057	14564	-6189	10.9965	-23.0164	6451	6787	2.88025	48.219	1.71853	-16.8915	0.930511	-1.59302	-0.00113845	-0.0604248	-19.2426	-8.85687	0.00651926
162.107	14560	-6186	10.9957	-23.0328	6216	6923	2.8241	49.6747	1.66792	-18.0066	0.930883	1.93909	-0.000948707	-0.0439453	-19.1107	-8.79143	0.00651926
162.157	14563	-6187	10.9991	-23.0164	6074	6572	2.83112	46.0052	1.70063	-15.3204	0.95755	-1.6864	-0.00113845	-0.0823975	-19.4403	-8.95523	0.00651926
162.207	14561	-6181	10.9986	-22.9889	6522	7090	2.98126	44.2969	1.69185	-16.886	0.926666	-0.686646	-0.00145468	-0.0494385	-19.0613	-8.76691	0.00651926
162.257	14558	-6187	10.9982	-23.0109	6522	7090	2.85492	45.7196	1.6872	-18.4296	0.960899	2.75208	-0.0012017	-0.0494385	-19.3689	-8.91969	0.00651926
162.307	14559	-6197	10.9995	-23.0438	5995	7238	2.78717	50.1031	1.65879	-14.9304	0.931876	-3.5321	-0.000822212	-0.0494385	-19.1327	-8.80233	0.00651926
162.357	14558	-6187	10.9978	-22.9889	6833	6682	2.98126	44.2969	1.65328	-14.5294	0.951225	-4.05396	-0.00145468	-0.0769043	-19.2645	-8.86779	0.00651926
162.407	14560	-6183	10.9974	-23.0273	5909	6825	2.76428	50.4437	1.72111	-12.2168	0.902976	-6.41052	-0.00101195	-0.0714111	-19.4293	-8.94976	0.00651926
162.457	14560	-6183	10.9978	-22.9889	6373	6557	2.98126	44.2969	1.74452	-15.0018	0.912155	0.346069	-0.00145468	-0.0769043	-19.3304	-8.90056	0.00651926
162.507	14558	-6187	10.9965	-23.0438	6275	6923	2.78046	50.9436	1.67411	-14.7272	0.92493	-1.77429	-0.000822212	-0.0549316	-19.3909	-8.93062	0.00651926
162.557	14559	-6188	10.9936	-23.0273	6246	7406	2.94067	49.411	1.74349	-14.6008	0.881643	-1.96655	-0.00101195	-0.0274658	-19.2371	-8.85414	0.00651926
162.607	14555	-6192	10.9936	-23.0273	6334	7432	2.99622	50.0208	1.73179	-15.5511	0.911411	-2.10938	-0.00101195	-0.0274658	-19.1766	-8.82414	0.00651926
162.657	14561	-6188	10.9944	-23.0273	6522	7090	2.93274	50.191	1.64864	-14.8755	0.883131	-2.38953	-0.00101195	-0.0439453	-18.6328	-8.55506	0.00651926
162.707	14554	-6189	10.9986	-23.0438	5822	6798	2.68341	50.1361	1.71474	-13.9032	0.9	0.373535	-0.000822212	-0.0823975	-18.902	-8.68802	0.00651926
162.757	14552	-6191	10.9944	-23.0164	7008	7122	2.98798	48.7793	1.66551	-12.4146	0.875565	-5.02625	-0.00113845	-0.0439453	-18.5229	-8.50091	0.00651926
162.807	14558	-6189	11.0007	-22.9999	6555	6606	2.87537	42.8412	1.71715	-16.8311	0.862965	1.18103	-0.00132819	-0.0823975	-18.1934	-8.33889	0.00651926
162.857	14562	-6188	10.9978	-23.0164	6042	7056	2.86102	47.0105	1.6767	-11.2445	0.883503	-6.32812	-0.00113845	-0.0439453	-18.1219	-8.30386	0.00325963
162.907	14560	-6185	10.997	-23.0054	6150	7382	2.91016	46.4062	1.64072	-16.9849	0.906077	2.28516	-0.00126494	-0.0384521	-18.1055	-8.29578	0.00325963
162.957	14556	-6192	10.9974	-23.0164	6057	7359	2.85187	47.8125	1.68117	-13.8867	0.882759	-4.37256	-0.00113845	-0.0439453	-18.0176	-8.25272	0.00325963
163.007	14558	-6191	10.9965	-23.0438	5784	7283	2.79755	51.416	1.65156	-19.8962	0.85896	2.58179	-0.000822212	-0.0494385	-17.4133	-7.95783	0.00325963
163.057	14558	-6186	10.9974	-23.0438	5784	7283	2.78046	50.9436	1.67532	-14.848	0.861384	-2.54333	-0.000822212	-0.0494385	-17.5836	-8.04074	0.00325963
163.107	14553	-6195	10.9936	-23.0273	6090	6874	2.95685	49.856	1.62832	-10.3217	0.851267	-8.4375	-0.00101195	-0.0494385	-17.4298	-7.96585	0.00325963
163.157	14554	-6195	10.9991	-23.0548	5439	6984	2.70172	52.0917	1.64244	-13.0682	0.864335	-4.05396	-0.000695718	-0.0549316	-17.1167	-7.81378	0.00325963
163.207	14560	-6190	10.9999	-23.0219	6133	6580	2.77069	46.6974	1.66017	-15.6171	0.839675	-2.58728	-0.0010752	-0.0769043	-16.6058	-7.56677	0.00325963
163.257	14554	-6195	10.9936	-23.0328	5660	7241	2.89886	50.6085	1.65965	-8.03101	0.856747	-8.87146	-0.000948707	-0.0494385	-16.8036	-7.66223	0.00325963
163.307	14558	-6187	10.9974	-23.0164	6379	7140	2.81067	46.8951	1.64519	-15.1501	0.852215	-2.02698	-0.00113845	-0.0494385	-16.5564	-7.54293	0.00325963
163.357	14555	-6192	10.9936	-23.0328	5750	7268	2.883	50.1361	1.63745	-12.2058	0.83978	-4.35059	-0.000948707	-0.0439453	-16.2817	-7.41074	0.00325963
163.407	14555	-6185	10.9949	-23.0383	5913	7409	2.83478	50.8063	1.64244	-11.3983	0.844944	-5.26794	-0.000885459	-0.032959	-16.1115	-7.32897	0.00325963
163.457	14557	-6188	10.9936	-23.0493	6169	7182	2.90436	52.652	1.63108	-12.9803	0.837883	-2.26318	-0.000758965	-0.0219727	-15.8313	-7.19475	0.00325963
163.507	14555	-6191	10.9936	-23.0328	5846	7290	2.94678	49.9384	1.67153	-8.70667	0.792147	-9.01428	-0.000948707	-0.0384521	-15.2106	-6.89866	0.00325963
163.557	14553	-6191	10.9986	-23.0273	5855	6900	2.76184	47.5104	1.63383	-11.4478	0.817228	-6.01501	-0.00101195	-0.0769043	-14.9304	-6.7656	0.00325963
163.607	14558	-6184	10.9965	-23.0438	6081	7157	2.79968	52.8058	1.60491	-12.1344	0.842415	-5.28992	-0.000822212	-0.0439453	-15.1721	-6.88037	0.00325963
163.657	14551	-6196	10.9974	-23.0438	5286	7535	2.7948	50.6689	1.60577	-10.448	0.82471	-8.01453	-0.000822212	-0.0494385	-14.8535	-6.72914	0.00325963
163.707	14561	-6187	10.9936	-23.0328	5476	7192	2.90649	49.801	1.6192	-8.62976	0.807112	-9.31641	-0.000948707	-0.0274658	-14.425	-6.52645	0.00325963
163.757	14554	-6191	10.9944	-23.0438	5705	7448	2.83997	52.9266	1.64382	-14.2218	0.775813	-4.77356	-0.000822212	-0.0439453	-14.2053	-6.42281	0.00325963
163.807	14556	-6191	10.9944	-23.0438	5063	7276	2.79449	53.6462	1.62316	-7.33337	0.777077	-12.9803	-0.000822212	-0.032959	-13.667	-6.16973	0.00325963
163.857	14555	-6195	10.9936	-23.0603	6169	7182	2.78992	54.4812	1.57478	-10.8545	0.791936	-6.43799	-0.000632471	-0.0384521	-13.1891	-5.94603	0.00325963
163.907	14553	-6193	10.9982	-23.0713	5778	7174	2.64954	53.7396	1.58115	-4.75708	0.775286	-14.5404	-0.000505977	-0.0714111	-12.6123	-5.67721	0.00325963
163.957	14557	-6190	10.9965	-23.0548	5635	7333	2.77679	53.1793	1.60147	-8.56384	0.761164	-10.058	-0.000695718	-0.0494385	-12.2552	-5.5114	0.00325963
164.007	14549	-6196	10.994	-23.0713	5954	7614	2.74658	55.2338	1.55378	-8.06396	0.781187	-12.6782	-0.000505977	-0.0439453	-12.085	-5.43249	0
164.057	14551	-6193	10.9936	-23.0273	6022	7733	2.94678	49.9384	1.57685	-8.67371	0.766644	-8.1134	-0.00101195	-0.0109863	-11.6345	-5.22422	0
164.107	14557	-6187	10.9965	-23.0548	5547	7307	2.73163	53.9099	1.58253	-7.76184	0.7462	-10.9973	-0.000695718	-0.0439453	-11.1841	-5.01662	0
164.157	14551	-6191	10.9928	-23.0603	5739	7551	2.82501	53.866	1.57461	-9.69543	0.767277	-11.4862	-0.000632471	-0.0274658	-11.3159	-5.07731	0
164.207	14556	-6192	10.9961	-23.0603	4876	7810	2.69531	55.2997	1.57134	-7.24548	0.755685	-12.8925	-0.000632471	-0.0384521	-10.8765	-4.87522	0
164.257	14551	-6206	10.9978	-23.0823	4864	7509	2.62848	56.5302	1.54121	-3.83972	0.762008	-17.9132	-0.000379483	-0.0439453	-10.3931	-4.6536	0
164.307	14551	-6200	10.9953	-23.0713	5928	7208	2.80304	54.2175	1.57857	-3.98254	0.725334	-16.5125	-0.000505977	-0.0384521	-9.8877	-4.42264	0
164.357	14553	-6195	10.9944	-23.0603	5471	7084	2.78412	53.7671	1.52004	-8.1189	0.754841	-11.6016	-0.000632471	-0.0604248	-9.38782	-4.19489	0
164.407	14550	-6204	10.994	-23.0823	5208	7311	2.75177	56.6675	1.57014	-6.64673	0.739982	-12.9089	-0.000379483	-0.0494385	-9.57458	-4.27991	0
164.457	14551	-6192	10.9957	-23.0713	5408	7658	2.75177	56.6675	1.53347	-5.12512	0.737243	-14.068	-0.000505977	-0.0164795	-8.95386	-3.99771	0
164.507	14547	-6210	10.9936	-23.0878	4994	7741	2.74658	59.2383	1.55877	-4.021	0.711213	-17.5616	-0.000316236	-0.0164795	-8.40454	-3.74878	0
164.557	14552	-6198	10.9982	-23.0713	5021	7651	2.65381	55.2118	1.52107	-6.47095	0.733027	-13.7549	-0.000505977	-0.0494385	-7.94861	-3.54271	0
164.607	14550	-6203	10.9957	-23.0548	5778	7758	2.80731	53.3881	1.54242	-0.725098	0.711634	-21.33	-0.000695718	-0.0164795	-7.56409	-3.36927	0
164.657	14550	-6199	10.9944	-23.0713	5768	7069	2.77618	55.437	1.51694	-5.16907	0.735767	-15.4193	-0.000505977	-0.0494385	-7.33887	-3.26782	0
164.707	14551	-6199	10.9915	-23.0603	5692	7342	2.88086	55.1898	1.52589	-1.70288	0.714164	-18.7097	-0.000632471	-0.032959	-7.04224	-3.13437	0
164.757	14549	-6198	10.9936	-23.0878	4722	7669	2.76642	59.6887	1.524	-3.00476	0.717747	-18.891	-0.000316236	-0.0164795	-6.90491	-3.07265	0
164.807	14551	-6202	10.9923	-23.0933	4795	7393	2.78717	60.1062	1.53364	-1.23047	0.704679	-20.3741	-0.000252988	-0.0439453	-6.45447	-2.87044	0
164.857	14548	-6203	10.9944	-23.0823	4517	7319	2.74841	58.3759	1.48359	-0.22522	0.727336	-23.324	-0.000379483	-0.0439453	-6.24573	-2.77686	0
164.907	14548	-6202	10.9957	-23.0823	4841	7210	2.70905	57.486	1.54001	-4.422	0.693298	-16.3861	-0.000379483	-0.0494385	-5.81177	-2.58254	0
164.957	14550	-6194	10.9932	-23.0823	5271	7818	2.79114	57.5684	1.51556	0.55481	0.71037	-23.2526	-0.000379483	-0.0219727	-5.99854	-2.66613	0
165.007	14544	-6208	10.9911	-23.0878	5408	8051	2.80884	60.5072	1.47475	1.99402	0.731973	-26.3562	-0.000316236	-0.00549316	-5.52063	-2.45234	0
165.057	14540	-6206	10.9923	-23.0878	4656	7554	2.789	58.4033	1.56377	0.203247	0.658627	-22.7802	-0.000316236	-0.032959	-4.73511	-2.10168	0
165.107	14550	-6198	10.9936	-23.0878	4876	7810	2.75177	56.6675	1.54913	-2.63672	0.666425	-18.2922	-0.000316236	-0.0274658	-4.0979	-1.81781	0
165.157	14544	-6202	10.9932	-23.0988	4768	7688	2.71759	59.8865	1.54552	0.406494	0.670113	-22.0496	-0.000189741	-0.0384521	-3.73535	-1.65651	0
165.207	14548	-6196	10.9944	-23.0713	4589	7245	2.78564	56.0962	1.45992	1.90063	0.737769	-25.0873	-0.000505977	-0.0494385	-4.05396	-1.79825	-0.00325963
165.257	14543	-6204	10.9928	-23.1042	4833	7801	2.75909	60.7324	1.52968	-2.03796	0.693719	-18.0396	-0.000126494	-0.0274658	-4.20776	-1.86672	-0.00325963
165.307	14552	-6202	10.9957	-23.0823	4856	7710	2.72308	56.4313	1.52452	-0.395508	0.687712	-22.4121	-0.000379483	-0.0439453	-3.56506	-1.58079	-0.00325963
165.357	14543	-6203	10.9957	-23.0878	4260	7744	2.65808	57.6782	1.5178	-0.406494	0.691612	-22.8625	-0.000316236	-0.0384521	-3.69141	-1.63696	-0.00325963
165.407	14546	-6205	10.9953	-23.1097	4218	7536	2.61658	62.1112	1.54087	1.46118	0.669797	-25.1971	-6.32471e-05	-0.0549316	-3.22449	-1.42944	-0.00325963
165.457	14545	-6206	10.9965	-23.0988	4768	7688	2.6355	58.9911	1.52469	-1.73035	0.688661	-19.8138	-0.000189741	-0.0384521	-3.12561	-1.38552	-0.00325963
165.507	14543	-6203	10.9902	-23.0988	4601	7934	2.90222	60.2985	1.53089	2.63123	0.667373	-26.3947	-0.000189741	-0.00549316	-2.68066	-1.18797	-0.00325963
165.557	14546	-6211	10.9911	-23.1152	4160	8111	2.68616	65.1324	1.5333	0	0.665582	-22.4561	0	-0.0219727	-2.2467	-0.995438	-0.00325963
165.607	14546	-6203	10.994	-23.0988	4992	7944	2.75848	59.8865	1.51057	1.35132	0.677174	-25.285	-0.000189741	-0.0164795	-1.80176	-0.798151	-0.00325963
165.657	14544	-6213	10.9932	-23.1152	4299	7953	2.62054	63.902	1.52056	1.25793	0.675277	-24.8511	0	-0.0219727	-1.86218	-0.824937	-0.00325963
165.707	14543	-6211	10.9911	-23.1152	3886	8035	2.70203	63.7921	1.4779	0.65918	0.704258	-23.4888	0	-0.032959	-1.48865	-0.659379	-0.00325963
165.757	14538	-6209	10.9965	-23.1097	3895	7645	2.63824	62.5342	1.51556	-1.7688	0.676015	-20.4346	-6.32471e-05	-0.0494385	-1.00525	-0.445209	-0.00325963
165.807	14542	-6207	10.9911	-23.0988	3979	8060	2.86194	61.1224	1.50523	4.8175	0.679071	-30.0421	-0.000189741	-0.00549316	-0.752563	-0.333283	-0.00325963
165.857	14545	-6208	10.9957	-23.0988	4708	7177	2.6358	60.7599	1.50128	2.59827	0.680968	-26.7682	-0.000189741	-0.0604248	-0.714111	-0.316252	-0.00325963
165.907	14548	-6206	10.9928	-23.1152	4101	7604	2.64221	64.325	1.50024	3.32886	0.683603	-28.559	0	-0.0494385	-0.955811	-0.423309	-0.00325963
165.957	14541	-6209	10.9928	-23.1097	4120	7902	2.70081	62.9242	1.56721	7.90466	0.640079	-35.1233	-6.32471e-05	-0.032959	-0.845947	-0.374645	-0.00325963
166.007	14542	-6211	10.9906	-23.1262	4075	7696	2.69043	65.9949	1.51763	6.00403	0.674223	-31.3989	0.000126494	-0.0164795	-0.999756	-0.442775	-0.00325963
166.057	14543	-6201	10.9961	-23.1097	4124	7512	2.63672	61.6553	1.49353	1.30188	0.684024	-24.082	-6.32471e-05	-0.0439453	-0.741577	-0.328417	-0.00325963
166.107	14547	-6211	10.994	-23.1262	3986	7672	2.60223	64.3854	1.49439	2.27417	0.684235	-26.4056	0.000126494	-0.0439453	-0.686646	-0.304088	-0.00325963
166.157	14546	-6206	10.9932	-23.0988	4426	7686	2.66663	60.9412	1.52469	5.08118	0.666214	-29.8224	-0.000189741	-0.0384521	-0.543823	-0.240833	-0.00325963
166.207	14548	-6208	10.9978	-23.1152	3829	7721	2.4826	61.4575	1.5586	5.81726	0.641344	-31.3824	0	-0.032959	-0.357056	-0.15812	-0.00325963
166.257	14544	-6207	10.9957	-23.0988	3752	7998	2.66663	60.9412	1.50334	4.72961	0.679914	-29.6466	-0.000189741	-0.00549316	-0.115356	-0.0510844	-0.00325963
166.307	14539	-6213	10.9906	-23.1207	4122	8098	2.71759	65.2478	1.51901	5.22949	0.664634	-30.8386	6.32471e-05	-0.0219727	0	0	-0.00325963
166.357	14545	-6202	10.9936	-23.1097	3571	7952	2.65228	64.0283	1.53071	3.92761	0.657889	-28.2953	-6.32471e-05	-0.0219727	0.390015	0.172716	-0.00325963
