Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
33.5514	-24017	1382	15.818	176.732	-8052	15508	5.80383	115.071	2.23344	-91.1865	1.14295	-70.73	-0.000957097	-0.170288	-20.0226	-8.2656	-0.00977889
33.6014	-24018	1375	15.8196	176.726	-7973	16472	5.6427	115.367	2.32738	-90.9064	1.10756	-71.9385	-0.000915484	-0.175781	-20.6982	-8.56991	-0.00977889
33.6514	-24011	1384	15.8171	176.715	-9029	16690	5.64636	117.23	2.26873	-89.8407	1.14216	-70.8728	-0.000832258	-0.131836	-21.3464	-8.86442	-0.00977889
33.7014	-24022	1359	15.822	176.743	-6910	16866	5.92804	112.445	2.27461	-90.7965	1.15272	-71.2793	-0.00104032	-0.197754	-21.3135	-8.84938	-0.00977889
33.7514	-24024	1370	15.8204	176.715	-8261	15670	5.51392	117.361	2.31709	-94.1803	1.17743	-69.7028	-0.000832258	-0.153809	-21.9946	-9.16154	-0.00977889
33.8014	-24020	1373	15.818	176.743	-8054	17838	5.83282	114.857	2.35629	-88.7476	1.11296	-72.7075	-0.00104032	-0.137329	-22.4011	-9.34925	-0.00977889
33.8514	-24018	1381	15.8196	176.715	-8114	16378	5.62958	116.411	2.37786	-93.4937	1.20282	-66.6211	-0.000832258	-0.164795	-23.1866	-9.71514	-0.00977889
33.9014	-24020	1369	15.8216	176.726	-7923	16709	5.64453	113.516	2.34077	-92.7631	1.23742	-69.4885	-0.000915484	-0.170288	-23.7415	-9.97616	-0.00977889
33.9514	-24022	1368	15.822	176.732	-7189	17290	5.6958	113.599	2.42572	-92.2906	1.18047	-69.8785	-0.000957097	-0.186768	-23.8403	-10.0229	-0.00977889
34.0014	-24019	1364	15.8224	176.743	-7874	16941	5.79559	112.467	2.35907	-90.9338	1.16002	-69.6478	-0.00104032	-0.159302	-24.0546	-10.1244	-0.00977889
34.0514	-24019	1375	15.82	176.732	-7357	17075	5.67932	114.631	2.39484	-93.4662	1.23259	-68.2031	-0.000957097	-0.181274	-24.4885	-10.3312	-0.00977889
34.1014	-24027	1361	15.8212	176.743	-7662	16774	5.7309	114.703	2.40122	-95.5701	1.25281	-65.8301	-0.00104032	-0.164795	-24.6368	-10.4021	-0.00977889
34.1514	-24026	1374	15.8212	176.743	-6759	17569	5.79559	112.467	2.42703	-95.5371	1.21349	-67.1155	-0.00104032	-0.214233	-24.917	-10.5367	-0.00977889
34.2014	-24020	1373	15.8232	176.715	-7838	16918	5.5365	114.62	2.44663	-94.5923	1.23775	-67.3901	-0.000832258	-0.175781	-25.5762	-10.8557	-0.00977889
34.2514	-24016	1369	15.82	176.743	-7877	17907	5.9494	113.45	2.46182	-96.2183	1.26954	-63.6768	-0.00104032	-0.153809	-25.9991	-11.0622	-0.00977889
34.3014	-24032	1368	15.8269	176.732	-6533	18487	5.67261	111.374	2.47587	-99.5471	1.35423	-63.0945	-0.000957097	-0.197754	-26.6473	-11.3816	-0.00977889
34.3514	-24024	1362	15.826	176.737	-6909	17830	5.56152	111.676	2.445	-95.1691	1.30319	-65.105	-0.00099871	-0.197754	-26.9055	-11.5098	-0.00977889
34.4014	-24027	1364	15.8236	176.748	-7000	18580	5.94849	110.901	2.48649	-95.5756	1.25842	-66.3959	-0.00108194	-0.175781	-27.1198	-11.6167	-0.00977889
34.4514	-24024	1358	15.8204	176.776	-7319	19999	6.22345	110.49	2.51431	-94.01	1.30902	-67.3077	-0.00129	-0.148315	-27.5043	-11.8095	-0.00977889
34.5014	-24033	1367	15.8281	176.743	-6111	18152	5.72601	110.16	2.46117	-98.8165	1.40061	-64.0558	-0.00104032	-0.214233	-27.9163	-12.0176	-0.00977889
34.5514	-24029	1358	15.826	176.77	-5817	19562	6.10809	108.743	2.55014	-97.0807	1.33596	-63.8031	-0.00124839	-0.214233	-28.2019	-12.1628	-0.00977889
34.6014	-24031	1355	15.8248	176.77	-7000	18580	6.03271	109.578	2.59583	-96.6028	1.30111	-62.4792	-0.00124839	-0.192261	-28.3337	-12.2301	-0.00977889
34.6514	-24030	1350	15.826	176.781	-6216	19399	6.16699	107.633	2.58974	-97.8662	1.38442	-62.5397	-0.00133161	-0.214233	-28.8391	-12.4895	-0.00977889
34.7014	-24028	1350	15.8265	176.77	-6288	19049	6.02081	108.023	2.57558	-97.7014	1.36913	-62.4518	-0.00124839	-0.219727	-28.9764	-12.5605	-0.00977889
34.7514	-24026	1363	15.8256	176.803	-5879	20434	6.40869	106.798	2.62826	-98.5474	1.34749	-60.661	-0.00149806	-0.20874	-29.0314	-12.5889	-0.00977889
34.8014	-24024	1361	15.8192	176.743	-6878	19170	5.89844	113.368	2.55283	-97.1521	1.37185	-59.458	-0.00104032	-0.170288	-29.4708	-12.8175	-0.00977889
34.8514	-24026	1351	15.8269	176.781	-6598	18747	6.14624	106.578	2.67179	-97.7399	1.38506	-60.7104	-0.00133161	-0.219727	-29.6466	-12.9094	-0.00977889
34.9014	-24036	1351	15.8273	176.765	-5895	18598	5.9079	108.243	2.62396	-97.9047	1.43675	-61.1499	-0.00120677	-0.22522	-29.8773	-13.0306	-0.00977889
34.9514	-24031	1348	15.8281	176.792	-5698	19538	6.14441	105.815	2.6356	-98.1409	1.41978	-63.7646	-0.00141484	-0.236206	-30.1025	-13.1495	-0.00977889
35.0014	-24033	1349	15.8281	176.786	-5037	19766	6.16089	106.117	2.61679	-98.3496	1.41473	-61.0785	-0.00137323	-0.247192	-30.2399	-13.2222	-0.00977889
35.0514	-24032	1356	15.8281	176.77	-6338	18812	6.00372	107.721	2.65997	-97.8333	1.3874	-63.6932	-0.00124839	-0.214233	-30.509	-13.3654	-0.00977889
35.1014	-24038	1350	15.8325	176.803	-4748	20565	6.29272	103.255	2.68004	-102.338	1.46824	-58.9307	-0.00149806	-0.258179	-30.7178	-13.4769	-0.00977889
35.1514	-24034	1347	15.8281	176.786	-5672	19654	6.18134	107.172	2.69974	-99.5966	1.41434	-58.9032	-0.00137323	-0.219727	-30.6738	-13.4534	-0.00977889
35.2014	-24036	1347	15.8285	176.797	-5547	19093	6.26251	105.249	2.65764	-99.5142	1.40553	-60.6006	-0.00145645	-0.241699	-30.6628	-13.4475	-0.00977889
35.2514	-24029	1353	15.826	176.781	-5853	18789	6.21643	106.617	2.61446	-99.7504	1.52809	-58.9252	-0.00133161	-0.230713	-31.1902	-13.7312	-0.00977889
35.3014	-24036	1349	15.8277	176.792	-5681	19612	6.1673	106.474	2.56035	-99.5251	1.49881	-60.9851	-0.00141484	-0.230713	-31.2451	-13.761	-0.00977889
35.3514	-24030	1351	15.826	176.781	-6207	18862	6.13831	107.397	2.65854	-99.9481	1.40437	-60.6006	-0.00133161	-0.214233	-30.7068	-13.471	-0.00977889
35.4014	-24032	1346	15.8256	176.797	-5898	19164	6.42792	105.969	2.61177	-98.6078	1.37988	-61.496	-0.00145645	-0.219727	-30.6024	-13.4152	-0.00977889
35.4514	-24035	1342	15.8305	176.797	-5331	19539	6.14807	104.645	2.61536	-100.091	1.43131	-59.9194	-0.00145645	-0.247192	-30.6848	-13.4593	-0.00977889
35.5014	-24037	1351	15.8321	176.803	-4907	19205	6.2796	104.046	2.63524	-100.107	1.45826	-60.4797	-0.00149806	-0.258179	-30.91	-13.5801	-0.00977889
35.5514	-24042	1346	15.8313	176.765	-5145	19257	5.75745	106.6	2.71067	-100.706	1.42535	-58.8098	-0.00120677	-0.252686	-31.0419	-13.6511	-0.00977889
35.6014	-24032	1342	15.826	176.803	-6079	20061	6.42792	105.969	2.7087	-97.7948	1.38765	-60.8258	-0.00149806	-0.20874	-31.0364	-13.6482	-0.00977889
35.6514	-24037	1345	15.8273	176.808	-5415	20294	6.45905	105.09	2.69401	-100.986	1.47795	-59.1174	-0.00153968	-0.230713	-31.3879	-13.8384	-0.00977889
35.7014	-24033	1351	15.8269	176.781	-5800	19639	6.2558	107.952	2.63112	-98.7286	1.49764	-61.106	-0.00133161	-0.197754	-31.4044	-13.8474	-0.00977889
35.7514	-24038	1350	15.8293	176.803	-5090	20106	6.39374	104.656	2.64653	-99.9316	1.48637	-58.6395	-0.00149806	-0.247192	-31.3605	-13.8235	-0.00977889
35.8014	-24032	1338	15.8281	176.77	-5829	18904	5.94299	107.639	2.67645	-99.7833	1.42704	-59.5349	-0.00124839	-0.22522	-31.1682	-13.7193	-0.00977889
35.8514	-24034	1348	15.8248	176.803	-6523	20278	6.44714	106.985	2.65728	-98.3496	1.42756	-60.9357	-0.00149806	-0.186768	-31.1902	-13.7312	-0.0130385
35.9014	-24034	1341	15.8269	176.776	-5286	19164	6.02448	107.6	2.65065	-100.283	1.49233	-62.5012	-0.00129	-0.230713	-31.1627	-13.7164	-0.0130385
35.9514	-24037	1350	15.8297	176.792	-5208	20127	6.11542	104.799	2.62987	-99.4647	1.4339	-62.3035	-0.00141484	-0.252686	-30.8881	-13.5683	-0.0130385
36.0014	-24034	1356	15.8281	176.765	-6046	18462	5.85236	108.973	2.62664	-99.613	1.44517	-63.8196	-0.00120677	-0.214233	-30.965	-13.6097	-0.0130385
36.0514	-24031	1348	15.826	176.781	-6159	19099	6.15662	107.693	2.64474	-97.262	1.39646	-60.2325	-0.00133161	-0.20874	-30.921	-13.586	-0.0130385
36.1014	-24033	1356	15.8285	176.77	-6091	18838	5.97504	107.468	2.65459	-100.629	1.46681	-59.2163	-0.00124839	-0.219727	-30.8661	-13.5565	-0.0130385
36.1514	-24033	1347	15.8256	176.786	-5661	19732	6.26648	106.749	2.59529	-99.0912	1.44077	-61.6113	-0.00137323	-0.22522	-30.6683	-13.4505	-0.0130385
36.2014	-24031	1349	15.8273	176.803	-5895	19526	6.40259	105.568	2.69186	-99.3988	1.42613	-61.1993	-0.00149806	-0.219727	-30.7068	-13.471	-0.0130385
36.2514	-24033	1338	15.826	176.819	-5845	20374	6.67999	104.689	2.64241	-98.8879	1.37833	-62.309	-0.0016229	-0.20874	-30.6573	-13.4446	-0.0130385
36.3014	-24026	1347	15.8232	176.786	-6183	18730	6.26434	108.138	2.63005	-99.5526	1.46241	-57.6837	-0.00137323	-0.20874	-30.8276	-13.5358	-0.0130385
36.3514	-24035	1346	15.8289	176.803	-5496	19689	6.43494	103.964	2.56107	-99.3439	1.45981	-63.2977	-0.00149806	-0.230713	-30.6573	-13.4446	-0.0130385
36.4014	-24030	1362	15.8273	176.77	-6015	19549	5.99701	107.188	2.56447	-97.0587	1.38688	-62.5232	-0.00124839	-0.230713	-30.3387	-13.2747	-0.0130385
36.4514	-24030	1353	15.8232	176.792	-6222	19719	6.29639	107.974	2.60927	-97.4762	1.28958	-62.0068	-0.00141484	-0.192261	-29.4818	-12.8232	-0.0130385
36.5014	-24033	1345	15.8281	176.765	-5619	19101	5.93353	107.534	2.60514	-97.6849	1.38118	-61.0675	-0.00120677	-0.247192	-29.4763	-12.8203	-0.0130385
36.5514	-24032	1346	15.8277	176.786	-6229	19105	6.12579	106.529	2.57021	-98.5364	1.40385	-65.4895	-0.00137323	-0.219727	-29.3719	-12.7659	-0.0130385
36.6014	-24028	1355	15.8265	176.77	-5548	18842	6.03241	107.803	2.56447	-101.113	1.38986	-62.1771	-0.00124839	-0.236206	-29.6301	-12.9008	-0.0130385
36.6514	-24027	1347	15.8236	176.759	-7055	18667	5.97809	110.973	2.5247	-97.6465	1.38364	-64.0009	-0.00116516	-0.175781	-29.6631	-12.9181	-0.0130385
36.7014	-24031	1360	15.8252	176.765	-6260	18377	5.97534	108.924	2.52416	-99.4537	1.37897	-61.7596	-0.00120677	-0.214233	-29.306	-12.7315	-0.0130385
36.7514	-24028	1364	15.826	176.737	-6331	18638	5.66376	110.819	2.52667	-98.1683	1.38377	-63.5394	-0.00099871	-0.214233	-29.0918	-12.6202	-0.0130385
36.8014	-24026	1351	15.8232	176.776	-6793	19348	6.18866	108.935	2.5376	-97.3938	1.29671	-63.512	-0.00129	-0.175781	-28.7402	-12.4386	-0.0130385
36.8514	-24025	1361	15.824	176.77	-6774	18852	6.22589	109.523	2.51574	-96.6632	1.38144	-64.1547	-0.00124839	-0.186768	-29.0094	-12.5775	-0.0130385
36.9014	-24025	1358	15.8224	176.776	-5675	20585	6.22589	109.523	2.47996	-97.9211	1.39271	-64.1382	-0.00129	-0.20874	-28.8831	-12.5122	-0.0130385
36.9514	-24032	1354	15.8265	176.786	-6000	18444	6.22253	106.046	2.52111	-99.7668	1.32003	-62.5342	-0.00137323	-0.22522	-28.4821	-12.306	-0.0130385
37.0014	-24030	1357	15.824	176.759	-6466	18544	6.00006	110.017	2.47832	-95.4822	1.35268	-64.7864	-0.00116516	-0.197754	-28.6963	-12.416	-0.0130385
37.0514	-24026	1361	15.8228	176.759	-6970	17912	6.0321	109.819	2.44761	-96.8005	1.30552	-63.7592	-0.00116516	-0.186768	-28.3942	-12.261	-0.0162981
37.1014	-24030	1364	15.8232	176.765	-7017	17675	6.07513	109.171	2.50528	-96.9983	1.3528	-63.4131	-0.00120677	-0.197754	-28.4491	-12.2891	-0.0162981
37.1514	-24024	1361	15.8228	176.732	-7424	16904	5.59204	113.099	2.45431	-96.7896	1.31238	-63.8086	-0.000957097	-0.192261	-27.8229	-11.9703	-0.0162981
37.2014	-24022	1367	15.824	176.759	-6887	18345	6.01013	110.391	2.43667	-94.1089	1.30513	-67.8735	-0.00116516	-0.192261	-27.4658	-11.7902	-0.0162981
37.2514	-24023	1363	15.8216	176.732	-7003	18365	5.7663	113.253	2.43389	-93.2684	1.26651	-66.4398	-0.000957097	-0.175781	-27.1802	-11.6469	-0.0162981
37.3014	-24024	1362	15.8281	176.743	-6887	18345	5.78278	108.82	2.45905	-97.1851	1.32949	-63.8141	-0.00104032	-0.214233	-27.0703	-11.592	-0.0162981
37.3514	-24024	1367	15.8216	176.748	-7614	18376	5.94788	112.039	2.45496	-94.7186	1.23236	-64.4458	-0.00108194	-0.153809	-26.6968	-11.4061	-0.0162981
37.4014	-24028	1356	15.824	176.765	-6489	17893	6.02203	109.907	2.42964	-94.455	1.2591	-68.9008	-0.00120677	-0.192261	-26.5979	-11.3571	-0.0162981
37.4514	-24021	1378	15.8212	176.743	-7062	17524	5.87769	112.928	2.45905	-93.6749	1.22034	-66.9287	-0.00104032	-0.192261	-26.2903	-11.2052	-0.0162981
37.5014	-24026	1363	15.824	176.743	-6730	17334	5.80597	111.237	2.38488	-94.0155	1.25977	-69.5105	-0.00104032	-0.20874	-26.2299	-11.1755	-0.0162981
37.5514	-24020	1374	15.8176	176.743	-7336	17947	5.88013	114.225	2.46182	-97.7014	1.22214	-62.7429	-0.00104032	-0.175781	-25.675	-10.9038	-0.0162981
37.6014	-24025	1377	15.82	176.737	-7626	17147	5.83862	113.632	2.41183	-94.2078	1.26685	-66.6101	-0.00099871	-0.170288	-25.8563	-10.9923	-0.0162981
37.6514	-24020	1375	15.8212	176.743	-7977	17223	5.77545	112.747	2.32754	-92.7521	1.24034	-69.2358	-0.00104032	-0.153809	-25.6311	-10.8824	-0.0195578
37.7014	-24015	1376	15.818	176.699	-8497	17085	5.52155	117.96	2.3692	-90.5273	1.20462	-71.1749	-0.00070742	-0.148315	-25.1367	-10.6426	-0.0195578
37.7514	-24022	1368	15.8232	176.743	-6839	17965	5.78491	112.242	2.3478	-94.0979	1.2591	-68.9008	-0.00104032	-0.186768	-24.7742	-10.468	-0.0195578
37.8014	-24021	1375	15.8204	176.743	-7250	17194	5.80566	112.538	2.36168	-91.8018	1.21124	-69.2523	-0.00104032	-0.192261	-24.6533	-10.41	-0.0195578
37.8514	-24022	1359	15.8228	176.732	-6751	17827	5.68573	113.368	2.33293	-90.8075	1.18765	-72.6801	-0.000957097	-0.203247	-24.4116	-10.2944	-0.0195578
37.9014	-24019	1374	15.8208	176.71	-8286	16921	5.45746	116.537	2.32264	-91.3788	1.19507	-70.5267	-0.000790645	-0.148315	-24.1479	-10.1688	-0.0195578
37.9514	-24024	1365	15.8236	176.743	-7041	17029	5.71411	111.835	2.30647	-93.4222	1.2172	-69.6863	-0.00104032	-0.197754	-23.8239	-10.0151	-0.0195578
38.0014	-24025	1371	15.822	176.715	-6966	17382	5.55847	114.763	2.33898	-96.3556	1.2163	-65.6433	-0.000832258	-0.192261	-23.7195	-9.96578	-0.0195578
38.0514	-24019	1372	15.8151	176.743	-8047	17485	5.96893	115.351	2.32378	-92.0764	1.13767	-71.0101	-0.00104032	-0.12085	-23.4448	-9.83633	-0.0195578
38.1014	-24016	1374	15.8163	176.71	-8218	16662	5.62927	117.532	2.27853	-90.813	1.2318	-70.0214	-0.000790645	-0.148315	-23.6096	-9.91393	-0.0195578
38.1514	-24019	1369	15.8159	176.726	-8103	16637	5.71442	116.834	2.2965	-92.005	1.18732	-70.6476	-0.000915484	-0.142822	-23.0768	-9.66371	-0.0195578
38.2014	-24020	1379	15.818	176.732	-7823	17170	5.80139	115.071	2.30908	-92.851	1.18193	-68.5602	-0.000957097	-0.148315	-22.9285	-9.59442	-0.0195578
38.2514	-24012	1376	15.8143	176.715	-8681	16002	5.81207	118.696	2.3014	-88.6487	1.14126	-73.1799	-0.000832258	-0.115356	-22.8735	-9.56879	-0.0195578
38.3014	-24020	1389	15.8184	176.71	-8039	16721	5.54077	117.125	2.22087	-89.0717	1.17058	-72.8833	-0.000790645	-0.159302	-22.511	-9.40017	-0.0195578
38.3514	-24019	1384	15.8192	176.715	-8089	16487	5.57617	116.356	2.2537	-91.0492	1.19541	-71.3782	-0.000832258	-0.148315	-22.2363	-9.27302	-0.0195578
38.4014	-24019	1376	15.8192	176.704	-8448	15337	5.56976	116.889	2.2787	-89.2804	1.10633	-72.7405	-0.000749032	-0.164795	-21.687	-9.0202	-0.0195578
38.4514	-24021	1369	15.8208	176.715	-7880	16318	5.58899	115.307	2.27674	-88.4784	1.11071	-74.1797	-0.000832258	-0.164795	-21.4069	-8.892	-0.0195578
38.5014	-24014	1371	15.8188	176.71	-8158	16747	5.62164	116.944	2.29095	-89.4836	1.11194	-72.4384	-0.000790645	-0.153809	-21.5497	-8.9573	-0.0195578
38.5513	-24021	1387	15.8208	176.688	-8145	15025	5.26489	119.064	2.21989	-91.6095	1.17462	-71.1694	-0.000624194	-0.153809	-21.5112	-8.9397	-0.0195578
38.6013	-24015	1378	15.8192	176.715	-7969	16465	5.58228	115.823	2.23835	-87.7917	1.14677	-76.1902	-0.000832258	-0.159302	-21.2036	-8.79931	-0.0195578
38.6513	-24010	1382	15.8139	176.704	-8558	16587	5.76111	118.647	2.29879	-88.8739	1.08218	-73.1085	-0.000749032	-0.126343	-20.9564	-8.68691	-0.0195578
38.7013	-24012	1389	15.8163	176.688	-8630	16233	5.46295	120.855	2.20616	-88.0334	1.15778	-74.0204	-0.000624194	-0.137329	-21.0059	-8.70936	-0.0195578
38.7513	-24020	1385	15.8204	176.688	-8639	15008	5.34882	118.295	2.20126	-91.3239	1.1671	-72.8119	-0.000624194	-0.148315	-20.6213	-8.53514	-0.0195578
38.8013	-24014	1390	15.8155	176.677	-8942	15930	5.22552	122.728	2.2653	-88.0334	1.07263	-74.3005	-0.000540968	-0.131836	-20.2643	-8.37415	-0.0195578
38.8513	-24017	1385	15.8167	176.699	-9013	15579	5.52704	118.724	2.28131	-88.5498	1.03567	-72.4219	-0.00070742	-0.137329	-19.8193	-8.17457	-0.0195578
38.9013	-24012	1372	15.8188	176.721	-8944	15319	5.50781	117.9	2.19865	-87.3303	1.1443	-76.1902	-0.000873871	-0.153809	-20.0391	-8.27299	-0.0195578
38.9513	-24014	1392	15.818	176.693	-8606	16349	5.47516	118.685	2.2042	-89.8627	1.13115	-71.8671	-0.000665807	-0.137329	-19.9896	-8.25082	-0.0195578
39.0013	-24014	1376	15.8167	176.715	-8493	15715	5.72449	117.059	2.19342	-88.6871	1.08993	-76.8219	-0.000832258	-0.148315	-19.5337	-8.04703	-0.0195578
39.0513	-24009	1399	15.8119	176.688	-9981	15045	5.69336	121.723	2.18754	-85.0781	1.07566	-78.6841	-0.000624194	-0.0823975	-19.0887	-7.84926	-0.0195578
39.1013	-24010	1385	15.8159	176.688	-9137	14377	5.40833	121.382	2.20388	-89.3408	1.10925	-72.6086	-0.000624194	-0.131836	-19.0613	-7.83709	-0.0195578
39.1513	-24011	1383	15.8151	176.688	-8756	15645	5.56824	120.361	2.15748	-84.6826	1.12127	-80.2606	-0.000624194	-0.137329	-18.858	-7.74713	-0.0195578
39.2013	-24018	1385	15.8163	176.677	-9193	14204	5.16296	122.904	2.22789	-87.5226	1.0742	-76.2891	-0.000540968	-0.131836	-18.6658	-7.66224	-0.0195578
39.2513	-24013	1388	15.8139	176.693	-9038	15520	5.63599	120.289	2.20959	-87.8522	1.086	-74.4379	-0.000665807	-0.131836	-18.8086	-7.72529	-0.0195578
39.3013	-24014	1387	15.8151	176.677	-9058	16017	5.34454	122.629	2.18787	-85.8362	1.08588	-78.1677	-0.000540968	-0.109863	-18.9954	-7.80789	-0.0195578
39.3513	-24014	1388	15.8192	176.688	-8700	15940	5.20142	119.185	2.16908	-88.6212	1.10655	-74.7235	-0.000624194	-0.137329	-18.7152	-7.68405	-0.0195578
39.4013	-24011	1399	15.8167	176.671	-9445	14749	5.16479	121.745	2.14523	-87.9016	1.08858	-76.322	-0.000499355	-0.131836	-18.1659	-7.44241	-0.0228174
39.4513	-24020	1391	15.8184	176.693	-8373	15750	5.46783	118.29	2.20845	-86.2811	1.01478	-77.9041	-0.000665807	-0.159302	-17.3529	-7.08755	-0.0228174
39.5013	-24007	1389	15.8163	176.688	-8990	15141	5.4248	121.273	2.20714	-86.4954	1.0423	-76.9647	-0.000624194	-0.131836	-17.4573	-7.13293	-0.0228174
39.5513	-24010	1385	15.8139	176.699	-9361	16327	5.61157	120.015	2.13527	-84.0839	1.06937	-81.3098	-0.00070742	-0.10437	-17.5067	-7.15444	-0.0228174
39.6013	-24010	1400	15.8155	176.671	-9112	14552	5.21484	122.333	2.12171	-88.1598	1.13823	-75.7068	-0.000499355	-0.142822	-17.9572	-7.35099	-0.0228174
39.6513	-24013	1398	15.8159	176.688	-9032	16132	5.39948	120.992	2.18721	-84.3475	1.0505	-80.1508	-0.000624194	-0.131836	-17.4353	-7.12337	-0.0228174
39.7013	-24006	1398	15.8131	176.66	-9727	14562	5.31952	124.579	2.21989	-86.1713	1.02006	-76.8494	-0.000416129	-0.10437	-17.276	-7.05415	-0.0228174
39.7513	-24011	1390	15.8131	176.671	-9917	14232	5.2417	124.321	2.14066	-83.4631	1.04702	-81.134	-0.000499355	-0.115356	-17.0947	-6.97552	-0.0228174
39.8013	-24013	1392	15.8167	176.688	-8782	14978	5.32562	120.125	2.11566	-87.9291	1.08521	-75.7562	-0.000624194	-0.137329	-17.0343	-6.94935	-0.0228174
39.8513	-24012	1385	15.8131	176.688	-10128	14399	5.49988	122.651	2.18035	-84.7101	1.03365	-79.8157	-0.000624194	-0.0878906	-16.9409	-6.90893	-0.0228174
39.9013	-24011	1402	15.8151	176.677	-9765	15551	5.29266	122.624	2.23835	-88.006	0.974821	-73.8226	-0.000540968	-0.0878906	-16.6168	-6.76897	-0.0228174
39.9513	-24005	1388	15.8127	176.688	-9871	14470	5.39581	122.64	2.10472	-85.6384	1.09858	-77.8052	-0.000624194	-0.098877	-17.0123	-6.93984	-0.0195578
40.0013	-24015	1400	15.8159	176.688	-8978	14039	5.32318	120.679	2.13282	-86.4789	1.05926	-76.734	-0.000624194	-0.142822	-16.5344	-6.73346	-0.0195578
40.0513	-24007	1399	15.8111	176.688	-8967	15258	5.50049	122.108	2.10227	-84.5288	1.04466	-80.4309	-0.000624194	-0.109863	-16.2103	-6.59408	-0.0195578
40.1013	-24001	1387	15.8119	176.671	-9871	14470	5.39734	124.288	2.14196	-84.2816	1.03062	-78.4808	-0.000499355	-0.10437	-16.051	-6.52575	-0.0195578
40.1513	-24013	1394	15.8139	176.671	-9485	15124	5.3186	124.019	2.07898	-82.5458	1.08173	-83.4247	-0.000499355	-0.109863	-15.7764	-6.40818	-0.0195578
40.2013	-24007	1403	15.8143	176.666	-9600	14397	5.20386	123.992	2.15961	-85.1166	1.02455	-78.7006	-0.000457742	-0.115356	-15.4083	-6.25113	-0.0195578
40.2513	-24010	1390	15.8127	176.682	-9350	16180	5.46326	121.783	2.17235	-82.738	0.999391	-82.1613	-0.000582581	-0.12085	-15.4138	-6.25347	-0.0195578
40.3013	-24006	1398	15.8131	176.682	-9858	14940	5.4361	122.053	2.14735	-82.7271	1.01253	-80.8429	-0.000582581	-0.098877	-15.3204	-6.21371	-0.0195578
40.3513	-24011	1404	15.8123	176.66	-9173	14672	5.25604	124.547	2.10357	-83.7268	1.02343	-81.98	-0.000416129	-0.12085	-15.1556	-6.14364	-0.0195578
40.4013	-24013	1397	15.8196	176.66	-8881	13755	5.07477	121.382	2.13984	-84.8969	1.02321	-80.2222	-0.000416129	-0.148315	-15.1501	-6.1413	-0.0195578
40.4513	-24002	1398	15.8107	176.66	-9731	13199	5.28748	125.936	2.10913	-84.364	1.02096	-80.0574	-0.000416129	-0.115356	-14.8975	-6.03406	-0.0195578
40.5013	-24007	1397	15.8139	176.682	-10219	13788	5.41046	122.316	2.08397	-81.7657	1.05859	-83.7048	-0.000582581	-0.098877	-15.1501	-6.1413	-0.0195578
40.5513	-24006	1392	15.8111	176.66	-9768	14186	5.23315	125.403	2.09116	-83.2709	1.02613	-80.8649	-0.000416129	-0.10437	-14.5569	-5.88993	-0.0195578
40.6013	-24014	1397	15.8131	176.666	-9600	14397	5.3598	124.525	2.09279	-82.403	1.04578	-82.8479	-0.000457742	-0.098877	-14.8096	-5.99682	-0.0195578
40.6513	-24005	1399	15.8078	176.666	-10093	14377	5.49683	126.381	2.11338	-78.8928	0.98535	-87.6489	-0.000457742	-0.0823975	-14.0515	-5.67686	-0.0195578
40.7013	-24003	1403	15.8127	176.633	-10188	14521	5.11292	127.496	2.05319	-82.9468	1.05196	-82.5073	-0.000208065	-0.098877	-14.2657	-5.76706	-0.0195578
40.7513	-24006	1398	15.8139	176.677	-9330	15690	5.33142	123.14	2.06594	-82.2986	1.02467	-83.7158	-0.000540968	-0.12085	-13.8593	-5.59604	-0.0195578
40.8013	-24012	1385	15.8107	176.688	-9438	13994	5.46204	123.415	2.17741	-81.1615	0.96862	-83.54	-0.000624194	-0.10437	-13.8702	-5.60066	-0.0195578
40.8513	-24005	1394	15.8107	176.666	-10048	14612	5.38788	125.343	2.06906	-80.8539	1.01725	-85.9021	-0.000457742	-0.0878906	-13.8647	-5.59835	-0.0195578
40.9013	-24004	1396	15.8099	176.671	-10019	14726	5.44037	125.316	2.11076	-79.541	0.991641	-86.5228	-0.000499355	-0.0878906	-13.7549	-5.55223	-0.0195578
40.9513	-24006	1400	15.8123	176.677	-8913	15355	5.46173	122.866	2.06325	-85.5231	1.04039	-79.4696	-0.000540968	-0.126343	-13.6725	-5.51767	-0.0195578
