Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
2.40165	21583	11995	15.7902	29.0698	-2384	-11729	3.73352	-104.59	2.80805	-106.298	1.75108	-78.4589	0.000445308	0.10437	21.5442	11.4096	0.0130385
2.45165	21585	11983	15.7925	29.0314	-1734	-11338	3.4729	-98.454	2.81475	-104.98	1.8299	-78.8159	0.000728686	0.0714111	21.5662	11.4224	0.0130385
2.50165	21588	11986	15.7914	29.0479	-2051	-11504	3.62274	-101.596	2.86126	-105.617	1.80945	-79.8212	0.000607238	0.0878906	21.698	11.4993	0.0130385
2.55165	21580	11977	15.7936	29.0643	-3524	-10808	3.57025	-104.941	2.74095	-103.865	1.87755	-80.0958	0.000485791	0.0494385	21.4014	11.3264	0.0130385
2.60165	21584	11987	15.7921	29.0588	-2899	-11139	3.54095	-104.766	2.78757	-103.854	1.82176	-79.0961	0.000526273	0.0549316	21.3354	11.288	0.0130385
2.65165	21584	11986	15.7948	29.0424	-2341	-11049	3.41888	-101.75	2.76254	-105.914	1.79149	-77.6678	0.000647721	0.0549316	20.8411	11.0016	0.0130385
2.70165	21583	11987	15.7914	29.0314	-1070	-11346	3.51257	-97.4487	2.76638	-107.886	1.81061	-77.1954	0.000728686	0.0714111	21.0883	11.1446	0.0130385
2.75165	21583	11986	15.7921	29.0588	-2711	-11395	3.57452	-103.387	2.77004	-107.364	1.78301	-78.0029	0.000526273	0.0714111	20.6433	10.8875	0.0130385
2.80165	21582	11989	15.7906	29.0479	-2412	-11492	3.58612	-102.942	2.69941	-103.392	1.82841	-78.6896	0.000607238	0.0714111	20.3961	10.7454	0.0130385
2.85165	21583	11987	15.7925	29.0479	-2711	-11395	3.52997	-102.546	2.81686	-105.826	1.79931	-80.0793	0.000607238	0.065918	20.8136	10.9857	0.0130385
2.90165	21587	11988	15.7944	29.0369	-2212	-11385	3.44299	-99.679	2.81169	-104.095	1.77303	-78.739	0.000688203	0.0604248	20.9784	11.081	0.0130385
2.95165	21580	11986	15.7933	29.0643	-3284	-10986	3.49884	-108.204	2.83064	-104.09	1.8615	-80.799	0.000485791	0.0549316	21.2036	11.2115	0.0130385
3.00165	21582	11972	15.7902	29.0369	-2029	-11646	3.63495	-100.091	2.84078	-107.056	1.88047	-77.2009	0.000688203	0.0769043	21.4069	11.3296	0.0130385
3.05165	21579	11984	15.7902	29.0369	-2270	-11470	3.62061	-100.525	2.81858	-104.337	1.88229	-79.8157	0.000688203	0.0823975	21.5662	11.4224	0.0130385
3.10165	21579	11979	15.7891	29.0424	-2322	-12049	3.69141	-101.563	2.80729	-106.095	1.8324	-78.5083	0.000647721	0.10437	21.7255	11.5154	0.0130385
3.15165	21582	11985	15.7906	29.0314	-1528	-11633	3.55377	-97.2455	2.77187	-107.661	1.85311	-76.8054	0.000728686	0.0878906	21.7694	11.5411	0.0130385
3.20165	21578	11987	15.7895	29.0369	-2168	-11665	3.66425	-101.371	2.88786	-100.8	1.89907	-80.6616	0.000688203	0.0823975	22.2144	11.8021	0.0130385
3.25165	21579	11989	15.7895	29.0533	-2601	-12095	3.72253	-102.81	2.84423	-103.788	1.90472	-80.5463	0.000566756	0.115356	22.6813	12.0778	0.0130385
3.30165	21576	11980	15.7902	29.0643	-2692	-11538	3.69507	-105.172	2.85054	-107.655	1.9505	-78.2611	0.000485791	0.0878906	22.7747	12.1332	0.0130385
3.35165	21585	11987	15.7917	29.0259	-2566	-11872	3.55377	-97.2455	2.84863	-100.591	1.9215	-83.7708	0.000769168	0.098877	22.9175	12.218	0.00977889
3.40165	21586	11976	15.794	29.0588	-3167	-10822	3.4903	-102.816	2.93207	-107.93	1.80463	-78.2886	0.000526273	0.0439453	22.9175	12.218	0.00977889
3.45165	21580	11982	15.7872	29.0314	-1098	-12066	3.74451	-97.7728	2.88652	-104.343	1.93847	-80.5737	0.000728686	0.115356	23.2526	12.4177	0.00977889
3.50165	21579	11982	15.791	29.0369	-1956	-11542	3.6557	-100.256	2.92691	-98.5364	1.99793	-83.7543	0.000688203	0.0714111	23.7579	12.7209	0.00977889
3.55165	21582	11975	15.7887	29.0204	-1485	-12258	3.67279	-96.6248	2.92882	-103.315	1.8319	-81.3867	0.000809651	0.115356	23.7579	12.7209	0.00977889
3.60165	21580	11986	15.7917	29.0369	-1595	-11556	3.5202	-101.387	2.85724	-101.937	2.09934	-81.8152	0.000688203	0.0878906	24.3457	13.0764	0.00977889
3.65165	21578	11974	15.7868	29.0369	-2122	-12289	3.8324	-98.9703	2.95944	-103.09	2.09131	-82.1063	0.000688203	0.115356	25.1477	13.5669	0.00977889
3.70165	21579	11985	15.7887	29.0479	-1339	-12234	3.69751	-101.08	2.94088	-104.936	1.92643	-81.6394	0.000607238	0.098877	24.7687	13.3343	0.00977889
3.75165	21584	11978	15.7865	29.0314	-1518	-12473	3.77808	-98.5583	3.02356	-98.6188	2.06578	-85.3143	0.000728686	0.126343	25.7135	13.9168	0.00977889
3.80165	21576	11985	15.788	29.0588	-1168	-11992	3.71613	-102.761	3.01073	-99.4153	2.00632	-83.2324	0.000526273	0.0878906	25.9442	14.0604	0.00977889
3.85165	21578	11974	15.788	29.0259	-1121	-12268	3.7146	-96.449	3.05935	-98.7616	2.2219	-84.4574	0.000769168	0.12085	26.7572	14.5711	0.00977889
3.90165	21580	11982	15.788	29.0314	-887	-11940	3.69904	-96.861	3.08939	-97.6794	2.13089	-85.3583	0.000728686	0.098877	26.9934	14.7208	0.00977889
3.95165	21577	11971	15.7846	29.0149	-751	-12780	3.86902	-95.1306	3.05418	-99.1956	2.09678	-83.6499	0.000850134	0.142822	27.1527	14.8222	0.00977889
4.00165	21577	11973	15.7853	29.0424	-1655	-12499	3.84644	-100.607	3.05724	-96.1578	2.10225	-84.3201	0.000647721	0.115356	27.1637	14.8292	0.00977889
4.05165	21575	11971	15.7861	29.0039	-1878	-12465	3.80493	-92.384	3.05456	-98.6298	2.14056	-83.7103	0.000931099	0.131836	27.3615	14.9554	0.00977889
4.10165	21579	11975	15.7853	29.0369	-1254	-12792	3.88855	-97.3663	3.10183	-97.2125	2.21096	-87.7203	0.000688203	0.142822	27.8229	15.2517	0.00977889
4.15165	21577	11966	15.7842	29.0039	-1321	-12372	3.89801	-92.7466	2.73107	-98.1024	2.20731	-84.9628	0.000931099	0.12085	28.5535	15.7261	0.00977889
4.20165	21575	11973	15.7827	29.0314	-1417	-12674	3.94348	-97.7948	1.7318	-96.8829	2.20166	-86.1383	0.000728686	0.148315	28.9984	16.0182	0.00977889
4.25165	21574	11965	15.7838	29.0149	-1310	-12873	3.9682	-94.444	3.24155	-97.5201	2.31529	-87.2644	0.000850134	0.148315	29.5807	16.4043	0.00977889
4.30165	21580	11968	15.7838	28.9929	-545	-13180	4.02557	-90.802	2.6092	-90.6702	2.39808	-88.6926	0.00101206	0.159302	30.0146	16.695	0.00977889
4.35165	21575	11967	15.7835	29.0149	-593	-12898	3.88031	-95.7568	1.4268	-93.0597	2.36093	-87.0172	0.000850134	0.148315	30.3662	16.9323	0.00977889
4.40165	21571	11963	15.7812	29.0204	-1569	-13058	4.05823	-95.7129	1.53857	-91.8457	2.33609	-89.1046	0.000809651	0.164795	30.8881	17.2878	0.00977889
4.45165	21579	11962	15.7835	29.0039	-1111	-12769	3.95752	-92.2522	0.496848	-92.5323	2.34073	-90.8075	0.000931099	0.148315	31.0913	17.4273	0.00977889
4.50165	21582	11947	15.7831	28.9819	-163	-13335	4.03046	-89.2419	0.402685	-96.438	2.41404	-90.0824	0.00109303	0.153809	31.5143	17.7195	0.00977889
4.55165	21578	11966	15.7816	29.0094	-475	-12641	4.01337	-93.5925	1.15674	-94.7845	2.44978	-88.8354	0.000890616	0.153809	32.0361	18.0837	0.00651926
4.60165	21571	11965	15.7819	28.9764	-364	-13340	4.11102	-89.3188	10.707	-93.5596	2.41464	-89.1595	0.00113351	0.170288	32.2284	18.219	0.00651926
4.65165	21578	11963	15.7838	28.9929	-883	-13209	4.0387	-92.2687	8.58799	-94.801	2.57215	-88.808	0.00101206	0.164795	32.7997	18.6242	0.00651926
4.70165	21579	11957	15.7838	28.9929	-143	-13374	3.99719	-90.813	9.84534	-99.657	2.41646	-86.4789	0.00101206	0.159302	32.9041	18.6988	0.00651926
4.75165	21576	11958	15.7823	28.9709	12	-12990	4.12689	-86.2537	10.0425	-92.049	2.52974	-91.0986	0.00117399	0.159302	33.1567	18.8801	0.00651926
4.80165	21572	11954	15.7782	28.9929	-95	-13652	4.24133	-92.6093	5.18222	-95.2075	2.63252	-89.7034	0.00101206	0.175781	33.7994	19.3461	0.00651926
4.85165	21577	11955	15.7801	28.9929	-429	-12922	4.08112	-92.1533	10.377	-87.8906	2.51217	-91.1316	0.00101206	0.159302	33.6237	19.218	0.00651926
4.90165	21575	11951	15.777	28.9874	-470	-14004	4.31305	-89.7913	3.7747	-93.2629	2.71955	-91.4777	0.00105255	0.197754	34.6564	19.9784	0.00651926
4.95165	21574	11955	15.7789	28.9764	1215	-14227	4.28955	-87.5116	3.65083	-92.9388	2.66382	-92.0105	0.00113351	0.197754	34.7662	20.0604	0.00651926
5.00165	21574	11954	15.7763	28.9929	-552	-13944	4.34326	-92.0435	5.58996	-92.3291	2.5778	-90.2197	0.00101206	0.197754	34.552	19.9007	0.00651926
5.05165	21575	11953	15.7774	28.9764	299	-14306	4.38019	-87.9346	3.64722	-89.9451	2.74008	-92.3071	0.00113351	0.22522	34.953	20.2003	0.00651926
5.10165	21569	11955	15.7808	28.9874	-1140	-13395	4.11743	-89.9011	3.67745	-94.7021	2.71451	-90.6976	0.00105255	0.175781	35.3375	20.4904	0.00651926
5.15165	21576	11945	15.7759	28.9764	-177	-14453	4.38568	-88.4949	3.70859	-90.6317	2.73153	-92.6971	0.00113351	0.214233	35.387	20.5279	0.00651926
5.20165	21576	11954	15.7823	28.9929	-503	-13363	4.08966	-91.1975	3.67835	-91.615	2.66281	-91.983	0.00101206	0.170288	35.365	20.5112	0.00651926
5.25165	21573	11940	15.7733	28.9545	299	-14306	4.53766	-86.0394	3.66617	-91.3019	2.65373	-92.5269	0.00129544	0.219727	35.4309	20.5613	0.00651926
5.30165	21573	11956	15.7789	28.9874	213	-14248	4.26392	-89.3024	4.5042	-94.0045	2.80986	-91.9226	0.00105255	0.197754	35.6781	20.7496	0.00651926
5.35165	21570	11944	15.7744	28.9709	201	-14611	4.44641	-88.1049	3.74176	-90.1099	2.81425	-92.5708	0.00117399	0.230713	35.8154	20.8548	0.00651926
5.40165	21573	11960	15.7778	28.9984	-783	-13407	4.22455	-92.9443	3.80449	-91.2634	2.73361	-92.7686	0.000971581	0.186768	35.9967	20.9942	0.00651926
5.45165	21574	11942	15.7767	28.9655	598	-14403	4.3515	-87.1216	3.84089	-90.0055	2.80431	-93.2684	0.00121448	0.20874	36.535	21.4118	0.00651926
5.50165	21577	11946	15.7774	28.9764	193	-14109	4.31854	-88.3246	3.77538	-89.8187	2.74978	-93.2904	0.00113351	0.203247	36.3647	21.2791	0.00651926
5.55165	21568	11953	15.7789	28.9874	402	-14723	4.245	-89.4727	3.83089	-90.7196	2.88888	-92.6697	0.00105255	0.22522	36.8427	21.6531	0.00651926
5.60165	21575	11950	15.7763	28.9819	253	-14243	4.40369	-90.0055	3.74876	-90.8514	2.85029	-91.9006	0.00109303	0.20874	36.6614	21.5107	0.00651926
5.65165	21570	11952	15.774	28.9984	161	-14548	4.41803	-92.5433	3.74063	-88.6212	2.78421	-92.6422	0.000971581	0.22522	36.524	21.4033	0.00651926
5.70165	21571	11948	15.7759	28.9655	458	-14641	4.39301	-86.9019	3.79659	-91.0492	2.78444	-92.9718	0.00121448	0.219727	36.557	21.429	0.00325963
5.75165	21573	11950	15.7737	28.96	660	-14541	4.4986	-86.4789	3.79501	-92.3895	2.77751	-93.4607	0.00125496	0.219727	36.5131	21.3947	0.00325963
5.80165	21573	11949	15.7767	28.9655	776	-14374	4.40521	-85.4791	3.70724	-88.1543	2.79553	-92.9333	0.00121448	0.214233	36.535	21.4118	0.00325963
5.85165	21569	11945	15.7755	28.9764	172	-14190	4.42261	-87.7094	3.76026	-87.616	2.96144	-92.8674	0.00113351	0.197754	36.8921	21.6921	0.00325963
5.90165	21570	11955	15.7755	28.9764	-806	-14347	4.43939	-89.3628	3.88256	-90.7361	2.82233	-94.0704	0.00113351	0.236206	36.991	21.7702	0.00325963
5.95165	21570	11947	15.777	28.9984	197	-14328	4.30817	-92.5488	3.77899	-91.0492	2.88149	-92.8345	0.000971581	0.20874	36.8646	21.6704	0.00325963
6.00166	21573	11951	15.7763	28.9764	695	-14317	4.39789	-87.4622	3.72845	-90.0549	2.84244	-92.4445	0.00113351	0.214233	36.8646	21.6704	0.00325963
6.05166	21569	11953	15.7774	29.0039	-50	-14153	4.22333	-92.7905	3.76997	-89.4562	2.92793	-93.4497	0.000931099	0.197754	37.0514	21.818	0.00325963
6.10166	21571	11945	15.774	28.9929	-361	-14420	4.44366	-91.3403	3.75846	-88.3575	2.88264	-92.4005	0.00101206	0.22522	36.9855	21.7658	0.00325963
6.15166	21573	11948	15.7778	28.9819	418	-14365	4.29901	-88.4894	3.83839	-86.38	2.95543	-94.3726	0.00109303	0.197754	37.1722	21.9138	0.00325963
6.20166	21573	11944	15.7782	28.9764	-628	-14103	4.30511	-89.0552	3.7298	-91.637	2.68462	-93.23	0.00113351	0.214233	36.6559	21.5064	0.00325963
6.25166	21574	11953	15.7767	28.9764	-430	-14001	4.39758	-89.4562	3.76929	-93.4167	2.76503	-94.1693	0.00113351	0.219727	36.6284	21.4849	0.00325963
6.30166	21577	11949	15.7767	28.9764	732	-14098	4.35608	-87.5336	3.8327	-93.8452	2.75902	-92.0654	0.00113351	0.197754	36.5625	21.4333	0.00325963
6.35166	21573	11960	15.7793	29.0039	-753	-13765	4.19037	-93.4827	3.7122	-88.83	2.68119	-92.6587	0.000931099	0.186768	36.1121	21.0832	0.00325963
6.40166	21577	11946	15.7752	28.9819	740	-14598	4.44641	-89.9176	3.78666	-89.6375	2.86138	-92.8619	0.00109303	0.22522	36.5131	21.3947	0.00325963
6.45166	21570	11952	15.7778	28.9819	466	-13781	4.30511	-89.0552	3.75643	-88.786	2.74793	-93.4772	0.00109303	0.186768	36.1011	21.0747	0.00325963
6.50166	21569	11958	15.7767	28.9874	-209	-14037	4.29321	-89.9506	3.81893	-92.6038	2.77427	-91.7468	0.00105255	0.192261	35.9912	20.9899	0.00325963
6.55166	21572	11948	15.7763	28.9709	462	-14553	4.39514	-87.6874	3.6928	-90.3461	2.65029	-93.3838	0.00117399	0.20874	35.7605	20.8127	0.00325963
6.60166	21569	11958	15.7748	28.9984	-183	-14086	4.40033	-93.1091	3.684	-94.7461	2.66766	-91.1316	0.000971581	0.197754	35.5188	20.6281	0.00325963
6.65166	21571	11956	15.7755	29.0039	-398	-14552	4.35089	-94.1089	3.80945	-91.4337	2.86762	-93.7683	0.000931099	0.22522	36.0077	21.0026	0.00325963
6.70166	21571	11951	15.7801	28.9764	796	-13927	4.22394	-90.033	3.79817	-93.1311	2.71693	-92.8784	0.00113351	0.186768	35.7001	20.7664	0.00325963
6.75166	21570	11958	15.7763	28.9874	55	-14262	4.34174	-90.6537	3.63165	-92.4774	2.60223	-91.5216	0.00105255	0.20874	35.2936	20.4571	0.00325963
6.80166	21572	11955	15.7804	29.0149	-718	-13457	4.15771	-94.444	3.66437	-94.1638	2.58143	-91.0547	0.000850134	0.175781	35.2277	20.4072	0.00325963
6.85166	21569	11954	15.7774	28.9764	409	-13776	4.32922	-87.5116	3.65308	-92.4884	2.59537	-91.6864	0.00113351	0.181274	34.8761	20.1426	0.00325963
6.90166	21574	11957	15.7782	28.9929	-731	-13814	4.2392	-91.192	3.77313	-94.4275	2.72804	-91.3953	0.00101206	0.192261	34.9255	20.1797	0.00325963
6.95166	21577	11948	15.7789	28.9819	-59	-14425	4.24255	-89.7089	3.61337	-94.01	2.5992	-92.0764	0.00109303	0.20874	34.7937	20.0809	0.00325963
7.00166	21570	11962	15.7782	28.9984	-1023	-14220	4.24805	-93.2465	6.25918	-92.3236	2.7135	-93.1201	0.000971581	0.20874	34.7717	20.0645	0.00325963
7.05166	21574	11958	15.7808	28.9874	374	-13993	4.1568	-89.8792	4.18196	-94.5923	2.51197	-90.3955	0.00105255	0.186768	34.4147	19.7988	0.00325963
7.10166	21574	11969	15.7819	29.0094	105	-13683	4.0271	-91.7358	6.75668	-90.2802	2.60082	-92.5433	0.000890616	0.164795	34.2444	19.6728	0.00325963
7.15166	21578	11960	15.7831	28.9709	-149	-13866	4.06158	-86.7206	0.0152154	-98.0859	2.4938	-87.6654	0.00117399	0.175781	33.3984	19.0546	0.00325963
7.20166	21575	11963	15.7767	29.0149	-1237	-13327	4.26697	-94.3781	7.39677	-92.8455	2.55135	-90.3406	0.000850134	0.192261	33.5797	19.186	0.00325963
7.25166	21582	11951	15.7808	28.9929	207	-13878	4.10461	-90.9229	0.0456626	-98.1134	2.45483	-87.9126	0.00101206	0.175781	33.316	18.995	0.00325963
7.30166	21577	11968	15.7831	29.0149	-1085	-12943	3.97919	-94.4165	0.153441	-91.7413	2.51621	-89.8901	0.000850134	0.148315	33.1567	18.8801	0.00325963
7.35166	21576	11957	15.7782	28.9655	746	-13648	4.32343	-86.9348	0.00204328	-92.3621	2.44857	-89.4287	0.00121448	0.175781	33.0194	18.7815	0.00325963
7.40166	21570	11969	15.7804	29.0149	-509	-13853	4.15527	-92.9279	0.061795	-94.3066	2.42454	-90.6812	0.000850134	0.192261	32.58	18.4677	0.00325963
7.45166	21572	11967	15.7793	29.0039	-520	-13352	4.12903	-92.7026	0.384393	-95.0812	2.38455	-88.0334	0.000931099	0.164795	32.1515	18.1648	0.00325963
7.50166	21577	11981	15.7861	29.0369	-1282	-13047	3.9389	-98.1464	2.48057	-96.1304	2.40535	-88.4509	0.000688203	0.159302	31.6736	17.8303	0.00325963
7.55166	21574	11964	15.7808	28.9929	-891	-13053	4.13483	-91.615	1.74554	-99.5966	2.36678	-86.9568	0.00101206	0.148315	31.333	17.594	0.00325963
7.60166	21574	11969	15.7819	29.0314	-1154	-12739	3.99139	-97.4377	1.95333	-94.0265	2.25911	-89.1211	0.000728686	0.148315	30.7507	17.1939	0.00325963
7.65166	21578	11963	15.7853	28.9929	-541	-12567	3.95782	-91.4777	0.751311	-98.042	2.22902	-86.7865	0.00101206	0.131836	30.3937	16.9509	0.00325963
7.70166	21574	11977	15.7831	29.0149	-1194	-12958	3.97675	-94.2737	3.02107	-97.1796	2.22829	-86.9568	0.000850134	0.148315	30.0806	16.7393	0.00325963
7.75166	21571	11972	15.7835	29.0204	-1623	-12527	3.89923	-96.1963	3.12652	-96.3611	2.21041	-85.4626	0.000809651	0.142822	29.6027	16.419	0.00325963
7.80166	21573	11971	15.7816	29.0314	-1692	-12968	4.01825	-97.6465	3.11561	-97.8662	2.13472	-86.0339	0.000728686	0.159302	29.1412	16.1125	0.00325963
7.85166	21575	11978	15.7831	29.0204	-1404	-12565	3.99261	-93.9056	3.19638	-96.2732	2.23996	-87.1106	0.000809651	0.131836	29.1522	16.1198	0.00325963
7.90166	21572	11973	15.7842	29.0094	-392	-13043	3.91632	-93.2025	3.13628	-101.299	2.08019	-84.6552	0.000890616	0.153809	28.6414	15.7836	0.00325963
7.95166	21578	11984	15.7868	29.0588	-1304	-12262	3.87146	-102.03	3.11179	-98.3276	2.09733	-85.8636	0.000526273	0.126343	28.0371	15.3901	0.00325963
8.00166	21576	11974	15.788	29.0204	-1772	-12049	3.75214	-95.4492	3.08518	-98.3441	2.1484	-84.9078	0.000809651	0.0878906	27.8778	15.2872	0.00325963
8.05166	21575	11983	15.7872	29.0039	-1362	-12345	3.74573	-92.0819	3.11906	-99.1296	2.12706	-83.6664	0.000931099	0.10437	27.5317	15.0645	0.00325963
8.10166	21578	11974	15.7857	29.0094	-760	-12529	3.89893	-93.576	3.00652	-99.1626	2.11904	-83.6169	0.000890616	0.126343	27.0648	14.7662	0.00325963
8.15166	21574	11978	15.785	29.0204	-1291	-11905	3.86658	-94.3396	3.04231	-103.315	2.11776	-82.8369	0.000809651	0.115356	26.7682	14.578	0.00325963
8.20166	21577	11977	15.7846	29.0314	-1494	-12867	3.85498	-97.3718	2.93552	-103.98	2.01598	-80.5902	0.000728686	0.148315	25.9222	14.0467	0.00325963
8.25166	21581	11980	15.7902	29.0424	-1909	-12073	3.70422	-100.893	2.89935	-101.97	1.98023	-81.2164	0.000647721	0.098877	25.2686	13.6413	0.00325963
8.30166	21576	11978	15.7857	29.0204	-1448	-12282	3.85834	-96.3721	3.00174	-102.524	1.99884	-82.9468	0.000809651	0.115356	25.2301	13.6176	0.00325963
8.35166	21579	11981	15.7899	29.0588	-1724	-12332	3.64258	-103.068	2.97858	-101.772	1.90582	-83.0292	0.000526273	0.0933838	24.884	13.4049	0.00325963
8.40166	21583	11977	15.7914	29.0863	-3698	-11644	3.62549	-105.035	2.87925	-109.649	1.95689	-75.7947	0.00032386	0.0933838	24.5709	13.2135	0.00325963
8.45166	21586	11987	15.7929	29.0479	-1654	-11886	3.52722	-101.19	2.78047	-103.969	1.98115	-79.8157	0.000607238	0.0823975	24.0106	12.8733	0.00325963
8.50166	21572	11988	15.788	29.0698	-2557	-11608	3.72192	-105.095	2.91523	-99.1461	1.94248	-82.4579	0.000445308	0.0714111	23.6316	12.6449	0.00325963
8.55166	21581	11982	15.7933	29.0369	-1377	-11750	3.5379	-98.8605	2.84537	-103.914	1.87919	-79.7937	0.000688203	0.0878906	23.1317	12.3456	0.00325963
8.60166	21577	11981	15.7876	29.0369	-2079	-11859	3.70148	-99.0857	2.85322	-103.48	1.88758	-79.7333	0.000688203	0.0878906	23.1042	12.3292	0.00325963
8.65166	21579	11981	15.7906	29.0479	-2182	-11660	3.63556	-101.234	2.78872	-105.084	1.8161	-79.3982	0.000607238	0.0823975	22.478	11.9576	0.00325963
8.70166	21578	11987	15.7914	29.0753	-3073	-11020	3.57513	-107.628	2.78872	-101.332	1.82092	-81.6339	0.000404826	0.0549316	21.7255	11.5154	0.00325963
8.75167	21579	11995	15.7906	29.0314	-1981	-11561	3.56842	-96.8939	2.77498	-107.38	1.81394	-76.8768	0.000728686	0.0714111	21.3849	11.3168	0.00325963
8.80167	21581	11993	15.7936	29.0424	-2834	-11191	3.49945	-101.316	2.7847	-103.7	1.82824	-79.53	0.000647721	0.0549316	21.1871	11.2019	0.00325963
8.85167	21582	11978	15.7899	29.0588	-3016	-11798	3.67828	-102.057	2.76858	-107.754	1.87499	-78.2556	0.000526273	0.0878906	20.9894	11.0873	0.00325963
8.90167	21576	11998	15.7944	29.0588	-2818	-10831	3.42682	-104.095	2.77443	-103.942	1.75507	-80.1672	0.000526273	0.0384521	20.5389	10.8275	0.00325963
8.95167	21581	11988	15.7902	29.0314	-2145	-11439	3.58032	-97.5476	2.71021	-111.143	1.72181	-73.5315	0.000728686	0.065918	19.9622	10.4969	0.00325963
9.00167	21579	11992	15.7933	29.0643	-2904	-11635	3.57697	-106.089	2.72485	-103.722	1.76222	-78.8049	0.000485791	0.0769043	19.8962	10.4593	0.00325963
9.05167	21572	11993	15.7887	29.0588	-2764	-11615	3.7674	-103.661	2.77517	-109.786	1.75956	-75.0696	0.000526273	0.0823975	20.0226	10.5315	0.00325963
9.10167	21587	11978	15.7933	29.0588	-2530	-11287	3.53485	-103.738	2.75723	-105.601	1.71117	-77.9425	0.000526273	0.065918	19.3799	10.1657	0.00325963
9.15167	21578	11992	15.7917	29.0643	-3087	-11379	3.65997	-104.008	2.68294	-110.435	1.7451	-75.3882	0.000485791	0.0714111	19.248	10.0911	0.00325963
9.20167	21582	11995	15.7933	29.0533	-1620	-11573	3.50189	-102.42	2.7393	-110.248	1.6992	-76.4044	0.000566756	0.0549316	18.869	9.87705	0.00325963
9.25167	21580	11994	15.7902	29.0863	-3711	-11051	3.68317	-108.682	2.74003	-115.076	1.66428	-70.5157	0.00032386	0.0878906	18.4735	9.65478	0.00325963
9.30167	21584	11993	15.794	29.0698	-3299	-10983	3.53821	-106.397	2.78322	-103.14	1.70469	-80.1288	0.000445308	0.0549316	18.3691	9.5963	0.00325963
9.35167	21580	11992	15.7948	29.0698	-3120	-10739	3.4787	-107.639	2.68587	-108.847	1.70319	-73.6139	0.000445308	0.0549316	18.1824	9.49182	0.00325963
9.40167	21580	11997	15.7944	29.0698	-2899	-10773	3.49945	-106.71	2.60408	-108.77	1.68772	-74.8993	0.000445308	0.032959	17.7539	9.25297	0.00325963
9.45167	21577	11998	15.7966	29.0643	-3169	-10457	3.39447	-105.535	2.63061	-111.292	1.71882	-72.9822	0.000485791	0.0274658	17.5507	9.14008	0.00325963
9.50167	21581	11980	15.7906	29.0479	-2551	-11150	3.63556	-101.234	2.67325	-109.061	1.68606	-76.4154	0.000607238	0.0549316	17.6001	9.16751	0.00325963
9.55167	21582	11996	15.7955	29.0588	-3082	-10858	3.37372	-103.178	2.62494	-109.913	1.71816	-73.4656	0.000526273	0.032959	17.5397	9.13398	0.00325963
9.60167	21582	11989	15.794	29.0424	-2570	-11346	3.48969	-100.135	2.67142	-109.243	1.70136	-76.1902	0.000647721	0.0604248	17.8418	9.30187	0.00325963
9.65167	21584	12001	15.797	29.0753	-4041	-10655	3.35602	-106.963	2.62055	-105.529	1.69737	-78.5577	0.000404826	0.0274658	17.5781	9.15532	0.00325963
9.70167	21579	11996	15.7951	29.0808	-3328	-10680	3.48083	-107.133	2.66391	-115.565	1.70685	-69.6313	0.000364343	0.0384521	17.6276	9.18276	0.00325963
9.75167	21590	11991	15.7985	29.0588	-3046	-10634	3.25562	-104.057	2.5867	-108.644	1.72431	-74.5532	0.000526273	0.0109863	17.3145	9.00919	0.00325963
9.80167	21577	11997	15.7933	29.0643	-3477	-11060	3.57941	-105.595	2.74077	-112.775	1.69088	-72.8888	0.000485791	0.0549316	18.111	9.45193	0.00325963
9.85167	21580	12001	15.7966	29.0588	-2858	-10894	3.36243	-103.661	2.62256	-107.15	1.66378	-75.3333	0.000526273	0.032959	17.287	8.99399	0.00325963
9.90167	21579	11986	15.7895	29.0588	-2907	-11472	3.7027	-103.26	2.59768	-112.824	1.70502	-71.4771	0.000526273	0.0714111	17.2925	8.99703	0.00325963
9.95167	21583	11997	15.797	29.0588	-2933	-11334	3.35724	-102.491	2.61103	-111.665	1.75108	-73.1799	0.000526273	0.0549316	17.6935	9.21938	0.00325963
