Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
32.2014	18662	14102	15.6979	37.0844	6645	-8112	3.38776	-43.9948	3.48992	149.442	1.76291	-101.799	0.00034188	0.00549316	14.0021	7.77709	0.0130385
32.2514	18655	14104	15.6918	37.0789	8936	-9515	3.85803	-42.7313	3.67019	157.275	1.6918	-115.016	0.000384615	0.0714111	14.1559	7.86607	0.0130385
32.3014	18663	14101	15.693	37.0679	10900	-7686	3.65356	-37.3206	3.52821	159.961	1.84061	-117.554	0.000470085	0.0823975	14.4305	8.02528	0.0130385
32.3514	18667	14108	15.6991	37.0679	9869	-6320	3.2135	-36.9745	3.52063	154.649	1.83651	-112.236	0.000470085	0.0219727	14.9249	8.31285	0.0130385
32.4014	18671	14109	15.6987	37.0789	6509	-8358	3.22205	-44.8077	3.55025	153.177	1.91904	-107.946	0.000384615	0	15.3094	8.53743	0.0130385
32.4514	18663	14113	15.6995	37.0844	7064	-8822	3.19244	-48.219	3.67922	168.695	1.95767	-122.003	0.00034188	0.00549316	16.2653	9.0993	0.0130385
32.5014	18662	14106	15.6951	37.1008	7853	-7962	3.66364	-50.625	3.5582	163.696	1.94231	-118.163	0.000213675	0.0274658	16.1334	9.02148	0.0130385
32.5514	18662	14102	15.6955	37.0953	8211	-8480	3.65784	-48.4937	3.66224	160.637	1.81515	-114.51	0.00025641	0.0549316	16.1115	9.00852	0.0130385
32.6014	18655	14102	15.6963	37.0789	7330	-8317	3.46344	-39.9792	3.43596	159.796	1.99118	-112.901	0.000384615	0.0219727	16.5289	9.25525	0.0130385
32.6514	18667	14099	15.6943	37.0459	10289	-7029	3.69629	-29.1467	3.68789	161.444	1.7774	-118.394	0.000641026	0.065918	16.4191	9.19022	0.0130385
32.7014	18658	14102	15.6943	37.0734	8638	-7099	3.73474	-40.4901	3.63334	157.61	2.01254	-116.691	0.00042735	0.0274658	16.9574	9.50959	0.0130385
32.7514	18663	14105	15.6943	37.0953	9114	-8001	3.62976	-47.2137	3.82227	160.225	1.86739	-120.685	0.00025641	0.0439453	17.4847	9.82421	0.0130385
32.8014	18665	14108	15.6975	37.0789	8119	-7460	3.30475	-44.3958	4.02812	163.499	1.78062	-122.042	0.000384615	0.0274658	17.677	9.93937	0.0130385
32.8514	18662	14102	15.6971	37.0844	7964	-8345	3.44147	-44.5001	3.85695	165.037	2.01547	-120.438	0.00034188	0.0274658	18.4241	10.3892	0.0130385
32.9014	18667	14102	15.7003	37.0679	7509	-6806	3.2135	-36.9745	3.52099	154.704	1.98006	-108.682	0.000470085	-0.00549316	18.3087	10.3195	0.0130385
32.9514	18666	14090	15.693	37.0514	10056	-6241	3.69904	-31.7395	3.63117	152.529	2.06289	-106.024	0.000598291	0.0439453	19.1217	10.8128	0.0130385
33.0014	18656	14103	15.6926	37.0789	9227	-8363	3.83301	-41.413	3.47908	163.246	2.2387	-122.135	0.000384615	0.065918	19.7974	11.2265	0.0130385
33.0514	18664	14095	15.691	37.0898	9510	-9325	3.95294	-45.5493	4.01981	158.132	1.86314	-118.312	0.000299145	0.0769043	20.1379	11.4364	0.0130385
33.1014	18669	14099	15.6955	37.0789	9651	-6988	3.61267	-41.5118	3.96786	165.278	1.91846	-124.272	0.000384615	0.0384521	20.4895	11.654	0.0130385
33.1514	18666	14104	15.6991	37.0514	8391	-6946	3.18176	-32.2723	4.13006	161.136	1.7373	-117.911	0.000598291	0.0164795	20.462	11.6369	0.0130385
33.2014	18672	14098	15.6975	37.0514	9695	-5723	3.34961	-30.5969	3.74966	163.911	2.06946	-118.592	0.000598291	0.0274658	21.264	12.1369	0.0130385
33.2514	18668	14092	15.6947	37.0569	9598	-6797	3.66577	-33.8104	3.98375	159.95	1.91304	-115.999	0.000555556	0.0384521	21.2366	12.1197	0.0130385
33.3014	18654	14099	15.6898	37.0734	8632	-9168	4.01886	-38.9355	3.65646	167.151	2.24313	-125.574	0.00042735	0.0769043	21.7694	12.4547	0.0130385
33.3514	18656	14103	15.6894	37.0734	9722	-8633	4.0686	-39.4189	4.07984	164.866	1.98869	-122.426	0.00042735	0.0823975	22.2144	12.7364	0.0130385
33.4014	18665	14100	15.6918	37.0734	10054	-8333	3.89923	-39.9023	3.68933	167.646	2.02791	-126.255	0.00042735	0.0823975	22.8461	13.1395	0.0130385
33.4514	18658	14099	15.6943	37.0789	10207	-7452	3.61267	-41.5118	4.15875	166.273	2.06272	-127.139	0.000384615	0.065918	23.2965	13.4291	0.0130385
33.5014	18669	14098	15.6959	37.0404	10676	-4809	3.60748	-27.7185	3.87971	164.663	2.20403	-122.871	0.000683761	0.0274658	23.6371	13.6495	0.0130385
33.5514	18664	14092	15.691	37.0569	10668	-6899	3.88397	-34.14	4.20254	172.051	2.37278	-130.309	0.000555556	0.065918	24.8126	14.4189	0.0130385
33.6014	18666	14094	15.6934	37.0624	9020	-6968	3.68591	-36.4801	3.97219	164.553	2.21685	-120.965	0.00051282	0.032959	24.549	14.2451	0.0130385
33.6514	18661	14095	15.6922	37.0514	10691	-6260	3.78571	-31.6791	4.33695	164.196	2.0222	-125.59	0.000598291	0.0604248	25.0873	14.6008	0.00977889
33.7014	18662	14090	15.6926	37.0294	11266	-6097	3.96362	-24.0326	3.78326	173.617	1.6994	-129.397	0.000769231	0.065918	25.9003	15.1439	0.00977889
33.7514	18661	14091	15.6898	37.0569	11031	-8051	4.24316	-34.8047	4.1361	171.749	1.78749	-132.49	0.000555556	0.115356	25.9497	15.1772	0.00977889
33.8014	18669	14086	15.6886	37.0569	12462	-5125	4.15619	-34.92	4.11646	169.426	2.17215	-128.353	0.000555556	0.0769043	26.2024	15.3477	0.00977889
33.8514	18668	14094	15.6947	37.0514	11106	-4064	3.57086	-26.9604	4.39622	175.067	2.12746	-130.842	0.000598291	0.0219727	26.2793	15.3997	0.00977889
33.9014	18674	14085	15.6934	37.0404	10420	-7394	3.78601	-27.7075	4.22708	168.135	2.5436	-126.057	0.000683761	0.065918	27.0099	15.8975	0.00977889
33.9514	18669	14094	15.6947	37.0569	10138	-6434	3.79669	-32.9205	4.36828	169.058	1.81178	-124.695	0.000555556	0.065918	27.4054	16.1697	0.00977889
34.0014	18664	14078	15.6914	37.0294	11018	-6590	4.09698	-24.7522	4.20594	173.287	2.49074	-128.199	0.000769231	0.065918	27.5977	16.3027	0.00977889
34.0514	18659	14086	15.685	37.0569	12755	-7533	4.57764	-33.2501	4.29428	170.629	2.38461	-131.836	0.000555556	0.12085	28.537	16.9594	0.00977889
34.1014	18658	14089	15.6846	37.0459	12180	-7707	4.56696	-31.0913	4.69689	170.568	2.07422	-136.198	0.000641026	0.115356	28.7238	17.0914	0.00977889
34.1514	18667	14090	15.691	37.0514	12609	-6332	4.0448	-28.9819	4.36979	171.101	2.20091	-133.198	0.000598291	0.0823975	28.8171	17.1575	0.00977889
34.2014	18674	14084	15.6947	37.0239	10868	-5384	3.64594	-20.8685	4.50457	169.81	2.40334	-129.446	0.000811966	0.0439453	29.2017	17.4312	0.00977889
34.2514	18662	14090	15.6914	37.0349	12559	-4048	4.13696	-25.3784	4.33883	175.748	0.755544	-132.308	0.000726496	0.0823975	30.1849	18.1405	0.00977889
34.3014	18666	14082	15.6886	37.0624	11221	-7990	4.13055	-36.7822	4.61836	164.702	0.769257	-125.447	0.00051282	0.098877	30.2179	18.1645	0.00977889
34.3514	18664	14083	15.6858	37.0624	12010	-7128	4.42444	-35.6726	4.39169	174.76	2.38937	-132.226	0.00051282	0.10437	30.1135	18.0885	0.00977889
34.4014	18660	14081	15.687	37.0624	11493	-7496	4.30176	-36.4526	4.71444	168.338	2.27863	-130.82	0.00051282	0.098877	30.4871	18.3613	0.00977889
34.4514	18665	14089	15.6886	37.0404	12452	-7209	4.26056	-29.5312	4.24067	175.029	2.04678	-133.687	0.000683761	0.10437	30.6958	18.5146	0.00977889
34.5014	18673	14083	15.6918	37.0294	12842	-5010	4.01093	-24.6698	4.63382	172.667	1.48723	-133.171	0.000769231	0.065918	31.3	18.9622	0.00977889
34.5514	18670	14087	15.6943	37.0294	12440	-5757	3.89282	-22.6373	4.44983	167.162	0.35308	-130.199	0.000769231	0.065918	31.5417	19.1429	0.00977889
34.6014	18661	14088	15.6886	37.0624	11582	-7038	3.9856	-35.1288	5.06575	172.029	1.10668	-135.703	0.00051282	0.0769043	32.0416	19.5195	0.00977889
34.6514	18673	14082	15.693	37.0349	11840	-5086	3.9212	-25.7629	4.80049	175.891	1.96016	-129.326	0.000726496	0.0549316	31.6132	19.1965	0.00977889
34.7014	18663	14081	15.6886	37.0294	11515	-5391	4.22424	-25.3729	4.69606	175.49	2.0734	-131.364	0.000769231	0.0714111	32.0306	19.5112	0.00977889
34.7514	18660	14081	15.6858	37.0349	14325	-6437	4.60693	-28.3173	4.42265	-179.456	0.965874	-133.451	0.000726496	0.131836	32.3053	19.7199	0.00977889
34.8014	18662	14086	15.6886	37.0514	14154	-5862	4.21936	-30.0641	4.544	176.836	1.5764	-135.571	0.000598291	0.098877	32.8546	20.141	0.00977889
34.8514	18665	14072	15.6838	37.0404	13626	-8308	4.6933	-28.3282	4.88529	170.964	1.50565	-136.17	0.000683761	0.164795	32.9974	20.2513	0.00977889
34.9014	18662	14090	15.6906	37.0514	12596	-6947	4.1333	-30.0916	5.13661	179.055	0.921548	-138.505	0.000598291	0.098877	33.2501	20.4474	0.00977889
34.9514	18668	14083	15.689	36.9965	12437	-4283	4.43481	-17.0728	4.85438	-179.429	0.846513	-133.061	0.00102564	0.065918	33.3325	20.5116	0.00977889
35.0014	18666	14078	15.6894	37.0184	12293	-6621	4.16138	-21.7529	4.78086	176.144	1.79364	-131.66	0.000854701	0.0769043	33.1787	20.3919	0.00977889
35.0514	18670	14069	15.6874	37.0074	11851	-6538	4.58954	-18.5669	4.61209	176.605	1.34573	-134.418	0.000940171	0.0878906	33.6456	20.7566	0.00977889
35.1014	18663	14077	15.685	37.0239	14772	-4427	4.63745	-21.9122	4.66974	175.6	1.7076	-135.571	0.000811966	0.12085	33.5248	20.6619	0.00977889
35.1514	18660	14083	15.6882	37.0294	13094	-7216	4.35547	-24.895	4.94795	175.957	0.226823	-136.241	0.000769231	0.12085	34.0356	21.0644	0.00977889
35.2014	18669	14083	15.6886	37.0294	13239	-4880	4.35547	-24.895	4.7065	178.418	0.805375	-136.686	0.000769231	0.10437	33.6127	20.7308	0.00977889
35.2514	18670	14083	15.6874	37.0404	12405	-7005	4.26147	-28.3063	5.06157	173.221	1.25083	-136.313	0.000683761	0.10437	33.9587	21.0035	0.00977889
35.3014	18671	14078	15.6866	37.0239	13062	-6396	4.41833	-22.1429	4.81971	175.995	0.356357	-134.022	0.000811966	0.098877	34.4861	21.4233	0.00977889
35.3514	18666	14074	15.6866	37.0239	14074	-6301	4.3161	-24.2853	5.05656	179.539	1.34612	-136.159	0.000811966	0.098877	34.4312	21.3793	0.00977889
35.4014	18665	14073	15.6862	37.0129	14869	-5443	4.61121	-20.2423	4.91954	179.077	0.735488	-135.264	0.000897436	0.131836	35.0464	21.8753	0.00977889
35.4514	18663	14074	15.6866	37.0294	13066	-7028	4.66736	-24.5654	5.03818	174.556	0.254107	-135.483	0.000769231	0.12085	35.343	22.117	0.00977889
35.5014	18676	14069	15.6882	36.9965	14404	-3088	4.54468	-16.1938	4.42642	-178.055	1.73833	-134.346	0.00102564	0.0878906	34.3488	21.3135	0.00977889
35.5514	18664	14076	15.6866	37.0294	13335	-6530	4.44183	-27.1472	4.89991	176.644	0.415552	-137.637	0.000769231	0.10437	35.0684	21.8931	0.00977889
35.6014	18668	14080	15.683	37.0239	14275	-6879	4.73114	-21.9891	4.94168	177.363	0.00383144	-138.867	0.000811966	0.131836	35.376	22.144	0.00977889
35.6514	18664	14083	15.6898	37.0294	12703	-6508	4.27765	-24.7797	5.32577	-178.231	0.178283	-138.708	0.000769231	0.098877	35.1343	21.9467	0.00977889
35.7014	18665	14079	15.6902	37.0294	12262	-6428	4.14551	-25.2576	5.04194	-179.67	0.0256029	-133.572	0.000769231	0.0878906	35.321	22.0991	0.00977889
35.7514	18667	14081	15.691	37.0404	12214	-4151	4.0097	-28.2404	4.93542	-177.808	0.855591	-133.341	0.000683761	0.0549316	34.9255	21.7773	0.00977889
35.8014	18666	14074	15.6826	37.0074	14675	-6126	4.88678	-19.6436	4.66139	178.841	0.169487	-135.121	0.000940171	0.148315	35.0739	21.8976	0.00977889
35.8514	18653	14080	15.6817	37.0349	15863	-6616	4.96216	-26.2958	5.06617	172.82	0.167696	-137.335	0.000726496	0.175781	35.354	22.126	0.00977889
35.9014	18666	14081	15.6846	37.0239	14430	-5999	4.59656	-22.3462	4.89866	177.49	0.677812	-138.005	0.000811966	0.137329	35.2222	22.0183	0.00977889
35.9514	18668	14071	15.6866	37.0294	14047	-6110	4.52728	-28.2678	5.19196	-178.138	11.2169	-140.823	0.000769231	0.115356	35.9692	22.6334	0.00977889
36.0014	18665	14081	15.6922	37.0404	12656	-4227	3.92334	-29.4873	4.97761	176.633	0.273812	-135.994	0.000683761	0.065918	35.4089	22.171	0.00977889
36.0514	18668	14079	15.6858	37.0184	12463	-4285	4.47296	-21.6101	4.93792	-179.797	0.0321525	-134.462	0.000854701	0.0878906	35.8154	22.5058	0.00977889
36.1014	18666	14083	15.6906	37.0349	12228	-5607	4.23187	-25.329	4.80634	177.819	2.20501	-133.588	0.000726496	0.0769043	34.975	21.8173	0.00977889
36.1514	18661	14070	15.6822	37.0239	13686	-5593	4.76044	-23.5931	5.12397	-179.94	0.227712	-139.285	0.000811966	0.115356	35.5792	22.3108	0.00977889
36.2014	18659	14078	15.6862	37.0459	13154	-8041	4.45282	-32.7063	5.10959	-177.028	0.608946	-139.878	0.000641026	0.12085	35.4144	22.1755	0.00977889
36.2514	18666	14074	15.687	37.0074	14451	-5365	4.56207	-17.9077	4.83307	-177.336	1.14881	-139.406	0.000940171	0.12085	35.0299	21.8619	0.00977889
36.3014	18666	14079	15.6882	37.0294	13508	-5627	4.37103	-23.6096	5.07602	176.704	1.13517	-138.098	0.000769231	0.098877	35.1013	21.9199	0.00977889
36.3514	18666	14078	15.6886	37.0294	13703	-5570	4.35974	-25.8728	4.71235	-178.61	8.22779	-137.571	0.000769231	0.10437	35.1892	21.9915	0.00977889
36.4014	18666	14082	15.6894	37.0239	13835	-5321	4.40094	-20.2533	5.3711	179.901	0.574168	-137.236	0.000811966	0.115356	35.2386	22.0318	0.00977889
36.4514	18671	14070	15.6886	37.0074	13627	-3918	4.36401	-19.5996	4.92247	173.727	0.487271	-130.408	0.000940171	0.0769043	35.1947	21.9959	0.00977889
36.5014	18659	14085	15.6874	37.0569	11726	-5944	4.15497	-33.4863	5.00184	-176.353	0.308205	-135.264	0.000555556	0.0823975	35.2551	22.0452	0.00977889
36.5514	18654	14085	15.6842	37.0349	13521	-7080	4.6579	-27.6361	4.85271	174.902	1.44974	-132.665	0.000726496	0.126343	35.3156	22.0946	0.00977889
36.6014	18661	14078	15.6858	37.0294	14254	-6031	4.6225	-24.95	5.04486	-176.885	0.0916457	-140.817	0.000769231	0.137329	35.4309	22.189	0.00977889
36.6514	18671	14069	15.6846	37.0514	13476	-8343	4.52789	-29.2456	4.99849	171.76	0.48698	-136.066	0.000598291	0.148315	35.1013	21.9199	0.00977889
36.7014	18673	14080	15.6914	37.0239	12684	-5661	4.03656	-21.9781	5.22029	174.282	1.28403	-136.428	0.000811966	0.065918	34.9365	21.7862	0.00977889
36.7514	18655	14091	15.6878	37.0734	10973	-7628	4.3338	-38.4631	5.1061	-178.132	0.00477317	-136.044	0.00042735	0.0823975	35.4913	22.2386	0.00977889
36.8014	18670	14083	15.691	37.0294	12571	-5279	4.15253	-23.9557	4.82012	-178.506	1.4341	-133.38	0.000769231	0.0769043	34.4312	21.3793	0.00977889
36.8514	18662	14073	15.6878	37.0294	13082	-7003	4.50378	-23.2086	4.77417	178.407	0.327073	-136.384	0.000769231	0.115356	34.585	21.5026	0.00977889
36.9014	18655	14080	15.6817	37.0129	15651	-5825	4.96246	-20.6873	4.87485	178.028	1.89329	-137.944	0.000897436	0.148315	34.2169	21.2084	0.00977889
36.9514	18656	14085	15.6838	37.0459	12786	-8132	4.70276	-30.2783	4.94043	174.243	0.111067	-135.077	0.000641026	0.142822	34.3542	21.3179	0.00977889
37.0014	18662	14086	15.6898	37.0294	13025	-6810	4.27948	-24.6698	4.90826	179.55	1.3762	-138.499	0.000769231	0.0933838	34.2224	21.2127	0.00977889
37.0514	18672	14088	15.6943	37.0404	12184	-5389	3.75153	-28.0865	4.86398	177.413	0.50875	-136.714	0.000683761	0.0549316	33.8324	20.9037	0.00977889
37.1014	18677	14075	15.6886	37.0294	12932	-5796	4.36493	-24.7522	4.83265	176.254	2.5629	-133.83	0.000769231	0.0933838	33.5193	20.6576	0.00977889
37.1514	18670	14077	15.6902	37.0294	11941	-5893	4.19037	-26.9165	4.73741	179.456	0.0794076	-134.989	0.000769231	0.0823975	34.0137	21.047	0.00977889
37.2014	18666	14077	15.687	37.0129	12344	-5147	4.40765	-20.2313	4.91662	171.859	1.15883	-130.237	0.000897436	0.065918	33.6127	20.7308	0.00977889
37.2514	18661	14081	15.6866	37.0294	13532	-5630	4.54926	-23.7744	4.97343	174.803	1.00721	-136.291	0.000769231	0.10437	33.8104	20.8863	0.00977889
37.3014	18663	14081	15.685	37.0239	13927	-6971	4.54926	-23.7744	4.71402	175.424	1.86505	-133.369	0.000811966	0.126343	33.4424	20.5974	0.00977889
37.3514	18664	14077	15.6874	37.0294	11875	-7785	4.54407	-24.873	4.46417	-172.54	0.0148263	-138.939	0.000769231	0.10437	33.5303	20.6662	0.00977889
37.4014	18660	14076	15.687	37.0294	13238	-6756	4.53949	-25.9552	4.87359	172.145	0.671012	-135.95	0.000769231	0.109863	33.4149	20.5759	0.00977889
37.4514	18673	14082	15.6934	37.0404	10845	-6422	3.80188	-30.0092	4.88111	178.929	0.677812	-134.072	0.000683761	0.0604248	33.2391	20.4389	0.00977889
37.5014	18674	14083	15.6902	37.0239	12016	-5448	4.10248	-20.2203	4.70399	174.32	1.31058	-128.875	0.000811966	0.065918	32.9095	20.1834	0.00977889
37.5514	18666	14080	15.691	37.0404	11590	-6829	4.06067	-27.4823	4.51665	174.122	1.64225	-128.996	0.000683761	0.0823975	33.0304	20.2768	0.00977889
37.6014	18663	14086	15.6862	37.0459	12952	-5798	4.45435	-31.4539	4.43963	177.556	1.53188	-130.941	0.000641026	0.0878906	32.2504	19.678	0.00977889
37.6514	18662	14080	15.6813	37.0239	15506	-5254	4.98016	-24.1864	4.69063	-179.819	1.80154	-138.005	0.000811966	0.148315	32.6459	19.9803	0.00977889
37.7014	18669	14077	15.6898	37.0294	13147	-5741	4.2392	-25.1807	4.86273	177.836	0.952644	-136.752	0.000769231	0.0823975	32.2778	19.6989	0.00977889
37.7514	18673	14086	15.6926	37.0404	11590	-6829	3.93188	-26.8121	4.78921	173.655	1.73028	-134.835	0.000683761	0.0823975	32.1405	19.5945	0.00977889
37.8014	18659	14095	15.6926	37.0514	10213	-6402	3.72406	-32.6953	4.71026	177.385	1.28173	-131.885	0.000598291	0.0439453	32.558	19.9129	0.00977889
37.8514	18665	14080	15.689	37.0294	11995	-6082	4.32617	-25.2576	4.55152	167.844	0.678931	-128.199	0.000769231	0.0769043	31.8604	19.3825	0.00977889
37.9014	18656	14088	15.6878	37.0569	13802	-5133	4.27582	-29.2621	4.52118	175.259	1.94714	-131.105	0.000555556	0.10437	31.5363	19.1388	0.00977889
37.9514	18656	14083	15.6866	37.0404	13003	-8078	4.44855	-29.2346	4.55486	170.629	1.23429	-133.561	0.000683761	0.131836	31.8549	19.3783	0.00977889
38.0014	18668	14088	15.6902	37.0569	11338	-7309	4.17053	-34.5245	4.48456	173.337	2.43308	-132.133	0.000555556	0.0933838	30.9979	18.7377	0.00977889
38.0514	18674	14075	15.6882	37.0294	12089	-5621	4.41956	-24.104	4.52798	174.386	2.38165	-134.962	0.000769231	0.0769043	30.8112	18.5996	0.00977889
38.1014	18667	14086	15.6918	37.0294	11437	-6230	4.13177	-21.9891	4.36035	168.821	1.10765	-130.419	0.000769231	0.0714111	30.7343	18.5429	0.00977889
38.1514	18664	14093	15.693	37.0239	12381	-4492	3.91205	-22.2583	4.50872	175.243	2.01328	-132.281	0.000811966	0.065918	30.5365	18.3975	0.00977889
38.2014	18660	14092	15.6902	37.0514	11822	-6122	4.01855	-27.9767	4.8172	176.023	2.29555	-133.434	0.000598291	0.0714111	30.13	18.1005	0.00977889
38.2514	18664	14079	15.6906	37.0569	10760	-7476	3.97858	-31.0693	4.36488	168.673	2.33301	-127.128	0.000555556	0.0769043	30.1245	18.0965	0.00977889
38.3014	18667	14084	15.6906	37.0184	11325	-5852	4.14215	-20.8136	4.09796	175.21	0.933137	-126.068	0.000854701	0.0549316	29.8663	17.9091	0.0130385
38.3514	18670	14079	15.6862	37.0294	13145	-6355	4.59167	-24.2633	4.06852	174.007	2.11448	-126.942	0.000769231	0.10437	29.9542	17.9728	0.0130385
38.4014	18657	14090	15.6862	37.0514	12734	-7100	4.36584	-30.2838	4.47324	-179.544	2.0619	-137.384	0.000598291	0.109863	30.1575	18.1205	0.0130385
38.4514	18667	14087	15.6914	37.0349	11166	-6728	4.20135	-24.4666	4.42869	173.013	2.05533	-135.775	0.000726496	0.0823975	29.8663	17.9091	0.0130385
38.5014	18669	14091	15.693	37.0514	12055	-4798	3.7616	-30.5585	4.46908	172.172	1.18902	-131.188	0.000598291	0.0494385	29.5807	17.703	0.0130385
38.5513	18662	14095	15.693	37.0514	10115	-5997	3.6731	-27.9272	4.31882	171.172	1.61204	-124.08	0.000598291	0.0384521	29.4104	17.5806	0.0130385
38.6013	18664	14090	15.691	37.0294	12169	-5185	4.16168	-23.8293	4.08211	172.051	2.3036	-124.173	0.000769231	0.065918	28.6853	17.0642	0.0130385
38.6513	18659	14078	15.6862	37.0294	12003	-8147	4.63226	-24.8456	4.2452	164.756	2.38296	-124.986	0.000769231	0.12085	28.9655	17.2629	0.0130385
38.7013	18663	14084	15.6882	37.0349	11681	-6365	4.36523	-26.8781	4.14742	171.244	2.50138	-130.743	0.000726496	0.0714111	28.3282	16.8125	0.0130385
38.7513	18666	14089	15.6898	37.0349	12374	-6581	4.328	-25.1587	4.50608	166.218	2.32463	-130.946	0.000726496	0.0933838	28.8171	17.1575	0.0130385
38.8013	18668	14090	15.6922	37.0514	11417	-7501	3.85437	-30.4761	4.40943	168.052	2.26647	-128.188	0.000598291	0.0823975	28.2953	16.7894	0.0130385
38.8513	18669	14088	15.6914	37.0514	10555	-6709	3.85437	-30.4761	4.22859	174.765	2.21635	-133.423	0.000598291	0.0714111	28.3887	16.855	0.0130385
38.9013	18672	14083	15.6922	37.0459	11675	-5552	3.89465	-28.5535	4.21878	172.271	2.25267	-129.419	0.000641026	0.0549316	28.8062	17.1498	0.0130385
38.9513	18659	14096	15.6906	37.0514	10344	-7402	4.02679	-30.3827	4.27125	168.096	2.3409	-126.942	0.000598291	0.0823975	28.8776	17.2004	0.0130385
39.0013	18665	14084	15.6898	37.0349	12668	-6090	4.24164	-27.3834	4.13421	176.924	2.43308	-128.37	0.000726496	0.0878906	28.3777	16.8472	0.0130385
39.0513	18661	14087	15.6862	37.0514	11970	-7964	4.3808	-32.5031	4.47399	168.964	1.36891	-130.166	0.000598291	0.109863	29.4708	17.624	0.0130385
39.1013	18661	14086	15.6898	37.0294	11992	-7329	4.25446	-23.9008	4.04058	164.257	2.24264	-123.997	0.000769231	0.098877	28.6359	17.0292	0.0130385
39.1513	18664	14089	15.6922	37.0404	11226	-7554	3.93951	-27.9327	4.29504	171.645	2.206	-134.072	0.000683761	0.0714111	28.7897	17.1381	0.0130385
39.2013	18669	14092	15.6922	37.0294	11494	-7060	3.86353	-24.071	4.37394	163.702	2.03332	-126.096	0.000769231	0.0878906	28.7238	17.0914	0.0130385
39.2513	18661	14096	15.6922	37.0569	11323	-6486	3.9035	-32.3547	4.55654	171.804	2.15654	-130.391	0.000555556	0.0823975	28.537	16.9594	0.0130385
39.3013	18668	14091	15.6951	37.0349	10622	-4817	3.85803	-25.3455	4.0504	171.315	2.60079	-123.014	0.000726496	0.0384521	28.548	16.9672	0.0130385
39.3513	18661	14090	15.689	37.0514	11706	-6371	4.11682	-31.5527	4.17045	172.875	1.31481	-127.183	0.000598291	0.0878906	29.0533	17.3254	0.0130385
39.4013	18658	14092	15.6886	37.0679	11902	-6317	4.06403	-36.4856	4.12062	171.733	2.53999	-130.111	0.000470085	0.0769043	28.9435	17.2472	0.0130385
39.4513	18655	14091	15.685	37.0404	13243	-5919	4.63043	-28.0206	4.4536	174.452	2.44409	-135.379	0.000683761	0.109863	29.6796	17.7742	0.0130385
39.5013	18664	14090	15.6902	37.0569	12220	-8098	4.20258	-31.4868	4.6075	167.371	2.12204	-131.105	0.000555556	0.109863	29.6466	17.7505	0.0130385
39.5513	18672	14092	15.6955	37.0239	11986	-3788	3.68622	-19.1272	4.54359	176.743	2.33548	-132.924	0.000811966	0.0439453	29.3555	17.5413	0.0130385
39.6013	18666	14089	15.6934	37.0404	9711	-7382	3.76709	-27.9108	4.48909	174.512	2.14356	-130.754	0.000683761	0.0549316	29.9542	17.9728	0.0130385
39.6513	18661	14084	15.6894	37.0129	12945	-5570	4.38263	-19.4019	4.26068	173.348	1.88846	-131.797	0.000897436	0.0933838	29.5697	17.6951	0.0130385
39.7013	18659	14089	15.6874	37.0514	11618	-7425	4.26178	-34.2773	4.4015	173.952	2.42026	-130.534	0.000598291	0.098877	29.6466	17.7505	0.0130385
39.7513	18661	14080	15.6822	37.0514	13074	-7411	4.71741	-30.0476	4.49249	168.75	1.75384	-129.661	0.000598291	0.126343	30.2948	18.2206	0.0130385
