Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
104.003	18641	14168	15.7116	37.2217	-2530	-13653	4.23859	-98.6517	4.7324	104.293	9.17194	-51.839	-0.000726496	-0.115356	-36.3977	-22.9914	-0.0130385
104.053	18641	14161	15.7104	37.2327	-2956	-15031	4.59229	-99.0912	4.97886	106.765	7.18181	-53.9813	-0.000811966	-0.0878906	-36.4197	-23.0098	-0.0130385
104.103	18642	14155	15.7064	37.2162	-1734	-16338	4.56055	-94.2792	5.04068	107.435	4.4826	-48.8837	-0.000683761	-0.0494385	-36.6449	-23.1997	-0.0130385
104.153	18640	14167	15.7108	37.2217	-2516	-15108	4.46014	-97.3114	4.70859	116.235	8.83795	-55.3931	-0.000726496	-0.0878906	-37.1173	-23.6016	-0.0130385
104.203	18652	14167	15.7148	37.2327	-3722	-15258	4.68719	-104.458	5.43866	105.568	10.2009	-47.6532	-0.000811966	-0.10437	-36.8097	-23.3393	-0.0130385
104.253	18649	14174	15.7172	37.2491	-4489	-15484	4.97131	-108.331	5.27434	106.254	0.354682	-45.769	-0.000940171	-0.12085	-36.7053	-23.2508	-0.00977889
104.303	18653	14165	15.7156	37.2217	-4831	-14335	4.3634	-105.145	5.20896	105.057	9.21728	-49.0485	-0.000726496	-0.131836	-37.3645	-23.8139	-0.00977889
104.353	18640	14168	15.7096	37.2217	-1702	-13616	4.51691	-97.0038	4.9797	103.683	4.38244	-50.6415	-0.000726496	-0.0878906	-38.2324	-24.5706	-0.00977889
104.403	18634	14170	15.7055	37.2437	-3192	-16350	5.0061	-97.619	5.13094	105.743	4.38708	-49.4275	-0.000897436	-0.065918	-38.1226	-24.4738	-0.00977889
104.453	18637	14176	15.7084	37.2437	-1974	-14119	5.00153	-100.739	5.23337	105.359	4.03814	-46.1591	-0.000897436	-0.0714111	-38.8147	-25.0884	-0.00977889
104.503	18639	14173	15.7112	37.2437	-3575	-16705	4.9472	-103.771	5.44302	108.457	8.80036	-45.769	-0.000897436	-0.098877	-38.5345	-24.8382	-0.00977889
104.553	18647	14171	15.712	37.2437	-3198	-13048	4.62158	-104.365	5.01395	106.161	4.8159	-51.4764	-0.000897436	-0.131836	-39.6222	-25.8208	-0.00977889
104.603	18644	14177	15.716	37.2656	-5155	-14879	5.24506	-108.957	5.51363	99.1351	4.42701	-45.6372	-0.00106838	-0.148315	-39.1718	-25.4102	-0.00977889
104.653	18636	14174	15.712	37.2437	-3094	-15516	4.53094	-102.382	5.32185	103.447	3.89335	-45.2637	-0.000897436	-0.098877	-39.8694	-26.0484	-0.00977889
104.703	18634	14186	15.716	37.2656	-4795	-15394	5.16052	-108.803	5.83054	101.492	3.96349	-44.3298	-0.00106838	-0.131836	-40.0452	-26.2112	-0.00977889
104.753	18637	14180	15.716	37.2656	-3626	-14424	5.05615	-107.1	5.41077	98.4155	4.00962	-45.5109	-0.00106838	-0.115356	-40.567	-26.6996	-0.00977889
104.803	18644	14176	15.7128	37.2656	-4784	-16852	5.26154	-105.639	5.68401	101.096	4.44868	-44.6429	-0.00106838	-0.098877	-40.8911	-27.0068	-0.00977889
104.853	18643	14179	15.7116	37.2656	-4149	-16874	5.38666	-104.052	5.57073	105.419	4.15476	-44.0991	-0.00106838	-0.098877	-41.2262	-27.3276	-0.00977889
104.903	18644	14183	15.7156	37.2656	-5888	-15929	5.21057	-108.413	6.07025	103.7	4.22432	-40.1331	-0.00106838	-0.148315	-40.9076	-27.0225	-0.00977889
104.953	18651	14179	15.7184	37.2272	-5506	-15815	4.245	-108.468	6.14188	103.085	6.96465	-43.5938	-0.000769231	-0.153809	-41.4185	-27.5132	-0.00977889
105.003	18637	14190	15.716	37.2711	-5868	-15296	5.46539	-108.885	5.88719	101.613	4.16682	-45.9943	-0.00111111	-0.148315	-41.5942	-27.6838	-0.00977889
105.053	18636	14180	15.7172	37.2491	-5990	-17002	4.95453	-107.886	5.8577	97.3718	4.14735	-43.5004	-0.000940171	-0.115356	-42.0392	-28.1198	-0.00977889
105.103	18641	14181	15.7124	37.2656	-4514	-16357	5.51361	-106.232	6.06042	100.102	4.56057	-41.4844	-0.00106838	-0.10437	-42.7917	-28.8714	-0.00977889
105.153	18636	14175	15.7092	37.2711	-4228	-17313	5.54474	-103.09	6.07634	101.909	4.70119	-40.0287	-0.00111111	-0.0769043	-43.1543	-29.2401	-0.00977889
105.203	18639	14186	15.712	37.2766	-4614	-17427	5.41168	-106.93	6.18634	102.596	4.32147	-40.8746	-0.00115385	-0.0878906	-42.8247	-28.9048	-0.00977889
105.253	18636	14189	15.7152	37.2766	-5641	-16064	5.55054	-109.039	6.53304	104.337	3.8636	-41.6272	-0.00115385	-0.137329	-42.3138	-28.3921	-0.00977889
105.303	18644	14190	15.72	37.2711	-6689	-15334	5.2771	-113.747	5.83429	97.5311	4.55962	-46.8732	-0.00111111	-0.164795	-43.385	-29.4769	-0.00977889
105.353	18643	14185	15.7196	37.2656	-7115	-15242	5.02228	-112.467	6.25428	96.0974	4.51134	-46.225	-0.00106838	-0.186768	-43.418	-29.5109	-0.00977889
105.403	18639	14185	15.7164	37.2601	-4388	-13185	4.646	-107.672	6.05667	96.6193	4.70566	-43.7201	-0.00102564	-0.142822	-43.8959	-30.0079	-0.00977889
105.453	18633	14189	15.7156	37.2931	-6263	-18122	5.82458	-110.731	6.67977	99.5966	4.42302	-38.5565	-0.00128205	-0.12085	-43.3575	-29.4486	-0.00977889
105.503	18632	14189	15.7144	37.2931	-5813	-16112	5.65369	-110.5	6.2308	100.355	4.49108	-43.9343	-0.00128205	-0.142822	-43.8409	-29.9504	-0.00977889
105.553	18634	14190	15.7148	37.2876	-7221	-18405	5.66681	-109.638	6.35519	103.552	4.34442	-37.0184	-0.00123932	-0.12085	-43.7201	-29.8242	-0.00977889
105.604	18640	14190	15.7204	37.2601	-5758	-16303	4.97498	-112.917	6.50656	99.3274	4.62464	-40.968	-0.00102564	-0.153809	-44.1486	-30.2739	-0.00977889
105.654	18640	14198	15.7204	37.2711	-6716	-16588	5.18555	-113.61	6.56801	103.403	4.45999	-39.0179	-0.00111111	-0.164795	-44.2419	-30.3728	-0.00977889
105.704	18638	14193	15.7188	37.2491	-6864	-15377	4.73816	-110.522	6.48358	97.1521	4.68399	-39.5453	-0.000940171	-0.181274	-44.7308	-30.8957	-0.00977889
105.754	18636	14189	15.7168	37.2876	-6430	-17548	5.6424	-111.368	6.68184	97.4432	4.46776	-41.5393	-0.00123932	-0.126343	-44.3573	-30.4954	-0.00977889
105.804	18638	14186	15.7184	37.2656	-6332	-16476	5.1178	-111.605	6.30374	95.5426	4.8755	-39.7485	-0.00106838	-0.153809	-44.8792	-31.056	-0.00977889
105.854	18632	14191	15.7148	37.2766	-6568	-17793	5.34027	-108.149	6.75964	96.8994	4.71744	-41.6656	-0.00115385	-0.12085	-44.2914	-30.4253	-0.00977889
105.904	18634	14187	15.7136	37.2876	-5980	-19082	5.78094	-108.073	6.27177	101.519	4.81355	-46.8347	-0.00123932	-0.098877	-45.1593	-31.3612	-0.00977889
105.954	18636	14186	15.7136	37.2656	-4651	-17228	5.4068	-106.875	6.52155	104.584	4.28483	-41.0559	-0.00106838	-0.098877	-44.7034	-30.866	-0.00977889
106.004	18640	14192	15.7164	37.3041	-7336	-18023	5.98511	-111.78	6.5765	99.5911	4.29643	-40.8691	-0.00136752	-0.137329	-44.566	-30.7184	-0.00977889
106.054	18641	14191	15.7172	37.2931	-7006	-17718	5.84259	-112.89	6.28026	96.8005	4.56645	-44.9506	-0.00128205	-0.142822	-44.7418	-30.9075	-0.00977889
106.104	18641	14186	15.7172	37.2931	-7020	-16259	5.7663	-111.962	6.26677	92.373	5.04087	-42.4512	-0.00128205	-0.159302	-44.9835	-31.1694	-0.00977889
106.154	18637	14185	15.7156	37.2766	-7734	-18375	5.7016	-108.94	6.50956	95.3009	5.06375	-42.951	-0.00115385	-0.12085	-44.9835	-31.1694	-0.00977889
106.204	18634	14187	15.7152	37.2656	-5064	-16122	5.19104	-107.99	6.59049	99.7174	4.77397	-39.4739	-0.00106838	-0.12085	-44.8132	-30.9846	-0.00977889
106.254	18637	14184	15.712	37.2766	-6154	-16657	5.47852	-106.705	6.24779	101.299	4.73629	-43.7421	-0.00115385	-0.115356	-45.022	-31.2112	-0.00977889
106.304	18638	14194	15.7192	37.3041	-7939	-16973	5.9375	-114.78	6.49607	101.486	4.43926	-39.4794	-0.00136752	-0.170288	-44.3188	-30.4545	-0.00977889
106.354	18646	14180	15.7176	37.2437	-7264	-15731	4.79736	-111.297	6.47759	100.3	4.55515	-40.9955	-0.000897436	-0.181274	-44.5386	-30.689	-0.00977889
106.404	18644	14181	15.7144	37.2711	-6502	-17593	5.32623	-107.787	6.46959	99.6021	4.38917	-37.1942	-0.00111111	-0.131836	-44.4122	-30.5539	-0.00977889
106.454	18635	14195	15.72	37.2711	-5772	-16543	5.21606	-112.835	6.31923	99.5911	4.58082	-40.166	-0.00111111	-0.142822	-44.7144	-30.8779	-0.00977889
106.504	18627	14187	15.7144	37.2656	-6043	-17039	5.3772	-107.424	6.37268	101.678	4.23336	-37.7161	-0.00106838	-0.131836	-44.1541	-30.2797	-0.00977889
106.554	18639	14182	15.7144	37.2601	-5961	-16598	5.17426	-106.496	6.29125	97.196	4.97351	-39.0564	-0.00102564	-0.12085	-44.5166	-30.6655	-0.00977889
106.604	18634	14188	15.7136	37.2821	-5117	-15931	5.75134	-108.583	6.25478	100.997	4.71768	-44.5605	-0.00119658	-0.12085	-44.2859	-30.4194	-0.00651926
106.654	18640	14188	15.714	37.2766	-5535	-15221	5.27618	-108.166	6.18384	98.6133	4.79753	-40.545	-0.00115385	-0.148315	-44.1156	-30.2391	-0.00651926
106.704	18641	14190	15.7192	37.2931	-5947	-15968	5.77057	-113.813	6.36568	101.234	4.29109	-42.973	-0.00128205	-0.148315	-43.786	-29.8929	-0.00651926
106.754	18643	14186	15.7213	37.2821	-5947	-15968	5.54596	-114.961	6.28775	97.0642	4.27301	-43.0444	-0.00119658	-0.148315	-43.5168	-29.6131	-0.00651926
106.804	18635	14194	15.72	37.2656	-5921	-15335	5.34119	-113.423	6.22531	96.5588	4.24032	-45.8185	-0.00106838	-0.153809	-43.3246	-29.4147	-0.00651926
106.854	18638	14186	15.718	37.2766	-7555	-16862	5.31067	-111.995	5.79543	92.8619	4.51251	-43.1982	-0.00115385	-0.159302	-43.5773	-29.6757	-0.00651926
106.904	18632	14185	15.7132	37.2931	-4841	-16890	5.86823	-107.067	6.14094	102.173	4.37688	-45.1483	-0.00128205	-0.0933838	-43.1213	-29.2064	-0.00651926
106.954	18645	14173	15.7096	37.2656	-4702	-16642	5.42389	-103.304	6.05152	103.063	4.39496	-42.3688	-0.00106838	-0.10437	-43.4949	-29.5904	-0.00651926
107.004	18636	14180	15.7092	37.2546	-3962	-17666	5.30212	-100.975	6.03092	106.891	4.6284	-44.2035	-0.000982906	-0.065918	-42.6709	-28.7495	-0.00651926
107.054	18633	14184	15.7172	37.2601	-4296	-14426	4.98688	-109.545	5.60778	101.97	4.18143	-43.2971	-0.00102564	-0.131836	-42.6984	-28.7772	-0.00651926
107.104	18647	14186	15.7172	37.2437	-4806	-12702	4.58405	-110.385	5.91903	95.4822	4.32796	-44.9945	-0.000897436	-0.164795	-42.4677	-28.5455	-0.00651926
107.154	18639	14181	15.7156	37.2601	-5298	-15977	5.13641	-108.347	5.92324	98.1299	4.25724	-43.8849	-0.00102564	-0.131836	-41.9568	-28.0386	-0.00651926
107.204	18630	14173	15.7088	37.2601	-2999	-15294	5.05737	-101.64	5.81463	103.881	4.00545	-42.2864	-0.00102564	-0.0878906	-41.9843	-28.0657	-0.00651926
107.254	18642	14176	15.7148	37.2546	-5475	-17489	4.91699	-105.831	5.62876	102.332	4.1652	-42.9291	-0.000982906	-0.098877	-41.748	-27.8338	-0.00651926
107.304	18635	14180	15.7128	37.2601	-3666	-16537	5.17731	-104.019	5.77858	105.43	5.48036	-45.2911	-0.00102564	-0.0933838	-41.1273	-27.2326	-0.00651926
107.354	18649	14176	15.716	37.2437	-4351	-14234	4.57672	-107.633	5.68775	105.513	4.17911	-44.3188	-0.000897436	-0.131836	-41.5173	-27.609	-0.00651926
107.404	18651	14177	15.7168	37.2327	-4432	-14675	4.54224	-106.99	5.78092	102.942	4.26026	-43.8464	-0.000811966	-0.131836	-40.9955	-27.1064	-0.00651926
107.454	18644	14177	15.7176	37.2491	-5548	-15844	4.73206	-109.061	5.53935	101.25	4.11187	-48.1586	-0.000940171	-0.137329	-41.2756	-27.3752	-0.00651926
107.504	18641	14179	15.716	37.2601	-4777	-15614	5.05157	-108.171	5.71771	100.849	6.89022	-45.1813	-0.00102564	-0.142822	-40.5011	-26.6375	-0.00651926
107.554	18643	14175	15.716	37.2656	-5604	-15652	5.3421	-109.21	5.71491	97.4597	5.87682	-47.0325	-0.00106838	-0.142822	-40.8362	-26.9546	-0.00651926
107.604	18634	14171	15.712	37.2491	-2184	-13803	4.89716	-102.651	5.31095	100.948	5.58978	-45.5713	-0.000940171	-0.098877	-40.556	-26.6893	-0.00651926
107.654	18638	14175	15.7116	37.2491	-3308	-17056	4.95789	-103.881	5.37808	103.42	4.43408	-45.2417	-0.000940171	-0.098877	-40.4736	-26.6117	-0.00651926
107.704	18643	14163	15.7059	37.2327	-2193	-15890	4.82269	-95.8722	5.01813	109.446	7.82998	-47.5214	-0.000811966	-0.0494385	-40.545	-26.6789	-0.00651926
107.754	18642	14180	15.7144	37.2437	-3606	-14640	4.64478	-106.161	5.37372	106.381	5.98104	-48.9716	-0.000897436	-0.115356	-39.4574	-25.6699	-0.00651926
107.804	18651	14175	15.7188	37.2437	-3868	-13051	4.44977	-110.704	5.43866	103.475	4.29202	-51.4545	-0.000897436	-0.153809	-39.2322	-25.4649	-0.00651926
107.854	18639	14173	15.7136	37.2491	-4517	-15357	5.10437	-106.425	5.14445	102.914	7.79773	-47.7356	-0.000940171	-0.115356	-38.6664	-24.9557	-0.00651926
107.904	18639	14168	15.7108	37.2601	-3930	-16643	5.24872	-103.859	5.17845	104.052	5.47608	-47.7795	-0.00102564	-0.0878906	-38.7048	-24.9901	-0.00651926
107.954	18640	14160	15.7035	37.2437	-1874	-15829	5.28076	-95.5316	5.001	104.991	3.73387	-49.7406	-0.000897436	-0.0219727	-39.2926	-25.5198	-0.00651926
108.004	18633	14172	15.708	37.2437	-2066	-15881	4.93744	-100.294	4.95547	108.495	7.90153	-46.4557	-0.000897436	-0.0549316	-38.4631	-24.7748	-0.00651926
108.054	18645	14168	15.7108	37.2052	-3500	-15265	4.01398	-97.2235	5.00058	107.38	5.25709	-46.3513	-0.000598291	-0.109863	-38.4796	-24.7894	-0.00651926
108.104	18649	14177	15.7152	37.2437	-4417	-14283	4.85168	-108.391	5.15186	106.089	8.04571	-47.1094	-0.000897436	-0.131836	-37.7435	-24.1422	-0.00651926
108.154	18650	14171	15.7196	37.2217	-3153	-14330	4.17358	-106.721	5.03484	106.425	4.51534	-53.866	-0.000726496	-0.115356	-37.8259	-24.214	-0.00651926
108.204	18644	14167	15.7112	37.2437	-2711	-14405	4.80896	-103.552	4.95672	108.391	11.0987	-51.9434	-0.000897436	-0.098877	-37.5842	-24.0038	-0.00651926
108.254	18642	14169	15.71	37.2437	-3827	-15571	4.83215	-102.557	4.99641	101.294	9.31531	-48.4332	-0.000897436	-0.098877	-37.4799	-23.9135	-0.00651926
108.304	18647	14163	15.7132	37.2327	-4191	-15057	4.56024	-102.711	4.75245	107.726	5.78961	-55.8875	-0.000811966	-0.115356	-37.7051	-24.1087	-0.00651926
108.354	18651	14158	15.7124	37.1942	-1696	-14315	3.83057	-95.4492	5.05739	104.249	7.23182	-45.6812	-0.00051282	-0.0878906	-37.0074	-23.5077	-0.00651926
108.404	18640	14168	15.7096	37.2272	-1811	-13932	4.58496	-98.2617	4.78796	108.754	5.97233	-52.0807	-0.000769231	-0.0878906	-37.1283	-23.611	-0.00651926
108.454	18646	14161	15.712	37.1997	-1716	-14947	3.98987	-96.416	4.95463	112.033	0.0136431	-51.9653	-0.000555556	-0.065918	-36.1121	-22.7523	-0.00651926
108.504	18642	14171	15.71	37.2437	-2443	-13909	4.63776	-101.321	4.96382	109.506	0.494989	-51.1029	-0.000897436	-0.098877	-35.7605	-22.4604	-0.00651926
108.554	18649	14167	15.7096	37.2327	-2189	-14044	4.61029	-98.9484	4.72112	108.836	0.256093	-54.5856	-0.000811966	-0.0878906	-35.9308	-22.6014	-0.00651926
108.604	18647	14167	15.714	37.2327	-3887	-15379	4.56818	-104.42	4.72363	103.464	9.50684	-52.9486	-0.000811966	-0.109863	-35.6781	-22.3923	-0.00651926
108.654	18642	14159	15.7059	37.2382	-3119	-15151	4.86359	-96.7566	4.41283	105.683	6.36983	-50.7074	-0.000854701	-0.0769043	-35.799	-22.4922	-0.00651926
108.704	18643	14159	15.7055	37.2162	-597	-14387	4.47449	-90.3955	4.66473	112.582	7.46191	-57.5848	-0.000683761	-0.0274658	-35.6781	-22.3923	-0.00651926
108.754	18646	14160	15.7076	37.2382	-1840	-13712	4.7937	-98.5858	4.63173	109.951	0.0118563	-50.5975	-0.000854701	-0.098877	-35.1947	-21.9959	-0.00651926
108.804	18651	14163	15.7096	37.2162	-1296	-12722	4.15039	-95.3229	4.6664	109.808	0.0394532	-50.8228	-0.000683761	-0.0933838	-35.1782	-21.9825	-0.00651926
108.854	18648	14170	15.716	37.2382	-3240	-13922	4.50287	-107.545	4.88863	103.804	0.0467304	-51.1249	-0.000854701	-0.131836	-34.552	-21.4762	-0.00651926
108.904	18653	14154	15.7104	37.1887	-1511	-13408	3.74359	-94.823	4.50268	109.133	0.137299	-56.4972	-0.000470085	-0.0933838	-35.0519	-21.8797	-0.00651926
108.954	18642	14165	15.712	37.2327	-3475	-15240	4.54681	-100.909	4.48683	110.314	11.0327	-60.5347	-0.000811966	-0.098877	-34.8267	-21.6973	-0.00651926
109.004	18641	14155	15.7068	37.2052	-1728	-14097	4.20166	-92.4005	4.49778	107.518	10.414	-49.6967	-0.000598291	-0.065918	-34.4586	-21.4013	-0.00651926
109.054	18642	14166	15.7076	37.2382	-2018	-15226	4.7937	-98.5858	4.6359	109.319	10.545	-55.3711	-0.000854701	-0.065918	-34.2554	-21.239	-0.00651926
109.104	18645	14165	15.708	37.2162	-1747	-14730	4.26453	-94.7241	4.52345	107.633	10.3627	-50.3229	-0.000683761	-0.0714111	-34.2609	-21.2434	-0.00651926
109.154	18653	14163	15.7104	37.2052	-1919	-14155	4.03809	-95.9766	4.56865	113.84	0.0146895	-58.3264	-0.000598291	-0.0878906	-34.2664	-21.2477	-0.00651926
109.204	18648	14165	15.7112	37.1942	-1029	-12227	3.82202	-95.3339	4.7207	109.232	0.0314247	-56.2225	-0.00051282	-0.0933838	-34.1895	-21.1865	-0.00651926
109.254	18645	14166	15.712	37.1887	-1489	-12777	3.76556	-95.6799	4.69564	107.628	0.549634	-53.9374	-0.000470085	-0.098877	-33.7555	-20.843	-0.00651926
109.304	18658	14158	15.7152	37.2052	-2913	-13615	3.97339	-100.245	4.64134	106.886	0.260275	-53.3167	-0.000598291	-0.115356	-33.4479	-20.6017	-0.00651926
109.354	18650	14157	15.7096	37.1942	-2223	-13829	3.93585	-94.6747	4.58118	105.32	0.0154944	-51.4874	-0.00051282	-0.0933838	-33.5358	-20.6705	-0.00651926
109.404	18655	14153	15.7096	37.2052	-1878	-12891	4.12872	-94.5538	4.23048	106.556	6.58451	-55.1294	-0.000598291	-0.098877	-34.2004	-21.1952	-0.00651926
109.454	18645	14155	15.7059	37.1942	-1138	-15382	4.3222	-89.3079	4.38791	118.702	0.416353	-58.4747	-0.00051282	-0.0384521	-33.6786	-20.7825	-0.00651926
109.504	18649	14164	15.7104	37.2272	-2171	-14020	4.54681	-99.1846	4.62964	111.072	0.0644306	-53.0969	-0.000769231	-0.098877	-33.4918	-20.6361	-0.00651926
109.554	18651	14163	15.712	37.2107	-2060	-13181	4.07104	-98.8824	4.76456	112.313	1.42337	-55.6018	-0.000641026	-0.098877	-33.4204	-20.5802	-0.00651926
109.604	18649	14164	15.7148	37.2327	-3733	-13885	4.60754	-105.145	4.44719	102.469	0.342304	-54.5746	-0.000811966	-0.126343	-33.0304	-20.2768	-0.00651926
109.654	18650	14157	15.7096	37.2052	-1191	-11880	4.14337	-94.7516	4.41623	109.726	0.0694777	-58.7988	-0.000598291	-0.0933838	-33.5632	-20.692	-0.00651926
109.704	18643	14152	15.7092	37.2107	-2119	-12990	4.19952	-94.444	4.33959	106.82	9.22138	-53.9319	-0.000641026	-0.115356	-33.6566	-20.7653	-0.00651926
109.754	18633	14158	15.7055	37.1997	445	-13899	4.14246	-89.4067	4.44492	111.588	1.8311	-51.3501	-0.000555556	-0.0494385	-33.2117	-20.4175	-0.00651926
109.804	18648	14162	15.7108	37.2162	-2107	-14447	4.20746	-98.9154	4.41963	112.286	0.267227	-55.5743	-0.000683761	-0.0878906	-33.0853	-20.3194	-0.00651926
109.854	18653	14161	15.7156	37.1997	-1544	-12821	3.71582	-100.453	4.68394	108.847	10.6389	-51.4105	-0.000555556	-0.10437	-33.2227	-20.426	-0.00651926
109.904	18649	14162	15.7152	37.2107	-3134	-13083	3.96301	-101.613	4.43246	112.665	0.734369	-53.7341	-0.000641026	-0.126343	-32.9645	-20.2258	-0.00651926
109.954	18658	14158	15.7124	37.2162	-910	-12843	4.37164	-99.6844	4.49136	108.144	0.137611	-57.3706	-0.000683761	-0.0878906	-33.1293	-20.3535	-0.00651926
110.004	18646	14158	15.7104	37.1887	-391	-12483	3.79242	-93.8287	4.48871	109.473	2.03405	-54.8163	-0.000470085	-0.0714111	-32.6349	-19.9719	-0.00651926
110.054	18652	14147	15.71	37.2052	-1585	-14083	4.10889	-95.8447	4.50117	108.007	0.212659	-51.9873	-0.000598291	-0.0823975	-33.0963	-20.3279	-0.00651926
110.104	18642	14159	15.7059	37.2162	-1585	-14083	4.44977	-94.054	4.34525	109.265	0.184121	-54.278	-0.000683761	-0.0714111	-33.0249	-20.2726	-0.00651926
110.154	18649	14157	15.7072	37.1942	-702	-14239	4.11987	-91.2744	4.24294	105.925	6.46265	-50.7898	-0.00051282	-0.0494385	-33.6292	-20.7437	-0.00651926
110.204	18644	14162	15.708	37.2162	163	-12943	4.25751	-94.1583	4.30787	113.703	11.0447	-55.827	-0.000683761	-0.0714111	-33.4149	-20.5759	-0.00651926
110.254	18653	14162	15.7076	37.2162	-1333	-14221	4.41498	-95.0702	4.54735	114.318	0.454215	-57.6398	-0.000683761	-0.065918	-33.2996	-20.4859	-0.00651926
110.304	18650	14165	15.7132	37.2162	-2387	-13486	4.17969	-100.036	4.45474	110.039	0.709577	-53.7177	-0.000683761	-0.098877	-32.8601	-20.1452	-0.00651926
110.354	18644	14172	15.714	37.2217	-2525	-13739	4.34753	-102.557	4.36299	103.689	1.11743	-55.5084	-0.000726496	-0.115356	-32.7228	-20.0394	-0.00651926
110.404	18651	14157	15.7116	37.2107	-845	-11550	4.0686	-96.8884	4.3747	107.589	9.78471	-55.7556	-0.000641026	-0.0933838	-33.3875	-20.5545	-0.00651926
110.454	18637	14158	15.7096	37.2327	-990	-13887	4.6637	-98.6407	4.5745	107.012	8.68125	-52.0752	-0.000811966	-0.0769043	-33.772	-20.856	-0.00651926
110.504	18647	14159	15.7047	37.2162	-782	-15290	4.65088	-92.2192	4.60457	117.757	0.210829	-55.2393	-0.000683761	-0.0384521	-33.36	-20.533	-0.00651926
110.554	18649	14161	15.7096	37.2217	-1310	-14194	4.45251	-96.4545	4.70859	112.566	0.280712	-50.0482	-0.000726496	-0.065918	-33.5193	-20.6576	-0.00651926
110.604	18647	14165	15.7144	37.1887	-2246	-11757	3.38104	-98.5583	4.77292	109.622	1.91933	-48.4277	-0.000470085	-0.137329	-33.3929	-20.5588	-0.00651926
110.654	18656	14169	15.718	37.2382	-4396	-13643	4.4809	-109.786	4.72196	103.942	10.7042	-53.7067	-0.000854701	-0.148315	-33.6456	-20.7566	-0.00651926
110.704	18646	14163	15.7136	37.1942	-1964	-12716	3.71582	-96.1688	4.65011	105.414	0.0181586	-55.2448	-0.00051282	-0.109863	-33.9642	-21.0078	-0.00651926
110.754	18647	14167	15.714	37.2162	-2388	-14093	4.11621	-100.349	4.51288	109.215	0.0530687	-56.0522	-0.000683761	-0.098877	-33.7555	-20.843	-0.00651926
110.804	18643	14164	15.7096	37.2052	-1081	-12874	4.13513	-94.6637	4.65846	105.864	10.188	-51.8665	-0.000598291	-0.0878906	-34.1455	-21.1516	-0.00651926
110.854	18645	14163	15.7096	37.2217	-1310	-14194	4.34021	-97.0752	4.53899	111.017	9.59074	-58.6725	-0.000726496	-0.0823975	-34.118	-21.1297	-0.00651926
110.904	18643	14162	15.7076	37.2052	-1391	-14635	4.15009	-92.7905	4.77501	111.423	0.00586783	-49.7351	-0.000598291	-0.065918	-34.6564	-21.56	-0.00651926
110.954	18654	14160	15.714	37.1887	-1964	-12716	3.46161	-99.0308	4.85814	108.155	0.0154139	-50.0702	-0.000470085	-0.126343	-34.2334	-21.2215	-0.00651926
111.004	18644	14163	15.7116	37.1942	-1310	-14194	3.90869	-95.9491	4.54275	110.632	0.865924	-52.1082	-0.00051282	-0.0714111	-34.1565	-21.1603	-0.00651926
111.054	18647	14171	15.714	37.2491	-2885	-13825	4.75525	-103.931	4.78587	102.217	0.130411	-51.2952	-0.000940171	-0.10437	-34.129	-21.1385	-0.00651926
111.104	18647	14161	15.7104	37.2217	-3142	-15775	4.36554	-97.8278	4.79422	104.293	0.0347816	-47.384	-0.000726496	-0.0769043	-34.574	-21.4938	-0.00651926
111.154	18649	14158	15.7104	37.1942	-29	-13608	3.86047	-91.4227	4.50193	106.326	9.26457	-54.635	-0.00051282	-0.065918	-34.6729	-21.5733	-0.00651926
111.204	18645	14158	15.7059	37.1997	-240	-12448	4.28436	-89.9176	4.42944	106.793	7.76173	-54.0967	-0.000555556	-0.065918	-35.0299	-21.8619	-0.00651926
111.254	18647	14160	15.708	37.2162	-1997	-15679	4.52637	-96.3885	4.75454	112.626	9.42943	-55.2393	-0.000683761	-0.0604248	-34.4312	-21.3793	-0.00651926
111.304	18644	14169	15.7104	37.2437	-3508	-15502	4.88037	-103.381	4.68687	110.984	0.289284	-52.608	-0.000897436	-0.0878906	-34.6014	-21.5159	-0.00651926
111.354	18645	14170	15.7112	37.2217	-2467	-12688	4.27307	-98.7231	4.85229	106.029	0.745211	-51.5973	-0.000726496	-0.109863	-34.2993	-21.274	-0.00651926
