Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
-63.0477	6307	24009	14.5981	75.2783	-9413	4569	3.12958	155.5	2.12709	177.358	0.95916	-99.5142	0.000483325	0.032959	14.6448	7.06114	0.00325963
-62.9977	6312	23993	14.5903	75.2618	-9731	4006	3.34625	158.588	2.04886	175.93	1.03758	-96.6742	0.000604157	0.0549316	14.8206	7.14977	0.00325963
-62.9477	6311	23994	14.5874	75.2783	-10612	4482	3.55774	156.539	2.21689	178.775	0.936972	-103.271	0.000483325	0.115356	15.0183	7.24966	0.00325963
-62.8977	6302	23988	14.5856	75.2563	-10772	4239	3.48053	160.746	2.05101	179.357	1.01331	-103.59	0.000644434	0.0933838	14.8975	7.1886	0.00325963
-62.8477	6305	23998	14.5914	75.2673	-10610	4321	3.37463	157.423	2.16876	178.94	0.953668	-105.947	0.000563879	0.098877	14.9744	7.22745	0.00325963
-62.7977	6302	24006	14.5944	75.2728	-10045	3206	3.25653	157.939	2.23134	179.401	0.940926	-103.31	0.000523602	0.0494385	15.3094	7.39705	0.00325963
-62.7477	6303	23997	14.5889	75.2838	-10526	3841	3.48969	155.143	2.2804	178.061	0.925659	-106.529	0.000443048	0.0878906	15.4358	7.46114	0.00325963
-62.6977	6308	24009	14.5973	75.2618	-9328	3690	3.08899	159.587	2.11948	178.083	0.983983	-98.6188	0.000604157	0	15.3204	7.40262	0.00325963
-62.6477	6308	23993	14.59	75.2618	-10368	3921	3.41461	159.038	2.16959	178.544	0.977942	-101.497	0.000604157	0.0878906	15.4578	7.47229	0.00325963
-62.5977	6323	23992	14.5936	75.2344	-10368	4160	3.31818	162.416	2.19373	176.193	0.937961	-101.86	0.000805542	0.0823975	15.2161	7.34973	0.00325963
-62.5477	6313	23988	14.5874	75.2509	-10943	3749	3.53088	161.082	1.98287	177.314	1.07735	-100.497	0.000684711	0.109863	15.2216	7.35251	0.00325963
-62.4977	6309	24007	14.5944	75.2563	-10142	3431	3.24677	159.78	2.19506	178.412	0.961576	-105.535	0.000644434	0.0494385	15.5072	7.4974	0.00651926
-62.4477	6313	23997	14.5918	75.2618	-10232	4474	3.32794	158.5	2.25971	174.99	0.922584	-101.041	0.000604157	0.0769043	15.5017	7.49461	0.00651926
-62.3977	6314	24000	14.5947	75.2344	-9984	3203	3.26202	163.043	2.26899	178.495	0.968386	-104.557	0.000805542	0.032959	15.5731	7.53089	0.00651926
-62.3477	6326	23989	14.594	75.2344	-10063	3036	3.32275	162.493	1.99792	178.006	1.07724	-98.6023	0.000805542	0.032959	15.7983	7.64548	0.00651926
-62.2977	6314	23994	14.5925	75.2509	-10627	4072	3.35358	160.906	2.17472	-179.445	0.961906	-104.464	0.000684711	0.0823975	15.5676	7.5281	0.00651926
-62.2477	6312	23984	14.5848	75.2509	-10465	3672	3.63159	162.449	2.2267	176.984	0.950482	-101.124	0.000684711	0.12085	15.7599	7.6259	0.00651926
-62.1977	6320	23990	14.5867	75.2399	-11263	3824	3.5849	162.202	2.13899	176.309	1.01704	-105.491	0.000765265	0.137329	16.1005	7.79961	0.00651926
-62.1477	6319	24002	14.5944	75.2563	-9667	4000	3.2196	158.648	2.23259	178.237	0.951032	-103.513	0.000644434	0.0384521	16.1554	7.82768	0.00651926
-62.0977	6317	23995	14.5929	75.2509	-10388	4154	3.33038	160.768	2.31537	-178.456	0.937522	-110.912	0.000684711	0.0878906	16.3861	7.94576	0.00651926
-62.0477	6314	23991	14.5903	75.2673	-10068	3837	3.36914	157.896	2.31626	-178.495	0.950482	-105.502	0.000563879	0.0604248	16.6498	8.08104	0.00651926
-61.9977	6316	23992	14.5889	75.2618	-10547	3513	3.46466	159.406	2.05911	177.028	1.07251	-99.9371	0.000604157	0.0769043	16.7377	8.12622	0.00651926
-61.9477	6306	23993	14.5918	75.2454	-9984	3596	3.34595	161.296	2.18662	178.643	0.949164	-100.453	0.000724988	0.0549316	16.3477	7.92606	0.00651926
-61.8977	6315	23986	14.583	75.2509	-11745	3667	3.70758	161.246	2.18249	178.506	1.00848	-106.337	0.000684711	0.153809	16.5289	8.01899	0.00651926
-61.8477	6319	23995	14.5885	75.2563	-10549	4313	3.49152	158.286	2.17521	179.275	0.994308	-106.639	0.000644434	0.109863	16.4465	7.97673	0.00651926
-61.7977	6316	24008	14.5951	75.2618	-9825	3758	3.19672	158.505	2.17075	176.353	0.971352	-100.53	0.000604157	0.0439453	16.2213	7.86139	0.00651926
-61.7477	6311	24001	14.5929	75.2509	-9985	3755	3.30811	160.62	2.27041	178.423	0.961137	-103.804	0.000684711	0.0384521	16.5125	8.01054	0.00651926
-61.6977	6312	23992	14.5918	75.2618	-10223	3673	3.38715	159.346	2.19936	178.72	1.02232	-102.64	0.000604157	0.065918	16.7157	8.11492	0.00651926
-61.6477	6312	23994	14.5907	75.2289	-10305	3994	3.34045	164.344	2.10112	-179.67	1.03594	-103.184	0.000845819	0.0714111	16.7651	8.14035	0.00651926
-61.5977	6307	23993	14.5878	75.2728	-11031	4389	3.48785	157.385	2.15437	179.692	1.00353	-102.167	0.000523602	0.126343	16.886	8.20256	0.00651926
-61.5477	6310	23990	14.5896	75.2618	-11029	3575	3.4494	158.956	2.20226	-178.253	0.994088	-110.973	0.000604157	0.10437	16.6278	8.06976	0.00651926
-61.4977	6306	23991	14.5896	75.2783	-10554	4777	3.46069	156.412	2.22849	-178.132	1.01693	-109.308	0.000483325	0.0933838	16.8365	8.1771	0.00651926
-61.4477	6319	24007	14.6006	75.2509	-9906	3420	3.02826	160.312	2.18001	178.813	1.0065	-103.112	0.000684711	0.0274658	17.0563	8.29035	0.00651926
-61.3977	6323	23997	14.5929	75.2454	-10225	3577	3.34625	160.065	2.29575	-179.962	0.995296	-103.068	0.000724988	0.0769043	17.3804	8.45788	0.00651926
-61.3477	6315	23990	14.5881	75.2618	-10624	3655	3.48572	159.626	2.18795	178.33	1.00727	-102.881	0.000604157	0.0933838	17.2925	8.41238	0.00651926
-61.2977	6320	23984	14.587	75.2454	-10625	3574	3.51471	160.659	2.0821	179.011	1.07866	-101.063	0.000724988	0.0933838	17.1057	8.31586	0.00651926
-61.2477	6319	23994	14.5936	75.2344	-10706	3812	3.30658	163.389	2.19026	178.484	0.989146	-104.326	0.000805542	0.0933838	17.0068	8.26484	0.00651926
-61.1977	6309	23987	14.5878	75.2618	-11109	4130	3.52112	158.148	2.28915	-178.621	0.99277	-110.418	0.000604157	0.12085	17.309	8.42091	0.00651926
-61.1477	6321	24004	14.5944	75.2618	-9990	4300	3.24921	158.511	2.21689	178.506	0.985741	-104.293	0.000604157	0.0604248	17.1057	8.31586	0.00651926
-61.0977	6320	23997	14.5947	75.2454	-10226	3259	3.2666	161.373	2.20405	178.396	1.02792	-103.37	0.000724988	0.0604248	17.4463	8.49202	0.00651926
-61.0477	6317	23995	14.5951	75.2509	-10388	3738	3.2605	160.417	2.3143	179.286	0.942574	-103.129	0.000684711	0.0769043	17.3914	8.46356	0.00651926
-60.9977	6317	23980	14.5863	75.2289	-11343	3249	3.55133	165.405	2.1934	-178.143	1.04945	-108.539	0.000845819	0.137329	17.4738	8.50626	0.00651926
-60.9477	6308	23992	14.59	75.2344	-10860	2774	3.43628	161.922	2.04208	-179.083	1.08427	-104.573	0.000805542	0.0878906	17.4188	8.47779	0.00651926
-60.8977	6315	23992	14.5903	75.2673	-11184	3411	3.43475	158.439	2.28237	178.649	0.983214	-108.864	0.000563879	0.109863	17.5177	8.52904	0.00651926
-60.8477	6306	23990	14.587	75.2454	-11185	3493	3.55316	161.296	2.37086	-178.429	0.94521	-111.605	0.000724988	0.12085	17.4847	8.51195	0.00651926
-60.7977	6326	24002	14.5966	75.2344	-9906	3420	3.20496	161.917	2.1901	179.006	1.00672	-103.497	0.000805542	0.0439453	17.3364	8.43512	0.00651926
-60.7477	6320	23998	14.5922	75.2399	-10464	3336	3.32916	162.175	2.25043	-179.291	0.996724	-103.563	0.000765265	0.065918	17.5562	8.54899	0.00977889
-60.6977	6318	23993	14.5907	75.2509	-10145	3818	3.39111	160.356	2.31038	179.396	0.96586	-104.304	0.000684711	0.0714111	17.655	8.60031	0.00977889
-60.6477	6322	23979	14.5852	75.2344	-11585	3969	3.6676	161.922	2.13635	-175.496	1.03319	-109.369	0.000805542	0.148315	17.3529	8.44366	0.00977889
-60.5977	6323	23991	14.5889	75.2289	-10386	3421	3.44666	164.103	2.13155	179.599	1.02638	-106.249	0.000845819	0.065918	17.0892	8.30736	0.00977889
-60.5477	6322	23991	14.5889	75.2344	-10654	4441	3.5199	160.774	2.26488	-179.973	0.982226	-106.935	0.000805542	0.109863	17.3639	8.44934	0.00977889
-60.4977	6318	23997	14.5907	75.2454	-11047	3158	3.41125	162.285	2.42188	179.989	0.874914	-110.825	0.000724988	0.098877	17.1826	8.35558	0.00977889
-60.4477	6316	23999	14.5933	75.2618	-9769	3166	3.27728	158.791	2.15057	-176.918	1.02309	-103.354	0.000604157	0.0439453	16.875	8.1969	0.00977889
-60.3977	6313	24000	14.5925	75.2783	-10094	4285	3.33221	155.5	2.16149	-178.984	1.03517	-104.518	0.000483325	0.0769043	16.8475	8.18275	0.00977889
-60.3477	6321	23989	14.5903	75.2454	-10567	3481	3.44208	162.026	2.2251	-179.231	0.976404	-104.359	0.000724988	0.0878906	16.6718	8.09233	0.00977889
-60.2977	6307	23983	14.5841	75.2454	-11527	3233	3.67401	162.021	2.14197	178.819	1.05406	-107.941	0.000724988	0.142822	17.0947	8.31019	0.00977889
-60.2477	6306	23998	14.594	75.2344	-10490	3163	3.29803	164.317	2.14495	178.808	1.02539	-103.749	0.000805542	0.0714111	16.9409	8.23086	0.00977889
-60.1977	6315	23999	14.5918	75.2783	-10335	4284	3.36609	156.231	2.26881	179	0.949933	-106.891	0.000483325	0.0769043	16.9354	8.22803	0.00977889
-60.1477	6317	23999	14.5955	75.2509	-9852	4208	3.20526	159.686	2.35426	-178.38	0.936203	-106.386	0.000684711	0.0439453	16.7651	8.14035	0.00977889
-60.0977	6313	23998	14.5896	75.2289	-10248	3242	3.44574	164.597	2.08558	-178.451	1.05055	-103.738	0.000845819	0.0494385	16.5784	8.04437	0.00977889
-60.0477	6316	24001	14.5958	75.2454	-10087	3085	3.19458	161.488	2.15123	179.396	0.995516	-100.887	0.000724988	0.0439453	16.5894	8.05001	0.00977889
-59.9977	6313	23985	14.5863	75.2344	-11290	3637	3.5907	163.619	2.17455	179.165	0.998811	-102.398	0.000805542	0.126343	16.6553	8.08387	0.00977889
-59.9477	6303	23988	14.5841	75.2783	-11051	3877	3.68652	157.214	2.13188	179.566	1.00771	-107.029	0.000483325	0.137329	16.5619	8.03591	0.00977889
-59.8977	6314	23994	14.5907	75.2344	-10650	3876	3.41553	164.883	2.10972	179.017	1.03945	-104.826	0.000805542	0.0823975	16.441	7.97391	0.00977889
-59.8477	6312	24006	14.5955	75.2728	-10009	3641	3.23456	156.143	2.32072	177.72	0.907206	-103.744	0.000523602	0.0494385	16.2982	7.90074	0.00977889
-59.7977	6326	23992	14.5936	75.2454	-10092	3883	3.31329	159.5	2.21743	179.846	0.97256	-102.14	0.000724988	0.0604248	16.2982	7.90074	0.00977889
-59.7477	6313	24003	14.5951	75.2563	-9854	4124	3.20526	159.686	2.14396	179.544	0.976844	-104.936	0.000644434	0.0384521	16.0565	7.77716	0.00977889
-59.6977	6318	23994	14.5914	75.2509	-10092	4042	3.37677	159.022	2.14677	179.55	0.99255	-100.673	0.000684711	0.065918	16.1664	7.8333	0.00977889
-59.6477	6313	23992	14.5859	75.2618	-11292	3718	3.56812	159.791	2.26702	175.265	0.932799	-102.859	0.000604157	0.126343	16.0675	7.78277	0.00977889
-59.5977	6314	23994	14.5896	75.2673	-10733	3961	3.50037	157.214	2.16132	-179.654	0.999031	-107.869	0.000563879	0.109863	16.2598	7.88106	0.00977889
-59.5477	6308	24003	14.5944	75.2563	-10180	4420	3.20435	159.813	2.12279	-179.072	1.01551	-107.144	0.000644434	0.0714111	16.1005	7.79961	0.00977889
-59.4977	6307	24002	14.5951	75.2563	-9537	3147	3.16498	160.488	2.33839	177.319	0.907646	-100.959	0.000644434	0.0109863	16.1444	7.82206	0.00977889
-59.4477	6316	23996	14.5885	75.2783	-10579	4417	3.48602	156.813	2.20601	178.143	0.956853	-101.733	0.000483325	0.10437	15.7654	7.6287	0.00977889
-59.3977	6307	23995	14.5933	75.2509	-9857	3942	3.28766	160.812	2.09566	175.298	0.995846	-96.0315	0.000684711	0.0604248	15.6555	7.57278	0.00977889
-59.3477	6310	23993	14.59	75.2509	-10335	3539	3.44238	160.862	2.0396	176.968	1.04275	-99.657	0.000684711	0.0604248	15.5621	7.52531	0.00977889
-59.2977	6309	23992	14.5867	75.2673	-11057	3936	3.56201	159.038	2.2904	177.358	0.949164	-104.442	0.000563879	0.126343	15.6226	7.55602	0.00977889
-59.2477	6302	24000	14.5892	75.2728	-10737	3935	3.48602	156.813	2.10195	-179.643	1.0143	-106.628	0.000523602	0.10437	15.4852	7.48624	0.00977889
-59.1977	6315	24007	14.5988	75.2454	-9778	3786	3.10242	161.032	2.17257	175.902	0.944112	-101.294	0.000724988	0.0384521	15.0458	7.26355	0.00977889
-59.1477	6299	24006	14.597	75.2893	-9540	4104	3.22205	151.804	2.20458	178.319	0.940268	-99.212	0.000402771	0.0274658	14.9414	7.21079	0.00977889
-59.0977	6304	23992	14.5892	75.2893	-10420	4338	3.43964	155.572	2.16231	176.528	0.987498	-99.8053	0.000402771	0.0878906	14.9304	7.20524	0.00977889
-59.0477	6316	23992	14.5911	75.2399	-10263	4263	3.41095	161.115	2.00735	179.637	1.03572	-101.069	0.000765265	0.0878906	14.7876	7.13314	0.00977889
-58.9977	6316	23995	14.5896	75.2893	-10344	4817	3.50372	154.292	2.02157	177.973	0.98607	-102.607	0.000402771	0.098877	14.3481	6.91189	0.00977889
-58.9477	6306	23990	14.587	75.2618	-11065	4737	3.52509	158.384	2.30913	177.808	0.891609	-106.342	0.000604157	0.12085	14.7491	7.11375	0.00977889
-58.8977	6310	24005	14.5933	75.2618	-10261	4419	3.31726	158.286	2.12775	177.638	0.947407	-105.183	0.000604157	0.0769043	14.3207	6.89809	0.00977889
-58.8477	6303	24013	14.5995	75.2948	-9139	4264	3.14423	152.562	2.16165	178.478	0.921046	-100.915	0.000362494	0.0164795	13.9526	6.71351	0.00977889
-58.7977	6308	24007	14.597	75.2783	-9623	4425	3.14667	156.539	2.1805	177.424	0.929723	-99.8657	0.000483325	0.0439453	14.1339	6.80435	0.00977889
-58.7477	6309	23990	14.5911	75.2783	-10102	4419	3.41797	155.402	2.12775	178.154	0.934885	-100.887	0.000483325	0.0878906	13.7714	6.62281	0.00977889
-58.6977	6303	24002	14.5944	75.2618	-9780	4185	3.28522	158.527	2.00537	173.282	1.00771	-95.4163	0.000604157	0.0439453	13.5461	6.51032	0.00977889
-58.6477	6316	23995	14.5918	75.2618	-10187	4743	3.33069	158.829	2.12725	176.243	0.932579	-100.92	0.000604157	0.0769043	13.5901	6.53225	0.00977889
-58.5977	6309	24001	14.5911	75.3003	-10105	4978	3.461	152.122	2.24258	172.485	0.898529	-98.7451	0.000322217	0.0714111	13.5736	6.52403	0.00977889
-58.5477	6307	23997	14.5929	75.2728	-9628	4257	3.30292	156.835	2.11171	178.182	0.941256	-100.871	0.000523602	0.0439453	13.3374	6.40625	0.00977889
-58.4977	6315	24005	14.5977	75.3003	-9392	4737	3.21136	152.249	2.14577	176.303	0.912478	-99.3494	0.000322217	0.0274658	13.2111	6.34335	0.00977889
-58.4477	6304	24005	14.5929	75.2783	-10031	4813	3.35388	155.863	2.18547	171.7	0.865028	-93.241	0.000483325	0.0769043	13.0518	6.26413	0.00977889
-58.3977	6309	23987	14.5852	75.2893	-10912	4726	3.60504	155.533	2.10145	173.381	0.942245	-97.196	0.000402771	0.131836	13.0627	6.26959	0.00977889
-58.3477	6314	23999	14.5929	75.2728	-10268	4251	3.36914	157.341	2.01264	173.617	1.00024	-97.0862	0.000523602	0.0769043	13.0408	6.25867	0.00977889
-58.2977	6301	23999	14.5918	75.2783	-10589	4409	3.35602	156.802	2.19555	176.012	0.87074	-100.113	0.000483325	0.0714111	12.6562	6.06789	0.00977889
-58.2477	6316	24008	14.5966	75.2783	-9709	4416	3.20099	155.561	2.24419	174.93	0.854484	-100.772	0.000483325	0.0439453	12.5574	6.01893	0.00977889
-58.1978	6300	24004	14.594	75.2783	-9870	4735	3.33405	156.627	2.09715	176.237	0.948835	-98.2123	0.000483325	0.065918	12.7441	6.11145	0.00977889
-58.1478	6302	24016	14.6003	75.3003	-9069	4103	3.10394	151.194	2.02042	174.611	0.980468	-95.2185	0.000322217	0	12.5464	6.01349	0.00977889
-58.0978	6307	23994	14.5903	75.2673	-9868	4254	3.38623	158.807	2.14379	176.561	0.903582	-97.9211	0.000563879	0.065918	12.5464	6.01349	0.00977889
-58.0478	6306	23992	14.5881	75.3003	-10519	5611	3.54858	153.809	2.07036	174.512	0.959709	-98.6847	0.000322217	0.12085	12.3047	5.89397	0.00977889
-57.9978	6309	23997	14.5903	75.2673	-10269	4408	3.43628	157.824	1.94219	176.446	1.01419	-100.239	0.000563879	0.0878906	12.475	5.97815	0.00977889
-57.9478	6303	24009	14.5951	75.3003	-10031	4813	3.30109	151.155	2.23937	174.375	0.826914	-100.102	0.000322217	0.0604248	12.3816	5.93197	0.00977889
-57.8978	6306	24006	14.594	75.2893	-9712	4735	3.33008	154.753	2.18249	174.946	0.881065	-98.2782	0.000402771	0.0549316	12.3102	5.89668	0.00977889
-57.8478	6310	24004	14.5955	75.3003	-9717	5295	3.25409	152.655	2.06325	170.585	0.934226	-92.3016	0.000322217	0.0549316	12.041	5.76383	0.00977889
-57.7978	6312	24006	14.5977	75.2728	-9153	4978	3.14636	155.599	1.99048	170.821	0.974317	-90.5493	0.000523602	0.0109863	12.0135	5.75029	0.00977889
-57.7478	6307	23996	14.587	75.2948	-10675	4891	3.62488	153.979	2.11998	172.178	0.901165	-94.5374	0.000362494	0.12085	12.1509	5.81802	0.00977889
-57.6978	6293	23995	14.5889	75.2728	-10350	4413	3.4726	158.505	2.12676	175.49	0.896662	-101.08	0.000523602	0.0878906	12.0685	5.77737	0.00977889
-57.6478	6298	24001	14.5892	75.3003	-10036	5456	3.52875	151.859	2.03265	171.068	0.939279	-95.1251	0.000322217	0.0823975	11.8927	5.69074	0.00977889
-57.5978	6301	24013	14.5999	75.2838	-9153	4820	3.04626	154.221	2.13833	175.864	0.882163	-98.6078	0.000443048	0	11.5576	5.5259	0.00977889
-57.5478	6293	24005	14.5947	75.3168	-9639	5538	3.32275	148.997	2.22135	174.891	0.814691	-99.234	0.000201386	0.0604248	11.2775	5.38839	0.00977889
-57.4978	6304	24002	14.5977	75.2893	-9169	5046	3.20129	152.737	2.08872	173.265	0.937851	-94.7571	0.000402771	0.0164795	11.618	5.5556	0.00977889
-57.4478	6296	24001	14.5922	75.3003	-9565	4643	3.31055	152.776	1.90531	174.781	1.01946	-95.1141	0.000322217	0.0439453	11.673	5.5826	0.00977889
-57.3978	6302	24000	14.5907	75.3003	-10045	4721	3.45245	153.534	2.15437	171.425	0.886557	-94.3011	0.000322217	0.0769043	12.0026	5.74487	0.00977889
-57.3478	6289	23996	14.5863	75.3003	-10448	5357	3.67126	152.699	2.09814	174.644	0.920497	-99.3604	0.000322217	0.126343	11.673	5.5826	0.00977889
-57.2978	6311	24011	14.5958	75.2783	-9965	4483	3.20282	155.66	2.08558	178.572	0.939059	-103.59	0.000483325	0.0549316	11.8213	5.65558	0.00977889
-57.2478	6300	24012	14.5962	75.2893	-9724	4640	3.15857	155.292	2.20672	172.496	0.861074	-94.9164	0.000402771	0.032959	12.085	5.7855	0.00977889
-57.1978	6306	24003	14.5925	75.2838	-10124	4879	3.32214	155.22	2.13552	178.358	0.917751	-102.568	0.000443048	0.0878906	12.0355	5.76112	0.00977889
-57.1478	6313	24005	14.5947	75.2893	-9564	4326	3.27698	153.913	2.00305	178.984	0.98629	-99.3219	0.000402771	0.0494385	12.1179	5.80176	0.00977889
-57.0978	6297	24001	14.5867	75.2893	-10763	4633	3.55072	154.786	2.05283	175.814	0.940048	-98.4924	0.000402771	0.109863	12.4969	5.98902	0.00977889
-57.0478	6296	23995	14.587	75.2783	-10123	4796	3.55469	156.539	2.19539	175.682	0.867664	-100.421	0.000483325	0.10437	12.3816	5.93197	0.00977889
-56.9978	6310	24001	14.5885	75.2893	-10609	5277	3.52875	154.605	2.0047	-179.308	0.995846	-109.297	0.000402771	0.12085	12.2003	5.84242	0.00977889
-56.9478	6309	24006	14.5992	75.2838	-9240	4245	3.03772	154.737	2.12775	173.156	0.898309	-95.4492	0.000443048	0	12.4585	5.97	0.00977889
-56.8978	6307	24008	14.5966	75.2893	-9485	4644	3.23395	153.517	2.20744	173.32	0.853166	-96.6632	0.000402771	0.032959	12.4146	5.94827	0.00977889
-56.8478	6295	24000	14.5951	75.2893	-9483	4485	3.26691	154.292	2.09533	178.824	0.932249	-100.486	0.000402771	0.0384521	12.3926	5.9374	0.00977889
-56.7978	6301	23999	14.5951	75.2893	-9248	4805	3.28857	154.479	1.93624	173.101	1.01353	-94.5923	0.000402771	0.0164795	12.453	5.96728	0.00977889
-56.7478	6299	23996	14.5914	75.2838	-10284	4403	3.3783	156.127	2.10377	178.033	0.93862	-100.893	0.000443048	0.0823975	12.6288	6.05429	0.00977889
-56.6978	6298	23996	14.5878	75.2673	-10845	4636	3.51654	157.994	2.16744	175.056	0.868982	-100.964	0.000563879	0.109863	12.4365	5.95913	0.00977889
-56.6478	6309	24004	14.5922	75.2728	-10042	4001	3.34961	157.269	2.06093	174.21	0.925659	-99.7064	0.000523602	0.065918	12.1399	5.8126	0.00977889
-56.5978	6301	24011	14.5988	75.2838	-9163	4567	3.11401	152.902	2.13602	174.534	0.915993	-96.4105	0.000443048	0.00549316	12.7991	6.13869	0.00977889
-56.5478	6304	24003	14.5962	75.2728	-9718	4162	3.1958	157.044	2.20298	173.084	0.864699	-96.4984	0.000523602	0.032959	12.5739	6.02709	0.00977889
-56.4978	6311	23993	14.5903	75.2673	-9959	4483	3.39722	158.5	2.0955	174.611	0.943782	-96.3281	0.000563879	0.065918	12.7167	6.09783	0.00977889
-56.4478	6299	24004	14.5947	75.2618	-9960	4324	3.2254	159.126	1.98982	171.925	0.973329	-93.9056	0.000604157	0.0604248	12.6123	6.04613	0.00977889
-56.3978	6310	23992	14.59	75.2893	-10126	5443	3.44055	153.885	2.05515	172.749	0.961137	-95.8392	0.000402771	0.0878906	12.3981	5.94012	0.00977889
-56.3478	6301	24007	14.594	75.2893	-9958	4720	3.32092	153.314	2.16	175.507	0.895124	-101.964	0.000402771	0.0714111	12.453	5.96728	0.00977889
-56.2978	6308	24009	14.5966	75.2893	-9721	4326	3.31024	152.754	2.09004	176.869	0.933787	-100.783	0.000402771	0.0494385	12.2058	5.84514	0.00977889
-56.2478	6304	24015	14.6017	75.2728	-9318	4250	2.94128	156.451	2.14577	172.722	0.901495	-94.6252	0.000523602	0.0164795	12.3431	5.91297	0.00977889
-56.1978	6312	23994	14.5914	75.2618	-9877	4244	3.39325	157.577	2.20173	176.836	0.854484	-99.3109	0.000604157	0.0604248	12.0465	5.76654	0.00977889
-56.1478	6312	24001	14.5958	75.2893	-9406	4969	3.25592	153.693	1.98453	173.221	0.975855	-93.8617	0.000402771	0.032959	12.1014	5.79363	0.00977889
-56.0978	6301	23991	14.5892	75.2893	-9722	4486	3.47412	154.605	2.03117	177.347	0.973548	-99.7229	0.000402771	0.0494385	12.3322	5.90754	0.00977889
-56.0478	6302	24004	14.5914	75.2893	-10442	4641	3.4079	154.072	2.1643	178.489	0.883042	-105.216	0.000402771	0.098877	12.2552	5.86955	0.00977889
-55.9978	6307	23998	14.5914	75.2783	-10355	4155	3.36792	156.489	2.03017	174.957	0.953558	-99.624	0.000483325	0.0714111	11.8817	5.68533	0.00977889
-55.9478	6301	24011	14.597	75.3058	-9403	4647	3.25104	150.227	2.09037	175.594	0.956743	-99.9591	0.00028194	0.0274658	12.3157	5.8994	0.00977889
-55.8978	6298	24006	14.5958	75.2783	-9403	4647	3.20221	155.643	2.21796	173.48	0.839546	-94.2737	0.000483325	0.032959	12.3102	5.89668	0.00977889
-55.8478	6303	23993	14.5903	75.2673	-10675	3676	3.44299	158.791	2.1423	172.425	0.910062	-95.9216	0.000563879	0.0878906	12.5464	6.01349	0.00977889
-55.7978	6308	23997	14.5958	75.2673	-9795	3923	3.2077	157.604	1.96964	173.062	0.990683	-94.7736	0.000563879	0.032959	12.3926	5.9374	0.00977889
-55.7478	6299	23997	14.5889	75.2728	-10758	4395	3.50586	158.351	2.08855	175.77	0.954986	-100.679	0.000523602	0.109863	12.5903	6.03525	0.00977889
-55.6978	6308	24002	14.59	75.2783	-10123	5040	3.44482	156.61	2.23652	174.858	0.880625	-101.838	0.000483325	0.0823975	12.7826	6.13051	0.00977889
-55.6478	6316	24002	14.594	75.2618	-9884	4885	3.27179	157.137	2.09798	177.22	0.967837	-100.778	0.000604157	0.0604248	12.8156	6.14686	0.00977889
-55.5978	6321	24010	14.6021	75.2893	-8757	4014	2.96082	153.468	2.15669	171.925	0.89809	-94.4934	0.000402771	-0.032959	12.7716	6.12507	0.00977889
-55.5478	6298	24002	14.5929	75.2783	-10123	4643	3.37067	157.412	2.12427	174.974	0.899298	-96.8335	0.000483325	0.0769043	12.6453	6.06245	0.00977889
-55.4978	6301	23999	14.5944	75.2509	-10385	4057	3.25958	160.422	2.07946	175.38	0.94543	-98.3057	0.000684711	0.0769043	12.6562	6.06789	0.00651926
