Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
-78.3985	-24002	1410	15.8086	176.611	-11529	9893	4.73999	138.027	1.92028	-78.1787	1.03152	-88.2587	-4.16129e-05	-0.0769043	-8.10242	-3.22906	-0.00651926
-78.3485	-24000	1415	15.8095	176.633	-11277	11679	4.95514	133.995	1.95726	-77.1954	0.987147	-89.3518	-0.000208065	-0.0604248	-7.25098	-2.88587	-0.00651926
-78.2985	-23998	1402	15.8066	176.622	-11637	11144	4.89777	136.604	2.0121	-76.3385	0.957892	-90.6427	-0.000124839	-0.0549316	-7.30042	-2.90576	-0.00651926
-78.2485	-24001	1405	15.8099	176.649	-10828	12073	4.94171	131.292	1.9506	-75.3882	1.00725	-91.8732	-0.000332903	-0.0878906	-7.51465	-2.99201	-0.00651926
-78.1985	-24003	1407	15.8066	176.627	-11275	12290	4.93591	135.879	1.95981	-78.2886	1.00108	-88.1818	-0.000166452	-0.0549316	-7.28394	-2.89913	-0.00651926
-78.1485	-23998	1406	15.8095	176.66	-10842	13179	5.18555	129.754	1.94578	-73.5919	0.994224	-94.3945	-0.000416129	-0.0714111	-7.14661	-2.8439	-0.00651926
-78.0985	-23996	1407	15.8042	176.633	-11630	11749	5.18799	135.264	1.91503	-76.9208	1.02759	-89.8956	-0.000208065	-0.0549316	-7.32788	-2.91682	-0.00651926
-78.0485	-23997	1407	15.8058	176.655	-11836	12531	5.24353	132.248	1.9608	-76.5472	0.997145	-90.2362	-0.000374516	-0.0274658	-7.13013	-2.83727	-0.00651926
-77.9985	-23997	1402	15.807	176.666	-11744	12384	5.26001	129.375	1.94975	-76.344	0.989843	-90.6427	-0.000457742	-0.0384521	-6.55884	-2.60785	-0.00651926
-77.9485	-23995	1397	15.8054	176.671	-11734	13609	5.39124	129.501	1.97015	-74.5642	0.983665	-93.5486	-0.000499355	-0.032959	-6.71814	-2.67177	-0.00651926
-77.8985	-23997	1413	15.8086	176.627	-11051	11018	4.84253	135.192	2.00345	-77.6678	0.961829	-88.1982	-0.000166452	-0.0823975	-6.82251	-2.71367	-0.00651926
-77.8485	-24000	1416	15.8082	176.622	-11105	12501	4.90448	135.659	1.90469	-74.9158	1.03197	-92.9333	-0.000124839	-0.0714111	-7.10266	-2.82623	-0.00651926
-77.7985	-23999	1405	15.8062	176.616	-11541	10999	4.92249	137.78	1.98829	-75.6958	0.965077	-91.8402	-8.32258e-05	-0.0604248	-6.65222	-2.64532	-0.00651926
-77.7485	-24003	1406	15.8127	176.655	-10699	13275	4.94537	129.166	1.91645	-72.29	1.0195	-96.0205	-0.000374516	-0.0878906	-6.72913	-2.67618	-0.00651926
-77.6985	-23994	1410	15.8009	176.633	-12268	11642	5.23071	136.027	1.9071	-73.8226	1.01905	-94.3781	-0.000208065	-0.0164795	-6.38306	-2.53737	-0.00651926
-77.6485	-23999	1404	15.8054	176.66	-11368	12435	5.35309	130.66	1.90511	-77.135	1.0323	-90.0989	-0.000416129	-0.0494385	-6.65222	-2.64532	-0.00651926
-77.5985	-23993	1403	15.805	176.649	-11371	11816	5.22125	132.578	1.95528	-78.4149	1.00007	-88.3466	-0.000332903	-0.0384521	-6.71265	-2.66957	-0.00651926
-77.5485	-23994	1409	15.8066	176.633	-11340	12548	5.04547	134.703	1.93586	-73.3282	1.0022	-94.3616	-0.000208065	-0.0549316	-6.69617	-2.66295	-0.00651926
-77.4985	-23996	1414	15.805	176.633	-11669	12741	5.13702	133.907	1.88995	-74.2566	1.0523	-93.4772	-0.000208065	-0.0384521	-7.25098	-2.88587	-0.00651926
-77.4485	-23993	1406	15.8058	176.649	-11654	11027	5.19226	132.308	1.9377	-72.7075	1.0022	-96.0645	-0.000332903	-0.0494385	-6.67969	-2.65634	-0.00651926
-77.3985	-24001	1408	15.8099	176.649	-11583	11381	4.99298	131.182	1.95939	-78.0743	0.991304	-87.7533	-0.000332903	-0.0823975	-6.81702	-2.71146	-0.00651926
-77.3485	-23998	1410	15.8058	176.649	-11529	12229	5.12878	133.308	1.9788	-76.4923	0.975117	-90.0769	-0.000332903	-0.0549316	-6.73462	-2.67839	-0.00651926
-77.2985	-24000	1408	15.8099	176.633	-11378	12932	4.87305	133.841	1.96264	-73.4436	0.985799	-94.4604	-0.000208065	-0.0604248	-6.54236	-2.60124	-0.00651926
-77.2485	-23995	1418	15.8078	176.627	-11081	12011	4.85474	135.753	1.89647	-79.0302	1.04657	-87.0392	-0.000166452	-0.0714111	-7.22351	-2.87483	-0.00651926
-77.1985	-24005	1407	15.8099	176.649	-10756	11823	4.9353	130.666	1.96109	-75.141	0.991191	-92.7466	-0.000332903	-0.098877	-7.06421	-2.81077	-0.00651926
-77.1485	-23996	1417	15.809	176.649	-11290	12176	5.00092	131.765	1.98007	-77.58	0.985126	-89.2035	-0.000332903	-0.0604248	-7.49817	-2.98537	-0.00977889
-77.0985	-23992	1413	15.8046	176.644	-11265	12293	5.18829	133.77	1.96392	-79.3103	0.985462	-86.2537	-0.00029129	-0.0439453	-7.45422	-2.96767	-0.00977889
-77.0485	-23998	1403	15.8074	176.644	-11265	12293	5.01709	132.929	1.90795	-79.4861	1.05061	-86.2921	-0.00029129	-0.0549316	-7.58606	-3.02077	-0.00977889
-76.9985	-24004	1400	15.8078	176.649	-11218	12530	5.01709	132.929	1.93813	-75.0037	1.01366	-93.0322	-0.000332903	-0.0604248	-7.64099	-3.04291	-0.00977889
-76.9484	-23998	1411	15.8054	176.633	-11980	11832	4.97498	135.143	1.98645	-76.9537	0.967636	-89.0717	-0.000208065	-0.0384521	-7.02576	-2.79532	-0.00977889
-76.8984	-23994	1411	15.8058	176.627	-11927	12067	4.93561	135.851	1.96746	-75.3333	0.980727	-91.8018	-0.000166452	-0.0439453	-6.88843	-2.74014	-0.00977889
-76.8484	-24000	1417	15.8099	176.633	-11318	11446	4.81201	134.923	1.90795	-76.8164	1.02646	-90.1318	-0.000208065	-0.0714111	-6.79504	-2.70264	-0.00977889
-76.7984	-24000	1403	15.8103	176.644	-11059	11515	4.94904	131.852	1.95443	-75.5035	0.995347	-91.8402	-0.00029129	-0.0823975	-6.95984	-2.76883	-0.00977889
-76.7484	-23996	1399	15.8074	176.66	-10792	12811	5.26031	129.348	2.02485	-77.514	0.943029	-89.5496	-0.000416129	-0.0604248	-6.86646	-2.73132	-0.00977889
-76.6984	-23998	1408	15.8058	176.649	-11810	12042	5.1712	132.638	1.9387	-73.1799	1.0077	-95.0427	-0.000332903	-0.0384521	-7.49817	-2.98537	-0.00977889
-76.6484	-23996	1408	15.8074	176.633	-11334	12553	4.99573	133.281	1.8789	-76.9922	1.05365	-90.0549	-0.000208065	-0.0604248	-7.42126	-2.9544	-0.00977889
-76.5984	-23994	1399	15.805	176.644	-11761	12276	5.16815	134.105	1.93742	-75.3442	1.0104	-92.2742	-0.00029129	-0.0439453	-6.84998	-2.7247	-0.00977889
-76.5484	-24001	1408	15.807	176.655	-11545	12721	5.29449	130.161	1.98787	-74.5532	0.975609	-93.2574	-0.000374516	-0.0439453	-6.84448	-2.72249	-0.00977889
-76.4984	-24000	1406	15.8058	176.644	-11196	12036	5.18829	133.77	1.96321	-75.4926	0.98726	-91.7084	-0.00029129	-0.0604248	-6.97632	-2.77545	-0.00977889
-76.4484	-24001	1401	15.8074	176.671	-12328	11911	5.33142	130.935	1.95372	-74.7235	1.00074	-92.9553	-0.000499355	-0.0274658	-7.36084	-2.93008	-0.00977889
-76.3984	-24005	1409	15.8074	176.638	-11200	11426	5.02655	133.5	1.94281	-76.2836	1.00973	-91.0712	-0.000249678	-0.0604248	-7.49817	-2.98537	-0.00977889
-76.3484	-24004	1397	15.8099	176.649	-11468	10755	4.88617	132.869	1.95414	-78.3435	1.00051	-87.7643	-0.000332903	-0.0714111	-7.33337	-2.91903	-0.00977889
-76.2984	-23998	1415	15.8095	176.66	-10726	11942	5.11902	130.666	2.02273	-75.3607	0.948541	-92.1094	-0.000416129	-0.0933838	-7.34436	-2.92345	-0.00977889
-76.2484	-23998	1408	15.8066	176.66	-11288	12182	5.25085	130.765	1.97143	-74.707	0.995797	-92.9883	-0.000416129	-0.0494385	-7.80579	-3.10934	-0.00977889
-76.1984	-24000	1402	15.8066	176.649	-10669	13400	5.1416	132.385	1.95981	-78.8928	1.01006	-88.1708	-0.000332903	-0.0714111	-7.76733	-3.09384	-0.00977889
-76.1484	-24002	1410	15.8086	176.649	-10363	13089	5.04578	131.072	1.91135	-74.9982	1.03758	-93.197	-0.000332903	-0.0823975	-7.94312	-3.16475	-0.00977889
-76.0984	-23995	1409	15.8066	176.633	-11269	11687	5.10742	135.11	1.96463	-76.5198	0.985799	-90.3461	-0.000208065	-0.0714111	-7.84424	-3.12485	-0.00977889
-76.0484	-24006	1410	15.8111	176.671	-10698	12672	5.12512	128.617	1.92665	-75.3058	1.02702	-92.6422	-0.000499355	-0.0769043	-8.08594	-3.22241	-0.00977889
-75.9984	-24001	1412	15.8078	176.66	-10766	12935	5.09674	131.001	1.90696	-77.3108	1.03893	-89.4617	-0.000416129	-0.0604248	-7.99255	-3.1847	-0.00977889
-75.9484	-24002	1406	15.8058	176.655	-11264	12301	5.21423	131.968	1.95939	-76.0309	0.995347	-91.4062	-0.000374516	-0.0549316	-7.91016	-3.15145	-0.00977889
-75.8984	-23999	1414	15.8038	176.655	-11680	13244	5.46295	131.023	1.96534	-76.8439	0.995909	-89.0442	-0.000374516	-0.0219727	-7.86072	-3.1315	-0.00977889
-75.8484	-24001	1400	15.8082	176.677	-11193	12040	5.25574	128.771	1.95216	-75.5475	1.01017	-91.6589	-0.000540968	-0.0549316	-8.24524	-3.28677	-0.00977889
-75.7984	-24005	1413	15.8107	176.633	-10659	11685	4.86481	133.226	1.88074	-79.2444	1.07589	-86.9293	-0.000208065	-0.0878906	-8.62427	-3.44012	-0.00977889
-75.7484	-24003	1400	15.809	176.66	-10435	12738	5.06104	130.172	1.97044	-72.8394	0.984789	-95.5701	-0.000416129	-0.0878906	-8.13538	-3.24238	-0.00977889
-75.6984	-24002	1401	15.809	176.655	-10505	13000	5.03845	130.496	1.98574	-78.1018	0.982542	-88.1543	-0.000374516	-0.0878906	-7.98157	-3.18027	-0.00977889
-75.6484	-23998	1397	15.8038	176.649	-11526	12232	5.26123	133.319	1.97412	-77.135	1.00658	-89.2584	-0.000332903	-0.0384521	-8.62427	-3.44012	-0.00977889
-75.5984	-24004	1405	15.8086	176.66	-11315	11453	5.11902	130.666	1.90681	-76.0364	1.03028	-91.4941	-0.000416129	-0.0604248	-8.15735	-3.25125	-0.00977889
-75.5484	-23997	1414	15.8078	176.649	-11674	11528	5.06073	132.237	1.97937	-79.4641	0.994449	-86.4404	-0.000332903	-0.0439453	-7.86621	-3.13372	-0.00977889
-75.4984	-23998	1397	15.8054	176.688	-11515	13460	5.43365	128.315	1.99226	-72.6691	0.961238	-96.0425	-0.000624194	-0.0549316	-7.33887	-2.92124	-0.00977889
-75.4484	-24005	1410	15.8078	176.649	-11616	11773	5.09888	130.946	1.95088	-78.8654	1.01658	-87.2864	-0.000332903	-0.0549316	-8.24524	-3.28677	-0.00977889
-75.3984	-23999	1411	15.8086	176.66	-11543	12128	5.1886	129.666	1.93034	-74.1632	1.01849	-93.4827	-0.000416129	-0.0494385	-8.10242	-3.22906	-0.00977889
-75.3484	-24008	1403	15.809	176.677	-11637	12271	5.29724	126.996	1.95712	-77.0087	0.995235	-89.8242	-0.000540968	-0.0439453	-7.64099	-3.04291	-0.00977889
-75.2983	-24000	1402	15.8099	176.633	-10574	12664	4.91699	133.077	1.95159	-75.3333	0.999279	-92.2852	-0.000208065	-0.0823975	-7.44324	-2.96325	-0.00977889
-75.2483	-23998	1407	15.8095	176.627	-11072	12030	4.76685	136.56	2.0138	-80.0354	0.961041	-85.545	-0.000166452	-0.0714111	-7.44324	-2.96325	-0.00977889
-75.1983	-23995	1410	15.8046	176.655	-11316	13798	5.29602	132.078	1.94876	-79.3433	1.0259	-86.2317	-0.000374516	-0.0384521	-8.0365	-3.20244	-0.00977889
-75.1483	-24005	1410	15.8111	176.633	-10629	11816	4.80713	132.676	1.96179	-77.2504	1.00714	-90.1154	-0.000208065	-0.0933838	-8.02002	-3.19579	-0.00977889
-75.0983	-23997	1403	15.8078	176.638	-11475	11867	4.99878	133.209	1.94493	-74.3445	1.01152	-93.3344	-0.000249678	-0.0439453	-8.18481	-3.26235	-0.00977889
-75.0483	-23999	1399	15.8066	176.66	-11308	12077	5.26733	131.841	1.99594	-77.3328	0.974624	-89.4177	-0.000416129	-0.0384521	-8.21228	-3.27345	-0.00977889
-74.9983	-24006	1404	15.8099	176.671	-10527	12897	5.17792	128.524	1.95428	-74.2401	1.01411	-93.3893	-0.000499355	-0.0878906	-8.31665	-3.31564	-0.00977889
-74.9483	-24002	1407	15.8066	176.66	-10354	13720	5.21729	129.913	1.92339	-77.569	1.02601	-89.209	-0.000416129	-0.0769043	-8.04749	-3.20688	-0.00977889
-74.8983	-24004	1405	15.8111	176.633	-10887	11746	4.74304	133.753	1.97143	-76.3989	0.985013	-90.6262	-0.000208065	-0.0878906	-8.03101	-3.20023	-0.00977889
-74.8483	-24002	1401	15.8078	176.66	-11353	12457	5.18585	131.688	1.9907	-75.1355	0.975904	-92.1259	-0.000416129	-0.0439453	-7.90466	-3.14923	-0.00977889
-74.7983	-24000	1413	15.8054	176.633	-11637	12271	4.95758	135.439	1.9377	-76.2506	1.01399	-90.4559	-0.000208065	-0.0439453	-7.84424	-3.12485	-0.00977889
-74.7483	-23998	1407	15.8107	176.649	-11111	13021	4.98932	130.518	1.91858	-77.0636	1.04432	-90.5328	-0.000332903	-0.0714111	-8.24524	-3.28677	-0.00977889
-74.6983	-23999	1411	15.8095	176.633	-11149	11676	4.95605	133.907	1.95485	-79.7113	1.01377	-86.1932	-0.000208065	-0.0769043	-7.92664	-3.1581	-0.00977889
-74.6483	-24003	1405	15.8078	176.649	-11439	13209	5.07111	132.77	1.9924	-75.6848	0.965766	-92.016	-0.000332903	-0.0439453	-7.34985	-2.92566	-0.00977889
-74.5983	-23997	1409	15.8054	176.649	-11964	12461	5.17273	132.578	1.93175	-75.4486	1.01489	-92.0984	-0.000332903	-0.0274658	-7.7179	-3.0739	-0.00977889
-74.5483	-24003	1406	15.8086	176.633	-11050	12149	4.92706	133.671	1.97554	-78.8763	0.988383	-87.0831	-0.000208065	-0.0714111	-7.39929	-2.94556	-0.00977889
-74.4983	-24008	1414	15.8111	176.644	-10954	12006	4.82819	132.314	1.96264	-80.6561	1.00714	-84.8914	-0.00029129	-0.0823975	-7.84973	-3.12707	-0.00977889
-74.4483	-23996	1398	15.8058	176.66	-11291	12695	5.22888	131.001	1.9642	-72.6636	0.983328	-95.4987	-0.000416129	-0.0494385	-7.56409	-3.01192	-0.00977889
-74.3983	-23996	1405	15.805	176.655	-11741	12298	5.26581	131.803	1.95372	-78.9807	0.999504	-86.5887	-0.000374516	-0.0384521	-7.34436	-2.92345	-0.00977889
-74.3483	-23999	1404	15.8119	176.633	-10460	13133	4.82635	132.27	1.91517	-74.7894	1.02927	-93.4222	-0.000208065	-0.0878906	-7.7179	-3.0739	-0.00977889
-74.2983	-23997	1409	15.8074	176.638	-11016	11657	4.92462	133.627	1.96803	-74.718	0.984676	-93.3453	-0.000249678	-0.0769043	-7.11365	-2.83065	-0.00977889
-74.2483	-23996	1413	15.8107	176.649	-10657	12194	4.94293	131.149	1.95273	-72.5482	1.00242	-95.8063	-0.000332903	-0.0933838	-6.98181	-2.77766	-0.00977889
-74.1983	-23995	1403	15.8046	176.649	-11720	11799	5.24017	133.566	1.94805	-74.0094	0.992876	-93.6639	-0.000332903	-0.0384521	-6.70715	-2.66736	-0.00977889
-74.1483	-23998	1412	15.8046	176.655	-11878	12816	5.27313	132.358	1.93246	-74.4708	1.01265	-93.1586	-0.000374516	-0.0274658	-6.64673	-2.64311	-0.00977889
-74.0983	-24001	1411	15.8099	176.627	-10938	12624	4.84283	135.055	1.90313	-78.5687	1.03455	-88.1763	-0.000166452	-0.0714111	-6.61377	-2.62989	-0.00977889
-74.0483	-23995	1398	15.8046	176.611	-12297	10823	4.96643	138.439	1.97568	-72.4109	0.968522	-95.7788	-4.16129e-05	-0.0384521	-6.17981	-2.45594	-0.00977889
-73.9983	-23993	1401	15.8038	176.677	-11686	13146	5.50201	129.792	1.99127	-75.2509	0.963601	-91.972	-0.000540968	-0.0274658	-6.11389	-2.42954	-0.00977889
-73.9483	-24004	1409	15.8046	176.633	-11283	10980	5.03662	135.494	1.87181	-75.2399	1.04983	-92.3566	-0.000208065	-0.065918	-6.13037	-2.43614	-0.00977889
-73.8983	-23997	1411	15.8066	176.649	-11294	12081	5.17151	132.528	1.90398	-74.751	1.01826	-93.5156	-0.000332903	-0.0494385	-5.58105	-2.21639	-0.00977889
-73.8483	-23996	1415	15.807	176.633	-10875	11750	4.94415	134.808	1.98206	-77.4701	0.969112	-89.5935	-0.000208065	-0.0823975	-5.49316	-2.18127	-0.00977889
-73.7983	-23998	1404	15.8058	176.649	-11369	11732	5.12939	133.198	1.97299	-75.6793	0.972065	-91.7798	-0.000332903	-0.0604248	-5.53162	-2.19663	-0.00977889
-73.7483	-24000	1420	15.8074	176.622	-11553	12013	4.79614	136.752	1.85254	-74.9213	1.06353	-92.6422	-0.000124839	-0.0494385	-5.60303	-2.22517	-0.00977889
-73.6982	-23998	1408	15.805	176.649	-11734	10583	5.18005	133.099	1.92198	-76.6516	1.00894	-90.1154	-0.000332903	-0.0439453	-4.8999	-1.94447	-0.00977889
-73.6482	-23995	1413	15.805	176.633	-11688	12533	4.95911	136.906	1.93204	-72.9163	0.997032	-94.9274	-0.000208065	-0.0384521	-4.79004	-1.90067	-0.00977889
-73.5982	-23993	1413	15.8038	176.627	-11889	11593	5.01007	136.774	1.91645	-70.9717	1.00905	-98.1903	-0.000166452	-0.0384521	-4.80103	-1.90505	-0.00977889
-73.5482	-23994	1410	15.8046	176.644	-12386	10961	5.18036	136.027	1.93572	-73.5919	0.994673	-94.0924	-0.00029129	-0.0219727	-4.38354	-1.73871	-0.00977889
-73.4982	-24000	1412	15.809	176.649	-10653	12809	5.0238	131.32	1.87734	-72.1692	1.03859	-96.427	-0.000332903	-0.0878906	-4.15283	-1.64687	-0.00977889
-73.4482	-23998	1417	15.807	176.633	-11561	10798	4.86298	134.665	1.9788	-75.3223	0.963896	-92.1643	-0.000208065	-0.0714111	-3.72986	-1.47863	-0.00977889
-73.3982	-23994	1409	15.8054	176.633	-11977	11738	5.00519	135.253	1.94876	-70.3949	0.98243	-98.855	-0.000208065	-0.032959	-3.4552	-1.36947	-0.00977889
-73.3482	-23993	1421	15.8038	176.622	-11767	11570	5.09827	135.917	1.99183	-75.5475	0.958187	-91.3843	-0.000124839	-0.0439453	-3.80127	-1.50702	-0.00977889
-73.2982	-24000	1411	15.8074	176.622	-11532	11523	4.86572	136.225	1.89718	-72.1472	1.0213	-96.416	-0.000124839	-0.0494385	-3.71887	-1.47426	-0.00977889
-73.2482	-23995	1417	15.8066	176.616	-11761	12185	4.90814	137.043	1.95683	-75.5859	0.979447	-91.972	-8.32258e-05	-0.0384521	-3.55957	-1.41095	-0.00977889
-73.1982	-23990	1411	15.8042	176.6	-12862	9838	4.90997	140.488	1.94904	-69.5709	0.981531	-99.7064	4.16129e-05	-0.0219727	-3.75183	-1.48737	-0.00977889
-73.1482	-23996	1416	15.8054	176.633	-11380	12226	5.14801	134.319	1.89888	-72.334	1.02253	-96.0754	-0.000208065	-0.0439453	-3.80676	-1.50921	-0.00977889
-73.0982	-23994	1411	15.805	176.633	-11933	11367	5.05615	135.121	1.9625	-73.2294	0.973935	-94.5428	-0.000208065	-0.0384521	-3.47168	-1.37602	-0.00977889
-73.0482	-23999	1420	15.8074	176.633	-11877	12210	4.96521	134.429	1.93232	-73.504	0.994786	-94.7571	-0.000208065	-0.0384521	-3.47168	-1.37602	-0.00977889
-72.9982	-23988	1410	15.805	176.633	-11853	12324	5.02869	136.395	1.95287	-68.2965	0.981121	-101.168	-0.000208065	-0.0384521	-3.17505	-1.2582	-0.00977889
-72.9482	-24002	1408	15.8074	176.622	-11411	11498	4.88525	135.851	1.90866	-72.6196	1.01354	-95.9875	-0.000124839	-0.0494385	-3.15857	-1.25165	-0.00977889
-72.8982	-23998	1419	15.8066	176.616	-12102	10539	4.87701	136.824	1.92538	-71.8176	1.00063	-97.262	-8.32258e-05	-0.0439453	-2.62024	-1.038	-0.00977889
-72.8482	-23994	1411	15.8038	176.649	-11786	12069	5.26062	133.215	1.99325	-70.7629	0.956317	-98.5199	-0.000332903	-0.0274658	-2.04895	-0.811466	-0.00977889
-72.7982	-23994	1416	15.7989	176.622	-12261	11554	5.32471	138.812	1.97015	-70.2301	0.968128	-98.5748	-0.000124839	0.0109863	-2.3291	-0.922532	-0.00977889
-72.7482	-23989	1417	15.8009	176.616	-12267	10941	5.16113	138.724	1.87989	-71.0101	1.03534	-97.9211	-8.32258e-05	-0.0219727	-2.79053	-1.10556	-0.00977889
-72.6982	-23991	1408	15.8018	176.622	-12101	11153	5.07935	138.669	1.92594	-69.7687	1.00265	-99.3604	-0.000124839	-0.0274658	-2.68066	-1.06197	-0.00977889
-72.6482	-23993	1419	15.8054	176.616	-12554	10139	4.95331	137.834	1.9421	-67.2913	0.994898	-102.711	-8.32258e-05	-0.0274658	-1.85669	-0.735267	-0.00977889
-72.5982	-23997	1424	15.8054	176.605	-11962	10632	4.90234	137.988	1.98064	-70.1038	0.962912	-98.8385	0	-0.0494385	-1.93359	-0.765744	-0.00977889
-72.5482	-23995	1419	15.8066	176.633	-12712	11155	5.00519	135.253	1.88513	-69.0985	1.03433	-100.58	-0.000208065	-0.0109863	-2.23022	-0.883327	-0.00977889
-72.4982	-24000	1409	15.8107	176.633	-11788	11455	4.90326	133.962	1.97866	-74.1742	0.963207	-93.6639	-0.000208065	-0.0549316	-1.95007	-0.772275	-0.00977889
-72.4482	-23993	1408	15.8018	176.622	-12625	10402	5.23499	137.329	1.9489	-72.6086	0.98243	-95.7404	-0.000124839	-0.0219727	-1.96106	-0.77663	-0.00977889
-72.3982	-23993	1427	15.8054	176.611	-12151	10917	4.93408	138.214	1.96845	-69.6698	0.973246	-99.6405	-4.16129e-05	-0.0439453	-1.8457	-0.730913	-0.00977889
-72.3482	-23989	1413	15.8026	176.616	-12439	10121	5.07965	138.675	1.92864	-71.4276	0.997931	-97.2345	-8.32258e-05	-0.0274658	-1.90063	-0.752682	-0.00977889
-72.2982	-23992	1420	15.8054	176.633	-11716	11800	4.94385	134.791	1.92368	-72.8778	1.00355	-95.4437	-0.000208065	-0.0549316	-1.88965	-0.748328	-0.00977889
-72.2482	-23999	1416	15.8046	176.622	-11742	11690	4.97742	136.544	1.96973	-70.8618	0.969801	-97.9651	-0.000124839	-0.0384521	-1.67542	-0.663437	-0.00977889
-72.1982	-23988	1415	15.7989	176.616	-13176	11863	5.3064	139.175	1.96335	-69.093	0.98198	-101.008	-8.32258e-05	0.0274658	-1.604	-0.635144	-0.00977889
-72.1482	-23994	1422	15.8062	176.616	-11674	11431	4.88037	139.329	1.901	-71.0101	1.01658	-98.02	-8.32258e-05	-0.0439453	-1.95557	-0.774453	-0.00977889
-72.0982	-24000	1420	15.8034	176.627	-12708	11767	5.15289	137.269	1.91673	-70.719	1.00995	-98.5199	-0.000166452	0.0109863	-1.54358	-0.611206	-0.00977889
-72.0481	-23992	1411	15.8038	176.644	-12236	11668	5.21851	133.89	2.01011	-69.928	0.94549	-99.3494	-0.00029129	-0.0219727	-1.59851	-0.632968	-0.00977889
-71.9981	-24002	1419	15.8074	176.627	-11798	10843	4.93408	135.742	1.89562	-69.895	1.02613	-99.3823	-0.000166452	-0.0439453	-2.36755	-0.937779	-0.00977889
-71.9481	-23999	1420	15.8066	176.616	-11600	11781	4.88922	137.417	1.91447	-71.3672	1.01242	-97.4213	-8.32258e-05	-0.0439453	-1.99402	-0.789693	-0.00977889
-71.8981	-23991	1417	15.8034	176.644	-11550	12014	5.21851	133.89	1.97738	-73.504	0.96301	-94.2462	-0.00029129	-0.0494385	-2.02698	-0.802756	-0.00651926
-71.8481	-23991	1418	15.8054	176.605	-12052	11388	4.94476	139.735	1.96279	-71.9275	0.975707	-96.9873	0	-0.032959	-1.77429	-0.702615	-0.00651926
-71.7981	-23992	1416	15.8022	176.622	-11840	11219	5.13489	137.615	1.96349	-71.3727	0.974526	-97.1356	-0.000124839	-0.0384521	-1.93359	-0.765744	-0.00651926
-71.7481	-23993	1415	15.8042	176.616	-12430	11343	5.01526	138.279	1.89179	-69.6588	1.02646	-99.4263	-8.32258e-05	-0.0219727	-1.92261	-0.76139	-0.00651926
-71.6981	-23995	1409	15.8066	176.622	-11651	10931	4.91577	136.093	1.94111	-68.8898	0.989843	-100.448	-0.000124839	-0.0604248	-1.90613	-0.754859	-0.00651926
-71.6481	-23992	1424	15.8034	176.633	-11983	11127	5.08667	135.357	1.94408	-68.5876	0.996695	-101.514	-0.000208065	-0.0384521	-1.4502	-0.574213	-0.00651926
-71.5981	-23991	1414	15.8038	176.66	-12324	12420	5.3894	131.309	1.98475	-69.4446	0.958876	-99.668	-0.000416129	-0.0109863	-1.70288	-0.67432	-0.00651926
-71.5481	-23997	1422	15.807	176.594	-11705	10701	4.74518	141.443	1.84943	-73.4985	1.06095	-94.5813	8.32258e-05	-0.0549316	-2.1698	-0.859371	-0.00651926
-71.4981	-24001	1414	15.8046	176.616	-12170	11411	4.96613	138.422	1.97554	-71.7682	0.96616	-96.9598	-8.32258e-05	-0.0274658	-2.11487	-0.837595	-0.00651926
-71.4481	-23995	1413	15.8046	176.649	-11774	12070	5.23834	133.517	1.97681	-71.6144	0.967144	-96.9708	-0.000332903	-0.0384521	-1.94458	-0.770098	-0.00651926
-71.3981	-23990	1413	15.8026	176.616	-12373	10970	5.00977	139.169	1.89194	-67.1265	1.02848	-102.881	-8.32258e-05	-0.0219727	-2.39502	-0.948671	-0.00651926
-71.3481	-23995	1416	15.807	176.633	-11751	12186	5.03448	133.934	1.87862	-73.0316	1.03691	-95.2844	-0.000208065	-0.0384521	-2.54333	-1.00749	-0.00651926
-71.2981	-23991	1424	15.8066	176.622	-12071	10659	4.95758	136.862	1.9693	-72.345	0.971868	-95.7294	-0.000124839	-0.0439453	-2.48291	-0.983528	-0.00651926
-71.2481	-23998	1409	15.8046	176.633	-12487	11610	5.01587	135.786	1.99198	-69.6808	0.95799	-99.8987	-0.000208065	-0.0219727	-2.47192	-0.97917	-0.00651926
-71.1981	-23989	1412	15.8046	176.616	-12496	10381	4.96979	137.444	1.91333	-70.4828	1.01006	-98.8385	-8.32258e-05	-0.0384521	-2.62573	-1.04018	-0.00651926
