Time	R041WFSIMES	R041WFSQMES	R041WFSGMES	R041WFSPMES	R041WFSIASK	R041WFSQASK	R041WFSGASK	R041WFSPASK	R041WFSCRFP	R041WFSCRFPP	R041WFSCRRP	R041WFSCRRPP	R041WFSGLDE	R041WFSPLDE	R041WFSDETA2	R041WFSCFQE2	R041WFSDFQES
-77.7485	14552	-6201	10.9965	-23.0878	4791	7112	2.57111	57.7936	1.4734	-5.01526	0.760321	-13.8867	-0.000316236	-0.0494385	-7.89368	-3.51791	-0.00977889
-77.6985	14550	-6203	10.9949	-23.0988	4464	7217	2.58942	60.9851	1.49714	-5.25146	0.756633	-13.6505	-0.000189741	-0.0439453	-7.7124	-3.43613	-0.00977889
-77.6485	14547	-6201	10.9953	-23.0548	4599	7449	2.73193	53.1793	1.47925	-4.58679	0.769806	-15.5457	-0.000695718	-0.032959	-8.15735	-3.637	-0.00977889
-77.5985	14550	-6205	10.9965	-23.0713	4451	6919	2.6413	54.7504	1.46801	-5.42175	0.77107	-14.0515	-0.000505977	-0.065918	-8.21777	-3.66431	-0.00977889
-77.5485	14550	-6201	10.9953	-23.0878	3773	7229	2.61139	57.832	1.4797	-7.38831	0.775918	-12.3486	-0.000316236	-0.0604248	-8.46497	-3.77613	-0.00977889
-77.4985	14546	-6204	10.9923	-23.1097	4317	7768	2.65472	63.1659	1.50575	-10.6622	0.770649	-6.54785	-6.32471e-05	-0.0219727	-8.73413	-3.89805	-0.00977889
-77.4485	14551	-6202	10.9944	-23.0878	4582	7151	2.65259	57.876	1.47011	-7.20703	0.786246	-12.9584	-0.000316236	-0.0439453	-8.77808	-3.91797	-0.00977889
-77.3985	14544	-6206	10.9944	-23.0878	4437	7311	2.65137	58.7549	1.45902	-4.29016	0.795835	-16.6937	-0.000316236	-0.032959	-8.95386	-3.99771	-0.00977889
-77.3485	14551	-6204	10.9944	-23.0713	4621	7361	2.677	56.5631	1.4749	-1.25244	0.782346	-19.7205	-0.000505977	-0.0384521	-8.63525	-3.85324	-0.00977889
-77.2985	14549	-6204	10.9949	-23.1042	4949	7251	2.58942	59.1724	1.51866	-6.41602	0.742617	-13.8593	-0.000126494	-0.0494385	-8.53638	-3.80846	-0.00977889
-77.2485	14553	-6202	10.9936	-23.1042	4048	7303	2.65137	61.4026	1.53605	-5.03723	0.767066	-12.2333	-0.000126494	-0.0384521	-9.17908	-4.09999	-0.00977889
-77.1985	14544	-6197	10.9932	-23.0823	4267	7016	2.69196	57.486	1.51832	-10.7446	0.751469	-7.05872	-0.000379483	-0.0494385	-8.88794	-3.9678	-0.00977889
-77.1485	14547	-6194	10.9953	-23.0933	4371	7337	2.6474	59.2383	1.50919	-8.80005	0.790039	-11.5631	-0.000252988	-0.0439453	-9.3219	-4.16491	-0.00977889
-77.0985	14548	-6202	10.9949	-23.0988	4533	7478	2.62726	59.6613	1.51677	-5.3064	0.748835	-13.9417	-0.000189741	-0.0219727	-9.34387	-4.1749	-0.00651926
-77.0485	14548	-6200	10.9953	-23.0823	4553	7386	2.612	56.5027	1.50833	-8.39355	0.778974	-8.58032	-0.000379483	-0.0384521	-9.3219	-4.16491	-0.00651926
-76.9985	14547	-6198	10.9936	-23.0823	4547	7778	2.73163	58.3759	1.53984	-3.71887	0.764326	-17.5616	-0.000379483	-0.0164795	-9.81079	-4.38756	-0.00651926
-76.9484	14551	-6199	10.9957	-23.0878	4505	7570	2.54608	58.7109	1.49646	-4.54834	0.775391	-16.8365	-0.000316236	-0.0219727	-9.45923	-4.22739	-0.00651926
-76.8984	14548	-6202	10.9965	-23.0823	3959	7423	2.59064	56.9257	1.524	-7.76733	0.759373	-10.6073	-0.000379483	-0.0439453	-9.06372	-4.04759	-0.00651926
-76.8484	14550	-6199	10.9936	-23.1042	4253	7404	2.66907	61.4191	1.51918	-4.25171	0.744619	-15.1556	-0.000126494	-0.0384521	-8.68469	-3.87564	-0.00651926
-76.7984	14549	-6202	10.9932	-23.0878	5172	7653	2.6886	59.2383	1.50782	-5.49316	0.760743	-14.2767	-0.000316236	-0.0164795	-8.68469	-3.87564	-0.00651926
-76.7484	14551	-6200	10.9936	-23.0878	4437	7454	2.6886	59.2383	1.53037	-9.4043	0.760954	-7.63	-0.000316236	-0.0274658	-8.87695	-3.96282	-0.00651926
-76.6984	14551	-6204	10.9957	-23.0878	4955	7003	2.56653	58.277	1.54156	-6.9873	0.752839	-12.1948	-0.000316236	-0.0604248	-9.15161	-4.08751	-0.00651926
-76.6484	14549	-6208	10.9944	-23.1097	4579	7295	2.62756	60.5457	1.52779	-6.55334	0.751575	-12.2443	-6.32471e-05	-0.032959	-8.90442	-3.97528	-0.00651926
-76.5984	14552	-6199	10.9965	-23.0713	4280	7311	2.61536	55.6073	1.51281	-4.52637	0.761164	-15.1666	-0.000505977	-0.0439453	-8.9978	-4.01766	-0.00651926
-76.5484	14550	-6200	10.9953	-23.0878	4815	7161	2.64801	58.3484	1.55051	-6.42151	0.740299	-12.2992	-0.000316236	-0.0439453	-8.98682	-4.01267	-0.00651926
-76.4984	14549	-6199	10.9944	-23.1097	4101	7264	2.61169	63.6987	1.50592	-2.03796	0.765274	-18.512	-6.32471e-05	-0.0494385	-9.06372	-4.04759	-0.00651926
-76.4484	14550	-6202	10.9949	-23.1097	4306	7220	2.56531	60.1062	1.5345	-5.77332	0.771387	-13.5077	-6.32471e-05	-0.0494385	-9.22302	-4.11996	-0.00651926
-76.3984	14553	-6194	10.9953	-23.0933	4356	7041	2.62817	58.7659	1.48719	-3.58154	0.782136	-15.5511	-0.000252988	-0.0494385	-9.32739	-4.16741	-0.00651926
-76.3484	14549	-6202	10.9944	-23.0713	5431	7429	2.73804	55.8051	1.4894	-4.31213	0.784349	-15.661	-0.000505977	-0.0274658	-9.26147	-4.13744	-0.00651926
-76.2984	14546	-6200	10.9944	-23.0713	4810	7551	2.67273	57.0245	1.5252	-3.48267	0.773073	-17.1716	-0.000505977	-0.0274658	-9.46472	-4.22989	-0.00651926
-76.2484	14549	-6199	10.9957	-23.0768	4605	7203	2.612	56.5027	1.47865	-8.7561	0.782557	-11.25	-0.00044273	-0.0549316	-9.30542	-4.15742	-0.00651926
-76.1984	14547	-6202	10.9974	-23.0878	4839	7311	2.50732	58.1506	1.48524	-4.03748	0.797732	-16.9189	-0.000316236	-0.0439453	-9.67346	-4.32495	-0.00651926
-76.1484	14553	-6197	10.9957	-23.0768	4695	7471	2.65442	56.9257	1.49387	-8.21228	0.788669	-10.3107	-0.00044273	-0.0384521	-9.84375	-4.4026	-0.00651926
-76.0984	14549	-6205	10.9974	-23.1097	4154	6926	2.50702	60.9412	1.51367	-9.02527	0.803318	-10.6348	-6.32471e-05	-0.0604248	-10.047	-4.49537	-0.00651926
-76.0484	14550	-6200	10.9974	-23.0823	4630	7355	2.57233	56.8103	1.49714	-7.84424	0.783822	-10.0909	-0.000379483	-0.0384521	-9.85474	-4.40761	-0.00651926
-75.9984	14548	-6200	10.9974	-23.1097	3845	7338	2.52686	59.5514	1.51488	-8.78906	0.77908	-9.34937	-6.32471e-05	-0.0494385	-10.08	-4.51042	-0.00651926
-75.9484	14550	-6201	10.9982	-23.0823	4719	7377	2.5119	56.2775	1.49422	-10.3436	0.801105	-8.78357	-0.000379483	-0.0439453	-10.0635	-4.5029	-0.00651926
-75.8984	14556	-6199	10.9965	-23.0713	5320	7346	2.65656	56.0413	1.52693	-7.72888	0.758214	-11.9971	-0.000505977	-0.0384521	-9.85474	-4.40761	-0.00651926
-75.8484	14551	-6202	10.9923	-23.0823	4906	7430	2.75543	57.4695	1.51677	-4.823	0.767487	-15.2271	-0.000379483	-0.0219727	-9.92615	-4.44019	-0.00651926
-75.7984	14546	-6200	10.9936	-23.0713	4796	7104	2.6593	55.1569	1.53932	-6.04797	0.775286	-12.7771	-0.000505977	-0.0494385	-10.2557	-4.59077	-0.00651926
-75.7484	14555	-6195	10.994	-23.0713	5273	7530	2.742	55.2997	1.49525	-4.91638	0.797416	-15.6445	-0.000505977	-0.0109863	-10.2063	-4.56816	-0.00651926
-75.6984	14547	-6201	10.9953	-23.0823	5117	7386	2.61353	56.8652	1.50145	-11.5686	0.808692	-7.12463	-0.000379483	-0.0439453	-10.3876	-4.65109	-0.00651926
-75.6484	14551	-6199	10.9965	-23.0713	4887	7127	2.59705	55.481	1.54724	-5.7074	0.762324	-13.3099	-0.000505977	-0.0439453	-10.3986	-4.65612	-0.00651926
-75.5984	14547	-6205	10.9944	-23.1097	4630	7355	2.63	60.9027	1.53966	-5.88318	0.764748	-12.5244	-6.32471e-05	-0.0274658	-10.4425	-4.67624	-0.00651926
-75.5484	14547	-6203	10.9957	-23.0878	4560	7236	2.56897	58.6395	1.52159	-5.08667	0.782241	-12.7826	-0.000316236	-0.0384521	-10.459	-4.68378	-0.00651926
-75.4984	14547	-6203	10.9957	-23.0878	4630	7355	2.61047	57.7716	1.5302	-10.6897	0.779607	-8.53638	-0.000316236	-0.032959	-10.2502	-4.58826	-0.00651926
-75.4484	14549	-6193	10.9936	-23.0713	4996	7453	2.75787	56.618	1.51488	-5.88318	0.792042	-14.1779	-0.000505977	-0.0274658	-10.6018	-4.74922	-0.00651926
-75.3984	14550	-6203	10.994	-23.0988	5141	7293	2.6709	58.277	1.52211	-6.39954	0.779396	-13.4802	-0.000189741	-0.032959	-10.4535	-4.68127	-0.00651926
-75.3484	14554	-6203	10.9944	-23.0713	4553	7627	2.67822	55.6348	1.49732	-12.2717	0.813645	-4.43848	-0.000505977	-0.0164795	-10.5579	-4.72908	-0.00651926
-75.2983	14553	-6200	10.9953	-23.0713	4400	7098	2.67822	55.6348	1.54655	-9.44824	0.801526	-10.6073	-0.000505977	-0.0494385	-10.849	-4.86261	-0.00651926
-75.2483	14553	-6204	10.9965	-23.0878	4154	6926	2.56958	57.7332	1.50076	-9.93164	0.807006	-10.1019	-0.000316236	-0.0604248	-10.7996	-4.83992	-0.00651926
-75.1983	14554	-6196	10.9953	-23.0603	4814	7402	2.70966	53.4924	1.50799	-7.76733	0.796468	-11.2225	-0.000632471	-0.032959	-10.816	-4.84748	-0.00651926
-75.1483	14551	-6198	10.9957	-23.0548	5662	6989	2.72064	55.2448	1.5042	-8.38806	0.800789	-9.3988	-0.000695718	-0.0439453	-10.7886	-4.83487	-0.00651926
-75.0983	14553	-6206	10.9986	-23.0768	4825	7158	2.5531	55.86	1.50024	-8.50342	0.822076	-9.90967	-0.00044273	-0.0494385	-11.1731	-5.01157	-0.00651926
-75.0483	14552	-6202	10.9923	-23.0823	4921	7181	2.85583	57.5629	1.54913	-10.871	0.811116	-7.77832	-0.000379483	-0.00549316	-11.4368	-5.133	-0.00651926
-74.9983	14555	-6196	10.9974	-23.0438	5246	7074	2.70416	50.8612	1.46831	-8.80554	0.850635	-11.629	-0.000822212	-0.0549316	-11.8488	-5.32319	-0.00651926
-74.9483	14552	-6204	10.994	-23.1097	4358	7425	2.69073	61.7542	1.55292	-11.6675	0.811221	-5.01526	-6.32471e-05	-0.0219727	-12.041	-5.41214	-0.00651926
-74.8983	14552	-6195	10.9978	-23.0548	5028	6422	2.67487	52.0752	1.49525	-8.90991	0.848316	-11.4752	-0.000695718	-0.0823975	-12.2333	-5.50122	-0.00651926
-74.8483	14548	-6201	10.9936	-23.0713	5342	7097	2.73895	55.7172	1.5951	-14.3921	0.80395	-1.90063	-0.000505977	-0.0274658	-12.5464	-5.64657	-0.00651926
-74.7983	14554	-6190	10.9978	-23.0548	4388	7331	2.6178	51.4325	1.51987	-7.19055	0.819231	-10.6183	-0.000695718	-0.032959	-12.464	-5.60828	-0.00651926
-74.7483	14554	-6192	10.9965	-23.0548	5711	6806	2.67487	52.0752	1.54242	-9.84924	0.838199	-7.97607	-0.000695718	-0.0549316	-12.8705	-5.79739	-0.00651926
-74.6983	14552	-6198	10.9923	-23.0878	5127	7138	2.73041	59.1559	1.5197	-10.2832	0.841677	-8.98132	-0.000316236	-0.0384521	-13.1561	-5.93064	-0.00651926
-74.6483	14557	-6196	10.9982	-23.0603	5107	7232	2.56073	54.0253	1.52899	-10.025	0.83293	-7.82227	-0.000632471	-0.0439453	-13.1287	-5.91781	-0.00651926
-74.5983	14556	-6193	10.9957	-23.0603	5572	6968	2.66022	54.6954	1.57771	-8.34961	0.825764	-11.1237	-0.000632471	-0.0494385	-13.2275	-5.964	-0.00651926
-74.5483	14555	-6196	10.9961	-23.0438	5821	7132	2.78503	51.1414	1.53433	-11.2006	0.843785	-7.27844	-0.000822212	-0.032959	-13.5297	-6.10536	-0.00651926
-74.4983	14549	-6191	10.9961	-23.0603	5202	6863	2.69257	52.5696	1.56652	-11.0962	0.843047	-5.93811	-0.000632471	-0.065918	-13.7	-6.18519	-0.00651926
-74.4483	14553	-6195	10.9974	-23.0438	5175	7347	2.74506	50.9875	1.54741	-6.09192	0.841677	-13.2825	-0.000822212	-0.0384521	-13.8757	-6.26772	-0.00651926
-74.3983	14556	-6199	10.9965	-23.0328	5178	6957	2.71149	49.9933	1.53639	-9.90417	0.836303	-8.73413	-0.000948707	-0.0494385	-13.8483	-6.25482	-0.00651926
-74.3483	14555	-6196	10.994	-23.0438	5322	6796	2.80304	51.6028	1.56222	-9.8053	0.831877	-9.06921	-0.000822212	-0.0604248	-13.8483	-6.25482	-0.00651926
-74.2983	14554	-6195	10.997	-23.0658	5031	7506	2.59796	55.0085	1.5469	-9.90967	0.854007	-8.00354	-0.000569224	-0.0439453	-13.9471	-6.30129	-0.00651926
-74.2483	14550	-6198	10.9965	-23.0548	5592	6873	2.68799	53.4375	1.57737	-7.09717	0.852426	-11.4148	-0.000695718	-0.0494385	-14.09	-6.36848	-0.00651926
-74.1983	14551	-6190	10.9915	-23.0603	5352	7396	2.80182	55.3986	1.55636	-10.3162	0.82882	-6.39404	-0.000632471	-0.0274658	-13.9307	-6.29354	-0.00651926
-74.1483	14553	-6193	10.9953	-23.0603	4831	7397	2.68799	53.7836	1.57805	-8.77258	0.835143	-11.1072	-0.000632471	-0.032959	-14.1779	-6.40987	-0.00651926
-74.0983	14549	-6199	10.9936	-23.1042	4879	7214	2.63031	59.9139	1.54259	-12.7277	0.859908	-4.44946	-0.000126494	-0.0384521	-14.4525	-6.53942	-0.00651926
-74.0483	14557	-6193	10.997	-23.0713	5004	6753	2.62482	54.0802	1.52279	-11.7059	0.875193	-7.33337	-0.000505977	-0.0604248	-14.5844	-6.60171	-0.00651926
-73.9983	14551	-6196	10.9991	-23.0548	5411	7061	2.65808	51.9214	1.5846	-13.2275	0.824394	-3.64746	-0.000695718	-0.0549316	-14.3701	-6.50052	-0.00651926
-73.9483	14555	-6195	10.9978	-23.0823	4578	7231	2.5354	55.7172	1.58236	-12.1674	0.819125	-5.19104	-0.000379483	-0.0384521	-14.3976	-6.51348	-0.00651926
-73.8983	14552	-6197	10.9949	-23.0713	5722	7737	2.7655	54.8108	1.53519	-9.28894	0.867752	-9.37134	-0.000505977	-0.0109863	-14.6063	-6.6121	-0.00651926
-73.8483	14555	-6193	10.9957	-23.0493	5371	6855	2.73895	52.1631	1.55722	-8.37708	0.861173	-10.2173	-0.000758965	-0.0604248	-14.7052	-6.65889	-0.00651926
-73.7983	14554	-6190	10.9936	-23.0548	6216	7379	2.83234	53.6957	1.53209	-9.56909	0.87631	-9.92065	-0.000695718	-0.0164795	-14.6942	-6.65369	-0.00651926
-73.7483	14557	-6188	10.9982	-23.0713	4949	6940	2.58392	53.9813	1.58253	-12.0685	0.84937	-5.02625	-0.000505977	-0.0549316	-14.8096	-6.70831	-0.00651926
-73.6982	14553	-6189	10.9986	-23.0438	5487	6788	2.65472	49.6582	1.53794	-11.9641	0.869364	-5.82275	-0.000822212	-0.0549316	-14.9744	-6.78645	-0.00651926
-73.6482	14552	-6194	10.997	-23.0658	5514	6698	2.6062	53.5858	1.54982	-10.4919	0.863281	-7.38831	-0.000569224	-0.065918	-14.9634	-6.78124	-0.00651926
-73.5982	14558	-6197	10.9991	-23.0548	5621	7024	2.65808	51.9214	1.53863	-11.7334	0.850635	-9.05273	-0.000695718	-0.0494385	-14.7052	-6.65889	-0.00651926
-73.5482	14550	-6194	10.9944	-23.0493	5342	7338	2.79755	52.7618	1.6118	-11.2939	0.836408	-7.52014	-0.000758965	-0.032959	-14.7272	-6.66929	-0.00651926
-73.4982	14554	-6193	10.9957	-23.0548	6155	6869	2.77893	52.2839	1.57392	-9.78333	0.844101	-7.58606	-0.000695718	-0.0439453	-14.8865	-6.74476	-0.00651926
-73.4482	14552	-6197	10.9944	-23.0548	5204	7104	2.80975	54.0747	1.5648	-11.7334	0.856536	-6.78955	-0.000695718	-0.0219727	-14.9799	-6.78906	-0.00651926
-73.3982	14548	-6193	10.997	-23.0548	5246	7313	2.69836	52.0477	1.5333	-10.86	0.877054	-6.41052	-0.000695718	-0.0274658	-14.9908	-6.79427	-0.00651926
-73.3482	14553	-6195	10.994	-23.0603	5454	7271	2.77374	53.1244	1.58287	-12.3596	0.845787	-5.51514	-0.000632471	-0.0384521	-14.7491	-6.67969	-0.00651926
-73.2982	14547	-6195	10.9944	-23.0438	5640	7321	2.75696	52.652	1.58064	-12.1124	0.845682	-6.56433	-0.000822212	-0.0274658	-14.9908	-6.79427	-0.00651926
-73.2482	14553	-6193	10.9944	-23.0493	5546	7297	2.77893	52.2839	1.55671	-9.77783	0.858538	-8.85498	-0.000758965	-0.032959	-15.0238	-6.80992	-0.00651926
-73.1982	14550	-6200	10.9957	-23.0328	6267	6803	2.76764	50.9711	1.60525	-11.3049	0.852848	-5.625	-0.000948707	-0.0494385	-14.9634	-6.78124	-0.00651926
-73.1482	14550	-6198	10.9957	-23.0823	5436	7511	2.69409	57.2827	1.55206	-11.228	0.847895	-5.57007	-0.000379483	-0.0164795	-14.6942	-6.65369	-0.00651926
-73.0982	14553	-6192	10.9936	-23.0493	5499	6935	2.88055	52.5531	1.57065	-7.02576	0.832825	-11.7004	-0.000758965	-0.0549316	-14.3372	-6.48497	-0.00651926
-73.0482	14551	-6195	10.9928	-23.0603	5279	7369	2.78961	53.9978	1.61059	-12.5409	0.825975	-5.77881	-0.000632471	-0.032959	-14.4196	-6.52385	-0.00651926
-72.9982	14558	-6190	10.9915	-23.0603	4978	7387	2.82654	54.9097	1.5252	-12.9364	0.86718	-4.93286	-0.000632471	-0.032959	-14.3866	-6.5083	-0.00651926
-72.9482	14555	-6198	10.9961	-23.0603	5355	7092	2.64923	53.2123	1.54638	-10.415	0.846314	-9.41528	-0.000632471	-0.0494385	-14.3262	-6.47978	-0.00651926
-72.8982	14553	-6196	10.9974	-23.0823	4781	7037	2.59155	57.6233	1.60129	-7.01477	0.811432	-11.4313	-0.000379483	-0.0494385	-13.9362	-6.29612	-0.00651926
-72.8482	14557	-6195	10.997	-23.0328	5778	6620	2.72186	49.043	1.58718	-11.7389	0.80395	-6.15784	-0.000948707	-0.065918	-13.5956	-6.13625	-0.00651926
-72.7982	14551	-6200	10.9953	-23.0438	5722	7194	2.75391	53.0585	1.53571	-8.68469	0.829347	-10.5249	-0.000822212	-0.032959	-13.7384	-6.20324	-0.00651926
-72.7482	14554	-6197	10.9953	-23.0603	5273	7763	2.68433	54.212	1.53192	-6.01501	0.81491	-12.2058	-0.000632471	-0.0219727	-13.4198	-6.05392	-0.00651926
-72.6982	14555	-6193	10.997	-23.0548	4708	7313	2.66266	54.5966	1.55309	-11.8378	0.848	-5.79529	-0.000695718	-0.0439453	-13.3868	-6.03849	-0.00651926
-72.6482	14551	-6197	10.994	-23.0713	4897	6971	2.71881	56.0138	1.52641	-7.98157	0.833879	-11.0248	-0.000505977	-0.0549316	-13.1506	-5.92807	-0.00651926
-72.5982	14557	-6199	10.9974	-23.0823	4469	7445	2.65228	58.1287	1.55068	-12.4475	0.845892	-4.87244	-0.000379483	-0.0219727	-13.1726	-5.93834	-0.00651926
-72.5482	14552	-6197	10.997	-23.0713	4320	6912	2.62177	54.5142	1.50799	-3.60352	0.805215	-16.7377	-0.000505977	-0.0604248	-12.7551	-5.74366	-0.00651926
-72.4982	14553	-6200	10.9974	-23.0713	5142	7135	2.66266	54.5966	1.54139	-8.09692	0.805741	-10.6897	-0.000505977	-0.0439453	-12.7112	-5.72321	-0.00651926
-72.4482	14550	-6200	10.9986	-23.0438	5706	6892	2.65076	50.0812	1.52262	-8.84399	0.813751	-10.9149	-0.000822212	-0.0494385	-12.6453	-5.69254	-0.00977889
-72.3982	14552	-6201	10.9953	-23.0823	4610	7288	2.63184	57.6782	1.52796	-5.64148	0.830085	-14.4305	-0.000379483	-0.0494385	-12.6398	-5.68998	-0.00977889
-72.3482	14554	-6203	10.9965	-23.0878	4820	7245	2.56989	58.0573	1.49232	-7.17957	0.835143	-12.052	-0.000316236	-0.0439453	-12.2113	-5.49103	-0.00977889
-72.2982	14551	-6195	10.997	-23.0548	4714	6920	2.66724	53.7122	1.52056	-8.16833	0.803634	-8.67371	-0.000695718	-0.0494385	-11.7169	-5.26226	-0.00977889
-72.2482	14553	-6196	10.9949	-23.0603	5313	6886	2.70294	54.6899	1.524	-9.51416	0.819231	-9.17358	-0.000632471	-0.0549316	-11.7554	-5.28003	-0.00977889
-72.1982	14548	-6203	10.9965	-23.0823	5185	7342	2.61536	56.2939	1.53691	-10.3931	0.791936	-8.53638	-0.000379483	-0.0384521	-11.4313	-5.13046	-0.00977889
-72.1482	14552	-6200	10.9915	-23.0988	3881	7332	2.73529	60.2271	1.5104	-6.27319	0.824289	-12.9199	-0.000189741	-0.0219727	-11.6785	-5.24451	-0.00977889
-72.0982	14550	-6203	10.994	-23.0823	4595	7229	2.69836	56.7554	1.52434	-3.81775	0.771914	-15.6885	-0.000379483	-0.032959	-11.0248	-4.94336	-0.00977889
-72.0481	14546	-6201	10.9932	-23.0823	4371	6972	2.73651	57.6782	1.53898	-5.27893	0.778342	-14.1064	-0.000379483	-0.0549316	-10.8325	-4.85504	-0.00977889
-71.9981	14547	-6203	10.9932	-23.0768	4812	6795	2.71973	56.3599	1.53519	-11.2006	0.761797	-8.06396	-0.00044273	-0.0549316	-10.5414	-4.72152	-0.00977889
-71.9481	14550	-6202	10.9949	-23.1097	4268	7338	2.54974	59.7876	1.56463	-7.04773	0.761691	-9.65149	-6.32471e-05	-0.0384521	-10.6787	-4.78447	-0.00977889
-71.8981	14546	-6196	10.9949	-23.0713	4595	7229	2.70477	55.0195	1.5073	-4.422	0.753471	-15.9357	-0.000505977	-0.0439453	-9.70642	-4.33998	-0.00977889
-71.8481	14550	-6207	10.9957	-23.0988	4412	7180	2.59094	59.7986	1.50214	-4.44946	0.759373	-15.6555	-0.000189741	-0.0384521	-9.44275	-4.21989	-0.00977889
-71.7981	14548	-6208	10.9949	-23.0823	4730	7464	2.67639	57.1729	1.4875	-4.57581	0.769911	-15.8643	-0.000379483	-0.0219727	-9.33289	-4.16991	-0.00977889
-71.7481	14547	-6207	10.9957	-23.1042	4056	7772	2.59094	59.7986	1.48	-0.488892	0.779396	-21.5497	-0.000126494	-0.032959	-9.0802	-4.05507	-0.00977889
-71.6981	14548	-6202	10.9953	-23.1097	4383	7663	2.59216	61.6003	1.48785	-3.05969	0.759373	-17.5507	-6.32471e-05	-0.0274658	-8.5144	-3.79851	-0.00977889
-71.6481	14545	-6204	10.9936	-23.1097	3927	7149	2.59308	62.5067	1.48135	-6.93787	0.756001	-12.486	-6.32471e-05	-0.0494385	-7.89917	-3.52039	-0.00977889
-71.5981	14547	-6207	10.9936	-23.0988	4406	7571	2.63275	60.6775	1.44838	-1.81274	0.786667	-19.0723	-0.000189741	-0.0219727	-7.68494	-3.42374	-0.00977889
-71.5481	14543	-6211	10.9915	-23.1262	3846	7812	2.59766	64.325	1.48374	-3.76282	0.750942	-16.1774	0.000126494	-0.0109863	-7.33337	-3.26535	-0.00977889
-71.4981	14550	-6204	10.9949	-23.0823	3998	7266	2.69836	56.7554	1.49508	-2.59827	0.752839	-18.6218	-0.000379483	-0.0549316	-7.33887	-3.26782	-0.00977889
-71.4481	14545	-6203	10.9932	-23.1042	4589	7618	2.69379	61.106	1.44913	-2.30164	0.760743	-18.7097	-0.000126494	-0.0109863	-6.63574	-2.95177	-0.00977889
-71.3981	14546	-6210	10.9932	-23.1152	3898	7633	2.59216	61.6003	1.50179	-2.02698	0.721013	-17.3254	0	-0.0164795	-6.15234	-2.73502	-0.00977889
-71.3481	14549	-6208	10.9936	-23.0878	4104	7588	2.69653	57.6233	1.46471	-1.41174	0.748308	-20.4016	-0.000316236	-0.0274658	-5.80078	-2.57762	-0.00977889
-71.2981	14545	-6210	10.9957	-23.1097	3950	7448	2.53174	62.0892	1.45887	-1.24146	0.747254	-20.462	-6.32471e-05	-0.0439453	-5.82275	-2.58745	-0.00977889
-71.2481	14543	-6209	10.9923	-23.0878	4723	7853	2.73621	58.5187	1.43908	-2.0874	0.757265	-18.9789	-0.000316236	-0.00549316	-5.76233	-2.56042	-0.00977889
-71.1981	14549	-6209	10.9911	-23.1152	3823	7902	2.63672	63.3472	1.46291	-1.70837	0.737032	-19.5337	0	0	-5.224	-2.31982	-0.00977889
-71.1481	14549	-6208	10.9961	-23.0988	4566	7168	2.5705	59.7711	1.46411	-2.4939	0.74483	-18.1769	-0.000189741	-0.0439453	-5.00427	-2.22174	-0.00977889
-71.0981	14544	-6214	10.9944	-23.1097	3221	7398	2.63336	61.1115	1.44628	-2.81799	0.745779	-17.1112	-6.32471e-05	-0.0439453	-4.61426	-2.0478	-0.00977889
-71.0481	14545	-6209	10.9919	-23.1317	3849	7271	2.56714	66.6431	1.46141	-2.40051	0.727653	-19.9512	0.000189741	-0.0384521	-4.16382	-1.84715	-0.00977889
-70.9981	14542	-6212	10.9965	-23.1372	3873	7180	2.35443	65.2203	1.4794	-1.82922	0.720803	-19.7864	0.000252988	-0.0549316	-4.06494	-1.80314	-0.00977889
-70.9481	14547	-6204	10.9957	-23.1097	4060	7229	2.57294	62.5067	1.4722	-0.444946	0.710264	-20.8191	-6.32471e-05	-0.0549316	-3.22449	-1.42944	-0.00977889
-70.8981	14543	-6215	10.9936	-23.1372	3427	7744	2.53143	67.6703	1.46037	-2.81799	0.727863	-19.0338	0.000252988	-0.0164795	-3.58154	-1.58811	-0.00977889
-70.8481	14546	-6206	10.9936	-23.1097	3772	7546	2.65656	63.3307	1.43744	2.66968	0.737453	-26.5155	-6.32471e-05	-0.0219727	-3.0542	-1.3538	-0.00977889
-70.7981	14549	-6204	10.9949	-23.1152	3110	7465	2.53662	64.3964	1.46996	-3.1311	0.715007	-16.6113	0	-0.0274658	-2.82349	-1.25136	-0.00977889
-70.7481	14545	-6210	10.9944	-23.1097	3906	7779	2.61597	63.3582	1.47445	0.582275	0.708262	-23.0164	-6.32471e-05	-0.0274658	-2.65869	-1.17822	-0.00977889
-70.6981	14546	-6209	10.9949	-23.1097	3565	7590	2.59277	61.1115	1.49818	1.92261	0.688872	-25.1257	-6.32471e-05	-0.0439453	-2.52136	-1.11728	-0.00977889
-70.6481	14550	-6208	10.9949	-23.1097	3473	7562	2.61475	62.4518	1.42814	4.53735	0.737348	-27.7789	-6.32471e-05	-0.0219727	-2.02148	-0.895563	-0.00977889
-70.5981	14541	-6215	10.9919	-23.1372	3565	7590	2.57172	67.5604	1.45932	0.302124	0.71174	-22.2473	0.000252988	-0.0164795	-1.46667	-0.649642	-0.00977889
-70.5481	14545	-6206	10.9949	-23.1262	2691	7546	2.49329	63.5284	1.46801	4.79553	0.705628	-28.7128	0.000126494	-0.0384521	-1.19751	-0.530381	-0.00977889
-70.4981	14541	-6206	10.994	-23.1427	3243	7696	2.49023	67.8021	1.45617	1.19751	0.711529	-24.0656	0.000316236	-0.032959	-0.97229	-0.430609	-0.00977889
