Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
9.60167	-24842	11212	16.0304	155.72	350	-6527	1.91742	-87.7423	1.59512	45.2472	0.971574	-174.858	0.000146746	0.0219727	1.43921	0.540385	0
9.65167	-24840	11204	16.0267	155.742	145	-6666	2.03827	-90.2142	1.75071	44.9451	0.843207	-173.172	0	0.0494385	2.06543	0.775688	0
9.70167	-24848	11218	16.0344	155.715	529	-6050	1.82648	-87.4072	1.5559	42.55	1.00667	-170.37	0.000183432	-0.0109863	1.88416	0.707557	0
9.75167	-24848	11214	16.0325	155.704	-27	-5956	1.77704	-83.2489	1.66149	43.1543	0.920445	-170.7	0.000256805	-0.0219727	2.47192	0.928524	0
9.80167	-24838	11210	16.0304	155.687	739	-5992	1.80054	-79.574	1.79797	40.8691	0.816318	-167.366	0.000366865	0.0164795	2.4939	0.936787	0
9.85167	-24846	11204	16.0322	155.72	131	-5772	1.83899	-86.9897	1.47574	43.3301	1.06849	-172.392	0.000146746	-0.032959	2.20825	0.829377	0
9.90167	-24840	11205	16.0285	155.687	1302	-6166	1.8689	-78.6292	1.77772	41.748	0.826305	-168.893	0.000366865	0.0384521	2.56531	0.963647	0
9.95167	-24834	11210	16.0264	155.698	635	-6383	1.95435	-80.1233	1.59182	38.606	0.968538	-164.872	0.000293492	0.032959	2.3291	0.874815	0
10.0017	-24845	11223	16.03	155.709	479	-5924	1.86584	-84.5892	1.62242	41.424	0.969145	-169.788	0.000220119	0.00549316	2.80701	1.05458	0
10.0517	-24842	11209	16.0307	155.737	239	-6106	1.88538	-91.3239	1.64971	48.0377	0.935626	-178.352	3.66865e-05	-0.0109863	2.85095	1.07112	0
10.1017	-24853	11212	16.038	155.715	-242	-5924	1.68518	-88.8025	1.58032	40.3198	0.992949	-166.915	0.000183432	-0.0274658	2.95532	1.1104	0
10.1517	-24842	11204	16.0325	155.715	-58	-6171	1.78772	-86.1932	1.64555	36.2384	0.929311	-161.768	0.000183432	-0.0219727	3.05969	1.14969	0
10.2017	-24841	11221	16.0351	155.698	788	-6119	1.69952	-83.1116	1.62457	47.8564	0.955301	-176.517	0.000293492	0.0164795	2.40601	0.903733	0
10.2517	-24849	11205	16.0311	155.731	207	-6323	1.9458	-89.9945	1.76967	43.5004	0.832548	-173.172	7.3373e-05	0.0219727	2.27966	0.856226	0
10.3017	-24850	11209	16.0314	155.737	467	-5754	1.88721	-92.0929	1.63333	39.8254	0.943156	-166.388	3.66865e-05	-0.0164795	2.08191	0.781882	0
10.3517	-24854	11217	16.0333	155.709	256	-5724	1.76208	-86.1932	1.72054	41.7151	0.869924	-169.838	0.000220119	-0.0274658	2.43347	0.914062	0
10.4017	-24852	11199	16.0333	155.748	-212	-5741	1.87561	-93.7244	1.63348	35.9637	0.944856	-162.175	-3.66865e-05	-0.0384521	2.15881	0.810791	0
10.4517	-24848	11209	16.0318	155.709	775	-5890	1.79871	-82.8754	1.62615	38.2983	0.938177	-165.388	0.000220119	0.0109863	1.56006	0.585783	0
10.5017	-24841	11206	16.026	155.72	516	-6541	2.0163	-85.8472	1.74798	40.5725	0.849156	-166.696	0.000146746	0.0439453	0.884399	0.332025	0
10.5517	-24846	11216	16.0314	155.698	646	-5941	1.81274	-82.5073	1.48824	45.1483	1.06144	-173.886	0.000293492	0.0164795	1.15356	0.433101	0
10.6017	-24847	11211	16.0311	155.731	249	-6304	1.88965	-89.7528	1.89958	41.6162	0.754185	-169.678	7.3373e-05	0.0109863	2.02698	0.761234	0
10.6517	-24852	11206	16.0358	155.726	341	-5747	1.73401	-90.022	1.62414	44.7748	0.947042	-173.276	0.000110059	-0.0439453	1.34033	0.503245	0
10.7017	-24843	11202	16.0304	155.726	82	-6316	1.90094	-88.5333	1.50332	42.7094	1.04566	-170.178	0.000110059	0.00549316	0.796509	0.299025	0
10.7517	-24849	11204	16.0333	155.715	-195	-5995	1.79626	-86.2097	1.66006	41.7041	0.920567	-169.7	0.000183432	-0.0219727	0.725098	0.272212	0.00325963
10.8017	-24838	11200	16.0267	155.715	579	-6198	1.96655	-83.573	1.69281	40.8362	0.892756	-167.591	0.000183432	0.0164795	0.521851	0.195905	0.00325963
10.8517	-24845	11214	16.0293	155.709	333	-6301	1.85089	-82.9797	1.573	43.5608	0.989063	-172.079	0.000220119	0.0164795	0.823975	0.309337	0.00325963
10.9017	-24852	11205	16.0325	155.715	593	-5734	1.82129	-86.9897	1.69166	42.8796	0.889234	-171.678	0.000183432	-0.0109863	0.85144	0.31965	0.00325963
10.9517	-24853	11199	16.0329	155.742	-413	-5965	1.88721	-93.3014	1.75847	33.9093	0.841671	-157.588	0	-0.0384521	0.291138	0.109293	0.00325963
11.0017	-24844	11202	16.0311	155.726	230	-6052	1.82159	-86.1987	1.60187	38.2709	0.981654	-164.713	0.000110059	-0.0109863	-0.494385	-0.185594	0.00325963
11.0517	-24843	11210	16.034	155.715	-86	-5774	1.75781	-85.7758	1.6375	36.0352	0.956879	-162.411	0.000183432	-0.032959	-1.05469	-0.395969	0.00325963
11.1017	-24843	11203	16.0285	155.731	367	-6809	1.96564	-88.8354	1.77743	45.3461	0.834756	-174.71	7.3373e-05	0.032959	-1.17554	-0.441352	0.00325963
11.1517	-24841	11215	16.0322	155.726	165	-6309	1.87561	-89.3518	1.59943	41.6052	0.987241	-168.821	0.000110059	0.00549316	-1.5271	-0.573401	0.00325963
11.2017	-24860	11202	16.0351	155.737	0	-5686	1.76697	-92.4884	1.6342	37.782	0.951414	-164.625	3.66865e-05	-0.0494385	-1.37878	-0.517688	0.00325963
11.2517	-24849	11207	16.0347	155.731	-310	-6214	1.78864	-90.7745	1.84171	33.5577	0.788469	-157.615	7.3373e-05	-0.0109863	-1.54907	-0.581655	0.00325963
11.3017	-24854	11196	16.0307	155.748	-620	-6021	1.9458	-94.6307	1.54987	34.3268	1.04116	-160.439	-3.66865e-05	-0.0274658	-2.05994	-0.773623	0.00325963
11.3517	-24847	11197	16.0307	155.726	-16	-6153	1.88782	-88.1873	1.58937	35.5463	0.998778	-161.774	0.000110059	-0.00549316	-1.83472	-0.688979	0.00325963
11.4017	-24841	11203	16.0285	155.737	-62	-6550	1.98334	-89.4452	1.72456	40.4022	0.875267	-167.893	3.66865e-05	0.0219727	-1.95007	-0.73233	0.00325963
11.4517	-24853	11199	16.0314	155.737	383	-6221	1.88568	-91.972	1.69252	33.8104	0.930161	-157.088	3.66865e-05	0.00549316	-2.65869	-0.998776	0.00325963
11.5017	-24854	11200	16.0351	155.748	-363	-5889	1.86279	-95.6744	1.55935	40.1495	1.02635	-166.701	-3.66865e-05	-0.0274658	-2.8125	-1.05665	0.00325963
11.5517	-24860	11192	16.0307	155.748	-358	-6609	1.87683	-93.1915	1.81852	39.8419	0.813341	-167.882	-3.66865e-05	0.0219727	-3.29041	-1.23656	0.00325963
11.6017	-24855	11207	16.0354	155.726	-290	-5629	1.73828	-90.3131	1.56969	35.4639	1.02793	-163.026	0.000110059	-0.065918	-3.92761	-1.47672	0.00325963
11.6517	-24856	11194	16.0311	155.742	-733	-6042	1.92322	-91.4777	1.63937	30.7068	0.992463	-156.693	0	-0.0384521	-4.48792	-1.68819	0.00325963
11.7017	-24843	11193	16.0227	155.753	493	-6558	2.1698	-91.2524	1.88366	34.8981	0.816606	-155.742	-7.3373e-05	0.0494385	-4.98779	-1.87714	0.00325963
11.7517	-24859	11193	16.0351	155.764	-1216	-6496	1.90948	-100.596	1.60676	35.8209	1.02732	-161.642	-0.000146746	-0.0494385	-5.64697	-2.12673	0.00325963
11.8017	-24859	11206	16.0362	155.753	-914	-5881	1.86188	-97.7014	1.74123	31.3055	0.907086	-155.473	-7.3373e-05	-0.0439453	-5.69092	-2.14339	0.00325963
11.8517	-24852	11194	16.0333	155.753	-378	-6272	1.90308	-93.1036	1.78203	33.7775	0.868345	-157.698	-7.3373e-05	-0.00549316	-5.64697	-2.12673	0.00325963
11.9017	-24855	11188	16.0322	155.753	-886	-6307	1.95374	-95.603	1.67845	30.2234	1.00934	-154.655	-7.3373e-05	-0.0219727	-6.66321	-2.51267	0.00651926
11.9517	-24860	11196	16.038	155.753	-122	-5618	1.74927	-96.7017	1.72111	32.2119	0.9519	-158.236	-7.3373e-05	-0.065918	-6.91589	-2.60887	0.00651926
12.0017	-24858	11188	16.0322	155.764	-750	-6426	1.99402	-97.7014	1.76996	32.2778	0.929918	-155.446	-0.000146746	0	-7.19604	-2.71565	0.00651926
12.0517	-24857	11190	16.0325	155.77	-453	-6446	2.03461	-97.8442	1.65948	32.2778	1.0272	-155.209	-0.000183432	0.00549316	-7.67395	-2.89811	0.00651926
12.1017	-24864	11194	16.0362	155.759	-727	-6123	1.86737	-98.4869	1.75344	30.3168	0.946435	-153.929	-0.000110059	-0.0384521	-7.80579	-2.94852	0.00651926
12.1517	-24864	11194	16.0376	155.781	-1575	-6176	2.0105	-105.255	1.79136	23.6151	0.924575	-143.855	-0.000256805	-0.065918	-8.08594	-3.05573	0.00651926
12.2017	-24850	11192	16.0296	155.764	-656	-6588	2.0694	-97.2729	1.69008	32.2119	1.02683	-156.434	-0.000146746	0.0164795	-9.43176	-3.57297	0.00651926
12.2517	-24860	11196	16.0354	155.753	-1009	-6355	1.88171	-96.7676	1.65129	29.2291	1.08112	-153.32	-7.3373e-05	-0.0109863	-9.44824	-3.57932	0.00651926
12.3017	-24860	11190	16.0351	155.77	-973	-6224	2.04163	-100.41	1.79855	27.5098	0.938055	-149.26	-0.000183432	-0.0384521	-9.59106	-3.63445	0.00651926
12.3517	-24860	11189	16.0322	155.764	-948	-6651	1.99402	-97.7014	1.69899	31.7615	1.01189	-151.76	-0.000146746	0	-10.1678	-3.85754	0.00651926
12.4017	-24868	11192	16.0402	155.77	-1170	-6007	1.88171	-103.793	1.68592	32.168	1.05501	-157.516	-0.000183432	-0.0714111	-10.6458	-4.04299	0.00651926
12.4517	-24864	11191	16.038	155.77	-1669	-6213	1.91467	-103.068	1.94733	22.9285	0.89227	-142.619	-0.000183432	-0.0604248	-10.9204	-4.14984	0.00651926
12.5017	-24861	11185	16.0325	155.764	-821	-6162	1.97723	-97.8882	1.69942	30.5255	1.07262	-155.803	-0.000146746	-0.0109863	-11.7828	-4.48664	0.00651926
12.5517	-24859	11180	16.0369	155.77	-1231	-6355	1.95709	-101.909	1.63764	28.1964	1.13419	-151.76	-0.000183432	-0.0494385	-11.4313	-4.3491	0.00651926
12.6017	-24861	11178	16.0344	155.775	-1551	-6716	2.0639	-101.838	1.86476	31.5912	0.926396	-152.254	-0.000220119	-0.0164795	-11.3489	-4.31691	0.00651926
12.6517	-24866	11187	16.0369	155.753	-981	-6336	1.81946	-98.053	1.70186	29.9872	1.04359	-153.067	-7.3373e-05	-0.032959	-12.0355	-4.58572	0.00651926
12.7017	-24867	11189	16.0402	155.764	-2056	-6112	1.77582	-102.662	1.80674	27.1692	1.08233	-150.32	-0.000146746	-0.098877	-12.8156	-4.89276	0.00651926
12.7517	-24864	11189	16.0365	155.764	-1239	-6271	1.86768	-101.003	1.88996	24.2303	0.97959	-144.954	-0.000146746	-0.0274658	-13.2111	-5.04916	0.00651926
12.8017	-24858	11183	16.0358	155.77	-1143	-6433	1.99066	-101.239	1.73663	22.1869	1.09424	-142.905	-0.000183432	-0.0439453	-13.3923	-5.12101	0.00651926
12.8517	-24862	11180	16.0376	155.77	-1966	-6187	1.93268	-102.118	1.6635	22.6593	1.18527	-146.695	-0.000183432	-0.065918	-13.3044	-5.08616	0.00651926
12.9017	-24864	11177	16.034	155.792	-1206	-6778	2.09351	-104.562	1.95728	28.7952	0.939027	-145.909	-0.000330178	-0.0164795	-13.645	-5.22135	0.00651926
12.9517	-24865	11196	16.0391	155.803	-1837	-6223	2.02423	-108.715	1.76335	21.5881	1.1235	-140.213	-0.000403551	-0.065918	-14.8425	-5.69988	0.00651926
13.0017	-24876	11186	16.0449	155.77	-1686	-5960	1.79199	-106.88	1.78504	24.7577	1.06764	-147.338	-0.000183432	-0.10437	-14.3372	-5.49731	0.00651926
13.0517	-24860	11178	16.0384	155.77	-1337	-6020	1.93451	-100.887	1.9407	25.6421	0.992585	-145.541	-0.000183432	-0.0714111	-14.7272	-5.65356	0.00651926
13.1017	-24860	11178	16.0333	155.77	-1404	-6370	2.0282	-99.4482	1.71278	22.3572	1.17053	-145.25	-0.000183432	-0.0439453	-15.1337	-5.81701	0.00651926
13.1517	-24865	11196	16.0394	155.77	-1344	-5937	1.86768	-101.003	1.79122	22.9889	1.1263	-145.816	-0.000183432	-0.0823975	-15.26	-5.86794	0.00651926
13.2017	-24861	11183	16.0322	155.797	-1371	-6871	2.19269	-103.711	1.86708	27.345	1.07152	-145.382	-0.000366865	0.0109863	-15.8533	-6.10791	0.00651926
13.2517	-24882	11176	16.0365	155.792	-1292	-6061	2.04895	-108.457	1.78461	26.0156	1.12132	-148.986	-0.000330178	-0.0714111	-15.8038	-6.08786	0.00651926
13.3017	-24872	11189	16.042	155.792	-2102	-6070	1.91925	-109.199	1.94683	25.3455	1.00473	-146.667	-0.000330178	-0.10437	-15.8258	-6.09677	0.00651926
13.3517	-24866	11188	16.038	155.764	-1436	-5859	1.83716	-100.437	1.83209	23.1097	1.10091	-144.833	-0.000146746	-0.065918	-15.8148	-6.09231	0.00651926
13.4017	-24861	11175	16.0362	155.77	-1423	-6003	1.98029	-102.453	1.86542	22.5659	1.16678	-142.608	-0.000183432	-0.0714111	-16.3641	-6.31568	0.00651926
13.4517	-24870	11187	16.0391	155.775	-1370	-6125	1.9223	-103.359	1.85232	25.2246	1.13188	-148.81	-0.000220119	-0.0714111	-16.6168	-6.41885	0.00651926
13.5017	-24866	11179	16.0325	155.764	-1682	-6568	1.98914	-98.8989	1.87504	25.697	1.0657	-143.509	-0.000146746	-0.0384521	-16.3147	-6.29552	0.00651926
13.5517	-24871	11175	16.0394	155.797	-1589	-6092	1.97418	-107.699	1.71709	24.3402	1.21806	-145.349	-0.000366865	-0.0878906	-16.7212	-6.46154	0.00651926
13.6017	-24880	11176	16.0416	155.803	-1983	-5907	2.02454	-111.116	1.95629	22.4945	1.01019	-141.586	-0.000403551	-0.0878906	-16.1499	-6.22842	0.00651926
13.6517	-24868	11183	16.0398	155.775	-1578	-6266	1.95465	-105.084	1.90638	21.275	1.08792	-140.559	-0.000220119	-0.0549316	-16.9189	-6.54256	0.00651926
13.7017	-24870	11178	16.0405	155.781	-1784	-5682	1.91376	-106.304	1.75214	18.6328	1.25417	-142.635	-0.000256805	-0.115356	-17.0013	-6.57637	0.00651926
13.7517	-24860	11184	16.0314	155.753	-1454	-6854	2.0105	-96.1633	1.93639	26.1914	1.08282	-144.849	-7.3373e-05	-0.0109863	-16.7432	-6.47054	0.00651926
13.8017	-24866	11177	16.0354	155.781	-1570	-6349	2.06879	-104.37	1.72327	24.5105	1.15248	-142.641	-0.000256805	-0.0549316	-16.6882	-6.44805	0.00651926
13.8517	-24885	11182	16.0431	155.792	-1678	-6019	1.90125	-108.545	1.90604	18.6328	1.09594	-136.609	-0.000330178	-0.0878906	-16.106	-6.21054	0.00651926
13.9017	-24865	11181	16.0358	155.792	-1912	-6372	2.08679	-106.864	1.979	23.4998	0.999507	-144.421	-0.000330178	-0.0549316	-16.4905	-6.36723	0.00651926
13.9517	-24867	11193	16.0402	155.77	-1689	-5846	1.88019	-104.579	1.79812	21.7914	1.14512	-142.482	-0.000183432	-0.0878906	-16.7761	-6.48403	0.00651926
14.0017	-24868	11191	16.0369	155.781	-1818	-6535	2.03705	-105.079	1.80961	22.5659	1.14786	-144.954	-0.000256805	-0.0439453	-16.7212	-6.46154	0.00651926
14.0517	-24867	11174	16.0336	155.797	-1253	-6628	2.15118	-105.491	1.90024	25.5817	1.07213	-145.58	-0.000366865	-0.0274658	-16.2817	-6.28209	0.00651926
14.1017	-24869	11182	16.0376	155.77	-695	-6081	1.97174	-104.128	1.83209	27.1198	1.09897	-146.415	-0.000183432	-0.0604248	-16.441	-6.34705	0.00651926
14.1517	-24880	11179	16.042	155.781	-1608	-5755	1.88232	-107.073	1.82354	22.0221	1.10055	-142.575	-0.000256805	-0.10437	-15.7709	-6.07449	0.00651926
14.2017	-24866	11180	16.0358	155.786	-2304	-6904	2.13501	-106.364	1.90704	23.8348	1.00254	-142.696	-0.000293492	-0.0384521	-15.683	-6.03888	0.00651926
14.2517	-24866	11186	16.0376	155.77	-1180	-5813	1.93237	-101.673	1.74324	23.2965	1.17747	-147.777	-0.000183432	-0.0878906	-15.9357	-6.14135	0.00325963
14.3017	-24867	11178	16.0351	155.792	-1242	-6156	1.98792	-104.354	1.92379	22.7582	0.987119	-143.679	-0.000330178	-0.0714111	-14.837	-5.69768	0.00325963
14.3517	-24863	11178	16.0344	155.797	-1519	-6473	2.16003	-106.133	1.78591	23.2031	1.08391	-141.52	-0.000366865	-0.032959	-14.9414	-5.73963	0.00325963
14.4017	-24870	11185	16.038	155.77	-1766	-6309	1.9751	-103.519	1.73548	23.7799	1.16346	-143.146	-0.000183432	-0.0494385	-15.2985	-5.88345	0.00325963
14.4517	-24878	11185	16.0416	155.797	-1417	-5821	1.98151	-109.462	1.78188	27.6746	0.994892	-149.189	-0.000366865	-0.10437	-14.3372	-5.49731	0.00325963
14.5017	-24869	11189	16.0423	155.792	-1477	-6165	1.94702	-109.05	1.91119	27.0154	0.931497	-149.403	-0.000330178	-0.0769043	-13.9252	-5.33285	0.00325963
14.5517	-24865	11184	16.0369	155.808	-2217	-6550	2.10999	-108.715	1.69568	21.8793	1.16374	-143.454	-0.000440238	-0.0604248	-14.3372	-5.49731	0.00325963
14.6017	-24860	11183	16.0354	155.77	-1484	-6077	1.94733	-100.607	1.73921	25.5652	1.1082	-146.948	-0.000183432	-0.0714111	-13.7878	-5.27816	0.00325963
14.6517	-24861	11189	16.0318	155.77	-1266	-6828	2.06268	-100.162	1.97403	25.6476	0.928461	-142.388	-0.000183432	0	-13.7933	-5.28035	0.00325963
14.7017	-24867	11186	16.0373	155.775	-1810	-6267	1.98364	-104.238	1.63779	23.4778	1.15306	-144.8	-0.000220119	-0.0604248	-13.7384	-5.25849	0.00325963
14.7517	-24879	11187	16.0423	155.792	-1950	-6148	1.92657	-110.555	1.82326	26.5704	0.996592	-147.667	-0.000330178	-0.0714111	-13.1396	-5.02088	0.00325963
14.8017	-24862	11192	16.0351	155.792	-1656	-6725	2.09778	-105.837	1.93407	26.2958	0.89652	-147.947	-0.000330178	-0.0274658	-12.7936	-4.88408	0.00325963
14.8517	-24866	11192	16.0434	155.786	-1870	-6060	1.8042	-107.82	1.71709	26.2079	1.08148	-152.254	-0.000293492	-0.0823975	-12.453	-4.74982	0.00325963
14.9017	-24859	11192	16.0354	155.753	-677	-6069	1.8634	-96.3666	1.72542	24.1809	1.10711	-145.662	-7.3373e-05	-0.0274658	-12.3981	-4.7282	0.00325963
14.9517	-24851	11190	16.0289	155.77	-723	-6669	2.11334	-96.2457	1.77556	32.4481	0.982626	-153.611	-0.000183432	0.0219727	-12.0905	-4.60728	0.00325963
15.0017	-24859	11205	16.0376	155.742	-785	-5735	1.75751	-96.1194	1.7112	29.4214	1.04991	-153.27	0	-0.0604248	-11.6345	-4.42858	0.00325963
15.0517	-24869	11190	16.0358	155.781	-1400	-6072	1.99158	-102.568	1.75732	28.96	1.00874	-154.462	-0.000256805	-0.0604248	-11.1017	-4.22046	0.00325963
15.1017	-24862	11186	16.0307	155.764	-1033	-6474	2.03064	-97.7618	1.76134	27.4109	0.987727	-149.315	-0.000146746	-0.0109863	-11.0358	-4.19477	0.00325963
15.1517	-24862	11193	16.0369	155.77	-1302	-5602	1.90186	-102.969	1.60848	25.6915	1.08197	-149.738	-0.000183432	-0.098877	-10.5963	-4.02378	0.00325963
15.2017	-24858	11183	16.0344	155.781	-652	-5772	2.05872	-102.442	1.78418	28.6139	0.957122	-150.266	-0.000256805	-0.0549316	-10.1843	-3.86392	0.00325963
15.2517	-24849	11192	16.0304	155.742	-232	-6379	1.96075	-91.6699	1.68419	33.5138	1.05282	-156.385	0	0.0164795	-10.2063	-3.87244	0.00325963
15.3017	-24869	11188	16.0358	155.786	-1088	-6265	2.03156	-104.941	1.68132	31.0529	1.00254	-152.869	-0.000293492	-0.0439453	-9.06921	-3.43326	0.00325963
15.3517	-24865	11191	16.0365	155.764	-665	-5602	1.81763	-97.4487	1.80846	32.915	0.906843	-158.187	-0.000146746	-0.0604248	-8.73962	-3.30649	0.00325963
15.4017	-24858	11193	16.0354	155.742	-523	-5768	1.84357	-94.812	1.61466	29.5422	1.06108	-154.671	0	-0.0549316	-8.93188	-3.38041	0.00325963
15.4517	-24856	11190	16.0336	155.742	-842	-6128	1.86523	-93.9056	1.63061	32.7777	1.01639	-157.885	0	-0.0274658	-8.16833	-3.08729	0.00325963
15.5017	-24855	11194	16.0314	155.742	-689	-6498	1.91345	-92.9388	1.75674	30.8496	0.902228	-154.594	0	0.00549316	-7.56409	-2.85613	0.00325963
15.5517	-24852	11198	16.0304	155.753	-560	-6536	1.9577	-93.9441	1.60144	35.332	1.05064	-161.246	-7.3373e-05	0	-7.27844	-2.74708	0.00325963
15.6017	-24860	11194	16.0307	155.737	13	-6157	1.90247	-93.3563	1.65488	35.1233	0.985662	-160.735	3.66865e-05	-0.0109863	-6.64673	-2.5064	0.00325963
15.6517	-24855	11200	16.0336	155.753	-211	-5959	1.88385	-95.0262	1.85232	31.2836	0.831299	-152.798	-7.3373e-05	-0.0274658	-6.71265	-2.53149	0.00325963
15.7017	-24859	11201	16.0358	155.742	-392	-5802	1.85242	-96.405	1.62529	31.2946	1.00096	-157.242	0	-0.0439453	-6.13037	-2.31013	0.00325963
15.7517	-24854	11196	16.0329	155.737	250	-5887	1.84113	-90.3571	1.66767	33.7885	0.97036	-159.12	3.66865e-05	-0.0164795	-5.77881	-2.17672	0.00325963
15.8017	-24844	11197	16.0245	155.753	-460	-6779	2.09686	-93.0652	1.7816	36.5021	0.846849	-162.982	-7.3373e-05	0.032959	-5.39978	-2.03307	0.00325963
15.8517	-24855	11199	16.034	155.742	-418	-6097	1.84784	-92.7576	1.58119	36.2439	1.04226	-163.015	0	-0.0274658	-5.5426	-2.08718	0.00325963
15.9017	-24858	11199	16.034	155.764	-423	-6016	1.95374	-97.8168	1.72514	40.3802	0.908908	-167.981	-0.000146746	-0.0164795	-5.14709	-1.93741	0.00325963
15.9517	-24850	11189	16.0318	155.753	-741	-6377	1.93512	-94.801	1.79668	37.3151	0.837637	-162.79	-7.3373e-05	-0.0109863	-4.42749	-1.66537	0.00325963
16.0017	-24845	11210	16.0329	155.731	-689	-5865	1.84784	-92.7576	1.55978	37.0404	1.0255	-163.356	7.3373e-05	-0.032959	-4.05945	-1.52645	0
16.0517	-24855	11201	16.0347	155.737	-715	-6077	1.81122	-93.3124	1.76321	32.2559	0.885105	-156.077	3.66865e-05	-0.0274658	-3.3728	-1.2676	0
16.1017	-24835	11198	16.0245	155.715	355	-6857	2.0459	-84.1553	1.63448	37.9797	0.973639	-162.438	0.000183432	0.065918	-3.93311	-1.47879	0
16.1517	-24848	11213	16.0314	155.726	143	-6191	1.87805	-89.0936	1.68146	36.1176	0.932469	-159.615	0.000110059	0.00549316	-3.20251	-1.20346	0
16.2017	-24858	11200	16.034	155.737	261	-6060	1.83136	-91.604	1.82297	36.4691	0.801721	-162.274	3.66865e-05	-0.0109863	-2.08191	-0.781882	0
16.2517	-24839	11216	16.0318	155.726	-349	-6481	1.86371	-87.9236	1.54082	41.1548	1.02185	-168.245	0.000110059	0.00549316	-1.53259	-0.575465	0
16.3017	-24857	11200	16.0354	155.742	-80	-6077	1.84052	-94.01	1.64339	39.9518	0.933562	-167.245	0	0	-0.873413	-0.3279	0
16.3517	-24848	11204	16.0333	155.726	131	-6021	1.82831	-89.989	1.69999	35.9198	0.892999	-161.741	0.000110059	-0.0109863	-0.856934	-0.321712	0
16.4017	-24843	11192	16.0264	155.726	122	-6598	2.01233	-87.4786	1.53679	40.1276	1.0493	-167.184	0.000110059	0.0384521	-1.41174	-0.530068	0
16.4517	-24849	11204	16.0278	155.726	483	-6283	1.97357	-87.8741	1.72945	41.8964	0.871503	-168.92	0.000110059	0.0219727	-1.16455	-0.437227	0
16.5017	-24845	11206	16.0296	155.742	-195	-6326	1.97266	-92.7795	1.73835	42.3688	0.862394	-170.541	0	0	-0.450439	-0.169096	0
16.5517	-24855	11206	16.0358	155.737	-167	-5383	1.6983	-92.4994	1.53967	36.0187	1.01517	-161.724	3.66865e-05	-0.065918	-0.439453	-0.164972	0
16.6017	-24843	11202	16.0296	155.742	-197	-6237	1.9696	-92.027	1.66264	35.5188	0.915709	-162.092	0	-0.00549316	-0.115356	-0.0433043	0
16.6517	-24845	11201	16.026	155.726	82	-6643	2.03735	-86.7206	1.77829	35.7495	0.830435	-160.411	0.000110059	0.0494385	-0.0878906	-0.0329937	0
16.7017	-24844	11210	16.0314	155.737	12	-6268	1.88751	-90.6921	1.53263	32.536	1.03218	-157.055	3.66865e-05	0	-0.115356	-0.0433043	0
16.7517	-24848	11210	16.0282	155.709	607	-6315	1.92474	-83.3038	1.61394	44.6924	0.957851	-173.958	0.000220119	0.0494385	0.609741	0.228902	0
16.8017	-24845	11209	16.0304	155.715	428	-6071	1.83228	-84.342	1.80343	42.1765	0.812861	-170.782	0.000183432	0.00549316	1.13708	0.426912	0
16.8517	-24857	11206	16.0358	155.737	-124	-5429	1.74408	-94.4659	1.5513	47.9938	0.996228	-175.534	3.66865e-05	-0.0604248	1.13708	0.426912	0
16.9017	-24842	11214	16.0318	155.726	289	-5867	1.84509	-87.9785	1.66063	36.7163	0.924089	-163.054	0.000110059	-0.0219727	1.31836	0.494993	0
16.9517	-24833	11205	16.0249	155.742	386	-6751	2.12219	-90.9174	1.66437	44.8901	0.921781	-174.435	0	0.0494385	1.45569	0.546575	0
17.0017	-24839	11214	16.0304	155.715	841	-5876	1.87164	-84.007	1.54311	39.1058	1.01384	-166.3	0.000183432	0.00549316	1.85669	0.697236	0
17.0517	-24847	11210	16.0296	155.715	1028	-6204	1.92322	-84.0619	1.68965	43.374	0.894334	-170.618	0.000183432	0.0494385	2.11487	0.794271	0
17.1017	-24841	11211	16.0282	155.726	185	-6255	1.97357	-87.8741	1.6727	40.7098	0.912794	-167.503	0.000110059	0.0109863	1.80725	0.678658	0
17.1517	-24852	11211	16.0347	155.72	476	-5555	1.76727	-88.8739	1.65532	42.7917	0.92591	-170.31	0.000146746	-0.0384521	1.77979	0.668337	0
17.2017	-24846	11213	16.0318	155.709	591	-5975	1.75415	-85.1056	1.68979	36.9415	0.893606	-163.449	0.000220119	0.0109863	1.79626	0.674529	0
