Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
-37.1981	12765	-16669	15.8087	-52.5531	-2026	-11174	3.41644	-98.7726	2.68822	-178.89	1.57676	-19.3524	-0.000571864	-0.0714111	-21.0553	-10.3651	0
-37.1481	12761	-16666	15.8051	-52.5641	-1112	-11145	3.4668	-94.2242	2.68259	-176.27	1.61139	-24.4885	-0.000476554	-0.0439453	-21.264	-10.4779	0
-37.0981	12767	-16666	15.8096	-52.5696	-1284	-11272	3.19031	-94.7681	2.6704	-172.013	1.55204	-29.0204	-0.000428898	-0.0549316	-20.8905	-10.2763	0
-37.0481	12762	-16664	15.8069	-52.5531	-1953	-11824	3.51746	-97.9596	2.67549	-174.963	1.54583	-28.2184	-0.000571864	-0.0604248	-20.9454	-10.3059	0
-36.9981	12761	-16667	15.8096	-52.5696	-1202	-10715	3.11157	-93.8123	2.76343	-175.523	1.5886	-23.5327	-0.000428898	-0.065918	-21.2201	-10.4541	0
-36.9481	12759	-16668	15.806	-52.5586	-707	-11534	3.33862	-94.856	2.74024	-175.281	1.56492	-25.9167	-0.000524209	-0.0439453	-21.3904	-10.5463	0
-36.8981	12769	-16663	15.806	-52.5531	-903	-10756	3.5199	-95.7349	2.74297	-175.781	1.58978	-22.7252	-0.000571864	-0.0604248	-21.4618	-10.585	0
-36.8481	12757	-16670	15.8078	-52.5861	-1856	-11078	3.15796	-93.8672	2.73006	-174.655	1.56196	-28.6029	-0.000285932	-0.0769043	-21.6595	-10.6925	0
-36.7981	12756	-16670	15.8015	-52.5421	-2330	-12379	3.70911	-93.6969	2.70696	-175.6	1.61524	-23.1097	-0.000667175	-0.0439453	-21.5881	-10.6537	0
-36.7481	12762	-16664	15.8064	-52.5641	-420	-10511	3.29742	-93.2135	2.69823	-175.386	1.56743	-26.109	-0.000476554	-0.0714111	-21.5881	-10.6537	0
-36.6981	12770	-16662	15.8051	-52.5421	-1674	-12013	3.65509	-97.9431	2.67222	-176.512	1.63536	-25.6201	-0.000667175	-0.032959	-21.7255	-10.7284	0
-36.6481	12759	-16673	15.806	-52.5806	-2009	-12269	3.31146	-90.8624	2.72442	-171.953	1.59748	-29.1248	-0.000333587	-0.032959	-21.7694	-10.7523	0
-36.5981	12758	-16665	15.8042	-52.5476	-1486	-11736	3.61053	-95.7733	2.75024	-173.672	1.6139	-28.4106	-0.00061952	-0.0439453	-22.121	-10.9443	0
-36.5481	12760	-16671	15.8091	-52.5696	-1371	-10843	3.20129	-94.7351	2.75261	-177.023	1.59422	-19.9017	-0.000428898	-0.0604248	-22.099	-10.9323	0
-36.4981	12762	-16661	15.806	-52.5696	-854	-11513	3.31665	-90.0659	2.67913	-175.408	1.592	-29.1742	-0.000428898	-0.0439453	-21.7365	-10.7343	0
-36.4481	12764	-16667	15.8064	-52.5586	-1002	-11495	3.38593	-94.1089	2.75788	-173.831	1.57069	-24.6698	-0.000524209	-0.032959	-21.7255	-10.7284	0
-36.3981	12766	-16658	15.8064	-52.5421	-645	-11088	3.38104	-96.427	2.6282	-174.441	1.63551	-28.8171	-0.000667175	-0.0549316	-21.8848	-10.8152	0
-36.3481	12764	-16663	15.806	-52.5586	-1428	-11286	3.38196	-95.658	2.71023	-174.144	1.63655	-24.6259	-0.000524209	-0.0549316	-21.9781	-10.8662	0
-36.2981	12759	-16670	15.8046	-52.5586	-939	-11051	3.56354	-97.2235	2.72642	-177.484	1.61775	-25.5103	-0.000524209	-0.0439453	-21.9287	-10.8392	0
-36.2481	12769	-16665	15.8055	-52.5586	-1061	-11944	3.42834	-95.6854	2.66694	179.066	1.62826	-17.0013	-0.000524209	-0.0274658	-22.0935	-10.9293	0
-36.1981	12766	-16662	15.8064	-52.5531	-925	-10903	3.43231	-94.1528	2.74788	-178.369	1.6472	-26.4111	-0.000571864	-0.0439453	-22.4945	-11.1494	0
-36.1481	12769	-16665	15.8046	-52.5586	-837	-11362	3.42987	-94.9164	2.70023	-176.446	1.68597	-21.6046	-0.000524209	-0.032959	-22.4615	-11.1313	0
-36.0981	12766	-16665	15.8064	-52.5531	-1595	-11417	3.47412	-95.7074	2.7377	-170.766	1.57069	-33.1128	-0.000571864	-0.0494385	-22.3627	-11.0769	0
-36.0481	12771	-16667	15.8064	-52.5531	-522	-11085	3.46619	-97.3663	2.78264	-177.094	1.61982	-22.2638	-0.000571864	-0.0439453	-22.6593	-11.2402	0
-35.9981	12767	-16661	15.8069	-52.5531	-1078	-10706	3.37524	-96.5863	2.69223	-177.193	1.55974	-23.8953	-0.000571864	-0.0604248	-22.2034	-10.9895	0
-35.9481	12758	-16671	15.8029	-52.5641	-1086	-11918	3.44574	-90.4889	2.84629	-176.182	1.61109	-22.11	-0.000476554	-0.0274658	-22.3846	-11.089	0
-35.8981	12767	-16666	15.8064	-52.5421	-596	-10467	3.46619	-97.3663	2.31503	-178.292	1.68287	-24.0051	-0.000667175	-0.065918	-22.6208	-11.219	0
-35.8481	12769	-16658	15.8015	-52.5586	-644	-11977	3.65387	-94.4934	2.71005	-177.825	1.63092	-23.8788	-0.000524209	-0.0164795	-22.2803	-11.0317	0
-35.7981	12758	-16670	15.8064	-52.5641	-1287	-11134	3.3316	-94.9933	2.76731	-176.023	1.62485	-24.2303	-0.000476554	-0.0604248	-22.2858	-11.0347	0
-35.7481	12777	-16657	15.806	-52.5421	-1217	-11750	3.5614	-100.311	2.74461	-175.781	1.6145	-26.2134	-0.000667175	-0.032959	-22.3352	-11.0618	0
-35.6981	12769	-16663	15.8069	-52.5366	-1525	-10651	3.5614	-100.311	2.61929	-172.447	1.65564	-28.0151	-0.00071483	-0.065918	-22.1265	-10.9473	0
-35.6481	12768	-16662	15.8051	-52.5421	-988	-11173	3.55743	-97.3663	2.67295	-175.204	1.61923	-28.2404	-0.000667175	-0.0439453	-22.2253	-11.0015	0
-35.5981	12763	-16669	15.8087	-52.5586	78	-9955	3.23883	-95.7349	2.69332	-178.561	1.59762	-24.4995	-0.000524209	-0.0769043	-22.1594	-10.9654	0
-35.5481	12766	-16663	15.8055	-52.5366	-1367	-11733	3.69598	-98.7946	2.57764	-175.913	1.69071	-27.9437	-0.00071483	-0.0384521	-22.2089	-10.9925	0
-35.4981	12766	-16665	15.8105	-52.5476	-1749	-11224	3.33313	-100.508	2.67149	-170.568	1.59052	-30.2838	-0.00061952	-0.0604248	-21.9836	-10.8692	0
-35.4481	12768	-16662	15.806	-52.5476	-822	-11042	3.64929	-97.3718	2.30496	-178.374	1.59318	-21.0883	-0.00061952	-0.032959	-21.9727	-10.8632	0
-35.3981	12765	-16666	15.8078	-52.5421	-1384	-11877	3.51624	-100.355	2.76061	-175.891	1.63225	-23.3075	-0.000667175	-0.0439453	-22.1265	-10.9473	0
-35.3481	12766	-16663	15.8042	-52.5641	-1197	-11602	3.43201	-92.774	2.65803	-175.1	1.59822	-27.9767	-0.000476554	-0.032959	-21.6595	-10.6925	0
-35.2981	12764	-16663	15.8046	-52.5476	-1421	-12175	3.60443	-96.6467	2.4325	-173.117	1.55619	-28.8007	-0.00061952	-0.0164795	-21.2531	-10.472	0
-35.2481	12761	-16666	15.8064	-52.5641	-1674	-10629	3.3316	-94.9933	2.79253	-178.676	1.56329	-24.8291	-0.000476554	-0.0604248	-21.4178	-10.5612	0
-35.1981	12755	-16671	15.8038	-52.5421	-1554	-12008	3.69446	-96.6522	2.67258	-175.276	1.61183	-25.0378	-0.000667175	-0.0274658	-21.5717	-10.6447	0
-35.1481	12762	-16665	15.8051	-52.5806	-1367	-11733	3.39539	-91.1646	2.65967	-171.354	1.50173	-31.2946	-0.000333587	-0.032959	-21.0992	-10.3888	0
-35.0981	12759	-16666	15.8064	-52.5531	-2145	-11929	3.42133	-95.8282	2.66858	-177.391	1.61612	-23.9777	-0.000571864	-0.0439453	-21.3794	-10.5404	0
-35.0481	12762	-16668	15.806	-52.5806	-803	-10926	3.27393	-90.0989	2.67422	-173.051	1.5587	-30.4926	-0.000333587	-0.0494385	-21.0883	-10.3829	0
-34.9981	12766	-16662	15.8033	-52.5476	-1998	-11981	3.66119	-95.1965	2.62475	-171.249	1.63581	-33.5907	-0.00061952	-0.032959	-20.9399	-10.3029	0
-34.9481	12756	-16673	15.8078	-52.5806	-295	-10544	3.12683	-91.4337	2.77003	-174.183	1.54982	-25.9882	-0.000333587	-0.0604248	-20.896	-10.2793	0
-34.8981	12763	-16664	15.8046	-52.5476	-2020	-12129	3.52417	-95.0977	2.68786	-171.277	1.61272	-32.4921	-0.00061952	-0.032959	-20.929	-10.297	0
-34.8481	12751	-16671	15.8046	-52.5806	-18	-10731	3.37158	-89.5331	2.63148	-172.782	1.54746	-27.3065	-0.000333587	-0.0439453	-20.7642	-10.2083	0
-34.7981	12767	-16667	15.806	-52.5531	-2126	-11813	3.56812	-96.6193	2.66767	-172.134	1.56033	-32.3492	-0.000571864	-0.0439453	-20.5334	-10.0845	0
-34.7481	12765	-16668	15.8087	-52.5586	-37	-10879	3.24768	-96.5259	2.66312	-172.172	1.54864	-29.9597	-0.000524209	-0.0494385	-20.5829	-10.111	0
-34.6981	12761	-16661	15.8051	-52.5421	-1493	-11594	3.65967	-98.7836	2.57964	-172.606	1.62604	-30.9924	-0.000667175	-0.0439453	-20.4675	-10.0492	0
-34.6481	12759	-16671	15.8069	-52.5641	-1661	-11725	3.34351	-94.1913	2.71969	-174.836	1.54982	-21.8134	-0.000476554	-0.0439453	-20.3412	-9.98163	0
-34.5981	12766	-16665	15.8046	-52.5586	-653	-10945	3.43506	-94.2792	2.5931	-171.233	1.59792	-34.3048	-0.000524209	-0.0439453	-20.0061	-9.80291	0
-34.5481	12759	-16671	15.806	-52.5696	-1365	-11765	3.40057	-91.9281	2.58492	-172.738	1.56166	-28.0865	-0.000428898	-0.0384521	-19.7095	-9.64533	0
-34.4981	12761	-16667	15.8055	-52.5586	-274	-10397	3.33923	-95.7568	2.64203	-172.798	1.50188	-32.9865	-0.000524209	-0.0714111	-19.4183	-9.49125	0
-34.4481	12765	-16669	15.8042	-52.5421	-1661	-11725	3.70483	-98.0585	2.6453	-173.359	1.53813	-28.8611	-0.000667175	-0.0384521	-19.649	-9.61331	0
-34.3981	12761	-16663	15.8078	-52.5806	-425	-10374	3.09235	-89.6594	2.61693	-172.793	1.52378	-32.7228	-0.000333587	-0.0604248	-19.4183	-9.49125	0
-34.3481	12758	-16670	15.8046	-52.5476	-1117	-11037	3.61298	-97.3389	2.6975	-171.969	1.46457	-29.5203	-0.00061952	-0.0439453	-19.0833	-9.31458	0
-34.2981	12762	-16668	15.8073	-52.5916	-672	-11094	3.15979	-87.3029	2.65676	-175.128	1.46588	-27.3779	-0.000238277	-0.0439453	-18.913	-9.22507	0
-34.2481	12762	-16664	15.8069	-52.5696	-80	-11172	3.30048	-93.3508	2.57437	-172.766	1.59333	-28.0371	-0.000428898	-0.032959	-19.1382	-9.34349	0
-34.1981	12750	-16671	15.8069	-52.5696	-948	-10908	3.30048	-93.3508	2.60783	-172.496	1.49329	-30.0421	-0.000428898	-0.0494385	-18.902	-9.2193	0
-34.1481	12752	-16665	15.8064	-52.5696	-803	-10926	3.45093	-91.2415	2.51126	-168.904	1.51963	-37.9468	-0.000428898	-0.0494385	-18.3966	-8.95477	0
-34.0981	12756	-16669	15.8055	-52.5586	-1268	-11020	3.4317	-95.8118	2.564	-171.332	1.50173	-31.8878	-0.000524209	-0.0549316	-18.3142	-8.91179	0
-34.0481	12756	-16661	15.7997	-52.5586	-1134	-12075	3.67218	-91.7743	2.52071	-169.969	1.50158	-32.9205	-0.000524209	-0.0164795	-18.1439	-8.82308	0
-33.9981	12758	-16668	15.8073	-52.5806	-5	-10409	3.22174	-90.1428	2.6473	-172.628	1.48915	-27.8503	-0.000333587	-0.0604248	-18.2538	-8.88029	0
-33.9481	12759	-16666	15.8069	-52.5751	-344	-10665	3.3075	-91.1316	2.66749	-167.728	1.44486	-35.8154	-0.000381243	-0.0439453	-18.0615	-8.78023	0
-33.8981	12761	-16668	15.8051	-52.5696	44	-11174	3.349	-92.0105	2.59765	-171.222	1.49285	-31.2341	-0.000428898	-0.032959	-17.9242	-8.70889	0
-33.8481	12751	-16670	15.8051	-52.597	67	-11025	3.16101	-86.6382	2.49998	-169.321	1.50676	-35.2386	-0.000190621	-0.0439453	-17.666	-8.57506	0
-33.7981	12762	-16670	15.81	-52.5531	-730	-10161	3.33344	-98.2782	2.47597	-171.705	1.55249	-31.9977	-0.000571864	-0.0769043	-17.4847	-8.48133	0
-33.7481	12756	-16667	15.8029	-52.5916	-905	-11502	3.34869	-86.4514	2.53617	-169.283	1.5075	-36.2164	-0.000238277	-0.0274658	-17.3859	-8.43029	0
-33.6981	12760	-16672	15.8073	-52.608	757	-10361	2.97852	-82.348	2.57273	-169.596	1.47205	-32.0636	-9.53107e-05	-0.0439453	-17.1387	-8.30291	0
-33.6481	12752	-16667	15.8029	-52.5806	777	-10210	3.38531	-87.3633	2.51726	-171.958	1.47613	-32.4591	-0.000333587	-0.0439453	-16.7871	-8.12233	0
-33.5981	12749	-16673	15.8038	-52.5751	5	-11471	3.41003	-89.7748	2.49216	-172.375	1.47061	-29.7565	-0.000381243	-0.0219727	-16.3586	-7.90315	0
-33.5481	12748	-16672	15.8069	-52.6025	1052	-10395	3.04535	-84.4519	2.63384	-172.963	1.42253	-32.8052	-0.000142966	-0.0439453	-16.2598	-7.85271	0
-33.4981	12759	-16671	15.8051	-52.5641	-612	-11542	3.38623	-93.6035	2.4907	-166.465	1.46667	-37.1832	-0.000476554	-0.0274658	-16.084	-7.76316	0
-33.4481	12758	-16667	15.806	-52.5751	-68	-10853	3.3075	-91.1316	2.52672	-166.877	1.44788	-39.1498	-0.000381243	-0.0439453	-16.2433	-7.84431	0
-33.3981	12755	-16673	15.8046	-52.5751	233	-10894	3.40393	-90.5273	2.44833	-169.536	1.45931	-35.2002	-0.000381243	-0.0274658	-15.5511	-7.49267	0
-33.3481	12754	-16667	15.8064	-52.5861	123	-10579	3.15277	-87.4567	2.52181	-166.97	1.4647	-38.9191	-0.000285932	-0.0384521	-15.8972	-7.66819	0
-33.2981	12759	-16664	15.8029	-52.5586	-1057	-11481	3.57605	-92.3511	2.39995	-165.52	1.50839	-41.347	-0.000524209	-0.0219727	-15.4468	-7.43986	0
-33.2481	12749	-16675	15.8078	-52.5916	922	-10229	3.06183	-87.149	2.48088	-170.376	1.48033	-33.8873	-0.000238277	-0.0439453	-15.7104	-7.57339	0
-33.1981	12751	-16667	15.8038	-52.5861	44	-11174	3.27393	-89.4562	2.57873	-165.712	1.38101	-40.1276	-0.000285932	-0.0384521	-15.2106	-7.32052	0
-33.1481	12756	-16670	15.8051	-52.5696	381	-10913	3.349	-92.0105	2.55272	-172.249	1.41386	-29.5422	-0.000428898	-0.0274658	-15.0073	-7.21805	0
-33.0981	12755	-16667	15.8033	-52.5696	-424	-11264	3.43994	-92.1478	2.42341	-167.904	1.46115	-37.0404	-0.000428898	-0.032959	-14.6887	-7.05781	0
-33.0481	12756	-16673	15.8055	-52.5916	956	-11139	3.20557	-86.792	2.58892	-168.503	1.37786	-33.4094	-0.000238277	-0.0219727	-14.7107	-7.06884	0
-32.9981	12754	-16670	15.806	-52.5751	68	-11056	3.35876	-91.972	2.41322	-165.059	1.458	-40.7703	-0.000381243	-0.0384521	-14.5953	-7.01093	0
-32.9481	12757	-16668	15.8064	-52.5861	86	-10913	3.15521	-88.2532	2.44414	-167.179	1.4802	-37.002	-0.000285932	-0.0494385	-14.5844	-7.00542	0
-32.8981	12751	-16669	15.8006	-52.5586	29	-11356	3.71918	-93.208	2.44796	-170.233	1.41399	-34.9036	-0.000524209	-0.0164795	-13.9801	-6.70306	0
-32.8481	12748	-16672	15.8051	-52.5806	-99	-11185	3.32306	-90.3186	2.50089	-169.563	1.42161	-32.2229	-0.000333587	-0.0274658	-14.1229	-6.77438	0
-32.7981	12751	-16670	15.8029	-52.5806	870	-10709	3.4787	-88.3575	2.45942	-171.661	1.41556	-31.5253	-0.000333587	-0.0274658	-13.6176	-6.52242	-0.00325963
-32.7481	12755	-16668	15.8029	-52.5806	-139	-11484	3.48633	-87.616	2.52653	-169.728	1.37812	-32.0306	-0.000333587	-0.0274658	-13.6505	-6.53882	-0.00325963
-32.6981	12753	-16669	15.8073	-52.597	1434	-9875	3.00049	-85.0891	2.51271	-167.964	1.36236	-37.9523	-0.000190621	-0.0604248	-13.4088	-6.41866	-0.00325963
-32.6481	12741	-16675	15.802	-52.5861	326	-11395	3.39874	-83.4082	2.44705	-170.112	1.44828	-32.3657	-0.000285932	-0.0219727	-13.5901	-6.50876	-0.00325963
-32.5981	12751	-16670	15.8029	-52.5696	-468	-10535	3.50464	-90.6921	2.42214	-169.003	1.44841	-35.4254	-0.000428898	-0.0494385	-13.3209	-6.37503	-0.00325963
-32.5481	12742	-16673	15.8042	-52.5861	-212	-10874	3.26935	-86.1273	2.41413	-165.443	1.46575	-41.2262	-0.000285932	-0.0439453	-13.6395	-6.53335	-0.00325963
-32.4981	12748	-16673	15.8073	-52.5806	-805	-10790	3.26752	-91.8073	2.47361	-166.146	1.40269	-39.6716	-0.000333587	-0.0549316	-13.2495	-6.3396	-0.00325963
-32.4481	12751	-16665	15.8006	-52.5806	774	-11454	3.5318	-87.7423	2.3723	-168.503	1.44828	-34.552	-0.000333587	-0.0109863	-13.1342	-6.28241	-0.00325963
-32.3981	12748	-16675	15.8073	-52.597	-22	-10592	3.08105	-86.2921	2.51016	-165.586	1.35435	-37.6556	-0.000190621	-0.0439453	-12.9199	-6.17635	-0.00325963
-32.3481	12744	-16672	15.802	-52.5916	-308	-11612	3.40454	-86.5887	2.46069	-166.382	1.39993	-38.8751	-0.000238277	-0.0219727	-12.6068	-6.02167	-0.00325963
-32.2981	12750	-16674	15.8046	-52.5861	312	-10334	3.25317	-87.7203	2.45524	-162.526	1.38246	-44.4617	-0.000285932	-0.0494385	-12.3816	-5.91063	-0.00325963
-32.2481	12752	-16667	15.8029	-52.5861	1481	-10637	3.29773	-87.8522	2.41377	-159.571	1.44066	-48.7134	-0.000285932	-0.0274658	-12.7881	-6.11118	-0.00325963
-32.1981	12754	-16676	15.806	-52.5751	782	-10246	3.32306	-90.3186	2.4767	-169.849	1.40282	-32.113	-0.000381243	-0.0494385	-12.5079	-5.9729	0
-32.1481	12747	-16669	15.8006	-52.5806	-545	-11130	3.52386	-88.4729	2.39704	-168.887	1.44539	-36.7328	-0.000333587	-0.032959	-12.6892	-6.06234	0
-32.0981	12744	-16674	15.8046	-52.597	703	-10839	3.23456	-85.1825	2.51435	-167.728	1.34791	-36.123	-0.000190621	-0.0274658	-12.2607	-5.85114	0
-32.0481	12755	-16667	15.8046	-52.5806	1114	-9983	3.38165	-88.8794	2.42741	-169.426	1.42082	-36.958	-0.000333587	-0.0274658	-12.2113	-5.82681	0
-31.9981	12749	-16674	15.8055	-52.6025	1184	-10424	3.1897	-84.3146	2.44687	-168.091	1.41754	-35.1892	-0.000142966	-0.0384521	-12.475	-5.95665	0
-31.9482	12749	-16668	15.8015	-52.597	1075	-10106	3.3786	-84.2651	2.51162	-169.7	1.32952	-32.4756	-0.000190621	-0.0274658	-12.2223	-5.83222	0
-31.8982	12759	-16665	15.8046	-52.5751	192	-11046	3.44543	-91.4777	2.43105	-166.778	1.37537	-36.0461	-0.000381243	-0.032959	-11.9751	-5.71072	0
-31.8482	12746	-16673	15.8033	-52.5861	1124	-10869	3.34961	-86.5503	2.4887	-162.988	1.4107	-42.4731	-0.000285932	-0.0164795	-12.3816	-5.91063	0
-31.7982	12752	-16670	15.8038	-52.5806	490	-11089	3.46222	-89.22	2.47488	-166.663	1.39494	-35.8594	-0.000333587	-0.0274658	-12.063	-5.75389	0
-31.7482	12753	-16670	15.8055	-52.5916	906	-10235	3.20618	-86.8799	2.47561	-164.861	1.35776	-41.1328	-0.000238277	-0.0439453	-11.7938	-5.62176	0
-31.6982	12746	-16674	15.8038	-52.608	1530	-11227	3.1366	-81.4911	2.37412	-166.465	1.4509	-39.2926	-9.53107e-05	-0.0274658	-12.2278	-5.83492	0
-31.6482	12742	-16680	15.8051	-52.597	363	-10920	3.22479	-85.2979	2.39122	-158.818	1.39678	-49.021	-0.000190621	-0.0274658	-11.684	-5.56791	0
-31.5982	12741	-16670	15.8002	-52.6025	700	-10659	3.34473	-83.3093	2.45596	-161.142	1.34239	-45.3021	-0.000142966	-0.0274658	-11.6565	-5.55445	0
-31.5482	12750	-16670	15.8055	-52.5806	85	-10734	3.32001	-89.6484	2.42905	-163.043	1.38417	-43.0389	-0.000333587	-0.0494385	-11.3654	-5.41196	0
-31.4982	12747	-16664	15.7975	-52.5861	452	-11386	3.61237	-84.397	2.42123	-163.784	1.42332	-41.0175	-0.000285932	0	-12.063	-5.75389	0
-31.4482	12751	-16674	15.8078	-52.5916	403	-10621	3.06366	-87.2589	2.45742	-162.372	1.36446	-42.9565	-0.000238277	-0.0439453	-11.9202	-5.68375	0
-31.3982	12745	-16674	15.802	-52.6025	1740	-10796	3.3786	-84.2651	2.41213	-165.778	1.41359	-40.2594	-0.000142966	-0.0109863	-11.9586	-5.70263	0
-31.3482	12750	-16671	15.8029	-52.5916	-102	-11009	3.32458	-84.8584	2.42759	-164.257	1.38377	-40.7812	-0.000238277	-0.0439453	-11.5906	-5.52216	0
-31.2982	12750	-16667	15.8015	-52.5916	363	-10920	3.45825	-85.3583	2.46033	-168.3	1.3952	-34.7882	-0.000238277	-0.0164795	-11.7389	-5.59483	0
-31.2482	12747	-16676	15.8069	-52.5861	104	-10585	3.13202	-90.0275	2.45324	-164.795	1.39796	-40.8636	-0.000285932	-0.0384521	-11.8488	-5.64871	0
-31.1982	12751	-16669	15.8046	-52.597	773	-10065	3.26965	-85.4626	2.38012	-166.871	1.4132	-39.5178	-0.000190621	-0.0439453	-11.6675	-5.55983	0
-31.1482	12750	-16669	15.806	-52.597	421	-10474	3.20618	-86.8799	2.40649	-165.229	1.42529	-38.1445	-0.000190621	-0.0439453	-12.1014	-5.77279	0
-31.0982	12760	-16663	15.8042	-52.5641	1046	-11461	3.44543	-91.4777	2.37685	-165.948	1.41819	-40.0946	-0.000476554	-0.0274658	-11.7664	-5.60829	0
-31.0482	12745	-16676	15.8046	-52.6135	1295	-10740	3.06091	-80.1892	2.38649	-166.251	1.40414	-38.2434	-4.76554e-05	-0.0164795	-11.5851	-5.51947	0
-30.9982	12748	-16670	15.8002	-52.597	1785	-10536	3.42407	-82.0074	2.3723	-168.805	1.41977	-35.5463	-0.000190621	-0.0109863	-11.5082	-5.48182	0
-30.9482	12750	-16669	15.8015	-52.5751	66	-12124	3.48816	-87.7039	2.3088	-166.465	1.46535	-39.3805	-0.000381243	0	-11.3049	-5.38243	0
-30.8982	12750	-16671	15.8069	-52.6135	1231	-10159	3.00262	-81.59	2.4034	-164.899	1.41675	-40.2539	-4.76554e-05	-0.032959	-11.7059	-5.57867	0
-30.8482	12745	-16672	15.802	-52.608	1559	-11111	3.2901	-78.8599	2.37921	-163.306	1.44814	-42.2314	-9.53107e-05	-0.0109863	-11.662	-5.55714	0
-30.7982	12745	-16676	15.8055	-52.597	803	-9950	3.2254	-86.0449	2.45233	-164.96	1.41084	-40.5505	-0.000190621	-0.0494385	-11.4587	-5.45763	0
-30.7482	12750	-16668	15.8042	-52.5806	781	-11309	3.33069	-89.6155	2.38922	-170.239	1.38154	-34.162	-0.000333587	-0.0274658	-10.7556	-5.11448	0
-30.6982	12740	-16672	15.8033	-52.5586	-1121	-10757	3.53546	-93.8013	2.47634	-158.901	1.35842	-48.4882	-0.000524209	-0.0439453	-11.3324	-5.39585	0
-30.6482	12748	-16662	15.8002	-52.5861	1003	-10733	3.38959	-84.2377	2.48925	-162.372	1.34239	-43.9673	-0.000285932	-0.0274658	-11.3324	-5.39585	0
-30.5982	12745	-16675	15.8046	-52.6025	1248	-10009	3.20099	-84.2871	2.40849	-161.768	1.39665	-45.2747	-0.000142966	-0.0494385	-11.3873	-5.42271	0
-30.5482	12748	-16671	15.8024	-52.5806	1283	-10920	3.42438	-85.166	2.36084	-169.041	1.44749	-35.8594	-0.000333587	-0.0109863	-11.4642	-5.46032	0
-30.4982	12750	-16674	15.8046	-52.6135	1866	-9938	3.0722	-80.1782	2.47524	-160.472	1.36643	-46.0437	-4.76554e-05	-0.0439453	-11.4862	-5.47107	0
-30.4482	12748	-16670	15.8029	-52.5861	261	-10638	3.29956	-87.9291	2.48634	-163.603	1.37537	-42.7808	-0.000285932	-0.0384521	-11.5631	-5.50871	0
-30.3982	12745	-16679	15.8042	-52.608	1625	-9453	3.19092	-81.7053	2.42796	-163.856	1.43711	-41.6162	-9.53107e-05	-0.0494385	-11.9257	-5.68645	0
-30.3482	12749	-16668	15.8029	-52.5861	1341	-10476	3.3609	-86.5283	2.36593	-162.142	1.42542	-44.2914	-0.000285932	-0.0439453	-11.618	-5.53561	0
-30.2982	12754	-16674	15.8042	-52.5861	1023	-10584	3.29956	-87.9291	2.55291	-171.925	1.33044	-28.7457	-0.000285932	-0.0274658	-11.4093	-5.43345	0
-30.2482	12748	-16666	15.7997	-52.5806	1598	-10811	3.5495	-86.3635	2.41977	-166.954	1.4111	-38.3258	-0.000333587	-0.0274658	-11.64	-5.54637	0
-30.1982	12747	-16672	15.8015	-52.5916	853	-10715	3.40057	-83.5016	2.42468	-164.207	1.39809	-40.2539	-0.000238277	-0.032959	-11.7334	-5.59214	0
-30.1482	12748	-16669	15.8038	-52.5916	1803	-10385	3.31573	-86.3745	2.42777	-163.685	1.37326	-42.5281	-0.000238277	-0.0274658	-11.5686	-5.5114	0
-30.0982	12750	-16671	15.8011	-52.597	1896	-10852	3.45581	-82.9413	2.3432	-162.889	1.42069	-42.2754	-0.000190621	-0.0109863	-11.2335	-5.34754	0
-30.0482	12754	-16666	15.8055	-52.5916	-690	-10966	3.21808	-86.8634	2.40959	-167.838	1.43632	-37.3865	-0.000238277	-0.0439453	-11.7883	-5.61907	0
-29.9982	12750	-16673	15.8006	-52.5806	1711	-10948	3.53912	-86.4294	2.4245	-163.339	1.4044	-40.8252	-0.000333587	0	-11.7059	-5.57867	0
-29.9482	12747	-16674	15.8055	-52.5861	833	-10683	3.19214	-88.5608	2.4938	-165.19	1.36118	-40.5176	-0.000285932	-0.032959	-11.5302	-5.49258	0
-29.8982	12749	-16664	15.8002	-52.597	630	-11112	3.50128	-82.4579	2.38376	-163.185	1.43606	-42.5665	-0.000190621	0	-11.5851	-5.51947	0
-29.8482	12754	-16665	15.8082	-52.5861	301	-10159	3.09479	-89.1321	2.45415	-162.175	1.35842	-42.9675	-0.000285932	-0.065918	-11.2885	-5.37437	0
-29.7982	12750	-16661	15.802	-52.5916	833	-10683	3.24615	-83.7653	2.43541	-163.894	1.35881	-43.1213	-0.000238277	-0.032959	-11.3049	-5.38243	0
-29.7482	12748	-16674	15.8042	-52.608	1137	-10726	3.19092	-84.3695	2.46397	-166.102	1.38653	-36.7493	-9.53107e-05	-0.0274658	-11.9861	-5.71611	0
-29.6982	12744	-16668	15.8015	-52.608	875	-10384	3.25043	-80.4309	2.32062	-161.57	1.44893	-45.2966	-9.53107e-05	-0.032959	-11.4807	-5.46838	0
-29.6482	12749	-16676	15.8042	-52.6025	983	-10701	3.21289	-82.771	2.46233	-167.756	1.36039	-37.337	-0.000142966	-0.0274658	-11.2335	-5.34754	0
