Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
-47.5979	21572	12083	15.8177	29.2676	-10234	-5683	3.73444	-152.891	2.9849	-158.818	1.83207	-13.0353	-0.00101206	-0.148315	-31.9427	-18.0183	-0.00977889
-47.5479	21583	12076	15.8188	29.2511	-10886	-6077	3.53149	-150.705	2.83102	-158.242	1.86806	-13.0463	-0.000890616	-0.131836	-31.8823	-17.976	-0.00977889
-47.4979	21571	12088	15.8203	29.2566	-10637	-5392	3.57056	-152.04	3.04805	-157.379	1.8186	-13.3978	-0.000931099	-0.175781	-31.734	-17.8724	-0.00977889
-47.4479	21575	12080	15.8181	29.2346	-9951	-5642	3.4137	-148.81	3.1315	-159.016	1.83207	-11.3928	-0.000769168	-0.159302	-31.6791	-17.8341	-0.00977889
-47.3979	21576	12087	15.8222	29.2566	-10067	-4943	3.55865	-153.798	2.23448	-159.126	1.82807	-12.7716	-0.000931099	-0.192261	-31.7505	-17.8839	-0.00977889
-47.3479	21563	12091	15.8147	29.2731	-10276	-5405	3.81561	-152.265	2.91236	-157.308	1.79781	-13.1342	-0.00105255	-0.175781	-31.7834	-17.9069	-0.00977889
-47.2979	21574	12089	15.8177	29.2731	-11635	-5411	3.76282	-153.715	3.02413	-159.252	1.82674	-13.3429	-0.00105255	-0.164795	-31.7725	-17.8992	-0.00977889
-47.2479	21573	12084	15.8196	29.2511	-9427	-5772	3.5025	-152.034	3.09131	-160.944	1.8666	-9.76685	-0.000890616	-0.164795	-31.8878	-17.9798	-0.00977889
-47.1979	21580	12084	15.8196	29.2621	-10845	-4995	3.61145	-152.26	3.0471	-157.253	1.88448	-17.6935	-0.000971581	-0.175781	-32.0251	-18.076	-0.00977889
-47.1479	21577	12073	15.8155	29.2346	-10638	-6253	3.50372	-147.112	3.12174	-161.01	1.8324	-10.1898	-0.000769168	-0.137329	-31.9427	-18.0183	-0.00977889
-47.0979	21573	12086	15.8181	29.2566	-10234	-5683	3.65295	-151.392	2.99561	-157.066	1.82625	-13.5077	-0.000931099	-0.164795	-31.8219	-17.9337	-0.00977889
-47.0479	21575	12086	15.8181	29.2511	-9964	-6000	3.50372	-150.919	2.33931	-161.851	1.87791	-9.30542	-0.000890616	-0.148315	-31.9757	-18.0414	-0.00977889
-46.9979	21580	12083	15.8211	29.2456	-9474	-5491	3.40668	-152.249	3.03982	-158.049	1.90454	-15.6006	-0.000850134	-0.175781	-32.2284	-18.219	-0.00977889
-46.9479	21578	12076	15.8192	29.2456	-9500	-5352	3.43536	-150.892	2.91064	-157.462	1.83273	-17.1881	-0.000850134	-0.175781	-31.9263	-18.0067	-0.00977889
-46.8979	21578	12082	15.8196	29.2511	-9813	-5616	3.48907	-152.699	2.19227	-158.89	1.80712	-11.1072	-0.000890616	-0.170288	-31.7505	-17.8839	-0.00977889
-46.8479	21575	12086	15.8207	29.2456	-10902	-5078	3.39294	-151.787	3.02853	-162.334	1.89451	-11.7883	-0.000850134	-0.186768	-32.0251	-18.076	-0.00977889
-46.7979	21578	12078	15.8173	29.2511	-10272	-6131	3.53638	-151.04	2.97552	-158.901	1.90436	-14.2218	-0.000890616	-0.137329	-32.1021	-18.13	-0.00977889
-46.7479	21579	12083	15.8211	29.2566	-10245	-5413	3.57697	-153.452	2.90891	-158.527	1.90454	-16.9189	-0.000931099	-0.159302	-31.9867	-18.0491	-0.00977889
-46.6979	21572	12087	15.8181	29.2511	-11294	-6009	3.59009	-151.705	0.824993	-158.384	1.85493	-12.5244	-0.000890616	-0.142822	-31.9537	-18.026	-0.00977889
-46.6479	21572	12090	15.8192	29.2511	-9962	-5369	3.45337	-151.683	3.04404	-159.346	1.86533	-13.8318	-0.000890616	-0.170288	-32.0416	-18.0876	-0.00977889
-46.5979	21576	12082	15.8162	29.2511	-9676	-5825	3.6322	-150.853	3.10183	-155.869	1.82807	-17.7704	-0.000890616	-0.137329	-31.8439	-17.9491	-0.00977889
-46.5479	21578	12085	15.8192	29.2621	-11025	-5467	3.63129	-153.007	2.79255	-157.192	1.89232	-15.3204	-0.000971581	-0.159302	-32.1625	-18.1725	-0.00977889
-46.4979	21575	12084	15.8181	29.2126	-9101	-5375	3.15674	-146.404	2.56309	-158.747	1.86514	-17.644	-0.000607238	-0.175781	-32.0911	-18.1223	-0.00977889
-46.4479	21576	12084	15.8196	29.2566	-10685	-5344	3.61725	-152.578	2.84557	-159.697	1.88503	-12.9968	-0.000931099	-0.175781	-32.0251	-18.076	-0.00977889
-46.3979	21571	12084	15.8166	29.2401	-10258	-5772	3.49823	-149.678	3.00423	-159.576	1.85019	-14.9469	-0.000809651	-0.148315	-31.9812	-18.0452	-0.00977889
-46.3479	21572	12080	15.8173	29.2401	-10474	-5738	3.49579	-150.793	3.02241	-157.879	1.8584	-14.892	-0.000809651	-0.153809	-32.0361	-18.0837	-0.00977889
-46.2979	21574	12080	15.8177	29.2456	-9690	-6182	3.47076	-149.881	2.7382	-160.543	1.84308	-13.9581	-0.000850134	-0.131836	-31.7285	-17.8686	-0.00977889
-46.2479	21574	12093	15.8188	29.2841	-11884	-5464	3.92761	-156.352	2.94528	-157.67	1.8573	-15.0623	-0.00113351	-0.164795	-31.7725	-17.8992	-0.00977889
-46.1979	21576	12080	15.8166	29.2291	-9933	-6009	3.42255	-148.013	3.07753	-158.774	1.83943	-13.9801	-0.000728686	-0.137329	-31.8713	-17.9683	-0.00977889
-46.1479	21577	12088	15.8215	29.2401	-9780	-5625	3.38531	-151.661	3.01896	-157.769	1.77985	-14.8206	-0.000809651	-0.175781	-31.7999	-17.9184	-0.00977889
-46.0979	21574	12089	15.8173	29.2731	-11414	-4815	3.82294	-153.6	3.02451	-161.505	1.83556	-11.2061	-0.00105255	-0.175781	-31.8274	-17.9376	-0.00977889
-46.0479	21569	12087	15.8188	29.2511	-9699	-5684	3.44025	-151.221	2.32998	-159.225	1.7998	-12.6123	-0.000890616	-0.164795	-31.7285	-17.8686	-0.00977889
-45.9979	21570	12088	15.8177	29.2456	-10245	-5413	3.48267	-150.342	2.55852	-158.176	1.88849	-15.672	-0.000850134	-0.159302	-31.9427	-18.0183	-0.00977889
-45.9479	21578	12083	15.8188	29.2566	-10721	-5562	3.69904	-152.99	3.02145	-158.807	1.90418	-14.5844	-0.000931099	-0.175781	-31.9757	-18.0414	-0.00977889
-45.8979	21571	12081	15.8155	29.2511	-10097	-5888	3.60718	-149.974	2.80614	-159.785	1.85767	-12.4036	-0.000890616	-0.137329	-31.7834	-17.9069	-0.00977889
-45.8479	21570	12082	15.8143	29.2511	-9933	-6009	3.61053	-148.892	2.74369	-157.061	1.85019	-14.502	-0.000890616	-0.126343	-31.8494	-17.9529	-0.00977889
-45.7979	21573	12090	15.8173	29.2511	-10598	-5418	3.52325	-151.617	3.12748	-157.736	1.8449	-12.2498	-0.000890616	-0.181274	-32.0087	-18.0645	-0.00977889
-45.7479	21577	12079	15.8181	29.2566	-9668	-5840	3.63342	-150.776	3.06241	-160.983	1.90308	-11.673	-0.000931099	-0.148315	-32.0416	-18.0876	-0.00977889
-45.6979	21578	12088	15.8207	29.2676	-11503	-5134	3.68988	-154.627	2.07008	-160.422	1.85128	-13.6725	-0.00101206	-0.175781	-32.0471	-18.0915	-0.00977889
-45.6479	21579	12087	15.8147	29.2511	-9915	-5664	3.63586	-149.705	3.0492	-159.241	1.83822	-11.7499	-0.000890616	-0.142822	-32.2998	-18.2694	-0.00977889
-45.5979	21581	12084	15.8218	29.2401	-9865	-5082	3.38715	-153.891	2.69795	-159.071	1.83722	-14.4855	-0.000809651	-0.192261	-32.0526	-18.0953	-0.00977889
-45.5479	21572	12086	15.8185	29.2786	-10538	-5335	3.82538	-154.545	2.8536	-158.621	1.97841	-14.5679	-0.00109303	-0.175781	-32.6074	-18.4873	-0.00977889
-45.4979	21578	12081	15.8173	29.2511	-10678	-5360	3.69965	-151.859	3.10317	-158.176	1.86387	-14.1614	-0.000890616	-0.159302	-32.2284	-18.219	-0.00977889
-45.4479	21574	12083	15.8192	29.2566	-10030	-5828	3.64563	-152.287	3.06145	-160.148	1.87353	-13.7823	-0.000931099	-0.142822	-32.2559	-18.2383	-0.00977889
-45.3979	21580	12087	15.8211	29.2401	-10576	-5556	3.40057	-152.056	2.00082	-155.77	1.87043	-19.0833	-0.000809651	-0.164795	-32.1515	-18.1648	-0.00977889
-45.3479	21575	12085	15.8162	29.2731	-11750	-5817	3.83636	-152.908	3.04289	-158.851	1.87974	-13.5461	-0.00105255	-0.131836	-32.3932	-18.3353	-0.00977889
-45.2979	21573	12089	15.8207	29.2566	-9775	-5641	3.56384	-151.842	2.94451	-157.533	1.87791	-14.9194	-0.000931099	-0.159302	-32.4426	-18.3703	-0.00977889
-45.2479	21575	12088	15.8188	29.2566	-11082	-5067	3.67188	-152.067	3.03121	-161.142	1.83656	-10.9973	-0.000931099	-0.175781	-32.2119	-18.2074	-0.00977889
-45.1979	21575	12094	15.8211	29.2731	-10736	-5439	3.76099	-155.621	2.86202	-160.186	1.87062	-14.1339	-0.00105255	-0.164795	-32.113	-18.1378	-0.00977889
-45.1479	21570	12084	15.8185	29.2731	-11003	-5125	3.78448	-154.358	3.10853	-161.197	1.86861	-12.4146	-0.00105255	-0.175781	-32.2339	-18.2229	-0.00977889
-45.0979	21571	12086	15.8181	29.2566	-10938	-6403	3.74023	-152.067	1.08711	-158.901	1.81311	-10.9698	-0.000931099	-0.12085	-32.2284	-18.219	-0.00977889
-45.048	21571	12085	15.8162	29.2676	-10890	-5823	3.83636	-152.908	1.4846	-159.879	1.84508	-13.8098	-0.00101206	-0.148315	-32.3108	-18.2771	-0.00977889
-44.998	21579	12076	15.8185	29.2291	-9741	-6281	3.35083	-149.008	2.52961	-159.417	1.95433	-9.97559	-0.000728686	-0.142822	-32.4976	-18.4093	-0.00977889
-44.948	21571	12097	15.8211	29.2731	-10963	-5400	3.73444	-155.858	1.60765	-158.632	1.89469	-16.864	-0.00105255	-0.164795	-32.3767	-18.3237	-0.00977889
-44.898	21577	12086	15.8158	29.2621	-10668	-5860	3.77014	-150.842	1.80915	-158.956	1.81294	-12.5244	-0.000971581	-0.148315	-32.3218	-18.2849	-0.00977889
-44.848	21578	12086	15.8215	29.2291	-10123	-5267	3.20862	-151.287	2.0808	-158.401	1.79681	-13.7878	-0.000728686	-0.164795	-32.3328	-18.2926	-0.00977889
-44.798	21577	12079	15.8173	29.2676	-10788	-5390	3.78906	-153.633	0.989503	-162.466	1.92114	-9.31641	-0.00101206	-0.175781	-32.6404	-18.5107	-0.00977889
-44.748	21574	12093	15.8211	29.2676	-9602	-4768	3.5907	-155.874	2.57554	-156.934	1.90673	-20.3632	-0.00101206	-0.214233	-32.6624	-18.5263	-0.00977889
-44.698	21581	12083	15.8196	29.2291	-10068	-5417	3.3136	-150.276	2.06497	-163.718	1.91257	-7.43225	-0.000728686	-0.164795	-32.6459	-18.5146	-0.00977889
-44.648	21572	12097	15.8181	29.2841	-9907	-5534	3.73627	-154.078	2.09663	-159.829	1.89141	-14.2712	-0.00113351	-0.159302	-32.5031	-18.4132	-0.00977889
-44.598	21575	12079	15.8132	29.2456	-10793	-6250	3.60962	-147.618	1.33255	-159.933	1.96437	-11.8762	-0.000850134	-0.126343	-32.981	-18.7539	-0.00977889
-44.548	21581	12083	15.8203	29.2511	-10970	-5134	3.64105	-154.33	2.36859	-160.323	1.97695	-12.865	-0.000890616	-0.181274	-33.1677	-18.888	-0.00977889
-44.498	21576	12082	15.8173	29.2456	-10182	-5578	3.51837	-150.392	1.6815	-160.911	1.93172	-12.9034	-0.000850134	-0.153809	-33.1787	-18.896	-0.00977889
-44.448	21576	12100	15.8207	29.2676	-10880	-4833	3.65631	-154.748	2.91466	-158.176	1.91585	-14.2218	-0.00101206	-0.197754	-33.1677	-18.888	-0.00977889
-44.398	21576	12084	15.8196	29.2401	-10555	-5064	3.39417	-150.776	2.58414	-162.993	1.9454	-8.50342	-0.000809651	-0.192261	-33.2776	-18.9672	-0.00977889
-44.348	21574	12098	15.8222	29.2731	-9942	-5755	3.67432	-156.231	1.09235	-159.901	1.84654	-10.7391	-0.00105255	-0.175781	-33.2281	-18.9316	-0.00977889
-44.298	21572	12088	15.82	29.2731	-10836	-5112	3.76892	-155.923	2.14	-161.351	1.93774	-13.3264	-0.00105255	-0.186768	-33.3929	-19.0506	-0.00977889
-44.248	21577	12092	15.8215	29.2566	-10126	-5497	3.58521	-153.699	3.07868	-159.933	1.99063	-13.9417	-0.000931099	-0.164795	-33.4918	-19.1222	-0.00977889
-44.198	21569	12092	15.8196	29.2731	-10450	-5262	3.77991	-155.292	1.90171	-160.79	1.91786	-12.5739	-0.00105255	-0.181274	-33.2941	-18.9791	-0.00977889
-44.148	21577	12089	15.8196	29.2676	-10847	-5471	3.73627	-154.078	1.10383	-157.549	1.93208	-13.8428	-0.00101206	-0.170288	-33.338	-19.0109	-0.00977889
-44.098	21566	12103	15.8218	29.2621	-10649	-5367	3.70026	-155.984	2.93456	-158.758	1.90053	-15.6006	-0.000971581	-0.181274	-33.1952	-18.9078	-0.00977889
-44.048	21575	12081	15.8173	29.2731	-10985	-5495	3.84552	-154.221	2.51168	-157.22	1.96291	-14.6118	-0.00105255	-0.159302	-33.4863	-19.1182	-0.00977889
-43.998	21581	12088	15.8226	29.295	-11962	-4790	3.85437	-158.895	0.683573	-156.775	1.90618	-16.3147	-0.00121448	-0.197754	-33.3435	-19.0148	-0.00977889
-43.948	21577	12087	15.82	29.2511	-10253	-5160	3.4613	-153.067	2.63939	-162.499	1.92825	-9.90417	-0.000890616	-0.170288	-33.5468	-19.1621	-0.00977889
-43.898	21577	12089	15.8222	29.2731	-10813	-5248	3.72101	-157.44	2.77901	-160.697	1.89269	-10.6732	-0.00105255	-0.192261	-33.349	-19.0188	-0.00977889
-43.848	21570	12078	15.8166	29.2566	-11023	-5714	3.73566	-150.936	2.31205	-161.268	1.97677	-11.3434	-0.000931099	-0.148315	-33.6182	-19.214	-0.00977889
-43.798	21571	12091	15.8185	29.2841	-11155	-5389	3.8559	-156.22	0.0828912	-158.648	1.98425	-14.2053	-0.00113351	-0.175781	-33.6566	-19.242	-0.00977889
-43.748	21572	12090	15.8203	29.2566	-10427	-5917	3.65662	-153.633	2.38194	-161.642	2.0282	-12.4475	-0.000931099	-0.131836	-34.0247	-19.511	-0.00977889
-43.698	21570	12098	15.8207	29.2676	-10227	-4952	3.5498	-154.561	1.23452	-159.615	1.96327	-11.3873	-0.00101206	-0.181274	-33.9532	-19.4586	-0.00977889
-43.648	21580	12086	15.8196	29.2511	-10513	-5360	3.54736	-153.452	1.65446	-161.125	1.9423	-9.53064	-0.000890616	-0.181274	-34.2444	-19.6728	-0.00977889
-43.598	21571	12095	15.82	29.2841	-10634	-5520	3.89313	-155.369	0.734707	-161.993	1.9153	-9.13513	-0.00113351	-0.159302	-34.2004	-19.6404	-0.00977889
-43.548	21578	12086	15.8192	29.2511	-10423	-5055	3.56079	-152.792	2.90164	-161.955	1.97385	-10.86	-0.000890616	-0.175781	-34.1235	-19.5837	-0.00977889
-43.498	21574	12097	15.82	29.2731	-10180	-5231	3.75763	-155.473	2.11163	-158.89	1.97622	-13.678	-0.00105255	-0.186768	-34.1949	-19.6363	-0.00977889
-43.448	21576	12088	15.8211	29.2676	-10771	-4682	3.68622	-154.479	1.42653	-163.312	1.97659	-9.84924	-0.00101206	-0.203247	-34.162	-19.612	-0.00977889
-43.398	21573	12095	15.8196	29.2621	-11224	-4973	3.68347	-153.413	0.205766	-160.126	1.90801	-7.85522	-0.000971581	-0.164795	-34.1785	-19.6242	-0.00977889
-43.348	21578	12082	15.8211	29.2621	-11282	-5052	3.62946	-153.858	0.360175	-162.087	2.04681	-9.43176	-0.000971581	-0.175781	-34.7003	-20.0112	-0.00977889
-43.298	21576	12088	15.8192	29.2511	-10112	-5651	3.56079	-152.792	1.47542	-160.609	2.05118	-12.442	-0.000890616	-0.159302	-34.7992	-20.0851	-0.00977889
-43.248	21576	12094	15.8237	29.2731	-10758	-4319	3.68866	-158.286	1.36996	-160.719	1.98862	-11.3324	-0.00105255	-0.22522	-34.6893	-20.003	-0.00977889
-43.198	21579	12086	15.8207	29.2566	-10828	-4763	3.57483	-153.226	1.02115	-161.208	2.06012	-11.7114	-0.000931099	-0.203247	-34.8596	-20.1303	-0.00977889
-43.148	21579	12090	15.8226	29.2566	-11167	-4890	3.6322	-154.935	0.147219	-162.312	2.0096	-11.7169	-0.000931099	-0.181274	-34.7278	-20.0317	-0.00977889
-43.098	21571	12095	15.8207	29.2676	-11865	-5001	3.70453	-155.94	2.62951	-162.592	2.02601	-10.5359	-0.00101206	-0.186768	-34.8541	-20.1262	-0.00977889
-43.048	21584	12086	15.8222	29.2676	-11308	-4911	3.81897	-157.072	1.50214	-159.587	1.99811	-13.8043	-0.00101206	-0.192261	-34.8212	-20.1015	-0.00977889
-42.998	21578	12082	15.8188	29.2731	-11107	-4811	3.76892	-154.836	1.58187	-163.482	2.05666	-9.77783	-0.00105255	-0.186768	-34.8047	-20.0892	-0.00977889
-42.948	21578	12088	15.823	29.2621	-12172	-4410	3.68317	-157.247	1.33701	-160.45	2.01617	-13.3539	-0.000971581	-0.214233	-34.8047	-20.0892	-0.00977889
-42.898	21574	12096	15.8177	29.2841	-11307	-5771	3.87756	-154.973	0.742349	-160.362	1.99245	-13.0902	-0.00113351	-0.148315	-34.8212	-20.1015	-0.00977889
-42.848	21571	12097	15.8203	29.2676	-11563	-5095	3.75763	-155.473	0.194662	-159.516	1.9744	-11.25	-0.00101206	-0.175781	-34.7607	-20.0563	-0.00977889
-42.798	21578	12093	15.8203	29.2786	-11555	-4965	3.78082	-156.193	0.783577	-163.806	2.08292	-6.93787	-0.00109303	-0.175781	-35.0189	-20.2499	-0.00977889
-42.748	21580	12093	15.8222	29.2841	-11020	-4734	3.80798	-158.632	1.84418	-159.879	1.99592	-10.6348	-0.00113351	-0.192261	-34.9365	-20.1879	-0.00977889
-42.698	21578	12093	15.8207	29.2566	-11199	-4978	3.54065	-153.353	0.590645	-164.817	2.02638	-5.60303	-0.000931099	-0.181274	-34.9255	-20.1797	-0.00977889
-42.648	21577	12092	15.8207	29.2896	-10931	-5292	3.95416	-157.819	12.0648	-160.631	1.90326	-8.44849	-0.00117399	-0.175781	-34.4861	-19.8517	-0.00977889
-42.598	21571	12096	15.8218	29.2841	-11799	-4789	3.86047	-158.154	2.62183	-160.395	1.99793	-13.8153	-0.00113351	-0.192261	-34.541	-19.8925	-0.00977889
-42.548	21576	12092	15.8185	29.2621	-11287	-5280	3.7738	-154.122	0.899245	-162.01	2.03805	-8.95386	-0.000971581	-0.164795	-34.6234	-19.9538	-0.00977889
-42.498	21568	12097	15.82	29.2841	-11743	-4707	3.94348	-155.841	11.4441	-163.339	2.0262	-7.94861	-0.00113351	-0.192261	-34.6893	-20.003	-0.00977889
-42.448	21573	12098	15.8203	29.2731	-11102	-5536	3.76495	-155.792	0.0403368	-159.598	1.99738	-12.6672	-0.00105255	-0.159302	-34.8596	-20.1303	-0.00977889
-42.398	21569	12102	15.8192	29.2786	-11487	-5386	3.82263	-156.357	0.330286	-160.994	1.99045	-9.37683	-0.00109303	-0.170288	-34.9365	-20.1879	-0.00977889
-42.348	21572	12094	15.8192	29.2511	-9684	-5452	3.5675	-153.127	0.892894	-160.95	2.01872	-9.06921	-0.000890616	-0.170288	-35.0299	-20.2581	-0.00977889
-42.298	21576	12097	15.8234	29.2896	-12007	-4391	3.83392	-160.038	1.01669	-163.74	1.98297	-8.86047	-0.00117399	-0.214233	-34.6124	-19.9457	-0.00977889
-42.248	21578	12093	15.8192	29.2566	-11438	-4804	3.66333	-152.897	2.17232	-163.586	2.06724	-11.9641	-0.000931099	-0.175781	-34.8047	-20.0892	-0.00977889
-42.198	21573	12098	15.8218	29.2786	-11704	-4488	3.74969	-158.11	0.114338	-162.197	2.01452	-8.36609	-0.00109303	-0.197754	-35.0244	-20.254	-0.00977889
-42.148	21570	12091	15.8173	29.2676	-10283	-5764	3.81348	-153.281	0.949611	-161.378	2.08073	-9.23401	-0.00101206	-0.148315	-35.3979	-20.5362	-0.00977889
-42.098	21569	12100	15.8218	29.3005	-11080	-4817	3.99445	-159.527	0.832258	-161.153	2.05046	-13.4528	-0.00125496	-0.197754	-35.1343	-20.3367	-0.00977889
-42.048	21581	12088	15.8218	29.2731	-11500	-4884	3.71796	-157.319	1.73363	-162.241	2.1008	-10.7776	-0.00105255	-0.181274	-35.3265	-20.4821	-0.00977889
-41.998	21576	12096	15.8226	29.2731	-11336	-5000	3.70209	-156.912	1.8783	-157.928	2.02	-15.9082	-0.00105255	-0.181274	-35.0903	-20.3036	-0.00977889
-41.948	21578	12088	15.8188	29.2731	-11914	-4950	3.7204	-154.567	0.268402	-162.191	2.02328	-6.02051	-0.00105255	-0.181274	-35.1453	-20.345	-0.00977889
-41.898	21577	12098	15.8226	29.2731	-11356	-4862	3.68286	-158.214	0.752255	-158.203	2.02127	-16.1938	-0.00105255	-0.203247	-35.1453	-20.345	-0.00977889
-41.848	21578	12090	15.8207	29.2676	-11020	-4734	3.68164	-155.446	2.83504	-161.768	1.99446	-12.2168	-0.00101206	-0.197754	-34.8651	-20.1344	-0.00977889
-41.798	21577	12095	15.8211	29.2731	-10799	-4769	3.73932	-156.033	0.879857	-160.466	2.03021	-12.1234	-0.00105255	-0.192261	-34.8047	-20.0892	-0.00977889
-41.748	21578	12087	15.8211	29.2841	-11908	-4602	3.78937	-157.192	0.269966	-163.339	2.03586	-9.58557	-0.00113351	-0.197754	-34.8267	-20.1056	-0.00977889
-41.698	21574	12095	15.8196	29.2731	-10821	-5142	3.76892	-155.753	1.51825	-160.269	2.07727	-13.5626	-0.00105255	-0.181274	-35.2441	-20.4197	-0.00977889
-41.648	21572	12087	15.8196	29.2786	-11158	-5270	3.82172	-155.297	1.50943	-161.84	2.00559	-9.37683	-0.00109303	-0.164795	-35.0189	-20.2499	-0.00977889
-41.598	21574	12091	15.8207	29.2566	-10774	-5422	3.62671	-153.732	2.35578	-158.533	2.00011	-12.2278	-0.000931099	-0.170288	-34.7882	-20.0768	-0.00977889
-41.548	21581	12082	15.8241	29.2456	-10525	-4738	3.42407	-154.946	0.49623	-162.12	2.01161	-11.3599	-0.000850134	-0.192261	-34.6619	-19.9825	-0.00977889
-41.498	21577	12095	15.8207	29.2401	-10355	-5353	3.40698	-152.205	1.5879	-159.763	1.99428	-10.86	-0.000809651	-0.170288	-34.7223	-20.0276	-0.00977889
-41.448	21575	12100	15.8226	29.2841	-11631	-4560	3.91235	-159.236	1.17375	-161.115	1.97002	-9.26147	-0.00113351	-0.20874	-34.53	-19.8844	-0.00977889
-41.398	21577	12096	15.8203	29.2676	-10957	-5167	3.72742	-155.588	0.637439	-160.373	1.96984	-12.7936	-0.00101206	-0.186768	-34.552	-19.9007	-0.00977889
-41.348	21574	12097	15.8222	29.2731	-11340	-5015	3.71155	-157.923	0.518845	-160.972	1.98023	-13.1067	-0.00105255	-0.197754	-34.574	-19.917	-0.00977889
-41.298	21566	12095	15.8203	29.2511	-9785	-4907	3.5733	-154.188	1.0129	-161.406	2.02182	-13.3484	-0.000890616	-0.192261	-34.5135	-19.8721	-0.00977889
-41.248	21577	12087	15.8222	29.2566	-11063	-4968	3.62854	-154.797	2.22954	-160.999	2.00723	-13.8098	-0.000931099	-0.186768	-34.4861	-19.8517	-0.00977889
-41.198	21577	12084	15.8181	29.2676	-10575	-5319	3.83118	-153.66	1.07865	-162.048	1.92369	-8.23975	-0.00101206	-0.175781	-34.1345	-19.5918	-0.00977889
-41.148	21578	12090	15.817	29.2511	-11544	-5117	3.66638	-151.787	11.4658	-159.142	1.95288	-10.1788	-0.000890616	-0.164795	-34.2004	-19.6404	-0.00977889
-41.098	21573	12090	15.8181	29.2621	-11111	-5550	3.74878	-153.265	2.53857	-159.67	1.93555	-10.7007	-0.000971581	-0.159302	-34.118	-19.5797	-0.00977889
-41.048	21572	12096	15.8203	29.2676	-10052	-5450	3.6676	-153.924	2.02044	-156.863	1.90418	-12.5903	-0.00101206	-0.159302	-33.9203	-19.4345	-0.00977889
-40.998	21578	12092	15.8207	29.2566	-10899	-5085	3.65326	-153.506	2.05276	-162.021	1.9609	-11.3983	-0.000931099	-0.186768	-33.8708	-19.3983	-0.00977889
-40.948	21577	12092	15.8215	29.2566	-10234	-5196	3.62854	-154.797	2.41799	-159.966	2.02893	-13.255	-0.000931099	-0.175781	-34.1949	-19.6363	-0.00977889
-40.898	21574	12086	15.8215	29.2401	-10827	-4646	3.42102	-152.666	2.44617	-162.581	1.9651	-10.6128	-0.000809651	-0.20874	-33.9972	-19.4909	-0.00977889
-40.848	21573	12095	15.8222	29.2731	-11519	-5256	3.70575	-156.874	2.171	-159.697	1.97476	-13.0023	-0.00105255	-0.164795	-33.9258	-19.4385	-0.00977889
-40.798	21579	12072	15.8192	29.2401	-10052	-5450	3.34045	-151.035	2.02094	-162.944	1.95525	-10.6897	-0.000809651	-0.170288	-33.9313	-19.4425	-0.00977889
-40.748	21582	12085	15.8192	29.2401	-10061	-5677	3.40149	-150.958	1.81714	-159.142	2.04115	-14.1888	-0.000809651	-0.148315	-34.2169	-19.6525	-0.00977889
-40.698	21575	12093	15.8237	29.2731	-10743	-4568	3.69446	-158.489	2.79102	-160.527	1.94321	-10.9973	-0.00105255	-0.214233	-34.1235	-19.5837	-0.00977889
-40.648	21576	12088	15.8181	29.2511	-10045	-5319	3.56415	-152.996	1.28434	-159.51	1.96947	-12.1783	-0.000890616	-0.175781	-34.1016	-19.5676	-0.00977889
-40.598	21572	12100	15.823	29.2566	-10197	-4837	3.44391	-154.611	2.20414	-159.318	1.85274	-12.8046	-0.000931099	-0.192261	-33.7115	-19.282	-0.00977889
-40.548	21575	12080	15.8173	29.2621	-11461	-5406	3.75519	-152.545	2.52631	-160.521	1.91694	-10.7007	-0.000971581	-0.159302	-33.739	-19.302	-0.00977889
-40.498	21575	12084	15.817	29.2676	-10812	-5011	3.81226	-154.188	3.08671	-158.258	1.90436	-13.9856	-0.00101206	-0.175781	-33.6072	-19.206	-0.00977889
-40.448	21575	12092	15.8211	29.2401	-10326	-5363	3.40088	-153.254	2.4932	-161.878	2.0034	-14.1504	-0.000809651	-0.164795	-33.6951	-19.27	-0.00977889
-40.398	21579	12090	15.8196	29.2621	-10966	-5392	3.64624	-153.413	1.61648	-159.456	1.93883	-11.0522	-0.000971581	-0.170288	-33.5138	-19.1382	-0.00977889
-40.348	21567	12094	15.8181	29.2566	-10836	-5733	3.75641	-153.589	0.468831	-160.345	1.90582	-9.06372	-0.000931099	-0.153809	-33.4534	-19.0943	-0.00977889
-40.298	21574	12088	15.8196	29.2841	-11011	-5112	3.86047	-156.401	2.4544	-157.917	1.8894	-13.3978	-0.00113351	-0.175781	-33.5193	-19.1421	-0.00977889
