Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
87.4524	13970	-16508	16.0473	-49.7845	-7266	3774	2.323	151.326	2.68842	-144.152	1.24866	-120.366	-0.000601713	-0.12085	-20.9729	-10.5483	-0.0130385
87.5024	13959	-16509	16.0447	-49.79	-6121	1901	2.46979	152.364	2.647	-147.299	1.23016	-117.609	-0.000555427	-0.12085	-21.1212	-10.6301	-0.0130385
87.5524	13958	-16514	16.0451	-49.7791	-7514	3861	2.46155	152.012	2.74824	-146.893	1.17845	-117.043	-0.000647998	-0.10437	-20.6653	-10.3792	-0.0130385
87.6024	13958	-16512	16.0451	-49.8065	-6891	3430	2.20123	155.803	2.6989	-148.107	1.24244	-116.307	-0.00041657	-0.115356	-20.907	-10.512	-0.0130385
87.6524	13950	-16517	16.0434	-49.801	-6972	3038	2.24854	157.654	2.70785	-146.102	1.21589	-118.9	-0.000462856	-0.109863	-20.9894	-10.5574	-0.0130385
87.7024	13956	-16518	16.0464	-49.79	-6653	3585	2.23816	155.204	2.76409	-146.695	1.17195	-116.461	-0.000555427	-0.12085	-20.7532	-10.4275	-0.0130385
87.7524	13963	-16515	16.0473	-49.7736	-7085	3468	2.46948	149.112	2.81386	-146.047	1.23976	-120.981	-0.000694284	-0.115356	-21.0498	-10.5907	-0.0130385
87.8024	13956	-16518	16.0464	-49.79	-6615	3785	2.37335	151.397	2.71015	-145.97	1.20558	-121.816	-0.000555427	-0.137329	-20.9619	-10.5423	-0.00977889
87.8524	13965	-16509	16.0409	-49.7736	-7536	3769	2.58575	154.924	2.75079	-147.003	1.22197	-119.68	-0.000694284	-0.0933838	-21.0498	-10.5907	-0.00977889
87.9024	13969	-16508	16.049	-49.7845	-7338	4241	2.35382	150.474	2.82848	-144.822	1.20601	-121.317	-0.000601713	-0.12085	-21.2531	-10.703	-0.00977889
87.9524	13955	-16516	16.0443	-49.79	-6893	2920	2.36359	155.143	2.7283	-145.355	1.23496	-120.795	-0.000555427	-0.0933838	-21.4453	-10.8094	-0.00977889
88.0024	13962	-16511	16.0443	-49.79	-7166	3590	2.40051	154.6	2.71296	-145.997	1.17819	-116.686	-0.000555427	-0.098877	-21.3464	-10.7546	-0.00977889
88.0524	13959	-16513	16.0447	-49.7736	-7123	3785	2.50031	151.54	2.71551	-143.454	1.22041	-121.36	-0.000694284	-0.115356	-21.308	-10.7333	-0.00977889
88.1024	13967	-16514	16.0481	-49.79	-6751	3604	2.31537	150.947	2.86082	-145.909	1.20728	-120.482	-0.000555427	-0.131836	-21.4728	-10.8246	-0.00977889
88.1524	13962	-16516	16.0443	-49.7791	-7181	4003	2.41516	153.215	2.73034	-144.871	1.20304	-121.718	-0.000647998	-0.115356	-21.4124	-10.7911	-0.00977889
88.2024	13960	-16518	16.0456	-49.7955	-7514	3861	2.31171	154.067	2.80515	-147.206	1.21829	-113.577	-0.000509141	-0.10437	-21.4453	-10.8094	-0.00977889
88.2524	13961	-16510	16.0456	-49.7955	-6264	2993	2.27478	154.627	2.72242	-145.898	1.20318	-119.399	-0.000509141	-0.131836	-21.3464	-10.7546	-0.00977889
88.3024	13962	-16514	16.0426	-49.79	-7830	3829	2.48993	155.105	2.67742	-147.909	1.24541	-114.093	-0.000555427	-0.0878906	-21.3409	-10.7516	-0.00977889
88.3524	13965	-16504	16.0434	-49.7791	-7165	3074	2.57843	152.792	2.74159	-146.893	1.19838	-116.384	-0.000647998	-0.0823975	-21.0498	-10.5907	-0.00977889
88.4025	13958	-16513	16.0439	-49.7955	-7283	3512	2.30377	154.808	2.73494	-145.492	1.24033	-115.823	-0.000509141	-0.10437	-21.1816	-10.6635	-0.00977889
88.4525	13959	-16512	16.046	-49.79	-6635	3172	2.41211	150.908	2.67717	-147.986	1.26236	-117.252	-0.000555427	-0.115356	-21.33	-10.7455	-0.00977889
88.5025	13962	-16515	16.0451	-49.7791	-7123	3785	2.45331	152.699	2.8417	-147.717	1.24033	-118.367	-0.000647998	-0.109863	-21.3245	-10.7425	-0.00977889
88.5525	13955	-16512	16.0434	-49.7955	-7045	3856	2.35077	154.44	2.62374	-148.156	1.23891	-117.356	-0.000509141	-0.109863	-21.275	-10.7151	-0.00977889
88.6025	13964	-16508	16.0422	-49.7681	-7554	3856	2.58789	152.952	2.82455	-149.963	1.20841	-111.901	-0.000740569	-0.0878906	-21.1816	-10.6635	-0.00977889
88.6525	13959	-16514	16.0443	-49.79	-6830	3913	2.38739	153.902	2.70938	-147.513	1.24823	-121.454	-0.000555427	-0.12085	-21.3574	-10.7607	-0.00977889
88.7025	13956	-16513	16.0434	-49.7845	-7298	3599	2.4472	154.254	2.65416	-144.316	1.22394	-122.113	-0.000601713	-0.0933838	-21.0718	-10.6028	-0.00977889
88.7525	13965	-16506	16.0473	-49.7626	-6989	3125	2.43988	149.733	2.71475	-145.662	1.17628	-117.499	-0.000786855	-0.115356	-20.8246	-10.4667	-0.00977889
88.8025	13952	-16515	16.0422	-49.7955	-7145	3364	2.33002	156.627	2.76613	-145.074	1.18666	-118.246	-0.000509141	-0.10437	-20.8795	-10.4969	-0.00977889
88.8525	13964	-16513	16.0456	-49.7516	-6811	3500	2.60345	149.535	2.79418	-143.427	1.14368	-121.97	-0.000879426	-0.12085	-20.3796	-10.2228	-0.00977889
88.9025	13960	-16508	16.043	-49.7845	-7260	3796	2.4765	154.429	2.58079	-147.777	1.2149	-121.064	-0.000601713	-0.10437	-20.3027	-10.1808	-0.00977889
88.9525	13964	-16510	16.0468	-49.79	-6774	3185	2.27814	152.391	2.90918	-145.02	1.20008	-119.608	-0.000555427	-0.12085	-20.9894	-10.5574	-0.00977889
89.0025	13957	-16507	16.0443	-49.79	-6949	3323	2.34406	155.149	2.57108	-143.185	1.2214	-125.414	-0.000555427	-0.115356	-20.7532	-10.4275	-0.00977889
89.0525	13963	-16517	16.0481	-49.79	-6011	2923	2.25677	151.452	2.66285	-146.426	1.24894	-120.635	-0.000555427	-0.137329	-20.8685	-10.4909	-0.00977889
89.1025	13970	-16506	16.0443	-49.7845	-6407	2496	2.50031	152.391	2.62042	-147.728	1.23665	-119.795	-0.000601713	-0.109863	-20.8466	-10.4788	-0.00977889
89.1525	13963	-16517	16.0456	-49.79	-7070	3248	2.32056	154.248	2.77124	-147.019	1.18962	-113.467	-0.000555427	-0.109863	-20.8246	-10.4667	-0.00977889
89.2025	13967	-16508	16.046	-49.7845	-7278	3697	2.38312	151.595	2.65033	-146.151	1.2094	-124.233	-0.000601713	-0.10437	-21.0059	-10.5665	-0.00977889
89.2525	13955	-16511	16.0409	-49.7955	-7070	3248	2.38403	157.637	2.63806	-143.212	1.18765	-122.822	-0.000509141	-0.098877	-20.8246	-10.4667	-0.00977889
89.3025	13958	-16518	16.0443	-49.7955	-6480	3124	2.32056	154.248	2.77866	-146.821	1.24456	-117.235	-0.000509141	-0.10437	-21.3464	-10.7546	-0.00977889
89.3525	13955	-16514	16.043	-49.79	-7243	3383	2.37366	155.325	2.67129	-146.272	1.21985	-116.927	-0.000555427	-0.098877	-21.0333	-10.5816	-0.00977889
89.4025	13959	-16509	16.043	-49.79	-7218	3992	2.4765	154.429	2.62783	-143.492	1.19669	-123.481	-0.000555427	-0.10437	-20.8191	-10.4637	-0.00977889
89.4525	13961	-16511	16.0468	-49.79	-7476	3740	2.2699	153.133	2.67052	-147.64	1.25628	-118.361	-0.000555427	-0.10437	-21.2146	-10.6817	-0.00977889
89.5025	13956	-16515	16.0443	-49.7955	-6324	2888	2.22473	154.44	2.77201	-147.338	1.23397	-119.553	-0.000509141	-0.12085	-21.2805	-10.7181	-0.00977889
89.5525	13960	-16511	16.0422	-49.79	-7564	4112	2.45361	155.424	2.63959	-147.788	1.26165	-119.795	-0.000555427	-0.0878906	-21.4343	-10.8033	-0.00977889
89.6025	13955	-16513	16.043	-49.7955	-7466	4094	2.35779	155.649	2.74542	-146.58	1.16711	-118.312	-0.000509141	-0.0933838	-20.8905	-10.503	-0.00977889
89.6525	13951	-16521	16.043	-49.7955	-7136	3716	2.24976	157.39	2.56213	-145.344	1.2649	-120.938	-0.000509141	-0.10437	-21.0992	-10.618	-0.00977889
89.7025	13968	-16515	16.0477	-49.7736	-6428	3674	2.43347	149.315	2.76562	-144.487	1.15005	-121.273	-0.000694284	-0.137329	-20.4181	-10.2438	-0.00977889
89.7525	13960	-16513	16.0443	-49.7845	-7351	3147	2.41669	152.99	2.62911	-144.651	1.21829	-122.333	-0.000601713	-0.0878906	-20.8521	-10.4818	-0.00977889
89.8025	13962	-16513	16.0451	-49.7955	-6805	2833	2.23267	155.704	2.76971	-144.86	1.1433	-119.092	-0.000509141	-0.10437	-20.1709	-10.1089	-0.00977889
89.8525	13961	-16515	16.0443	-49.7791	-6995	3891	2.44659	153.177	2.75795	-147.607	1.19669	-119.905	-0.000647998	-0.12085	-20.5774	-10.331	-0.00977889
89.9025	13955	-16521	16.0468	-49.812	-6223	2202	2.07672	155.621	2.6447	-143.641	1.20911	-123.173	-0.000370285	-0.115356	-20.863	-10.4879	-0.00977889
89.9525	13952	-16510	16.0401	-49.7736	-7547	3700	2.56653	156.698	2.72242	-144.344	1.1489	-117.609	-0.000694284	-0.0933838	-19.9457	-9.98629	-0.00977889
90.0025	13965	-16513	16.0481	-49.7791	-6546	3596	2.39349	149.788	2.72472	-145.031	1.20346	-120.405	-0.000647998	-0.131836	-20.116	-10.079	-0.00977889
90.0526	13963	-16511	16.0443	-49.7955	-6569	2987	2.30499	154.567	2.57364	-145.267	1.21081	-123.415	-0.000509141	-0.115356	-20.1544	-10.0999	-0.00977889
90.1026	13964	-16516	16.0485	-49.8065	-6958	3576	2.13684	152.589	2.76383	-145.816	1.1815	-115.895	-0.00041657	-0.12085	-20.0885	-10.064	-0.00977889
90.1526	13963	-16508	16.0464	-49.79	-6236	3125	2.2464	154.193	2.7081	-147.887	1.21476	-118.872	-0.000555427	-0.12085	-20.462	-10.2679	-0.00977889
90.2026	13961	-16512	16.0443	-49.7955	-6569	2987	2.31293	153.831	2.6695	-145.377	1.18807	-120.449	-0.000509141	-0.115356	-20.2863	-10.1718	-0.00977889
90.2526	13965	-16514	16.0473	-49.79	-6606	3813	2.41455	150.688	2.70299	-147.025	1.20233	-122.679	-0.000555427	-0.126343	-20.2478	-10.1508	-0.00977889
90.3026	13953	-16519	16.0409	-49.7955	-7155	3618	2.41058	156.682	2.66567	-145.816	1.18239	-116.757	-0.000509141	-0.10437	-20.3467	-10.2048	-0.00977889
90.3526	13955	-16517	16.0443	-49.8175	-7116	3304	2.14783	158.549	2.81499	-146.195	1.1689	-118.257	-0.000323999	-0.098877	-20.3577	-10.2108	-0.00977889
90.4026	13961	-16512	16.0464	-49.7791	-7175	3522	2.42371	149.996	2.75079	-143.619	1.19231	-121.218	-0.000647998	-0.10437	-20.473	-10.2739	-0.00977889
90.4526	13960	-16514	16.0473	-49.7955	-6471	2967	2.1579	153.589	2.61454	-142.982	1.18412	-121.63	-0.000509141	-0.12085	-20.3467	-10.2048	-0.00977889
90.5026	13962	-16513	16.043	-49.79	-6706	2810	2.41821	155.956	2.62016	-140.641	1.17182	-126.53	-0.000555427	-0.10437	-20.0116	-10.0221	-0.00977889
90.5526	13967	-16513	16.0477	-49.7955	-6555	3275	2.16522	151.26	2.68612	-143.91	1.20883	-122.635	-0.000509141	-0.131836	-20.1654	-10.1059	-0.00977889
90.6026	13958	-16512	16.0426	-49.7736	-7415	3554	2.52472	153.045	2.66567	-147.184	1.20191	-118.339	-0.000694284	-0.0933838	-20.1984	-10.1239	-0.00977889
90.6526	13963	-16514	16.0473	-49.79	-6474	3669	2.29065	151.425	2.77993	-146.442	1.17883	-116.461	-0.000555427	-0.131836	-20.5499	-10.316	-0.00977889
90.7026	13962	-16507	16.0434	-49.7791	-7456	3359	2.46613	152.672	2.70708	-148.002	1.22281	-116.208	-0.000647998	-0.0878906	-20.4346	-10.2529	-0.00977889
90.7526	13961	-16514	16.046	-49.7791	-6598	2571	2.44537	151.787	2.75105	-146.662	1.25388	-118.334	-0.000647998	-0.109863	-20.9125	-10.5151	-0.00651926
90.8026	13965	-16511	16.0451	-49.79	-6657	2786	2.43713	152.474	2.77457	-150.298	1.21123	-112.258	-0.000555427	-0.10437	-20.8356	-10.4728	-0.00651926
90.8526	13963	-16515	16.046	-49.812	-6791	3120	2.08221	156.654	2.67487	-145.97	1.21533	-118.784	-0.000370285	-0.115356	-20.8411	-10.4758	-0.00651926
90.9026	13958	-16515	16.0456	-49.79	-6694	3099	2.32513	154.028	2.74312	-150.315	1.19951	-116.109	-0.000555427	-0.115356	-20.885	-10.5	-0.00651926
90.9526	13961	-16519	16.0456	-49.7791	-7101	4105	2.41699	151.567	2.77099	-146.942	1.23157	-118.339	-0.000647998	-0.12085	-21.33	-10.7455	-0.00651926
91.0026	13963	-16508	16.0439	-49.7791	-7042	3888	2.3465	154.946	2.88894	-148.392	1.18355	-114.95	-0.000647998	-0.115356	-21.3245	-10.7425	-0.00651926
91.0526	13960	-16515	16.0413	-49.79	-7321	3025	2.453	156.984	2.73954	-145.355	1.20008	-119.174	-0.000555427	-0.0823975	-21.2695	-10.7121	-0.00651926
91.1026	13965	-16509	16.043	-49.7955	-7123	3495	2.27356	156.083	2.8372	-146.585	1.21095	-119.553	-0.000509141	-0.098877	-21.286	-10.7212	-0.00651926
91.1526	13960	-16516	16.0434	-49.79	-7296	3635	2.37671	155.099	2.7127	-145.635	1.25699	-118.284	-0.000555427	-0.0933838	-21.5552	-10.8704	-0.00651926
91.2026	13959	-16516	16.0464	-49.7791	-6552	3787	2.42493	150.892	2.77993	-147.365	1.23623	-120.806	-0.000647998	-0.126343	-21.5552	-10.8704	-0.00651926
91.2526	13964	-16511	16.0447	-49.7955	-7356	3848	2.24335	155.923	2.68612	-146.959	1.25643	-120.965	-0.000509141	-0.10437	-21.5057	-10.8429	-0.00651926
91.3026	13962	-16513	16.0481	-49.7845	-6241	3315	2.24152	150.222	2.7559	-147.695	1.2584	-117.444	-0.000601713	-0.137329	-21.8298	-11.0231	-0.00651926
91.3526	13968	-16505	16.0468	-49.7736	-6965	3771	2.47284	149.76	2.8656	-149.062	1.25643	-113.84	-0.000694284	-0.115356	-22.3077	-11.2904	-0.00651926
91.4026	13966	-16514	16.0468	-49.7681	-6335	3842	2.45422	148.837	2.84226	-145.767	1.27238	-117.889	-0.000740569	-0.148315	-22.8241	-11.5812	-0.00651926
91.4526	13966	-16503	16.0434	-49.7626	-7320	3535	2.64801	151.007	2.77073	-147.596	1.24047	-114.362	-0.000786855	-0.0933838	-22.6923	-11.5068	-0.00651926
91.5026	13964	-16519	16.0506	-49.79	-6549	4293	2.2821	147.31	2.87263	-147.431	1.27803	-116.576	-0.000555427	-0.153809	-22.8406	-11.5906	-0.00651926
91.5526	13960	-16514	16.0473	-49.7845	-6683	3451	2.41882	150.474	2.88163	-151.441	1.30021	-112.368	-0.000601713	-0.126343	-23.1152	-11.7462	-0.00651926
91.6026	13961	-16515	16.0494	-49.79	-6643	3648	2.26471	150.013	2.885	-147.393	1.30006	-118.01	-0.000555427	-0.126343	-23.6206	-12.0342	-0.00651926
91.6526	13968	-16504	16.0447	-49.7516	-7165	4568	2.78717	147.623	2.80346	-148.348	1.28411	-117.361	-0.000879426	-0.126343	-23.2965	-11.8492	-0.00651926
91.7027	13974	-16509	16.049	-49.7626	-7113	3848	2.5885	145.942	2.88275	-150.04	1.36588	-112.769	-0.000786855	-0.12085	-23.7909	-12.1318	-0.00651926
91.7527	13970	-16512	16.0485	-49.7681	-6312	3274	2.45239	146.184	2.82342	-150.551	1.31122	-114.708	-0.000740569	-0.148315	-23.6371	-12.0437	-0.00651926
91.8027	13969	-16516	16.049	-49.7791	-7165	4568	2.39075	147.942	2.79699	-149.546	1.35599	-115.554	-0.000647998	-0.131836	-24.1864	-12.3593	-0.00651926
91.8527	13972	-16505	16.0468	-49.7516	-6662	4061	2.65625	145.844	2.92268	-151.051	1.30783	-113.95	-0.000879426	-0.126343	-24.137	-12.3308	-0.00651926
91.9027	13966	-16513	16.0443	-49.7571	-7229	4280	2.65961	149.398	2.88472	-152.023	1.37365	-107.391	-0.00083314	-0.109863	-24.7083	-12.6618	-0.00651926
91.9527	13967	-16514	16.0485	-49.79	-6131	4156	2.2937	150.255	2.88978	-151.628	1.40133	-112.665	-0.000555427	-0.153809	-25.4938	-13.1219	-0.00651926
92.0027	13962	-16519	16.0498	-49.7791	-7011	4338	2.36145	147.689	3.01799	-151.683	1.3454	-111.116	-0.000647998	-0.131836	-25.6146	-13.1932	-0.00651926
92.0527	13969	-16510	16.0481	-49.7516	-6597	4865	2.68005	144.641	2.99353	-151.639	1.35952	-111.852	-0.000879426	-0.148315	-25.7849	-13.2939	-0.00651926
92.1027	13969	-16512	16.0481	-49.7461	-7145	4671	2.7063	143.443	3.0447	-152.941	1.44398	-110.945	-0.000925712	-0.131836	-26.3342	-13.6208	-0.00651926
92.1527	13968	-16515	16.049	-49.7626	-7085	4963	2.5885	145.942	2.9103	-150.436	1.44835	-114.17	-0.000786855	-0.131836	-26.6858	-13.8317	-0.00651926
92.2027	13975	-16509	16.0498	-49.7791	-6991	4435	2.41364	146.574	3.10178	-153.331	1.47914	-108.946	-0.000647998	-0.126343	-26.9989	-14.0206	-0.00651926
92.2527	13973	-16518	16.0506	-49.7791	-7125	4767	2.37305	146.992	3.06354	-152.177	1.44256	-114.066	-0.000647998	-0.131836	-26.8396	-13.9244	-0.00651926
92.3027	13966	-16513	16.0498	-49.7791	-6695	4375	2.36145	147.689	3.01715	-155.012	1.47307	-108.765	-0.000647998	-0.148315	-27.2186	-14.1538	-0.00651926
92.3527	13973	-16514	16.0519	-49.7626	-6618	4256	2.50153	143.58	3.21143	-151.551	1.43649	-112.637	-0.000786855	-0.142822	-27.2461	-14.1705	-0.00651926
92.4027	13977	-16510	16.049	-49.7791	-6682	3964	2.46979	147.101	2.91986	-153.66	1.51897	-110.978	-0.000647998	-0.137329	-27.9108	-14.5768	-0.00651926
92.4527	13972	-16514	16.0511	-49.7626	-7068	4551	2.48901	144.223	3.0402	-152.743	1.41884	-109.33	-0.000786855	-0.131836	-27.5262	-14.3411	-0.00651926
92.5027	13976	-16511	16.0519	-49.7516	-6516	5258	2.64984	142.916	3.25473	-155.72	1.50329	-106.754	-0.000879426	-0.164795	-28.3173	-14.8278	-0.00651926
92.5527	13981	-16512	16.054	-49.7681	-6445	4821	2.33215	140.933	3.09953	-151.381	1.46883	-113.258	-0.000740569	-0.175781	-28.4052	-14.8823	-0.00651926
92.6027	13978	-16511	16.0519	-49.7626	-6620	4958	2.4295	144.514	3.09925	-157.335	1.51558	-107.364	-0.000786855	-0.153809	-28.5919	-14.9984	-0.00651926
92.6527	13971	-16517	16.049	-49.7461	-7006	6057	2.65991	143.102	3.12877	-153.759	1.4807	-109.21	-0.000925712	-0.181274	-28.7347	-15.0875	-0.00651926
92.7027	13975	-16509	16.0477	-49.7406	-6859	4292	2.74353	143.904	3.2179	-153.259	1.4783	-105.32	-0.000971997	-0.131836	-29.0094	-15.2595	-0.00651926
92.7527	13977	-16517	16.0506	-49.7351	-7166	5275	2.86346	141.641	3.33234	-154.133	1.48507	-108.946	-0.00101828	-0.131836	-28.8007	-15.1287	-0.00651926
92.8027	13976	-16510	16.0502	-49.7406	-6671	6192	2.71454	140.762	3.18669	-157.072	1.5682	-108.067	-0.000971997	-0.181274	-29.4379	-15.5297	-0.00651926
92.8527	13977	-16512	16.0485	-49.7461	-6796	5096	2.68738	143.383	3.05033	-154.127	1.61886	-112.083	-0.000925712	-0.153809	-30.2618	-16.0558	-0.00651926
92.9027	13973	-16511	16.0502	-49.7626	-6445	4821	2.51038	143.8	3.20525	-154.391	1.51883	-108.43	-0.000786855	-0.164795	-29.9927	-15.883	-0.00651926
92.9527	13972	-16509	16.0468	-49.7516	-7479	5236	2.63245	147.881	3.15267	-154.325	1.57738	-108.479	-0.000879426	-0.12085	-30.0421	-15.9147	-0.00651926
93.0027	13978	-16517	16.0545	-49.7406	-6284	5092	2.66785	137.225	3.26148	-156.346	1.63411	-111.94	-0.000971997	-0.175781	-30.2344	-16.0381	-0.00651926
93.0527	13979	-16511	16.0511	-49.7406	-6717	4978	2.71454	140.762	3.10628	-155.116	1.58919	-109.314	-0.000971997	-0.159302	-30.1849	-16.0063	-0.00651926
93.1027	13980	-16509	16.0515	-49.7406	-6734	5901	2.70172	139.894	3.30057	-156.83	1.54476	-107.479	-0.000971997	-0.186768	-29.9982	-15.8865	-0.00651926
93.1527	13979	-16513	16.0506	-49.7406	-6754	5290	2.70081	141.323	3.29193	-156.193	1.59624	-106.732	-0.000971997	-0.159302	-30.2948	-16.077	-0.00651926
93.2027	13979	-16509	16.0519	-49.7461	-6499	5549	2.60468	141.026	3.33543	-157.17	1.57886	-103.497	-0.000925712	-0.164795	-30.3607	-16.1195	-0.00651926
93.2527	13982	-16504	16.0536	-49.7351	-6927	5935	2.77039	139.922	3.29501	-158.203	1.61854	-109.078	-0.00101828	-0.181274	-30.5695	-16.2545	-0.00651926
93.3027	13980	-16507	16.0519	-49.7571	-6617	5468	2.49512	142.883	3.27891	-155.484	1.58722	-107.232	-0.00083314	-0.175781	-30.6079	-16.2794	-0.00651926
93.3528	13983	-16508	16.054	-49.7406	-7529	6980	2.81403	138.301	3.33944	-157.126	1.61099	-109.775	-0.000971997	-0.170288	-30.5914	-16.2687	-0.00651926
93.4028	13982	-16509	16.0523	-49.7626	-7088	5152	2.48138	141.932	3.23421	-155.215	1.61936	-105.518	-0.000786855	-0.153809	-30.921	-16.483	-0.00651926
93.4528	13979	-16506	16.0511	-49.7241	-6778	4682	2.82349	140.526	3.24855	-155.852	1.60198	-107.227	-0.00111085	-0.148315	-30.8221	-16.4186	-0.00651926
93.5028	13979	-16513	16.054	-49.7351	-7337	6433	2.75726	139.081	3.39065	-156.357	1.59066	-102.184	-0.00101828	-0.170288	-30.7947	-16.4007	-0.00651926
93.5528	13985	-16504	16.0515	-49.7351	-6552	5613	2.72644	141.196	3.31969	-157.407	1.56148	-105.134	-0.00101828	-0.164795	-30.7233	-16.3543	-0.00651926
93.6028	13982	-16512	16.0528	-49.7351	-7314	6387	2.82379	140.092	3.36905	-157.775	1.63723	-106.095	-0.00101828	-0.170288	-31.0748	-16.5836	-0.00651926
93.6528	13982	-16510	16.0519	-49.7406	-6886	5484	2.75513	140.059	3.29779	-157.181	1.66428	-108.029	-0.000971997	-0.153809	-31.4264	-16.8146	-0.00651926
93.7028	13972	-16520	16.0502	-49.7626	-6810	4851	2.56561	143.888	3.2477	-156.544	1.63034	-104.546	-0.000786855	-0.148315	-31.2012	-16.6664	-0.00651926
93.7528	13979	-16508	16.0515	-49.7406	-7273	6071	2.78442	138.961	3.28397	-156.335	1.58148	-108.875	-0.000971997	-0.175781	-30.7343	-16.3614	-0.00651926
93.8028	13977	-16511	16.0494	-49.7626	-6612	5322	2.55188	144.531	3.21818	-155.912	1.6205	-108.809	-0.000786855	-0.175781	-30.7837	-16.3936	-0.00651926
93.8528	13974	-16517	16.0523	-49.7681	-6436	5181	2.41333	143.047	3.25839	-155.88	1.63821	-107.007	-0.000740569	-0.164795	-30.921	-16.483	-0.00651926
93.9028	13980	-16504	16.0515	-49.7351	-6923	5796	2.86407	141.213	3.28594	-157.994	1.60116	-106.529	-0.00101828	-0.170288	-30.6299	-16.2936	-0.00651926
93.9528	13966	-16515	16.0532	-49.7571	-5966	4984	2.52136	141.152	3.14058	-155.649	1.58345	-110.226	-0.00083314	-0.181274	-30.5914	-16.2687	-0.00651926
94.0028	13981	-16504	16.0468	-49.7406	-7123	5329	2.85065	143.135	3.19766	-155.121	1.50781	-109.913	-0.000971997	-0.137329	-29.9377	-15.8478	-0.00651926
94.0528	13981	-16508	16.0494	-49.7626	-6772	4536	2.55188	144.531	3.18107	-154.297	1.57345	-108.166	-0.000786855	-0.148315	-29.9432	-15.8513	-0.00651926
94.1028	13973	-16512	16.0506	-49.7626	-7198	5443	2.44415	144.965	3.19231	-153.199	1.50103	-109.874	-0.000786855	-0.159302	-29.4983	-15.568	-0.00651926
94.1528	13973	-16516	16.0536	-49.7516	-7257	5658	2.61902	139.966	3.30612	-154.545	1.50908	-107.551	-0.000879426	-0.148315	-29.3994	-15.5054	-0.00651926
94.2028	13977	-16507	16.0494	-49.7516	-6339	5165	2.59033	142.679	3.13383	-153.792	1.5687	-112.341	-0.000879426	-0.170288	-29.6796	-15.6831	-0.00651926
94.2528	13973	-16514	16.0519	-49.7681	-6794	4441	2.40051	143.718	3.1552	-152.781	1.4783	-108.276	-0.000740569	-0.148315	-29.0643	-15.294	-0.00977889
94.3028	13974	-16510	16.0477	-49.7571	-6846	5163	2.60834	145.058	3.00168	-156.385	1.5605	-108.82	-0.00083314	-0.148315	-29.1302	-15.3355	-0.00977889
94.3528	13972	-16519	16.0515	-49.7681	-6539	4695	2.44141	143.355	3.10037	-155.242	1.51431	-107.88	-0.000740569	-0.164795	-28.7238	-15.0806	-0.00977889
94.4028	13973	-16511	16.0494	-49.7626	-6576	4496	2.58087	144.783	3.01265	-154.402	1.47674	-110.259	-0.000786855	-0.148315	-28.515	-14.9505	-0.00977889
94.4528	13970	-16511	16.0443	-49.7571	-7554	5211	2.62726	149.535	3.12596	-151.661	1.42929	-109.995	-0.00083314	-0.115356	-27.9987	-14.6309	-0.00977889
94.5028	13967	-16513	16.0502	-49.79	-6341	4654	2.36938	147.382	3.12315	-150.727	1.39426	-110.907	-0.000555427	-0.153809	-27.4658	-14.3042	-0.00977889
94.5528	13962	-16518	16.0485	-49.7681	-6894	4655	2.4472	147.409	2.85773	-149.293	1.39257	-115.845	-0.000740569	-0.137329	-26.9659	-14.0007	-0.00977889
94.6028	13966	-16514	16.0494	-49.7681	-6774	4733	2.547	143.789	2.98228	-151.304	1.36249	-113.456	-0.000740569	-0.153809	-26.51	-13.7261	-0.00977889
94.6528	13968	-16509	16.046	-49.7791	-7252	3914	2.40662	150.106	2.99297	-152.611	1.35769	-110.874	-0.000647998	-0.115356	-26.2463	-13.5683	-0.00977889
94.7028	13962	-16513	16.049	-49.79	-6682	3693	2.33032	148.7	2.95698	-149.958	1.37322	-111.044	-0.000555427	-0.131836	-26.0156	-13.4308	-0.00977889
94.7528	13967	-16512	16.0443	-49.7955	-6740	3907	2.23846	153.578	2.78434	-148.228	1.35811	-117.131	-0.000509141	-0.126343	-25.5597	-13.1607	-0.00977889
94.8028	13962	-16514	16.0468	-49.801	-6764	3304	2.14203	153.748	2.92408	-147.09	1.3543	-118.098	-0.000462856	-0.12085	-25.3015	-13.0087	-0.00977889
94.8528	13963	-16511	16.0473	-49.7571	-7145	4913	2.53357	148.14	2.73111	-148.398	1.33424	-116.867	-0.00083314	-0.131836	-24.7687	-12.697	-0.00977889
