Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
-51.4979	21580	12026	15.8015	29.1302	-3707	-8589	2.76001	-116.774	1.82821	-123.481	1.77486	-56.2225	0	0.0109863	1.18652	0.598558	-0.00325963
-51.4479	21577	12028	15.803	29.1302	-4195	-8237	2.74719	-118.663	1.78463	-130.095	1.79332	-49.6307	0	0.00549316	0.714111	0.36021	-0.00325963
-51.3979	21582	12023	15.8015	29.1357	-4157	-8017	2.72034	-117.938	1.71107	-125.579	1.88813	-53.3002	-4.04826e-05	-0.0219727	0.97229	0.490462	-0.00325963
-51.3479	21584	12022	15.8015	29.1302	-3863	-7612	2.72583	-117.318	1.75478	-126.92	1.83772	-52.1631	0	-0.0274658	1.24146	0.626277	-0.00325963
-51.2979	21580	12028	15.803	29.1193	-3693	-8228	2.64404	-115.703	1.81097	-121.091	1.7875	-56.9971	8.09651e-05	-0.0109863	1.73584	0.875811	-0.00325963
-51.2479	21580	12025	15.7997	29.1357	-4990	-7293	2.80792	-118.817	1.72284	-123.481	1.86405	-54.6515	-4.04826e-05	-0.0439453	1.47217	0.742712	-0.00325963
-51.1979	21578	12027	15.8004	29.1138	-2763	-8648	2.75848	-113.555	1.7999	-123.107	1.79432	-55.7007	0.000121448	0.0109863	1.4502	0.731622	-0.00325963
-51.1479	21577	12019	15.8	29.1193	-4916	-8195	2.79663	-115.697	1.76193	-130.858	1.8319	-48.8617	8.09651e-05	0.00549316	1.54907	0.781529	-0.00325963
-51.0979	21583	12021	15.8008	29.0973	-3134	-8124	2.68158	-109.215	1.77818	-125.211	1.80413	-53.2947	0.000242895	-0.0109863	1.43372	0.723305	-0.00325963
-51.0479	21579	12029	15.8019	29.1302	-3556	-8189	2.67059	-115.884	1.86492	-126.947	1.7283	-52.4707	0	-0.0219727	1.64795	0.831441	-0.00325963
-50.9979	21586	12019	15.8015	29.1248	-3673	-8353	2.73041	-116.093	1.81812	-119.855	1.76339	-57.6398	4.04826e-05	0	1.24695	0.629049	-0.00325963
-50.9479	21578	12025	15.8015	29.1302	-3936	-8035	2.75635	-116.829	1.88572	-126.733	1.73794	-53.2562	0	-0.0109863	1.88416	0.950695	-0.00325963
-50.8979	21582	12023	15.8023	29.1357	-4508	-7625	2.69135	-117.279	1.79934	-126.354	1.78118	-52.1631	-4.04826e-05	-0.0219727	1.3623	0.687264	-0.00325963
-50.8479	21579	12026	15.8019	29.1248	-4152	-8502	2.70081	-115.994	1.78113	-123.008	1.8438	-55.7886	4.04826e-05	0.00549316	1.90613	0.96179	-0.00325963
-50.7979	21579	12019	15.8004	29.1412	-4579	-8068	2.83752	-118.328	1.77356	-126.118	1.83123	-53.2672	-8.09651e-05	-0.00549316	1.97754	0.99785	-0.00325963
-50.7479	21580	12025	15.7997	29.1248	-4092	-8421	2.82684	-115.812	1.86814	-120.042	1.74559	-60.0732	4.04826e-05	0.0164795	2.15332	1.08663	-0.00325963
-50.6979	21575	12023	15.7993	29.1248	-4092	-8421	2.77252	-114.972	1.7461	-121.833	1.86314	-56.9696	4.04826e-05	0.00549316	2.04895	1.03391	-0.00325963
-50.6479	21578	12026	15.7981	29.1083	-3796	-8017	2.82074	-110.715	1.80943	-120.685	1.8181	-59.0076	0.00016193	-0.00549316	2.80701	1.41696	-0.00325963
-50.5979	21580	12028	15.7997	29.1357	-4351	-8606	2.91168	-116.708	1.79262	-131.402	1.82176	-47.9553	-4.04826e-05	0.0274658	2.2467	1.1338	-0.00325963
-50.5479	21580	12026	15.8023	29.1138	-3645	-7632	2.60529	-112.885	1.83816	-123.651	1.76239	-55.1459	0.000121448	-0.0439453	2.2522	1.13657	-0.00325963
-50.4979	21577	12021	15.8	29.1193	-3556	-8189	2.742	-114.846	1.83662	-130.128	1.75358	-49.4055	8.09651e-05	-0.00549316	2.21924	1.11993	-0.00325963
-50.4479	21580	12015	15.803	29.1302	-3836	-8235	2.66144	-117.18	1.77622	-123.448	1.82242	-56.1621	0	-0.00549316	2.0874	1.05333	-0.00325963
-50.3979	21577	12017	15.7997	29.1138	-4138	-8141	2.73804	-112.214	1.83465	-125.145	1.76921	-54.2285	0.000121448	-0.00549316	2.34009	1.18098	-0.00325963
-50.3479	21576	12022	15.8023	29.1028	-4032	-8342	2.60559	-110.116	1.82919	-128.26	1.76372	-50.7239	0.000202413	0	2.21924	1.11993	-0.00325963
-50.2979	21568	12027	15.7993	29.1248	-3394	-8305	2.81342	-113.862	1.8404	-123.953	1.76522	-54.9316	4.04826e-05	0.00549316	2.15881	1.0894	-0.00325963
-50.2479	21582	12022	15.8	29.1193	-3474	-8250	2.79663	-115.697	1.75086	-119.202	1.84289	-58.6176	8.09651e-05	0	1.97205	0.995076	-0.00325963
-50.1979	21585	12018	15.8042	29.1412	-4133	-7279	2.61261	-120.394	1.77931	-125.425	1.80446	-53.6078	-8.09651e-05	-0.0384521	1.58203	0.798166	-0.00325963
-50.1479	21581	12016	15.8	29.1302	-3803	-8028	2.83051	-115.812	1.74554	-126.129	1.85821	-52.7399	0	-0.0164795	1.77979	0.897997	-0.00325963
-50.0979	21582	12026	15.803	29.1193	-4814	-7546	2.64496	-115.768	1.84194	-123.838	1.76438	-54.9261	8.09651e-05	-0.032959	2.50488	1.26425	-0.00325963
-50.0479	21579	12021	15.7989	29.1028	-3855	-8610	2.77374	-109.775	1.77734	-128.82	1.80679	-49.5813	0.000202413	0.0219727	2.005	1.01172	-0.00325963
-49.9979	21581	12029	15.8053	29.1467	-5137	-7309	2.7301	-123.184	1.85974	-126.985	1.7268	-52.5531	-0.000121448	-0.0439453	1.69189	0.853625	-0.00325963
-49.9479	21574	12026	15.8	29.1193	-3967	-7909	2.76459	-112.983	1.81728	-126.711	1.786	-52.3389	8.09651e-05	-0.00549316	1.91711	0.967337	-0.00325963
-49.8979	21575	12033	15.8049	29.1412	-3326	-7879	2.58667	-120.339	1.75941	-124.135	1.83256	-54.4263	-8.09651e-05	-0.032959	1.77979	0.897997	-0.00325963
-49.8479	21575	12022	15.7997	29.1357	-3978	-8270	2.8125	-118.268	1.77216	-124.036	1.82758	-55.1514	-4.04826e-05	-0.00549316	1.58203	0.798166	-0.00325963
-49.7979	21580	12023	15.8027	29.1193	-4431	-7699	2.67517	-115.895	1.84951	-127.211	1.73528	-52.9211	8.09651e-05	-0.0219727	1.07666	0.543122	-0.00325963
-49.7479	21576	12033	15.8008	29.1412	-5087	-8089	2.86224	-120.245	1.84446	-130.001	1.74576	-50.0043	-8.09651e-05	-0.0109863	1.06018	0.534807	-0.00325963
-49.6979	21576	12038	15.8042	29.1248	-4570	-7717	2.60529	-116.982	1.78267	-125.689	1.79116	-52.9596	4.04826e-05	-0.0219727	0.565796	0.285392	-0.00325963
-49.6479	21573	12028	15.8008	29.1193	-4499	-8141	2.75848	-113.61	1.77412	-126.628	1.81327	-52.3059	8.09651e-05	-0.00549316	0.85144	0.429491	-0.00325963
-49.5979	21577	12028	15.8012	29.1357	-4204	-8234	2.75177	-118.087	1.80831	-120.718	1.78367	-57.0465	-4.04826e-05	-0.00549316	0.758057	0.38238	-0.00325963
-49.5479	21576	12029	15.7993	29.1193	-3769	-7805	2.77557	-114.972	1.8425	-128.754	1.75607	-50.4822	8.09651e-05	-0.0164795	0.791016	0.399007	-0.00325963
-49.4979	21570	12028	15.7981	29.1248	-4007	-8990	2.90131	-114.835	1.77328	-120.229	1.82674	-58.6615	4.04826e-05	0.0439453	0.565796	0.285392	-0.00325963
-49.4479	21578	12020	15.803	29.1193	-4314	-7537	2.61444	-115.648	1.7964	-128.007	1.79049	-51.8829	8.09651e-05	-0.0439453	0.31311	0.157932	-0.00325963
-49.3979	21582	12021	15.8004	29.1193	-3920	-8190	2.77557	-114.972	1.80691	-126.464	1.76422	-52.7124	8.09651e-05	-0.00549316	0.142822	0.0720385	-0.00325963
-49.3479	21577	12034	15.8053	29.1467	-5154	-7670	2.75787	-124.475	1.82176	-126.227	1.76621	-53.0859	-0.000121448	-0.0384521	0.373535	0.188411	-0.00325963
-49.2979	21570	12034	15.7993	29.1412	-4072	-8571	2.88696	-121.498	1.83984	-125.936	1.73695	-53.5199	-8.09651e-05	0.0219727	-0.109863	-0.0554142	-0.00325963
-49.2479	21578	12025	15.8053	29.1467	-4897	-7487	2.7594	-123.206	1.77552	-129.183	1.79748	-50.1636	-0.000121448	-0.0439453	-0.549316	-0.277079	-0.00325963
-49.1979	21575	12035	15.8019	29.1412	-4048	-7853	2.76825	-120.69	1.75829	-128.073	1.80829	-50.7074	-8.09651e-05	-0.0164795	-0.983276	-0.496005	-0.00325963
-49.1479	21580	12033	15.8057	29.1577	-4831	-7394	2.75299	-126.387	1.76039	-128.606	1.8166	-51.405	-0.000202413	-0.0549316	-0.74707	-0.376837	-0.00325963
-49.0979	21575	12028	15.7997	29.1467	-5378	-7982	3.06305	-122.327	1.81602	-125.755	1.74327	-52.9926	-0.000121448	0.00549316	-1.34033	-0.676175	-0.00325963
-49.0479	21577	12033	15.803	29.1302	-5179	-7878	2.68585	-117.911	1.77776	-127.502	1.7875	-51.828	0	-0.0274658	-1.64795	-0.831441	-0.00325963
-48.9979	21572	12036	15.8027	29.1522	-4338	-8245	2.84882	-122.684	1.80411	-128.177	1.7579	-51.0754	-0.00016193	0	-1.94458	-0.981206	-0.00325963
-48.9479	21588	12027	15.8042	29.1412	-4272	-7302	2.61475	-119.713	1.73797	-128.007	1.82242	-51.5204	-8.09651e-05	-0.0439453	-2.25769	-1.13935	-0.00325963
-48.8979	21580	12032	15.8027	29.1302	-4679	-7871	2.75574	-116.818	1.8638	-132.781	1.70801	-46.5216	0	0.00549316	-1.98853	-1.0034	-0.00325963
-48.8479	21578	12034	15.8094	29.1467	-4630	-7288	2.60101	-127.095	1.77454	-129.924	1.79415	-49.9493	-0.000121448	-0.065918	-1.98303	-1.00062	-0.00325963
-48.7979	21578	12031	15.8049	29.1522	-6261	-7837	2.84454	-126.969	1.8226	-132.583	1.75391	-46.9006	-0.00016193	-0.0274658	-1.57104	-0.79262	-0.00325963
-48.7479	21578	12034	15.8045	29.1467	-4738	-7952	2.72858	-121.899	1.77048	-129.045	1.79182	-50.4877	-0.000121448	-0.0219727	-2.3291	-1.17543	-0.00325963
-48.6979	21584	12024	15.8042	29.1467	-4573	-7206	2.78442	-123.86	1.8006	-133.973	1.76123	-45.5988	-0.000121448	-0.0604248	-3.25745	-1.6448	-0.00325963
-48.6479	21575	12037	15.8012	29.1412	-4054	-8201	2.77008	-119.432	1.8156	-131.759	1.75308	-47.8949	-8.09651e-05	0	-3.16406	-1.59755	-0.00325963
-48.5979	21583	12027	15.8061	29.1193	-3325	-7364	2.48047	-116.537	1.75787	-129.304	1.80247	-50.0153	8.09651e-05	-0.0549316	-3.35083	-1.69206	-0.00325963
-48.5479	21577	12038	15.8012	29.1467	-5081	-8076	2.9361	-124.563	1.9121	-132.83	1.65979	-46.2799	-0.000121448	-0.0164795	-3.58154	-1.80886	-0.00325963
-48.4979	21577	12034	15.8079	29.1522	-5108	-7439	2.69257	-127.689	1.78463	-126.469	1.78484	-52.7563	-0.00016193	-0.0549316	-3.66394	-1.85058	-0.00325963
-48.4479	21582	12020	15.8053	29.1467	-5052	-7359	2.75879	-121.943	1.86548	-132.023	1.69704	-47.6147	-0.000121448	-0.0549316	-4.25171	-2.14847	-0.00325963
-48.3979	21579	12031	15.8034	29.1302	-4549	-7347	2.65656	-117.839	1.78085	-134.374	1.78168	-45.769	0	-0.0384521	-4.1748	-2.10947	-0.00325963
-48.3479	21574	12037	15.8038	29.1522	-4890	-7476	2.75482	-123.86	1.84026	-132.369	1.72248	-47.4115	-0.00016193	-0.0549316	-4.64722	-2.34917	-0.00325963
-48.2979	21578	12044	15.8061	29.1577	-4513	-7125	2.72278	-126.398	1.87813	-132.138	1.68872	-47.3181	-0.000202413	-0.0714111	-4.823	-2.43844	-0.00325963
-48.2479	21575	12036	15.803	29.1412	-4405	-7825	2.73651	-119.993	1.85806	-129.43	1.70801	-49.455	-8.09651e-05	-0.0164795	-5.3009	-2.68139	-0.00325963
-48.1979	21576	12038	15.8023	29.1357	-4424	-7686	2.71301	-118.636	1.7751	-127.809	1.78617	-51.6742	-4.04826e-05	-0.0219727	-5.49866	-2.78202	-0.00325963
-48.1479	21582	12035	15.8019	29.1412	-4658	-8010	2.82288	-121.432	1.82807	-131.605	1.73645	-47.5873	-8.09651e-05	-0.0219727	-5.77881	-2.92471	-0.00325963
-48.0979	21578	12037	15.8076	29.1467	-5728	-6757	2.66479	-125.118	1.84082	-134.434	1.73246	-45.5273	-0.000121448	-0.0714111	-6.17432	-3.12638	-0.00325963
-48.0479	21577	12042	15.8087	29.1467	-5118	-7445	2.66479	-125.118	1.82106	-133.802	1.74077	-46.0767	-0.000121448	-0.0439453	-6.27319	-3.17685	-0.00325963
-47.9979	21582	12041	15.8079	29.1577	-5706	-6898	2.6651	-127.068	1.83059	-133.671	1.74593	-45.7086	-0.000202413	-0.0714111	-7.08618	-3.59255	-0.00325963
-47.9479	21574	12045	15.8027	29.1742	-5163	-7164	3.00079	-126.942	1.88885	-137.137	1.68606	-42.4347	-0.00032386	-0.032959	-6.80054	-3.44633	-0.00325963
-47.8979	21576	12045	15.8076	29.1522	-4676	-7516	2.69623	-127.716	1.78547	-134.632	1.78949	-45.1044	-0.00016193	-0.0274658	-7.69592	-3.90527	-0.00325963
-47.8479	21579	12030	15.8045	29.1412	-5452	-6711	2.64069	-121.8	1.7915	-138.038	1.78816	-41.7206	-8.09651e-05	-0.0714111	-7.78931	-3.95324	-0.00325963
-47.7979	21572	12046	15.8079	29.1467	-4955	-7563	2.60315	-125.09	1.83802	-131.468	1.75058	-48.0377	-0.000121448	-0.0494385	-8.17932	-4.15384	-0.00325963
-47.7479	21573	12042	15.8057	29.1632	-6004	-7300	2.8183	-127.628	1.87945	-139.318	1.6977	-39.9133	-0.000242895	-0.0549316	-7.86072	-3.98994	-0.00325963
-47.6979	21581	12037	15.8015	29.1412	-4993	-7784	2.79846	-120.789	1.84951	-135.126	1.73063	-44.0112	-8.09651e-05	-0.032959	-8.24524	-4.18778	-0.00325963
-47.6479	21576	12044	15.8094	29.1577	-6234	-6764	2.63855	-129.084	1.84727	-134.066	1.73645	-46.203	-0.000202413	-0.0823975	-8.44849	-4.2925	-0.00325963
-47.5979	21573	12047	15.8061	29.1577	-5440	-7211	2.75635	-127.04	1.90551	-137.082	1.69321	-42.149	-0.000202413	-0.0549316	-8.53088	-4.33499	-0.00325963
-47.5479	21573	12041	15.8076	29.1632	-6187	-7043	2.73163	-129.617	1.76445	-134.154	1.81594	-46.1151	-0.000242895	-0.0604248	-8.9209	-4.53634	-0.00325963
-47.4979	21576	12040	15.8057	29.1467	-4307	-7170	2.73224	-121.926	1.78043	-134.791	1.79847	-45.4889	-0.000121448	-0.0274658	-9.06921	-4.61302	-0.00325963
-47.4479	21577	12043	15.8079	29.1577	-6187	-7043	2.66632	-127.738	1.8404	-139.697	1.75158	-40.4791	-0.000202413	-0.0604248	-9.30542	-4.73528	-0.00325963
-47.3979	21572	12043	15.8042	29.1687	-6383	-7147	2.82166	-128.875	1.92496	-138.746	1.6834	-40.8966	-0.000283378	-0.0549316	-9.33838	-4.75235	-0.00325963
-47.3479	21582	12042	15.8109	29.1467	-5137	-6445	2.54303	-127.139	1.86913	-138.735	1.76705	-40.8582	-0.000121448	-0.098877	-10.3326	-5.26894	-0.00325963
-47.2979	21576	12039	15.8087	29.1577	-5815	-7555	2.63702	-128.441	1.83227	-141.103	1.78301	-37.9523	-0.000202413	-0.0604248	-10.4974	-5.35487	-0.00325963
-47.2479	21578	12049	15.8079	29.1687	-5407	-6988	2.76672	-130.836	1.87896	-138.296	1.72813	-40.2649	-0.000283378	-0.0714111	-10.448	-5.32908	-0.00325963
-47.1979	21580	12045	15.8076	29.1467	-5257	-7470	2.72614	-126.425	1.89545	-135.121	1.70535	-44.7803	-0.000121448	-0.0549316	-10.5304	-5.37207	-0.00325963
-47.1479	21579	12045	15.8091	29.1742	-5349	-6908	2.75024	-133.44	1.85792	-135.533	1.75258	-44.0112	-0.00032386	-0.0714111	-10.8765	-5.55286	-0.00325963
-47.0979	21580	12040	15.8064	29.1742	-6080	-7230	2.88422	-130.644	1.91095	-139.153	1.69837	-40.9241	-0.00032386	-0.032959	-10.9369	-5.58447	-0.00325963
-47.0479	21577	12048	15.8091	29.1467	-4904	-6971	2.60132	-127.798	1.86478	-137.807	1.73911	-42.7533	-0.000121448	-0.0769043	-10.7941	-5.50977	-0.00325963
-46.9979	21575	12042	15.8064	29.1742	-5380	-7118	2.85797	-131.314	1.90155	-138.532	1.712	-41.9348	-0.00032386	-0.0604248	-10.9753	-5.60459	-0.00325963
-46.9479	21579	12045	15.8068	29.1467	-5312	-7538	2.72278	-125.156	1.82078	-142.163	1.79382	-38.1665	-0.000121448	-0.0384521	-11.3763	-5.81474	-0.00325963
-46.8979	21573	12039	15.8061	29.1467	-6198	-7394	2.69409	-123.86	1.86983	-137.796	1.73528	-41.7426	-0.000121448	-0.0494385	-10.9479	-5.59021	-0.00325963
-46.8479	21581	12044	15.8053	29.1412	-5004	-6775	2.6355	-122.487	1.84909	-136.494	1.75989	-43.775	-8.09651e-05	-0.0878906	-11.0577	-5.64772	-0.00325963
-46.7979	21577	12048	15.8083	29.1687	-5774	-6465	2.69623	-129.056	1.86842	-138.763	1.73861	-41.5778	-0.000283378	-0.0823975	-11.2775	-5.76287	-0.00325963
-46.7479	21577	12035	15.8068	29.1467	-5702	-6885	2.72278	-127.079	1.90039	-134.462	1.73312	-44.6155	-0.000121448	-0.0714111	-11.6235	-5.94459	-0.00325963
-46.6979	21576	12047	15.8076	29.1687	-5907	-6989	2.76367	-130.864	1.96025	-140.878	1.6691	-38.8092	-0.000283378	-0.0604248	-11.3544	-5.80321	-0.00325963
-46.6479	21580	12039	15.8076	29.1577	-5724	-6745	2.75726	-128.969	1.7971	-139.949	1.82525	-40.5396	-0.000202413	-0.0604248	-12.0135	-6.14992	-0.00325963
-46.5979	21583	12043	15.8076	29.1687	-6288	-6831	2.76367	-130.864	1.78295	-140.658	1.81061	-40.144	-0.000283378	-0.0604248	-11.283	-5.76575	-0.00325963
-46.5479	21571	12044	15.8034	29.1852	-5927	-6849	3.01544	-132.198	1.79318	-135.368	1.80928	-43.5608	-0.000404826	-0.0549316	-11.4807	-5.86954	-0.00325963
-46.4979	21577	12046	15.8072	29.1907	-6099	-7091	2.90619	-134.247	1.84909	-135.28	1.7574	-44.2035	-0.000445308	-0.0549316	-11.2061	-5.72543	-0.00325963
-46.4479	21576	12043	15.8068	29.1577	-5602	-7085	2.724	-127.727	1.84362	-139.686	1.78384	-40.4791	-0.000202413	-0.0604248	-11.5082	-5.88397	-0.00325963
-46.3979	21574	12048	15.8087	29.1687	-5486	-6921	2.70325	-130.974	1.75128	-130.605	1.82891	-48.9716	-0.000283378	-0.0769043	-10.7227	-5.47245	-0.00325963
-46.3479	21576	12047	15.8094	29.1522	-5404	-6976	2.6001	-126.458	1.84909	-137	1.75324	-42.9675	-0.00016193	-0.0714111	-10.871	-5.54998	-0.00325963
-46.2979	21580	12046	15.8121	29.1467	-4273	-6437	2.44812	-127.211	1.90716	-137.554	1.70701	-41.8854	-0.000121448	-0.0933838	-10.8325	-5.52988	-0.00325963
-46.2479	21573	12044	15.8045	29.1742	-6145	-6809	2.91351	-130.007	1.80635	-142.174	1.79066	-39.0784	-0.00032386	-0.0604248	-10.9589	-5.59596	-0.00325963
-46.1979	21577	12043	15.8057	29.1467	-5398	-7478	2.7536	-125.815	1.80719	-137.461	1.79199	-42.1381	-0.000121448	-0.0384521	-10.7172	-5.46958	-0.00325963
-46.1479	21575	12046	15.8061	29.1687	-5947	-6708	2.78748	-128.941	1.84825	-137.01	1.7569	-42.6709	-0.000283378	-0.0714111	-10.7281	-5.47532	-0.00325963
-46.0979	21574	12048	15.8057	29.1687	-5593	-7724	2.82349	-129.012	1.86842	-135.082	1.7263	-44.6265	-0.000283378	-0.0274658	-10.1843	-5.19168	-0.00325963
-46.0479	21579	12039	15.8068	29.1577	-5126	-7076	2.72949	-128.469	1.85778	-135.934	1.7446	-44.231	-0.000202413	-0.0714111	-10.6128	-5.41507	-0.00325963
-45.9979	21578	12044	15.8038	29.1797	-6534	-7661	2.92114	-130.699	1.87863	-133.753	1.71616	-45.2472	-0.000364343	-0.032959	-10.0854	-5.14021	-0.00325963
-45.9479	21572	12052	15.8091	29.1522	-4848	-7032	2.63641	-127.238	1.85175	-132.27	1.73046	-47.8729	-0.00016193	-0.0549316	-9.99207	-5.09164	-0.00325963
-45.8979	21579	12043	15.8049	29.1412	-5652	-6943	2.63824	-123.261	1.85259	-136.549	1.7574	-43.7311	-8.09651e-05	-0.065918	-10.2832	-5.24318	-0.00325963
-45.8479	21572	12050	15.8094	29.1577	-5253	-6740	2.67151	-129.194	1.80943	-135.571	1.76738	-44.5166	-0.000202413	-0.0878906	-9.69543	-4.93751	-0.00325963
-45.7979	21575	12041	15.8053	29.1742	-5314	-7684	2.88361	-128.353	1.90979	-137.109	1.69654	-42.4677	-0.00032386	-0.0439453	-9.61304	-4.89475	-0.00325963
-45.7479	21579	12043	15.8038	29.1522	-5266	-7097	2.85065	-124.689	1.84951	-138.829	1.73778	-40.7648	-0.00016193	-0.0494385	-9.32739	-4.74666	-0.00325963
-45.6979	21574	12043	15.8079	29.1742	-5652	-6943	2.73895	-131.034	1.82555	-137	1.77303	-43.2532	-0.00032386	-0.0714111	-9.97009	-5.08021	-0.00325963
-45.6479	21569	12043	15.8068	29.1467	-4861	-7392	2.66968	-123.3	1.75422	-134.072	1.82674	-45.6262	-0.000121448	-0.0549316	-9.75037	-4.96603	-0.00325963
-45.5979	21580	12039	15.8072	29.1467	-5419	-7482	2.75879	-127.178	1.80579	-137.983	1.77785	-41.8854	-0.000121448	-0.0494385	-9.6405	-4.909	-0.00325963
-45.5479	21579	12041	15.8061	29.1577	-5326	-7180	2.789	-127.167	1.88423	-129.677	1.69238	-49.7021	-0.000202413	-0.0494385	-9.44275	-4.80644	-0.00325963
-45.4979	21585	12028	15.8057	29.1412	-5383	-7263	2.64008	-122.602	1.8376	-138.109	1.7559	-41.369	-8.09651e-05	-0.0439453	-9.49219	-4.83207	-0.00325963
-45.4479	21578	12043	15.8094	29.1467	-5253	-6740	2.54486	-127.293	1.7447	-130.864	1.8418	-49.0375	-0.000121448	-0.0823975	-9.73389	-4.95748	-0.00325963
-45.3979	21583	12029	15.8034	29.1248	-4222	-7361	2.64465	-115.95	1.80607	-137.032	1.78185	-43.385	4.04826e-05	-0.0274658	-9.37683	-4.77228	-0.00325963
-45.3479	21575	12047	15.8076	29.1577	-5266	-7097	2.69836	-127.853	1.7674	-135.027	1.80995	-44.577	-0.000202413	-0.0604248	-8.98682	-4.57042	-0.00325963
-45.2979	21576	12041	15.8042	29.1687	-6030	-6791	2.88452	-128.941	1.81588	-138.675	1.77203	-41.9733	-0.000283378	-0.0604248	-9.11865	-4.6386	-0.00325963
-45.2479	21581	12034	15.8023	29.1687	-5326	-8042	2.9422	-127.689	1.7674	-127.474	1.82026	-50.8667	-0.000283378	-0.0164795	-9.34387	-4.7552	-0.00325963
-45.1979	21576	12041	15.8079	29.1687	-6208	-7037	2.73895	-131.034	1.74133	-134.418	1.8329	-45.5713	-0.000283378	-0.0549316	-8.82751	-4.48809	-0.00325963
-45.1479	21584	12041	15.8087	29.1467	-5403	-7120	2.72858	-124.64	1.87011	-136.406	1.72032	-43.396	-0.000121448	-0.0439453	-8.53638	-4.33782	-0.00651926
-45.0979	21582	12043	15.8079	29.1467	-4034	-7103	2.60132	-123.887	1.8397	-133.907	1.74426	-46.2524	-0.000121448	-0.0604248	-8.7616	-4.45405	-0.00651926
-45.048	21574	12049	15.8057	29.1632	-5326	-7528	2.7829	-126.524	1.90765	-135.225	1.68257	-44.1101	-0.000242895	-0.0494385	-8.61877	-4.38033	-0.00651926
-44.998	21578	12037	15.8102	29.1467	-6076	-6862	2.54028	-127.974	1.81448	-135.33	1.75873	-45.033	-0.000121448	-0.0714111	-8.20129	-4.16515	-0.00651926
-44.948	21584	12034	15.8061	29.1357	-4372	-7230	2.49969	-118.185	1.80131	-133.044	1.78334	-47.3181	-4.04826e-05	-0.0549316	-8.67371	-4.40867	-0.00651926
-44.898	21578	12044	15.8076	29.1467	-5214	-6865	2.66113	-126.562	1.7737	-137.082	1.7998	-42.6599	-0.000121448	-0.0823975	-8.40454	-4.26985	-0.00651926
-44.848	21571	12042	15.8038	29.1522	-4709	-7359	2.81494	-124.041	1.90617	-134.462	1.67342	-44.9396	-0.00016193	-0.0549316	-7.94861	-4.03513	-0.00651926
-44.798	21572	12042	15.8038	29.1632	-5721	-7735	2.84485	-127.123	1.78463	-133.704	1.78035	-46.1041	-0.000242895	-0.0274658	-7.81128	-3.96454	-0.00651926
-44.748	21574	12038	15.8045	29.1577	-5361	-7750	2.84363	-126.513	1.79934	-136.642	1.78683	-43.0389	-0.000202413	-0.032959	-8.18481	-4.15666	-0.00651926
-44.698	21576	12039	15.8049	29.1632	-5791	-7313	2.81311	-127.128	1.82134	-130.507	1.74975	-49.0155	-0.000242895	-0.0439453	-7.76184	-3.93913	-0.00651926
-44.648	21576	12037	15.8045	29.1467	-4687	-7495	2.84515	-124.684	1.90501	-134.687	1.67841	-45.2252	-0.000121448	-0.0384521	-7.72888	-3.9222	-0.00651926
-44.598	21579	12039	15.8102	29.1522	-5055	-6978	2.5705	-127.936	1.88572	-131.688	1.68473	-48.175	-0.00016193	-0.0714111	-7.48718	-3.79811	-0.00651926
-44.548	21575	12040	15.8045	29.1467	-4730	-7215	2.75421	-123.997	1.87151	-133.841	1.70834	-45.1483	-0.000121448	-0.0384521	-7.64099	-3.87706	-0.00651926
-44.498	21575	12043	15.8064	29.1687	-5206	-7367	2.854	-130.798	1.87487	-135.604	1.70302	-44.2035	-0.000283378	-0.0494385	-7.45422	-3.7812	-0.00651926
-44.448	21581	12029	15.8064	29.1467	-5404	-6605	2.72247	-124.618	1.76473	-139.642	1.7998	-41.3416	-0.000121448	-0.0823975	-7.4707	-3.78966	-0.00651926
-44.398	21579	12034	15.8008	29.1302	-4595	-8051	2.75085	-117.614	1.80621	-131.539	1.77087	-47.4994	0	-0.00549316	-7.9541	-4.03795	-0.00651926
-44.348	21567	12048	15.8034	29.1742	-5912	-6977	2.9715	-129.419	1.8226	-136.588	1.74609	-43.0664	-0.00032386	-0.0549316	-7.52563	-3.81785	-0.00651926
-44.298	21576	12040	15.8049	29.1412	-4665	-7635	2.6413	-120.597	1.86506	-134.236	1.713	-45.824	-8.09651e-05	-0.0274658	-7.89368	-4.00689	-0.00651926
-44.248	21580	12042	15.8091	29.1467	-5274	-6945	2.59888	-125.898	1.74175	-138.565	1.83406	-41.8359	-0.000121448	-0.065918	-7.88818	-4.00406	-0.00651926
-44.198	21582	12036	15.8076	29.1467	-4560	-7833	2.66144	-124.59	1.77314	-132.44	1.79448	-47.1368	-0.000121448	-0.0604248	-7.77832	-3.9476	-0.00651926
-44.148	21577	12045	15.8079	29.1577	-5148	-7285	2.66235	-127.864	1.85035	-132.001	1.7155	-47.8125	-0.000202413	-0.065918	-7.2345	-3.66854	-0.00651926
-44.098	21573	12040	15.803	29.1687	-5552	-7138	2.91534	-128.969	1.83578	-135.895	1.73911	-43.7256	-0.000283378	-0.0494385	-7.41577	-3.76148	-0.00651926
