Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
120.504	12686	-16701	15.793	-52.7728	10950	-6859	3.82812	-29.8553	2.7597	-118.927	2.91338	-90.2637	0.00133435	0.065918	34.1455	18.2603	0.00651926
120.554	12694	-16691	15.7899	-52.7399	9793	-7618	3.76953	-38.8312	2.72224	-119.96	2.96512	-87.4182	0.00104842	0.0714111	34.5575	18.5444	0.00651926
120.604	12696	-16700	15.7944	-52.7563	8992	-6753	3.53119	-33.4973	2.72824	-120.366	2.9753	-90.0055	0.00119138	0.0274658	34.6069	18.5787	0.00651926
120.654	12695	-16688	15.793	-52.7344	9759	-6703	3.61389	-40.3308	2.78846	-116.252	2.56394	-90.6317	0.00100076	0.0494385	34.8596	18.7545	0.00651926
120.704	12693	-16693	15.7926	-52.7399	9829	-7315	3.62061	-37.7271	2.84531	-122.943	3.0351	-89.2804	0.00104842	0.0604248	34.8816	18.7698	0.00651926
120.754	12694	-16691	15.7903	-52.7399	11097	-6877	3.72284	-37.6227	2.80806	-118.603	3.0544	-90.8514	0.00104842	0.0769043	35.2551	19.0318	0.00651926
120.804	12695	-16692	15.7908	-52.7399	9850	-7172	3.69141	-39.5563	2.80068	-118.521	3.08409	-90.9943	0.00104842	0.0604248	35.2386	19.0202	0.00651926
120.854	12698	-16690	15.7926	-52.7399	9682	-7298	3.65997	-37.359	2.87791	-120.306	3.00584	-88.5773	0.00104842	0.065918	35.1782	18.9777	0.00651926
120.904	12688	-16698	15.7908	-52.7618	9026	-7665	3.7973	-33.8489	2.78244	-118.515	3.07243	-89.209	0.00123904	0.0604248	35.3705	19.1133	0.00651926
120.954	12690	-16690	15.7908	-52.7563	10670	-6670	3.73749	-31.9592	2.75752	-116.938	2.99502	-90.4504	0.00119138	0.0439453	35.3979	19.1327	0.00651926
121.004	12691	-16691	15.7894	-52.7399	9345	-7558	3.79364	-39.4244	2.89518	-118.696	1.50572	-91.4062	0.00104842	0.0604248	35.8044	19.4216	0.00651926
121.054	12689	-16701	15.7944	-52.7783	11265	-6750	3.89618	-28.7238	2.86278	-117.62	3.05058	-90.0769	0.00138201	0.0714111	35.7495	19.3824	0.00651926
121.104	12694	-16690	15.7899	-52.7344	9156	-7835	3.81744	-39.9957	2.8979	-115.362	2.90468	-90.0439	0.00100076	0.065918	36.0132	19.5711	0.00651926
121.154	12684	-16698	15.7917	-52.7618	10176	-5850	3.77716	-33.2227	2.85017	-118.004	2.38399	-90.8514	0.00123904	0.0494385	35.6177	19.2885	0.00651926
121.204	12691	-16697	15.7926	-52.7399	9551	-7129	3.62061	-37.7271	2.87597	-118.531	2.69873	-88.8629	0.00104842	0.0494385	35.9583	19.5317	0.00651926
121.254	12698	-16693	15.7957	-52.7509	10056	-6742	3.53149	-35.1562	2.84609	-120.141	3.09257	-90.6537	0.00114373	0.032959	35.6506	19.3119	0.00651926
121.304	12691	-16689	15.7876	-52.7344	9119	-8133	3.88031	-40.199	2.89208	-112.61	2.71453	-91.0822	0.00100076	0.0769043	35.8099	19.4255	0.00651926
121.354	12693	-16694	15.793	-52.7673	10015	-7039	3.78601	-30.1245	2.82009	-119.822	2.4195	-89.61	0.00128669	0.0604248	35.7935	19.4138	0.00651926
121.404	12693	-16690	15.7908	-52.7509	9682	-7298	3.85986	-35.6726	2.77643	-119.262	3.02577	-88.1158	0.00114373	0.0604248	35.3705	19.1133	0.00651926
121.454	12690	-16696	15.7966	-52.7509	9530	-7275	3.53149	-35.1562	2.85909	-116.955	2.35629	-90.3186	0.00114373	0.0494385	35.788	19.4098	0.00651926
121.504	12700	-16695	15.7917	-52.7783	11429	-6320	3.81592	-29.9377	2.90663	-113.088	3.0069	-93.3838	0.00138201	0.0604248	35.6891	19.3393	0.00651926
121.554	12693	-16701	15.7935	-52.7618	9657	-7147	3.68469	-32.3492	2.77022	-118.812	2.97742	-87.6434	0.00123904	0.032959	35.1782	18.9777	0.00651926
121.604	12698	-16684	15.7894	-52.7399	10121	-7054	3.71124	-37.738	2.83814	-114.582	3.09872	-89.9341	0.00104842	0.0604248	35.5737	19.2573	0.00651926
121.654	12692	-16693	15.7903	-52.7509	10023	-7799	3.85284	-37.2986	2.84318	-119.647	3.04359	-91.2305	0.00114373	0.0823975	35.3705	19.1133	0.00651926
121.704	12703	-16688	15.7948	-52.7344	9918	-6271	3.56323	-36.5735	2.85172	-116.576	3.08557	-90.5988	0.00100076	0.0549316	35.3375	19.09	0.00651926
121.754	12698	-16692	15.7935	-52.7289	8875	-7346	3.51532	-39.6167	2.79098	-118.087	3.07921	-90.3955	0.000953107	0.0494385	35.2167	19.0048	0.00651926
121.804	12692	-16695	15.7921	-52.7618	10345	-6478	3.70392	-32.9974	2.81349	-116.801	3.08176	-89.7693	0.00123904	0.0439453	35.0519	18.889	0.00651926
121.854	12697	-16694	15.7921	-52.7399	9112	-7828	3.64838	-37.4744	2.87151	-120.811	2.90808	-89.4727	0.00104842	0.0604248	35.4199	19.1482	0.00651926
121.904	12696	-16695	15.7939	-52.7399	9339	-7257	3.58582	-37.2107	2.7397	-114.516	3.02238	-91.1151	0.00104842	0.0494385	34.953	18.8197	0.00651926
121.954	12698	-16690	15.7917	-52.7509	9914	-7482	3.70575	-36.1615	2.73242	-117.12	3.07646	-89.3353	0.00114373	0.0714111	34.7827	18.7008	0.00651926
122.005	12702	-16695	15.7957	-52.7563	9657	-7147	3.58673	-30.6573	2.8263	-117.609	2.92483	-92.2906	0.00119138	0.0494385	34.7388	18.6703	0.00651926
122.055	12698	-16690	15.7912	-52.7454	9596	-7592	3.72742	-36.7712	2.72296	-116.823	3.06161	-88.017	0.00109607	0.065918	34.3488	18.4001	0.00651926
122.105	12700	-16696	15.7944	-52.7399	9040	-7218	3.54584	-37.5677	2.82591	-120.679	2.99269	-89.3024	0.00104842	0.0439453	34.6234	18.5901	0.00651926
122.155	12697	-16696	15.7939	-52.7454	9171	-7387	3.64319	-35.8649	2.77953	-119.416	2.92653	-87.951	0.00109607	0.0494385	34.0576	18.2001	0.00651926
122.205	12696	-16696	15.7966	-52.7454	9525	-6978	3.47931	-35.6232	2.67331	-121.536	2.91189	-87.3083	0.00109607	0.0439453	33.9148	18.1025	0.00651926
122.255	12692	-16693	15.7926	-52.7399	9091	-7981	3.62213	-35.2332	2.65931	-119.833	2.92313	-87.7643	0.00104842	0.0714111	33.7006	17.9567	0.00651926
122.305	12694	-16693	15.7917	-52.7673	9339	-7257	3.82812	-32.1075	2.71551	-123.223	2.80777	-89.0771	0.00128669	0.0604248	33.4369	17.7782	0.00651926
122.355	12703	-16685	15.7948	-52.7234	9587	-6532	3.38135	-37.403	2.65676	-118.982	2.89323	-87.6654	0.000905452	0.0274658	33.1403	17.5787	0.00977889
122.405	12696	-16699	15.7935	-52.7563	9356	-7106	3.58032	-33.9368	2.61511	-124.64	2.85103	-86.7975	0.00119138	0.0494385	33.1238	17.5677	0.00977889
122.455	12704	-16693	15.7935	-52.7344	10178	-6611	3.60901	-37.8424	2.70077	-118.422	2.8487	-88.5938	0.00100076	0.0439453	33.0798	17.5382	0.00977889
122.505	12691	-16698	15.7903	-52.7344	9398	-7540	3.67371	-41.3086	2.66312	-127.436	2.92928	-83.0621	0.00100076	0.065918	32.8766	17.4025	0.00977889
122.555	12699	-16690	15.7921	-52.7289	8752	-6699	3.56049	-39.8914	2.60711	-118.202	2.86991	-88.2697	0.000953107	0.0494385	32.7502	17.3185	0.00977889
122.605	12706	-16687	15.7917	-52.7124	8505	-7422	3.47595	-44.4562	2.60601	-123.431	2.87118	-85.9515	0.000810141	0.0494385	32.4591	17.1257	0.00977889
122.655	12702	-16689	15.7953	-52.7344	9796	-6838	3.47321	-39.0179	2.69259	-120.69	2.88772	-87.561	0.00100076	0.0494385	32.5909	17.2128	0.00977889
122.705	12696	-16689	15.7912	-52.7179	8524	-7272	3.52295	-42.973	2.61911	-125.255	2.79886	-81.9086	0.000857796	0.0494385	32.0306	16.8442	0.00977889
122.755	12700	-16692	15.7948	-52.7399	10000	-6411	3.48358	-36.3098	2.60965	-121.734	2.90235	-85.6274	0.00104842	0.0439453	31.8988	16.7581	0.00977889
122.805	12698	-16688	15.7903	-52.7234	8515	-8483	3.58673	-43.1378	2.64294	-123.206	2.87351	-85.8197	0.000905452	0.0823975	31.9922	16.8191	0.00977889
122.855	12699	-16698	15.793	-52.7563	9307	-7074	3.70544	-33.6292	2.53472	-122.986	2.71341	-87.2644	0.00119138	0.0604248	31.6296	16.5832	0.00977889
122.905	12704	-16682	15.7908	-52.7124	8298	-7852	3.5318	-45.6482	2.5811	-118.268	3.05419	-87.2919	0.000810141	0.0604248	31.8219	16.708	0.00977889
122.955	12705	-16690	15.7926	-52.7399	8026	-6454	3.591	-37.8754	2.55927	-119.724	2.7056	-88.5498	0.00104842	0.0164795	31.1353	16.2644	0.00977889
123.005	12701	-16692	15.7953	-52.7454	9645	-6817	3.46161	-35.6396	2.56764	-114.752	2.88814	-87.1106	0.00109607	0.032959	31.2122	16.3138	0.00977889
123.055	12705	-16690	15.7948	-52.7124	8524	-7272	3.28369	-43.9783	2.60874	-125.244	2.72345	-84.0784	0.000810141	0.0439453	31.2122	16.3138	0.00977889
123.105	12699	-16692	15.7921	-52.7179	8298	-7852	3.45947	-42.7917	2.55563	-120.108	2.77383	-87.0941	0.000857796	0.0604248	30.8386	16.0747	0.00977889
123.155	12701	-16697	15.7961	-52.7344	8446	-7869	3.41034	-38.7598	2.5098	-127.529	2.67958	-82.8754	0.00100076	0.0494385	30.6189	15.935	0.00977889
123.205	12704	-16690	15.793	-52.7399	8692	-7146	3.64746	-36.5186	2.55818	-122.097	2.69073	-84.5398	0.00104842	0.0549316	30.4047	15.7994	0.00977889
123.255	12705	-16692	15.7953	-52.7509	8692	-7146	3.60382	-35.2496	2.51544	-125.013	2.71862	-84.1223	0.00114373	0.0439453	30.3058	15.737	0.00977889
123.305	12704	-16687	15.7917	-52.7344	9140	-7203	3.57544	-38.8806	2.51835	-121.371	2.79696	-83.7653	0.00100076	0.0494385	30.5145	15.8688	0.00977889
123.355	12710	-16689	15.793	-52.7399	8150	-7830	3.60718	-36.8701	2.40595	-124.371	2.68181	-83.0566	0.00104842	0.0549316	30.119	15.6194	0.00977889
123.405	12705	-16685	15.7926	-52.7234	8714	-6995	3.49792	-39.6661	2.4787	-119.96	2.66154	-87.1161	0.000905452	0.0384521	29.7729	15.4028	0.00977889
123.455	12699	-16691	15.793	-52.7399	9398	-7540	3.60718	-36.8701	2.50416	-128.035	2.63477	-82.1063	0.00104842	0.0604248	30.0916	15.6022	0.00977889
123.505	12706	-16690	15.7966	-52.7289	8533	-6829	3.29041	-37.3041	2.52708	-125.129	2.63793	-84.3201	0.000953107	0.00549316	29.6356	15.3173	0.00977889
123.555	12700	-16690	15.7912	-52.7563	9180	-7676	3.77625	-34.7058	2.5269	-124.063	2.70876	-86.6272	0.00119138	0.0604248	29.9268	15.4989	0.00977889
123.605	12695	-16698	15.7948	-52.7454	8289	-7555	3.47839	-38.1555	2.4807	-122.893	2.53178	-86.2152	0.00109607	0.0439453	29.3939	15.1673	0.00977889
123.655	12697	-16696	15.793	-52.7069	7281	-8335	3.37494	-43.8739	2.40704	-126.244	2.62771	-82.7216	0.000762486	0.0439453	29.2236	15.0621	0.00977889
123.705	12698	-16693	15.7961	-52.7344	8368	-6965	3.37585	-38.2654	2.42359	-127.046	2.5329	-82.8699	0.00100076	0.0274658	29.0863	14.9775	0.00977889
123.755	12701	-16693	15.7908	-52.7069	8545	-7889	3.55133	-46.4172	2.4536	-123.129	2.61563	-84.8804	0.000762486	0.065918	29.2181	15.0587	0.00977889
123.805	12706	-16692	15.7944	-52.7289	7713	-7326	3.43414	-41.2866	2.53144	-129.902	2.50278	-83.9301	0.000953107	0.032959	29.2017	15.0485	0.00977889
123.855	12709	-16684	15.7944	-52.7014	7397	-7441	3.32275	-46.5546	2.4787	-120.855	2.56116	-83.6719	0.00071483	0.0274658	28.6798	14.7283	0.00977889
123.905	12706	-16693	15.7975	-52.7289	9071	-7359	3.27362	-38.3972	2.45396	-126.425	2.59964	-82.7655	0.000953107	0.0384521	28.3392	14.5211	0.00977889
123.955	12708	-16693	15.7948	-52.7234	7596	-8221	3.48694	-42.5391	2.29761	-125.14	2.64295	-80.5847	0.000905452	0.065918	28.1909	14.4312	0.00977889
124.005	12705	-16691	15.7966	-52.7179	8704	-6703	3.2312	-41.7371	2.39176	-129.858	2.6753	-80.4858	0.000857796	0.0274658	28.7457	14.7686	0.00977889
124.055	12703	-16686	15.7926	-52.7124	8497	-7127	3.41187	-43.4235	2.4807	-123.294	2.63589	-85.1056	0.000810141	0.032959	28.9929	14.9201	0.00977889
124.105	12706	-16690	15.7944	-52.7234	8941	-7186	3.40912	-40.6384	2.54563	-126.359	2.59518	-85.0781	0.000905452	0.0384521	29.1577	15.0214	0.00977889
124.155	12699	-16695	15.7935	-52.7234	8438	-7572	3.46008	-41.9073	2.48325	-126.129	2.54405	-82.8314	0.000905452	0.0604248	28.938	14.8863	0.00977889
124.205	12702	-16693	15.7957	-52.7234	7970	-7665	3.34564	-40.4077	2.45469	-129.65	2.5461	-81.2878	0.000905452	0.0384521	28.6578	14.7149	0.00977889
124.255	12703	-16686	15.7912	-52.7234	8533	-6829	3.5495	-40.0452	2.45578	-126.92	2.69538	-82.8864	0.000905452	0.032959	29.2731	15.0926	0.00977889
124.305	12696	-16697	15.793	-52.7289	8140	-7537	3.56476	-39.0454	2.48761	-125.799	2.7201	-84.2596	0.000953107	0.0494385	29.5532	15.2661	0.00977889
124.355	12712	-16687	15.7921	-52.7344	7563	-7305	3.5257	-39.4244	2.47288	-123.294	2.6041	-84.4904	0.00100076	0.0274658	29.328	15.1265	0.00977889
124.405	12703	-16694	15.7953	-52.7344	8159	-7385	3.51807	-37.76	2.53454	-120.19	2.83979	-86.9019	0.00100076	0.032959	29.729	15.3754	0.00977889
124.455	12704	-16692	15.7939	-52.7563	8813	-7017	3.61328	-32.7942	2.54345	-125.936	2.62604	-84.7046	0.00119138	0.032959	29.8334	15.4405	0.00977889
124.505	12699	-16689	15.7917	-52.7399	9498	-7084	3.62213	-38.3258	2.4556	-124.146	2.55911	-83.9026	0.00104842	0.0494385	29.6466	15.3241	0.00977889
124.555	12703	-16692	15.7935	-52.7289	8418	-7243	3.50586	-39.4904	2.49216	-122.772	2.59629	-87.9181	0.000953107	0.0439453	29.8279	15.4371	0.00977889
124.605	12701	-16685	15.7908	-52.7069	7856	-8082	3.52539	-47.5543	2.55563	-122.239	2.88602	-88.1488	0.000762486	0.0604248	30.8551	16.0852	0.00977889
124.655	12707	-16691	15.7944	-52.7344	8438	-7096	3.44238	-39.2377	2.49561	-125.392	2.71025	-85.2264	0.00100076	0.0439453	30.2289	15.6885	0.00977889
124.705	12702	-16692	15.7908	-52.7454	9927	-7296	3.78693	-38.4521	2.48288	-121.921	2.77662	-84.809	0.00109607	0.065918	30.6299	15.942	0.00977889
124.755	12707	-16690	15.7953	-52.7179	8031	-6737	3.27545	-42.0337	2.59619	-123.492	2.80162	-86.4789	0.000857796	0.0164795	30.8606	16.0887	0.00977889
124.805	12702	-16687	15.7894	-52.7289	9291	-7510	3.73322	-42.3193	2.57764	-120.547	2.82262	-85.0452	0.000953107	0.0769043	31.311	16.3774	0.00977889
124.855	12695	-16698	15.7953	-52.7563	9519	-6938	3.5733	-32.1515	2.61347	-124.876	2.80671	-85.7703	0.00119138	0.032959	31.2616	16.3455	0.00977889
124.905	12697	-16694	15.7939	-52.7509	9964	-6995	3.61603	-36.7108	2.6533	-116.785	2.8101	-87.7423	0.00114373	0.0494385	31.6956	16.6259	0.00977889
124.955	12700	-16695	15.7935	-52.7399	8958	-7772	3.53668	-37.4414	2.56727	-122.086	2.81244	-86.7975	0.00104842	0.0604248	31.756	16.6652	0.00977889
125.005	12695	-16695	15.793	-52.7618	9912	-6230	3.71765	-31.9098	2.62147	-119.284	2.79123	-86.3965	0.00123904	0.0494385	31.322	16.3844	0.00977889
125.055	12706	-16689	15.7944	-52.7399	8397	-7392	3.49731	-37.8094	2.61002	-123.871	2.9068	-84.8199	0.00104842	0.0439453	32.157	16.9269	0.00977889
125.105	12701	-16687	15.7957	-52.7399	8646	-6672	3.41125	-36.8701	2.64021	-116.098	2.87457	-87.7313	0.00104842	0.0274658	32.3328	17.0424	0.00977889
125.155	12692	-16694	15.7917	-52.7344	8171	-7968	3.64624	-38.952	2.62057	-119.07	2.95961	-88.7036	0.00100076	0.0604248	32.3877	17.0786	0.00977889
125.205	12697	-16690	15.7944	-52.7344	9259	-6599	3.48145	-38.8422	2.69368	-121.553	2.89599	-88.4454	0.00100076	0.0274658	32.8107	17.3586	0.00977889
125.255	12695	-16696	15.7917	-52.7509	9865	-7739	3.73688	-35.6946	2.6313	-121.179	2.91317	-86.814	0.00114373	0.0769043	32.7832	17.3404	0.00977889
125.305	12701	-16690	15.7957	-52.7289	9853	-6675	3.39569	-37.9303	2.75661	-116.949	2.96152	-89.8792	0.000953107	0.032959	33.2391	17.6451	0.00977889
125.355	12693	-16689	15.7921	-52.7563	9628	-7254	3.73566	-34.1125	2.68677	-118.575	2.91041	-89.5386	0.00119138	0.0604248	33.4039	17.756	0.00977889
125.405	12696	-16699	15.7948	-52.7618	9468	-6171	3.62	-30.2234	2.77177	-118.971	2.96427	-88.2861	0.00123904	0.0274658	33.5907	17.8822	0.00977889
125.455	12704	-16685	15.7899	-52.7344	9865	-7739	3.60596	-41.9513	2.7206	-119.691	2.95622	-88.5278	0.00100076	0.0769043	34.0521	18.1963	0.00977889
125.505	12694	-16701	15.793	-52.7454	8202	-7379	3.64532	-36.5295	2.80709	-120.405	2.59573	-91.4502	0.00109607	0.0439453	34.6179	18.5863	0.00977889
125.555	12698	-16691	15.7908	-52.7234	8268	-7991	3.53821	-44.6265	2.78322	-120.844	3.0807	-87.9181	0.000905452	0.065918	34.7717	18.6932	0.00977889
125.605	12689	-16696	15.7939	-52.7563	9935	-6855	3.60046	-33.6292	2.75988	-117.543	3.02408	-89.9176	0.00119138	0.032959	34.6124	18.5825	0.00977889
125.655	12693	-16695	15.7899	-52.7563	10211	-7042	3.92975	-35.755	2.81912	-114.022	3.1352	-90.769	0.00119138	0.0769043	35.1947	18.9893	0.00977889
125.705	12688	-16699	15.793	-52.7563	10228	-6890	3.72528	-32.7063	2.90217	-119.685	3.03701	-89.8627	0.00119138	0.0604248	35.2167	19.0048	0.00977889
125.755	12691	-16694	15.7912	-52.7838	11074	-6244	3.94836	-28.3173	2.79525	-118.087	3.05716	-91.3678	0.00142966	0.0549316	35.0629	18.8967	0.00977889
125.805	12701	-16689	15.7921	-52.7399	10472	-7377	3.73016	-37.4249	2.90023	-116.285	3.18758	-93.2959	0.00104842	0.0769043	35.8539	19.457	0.00977889
125.855	12694	-16696	15.7912	-52.7563	10519	-5873	3.76404	-33.9642	2.83639	-116.274	3.08536	-88.9838	0.00119138	0.0494385	35.6506	19.3119	0.00977889
125.905	12692	-16698	15.793	-52.7563	10005	-7466	3.72528	-32.7063	2.8622	-116.098	2.69129	-90.4065	0.00119138	0.065918	36.2549	19.7453	0.00977889
125.955	12682	-16696	15.7885	-52.7728	10547	-6784	4.09546	-31.6791	2.9144	-110.127	1.88238	-92.2192	0.00133435	0.0878906	36.5295	19.9444	0.00977889
126.005	12695	-16691	15.7876	-52.7454	9944	-7913	3.94165	-38.7323	2.9827	-111.495	1.06859	-93.2245	0.00109607	0.0878906	36.9525	20.254	0.00977889
126.055	12694	-16694	15.793	-52.7673	10120	-6574	3.81287	-30.575	2.95185	-113.011	3.07433	-91.8018	0.00128669	0.0549316	36.936	20.2418	0.00977889
126.105	12686	-16694	15.7885	-52.7563	11045	-7605	3.98987	-34.552	3.01375	-120.981	3.10127	-90.5438	0.00119138	0.098877	37.0569	20.3309	0.00977889
126.155	12687	-16692	15.7912	-52.7563	11777	-6640	3.82599	-34.2719	2.9437	-118.103	2.81774	-92.5269	0.00119138	0.0714111	37.4194	20.5997	0.00977889
126.205	12697	-16687	15.7903	-52.7454	10472	-7377	3.81531	-38.2709	2.98251	-115.186	2.94816	-92.5104	0.00109607	0.0769043	37.4689	20.6365	0.00977889
126.255	12687	-16700	15.7921	-52.7838	10350	-6000	3.94836	-28.3173	2.76847	-113.395	1.47665	-93.4222	0.00142966	0.0494385	37.4799	20.6447	0.00977889
126.305	12694	-16692	15.7894	-52.7563	10767	-7416	3.82782	-35.8044	2.44978	-110.847	1.98413	-93.0157	0.00119138	0.0769043	38.0896	21.1035	0.00977889
126.355	12691	-16692	15.7908	-52.7673	10292	-6445	3.88763	-33.0524	3.03276	-116.576	2.57417	-92.5269	0.00128669	0.0549316	38.0182	21.0494	0.00977889
126.405	12686	-16693	15.789	-52.7454	11197	-7625	3.9743	-36.9141	2.82727	-117.131	3.10445	-89.1815	0.00109607	0.098877	37.7545	20.8504	0.00977889
126.455	12689	-16695	15.7921	-52.7838	11856	-6045	4.01855	-27.2406	1.43606	-112.011	2.13949	-96.3281	0.00142966	0.0494385	38.0292	21.0577	0.00977889
126.505	12691	-16694	15.7908	-52.7454	10921	-6955	3.81897	-38.8861	1.52806	-113.324	3.31801	-91.9171	0.00109607	0.0769043	38.3588	21.3084	0.00977889
126.555	12688	-16696	15.7908	-52.7893	12186	-6513	4.02954	-28.4271	2.65039	-118.636	2.20944	-92.016	0.00147732	0.0769043	38.2544	21.2288	0.00977889
126.605	12691	-16688	15.7881	-52.7563	10435	-7191	3.92883	-33.371	2.85832	-115.51	1.39586	-90.9723	0.00119138	0.0769043	38.4027	21.342	0.00977889
126.655	12693	-16694	15.7876	-52.7673	11199	-7143	4.05273	-32.525	0.827579	-117.592	1.3529	-92.807	0.00128669	0.0878906	38.4631	21.3883	0.00977889
126.705	12689	-16693	15.7881	-52.7673	11441	-6414	4.03412	-31.9373	1.34891	-117.076	2.48884	-91.6589	0.00128669	0.065918	38.7762	21.6293	0.00977889
126.755	12692	-16698	15.7903	-52.7783	10693	-7528	4.021	-29.8828	1.31458	-115.862	2.35387	-94.4824	0.00138201	0.0933838	38.9795	21.7869	0.00977889
126.805	12683	-16695	15.7935	-52.7783	9858	-6962	3.87634	-30.0256	2.9175	-114.944	2.40909	-92.8345	0.00138201	0.0604248	38.6115	21.5022	0.00977889
126.855	12688	-16695	15.7872	-52.7454	10801	-7842	3.97675	-37.5128	0.82738	-111.171	0.579935	-94.3231	0.00109607	0.10437	38.7653	21.6208	0.00977889
126.905	12679	-16698	15.7881	-52.7783	9841	-7114	4.05273	-32.525	1.41706	-121.031	3.04062	-90.2911	0.00138201	0.0769043	38.595	21.4895	0.00977889
126.955	12686	-16698	15.7876	-52.7454	8976	-7907	4.01672	-37.1887	1.87603	-112.467	1.67917	-92.9498	0.00109607	0.065918	38.8037	21.6506	0.00977889
127.005	12686	-16696	15.7912	-52.7783	11345	-7159	3.95447	-31.0034	1.92405	-110.896	1.50321	-94.5813	0.00138201	0.0823975	39.0674	21.8554	0.00977889
127.055	12690	-16691	15.789	-52.7509	11199	-7143	3.85834	-38.5291	1.33528	-114.922	1.84595	-93.186	0.00114373	0.0933838	38.941	21.757	0.00977889
127.105	12692	-16694	15.7903	-52.7673	12038	-6496	3.95081	-32.4866	1.09952	-113.033	1.96887	-95.191	0.00128669	0.0878906	38.9081	21.7315	0.00977889
127.155	12689	-16691	15.7863	-52.7563	11310	-7457	4.09607	-36.546	1.81429	-114.357	0.355208	-93.0652	0.00119138	0.10437	39.2267	21.9798	0.00977889
127.205	12686	-16700	15.7917	-52.7948	11425	-6567	4.08417	-26.7737	10.3984	-111.951	1.06034	-96.0919	0.00152497	0.0769043	39.0784	21.8639	0.00977889
127.255	12692	-16692	15.7899	-52.7673	10465	-8104	3.90808	-34.2664	1.68892	-108.446	1.30193	-93.7299	0.00128669	0.0878906	39.2981	22.0358	0.00977889
127.305	12682	-16698	15.7912	-52.7673	11286	-7603	3.84796	-32.4426	1.83137	-113.307	0.404141	-96.394	0.00128669	0.0933838	39.4354	22.1438	0.00977889
127.355	12693	-16688	15.7908	-52.7509	10841	-7547	3.86993	-36.0846	0.289403	-112.011	1.57247	-94.845	0.00114373	0.0878906	39.3475	22.0746	0.00977889
127.405	12686	-16699	15.793	-52.7673	11086	-6821	3.75641	-29.2731	2.03362	-118.268	1.7764	-91.7413	0.00128669	0.065918	39.1388	21.9111	0.00977889
127.455	12688	-16689	15.7885	-52.7454	10526	-7659	3.89771	-38.183	1.22754	-112.681	1.86978	-93.4772	0.00109607	0.0769043	39.4574	22.1611	0.00977889
127.505	12682	-16703	15.7885	-52.7838	10598	-6772	4.19708	-29.6191	1.9379	-114.736	3.1053	-93.9496	0.00142966	0.065918	39.0399	21.834	0.00977889
127.555	12697	-16688	15.7885	-52.7563	12440	-6556	4.10645	-31.5253	1.8645	-111.061	1.84906	-92.774	0.00119138	0.0823975	39.2102	21.9669	0.00977889
127.605	12690	-16693	15.7899	-52.7893	11824	-6631	4.16321	-28.4546	2.22075	-116.977	2.92398	-93.2739	0.00147732	0.0769043	38.8751	21.7059	0.00977889
127.655	12688	-16692	15.7881	-52.7673	11492	-6890	4.10645	-31.5253	1.89938	-118.658	1.35054	-89.7089	0.00128669	0.0823975	39.0729	21.8596	0.00977889
127.705	12689	-16696	15.7872	-52.7454	9578	-8755	4.02344	-36.4252	1.3725	-112.192	2.0768	-93.4552	0.00109607	0.10437	39.3365	22.066	0.00977889
127.755	12689	-16691	15.7903	-52.7563	10319	-6586	3.77502	-33.7885	1.98616	-115.043	1.24912	-93.5046	0.00119138	0.0439453	39.2487	21.997	0.00977889
127.805	12694	-16694	15.7899	-52.7399	10541	-7220	3.79456	-39.9683	1.80699	-115.269	0.347873	-91.6919	0.00104842	0.0769043	39.1772	21.9411	0.00977889
127.855	12688	-16695	15.7912	-52.7563	11251	-6402	3.79547	-34.4147	2.22426	-116.801	1.32545	-94.1803	0.00119138	0.0604248	38.9905	21.7955	0.00977889
127.905	12689	-16696	15.7894	-52.7728	11410	-7483	3.96759	-30.2509	1.05083	-114.346	2.41448	-92.5378	0.00133435	0.0769043	39.1058	21.8854	0.00977889
127.955	12687	-16696	15.7908	-52.7783	11309	-5956	4.05212	-29.7455	1.54667	-119.301	1.42384	-91.9061	0.00138201	0.0604248	39.2432	21.9927	0.00977889
