Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
34.0514	-23969	1450	15.7884	176.523	-14170	7151	4.77539	156.621	1.68182	-50.9875	1.53573	-118.163	0.000624194	0.10437	18.0835	7.4063	0.00977889
34.1014	-23978	1453	15.7932	176.534	-13875	5617	4.62036	154.83	1.61182	-57.7057	1.57136	-111.099	0.000540968	0.065918	17.644	7.21426	0.00977889
34.1514	-23975	1448	15.7904	176.528	-14446	5246	4.66797	156.352	1.67072	-50.9326	1.53832	-118.312	0.000582581	0.0823975	17.6001	7.19511	0.00977889
34.2014	-23975	1450	15.7928	176.523	-14038	6022	4.61151	157.588	1.72048	-51.5149	1.50593	-117.026	0.000624194	0.0714111	17.4243	7.11859	0.00977889
34.2514	-23973	1444	15.792	176.55	-13438	7121	4.63165	152.512	1.64459	-49.1199	1.55516	-118.581	0.000416129	0.065918	17.1552	7.00172	0.00977889
34.3014	-23978	1440	15.7953	176.55	-13468	6386	4.4519	153.82	1.61426	-52.6355	1.58924	-115.005	0.000416129	0.0549316	17.0013	6.93508	0.00977889
34.3514	-23972	1443	15.7916	176.545	-13327	6483	4.61212	153.386	1.67762	-49.6307	1.54856	-116.856	0.000457742	0.065918	17.1057	6.98029	0.00977889
34.4014	-23976	1449	15.7941	176.539	-13537	6651	4.55841	154.166	1.68723	-55.6787	1.51008	-113.5	0.000499355	0.065918	17.0288	6.94697	0.00977889
34.4514	-23970	1458	15.7945	176.528	-13254	6835	4.45343	155.77	1.69228	-55.6403	1.50866	-114.274	0.000582581	0.0549316	16.8201	6.85669	0.00977889
34.5014	-23970	1452	15.7904	176.55	-13909	7218	4.67621	152.205	1.56146	-55.871	1.58911	-112.214	0.000416129	0.0769043	16.4246	6.68616	0.00977889
34.5514	-23975	1444	15.7941	176.523	-13494	6272	4.45343	155.77	1.65312	-56.4697	1.49674	-111.857	0.000624194	0.0549316	16.2433	6.60824	0.00977889
34.6014	-23970	1445	15.792	176.55	-13866	6841	4.65637	153.073	1.69525	-50.5975	1.43585	-117.614	0.000416129	0.0823975	15.7983	6.41757	0.00977889
34.6514	-23973	1444	15.7888	176.539	-13744	7430	4.79919	155.336	1.70815	-52.4982	1.45541	-116.598	0.000499355	0.0878906	15.8698	6.44812	0.00977889
34.7014	-23970	1448	15.7937	176.539	-13419	6626	4.52301	154.05	1.62766	-53.2397	1.52848	-115.565	0.000499355	0.0549316	15.7269	6.38705	0.00977889
34.7514	-23973	1437	15.7945	176.528	-12877	6879	4.45343	155.77	1.61494	-55.5084	1.56346	-113.401	0.000582581	0.0384521	15.8533	6.44106	0.00977889
34.8014	-23976	1449	15.7932	176.545	-13219	6425	4.50439	153.166	1.70772	-53.1134	1.44867	-115.62	0.000457742	0.0494385	15.4907	6.28624	0.00977889
34.8514	-23974	1441	15.7941	176.545	-13618	6878	4.44092	154.424	1.62834	-50.9601	1.5207	-116.356	0.000457742	0.0439453	15.1776	6.15297	0.00977889
34.9014	-23980	1441	15.7969	176.55	-13103	6398	4.35883	151.155	1.60911	-52.7124	1.49816	-114.538	0.000416129	0.0494385	14.7601	5.97589	0.00977889
34.9514	-23979	1436	15.7916	176.561	-12883	7460	4.64661	150.353	1.61128	-54.9316	1.5163	-112.527	0.000332903	0.0604248	14.4965	5.8644	0.00977889
35.0014	-23971	1440	15.7941	176.561	-12841	6470	4.54285	149.925	1.66313	-48.8727	1.47031	-117.806	0.000332903	0.0384521	14.4196	5.83193	0.00977889
35.0514	-23975	1441	15.7928	176.55	-13160	7882	4.62921	152.65	1.61548	-53.2452	1.46137	-115.032	0.000416129	0.0714111	14.4415	5.8412	0.00977889
35.1014	-23974	1438	15.7908	176.572	-13706	7631	4.7406	148.381	1.61047	-52.9211	1.5207	-114.626	0.000249678	0.0878906	14.5624	5.89225	0.00977889
35.1514	-23975	1445	15.7904	176.567	-13118	7508	4.75098	149.365	1.61981	-54.4427	1.46046	-113.253	0.00029129	0.0769043	14.3866	5.81802	0.00977889
35.2014	-23978	1454	15.7941	176.55	-13337	6445	4.54498	151.381	1.64323	-55.3491	1.44725	-114.131	0.000416129	0.0494385	14.0405	5.67223	0.00977889
35.2514	-23977	1440	15.7928	176.55	-13294	6071	4.60999	153.528	1.59503	-53.4485	1.54946	-114.066	0.000416129	0.065918	14.2767	5.77169	0.00977889
35.3014	-23979	1450	15.7965	176.545	-12888	6847	4.35364	153.127	1.58028	-54.1461	1.50114	-113	0.000457742	0.0384521	14.3866	5.81802	0.00977889
35.3514	-23978	1441	15.7928	176.561	-12976	7598	4.62402	149.777	1.61588	-57.0081	1.50684	-111.94	0.000332903	0.065918	14.3866	5.81802	0.00977889
35.4014	-23979	1444	15.7973	176.534	-12771	6822	4.32587	154.539	1.62875	-58.9691	1.42846	-110.281	0.000540968	0.032959	13.634	5.50155	0.00977889
35.4514	-23975	1451	15.7912	176.55	-13924	6572	4.664	152.776	1.61927	-53.0914	1.48832	-115.741	0.000416129	0.0823975	13.8812	5.60527	0.00977889
35.5014	-23976	1443	15.7957	176.561	-12702	6563	4.45038	150.529	1.61087	-56.0468	1.44414	-111.401	0.000332903	0.032959	13.5736	5.47623	0.00977889
35.5514	-23977	1442	15.7937	176.556	-12981	6988	4.50897	151.254	1.62983	-54.4702	1.43844	-113.357	0.000374516	0.0494385	13.3759	5.39345	0.00977889
35.6014	-23982	1445	15.7924	176.545	-13571	6496	4.53979	153.292	1.65447	-58.0298	1.4045	-110.847	0.000457742	0.065918	12.8101	5.15735	0.00977889
35.6514	-23974	1436	15.792	176.556	-13684	7137	4.62494	151.221	1.61196	-54.4922	1.48521	-114.51	0.000374516	0.0823975	13.5187	5.45322	0.00977889
35.7014	-23979	1449	15.7953	176.55	-12698	7175	4.46167	150.079	1.59002	-57.2827	1.47005	-111.017	0.000416129	0.0384521	13.299	5.36129	0.00977889
35.7514	-23983	1436	15.7981	176.561	-12099	8275	4.33441	149.024	1.59327	-56.2775	1.45256	-111.94	0.000332903	0.0164795	12.8156	5.15964	0.00977889
35.8014	-23974	1447	15.792	176.556	-13097	8258	4.64081	149.304	1.62509	-56.3269	1.49635	-112.137	0.000374516	0.0549316	13.0133	5.24204	0.00977889
35.8514	-23976	1429	15.792	176.567	-13010	7505	4.6524	148.876	1.68574	-58.3923	1.3883	-111.171	0.00029129	0.0604248	12.7441	5.12991	0.00977889
35.9014	-23980	1429	15.7941	176.572	-12725	7690	4.58374	148.574	1.58366	-57.3102	1.46811	-110.418	0.000249678	0.0494385	12.3981	4.9861	0.00977889
35.9514	-23981	1426	15.7928	176.572	-12385	8720	4.61823	148.722	1.60167	-56.7114	1.48443	-112	0.000249678	0.0384521	12.5739	5.0591	0.00977889
36.0014	-23968	1435	15.7908	176.578	-13762	7416	4.79309	148.074	1.56213	-55.9149	1.50049	-112.621	0.000208065	0.0823975	12.2443	4.92231	0.00977889
36.0514	-23979	1440	15.7973	176.523	-12784	6232	4.33472	156.478	1.59382	-56.9037	1.45398	-111.616	0.000624194	0.0219727	12.4091	4.99066	0.00977889
36.1014	-23977	1444	15.7924	176.556	-13244	7556	4.60632	150.595	1.57689	-53.0914	1.46694	-114.626	0.000374516	0.0604248	12.5189	5.03628	0.00977889
36.1514	-23980	1441	15.7941	176.545	-13232	5830	4.44885	152.413	1.62252	-55.9534	1.43196	-112.335	0.000457742	0.0384521	12.3761	4.97698	0.00977889
36.2014	-23975	1448	15.7941	176.55	-12442	7876	4.51447	151.205	1.65366	-59.5129	1.41978	-110.402	0.000416129	0.032959	12.5574	5.05225	0.00977889
36.2514	-23975	1435	15.7896	176.572	-13577	7132	4.79309	148.074	1.56186	-57.2278	1.47536	-111.143	0.000249678	0.0714111	12.2552	4.92686	0.00977889
36.3014	-23981	1445	15.7957	176.561	-12272	8084	4.43298	149.87	1.6102	-53.4375	1.47199	-114.236	0.000332903	0.0439453	12.7112	5.1162	0.00977889
36.3514	-23977	1442	15.7945	176.545	-12966	7127	4.42047	153.781	1.62143	-59.7491	1.42263	-109.341	0.000457742	0.0494385	12.42	4.99522	0.00977889
36.4014	-23981	1431	15.7973	176.55	-12779	6843	4.34265	152.018	1.58596	-54.4812	1.4716	-113.428	0.000416129	0.032959	12.2003	4.90409	0.00977889
36.4514	-23976	1439	15.7953	176.545	-13032	7386	4.47327	152.996	1.51719	-59.4141	1.49052	-109.297	0.000457742	0.0549316	11.8982	4.77904	0.00977889
36.5014	-23979	1447	15.7973	176.539	-13342	7083	4.31396	153.419	1.5731	-58.5516	1.46733	-109.957	0.000499355	0.0604248	12.1179	4.86996	0.00651926
36.5514	-23978	1444	15.7969	176.55	-12862	8210	4.45618	150.469	1.56376	-59.8206	1.45994	-109.314	0.000416129	0.0549316	12.03	4.83358	0.00651926
36.6014	-23972	1441	15.7941	176.55	-12759	6347	4.52972	152.221	1.67924	-53.5803	1.38804	-115.972	0.000416129	0.0384521	12.1454	4.88134	0.00651926
36.6514	-23977	1440	15.7965	176.545	-12966	7127	4.27307	151.743	1.56444	-58.0023	1.45152	-110.089	0.000457742	0.0219727	11.8597	4.76315	0.00651926
36.7014	-23978	1442	15.7953	176.572	-12924	6135	4.47968	148.107	1.57351	-55.2887	1.45761	-113.236	0.000249678	0.032959	11.8103	4.74272	0.00651926
36.7514	-23983	1446	15.7993	176.572	-12496	7030	4.3222	146.81	1.60058	-56.1346	1.44971	-112.44	0.000249678	0.0219727	11.9806	4.81312	0.00651926
36.8014	-23980	1436	15.7945	176.55	-12940	7244	4.45618	150.469	1.60614	-54.5251	1.42561	-113.73	0.000416129	0.0549316	11.6016	4.65653	0.00651926
36.8514	-23978	1440	15.7977	176.572	-12476	7112	4.35944	148.2	1.5662	-57.9694	1.47523	-110.665	0.000249678	0.0219727	11.662	4.68147	0.00651926
36.9014	-23979	1441	15.7945	176.561	-12476	7112	4.53308	150.441	1.56593	-54.4373	1.45994	-112.055	0.000332903	0.032959	12.0245	4.8313	0.00651926
36.9514	-23980	1434	15.7953	176.572	-12464	8335	4.50165	147.349	1.60505	-58.9252	1.4365	-109.655	0.000249678	0.0384521	11.8323	4.7518	0.00651926
37.0014	-23975	1430	15.7937	176.561	-12780	7419	4.54437	150.002	1.58068	-57.6068	1.44945	-111.132	0.000332903	0.0494385	11.6071	4.6588	0.00651926
37.0514	-23975	1426	15.7937	176.567	-13579	7093	4.58954	149.727	1.61873	-59.6777	1.42004	-110.039	0.00029129	0.065918	11.8927	4.77677	0.00651926
37.1014	-23981	1440	15.7965	176.561	-12525	6872	4.39423	148.354	1.54535	-56.9421	1.47536	-110.33	0.000332903	0.0274658	11.9806	4.81312	0.00651926
37.1514	-23974	1443	15.7941	176.572	-12897	7444	4.53186	148.997	1.57811	-54.0747	1.46279	-114.17	0.000249678	0.0494385	11.8488	4.75861	0.00651926
37.2014	-23980	1444	15.7932	176.561	-12610	7624	4.54437	150.002	1.62875	-54.0967	1.41952	-113.714	0.000332903	0.0549316	11.7334	4.71095	0.00651926
37.2514	-23974	1431	15.7953	176.578	-12565	7865	4.60846	146.409	1.55983	-53.7012	1.46836	-113.566	0.000208065	0.0439453	11.4203	4.5818	0.00651926
37.3014	-23979	1447	15.7961	176.545	-13042	6736	4.45251	154.034	1.55685	-56.1017	1.51578	-111.286	0.000457742	0.0494385	12.2058	4.90637	0.00651926
37.3514	-23979	1443	15.7928	176.55	-13185	6643	4.60571	152.172	1.62604	-56.3983	1.42017	-111.995	0.000416129	0.0549316	12.1619	4.88816	0.00651926
37.4014	-23971	1435	15.79	176.572	-12985	8196	4.69421	150.145	1.63064	-57.887	1.43429	-111.61	0.000249678	0.065918	12.1619	4.88816	0.00651926
37.4514	-23980	1447	15.7973	176.561	-12168	7412	4.3576	149.716	1.55631	-56.3544	1.44971	-111.605	0.000332903	0.0164795	11.5576	4.63841	0.00651926
37.5014	-23980	1442	15.7965	176.545	-12574	6639	4.32892	152.633	1.59409	-62.4792	1.4159	-106.771	0.000457742	0.0164795	11.4368	4.58859	0.00651926
37.5514	-23979	1439	15.7916	176.561	-13420	6695	4.64905	150.43	1.61291	-51.6632	1.47886	-115.911	0.000332903	0.065918	12.0135	4.82676	0.00651926
37.6014	-23981	1444	15.7937	176.567	-12722	8261	4.61304	148.859	1.58136	-55.2063	1.44673	-113.917	0.00029129	0.065918	11.7004	4.69734	0.00651926
37.6514	-23984	1435	15.7969	176.572	-12377	7579	4.40704	147.909	1.59558	-52.7509	1.43118	-113.604	0.000249678	0.032959	11.4752	4.60443	0.00651926
37.7014	-23981	1435	15.7932	176.572	-12168	7412	4.53186	148.997	1.49241	-60.2435	1.52498	-107.759	0.000249678	0.0384521	11.6949	4.69507	0.00651926
37.7514	-23977	1446	15.7941	176.572	-12301	7928	4.59137	148.271	1.71311	-56.239	1.35242	-112.67	0.000249678	0.0219727	11.7499	4.71776	0.00651926
37.8014	-23976	1443	15.7957	176.556	-12656	8007	4.46289	150.161	1.54697	-56.2445	1.48689	-111.984	0.000374516	0.0439453	11.4642	4.59991	0.00651926
37.8514	-23977	1445	15.7932	176.556	-13146	7509	4.55109	149.98	1.55482	-59.7327	1.4637	-108.968	0.000374516	0.0604248	11.7389	4.71322	0.00651926
37.9014	-23974	1432	15.7916	176.6	-12909	8072	4.80286	144.437	1.57432	-62.3309	1.45645	-106.447	4.16129e-05	0.0549316	11.9421	4.79721	0.00651926
37.9514	-23976	1449	15.7941	176.55	-12843	7199	4.51233	153.221	1.60383	-59.4141	1.45917	-109.655	0.000416129	0.0494385	12.1509	4.88361	0.00651926
38.0014	-23973	1437	15.7953	176.55	-13089	6025	4.43665	151.49	1.61439	-53.9539	1.44271	-113.335	0.000416129	0.0384521	11.8597	4.76315	0.00651926
38.0514	-23979	1443	15.7932	176.572	-13048	7979	4.75281	147.041	1.53154	-55.6183	1.45956	-112.451	0.000249678	0.0714111	11.5961	4.65427	0.00651926
38.1014	-23984	1436	15.7941	176.55	-13129	7012	4.54224	151.886	1.64147	-54.4373	1.4396	-113.428	0.000416129	0.0604248	12.5684	5.05682	0.00651926
38.1514	-23982	1447	15.7993	176.556	-12586	7272	4.24927	149.689	1.60289	-62.0782	1.46888	-107.809	0.000374516	0.0219727	12.453	5.0089	0.00651926
38.2014	-23978	1435	15.7945	176.561	-12804	6210	4.50439	150.282	1.59138	-59.8151	1.4479	-109.034	0.000332903	0.0384521	12.2058	4.90637	0.00651926
38.2514	-23977	1443	15.7957	176.561	-12702	7293	4.43573	148.497	1.56146	-58.0408	1.46655	-110.369	0.000332903	0.0384521	11.8652	4.76542	0.00325963
38.3014	-23980	1443	15.7949	176.561	-12407	5759	4.48059	149.694	1.59517	-56.0522	1.44038	-111.956	0.000332903	0.0109863	12.0245	4.8313	0.00325963
38.3514	-23976	1445	15.7932	176.55	-12438	7974	4.57703	152.012	1.64919	-57.5299	1.465	-111.132	0.000416129	0.0549316	12.7991	5.15278	0.00325963
38.4014	-23977	1438	15.7953	176.55	-12961	7222	4.47174	151.617	1.60302	-56.5521	1.46202	-111.967	0.000416129	0.0549316	12.4091	4.99066	0.00325963
38.4514	-23976	1448	15.7941	176.55	-12914	7461	4.50439	150.282	1.56078	-59.8206	1.45619	-109.545	0.000416129	0.0494385	11.8433	4.75634	0.00325963
38.5014	-23978	1430	15.7961	176.545	-13417	6217	4.34601	152.133	1.53438	-54.1736	1.48987	-112.286	0.000457742	0.0549316	11.9092	4.78359	0.00325963
38.5513	-23980	1437	15.7932	176.545	-13156	6284	4.53003	154.232	1.61778	-58.2495	1.47264	-110.836	0.000457742	0.0494385	12.5793	5.06138	0.00325963
38.6013	-23980	1439	15.7932	176.55	-13288	7416	4.53857	150.425	1.62292	-56.3214	1.44815	-112.753	0.000416129	0.065918	12.453	5.0089	0.00325963
38.6513	-23975	1435	15.7928	176.572	-13012	6989	4.64294	149.409	1.593	-53.7451	1.47355	-115.087	0.000249678	0.0549316	12.5574	5.05225	0.00325963
38.7013	-23978	1447	15.7965	176.523	-13134	6402	4.33044	157.061	1.61291	-59.1504	1.41136	-108.743	0.000624194	0.0494385	12.0685	4.84949	0.00325963
38.7513	-23980	1442	15.7957	176.561	-12371	7712	4.4928	149.249	1.58231	-57.3761	1.48845	-111.352	0.000332903	0.0384521	12.6782	5.10249	0.00325963
38.8013	-23975	1445	15.7953	176.55	-12517	7010	4.49341	150.721	1.61223	-59.1174	1.46526	-109.633	0.000416129	0.0384521	12.5299	5.04084	0.00325963
38.8513	-23977	1453	15.7912	176.561	-13151	7470	4.68628	150.661	1.55401	-56.8927	1.49777	-110.643	0.000332903	0.0604248	12.486	5.02259	0.00325963
38.9013	-23984	1455	15.8001	176.534	-12351	7794	4.25781	150.914	1.55361	-56.2775	1.45645	-112.011	0.000540968	0.0219727	12.1234	4.87224	0.00325963
38.9513	-23976	1447	15.7937	176.561	-12798	8011	4.53583	150.546	1.57039	-56.261	1.48145	-111.561	0.000332903	0.0549316	11.9257	4.7904	0.00325963
39.0013	-23978	1447	15.7945	176.534	-13678	6725	4.50897	155.281	1.58285	-54.5966	1.46422	-114.23	0.000540968	0.0604248	11.8433	4.75634	0.00325963
39.0513	-23978	1443	15.7941	176.567	-12727	7749	4.52271	149.535	1.56227	-57.865	1.48469	-110.588	0.00029129	0.0494385	12.063	4.84722	0.00325963
39.1013	-23987	1442	15.7993	176.55	-12515	7582	4.28192	151.534	1.5861	-57.7826	1.44181	-111.022	0.000416129	0.032959	12.019	4.82903	0.00325963
39.1513	-23980	1440	15.7941	176.561	-12806	6785	4.55688	149.683	1.64093	-55.9918	1.39698	-112.621	0.000332903	0.032959	11.7554	4.72002	0.00325963
39.2013	-23983	1436	15.7961	176.572	-12611	7726	4.47784	148.337	1.59896	-59.4141	1.4764	-109.325	0.000249678	0.0439453	12.1729	4.89271	0.00325963
39.2513	-23976	1449	15.79	176.572	-13333	8367	4.74426	148.568	1.60329	-58.1177	1.42173	-110.099	0.000249678	0.0714111	11.8378	4.75407	0.00325963
39.3013	-23979	1436	15.7941	176.572	-12991	7073	4.57245	147.794	1.52477	-57.5958	1.51163	-110.654	0.000249678	0.0494385	12.2003	4.90409	0.00325963
39.3513	-23981	1435	15.7981	176.545	-12144	7017	4.25201	152.946	1.57987	-53.0145	1.47044	-114.719	0.000457742	0.0109863	12.2333	4.91775	0.00325963
39.4013	-23977	1448	15.7932	176.55	-13506	7547	4.58344	151.699	1.65095	-57.7332	1.41564	-111.797	0.000416129	0.0714111	12.2552	4.92686	0.00325963
39.4513	-23976	1442	15.7928	176.561	-12851	7163	4.67346	149.689	1.57703	-55.3217	1.42535	-113.159	0.000332903	0.0494385	11.5851	4.64974	0.00325963
39.5013	-23978	1435	15.7965	176.578	-12706	7259	4.51691	147.03	1.54995	-56.272	1.46798	-112.385	0.000208065	0.0384521	11.5521	4.63614	0.00325963
39.5513	-23975	1448	15.7945	176.528	-13542	5589	4.48181	154.715	1.6148	-56.4423	1.39841	-111.995	0.000582581	0.0439453	11.4642	4.59991	0.00325963
39.6013	-23978	1443	15.7965	176.561	-12938	7917	4.40704	149.524	1.62685	-56.0522	1.46085	-113.049	0.000332903	0.0439453	11.9202	4.78813	0.00325963
39.6513	-23983	1444	15.7969	176.561	-12541	7464	4.38477	148.914	1.50432	-57.4475	1.48106	-111.011	0.000332903	0.032959	11.2555	4.51394	0.00325963
39.7013	-23982	1445	15.7949	176.567	-12269	8756	4.50012	148.942	1.59598	-55.9918	1.43092	-111.495	0.00029129	0.0384521	11.4368	4.58859	0.00325963
39.7513	-23983	1443	15.7989	176.55	-12586	7846	4.32739	151.205	1.64255	-59.9908	1.35086	-108.946	0.000416129	0.0384521	10.9534	4.38973	0.00325963
39.8013	-23980	1434	15.7937	176.583	-13035	7447	4.69269	146.437	1.54115	-59.4635	1.47795	-108.655	0.000166452	0.065918	10.9149	4.37394	0.00325963
39.8513	-23981	1438	15.7981	176.55	-12243	7178	4.21143	153.221	1.54399	-58.0463	1.46007	-108.896	0.000416129	0.0109863	11.0907	4.44615	0.00325963
39.9013	-23976	1431	15.7912	176.55	-13015	7586	4.65881	151.897	1.60153	-60.7983	1.39556	-108.43	0.000416129	0.0549316	11.0522	4.43035	0.00325963
39.9513	-23977	1430	15.7928	176.561	-13304	6788	4.60999	150.765	1.62143	-61.3751	1.39141	-108.347	0.000332903	0.0549316	10.7611	4.31082	0.00325963
40.0013	-23978	1433	15.7977	176.594	-12569	7368	4.52393	144.47	1.51204	-58.8977	1.44945	-108.787	8.32258e-05	0.032959	10.0525	4.02083	0.00325963
40.0513	-23988	1448	15.7989	176.55	-12528	6993	4.34357	150.672	1.61873	-58.3264	1.38714	-110.682	0.000416129	0.032959	10.1624	4.0657	0.00325963
40.1013	-23985	1430	15.7961	176.572	-12693	6782	4.53522	146.536	1.56999	-55.5908	1.46124	-112.066	0.000249678	0.032959	10.5194	4.21176	0.00325963
40.1513	-23978	1448	15.7957	176.556	-12665	7514	4.44672	149.612	1.55361	-57.4805	1.44777	-110.88	0.000374516	0.0384521	10.2393	4.09713	0.00325963
40.2013	-23987	1430	15.8001	176.578	-11974	8475	4.3512	146.102	1.53397	-62.5507	1.44051	-105.606	0.000208065	0.0109863	9.97009	3.98719	0.00325963
40.2513	-23978	1430	15.7945	176.572	-13022	6974	4.54346	147.557	1.60993	-61.04	1.41188	-107.853	0.000249678	0.0494385	10.2777	4.11285	0.00325963
40.3013	-23976	1443	15.7969	176.572	-12568	7990	4.41406	147.953	1.58474	-60.1117	1.39905	-108.127	0.000249678	0.0439453	10.1349	4.05448	0.00325963
40.3513	-23975	1443	15.7924	176.556	-12862	8899	4.60999	150.765	1.55293	-57.6672	1.44673	-111.017	0.000374516	0.0549316	9.98108	3.99168	0.00325963
40.4013	-23980	1435	15.7973	176.534	-12650	6409	4.36279	153.254	1.52368	-53.7891	1.43922	-113.17	0.000540968	0.0219727	9.63501	3.85058	0.00325963
40.4513	-23980	1432	15.7953	176.572	-12303	8050	4.52209	146.97	1.5314	-61.7487	1.44647	-106.359	0.000249678	0.0109863	10.1184	4.04775	0.00325963
40.5013	-23982	1430	15.7953	176.572	-12516	8220	4.48303	148.277	1.62956	-57.3102	1.37289	-110.583	0.000249678	0.0439453	10.025	4.00962	0.00325963
40.5513	-23976	1441	15.7953	176.578	-12423	8074	4.60297	146.876	1.56051	-60.0183	1.44984	-108.935	0.000208065	0.032959	10.069	4.02756	0.00325963
40.6013	-23981	1441	15.7949	176.572	-12443	8573	4.58954	147.305	1.53546	-59.024	1.44207	-109.775	0.000249678	0.0384521	9.69543	3.8752	0.00325963
40.6513	-23988	1431	15.7993	176.594	-12116	8382	4.43878	143.47	1.52978	-61.3037	1.42743	-107.567	8.32258e-05	0.0274658	9.23401	3.68746	0.00325963
40.7013	-23984	1442	15.7997	176.589	-12075	7390	4.42383	143.893	1.54684	-63.0615	1.41758	-105.639	0.000124839	0	9.18457	3.66737	0.00325963
40.7513	-23980	1429	15.7977	176.545	-12787	6929	4.31122	152.067	1.57662	-53.454	1.40152	-112.363	0.000457742	0.0384521	9.11865	3.6406	0.00325963
40.8013	-23975	1447	15.7941	176.545	-12875	7679	4.42383	153.962	1.51475	-57.9803	1.45917	-110.94	0.000457742	0.0384521	9.29993	3.71425	0.00325963
40.8513	-23978	1431	15.7969	176.561	-12214	6161	4.3634	149.892	1.5249	-58.5626	1.44168	-109.929	0.000332903	0.00549316	9.1626	3.65845	0.00325963
40.9013	-23980	1442	15.7965	176.561	-12029	8200	4.3866	148.986	1.55198	-60.6445	1.41875	-108.375	0.000332903	0.0109863	9.10767	3.63614	0.00325963
40.9513	-23983	1432	15.7969	176.594	-12566	8558	4.54987	143.751	1.55943	-57.1509	1.42147	-110.544	8.32258e-05	0.0384521	8.88245	3.54474	0.00325963
41.0013	-23979	1434	15.7997	176.578	-12484	7808	4.38202	146.415	1.58163	-61.7871	1.4045	-107.704	0.000208065	0.032959	9.11865	3.6406	0.00325963
41.0513	-23983	1429	15.7985	176.589	-12316	8018	4.45831	145.278	1.55929	-59.068	1.38299	-109.506	0.000124839	0.0219727	8.59131	3.42677	0.00325963
41.1013	-23984	1434	15.7965	176.605	-12023	8813	4.59686	142.515	1.5578	-62.254	1.41123	-106.139	0	0.0274658	8.88245	3.54474	0.00325963
41.1513	-23978	1436	15.7937	176.556	-12727	6633	4.57214	150.76	1.60871	-61.0895	1.36796	-107.787	0.000374516	0.032959	8.76709	3.49798	0
41.2013	-23982	1435	15.7965	176.589	-11908	8793	4.56879	144.366	1.54968	-63.9294	1.38299	-104.815	0.000124839	0.0219727	7.81677	3.11378	0
41.2513	-23983	1430	15.7969	176.589	-12531	7572	4.48486	146.931	1.54589	-64.2151	1.38895	-104.315	0.000124839	0.032959	7.83875	3.12264	0
41.3013	-23982	1429	15.7965	176.605	-11954	9165	4.59686	142.515	1.54548	-60.7434	1.38493	-107.875	0	0.0274658	7.45422	2.96767	0
41.3513	-23987	1430	15.8018	176.578	-11425	7585	4.16473	145.761	1.46655	-60.5237	1.45541	-106.705	0.000208065	-0.0164795	7.29492	2.90355	0
41.4013	-23981	1434	15.7985	176.605	-11570	9825	4.49829	141.905	1.56836	-62.4738	1.36667	-105.727	0	0.0219727	7.31689	2.91239	0
41.4513	-23983	1444	15.7981	176.572	-11773	8273	4.36218	145.783	1.54318	-59.0405	1.38636	-109.38	0.000249678	0.00549316	6.76208	2.68941	0
