Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
95.1029	-24868	11165	16.0267	155.819	-2034	-5396	1.79413	-111.055	1.38839	19.6765	1.63454	-146.887	-0.000514007	-0.0823975	-19.7919	-7.7401	0
95.1529	-24865	11159	16.0274	155.825	-2484	-5636	1.85699	-112.374	1.45663	19.6161	1.4717	-146.223	-0.000550721	-0.0823975	-19.5776	-7.64939	-0.00325963
95.2029	-24863	11165	16.0274	155.814	-2368	-5418	1.76025	-107.424	1.46252	21.264	1.54859	-146.766	-0.000477292	-0.098877	-20.2313	-7.92695	-0.00325963
95.2529	-24871	11159	16.0333	155.836	-2437	-5042	1.80511	-117.856	1.47962	15.2655	1.54335	-143.372	-0.000624151	-0.137329	-20.4785	-8.03252	-0.00325963
95.3029	-24861	11158	16.03	155.819	-1972	-5052	1.72394	-112.132	1.38025	16.5784	1.60726	-146.558	-0.000514007	-0.10437	-20.7312	-8.14078	-0.00325963
95.3529	-24856	11156	16.0234	155.836	-2045	-5865	1.99097	-110.907	1.41701	20.3851	1.69606	-146.53	-0.000624151	-0.0494385	-21.2585	-8.3679	-0.00325963
95.4029	-24855	11162	16.0271	155.797	-1231	-5301	1.62781	-103.892	1.41879	18.4076	1.60726	-142.877	-0.000367148	-0.0714111	-20.9564	-8.23759	-0.00325963
95.4529	-24874	11154	16.0304	155.819	-2501	-5384	1.68304	-112.308	1.58334	17.5342	1.44224	-140.186	-0.000514007	-0.12085	-20.4236	-8.00903	-0.00325963
95.5029	-24854	11166	16.0264	155.819	-2157	-5432	1.77887	-110.358	1.39755	18.2867	1.62439	-145.767	-0.000514007	-0.0933838	-21.0168	-8.26361	-0.00325963
95.5529	-24870	11149	16.0318	155.825	-1801	-5026	1.76697	-115.225	1.39208	16.1774	1.62867	-145.151	-0.000550721	-0.109863	-20.7312	-8.14078	-0.00325963
95.6029	-24858	11157	16.0267	155.825	-1698	-5358	1.83044	-110.962	1.60202	21.1432	1.39645	-147.338	-0.000550721	-0.0769043	-20.3796	-7.99025	-0.00325963
95.6529	-24855	11168	16.0267	155.808	-2285	-5483	1.70624	-106.738	1.38445	16.9794	1.75394	-146.662	-0.000440577	-0.098877	-20.8685	-8.19978	-0.00325963
95.7029	-24856	11167	16.0231	155.819	-2229	-5692	1.89819	-108.765	1.44168	19.4183	1.6006	-144.025	-0.000514007	-0.0604248	-20.4346	-8.01373	-0.00325963
95.7529	-24864	11149	16.0267	155.841	-2555	-5881	1.95099	-113.983	1.59239	20.127	1.38171	-145.497	-0.000660866	-0.065918	-20.1215	-7.88014	-0.00325963
95.8029	-24869	11175	16.034	155.803	-1801	-5026	1.53473	-111.253	1.3889	17.5012	1.65563	-147.376	-0.000403862	-0.137329	-20.8411	-8.18797	-0.00325963
95.8529	-24862	11166	16.0311	155.819	-2492	-5537	1.67877	-112.374	1.3847	15.4303	1.59965	-144.366	-0.000514007	-0.0933838	-19.8248	-7.75408	-0.00325963
95.9029	-24847	11169	16.0249	155.797	-1607	-5437	1.73767	-104.535	1.52429	19.4183	1.47372	-146.124	-0.000367148	-0.065918	-20.05	-7.84975	-0.00325963
95.9529	-24860	11163	16.0242	155.825	-1891	-5585	1.90796	-109.495	1.41141	18.3691	1.61709	-146.915	-0.000550721	-0.065918	-20.1379	-7.88716	-0.00325963
96.0029	-24864	11154	16.0285	155.814	-1905	-5419	1.70807	-108.094	1.38763	20.8795	1.57856	-146.382	-0.000477292	-0.0769043	-19.8962	-7.78438	-0.00325963
96.0529	-24861	11167	16.0274	155.808	-1632	-5653	1.68121	-107.034	1.47947	25.2026	1.42591	-149.101	-0.000440577	-0.0494385	-19.5941	-7.65635	-0.00325963
96.1029	-24866	11164	16.0329	155.808	-2175	-5092	1.62109	-112.363	1.36321	14.2548	1.57491	-143.619	-0.000440577	-0.109863	-19.3854	-7.56818	-0.00325963
96.1529	-24861	11169	16.0304	155.819	-2762	-5299	1.71936	-114.126	1.41128	21.2146	1.49895	-150.908	-0.000514007	-0.115356	-18.3472	-7.13292	-0.00325963
96.2029	-24844	11162	16.0205	155.808	-1791	-5833	1.86157	-103.304	1.38178	21.8353	1.5321	-149.573	-0.000440577	-0.0384521	-18.5999	-7.23836	-0.00325963
96.2529	-24862	11151	16.0267	155.836	-1657	-5314	1.87592	-112.083	1.39501	17.254	1.51529	-146.481	-0.000624151	-0.065918	-17.4628	-6.76625	-0.00325963
96.3029	-24860	11164	16.0256	155.814	-1480	-5388	1.77338	-107.732	1.3173	22.5879	1.68147	-151.249	-0.000477292	-0.065918	-18.2867	-7.10775	-0.00325963
96.3529	-24856	11161	16.0245	155.808	-1328	-5761	1.83594	-104.804	1.40442	24.2963	1.45061	-147.722	-0.000440577	-0.0164795	-18.045	-7.00725	-0.00325963
96.4029	-24867	11174	16.0325	155.819	-2137	-5134	1.61469	-112.961	1.33968	23.7524	1.52575	-153.127	-0.000514007	-0.10437	-17.243	-6.67571	-0.00325963
96.4529	-24857	11164	16.0296	155.819	-1783	-4646	1.70776	-113.351	1.35939	20.094	1.48499	-151.144	-0.000514007	-0.137329	-16.897	-6.53355	-0.00325963
96.5029	-24846	11163	16.0209	155.825	-2199	-6115	1.92657	-105.529	1.42057	21.2421	1.43386	-147.475	-0.000550721	-0.032959	-16.6718	-6.44131	-0.00325963
96.5529	-24855	11169	16.0296	155.797	-1781	-5336	1.59973	-106.628	1.29504	20.1874	1.62233	-149.65	-0.000367148	-0.0878906	-16.7102	-6.45705	-0.00325963
96.603	-24858	11164	16.0278	155.797	-1305	-5436	1.66443	-106.276	1.42578	24.115	1.4067	-149.766	-0.000367148	-0.0604248	-15.8643	-6.11236	-0.00325963
96.653	-24848	11176	16.0267	155.781	-1163	-5642	1.63483	-101.431	1.33485	21.7145	1.51434	-146.486	-0.000257003	-0.0494385	-15.8313	-6.09899	-0.00325963
96.703	-24858	11178	16.0307	155.786	-1872	-5262	1.49323	-105.529	1.3978	24.1425	1.42129	-152.814	-0.000293718	-0.0933838	-15.2875	-5.87902	-0.00325963
96.753	-24854	11181	16.0285	155.792	-1704	-5163	1.59149	-105.771	1.44079	20.7916	1.35253	-148.173	-0.000330433	-0.098877	-14.9139	-5.72858	-0.00325963
96.803	-24853	11162	16.0242	155.781	-1157	-5086	1.69128	-101.81	1.21377	25.9497	1.60282	-157.115	-0.000257003	-0.0823975	-14.9963	-5.76172	-0.00325963
96.853	-24848	11171	16.022	155.792	-1042	-5588	1.75751	-101.667	1.32086	27.713	1.47604	-155.039	-0.000330433	-0.032959	-14.2328	-5.45559	-0.00325963
96.903	-24853	11171	16.0267	155.808	-1564	-5367	1.77979	-105.403	1.41764	27.0264	1.35586	-151.661	-0.000440577	-0.0769043	-13.9526	-5.3438	-0.00651926
96.953	-24851	11164	16.0282	155.808	-1743	-5293	1.69342	-108.754	1.26108	21.7419	1.52337	-149.568	-0.000440577	-0.0878906	-13.8922	-5.31972	-0.00651926
97.003	-24857	11174	16.0278	155.797	-1513	-4853	1.70715	-107.622	1.35329	21.3794	1.4548	-148.414	-0.000367148	-0.0878906	-13.4363	-5.13845	-0.00651926
97.053	-24845	11169	16.0224	155.792	-419	-5335	1.74103	-101.365	1.49729	26.131	1.23265	-151.71	-0.000330433	-0.0384521	-12.7386	-4.8624	-0.00651926
97.103	-24849	11173	16.0267	155.792	-1094	-4745	1.61591	-105.458	1.10735	29.5093	1.66784	-158.846	-0.000330433	-0.098877	-13.0792	-4.99697	-0.00651926
97.153	-24844	11180	16.0238	155.792	-1291	-5690	1.70044	-101.283	1.28576	28.6633	1.4834	-157.022	-0.000330433	-0.0384521	-12.3816	-4.72171	-0.00651926
97.203	-24846	11168	16.0198	155.781	-884	-6049	1.77368	-96.3666	1.41179	33.8818	1.28681	-159.28	-0.000257003	0.00549316	-11.8872	-4.52754	-0.00651926
97.253	-24863	11182	16.034	155.77	-1230	-5262	1.37817	-103.178	1.256	32.6294	1.47358	-159.741	-0.000183574	-0.0714111	-11.6565	-4.43717	-0.00651926
97.303	-24850	11175	16.0274	155.77	-978	-5161	1.56067	-98.2507	1.34159	31.7505	1.35066	-159.966	-0.000183574	-0.065918	-10.838	-4.11776	-0.00651926
97.353	-24847	11167	16.0176	155.792	-1951	-5984	1.84052	-98.4869	1.28054	27.8174	1.42028	-155.314	-0.000330433	-0.0274658	-11.2665	-4.28475	-0.00651926
97.403	-24846	11185	16.0267	155.764	-638	-4585	1.45844	-96.4764	1.23705	26.4111	1.47965	-155.814	-0.000146859	-0.0933838	-10.816	-4.10921	-0.00651926
97.453	-24839	11180	16.0209	155.753	-698	-5653	1.62048	-89.9396	1.34998	29.295	1.35196	-157.187	-7.34295e-05	-0.0219727	-10.3601	-3.93208	-0.00977889
97.503	-24841	11178	16.0238	155.775	-792	-5490	1.67236	-99.2505	1.23323	31.7285	1.49221	-158.242	-0.000220289	-0.0439453	-10.5908	-4.02165	-0.00977889
97.553	-24853	11180	16.0285	155.797	-1262	-5216	1.60553	-105.936	1.26477	29.8444	1.41941	-156.835	-0.000367148	-0.0769043	-10.0195	-3.8001	-0.00977889
97.603	-24847	11183	16.0282	155.77	-718	-5056	1.5332	-98.3057	1.4076	30.1685	1.24261	-158.099	-0.000183574	-0.0823975	-9.58557	-3.63233	-0.00977889
97.653	-24851	11174	16.0249	155.786	-1333	-5478	1.67175	-102.783	1.16735	24.7852	1.53987	-154.786	-0.000293718	-0.0604248	-9.68445	-3.67051	-0.00977889
97.703	-24845	11172	16.0249	155.781	-675	-5095	1.64154	-100.734	1.26172	29.1248	1.42779	-157.242	-0.000257003	-0.065918	-9.51416	-3.60476	-0.00977889
97.753	-24843	11179	16.0202	155.781	-755	-5823	1.83838	-98.3716	1.3613	31.2012	1.31787	-156.16	-0.000257003	0.00549316	-9.28894	-3.51789	-0.00977889
97.803	-24848	11178	16.0238	155.764	-425	-4995	1.5744	-96.0645	1.20296	33.5303	1.48008	-161.592	-0.000146859	-0.0549316	-9.33289	-3.53484	-0.00977889
97.853	-24857	11175	16.03	155.786	-1347	-5307	1.54785	-104.145	1.32874	33.9093	1.35918	-162.202	-0.000293718	-0.0878906	-9.11865	-3.45229	-0.00977889
97.903	-24847	11180	16.0267	155.77	-1135	-5251	1.56311	-99.0033	1.46281	30.0531	1.19003	-157.445	-0.000183574	-0.0714111	-8.76709	-3.31705	-0.00977889
97.953	-24845	11175	16.0304	155.781	-1114	-4870	1.49078	-103.793	1.23259	28.2404	1.43819	-156.654	-0.000257003	-0.109863	-8.20679	-3.10203	-0.00977889
98.003	-24840	11180	16.0256	155.781	-811	-4975	1.63544	-99.8547	1.16799	28.515	1.53241	-157.11	-0.000257003	-0.0878906	-8.37708	-3.16731	-0.00977889
98.053	-24843	11159	16.018	155.781	-453	-5930	1.8335	-95.4932	1.34566	33.8544	1.3014	-159.318	-0.000257003	0.0164795	-8.08044	-3.05363	-0.00977889
98.103	-24852	11176	16.0234	155.797	-916	-5281	1.76056	-103.683	1.22306	29.7839	1.44397	-157.044	-0.000367148	-0.065918	-8.28918	-3.13361	-0.00977889
98.153	-24857	11176	16.0267	155.781	-1262	-5216	1.61682	-100.97	1.29237	32.0801	1.34907	-159.225	-0.000257003	-0.065918	-7.7948	-2.94431	-0.00977889
98.203	-24843	11182	16.0227	155.77	-1072	-5542	1.64673	-94.7131	1.30954	32.2229	1.35152	-159.445	-0.000183574	-0.0439453	-8.42651	-3.18628	-0.00977889
98.2531	-24848	11179	16.0296	155.77	-935	-5028	1.51276	-99.4373	1.2532	28.4271	1.42302	-157.434	-0.000183574	-0.0769043	-8.33862	-3.15257	-0.00977889
98.3031	-24843	11189	16.0267	155.764	-1106	-5037	1.48956	-94.6033	1.24455	31.9812	1.43761	-160.186	-0.000146859	-0.0933838	-8.16833	-3.08729	-0.00977889
98.3531	-24835	11171	16.0187	155.77	-178	-5530	1.76392	-94.5868	1.29262	35.4364	1.37232	-162.032	-0.000183574	-0.00549316	-7.99805	-3.02208	-0.00977889
98.4031	-24840	11188	16.0216	155.759	-237	-5321	1.58112	-90.3406	1.21454	35.5188	1.4444	-162.021	-0.000110144	-0.0219727	-8.08044	-3.05363	-0.00977889
98.4531	-24854	11176	16.0289	155.786	-659	-4708	1.56403	-104.442	1.35978	33.6731	1.28855	-162.109	-0.000293718	-0.098877	-7.20154	-2.71775	-0.00977889
98.5031	-24852	11170	16.0249	155.781	-916	-5281	1.63239	-101.294	1.25116	34.1785	1.4028	-161.548	-0.000257003	-0.0604248	-7.26746	-2.74289	-0.00977889
98.5531	-24848	11185	16.0282	155.77	-950	-5286	1.54785	-100.547	1.2298	28.8116	1.44238	-157.429	-0.000183574	-0.065918	-7.30591	-2.75756	-0.00977889
98.6031	-24841	11183	16.0227	155.781	-783	-5276	1.72943	-99.8987	1.31412	28.6469	1.33087	-156.599	-0.000257003	-0.032959	-6.81702	-2.57122	-0.00977889
98.6531	-24831	11189	16.0194	155.742	-171	-5574	1.604	-86.9458	1.22064	37.1887	1.42664	-164.828	0	0	-6.9873	-2.63608	-0.00977889
98.7031	-24852	11180	16.0245	155.764	-836	-5064	1.57166	-97.9102	1.13492	36.1725	1.55985	-163.784	-0.000146859	-0.0769043	-7.36633	-2.78062	-0.00977889
98.7531	-24844	11182	16.0264	155.77	-779	-5360	1.56586	-96.9763	1.43608	35.6012	1.19494	-161.082	-0.000183574	-0.0604248	-6.53137	-2.46252	-0.00977889
98.8031	-24843	11178	16.0278	155.781	-985	-5415	1.56982	-101.799	1.23654	30.3992	1.42216	-158.846	-0.000257003	-0.0769043	-6.72913	-2.53776	-0.00977889
98.8531	-24845	11176	16.0282	155.775	-633	-4924	1.52954	-101.728	1.17257	34.5905	1.47416	-163.762	-0.000220289	-0.0878906	-6.427	-2.42283	-0.00977889
98.9031	-24830	11180	16.0191	155.77	-371	-5717	1.77368	-93.5925	1.30992	34.8047	1.32321	-160.746	-0.000183574	0	-6.14685	-2.31639	-0.00977889
98.9531	-24847	11174	16.0202	155.764	-427	-5511	1.65985	-94.5593	1.2373	34.2334	1.41595	-161.724	-0.000146859	-0.032959	-6.54236	-2.4667	-0.00977889
99.0031	-24854	11181	16.0264	155.775	-463	-4998	1.633	-99.3164	1.2696	39.9573	1.36886	-167.119	-0.000220289	-0.0604248	-6.49292	-2.4479	-0.00977889
99.0531	-24846	11178	16.0231	155.77	-849	-5534	1.65283	-95.9601	1.31895	32.6074	1.31368	-159.686	-0.000183574	-0.032959	-6.24023	-2.35186	-0.00977889
99.1031	-24842	11185	16.0234	155.753	-589	-4964	1.5213	-92.3511	1.26808	32.4481	1.36698	-160.087	-7.34295e-05	-0.0549316	-5.80627	-2.18714	-0.00977889
99.1531	-24839	11186	16.0264	155.764	-543	-5005	1.50513	-95.3558	1.24175	31.9592	1.38402	-160.345	-0.000146859	-0.0604248	-5.53711	-2.0851	-0.00977889
99.2031	-24839	11181	16.0216	155.764	182	-5087	1.63055	-93.7793	1.27266	33.7115	1.35802	-162.356	-0.000146859	-0.0274658	-4.71313	-1.77329	-0.00977889
99.2531	-24837	11176	16.0147	155.764	-140	-5999	1.7746	-88.9838	1.25142	37.2656	1.38027	-164.789	-0.000146859	0.0384521	-5.02075	-1.8896	-0.00977889
99.3031	-24849	11182	16.0234	155.77	-441	-5257	1.66809	-96.3171	1.28156	37.9852	1.33289	-164.844	-0.000183574	-0.032959	-4.61426	-1.73592	-0.00977889
99.3531	-24851	11184	16.0293	155.77	-510	-4874	1.4798	-98.1244	1.29313	35.9088	1.32119	-164.339	-0.000183574	-0.065918	-3.96606	-1.49122	-0.00977889
99.4031	-24840	11178	16.0202	155.764	231	-5125	1.63696	-91.5051	1.27037	35.1837	1.35196	-162.806	-0.000146859	-0.0164795	-3.94958	-1.48501	-0.00977889
99.4531	-24842	11188	16.0209	155.764	-831	-5151	1.64917	-95.0922	1.20131	30.2454	1.42476	-159.011	-0.000146859	-0.0494385	-3.51013	-1.31934	-0.00977889
99.5031	-24839	11187	16.0198	155.759	-146	-5278	1.64825	-90.9888	1.28334	36.9141	1.32509	-164.169	-0.000110144	-0.0219727	-3.02673	-1.13728	-0.00977889
99.5531	-24829	11183	16.0165	155.764	-251	-5323	1.70319	-92.4445	1.22433	40.144	1.39616	-166.564	-0.000146859	-0.00549316	-3.31238	-1.24484	-0.00977889
99.6031	-24848	11181	16.0224	155.781	-228	-5105	1.7215	-98.9264	1.20868	36.6229	1.39832	-164.498	-0.000257003	-0.032959	-2.59827	-0.976045	-0.00977889
99.6531	-24839	11187	16.0227	155.753	-608	-5090	1.5744	-92.9333	1.40734	38.2214	1.18873	-165.031	-7.34295e-05	-0.0604248	-2.68066	-1.00704	-0.00977889
99.7031	-24832	11196	16.0242	155.737	11	-4837	1.45966	-87.3138	1.16125	36.134	1.45422	-165.498	3.67148e-05	-0.0549316	-2.87842	-1.08145	-0.00977889
99.7531	-24839	11181	16.0224	155.753	-99	-5058	1.55365	-89.6869	1.18452	42.0337	1.41234	-168.618	-7.34295e-05	-0.0384521	-1.93909	-0.728201	-0.00977889
99.8031	-24824	11186	16.0173	155.753	147	-5593	1.6806	-86.7755	1.32366	42.0941	1.27165	-171.013	-7.34295e-05	0.0164795	-1.21399	-0.455793	-0.00977889
99.8531	-24836	11182	16.0187	155.753	-409	-5585	1.67206	-90.78	1.12805	36.925	1.48282	-164.427	-7.34295e-05	-0.00549316	-0.911865	-0.342338	-0.00977889
99.9032	-24842	11181	16.022	155.77	-421	-5335	1.68579	-97.4103	1.25193	40.8527	1.3495	-169.063	-0.000183574	-0.0274658	-0.032959	-0.0123726	-0.00977889
99.9532	-24837	11183	16.0209	155.726	1008	-5156	1.53107	-80.9857	1.33828	40.8911	1.24449	-168.723	0.000110144	-0.00549316	0.285645	0.10723	-0.00977889
100.003	-24838	11192	16.0253	155.764	-282	-4897	1.51917	-95.658	1.17002	43.1268	1.44772	-170.239	-0.000146859	-0.0604248	0.379028	0.142287	-0.00977889
100.053	-24837	11186	16.0216	155.753	109	-4999	1.55212	-88.7201	1.1554	42.6984	1.44411	-169.876	-7.34295e-05	-0.0384521	1.07666	0.40422	-0.00977889
100.103	-24824	11193	16.0122	155.737	505	-5908	1.77582	-82.1558	1.31018	41.5613	1.27468	-169.041	3.67148e-05	0.0604248	0.983276	0.369153	-0.00977889
100.153	-24835	11187	16.0238	155.753	-178	-5147	1.52008	-92.1918	1.12322	44.6814	1.48514	-171.48	-7.34295e-05	-0.0439453	1.96655	0.738524	-0.00977889
100.203	-24835	11197	16.0216	155.753	43	-5347	1.60889	-91.4227	1.23005	40.166	1.3677	-167.739	-7.34295e-05	-0.0219727	2.09839	0.788077	-0.00977889
100.253	-24835	11192	16.0198	155.715	848	-4614	1.53778	-79.0851	1.3075	43.9673	1.28306	-172.908	0.000183574	-0.0384521	2.28516	0.858291	-0.00977889
100.303	-24834	11202	16.0209	155.737	-328	-4858	1.58081	-90.5548	1.21212	40.6384	1.3846	-167.855	3.67148e-05	-0.0439453	2.93884	1.10419	-0.00977889
100.353	-24838	11193	16.0198	155.737	94	-4831	1.55243	-83.9465	1.1849	42.0392	1.41248	-168.92	3.67148e-05	-0.0384521	3.80127	1.42907	-0.00977889
100.403	-24819	11195	16.014	155.726	834	-5718	1.70044	-81.0956	1.2794	43.0005	1.31223	-170.425	0.000110144	0.032959	4.09241	1.53889	-0.00977889
100.453	-24835	11192	16.0165	155.72	1014	-5241	1.65558	-79.1675	1.20754	43.1708	1.40092	-171.541	0.000146859	0.0109863	4.1803	1.57205	-0.00977889
100.503	-24835	11203	16.0242	155.737	271	-4905	1.52618	-88.7476	1.30293	48.1641	1.28898	-176.089	3.67148e-05	-0.032959	4.45496	1.67575	-0.00977889
100.553	-24829	11200	16.0191	155.737	244	-5293	1.60461	-85.0342	1.2925	39.375	1.30429	-167.833	3.67148e-05	-0.0109863	4.60327	1.73177	-0.00977889
100.603	-24833	11208	16.0249	155.726	-67	-5100	1.43677	-85.4407	1.15362	41.5393	1.46	-169.365	0.000110144	-0.0439453	5.1416	1.93533	-0.00977889
100.653	-24823	11205	16.0202	155.737	402	-5114	1.55243	-84.9957	1.27342	42.9456	1.33722	-170.491	3.67148e-05	-0.0164795	5.57556	2.09967	-0.00977889
100.703	-24820	11197	16.0162	155.709	1317	-5439	1.64124	-74.1193	1.21123	50.3503	1.42317	-178.259	0.000220289	0.0494385	6.19629	2.33517	-0.00977889
100.753	-24831	11195	16.0173	155.726	1428	-5134	1.59607	-81.7822	1.22255	43.6102	1.41031	-173.622	0.000110144	0.0274658	6.87195	2.59213	-0.00977889
100.803	-24829	11201	16.0216	155.731	534	-5151	1.50238	-83.985	1.32035	48.999	1.31902	-177.028	7.34295e-05	-0.0164795	7.49817	2.83095	-0.00977889
100.853	-24833	11195	16.0198	155.726	1090	-5239	1.58234	-82.2107	1.29593	46.6589	1.35239	-174.276	0.000110144	0.0109863	8.1958	3.09782	-0.00977889
100.903	-24832	11202	16.0209	155.737	556	-4847	1.53961	-85.4681	1.14764	43.3411	1.50958	-170.244	3.67148e-05	-0.032959	8.76709	3.31705	-0.00977889
100.953	-24820	11190	16.0151	155.737	1091	-5880	1.70135	-81.178	1.38445	44.8627	1.24478	-173.145	3.67148e-05	0.0384521	8.88245	3.3614	-0.00977889
101.003	-24821	11194	16.014	155.715	958	-5121	1.70349	-77.2449	1.21326	48.4991	1.43328	-177.204	0.000183574	0.00549316	8.82751	3.34027	-0.00977889
101.053	-24821	11212	16.0165	155.709	1300	-5184	1.64185	-76.4429	1.16265	52.3828	1.51449	-179.665	0.000220289	0.032959	9.45923	3.58356	-0.00977889
101.103	-24828	11208	16.0216	155.698	1199	-4937	1.45935	-73.6304	1.35393	50.7898	1.29967	-179.165	0.000293718	0	10.0031	3.79372	-0.00977889
101.153	-24825	11197	16.0184	155.726	773	-4874	1.64612	-82.8149	1.27558	51.8005	1.41017	-179.89	0.000110144	-0.00549316	10.4425	3.96405	-0.00977889
101.203	-24834	11208	16.0271	155.72	807	-4110	1.33575	-81.98	1.17689	44.2749	1.49178	-170.953	0.000146859	-0.0823975	10.415	3.95339	-0.00977889
101.253	-24817	11202	16.0136	155.709	804	-5384	1.67816	-77.1021	1.30878	50.5811	1.36048	-178.522	0.000220289	0.0164795	10.8435	4.1199	-0.00977889
101.303	-24813	11211	16.0136	155.709	1386	-5180	1.69159	-74.4873	1.23654	54.201	1.44715	178.451	0.000220289	0.032959	10.9753	4.17123	-0.00977889
101.353	-24827	11206	16.0202	155.731	1080	-5071	1.55365	-84.0454	1.21034	51.3171	1.48311	-178.088	7.34295e-05	-0.0164795	11.3654	4.32335	-0.00977889
101.403	-24824	11199	16.0184	155.72	565	-5659	1.59363	-78.4863	1.3655	49.9164	1.33433	-179.709	0.000146859	0.0219727	12.2113	4.65475	-0.00977889
101.453	-24826	11213	16.0205	155.698	1527	-4664	1.49078	-72.8668	1.24887	51.9159	1.45654	-178.912	0.000293718	-0.00549316	12.4036	4.73036	-0.00977889
101.503	-24827	11211	16.0194	155.709	1292	-5018	1.48804	-75.3827	1.33599	48.2684	1.38056	-176.55	0.000220289	0.0109863	12.843	4.9036	-0.00977889
101.553	-24823	11197	16.0169	155.698	1739	-4605	1.56982	-71.0101	1.24112	54.9207	1.47632	178.929	0.000293718	-0.0109863	12.8925	4.92313	-0.00651926
101.603	-24817	11207	16.0111	155.709	1630	-5548	1.76483	-73.6139	1.2532	54.267	1.44382	177.638	0.000220289	0.0714111	12.5244	4.77794	-0.00651926
101.653	-24823	11206	16.0176	155.687	1388	-5007	1.58539	-70.675	1.30483	53.4705	1.42187	176.688	0.000367148	0.0109863	13.0957	5.00349	-0.00651926
101.703	-24832	11202	16.0191	155.715	935	-5336	1.55701	-77.7008	1.39768	54.0857	1.32249	176.402	0.000183574	-0.00549316	13.0847	4.99915	-0.00651926
101.753	-24830	11205	16.0194	155.704	1526	-4573	1.5094	-73.8995	1.22916	51.9653	1.47589	-179.396	0.000257003	-0.0164795	13.3759	5.11448	-0.00651926
101.803	-24822	11211	16.018	155.682	1554	-4999	1.51031	-68.3405	1.3566	50.5536	1.37969	-178.967	0.000403862	-0.00549316	13.8812	5.31535	-0.00651926
101.853	-24808	11208	16.0154	155.682	2000	-5312	1.62445	-67.7142	1.31692	52.9761	1.39702	178.588	0.000403862	0.0494385	13.667	5.23009	-0.00651926
101.903	-24821	11199	16.0158	155.704	803	-5216	1.61285	-72.3834	1.13174	54.5856	1.59362	-179.594	0.000257003	0.0274658	13.6285	5.2148	-0.00651926
101.953	-24823	11197	16.0158	155.72	1789	-5364	1.68182	-79.2279	1.40404	52.4158	1.30992	178.341	0.000146859	0.0494385	13.8098	5.28691	-0.00651926
102.003	-24822	11203	16.0136	155.698	1163	-5533	1.67877	-72.4933	1.33472	53.0255	1.41898	177.385	0.000293718	0.0384521	14.3866	5.51709	-0.00651926
102.053	-24829	11205	16.0245	155.709	980	-4652	1.33331	-77.926	1.19749	54.4043	1.52433	-178.489	0.000220289	-0.0439453	14.4635	5.54787	-0.00651926
102.103	-24819	11195	16.0158	155.709	1336	-4886	1.5918	-73.6304	1.36054	51.2952	1.36496	179.577	0.000220289	0.0109863	14.079	5.39418	-0.00651926
102.153	-24813	11198	16.0096	155.709	1697	-5205	1.8396	-74.1248	1.23336	50.8008	1.50212	-178.786	0.000220289	0.0439453	14.0405	5.37884	-0.00325963
102.203	-24816	11210	16.0194	155.676	1966	-4801	1.50421	-64.5721	1.24926	52.1191	1.486	-179.648	0.000440577	0	14.1284	5.41391	-0.00325963
102.253	-24816	11201	16.014	155.715	1500	-5427	1.71844	-76.7834	1.32251	58.0023	1.39775	174.133	0.000183574	0.0549316	14.1888	5.43804	-0.00325963
102.303	-24827	11205	16.0194	155.72	879	-5126	1.56158	-80.1343	1.2724	47.9938	1.46419	-176.786	0.000146859	0	14.057	5.38542	-0.00325963
102.353	-24832	11204	16.0205	155.698	1278	-4678	1.4798	-74.707	1.32366	46.5271	1.38431	-175.188	0.000293718	-0.0164795	13.2166	5.05134	-0.00325963
102.403	-24827	11203	16.0169	155.698	1786	-4643	1.56982	-71.0101	1.31412	59.3372	1.41364	175.413	0.000293718	0	13.6121	5.20825	-0.00325963
102.453	-24807	11197	16.0067	155.704	1736	-5881	1.89667	-73.7238	1.35189	54.6735	1.37045	173.359	0.000257003	0.098877	13.4637	5.14935	-0.00325963
