Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
-63.7977	6306	23990	14.5885	75.3058	-10322	4848	3.50159	153.232	1.41925	172.397	1.36487	-91.181	0.00028194	0.10437	11.6345	5.5637	0.00651926
-63.7477	6299	24007	14.5922	75.3387	-9760	4772	3.43323	147.903	1.55067	170.832	1.23738	-91.4172	4.02771e-05	0.0769043	10.9698	5.2377	0.00651926
-63.6977	6290	24004	14.597	75.2893	-9517	4296	3.14087	154.352	1.60334	174.122	1.22035	-94.4769	0.000402771	0.0439453	10.8875	5.19739	0.00651926
-63.6477	6290	24006	14.5955	75.3168	-9521	4453	3.25562	150.48	1.6597	172.678	1.16175	-93.6365	0.000201386	0.0384521	10.5139	5.01494	0.00651926
-63.5977	6295	24018	14.6006	75.2838	-8716	4219	2.92419	155.462	1.47247	172.639	1.294	-89.7473	0.000443048	-0.0164795	9.8053	4.67001	0.00651926
-63.5477	6298	24001	14.5929	75.2948	-9441	4933	3.31573	153.94	1.49895	168.761	1.26483	-87.4127	0.000362494	0.0604248	9.4043	4.47547	0.00977889
-63.4977	6283	24007	14.5955	75.3168	-9441	4933	3.3139	149.601	1.55572	168.42	1.20372	-87.3029	0.000201386	0.0384521	8.73962	4.15401	0.00977889
-63.4477	6287	23999	14.5867	75.3058	-10645	5327	3.5556	153.243	1.44381	172.024	1.30059	-90.813	0.00028194	0.131836	8.21777	3.90242	0.00977889
-63.3977	6298	24018	14.6006	75.3168	-8565	5343	3.00842	149.376	1.54766	169.321	1.21085	-88.8464	0.000201386	-0.00549316	8.0365	3.81519	0.00977889
-63.3477	6293	24009	14.5984	75.3278	-9284	5336	3.15521	148.376	1.55831	172.551	1.2226	-90.6866	0.000120831	0.032959	7.97607	3.78613	0.00977889
-63.2977	6293	24013	14.5992	75.3168	-8406	5583	3.12958	149.145	1.66107	164.872	1.09173	-83.4412	0.000201386	0.00549316	7.31689	3.46964	0.00977889
-63.2477	6293	24010	14.5951	75.3113	-8723	4861	3.25256	151.447	1.38841	163.323	1.3328	-81.2384	0.000241663	0.00549316	6.80603	3.22501	0.00977889
-63.1977	6307	24008	14.5984	75.3003	-9203	4935	3.1192	153.149	1.48789	171.425	1.23527	-89.0662	0.000322217	0.0219727	6.37207	3.01762	0.00977889
-63.1477	6288	24003	14.5889	75.3387	-9451	6374	3.51471	148.766	1.52774	169.173	1.19633	-87.5116	4.02771e-05	0.065918	6.15784	2.91536	0.00977889
-63.0977	6283	24008	14.5922	75.3442	-10088	5652	3.49945	147.673	1.46715	168.102	1.25612	-88.0554	0	0.10437	5.66895	2.68232	0.00977889
-63.0477	6284	24022	14.6017	75.3442	-8010	5986	3.04718	144.877	1.4797	164.96	1.22444	-82.9797	0	-0.0219727	4.86145	2.29825	0.00977889
-62.9977	6296	24016	14.5999	75.3223	-8653	6220	3.12714	147.535	1.60853	167.657	1.1244	-86.4734	0.000161108	0.0164795	4.5813	2.16523	0.00977889
-62.9477	6287	24008	14.5992	75.3442	-8490	5742	3.19763	144.124	1.55421	165.745	1.157	-83.8422	0	0	4.1803	1.975	0.0130385
-62.8977	6279	24007	14.597	75.3497	-8812	6220	3.3194	144.108	1.4056	164.932	1.29254	-82.738	-4.02771e-05	0.0164795	3.97705	1.87866	0.0130385
-62.8477	6288	24009	14.5977	75.3442	-8581	5979	3.20404	146.343	1.47752	162.889	1.22114	-80.9363	0	0.0164795	3.1366	1.48075	0.0130385
-62.7977	6275	24006	14.5907	75.3333	-9624	6614	3.46893	147.827	1.52023	166.69	1.18102	-85.5725	8.05542e-05	0.0769043	2.58728	1.22103	0.0130385
-62.7477	6289	24018	14.5962	75.3442	-8899	5817	3.2254	145.025	1.54589	164.015	1.15832	-82.5348	0	0.0274658	2.1698	1.0238	0.0130385
-62.6977	6282	24022	14.6043	75.3497	-8187	6544	3.07953	141.91	1.43453	160.197	1.26166	-78.1183	-4.02771e-05	-0.032959	2.10938	0.995263	0.0130385
-62.6477	6272	24030	14.6065	75.3607	-7943	6305	3.01941	140.394	1.61931	163.394	1.0913	-81.3538	-0.000120831	-0.0494385	1.66992	0.787784	0.0130385
-62.5977	6283	24014	14.5992	75.3168	-8897	5177	3.08624	149.722	1.46715	164.888	1.2259	-82.5842	0.000201386	0.0109863	1.14807	0.54152	0.0130385
-62.5477	6285	24017	14.5999	75.3333	-8184	6464	3.11798	144.712	1.42785	159.851	1.26285	-77.6129	8.05542e-05	-0.0219727	1.1261	0.531154	0.0130385
-62.4977	6263	24017	14.5966	75.3497	-8826	6700	3.37585	144.3	1.47179	161.483	1.22233	-79.5905	-4.02771e-05	0.0164795	0.895386	0.422312	0.0130385
-62.4477	6281	24012	14.5947	75.3717	-9064	6295	3.49152	141.141	1.51027	163.114	1.19	-81.3702	-0.000201386	0.0439453	0.0109863	0.00518132	0.0130385
-62.3977	6272	24032	14.6047	75.3772	-8033	7505	3.19824	136.714	1.45432	160.714	1.23949	-78.783	-0.000241663	-0.0164795	-0.922852	-0.435268	0.0130385
-62.3477	6280	24029	14.6054	75.3497	-8023	6302	3.08472	139.642	1.56227	156.94	1.14262	-74.1412	-4.02771e-05	-0.0439453	-1.55457	-0.733337	0.0130385
-62.2977	6273	24020	14.6003	75.3497	-8101	6300	3.24402	143.113	1.57127	159.708	1.13589	-77.6843	-4.02771e-05	-0.0274658	-2.21924	-1.04715	0.0130385
-62.2477	6274	24024	14.6025	75.3607	-8027	6546	3.16071	140.795	1.39435	159.351	1.30891	-77.6019	-0.000120831	-0.0274658	-2.95532	-1.39501	0.0130385
-62.1977	6275	24016	14.601	75.3552	-8024	6704	3.26996	141.833	1.47534	159.181	1.22576	-77.1405	-8.05542e-05	-0.0274658	-3.25745	-1.53792	0.0130385
-62.1477	6264	24020	14.5988	75.3662	-8830	7257	3.35388	141.378	1.50413	158.176	1.20346	-75.0092	-0.000161108	0.0274658	-3.31238	-1.56391	0.0130385
-62.0977	6264	24022	14.5999	75.3552	-8268	7103	3.30109	141.169	1.5433	159.318	1.16677	-76.4923	-8.05542e-05	0.00549316	-3.76282	-1.77716	0.0130385
-62.0477	6267	24036	14.6076	75.3882	-7393	8147	3.19946	133.011	1.47438	154.99	1.2412	-71.8341	-0.000322217	-0.0604248	-4.14734	-1.95937	0.0130385
-61.9977	6278	24031	14.6091	75.3552	-7150	7428	2.87903	139.949	1.58014	159.269	1.13958	-77.6019	-8.05542e-05	-0.065918	-4.69116	-2.21738	0.0130385
-61.9477	6269	24019	14.6017	75.3497	-7943	6701	3.15186	142.394	1.54302	155.544	1.17772	-73.136	-4.02771e-05	-0.032959	-5.12512	-2.42355	0.0130385
-61.8977	6268	24025	14.6028	75.3992	-7550	7427	3.26599	134.874	1.40787	155.281	1.31432	-72.8888	-0.000402771	-0.0274658	-5.67993	-2.68755	0.0130385
-61.8477	6265	24023	14.5988	75.3497	-8345	6781	3.26233	143.372	1.44927	159.884	1.26681	-77.948	-4.02771e-05	0	-5.49866	-2.60124	0.0130385
-61.7977	6259	24026	14.5988	75.3717	-8421	6539	3.28766	142.103	1.58314	158.11	1.16585	-75.3223	-0.000201386	0	-6.22925	-2.94944	0.0130385
-61.7477	6269	24027	14.6036	75.3992	-7708	7426	3.29987	134.269	1.50127	154.995	1.23645	-72.0374	-0.000402771	-0.032959	-7.15759	-3.3933	0.0130385
-61.6977	6262	24036	14.6083	75.3937	-6906	7188	3.14758	132.643	1.50809	155.292	1.23593	-73.515	-0.000362494	-0.065918	-7.26746	-3.44594	0.0130385
-61.6477	6264	24027	14.6025	75.3497	-8023	6943	3.16162	141.422	1.56691	151.117	1.18485	-69.0161	-4.02771e-05	-0.0274658	-7.70691	-3.65678	0.0130385
-61.5977	6260	24027	14.6021	75.3937	-7625	6948	3.28156	135.165	1.53647	154.061	1.21824	-71.4606	-0.000362494	-0.0439453	-7.89917	-3.74915	0.0130385
-61.5477	6263	24018	14.5992	75.3882	-7787	7266	3.38867	137.494	1.39802	154.05	1.34362	-72.0374	-0.000322217	-0.0219727	-8.23425	-3.91036	0.0130385
-61.4977	6257	24033	14.6072	75.3717	-7787	7505	3.05969	136.763	1.51914	153.248	1.2515	-69.7961	-0.000201386	-0.0439453	-8.48145	-4.02945	0.0130385
-61.4477	6250	24026	14.5992	75.4047	-7870	7823	3.55865	134.626	1.56936	159.291	1.19778	-77.135	-0.000443048	-0.00549316	-8.69568	-4.13279	0.0130385
-61.3977	6264	24041	14.6091	75.3992	-7308	7583	3.16559	132.347	1.50809	151.551	1.26126	-67.7087	-0.000402771	-0.0604248	-9.32739	-4.43822	0.0130385
-61.3477	6258	24037	14.6094	75.3882	-6903	6869	3.11279	132.616	1.49799	152.353	1.27222	-70.9827	-0.000322217	-0.0933838	-9.36035	-4.45418	0.0130385
-61.2977	6255	24035	14.6039	75.4047	-7229	7906	3.33588	133.099	1.6189	151.853	1.17588	-68.8019	-0.000443048	-0.0549316	-9.74487	-4.64066	0.0130385
-61.2477	6262	24027	14.6065	75.3772	-7142	7183	3.14514	136.401	1.41381	150.683	1.38057	-69.5709	-0.000241663	-0.0769043	-10.6952	-5.10343	0.0130385
-61.1977	6261	24028	14.6028	75.4266	-7473	8545	3.50433	130.078	1.45732	153.918	1.33214	-70.6036	-0.000604157	-0.032959	-10.8215	-5.16516	0.0130385
-61.1477	6256	24030	14.6043	75.4102	-7629	8141	3.35815	131.633	1.55626	154.177	1.2251	-70.5212	-0.000483325	-0.032959	-10.8435	-5.1759	0.0130385
-61.0977	6257	24030	14.6006	75.3992	-7950	7665	3.38593	135.17	1.4621	153.984	1.32197	-70.3729	-0.000402771	-0.0164795	-11.1951	-5.34799	0.0130385
-61.0477	6263	24049	14.6146	75.4047	-5870	7917	3.0368	127.293	1.51205	150.139	1.29756	-68.6096	-0.000443048	-0.137329	-11.3379	-5.41803	0.0130385
-60.9977	6259	24037	14.6054	75.3992	-6751	8307	3.25287	132.116	1.57359	150.073	1.23368	-68.2141	-0.000402771	-0.0823975	-11.6345	-5.5637	0.0130385
-60.9477	6257	24035	14.608	75.3992	-7305	7108	3.12927	133.561	1.57891	148.618	1.26272	-66.1761	-0.000402771	-0.065918	-12.0355	-5.76112	0.0130385
-60.8977	6264	24027	14.6017	75.3992	-7790	7981	3.36884	134.286	1.42771	146.986	1.40512	-65.5994	-0.000402771	-0.0274658	-12.6617	-6.07061	0.0130385
-60.8477	6252	24036	14.6036	75.4321	-7226	8083	3.49152	129.71	1.48271	150.095	1.32079	-67.1045	-0.000644434	-0.0384521	-12.0575	-5.77196	0.0130385
-60.7977	6250	24031	14.6025	75.4102	-8027	8158	3.44666	131.935	1.56445	153.062	1.24767	-69.6039	-0.000483325	-0.00549316	-12.1948	-5.83971	0.0130385
-60.7477	6261	24035	14.6069	75.4156	-7149	8327	3.30109	129.683	1.57919	150.029	1.26852	-64.671	-0.000523602	-0.0604248	-12.5134	-5.99718	0.0130385
-60.6977	6253	24041	14.6124	75.4156	-6424	8087	3.12317	127.755	1.50304	147.887	1.35127	-67.8845	-0.000523602	-0.109863	-12.9254	-6.20138	0.0130385
-60.6477	6254	24044	14.6113	75.4047	-6665	8084	3.12683	129.985	1.57837	149.024	1.25902	-66.5277	-0.000443048	-0.109863	-13.2056	-6.34062	0.0130385
-60.5977	6251	24026	14.6014	75.4266	-7387	8162	3.55469	130.919	1.53634	149.875	1.30257	-68.4119	-0.000604157	-0.032959	-13.277	-6.37616	0.0130385
-60.5477	6247	24038	14.6047	75.4211	-7626	8158	3.41705	130.743	1.41634	152.611	1.40657	-70.8618	-0.000563879	-0.0274658	-13.3154	-6.39531	0.0130385
-60.4977	6255	24032	14.605	75.4047	-6986	8326	3.37738	131.869	1.52788	146.876	1.3353	-63.6383	-0.000443048	-0.065918	-13.7109	-6.59261	0.0130385
-60.4477	6252	24035	14.6021	75.4376	-7629	8799	3.58337	129.029	1.61658	153.012	1.22814	-67.5659	-0.000684711	-0.0164795	-13.8043	-6.63929	0.0130385
-60.3977	6249	24048	14.6168	75.4102	-6181	7529	3.06244	124.656	1.53142	151.326	1.29822	-70.0873	-0.000483325	-0.126343	-13.5956	-6.535	0.0130385
-60.3477	6261	24040	14.608	75.4102	-6665	7929	3.28186	129.952	1.56472	143.751	1.30759	-60.672	-0.000483325	-0.0933838	-13.6176	-6.54597	0.0130385
-60.2977	6242	24034	14.6076	75.4321	-6746	8163	3.44971	126.172	1.60825	149.76	1.23843	-67.4286	-0.000644434	-0.0714111	-13.4253	-6.45005	0.0130385
-60.2477	6250	24032	14.6014	75.4047	-7387	8559	3.45978	133.385	1.42157	148.288	1.43534	-66.2201	-0.000443048	-0.0274658	-14.0735	-6.77405	0.0130385
-60.1977	6254	24034	14.6043	75.4047	-7625	7522	3.35632	133.33	1.50686	149.782	1.35668	-67.9559	-0.000443048	-0.0274658	-13.8977	-6.68601	0.0130385
-60.1477	6245	24037	14.6021	75.4266	-7626	8240	3.52325	130.32	1.56104	149.716	1.28766	-64.2096	-0.000604157	-0.032959	-13.7	-6.58712	0.0130385
-60.0977	6258	24037	14.6076	75.4156	-6830	8967	3.41614	128.134	1.60184	150.298	1.2478	-63.9349	-0.000523602	-0.0549316	-13.645	-6.55968	0.0130385
-60.0477	6247	24047	14.6146	75.4156	-6182	7372	3.05878	126.942	1.50973	145.898	1.34269	-65.2368	-0.000523602	-0.131836	-13.8757	-6.67501	0.00977889
-59.9977	6252	24035	14.6072	75.4266	-6432	8967	3.34778	127.974	1.60853	144.536	1.29439	-62.4738	-0.000604157	-0.0769043	-14.1669	-6.82088	0.00977889
-59.9477	6241	24032	14.6025	75.4211	-7149	8486	3.50433	130.583	1.56158	148.068	1.30139	-66.7365	-0.000563879	-0.0549316	-14.491	-6.9837	0.00977889
-59.8977	6255	24038	14.6061	75.3992	-7466	8081	3.18298	133.83	1.41179	150.024	1.43732	-67.4231	-0.000402771	-0.0494385	-14.4415	-6.95884	0.00977889
-59.8477	6266	24034	14.6054	75.4102	-7226	9051	3.32825	131.462	1.60443	147.156	1.28449	-62.8418	-0.000483325	-0.032959	-14.2273	-6.8512	0.00977889
-59.7977	6254	24044	14.6091	75.4266	-6904	8336	3.29956	127.513	1.58123	151.826	1.26549	-67.2803	-0.000604157	-0.0769043	-14.3152	-6.89533	0.00977889
-59.7477	6259	24039	14.6065	75.4211	-6577	8014	3.33679	129.694	1.55531	148.486	1.30535	-65.3687	-0.000563879	-0.098877	-14.4415	-6.95884	0.00977889
-59.6977	6247	24048	14.6109	75.4266	-6341	8179	3.21686	126.996	1.4999	143.053	1.36856	-61.1993	-0.000604157	-0.109863	-14.3536	-6.91465	0.00977889
-59.6477	6252	24029	14.608	75.4102	-6740	8414	3.2782	131.094	1.571	148.601	1.28317	-67.1429	-0.000483325	-0.0823975	-14.1614	-6.81813	0.00977889
-59.5977	6256	24034	14.6028	75.4266	-7541	8568	3.50586	130.523	1.41634	146.618	1.40116	-62.9846	-0.000604157	-0.0164795	-13.8922	-6.68326	0.00977889
-59.5477	6245	24032	14.6032	75.4156	-7224	8492	3.43109	131.583	1.47234	150.892	1.35787	-68.5986	-0.000523602	-0.0494385	-13.4088	-6.44183	0.00977889
-59.4977	6254	24034	14.6039	75.4047	-7699	8091	3.34015	133.55	1.63568	150.474	1.2189	-65.0446	-0.000443048	-0.0274658	-13.6285	-6.55145	0.00977889
-59.4477	6250	24035	14.608	75.4102	-6823	8657	3.27209	128.974	1.56936	151.562	1.29624	-68.3185	-0.000483325	-0.0823975	-14.057	-6.76579	0.00651926
-59.3977	6242	24048	14.6098	75.4431	-6348	8978	3.38196	124.442	1.51491	147.634	1.3068	-66.33	-0.000724988	-0.0823975	-13.3429	-6.40899	0.00651926
-59.3477	6254	24044	14.6098	75.4047	-6822	8098	3.23364	129.507	1.59584	150.145	1.26852	-69.3073	-0.000443048	-0.0823975	-13.7054	-6.58986	0.00651926
-59.2977	6262	24024	14.5999	75.3992	-7858	7529	3.42468	135.615	1.52255	150.046	1.32395	-67.4615	-0.000402771	-0.0164795	-13.9966	-6.73552	0.00651926
-59.2477	6258	24038	14.6087	75.4102	-6582	7937	3.23364	129.507	1.47234	149.733	1.38796	-68.1482	-0.000483325	-0.0933838	-13.689	-6.58163	0.00651926
-59.1977	6259	24032	14.6017	75.4156	-7547	8892	3.48206	131.918	1.55135	152.721	1.26087	-69.1919	-0.000523602	-0.0164795	-12.9089	-6.1932	0.00651926
-59.1477	6253	24042	14.6098	75.4102	-7223	8335	3.25317	129.232	1.64537	150.952	1.18076	-65.5994	-0.000483325	-0.0604248	-12.5299	-6.00533	0.00651926
-59.0977	6256	24036	14.6061	75.3992	-7137	7850	3.2193	133.176	1.46497	148.782	1.33821	-66.8958	-0.000402771	-0.0494385	-12.2168	-5.85056	0.00651926
-59.0477	6255	24048	14.6109	75.4266	-6819	7857	3.25134	127.079	1.53975	150.853	1.26364	-69.2523	-0.000604157	-0.0878906	-11.7499	-5.62043	0.00651926
-58.9977	6263	24025	14.6017	75.3882	-7860	8008	3.30414	136.522	1.54193	151.924	1.25638	-70.1587	-0.000322217	-0.00549316	-11.7389	-5.61503	0.00651926
-58.9477	6265	24022	14.6017	75.3662	-8092	6888	3.21136	140.262	1.51355	151.82	1.28713	-68.4009	-0.000161108	-0.0219727	-11.3928	-5.44498	0.00651926
-58.8977	6253	24015	14.5958	75.4102	-8022	8644	3.66638	135.593	1.504	151.298	1.27921	-67.6099	-0.000483325	0.0109863	-10.8051	-5.15711	0.00651926
-58.8477	6258	24037	14.6072	75.4047	-7532	8266	3.29529	131.325	1.52023	149.886	1.27367	-64.3689	-0.000443048	-0.0439453	-10.3931	-4.956	0.00325963
-58.7977	6260	24038	14.6105	75.3937	-6401	6989	3.1192	131.743	1.33532	152.776	1.43877	-71.3892	-0.000362494	-0.126343	-10.9094	-5.20814	0.00325963
-58.7477	6261	24041	14.6094	75.3882	-7048	7947	3.08105	133.605	1.64114	156.16	1.13048	-73.8336	-0.000322217	-0.0714111	-10.5414	-5.02834	0.00325963
-58.6977	6254	24026	14.6047	75.3882	-7128	7788	3.23425	135.231	1.47438	152.946	1.30073	-71.2518	-0.000322217	-0.0439453	-10.7117	-5.11148	0.00325963
-58.6477	6260	24029	14.6028	75.3992	-7366	7863	3.32214	133.753	1.43017	149.843	1.32752	-66.9342	-0.000402771	-0.0494385	-9.83826	-4.68602	0.00325963
-58.5977	6267	24026	14.6054	75.3772	-7445	7228	3.18329	135.538	1.47479	154.682	1.28238	-72.7789	-0.000241663	-0.0494385	-9.4812	-4.51274	0.00325963
-58.5477	6263	24021	14.5955	75.3992	-8645	7616	3.56384	137.192	1.56731	157.797	1.18577	-73.7842	-0.000402771	0.032959	-8.88245	-4.22298	0.00325963
-58.4977	6269	24036	14.6083	75.3937	-7118	6427	3.1192	131.743	1.43385	152.221	1.30059	-69.483	-0.000362494	-0.0878906	-8.16833	-3.87862	0.00325963
-58.4477	6255	24034	14.6072	75.3717	-7282	7066	3.04474	136.187	1.4651	155.918	1.27222	-74.2236	-0.000201386	-0.065918	-7.94861	-3.77292	0.00325963
-58.3977	6269	24034	14.6065	75.3827	-7278	6427	3.1485	134.918	1.58137	157.17	1.14803	-74.9048	-0.00028194	-0.065918	-7.38281	-3.50125	0.00325963
-58.3477	6263	24018	14.5992	75.3827	-8483	6900	3.42651	137.258	1.42198	154.352	1.2965	-72.1307	-0.00028194	0.0109863	-6.87744	-3.25917	0.00325963
-58.2977	6263	24028	14.6017	75.3717	-7600	6665	3.20862	139.543	1.46729	154.715	1.27829	-72.2406	-0.000201386	-0.032959	-7.0697	-3.3512	0.00325963
-58.2477	6255	24016	14.5958	75.3607	-9041	6654	3.49304	140.905	1.53047	155.248	1.20399	-72.5482	-0.000120831	0.032959	-7.04773	-3.34068	0
-58.1978	6273	24022	14.5992	75.3772	-8483	7139	3.41003	137.549	1.52992	160.917	1.18432	-78.3051	-0.000241663	0.00549316	-6.09741	-2.88654	0
-58.1478	6275	24027	14.6028	75.3772	-7603	7304	3.25745	138.571	1.40636	156.791	1.30033	-75.2234	-0.000241663	-0.0439453	-5.76233	-2.7268	0
-58.0978	6268	24040	14.6105	75.3772	-7205	7146	2.99377	133.896	1.53907	160.159	1.17654	-77.8821	-0.000241663	-0.0823975	-5.55908	-2.63001	0
-58.0478	6270	24022	14.6017	75.3717	-7603	6986	3.25745	138.571	1.55026	156.506	1.15397	-74.295	-0.000201386	-0.0384521	-4.79004	-2.26433	0
-57.9978	6278	24014	14.5936	75.3717	-8644	7217	3.52722	140.85	1.40168	161.982	1.29175	-79.6289	-0.000201386	0.0439453	-4.19678	-1.98281	0
-57.9478	6267	24020	14.6003	75.3497	-8239	6500	3.30994	142.125	1.36566	161.834	1.32778	-79.7498	-4.02771e-05	-0.0164795	-3.41675	-1.6133	0
-57.8978	6274	24014	14.5966	75.3607	-8961	6815	3.42743	141.592	1.44395	163.63	1.25031	-81.6394	-0.000120831	0.0439453	-2.77405	-1.30931	0
-57.8478	6268	24024	14.601	75.3717	-8563	6986	3.28156	140.032	1.56772	164.509	1.13325	-82.7325	-0.000201386	0	-2.21924	-1.04715	0
-57.7978	6271	24025	14.6028	75.3607	-8317	6186	3.20953	139.515	1.4147	161.005	1.27591	-78.783	-0.000120831	-0.0274658	-1.88416	-0.888917	0
-57.7478	6272	24028	14.6058	75.3607	-7913	5787	3.0722	139.708	1.46524	160.461	1.22484	-78.6017	-0.000120831	-0.0604248	-1.2085	-0.57003	0
-57.6978	6278	24011	14.5988	75.3497	-8716	6104	3.30048	143.02	1.48161	159.51	1.21415	-77.0361	-4.02771e-05	0.0274658	-0.532837	-0.251301	-0.00325963
-57.6478	6264	24010	14.5958	75.3717	-9115	5703	3.36395	142.289	1.46306	161.23	1.22906	-79.0631	-0.000201386	0.0439453	-0.098877	-0.0466319	-0.00325963
-57.5978	6272	24017	14.5966	75.3717	-8642	6742	3.42194	140.422	1.32963	166.212	1.3551	-83.5675	-0.000201386	0.0164795	0.098877	0.0466319	-0.00325963
-57.5478	6274	24023	14.597	75.3442	-9031	5142	3.23151	146.915	1.52487	163.724	1.17429	-81.7603	0	0.0164795	0.807495	0.380852	-0.00325963
-57.4978	6293	24020	14.5995	75.3497	-8161	6985	3.27606	142.163	1.5755	162.565	1.12612	-80.6012	-4.02771e-05	0	0.917358	0.432677	-0.00325963
-57.4478	6289	24025	14.6069	75.3333	-7513	5632	2.836	143.926	1.45337	167.366	1.24226	-85.0012	8.05542e-05	-0.0604248	1.0437	0.49228	-0.00325963
-57.3978	6282	24022	14.6025	75.3497	-8152	5785	3.15369	142.119	1.48926	161.559	1.20887	-79.7003	-4.02771e-05	-0.0164795	2.0105	0.948571	-0.00325963
-57.3478	6293	24007	14.5962	75.3333	-8953	5461	3.27942	146.437	1.50468	165.932	1.20003	-83.996	8.05542e-05	0.0274658	2.31812	1.09386	-0.00325963
-57.2978	6287	24001	14.5896	75.3333	-9835	5856	3.50616	148.887	1.4404	169.025	1.2643	-87.4786	8.05542e-05	0.0933838	3.0542	1.44177	-0.00325963
-57.2478	6293	24004	14.5947	75.3058	-9349	5060	3.22205	151.386	1.37577	165.306	1.32303	-83.8312	0.00028194	0.0439453	3.39478	1.6029	-0.00325963
-57.1978	6284	24017	14.5944	75.3278	-9030	5221	3.30627	147.261	1.64865	167.316	1.08372	-86.1053	0.000120831	0.0219727	3.76282	1.77716	-0.00325963
-57.1478	6287	24016	14.5988	75.3497	-8950	5221	3.27026	143.701	1.61685	169.898	1.11414	-89.2804	-4.02771e-05	0.0219727	4.42749	2.09224	-0.00325963
-57.0978	6293	24016	14.6006	75.3223	-8312	5467	3.07861	148.81	1.47015	169.656	1.2511	-86.6437	0.000161108	-0.00549316	4.99878	2.3635	-0.00325963
-57.0478	6296	24013	14.597	75.3223	-8954	5859	3.22113	148.832	1.47766	168.294	1.24675	-86.1493	0.000161108	0.032959	5.37231	2.54112	-0.00325963
-56.9978	6286	24000	14.5911	75.3168	-9591	5296	3.35175	152.584	1.56036	168.365	1.1698	-86.6876	0.000201386	0.065918	5.53162	2.61693	-0.00325963
-56.9478	6287	24012	14.594	75.3168	-9749	5134	3.26752	150.831	1.41697	168.964	1.28885	-87.1381	0.000201386	0.065918	5.36682	2.5385	-0.00325963
-56.8978	6296	24008	14.5958	75.2893	-9103	4417	3.17566	153.902	1.48748	169.607	1.24107	-88.3575	0.000402771	0.0219727	5.93262	2.80795	-0.00325963
-56.8478	6286	24010	14.594	75.3278	-9104	4818	3.32886	148.997	1.67976	170.2	1.10019	-90.824	0.000120831	0.0274658	6.91589	3.27757	-0.00325963
-56.7978	6290	24008	14.5966	75.3168	-8865	5142	3.17352	149.359	1.51901	170.178	1.22774	-88.4235	0.000201386	0.0164795	7.13562	3.38277	-0.00325963
-56.7478	6296	24014	14.5995	75.2893	-8785	4742	3.04382	153.699	1.48121	172.612	1.27314	-89.1266	0.000402771	0	7.66846	3.63831	-0.00325963
-56.6978	6296	24007	14.5947	75.2948	-9503	4418	3.1958	154.1	1.52296	168.272	1.25599	-86.3251	0.000362494	0.032959	8.57483	4.07448	-0.00325963
-56.6478	6297	23991	14.5881	75.3168	-10141	4571	3.52661	151.408	1.51409	171.48	1.26021	-89.8627	0.000201386	0.0878906	9.11316	4.33452	-0.00325963
-56.5978	6307	24004	14.5944	75.2893	-9658	4173	3.18634	155.473	1.47998	171.178	1.30746	-91.0986	0.000402771	0.0494385	9.71191	4.62466	-0.00325963
-56.5478	6297	24002	14.59	75.2948	-9982	5130	3.39325	154.814	1.62067	174.738	1.18115	-93.8892	0.000362494	0.0878906	9.7998	4.66734	-0.00325963
-56.4978	6303	24012	14.5981	75.3113	-9027	4981	3.11493	150.282	1.68249	171.634	1.15648	-92.1259	0.000241663	0.0109863	10.3931	4.956	-0.00325963
-56.4478	6303	23998	14.5933	75.3003	-9663	4892	3.26233	153.704	1.52064	171.53	1.28001	-89.3298	0.000322217	0.065918	10.6787	5.09538	-0.00325963
-56.3978	6300	24009	14.5977	75.2948	-8383	4740	3.09875	153.693	1.53156	173.167	1.29439	-91.1096	0.000362494	-0.0109863	11.1951	5.34799	-0.00325963
-56.3478	6300	23988	14.5874	75.3168	-10063	4887	3.55652	153.018	1.61248	177.1	1.23183	-95.2679	0.000201386	0.0878906	11.5796	5.5367	-0.00325963
-56.2978	6307	23996	14.5903	75.2728	-10299	4248	3.37311	158.719	1.5508	173.859	1.26404	-94.8999	0.000523602	0.0933838	11.6235	5.5583	-0.00325963
-56.2478	6311	24001	14.5929	75.2783	-9817	3848	3.30048	157.308	1.50304	177.951	1.32145	-96.3721	0.000483325	0.0604248	12.0959	5.79092	-0.00325963
-56.1978	6307	24014	14.5962	75.2673	-9899	3930	3.11462	159.736	1.67103	178.929	1.22933	-98.1738	0.000563879	0.0604248	12.7716	6.12507	-0.00325963
-56.1478	6306	23997	14.5922	75.2948	-9573	3694	3.26355	155.627	1.6507	178.138	1.23302	-94.9878	0.000362494	0.0439453	13.4802	6.47744	-0.00325963
