Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
-28.5982	13914	-16505	16.0176	-49.8889	-6472	-706	1.89575	-165.894	1.69107	-125.596	1.29442	-145.827	0.000277932	0.0164795	2.60376	1.25141	-0.00325963
-28.5482	13914	-16505	16.0231	-49.8615	-6270	272	1.81915	-178.083	1.68041	-124.47	1.29512	-147.519	4.6322e-05	-0.0164795	2.46643	1.18532	-0.00325963
-28.4982	13917	-16500	16.0172	-49.845	-6122	-984	2.07825	-177.215	1.63779	-117.466	1.32916	-153.199	-9.26441e-05	0	2.80701	1.34924	-0.00325963
-28.4482	13920	-16503	16.0214	-49.856	-5510	-497	1.79657	-176.896	1.6589	-123.646	1.30812	-148.618	0	-0.0384521	2.93884	1.41272	0
-28.3982	13912	-16508	16.021	-49.8724	-6119	-498	1.83441	-172.991	1.73124	-127.271	1.25967	-143.959	0.000138966	-0.0109863	2.69714	1.29635	0
-28.3482	13918	-16506	16.0244	-49.8669	-5703	27	1.71143	179.901	1.70603	-120.938	1.27422	-150.441	9.26441e-05	-0.0604248	2.0874	1.00299	0
-28.2982	13923	-16501	16.0206	-49.8615	-6140	-84	1.89514	-176.517	1.64578	-122.421	1.31701	-149.216	4.6322e-05	-0.00549316	2.56531	1.2329	0
-28.2482	13916	-16507	16.0223	-49.856	-6004	-421	1.81427	-178.792	1.80071	-123.651	1.20728	-147.755	0	-0.0274658	2.8894	1.38891	0
-28.1982	13915	-16503	16.0184	-49.8505	-5924	-540	1.98303	-177.177	1.69291	-123.668	1.28213	-147.832	-4.6322e-05	-0.0164795	2.55432	1.22761	0
-28.1482	13926	-16496	16.0193	-49.845	-6233	-67	1.97571	-178.044	1.65398	-122.822	1.31828	-148.975	-9.26441e-05	-0.0164795	2.19727	1.05583	0
-28.0982	13920	-16504	16.0201	-49.8615	-5869	-753	1.90369	-175.605	1.69886	-122.228	1.28509	-149.469	4.6322e-05	-0.0164795	2.03796	0.979216	0
-28.0482	13917	-16506	16.0201	-49.8779	-5946	-1148	1.82037	-168.717	1.71443	-123.761	1.27027	-147.728	0.000185288	-0.00549316	2.27966	1.09547	0
-27.9982	13926	-16502	16.0214	-49.8505	-5961	-225	1.86005	178.973	1.68697	-122.997	1.29018	-148.59	-4.6322e-05	-0.0274658	2.26318	1.08754	0
-27.9482	13923	-16496	16.0197	-49.8505	-5400	-1463	1.88751	-177.396	1.66033	-116.054	1.31052	-154.677	-4.6322e-05	-0.0219727	2.44446	1.17475	0
-27.8982	13911	-16510	16.0206	-49.8615	-5793	-872	1.87317	-175.331	1.6091	-125.942	1.34512	-146.272	4.6322e-05	-0.0109863	2.37854	1.14303	0
-27.8482	13921	-16509	16.0227	-49.8779	-6434	-535	1.74713	-172.013	1.69763	-121.569	1.27789	-149.859	0.000185288	0	2.66968	1.28313	0
-27.7982	13922	-16504	16.0193	-49.8505	-6027	-1028	1.97571	-178.044	1.65131	-122.168	1.31546	-149.683	-4.6322e-05	0	2.94983	1.41801	0
-27.7482	13916	-16502	16.0201	-49.845	-6669	-180	1.9693	-178.907	1.63779	-123.904	1.33142	-148.041	-9.26441e-05	0	3.92212	1.88668	0
-27.6982	13917	-16501	16.0189	-49.8615	-5888	-852	1.90155	-172.7	1.67549	-126.497	1.30176	-145.289	4.6322e-05	0	3.01025	1.44711	0
-27.6482	13925	-16502	16.0176	-49.834	-6493	-321	2.11182	179.379	1.71607	-125.046	1.2673	-146.651	-0.000185288	0.0109863	2.75208	1.3228	0
-27.5982	13916	-16505	16.0189	-49.8669	-5710	-480	1.89148	-173.568	1.72099	-123.799	1.26222	-148.217	9.26441e-05	-0.0274658	2.91138	1.39949	0
-27.5482	13913	-16502	16.0159	-49.8615	-6688	-791	2.03705	-172.194	1.6714	-121.707	1.29992	-149.755	4.6322e-05	0.0219727	3.06519	1.47357	0
-27.4982	13916	-16502	16.0176	-49.8669	-6415	-437	1.95892	-173.271	1.76198	-120.52	1.23623	-150.936	9.26441e-05	0.0109863	3.70239	1.78068	0
-27.4482	13912	-16499	16.0201	-49.8615	-6377	-751	1.88232	-174.446	1.57344	-116.153	1.38537	-155.49	4.6322e-05	0.00549316	3.7738	1.81513	0
-27.3982	13919	-16508	16.0223	-49.856	-5732	-560	1.79108	-177.786	1.72755	-120.762	1.2649	-150.513	0	-0.0219727	3.89465	1.87343	0
-27.3482	13917	-16500	16.0168	-49.8505	-6592	-281	2.02911	-175.886	1.69558	-123.772	1.28651	-147.953	-4.6322e-05	0.0109863	4.15833	2.00069	0
-27.2982	13917	-16506	16.0214	-49.8669	-5783	-347	1.73676	-173.161	1.72755	-116.949	1.25897	-153.984	9.26441e-05	-0.0384521	4.21875	2.02987	0
-27.2482	13908	-16505	16.0168	-49.8505	-6632	-477	2.02911	-175.886	1.64742	-123.788	1.32083	-148.112	-4.6322e-05	0.0164795	4.11987	1.98213	0
-27.1982	13923	-16500	16.021	-49.845	-6001	-404	1.95618	179.198	1.73288	-122.294	1.26264	-149.601	-9.26441e-05	-0.0109863	4.52087	2.17582	0
-27.1482	13916	-16500	16.0201	-49.8779	-6067	-1208	1.80511	-172.848	1.65377	-121.014	1.31758	-150.925	0.000185288	0.00549316	4.27917	2.05905	0
-27.0982	13921	-16503	16.021	-49.8669	-6184	-1285	1.85242	-174.326	1.67877	-121.772	1.29992	-150.123	9.26441e-05	0.00549316	4.37805	2.10681	0
-27.0482	13915	-16502	16.0201	-49.8724	-6101	-893	1.82495	-171.019	1.69127	-118.586	1.29569	-152.474	0.000138966	0	4.87244	2.34581	0
-26.9982	13921	-16505	16.0172	-49.8669	-6280	-752	1.96075	-170.612	1.66873	-122.097	1.30345	-149.804	9.26441e-05	0.00549316	4.07593	1.96091	0
-26.9482	13912	-16510	16.0206	-49.8889	-5672	-1290	1.78741	-166.311	1.70849	-121.443	1.27012	-149.936	0.000277932	-0.0109863	3.94958	1.89993	0
-26.8982	13913	-16503	16.021	-49.8669	-6195	-365	1.82343	-174.056	1.73779	-122.943	1.25176	-148.771	9.26441e-05	-0.0109863	4.19678	2.01926	0
-26.8482	13911	-16504	16.0197	-49.8669	-6397	-321	1.86127	-173.43	1.66176	-122.596	1.31842	-149.216	9.26441e-05	-0.0109863	4.83398	2.32721	0
-26.7982	13913	-16506	16.0193	-49.8834	-5653	-676	1.88782	-168.755	1.75275	-120.267	1.24456	-151.386	0.00023161	-0.0274658	4.94934	2.38302	0
-26.7482	13911	-16502	16.0159	-49.8669	-6048	-1107	1.98944	-170.936	1.68902	-119.394	1.31701	-152.479	9.26441e-05	0.00549316	5.76233	2.77693	0
-26.6982	13907	-16511	16.024	-49.8724	-5943	-107	1.70807	-172.837	1.71382	-120.251	1.2738	-151.035	0.000138966	-0.0384521	5.23499	2.5213	0
-26.6482	13915	-16503	16.0201	-49.8615	-6059	-698	1.90277	-175.776	1.73288	-123.239	1.25897	-148.129	4.6322e-05	-0.0109863	5.25146	2.52928	0
-26.5982	13914	-16501	16.0168	-49.8615	-6612	-888	2.02698	-173.188	1.72529	-119.377	1.27111	-152.507	4.6322e-05	0.0219727	5.43823	2.61977	0
-26.5482	13920	-16500	16.0227	-49.8889	-6204	-873	1.67908	-166.871	1.71115	-117.537	1.27662	-153.693	0.000277932	-0.0219727	5.35034	2.57718	0
-26.4982	13916	-16499	16.0189	-49.8615	-6747	-44	1.94	-172.31	1.72181	-116.323	1.26758	-153.995	4.6322e-05	0.00549316	5.53711	2.6677	0
-26.4482	13918	-16506	16.0227	-49.8889	-6219	-461	1.7511	-169.036	1.74947	-120.081	1.24993	-151.331	0.000277932	-0.00549316	5.71838	2.75561	0
-26.3982	13910	-16504	16.018	-49.8779	-6361	-655	1.90247	-167.75	1.75111	-120.981	1.25289	-150.98	0.000185288	0	5.91064	2.8489	0
-26.3482	13912	-16504	16.0197	-49.8889	-5997	-1343	1.80511	-165.289	1.69947	-116.428	1.28919	-155.275	0.000277932	-0.0109863	5.77332	2.78226	0
-26.2982	13914	-16504	16.0168	-49.8779	-6660	-1103	1.95862	-168.475	1.80952	-122.542	1.21123	-149.26	0.000185288	0.0164795	6.09192	2.93693	0
-26.2482	13914	-16504	16.0193	-49.8779	-6441	-536	1.87836	-169.442	1.73882	-114.901	1.26377	-155.945	0.000185288	0	6.2677	3.02234	0
-26.1982	13909	-16504	16.0168	-49.8615	-6462	-1147	2.0105	-174.655	1.70767	-121.679	1.28439	-149.996	4.6322e-05	0.0164795	6.80603	3.28429	0
-26.1482	13915	-16507	16.0189	-49.8834	-6522	-927	1.87439	-167.36	1.83268	-117.46	1.19005	-154.446	0.00023161	0.0164795	6.74561	3.25486	0
-26.0982	13905	-16508	16.0201	-49.8779	-6145	-598	1.87439	-172.403	1.70521	-111.105	1.28368	-157.434	0.000185288	-0.0109863	6.70715	3.23614	0
-26.0482	13919	-16504	16.0172	-49.8669	-6814	-357	1.97174	-172.447	1.68082	-114.565	1.30939	-155.989	9.26441e-05	0.0109863	7.33337	3.54147	0
-25.9982	13912	-16502	16.0176	-49.8889	-5706	-1400	1.87347	-163.185	1.79394	-120.921	1.23213	-150.749	0.000277932	0	7.8717	3.80463	0
-25.9482	13912	-16502	16.0168	-49.8889	-6292	-1280	1.96899	-163.674	1.71792	-115.005	1.29427	-156.385	0.000277932	0.0109863	8.15735	3.94454	0
-25.8982	13909	-16504	16.0189	-49.8834	-6495	192	1.90735	-169.805	1.73144	-118.043	1.26433	-152.655	0.00023161	-0.00549316	7.38281	3.56561	0
-25.8482	13914	-16499	16.0151	-49.8779	-6818	-1377	2.05475	-168.701	1.67734	-113.351	1.33227	-157.742	0.000185288	0.0494385	7.36084	3.55488	0
-25.7982	13909	-16503	16.018	-49.8779	-6972	-118	1.97174	-172.447	1.73451	-117.828	1.26956	-153.523	0.000185288	0.00549316	7.3938	3.57097	0
-25.7482	13898	-16503	16.0142	-49.8944	-6465	-1655	2.02576	-162.565	1.63984	-116.763	1.35529	-154.984	0.000324254	0.032959	7.66296	3.70251	0
-25.6982	13913	-16503	16.0189	-49.8724	-5777	-1797	1.83441	-167.849	1.75091	-114.401	1.25967	-156.918	0.000138966	0	7.55859	3.65148	0
-25.6482	13916	-16500	16.0201	-49.8889	-6133	-1519	1.80603	-167.443	1.70644	-121.009	1.29103	-150.925	0.000277932	0.0109863	7.53113	3.63806	0
-25.5982	13914	-16503	16.0168	-49.8615	-5916	-951	2.03888	-172.183	1.70296	-116.422	1.30967	-155.281	4.6322e-05	0	8.08594	3.90954	0
-25.5482	13908	-16510	16.018	-49.8999	-5917	-1973	1.88904	-162.383	1.73615	-119.729	1.28072	-152.194	0.000370576	0.0109863	7.95959	3.84765	0
-25.4982	13912	-16508	16.0189	-49.8615	-6465	-1655	1.95099	-174.111	1.74169	-116.082	1.27125	-155.841	4.6322e-05	0.0274658	8.19031	3.96069	0
-25.4482	13907	-16506	16.0168	-49.8669	-6426	-948	2.01904	-173.82	1.67037	-115.714	1.355	-155.923	9.26441e-05	0.0219727	8.23425	3.98224	0
-25.3983	13906	-16508	16.0197	-49.8669	-5971	-1232	1.87378	-172.529	1.75726	-114.78	1.25784	-156.885	9.26441e-05	0	8.42651	4.07656	0
-25.3483	13906	-16505	16.0155	-49.8779	-6163	-683	1.97327	-169.75	1.69312	-117.065	1.30557	-153.655	0.000185288	0.00549316	8.04749	3.8907	0
-25.2983	13907	-16510	16.0172	-49.9054	-6150	-1605	1.85577	-158.643	1.7257	-120.498	1.2995	-151.551	0.000416898	0.0219727	8.84949	4.28439	0
-25.2483	13914	-16503	16.0184	-49.8779	-6061	-704	1.93329	-170.239	1.77776	-118.433	1.24682	-153.034	0.000185288	0	8.65173	4.18717	0
-25.1983	13909	-16503	16.0168	-49.8505	-6808	-345	2.00043	-175.605	1.77571	-117.29	1.26518	-154.973	-4.6322e-05	0.00549316	9.29443	4.50355	0
-25.1483	13909	-16502	16.0142	-49.8779	-6069	-1214	2.08069	-169.124	1.75706	-114.12	1.28566	-156.841	0.000185288	0.0164795	9.40979	4.56045	0
-25.0983	13909	-16506	16.0155	-49.8779	-6574	-699	2.00836	-167.316	1.68677	-115.664	1.32337	-155.413	0.000185288	0.0164795	8.81104	4.26548	0
-25.0483	13911	-16502	16.0201	-49.8889	-6141	-583	1.79016	-166.3	1.75808	-111.522	1.27253	-158.077	0.000277932	-0.0109863	9.11316	4.4142	0
-24.9983	13908	-16507	16.0184	-49.8779	-6245	-1071	1.86554	-170.431	1.82612	-121.426	1.21208	-150.606	0.000185288	0.0109863	9.39331	4.55232	0
-24.9483	13909	-16502	16.0159	-49.8669	-6127	-996	1.99036	-170.881	1.75419	-115.922	1.29343	-155.709	9.26441e-05	0.00549316	9.66797	4.68795	0
-24.8983	13920	-16491	16.0155	-49.8834	-6562	-1620	1.99615	-168.113	1.65562	-113.577	1.34822	-156.962	0.00023161	0.032959	9.26697	4.49	0
-24.8483	13899	-16511	16.0189	-49.8944	-6031	-1527	1.84418	-164.971	1.77468	-111.725	1.26518	-159.697	0.000324254	0.00549316	9.59106	4.64995	0
-24.7983	13909	-16497	16.0163	-49.856	-6459	-1134	2.06665	-175.243	1.68922	-111.703	1.34625	-158.626	0	0.0219727	10.2448	4.97351	0
-24.7483	13911	-16507	16.0189	-49.8669	-6297	-350	1.91223	-171.953	1.71074	-114.911	1.29851	-157.115	9.26441e-05	-0.00549316	9.77234	4.73955	0
-24.6983	13911	-16501	16.0176	-49.8615	-6713	-874	1.95129	-171.409	1.69824	-113.95	1.35218	-156.341	4.6322e-05	0.0109863	10.3107	5.00621	0
-24.6483	13907	-16514	16.0197	-49.8944	-5892	-1350	1.78894	-164.081	1.71628	-117.109	1.31447	-154.215	0.000324254	-0.00549316	10.1569	4.92993	0
-24.5983	13904	-16509	16.018	-49.8944	-6672	-1191	1.8988	-165.811	1.82366	-120.438	1.22606	-151.776	0.000324254	0.0109863	10.4919	5.09621	0
-24.5483	13909	-16506	16.0184	-49.8999	-6150	-1605	1.86005	-162.037	1.73882	-114.681	1.2882	-157.209	0.000370576	0.0109863	9.92615	4.81565	0
-24.4983	13907	-16500	16.0142	-49.8779	-6521	-916	2.08069	-169.124	1.74456	-116.603	1.28905	-154.753	0.000185288	0.032959	10.058	4.88093	0
-24.4483	13911	-16501	16.0168	-49.8724	-6481	-1229	1.97327	-169.75	1.73329	-116.071	1.29131	-155.808	0.000138966	0.0164795	9.91516	4.81021	0
-24.3983	13912	-16505	16.0172	-49.8779	-6199	-1818	1.9574	-166.448	1.73677	-113.676	1.29159	-157.072	0.000185288	0.0219727	9.92065	4.81293	0
-24.3483	13904	-16507	16.0172	-49.8944	-6471	-1148	1.91681	-162.79	1.74005	-108.342	1.306	-161.373	0.000324254	0.0164795	10.3491	5.02529	0
-24.2983	13916	-16503	16.0206	-49.8834	-5786	-1291	1.82037	-166.531	1.73513	-111.885	1.29583	-157.544	0.00023161	-0.00549316	9.71191	4.70967	0
-24.2483	13907	-16502	16.0146	-49.8615	-6530	-931	2.11914	-171.161	1.82632	-117.125	1.2262	-154.254	4.6322e-05	0.0219727	10.5524	5.12623	0
-24.1983	13907	-16502	16.0176	-49.8779	-6060	-1132	1.95465	-171.271	1.73697	-113.489	1.28735	-157.665	0.000185288	0.00549316	10.1349	4.91904	0
-24.1483	13914	-16498	16.0184	-49.8615	-6803	-772	2.00287	-175.441	1.69517	-114.335	1.31263	-157.335	4.6322e-05	0.0274658	9.61853	4.66352	0
-24.0983	13910	-16501	16.0159	-49.8724	-5905	-1879	1.97693	-169.612	1.74025	-113.022	1.28792	-158.033	0.000138966	0.0109863	9.46472	4.58756	0
-24.0483	13903	-16508	16.0159	-49.8615	-6818	-362	2.00531	-169.942	1.74128	-120.899	1.28425	-150.743	4.6322e-05	0.0109863	9.40979	4.56045	0
-23.9983	13904	-16508	16.0231	-49.8834	-5485	-842	1.69373	-171.288	1.75665	-110.989	1.26561	-158.665	0.00023161	-0.032959	8.88245	4.30061	0
-23.9483	13907	-16502	16.018	-49.8779	-6255	-1601	1.92078	-168.926	1.79599	-115.4	1.23877	-155.429	0.000185288	0.0219727	9.07471	4.39526	0
-23.8983	13912	-16503	16.0168	-49.8615	-6072	-723	1.99158	-173.513	1.76935	-123.47	1.25868	-148.063	4.6322e-05	-0.0109863	8.3606	4.04421	0
-23.8483	13908	-16503	16.0159	-49.8669	-6567	-616	2.05017	-174.056	1.73206	-116.9	1.29131	-154.655	9.26441e-05	0.0164795	8.47046	4.09813	0
-23.7983	13915	-16502	16.0189	-49.8834	-5865	-1682	1.87653	-167.344	1.76833	-118.361	1.24809	-153.891	0.00023161	0	8.1189	3.92569	0
-23.7483	13911	-16504	16.0159	-49.8669	-6155	-1109	1.97693	-169.612	1.705	-116.884	1.28622	-154.122	9.26441e-05	0.00549316	7.66296	3.70251	0
-23.6983	13914	-16505	16.0189	-49.8669	-6271	-1189	1.91559	-171.804	1.73718	-115.455	1.27888	-156.665	9.26441e-05	0.00549316	8.0365	3.88532	0
-23.6483	13911	-16507	16.0172	-49.8615	-6587	-713	2.05353	-176.743	1.73308	-114.906	1.28651	-155.891	4.6322e-05	0.0219727	8.69019	4.20606	0
-23.5983	13918	-16507	16.0223	-49.8779	-6235	-993	1.7807	-172.332	1.78513	-119.592	1.22804	-152.342	0.000185288	-0.00549316	7.94312	3.83958	0
-23.5483	13911	-16504	16.0159	-49.8615	-6096	-818	2.00531	-169.942	1.75173	-116.73	1.25304	-153.847	4.6322e-05	0.0109863	7.30042	3.52537	0
-23.4983	13912	-16507	16.0189	-49.8724	-6195	-795	1.84052	-169.931	1.76669	-121.547	1.25106	-149.974	0.000138966	0	7.50916	3.62732	0
-23.4483	13917	-16496	16.0176	-49.8669	-6235	-993	1.92627	-170.953	1.68082	-122.014	1.3067	-149.991	9.26441e-05	0.00549316	7.34985	3.54951	0
-23.3983	13909	-16508	16.0189	-49.8889	-6664	-1096	1.90063	-165.756	1.76505	-113.313	1.24117	-157.703	0.000277932	0.032959	6.84998	3.3057	0
-23.3483	13918	-16504	16.0201	-49.8779	-5760	-1182	1.8222	-168.783	1.69086	-119.916	1.29724	-151.749	0.000185288	-0.0219727	6.63574	3.20137	0
-23.2983	13906	-16508	16.0176	-49.8834	-6525	-922	1.91589	-166.976	1.79681	-119.147	1.21575	-152.864	0.00023161	0.0219727	6.55334	3.16127	0
-23.2483	13914	-16506	16.0214	-49.8505	-5581	-811	1.8396	-179.984	1.74189	-120.63	1.25205	-151.095	-4.6322e-05	-0.0439453	6.08093	2.93159	0
-23.1983	13919	-16496	16.0168	-49.8669	-6505	-823	1.98303	-171.672	1.69045	-113.17	1.29978	-157.495	9.26441e-05	0.0164795	6.23474	3.00633	0
-23.1483	13914	-16509	16.0193	-49.8669	-6326	-453	1.89423	-173.622	1.70931	-120.899	1.27351	-150.557	9.26441e-05	-0.00549316	5.29541	2.55057	0
-23.0983	13918	-16501	16.018	-49.8779	-6095	-1317	1.94702	-169.371	1.60623	-115.296	1.34949	-154.254	0.000185288	0.00549316	5.37231	2.58783	0
-23.0483	13922	-16501	16.0206	-49.8779	-6095	-806	1.82831	-170.936	1.68451	-116.741	1.29569	-153.732	0.000185288	-0.00549316	5.36133	2.5825	0
-22.9983	13918	-16499	16.0197	-49.856	-6440	-20	1.90582	-179.456	1.72119	-120.168	1.26829	-151.068	0	-0.0219727	4.91089	2.36442	0
-22.9483	13924	-16497	16.0214	-49.845	-6327	-961	1.95374	178.429	1.80173	-116.537	1.21053	-155.391	-9.26441e-05	0	4.83948	2.32987	0
-22.8983	13918	-16506	16.0218	-49.8669	-5857	-651	1.75934	-174.293	1.63184	-131.276	1.33283	-139.515	9.26441e-05	-0.0274658	3.05969	1.47092	0
-22.8483	13918	-16505	16.0227	-49.845	-6652	431	1.88812	177.841	1.62631	-120.531	1.33862	-151.414	-9.26441e-05	-0.0164795	3.90564	1.87873	0
-22.7983	13917	-16499	16.018	-49.856	-6095	-806	1.99432	-176.391	1.71156	-116.505	1.27224	-154.067	0	0	3.60352	1.733	0
-22.7483	13912	-16505	16.0206	-49.8779	-6227	-474	1.78345	-169.327	1.75419	-126.694	1.24597	-145.228	0.000185288	-0.0109863	2.8125	1.35189	0
-22.6983	13922	-16505	16.0197	-49.8505	-6246	-573	1.91925	-177.665	1.66771	-123.646	1.30247	-147.909	-4.6322e-05	-0.0109863	2.74109	1.31751	0
-22.6483	13922	-16505	16.0218	-49.8669	-6465	-627	1.75934	-174.293	1.65685	-121.036	1.31221	-150.436	9.26441e-05	0.0109863	2.52686	1.2144	0
-22.5983	13923	-16501	16.021	-49.8615	-6188	-276	1.86829	-176.32	1.81157	-129.364	1.2012	-142.586	4.6322e-05	-0.0109863	2.26868	1.09018	0
-22.5483	13925	-16502	16.021	-49.845	-5994	-827	1.98425	178.248	1.66463	-122.173	1.30699	-149.623	-9.26441e-05	-0.0109863	2.21924	1.0664	0
-22.4983	13923	-16502	16.0214	-49.856	-5873	-239	1.82373	-177.896	1.688	-125.601	1.28806	-146.613	0	-0.0384521	2.33459	1.12189	0
-22.4483	13915	-16506	16.0193	-49.8669	-6306	-355	1.89423	-173.622	1.77079	-125.651	1.24047	-145.986	9.26441e-05	-0.00549316	1.38428	0.664976	0
-22.3983	13926	-16502	16.024	-49.834	-5978	-231	1.9104	176.012	1.75911	-127.282	1.23835	-144.492	-0.000185288	-0.0274658	1.25793	0.604264	0
-22.3483	13920	-16502	16.0201	-49.845	-6482	281	1.9873	-177.122	1.713	-128.584	1.2762	-143.256	-9.26441e-05	-0.0219727	1.203	0.577869	0
-22.2983	13914	-16509	16.021	-49.8505	-6073	297	1.87134	179.945	1.65951	-118.927	1.30939	-152.089	-4.6322e-05	-0.0274658	1.10413	0.53036	0
-22.2483	13925	-16498	16.0197	-49.845	-6270	-173	1.97357	-178.835	1.72324	-123.322	1.26052	-148.76	-9.26441e-05	-0.00549316	1.24146	0.596345	0
-22.1983	13923	-16507	16.0223	-49.8669	-5895	160	1.75171	-175.106	1.66176	-127.595	1.31292	-143.965	9.26441e-05	-0.0274658	0.532837	0.255921	0
-22.1483	13921	-16504	16.0201	-49.8505	-6348	-53	1.89514	178.879	1.71259	-128.633	1.27351	-143.767	-4.6322e-05	-0.032959	0.422974	0.203151	0
-22.0983	13921	-16505	16.0218	-49.856	-6365	358	1.84753	-178.934	1.75747	-121.97	1.24555	-149.271	0	-0.0274658	-0.0769043	-0.036936	0
-22.0483	13920	-16501	16.0223	-49.8505	-6052	-113	1.81183	-179.676	1.76054	-128.068	1.24018	-143.981	-4.6322e-05	-0.0274658	0.098877	0.0474891	0
-21.9983	13914	-16510	16.024	-49.8724	-5486	-333	1.70288	-173.54	1.7589	-126.931	1.2464	-144.256	0.000138966	-0.0439453	-0.422974	-0.203151	0
-21.9483	13931	-16494	16.0206	-49.801	-6209	122	2.16949	169.415	1.77878	-126.118	1.22846	-145.432	-0.00046322	-0.0164795	-0.12085	-0.0580423	0
-21.8983	13924	-16506	16.0223	-49.8505	-6209	122	1.81183	-179.676	1.62652	-120.822	1.33283	-150.628	-4.6322e-05	-0.0164795	-0.390015	-0.187321	0
-21.8483	13927	-16502	16.0235	-49.8285	-5680	-294	1.97113	175.77	1.70234	-128.09	1.27945	-144.822	-0.00023161	-0.0219727	-0.444946	-0.213705	0
-21.7983	13926	-16502	16.0201	-49.856	-6324	45	1.89148	-177.325	1.70746	-125.42	1.27789	-146.541	0	-0.0274658	-0.543823	-0.261198	0
-21.7483	13925	-16496	16.021	-49.834	-5938	-34	1.95007	177.66	1.73001	-128.99	1.27507	-143.256	-0.000185288	-0.0219727	-1.07666	-0.517164	0
-21.6983	13917	-16506	16.0214	-49.8285	-6520	596	2.00195	175.649	1.68267	-125.607	1.30741	-146.47	-0.00023161	-0.0274658	-1.33484	-0.641218	0
-21.6483	13927	-16504	16.0244	-49.845	-5540	394	1.8042	179.418	1.71238	-130.292	1.29032	-141.658	-9.26441e-05	-0.0439453	-1.56006	-0.749457	0
-21.5983	13920	-16499	16.0223	-49.8285	-6637	515	1.97113	175.77	1.64906	-123.997	1.32083	-148.112	-0.00023161	-0.0219727	-1.29089	-0.620101	0
-21.5483	13924	-16501	16.0235	-49.8285	-5772	745	1.96228	173.101	1.71669	-127.161	1.27846	-144.657	-0.00023161	-0.0604248	-1.26892	-0.609543	0
-21.4983	13930	-16500	16.0235	-49.845	-6094	-310	1.86523	179.044	1.72427	-121.344	1.27055	-150.233	-9.26441e-05	-0.0384521	-1.57104	-0.754738	0
-21.4483	13920	-16502	16.0252	-49.823	-6264	850	1.89606	171.425	1.79907	-129.106	1.2173	-142.416	-0.000277932	-0.0439453	-1.48315	-0.712495	0
-21.3983	13919	-16501	16.0197	-49.845	-6091	200	1.94305	-178.627	1.75665	-128.177	1.25078	-143.657	-9.26441e-05	-0.0109863	-1.93359	-0.929028	0
-21.3483	13924	-16506	16.0257	-49.845	-5873	-237	1.78528	175.391	1.6964	-127.101	1.29117	-144.514	-9.26441e-05	-0.0274658	-1.82922	-0.878846	0
-21.2983	13917	-16503	16.021	-49.845	-6994	301	2.03156	175.391	1.71177	-125.272	1.2721	-146.761	-9.26441e-05	-0.0109863	-0.911865	-0.437992	0
-21.2483	13927	-16507	16.0257	-49.8395	-6009	608	1.81305	174.293	1.7341	-130.485	1.27634	-140.757	-0.000138966	-0.0549316	-1.79626	-0.863001	0
-21.1983	13918	-16503	16.0227	-49.8615	-6561	417	1.79443	-177.704	1.64209	-126.129	1.32676	-146.387	4.6322e-05	-0.0164795	-1.24695	-0.598985	0
-21.1483	13927	-16504	16.0206	-49.834	-6421	590	1.98486	178.231	1.68144	-126.403	1.30035	-145.717	-0.000185288	-0.0274658	-1.21948	-0.585787	0
-21.0983	13922	-16496	16.0214	-49.845	-6108	632	1.92505	178.544	1.66607	-127.809	1.31518	-144.525	-9.26441e-05	-0.0274658	-1.31836	-0.633299	0
-21.0483	13920	-16511	16.0218	-49.8669	-6270	-154	1.81	-175.836	1.66135	-128.535	1.32153	-143.718	9.26441e-05	-0.0164795	-1.55457	-0.746817	0
-20.9983	13922	-16501	16.0201	-49.8615	-5882	-744	1.87683	-172.518	1.68677	-123.223	1.29456	-149.068	4.6322e-05	-0.0109863	-1.0437	-0.501329	0
-20.9483	13924	-16502	16.0227	-49.845	-5915	81	1.86462	178.89	1.71607	-128.573	1.27027	-143.245	-9.26441e-05	-0.0274658	-0.86792	-0.41688	0
-20.8983	13928	-16496	16.0223	-49.823	-6227	43	2.00134	175.507	1.7257	-131.243	1.27394	-140.224	-0.000277932	-0.0164795	-1.30737	-0.62802	0
-20.8483	13924	-16498	16.0257	-49.8615	-5544	-98	1.69861	-177.957	1.70275	-129.375	1.28326	-142.196	4.6322e-05	-0.0549316	-0.944824	-0.453826	0
-20.7983	13920	-16505	16.0235	-49.8615	-5424	-24	1.78772	-178.671	1.63102	-133.215	1.33777	-139.971	4.6322e-05	-0.0549316	-1.29639	-0.622741	0
-20.7483	13914	-16504	16.0197	-49.8669	-5915	-432	1.89514	-173.65	1.61053	-120.822	1.34893	-151.133	9.26441e-05	-0.0274658	-0.0604248	-0.0290211	0
-20.6983	13924	-16500	16.0223	-49.8615	-6364	377	1.82465	-177.94	1.71484	-123.668	1.2738	-148.195	4.6322e-05	-0.0384521	-0.340576	-0.163575	0
-20.6483	13919	-16500	16.0197	-49.8285	-6465	397	2.1167	173.447	1.67324	-121.998	1.30105	-149.513	-0.00023161	-0.0219727	0.340576	0.163575	0
