Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
851.433	19553	-7072	13.95	-19.8853	-3953	-6742	2.38495	-120.394	2.04481	78.2721	1.74842	-144.097	-0.696685	0.906372	-7.60254	-4.16269	31.9965
851.633	19485	-7269	13.9464	-20.462	-4019	-6703	2.38495	-120.97	2.05352	77.7832	1.73906	-144.717	-0.691629	0.922852	-7.59705	-4.15965	31.9965
851.833	19402	-7483	13.9461	-21.0883	-4096	-6654	2.38495	-121.597	2.05617	77.2009	1.73657	-145.453	-0.686144	0.939331	-7.45972	-4.08359	31.9965
852.033	19303	-7734	13.9445	-21.8134	-4182	-6602	2.38495	-122.322	2.04336	76.7175	1.74652	-146.47	-0.679752	0.922852	-7.3938	-4.0471	32.1399
852.233	19185	-8011	13.9425	-22.6593	-4274	-6544	2.38495	-123.168	2.04481	75.7397	1.74579	-147.151	-0.672359	0.955811	-7.37732	-4.03798	32.1399
852.433	19048	-8341	13.9449	-23.6481	-4389	-6468	2.38495	-124.156	2.05231	74.5532	1.73964	-147.892	-0.663678	0.950317	-7.51465	-4.11401	32.1399
852.633	18868	-8727	13.9449	-24.8346	-4520	-6377	2.38495	-125.343	2.06391	73.3557	1.73174	-149.041	-0.653327	0.955811	-7.6355	-4.18095	32.1693
852.833	18666	-9167	13.9453	-26.1859	-4670	-6267	2.38495	-126.689	2.07237	72.0154	1.72501	-150.315	-0.641545	0.922852	-7.64099	-4.184	32.1693
853.033	18412	-9657	13.9457	-27.6801	-4835	-6141	2.38495	-128.188	2.07068	70.7574	1.72589	-152.106	-0.628476	0.955811	-7.57507	-4.14748	32.1693
853.233	18126	-10213	13.955	-29.4104	-5016	-5995	2.38495	-129.913	2.06149	68.9941	1.73438	-153.842	-0.613403	0.862427	-7.3938	-4.0471	32.0715
853.433	17778	-10818	13.9546	-31.333	-5212	-5825	2.38495	-131.841	2.06125	67.099	1.73525	-155.77	-0.596613	0.873413	-7.42126	-4.0623	32.0715
853.633	17365	-11449	13.95	-33.3875	-5420	-5631	2.38495	-133.89	2.07068	64.8468	1.73043	-157.599	-0.578726	0.906372	-7.52014	-4.11705	32.0715
853.833	16910	-12141	13.9605	-35.6561	-5636	-5415	2.38495	-136.165	2.08484	62.4188	1.72252	-159.659	-0.558979	0.807495	-7.66846	-4.19922	31.8531
854.033	16387	-12835	13.9621	-38.0621	-5864	-5168	2.38495	-138.56	2.0963	59.9689	1.71638	-162.01	-0.537992	0.780029	-7.70691	-4.22053	31.8531
854.233	15829	-13552	13.971	-40.578	-6082	-4910	2.38495	-141.075	2.09985	57.6892	1.71623	-164.707	-0.516098	0.725098	-7.64648	-4.18704	31.8531
854.433	15202	-14259	13.9777	-43.1763	-6298	-4630	2.38495	-143.685	2.08975	54.9261	1.72852	-167.151	-0.493441	0.65918	-7.7124	-4.22357	31.5304
854.633	14534	-14956	13.987	-45.802	-6504	-4334	2.38495	-146.31	2.09248	52.2729	1.73043	-169.772	-0.470594	0.598755	-7.7179	-4.22662	31.5304
854.833	13826	-15613	13.9858	-48.4442	-6695	-4033	2.38495	-148.969	2.08238	49.8065	1.73555	-172.628	-0.447603	0.593262	-7.60254	-4.16269	31.5304
855.033	13103	-16248	13.9952	-51.1139	-6876	-3716	2.38495	-151.622	2.09603	47.2687	1.72808	-175.397	-0.424326	0.516357	-7.46521	-4.08663	31.1425
855.233	12339	-16836	13.9963	-53.7067	-7037	-3400	2.38495	-154.232	2.10395	44.5825	1.72135	-177.841	-0.401765	0.499878	-7.45422	-4.08055	31.1425
855.433	11599	-17371	14.0049	-56.261	-7184	-3082	2.38495	-156.769	2.11023	42.2644	1.7196	179.379	-0.37949	0.439453	-7.33887	-4.0167	31.1425
855.633	10860	-17853	14.0135	-58.6835	-7305	-2778	2.38495	-159.192	2.10695	39.8419	1.72618	176.913	-0.358407	0.362549	-7.28943	-3.98935	30.7481
855.833	10137	-18288	14.0189	-60.9851	-7413	-2478	2.38495	-161.488	2.10449	37.4908	1.7313	174.677	-0.338373	0.302124	-7.28943	-3.98935	30.7481
856.033	9436	-18671	14.0286	-63.1769	-7501	-2198	2.38495	-163.685	2.10422	35.343	1.73438	172.441	-0.319246	0.247192	-7.30591	-3.99846	30.7481
856.233	8755	-19008	14.0313	-65.2643	-7574	-1925	2.38495	-165.762	2.0933	33.4149	1.74272	170.151	-0.301073	0.203247	-7.11914	-3.89517	30.396
856.433	8135	-19295	14.0379	-67.1429	-7633	-1677	2.38495	-167.651	2.09275	31.6406	1.74447	168.157	-0.284665	0.137329	-6.97632	-3.81624	30.396
856.633	7543	-19539	14.0434	-68.8843	-7682	-1442	2.38495	-169.393	2.08784	29.9432	1.75077	166.388	-0.269497	0.109863	-6.95984	-3.80714	30.396
856.833	6976	-19751	14.0453	-70.5377	-7721	-1219	2.38495	-171.035	2.0772	28.1689	1.76057	164.806	-0.255092	0.0823975	-7.02026	-3.84053	30.1288
857.034	6442	-19936	14.0434	-72.0813	-7751	-1006	2.38495	-172.59	2.07213	26.5814	1.76657	163.284	-0.241593	0.109863	-7.05872	-3.86177	30.1288
857.234	5933	-20092	14.0461	-73.5315	-7775	-811	2.38495	-174.045	2.07672	25.1807	1.76393	161.79	-0.228953	0.0549316	-7.14661	-3.91036	30.1288
857.434	5444	-20230	14.0441	-74.9268	-7793	-621	2.38495	-175.435	2.08183	23.7195	1.75852	160.461	-0.216742	0.098877	-7.11365	-3.89214	29.9527
857.634	4982	-20353	14.05	-76.2451	-7805	-440	2.38495	-176.754	2.08265	22.6978	1.75691	158.873	-0.205247	0.032959	-6.86096	-3.75253	29.9527
857.834	4540	-20460	14.0523	-77.525	-7813	-268	2.38495	-178.033	2.07856	21.5332	1.75691	157.555	-0.194085	0.00549316	-6.74561	-3.68884	29.8615
858.034	4096	-20554	14.0503	-78.739	-7813	-109	2.38495	-179.247	2.07309	20.2588	1.76496	156.281	-0.183449	0.032959	-6.75659	-3.69491	29.8615
858.234	3650	-20640	14.0546	-79.986	-7815	67	2.38495	179.506	2.0598	19.0173	1.77696	155.012	-0.172573	0.0164795	-6.8335	-3.73736	29.8615
858.434	3201	-20709	14.048	-81.2274	-7813	237	2.38495	178.264	2.06391	17.655	1.77359	153.918	-0.161698	0.0714111	-6.89941	-3.77376	29.8223
858.634	2742	-20776	14.0507	-82.4634	-7805	403	2.38495	177.028	2.06681	16.2982	1.77081	152.737	-0.150918	0.032959	-6.91589	-3.78287	29.8223
858.834	2288	-20825	14.048	-83.7268	-7795	576	2.38495	175.765	2.06898	15.271	1.76686	151.232	-0.1399	0.0494385	-6.84998	-3.74646	29.8223
859.034	1815	-20872	14.0468	-85.0012	-7778	748	2.38495	174.485	2.0627	14.2383	1.76862	149.705	-0.128738	0.065918	-6.61377	-3.6161	29.7995
859.234	1346	-20907	14.0461	-86.3141	-7759	928	2.38495	173.177	2.05424	12.821	1.77696	148.486	-0.117291	0.0933838	-6.60828	-3.61307	29.7995
859.434	848	-20931	14.0449	-87.6819	-7734	1108	2.38495	171.81	2.05013	11.3049	1.78223	147.294	-0.105318	0.0823975	-6.7511	-3.69188	29.7995
859.634	352	-20947	14.0457	-89.0277	-7708	1292	2.38495	170.464	2.05352	9.72839	1.78062	146.173	-0.0935845	0.0769043	-6.92688	-3.78893	29.7539
859.834	-160	-20937	14.0395	-90.4065	-7673	1481	2.38495	169.085	2.05666	8.34961	1.77506	144.761	-0.0815645	0.12085	-6.97632	-3.81624	29.7539
860.034	-648	-20929	14.0379	-91.7853	-7635	1665	2.38495	167.706	2.06077	7.11365	1.76862	143.295	-0.0694968	0.153809	-6.9104	-3.77983	29.7539
860.234	-1131	-20901	14.036	-93.0652	-7595	1833	2.38495	166.421	2.06125	5.9436	1.76745	141.866	-0.0583353	0.153809	-6.82251	-3.7313	29.6594
860.434	-1594	-20874	14.0375	-94.3616	-7552	2006	2.38495	165.13	2.06028	4.75708	1.76789	140.515	-0.0469831	0.142822	-6.64673	-3.63428	29.6594
860.634	-2036	-20834	14.0352	-95.5865	-7510	2166	2.38495	163.905	2.04578	3.40576	1.78003	139.373	-0.0362986	0.175781	-6.69067	-3.65853	29.6594
860.834	-2442	-20787	14.0352	-96.7181	-7463	2314	2.38495	162.779	2.05545	2.10938	1.77154	138.422	-0.026425	0.164795	-6.84448	-3.74343	29.5029
861.034	-2836	-20731	14.029	-97.7948	-7420	2454	2.38495	161.697	2.06367	1.0437	1.76554	137.329	-0.0169807	0.20874	-6.91589	-3.78287	29.5029
861.234	-3209	-20684	14.0344	-98.8165	-7374	2583	2.38495	160.675	2.06753	0.098877	1.76189	136.252	-0.00806105	0.170288	-6.85547	-3.7495	29.5029
861.434	-3568	-20632	14.0344	-99.8053	-7329	2708	2.38495	159.686	2.0656	-0.807495	1.76364	135.203	0.000620081	0.164795	-6.80054	-3.71917	29.2845
861.634	-3881	-20569	14.0329	-100.684	-7288	2823	2.38495	158.813	2.05762	-1.63696	1.76964	134.247	0.00829955	0.186768	-6.77856	-3.70704	29.2845
861.834	-4184	-20513	14.0372	-101.519	-7244	2928	2.38495	157.978	2.05811	-2.53235	1.7692	133.434	0.0155974	0.153809	-6.72913	-3.67975	29.2845
862.034	-4456	-20447	14.0302	-102.31	-7203	3030	2.38495	157.176	2.06439	-3.48267	1.76628	132.88	0.0225614	0.20874	-6.81702	-3.72826	29.0107
862.234	-4735	-20395	14.0379	-103.057	-7162	3123	2.38495	156.44	2.06971	-4.27368	1.76335	132.16	0.0290961	0.153809	-6.94336	-3.79804	29.0107
862.434	-4994	-20328	14.0348	-103.815	-7123	3214	2.38495	155.682	2.07019	-4.92737	1.76115	131.325	0.0357739	0.175781	-6.93787	-3.795	29.0107
862.634	-5245	-20267	14.0414	-104.513	-7081	3305	2.38495	154.979	2.06971	-5.60303	1.76203	130.594	0.0418793	0.109863	-6.8335	-3.73736	28.6945
862.834	-5503	-20200	14.0356	-105.222	-7039	3395	2.38495	154.259	2.05932	-6.21826	1.7714	129.71	0.0480801	0.153809	-6.77856	-3.70704	28.6945
863.034	-5767	-20133	14.0422	-105.969	-6994	3481	2.38495	153.528	2.05762	-6.98181	1.77447	128.996	0.0546625	0.109863	-6.76208	-3.69794	28.6945
863.234	-6020	-20057	14.0395	-106.688	-6951	3570	2.38495	152.803	2.05787	-7.66846	1.7714	128.238	0.0609587	0.159302	-6.72913	-3.67975	28.349
863.434	-6298	-19969	14.0368	-107.49	-6902	3670	2.38495	152.001	2.06705	-8.5199	1.76408	127.568	0.0680181	0.148315	-6.77307	-3.704	28.349
863.634	-6571	-19884	14.0406	-108.287	-6850	3764	2.38495	151.205	2.07358	-9.36035	1.75896	126.826	0.0749821	0.131836	-6.78406	-3.71007	28.349
863.834	-6867	-19782	14.0387	-109.138	-6791	3868	2.38495	150.359	2.08074	-10.1349	1.75486	125.898	0.0824231	0.131836	-6.75659	-3.69491	27.9807
864.034	-7183	-19682	14.0465	-110.023	-6731	3972	2.38495	149.469	2.0772	-11.0303	1.75954	124.986	0.090198	0.0439453	-6.74011	-3.68581	27.9807
864.234	-7498	-19560	14.0445	-110.967	-6666	4081	2.38495	148.524	2.07334	-11.9531	1.76247	124.008	0.0984498	0.0878906	-6.7511	-3.69188	27.9807
864.434	-7834	-19438	14.0476	-111.94	-6596	4194	2.38495	147.552	2.06657	-13.1232	1.77198	123.195	0.106988	0.0384521	-6.90491	-3.7768	27.5928
864.634	-8172	-19289	14.0465	-112.934	-6522	4306	2.38495	146.558	2.06729	-13.9911	1.7695	122.069	0.115669	0.0549316	-6.83899	-3.7404	27.5928
864.834	-8518	-19147	14.0531	-113.994	-6441	4423	2.38495	145.497	2.07237	-14.9854	1.76598	121.02	0.124922	0.00549316	-6.7511	-3.69188	27.5928
865.034	-8872	-18992	14.05	-115.021	-6361	4544	2.38495	144.47	2.06681	-16.051	1.77125	119.987	0.133938	0.0604248	-6.72913	-3.67975	27.1918
865.234	-9231	-18816	14.0496	-116.131	-6274	4661	2.38495	143.361	2.06222	-17.0892	1.77623	118.839	0.14362	0.0164795	-6.77856	-3.70704	27.1918
865.434	-9586	-18627	14.0441	-117.241	-6180	4784	2.38495	142.256	2.05835	-18.2593	1.77901	117.79	0.153351	0.0714111	-6.80603	-3.7222	26.7779
865.634	-9958	-18437	14.0484	-118.361	-6087	4902	2.38495	141.125	2.05352	-19.2645	1.78164	116.494	0.163129	0.0219727	-6.64124	-3.63125	26.7779
865.834	-10332	-18237	14.0515	-119.526	-5984	5028	2.38495	139.966	2.05932	-20.2863	1.77388	115.23	0.173289	0.0384521	-6.53687	-3.57368	26.7779
866.034	-10706	-18016	14.0523	-120.707	-5880	5149	2.38495	138.785	2.06463	-21.2091	1.76818	113.824	0.183639	-0.00549316	-6.30615	-3.44651	26.3541
866.234	-11077	-17801	14.0565	-121.877	-5774	5269	2.38495	137.615	2.0627	-22.3737	1.76891	112.582	0.193847	0.0164795	-6.21826	-3.39809	26.3541
866.434	-11437	-17565	14.0523	-123.074	-5661	5390	2.38495	136.423	2.06004	-23.5712	1.77257	111.418	0.204341	0.0274658	-6.23474	-3.40717	26.3541
866.634	-11812	-17325	14.0538	-124.261	-5548	5507	2.38495	135.231	2.05956	-24.9664	1.77564	110.385	0.214691	0	-6.32812	-3.45862	25.9303
866.834	-12171	-17060	14.0531	-125.497	-5428	5622	2.38495	133.989	2.06101	-26.2463	1.77491	109.254	0.225471	-0.00549316	-6.42151	-3.51008	25.9303
867.034	-12541	-16803	14.0554	-126.722	-5307	5736	2.38495	132.77	2.07116	-27.4933	1.76628	108.089	0.236203	-0.0109863	-6.5094	-3.55854	25.9303
867.234	-12890	-16541	14.0565	-127.914	-5187	5844	2.38495	131.572	2.07454	-28.4985	1.76145	106.688	0.246601	-0.0384521	-6.41602	-3.50705	25.5196
867.434	-13221	-16274	14.0596	-129.078	-5068	5946	2.38495	130.408	2.07696	-29.5422	1.76057	105.403	0.256809	-0.0439453	-6.25122	-3.41625	25.5196
867.634	-13556	-16013	14.0635	-130.265	-4943	6053	2.38495	129.227	2.07334	-30.7727	1.76511	104.271	0.26716	-0.0878906	-6.25122	-3.41625	25.5196
867.834	-13871	-15738	14.0662	-131.38	-4825	6146	2.38495	128.106	2.07068	-32.2394	1.77257	103.42	0.27689	-0.10437	-6.3446	-3.4677	25.1285
868.034	-14184	-15465	14.0678	-132.534	-4700	6246	2.38495	126.958	2.06608	-33.382	1.77623	102.283	0.287002	-0.115356	-6.53687	-3.57368	25.1285
868.234	-14481	-15177	14.062	-133.649	-4576	6334	2.38495	125.843	2.06874	-34.4476	1.77403	101.146	0.296733	-0.065918	-6.55334	-3.58277	25.1285
868.434	-14772	-14911	14.0732	-134.725	-4458	6419	2.38495	124.777	2.06898	-35.3925	1.77476	99.9152	0.306177	-0.142822	-6.49292	-3.54945	24.7732
868.634	-15024	-14658	14.0697	-135.709	-4349	6496	2.38495	123.788	2.06294	-36.3098	1.77974	98.8824	0.314763	-0.131836	-6.38306	-3.48889	24.7732
868.834	-15263	-14414	14.0732	-136.626	-4242	6564	2.38495	122.871	2.06077	-37.2931	1.78281	98.0255	0.322776	-0.170288	-6.33911	-3.46467	24.7732
869.034	-15467	-14189	14.0716	-137.461	-4143	6624	2.38495	122.031	2.05859	-38.3423	1.78603	97.3828	0.330122	-0.170288	-6.52588	-3.56762	24.4505
869.234	-15651	-13991	14.074	-138.203	-4058	6679	2.38495	121.289	2.05617	-39.1827	1.79071	96.6852	0.336609	-0.153809	-6.6687	-3.6464	24.4505
869.434	-15806	-13816	14.0759	-138.851	-3985	6721	2.38495	120.641	2.06584	-39.9078	1.78076	96.2018	0.342332	-0.181274	-6.75659	-3.69491	24.4505
869.634	-15925	-13684	14.0732	-139.329	-3925	6757	2.38495	120.163	2.07237	-40.3198	1.77549	95.636	0.34653	-0.153809	-6.7511	-3.69188	24.1604
869.834	-16009	-13591	14.0755	-139.68	-3883	6778	2.38495	119.811	2.07237	-40.6659	1.77593	95.3339	0.34963	-0.164795	-6.70166	-3.66459	24.1604
870.034	-16062	-13516	14.072	-139.9	-3861	6795	2.38495	119.597	2.06753	-40.7977	1.78149	94.9823	0.351634	-0.153809	-6.68518	-3.6555	24.1604
870.234	-16080	-13506	14.0774	-139.966	-3852	6800	2.38495	119.531	2.06439	-41.0229	1.78647	95.0922	0.352254	-0.197754	-6.70166	-3.66459	23.8898
870.434	-16061	-13521	14.0744	-139.916	-3857	6795	2.38495	119.575	2.0685	-41.1438	1.78574	95.3174	0.35192	-0.175781	-6.91589	-3.78287	23.8898
870.634	-16019	-13572	14.0755	-139.735	-3880	6781	2.38495	119.756	2.07261	-41.1163	1.78369	95.6635	0.350394	-0.192261	-7.13562	-3.90428	23.8898
870.834	-15946	-13660	14.0747	-139.384	-3922	6759	2.38495	120.108	2.0791	-40.7483	1.77813	95.9491	0.347389	-0.153809	-7.16309	-3.91947	23.6225
871.034	-15837	-13794	14.0817	-138.972	-3971	6730	2.38495	120.52	2.08429	-40.3528	1.77579	96.449	0.343907	-0.230713	-7.11914	-3.89517	23.6225
871.234	-15695	-13964	14.0798	-138.334	-4040	6688	2.38495	121.163	2.07551	-39.6771	1.78223	96.9708	0.338421	-0.214233	-7.0752	-3.87088	23.6225
871.434	-15513	-14163	14.0798	-137.626	-4126	6636	2.38495	121.866	2.08565	-39.0289	1.77798	97.7893	0.332363	-0.20874	-7.11914	-3.89517	23.3324
871.634	-15317	-14384	14.084	-136.796	-4220	6581	2.38495	122.701	2.0832	-38.3038	1.78047	98.7396	0.325209	-0.247192	-7.14111	-3.90732	23.3324
871.834	-15086	-14616	14.0836	-135.906	-4324	6512	2.38495	123.585	2.08866	-37.5018	1.7793	99.7229	0.317529	-0.252686	-7.28394	-3.98631	23.3324
872.034	-14856	-14862	14.086	-134.984	-4426	6442	2.38495	124.508	2.09439	-36.5405	1.7774	100.602	0.309611	-0.263672	-7.34985	-4.02278	22.9967
872.234	-14598	-15116	14.0883	-134.011	-4537	6364	2.38495	125.48	2.09357	-35.6726	1.77988	101.7	0.301216	-0.291138	-7.40479	-4.05318	22.9967
872.434	-14345	-15369	14.0898	-133.028	-4645	6286	2.38495	126.464	2.08838	-34.7113	1.78427	102.684	0.292774	-0.291138	-7.43774	-4.07143	22.9967
872.634	-14074	-15606	14.0894	-132.056	-4753	6204	2.38495	127.436	2.08511	-33.9423	1.78896	103.815	0.284379	-0.280151	-7.53662	-4.12618	22.599
872.834	-13815	-15845	14.0921	-131.089	-4854	6123	2.38495	128.414	2.09467	-32.7228	1.78003	104.612	0.276031	-0.335083	-7.49817	-4.10488	22.599
873.034	-13572	-16061	14.0925	-130.215	-4948	6048	2.38495	129.276	2.10531	-31.8164	1.77286	105.447	0.268543	-0.324097	-7.37732	-4.03798	22.599
873.234	-13345	-16253	14.0983	-129.38	-5035	5979	2.38495	130.111	2.11269	-30.9595	1.76818	106.331	0.26134	-0.379028	-7.36633	-4.0319	22.1101
873.435	-13145	-16423	14.1014	-128.677	-5108	5914	2.38495	130.82	2.11378	-30.2618	1.76789	107.029	0.25533	-0.401001	-7.31689	-4.00454	22.1101
873.635	-12979	-16559	14.1026	-128.095	-5170	5863	2.38495	131.402	2.10832	-29.4269	1.77184	107.298	0.250322	-0.41748	-7.16858	-3.92251	21.5266
873.835	-12845	-16681	14.1142	-127.595	-5217	5816	2.38495	131.902	2.10368	-28.9709	1.77798	107.836	0.246029	-0.499878	-7.09167	-3.87999	21.5266
874.035	-12735	-16761	14.1122	-127.233	-5254	5782	2.38495	132.259	2.09849	-28.5754	1.78223	108.16	0.242976	-0.488892	-7.0752	-3.87088	21.5266
874.235	-12689	-16810	14.1171	-127.046	-5274	5766	2.38495	132.446	2.10013	-28.2788	1.78091	108.232	0.241402	-0.527344	-7.00928	-3.83445	20.8486
874.435	-12653	-16828	14.1111	-126.936	-5285	5756	2.38495	132.556	2.10504	-28.0811	1.77652	108.226	0.240544	-0.488892	-6.89941	-3.77376	20.8486
874.635	-12663	-16834	14.1196	-126.947	-5284	5759	2.38495	132.545	2.11241	-28.0316	1.77213	108.177	0.240687	-0.55481	-6.85547	-3.7495	20.8486
874.835	-12690	-16820	14.1201	-127.035	-5274	5766	2.38495	132.451	2.10886	-28.0865	1.77681	108.078	0.241498	-0.560303	-6.84998	-3.74646	20.0924
875.035	-12742	-16790	14.129	-127.189	-5263	5777	2.38495	132.308	2.10531	-28.2623	1.78223	107.897	0.242929	-0.609741	-6.83899	-3.7404	20.0924
875.235	-12772	-16764	14.1277	-127.304	-5249	5788	2.38495	132.188	2.09821	-28.493	1.79013	107.913	0.243978	-0.615234	-6.9104	-3.77983	20.0924
875.435	-12812	-16726	14.1264	-127.458	-5230	5805	2.38495	132.028	2.10149	-28.7238	1.78969	107.814	0.245409	-0.615234	-7.00928	-3.83445	19.2872
875.635	-12845	-16721	14.134	-127.546	-5222	5812	2.38495	131.94	2.10968	-28.7622	1.7831	107.688	0.24622	-0.681152	-7.00928	-3.83445	19.2872
875.835	-12855	-16719	14.1345	-127.529	-5225	5812	2.38495	131.962	2.11351	-28.8556	1.78149	107.809	0.246124	-0.686646	-6.97083	-3.81321	19.2872
876.035	-12836	-16746	14.1433	-127.474	-5230	5805	2.38495	132.017	2.11159	-28.7567	1.78544	107.842	0.245743	-0.725098	-7.00928	-3.83445	18.4658
876.235	-12749	-16805	14.1374	-127.194	-5261	5781	2.38495	132.292	2.11269	-28.6359	1.78808	108.287	0.243358	-0.703125	-7.13013	-3.90125	18.4658
876.435	-12637	-16896	14.1438	-126.782	-5299	5742	2.38495	132.709	2.11077	-28.2733	1.79218	108.721	0.239876	-0.741577	-7.229	-3.95592	18.4658
876.635	-12456	-17033	14.1433	-126.189	-5360	5690	2.38495	133.303	2.11651	-27.7625	1.78983	109.451	0.234772	-0.752563	-7.28943	-3.98935	17.6704
876.835	-12219	-17216	14.1497	-125.387	-5441	5611	2.38495	134.105	2.12279	-26.8726	1.78691	110.165	0.227856	-0.807495	-7.28943	-3.98935	17.6704
877.035	-11917	-17426	14.151	-124.398	-5539	5518	2.38495	135.093	2.12497	-25.675	1.78193	110.984	0.219366	-0.812988	-7.17957	-3.92858	17.6704
877.235	-11565	-17669	14.1611	-123.184	-5651	5399	2.38495	136.307	2.12607	-24.4995	1.78413	112.198	0.208872	-0.884399	-7.05322	-3.85874	16.9142
877.435	-11134	-17952	14.1598	-121.805	-5778	5263	2.38495	137.686	2.11678	-23.1537	1.79291	113.555	0.196995	-0.884399	-7.0752	-3.87088	16.9142
877.635	-10650	-18241	14.1615	-120.289	-5916	5107	2.38495	139.202	2.10859	-21.8518	1.80227	115.291	0.183878	-0.884399	-7.22351	-3.95288	16.9142
877.835	-10119	-18550	14.1662	-118.63	-6065	4936	2.38495	140.861	2.10258	-20.4236	1.80915	117.158	0.169521	-0.917358	-7.42126	-4.0623	16.2101
878.035	-9524	-18854	14.1586	-116.84	-6215	4744	2.38495	142.657	2.11241	-18.9185	1.80754	119.284	0.154066	-0.856934	-7.75635	-4.24794	16.2101
878.235	-8914	-19153	14.1636	-114.977	-6365	4536	2.38495	144.514	2.11569	-17.0728	1.80666	121.13	0.137944	-0.895386	-7.91016	-4.33324	16.2101
878.435	-8277	-19430	14.1619	-113.093	-6510	4324	2.38495	146.398	2.10996	-15.1776	1.8093	122.959	0.121679	-0.889893	-7.8717	-4.31191	15.5419
878.635	-7632	-19700	14.1649	-111.165	-6651	4104	2.38495	148.326	2.10258	-13.3374	1.81617	124.953	0.104984	-0.900879	-7.84973	-4.29972	15.5419
878.835	-6963	-19942	14.159	-109.248	-6784	3880	2.38495	150.244	2.10804	-11.4807	1.81252	126.92	0.0883854	-0.878906	-7.86621	-4.30886	15.5419
879.035	-6304	-20162	14.1611	-107.347	-6909	3654	2.38495	152.15	2.10586	-9.8053	1.81603	129.04	0.0719771	-0.889893	-8.06946	-4.42166	14.8867
879.235	-5649	-20354	14.1624	-105.518	-7022	3429	2.38495	153.979	2.10832	-8.04199	1.81398	130.963	0.0561412	-0.878906	-8.20679	-4.49794	14.8867
879.435	-5030	-20520	14.1632	-103.76	-7124	3213	2.38495	155.731	2.11542	-6.17432	1.809	132.643	0.040973	-0.895386	-8.22876	-4.51015	14.8867
879.635	-4416	-20664	14.1615	-102.063	-7216	2999	2.38495	157.423	2.11487	-4.32312	1.80564	134.149	0.0262819	-0.862427	-8.07495	-4.42471	14.2055
879.835	-3818	-20770	14.1556	-100.421	-7300	2789	2.38495	159.071	2.10559	-2.37305	1.80783	135.456	0.0120677	-0.862427	-7.82227	-4.28449	14.2055
880.035	-3236	-20875	14.1624	-98.822	-7374	2584	2.38495	160.675	2.0974	-0.807495	1.81544	137.076	-0.00171715	-0.884399	-7.76733	-4.25403	14.2055
880.235	-2654	-20949	14.156	-97.2125	-7446	2379	2.38495	162.274	2.09603	0.6427	1.81691	138.812	-0.0156451	-0.85144	-7.86621	-4.30886	13.4786
880.435	-2079	-21014	14.159	-95.6799	-7506	2178	2.38495	163.823	2.09849	2.04895	1.81486	140.554	-0.0288576	-0.873413	-7.97058	-4.36677	13.4786
880.635	-1514	-21063	14.1577	-94.1254	-7562	1978	2.38495	165.372	2.11624	3.68591	1.7992	142.064	-0.0423086	-0.834961	-7.98706	-4.37592	13.4786
880.835	-949	-21100	14.1607	-92.5928	-7613	1771	2.38495	166.882	2.11951	5.31738	1.79788	143.476	-0.0555688	-0.878906	-7.93762	-4.34848	12.6865
881.035	-359	-21116	14.1569	-90.9723	-7660	1556	2.38495	168.508	2.10695	6.92688	1.80476	145.085	-0.0695445	-0.845947	-7.81677	-4.28144	12.6865
881.235	240	-21115	14.1573	-89.3628	-7698	1341	2.38495	170.123	2.09985	8.72314	1.80871	146.503	-0.0834725	-0.829468	-7.70691	-4.22053	11.8227
881.435	854	-21096	14.1539	-87.6984	-7734	1117	2.38495	171.788	2.08784	10.2502	1.81793	148.239	-0.0978297	-0.818481	-7.75085	-4.24489	11.8227
881.635	1473	-21054	14.1522	-86.0175	-7764	890	2.38495	173.474	2.08975	11.8378	1.81793	150.013	-0.112378	-0.785522	-7.88269	-4.318	11.8227
881.835	2089	-21007	14.1505	-84.3365	-7785	658	2.38495	175.155	2.09193	13.4363	1.815	151.831	-0.126926	-0.791016	-7.98157	-4.37287	10.8937
882.035	2715	-20923	14.1476	-82.6117	-7804	424	2.38495	176.874	2.09467	15.2216	1.81047	153.43	-0.141808	-0.769043	-7.94312	-4.35153	10.8937
882.235	3346	-20840	14.1488	-80.8813	-7813	188	2.38495	178.61	2.09275	17.1277	1.80915	155.056	-0.156785	-0.802002	-7.85522	-4.30277	10.8937
882.435	3980	-20723	14.1459	-79.1455	-7813	-49	2.38495	-179.654	2.09357	18.9789	1.80578	156.682	-0.171762	-0.758057	-7.7124	-4.22357	9.91905
882.635	4588	-20597	14.1442	-77.4536	-7809	-277	2.38495	-177.968	2.08811	20.7861	1.80827	158.225	-0.186406	-0.752563	-7.60803	-4.16573	9.91905
882.835	5175	-20449	14.1374	-75.8002	-7798	-504	2.38495	-176.309	2.08238	22.3132	1.81178	159.972	-0.200715	-0.714111	-7.59705	-4.15965	9.91905
883.035	5722	-20299	14.1353	-74.2456	-7782	-716	2.38495	-174.754	2.08893	23.9117	1.80695	161.499	-0.214119	-0.692139	-7.7124	-4.22357	8.91834
