Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
950.639	6308	23997	14.594	75.2893	-10075	3352	3.4024	162.521	1.62026	179.61	1.26786	-96.8884	0.000402771	0.0274658	15.5731	7.53089	-0.0162981
950.839	6306	24009	14.6003	75.2618	-10228	2311	3.14606	165.663	1.795	-178.764	1.19831	-100.618	0.000604157	0.0109863	17.6276	8.58605	-0.0162981
951.039	6312	23994	14.5907	75.2344	-11623	2274	3.59833	170.079	1.78784	-179.572	1.25348	-104.057	0.000805542	0.098877	20.1215	9.89996	-0.0195578
951.239	6325	23994	14.5958	75.2344	-10576	1877	3.37891	169.816	1.8289	-174.424	1.28106	-105.073	0.000805542	0.032959	21.2695	10.5187	-0.0195578
951.439	6318	24003	14.5925	75.2618	-11546	2914	3.51562	165.333	1.82312	-173.458	1.3617	-109.034	0.000604157	0.0933838	22.2363	11.0473	-0.026077
951.639	6324	23994	14.5911	75.2399	-11141	2596	3.54095	168.706	1.69177	-175.512	1.44062	-105.353	0.000765265	0.0878906	22.6373	11.2686	-0.026077
951.839	6330	24000	14.5977	75.2344	-10577	1958	3.29834	170.42	1.7252	-176.633	1.36909	-101.953	0.000805542	0.032959	22.0386	10.9386	-0.026077
952.039	6322	23990	14.5907	75.2454	-11129	2362	3.53455	169.036	1.71251	-174.847	1.32646	-105.419	0.000724988	0.0769043	20.8905	10.3134	-0.026077
952.239	6307	24004	14.597	75.2838	-10018	3253	3.23914	163.521	1.71197	178.77	1.28819	-96.2512	0.000443048	0.0219727	19.4403	9.53716	-0.026077
952.439	6305	24004	14.5958	75.2893	-10737	3088	3.27667	162.828	1.77774	177.957	1.157	-99.8547	0.000402771	0.032959	17.3419	8.43797	-0.026077
952.639	6299	24003	14.5925	75.2893	-10102	4126	3.34473	161.9	1.51041	169.942	1.2511	-89.8022	0.000402771	0.0274658	13.1067	6.29144	-0.0293367
952.839	6295	24020	14.6025	75.3168	-9146	4295	3.07495	156.264	1.49799	168.245	1.19594	-87.8412	0.000201386	-0.0274658	8.94836	4.25483	-0.0293367
953.039	6273	24025	14.6032	75.3552	-8868	6660	3.21472	147.255	1.42403	161.955	1.22233	-80.4199	-8.05542e-05	-0.0109863	3.55408	1.67831	-0.0293367
953.239	6254	24031	14.605	75.4102	-8382	6261	3.32367	138.439	1.49826	160.889	1.15397	-79.2609	-0.000483325	-0.0494385	-1.46118	-0.689265	-0.026077
953.439	6252	24038	14.605	75.3882	-8546	6660	3.25317	141.866	1.69163	156.995	1.04417	-74.8718	-0.000322217	-0.0439453	-7.00928	-3.32227	-0.026077
953.639	6250	24029	14.5999	75.4706	-8238	8582	3.81134	131.298	1.47111	150.688	1.34599	-69.093	-0.000926373	-0.00549316	-13.4747	-6.4747	-0.026077
953.839	6234	24055	14.6127	75.4706	-6162	9235	3.41736	125.865	1.61726	139.307	1.3877	-58.277	-0.000926373	-0.137329	-19.1986	-9.40916	-0.026077
954.039	6224	24065	14.6172	75.5035	-5821	9762	3.49854	120.048	1.7379	133.841	1.54422	-50.3174	-0.00116804	-0.153809	-24.6204	-12.383	-0.026077
954.239	6228	24067	14.6186	75.5035	-5344	10249	3.48694	119.696	1.99594	130.71	1.63719	-50.1526	-0.00116804	-0.159302	-29.4653	-15.2665	-0.026077
954.439	6205	24079	14.6234	75.542	-4634	11449	3.5791	112.808	2.21154	127.628	1.7015	-41.4294	-0.00144998	-0.219727	-33.2281	-17.7014	-0.026077
954.639	6186	24067	14.6142	75.5695	-6159	12243	4.1507	115.043	2.33036	128.776	1.94099	-41.6327	-0.00165136	-0.0933838	-36.991	-20.3555	-0.026077
954.839	6180	24091	14.6263	75.5969	-3678	12497	4.05273	106.441	2.45078	118.169	2.26618	-38.0072	-0.00185275	-0.252686	-39.8529	-22.5558	-0.026077
955.039	6179	24090	14.6245	75.6189	-4150	13540	4.32953	104.985	2.61812	119.784	2.34536	-36.8921	-0.00201386	-0.203247	-41.9678	-24.3028	-0.026077
955.24	6171	24089	14.6252	75.6244	-3751	13861	4.41742	104.359	2.75764	115.664	2.43551	-35.1453	-0.00205413	-0.219727	-43.2037	-25.3782	-0.026077
955.44	6169	24093	14.6245	75.6519	-3034	14507	4.61578	102.81	2.42991	116.713	2.46179	-33.728	-0.00225552	-0.247192	-44.8077	-26.8408	-0.026077
955.64	6161	24074	14.616	75.6354	-4548	14255	4.69147	107.54	2.97064	120.471	2.48482	-32.7448	-0.00213469	-0.159302	-45.5768	-27.5711	-0.0293367
955.84	6168	24094	14.6263	75.6244	-3189	13949	4.32922	103.656	2.95774	114.285	2.74886	-32.7338	-0.00205413	-0.252686	-46.3239	-28.3	-0.0293367
956.04	6174	24099	14.6322	75.6409	-2499	14599	4.38507	100.657	2.66527	117.927	2.67575	-32.959	-0.00217496	-0.291138	-46.3898	-28.3652	-0.0293367
956.24	6168	24096	14.6289	75.6244	-3300	14275	4.34143	102.733	1.35112	114.5	2.71785	-33.1018	-0.00205413	-0.247192	-46.5051	-28.4798	-0.0325963
956.44	6178	24092	14.6256	75.6464	-3298	14357	4.56635	102.733	2.96495	119.383	2.51415	-36.2549	-0.00221524	-0.247192	-46.2634	-28.2403	-0.0325963
956.64	6169	24077	14.6183	75.6244	-4262	14430	4.54956	107.886	2.63989	118.872	2.58199	-33.9642	-0.00205413	-0.175781	-46.3019	-28.2782	-0.0325963
956.84	6176	24081	14.6208	75.6189	-4017	13953	4.39697	106.842	2.84508	116.241	2.50335	-34.173	-0.00201386	-0.197754	-45.5383	-27.5341	-0.0358559
957.04	6196	24091	14.6249	75.6244	-3274	13750	4.32434	104.019	2.79975	117.889	2.51451	-34.1785	-0.00205413	-0.252686	-44.7034	-26.7431	-0.0358559
957.24	6177	24075	14.6212	75.6134	-3835	13827	4.38843	107.117	2.6683	118.158	2.32592	-35.5902	-0.00197358	-0.214233	-43.3411	-25.5004	-0.0358559
957.44	6186	24087	14.6252	75.5804	-3907	12785	4.04022	107.518	2.60813	120.125	2.12646	-36.4197	-0.00173192	-0.230713	-42.0117	-24.3403	-0.0423752
957.64	6201	24070	14.6175	75.5695	-5111	13176	4.01855	112.791	2.47772	125.793	2.11052	-35.3265	-0.00165136	-0.159302	-41.0449	-23.5267	-0.0423752
957.84	6203	24078	14.6227	75.5585	-4782	12142	3.84155	111.138	2.32554	123.508	2.15591	-40.3308	-0.00157081	-0.186768	-39.9628	-22.6438	-0.0423752
958.04	6206	24088	14.6249	75.553	-4412	11503	3.72833	110.753	2.2267	124.508	1.94554	-40.3363	-0.00153053	-0.219727	-37.6282	-20.8305	-0.0488944
958.24	6200	24062	14.6135	75.5695	-5448	11257	4.02832	114.022	2.16479	126.365	1.9252	-45.0934	-0.00165136	-0.148315	-36.0901	-19.6973	-0.0488944
958.44	6210	24070	14.6168	75.5145	-5204	10778	3.685	117.653	2.13502	128.985	1.72035	-49.2957	-0.00124859	-0.159302	-34.3378	-18.4589	-0.0488944
958.64	6210	24061	14.6131	75.531	-6088	11169	3.89313	118.103	1.94996	134.011	1.65136	-50.1855	-0.00136942	-0.12085	-32.1075	-16.9555	-0.0521541
958.84	6211	24057	14.6135	75.5145	-5684	10533	3.63373	119.388	1.99197	129.331	1.65721	-45.5219	-0.00124859	-0.137329	-30.7562	-16.0801	-0.0521541
959.04	6227	24075	14.623	75.5145	-4966	10541	3.51318	114.664	1.8466	135.428	1.57156	-54.3823	-0.00124859	-0.192261	-29.2017	-15.1029	-0.0554137
959.24	6224	24056	14.6131	75.4816	-6242	10053	3.50861	122.86	1.81782	135.439	1.55299	-51.7126	-0.00100693	-0.131836	-27.5043	-14.0691	-0.0554137
959.44	6232	24061	14.6197	75.4871	-5916	9575	3.40485	119.191	1.86231	135.401	1.44445	-54.0912	-0.0010472	-0.148315	-26.521	-13.4848	-0.0554137
959.64	6228	24052	14.6094	75.4926	-6879	9328	3.6908	123.772	1.7731	138.224	1.47129	-49.9933	-0.00108748	-0.0823975	-26.3837	-13.404	-0.0554137
959.84	6221	24046	14.608	75.4871	-6479	9411	3.62335	124.948	1.73585	134.989	1.4897	-50.647	-0.0010472	-0.098877	-25.5212	-12.9009	-0.0554137
960.04	6226	24061	14.6179	75.498	-5954	9553	3.49213	119.52	1.71729	138.477	1.5185	-57.5299	-0.00112776	-0.153809	-26.131	-13.2558	-0.0554137
960.24	6224	24054	14.6098	75.5145	-6289	11473	3.77075	120.992	1.76614	137.972	1.54963	-57.0245	-0.00124859	-0.0933838	-27.2571	-13.9212	-0.0554137
960.44	6219	24064	14.6194	75.498	-5000	10201	3.45673	117.554	1.93822	133.989	1.55197	-55.5743	-0.00112776	-0.197754	-28.4326	-14.6304	-0.0554137
960.64	6214	24058	14.6157	75.531	-5329	11398	3.81714	116.016	2.01893	131.061	1.55709	-44.8462	-0.00136942	-0.159302	-29.9872	-15.5928	-0.0554137
960.84	6209	24064	14.6146	75.5475	-4928	11163	3.927	115.252	2.10294	128.172	1.75573	-45.8569	-0.00149025	-0.175781	-32.981	-17.5352	-0.0521541
961.04	6202	24069	14.6194	75.542	-4937	11399	3.85834	112.983	2.25721	127.809	1.77107	-40.3528	-0.00144998	-0.175781	-34.9695	-18.8992	-0.0521541
961.24	6198	24066	14.6127	75.553	-5264	12757	4.03656	115.329	2.30824	126.282	2.09408	-41.9788	-0.00153053	-0.131836	-37.6886	-20.876	-0.0521541
961.44	6187	24080	14.6223	75.5914	-3905	12924	4.21204	107.485	2.43365	118.949	2.25597	-36.3977	-0.00181247	-0.219727	-40.4846	-23.066	-0.0488944
961.64	6173	24089	14.6216	75.5969	-4074	13966	4.23615	107.38	2.68272	118.867	2.40078	-35.4639	-0.00185275	-0.192261	-42.5171	-24.7755	-0.0488944
961.84	6173	24078	14.6227	75.6299	-3518	14446	4.52576	104.354	2.93688	114.593	2.62698	-35.9912	-0.00209441	-0.219727	-44.7198	-26.7585	-0.0488944
962.04	6158	24100	14.63	75.6519	-2191	15498	4.59747	99.5581	0.653721	115.01	2.6322	-33.2996	-0.00225552	-0.285645	-46.7249	-28.6994	-0.0456348
962.24	6162	24090	14.6201	75.6628	-3793	16445	4.86511	103.733	10.9848	117.724	2.84654	-29.6082	-0.00233607	-0.175781	-48.4937	-30.5354	-0.0456348
962.44	6150	24096	14.6249	75.7068	-2992	16449	5.16296	99.3658	5.12827	112.247	2.17917	-25.4553	-0.00265829	-0.219727	-50.2295	-32.4661	-0.0456348
962.64	6144	24111	14.6315	75.7233	-2035	17020	5.26978	95.6964	3.72236	112.522	0.0196487	-28.3832	-0.00277912	-0.274658	-51.3446	-33.7822	-0.0423752
962.84	6136	24105	14.6278	75.7233	-2598	17494	5.33356	97.2235	3.84022	108.413	11.5051	-26.5869	-0.00277912	-0.236206	-51.9489	-34.5223	-0.0423752
963.04	6134	24116	14.6322	75.7233	-1531	17138	5.29907	95.0537	4.00417	108.512	7.8656	-25.4388	-0.00277912	-0.302124	-52.3499	-35.0246	-0.0423752
963.24	6138	24103	14.6256	75.7233	-2494	17290	5.35461	98.1683	3.99591	111.775	11.9589	-24.4556	-0.00277912	-0.236206	-52.4597	-35.1638	-0.0391155
963.44	6131	24100	14.6252	75.7397	-2336	17927	5.56915	97.6135	3.8753	110.83	0.0841806	-25.9552	-0.00289995	-0.241699	-52.5916	-35.3318	-0.0391155
963.64	6131	24114	14.6326	75.7123	-1766	16571	5.23285	95.9216	3.82852	110.748	0.179645	-27.4988	-0.00269857	-0.296631	-52.4982	-35.2127	-0.0391155
963.84	6141	24106	14.6344	75.7123	-1529	16974	5.13306	95.7568	3.81339	109.819	9.85978	-28.3777	-0.00269857	-0.307617	-52.0642	-34.6659	-0.0391155
964.04	6150	24110	14.6344	75.6793	-1624	15884	4.92126	95.7678	3.91222	111.116	3.10695	-27.3724	-0.0024569	-0.31311	-50.8942	-33.243	-0.0391155
964.24	6161	24098	14.6263	75.6409	-3380	15470	4.55994	102.42	4.22747	114.999	3.02444	-28.2239	-0.00217496	-0.230713	-50.0153	-32.2204	-0.0391155
964.44	6147	24089	14.6201	75.6683	-3546	16270	4.94873	103.195	0.00767995	115.23	2.83345	-29.1852	-0.00237635	-0.175781	-48.9441	-31.0235	-0.0423752
964.64	6167	24099	14.6278	75.6244	-2977	14432	4.44885	101.766	2.05217	114.428	2.81723	-31.0089	-0.00205413	-0.263672	-47.9608	-29.9692	-0.0423752
964.84	6172	24081	14.6175	75.6464	-3773	14347	4.82941	104.711	2.48718	115.637	2.65001	-32.1735	-0.00221524	-0.186768	-46.1536	-28.1321	-0.0423752
965.04	6183	24081	14.6212	75.5969	-3832	13810	4.36981	106.512	2.82402	117.241	2.37469	-34.8706	-0.00185275	-0.203247	-45.1758	-27.1878	-0.0456348
965.24	6176	24074	14.6186	75.5695	-4625	13084	4.10583	110.457	2.61795	121.031	2.28076	-35.1782	-0.00165136	-0.153809	-43.5443	-25.6822	-0.0456348
965.44	6184	24067	14.6172	75.5804	-4461	12367	4.22882	110.193	2.57103	120.74	2.24474	-36.0187	-0.00173192	-0.159302	-42.0117	-24.3403	-0.0456348
965.64	6191	24086	14.6234	75.5695	-4061	11970	3.85651	108.737	2.48539	122.717	2.18617	-41.8634	-0.00165136	-0.219727	-40.7977	-23.3225	-0.0456348
965.84	6200	24075	14.6201	75.564	-4378	11729	3.94958	109.402	2.28147	123.486	2.11149	-40.9955	-0.00161108	-0.203247	-39.2487	-22.0764	-0.0456348
966.04	6208	24079	14.6256	75.5585	-4095	12126	3.86688	108.078	2.38798	124.623	1.95774	-45.1483	-0.00157081	-0.214233	-38.1281	-21.2089	-0.0456348
966.24	6204	24074	14.6164	75.5585	-5289	11479	4.05731	111.594	2.31947	125.519	1.95433	-38.8147	-0.00157081	-0.159302	-37.6556	-20.8512	-0.0488944
966.44	6192	24067	14.6149	75.5695	-4893	12282	4.1745	112.061	2.19373	126.447	1.90243	-45.5054	-0.00165136	-0.153809	-36.9525	-20.3271	-0.0488944
966.64	6202	24075	14.6212	75.5585	-4413	12042	3.91388	110.121	2.34445	123.223	1.85248	-40.0836	-0.00157081	-0.197754	-36.4471	-19.9563	-0.0488944
966.84	6205	24066	14.6157	75.553	-5371	11636	4.01642	112.95	2.22902	128.688	1.82428	-44.2365	-0.00153053	-0.137329	-36.5076	-20.0004	-0.0488944
967.04	6199	24068	14.619	75.5695	-4493	12622	4.08081	109.259	2.20851	126.183	1.81638	-44.8187	-0.00165136	-0.164795	-36.3373	-19.8764	-0.0488944
967.24	6204	24076	14.6205	75.5145	-5121	11177	3.591	113.654	2.2672	126.447	1.92032	-38.5675	-0.00124859	-0.175781	-37.1228	-20.4531	-0.0456348
967.44	6207	24067	14.619	75.52	-5123	11094	3.73322	113.939	2.16628	126.639	2.0539	-42.6215	-0.00128887	-0.159302	-37.7106	-20.8926	-0.0456348
967.64	6203	24085	14.6271	75.542	-4327	11903	3.76465	107.77	2.26239	123.157	2.05341	-39.776	-0.00144998	-0.203247	-38.1995	-21.2634	-0.0456348
967.84	6201	24076	14.6175	75.564	-4892	12618	4.08142	110.352	2.35819	125.969	1.97027	-40.2979	-0.00161108	-0.148315	-38.2379	-21.2928	-0.0456348
968.04	6201	24072	14.6194	75.542	-4733	12380	3.93066	111.533	2.40689	122.91	1.97694	-37.6337	-0.00144998	-0.170288	-38.7653	-21.6989	-0.0456348
968.24	6198	24077	14.6172	75.553	-5160	12512	4.01245	111.967	2.42848	125.964	1.98622	-37.4359	-0.00153053	-0.126343	-39.1003	-21.9601	-0.0456348
968.44	6195	24066	14.6168	75.5859	-4444	12595	4.40033	108.968	2.38013	119.63	2.24865	-41.1438	-0.00177219	-0.164795	-40.3033	-22.9186	-0.0391155
968.64	6193	24083	14.6282	75.575	-3483	12679	4.04785	104.502	2.48842	118.048	2.2423	-41.8469	-0.00169164	-0.252686	-41.0944	-23.5677	-0.0391155
968.84	6194	24087	14.6267	75.5695	-3562	12763	4.05029	105.925	2.53178	121.536	2.19642	-35.5682	-0.00165136	-0.247192	-41.1548	-23.6179	-0.0391155
969.04	6187	24081	14.6274	75.5695	-3883	12519	4.08966	105.419	2.48432	118.922	2.20683	-39.1113	-0.00165136	-0.214233	-41.4734	-23.8842	-0.0358559
969.24	6184	24081	14.6212	75.575	-4926	13508	4.23431	106.935	2.6592	126.398	2.07358	-36.3757	-0.00169164	-0.142822	-41.7755	-24.1392	-0.0358559
969.44	6190	24069	14.6127	75.5859	-5081	13343	4.51874	110.083	2.48593	122.25	2.28903	-37.1777	-0.00177219	-0.12085	-41.9568	-24.2934	-0.0358559
969.64	6189	24083	14.6245	75.553	-3793	12072	3.95538	107.029	2.55693	116.642	2.25515	-36.0626	-0.00153053	-0.236206	-41.6492	-24.0323	-0.0325963
969.84	6207	24077	14.6223	75.553	-4119	12789	3.8385	109.852	2.48396	121.437	2.25158	-38.5675	-0.00153053	-0.192261	-41.5613	-23.9582	-0.0325963
970.04	6194	24073	14.6179	75.5695	-4035	12311	4.22302	108.721	2.47076	118.51	2.10824	-39.1388	-0.00165136	-0.203247	-40.3802	-22.9811	-0.0325963
970.24	6195	24075	14.6216	75.5804	-4297	12996	4.24225	106.633	2.41242	125.222	1.98963	-40.7098	-0.00173192	-0.192261	-39.5837	-22.3412	-0.0293367
970.44	6203	24063	14.6138	75.553	-5492	12191	4.07379	113.165	2.259	126.678	1.89966	-41.4404	-0.00153053	-0.126343	-38.2489	-21.3012	-0.0293367
970.64	6203	24072	14.619	75.531	-4368	11639	3.73383	113.324	2.17075	126.541	1.81448	-44.6155	-0.00136942	-0.186768	-36.59	-20.0606	-0.0293367
970.84	6218	24066	14.6172	75.509	-5401	10591	3.62946	115.302	2.05614	132.012	1.81872	-46.4227	-0.00120831	-0.164795	-35.1343	-19.0152	-0.026077
971.04	6229	24059	14.6146	75.5145	-5244	11149	3.92365	115.263	1.91027	129.655	1.7452	-49.9658	-0.00124859	-0.131836	-33.1018	-17.6163	-0.026077
971.24	6227	24062	14.6168	75.4871	-5636	10378	3.56049	117.988	1.94417	133.066	1.54422	-49.4714	-0.0010472	-0.142822	-30.8057	-16.1117	-0.026077
971.44	6231	24045	14.605	75.4761	-6754	10132	3.77716	124.409	1.85983	135.401	1.55139	-52.3883	-0.000966651	-0.0549316	-29.3115	-15.1709	-0.026077
971.641	6233	24048	14.6109	75.4541	-5711	9816	3.48724	122.333	1.76574	133.396	1.46398	-53.8824	-0.000805542	-0.12085	-26.9385	-13.7316	-0.026077
971.841	6239	24054	14.6116	75.4706	-6434	9972	3.56232	122.036	1.73107	136.291	1.4302	-50.4437	-0.000926373	-0.098877	-25.2136	-12.7232	-0.026077
972.041	6237	24046	14.6127	75.4596	-6111	9576	3.46649	122.542	1.59242	139.257	1.45755	-58.7549	-0.000845819	-0.12085	-23.9447	-11.9995	-0.026077
972.241	6244	24059	14.6153	75.4541	-5751	8735	3.29407	122.212	1.67458	141.823	1.3848	-58.8702	-0.000805542	-0.153809	-22.9395	-11.4363	-0.026077
972.441	6243	24042	14.6087	75.4156	-7027	8642	3.34259	129.919	1.61863	145.042	1.35906	-61.5784	-0.000523602	-0.0769043	-21.3409	-10.5575	-0.026077
972.641	6239	24050	14.6116	75.4706	-6238	9531	3.56537	121.805	1.6769	139.367	1.32805	-58.5791	-0.000926373	-0.109863	-21.5826	-10.6891	-0.0228174
972.841	6248	24043	14.6087	75.4431	-7032	8960	3.47168	126.661	1.64537	141.465	1.36843	-56.64	-0.000724988	-0.065918	-21.8298	-10.8242	-0.0228174
973.041	6235	24036	14.6047	75.4541	-6553	9365	3.66699	126.315	1.63282	139.977	1.42716	-59.3701	-0.000805542	-0.0714111	-21.6541	-10.7281	-0.0228174
973.241	6248	24047	14.6098	75.4266	-6154	9134	3.3609	127.562	1.76082	142.3	1.32197	-61.2048	-0.000604157	-0.10437	-22.934	-11.4332	-0.0195578
973.441	6233	24044	14.6061	75.4596	-7119	9527	3.70056	125.041	1.78225	139.68	1.38044	-55.9973	-0.000845819	-0.0494385	-23.5931	-11.8016	-0.0195578
973.641	6239	24048	14.6105	75.4541	-6157	9771	3.46985	123.766	1.74185	132.572	1.43059	-49.1528	-0.000805542	-0.109863	-24.527	-12.3298	-0.0195578
973.841	6240	24060	14.6179	75.4816	-5448	10820	3.52173	117.252	1.78061	136.692	1.49073	-51.6028	-0.00100693	-0.148315	-26.076	-13.2237	-0.0195578
974.041	6235	24055	14.6127	75.4706	-5845	10094	3.54218	121.135	1.79649	134.846	1.5815	-53.02	-0.000926373	-0.126343	-27.4054	-14.0099	-0.0195578
974.241	6224	24068	14.6164	75.509	-5257	10536	3.72528	115.521	1.90944	134.681	1.50739	-52.3334	-0.00120831	-0.159302	-28.0316	-14.3867	-0.0195578
974.441	6230	24048	14.6098	75.4816	-6456	10047	3.71429	121.591	1.90514	134.291	1.5774	-48.5046	-0.00100693	-0.0933838	-29.6136	-15.3589	-0.0162981
974.641	6219	24058	14.6149	75.4871	-5734	10289	3.62762	118.416	1.90233	133.775	1.60868	-55.2942	-0.0010472	-0.137329	-30.7562	-16.0801	-0.0162981
974.841	6226	24061	14.616	75.5035	-5496	10452	3.69232	116.18	1.95691	132.314	1.64025	-49.7955	-0.00116804	-0.148315	-31.5802	-16.6109	-0.0130385
975.041	6220	24058	14.6146	75.5145	-5181	11333	3.80127	116.208	1.92301	129.26	1.74871	-47.8949	-0.00124859	-0.153809	-32.3602	-17.1221	-0.0130385
975.241	6213	24067	14.6164	75.5035	-4855	10957	3.71948	115.126	2.0745	129.232	1.63543	-45.7086	-0.00116804	-0.170288	-32.5415	-17.2421	-0.0130385
975.441	6227	24057	14.6109	75.4926	-5976	11110	3.76617	119.795	2.07334	132.814	1.62315	-45.6482	-0.00108748	-0.098877	-32.0361	-16.9086	-0.00977889
975.641	6214	24060	14.6164	75.5035	-5177	11115	3.71948	115.126	1.79996	133.286	1.75923	-54.679	-0.00116804	-0.153809	-31.7725	-16.7361	-0.00977889
975.841	6234	24075	14.6201	75.4871	-5012	10716	3.43506	115.521	1.9321	130.314	1.63777	-46.4172	-0.0010472	-0.170288	-31.0803	-16.2878	-0.00977889
976.041	6212	24052	14.6102	75.509	-6211	10305	3.9151	117.762	1.81055	132.512	1.58866	-48.7354	-0.00120831	-0.098877	-29.9213	-15.5514	-0.00977889
976.241	6237	24047	14.6113	75.4651	-6244	10266	3.48145	123.162	1.88133	131.589	1.46281	-49.9054	-0.000886096	-0.0933838	-28.2788	-14.5367	-0.00977889
976.441	6237	24042	14.6039	75.4321	-7278	9461	3.57666	129.386	1.80707	140.845	1.42214	-56.2445	-0.000644434	-0.0384521	-26.142	-13.2623	-0.00977889
976.641	6243	24042	14.6109	75.4321	-6317	8510	3.41888	127.354	1.58983	141.29	1.43033	-63.1934	-0.000644434	-0.12085	-23.0658	-11.5066	-0.00977889
976.841	6248	24053	14.6153	75.4266	-6153	8747	3.15643	125.414	1.67103	142.592	1.29017	-60.6006	-0.000604157	-0.142822	-20.0171	-9.84417	-0.00977889
977.041	6260	24037	14.6058	75.3992	-7669	7615	3.33618	132.825	1.57932	148.782	1.19356	-64.682	-0.000402771	-0.0494385	-15.8533	-7.67347	-0.00977889
977.241	6271	24024	14.6032	75.3827	-7526	7539	3.32184	135.533	1.57032	153.391	1.1252	-70.9277	-0.00028194	-0.0439453	-11.8817	-5.68533	-0.00651926
977.441	6276	24023	14.6032	75.3497	-9043	7052	3.24524	142.872	1.35934	162.411	1.25625	-80.9747	-4.02771e-05	0	-6.95984	-3.29861	-0.00651926
977.641	6276	24020	14.601	75.3497	-8715	5614	3.21167	145.135	1.32395	161.543	1.27512	-80.0848	-4.02771e-05	-0.00549316	-0.97229	-0.458591	-0.00651926
977.841	6299	24013	14.6021	75.3003	-8950	4894	3.00385	151.232	1.4999	171.381	1.15172	-89.0277	0.000322217	-0.0164795	5.28442	2.49931	-0.00651926
978.041	6316	23997	14.5892	75.2728	-10627	4402	3.53638	158.533	1.60307	173.452	1.16347	-94.0649	0.000523602	0.115356	10.9534	5.22964	-0.00651926
978.241	6322	23994	14.5933	75.2399	-10411	2506	3.29193	164.828	1.65015	-176.765	1.31775	-99.657	0.000765265	0.0439453	17.7594	8.65455	-0.00651926
978.441	6336	23992	14.5914	75.1794	-11447	1778	3.43536	174.199	1.88282	-173.441	1.33676	-109.133	0.00120831	0.0933838	22.6648	11.2839	-0.00651926
978.641	6343	23974	14.5863	75.1685	-11521	1059	3.59253	177.193	2.01959	-168.64	1.48605	-111.407	0.00128887	0.098877	27.6361	14.1482	-0.00651926
978.841	6362	23986	14.5944	75.1245	-11588	-706	3.52264	-175.309	2.16876	-164.498	1.68352	-114.664	0.00161108	0.0604248	32.2394	17.0423	-0.00651926
979.041	6369	23969	14.5826	75.119	-13423	-1755	3.94135	-175.062	2.44775	-160.637	1.81624	-122.844	0.00165136	0.175781	35.6781	19.4013	-0.00651926
979.241	6375	23959	14.5789	75.097	-13574	-1731	4.08997	-174.304	2.61581	-159.434	1.92569	-123.508	0.00181247	0.181274	38.606	21.5756	-0.00651926
979.441	6389	23957	14.5786	75.0421	-13969	-2535	4.38873	-167.574	2.7895	-157.006	2.16486	-127.518	0.00221524	0.203247	41.5833	23.9767	-0.00651926
979.641	6396	23948	14.5771	75.0421	-14525	-2779	4.45984	-167.772	2.89401	-153.523	2.35561	-126.491	0.00221524	0.219727	43.9069	26.0096	0
979.841	6408	23952	14.5793	75.0476	-13560	-3413	4.36035	-167.822	1.40636	-151.353	2.50371	-126.337	0.00217496	0.175781	45.5768	27.5711	0
980.041	6412	23939	14.5778	74.9982	-14759	-4220	4.67834	-162.147	0.0350054	-150.271	2.53574	-130.66	0.00253746	0.230713	46.4996	28.4743	0
980.241	6412	23945	14.5789	74.9982	-14094	-4177	4.65973	-161.603	0.298772	-148.035	2.66135	-130.067	0.00253746	0.186768	47.428	29.4145	0.00325963
