Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
226.197	20239	-9475	14.3104	-25.0873	-7755	-285	2.36816	-177.924	1.54852	170.123	1.41167	-99.635	0.454211	12.9144	-8.83301	-4.49093	5.52833
226.397	19941	-10111	14.3186	-26.8671	-7759	-43	2.36816	-179.709	1.54081	168.558	1.41882	-101.602	0.469121	12.832	-8.65173	-4.39733	5.52833
226.597	19622	-10726	14.3175	-28.6633	-7758	202	2.36816	178.517	1.52484	166.86	1.43084	-103.48	0.484169	12.865	-8.55835	-4.34915	6.4671
226.797	19270	-11338	14.3175	-30.4541	-7749	440	2.36816	176.699	1.52204	164.982	1.43298	-105.271	0.499172	12.854	-8.58582	-4.36332	6.4671
226.997	18903	-11940	14.3182	-32.2559	-7730	683	2.36816	174.913	1.52078	163.251	1.43355	-107.172	0.514266	12.8375	-8.54187	-4.34065	6.4671
227.197	18512	-12542	14.3175	-34.0796	-7705	931	2.36816	173.073	1.5219	161.505	1.43312	-109.1	0.529544	12.854	-8.45398	-4.29533	7.32765
227.397	18106	-13130	14.3233	-35.9473	-7670	1183	2.36816	171.233	1.52162	159.791	1.43455	-110.995	0.545191	12.8046	-8.37708	-4.25569	7.32765
227.597	17664	-13717	14.3218	-37.8259	-7626	1431	2.36816	169.349	1.51615	157.841	1.43884	-112.89	0.56093	12.8375	-8.33862	-4.23588	7.32765
227.797	17201	-14288	14.319	-39.7046	-7575	1685	2.36816	167.47	1.50789	155.792	1.44414	-114.582	0.576668	12.8485	-8.45947	-4.29816	8.10996
227.997	16698	-14867	14.3167	-41.6711	-7515	1939	2.36816	165.509	1.50971	153.539	1.44242	-116.296	0.593143	12.843	-8.69568	-4.42001	8.10996
228.197	16184	-15426	14.3178	-43.6377	-7442	2197	2.36816	163.542	1.51265	151.447	1.44242	-118.141	0.609618	12.8485	-8.90991	-4.53066	8.10996
228.397	15639	-15983	14.3171	-45.6207	-7364	2455	2.36816	161.554	1.5191	149.667	1.43856	-120.317	0.626231	12.8485	-8.80554	-4.47674	8.8173
228.597	15091	-16517	14.3245	-47.5543	-7275	2696	2.36816	159.631	1.51825	147.914	1.43999	-122.448	0.64243	12.8156	-8.60779	-4.37466	8.8173
228.797	14519	-17013	14.3226	-49.5099	-7177	2948	2.36816	157.665	1.51251	145.865	1.44385	-124.288	0.658813	12.8046	-8.58032	-4.36049	8.8173
228.997	13930	-17489	14.3182	-51.4819	-7073	3194	2.36816	155.693	1.50774	143.756	1.44628	-126.123	0.675334	12.854	-8.71765	-4.43136	9.45292
229.197	13314	-17965	14.3182	-53.432	-6958	3430	2.36816	153.743	1.5069	141.685	1.44657	-128.046	0.69167	12.8375	-8.87695	-4.51363	9.45292
229.397	12689	-18405	14.3182	-55.4095	-6834	3673	2.36816	151.765	1.51195	139.68	1.44271	-129.952	0.708237	12.854	-8.95386	-4.55338	9.45292
229.597	12061	-18833	14.3214	-57.3651	-6709	3900	2.36816	149.81	1.51293	137.862	1.44271	-132.001	0.72462	12.8156	-8.87695	-4.51363	10.0299
229.797	11440	-19217	14.3194	-59.2218	-6579	4121	2.36816	147.947	1.50228	136.159	1.451	-134.028	0.740175	12.821	-8.66272	-4.403	10.0299
229.997	10801	-19576	14.3159	-61.1005	-6440	4327	2.36816	146.074	1.49163	134.269	1.45658	-135.917	0.755913	12.8485	-8.64075	-4.39166	10.0299
230.197	10165	-19896	14.3041	-62.9407	-6300	4533	2.36816	144.234	1.48649	132.209	1.45808	-137.538	0.77133	12.9639	-8.81653	-4.48242	10.5612
230.397	9526	-20200	14.2962	-64.7369	-6154	4731	2.36816	142.438	1.49191	130.122	1.453	-139.164	0.786378	13.0243	-9.08569	-4.62155	10.5612
230.597	8896	-20479	14.2954	-66.5222	-6003	4923	2.36816	140.652	1.49639	128.315	1.44986	-140.85	0.801335	13.0353	-9.16809	-4.66418	11.0599
230.797	8267	-20743	14.2982	-68.2635	-5848	5100	2.36816	138.911	1.50466	126.634	1.44428	-142.641	0.815923	13.0353	-9.15161	-4.65565	11.0599
230.997	7650	-20978	14.3045	-69.9609	-5698	5268	2.36816	137.214	1.50508	125.129	1.44385	-144.481	0.830143	12.9639	-8.9978	-4.5761	11.0599
231.197	7047	-21185	14.2982	-71.5704	-5547	5430	2.36816	135.604	1.49345	123.668	1.45071	-146.316	0.843626	12.9749	-8.80554	-4.47674	11.5293
231.397	6448	-21368	14.2915	-73.2019	-5389	5584	2.36816	133.973	1.48338	121.827	1.45515	-147.7	0.857294	13.0737	-8.87695	-4.51363	11.5293
231.597	5855	-21526	14.2805	-74.8114	-5230	5730	2.36816	132.358	1.48568	119.91	1.45257	-149.041	0.870778	13.1506	-9.17358	-4.66703	11.5293
231.797	5245	-21679	14.2801	-76.366	-5073	5873	2.36816	130.798	1.49387	118.323	1.44671	-150.606	0.883801	13.1836	-9.36584	-4.76658	11.9791
231.997	4689	-21808	14.2809	-77.8766	-4914	6003	2.36816	129.298	1.49892	116.9	1.44285	-152.144	0.896457	13.1671	-9.3219	-4.74382	11.9791
232.197	4133	-21910	14.2761	-79.3158	-4764	6128	2.36816	127.859	1.49668	115.587	1.44428	-153.765	0.908514	13.2001	-9.1571	-4.6585	11.9791
232.397	3583	-21999	14.2698	-80.7495	-4608	6244	2.36816	126.431	1.48365	114.148	1.45229	-155.171	0.920525	13.244	-9.14612	-4.65281	12.4127
232.597	3030	-22075	14.2655	-82.1777	-4452	6355	2.36816	124.991	1.47461	112.824	1.45625	-156.693	0.93249	13.288	-9.05273	-4.6045	12.4127
232.797	2489	-22133	14.2608	-83.5565	-4298	6462	2.36816	123.613	1.47555	111.253	1.45415	-157.983	0.94404	13.3319	-9.12964	-4.64428	12.4127
232.997	1951	-22185	14.2608	-84.9792	-4133	6565	2.36816	122.195	1.48446	109.792	1.44714	-159.269	0.955959	13.3539	-9.22302	-4.69262	12.8234
233.197	1420	-22220	14.258	-86.3361	-3979	6662	2.36816	120.839	1.47974	108.578	1.451	-160.785	0.967326	13.3704	-9.09119	-4.62439	12.8234
233.397	899	-22247	14.2525	-87.6709	-3823	6755	2.36816	119.504	1.47515	107.364	1.45143	-162.213	0.978509	13.4088	-8.9209	-4.53634	12.8234
233.597	372	-22243	14.2477	-89.0387	-3659	6841	2.36816	118.136	1.46502	106.029	1.45691	-163.619	0.989968	13.4528	-8.91541	-4.5335	13.2048
233.797	-166	-22228	14.2331	-90.4175	-3493	6929	2.36816	116.757	1.458	104.458	1.45891	-164.905	1.00152	13.5681	-9.01978	-4.58746	13.2048
233.997	-714	-22208	14.2244	-91.8622	-3318	7013	2.36816	115.312	1.45948	103.013	1.45429	-166.311	1.01362	13.6395	-9.14612	-4.65281	13.2048
234.197	-1293	-22168	14.2201	-93.3179	-3141	7097	2.36816	113.857	1.46731	101.387	1.44685	-167.668	1.02582	13.678	-9.27246	-4.71821	13.5535
234.397	-1891	-22129	14.2165	-94.8724	-2948	7178	2.36816	112.302	1.4769	99.7888	1.4397	-169.146	1.03884	13.6835	-9.34937	-4.75805	13.5535
234.597	-2482	-22070	14.2173	-96.4215	-2754	7258	2.36816	110.753	1.4792	98.2947	1.43784	-170.717	1.05182	13.7054	-9.33838	-4.75235	13.5535
234.797	-3094	-21986	14.2149	-98.0035	-2551	7332	2.36816	109.171	1.47366	96.7456	1.44056	-172.332	1.06507	13.7329	-9.28894	-4.72675	13.8567
234.997	-3723	-21877	14.2106	-99.679	-2335	7398	2.36816	107.496	1.46772	94.9274	1.44285	-173.848	1.07911	13.8153	-9.33838	-4.75235	13.8567
235.197	-4379	-21740	14.1967	-101.393	-2111	7467	2.36816	105.776	1.46961	93.2025	1.4387	-175.578	1.09347	13.8757	-9.40979	-4.78935	13.8567
235.397	-5051	-21585	14.1927	-103.173	-1881	7527	2.36816	104.008	1.46583	91.626	1.44113	-177.583	1.10838	13.9087	-9.30542	-4.73528	14.124
235.597	-5741	-21412	14.1927	-105.013	-1638	7584	2.36816	102.167	1.47042	89.8132	1.43713	-179.385	1.12379	13.9087	-9.23401	-4.6983	14.124
235.797	-6430	-21214	14.1927	-106.837	-1396	7634	2.36816	100.338	1.47164	87.9785	1.43513	178.835	1.13907	13.8922	-9.16809	-4.66418	14.124
235.997	-7114	-20989	14.1916	-108.732	-1141	7675	2.36816	98.443	1.46488	86.0724	1.43927	176.968	1.15495	13.9087	-9.17908	-4.66987	14.3554
236.197	-7810	-20732	14.1844	-110.632	-884	7707	2.36816	96.5424	1.45962	83.8367	1.44056	175.32	1.17087	14.0021	-9.39331	-4.78081	14.3554
236.397	-8498	-20447	14.1757	-112.56	-629	7735	2.36816	94.6143	1.46272	81.6064	1.43627	173.672	1.18702	14.0515	-9.70642	-4.94322	14.3554
236.597	-9198	-20133	14.17	-114.527	-361	7754	2.36816	92.6477	1.46934	79.4641	1.43098	171.826	1.2035	14.1394	-9.89868	-5.04309	14.5673
236.797	-9871	-19806	14.1629	-116.477	-93	7759	2.36816	90.6976	1.47461	77.6074	1.42669	169.81	1.21983	14.1449	-9.85474	-5.02025	14.5673
236.997	-10524	-19466	14.1666	-118.378	162	7758	2.36816	88.797	1.46961	75.7507	1.43098	167.932	1.23576	14.1449	-9.86023	-5.0231	14.5673
237.197	-11155	-19098	14.1621	-120.262	415	7749	2.36816	86.9128	1.46799	73.7128	1.43098	166.13	1.25154	14.1559	-9.97559	-5.08307	14.7726
237.397	-11747	-18729	14.1572	-122.086	664	7731	2.36816	85.0891	1.46718	71.5979	1.43112	164.592	1.26682	14.1888	-10.2173	-5.20884	14.7726
237.597	-12329	-18344	14.1524	-123.882	906	7707	2.36816	83.2819	1.47434	69.6533	1.42512	162.916	1.28187	14.2328	-10.3986	-5.3033	14.7726
237.797	-12891	-17965	14.1557	-125.64	1142	7674	2.36816	81.5295	1.4823	67.9779	1.41911	161.136	1.29659	14.2383	-10.4425	-5.32622	14.9845
237.997	-13404	-17581	14.1572	-127.31	1365	7638	2.36816	79.8651	1.48527	66.6046	1.41682	159.203	1.31058	14.2163	-10.2557	-5.22887	14.9845
238.197	-13900	-17201	14.158	-128.919	1581	7594	2.36816	78.2501	1.47731	65.2423	1.42154	157.407	1.32407	14.2273	-9.94812	-5.06878	14.9845
238.397	-14344	-16818	14.152	-130.474	1784	7553	2.36816	76.701	1.46975	63.5559	1.42497	155.978	1.33709	14.2767	-9.92065	-5.05451	15.2094
238.597	-14760	-16429	14.143	-131.929	1974	7505	2.36816	75.2399	1.46623	61.8036	1.42626	154.737	1.34929	14.3591	-10.1569	-5.17738	15.2094
238.797	-15171	-16045	14.1396	-133.369	2161	7452	2.36816	73.7952	1.46515	60.0183	1.42769	153.539	1.36134	14.3976	-10.5084	-5.3606	15.4506
238.997	-15555	-15669	14.1359	-134.797	2346	7398	2.36816	72.3834	1.4742	58.5077	1.4214	152.254	1.37331	14.3866	-10.6732	-5.44663	15.4506
239.197	-15921	-15306	14.14	-136.121	2521	7338	2.36816	71.0541	1.48122	57.1783	1.41611	150.996	1.3844	14.3756	-10.7117	-5.46671	15.4506
239.397	-16256	-14945	14.1385	-137.384	2684	7280	2.36816	69.7906	1.47785	55.9918	1.41768	149.656	1.39498	14.3976	-10.6293	-5.42368	15.7049
239.597	-16577	-14579	14.1336	-138.625	2838	7222	2.36816	68.5382	1.4715	54.8218	1.42054	148.271	1.40538	14.4196	-10.4974	-5.35487	15.7049
239.797	-16874	-14212	14.1258	-139.878	2996	7157	2.36816	67.2858	1.47029	53.3221	1.41997	147.233	1.41588	14.5129	-10.6403	-5.42941	15.7049
239.997	-17162	-13869	14.1254	-141.075	3141	7095	2.36816	66.0992	1.47906	52.0093	1.41367	146.261	1.42591	14.48	-10.8984	-5.56435	15.9591
240.197	-17443	-13508	14.1276	-142.229	3284	7030	2.36816	64.9402	1.48939	50.8722	1.40681	145.02	1.43557	14.48	-10.9259	-5.57872	15.9591
240.397	-17709	-13171	14.1329	-143.344	3422	6965	2.36816	63.8361	1.49541	49.9054	1.40252	143.811	1.44491	14.4415	-10.7776	-5.50116	15.9591
240.597	-17955	-12842	14.1325	-144.432	3550	6899	2.36816	62.7429	1.49135	49.1583	1.40495	142.465	1.45403	14.4031	-10.5304	-5.37207	16.2069
240.797	-18175	-12518	14.1329	-145.426	3672	6837	2.36816	61.7542	1.4823	48.3179	1.40953	141.257	1.46236	14.4196	-10.3711	-5.28898	16.2069
240.997	-18369	-12230	14.1291	-146.343	3788	6770	2.36816	60.8313	1.47636	47.3181	1.41153	140.405	1.47004	14.469	-10.2832	-5.24318	16.2069
241.197	-18555	-11930	14.1273	-147.272	3890	6714	2.36816	59.903	1.48136	46.2085	1.40738	139.691	1.47782	14.491	-10.4041	-5.30616	16.4285
241.397	-18728	-11667	14.1299	-148.079	3987	6656	2.36816	59.0955	1.49303	45.368	1.39995	138.884	1.48458	14.4635	-10.5194	-5.36633	16.4285
241.597	-18878	-11431	14.1303	-148.793	4068	6606	2.36816	58.3813	1.4992	44.7363	1.3958	138.109	1.49057	14.4525	-10.437	-5.32335	16.4285
241.797	-19001	-11228	14.1314	-149.414	4137	6564	2.36816	57.7606	1.49387	44.1486	1.40195	137.499	1.49577	14.458	-10.4315	-5.32049	16.6143
241.997	-19099	-11056	14.1284	-149.908	4198	6526	2.36816	57.2662	1.48744	43.6487	1.40524	136.934	1.49991	14.458	-10.3766	-5.29184	16.6143
242.197	-19177	-10911	14.1265	-150.37	4247	6493	2.36816	56.8048	1.48176	43.2532	1.40795	136.494	1.50377	14.4745	-10.4041	-5.30616	16.6143
242.397	-19230	-10807	14.1276	-150.661	4280	6472	2.36816	56.5137	1.48473	42.8687	1.40395	136.241	1.50621	14.4745	-10.3876	-5.29757	16.7512
242.597	-19275	-10751	14.1318	-150.859	4303	6456	2.36816	56.3159	1.49611	42.561	1.39737	136.176	1.50787	14.4415	-10.5469	-5.38066	16.7512
242.797	-19305	-10715	14.137	-150.952	4313	6452	2.36816	56.2225	1.50648	42.5281	1.39151	135.994	-1.50727	14.3976	-10.5688	-5.39213	16.7512
242.997	-19304	-10731	14.1419	-150.914	4309	6453	2.36816	56.261	1.50789	42.6984	1.39094	136.005	-1.50759	14.3317	-10.4205	-5.31476	16.8262
243.197	-19278	-10777	14.1393	-150.804	4299	6459	2.36816	56.3708	1.50144	42.8961	1.39508	135.989	1.50741	14.3701	-10.3162	-5.26035	16.8262
243.397	-19238	-10841	14.14	-150.601	4275	6475	2.36816	56.5741	1.49668	43.0609	1.39794	136.198	1.50571	14.3756	-10.3162	-5.26035	16.8262
243.597	-19183	-10937	14.1374	-150.309	4241	6497	2.36816	56.8652	1.50018	43.363	1.39623	136.489	1.50327	14.3866	-10.3711	-5.28898	16.8327
243.797	-19118	-11063	14.1423	-149.947	4200	6524	2.36816	57.2278	1.50634	43.797	1.39151	136.785	1.50023	14.3591	-10.2832	-5.24318	16.8327
243.997	-19035	-11220	14.1486	-149.469	4145	6559	2.36816	57.7002	1.51475	44.2914	1.38807	137.219	1.49623	14.2712	-10.1898	-5.19454	16.8327
244.197	-18929	-11422	14.1546	-148.914	4080	6599	2.36816	58.2605	1.5226	45.1099	1.3825	137.565	1.49158	14.2493	-10.0635	-5.12878	16.761
244.397	-18818	-11617	14.1599	-148.31	4011	6642	2.36816	58.8647	1.51489	45.6812	1.38936	138.241	1.48652	14.2053	-9.93713	-5.06307	16.761
244.597	-18685	-11826	14.158	-147.662	3935	6687	2.36816	59.5129	1.50999	46.2634	1.3938	138.933	1.48109	14.1998	-10.0525	-5.12306	16.761
244.797	-18558	-12046	14.161	-147.036	3862	6730	2.36816	60.1337	1.51041	46.7139	1.3948	139.763	1.47584	14.1779	-10.2228	-5.2117	16.6111
244.997	-18407	-12270	14.1655	-146.327	3781	6774	2.36816	60.8478	1.51489	47.417	1.39351	140.471	1.4699	14.1449	-10.3052	-5.25463	16.6111
245.197	-18255	-12516	14.1726	-145.558	3689	6826	2.36816	61.6278	1.5205	48.2849	1.39079	141.136	1.46346	14.09	-10.1898	-5.19454	16.6111
245.397	-18086	-12779	14.1769	-144.734	3589	6879	2.36816	62.4408	1.52106	49.1638	1.39294	141.949	1.45656	14.0295	-10.1624	-5.18024	16.3699
245.597	-17885	-13066	14.182	-143.855	3486	6931	2.36816	63.3252	1.51433	49.9988	1.39823	142.85	1.44919	14.0021	-10.1569	-5.17738	16.3699
245.797	-17678	-13355	14.184	-142.916	3371	6989	2.36816	64.259	1.50803	50.8337	1.40338	143.811	1.44133	13.9966	-10.1953	-5.1974	16.3699
245.997	-17441	-13659	14.1809	-141.91	3247	7047	2.36816	65.2588	1.50746	51.6962	1.40409	144.937	1.4329	14.0131	-10.3326	-5.26894	16.0439
246.197	-17193	-13973	14.1868	-140.889	3121	7104	2.36816	66.2805	1.51125	52.7014	1.40366	146.003	1.42434	13.9801	-10.437	-5.32335	16.0439
246.397	-16919	-14318	14.1888	-139.763	2979	7165	2.36816	67.4066	1.51559	53.9209	1.40138	147.03	1.41491	13.9526	-10.3052	-5.25463	15.6299
246.597	-16609	-14691	14.1963	-138.505	2824	7227	2.36816	68.67	1.51671	55.5469	1.40195	147.98	1.40437	13.8812	-10.0031	-5.09735	15.6299
246.797	-16251	-15087	14.1975	-137.131	2647	7295	2.36816	70.0488	1.51097	57.0245	1.40681	149.238	1.39287	13.8812	-9.89868	-5.04309	15.6299
246.997	-15852	-15509	14.1999	-135.626	2459	7359	2.36816	71.554	1.50452	58.3704	1.41224	150.87	1.38026	13.8757	-9.97009	-5.08021	15.1312
247.197	-15418	-15936	14.1935	-134.072	2248	7427	2.36816	73.103	1.50256	59.7437	1.41453	152.628	1.36723	13.8593	-10.1074	-5.15165	15.1312
247.397	-14935	-16395	14.2007	-132.336	2027	7489	2.36816	74.8499	1.51531	61.4905	1.40609	154.402	1.35269	13.8428	-10.2612	-5.23173	15.1312
247.597	-14400	-16881	14.205	-130.468	1784	7553	2.36816	76.712	1.52106	63.3142	1.40438	156.253	1.33705	13.8208	-10.2448	-5.22315	14.5477
247.797	-13797	-17390	14.2133	-128.425	1513	7611	2.36816	78.75	1.52274	65.5554	1.40424	158.121	1.31993	13.7439	-10.1129	-5.15451	14.5477
247.997	-13125	-17908	14.2173	-126.255	1225	7661	2.36816	80.9143	1.51559	67.9889	1.4101	160.126	1.30175	13.7109	-9.87671	-5.03167	14.5477
248.197	-12375	-18439	14.2165	-123.893	909	7706	2.36816	83.2819	1.50732	70.2136	1.41696	162.603	1.28196	13.7219	-9.87671	-5.03167	13.886
248.397	-11574	-18943	14.2145	-121.426	573	7739	2.36816	85.7483	1.5006	72.4878	1.4224	165.168	1.2613	13.7164	-10.036	-5.11449	13.886
248.597	-10685	-19461	14.2126	-118.801	225	7757	2.36816	88.3685	1.49766	74.9927	1.42454	167.904	1.2393	13.7659	-10.1843	-5.19168	13.886
248.797	-9732	-19950	14.2122	-116.032	-157	7758	2.36816	91.1426	1.51055	77.6953	1.4151	170.766	1.21611	13.7109	-10.2667	-5.23459	13.1461
248.997	-8701	-20434	14.2217	-113.082	-551	7738	2.36816	94.0924	1.51237	80.8374	1.41553	173.513	1.19139	13.645	-10.1843	-5.19168	13.1461
249.197	-7588	-20888	14.2232	-109.984	-970	7699	2.36816	97.1906	1.50999	84.2487	1.41754	176.336	1.16544	13.634	-9.95911	-5.0745	13.1461
249.397	-6402	-21283	14.2284	-106.738	-1404	7631	2.36816	100.437	1.5006	87.561	1.42469	179.478	1.13824	13.6176	-9.7229	-4.95177	12.3247
249.597	-5127	-21623	14.2252	-103.343	-1852	7535	2.36816	103.832	1.49233	90.8624	1.43055	-177.072	1.1098	13.6505	-9.76135	-4.97174	12.3247
249.797	-3798	-21886	14.2213	-99.8657	-2307	7407	2.36816	107.309	1.49639	94.1968	1.4274	-173.436	1.08067	13.678	-9.94812	-5.06878	12.3247
249.997	-2404	-22080	14.2201	-96.2292	-2772	7250	2.36816	110.951	1.49948	97.5916	1.4264	-169.607	1.05021	13.678	-10.1349	-5.16594	11.4185
250.197	-972	-22195	14.2256	-92.5269	-3233	7054	2.36816	114.653	1.50452	101.288	1.42454	-165.894	1.01919	13.645	-10.2063	-5.20312	11.4185
250.397	523	-22225	14.2327	-88.7036	-3696	6821	2.36816	118.482	1.50494	105.266	1.42583	-162.158	0.987161	13.5846	-10.1349	-5.16594	11.4185
250.597	2064	-22129	14.2347	-84.7211	-4160	6547	2.36816	122.459	1.5041	109.27	1.42669	-158.181	0.953797	13.5626	-9.9646	-5.07735	10.4178
250.797	3622	-21936	14.2335	-80.6506	-4617	6238	2.36816	126.53	1.49233	113.373	1.43455	-154.166	0.919696	13.5626	-9.95911	-5.0745	10.4178
250.997	5194	-21609	14.2304	-76.5198	-5053	5889	2.36816	130.66	1.48869	117.29	1.43641	-149.854	0.88509	13.6121	-10.069	-5.13164	10.4178
251.197	6769	-21163	14.2236	-72.3065	-5473	5499	2.36816	134.863	1.48608	121.3	1.43842	-145.486	0.849793	13.656	-10.3326	-5.26894	9.3095
251.397	8335	-20587	14.2189	-67.9724	-5873	5072	2.36816	139.213	1.48757	125.486	1.4377	-141.01	0.813484	13.6835	-10.459	-5.33481	9.3095
251.597	9880	-19891	14.222	-63.6328	-6238	4609	2.36816	143.553	1.49443	129.814	1.43427	-136.577	0.777128	13.6615	-10.5743	-5.395	9.3095
251.797	11400	-19062	14.2209	-59.1339	-6584	4108	2.36816	148.041	1.4873	134.44	1.43985	-132.253	0.739439	13.6505	-10.5139	-5.36347	8.08714
251.997	12874	-18089	14.2181	-54.5966	-6887	3575	2.36816	152.589	1.4792	139.411	1.44185	-128.062	0.701427	13.689	-10.2118	-5.20598	8.08714
252.197	14278	-16993	14.2133	-50.0043	-7151	3013	2.36816	157.17	1.46515	143.817	1.45114	-123.349	0.662954	13.7549	-10.1898	-5.19454	8.08714
252.397	15595	-15767	14.2003	-45.3625	-7374	2425	2.36816	161.818	1.45638	148.195	1.45641	-118.51	0.624068	13.8593	-10.3931	-5.30044	6.74417
252.597	16820	-14442	14.1923	-40.6824	-7546	1815	2.36816	166.503	1.4611	152.693	1.44986	-113.676	0.58486	13.9252	-10.6348	-5.42655	6.74417
252.797	17932	-13009	14.1824	-35.9912	-7670	1192	2.36816	171.194	1.46313	157.214	1.44814	-108.842	0.545559	14.0131	-10.816	-5.52126	6.74417
252.997	18944	-11473	14.1812	-31.2067	-7741	547	2.36816	175.968	1.46286	161.993	1.44843	-104.062	0.505476	14.0076	-10.8325	-5.52988	5.2806
253.197	19832	-9841	14.1722	-26.4111	-7761	-99	2.36816	-179.242	1.46178	166.921	1.44628	-99.3713	0.465301	14.09	-10.7501	-5.48681	5.2806
253.397	20578	-8135	14.1662	-21.5771	-7725	-756	2.36816	-174.397	1.44652	171.854	1.45458	-94.6637	0.424804	14.1504	-10.6293	-5.42368	5.2806
253.597	21174	-6350	14.155	-16.7267	-7631	-1403	2.36816	-169.563	1.43545	176.572	1.46107	-89.7583	0.384169	14.2218	-10.6567	-5.43802	3.7062
253.797	21618	-4550	14.143	-11.9257	-7489	-2037	2.36816	-164.762	1.43113	-178.901	1.46207	-84.7266	0.343948	14.3152	-10.9204	-5.57584	3.7062
253.997	21905	-2729	14.1333	-7.11914	-7292	-2656	2.36816	-159.95	1.44098	-174.243	1.45215	-79.7498	0.303682	14.425	-11.1951	-5.71967	2.03727
254.197	22047	-880	14.131	-2.27966	-7039	-3266	2.36816	-155.11	1.44274	-169.338	1.44814	-74.9872	0.263139	14.458	-11.2225	-5.73407	2.03727
254.397	22034	1004	14.1243	2.58728	-6737	-3851	2.36816	-150.244	1.43923	-164.24	1.44871	-70.3015	0.222365	14.502	-11.0413	-5.63909	2.03727
254.597	21858	2876	14.1156	7.4707	-6386	-4409	2.36816	-145.366	1.43761	-159.164	1.44614	-65.5444	0.181454	14.5734	-10.86	-5.54424	0.290107
254.797	21515	4747	14.1078	12.431	-5979	-4947	2.36816	-140.394	1.42532	-153.858	1.449	-60.9631	0.139899	14.6393	-10.4919	-5.352	0.290107
254.997	21005	6575	14.0972	17.3474	-5532	-5442	2.36816	-135.483	1.41222	-149.041	1.45386	-55.9863	0.0987115	14.7601	-10.3711	-5.28898	0.290107
255.197	20346	8346	14.0848	22.2858	-5043	-5900	2.36816	-130.54	1.40939	-144.179	1.45229	-50.9766	0.0573401	14.837	-10.5524	-5.38353	-1.50921
255.397	19534	10072	14.072	27.2296	-4518	-6309	2.36816	-125.601	1.41924	-139.543	1.44328	-45.7086	0.0159227	15.0018	-10.7721	-5.49829	-1.50921
255.597	18571	11724	14.0626	32.2504	-3948	-6682	2.36816	-120.575	1.42626	-134.33	1.43455	-40.8527	-0.026139	15.0403	-10.7446	-5.48393	-1.50921
255.797	17451	13312	14.0558	37.3315	-3340	-7006	2.36816	-115.494	1.42248	-129.128	1.43455	-35.9198	-0.0687069	15.1227	-10.5579	-5.3864	-3.34112
255.997	16182	14812	14.0472	42.4292	-2705	-7274	2.36816	-110.396	1.41263	-123.794	1.43813	-30.9375	-0.111413	15.1886	-10.4315	-5.32049	-3.34112
256.197	14761	16197	14.0355	47.6477	-2037	-7489	2.36816	-105.178	1.40155	-118.444	1.44185	-25.9003	-0.155131	15.271	-10.2777	-5.24032	-3.34112
256.397	13218	17461	14.0298	52.8497	-1347	-7643	2.36816	-99.9701	1.40263	-113.362	1.43598	-20.5994	-0.198711	15.3369	-10.2063	-5.20312	-5.18607
256.597	11554	18580	14.017	58.1012	-642	-7736	2.36816	-94.7241	1.4052	-108.204	1.43155	-15.293	-0.242706	15.4578	-10.3271	-5.26608	-5.18607
256.797	9792	19557	14.0086	63.3691	71	-7761	2.36816	-89.4562	1.41614	-102.881	1.42068	-10.025	-0.286838	15.5457	-10.3381	-5.2718	-5.18607
256.997	7936	20375	14.0045	68.7085	791	-7720	2.36816	-84.1113	1.41641	-97.3773	1.41782	-4.83948	-0.331569	15.5786	-10.1898	-5.19454	-7.02776
257.197	5993	21019	13.9965	74.0698	1513	-7613	2.36816	-78.75	1.41128	-91.7413	1.41868	0.274658	-0.376484	15.6555	-9.95361	-5.07164	-7.02776
257.397	3987	21481	13.9916	79.4696	2221	-7437	2.36816	-73.3557	1.40912	-86.1273	1.41639	5.47119	-0.421721	15.6665	-9.70642	-4.94322	-7.02776
257.597	1933	21748	13.9821	84.8914	2909	-7192	2.36816	-67.9285	1.39467	-80.5408	1.4224	10.6842	-0.467142	15.7654	-9.51416	-4.84346	-8.86293
257.797	-128	21823	13.9784	90.3076	3576	-6886	2.36816	-62.5122	1.38994	-75.2509	1.4234	16.2158	-0.512517	15.8038	-9.55261	-4.8634	-8.86293
257.997	-2180	21697	13.9727	95.6909	4206	-6522	2.36816	-57.1234	1.40101	-70.0214	1.41239	21.7584	-0.557616	15.8643	-9.72839	-4.95462	-8.86293
258.197	-4207	21396	13.9677	101.107	4807	-6092	2.36816	-51.7236	1.40817	-64.5337	1.40452	27.1033	-0.602991	15.9192	-9.78882	-4.986	-10.6818
258.397	-6228	20891	13.9624	106.578	5364	-5608	2.36816	-46.2415	1.40979	-58.9087	1.40195	32.4701	-0.648826	15.9521	-9.56909	-4.87195	-10.6818
258.597	-8183	20202	13.959	112	5872	-5073	2.36816	-40.8142	1.40587	-53.1958	1.40338	37.6996	-0.694248	15.9686	-9.34937	-4.75805	-10.6818
258.797	-10057	19320	13.951	117.466	6328	-4493	2.36816	-35.354	1.40223	-47.8125	1.40381	43.1818	-0.740037	16.04	-9.28345	-4.7239	-12.4844
