Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
971.24	14207	12310	14.1579	40.9296	8594	972	2.63977	6.42151	1.60996	-76.8439	1.48138	55.1074	1.39118	0.681152	-17.0947	-8.2803	5.49573
971.44	14823	11570	14.1617	37.9852	8635	525	2.63977	3.48267	1.61258	-79.7003	1.47599	52.0972	1.4196	0.708618	-17.0178	-8.24076	5.49573
971.641	15413	10767	14.1636	34.953	8650	71	2.63977	0.450439	1.61594	-82.5897	1.4735	48.9441	1.44882	0.664673	-16.8805	-8.17023	5.49573
971.841	15980	9908	14.1584	31.8274	8641	-404	2.63977	-2.66968	1.60835	-85.7977	1.47994	45.8789	1.479	0.648193	-16.9299	-8.19561	6.05965
972.041	16512	8998	14.166	28.6139	8604	-885	2.63977	-5.89417	1.61127	-89.1486	1.4798	42.7533	1.50996	0.637207	-16.9904	-8.22665	6.05965
972.241	17017	8014	14.1688	25.2356	8536	-1389	2.63977	-9.26147	1.61448	-92.5214	1.47823	39.386	1.54251	0.631714	-17.0343	-8.24923	6.05965
972.441	17475	6974	14.1697	21.7694	8437	-1907	2.63977	-12.7277	1.62003	-96.0205	1.47547	35.9637	1.57596	0.604248	-17.0782	-8.27182	6.71158
972.641	17880	5865	14.166	18.1769	8299	-2431	2.63977	-16.3092	1.61229	-99.7339	1.48453	32.4591	1.61057	0.653687	-17.1826	-8.32553	6.71158
972.841	18222	4681	14.1683	14.4525	8128	-2966	2.63977	-20.0446	1.60967	-103.112	1.48046	28.4491	1.6465	0.620728	-17.0288	-8.24641	6.71158
973.041	18492	3455	14.1664	10.6183	7911	-3502	2.63977	-23.8843	1.61156	-106.974	1.47678	24.4226	1.68343	0.653687	-16.8585	-8.15896	7.45151
973.241	18683	2175	14.1716	6.67969	7650	-4038	2.63977	-27.8229	1.61419	-110.962	1.47599	20.7587	1.72137	0.587769	-16.897	-8.17869	7.45151
973.441	18791	816	14.1645	2.53784	7338	-4573	2.63977	-31.9757	1.6085	-115.241	1.48375	16.5509	-1.70161	0.648193	-17.0728	-8.269	7.45151
973.641	18803	-581	14.1678	-1.70837	6980	-5109	2.63977	-36.2164	1.61113	-119.454	1.48072	12.3871	-1.66071	0.637207	-17.0398	-8.25205	8.2762
973.841	18701	-2020	14.1693	-6.14136	6565	-5632	2.63977	-40.6384	1.61434	-123.755	1.47586	7.86072	-1.61797	0.620728	-16.9794	-8.221	8.2762
974.041	18484	-3484	14.1688	-10.6732	6099	-6136	2.63977	-45.1703	1.60981	-128.101	1.47547	3.18604	-1.57432	0.620728	-16.8475	-8.15332	8.2762
974.241	18134	-4990	14.1641	-15.3644	5580	-6610	2.63977	-49.8505	1.6031	-132.759	1.47954	-1.77429	-1.52914	0.65918	-16.7432	-8.09981	9.17586
974.441	17650	-6497	14.165	-20.1819	5004	-7056	2.63977	-54.6735	1.6047	-137.554	1.47481	-6.54236	-1.48269	0.637207	-16.5839	-8.01824	9.17586
974.641	17017	-8007	14.165	-25.1752	4371	-7465	2.63977	-59.6667	1.60806	-142.531	1.47363	-11.4038	-1.43461	0.653687	-16.5894	-8.02105	9.17586
974.841	16232	-9497	14.1678	-30.3278	3688	-7828	2.63977	-64.8193	1.60149	-147.579	1.47744	-16.6113	-1.38494	0.631714	-16.5399	-7.99576	10.144
975.041	15296	-10949	14.1702	-35.5627	2952	-8133	2.63977	-70.0598	1.60251	-152.886	1.47599	-21.8683	-1.33453	0.615234	-16.507	-7.97891	10.144
975.241	14187	-12345	14.1669	-41.0175	2167	-8375	2.63977	-75.5145	1.60675	-158.395	1.47455	-27.1912	-1.28201	0.637207	-16.6333	-8.04354	10.144
975.441	12912	-13671	14.1617	-46.6095	1339	-8545	2.63977	-81.1066	1.59653	-163.954	1.47954	-32.8601	-1.22811	0.637207	-16.6003	-8.02667	11.1838
975.641	11482	-14896	14.166	-52.3608	478	-8637	2.63977	-86.8579	1.59843	-169.541	1.4735	-38.7982	-1.17273	0.648193	-16.496	-7.9733	11.1838
975.841	9891	-15991	14.166	-58.222	-409	-8641	2.63977	-92.7191	1.5923	-175.474	1.47823	-44.6594	-1.11625	0.653687	-16.4246	-7.93681	11.1838
976.041	8156	-16939	14.1636	-64.27	-1315	-8551	2.63977	-98.7671	1.5958	178.528	1.4735	-50.7129	-1.05802	0.631714	-16.4355	-7.94242	12.3051
976.241	6289	-17724	14.1674	-70.4333	-2227	-8358	2.63977	-104.93	1.58792	172.222	1.47994	-56.8488	-0.998679	0.637207	-16.4905	-7.97049	12.3051
976.441	4305	-18307	14.1636	-76.734	-3130	-8064	2.63977	-111.231	1.58588	166.168	1.47429	-63.2758	-0.937966	0.648193	-16.3696	-7.90876	13.5242
976.641	2223	-18664	14.1589	-83.183	-4016	-7662	2.63977	-117.68	1.58471	159.796	1.47087	-69.873	-0.875878	0.681152	-16.2762	-7.86112	13.5242
976.841	76	-18797	14.1561	-89.7528	-4865	-7153	2.63977	-124.25	1.57668	153.171	1.47626	-76.3605	-0.812576	0.725098	-16.3477	-7.89755	13.5242
977.041	-2103	-18667	14.1447	-96.3995	-5662	-6539	2.63977	-130.897	1.57697	146.596	1.46838	-83.2544	-0.748587	0.769043	-16.2323	-7.83871	14.8574
977.241	-4298	-18278	14.1471	-103.2	-6395	-5824	2.63977	-137.697	1.56633	139.801	1.47705	-90.1154	-0.683118	0.76355	-16.1993	-7.82191	14.8574
977.441	-6442	-17636	14.1386	-110.028	-7042	-5021	2.63977	-144.525	1.56869	132.869	1.47232	-96.85	-0.617332	0.85144	-16.2488	-7.84711	14.8574
977.641	-8534	-16720	14.1376	-117.01	-7599	-4133	2.63977	-151.512	1.57303	125.826	1.46785	-103.661	-0.550119	0.845947	-16.3202	-7.88353	16.3112
977.841	-10510	-15542	14.1315	-124.025	-8050	-3169	2.63977	-158.533	1.56528	118.867	1.47153	-110.825	-0.482536	0.86792	-16.3202	-7.88353	16.3112
978.041	-12338	-14136	14.1334	-131.072	-8375	-2163	2.63977	-165.575	1.56724	111.522	1.47127	-117.449	-0.41469	0.884399	-16.5454	-7.99857	16.3112
978.241	-13979	-12510	14.1254	-138.131	-8580	-1115	2.63977	-172.639	1.55899	104.442	1.47442	-124.645	-0.346737	0.933838	-16.5784	-8.01543	17.8888
978.441	-15406	-10697	14.1249	-145.201	-8651	-50	2.63977	-179.703	1.56305	97.4707	1.46851	-131.902	-0.278626	0.950317	-16.5729	-8.01262	17.8888
978.641	-16596	-8717	14.1178	-152.249	-8591	1011	2.63977	173.249	1.55493	90.2692	1.47297	-138.757	-0.210779	0.98877	-16.6278	-8.04073	17.8888
978.841	-17527	-6627	14.1116	-159.236	-8404	2052	2.63977	166.262	1.55873	83.1555	1.46943	-145.574	-0.143461	1.01074	-16.7377	-8.09699	19.5936
979.041	-18192	-4461	14.1088	-166.185	-8093	3049	2.63977	159.302	1.54864	76.2451	1.47547	-152.682	-0.0765654	1.04919	-16.853	-8.15614	19.5936
979.241	-18587	-2275	14.1036	-173.002	-7674	3989	2.63977	152.501	1.55139	69.3787	1.47166	-159.554	-0.0109379	1.10413	-16.853	-8.15614	19.5936
979.441	-18715	-79	14.0937	-179.714	-7157	4862	2.63977	145.778	1.54536	62.4133	1.47639	-166.179	0.0537384	1.13159	-17.0178	-8.24076	21.4125
979.641	-18587	2075	14.0823	173.688	-6551	5649	2.63977	139.175	1.54824	55.8765	1.47035	-172.798	0.117252	1.24695	-17.0123	-8.23794	21.4125
979.841	-18232	4127	14.078	167.294	-5876	6347	2.63977	132.781	1.53566	49.5264	1.47757	-179.401	0.178864	1.25793	-16.9354	-8.19843	21.4125
980.041	-17670	6070	14.0714	161.054	-5157	6947	2.63977	126.557	1.53907	43.2751	1.47232	174.353	0.238943	1.33484	-16.9849	-8.22382	23.3259
980.241	-16935	7880	14.068	155.056	-4398	7445	2.63977	120.542	1.54287	37.1558	1.47021	168.453	0.296697	1.35132	-17.0728	-8.269	23.3259
980.441	-16048	9531	14.059	149.299	-3632	7849	2.63977	114.791	1.53828	31.333	1.4735	162.905	0.35218	1.39526	-17.1552	-8.31139	23.3259
980.641	-15055	11026	14.0522	143.784	-2864	8164	2.63977	109.292	1.54339	25.752	1.46982	157.319	0.405284	1.4502	-17.2321	-8.35099	25.3078
980.841	-13986	12336	14.0445	138.604	-2113	8388	2.63977	104.117	1.54562	20.2588	1.47245	152.419	0.455218	1.52161	-17.5177	-8.49836	25.3078
981.041	-12861	13493	14.0402	133.632	-1375	8540	2.63977	99.1351	1.53999	15.3094	1.47573	147.332	0.503091	1.54907	-17.5616	-8.52107	25.3078
981.241	-11714	14495	14.0346	128.963	-681	8624	2.63977	94.4714	1.54169	10.7666	1.47035	142.635	0.548058	1.58752	-17.5122	-8.49552	27.3124
981.441	-10576	15340	14.032	124.59	-21	8651	2.63977	90.0934	1.54798	6.2677	1.46535	138.417	0.590225	1.59851	-17.5177	-8.49836	27.3124
981.641	-9436	16058	14.026	120.471	604	8629	2.63977	85.979	1.54221	1.98303	1.47179	134.385	0.629908	1.63147	-17.6495	-8.56653	27.3124
981.841	-8325	16653	14.023	116.559	1193	8569	2.63977	82.0624	1.54497	-1.99402	1.46982	130.573	0.667635	1.66992	-17.7374	-8.61204	29.2943
982.041	-7229	17151	14.0195	112.863	1742	8471	2.63977	78.371	1.54929	-5.59204	1.46325	126.793	0.70325	1.70837	-17.7155	-8.60066	29.2943
982.241	-6185	17553	14.0165	109.418	2248	8353	2.63977	74.9213	1.54248	-9.13513	1.46943	123.393	0.736433	1.71936	-17.7429	-8.61488	29.2943
982.441	-5161	17872	14.0105	106.117	2722	8211	2.63977	71.6199	1.54379	-12.2443	1.4647	120.026	0.768296	1.78528	-17.688	-8.58644	31.1914
982.641	-4172	18118	14.0054	102.969	3172	8047	2.63977	68.4723	1.54025	-15.1282	1.45879	116.543	0.798626	1.80176	-17.3749	-8.42462	31.1914
982.841	-3214	18311	14.0002	99.9536	3591	7869	2.63977	65.462	1.54248	-18.078	1.45445	113.434	0.827741	1.8512	-17.2815	-8.37646	31.1914
983.041	-2266	18438	13.9967	97.0203	3988	7676	2.63977	62.5232	1.54405	-21.0608	1.45379	110.429	0.856011	1.87317	-17.3199	-8.39629	32.9451
983.241	-1345	18526	13.9924	94.1638	4371	7464	2.63977	59.6667	1.53933	-24.093	1.4597	107.787	0.88354	1.91162	-17.4792	-8.47849	32.9451
983.441	-432	18565	13.9929	91.3403	4729	7242	2.63977	56.8378	1.54326	-26.911	1.45563	104.996	0.910806	1.91162	-17.4847	-8.48133	32.9451
983.641	459	18560	13.9868	88.5883	5073	7005	2.63977	54.0912	1.54352	-29.5917	1.45445	102.222	0.937332	1.95557	-17.4902	-8.48417	34.5032
983.841	1338	18513	13.9834	85.8966	5394	6760	2.63977	51.394	1.5468	-32.2284	1.4492	99.4867	0.963329	1.98853	-17.4628	-8.46998	34.5032
984.041	2190	18429	13.9778	83.2489	5702	6504	2.63977	48.7518	1.5485	-34.8486	1.44447	96.7291	0.988851	2.03796	-17.3474	-8.41045	35.8233
984.241	3020	18308	13.9752	80.6506	5989	6241	2.63977	46.1536	1.55152	-37.4744	1.44342	94.3066	1.0139	2.02698	-17.3309	-8.40195	35.8233
984.441	3823	18150	13.9705	78.1293	6259	5969	2.63977	43.6322	1.54064	-39.9957	1.45563	91.5216	1.03826	2.0929	-17.4188	-8.4473	35.8233
984.641	4565	17969	13.9666	75.7233	6503	5703	2.63977	41.2262	1.54248	-42.4512	1.45327	89.3903	1.06145	2.12585	-17.5177	-8.49836	36.8892
984.841	5282	17768	13.9648	73.4766	6724	5438	2.63977	38.9795	1.54523	-44.7968	1.45156	87.0776	1.08317	2.12585	-17.5067	-8.49268	36.8892
985.041	5935	17554	13.9623	71.3342	6922	5185	2.63977	36.8481	1.54614	-46.8347	1.44906	84.9188	1.10383	2.14783	-17.4792	-8.47849	36.8892
985.241	6523	17346	13.9631	69.3732	7097	4942	2.63977	34.8871	1.54654	-48.6969	1.44749	82.9413	1.12275	2.14233	-17.4133	-8.44446	37.6976
985.441	7063	17131	13.9614	67.5934	7242	4728	2.63977	33.0908	1.54785	-50.3668	1.44184	80.9088	1.13997	2.16431	-17.2815	-8.37646	37.6976
985.641	7525	16933	13.9614	66.0443	7371	4525	2.63977	31.5472	1.55008	-51.9983	1.44079	79.6014	1.15493	2.17529	-17.3145	-8.39345	37.6976
985.841	7905	16751	13.9571	64.7369	7474	4357	2.63977	30.2344	1.55217	-53.3826	1.44184	78.4534	1.16761	2.19177	-17.3804	-8.42745	38.2648
986.041	8219	16595	13.9515	63.6548	7552	4215	2.63977	29.1522	1.5523	-54.5416	1.44236	77.3053	1.17807	2.22473	-17.4518	-8.46431	38.2648
986.241	8466	16467	13.9523	62.7924	7616	4099	2.63977	28.2953	1.55466	-55.4205	1.44171	76.5308	1.18642	2.2522	-17.5232	-8.5012	38.2648
986.441	8639	16373	13.9458	62.2046	7658	4022	2.63977	27.6965	1.54457	-56.0797	1.45025	75.8606	1.19218	2.28516	-17.5232	-8.5012	38.6103
986.641	8752	16303	13.9467	61.7761	7688	3962	2.63977	27.2791	1.54405	-56.4807	1.44814	75.5585	1.19635	2.28516	-17.5452	-8.51256	38.6103
986.841	8815	16271	13.9454	61.5454	7704	3933	2.63977	27.0428	1.54287	-56.7114	1.44788	75.2179	1.19868	2.27966	-17.5012	-8.48985	38.6103
987.041	8822	16262	13.9398	61.5179	7705	3929	2.63977	27.0209	1.54248	-56.7993	1.44801	75.2618	1.199	2.31812	-17.5507	-8.51539	38.7472
987.241	8797	16271	13.9376	61.5784	7700	3940	2.63977	27.0813	1.54405	-56.8597	1.45011	75.553	1.19847	2.3291	-17.688	-8.58644	38.7472
987.441	8734	16298	13.9303	61.7981	7687	3966	2.63977	27.301	1.54366	-56.7169	1.44985	75.7892	1.19646	2.38953	-17.7429	-8.61488	38.7472
987.641	8653	16339	13.9294	62.1002	7665	4007	2.63977	27.6031	1.54418	-56.3983	1.44762	75.9869	1.19361	2.42249	-17.7539	-8.62058	38.6983
987.841	8548	16384	13.9251	62.4243	7643	4050	2.63977	27.9218	1.5409	-56.0138	1.44814	76.2726	1.19059	2.42798	-17.7594	-8.62342	38.6983
988.042	8448	16442	13.9229	62.8363	7613	4106	2.63977	28.3392	1.55126	-55.6128	1.43869	76.756	1.18668	2.45544	-17.7155	-8.60066	38.6983
988.242	8321	16496	13.9221	63.2153	7586	4154	2.63977	28.7073	1.5489	-55.1459	1.43685	77.0197	1.18309	2.44995	-17.644	-8.56369	38.4669
988.442	8227	16550	13.9225	63.5614	7559	4203	2.63977	29.0698	1.5485	-54.8218	1.43816	77.514	1.17987	2.46094	-17.655	-8.56938	38.4669
988.642	8123	16594	13.9238	63.902	7534	4248	2.63977	29.4049	1.54916	-54.5361	1.43829	77.8766	1.17664	2.45544	-17.71	-8.59781	38.4669
988.842	8034	16641	13.9234	64.2261	7512	4287	2.63977	29.729	1.55112	-54.2999	1.43829	78.371	1.17363	2.46643	-17.7869	-8.63766	38.0692
989.042	7956	16667	13.916	64.4788	7493	4320	2.63977	29.9817	1.55178	-54.1077	1.43895	78.5852	1.17125	2.4884	-17.8638	-8.67753	38.0692
989.242	7905	16688	13.9173	64.649	7478	4345	2.63977	30.152	1.55165	-53.9539	1.43763	78.7665	1.16967	2.4939	-17.8857	-8.68893	38.0692
989.442	7860	16711	13.9134	64.8193	7465	4367	2.63977	30.3223	1.55126	-53.811	1.43908	79.0192	1.16814	2.52686	-17.8802	-8.68608	37.5086
989.642	7827	16718	13.9121	64.8853	7459	4378	2.63977	30.3882	1.54916	-53.5803	1.43724	78.9148	1.16756	2.53784	-17.7869	-8.63766	37.5086
989.842	7811	16728	13.9121	65.0006	7455	4386	2.63977	30.498	1.54929	-53.5638	1.43947	79.1455	1.16655	2.53235	-17.8088	-8.64904	37.5086
990.042	7789	16732	13.9117	65.05	7450	4394	2.63977	30.553	1.54981	-53.5913	1.44	79.184	1.16613	2.52686	-17.9077	-8.70033	36.7947
990.242	7773	16742	13.9086	65.0885	7447	4400	2.63977	30.5914	1.54955	-53.5419	1.43829	79.2389	1.16581	2.56531	-17.9022	-8.69748	36.7947
990.442	7741	16752	13.9065	65.1819	7440	4409	2.63977	30.6848	1.54981	-53.4155	1.43869	79.3762	1.16502	2.58179	-17.8802	-8.68608	36.7947
990.642	7704	16763	13.9047	65.3027	7430	4428	2.63977	30.8057	1.54759	-53.1738	1.43763	79.3652	1.16391	2.5708	-17.8198	-8.65474	35.9472
990.842	7634	16794	13.8995	65.517	7412	4459	2.63977	31.0199	1.54614	-52.8497	1.4358	79.4806	1.16196	2.64771	-17.71	-8.59781	35.9472
991.042	7545	16828	13.8978	65.8246	7390	4495	2.63977	31.3275	1.54418	-52.3993	1.43409	79.6014	1.15905	2.62024	-17.5726	-8.52675	35.9472
991.242	7415	16882	13.8974	66.2695	7352	4555	2.63977	31.7725	1.54483	-51.9983	1.43461	80.0903	1.15482	2.64221	-17.5616	-8.52107	34.9954
991.442	7254	16952	13.8956	66.8298	7312	4621	2.63977	32.3328	1.5451	-51.5863	1.43514	80.8209	1.14954	2.63672	-17.6221	-8.55232	34.9954
991.642	7049	17031	13.8935	67.5	7251	4713	2.63977	33.0029	1.54431	-50.8447	1.43566	81.4581	1.14314	2.65869	-17.6166	-8.54948	34.9954
991.842	6807	17135	13.8952	68.324	7185	4814	2.63977	33.8379	1.54313	-50.0153	1.43685	82.1667	1.13532	2.66418	-17.6331	-8.55801	33.9653
992.042	6517	17243	13.8939	69.2688	7104	4931	2.63977	34.7827	1.54182	-49.021	1.43658	83.1665	1.12629	2.69714	-17.6331	-8.55801	33.9653
992.242	6182	17364	13.8874	70.4059	7006	5069	2.63977	35.9143	1.54012	-47.9059	1.43698	84.2157	1.1154	2.72461	-17.6166	-8.54948	32.8897
992.442	5804	17489	13.8869	71.6199	6898	5216	2.63977	37.1283	1.53854	-46.6589	1.43514	85.4791	1.10383	2.7356	-17.5177	-8.49836	32.8897
992.642	5388	17614	13.8813	72.9822	6772	5379	2.63977	38.4961	1.53789	-45.3296	1.43645	86.8085	1.09078	2.79602	-17.5781	-8.52959	32.8897
992.842	4931	17740	13.8778	74.4379	6631	5554	2.63977	39.9408	1.53854	-43.9948	1.43698	88.4784	1.07688	2.80151	-17.6495	-8.56653	31.7944
993.042	4462	17866	13.877	75.9979	6480	5729	2.63977	41.5063	1.53658	-42.4017	1.43527	89.9615	1.06193	2.79053	-17.644	-8.56369	31.7944
993.242	3961	17979	13.8739	77.58	6319	5906	2.63977	43.0829	1.53553	-40.7922	1.43593	91.4941	1.04676	2.82898	-17.6221	-8.55232	31.7944
993.442	3435	18082	13.8713	79.2389	6149	6082	2.63977	44.7308	1.53291	-39.1772	1.43553	93.0981	1.03091	2.81799	-17.5781	-8.52959	30.6861
993.642	2935	18173	13.8726	80.8209	5971	6257	2.63977	46.3239	1.54366	-37.2546	1.42332	94.5483	1.01575	2.84546	-17.4353	-8.4558	30.6861
993.842	2431	18242	13.8704	82.4084	5796	6419	2.63977	47.9169	1.54182	-35.6946	1.4245	95.9875	1.00058	2.87292	-17.3584	-8.41612	30.6861
994.042	1935	18299	13.867	83.952	5626	6570	2.63977	49.444	1.5413	-34.2499	1.42515	97.7234	0.985786	2.86743	-17.4023	-8.43879	29.5648
994.242	1484	18342	13.867	85.3912	5455	6711	2.63977	50.8942	1.5413	-32.8766	1.42673	99.2834	0.971995	2.88391	-17.4902	-8.48417	29.5648
994.442	1078	18364	13.8665	86.6217	5311	6827	2.63977	52.1246	1.54234	-31.7889	1.42765	100.734	0.960264	2.87842	-17.5726	-8.52675	29.5648
994.642	737	18383	13.8661	87.7094	5179	6926	2.63977	53.2123	1.54169	-30.7123	1.42923	101.744	0.949855	2.8894	-17.655	-8.56938	28.4174
994.842	435	18394	13.867	88.6487	5068	7007	2.63977	54.1516	1.54143	-29.8169	1.43172	102.744	0.940925	2.87842	-17.7155	-8.60066	28.4174
995.042	219	18394	13.8652	89.3298	4978	7073	2.63977	54.8438	1.5409	-29.0918	1.43133	103.403	0.934425	2.8894	-17.7484	-8.61773	28.4174
995.242	48	18393	13.8652	89.8187	4918	7115	2.63977	55.3217	1.54143	-28.5864	1.43002	103.903	0.929775	2.8949	-17.7045	-8.59497	27.2407
995.442	-46	18393	13.8639	90.1538	4881	7138	2.63977	55.6567	1.54339	-28.4546	1.43199	104.409	0.926658	2.93335	-17.8253	-8.65759	27.2407
995.642	-64	18389	13.8587	90.1813	4875	7143	2.63977	55.6842	1.54418	-28.4326	1.43238	104.524	0.926446	2.93335	-17.9517	-8.72314	27.2407
995.842	-24	18384	13.8561	90.0659	4888	7135	2.63977	55.5688	1.54601	-28.7128	1.43356	104.612	0.927662	2.96631	-17.9791	-8.73741	26.0281
996.042	93	18382	13.857	89.7089	4932	7104	2.63977	55.2118	1.54759	-29.0204	1.43146	104.09	0.931149	2.9718	-17.9901	-8.74311	26.0281
996.242	270	18373	13.8526	89.187	4995	7059	2.63977	54.6844	1.54864	-29.5697	1.43094	103.579	0.936222	2.98279	-17.9736	-8.73456	26.0281
996.442	485	18368	13.8517	88.4949	5079	7000	2.63977	53.9978	1.54864	-29.9982	1.42686	102.794	0.942985	2.99377	-17.8857	-8.68893	24.8025
996.642	759	18362	13.8526	87.6489	5185	6922	2.63977	53.1519	1.55086	-30.8661	1.42489	102.134	0.951176	2.99927	-17.7979	-8.64335	24.8025
996.842	1068	18347	13.8491	86.6876	5299	6836	2.63977	52.1906	1.55322	-31.8988	1.42568	101.206	0.960528	3.01025	-17.8583	-8.67468	24.8025
997.042	1402	18321	13.8483	85.611	5427	6734	2.63977	51.1139	1.55676	-33.0359	1.42529	100.239	0.970938	3.01025	-17.9242	-8.70889	23.5932
997.242	1772	18291	13.8483	84.4739	5561	6625	2.63977	49.9768	1.55925	-34.3048	1.42699	99.234	0.981929	3.02673	-18.0341	-8.76595	23.5932
997.442	2170	18244	13.8478	83.2544	5702	6504	2.63977	48.7573	1.56397	-35.6012	1.42555	98.1134	0.993765	3.02124	-18.0945	-8.79736	23.5932
997.642	2566	18193	13.8457	81.969	5841	6379	2.63977	47.4719	1.56816	-36.8921	1.4224	97.0477	1.00618	3.0542	-18.1439	-8.82308	22.4458
997.842	2984	18130	13.8457	80.6891	5988	6242	2.63977	46.1865	1.57131	-38.161	1.41846	95.614	1.0186	3.03223	-18.1165	-8.80879	22.4458
998.042	3408	18056	13.8517	79.2993	6138	6093	2.63977	44.8077	1.56633	-39.3256	1.42029	94.2078	1.03202	3.01025	-17.9626	-8.72885	22.4458
998.242	3853	17969	13.8535	77.8931	6282	5945	2.63977	43.3905	1.56659	-40.99	1.42713	93.0817	1.0456	2.96082	-18.1274	-8.81451	21.4092
998.442	4292	17870	13.8539	76.4923	6428	5785	2.63977	41.9952	1.57	-42.4237	1.42358	91.7853	1.05918	2.98279	-18.1879	-8.84596	21.4092
998.642	4755	17753	13.8557	75.0092	6576	5618	2.63977	40.5121	1.57362	-43.83	1.41937	90.1263	1.0735	2.97729	-18.1604	-8.83166	21.4092
998.842	5219	17623	13.8509	73.526	6719	5444	2.63977	39.0289	1.5777	-45.2637	1.41425	88.7585	1.08787	2.99927	-18.111	-8.80594	20.5194
999.042	5700	17479	13.8544	71.9879	6863	5264	2.63977	37.4799	1.58252	-46.7633	1.40873	87.3248	1.10272	2.98279	-18.0011	-8.74882	20.5194
999.242	6191	17310	13.8587	70.296	7014	5060	2.63977	35.799	1.58296	-48.1146	1.40282	85.3253	1.11905	2.95532	-17.8033	-8.6462	20.5194
999.442	6712	17126	13.8631	68.6041	7159	4853	2.63977	34.118	1.58777	-49.7516	1.39914	83.6279	1.13543	2.8949	-17.6495	-8.56653	19.799
999.642	7241	16914	13.8683	66.8518	7308	4627	2.63977	32.3438	1.59259	-51.4874	1.39494	81.8866	1.15234	2.87292	-17.6221	-8.55232	19.799
999.842	7791	16679	13.8735	64.9677	7455	4386	2.63977	30.4761	1.59857	-53.3112	1.39126	80.0409	1.17057	2.82898	-17.6166	-8.54948	19.2579
1000.04	8348	16419	13.8791	63.056	7598	4133	2.63977	28.5645	1.6031	-55.2063	1.3868	78.1073	1.18901	2.77405	-17.5726	-8.52675	19.2579
1000.24	8921	16125	13.8869	61.051	7737	3866	2.63977	26.554	1.59682	-57.1179	1.38942	76.1188	1.20835	2.7356	-17.4573	-8.46715	19.2579
1000.44	9507	15797	13.8922	58.9471	7877	3577	2.63977	24.4501	1.60076	-59.0076	1.38496	73.8116	1.22869	2.69714	-17.3694	-8.42178	18.8928
1000.64	10099	15437	13.9008	56.8158	7998	3288	2.63977	22.3242	1.60324	-61.0785	1.38062	71.5814	1.24925	2.62573	-17.2375	-8.35382	18.8928
1000.84	10685	15048	13.9078	54.6185	8120	2979	2.63977	20.1215	1.60718	-63.2593	1.37668	69.4611	1.27049	2.55432	-17.1332	-8.30008	18.8928
1001.04	11261	14639	13.9212	52.4268	8231	2660	2.63977	17.9187	1.61302	-65.5994	1.37878	67.467	1.29162	2.47192	-17.2375	-8.35382	18.6842
1001.24	11823	14209	13.9277	50.257	8326	2348	2.63977	15.7599	1.61798	-67.7856	1.37694	65.2533	1.31255	2.40601	-17.3035	-8.38779	18.6842
1001.44	12356	13761	13.9389	48.0817	8406	2034	2.63977	13.5901	1.61434	-69.8511	1.37931	62.8363	1.33358	2.31812	-17.2485	-8.35948	18.6842
1001.64	12867	13314	13.9484	45.9888	8478	1725	2.63977	11.4917	1.60996	-71.8121	1.3818	60.6995	1.35376	2.26868	-17.1661	-8.31704	18.6092
1001.84	13316	12876	13.9601	44.0442	8530	1431	2.63977	9.54712	1.61317	-73.6743	1.3801	58.6285	1.37258	2.17529	-17.0563	-8.26052	18.6092
1002.04	13740	12450	13.9674	42.1765	8573	1160	2.63977	7.67944	1.61215	-75.3442	1.37721	56.4423	1.39059	2.10938	-16.864	-8.16177	18.6092
1002.24	14107	12051	13.9705	40.4846	8602	904	2.63977	5.98755	1.61317	-76.9702	1.37839	54.7174	1.40692	2.0929	-16.8091	-8.1336	18.6418
1002.44	14424	11693	13.9864	39.0125	8621	686	2.63977	4.51538	1.61696	-78.4808	1.37918	53.4045	1.42119	1.96655	-16.8091	-8.1336	18.6418
1002.64	14680	11386	13.9933	37.804	8635	500	2.63977	3.30688	1.61974	-79.7882	1.38246	52.2125	1.43287	1.89514	-16.886	-8.17305	18.6418
1002.84	14890	11126	14.0032	36.7822	8643	344	2.63977	2.28516	1.62266	-80.8813	1.38299	51.2347	1.4428	1.83472	-16.9025	-8.18151	18.7559
1003.04	15039	10959	14.0191	36.0901	8647	239	2.63977	1.59302	1.6247	-81.5735	1.38824	50.4602	1.44951	1.71936	-16.9574	-8.20971	18.7559
1003.24	15133	10858	14.0264	35.6616	8648	171	2.63977	1.17004	1.62514	-82.0459	1.38955	50.0043	1.45369	1.65894	-16.9739	-8.21818	18.7559
1003.44	15164	10830	14.0333	35.5188	8648	154	2.63977	1.02173	1.62353	-82.0569	1.39139	49.7791	1.45517	1.58203	-16.9189	-8.18997	18.9221
1003.64	15152	10870	14.041	35.6671	8648	176	2.63977	1.17004	1.62339	-82.0569	1.39836	50.0317	1.45379	1.54358	-16.9464	-8.20407	18.9221
1003.84	15084	10986	14.0517	36.0681	8647	238	2.63977	1.57104	1.62441	-81.7493	1.40243	50.5042	1.45004	1.43921	-17.0453	-8.25488	18.9221
