Time	R2M4WFSIMES	R2M4WFSQMES	R2M4WFSGMES	R2M4WFSPMES	R2M4WFSIASK	R2M4WFSQASK	R2M4WFSGASK	R2M4WFSPASK	R2M4WFSCRFP	R2M4WFSCRFPP	R2M4WFSCRRP	R2M4WFSCRRPP	R2M4WFSGLDE	R2M4WFSPLDE	R2M4WFSDETA2	R2M4WFSCFQE2	R2M4WFSDFQES
707.224	-16495	17714	13.8145	132.973	2291	4604	1.38947	71.4716	0.922501	20.8191	0.863645	-81.1066	4.0935e-05	-0.0274658	1.0437	0.23073	-0.00325963
707.424	-16486	17714	13.8112	132.968	1298	4881	1.5387	72.5592	0.904427	30.9595	0.866744	-89.7638	8.18699e-05	-0.0164795	2.0105	0.444592	-0.00325963
707.624	-16489	17708	13.8038	132.979	2348	6092	1.92261	70.8014	0.973534	33.1787	0.809638	-92.796	0	0.0604248	4.13635	0.91591	-0.00325963
707.824	-16495	17694	13.8067	132.979	1507	5516	1.84113	69.9115	0.818734	35.1782	0.97166	-93.9441	0	0.0219727	5.0647	1.12245	-0.00325963
708.024	-16495	17696	13.8052	132.935	-335	5929	1.70227	88.363	0.901237	26.5045	0.879139	-85.4681	0.00032748	0.0384521	5.18555	1.14938	-0.00325963
708.224	-16494	17707	13.8075	132.973	26	5354	1.73431	73.092	0.923564	31.0583	0.854127	-89.2584	4.0935e-05	0.0164795	4.29565	0.951315	0
708.424	-16490	17714	13.8086	132.946	1017	5221	1.54755	89.6759	0.908254	34.2554	0.864309	-92.8235	0.00024561	0	4.64172	1.02828	0
708.624	-16502	17708	13.8064	133.006	3072	5165	1.89392	58.8098	1.03392	26.922	0.756235	-85.9021	-0.000204675	0.00549316	4.9054	1.08697	0
708.824	-16472	17721	13.8101	132.935	29	5213	1.52863	93.6969	1.00883	24.1479	0.781085	-80.8539	0.00032748	0.0109863	3.48816	0.771993	0
709.024	-16500	17710	13.8064	132.973	2643	5589	1.65802	76.9208	0.96269	25.1532	0.815614	-82.0514	4.0935e-05	0.032959	1.58752	0.351004	0
709.224	-16491	17701	13.803	132.973	1844	6023	1.88751	76.7395	0.960776	34.563	0.828452	-94.3176	4.0935e-05	0.0549316	1.86768	0.412986	0
709.424	-16491	17706	13.806	132.973	2124	5883	1.93573	71.7627	0.93292	33.0688	0.851471	-92.5873	4.0935e-05	0.0604248	-1.74683	-0.386246	0
709.625	-16488	17705	13.8064	132.973	2130	5462	1.77246	72.1857	0.898473	29.718	0.887771	-89.1486	4.0935e-05	0.0274658	-1.38428	-0.306047	0
709.825	-16497	17703	13.8108	132.979	1215	5100	1.56891	69.7137	0.952908	26.8671	0.82491	-85.7263	0	-0.0164795	-0.615234	-0.136	0
710.025	-16497	17709	13.8112	132.968	2415	5460	1.58142	73.1909	0.885077	35.3485	0.911455	-93.9825	8.18699e-05	0.0109863	-0.807495	-0.178504	0
710.225	-16495	17705	13.8082	132.973	2296	4803	1.7215	69.928	0.881675	28.8116	0.900166	-87.6819	4.0935e-05	0.00549316	-2.55981	-0.56621	0
710.425	-16514	17690	13.8112	133.028	3211	5306	1.82129	51.5863	0.899111	35.7385	0.933368	-94.5374	-0.000368415	-0.0109863	-2.47742	-0.547961	0
710.625	-16491	17713	13.809	132.935	659	5568	1.59058	91.2634	0.866152	31.3715	0.917874	-90.5164	0.00032748	0.0274658	-3.33435	-0.737874	0
710.825	-16504	17700	13.8082	132.984	3557	5804	1.75415	67.2693	0.877209	32.8326	0.922079	-91.0876	-4.0935e-05	0.0384521	-3.72437	-0.824412	0
711.025	-16505	17694	13.809	133.006	2006	5507	1.81122	60.4578	0.858922	27.2461	0.955944	-87.4292	-0.000204675	0.0219727	-5.78979	-1.28418	0
711.225	-16492	17708	13.8078	132.984	3195	4547	1.77368	64.6545	0.839147	18.045	0.986711	-76.4429	-4.0935e-05	0	-7.21252	-1.60276	0.00325963
711.425	-16505	17699	13.8071	133.017	3763	4834	1.95343	56.3654	0.878272	18.1714	0.963027	-79.4257	-0.000286545	-0.0109863	-7.49817	-1.66696	0.00325963
711.625	-16514	17693	13.8112	133.022	3410	4619	1.86127	49.3286	1.03541	21.1652	0.833764	-80.2606	-0.00032748	-0.0219727	-7.84424	-1.74484	0.00325963
711.825	-16510	17706	13.8142	133	2560	4613	1.52893	58.277	0.990332	22.9175	0.879139	-80.9363	-0.00016374	-0.0164795	-9.14062	-2.0378	0.00325963
712.025	-16503	17713	13.8119	132.99	2702	4474	1.58905	62.3419	0.993097	27.3944	0.827124	-85.2429	-8.18699e-05	-0.0164795	-8.17932	-1.82038	0.00325963
712.225	-16502	17704	13.8082	132.984	1880	4943	1.6983	67.923	0.950569	24.4501	0.892641	-81.156	-4.0935e-05	-0.0109863	-9.0802	-2.0241	0.00325963
712.425	-16502	17710	13.8097	132.99	3571	5665	1.65619	63.9954	0.922288	19.9786	0.912119	-80.0299	-8.18699e-05	0.0219727	-8.4375	-1.87866	0.00325963
712.625	-16499	17708	13.8104	132.99	2517	5018	1.65619	63.9954	0.992246	16.3806	0.873384	-76.6901	-8.18699e-05	0	-9.04175	-2.01539	0.00325963
712.825	-16500	17706	13.8097	132.946	678	5003	1.48895	85.3253	0.977787	21.3245	0.860989	-80.7825	0.00024561	0	-8.48694	-1.88983	0
713.025	-16503	17705	13.8145	132.979	2239	4592	1.41541	65.9949	0.972046	17.6111	0.872941	-79.3982	0	-0.0219727	-9.60205	-2.14258	0
713.225	-16520	17687	13.8142	133.017	2855	4180	1.67694	49.5923	1.0924	16.0785	0.755614	-72.8888	-0.000286545	-0.0494385	-7.69043	-1.71021	0
713.425	-16515	17701	13.8104	133.028	4123	4473	1.88995	49.1144	0.999476	24.0875	0.852799	-83.2983	-0.000368415	-0.0274658	-9.62402	-2.14757	0
713.625	-16508	17704	13.8127	133.011	3842	4612	1.71722	52.5641	0.973321	22.8461	0.925178	-81.9031	-0.00024561	-0.0164795	-10.448	-2.33542	0
713.825	-16495	17703	13.8086	133.017	2773	5095	1.89087	56.5906	0.968856	24.2963	0.877147	-80.8209	-0.000286545	0	-10.3821	-2.32035	0
714.025	-16509	17695	13.803	133.028	3825	6306	2.15668	54.3768	0.960138	20.2478	0.942885	-81.2988	-0.000368415	0.0714111	-10.459	-2.33793	0
714.225	-16502	17699	13.8086	133.006	3944	4746	1.79321	61.452	0.927817	24.4226	0.914554	-84.6826	-0.000204675	-0.00549316	-10.6293	-2.37687	0
714.425	-16504	17699	13.8082	132.973	1818	4868	1.69373	72.4603	0.919524	18.1714	0.913668	-80.0244	4.0935e-05	-0.00549316	-9.78882	-2.18507	0
714.625	-16505	17707	13.8078	133.006	3447	4527	1.85944	57.9529	0.886565	23.8513	0.984497	-84.7211	-0.000204675	-0.0274658	-9.646	-2.15257	0
714.825	-16513	17698	13.8164	132.99	1900	3383	1.42151	58.0902	0.955885	13.4802	0.903265	-72.7625	-8.18699e-05	-0.0933838	-8.73962	-1.94697	0
715.025	-16508	17702	13.8127	132.99	1256	4299	1.54144	61.7871	0.965879	27.4933	0.873384	-86.2427	-8.18699e-05	-0.0494385	-8.06396	-1.79436	0
715.225	-16487	17715	13.8127	133	2783	4388	1.5921	58.6945	0.887416	30.976	0.925399	-90.434	-0.00016374	-0.0274658	-6.94885	-1.54358	0
715.425	-16499	17707	13.8104	133	2356	4525	1.68793	58.9856	0.868916	26.0706	0.974316	-87.0831	-0.00016374	-0.0219727	-7.13013	-1.58426	0
715.625	-16493	17709	13.8082	132.962	1291	5436	1.66351	76.311	0.9982	16.3312	0.834871	-74.6796	0.000122805	0.00549316	-5.55359	-1.23145	0
715.825	-16490	17723	13.8127	132.951	371	5077	1.52679	80.8209	0.966304	18.6548	0.860546	-79.6454	0.000204675	-0.0164795	-4.823	-1.06862	0
716.025	-16499	17705	13.8116	132.984	2998	4316	1.51978	61.7267	0.975873	24.4556	0.862538	-84.5398	-4.0935e-05	-0.032959	-5.04272	-1.11755	0
716.225	-16499	17712	13.8168	132.973	338	4783	1.2442	71.8616	0.961626	24.1864	0.8331	-84.1937	4.0935e-05	-0.0494385	-4.03198	-0.892722	0
716.425	-16505	17705	13.8138	133.006	2186	4513	1.56586	55.7062	0.992246	19.0558	0.791045	-77.6843	-0.000204675	-0.032959	-3.62549	-0.802466	0
716.625	-16501	17705	13.809	132.995	2537	4308	1.70441	62.2595	0.908892	35.5133	0.876261	-94.7351	-0.000122805	-0.0164795	-2.86743	-0.63436	0
716.825	-16490	17710	13.8078	132.995	2812	5159	1.81396	60.2051	0.960776	29.2566	0.83974	-87.9785	-0.000122805	0.00549316	-3.49915	-0.77443	0
717.025	-16496	17712	13.8134	133	2038	4797	1.57104	56.7993	0.855945	24.2303	0.953952	-85.3583	-0.00016374	-0.0384521	-3.55408	-0.786619	0
717.225	-16494	17708	13.8064	132.984	2504	5377	1.89941	67.0166	0.822774	24.1754	0.983169	-85.3033	-4.0935e-05	0.0274658	-2.74109	-0.606366	0
717.425	-16494	17701	13.8056	132.995	2007	5867	1.88812	66.1487	0.931857	25.9991	0.853242	-85.2045	-0.000122805	0.0274658	0.829468	0.183362	0
717.625	-16495	17702	13.8086	132.979	1513	5509	1.74225	72.4219	0.854882	17.3804	0.939786	-77.3877	0	0.0219727	0.664673	0.146929	0
717.825	-16506	17701	13.8119	133.006	3217	4958	1.71417	57.6453	1.00968	22.6923	0.780863	-78.4753	-0.000204675	-0.0109863	1.30737	0.289038	0
718.025	-16498	17708	13.8082	132.99	3355	5102	1.77155	64.4293	0.919949	29.8718	0.863866	-88.4839	-8.18699e-05	0.0109863	2.51587	0.556477	0
718.225	-16502	17704	13.8078	132.995	1617	5074	1.80176	65.3192	0.835107	22.6648	0.94864	-80.0134	-0.000122805	0.00549316	2.13135	0.47134	0
718.425	-16496	17702	13.809	132.984	2254	5572	1.7276	67.2803	0.898686	29.718	0.876483	-88.0334	-4.0935e-05	0.0109863	1.92261	0.425142	0
718.625	-16489	17713	13.8101	132.951	1765	5076	1.61987	83.974	0.850629	24.9719	0.938237	-82.0789	0.000204675	0.00549316	2.04895	0.453103	0
718.825	-16499	17706	13.8116	132.99	2748	5224	1.58905	63.4186	0.866152	25.9607	0.921194	-85.1276	-8.18699e-05	-0.00549316	0.32959	0.0728549	0
719.025	-16497	17705	13.8078	132.973	1473	5643	1.73523	72.7295	0.942276	26.3342	0.851914	-84.7101	4.0935e-05	0.0219727	0.0109863	0.00242847	0
719.225	-16497	17710	13.8112	132.951	1880	4877	1.5274	80.5682	0.884439	18.8635	0.900166	-80.4858	0.000204675	-0.0109863	-0.0823975	-0.0182135	0
719.425	-16494	17713	13.8108	132.968	2379	4808	1.60645	72.323	0.957161	22.0221	0.845274	-78.5577	8.18699e-05	-0.0109863	0.109863	0.0242847	0
719.625	-16479	17719	13.8104	132.935	115	4792	1.5274	89.5221	0.926116	33.3875	0.860989	-92.2357	0.00032748	-0.0109863	-0.192261	-0.0424984	0
719.825	-16502	17702	13.8112	132.979	751	5009	1.62354	68.4558	0.832981	30.3333	0.938458	-89.1925	0	-0.0164795	0.609741	0.134785	0
720.025	-16513	17691	13.8075	132.99	1525	5509	1.85089	65.4785	0.870617	43.4235	0.922522	-100.453	-8.18699e-05	0.0164795	-0.401001	-0.0886406	0
720.225	-16495	17709	13.8067	132.973	1613	5075	1.76208	72.312	0.976724	36.7163	0.812958	-95.5426	4.0935e-05	0.00549316	-0.0878906	-0.0194278	0
720.425	-16508	17693	13.8093	132.99	1192	4648	1.70502	65.4346	0.854457	59.3152	0.935802	-104.277	-8.18699e-05	-0.0274658	0.736084	0.162716	0
720.625	-16490	17709	13.8056	132.99	2532	5438	1.86279	67.6703	0.87402	32.8986	0.896404	-91.9556	-8.18699e-05	0.0219727	0.335083	0.0740691	0
720.825	-16505	17705	13.8119	132.979	3031	4946	1.58051	65.896	0.959925	27.9877	0.851914	-87.0227	0	0	0.752563	0.16636	0
721.025	-16501	17706	13.8116	133.006	2886	5084	1.72791	56.7609	1.00692	23.4723	0.781085	-82.9633	-0.000204675	0.00549316	-0.714111	-0.157859	0
721.225	-16504	17702	13.8112	133.006	2156	4596	1.80389	57.019	0.942702	21.3904	0.851029	-79.3982	-0.000204675	-0.0219727	-2.01599	-0.445808	0
721.425	-16500	17701	13.8108	133.028	3497	4819	1.87744	53.7341	0.969069	33.2062	0.820041	-93.4497	-0.000368415	-0.0109863	-2.5708	-0.568643	0
721.625	-16489	17717	13.8067	133	2709	5873	1.76392	66.6266	0.873807	24.104	0.924293	-84.0234	-0.00016374	0.0494385	-3.73535	-0.826851	0
721.825	-16495	17709	13.8086	132.995	2790	5378	1.73492	66.9891	0.917398	29.2126	0.87604	-88.429	-0.000122805	0.0164795	-4.86145	-1.07718	0
722.025	-16503	17694	13.8104	133.011	3001	5026	1.94824	55.2502	0.961626	22.5549	0.86453	-82.6666	-0.00024561	-0.00549316	-5.10864	-1.13224	0
722.225	-16497	17703	13.809	133.006	3803	4743	1.89728	53.9319	0.886565	15.661	0.923186	-72.6636	-0.000204675	-0.00549316	-5.20752	-1.15427	0
722.425	-16495	17706	13.8093	133.006	3303	4952	1.95374	52.7893	1.01245	14.1998	0.809416	-70.0488	-0.000204675	0.00549316	-5.22949	-1.15917	0
722.625	-16493	17714	13.8127	132.973	3169	4385	1.53351	60.65	1.0352	17.666	0.79525	-73.2843	4.0935e-05	-0.0439453	-5.53162	-1.22655	0
722.825	-16502	17708	13.8123	132.979	2455	4944	1.64276	68.6261	0.99097	22.6923	0.818713	-81.6504	0	-0.00549316	-5.83923	-1.29522	0
723.025	-16500	17703	13.809	133	2454	5229	1.77673	59.5459	0.973109	23.67	0.827345	-82.0514	-0.00016374	0.00549316	-5.57556	-1.23635	0
723.225	-16506	17704	13.8142	132.979	1939	5374	1.51184	70.3619	0.90953	29.6741	0.940893	-89.2749	0	-0.00549316	-5.99304	-1.32958	0
723.425	-16501	17702	13.8093	132.973	2011	5162	1.68854	71.0101	0.865301	31.8604	0.9783	-90.0714	4.0935e-05	0.00549316	-6.67969	-1.48324	0
723.625	-16511	17692	13.8097	133.017	2226	4953	1.828	55.9039	0.940363	21.5057	0.890649	-80.7275	-0.000286545	-0.00549316	-6.21826	-1.37994	0
723.825	-16504	17716	13.8153	132.979	2793	4673	1.48254	64.5392	0.918461	16.8585	0.914775	-77.514	0	-0.0219727	-7.229	-1.60647	0
724.025	-16502	17709	13.8116	132.962	2088	4670	1.5033	77.146	0.910593	20.8575	0.937573	-80.6561	0.000122805	-0.0274658	-8.06396	-1.79436	0
724.225	-16511	17701	13.8108	132.99	3081	4737	1.66595	65.0061	0.891243	25.1917	0.930933	-85.1605	-8.18699e-05	-0.0109863	-7.229	-1.60647	0
724.425	-16500	17706	13.8127	133	2374	5021	1.60645	57.8265	0.972896	15.9467	0.885337	-74.0918	-0.00016374	-0.0164795	-7.93213	-1.76464	0
724.625	-16510	17704	13.8123	133	2168	4521	1.62872	60.9741	0.896134	23.6426	0.956608	-82.8204	-0.00016374	-0.0274658	-7.67395	-1.7065	0
724.825	-16491	17707	13.8093	133	2727	5232	1.75385	60.8588	0.939087	29.5367	0.890649	-89.1541	-0.00016374	0.0109863	-6.77856	-1.5054	0
725.025	-16504	17705	13.8127	133	2377	4313	1.59088	60.2051	1.01819	21.4508	0.817827	-80.321	-0.00016374	-0.032959	-6.25671	-1.38854	0
725.225	-16493	17716	13.8116	132.995	3230	4676	1.64062	60.3314	0.947805	17.0563	0.865858	-72.6361	-0.000122805	-0.0274658	-5.52063	-1.2241	0
725.425	-16503	17706	13.813	132.962	1174	4730	1.43097	74.5422	0.983103	23.1921	0.815171	-84.2926	0.000122805	-0.0384521	-4.9054	-1.08697	0
725.625	-16490	17726	13.813	132.946	2028	4596	1.36871	82.1448	0.95227	13.1671	0.863645	-71.7517	0.00024561	-0.0439453	-5.39429	-1.19591	0
725.826	-16509	17705	13.8138	133.006	3150	5453	1.63879	54.8822	1.01542	26.1914	0.822697	-86.4624	-0.000204675	0.00549316	-5.74585	-1.27436	0
726.026	-16500	17717	13.816	132.979	2880	4179	1.39801	65.6323	0.968005	13.3044	0.89419	-70.0214	0	-0.0384521	-6.93237	-1.53989	0
726.226	-16501	17700	13.8112	132.962	2098	4449	1.53229	75.6464	1.00458	23.5052	0.824468	-82.5183	0.000122805	-0.032959	-6.54236	-1.45247	0
726.426	-16509	17691	13.8108	132.99	965	4719	1.65558	63.9844	1.01457	24.104	0.825796	-83.8477	-8.18699e-05	-0.0219727	-6.65771	-1.47831	0
726.626	-16506	17693	13.8108	133.006	3515	4175	1.76849	58.667	1.00181	23.7799	0.855234	-83.4521	-0.000204675	-0.0439453	-6.50391	-1.44386	0
726.826	-16505	17705	13.8142	133.022	3515	4316	1.69891	50.8447	0.973534	25.1642	0.822033	-83.8971	-0.00032748	-0.0439453	-5.83374	-1.29399	0
727.026	-16495	17714	13.8142	133	3231	4174	1.49475	59.9414	1.05561	17.4518	0.757166	-73.6139	-0.00016374	-0.0439453	-5.22949	-1.15917	0
727.226	-16510	17700	13.8112	132.99	1885	5017	1.6571	62.3419	0.960776	31.2177	0.845938	-90.9888	-8.18699e-05	-0.00549316	-4.69666	-1.0405	0
727.426	-16509	17699	13.8127	132.979	1954	5089	1.55609	68.2635	0.981402	23.335	0.815835	-80.9363	0	0	-2.99377	-0.662361	0
727.626	-16507	17693	13.8049	132.979	1874	5866	1.93695	69.4061	0.931219	32.7173	0.852578	-91.7413	0	0.0494385	-2.38953	-0.528498	0
727.826	-16509	17702	13.8049	133	2799	5804	1.90948	61.9519	0.943765	26.4606	0.835313	-85.8087	-0.00016374	0.0549316	-1.22498	-0.270816	0
728.026	-16500	17703	13.8101	133	2597	4458	1.76727	60.2216	0.91761	35.1947	0.873163	-94.3011	-0.00016374	-0.0219727	-0.802002	-0.17729	0
728.226	-16497	17704	13.8112	132.957	1595	5213	1.50269	80.4089	0.987781	46.6315	0.792594	-101.871	0.00016374	0.0109863	0.802002	0.17729	0
728.426	-16495	17711	13.8075	132.973	2090	5148	1.72028	74.3225	0.926328	33.5742	0.848594	-92.9169	4.0935e-05	0.0274658	1.91711	0.423926	0
728.626	-16494	17716	13.8119	132.957	1952	5150	1.55731	75.0586	0.938449	26.6583	0.847487	-84.6826	0.00016374	-0.00549316	2.04346	0.451887	0
728.826	-16496	17709	13.8078	132.984	2512	5576	1.79291	67.6758	0.953333	33.1128	0.82491	-92.3895	-4.0935e-05	0.032959	2.33459	0.516335	0
729.026	-16501	17698	13.8078	133	1805	5571	1.77032	65.8521	0.86679	31.344	0.929826	-90.434	-0.00016374	0.0164795	3.65295	0.808562	0
729.226	-16486	17711	13.806	132.951	832	5366	1.82617	78.5687	0.905915	36.7438	0.864088	-95.7074	0.000204675	0.032959	2.63123	0.582028	0
729.426	-16490	17706	13.8101	132.951	339	5431	1.61804	86.3361	0.907191	25.9607	0.877368	-84.0399	0.000204675	0.0219727	4.63623	1.02706	0
729.626	-16494	17696	13.809	132.984	1470	5159	1.68304	67.478	0.829791	47.6038	0.966126	-101.926	-4.0935e-05	0.00549316	4.89441	1.08452	0
729.826	-16498	17700	13.8101	132.951	-794	5282	1.59271	88.6157	0.900387	35.321	0.878475	-93.8177	0.000204675	0.0109863	6.37756	1.41558	0
730.026	-16489	17706	13.8108	132.951	-579	4933	1.55243	86.9513	0.969281	49.3451	0.814065	-106.221	0.000204675	0	6.72913	1.49431	0
730.226	-16496	17707	13.8127	132.951	876	4927	1.44287	79.2664	0.918248	43.3356	0.864752	-100.421	0.000204675	-0.0164795	8.18481	1.82162	0
730.426	-16499	17696	13.8045	133.006	2357	5433	2.01874	62.4243	0.911231	36.2274	0.920087	-95.0647	-0.000204675	0.032959	9.16809	2.04403	0
730.626	-16481	17715	13.8049	132.951	1787	5853	1.84967	81.0956	0.85467	37.5128	0.950411	-97.3334	0.000204675	0.0384521	9.06372	2.02037	0
730.826	-16487	17708	13.8064	132.962	15	6474	1.81458	79.5135	0.847865	31.5912	0.958601	-91.0767	0.000122805	0.0769043	9.3988	2.09639	0
731.026	-16490	17700	13.8023	132.973	1853	6490	2.0105	76.8384	0.938661	37.3645	0.887993	-97.1356	4.0935e-05	0.0878906	9.67896	2.16007	0
731.226	-16488	17707	13.8108	132.979	1453	5450	1.66687	69.0436	0.931432	36.0187	0.864088	-95.3448	0	0.0109863	9.17358	2.04528	0
731.426	-16506	17701	13.8127	132.951	752	5020	1.53107	80.5682	0.93207	45.9338	0.874933	-99.6515	0.000204675	0	8.72864	1.94448	0
731.626	-16486	17711	13.8075	132.951	1947	5803	1.76819	81.2109	1.01415	28.125	0.794365	-86.2152	0.000204675	0.032959	8.39905	1.86998	0
731.826	-16487	17703	13.8082	132.973	1595	5449	1.6922	73.2623	0.934409	44.5551	0.851471	-102.079	4.0935e-05	0.0164795	7.49817	1.66696	0
732.026	-16488	17715	13.8086	132.979	2940	5247	1.76819	66.5552	0.92888	28.3063	0.858775	-85.9076	0	0.0164795	6.9873	1.55221	0
732.226	-16477	17715	13.803	132.973	2197	6139	1.97968	75.4266	0.952058	31.8274	0.830444	-90.5438	4.0935e-05	0.065918	6.92139	1.53742	0
732.426	-16486	17700	13.8045	132.973	1848	5644	1.88202	73.9325	0.859773	28.6139	0.925399	-88.2861	4.0935e-05	0.032959	6.72363	1.49308	0
732.626	-16489	17697	13.8008	132.962	858	6059	2.0697	77.9205	0.8636	37.2052	0.941115	-96.5479	0.000122805	0.0549316	6.52039	1.44755	0
732.826	-16494	17706	13.8101	132.968	1286	5213	1.62415	75.2179	1.01542	27.7899	0.779314	-86.4679	8.18699e-05	0	6.44897	1.43156	0.00325963
733.026	-16495	17703	13.8119	132.951	1082	4154	1.55212	79.4202	0.924202	43.8409	0.870728	-100.953	0.000204675	-0.0494385	6.11389	1.3566	0.00325963
733.226	-16500	17705	13.8112	132.962	307	4873	1.55426	73.5699	0.932282	38.1171	0.848151	-96.2292	0.000122805	0	4.65271	1.03072	0.00325963
733.426	-16499	17708	13.803	132.99	2849	5601	1.99249	68.9008	0.915909	32.4316	0.871392	-91.8622	-8.18699e-05	0.0439453	4.19678	0.929338	0.00325963
733.626	-16506	17697	13.8067	132.99	1154	5448	1.87042	64.4843	0.893795	40.166	0.880246	-99.234	-8.18699e-05	0.0219727	2.62024	0.579594	0.00325963
733.826	-16494	17711	13.8075	132.951	1288	6011	1.69037	79.4751	0.97077	23.0383	0.824025	-79.6509	0.000204675	0.0549316	1.63147	0.360725	0.00325963
734.026	-16492	17698	13.8067	132.962	1788	5523	1.80328	75.9595	0.863175	32.0581	0.91566	-90.7965	0.000122805	0.032959	0.384521	0.0849977	0.00325963
734.226	-16508	17691	13.8093	133	2212	4582	1.85852	59.1174	0.858072	36.2439	0.930269	-94.5538	-0.00016374	-0.0164795	-1.75232	-0.387462	0.00325963
734.426	-16501	17700	13.8145	132.973	1220	4432	1.41693	70.1367	0.89422	27.4658	0.902158	-87.4457	4.0935e-05	-0.0384521	-5.13062	-1.13714	0.00325963
734.626	-16495	17715	13.8134	132.99	3202	4448	1.4444	69.6313	0.978637	20.5389	0.8331	-79.4696	-8.18699e-05	-0.0219727	-4.92188	-1.09064	0.00325963
734.826	-16510	17693	13.8145	133.006	1719	4225	1.75293	50.8173	0.960776	29.2841	0.860104	-87.616	-0.000204675	-0.0384521	-5.36682	-1.18979	0.00325963
735.026	-16506	17700	13.8101	133	3268	4941	1.68182	60.5676	0.975448	22.6813	0.851471	-79.7607	-0.00016374	-0.00549316	-5.88867	-1.30626	0.00325963
735.226	-16502	17705	13.8082	132.995	3772	5116	1.87164	61.5619	0.862537	13.2495	0.970996	-69.7687	-0.000122805	0.0109863	-7.01477	-1.55837	0.00325963
735.426	-16495	17704	13.8093	132.995	3205	4827	1.80389	61.1829	0.867003	27.4658	0.949747	-87.1655	-0.000122805	0.0109863	-7.06421	-1.56947	0.00325963
735.626	-16502	17703	13.8108	133	1578	4885	1.5802	64.6381	0.967368	19.7589	0.830444	-78.9368	-0.00016374	-0.0164795	-7.13013	-1.58426	0.00325963
735.826	-16502	17712	13.8138	133.011	3137	4472	1.7746	50.3833	1.00054	12.0245	0.863645	-68.1757	-0.00024561	-0.0219727	-9.01428	-2.00916	0.00325963
736.026	-16501	17713	13.8149	132.962	2226	3690	1.34979	70.9113	0.971408	18.2153	0.887107	-78.9807	0.000122805	-0.065918	-10.5414	-2.35677	0.00325963
736.226	-16502	17711	13.8145	132.984	3662	3896	1.51825	58.5406	1.02648	14.9854	0.892198	-70.5762	-4.0935e-05	-0.0604248	-11.9861	-2.6888	0.00325963
736.426	-16514	17700	13.8112	132.99	3512	4745	1.67572	62.6935	1.05051	20.2863	0.877147	-80.321	-8.18699e-05	-0.0109863	-13.0023	-2.92447	0.00325963
736.626	-16516	17695	13.8127	133	1388	4728	1.55212	66.5002	1.02329	18.3417	0.936245	-75.6299	-0.00016374	-0.0109863	-14.3042	-3.22924	0.00325963
736.826	-16512	17688	13.8104	133.033	3155	4810	1.96808	47.4664	1.03775	23.1812	0.896625	-82.37	-0.00040935	-0.00549316	-14.9469	-3.38098	0
737.026	-16516	17694	13.8112	133.017	2306	4951	1.76971	58.6835	0.933771	18.0615	1.04935	-79.4806	-0.000286545	-0.00549316	-16.3477	-3.71492	0
737.226	-16510	17693	13.8101	133.028	3556	4614	1.93298	52.7289	0.904214	11.8213	1.025	-71.1365	-0.000368415	-0.0109863	-16.0126	-3.63462	0
737.426	-16518	17700	13.8179	133.017	3353	3551	1.61346	47.6422	1.06624	2.42798	0.963249	-64.5612	-0.000286545	-0.0714111	-16.1774	-3.67408	0
737.626	-16518	17706	13.8186	133	2926	3972	1.36627	57.0575	1.06837	8.61877	0.859661	-70.1202	-0.00016374	-0.0549316	-15.249	-3.45262	0
737.826	-16524	17703	13.8168	133.028	3424	3764	1.70502	46.4722	1.08049	17.699	0.845716	-78.7006	-0.000368415	-0.0549316	-14.2328	-3.21243	0
738.026	-16525	17694	13.8134	133.044	3070	3690	1.91803	44.566	1.06327	17.7264	0.897289	-72.3889	-0.000491219	-0.0714111	-13.6395	-3.07322	0
738.226	-16513	17693	13.809	133	2964	5435	1.82251	60.9851	1.04051	23.9337	0.851029	-78.8654	-0.00016374	0.0219727	-13.0737	-2.9411	0
738.426	-16514	17692	13.8086	133.028	3534	5158	2.04651	52.2839	1.00309	19.6436	0.862538	-77.7008	-0.000368415	0.0109863	-11.9421	-2.67865	0
738.626	-16513	17696	13.8093	133.006	3178	5367	1.86646	58.678	0.939512	14.3207	0.940672	-77.6953	-0.000204675	0.0164795	-12.6068	-2.83253	0
738.826	-16506	17711	13.8138	132.979	2621	4230	1.52344	66.5717	1.04689	14.6558	0.831108	-71.0266	0	-0.0384521	-12.3486	-2.77266	0
