Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
28.6015	-23986	1442	15.7993	176.545	-13754	5553	4.40063	159.148	1.61412	-57.5793	1.44362	-111.55	0.000457742	0.0219727	11.8927	4.77677	0.00325963
28.6515	-23978	1439	15.7953	176.589	-13111	6896	4.75952	150.315	1.59693	-56.3599	1.45269	-112.764	0.000124839	0.0109863	12.085	4.85631	0.00325963
28.7015	-23976	1438	15.7953	176.545	-13890	6074	4.66553	158.752	1.59409	-55.8545	1.46474	-113.231	0.000457742	0.0384521	11.8103	4.74272	0.00325963
28.7515	-23987	1436	15.7969	176.572	-13587	5768	4.54437	154.731	1.55658	-57.2223	1.43637	-111.885	0.000249678	0.0219727	11.1841	4.48456	0.00325963
28.8015	-23984	1438	15.7953	176.545	-12569	6535	4.5929	158.61	1.58474	-56.629	1.45269	-112.231	0.000457742	0.0274658	11.4642	4.59991	0.00325963
28.8515	-23990	1430	15.8018	176.55	-13178	5258	4.27155	157.104	1.57906	-57.3926	1.44284	-110.748	0.000416129	-0.00549316	11.0248	4.41906	0.00325963
28.9015	-23981	1441	15.7993	176.545	-12982	6196	4.40155	158.417	1.54494	-57.6672	1.51565	-111.813	0.000457742	0.00549316	11.1401	4.46648	0.00325963
28.9515	-23988	1438	15.8022	176.578	-12180	6522	4.36737	151.913	1.52274	-59.9579	1.46992	-108.501	0.000208065	-0.0219727	11.0687	4.43712	0.00325963
29.0015	-23980	1439	15.8001	176.55	-12760	7256	4.30206	155.193	1.61886	-59.1724	1.4238	-109.874	0.000416129	0	11.4752	4.60443	0.00325963
29.0515	-23985	1446	15.7973	176.561	-13639	6579	4.48029	155.726	1.60749	-58.2001	1.41667	-110.402	0.000332903	0.0384521	11.1951	4.48907	0.00325963
29.1015	-23981	1445	15.7953	176.545	-13375	7259	4.65149	156.654	1.52964	-57.9584	1.48236	-110.61	0.000457742	0.0439453	11.1072	4.45293	0.00325963
29.1515	-23985	1437	15.7977	176.572	-13265	6009	4.52393	153.452	1.52829	-59.458	1.4751	-109.418	0.000249678	0.0164795	11.1621	4.47552	0.00325963
29.2015	-23987	1436	15.7997	176.578	-12950	7542	4.55292	152.122	1.56132	-52.9211	1.47886	-113.73	0.000208065	0.0164795	11.3983	4.57274	0.00325963
29.2515	-23982	1451	15.7957	176.545	-13581	5095	4.61884	158.879	1.61467	-61.4795	1.41616	-108.918	0.000457742	0.0109863	11.1182	4.45745	0.00325963
29.3015	-23978	1431	15.7957	176.55	-13811	5758	4.59534	157.901	1.57852	-56.6455	1.43339	-112.357	0.000416129	0.032959	10.8215	4.33561	0.00325963
29.3515	-23989	1441	15.7969	176.556	-13479	6180	4.45801	157.099	1.52247	-59.7052	1.45839	-109.666	0.000374516	0.0219727	10.9644	4.39424	0.00325963
29.4015	-23986	1436	15.7981	176.572	-13188	6976	4.49738	152.886	1.58001	-60.0677	1.45023	-109.259	0.000249678	0.00549316	11.0797	4.44164	0
29.4515	-23978	1445	15.7953	176.572	-13040	7679	4.59625	155.572	1.59855	-65.7697	1.40773	-103.986	0.000249678	0.0109863	10.6567	4.26802	0
29.5015	-23979	1443	15.7969	176.572	-12606	6243	4.54193	154.457	1.54697	-55.9753	1.47938	-112.747	0.000249678	0.00549316	10.4865	4.19826	0
29.5515	-23984	1445	15.8009	176.534	-13111	4997	4.26117	161.076	1.5268	-58.5626	1.45347	-109.698	0.000540968	-0.0219727	10.5414	4.22076	0
29.6015	-23984	1440	15.7989	176.578	-13260	6625	4.5282	151.545	1.5666	-56.7828	1.43831	-110.852	0.000208065	0.0109863	10.86	4.35139	0
29.6515	-23985	1433	15.8009	176.572	-13366	5542	4.3103	154.72	1.55157	-56.2994	1.46513	-112.165	0.000249678	0.00549316	10.9369	4.38296	0
29.7015	-23981	1444	15.7977	176.578	-13836	5640	4.61365	152.809	1.60519	-54.256	1.40488	-115.126	0.000208065	0.032959	10.8105	4.3311	0
29.7515	-23984	1435	15.7989	176.561	-12912	5938	4.31519	156.714	1.51868	-60.5731	1.51474	-108.88	0.000332903	-0.00549316	11.4642	4.59991	0
29.8015	-23983	1437	15.8022	176.55	-13178	5258	4.27795	156.632	1.58813	-54.5361	1.42237	-113.615	0.000416129	0	11.4038	4.57501	0
29.8515	-23979	1449	15.7989	176.55	-13144	6761	4.4278	157.352	1.62536	-54.1241	1.47925	-115.461	0.000416129	0.0164795	11.9696	4.80858	0
29.9015	-23983	1434	15.7957	176.561	-13529	6105	4.5929	156.352	1.53709	-57.041	1.47044	-111.033	0.000332903	0.0219727	11.7719	4.72683	0
29.9515	-23987	1433	15.8018	176.583	-12937	6594	4.39178	151.348	1.55171	-56.3214	1.46577	-111.495	0.000166452	-0.0109863	11.4532	4.59538	0
30.0015	-23985	1441	15.8018	176.561	-13062	5394	4.28864	154.484	1.5689	-56.4532	1.47057	-111.412	0.000332903	-0.0109863	11.5961	4.65427	0
30.0515	-23981	1434	15.7961	176.572	-13448	7685	4.58191	153.029	1.6213	-53.6627	1.42898	-115.021	0.000249678	0.032959	11.9147	4.78586	0
30.1015	-23981	1436	15.7969	176.556	-13440	5352	4.52209	156.16	1.6018	-58.4198	1.42846	-109.583	0.000374516	0.00549316	12.019	4.82903	0
30.1515	-23982	1445	15.7961	176.55	-13458	5846	4.60846	157.775	1.53777	-59.436	1.49389	-109.874	0.000416129	0.032959	12.2937	4.9428	0
30.2015	-23983	1442	15.7973	176.545	-13935	5330	4.44489	158.829	1.61588	-58.3923	1.43947	-110.682	0.000457742	0.032959	12.4146	4.99294	0
30.2515	-23981	1445	15.7969	176.561	-13485	5731	4.52209	156.16	1.59585	-51.1578	1.46875	-115.593	0.000332903	0.0219727	12.7441	5.12991	0
30.3015	-23984	1433	15.7973	176.572	-13576	5870	4.48425	154.122	1.60194	-57.03	1.45243	-112.319	0.000249678	0.0219727	12.7167	5.11848	0
30.3515	-23982	1436	15.7993	176.572	-12830	5349	4.41315	153.896	1.51949	-53.844	1.5768	-113.637	0.000249678	-0.00549316	13.5571	5.46933	0
30.4015	-23982	1442	15.7981	176.572	-13786	6035	4.47479	154.594	1.61439	-53.9813	1.49	-114.653	0.000249678	0.0219727	13.8702	5.60066	0
30.4515	-23978	1450	15.7965	176.545	-13440	5352	4.54803	159.51	1.66571	-56.2775	1.44595	-112.61	0.000457742	0.0109863	13.8208	5.5799	0
30.5015	-23978	1444	15.7969	176.556	-14072	5853	4.53613	157.604	1.55618	-56.8323	1.54622	-112.121	0.000374516	0.0384521	14.0515	5.67686	0
30.5515	-23986	1439	15.7977	176.545	-13812	5921	4.46991	159.835	1.51719	-50.4108	1.56618	-114.791	0.000457742	0.032959	13.9087	5.61681	-0.00325963
30.6015	-23987	1437	15.7977	176.55	-13858	6299	4.56604	158.148	1.64919	-56.8488	1.44686	-114.104	0.000416129	0.0384521	14.068	5.68379	-0.00325963
30.6515	-23980	1436	15.7965	176.55	-13978	5708	4.54346	157.148	1.66435	-53.9648	1.44284	-114.835	0.000416129	0.032959	13.9307	5.62604	-0.00325963
30.7015	-23984	1446	15.7981	176.55	-13387	6202	4.48578	156.061	1.57039	-51.6632	1.55128	-116.406	0.000416129	0.0219727	13.8812	5.60527	-0.00325963
30.7515	-23981	1450	15.7993	176.545	-13341	5820	4.36737	159.148	1.60857	-54.5416	1.51267	-113.505	0.000457742	0.0109863	14.5129	5.87136	-0.00325963
30.8015	-23987	1435	15.8022	176.55	-13866	5071	4.27124	157.945	1.65907	-56.7773	1.44336	-112.665	0.000416129	0.00549316	14.3866	5.81802	-0.00325963
30.8515	-23977	1446	15.7949	176.539	-14626	4804	4.64935	159.467	1.69695	-56.5741	1.4488	-112.945	0.000499355	0.0494385	15.0073	6.08066	-0.00325963
30.9015	-23984	1443	15.7953	176.545	-14008	5410	4.63196	158.055	1.65325	-51.0754	1.49687	-116.296	0.000457742	0.0384521	14.9304	6.04804	-0.00325963
30.9515	-23979	1442	15.7953	176.55	-13768	5971	4.67499	157.692	1.57581	-50.4602	1.56488	-116.614	0.000416129	0.0384521	15.2545	6.18567	-0.00325963
31.0015	-23979	1438	15.7932	176.55	-13823	5125	4.7168	157.341	1.65027	-47.4664	1.5676	-118.619	0.000416129	0.0384521	15.661	6.35889	-0.00325963
31.0515	-23977	1448	15.7945	176.528	-14392	4756	4.6701	160.878	1.63809	-53.3661	1.53949	-115.34	0.000582581	0.0494385	15.7324	6.3894	-0.00325963
31.1015	-23977	1436	15.7932	176.556	-14338	5600	4.73145	156.473	1.61277	-54.5416	1.53418	-114.846	0.000374516	0.0494385	15.5072	6.29327	-0.00325963
31.1515	-23984	1459	15.7973	176.528	-14005	6022	4.70367	158.22	1.58312	-55.047	1.55801	-114.258	0.000582581	0.065918	15.7489	6.39644	-0.00325963
31.2015	-23985	1445	15.7965	176.517	-13906	3548	4.53613	163.9	1.76256	-48.3124	1.43494	-119.097	0.000665807	0.00549316	15.8917	6.45752	-0.00325963
31.2515	-23975	1449	15.792	176.55	-14049	6399	4.85443	158.093	1.6978	-53.465	1.45748	-115.961	0.000416129	0.0714111	15.8203	6.42697	-0.00325963
31.3015	-23990	1441	15.8038	176.517	-13318	4042	4.12842	164.498	1.5333	-50.7623	1.59727	-115.9	0.000665807	-0.0164795	15.65	6.3542	-0.00325963
31.3515	-23987	1447	15.7993	176.545	-13776	5363	4.36584	158.417	1.55063	-56.7444	1.58677	-111.984	0.000457742	0.0164795	15.6555	6.35655	-0.00325963
31.4015	-23972	1451	15.7993	176.523	-14049	3457	4.4281	163.339	1.71098	-54.7778	1.50684	-113.582	0.000624194	0.0109863	16.0126	6.50927	-0.00325963
31.4515	-23979	1445	15.7953	176.545	-13795	5856	4.60815	159.857	1.64743	-54.8328	1.5255	-114.066	0.000457742	0.032959	16.3367	6.64836	-0.00325963
31.5015	-23978	1449	15.7969	176.523	-13663	4723	4.54926	162.054	1.62915	-51.7731	1.53793	-115.554	0.000624194	0.0109863	16.4246	6.68616	-0.00325963
31.5515	-23982	1449	15.8009	176.528	-13654	5945	4.30328	160.73	1.66097	-50.1636	1.52744	-117.356	0.000582581	0.00549316	16.6113	6.7666	-0.00325963
31.6015	-23980	1446	15.7957	176.545	-14225	4964	4.58282	158.879	1.6722	-55.014	1.5036	-114.725	0.000457742	0.032959	16.496	6.7169	-0.00325963
31.6515	-23981	1449	15.7961	176.534	-13658	5338	4.61365	159.401	1.66733	-51.861	1.56786	-117.301	0.000540968	0.0219727	16.7816	6.84008	-0.00325963
31.7015	-23978	1448	15.7965	176.528	-13972	4421	4.58923	161.664	1.63931	-52.3169	1.54389	-117.23	0.000582581	0.0109863	16.8036	6.84957	-0.00325963
31.7515	-23985	1441	15.7989	176.55	-13817	5739	4.48761	157.731	1.64743	-45.3131	1.60051	-120.405	0.000416129	0.0384521	17.1936	7.01839	-0.00651926
31.8015	-23984	1435	15.7981	176.545	-14163	4096	4.45862	157.181	1.68155	-57.7057	1.48948	-110.962	0.000457742	0.0274658	16.7651	6.83296	-0.00651926
31.8514	-23976	1456	15.7941	176.55	-14030	5906	4.6814	157.258	1.70659	-53.5364	1.49168	-115.323	0.000416129	0.0494385	16.6882	6.79977	-0.00651926
31.9014	-23981	1451	15.7973	176.539	-13647	5015	4.50897	159.961	1.59666	-51.2018	1.56903	-116.202	0.000499355	0.0219727	16.5674	6.74766	-0.00651926
31.9514	-23980	1449	15.7965	176.539	-13803	6025	4.54529	160.038	1.6722	-52.9431	1.50723	-115.648	0.000499355	0.0274658	16.7047	6.80688	-0.00651926
32.0014	-23981	1443	15.7977	176.55	-13567	5975	4.52087	159.038	1.62103	-56.4423	1.5676	-111.357	0.000416129	0.032959	16.6608	6.78792	-0.00651926
32.0514	-23971	1453	15.7937	176.545	-14444	5300	4.70734	158.956	1.69951	-47.5983	1.50036	-121.75	0.000457742	0.0549316	16.4081	6.67907	-0.00651926
32.1014	-23979	1448	15.7965	176.545	-14143	4994	4.5929	159.186	1.61859	-52.1741	1.54182	-115.4	0.000457742	0.0494385	16.463	6.70271	-0.00651926
32.1514	-23978	1448	15.7965	176.523	-13573	5364	4.59198	162.878	1.63132	-53.3551	1.56346	-115.818	0.000624194	0.032959	16.3092	6.63656	-0.00651926
32.2014	-23980	1447	15.7965	176.517	-13928	4825	4.62036	164.268	1.69355	-52.3114	1.52977	-116.713	0.000665807	0.0439453	16.4081	6.67907	-0.00651926
32.2514	-23982	1443	15.7953	176.534	-14398	4924	4.64447	161.115	1.66354	-53.454	1.50697	-114.736	0.000540968	0.0384521	16.2982	6.63183	-0.00651926
32.3014	-23985	1438	15.7965	176.556	-13404	6190	4.5163	156.687	1.60356	-51.5588	1.53262	-115.571	0.000374516	0.0219727	15.8368	6.43402	-0.00651926
32.3514	-23989	1455	15.7993	176.55	-13431	5458	4.39514	157.324	1.57364	-56.3599	1.54208	-111.423	0.000416129	0.00549316	15.4413	6.26517	-0.00651926
32.4014	-23979	1452	15.7965	176.55	-13755	6260	4.55353	156.758	1.67843	-51.9983	1.5141	-116.938	0.000416129	0.032959	15.7324	6.3894	-0.00651926
32.4514	-23980	1453	15.7985	176.545	-13710	5886	4.39484	160.236	1.62455	-56.5247	1.50943	-111.984	0.000457742	0.032959	15.3973	6.24646	-0.00651926
32.5014	-23977	1457	15.7949	176.517	-14217	4645	4.58405	164.24	1.59625	-57.2388	1.54454	-112.11	0.000665807	0.0164795	14.9908	6.07367	-0.00651926
32.5514	-23980	1450	15.7977	176.55	-13710	5886	4.46045	157.967	1.64404	-56.5247	1.46059	-113.055	0.000416129	0.032959	15.0842	6.1133	-0.00651926
32.6014	-23978	1445	15.7928	176.545	-14162	5488	4.74304	159.033	1.6171	-53.3002	1.54143	-116.873	0.000457742	0.0549316	15.3094	6.20904	-0.00651926
32.6514	-23983	1458	15.7977	176.523	-14444	5300	4.47662	163.674	1.63511	-57.2333	1.47536	-112.956	0.000624194	0.0494385	14.7711	5.98054	-0.00651926
32.7014	-23977	1433	15.7932	176.55	-13791	4919	4.72626	157.637	1.60681	-53.4045	1.50088	-114.626	0.000416129	0.032959	14.2767	5.77169	-0.00651926
32.7514	-23987	1451	15.8001	176.545	-13760	5651	4.45374	158.434	1.58935	-56.1621	1.52912	-112.137	0.000457742	0.0109863	14.2218	5.74854	-0.00651926
32.8014	-23985	1435	15.8026	176.55	-13000	6348	4.2807	157.522	1.60099	-57.2223	1.44828	-110.154	0.000416129	0.00549316	14.0021	5.65606	-0.00651926
32.8514	-23978	1442	15.7965	176.539	-13573	5364	4.49951	160.884	1.61548	-52.5531	1.47601	-115.208	0.000499355	0.0219727	13.8098	5.57529	-0.00651926
32.9014	-23983	1448	15.7961	176.572	-13021	7267	4.60571	153.413	1.60329	-57.6837	1.48741	-110.781	0.000249678	0.0164795	13.7109	5.5338	-0.00651926
32.9514	-23982	1437	15.7961	176.545	-13805	6450	4.62769	158.593	1.54345	-54.9316	1.54195	-114.263	0.000457742	0.0494385	13.3209	5.37048	-0.00651926
33.0014	-23986	1436	15.7977	176.55	-13857	5601	4.49005	157.813	1.59869	-56.9092	1.48287	-112.291	0.000416129	0.032959	13.0957	5.27641	-0.00651926
33.0514	-23982	1447	15.7957	176.567	-14089	6264	4.65851	154.512	1.59097	-59.4086	1.42535	-110.171	0.00029129	0.0549316	12.2058	4.90637	-0.00651926
33.1014	-23976	1437	15.7953	176.561	-13973	6236	4.63379	155.836	1.56024	-58.3484	1.47005	-110.989	0.000332903	0.0494385	11.5192	4.62255	-0.00651926
33.1514	-23983	1437	15.8001	176.561	-13080	5810	4.33136	155.956	1.5138	-59.3756	1.47057	-109.473	0.000332903	-0.0164795	11.0522	4.43035	-0.00651926
33.2014	-23984	1436	15.7997	176.589	-12384	7378	4.55078	150.831	1.56403	-62.2815	1.45191	-107.128	0.000124839	-0.0164795	11.1456	4.46874	-0.00651926
33.2514	-23987	1437	15.8014	176.572	-13070	7032	4.30359	153.353	1.61683	-56.5521	1.42859	-111.714	0.000249678	-0.00549316	10.9698	4.3965	-0.00651926
33.3014	-23982	1434	15.7961	176.567	-13778	6566	4.57825	154.742	1.57825	-59.48	1.44038	-109.325	0.00029129	0.0439453	10.827	4.33786	-0.00651926
33.3514	-23987	1439	15.7993	176.605	-12733	8069	4.56512	147.486	1.4962	-54.4867	1.49855	-111.879	0	0.0109863	10.5688	4.23201	-0.00651926
33.4014	-23989	1438	15.7981	176.578	-13052	6539	4.53522	153.166	1.52125	-58.7823	1.451	-109.314	0.000208065	0.0109863	10.014	4.00513	-0.00651926
33.4514	-23983	1433	15.7969	176.572	-13740	5577	4.56085	153.743	1.61209	-58.6176	1.39633	-110.11	0.000249678	0.0274658	9.84924	3.93789	-0.00651926
33.5014	-23981	1440	15.7973	176.572	-13450	6374	4.4989	153.062	1.57134	-62.3254	1.37055	-107.117	0.000249678	0.0219727	9.04724	3.61161	-0.00651926
33.5514	-23983	1424	15.7997	176.589	-12622	7429	4.4928	150.095	1.46791	-60.9027	1.4764	-108.078	0.000124839	-0.00549316	8.45398	3.37118	-0.00651926
33.6014	-23995	1435	15.8062	176.572	-12066	5962	4.04633	152.941	1.53357	-64.4019	1.41058	-104.205	0.000249678	-0.0494385	8.1958	3.26679	-0.00651926
33.6514	-23991	1432	15.8009	176.594	-13090	7527	4.48029	149.068	1.55022	-60.7324	1.40216	-108.265	8.32258e-05	0.0109863	7.74536	3.08498	-0.00651926
33.7014	-23985	1436	15.7997	176.583	-12265	7351	4.43481	150.859	1.57405	-65.4291	1.3791	-104.002	0.000166452	-0.0109863	7.32788	2.91682	-0.00651926
33.7514	-23985	1431	15.8001	176.594	-12528	7288	4.51477	149.233	1.5291	-63.4955	1.3712	-105.705	8.32258e-05	-0.0109863	6.42151	2.55279	-0.00651926
33.8014	-23991	1425	15.8054	176.594	-12181	6600	4.21387	148.87	1.49674	-64.1821	1.41356	-104.024	8.32258e-05	-0.0384521	6.09741	2.42294	-0.00651926
33.8514	-23985	1434	15.7997	176.605	-12265	7351	4.51782	147.755	1.51664	-63.2812	1.38157	-105.996	0	-0.0219727	5.71838	2.27129	-0.00651926
33.9014	-23990	1436	15.7989	176.572	-12937	6687	4.46136	153.688	1.50974	-63.88	1.40929	-105.991	0.000249678	0.00549316	5.84473	2.32182	-0.00651926
33.9514	-23990	1433	15.8001	176.572	-12248	7650	4.37225	154.374	1.49471	-67.9724	1.37314	-101.19	0.000249678	-0.0219727	5.05371	2.00582	-0.00651926
34.0014	-23988	1422	15.8001	176.616	-12383	8166	4.54041	146.168	1.53966	-63.88	1.35021	-105.156	-8.32258e-05	-0.00549316	4.83398	1.91819	-0.00651926
34.0514	-23992	1422	15.8046	176.589	-12538	6856	4.21906	149.189	1.51637	-64.9072	1.36965	-104.233	0.000124839	-0.0274658	4.19678	1.66436	-0.00651926
34.1014	-23988	1419	15.7993	176.611	-12332	8398	4.60876	146.503	1.51367	-65.5499	1.36965	-103.425	-4.16129e-05	0	3.81775	1.51358	-0.00651926
34.1514	-23993	1426	15.805	176.589	-12066	6753	4.22211	147.612	1.45369	-68.0219	1.40929	-100.778	0.000124839	-0.0384521	3.14209	1.24511	-0.00651926
34.2014	-23990	1427	15.8026	176.605	-11997	6492	4.35944	148.288	1.51719	-70.4388	1.34814	-98.7891	0	-0.032959	3.20801	1.27129	-0.00651926
34.2514	-23991	1418	15.8082	176.578	-11591	7264	4.06921	150.634	1.55916	-66.2476	1.31226	-102.766	0.000208065	-0.0549316	2.46643	0.976992	-0.00651926
34.3014	-23989	1411	15.8026	176.622	-11752	7664	4.46808	144.767	1.46073	-62.1991	1.40566	-105.661	-0.000124839	-0.032959	2.03247	0.804934	-0.00651926
34.3514	-23989	1413	15.8005	176.622	-12031	8708	4.63623	145.662	1.48605	-70.1862	1.36498	-98.9099	-0.000124839	0.0109863	1.24146	0.491533	-0.00651926
34.4014	-23994	1417	15.8082	176.6	-11255	7687	4.07227	147.371	1.46019	-64.8193	1.3848	-103.14	4.16129e-05	-0.065918	0.725098	0.28706	-0.00651926
34.4514	-23988	1419	15.8005	176.622	-12670	7982	4.56848	145.311	1.49552	-70.7739	1.34633	-98.432	-0.000124839	-0.00549316	0.379028	0.150048	-0.00651926
34.5014	-23991	1418	15.8022	176.622	-12356	8898	4.49707	143.91	1.50988	-69.2798	1.33791	-99.5966	-0.000124839	0.0109863	0	0	-0.00651926
34.5514	-23990	1423	15.8046	176.589	-12871	6433	4.32434	151.199	1.49227	-69.1479	1.35863	-100.113	0.000124839	-0.0164795	0.0109863	0.00434917	-0.00651926
34.6014	-24000	1413	15.8099	176.638	-10619	7799	4.22211	138.279	1.52477	-66.5497	1.32016	-101.876	-0.000249678	-0.0823975	-0.384521	-0.152223	-0.00651926
34.6514	-23995	1429	15.8082	176.6	-11459	9078	4.16016	145.668	1.51922	-73.5754	1.33298	-95.6415	4.16129e-05	-0.0549316	-0.74707	-0.29576	-0.00651926
34.7014	-23990	1421	15.8034	176.589	-11985	7716	4.32312	149.672	1.49336	-69.6149	1.35436	-99.4482	0.000124839	-0.0219727	-1.09863	-0.43497	-0.00651926
34.7514	-23992	1420	15.8042	176.622	-10820	9191	4.34631	142.476	1.44936	-72.0099	1.38921	-96.6467	-0.000124839	-0.0494385	-1.75781	-0.696085	-0.00651926
34.8014	-23996	1409	15.8054	176.622	-11605	8372	4.34631	142.476	1.52368	-72.5977	1.3291	-96.5094	-0.000124839	-0.032959	-1.77979	-0.704792	-0.00651926
34.8514	-23996	1414	15.8086	176.633	-11249	8910	4.21631	140.488	1.50135	-75.9924	1.34063	-93.4277	-0.000208065	-0.0604248	-2.35107	-0.931245	-0.00651926
34.9014	-23988	1410	15.8005	176.66	-12278	9677	4.79889	137.444	1.53357	-71.1145	1.31381	-97.674	-0.000416129	0.0109863	-3.86719	-1.53324	-0.00651926
34.9514	-23999	1415	15.8095	176.616	-10514	9307	4.08173	142.696	1.41971	-76.0583	1.42121	-93.4222	-8.32258e-05	-0.065918	-4.59778	-1.82404	-0.00651926
35.0014	-23998	1410	15.8054	176.611	-11700	7713	4.28162	143.954	1.5138	-74.7235	1.33752	-94.0704	-4.16129e-05	-0.0384521	-4.87793	-1.93571	-0.00651926
35.0514	-24001	1411	15.8078	176.649	-12000	8635	4.40338	137.703	1.54372	-74.1028	1.30163	-94.9988	-0.000332903	-0.0219727	-4.59778	-1.82404	-0.00651926
35.1014	-23993	1422	15.8066	176.611	-11435	8395	4.24774	143.751	1.50202	-75.7397	1.35255	-93.2739	-4.16129e-05	-0.0549316	-5.48767	-2.17908	-0.00651926
35.1514	-24005	1413	15.8066	176.627	-10964	8911	4.27826	141.762	1.47968	-74.1248	1.36731	-95.1471	-0.000166452	-0.0494385	-5.49316	-2.18127	-0.00651926
35.2014	-23997	1398	15.8074	176.671	-10281	8644	4.37622	134.665	1.52071	-79.2389	1.33596	-89.5276	-0.000499355	-0.0878906	-6.02051	-2.39215	-0.00651926
35.2514	-23996	1400	15.805	176.644	-11308	9597	4.4989	138.411	1.52368	-72.8339	1.33752	-96.1029	-0.00029129	-0.0384521	-6.60828	-2.62769	-0.00651926
35.3014	-23999	1409	15.8066	176.627	-10949	7804	4.24591	142.652	1.48226	-79.118	1.37729	-89.9561	-0.000166452	-0.065918	-7.1521	-2.84611	-0.00651926
35.3514	-24002	1413	15.807	176.633	-10446	9048	4.36279	139.603	1.42025	-79.1455	1.42937	-90.3516	-0.000208065	-0.0769043	-7.50366	-2.98758	-0.00651926
35.4014	-24000	1410	15.8078	176.649	-10368	9401	4.3399	137.219	1.5222	-74.5587	1.33804	-94.7571	-0.000332903	-0.0714111	-7.7948	-3.10491	-0.00651926
35.4514	-23998	1402	15.8046	176.66	-11619	9295	4.61182	136.044	1.54007	-77.7283	1.33234	-90.2637	-0.000416129	-0.0219727	-8.30566	-3.3112	-0.00651926
35.5014	-23993	1407	15.805	176.644	-10933	9641	4.46228	139.235	1.52896	-75.4156	1.33959	-93.4497	-0.00029129	-0.0439453	-8.67371	-3.46014	-0.00651926
35.5514	-24006	1395	15.8107	176.638	-10584	8956	4.17664	137.043	1.48754	-75.7343	1.39374	-93.3783	-0.000249678	-0.0714111	-9.3988	-3.75445	-0.00651926
35.6014	-24002	1407	15.8099	176.66	-9990	10054	4.46747	133.753	1.55415	-78.5248	1.32767	-91.0712	-0.000416129	-0.0714111	-9.51965	-3.80362	-0.00651926
35.6514	-23999	1411	15.8086	176.671	-9981	10668	4.47723	134.407	1.51868	-79.6124	1.35889	-89.3463	-0.000499355	-0.0769043	-9.78882	-3.91326	-0.00651926
35.7014	-23999	1409	15.8078	176.644	-11096	10043	4.40338	137.703	1.49539	-77.1954	1.37561	-91.8402	-0.00029129	-0.0439453	-9.94263	-3.97599	-0.00651926
35.7514	-23997	1408	15.8086	176.649	-10293	9751	4.37134	137.466	1.51461	-81.3647	1.38688	-87.6874	-0.000332903	-0.0714111	-10.2393	-4.09713	-0.00651926
35.8014	-23998	1404	15.8111	176.671	-10212	11325	4.39941	132.539	1.5513	-80.321	1.36006	-89.176	-0.000499355	-0.0714111	-10.3546	-4.14431	-0.00651926
35.8514	-24005	1409	15.8086	176.66	-10311	10858	4.32831	136.549	1.51461	-79.6783	1.37185	-89.3408	-0.000416129	-0.0549316	-10.5963	-4.24326	-0.00651926
35.9014	-23993	1394	15.8026	176.677	-11345	10167	4.79218	134.5	1.51488	-76.734	1.37263	-92.406	-0.000540968	-0.0274658	-10.7501	-4.30631	-0.00651926
35.9514	-24002	1396	15.809	176.66	-10553	9266	4.29688	136.533	1.56213	-79.5905	1.38001	-89.5111	-0.000416129	-0.0714111	-11.8268	-4.74953	-0.00651926
