Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
-69.148	12704	-16695	15.7944	-52.7234	8052	-6852	3.50037	-37.5513	2.61766	-122.503	2.83916	-87.2314	0.000905452	0.0219727	30.498	15.8584	-0.00325963
-69.098	12710	-16692	15.7984	-52.7069	7785	-7727	3.20282	-42.6654	2.62748	-131.105	2.80268	-80.1343	0.000762486	0.032959	30.8936	16.1098	-0.00325963
-69.048	12708	-16689	15.7939	-52.7344	8946	-6973	3.54034	-37.1832	2.5158	-118.845	2.69352	-87.4786	0.00100076	0.0384521	30.1685	15.6505	-0.00325963
-68.998	12704	-16694	15.797	-52.7124	8717	-7547	3.23975	-42.193	2.52835	-124.305	2.79081	-87.0007	0.000810141	0.0384521	30.3223	15.7473	-0.00325963
-68.948	12707	-16687	15.7966	-52.7234	8685	-6635	3.35907	-38.0511	2.53035	-122.986	2.7978	-84.809	0.000905452	0.0274658	30.3772	15.782	-0.00325963
-68.898	12711	-16689	15.7921	-52.7069	8510	-7973	3.55896	-43.1323	2.50725	-128.71	2.80332	-82.4854	0.000762486	0.0604248	30.3662	15.7751	-0.00325963
-68.848	12713	-16690	15.7961	-52.7289	9134	-6699	3.39386	-35.9363	2.54781	-120.586	2.65392	-87.3413	0.000953107	0.0274658	29.8553	15.4543	-0.00325963
-68.798	12711	-16688	15.7935	-52.6904	7767	-7877	3.40363	-46.0107	2.47852	-120.916	2.67381	-86.6986	0.00061952	0.0494385	29.8608	15.4577	-0.00325963
-68.7479	12705	-16694	15.7966	-52.7289	8494	-6911	3.45367	-34.5465	2.43232	-122.525	2.59276	-85.9955	0.000953107	0.0274658	29.4763	15.2184	-0.00325963
-68.6979	12710	-16685	15.7957	-52.6959	7189	-7648	3.28369	-44.6265	2.49179	-122.278	2.65169	-86.9183	0.000667175	0.00549316	29.4104	15.1775	-0.00325963
-68.6479	12708	-16695	15.7966	-52.7069	8032	-7000	3.25195	-41.0724	2.49125	-122.772	2.67047	-88.5498	0.000762486	0.0219727	29.2621	15.0858	-0.00325963
-68.5979	12713	-16690	15.7953	-52.6794	7599	-8005	3.25806	-49.1418	2.48616	-121.696	2.74446	-85.7977	0.000524209	0.0439453	29.2072	15.0519	-0.00325963
-68.5479	12708	-16688	15.7953	-52.7344	8181	-7022	3.49579	-35.8813	2.49925	-130.172	2.76863	-82.6337	0.00100076	0.0219727	29.361	15.1469	-0.00325963
-68.4979	12709	-16685	15.7944	-52.7069	7754	-6814	3.40546	-42.16	2.40849	-123.717	2.61414	-83.2214	0.000762486	0.0219727	28.8281	14.819	-0.00325963
-68.4479	12709	-16688	15.7944	-52.6959	7941	-6682	3.22266	-44.3958	2.45469	-130.133	2.71713	-81.3043	0.000667175	0.0164795	28.9819	14.9133	-0.00325963
-68.3979	12715	-16685	15.7953	-52.7069	7634	-7853	3.34412	-41.8744	2.37976	-124.261	2.60373	-84.0674	0.000762486	0.0384521	28.3667	14.5377	-0.00325963
-68.3479	12713	-16688	15.7979	-52.7014	9409	-7028	3.24341	-42.1216	2.44396	-121.761	2.58551	-88.8574	0.00071483	0.0439453	28.4326	14.5777	-0.00325963
-68.2979	12711	-16688	15.7948	-52.7014	7990	-7443	3.33313	-42.973	2.45215	-126.409	2.62288	-82.1942	0.00071483	0.0439453	28.2513	14.4678	-0.00325963
-68.2479	12712	-16691	15.7944	-52.7069	8585	-7523	3.44574	-41.6492	2.47761	-126.733	2.55521	-83.7982	0.000762486	0.0439453	28.1635	14.4146	-0.00325963
-68.1979	12713	-16683	15.793	-52.6959	7226	-7496	3.50708	-45.5878	2.40631	-128.007	2.53736	-81.178	0.000667175	0.032959	27.6306	14.094	-0.00325963
-68.1479	12715	-16684	15.793	-52.6959	7655	-7707	3.41522	-44.8572	2.44651	-127.941	2.5249	-83.1995	0.000667175	0.0494385	27.4823	14.0054	-0.00325963
-68.0979	12718	-16681	15.7948	-52.6959	7615	-8003	3.34198	-45.802	2.36375	-123.838	2.60577	-84.2761	0.000667175	0.0439453	27.0264	13.7342	-0.00325963
-68.0479	12708	-16688	15.7926	-52.7124	8508	-8117	3.50952	-41.8414	2.40668	-127.529	2.60577	-82.8204	0.000810141	0.0549316	26.955	13.692	-0.00325963
-67.9979	12717	-16687	15.7975	-52.6794	7585	-7090	3.06702	-48.8507	2.33811	-124.025	2.54759	-82.3865	0.000524209	0.0164795	26.6913	13.5364	-0.00325963
-67.9479	12715	-16693	15.7957	-52.7014	8210	-8078	3.33313	-42.973	2.33629	-133.297	2.51654	-78.9752	0.00071483	0.0549316	26.4056	13.3687	-0.00325963
-67.8979	12710	-16690	15.7961	-52.7124	7750	-6958	3.26904	-39.8969	2.33574	-128.254	2.36354	-81.4526	0.000810141	0.0164795	25.9552	13.1058	-0.00325963
-67.8479	12715	-16684	15.7953	-52.7069	7970	-7591	3.38226	-41.4459	2.33993	-131.583	2.33379	-80.3595	0.000762486	0.0384521	25.5981	12.8989	-0.00325963
-67.7979	12713	-16691	15.7984	-52.7069	7733	-7109	3.0899	-40.99	2.3056	-133.775	2.38938	-77.9755	0.000762486	0.0109863	25.719	12.9688	-0.00325963
-67.7479	12708	-16688	15.7908	-52.7069	7861	-7275	3.58826	-43.6487	2.23241	-123.563	2.463	-83.8477	0.000762486	0.0439453	25.2081	12.6743	-0.00325963
-67.6979	12712	-16691	15.7961	-52.7124	6108	-7955	3.26935	-42.7808	2.35866	-123.613	2.46207	-87.1545	0.000810141	0.032959	25.0928	12.6081	-0.00325963
-67.6479	12716	-16682	15.7984	-52.652	6555	-8013	3.00171	-56.1731	2.21787	-134.165	2.43102	-75.6244	0.000285932	0.0274658	24.6204	12.3385	-0.00325963
-67.5979	12719	-16687	15.7988	-52.7014	7249	-7349	3.16895	-43.0719	2.17073	-134.714	2.43251	-75.5035	0.00071483	0.0164795	24.2084	12.105	-0.00325963
-67.5479	12716	-16684	15.7979	-52.7069	7840	-7428	3.19183	-40.7758	2.20077	-126.579	2.56339	-80.2386	0.000762486	0.032959	24.2029	12.1019	-0.00325963
-67.4979	12713	-16688	15.7966	-52.6959	7395	-7365	3.22266	-44.3958	2.28962	-136.022	2.35294	-76.2451	0.000667175	0.0274658	23.736	11.8391	-0.00325963
-67.4479	12718	-16685	15.7953	-52.6794	6767	-7729	3.26355	-48.9386	2.25606	-127.491	2.37098	-80.2112	0.000524209	0.0164795	23.5052	11.71	-0.00325963
-67.3979	12716	-16689	15.7979	-52.6685	6111	-8093	2.99896	-52.3444	2.22794	-131.05	2.41039	-79.3268	0.000428898	0.0219727	23.2416	11.5629	-0.00325963
-67.3479	12724	-16679	15.7975	-52.6685	7121	-7320	3.03162	-51.7346	2.27268	-132.435	2.32078	-75.8112	0.000428898	0.0164795	23.0273	11.4439	-0.00325963
-67.2979	12711	-16694	15.8006	-52.6794	6956	-7453	2.91138	-47.8729	2.21643	-133.325	2.24414	-79.6454	0.000524209	0	22.3792	11.086	-0.00325963
-67.2479	12721	-16681	15.7979	-52.6849	6866	-6986	3.09998	-49.3561	2.15714	-134.33	2.33658	-74.8993	0.000571864	0	22.2583	11.0196	-0.00325963
-67.1979	12728	-16680	15.7948	-52.6575	6857	-8195	3.22754	-55.2228	2.18655	-130.765	2.31911	-78.9038	0.000333587	0.0439453	21.9836	10.8692	-0.00325963
-67.1479	12713	-16686	15.8002	-52.7234	8468	-6286	3.1131	-34.7882	2.14005	-130.809	2.27867	-80.1947	0.000905452	0.00549316	21.3519	10.5255	-0.00325963
-67.0978	12722	-16688	15.8011	-52.674	6192	-7503	2.87628	-48.4607	2.1271	-130.627	2.32208	-79.7607	0.000476554	0	21.1102	10.3948	-0.00325963
-67.0478	12726	-16684	15.8011	-52.663	6417	-6926	2.77069	-52.9871	2.28163	-130.182	2.10224	-80.6946	0.000381243	-0.0109863	20.6818	10.1641	-0.00325963
-66.9978	12720	-16686	15.7966	-52.674	6261	-8118	3.06366	-51.1359	2.14596	-134.209	2.23851	-77.0526	0.000476554	0.0164795	20.5389	10.0875	-0.00325963
-66.9478	12714	-16692	15.8006	-52.6959	5895	-7462	2.85278	-46.4832	2.12614	-136.686	2.07517	-74.3884	0.000667175	-0.0109863	19.9402	9.76784	-0.00325963
-66.8978	12714	-16685	15.7953	-52.6794	6815	-8492	3.1958	-50.0317	2.18687	-130.358	2.12731	-79.3817	0.000524209	0.0494385	19.715	9.64825	-0.00325963
-66.8478	12725	-16691	15.8002	-52.6904	6063	-7339	3.0249	-44.9725	2.11592	-134.445	2.12822	-75.13	0.00061952	0	19.3634	9.46223	-0.00325963
-66.7978	12731	-16679	15.7961	-52.652	5679	-9095	3.13782	-57.0795	2.06957	-131.627	2.13149	-78.3105	0.000285932	0.0439453	18.6932	9.10985	-0.00325963
-66.7478	12720	-16689	15.7957	-52.674	5872	-7614	3.0957	-51.7511	2.1092	-139.779	2.18909	-72.2131	0.000476554	0.0109863	18.6163	9.06959	-0.00325963
-66.6978	12725	-16684	15.7957	-52.6904	6111	-8093	3.24585	-46.0547	2.08875	-131.061	2.20926	-75.531	0.00061952	0.0274658	18.6108	9.06672	-0.00325963
-66.6478	12720	-16683	15.7957	-52.6575	5556	-7722	3.10852	-57.7277	2.10537	-138.615	2.12404	-72.9547	0.000333587	0.0164795	18.2043	8.85454	-0.00325963
-66.5978	12726	-16679	15.7984	-52.652	5833	-7906	3.00903	-57.2772	2.02754	-136.758	2.16093	-72.2296	0.000285932	0.0109863	17.8308	8.66044	0
-66.5478	12722	-16692	15.802	-52.6849	5895	-7462	2.88818	-45.9009	2.04464	-133.995	2.14566	-77.0142	0.000571864	-0.0109863	17.4518	8.46431	0
-66.4978	12723	-16684	15.7993	-52.6685	6003	-7780	2.99896	-52.3444	2.00453	-138.636	2.0679	-69.5764	0.000428898	0.00549316	17.0508	8.2577	0
-66.4478	12722	-16685	15.7997	-52.6794	6131	-7949	2.91107	-47.8729	2.09306	-140.015	2.18727	-71.8671	0.000524209	0.00549316	17.3254	8.39912	0
-66.3978	12727	-16680	15.7979	-52.6685	6677	-7261	2.96631	-51.7236	2.17504	-133.577	2.04809	-76.7725	0.000428898	0	17.3749	8.42462	0
-66.3478	12723	-16685	15.797	-52.663	5287	-8591	3.06549	-54.7668	2.02195	-137.615	2.22561	-72.8943	0.000381243	0.0274658	17.1112	8.28878	0
-66.2978	12725	-16677	15.7997	-52.6849	6448	-7839	2.96051	-44.8022	2.08715	-139.889	1.96869	-70.0323	0.000571864	0.0219727	16.3147	7.88073	0
-66.2478	12719	-16685	15.7988	-52.674	5963	-8075	2.96722	-50.4657	2.00629	-134.626	2.12004	-75.0531	0.000476554	0.0164795	16.1938	7.81911	0
-66.1978	12727	-16682	15.7997	-52.6575	5912	-7313	2.90466	-55.5304	2.04384	-137.054	2.00812	-71.7957	0.000333587	0	15.7434	7.59011	0
-66.1478	12719	-16683	15.7993	-52.674	6090	-8240	2.9364	-49.8065	1.99447	-142.059	2.11241	-68.3789	0.000476554	0.0274658	16.0126	7.72683	0
-66.0978	12722	-16685	15.8011	-52.6575	5723	-7592	2.81586	-57.6288	2.08491	-140.735	1.96088	-69.7577	0.000333587	-0.00549316	15.7379	7.58732	0
-66.0478	12723	-16684	15.7975	-52.641	5456	-8463	3.03131	-60.9467	1.97465	-142.383	2.10533	-67.2418	0.000190621	0.0274658	15.6335	7.53441	0
-65.9978	12725	-16686	15.7988	-52.6575	4714	-8364	3.00415	-56.0577	2.01476	-140.048	2.06008	-71.5759	0.000333587	0.0109863	15.6281	7.53163	0
-65.9478	12716	-16682	15.7961	-52.6794	6410	-8138	3.19946	-48.8782	1.98552	-139.68	2.12295	-68.9282	0.000524209	0.032959	15.1886	7.30943	0
-65.8978	12720	-16688	15.7993	-52.6465	5533	-7866	2.85706	-59.4965	2.04784	-140.455	2.02193	-70.296	0.000238277	0	15.5511	7.49267	0
-65.8478	12726	-16683	15.7979	-52.652	5518	-8013	3.06549	-54.7668	2.03745	-138.477	2.02611	-69.3512	0.000285932	0.0109863	15.5621	7.49824	0
-65.7978	12725	-16685	15.7993	-52.6685	6062	-7338	2.966	-52.9706	2.01955	-142.108	2.0321	-67.9889	0.000428898	0.00549316	14.9963	7.21251	0
-65.7478	12735	-16676	15.7975	-52.663	5705	-7739	3.03009	-52.9596	2.04864	-134.407	2.07317	-72.29	0.000381243	0.00549316	15.1337	7.28172	0
-65.6978	12726	-16681	15.7975	-52.6575	6020	-7631	3.06305	-53.5583	2.02818	-139.741	2.02302	-71.0376	0.000333587	0.0164795	14.7546	7.09092	0
-65.6478	12728	-16679	15.7961	-52.641	5287	-8591	3.04993	-59.0515	2.00533	-141.669	2.10678	-68.4778	0.000190621	0.0219727	15.0403	7.23465	0
-65.5978	12730	-16685	15.8002	-52.663	5110	-7659	2.86957	-52.3444	2.07469	-137.384	2.05082	-72.1857	0.000381243	-0.0109863	15.249	7.33993	0
-65.5478	12733	-16677	15.8033	-52.652	5762	-7292	2.75055	-57.7386	1.95723	-141.844	2.08589	-67.6154	0.000285932	-0.0109863	14.7162	7.0716	0
-65.4977	12736	-16680	15.7988	-52.652	5555	-7724	2.93854	-56.1182	1.95819	-144.888	2.08643	-64.5612	0.000285932	0	14.7162	7.0716	0
-65.4477	12728	-16678	15.7961	-52.6575	6792	-7721	3.07129	-55.8325	2.05167	-134.066	2.07862	-74.0753	0.000333587	0.0164795	14.7107	7.06884	-0.00325963
-65.3977	12723	-16683	15.7966	-52.652	5185	-8413	3.08167	-58.2275	1.98312	-132.924	2.09933	-76.1902	0.000285932	0.0164795	14.6558	7.04126	-0.00325963
-65.3477	12728	-16685	15.7988	-52.663	4627	-8040	2.93915	-54.7174	2.05247	-139.752	2.06554	-69.8071	0.000381243	-0.00549316	14.848	7.13787	-0.00325963
-65.2977	12727	-16679	15.8024	-52.6355	4888	-8372	2.82593	-63.4076	2.05455	-145.168	2.00794	-65.3632	0.000142966	-0.0109863	14.7656	7.09644	-0.00325963
-65.2477	12729	-16685	15.8002	-52.6575	6183	-6584	2.83905	-52.8168	2.04193	-139.532	2.00358	-69.9005	0.000333587	-0.0109863	14.2163	6.82106	-0.00325963
-65.1977	12726	-16676	15.8002	-52.6355	5148	-8716	3.00507	-61.4795	1.94653	-140.444	2.08661	-69.2688	0.000142966	0.0164795	14.1888	6.80733	-0.00325963
-65.1477	12724	-16688	15.8024	-52.6685	5638	-7266	2.74261	-52.1851	2.02067	-136.714	2.04464	-73.1744	0.000428898	-0.0109863	14.3207	6.87328	-0.00325963
-65.0977	12725	-16680	15.8006	-52.6355	5464	-8608	2.96936	-60.9741	2.02019	-133.077	2.15366	-74.9487	0.000142966	0.0219727	14.8645	7.14616	-0.00325963
-65.0477	12728	-16689	15.8024	-52.652	5077	-8097	2.82379	-58.7659	1.97801	-145.871	2.02265	-65.2148	0.000285932	0	14.035	6.73048	-0.00325963
-64.9977	12725	-16682	15.8006	-52.6465	5097	-7952	2.88269	-57.3431	1.99271	-133.358	2.07716	-76.2891	0.000238277	-0.00549316	14.2548	6.8403	-0.00325963
-64.9477	12728	-16688	15.8038	-52.6904	6553	-7238	2.78198	-42.7972	2.02067	-138.565	2.08043	-72.7734	0.00061952	-0.0109863	14.0845	6.75517	-0.00325963
-64.8977	12721	-16682	15.7957	-52.674	5148	-8716	3.16833	-49.2902	2.00597	-133.638	2.13004	-74.3994	0.000476554	0.0274658	14.3152	6.87053	-0.00325963
-64.8477	12729	-16684	15.7984	-52.6575	5929	-8515	3.00293	-54.6625	2.02067	-137.796	2.03065	-75.3003	0.000333587	0.032959	14.2493	6.83755	-0.00325963
-64.7977	12728	-16681	15.7975	-52.6575	6435	-8127	2.97028	-54.0747	2.0341	-135.851	2.01139	-73.2513	0.000333587	0.032959	14.2767	6.85129	-0.00325963
-64.7477	12725	-16682	15.7979	-52.652	4452	-9381	3.04108	-56.4807	1.99942	-146.008	2.0599	-65.0995	0.000285932	0.0164795	14.3811	6.90353	-0.00325963
-64.6977	12726	-16678	15.8011	-52.6575	6483	-6620	2.84729	-56.7499	2.00741	-138.483	2.00521	-71.6638	0.000333587	-0.0219727	14.09	6.75792	-0.00325963
-64.6477	12721	-16694	15.8024	-52.6904	5295	-8735	2.82776	-45.5988	1.94732	-140.229	2.07807	-69.1205	0.00061952	0.0219727	13.8263	6.62636	-0.00325963
-64.5977	12735	-16679	15.8006	-52.6685	5731	-7729	2.84149	-50.2295	2.02659	-139.417	2.00648	-69.9225	0.000428898	-0.00549316	14.0295	6.72774	-0.00325963
-64.5477	12722	-16683	15.7997	-52.641	5354	-8286	2.89581	-59.8975	1.97129	-141.174	1.97559	-69.1919	0.000190621	0.0164795	13.4802	6.45414	-0.00325963
-64.4977	12722	-16684	15.7988	-52.6794	6512	-7534	2.97913	-47.8455	2.06446	-141.18	1.93853	-70.7739	0.000524209	0.00549316	13.7054	6.56616	-0.00325963
-64.4477	12730	-16682	15.8006	-52.6465	5072	-8101	2.85126	-58.0847	1.99079	-135.45	2.01575	-74.1797	0.000238277	0.00549316	13.5297	6.47871	-0.00325963
-64.3977	12729	-16690	15.8015	-52.674	4957	-7784	2.83844	-52.8717	2.02563	-136.066	1.91109	-73.6469	0.000476554	-0.00549316	13.3923	6.41048	-0.00325963
-64.3477	12727	-16676	15.7993	-52.652	5535	-8012	2.94067	-56.0193	1.99095	-140.301	1.98522	-69.082	0.000285932	0.00549316	13.3868	6.40775	-0.00325963
-64.2977	12731	-16681	15.7993	-52.6465	5185	-7211	2.91595	-57.9529	1.95515	-137.461	2.01938	-71.6144	0.000238277	0	12.9913	6.21169	-0.00325963
-64.2477	12727	-16679	15.7966	-52.641	4989	-8694	3.09601	-60.661	1.9486	-141.674	2.16565	-67.8955	0.000190621	0.0219727	13.8593	6.64279	-0.00325963
-64.1977	12733	-16680	15.8006	-52.6355	5166	-7356	2.8952	-59.9414	2.0162	-141.526	1.9954	-69.6313	0.000142966	-0.0164795	13.1836	6.30692	-0.00325963
-64.1477	12735	-16676	15.7988	-52.6575	4940	-7931	2.9715	-55.3601	2.00709	-139.142	1.918	-69.7852	0.000333587	0	12.6672	6.05149	-0.00325963
-64.0977	12723	-16685	15.8015	-52.6685	5253	-7823	2.77283	-52.8772	1.99031	-144.229	1.97505	-66.0333	0.000428898	-0.0109863	12.6508	6.04335	-0.00325963
-64.0477	12734	-16674	15.7988	-52.6355	4711	-8511	3.01605	-62.7649	1.92886	-136.692	2.06335	-70.4114	0.000142966	0	12.4091	5.92417	-0.00325963
-63.9977	12728	-16682	15.7984	-52.6575	6060	-7478	3.00049	-53.476	1.95739	-144.619	2.03392	-66.4948	0.000333587	0.00549316	12.0685	5.75659	-0.00325963
-63.9477	12730	-16676	15.7961	-52.641	5424	-7693	3.09601	-60.661	1.94157	-142.63	1.99304	-66.7365	0.000190621	0	11.8762	5.66218	-0.00325963
-63.8977	12724	-16688	15.8002	-52.6685	4543	-8639	2.93579	-53.4869	1.99175	-140.845	1.93798	-70.5542	0.000428898	0.00549316	11.662	5.55714	-0.00325963
-63.8477	12733	-16676	15.7961	-52.6575	5868	-7750	3.06732	-54.657	1.91412	-139.779	1.93544	-69.0985	0.000333587	0.0109863	11.1237	5.29389	-0.00325963
-63.7977	12734	-16682	15.7988	-52.652	5050	-8249	2.97485	-56.6071	1.93018	-152.501	1.95997	-57.5848	0.000285932	0.0219727	10.8765	5.17334	-0.00325963
-63.7477	12732	-16677	15.7997	-52.6575	5275	-7673	2.93579	-53.4869	1.95963	-138.241	1.97705	-71.3068	0.000333587	0.00549316	10.6622	5.06903	-0.00325963
-63.6977	12725	-16680	15.7961	-52.641	4732	-8360	3.09601	-60.661	1.96219	-145.772	1.9031	-64.3524	0.000190621	0.00549316	10.6622	5.06903	-0.00325963
-63.6477	12737	-16679	15.8046	-52.6355	4590	-7133	2.67395	-64.8083	1.98568	-138.582	1.8236	-69.4281	0.000142966	-0.0494385	9.68445	4.59474	-0.00325963
-63.5977	12729	-16681	15.7997	-52.6245	3831	-9451	2.97852	-65.4291	1.94748	-144.651	1.94961	-65.2917	4.76554e-05	0.0164795	9.83276	4.6665	-0.00325963
-63.5477	12739	-16671	15.8024	-52.6355	4732	-8360	2.83051	-60.1117	2.01125	-145.789	1.86711	-64.5502	0.000142966	0	9.35486	4.43551	-0.00325963
-63.4977	12736	-16674	15.7979	-52.641	5010	-8550	2.9953	-60.3094	1.86085	-146.349	1.99704	-63.0066	0.000190621	0.0164795	8.80554	4.17078	-0.00325963
-63.4477	12731	-16682	15.8038	-52.6355	4512	-7722	2.81403	-62.0068	1.91383	-145.272	1.90728	-64.8083	0.000142966	-0.0219727	8.80005	4.16813	-0.00325963
-63.3977	12728	-16685	15.7997	-52.6575	4604	-8329	2.90588	-54.0088	1.9347	-146.766	1.87407	-63.0341	0.000333587	0	8.83301	4.18399	-0.00325963
-63.3477	12733	-16683	15.8006	-52.652	5408	-7984	2.87781	-55.9589	1.93566	-141.916	1.90128	-69.7577	0.000285932	0	8.58582	4.06511	-0.00325963
-63.2977	12734	-16676	15.8024	-52.63	4329	-8144	2.83905	-64.6106	1.89121	-144.465	1.906	-65.1819	9.53107e-05	-0.0274658	7.83325	3.7041	-0.00325963
-63.2477	12739	-16679	15.8038	-52.641	5614	-7555	2.67609	-61.1005	1.92303	-146.25	1.87673	-64.4897	0.000190621	-0.0164795	7.57507	3.58055	-0.00325963
-63.1977	12731	-16677	15.8024	-52.6355	4645	-8036	2.91534	-62.3199	1.94493	-138.873	1.88129	-71.2738	0.000142966	-0.00549316	7.73987	3.65939	-0.00325963
-63.1477	12732	-16678	15.7979	-52.641	5707	-8020	2.98218	-57.7112	1.87749	-146.58	1.92745	-64.2316	0.000190621	0.0164795	7.80029	3.68832	-0.00325963
-63.0977	12738	-16674	15.8002	-52.6245	5147	-7646	2.98828	-68.4613	1.83633	-143.372	1.8991	-64.6161	4.76554e-05	-0.0109863	6.68518	3.15583	-0.00651926
-63.0477	12736	-16678	15.7979	-52.6465	4527	-8928	2.98218	-57.7112	1.88727	-146.722	1.89492	-63.6932	0.000238277	0.0164795	6.72913	3.17676	-0.00651926
-62.9977	12735	-16675	15.8011	-52.6355	3803	-8681	2.96539	-64.0668	1.88771	-152.051	1.86282	-57.1729	0.000142966	-0.0109863	6.47095	3.05381	-0.00651926
-62.9477	12731	-16682	15.7988	-52.6135	4228	-8887	3.00598	-69.6423	1.85808	-155.012	1.92145	-55.6897	-4.76554e-05	0	6.08643	2.87093	-0.00651926
-62.8977	12741	-16677	15.8038	-52.6245	4682	-7733	2.71179	-65.1654	1.88785	-144.904	1.9071	-65.506	4.76554e-05	-0.0164795	6.10291	2.87876	-0.00651926
-62.8477	12738	-16671	15.8024	-52.608	3127	-9194	2.86438	-73.2678	1.87647	-147.997	1.86978	-61.6388	-9.53107e-05	0	5.36133	2.52677	-0.00651926
-62.7977	12738	-16676	15.8033	-52.6355	3564	-8195	2.82501	-63.2977	1.9274	-148.546	1.80866	-60.672	0.000142966	-0.0274658	5.42175	2.55541	-0.00651926
-62.7477	12736	-16673	15.7997	-52.6355	5011	-8686	2.99011	-63.3252	1.87063	-149.178	1.84314	-61.4081	0.000142966	0.0164795	4.94934	2.33159	-0.00651926
-62.6977	12733	-16681	15.8015	-52.652	4049	-7957	2.75299	-57.464	1.86902	-140.955	1.85217	-68.6755	0.000285932	-0.0164795	4.42749	2.08471	-0.00651926
-62.6477	12734	-16673	15.8024	-52.6245	2553	-8970	2.83905	-64.6106	1.83268	-153.528	1.87925	-56.5686	4.76554e-05	-0.0219727	4.53735	2.13666	-0.00651926
-62.5977	12737	-16682	15.8038	-52.619	3752	-7920	2.80151	-69.5544	1.94109	-156.857	1.77033	-52.5311	0	-0.032959	3.66394	1.7241	-0.00651926
-62.5477	12739	-16671	15.7979	-52.597	3764	-8973	3.20221	-75.9485	1.96171	-144.97	1.74621	-64.4238	-0.000190621	0	3.73535	1.7578	-0.00651926
-62.4977	12739	-16675	15.8011	-52.6135	3186	-8748	2.86224	-71.2079	1.92507	-150.826	1.77551	-59.8315	-4.76554e-05	-0.0109863	3.38379	1.59196	-0.00651926
-62.4477	12746	-16671	15.7988	-52.6135	3257	-9366	2.9657	-69.2303	1.8429	-146.343	1.86445	-61.9189	-4.76554e-05	0	3.14758	1.4806	-0.00651926
-62.3977	12739	-16677	15.8073	-52.63	3772	-7624	2.52197	-66.2585	1.96107	-154.847	1.73481	-55.6403	9.53107e-05	-0.0604248	2.66418	1.25285	-0.00651926
-62.3477	12731	-16679	15.8015	-52.619	2775	-9461	2.92969	-66.9012	1.86683	-150.546	1.82272	-58.7988	0	0	2.5708	1.20888	-0.00651926
-62.2977	12739	-16676	15.8033	-52.63	3188	-8606	2.8125	-65.473	1.82932	-156.176	1.88438	-53.811	9.53107e-05	-0.0219727	2.24121	1.05372	-0.00651926
-62.2477	12743	-16673	15.8015	-52.608	2890	-8566	2.96448	-71.3177	1.92332	-151.99	1.74517	-57.6947	-9.53107e-05	-0.0274658	1.55457	0.730699	-0.00651926
-62.1977	12733	-16683	15.8055	-52.6355	4757	-8210	2.72369	-63.1549	1.85078	-157.538	1.83189	-52.196	0.000142966	0	1.50513	0.70745	-0.00651926
-62.1477	12742	-16672	15.8011	-52.608	3100	-8141	2.78046	-72.5977	1.83108	-151.924	1.84225	-57.843	-9.53107e-05	-0.0274658	1.30737	0.614466	-0.00651926
-62.0977	12741	-16675	15.8006	-52.6245	3854	-9299	3.01727	-65.863	1.86859	-155.171	1.82775	-54.4812	4.76554e-05	0.0109863	1.69189	0.795284	-0.00651926
-62.0477	12746	-16672	15.8055	-52.6135	2821	-7949	2.65747	-71.3727	1.94924	-151.891	1.72238	-58.1012	-4.76554e-05	-0.0439453	0.785522	0.369155	-0.00651926
-61.9977	12745	-16674	15.7993	-52.597	3538	-9409	3.05023	-73.9929	1.83735	-154.045	1.82168	-55.9918	-0.000190621	0.0109863	0.170288	0.0800218	-0.00651926
-61.9477	12741	-16669	15.8015	-52.6245	3438	-7886	2.80487	-67.5714	1.91631	-152.93	1.75479	-57.475	4.76554e-05	-0.0439453	0.571289	0.268468	-0.00651926
-61.8977	12737	-16673	15.8033	-52.597	2536	-8976	2.8537	-76.2726	1.82392	-154.352	1.84388	-54.9921	-0.000190621	-0.0164795	-0.0933838	-0.0438828	-0.00651926
-61.8477	12741	-16680	15.8046	-52.6355	3844	-8243	2.72644	-66.6156	1.88245	-154.578	1.7872	-55.6018	0.000142966	-0.0274658	0.0878906	0.0413015	-0.00651926
-61.7977	12740	-16676	15.8055	-52.619	2834	-9013	2.65778	-69.1534	1.84494	-153.215	1.82153	-56.9257	0	-0.0164795	-0.307617	-0.144556	-0.00651926
-61.7477	12750	-16674	15.8055	-52.6135	2615	-8379	2.61658	-70.9222	1.88435	-150.842	1.78468	-59.068	-4.76554e-05	-0.0439453	-0.390015	-0.183278	-0.00651926
-61.6977	12745	-16669	15.802	-52.5861	2031	-9363	2.98279	-77.2394	1.84465	-153.907	1.82701	-55.7391	-0.000285932	-0.0164795	-0.428467	-0.201348	-0.00651926
-61.6477	12746	-16673	15.8002	-52.608	3079	-8290	2.90283	-69.6973	1.80875	-152.419	1.85942	-57.6947	-9.53107e-05	-0.0274658	-0.708618	-0.33301	-0.00651926
-61.5977	12741	-16672	15.802	-52.5861	2605	-9591	2.98279	-77.2394	1.84713	-159.016	1.81606	-50.3009	-0.000285932	0	-0.708618	-0.33301	-0.00651926
