Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
-13.8984	-24575	11048	15.8588	155.781	-272	-5353	1.59149	-94.9768	1.3089	29.5532	1.37492	-156.594	-0.00025975	-0.0109863	-13.4583	-5.14717	-0.00977889
-13.8484	-24587	11041	15.8595	155.825	-918	-5183	1.81396	-105.293	1.21047	21.5002	1.46968	-151.078	-0.000556607	-0.0109863	-13.2385	-5.06004	-0.00977889
-13.7984	-24580	11053	15.8605	155.792	-1344	-5207	1.58539	-98.8495	1.29975	27.0483	1.36929	-155.429	-0.000333964	-0.0439453	-13.3319	-5.09705	-0.00977889
-13.7484	-24582	11052	15.8578	155.792	-266	-5439	1.67633	-96.3336	1.28296	30.4871	1.4379	-156.758	-0.000333964	0	-14.1559	-5.42488	-0.00977889
-13.6984	-24592	11060	15.8625	155.814	-1336	-4654	1.60919	-105.348	1.28359	22.3022	1.36597	-150.667	-0.000482393	-0.0878906	-13.4033	-5.12537	-0.00977889
-13.6484	-24584	11051	15.8619	155.819	-1225	-5073	1.63391	-105.068	1.33574	23.0823	1.33015	-152.276	-0.0005195	-0.0549316	-13.2935	-5.08181	-0.00977889
-13.5984	-24578	11068	15.8602	155.764	-210	-5009	1.42273	-90.7745	1.17727	24.8511	1.49864	-153.539	-0.000148429	-0.032959	-13.4967	-5.16243	-0.00977889
-13.5484	-24578	11050	15.8571	155.781	-1036	-5401	1.64612	-95.592	1.29199	27.0319	1.41176	-154.292	-0.00025975	-0.0274658	-13.3209	-5.0927	-0.00977889
-13.4984	-24579	11050	15.8578	155.786	-362	-5275	1.63055	-97.5476	1.30916	25.7574	1.31469	-151.095	-0.000296857	-0.0109863	-13.0023	-4.96655	-0.00977889
-13.4484	-24581	11059	15.8588	155.781	-828	-5262	1.61041	-96.2622	1.39997	31.8329	1.29071	-157.22	-0.00025975	-0.0109863	-13.0902	-5.00132	-0.00977889
-13.3984	-24594	11056	15.8622	155.792	-1081	-4639	1.52405	-99.8108	1.34261	29.328	1.29476	-157.604	-0.000333964	-0.0878906	-12.7936	-4.88408	-0.00977889
-13.3484	-24586	11049	15.8619	155.792	-1308	-5160	1.54602	-101.113	1.30445	27.5427	1.36221	-156.033	-0.000333964	-0.0494385	-13.2056	-5.04699	-0.00977889
-13.2984	-24582	11060	15.8652	155.786	-760	-4365	1.49048	-100.662	1.23845	23.0988	1.44469	-152.886	-0.000296857	-0.10437	-12.821	-4.89493	-0.00977889
-13.2484	-24574	11057	15.8551	155.764	-220	-5480	1.60095	-89.3243	1.32582	26.6254	1.36091	-153.303	-0.000148429	0	-12.7112	-4.85157	-0.00977889
-13.1984	-24577	11056	15.8592	155.764	211	-4897	1.47644	-91.615	1.23069	34.9146	1.3807	-162.691	-0.000148429	-0.0164795	-12.3157	-4.69578	-0.00977889
-13.1484	-24593	11047	15.8615	155.808	-1339	-5297	1.63391	-105.068	1.16519	23.9117	1.48022	-152.628	-0.000445286	-0.0439453	-12.442	-4.7455	-0.00977889
-13.0984	-24590	11055	15.8649	155.781	-1095	-5109	1.40869	-100.437	1.32302	25.9772	1.3027	-154.858	-0.00025975	-0.0769043	-12.3651	-4.71523	-0.00977889
-13.0484	-24576	11055	15.8592	155.781	-453	-5197	1.5799	-95.4987	1.29326	28.7457	1.33173	-156.363	-0.00025975	-0.0219727	-12.2003	-4.65043	-0.00977889
-12.9984	-24590	11054	15.8629	155.792	-615	-4656	1.48438	-99.6844	1.1821	20.3467	1.51545	-150.573	-0.000333964	-0.0769043	-12.03	-4.58356	-0.00977889
-12.9484	-24578	11058	15.8592	155.781	-662	-5280	1.59332	-96.394	1.26846	22.7747	1.38113	-150.952	-0.00025975	-0.00549316	-11.9147	-4.53831	-0.00977889
-12.8984	-24580	11043	15.8561	155.792	-327	-5257	1.65192	-94.6857	1.28601	31.6022	1.35687	-158.181	-0.000333964	-0.00549316	-12.5629	-4.79309	-0.00977889
-12.8484	-24596	11047	15.8663	155.808	-1068	-4837	1.51367	-108.715	1.23158	25.1257	1.39832	-153.88	-0.000445286	-0.0769043	-11.8213	-4.50171	-0.00977889
-12.7984	-24584	11061	15.8622	155.797	-942	-4873	1.60126	-103.502	1.32671	27.0209	1.34401	-155.676	-0.000371071	-0.0549316	-12.2882	-4.68498	-0.00977889
-12.7484	-24576	11054	15.8612	155.77	-572	-5358	1.49414	-94.5703	1.30293	19.9402	1.39226	-147.783	-0.000185536	-0.0109863	-12.8265	-4.8971	-0.00977889
-12.6984	-24588	11054	15.8615	155.792	-411	-4542	1.50177	-99.0143	1.21034	28.5919	1.42028	-157.549	-0.000333964	-0.0714111	-12.2662	-4.67634	-0.00977889
-12.6484	-24580	11058	15.8595	155.77	-1135	-5185	1.55273	-92.785	1.30127	26.2079	1.31007	-153.358	-0.000185536	-0.0439453	-11.5741	-4.40494	-0.00977889
-12.5984	-24577	11058	15.8581	155.792	-477	-5524	1.69556	-98.0365	1.22509	27.4823	1.43906	-152.512	-0.000333964	0.0109863	-12.6727	-4.8364	-0.00977889
-12.5484	-24590	11054	15.8619	155.797	-717	-5072	1.59332	-102.607	1.24506	29.762	1.37882	-158.192	-0.000371071	-0.0439453	-12.0795	-4.60297	-0.00977889
-12.4984	-24591	11053	15.8625	155.781	-1237	-4935	1.50177	-99.0143	1.37008	24.2468	1.22412	-151.738	-0.00025975	-0.0604248	-11.5027	-4.37701	-0.00977889
-12.4484	-24572	11050	15.8581	155.797	-1174	-5228	1.68488	-98.5474	1.24773	20.2478	1.45394	-149.321	-0.000371071	-0.0439453	-12.052	-4.59219	-0.00977889
-12.3984	-24578	11055	15.8605	155.77	-770	-4944	1.51581	-93.4552	1.20004	30.3717	1.41941	-159.346	-0.000185536	-0.0549316	-11.7279	-4.46513	-0.00977889
-12.3484	-24581	11054	15.8561	155.786	-432	-5567	1.65955	-96.449	1.30954	30.7947	1.30386	-157.286	-0.000296857	0.00549316	-11.1841	-4.2526	-0.00977889
-12.2984	-24587	11068	15.8619	155.764	-1265	-5149	1.38489	-93.0597	1.18172	25.6915	1.47762	-153.666	-0.000148429	-0.0604248	-11.8652	-4.51893	-0.00977889
-12.2484	-24591	11047	15.8615	155.803	-780	-4780	1.58722	-101.728	1.22115	28.9984	1.40988	-157.533	-0.000408178	-0.0549316	-11.7004	-4.45438	-0.00977889
-12.1984	-24586	11050	15.8625	155.792	-829	-5289	1.51459	-100.942	1.38763	32.5909	1.2026	-160.203	-0.000333964	-0.0384521	-11.272	-4.28689	-0.00977889
-12.1484	-24584	11050	15.8615	155.808	-1496	-4865	1.6095	-105.864	1.16773	26.4441	1.46506	-158.066	-0.000445286	-0.0769043	-11.5247	-4.3856	-0.00977889
-12.0984	-24584	11050	15.8585	155.781	-568	-4722	1.63452	-96.6138	1.21479	23.6755	1.44657	-153.677	-0.00025975	-0.0549316	-12.1454	-4.62885	-0.00977889
-12.0484	-24574	11059	15.8551	155.781	-1248	-6125	1.72577	-96.4984	1.33167	33.9697	1.29837	-160.4	-0.00025975	0.0219727	-12.3212	-4.69794	-0.00977889
-11.9984	-24589	11051	15.8602	155.786	-1058	-5092	1.57288	-97.5092	1.18668	25.2631	1.43444	-150.518	-0.000296857	-0.0439453	-11.6455	-4.43287	-0.00977889
-11.9484	-24585	11061	15.8636	155.786	-998	-4889	1.50696	-101.168	1.22942	31.1737	1.36871	-160.4	-0.000296857	-0.065918	-11.1456	-4.2376	-0.00977889
-11.8984	-24581	11061	15.8588	155.786	-794	-5390	1.58569	-96.5973	1.32582	31.9373	1.2481	-160.417	-0.000296857	-0.0109863	-10.9918	-4.17765	-0.00977889
-11.8484	-24586	11052	15.8632	155.792	-1350	-4741	1.48895	-102.398	1.19686	27.691	1.4223	-156.835	-0.000333964	-0.0878906	-10.8435	-4.1199	-0.00977889
-11.7984	-24575	11059	15.8605	155.77	-772	-5091	1.5451	-92.9773	1.24455	26.922	1.38763	-155.742	-0.000185536	-0.0439453	-11.0852	-4.21404	-0.00977889
-11.7484	-24570	11055	15.8561	155.77	245	-5022	1.62903	-90.3461	1.20245	28.1799	1.45134	-155.215	-0.000185536	0.00549316	-11.4862	-4.37057	-0.00977889
-11.6984	-24589	11050	15.8585	155.764	-146	-4922	1.4856	-90.2197	1.22255	29.4379	1.3937	-157.33	-0.000148429	-0.0164795	-11.3983	-4.33622	-0.00977889
-11.6484	-24592	11050	15.8639	155.77	-616	-4913	1.43524	-95.0757	1.36944	32.8052	1.18209	-160.532	-0.000185536	-0.0549316	-10.9424	-4.15839	-0.00977889
-11.5984	-24584	11047	15.8615	155.786	-367	-4806	1.57288	-101.025	1.17664	27.1307	1.45451	-156.308	-0.000296857	-0.0549316	-11.4203	-4.34481	-0.00977889
-11.5484	-24588	11053	15.8642	155.775	-52	-4361	1.42334	-95.636	1.22153	22.8186	1.39919	-153.441	-0.000222643	-0.0714111	-10.9973	-4.17979	-0.00977889
-11.4984	-24576	11047	15.8558	155.803	-298	-5188	1.71844	-96.6797	1.32353	30.2618	1.27222	-158.104	-0.000408178	0	-10.7336	-4.07716	-0.00977889
-11.4484	-24582	11059	15.8612	155.77	-273	-4889	1.4975	-94.2078	1.14153	32.7008	1.52988	-160.834	-0.000185536	-0.0439453	-11.5302	-4.38775	-0.00977889
-11.3984	-24586	11066	15.8602	155.781	-591	-5247	1.65649	-97.5256	1.28881	31.4264	1.35066	-159.554	-0.00025975	-0.00549316	-11.5906	-4.41138	-0.00977889
-11.3484	-24588	11041	15.8564	155.792	-256	-5145	1.6626	-96.1194	1.37656	27.2406	1.20448	-152.781	-0.000333964	-0.0164795	-10.6512	-4.04513	-0.00977889
-11.2984	-24591	11058	15.8639	155.797	-975	-4592	1.5448	-104.299	1.18541	24.104	1.46405	-154.435	-0.000371071	-0.0878906	-11.4203	-4.34481	-0.00977889
-11.2484	-24585	11051	15.8625	155.792	-919	-4800	1.51672	-100.607	1.21352	22.0715	1.41566	-151.974	-0.000333964	-0.065918	-10.8984	-4.14128	-0.00977889
-11.1984	-24576	11047	15.8548	155.797	68	-5588	1.76392	-95.5371	1.329	29.6631	1.26312	-155.5	-0.000371071	0.0219727	-10.47	-3.97471	-0.00977889
-11.1484	-24581	11061	15.8602	155.764	-415	-4686	1.42242	-90.9174	1.16697	28.6963	1.46838	-157.478	-0.000148429	-0.0714111	-10.5304	-3.99817	-0.00977889
-11.0984	-24583	11058	15.8612	155.77	-517	-5071	1.48254	-93.7903	1.21886	27.4658	1.37738	-153.32	-0.000185536	-0.0494385	-10.0745	-3.82136	-0.00977889
-11.0484	-24580	11056	15.8619	155.792	-923	-5353	1.54144	-100.344	1.35914	28.2898	1.23756	-155.956	-0.000333964	-0.0274658	-10.5469	-4.00458	-0.00977889
-10.9984	-24595	11052	15.8663	155.792	-876	-4753	1.43036	-103.601	1.19469	24.6533	1.41248	-154.017	-0.000333964	-0.0769043	-10.3766	-3.93847	-0.00977889
-10.9484	-24584	11047	15.8625	155.781	-638	-4571	1.56067	-99.6735	1.249	30.0916	1.3794	-159.428	-0.00025975	-0.0769043	-10.3217	-3.91716	-0.00977889
-10.8984	-24571	11053	15.852	155.764	168	-5783	1.69983	-87.1161	1.29275	31.5088	1.33361	-156.61	-0.000148429	0.0604248	-11.1127	-4.22475	-0.00977889
-10.8484	-24578	11058	15.8592	155.77	-457	-5316	1.54999	-91.0437	1.17625	33.3325	1.41522	-161.938	-0.000185536	-0.0109863	-10.5029	-3.98751	-0.00977889
-10.7984	-24591	11063	15.8656	155.77	-748	-4735	1.37238	-96.5533	1.30356	32.0416	1.31108	-160.724	-0.000185536	-0.0823975	-9.98108	-3.78521	-0.00977889
-10.7484	-24574	11053	15.8571	155.77	21	-4859	1.64337	-92.1259	1.25231	31.6516	1.35138	-158.236	-0.000185536	-0.00549316	-10.3381	-3.92355	-0.00977889
-10.6984	-24585	11063	15.8632	155.764	-678	-4566	1.35254	-95.0262	1.20614	28.7018	1.37897	-158.687	-0.000148429	-0.0878906	-9.79431	-3.71297	-0.00977889
-10.6484	-24577	11053	15.8608	155.77	-161	-4614	1.40686	-90.9723	1.26121	34.2004	1.28522	-162.361	-0.000185536	-0.0549316	-9.00879	-3.41	-0.00977889
-10.5984	-24576	11058	15.8588	155.781	-699	-5587	1.59088	-95.6195	1.10239	31.7889	1.50894	-160.285	-0.00025975	0.00549316	-9.18457	-3.47768	-0.00977889
-10.5484	-24579	11060	15.8598	155.764	-320	-5519	1.48651	-91.7578	1.25294	31.9373	1.33477	-159.78	-0.000148429	-0.0164795	-8.94287	-3.38464	-0.00977889
-10.4984	-24587	11056	15.8636	155.786	-108	-4822	1.4856	-100.382	1.28156	31.701	1.27107	-159.28	-0.000296857	-0.0549316	-8.61328	-3.25796	-0.00977889
-10.4484	-24586	11067	15.8625	155.764	-419	-4631	1.3974	-92.6147	1.19012	34.7058	1.40251	-163.334	-0.000148429	-0.065918	-9.51416	-3.60476	-0.00977889
-10.3984	-24590	11056	15.8622	155.808	-898	-5087	1.61255	-105.991	1.15819	29.9817	1.41132	-159.631	-0.000445286	-0.032959	-8.84949	-3.34872	-0.00977889
-10.3484	-24582	11048	15.8561	155.764	3	-5244	1.53198	-87.6874	1.37606	27.8009	1.20462	-155.825	-0.000148429	0.00549316	-8.77808	-3.32127	-0.00977889
-10.2984	-24585	11057	15.8585	155.786	-650	-4986	1.59546	-96.5314	1.05658	31.0144	1.53416	-161.016	-0.000296857	-0.032959	-8.39905	-3.17574	-0.00977889
-10.2484	-24575	11062	15.8561	155.792	-574	-5536	1.72791	-98.8275	1.25472	31.9098	1.31093	-159.093	-0.000333964	0.00549316	-8.38257	-3.16942	-0.00977889
-10.1984	-24578	11060	15.8581	155.753	94	-5322	1.46667	-88.2037	1.31717	33.1842	1.26327	-158.818	-7.42143e-05	0.0219727	-8.78357	-3.32338	-0.00977889
-10.1484	-24594	11060	15.8676	155.781	-778	-4313	1.35986	-101.673	1.15298	29.4598	1.4353	-159.994	-0.00025975	-0.10437	-8.54187	-3.23054	-0.00977889
-10.0984	-24581	11059	15.8605	155.781	-1279	-5154	1.48468	-95.2734	1.16824	37.1667	1.37131	-166.086	-0.00025975	-0.0439453	-7.82227	-2.95482	-0.00977889
-10.0484	-24573	11063	15.8578	155.764	86	-5235	1.53351	-88.6487	1.26821	29.6686	1.28681	-157.11	-0.000148429	0.00549316	-8.22327	-3.10834	-0.00977889
-9.99837	-24578	11060	15.8578	155.792	-594	-5196	1.66656	-97.4542	1.1835	42.0557	1.3638	-169.958	-0.000333964	-0.0164795	-7.26196	-2.7408	-0.00977889
-9.94837	-24575	11056	15.8595	155.77	-573	-4898	1.54358	-93.4717	1.1994	31.2012	1.37796	-157.824	-0.000185536	-0.0439453	-7.3114	-2.75966	-0.00977889
-9.89837	-24569	11063	15.8551	155.764	-757	-5684	1.62018	-91.9995	1.23539	39.5178	1.3196	-167.206	-0.000148429	0	-7.3114	-2.75966	-0.00977889
-9.84837	-24590	11062	15.8663	155.764	-437	-4048	1.2674	-95.9436	1.22306	28.8556	1.34502	-156.736	-0.000148429	-0.098877	-7.42126	-2.80159	-0.00977889
-9.79837	-24580	11062	15.8625	155.781	-571	-4563	1.47491	-98.1573	1.23666	35.3485	1.29707	-164.493	-0.00025975	-0.065918	-7.02026	-2.64864	-0.00977889
-9.74837	-24570	11059	15.8568	155.781	-142	-5346	1.62537	-93.7903	1.21161	33.8269	1.38041	-160.302	-0.00025975	-0.0109863	-7.94861	-3.00316	-0.00977889
-9.69837	-24578	11059	15.8625	155.77	-159	-5008	1.48102	-96.5808	1.16875	32.1405	1.38171	-161.587	-0.000185536	-0.0384521	-7.33337	-2.76804	-0.00977889
-9.64837	-24585	11055	15.8595	155.781	-569	-5288	1.57196	-96.46	1.25472	32.8052	1.28595	-161.823	-0.00025975	-0.0109863	-7.21252	-2.72194	-0.00977889
-9.59837	-24579	11056	15.8571	155.77	-72	-5086	1.58844	-89.2914	1.14815	33.4918	1.38922	-162.274	-0.000185536	0.0164795	-6.87195	-2.59213	-0.00977889
-9.54837	-24586	11058	15.8625	155.792	-556	-4822	1.5332	-101.168	1.27075	32.5305	1.265	-160.884	-0.000333964	-0.0549316	-6.63025	-2.50013	-0.00977889
-9.49837	-24575	11058	15.8578	155.764	-249	-4927	1.49933	-89.989	1.2448	32.4042	1.28075	-161.362	-0.000148429	-0.0164795	-6.63025	-2.50013	-0.00977889
-9.44837	-24578	11061	15.8605	155.781	-544	-4989	1.54175	-95.6635	1.13085	25.1477	1.46159	-155.533	-0.00025975	-0.0384521	-7.19055	-2.71356	-0.00977889
-9.39837	-24569	11058	15.8554	155.77	-472	-5452	1.65375	-89.6265	1.19813	31.5582	1.35066	-158.604	-0.000185536	0.0109863	-6.6687	-2.51476	-0.00977889
-9.34837	-24576	11057	15.8541	155.786	-208	-5602	1.69586	-94.8395	1.31908	33.2117	1.22008	-158.868	-0.000296857	0.0219727	-6.26221	-2.36021	-0.00977889
-9.29837	-24582	11067	15.8612	155.77	68	-4565	1.49811	-94.4604	1.15997	31.6626	1.37146	-160.126	-0.000185536	-0.032959	-6.10291	-2.2997	-0.00977889
-9.24837	-24580	11053	15.8608	155.753	350	-4424	1.44867	-91.1151	1.12576	33.2776	1.41652	-161.548	-7.42143e-05	-0.0494385	-6.33911	-2.38943	-0.00977889
-9.19837	-24573	11065	15.8592	155.748	34	-4697	1.41846	-86.001	1.31704	31.9977	1.21444	-159.571	-3.71071e-05	-0.0439453	-5.87219	-2.21214	-0.00977889
-9.14837	-24581	11057	15.8592	155.792	-426	-4856	1.62323	-98.4869	1.18732	28.3777	1.39067	-156.374	-0.000333964	-0.0274658	-6.49292	-2.4479	-0.00977889
-9.09837	-24578	11062	15.8558	155.764	-112	-5133	1.57349	-86.9568	1.11101	32.2778	1.44354	-160.692	-0.000148429	0.00549316	-6.65771	-2.51058	-0.00977889
-9.04837	-24573	11063	15.8578	155.77	-117	-5687	1.66229	-93.175	1.33065	39.1113	1.18917	-167.047	-0.000185536	0.0219727	-6.06445	-2.2851	-0.00977889
-8.99837	-24587	11066	15.8625	155.764	-320	-4549	1.35925	-91.9446	1.17931	33.0139	1.36438	-160.466	-0.000148429	-0.0549316	-5.78979	-2.18089	-0.00977889
-8.94837	-24584	11058	15.8636	155.781	-481	-4644	1.4093	-95.4712	1.20818	34.6344	1.31339	-163.586	-0.00025975	-0.0714111	-5.26794	-1.98315	-0.00977889
-8.89837	-24563	11055	15.8487	155.792	-344	-5433	1.89636	-93.5266	1.18643	33.6401	1.35152	-160.488	-0.000333964	0.0219727	-5.83374	-2.19755	-0.00977889
-8.84837	-24574	11069	15.8605	155.737	143	-5060	1.43066	-82.8424	1.16532	32.1295	1.37102	-160.521	3.71071e-05	-0.00549316	-5.35583	-2.01643	-0.00977889
-8.79837	-24573	11061	15.8588	155.764	16	-5114	1.48346	-89.989	1.18172	36.7053	1.35066	-164.636	-0.000148429	-0.0109863	-4.84497	-1.82312	-0.00977889
-8.74837	-24574	11060	15.8561	155.764	334	-5390	1.61438	-90.6097	1.19393	35.6451	1.3417	-162.427	-0.000148429	0.032959	-5.21301	-1.96236	-0.00977889
-8.69837	-24589	11055	15.8625	155.77	36	-4727	1.45996	-95.636	1.17511	31.0309	1.34473	-159.351	-0.000185536	-0.0274658	-4.75708	-1.7899	-0.00977889
-8.64837	-24577	11060	15.8581	155.764	-434	-4716	1.47308	-91.5051	1.26096	34.4366	1.25171	-163.12	-0.000148429	-0.0549316	-4.85046	-1.8252	-0.00977889
-8.59836	-24572	11063	15.8558	155.753	-234	-5135	1.5451	-85.5121	1.16214	32.6678	1.39847	-161.719	-7.42143e-05	-0.0219727	-5.40527	-2.03515	-0.00977889
-8.54836	-24564	11073	15.8558	155.742	310	-5050	1.53351	-84.0619	1.1802	39.3201	1.35383	-166.426	0	0.00549316	-5.1416	-1.93533	-0.00977889
-8.49836	-24570	11071	15.8581	155.753	-87	-5420	1.46637	-86.4404	1.25625	35.6561	1.25792	-164.004	-7.42143e-05	0.00549316	-4.53735	-1.70687	-0.00977889
-8.44836	-24573	11062	15.8578	155.764	65	-5155	1.5094	-89.9341	1.17994	37.9468	1.34907	-164.85	-0.000148429	-0.0164795	-4.99878	-1.88129	-0.00977889
-8.39836	-24585	11067	15.8612	155.797	-1172	-5104	1.54327	-101.041	1.16722	40.7318	1.36958	-169.008	-0.000371071	-0.0494385	-5.25146	-1.97691	-0.00977889
-8.34836	-24577	11065	15.8629	155.77	-135	-4740	1.4566	-94.6582	1.32417	38.0292	1.18353	-167.415	-0.000185536	-0.0494385	-4.96582	-1.86882	-0.00977889
-8.29836	-24578	11062	15.8615	155.77	-577	-4428	1.43799	-93.2025	1.04149	38.1061	1.50339	-166.163	-0.000185536	-0.0549316	-4.79553	-1.80443	-0.00977889
-8.24836	-24571	11056	15.8527	155.764	115	-5276	1.67542	-89.0991	1.19368	34.8322	1.33939	-164.421	-0.000148429	0.0219727	-4.46594	-1.67989	-0.00977889
-8.19836	-24570	11062	15.8548	155.77	22	-5199	1.69373	-91.3074	1.3089	37.3645	1.20867	-165.509	-0.000185536	0.0109863	-4.43298	-1.66745	-0.00977889
-8.14836	-24582	11065	15.8622	155.753	374	-4070	1.35162	-89.2145	1.15273	34.8871	1.37796	-162.74	-7.42143e-05	-0.0769043	-4.4989	-1.69234	-0.00977889
-8.09836	-24576	11058	15.8615	155.77	142	-4427	1.4328	-91.1151	1.20334	39.7485	1.31281	-168.036	-0.000185536	-0.0439453	-4.44397	-1.6716	-0.00977889
-8.04836	-24570	11069	15.8581	155.742	-202	-4998	1.46881	-83.4302	1.31475	36.5295	1.20289	-163.9	0	-0.0164795	-4.71313	-1.77329	-0.00977889
-7.99836	-24582	11064	15.8625	155.764	-357	-4546	1.34979	-94.1858	1.12678	37.1558	1.38547	-164.85	-0.000148429	-0.065918	-4.30115	-1.61767	-0.00977889
-7.94836	-24569	11063	15.8571	155.764	-270	-5261	1.50696	-87.9785	1.16672	32.8601	1.36322	-161.818	-0.000148429	-0.0164795	-4.23523	-1.59279	-0.00977889
-7.89836	-24567	11067	15.8527	155.737	407	-5446	1.62354	-80.2332	1.30903	35.1617	1.21184	-162.021	3.71071e-05	0.0439453	-4.34509	-1.63426	-0.00977889
-7.84836	-24584	11067	15.8619	155.737	470	-4464	1.31958	-82.7545	1.10776	36.9141	1.42981	-165.927	3.71071e-05	-0.0439453	-4.91089	-1.84805	-0.00651926
-7.79836	-24574	11076	15.8622	155.742	291	-4305	1.32904	-85.5835	1.29135	37.6282	1.22094	-166.778	0	-0.0604248	-4.67468	-1.75876	-0.00651926
-7.74836	-24574	11054	15.8558	155.753	35	-4958	1.58783	-86.6217	1.17778	35.9802	1.35528	-163.339	-7.42143e-05	-0.0109863	-4.58679	-1.72555	-0.00651926
-7.69836	-24572	11074	15.8595	155.753	147	-4739	1.43158	-86.6382	1.16481	30.5804	1.36192	-159.445	-7.42143e-05	-0.0274658	-4.021	-1.51194	-0.00651926
-7.64836	-24568	11076	15.8575	155.753	501	-4970	1.49811	-86.1658	1.29097	32.7338	1.21921	-161.829	-7.42143e-05	0.00549316	-3.71338	-1.39594	-0.00651926
-7.59836	-24573	11065	15.8524	155.753	300	-5111	1.66656	-84.8529	1.13721	33.1403	1.42042	-160.104	-7.42143e-05	0.0164795	-4.37256	-1.64463	-0.00651926
-7.54836	-24576	11066	15.8575	155.753	338	-5067	1.4975	-87.1381	1.2186	39.6991	1.29909	-168.426	-7.42143e-05	-0.0109863	-3.59802	-1.35246	-0.00651926
-7.49836	-24584	11064	15.8602	155.753	188	-4691	1.43311	-88.7091	1.33243	33.0524	1.1779	-161.851	-7.42143e-05	-0.032959	-3.33435	-1.25311	-0.00651926
-7.44836	-24580	11071	15.8592	155.759	-495	-4653	1.48895	-90.6647	1.10673	36.4691	1.42432	-164.789	-0.000111321	-0.0494385	-4.10889	-1.5451	-0.00651926
-7.39836	-24577	11060	15.8585	155.753	474	-4548	1.48438	-87.6489	1.17244	38.4631	1.34329	-167.097	-7.42143e-05	-0.032959	-3.51013	-1.31934	-0.00651926
-7.34836	-24573	11056	15.8571	155.77	-74	-5259	1.63177	-90.7196	1.30178	36.8427	1.20939	-164.8	-0.000185536	0.00549316	-3.91663	-1.47258	-0.00651926
-7.29836	-24570	11082	15.8578	155.764	279	-4769	1.52496	-89.0717	1.08574	32.6624	1.4665	-161.483	-0.000148429	-0.0164795	-4.4165	-1.66122	-0.00651926
-7.24836	-24582	11056	15.8605	155.781	-47	-4962	1.56982	-95.658	1.18617	36.3208	1.34748	-163.987	-0.00025975	-0.0274658	-4.05396	-1.52438	-0.00651926
-7.19836	-24571	11066	15.8564	155.742	54	-5213	1.5387	-82.7875	1.36156	37.2931	1.14026	-165.108	0	0.00549316	-4.14185	-1.55754	-0.00651926
-7.14836	-24584	11061	15.8629	155.753	156	-4186	1.29059	-87.2809	1.11228	25.9058	1.42317	-156.819	-7.42143e-05	-0.0823975	-4.40002	-1.655	-0.00651926
-7.09836	-24576	11064	15.8588	155.742	490	-4800	1.44623	-86.1658	1.2111	31.2726	1.32018	-159.741	0	-0.0164795	-4.23523	-1.59279	-0.00651926
-7.04836	-24564	11062	15.8541	155.748	1065	-5149	1.59302	-81.9745	1.21072	33.9478	1.3092	-160.917	-3.71071e-05	0.0274658	-3.92761	-1.47672	-0.00651926
-6.99836	-24585	11059	15.8602	155.764	-148	-4712	1.42731	-92.395	1.1437	35.3485	1.3794	-164.009	-0.000148429	-0.032959	-3.92212	-1.47465	-0.00651926
-6.94836	-24579	11067	15.8615	155.753	404	-4806	1.42151	-89.2639	1.20576	32.0856	1.31729	-160.071	-7.42143e-05	-0.0164795	-3.75732	-1.41251	-0.00651926
-6.89836	-24572	11070	15.8564	155.753	-186	-5340	1.52191	-83.6389	1.26375	34.2883	1.24983	-162.081	-7.42143e-05	0	-4.04846	-1.52231	-0.00651926
-6.84836	-24575	11069	15.8592	155.759	156	-4042	1.45782	-90.1318	1.17981	37.6117	1.3378	-167.02	-0.000111321	-0.0714111	-4.1803	-1.57205	-0.00651926
-6.79836	-24577	11067	15.8592	155.753	7	-5117	1.42853	-84.9957	1.17676	35.5957	1.34589	-165.377	-7.42143e-05	0.00549316	-4.10339	-1.54303	-0.00651926
-6.74836	-24565	11058	15.8534	155.753	665	-5374	1.63635	-85.1935	1.13645	38.6884	1.40526	-166.943	-7.42143e-05	0.0494385	-4.13086	-1.5534	-0.00651926
-6.69836	-24572	11071	15.8585	155.748	72	-5411	1.51886	-86.5448	1.16303	38.1445	1.36033	-165.641	-3.71071e-05	0.0164795	-4.14734	-1.55961	-0.00651926
-6.64836	-24574	11064	15.8585	155.764	-214	-4920	1.50238	-92.4994	1.32073	35.5792	1.20274	-162.499	-0.000148429	-0.0494385	-4.39453	-1.65293	-0.00651926
-6.59836	-24579	11058	15.8537	155.764	-452	-5189	1.69037	-89.6155	1.1891	38.4576	1.3417	-165.729	-0.000148429	0.0164795	-4.45496	-1.67575	-0.00651926
-6.54836	-24575	11075	15.8602	155.726	284	-4717	1.37207	-80.0848	1.14637	32.113	1.39341	-160.922	0.000111321	-0.0219727	-4.76807	-1.79405	-0.00651926
-6.49836	-24570	11065	15.8571	155.759	-169	-4958	1.52771	-92.395	1.3014	32.536	1.21574	-160.472	-0.000111321	-0.0274658	-4.36157	-1.64048	-0.00651926
