Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
83.3021	18653	14136	15.7068	37.1393	4204	-8388	2.57568	-60.8478	2.5161	135.483	2.53656	-86.5228	-8.54701e-05	-0.032959	-13.4583	-7.4634	-0.0130385
83.3521	18655	14134	15.7039	37.1393	5983	-8066	2.88635	-60.9851	2.45918	138.658	2.51942	-90.0275	-8.54701e-05	0	-13.1287	-7.27398	-0.0130385
83.4021	18657	14142	15.7076	37.1448	3321	-8231	2.70325	-69.2908	2.58818	134.681	2.49236	-85.9076	-0.000128205	-0.0549316	-13.3484	-7.4002	-0.0130385
83.4521	18659	14134	15.7015	37.1338	4170	-7562	2.83234	-55.6183	2.8253	137.34	2.11826	-87.8961	-4.2735e-05	-0.0274658	-12.9364	-7.16372	-0.0130385
83.5022	18663	14135	15.7092	37.1558	3896	-8059	2.51801	-77.3273	2.77117	132.583	2.18891	-83.8696	-0.000213675	-0.0494385	-12.3706	-6.84022	-0.0130385
83.5522	18656	14140	15.7104	37.1448	2811	-6503	2.33368	-70.1312	2.65084	127.776	2.34304	-81.6833	-0.000128205	-0.0878906	-13.0023	-7.2015	-0.0130385
83.6022	18658	14134	15.708	37.1448	3395	-7790	2.54211	-64.8798	2.61377	134.863	1.8848	-87.7863	-0.000128205	-0.065918	-12.3651	-6.83708	-0.0130385
83.6522	18649	14129	15.7015	37.1503	5219	-8296	3.21472	-65.5829	2.30109	136.593	1.31203	-88.5004	-0.00017094	-0.0219727	-12.9913	-7.1952	-0.0130385
83.7022	18660	14124	15.6991	37.1338	4890	-8599	3.12317	-53.8055	2.62054	133.841	2.30837	-82.1393	-4.2735e-05	0.00549316	-12.074	-6.67118	-0.0130385
83.7522	18658	14137	15.7059	37.1393	4091	-8002	2.64893	-59.837	2.62113	138.867	2.3133	-89.5551	-8.54701e-05	-0.0439453	-11.7993	-6.51499	-0.0130385
83.8022	18655	14140	15.7108	37.1503	2477	-8894	2.33002	-74.6356	2.81029	133.676	2.1572	-84.1608	-0.00017094	-0.0878906	-11.0358	-6.08242	-0.0130385
83.8522	18656	14148	15.7112	37.1558	2353	-7060	2.45789	-77.4371	2.75528	136.439	2.20436	-88.8574	-0.000213675	-0.0933838	-10.7611	-5.92737	-0.0130385
83.9022	18658	14131	15.7072	37.1393	2408	-7249	2.53296	-66.2366	2.49878	129.468	2.42536	-81.3538	-8.54701e-05	-0.0769043	-10.7117	-5.8995	-0.0130385
83.9522	18654	14134	15.7047	37.1393	3460	-7983	2.78229	-59.2218	2.42778	131.995	2.47703	-83.183	-8.54701e-05	-0.0549316	-10.5524	-5.80973	-0.0130385
84.0022	18661	14127	15.7047	37.1393	4606	-7910	2.83936	-61.2762	2.5767	125.618	2.4012	-75.954	-8.54701e-05	-0.0384521	-9.94263	-5.46698	-0.0130385
84.0522	18662	14130	15.7051	37.1338	4685	-7472	2.52838	-61.1664	2.75116	133.808	2.27534	-85.4077	-4.2735e-05	-0.0274658	-9.97559	-5.48548	-0.0130385
84.1022	18660	14135	15.7031	37.1338	3841	-8140	2.67548	-59.1614	2.61583	138.126	2.24675	-89.2914	-4.2735e-05	-0.0494385	-8.97034	-4.92305	-0.0130385
84.1522	18658	14131	15.7059	37.1393	4630	-7279	2.7063	-61.9849	2.73027	137.823	2.15851	-87.9565	-8.54701e-05	-0.032959	-9.16809	-5.03343	-0.0130385
84.2022	18662	14134	15.7072	37.1393	3106	-9191	2.66907	-67.132	2.59583	128.199	2.33186	-79.4147	-8.54701e-05	-0.0494385	-8.96484	-4.91998	-0.0130385
84.2522	18650	14138	15.7023	37.1558	4505	-8982	3.11798	-64.6655	2.84824	138.082	1.98313	-88.819	-0.000213675	-0.0164795	-7.58057	-4.15052	-0.0130385
84.3022	18663	14134	15.7051	37.1338	3475	-7622	2.61627	-58.8428	2.65584	135.95	2.25727	-88.2861	-4.2735e-05	-0.0549316	-8.26172	-4.52847	-0.0130385
84.3522	18664	14124	15.7064	37.1338	2858	-9056	2.34711	-50.7898	2.47092	128.837	2.46036	-82.8644	-4.2735e-05	-0.0549316	-8.47046	-4.64455	-0.0130385
84.4022	18648	14135	15.6991	37.1393	4585	-8543	3.17841	-59.2163	2.29372	131.55	2.48496	-83.5071	-8.54701e-05	-0.0219727	-7.41028	-4.05622	-0.0130385
84.4522	18659	14129	15.7035	37.1393	4777	-8490	2.95868	-61.7706	2.71468	147.112	2.18809	-98.7451	-8.54701e-05	-0.0164795	-7.56409	-4.14139	-0.0130385
84.5022	18658	14125	15.7072	37.1393	4970	-8430	2.58789	-61.4465	2.75675	140.065	2.08572	-90.379	-8.54701e-05	-0.0274658	-6.72913	-3.67975	-0.0130385
84.5522	18659	14132	15.7043	37.1338	4728	-6204	2.47559	-55.0305	2.89355	142.542	1.95489	-93.5211	-4.2735e-05	-0.0549316	-5.63049	-3.07471	-0.0130385
84.6022	18657	14139	15.7043	37.1338	4323	-6955	2.57385	-57.1783	2.6629	133.16	2.16065	-85.3802	-4.2735e-05	-0.0439453	-5.61951	-3.06867	-0.0130385
84.6522	18660	14125	15.7051	37.1118	5742	-6115	2.48322	-50.5646	2.50404	138.137	2.32496	-89.9121	0.000128205	-0.0384521	-6.11389	-3.34062	-0.0130385
84.7022	18655	14123	15.7039	37.1338	5034	-6533	2.61627	-58.8428	2.30491	149.189	2.45066	-99.5306	-4.2735e-05	-0.0439453	-6.02051	-3.28921	-0.0130385
84.7522	18654	14128	15.7043	37.1338	5104	-8184	2.61108	-54.6185	2.3202	139.125	2.44047	-90.1154	-4.2735e-05	-0.0109863	-4.61426	-2.51709	-0.0130385
84.8022	18659	14131	15.7043	37.1173	6048	-6440	2.61963	-50.3943	2.62172	139.872	2.19368	-89.566	8.54701e-05	-0.0219727	-5.10315	-2.78513	-0.0130385
84.8522	18660	14136	15.7064	37.1338	5164	-6014	2.36938	-56.6895	2.80676	144.619	2.01108	-96.0699	-4.2735e-05	-0.0494385	-4.61426	-2.51709	-0.0130385
84.9022	18670	14130	15.7092	37.1063	5040	-4175	1.98425	-43.5663	2.76852	145.756	2.08047	-96.6907	0.00017094	-0.0714111	-4.88342	-2.66461	-0.0130385
84.9522	18662	14132	15.7096	37.1338	4171	-5477	2.06024	-55.8655	2.5517	133.198	2.22243	-86.9843	-4.2735e-05	-0.0823975	-4.12537	-2.24942	-0.0130385
85.0022	18655	14133	15.7047	37.1667	3642	-7927	3.18451	-73.2678	2.567	142.861	2.21109	-93.7903	-0.000299145	-0.0549316	-3.96057	-2.15927	-0.0130385
85.0522	18658	14116	15.6999	37.1338	4786	-9673	3.12439	-57.3761	2.47611	134.61	2.28471	-86.0339	-4.2735e-05	0.00549316	-3.41125	-1.85902	-0.0130385
85.1022	18655	14122	15.7011	37.1558	5347	-8048	3.26782	-66.8353	2.4772	149.865	2.28405	-100.063	-0.000213675	-0.00549316	-3.57056	-1.94605	-0.0130385
85.1523	18661	14125	15.7027	37.1393	3873	-8695	3.03375	-59.2767	2.45536	140.153	2.32496	-90.8789	-8.54701e-05	-0.032959	-4.47693	-2.44186	-0.0130385
85.2023	18666	14133	15.7064	37.1173	5703	-5020	2.4234	-42.8796	2.57229	139.279	2.23788	-90.4175	8.54701e-05	-0.0494385	-4.46594	-2.43585	-0.0130385
85.2523	18663	14126	15.7068	37.1338	2650	-7385	2.37122	-62.7979	2.7338	133.396	2.13633	-83.7213	-4.2735e-05	-0.0878906	-4.80652	-2.62245	-0.0130385
85.3023	18652	14140	15.708	37.1448	3913	-7427	2.5412	-64.9072	2.67732	147.068	2.12319	-97.5201	-0.000128205	-0.0549316	-4.07593	-2.22237	-0.0130385
85.3523	18658	14126	15.7043	37.1283	3474	-7350	2.54303	-53.5309	2.72292	139.076	2.09213	-90.434	0	-0.0714111	-4.70215	-2.56525	-0.0130385
85.4023	18661	14121	15.7023	37.1118	6024	-6803	2.63672	-45.5768	2.6679	139.29	2.18103	-90.4504	0.000128205	-0.0219727	-4.71863	-2.57428	-0.0130385
85.4523	18655	14125	15.7019	37.1613	4830	-8410	3.20099	-67.7966	2.46328	141.443	2.36785	-92.6971	-0.00025641	-0.0219727	-5.37231	-2.93287	-0.0130385
85.5023	18664	14122	15.7035	37.1338	5949	-7246	2.58057	-55.2832	2.44608	134.357	2.42503	-83.6279	-4.2735e-05	-0.0274658	-5.46021	-2.98114	-0.0130385
85.5523	18664	14127	15.7007	37.1393	4810	-9041	3.06641	-61.7651	2.56464	141.031	2.22276	-91.8073	-8.54701e-05	-0.0109863	-5.15259	-2.81225	-0.0130385
85.6023	18665	14128	15.708	37.1283	5110	-5824	2.33093	-54.8438	2.68761	140.378	2.15441	-91.3733	0	-0.0549316	-5.47668	-2.99019	-0.0130385
85.6523	18665	14135	15.7088	37.1338	2637	-5927	2.27844	-59.2053	2.62672	135.566	2.1899	-87.9401	-4.2735e-05	-0.098877	-5.74036	-3.1351	-0.0130385
85.7023	18661	14137	15.7023	37.1338	4359	-5690	2.73071	-51.4325	2.61936	144.393	2.26778	-94.9713	-4.2735e-05	-0.0494385	-6.11389	-3.34062	-0.0130385
85.7523	18660	14131	15.7064	37.1503	3141	-7926	2.72339	-68.6151	2.4398	137.703	2.40137	-90.3735	-0.00017094	-0.065918	-6.5918	-3.60398	-0.0130385
85.8023	18651	14131	15.6987	37.1338	6167	-8281	3.01514	-53.6023	2.55317	134.572	2.35322	-86.6931	-4.2735e-05	0.00549316	-7.14661	-3.91036	-0.0130385
85.8523	18652	14132	15.7035	37.1393	4115	-9097	2.995	-64.3359	2.76881	139.406	2.12976	-88.8849	-8.54701e-05	-0.0219727	-7.38281	-4.04102	-0.0130385
85.9023	18660	14135	15.7059	37.1228	4134	-8463	2.37885	-52.7509	2.85472	136.434	2.05418	-87.4072	4.2735e-05	-0.0494385	-7.75085	-4.24489	-0.0130385
85.9523	18659	14133	15.7076	37.1118	5046	-5901	2.32239	-52.2125	2.82736	135.121	2.10183	-85.3143	0.000128205	-0.065918	-9.08569	-4.98742	-0.0130385
86.0023	18663	14137	15.7051	37.1338	3355	-7235	2.55463	-58.5242	2.4985	136.549	2.36752	-89.176	-4.2735e-05	-0.0494385	-9.30542	-5.11016	-0.0130385
86.0523	18655	14137	15.7055	37.1503	4481	-7528	2.79694	-66.2201	2.55052	132.402	2.37064	-84.2487	-0.00017094	-0.0439453	-9.79431	-5.38381	-0.0130385
86.1023	18655	14128	15.7027	37.1393	4293	-7584	2.98492	-59.5294	2.5314	124.03	2.41616	-76.7505	-8.54701e-05	-0.0494385	-10.6787	-5.88092	-0.0130385
86.1523	18658	14126	15.6999	37.1338	4960	-8432	3.16193	-60.3314	2.77881	129.194	2.34156	-79.7827	-4.2735e-05	0	-11.8927	-6.56806	-0.0130385
86.2023	18654	14143	15.7088	37.1777	2793	-8864	3.1192	-82.7271	2.61171	124.239	2.46656	-77.5745	-0.000384615	-0.0604248	-12.0959	-6.68369	-0.0130385
86.2523	18662	14132	15.7051	37.1393	3751	-8579	2.75482	-63.5394	2.61201	135.934	2.41106	-86.6492	-8.54701e-05	-0.0384521	-12.7826	-7.07563	-0.0130385
86.3023	18661	14146	15.71	37.1393	2834	-7598	2.35809	-67.8461	2.80853	129.996	1.88334	-81.156	-8.54701e-05	-0.0769043	-13.8702	-7.70091	-0.0130385
86.3523	18660	14138	15.7072	37.1613	3178	-8745	2.8363	-74.9762	2.9009	125.546	2.19138	-75.4266	-0.00025641	-0.0604248	-13.9252	-7.73264	-0.0130385
86.4023	18659	14144	15.708	37.1777	2297	-8594	2.98126	-80.788	2.74528	124.382	2.41944	-78.0414	-0.000384615	-0.0714111	-15.3369	-8.5535	-0.0130385
86.4523	18656	14134	15.7072	37.1503	2297	-8594	2.65411	-71.109	2.53375	120.168	1.09038	-74.5422	-0.00017094	-0.065918	-15.9137	-8.89202	-0.0130385
86.5023	18646	14145	15.7039	37.1503	4542	-7721	2.96692	-69.0161	2.6782	122.459	2.2921	-75.0421	-0.00017094	-0.0274658	-17.1167	-9.60444	-0.0130385
86.5523	18658	14129	15.7023	37.1503	3873	-10150	3.14575	-66.6431	2.49249	119.751	1.96031	-66.9177	-0.00017094	-0.0109863	-17.4683	-9.81435	-0.0130385
86.6023	18654	14141	15.7055	37.1613	2357	-9971	2.88513	-69.6698	2.91355	127.826	2.48893	-76.5802	-0.00025641	-0.0494385	-18.4515	-10.4058	-0.0130385
86.6523	18653	14149	15.7108	37.1887	96	-11478	3.10181	-88.1433	3.01314	117.9	2.11875	-68.0383	-0.000470085	-0.0769043	-18.5339	-10.4557	-0.0130385
86.7023	18665	14146	15.7144	37.1832	69	-8566	2.67303	-89.187	3.08253	119.015	2.52105	-71.9055	-0.00042735	-0.115356	-19.9677	-11.3313	-0.0130385
86.7523	18655	14146	15.712	37.1722	316	-8704	2.74933	-84.8254	2.805	111.033	0.640452	-70.5267	-0.00034188	-0.10437	-20.3687	-11.5791	-0.0130385
86.8024	18655	14140	15.7064	37.1503	2001	-9453	2.94128	-72.1307	2.95298	120.295	1.83095	-73.2568	-0.00017094	-0.0549316	-21.0443	-11.9994	-0.0130385
86.8524	18642	14141	15.7031	37.1942	1662	-11847	3.63556	-80.1013	2.91208	118.751	2.10873	-67.3682	-0.00051282	-0.0219727	-21.7749	-12.4582	-0.0130385
86.9024	18650	14148	15.7068	37.1667	3779	-9137	3.0014	-73.3282	2.96709	123.201	2.369	-72.1472	-0.000299145	-0.0384521	-22.489	-12.9112	-0.0130385
86.9524	18654	14147	15.7064	37.1722	1288	-9875	3.13232	-77.7997	3.18629	124.536	1.60674	-73.5754	-0.00034188	-0.065918	-22.9395	-13.1994	-0.0130385
87.0024	18656	14154	15.7112	37.1887	1769	-8684	2.86926	-84.353	3.11333	116.851	2.17018	-67.8955	-0.000470085	-0.0823975	-23.8678	-13.7994	-0.0130385
87.0524	18655	14143	15.7108	37.1667	195	-10406	2.71149	-79.7498	3.15613	120.168	2.0476	-73.2953	-0.000299145	-0.0878906	-24.0326	-13.9068	-0.0130385
87.1024	18650	14150	15.7064	37.1887	1151	-10120	3.15094	-81.1176	3.27838	118.174	1.7711	-70.4279	-0.000470085	-0.0714111	-25.1642	-14.6519	-0.0130385
87.1524	18647	14144	15.7084	37.1722	1594	-10200	2.94861	-78.0469	3.32572	116.136	1.65736	-68.2855	-0.00034188	-0.0549316	-25.8508	-15.1107	-0.0130385
87.2024	18645	14145	15.7051	37.1558	938	-10813	2.8186	-72.0593	2.95092	117.719	10.4102	-71.2244	-0.000213675	-0.0714111	-26.6693	-15.6647	-0.0130385
87.2524	18651	14142	15.7068	37.1942	2047	-11736	3.4314	-84.6222	3.24238	116.741	0.959307	-64.8523	-0.00051282	-0.0274658	-27.0703	-15.939	-0.0130385
87.3024	18647	14156	15.7072	37.1887	1111	-11387	3.19275	-85.4681	3.14608	118.317	0.305905	-66.0773	-0.000470085	-0.0549316	-27.4878	-16.2267	-0.0130385
87.3524	18650	14151	15.7092	37.1722	2166	-10302	2.9306	-82.1832	3.27092	122.75	0.608687	-69.4006	-0.00034188	-0.0549316	-27.9657	-16.5587	-0.0130385
87.4024	18650	14154	15.7096	37.1777	-94	-9721	2.89276	-84.7705	3.37371	113.324	0.1315	-67.5989	-0.000384615	-0.10437	-28.493	-16.9284	-0.00977889
87.4524	18645	14164	15.7128	37.1942	-1322	-10503	3.15979	-90.6372	3.27967	106.913	0.338955	-63.3197	-0.00051282	-0.115356	-29.0314	-17.3098	-0.00977889
87.5024	18648	14156	15.7108	37.1942	-713	-11154	3.21838	-90.3296	3.15581	104.875	0.0681161	-63.4406	-0.00051282	-0.098877	-29.2126	-17.4391	-0.00977889
87.5524	18639	14157	15.7072	37.2052	283	-11693	3.82233	-88.5553	3.03292	111.467	7.55416	-63.869	-0.000598291	-0.0604248	-29.8608	-17.9052	-0.00977889
87.6024	18645	14153	15.7072	37.2162	415	-11449	3.73962	-90.8459	3.59035	113.027	0.00746153	-60.2985	-0.000683761	-0.065918	-30.152	-18.1165	-0.00977889
87.6524	18646	14157	15.7059	37.2217	1140	-12486	4.0744	-88.4949	3.54266	117.927	1.39899	-61.864	-0.000726496	-0.032959	-30.8606	-18.6361	-0.00977889
87.7024	18657	14151	15.7084	37.1887	462	-10185	3.15613	-86.0724	3.66693	112.61	0.938931	-59.0625	-0.000470085	-0.0714111	-31.4594	-19.0812	-0.00977889
87.7524	18648	14164	15.714	37.2217	884	-8805	3.44727	-97.8168	3.68572	112.044	0.526478	-60.4523	-0.000726496	-0.109863	-31.8109	-19.3452	-0.00977889
87.8024	18650	14150	15.7084	37.1832	540	-9740	3.19275	-83.6938	3.42137	110.121	6.64787	-68.6426	-0.00042735	-0.0823975	-32.6129	-19.955	-0.00977889
87.8524	18641	14156	15.7072	37.2217	-528	-13186	3.91174	-92.8619	3.73413	107.303	9.67873	-57.6013	-0.000726496	-0.065918	-32.8931	-20.1706	-0.00977889
87.9024	18640	14154	15.7059	37.2107	260	-12327	3.82233	-88.5553	3.54194	113.027	8.32474	-63.2593	-0.000641026	-0.0494385	-33.3984	-20.563	-0.00977889
87.9524	18640	14163	15.7072	37.2052	744	-11142	3.59955	-86.4899	3.56253	111.665	10.2384	-59.0186	-0.000598291	-0.0604248	-33.0084	-20.2598	-0.00977889
88.0024	18646	14155	15.7088	37.2162	-353	-11676	3.6615	-93.23	3.41521	106.628	6.85342	-56.0358	-0.000683761	-0.0769043	-33.5797	-20.7049	-0.00977889
88.0524	18644	14166	15.7104	37.2162	-406	-11481	3.56903	-94.8285	3.58565	113.434	9.45062	-61.7102	-0.000683761	-0.0823975	-33.6676	-20.7739	-0.00977889
88.1024	18653	14157	15.7112	37.2217	-961	-11020	3.70453	-95.0153	3.78543	113.928	0.212031	-61.0565	-0.000726496	-0.10437	-33.7115	-20.8085	-0.00977889
88.1524	18648	14158	15.7128	37.1942	-1308	-11959	3.24005	-94.7626	3.8584	105.628	8.90489	-58.5242	-0.00051282	-0.098877	-34.4257	-21.3749	-0.00977889
88.2024	18646	14158	15.7104	37.2162	-880	-11776	3.48907	-94.9768	3.72401	110.27	8.39247	-61.7542	-0.000683761	-0.0823975	-34.2993	-21.274	-0.00977889
88.2524	18642	14155	15.7068	37.2107	-471	-11029	3.74237	-88.5663	3.74641	100.789	0.0258612	-53.2123	-0.000641026	-0.0714111	-34.0576	-21.0818	-0.00977889
88.3024	18634	14163	15.7059	37.2107	-77	-12373	3.80127	-88.3246	3.54375	112.247	8.57175	-63.1989	-0.000641026	-0.0549316	-34.986	-21.8262	-0.00977889
88.3524	18645	14159	15.7088	37.2162	576	-11761	3.60077	-91.1975	3.82155	111.423	7.39546	-57.1179	-0.000683761	-0.065918	-35.2167	-22.0138	-0.00977889
88.4025	18645	14167	15.7096	37.2107	293	-10802	3.13904	-90.3845	4.09985	108.171	0.118306	-54.3933	-0.000641026	-0.0878906	-34.8596	-21.7239	-0.00977889
88.4525	18647	14162	15.712	37.2327	-2128	-13187	3.91235	-100.338	3.97075	107.836	0.218304	-57.1289	-0.000811966	-0.0878906	-34.6893	-21.5865	-0.00977889
88.5025	18649	14168	15.7124	37.2162	-872	-9687	3.23975	-95.5426	3.81866	108.226	7.54592	-63.3856	-0.000683761	-0.115356	-35.1727	-21.978	-0.00977889
88.5525	18644	14160	15.7088	37.2162	-824	-11967	3.60077	-91.1975	3.73702	104.54	7.39217	-60.1172	-0.000683761	-0.0823975	-35.9253	-22.5969	-0.00977889
88.6025	18643	14152	15.7059	37.1997	153	-13140	3.57941	-86.2372	3.63839	109.517	4.38917	-59.0295	-0.000555556	-0.0494385	-35.9967	-22.6562	-0.0130385
88.6525	18637	14166	15.7031	37.2272	287	-12888	4.245	-88.4454	3.9628	107.617	5.28588	-54.3658	-0.000769231	-0.0384521	-36.0791	-22.7248	-0.0130385
88.7025	18654	14162	15.7104	37.2052	-730	-12981	3.67737	-91.8127	3.82661	111.654	7.92673	-59.2053	-0.000598291	-0.0604248	-35.7715	-22.4694	-0.0130385
88.7525	18639	14167	15.708	37.2162	-280	-10974	3.8324	-92.9718	4.13119	105.947	10.6065	-51.4874	-0.000683761	-0.0878906	-36.0791	-22.7248	-0.0130385
88.8025	18650	14165	15.7128	37.2217	-3066	-12840	3.77563	-100.344	4.06021	105.688	4.93792	-56.8872	-0.000726496	-0.10437	-36.3922	-22.9867	-0.0130385
88.8525	18643	14162	15.7108	37.2217	-1123	-11640	3.70422	-95.7019	3.87935	105.87	6.97415	-57.4036	-0.000726496	-0.0878906	-36.4307	-23.0191	-0.0130385
88.9025	18640	14166	15.7096	37.2162	-1280	-12518	3.4848	-91.8073	3.92451	104.491	8.39745	-58.3539	-0.000683761	-0.0714111	-36.524	-23.0977	-0.0130385
88.9525	18639	14165	15.7096	37.2162	-991	-11391	3.7384	-94.4714	4.01189	104.288	9.2167	-56.6016	-0.000683761	-0.0933838	-36.59	-23.1533	-0.0130385
89.0025	18639	14161	15.708	37.2217	-425	-13311	3.88916	-92.6642	3.94004	102.535	7.17801	-53.031	-0.000726496	-0.0604248	-36.6064	-23.1672	-0.0130385
89.0525	18636	14162	15.708	37.2327	-1333	-14067	3.9978	-93.4882	3.98848	111.088	5.30773	-57.6947	-0.000811966	-0.0549316	-37.2656	-23.7288	-0.0130385
89.1025	18649	14162	15.708	37.2162	341	-11281	3.76434	-91.8182	4.03643	108.638	7.29767	-59.2218	-0.000683761	-0.0604248	-36.9086	-23.4234	-0.0130385
89.1525	18644	14169	15.7092	37.2327	-413	-12963	3.95111	-96.5918	4.20518	110.094	11.2016	-53.476	-0.000811966	-0.0769043	-36.4801	-23.0607	-0.0130385
89.2025	18648	14168	15.7116	37.2162	-562	-11751	3.70209	-97.2015	4.22633	97.2345	10.4667	-51.6028	-0.000683761	-0.0878906	-36.7108	-23.2555	-0.0130385
89.2525	18644	14162	15.7104	37.2162	-248	-9992	3.43994	-94.7021	3.7894	104.843	8.0598	-58.8867	-0.000683761	-0.10437	-37.1777	-23.6534	-0.0130385
89.3025	18638	14164	15.7084	37.2217	-1621	-13111	3.93951	-93.7848	3.83889	99.6405	4.39612	-53.2123	-0.000726496	-0.0823975	-37.3151	-23.7713	-0.0130385
89.3525	18635	14167	15.7047	37.2437	-469	-12770	4.3692	-95.1306	3.78868	104.837	4.43078	-57.3651	-0.000897436	-0.0494385	-37.8259	-24.214	-0.0130385
89.4025	18641	14165	15.7068	37.2437	-1391	-13876	4.35944	-96.9159	4.03039	106.902	4.50027	-51.9653	-0.000897436	-0.0549316	-37.3206	-23.7761	-0.0130385
89.4525	18641	14170	15.7096	37.2162	1007	-12120	3.57117	-91.8127	4.02095	114.06	8.03677	-60.1447	-0.000683761	-0.065918	-36.8921	-23.4094	-0.0130385
89.5025	18654	14160	15.7136	37.2217	-2445	-13143	3.64349	-99.7394	4.09004	105.09	0.0155025	-54.9866	-0.000726496	-0.0878906	-36.7273	-23.2694	-0.0130385
89.5525	18651	14169	15.7132	37.2162	-823	-10163	3.39905	-98.3331	4.14138	107.128	5.63954	-65.863	-0.000683761	-0.12085	-37.2272	-23.6958	-0.0130385
89.6025	18643	14154	15.7072	37.1997	360	-10644	3.6203	-87.5281	4.14478	103.53	4.88539	-51.817	-0.000555556	-0.0714111	-37.1063	-23.5922	-0.0130385
89.6525	18642	14165	15.7096	37.2107	-370	-11697	3.51318	-92.1259	4.03378	102.294	6.15868	-53.6517	-0.000641026	-0.0823975	-37.4304	-23.8708	-0.0130385
89.7025	18630	14162	15.7043	37.2491	-940	-15413	4.71222	-93.4882	3.99905	109.254	10.3773	-56.662	-0.000940171	-0.032959	-37.0349	-23.5312	-0.0130385
89.7525	18647	14156	15.7051	37.1942	759	-11986	3.70026	-84.3201	3.90464	111.923	4.98996	-60.1447	-0.00051282	-0.0439453	-37.3041	-23.7619	-0.0130385
89.8025	18644	14168	15.7088	37.2437	-2048	-14488	4.24408	-99.4098	4.07078	109.77	6.7696	-56.2225	-0.000897436	-0.0714111	-37.5238	-23.9515	-0.0130385
89.8525	18651	14161	15.7144	37.2327	-962	-12498	3.86414	-102.184	3.9787	105.276	4.10492	-55.2502	-0.000811966	-0.0878906	-37.5677	-23.9895	-0.0130385
89.9025	18646	14170	15.712	37.2162	-1464	-11337	3.60046	-96.5808	4.08475	99.4043	4.02632	-48.8287	-0.000683761	-0.10437	-37.5732	-23.9943	-0.0130385
89.9525	18640	14162	15.7051	37.2107	-551	-12316	3.77838	-86.6931	4.0621	105.233	9.16345	-56.5247	-0.000641026	-0.065918	-37.2656	-23.7288	-0.0130385
90.0025	18643	14161	15.7092	37.2217	-2103	-13402	4.08905	-97.3773	3.80385	104.683	6.06823	-58.0518	-0.000726496	-0.0714111	-37.3096	-23.7666	-0.0130385
90.0526	18648	14155	15.7104	37.1887	-145	-11570	3.05267	-88.7036	3.9386	99.0637	5.04395	-53.1464	-0.000470085	-0.0823975	-37.5458	-23.9705	-0.0130385
90.1026	18641	14167	15.7108	37.2217	-945	-10977	3.65601	-96.2018	4.0436	105.095	5.11465	-55.3601	-0.000726496	-0.0878906	-37.8259	-24.214	-0.0130385
90.1526	18641	14160	15.7084	37.2162	366	-13297	3.70422	-92.8564	3.88405	107.787	7.16092	-53.8055	-0.000683761	-0.0384521	-37.348	-23.7997	-0.0130385
90.2026	18651	14168	15.714	37.2162	-778	-11547	3.38409	-95.8887	4.19612	104.035	3.90153	-51.7126	-0.000683761	-0.0878906	-37.5183	-23.9467	-0.0130385
90.2526	18655	14167	15.7128	37.2217	-2985	-13247	3.6499	-98.3441	4.3007	105.112	9.72075	-52.3883	-0.000726496	-0.098877	-37.3151	-23.7713	-0.0130385
90.3026	18656	14164	15.7144	37.2162	-1330	-11091	3.32153	-98.6407	4.00585	99.3823	5.5336	-57.9639	-0.000683761	-0.12085	-37.5842	-24.0038	-0.0130385
90.3526	18643	14156	15.7092	37.2217	-2511	-14148	3.78296	-93.4332	4.04624	104.002	5.10411	-58.6176	-0.000726496	-0.0823975	-37.5238	-23.9515	-0.0130385
90.4026	18630	14163	15.7059	37.2217	309	-13103	4.05273	-91.1481	4.08626	105.71	4.78504	-52.998	-0.000726496	-0.0439453	-37.749	-24.147	-0.0130385
90.4526	18637	14157	15.7059	37.2272	-425	-14156	4.11011	-90.8844	3.92631	110.5	9.33555	-60.4633	-0.000769231	-0.0384521	-37.738	-24.1374	-0.0130385
90.5026	18642	14164	15.7059	37.2327	-683	-12563	4.1687	-93.2849	4.17385	114	5.61787	-56.7389	-0.000811966	-0.0549316	-37.771	-24.1661	-0.0130385
90.5526	18645	14165	15.716	37.2162	-1613	-10128	3.46222	-103.217	4.01264	101.613	5.19435	-54.8932	-0.000683761	-0.126343	-37.9907	-24.3581	-0.0130385
90.6026	18642	14168	15.7112	37.2162	-1057	-10595	3.5202	-96.048	4.14893	105.211	5.62616	-53.2562	-0.000683761	-0.10437	-37.9193	-24.2956	-0.0130385
90.6526	18646	14171	15.7132	37.2217	-2004	-12331	3.67523	-99.201	4.28975	101.684	4.63806	-54.4812	-0.000726496	-0.10437	-38.0457	-24.4063	-0.0130385
90.7026	18637	14164	15.7064	37.2162	-455	-13330	3.85925	-91.1096	4.16479	104.26	7.02258	-53.1299	-0.000683761	-0.0604248	-37.9358	-24.31	-0.0130385
90.7526	18640	14161	15.7068	37.2217	-372	-12549	3.9856	-92.7905	4.11873	106.913	4.3057	-59.0186	-0.000726496	-0.0549316	-38.4137	-24.7309	-0.0130385
