Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
-30.3482	6385	23955	14.5764	75.0916	-14336	-2717	4.49005	-168.398	2.79083	-156.248	2.11166	-126.118	0.00185275	0.214233	41.4789	23.8889	0.00977889
-30.2982	6382	23964	14.5822	75.097	-13534	-2955	4.26514	-168.464	2.77035	-158.373	2.08546	-128.205	0.00181247	0.153809	41.1493	23.6133	0.00977889
-30.2482	6381	23972	14.5852	75.0916	-13293	-3116	4.19006	-166.899	2.71477	-157.253	2.16014	-123.717	0.00185275	0.137329	41.2262	23.6774	0.00977889
-30.1982	6390	23982	14.597	75.0916	-12092	-3585	3.77045	-163.531	2.69144	-159.12	2.03047	-121.904	0.00185275	0.032959	40.7977	23.3225	0.0130385
-30.1482	6371	23968	14.5822	75.097	-13141	-2150	4.29901	-167.888	2.78078	-155.984	2.06415	-123.338	0.00181247	0.159302	40.9131	23.4176	0.0130385
-30.0982	6387	23969	14.5863	75.0861	-13216	-3030	4.15314	-166.091	2.63347	-156.863	2.15087	-123.349	0.00189302	0.126343	41.1438	23.6088	0.0130385
-30.0482	6383	23960	14.5819	75.0861	-13454	-2717	4.26514	-168.464	2.56567	-157.703	2.13264	-122.322	0.00189302	0.159302	41.0065	23.4948	0.0130385
-29.9982	6377	23968	14.5808	75.1135	-13935	-3118	4.21173	-170.689	2.74379	-158.648	2.0526	-126.167	0.00169164	0.170288	40.7208	23.2593	0.0130385
-29.9482	6372	23966	14.5822	75.108	-13782	-2474	4.17084	-169.909	2.66508	-157.478	2.02477	-124.931	0.00173192	0.159302	40.6659	23.2142	0.0130385
-29.8982	6378	23982	14.5896	75.1135	-12419	-2147	3.90167	-167.783	2.70131	-159.516	1.99793	-123.085	0.00169164	0.0769043	40.3198	22.932	0.0130385
-29.8482	6376	23974	14.5911	75.0916	-12492	-3028	3.99353	-165.179	2.6537	-156.495	2.06398	-119.625	0.00185275	0.065918	40.4132	23.0079	0.0130385
-29.7982	6377	23963	14.5808	75.097	-13457	-3192	4.29932	-169.552	2.72995	-159.197	2.02722	-121.915	0.00181247	0.142822	40.6549	23.2052	0.0130385
-29.7482	6365	23973	14.5856	75.1135	-13132	-3192	4.08813	-168.673	2.51465	-156.511	2.08204	-121.652	0.00169164	0.12085	40.5725	23.1378	0.0130385
-29.6982	6368	23967	14.5804	75.1025	-13938	-2952	4.31152	-170.563	2.56442	-158.967	2.07814	-123.547	0.00177219	0.170288	40.2704	22.8919	0.0130385
-29.6482	6377	23973	14.587	75.097	-13376	-2793	4.12689	-167.745	2.64827	-160.247	1.96327	-125.074	0.00181247	0.137329	39.8474	22.5514	0.0130385
-29.5982	6375	23966	14.5841	75.1025	-13539	-2314	4.14062	-168.47	2.65166	-159.565	2.0443	-123.745	0.00177219	0.159302	40.155	22.7986	0.0130385
-29.5482	6381	23983	14.5936	75.1025	-12043	-2859	3.84125	-165.734	2.62722	-156.385	1.92797	-123.195	0.00177219	0.065918	39.5453	22.3107	0.0130385
-29.4982	6364	23973	14.5885	75.1245	-12603	-2468	3.97797	-170.167	2.5159	-155.561	1.97987	-119.899	0.00161108	0.12085	39.4684	22.2498	0.0130385
-29.4482	6372	23969	14.5867	75.119	-12925	-2386	3.98682	-169.481	2.66792	-158.983	1.94082	-122.86	0.00165136	0.12085	39.2102	22.0462	0.0130385
-29.3982	6370	23961	14.5819	75.108	-13727	-2151	4.1922	-168.964	2.38763	-156.346	2.00802	-121.152	0.00173192	0.142822	39.0784	21.9429	0.0130385
-29.3482	6365	23975	14.5881	75.119	-13006	-2785	3.97156	-168.728	2.50145	-159.445	1.89706	-123.915	0.00165136	0.10437	38.5291	21.5163	0.0130385
-29.2982	6375	23977	14.5852	75.108	-13086	-1908	4.13513	-169.497	2.54801	-159.543	1.83158	-121.976	0.00173192	0.142822	38.0786	21.1713	0.0130385
-29.2482	6367	23977	14.5885	75.13	-12685	-2622	3.90594	-172.529	2.54248	-159.417	1.93008	-124.102	0.00157081	0.098877	38.3203	21.3559	0.0130385
-29.1982	6363	23983	14.5914	75.1465	-11727	-2059	3.67828	-173.243	2.42241	-158.39	1.91577	-117.708	0.00144998	0.0494385	37.9138	21.0461	0.0130385
-29.1482	6368	23977	14.5892	75.1245	-12846	-2144	3.92303	-170.766	2.50056	-158.818	1.89917	-121.108	0.00161108	0.10437	37.771	20.9381	0.0130385
-29.0982	6354	23966	14.5833	75.1245	-13086	-1908	4.13635	-171.568	2.51197	-159.774	1.84792	-121.932	0.00161108	0.131836	37.6886	20.876	0.0130385
-29.0482	6369	23969	14.5819	75.119	-13328	-2388	4.19189	-171.002	2.28665	-160.093	1.96409	-121.734	0.00165136	0.142822	37.5073	20.7398	0.0130385
-28.9982	6361	23977	14.59	75.1245	-13087	-2307	3.91052	-169.645	2.43669	-160.016	1.82545	-123.788	0.00161108	0.12085	36.9525	20.3271	0.0130385
-28.9482	6358	23980	14.5907	75.1355	-12530	-1583	3.80829	-172.348	2.48628	-161.285	1.76508	-122.64	0.00153053	0.0878906	36.7548	20.1814	0.0130385
-28.8982	6353	23977	14.59	75.1355	-12769	-1986	3.86047	-172.079	2.44489	-161.065	1.75806	-121.201	0.00153053	0.109863	36.4032	19.9243	0.0130385
-28.8482	6357	23985	14.5922	75.152	-11893	-1576	3.64349	-175.111	2.17108	-162.026	1.83115	-112.863	0.0014097	0.0549316	36.0242	19.6497	0.0130385
-28.7982	6358	23978	14.5889	75.1355	-12449	-1423	3.87848	-172.842	2.41225	-163.416	1.75996	-118.218	0.00153053	0.098877	35.744	19.4484	0.0130385
-28.7482	6354	23972	14.5874	75.13	-12852	-1503	3.95142	-172.974	2.3143	-162.246	1.77984	-118.422	0.00157081	0.109863	35.5133	19.2837	0.0130385
-28.6982	6359	23982	14.5881	75.152	-12616	-1101	3.86414	-175.007	2.21261	-163.504	1.77063	-120.668	0.0014097	0.10437	35.2771	19.1161	0.0130385
-28.6482	6351	23987	14.5918	75.163	-12218	-1018	3.73688	-175.968	2.30056	-161.702	1.75382	-117.713	0.00132914	0.10437	34.8102	18.7876	0.0130385
-28.5982	6362	23981	14.5911	75.1245	-12134	-1500	3.86261	-169.519	2.37371	-164.663	1.6806	-120.262	0.00161108	0.0769043	34.4586	18.5427	0.0130385
-28.5482	6347	23980	14.5889	75.152	-12161	-1346	3.7558	-174.078	2.21493	-163.218	1.74579	-114.538	0.0014097	0.0769043	34.2554	18.402	0.0130385
-28.4982	6345	23987	14.59	75.163	-11764	-1024	3.71979	-176.292	2.11171	-162.57	1.75207	-114.56	0.00132914	0.065918	33.8763	18.1415	0.0130385
-28.4482	6350	23973	14.5852	75.1465	-12725	-713	3.92792	-173.963	2.22474	-166.498	1.65487	-114.109	0.00144998	0.109863	33.4204	17.8312	0.0162981
-28.3982	6348	23974	14.5845	75.1355	-13600	-1600	4.05487	-173.452	2.16496	-165.981	1.69258	-117.614	0.00153053	0.159302	33.4369	17.8424	0.0162981
-28.3482	6346	23977	14.5845	75.1685	-12724	-873	3.93646	-177.182	2.14495	-164.136	1.71114	-117.653	0.00128887	0.131836	33.371	17.7978	0.0162981
-28.2982	6348	23996	14.5933	75.1794	-11447	-384	3.5675	-178.105	2.29254	-165.822	1.57682	-115.752	0.00120831	0.0494385	32.7448	17.3773	0.0162981
-28.2482	6342	23980	14.587	75.174	-11849	10	3.76343	-178.187	2.16	-165.91	1.59509	-115.362	0.00124859	0.0878906	32.1515	16.9844	0.0162981
-28.1982	6346	23997	14.5958	75.2069	-11288	-66	3.35052	177.814	1.99859	-167.866	1.62491	-109.979	0.00100693	0.0439453	31.5582	16.5966	0.0162981
-28.1482	6333	23982	14.5863	75.174	-12079	-1191	3.81439	-177.1	2.06358	-166.926	1.59158	-111.588	0.00124859	0.0878906	31.2012	16.3656	0.0162981
-28.0982	6343	23975	14.5819	75.174	-13046	-76	3.98132	-179.665	2.06044	-167.08	1.56366	-115.186	0.00124859	0.159302	31.0199	16.2489	0.0162981
-28.0482	6340	23984	14.587	75.174	-12248	-550	3.76465	-177.819	1.95592	-168.816	1.57945	-114.516	0.00124859	0.0933838	30.6354	16.003	0.0162981
-27.9982	6335	23992	14.5922	75.1794	-12243	-950	3.56659	-178.885	2.0391	-168.926	1.54072	-113.56	0.00120831	0.0933838	30.1245	15.6793	0.0162981
-27.9482	6347	23993	14.594	75.1794	-11126	-462	3.51898	-178.489	2.08673	-167.525	1.46398	-112.187	0.00120831	0.0219727	29.4873	15.2801	0.0162981
-27.8982	6340	23983	14.5885	75.1794	-12166	-391	3.78693	-178.929	1.98866	-170.414	1.51236	-111.083	0.00120831	0.109863	29.306	15.1675	0.0162981
-27.8482	6340	23996	14.5966	75.1904	-10889	-63	3.37158	-178.846	1.83271	-169.107	1.57609	-107.089	0.00112776	0.0164795	28.9764	14.9638	0.0162981
-27.7982	6333	23977	14.5859	75.1849	-12413	488	3.81073	179.962	1.96766	-167.618	1.51441	-113.676	0.00116804	0.126343	28.7073	14.7983	0.0162981
-27.7482	6335	23989	14.5907	75.2069	-11932	330	3.59497	177.61	2.01926	-170.711	1.44115	-113.901	0.00100693	0.0878906	28.4546	14.6438	0.0162981
-27.6982	6344	23985	14.5896	75.1849	-12336	1208	3.68988	178.813	1.80509	-169.662	1.58091	-112.522	0.00116804	0.115356	28.3008	14.5501	0.0162981
-27.6482	6337	23998	14.5962	75.2179	-10966	-222	3.30872	175.671	1.99329	-172.546	1.3906	-109.523	0.000926373	0.0109863	27.3889	14	0.0162981
-27.5982	6345	23986	14.5892	75.2014	-11536	1451	3.62701	175.704	2.04324	-170.057	1.41951	-109.49	0.0010472	0.098877	27.312	13.954	0.0162981
-27.5482	6331	23992	14.5936	75.2069	-11387	510	3.5025	177.462	1.96832	-167.877	1.43402	-110.676	0.00100693	0.0494385	27.0483	13.7969	0.0162981
-27.4982	6342	23985	14.5903	75.2179	-10987	910	3.5318	176.292	1.75345	-167.097	1.58208	-107.869	0.000926373	0.0549316	26.9275	13.7251	0.0162981
-27.4482	6333	23989	14.5874	75.2289	-12029	1141	3.64166	174.111	1.84247	-171.705	1.44577	-108.721	0.000845819	0.109863	26.3727	13.3976	0.0162981
-27.3982	6326	23983	14.5878	75.2344	-11786	1063	3.65356	172.573	1.91755	-171.508	1.43468	-111.676	0.000805542	0.098877	26.2463	13.3234	0.0162981
-27.3482	6333	23998	14.5874	75.2289	-11952	1465	3.66089	174.908	1.79202	-176.358	1.45646	-106.49	0.000845819	0.115356	25.7245	13.0188	0.0162981
-27.2982	6336	24002	14.6017	75.1959	-10426	833	3.18054	-179.313	1.85437	-173.672	1.42082	-104.54	0.00108748	0	25.4993	12.8882	0.0130385
-27.2482	6317	23993	14.5936	75.2179	-11706	904	3.41095	175.748	1.93475	-171.59	1.38387	-109.034	0.000926373	0.0878906	25.4388	12.8532	0.0130385
-27.1982	6328	23986	14.5929	75.2234	-11148	829	3.4375	175.375	1.81617	-172.441	1.38717	-104.969	0.000886096	0.0494385	24.8346	12.5055	0.0130385
-27.1482	6329	23979	14.5867	75.2618	-11712	1785	3.69385	168.838	1.69013	-176.561	1.47611	-102.821	0.000604157	0.12085	24.4391	12.2797	0.0130385
-27.0982	6326	23995	14.5929	75.2344	-11552	1544	3.47778	173.002	1.82494	-172.991	1.37846	-109.204	0.000805542	0.0769043	24.1205	12.0989	0.0130385
-27.0482	6324	23987	14.5859	75.2179	-12189	1223	3.77716	176.182	1.84577	-170.475	1.38545	-112.72	0.000926373	0.126343	24.1534	12.1176	0.0130385
-26.9982	6322	24000	14.5984	75.2344	-10514	1394	3.27515	173.831	1.86264	-176.506	1.32593	-104.694	0.000805542	0.0109863	23.703	11.8633	0.0130385
-26.9482	6321	23998	14.5962	75.2289	-10664	829	3.27271	174.249	1.7162	-172.507	1.43112	-102.684	0.000845819	0.0219727	23.4283	11.7091	0.0130385
-26.8982	6322	24002	14.5947	75.2344	-10830	756	3.40515	172.842	1.86281	-173.776	1.32079	-106.902	0.000805542	0.032959	23.335	11.6569	0.0130385
-26.8482	6325	23982	14.5852	75.2289	-11477	2029	3.68042	172.26	1.74991	-175.847	1.41238	-103.705	0.000845819	0.10437	23.4174	11.703	0.0130385
-26.7982	6325	23989	14.59	75.2344	-11873	1784	3.60168	172.864	1.68672	-174.771	1.4426	-105.886	0.000805542	0.109863	23.0713	11.5097	0.0130385
-26.7482	6323	23991	14.5896	75.2289	-11391	1309	3.57178	173.589	1.7757	-175.358	1.3555	-106.139	0.000845819	0.0878906	22.6208	11.2595	0.0130385
-26.6982	6324	23996	14.59	75.2289	-11794	1622	3.52325	173.496	1.90068	-176.199	1.26192	-109.144	0.000845819	0.0933838	22.5494	11.22	0.0130385
-26.6482	6322	24003	14.597	75.2454	-10434	1873	3.26752	171.65	1.76232	-173.842	1.36698	-103.799	0.000724988	0.0164795	22.5989	11.2474	0.0130385
-26.5982	6333	23999	14.5958	75.2344	-10836	2271	3.36884	174.441	1.73953	-174.963	1.34679	-103.563	0.000805542	0.0494385	22.1375	10.9929	0.0130385
-26.5482	6324	23994	14.5936	75.2344	-10678	1081	3.42651	173.65	1.84495	-175.963	1.29083	-101.316	0.000805542	0.0384521	22.1924	11.0231	0.0130385
-26.4982	6327	23983	14.5881	75.2344	-11561	1558	3.66058	172.156	1.66612	-174.177	1.4261	-104.771	0.000805542	0.0823975	22.0331	10.9356	0.0130385
-26.4482	6317	23993	14.5925	75.2344	-11488	2120	3.50861	172.595	1.77324	-176.754	1.27723	-104.469	0.000805542	0.0769043	21.5607	10.6771	0.0130385
-26.3982	6330	23998	14.5929	75.2289	-11161	1320	3.44757	174.106	1.72316	-178.325	1.32461	-104.09	0.000845819	0.0494385	21.1047	10.4293	0.0130385
-26.3482	6318	23998	14.5914	75.2509	-11166	2281	3.48328	170.107	1.87868	-179.659	1.27143	-102.052	0.000684711	0.0878906	21.4948	10.6412	0.0130385
-26.2982	6313	24005	14.5966	75.2454	-10601	1561	3.29865	171.244	1.67171	-176.841	1.37292	-99.8492	0.000724988	0.0274658	21.2915	10.5306	0.0130385
-26.2482	6325	23996	14.5955	75.2509	-10440	1326	3.35449	170.557	1.7252	-175.682	1.30574	-103.436	0.000684711	0.0164795	20.6543	10.186	0.0130385
-26.1982	6322	23985	14.5878	75.2289	-11642	1479	3.59619	173.979	1.78143	-179.149	1.32488	-101.525	0.000845819	0.0878906	21.0223	10.3847	0.0130385
-26.1482	6322	23990	14.5903	75.2399	-11405	1559	3.56842	171.541	1.64701	-178.605	1.41317	-103.815	0.000765265	0.0769043	21.0663	10.4085	0.0130385
-26.0982	6314	23994	14.5936	75.2344	-11720	1556	3.51868	174.628	1.70501	-175.809	1.39007	-104.392	0.000805542	0.0878906	21.2805	10.5247	0.00977889
-26.0482	6322	24002	14.5955	75.2344	-10769	2204	3.38776	172.326	1.81832	-177.852	1.27803	-103.2	0.000805542	0.0549316	21.0223	10.3847	0.00977889
-25.9982	6309	23997	14.5933	75.2618	-11006	2044	3.42529	168.69	1.76492	-175.095	1.27776	-104.958	0.000604157	0.065918	20.6104	10.1623	0.00977889
-25.9482	6318	24004	14.5995	75.2673	-9970	2368	3.13446	168.03	1.66762	-175.875	1.38717	-101.503	0.000563879	-0.00549316	20.6543	10.186	0.00977889
-25.8982	6322	23991	14.5918	75.2454	-11007	2280	3.48785	169.711	1.73817	-176.984	1.31656	-100.937	0.000724988	0.0769043	20.6049	10.1593	0.00977889
-25.8482	6321	23990	14.5903	75.2509	-11490	2202	3.56049	169.931	1.73885	-174.869	1.30403	-106.386	0.000684711	0.0933838	20.6268	10.1712	0.00977889
-25.7982	6324	23988	14.5874	75.2509	-11329	2200	3.66516	169.453	1.65056	-175.259	1.3679	-105.705	0.000684711	0.098877	20.5719	10.1416	0.00977889
-25.7482	6326	24002	14.5944	75.2673	-11165	1721	3.31696	167.426	1.67553	-176.776	1.40327	-105.914	0.000563879	0.0549316	20.7532	10.2393	0.00977889
-25.6982	6320	23993	14.59	75.2509	-10850	2446	3.51715	169.393	1.86165	-176.841	1.21111	-104.403	0.000684711	0.065918	20.6049	10.1593	0.00977889
-25.6482	6318	24001	14.5933	75.2618	-11088	2364	3.42529	168.69	1.72452	-179.335	1.31089	-101.602	0.000604157	0.065918	20.517	10.1121	0.00977889
-25.5982	6315	23996	14.5973	75.2618	-10209	1970	3.21991	169.255	1.65574	-175.133	1.36275	-101.887	0.000604157	0.0109863	20.473	10.0884	0.00977889
-25.5482	6310	23996	14.59	75.2618	-11025	1990	3.53302	168.508	1.74895	-179.138	1.25506	-100.854	0.000604157	0.0878906	20.1544	9.91759	0.00651926
-25.4982	6314	23990	14.5907	75.2509	-11582	1985	3.55408	170.975	1.72138	-175.562	1.34863	-105.37	0.000684711	0.0878906	20.5884	10.1505	0.00651926
-25.4482	6326	23988	14.5892	75.2344	-11746	2228	3.62671	171.161	1.71019	-177.253	1.34758	-108.078	0.000805542	0.109863	20.6763	10.1978	0.00651926
-25.3983	6326	24007	14.5981	75.2509	-10462	1753	3.25775	170.98	1.72984	-178.341	1.31722	-102.475	0.000684711	0.0274658	20.7092	10.2156	0.00651926
-25.3483	6317	23997	14.594	75.2454	-11421	1507	3.39172	172.601	1.89655	-176.265	1.23566	-103.359	0.000724988	0.0439453	20.6598	10.1889	0.00651926
-25.2983	6315	24004	14.6006	75.2563	-10222	1594	3.09784	169.574	1.69859	-176.869	1.33715	-100.497	0.000644434	-0.00549316	20.7861	10.257	0.00651926
-25.2483	6316	23990	14.5907	75.2618	-10944	1911	3.46741	167.855	1.60007	-178.929	1.39311	-98.3716	0.000604157	0.0604248	20.3741	10.0353	0.00651926
-25.1983	6322	23997	14.5918	75.2344	-11736	1102	3.53973	172.529	1.78539	-177.814	1.28845	-102.684	0.000805542	0.0878906	20.4895	10.0973	0.00651926
-25.1483	6321	23988	14.5859	75.2289	-11987	2623	3.73688	172.568	1.68181	-173.551	1.38849	-108.572	0.000845819	0.131836	20.7697	10.2481	0.00651926
-25.0983	6330	24001	14.5947	75.2014	-11255	944	3.43353	179.247	1.71088	-177.545	1.37424	-104.81	0.0010472	0.0549316	21.1212	10.4382	0.00651926
-25.0483	6326	24000	14.5951	75.2289	-10786	1830	3.36426	172.963	1.79699	-175.792	1.26918	-104.09	0.000845819	0.032959	20.896	10.3164	0.00651926
-24.9983	6316	24000	14.5936	75.2618	-10949	2232	3.37555	169.2	1.80029	-173.578	1.2771	-107.265	0.000604157	0.0604248	21.0004	10.3728	0.00651926
-24.9483	6323	23994	14.594	75.2454	-10536	951	3.37372	171.733	1.6305	-176.138	1.41726	-99.4318	0.000724988	0.0164795	21.1212	10.4382	0.00325963
-24.8983	6321	23995	14.5889	75.2454	-11744	1905	3.60352	171.09	1.74267	-171.931	1.3815	-107.325	0.000724988	0.10437	21.6046	10.7011	0.00325963
-24.8483	6319	23995	14.59	75.2344	-11419	1346	3.61237	172.694	1.80476	-175.331	1.28872	-104.178	0.000805542	0.0823975	21.4563	10.6203	0.00325963
-24.7983	6331	23985	14.5863	75.2289	-11978	1263	3.72131	174.441	1.73285	-176.71	1.38915	-109.023	0.000845819	0.115356	22.0935	10.9687	0.00325963
-24.7483	6316	24006	14.5984	75.2618	-10385	2076	3.19397	169.904	1.74527	-174.798	1.35629	-103.359	0.000604157	0.0274658	22.0001	10.9175	0.00325963
-24.6983	6323	23998	14.5944	75.2563	-11100	1268	3.34229	169.953	1.82047	-174.798	1.32989	-105.139	0.000644434	0.0494385	22.0605	10.9506	0.00325963
-24.6483	6335	23994	14.5958	75.2179	-10856	949	3.36884	176.309	1.84726	-172.496	1.27842	-105.809	0.000926373	0.032959	22.1869	11.0201	0.00325963
-24.5983	6316	23993	14.5896	75.2454	-11096	1107	3.5907	172.26	1.57195	-175.254	1.49804	-101.53	0.000724988	0.0714111	22.4506	11.1654	0.00325963
-24.5483	6320	23996	14.5925	75.2454	-11501	324	3.47717	171.491	1.76533	-174.067	1.38123	-106.754	0.000724988	0.065918	22.7472	11.3295	0.00325963
-24.4983	6327	23992	14.59	75.2344	-12071	1759	3.61847	172.238	1.77488	-175.578	1.33385	-107.292	0.000805542	0.10437	22.7362	11.3234	0.00325963
-24.4483	6333	23990	14.5907	75.2014	-11900	163	3.56201	177.627	1.7757	-173.128	1.39417	-110.748	0.0010472	0.0878906	23.0273	11.4852	0.00325963
-24.3983	6319	24002	14.5962	75.2399	-10785	1128	3.32489	171.936	1.74404	-175.523	1.4199	-101.343	0.000765265	0.0274658	23.1317	11.5433	0.00325963
-24.3483	6335	24004	14.5955	75.2179	-10862	488	3.3728	175.809	1.86297	-173.507	1.33385	-104.941	0.000926373	0.0274658	23.1866	11.574	0.00325963
-24.2983	6311	23990	14.5903	75.2399	-11269	1602	3.54309	172.447	1.80939	-174.798	1.39469	-104.711	0.000765265	0.0604248	23.6151	11.8139	0.00325963
-24.2483	6329	23988	14.5889	75.2289	-11748	1843	3.60535	173.771	1.7308	-176.072	1.45672	-104.172	0.000845819	0.098877	23.8458	11.9437	0.00325963
-24.1983	6322	23991	14.5903	75.2179	-11504	964	3.56628	176.446	1.77092	-171.129	1.41977	-107.336	0.000926373	0.0769043	23.9612	12.0088	0.00325963
-24.1483	6335	23991	14.59	75.2179	-12067	1359	3.56384	176.841	1.90184	-175.875	1.35497	-110.435	0.000926373	0.12085	24.2798	12.1892	0.00325963
-24.0983	6331	23991	14.5907	75.2124	-11265	1042	3.59375	175.71	1.91838	-171.354	1.38348	-109.243	0.000966651	0.065918	24.527	12.3298	0.00325963
-24.0483	6328	24007	14.597	75.2289	-10783	651	3.29987	175.71	1.75918	-173.76	1.47465	-104.024	0.000845819	0.0219727	24.6753	12.4144	0.00325963
-23.9983	6330	23997	14.5966	75.2234	-10784	808	3.32428	175.748	1.90283	-173.633	1.37199	-103.755	0.000886096	0.0274658	24.6918	12.4238	0.00325963
-23.9483	6336	23984	14.5892	75.2069	-11745	644	3.70728	178.116	1.83039	-171.595	1.42927	-108.611	0.00100693	0.0933838	24.7852	12.4772	0.00325963
-23.8983	6324	23984	14.5903	75.2124	-11745	804	3.61328	176.896	1.75113	-170.354	1.51148	-108.929	0.000966651	0.0878906	25.3125	12.7802	0.00325963
-23.8483	6327	23991	14.5892	75.2179	-11980	320	3.68256	178.099	1.82824	-171.453	1.41172	-111.204	0.000926373	0.109863	25.2301	12.7327	0.00325963
-23.7983	6336	23985	14.5918	75.1904	-11824	881	3.58307	179.583	1.98999	-172.211	1.3943	-112.165	0.00112776	0.0933838	25.752	13.0348	0.00325963
-23.7483	6336	23991	14.5933	75.2014	-11021	87	3.4375	178.352	1.94798	-174.512	1.41885	-108.16	0.0010472	0.0274658	25.8014	13.0635	0
-23.6983	6331	23994	14.5981	75.2069	-10624	571	3.31543	178.27	1.8552	-169.019	1.46266	-107.507	0.00100693	0.0109863	25.9717	13.1628	0
-23.6483	6327	23994	14.5918	75.1904	-11181	325	3.53455	-178.434	1.95277	-173.035	1.43178	-104.958	0.00112776	0.0494385	26.1969	13.2944	0
-23.5983	6343	23975	14.5852	75.2289	-11827	1362	3.77289	174.441	1.91639	-172.244	1.46924	-110.347	0.000845819	0.10437	26.5869	13.5237	0
-23.5483	6330	23982	14.5852	75.2289	-12174	1289	3.76282	173.628	1.81071	-168.316	1.53414	-110.698	0.000845819	0.12085	26.6528	13.5626	0
-23.4983	6340	24000	14.594	75.2179	-11689	92	3.42529	177.061	1.90167	-172.26	1.44999	-111.857	0.000926373	0.0769043	26.6858	13.582	0
-23.4483	6346	23991	14.5929	75.2069	-12167	248	3.54706	177.171	2.11253	-172.419	1.35668	-109.144	0.00100693	0.0933838	26.8121	13.6567	0
-23.3983	6338	23999	14.5984	75.2289	-10490	738	3.25714	176.451	1.81022	-168.14	1.5375	-108.177	0.000845819	0	27.1417	13.8525	0
-23.3483	6336	23983	14.5892	75.2014	-11532	1130	3.61938	177.627	2.03166	-166.586	1.42901	-110.753	0.0010472	0.0878906	27.1143	13.8361	0
-23.2983	6339	23989	14.5925	75.2014	-11767	328	3.51837	178.742	1.87339	-170.464	1.48093	-107.336	0.0010472	0.0823975	27.0154	13.7773	0
-23.2483	6330	23979	14.5863	75.2124	-12246	329	3.76831	176.995	1.8471	-168.992	1.49979	-111.742	0.000966651	0.115356	27.2406	13.9114	0
-23.1983	6332	23994	14.59	75.2069	-11774	814	3.66425	179.566	1.86148	-173.573	1.50242	-109.017	0.00100693	0.0823975	27.3669	13.9869	-0.00325963
-23.1483	6341	23989	14.5944	75.2124	-11530	969	3.45001	177.078	2.02587	-166.943	1.42148	-112.258	0.000966651	0.0769043	27.3505	13.977	-0.00325963
-23.0983	6340	23993	14.5907	75.2069	-11613	1131	3.62366	176.462	2.06821	-170.997	1.43336	-110.594	0.00100693	0.0933838	27.7515	14.2176	-0.00325963
-23.0483	6339	23984	14.5918	75.2069	-11689	492	3.56995	177.979	2.12576	-170.502	1.43099	-109.682	0.00100693	0.0769043	28.0756	14.4133	-0.00325963
-22.9983	6337	23985	14.59	75.2179	-11929	92	3.57269	176.808	1.85007	-170.502	1.55007	-108.512	0.000926373	0.0878906	27.8833	14.2971	-0.00325963
-22.9483	6335	23996	14.5962	75.2014	-11365	-148	3.39539	179.923	1.91292	-168.865	1.48561	-108.204	0.0010472	0.0494385	27.7295	14.2044	-0.00325963
-22.8983	6344	23980	14.587	75.2069	-11931	732	3.74695	176.215	1.85619	-169.228	1.58632	-113.478	0.00100693	0.12085	28.1744	14.4733	-0.00325963
-22.8483	6335	23989	14.5896	75.2069	-12324	-155	3.66669	178.044	2.01397	-169.552	1.51967	-115.076	0.00100693	0.109863	28.3228	14.5634	-0.00325963
-22.7983	6338	23997	14.5984	75.2179	-11049	415	3.27698	177.764	1.97163	-167.322	1.5166	-111.605	0.000926373	0.0164795	28.125	14.4433	-0.00325963
