Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
106.504	13818	-16313	15.8779	-49.7241	-6598	4975	2.49512	142.663	2.36095	-155.561	1.84741	-117.669	-0.00112375	-0.148315	-32.937	-17.8276	-0.00651926
106.554	13815	-16320	15.8762	-49.7241	-6348	4210	2.40173	143.998	2.43661	-159.527	1.80905	-111.544	-0.00112375	-0.142822	-33.0194	-17.8838	-0.00651926
106.604	13816	-16311	15.8706	-49.7516	-6193	3974	2.23785	152.968	2.39469	-158.56	1.82888	-116.746	-0.000889638	-0.126343	-33.2172	-18.0192	-0.00651926
106.654	13828	-16322	15.8749	-49.7406	-6138	3764	2.32056	144.75	2.52072	-159.252	1.81036	-112.363	-0.000983284	-0.142822	-33.1073	-17.9439	-0.00651926
106.704	13821	-16315	15.8758	-49.7626	-5941	3723	2.07153	148.14	2.42281	-160.735	1.84971	-113.143	-0.000795992	-0.148315	-33.3765	-18.1287	-0.00651926
106.754	13817	-16320	15.8758	-49.7406	-6386	4526	2.18933	146.722	2.54909	-158.763	1.83823	-111.423	-0.000983284	-0.148315	-33.5962	-18.2804	-0.00651926
106.804	13816	-16320	15.8753	-49.7626	-5899	3915	2.05109	149.733	2.49848	-158.176	1.88446	-116.197	-0.000795992	-0.148315	-33.7061	-18.3566	-0.00651926
106.854	13817	-16324	15.8779	-49.7516	-6037	4253	2.20093	145.97	2.42741	-158.286	1.91856	-117.839	-0.000889638	-0.148315	-33.9587	-18.5325	-0.00651926
106.904	13810	-16324	15.877	-49.7516	-6250	4190	2.17194	145.673	2.55063	-160.137	1.84675	-112.863	-0.000889638	-0.153809	-33.8434	-18.4521	-0.00651926
106.954	13817	-16322	15.8753	-49.7406	-6757	4705	2.30865	145.453	2.613	-161.812	1.84085	-112.319	-0.000983284	-0.148315	-33.8104	-18.4291	-0.00651926
107.004	13823	-16318	15.8796	-49.7241	-5352	4111	2.40021	140.735	2.44684	-160.961	1.86266	-114.192	-0.00112375	-0.181274	-34.0631	-18.6054	-0.00651926
107.054	13822	-16314	15.8749	-49.7131	-5822	3799	2.52228	142.971	2.57875	-159.873	1.84987	-113.159	-0.0012174	-0.159302	-33.9807	-18.5478	-0.00651926
107.104	13815	-16320	15.8762	-49.7406	-5818	4309	2.26624	144.113	2.49643	-158.362	1.8943	-113.928	-0.000983284	-0.164795	-34.2773	-18.7557	-0.00651926
107.154	13816	-16314	15.8728	-49.7406	-5726	3778	2.19666	148.486	2.51382	-159.922	1.91119	-112.747	-0.000983284	-0.148315	-34.3323	-18.7944	-0.00651926
107.204	13811	-16327	15.8762	-49.7736	-5746	3679	1.94611	150.562	2.50973	-157.291	1.91545	-116.395	-0.000702346	-0.153809	-34.585	-18.9729	-0.00977889
107.254	13819	-16318	15.8762	-49.7241	-6522	4864	2.55127	143.245	2.56341	-159.412	1.88512	-112.835	-0.00112375	-0.148315	-34.2719	-18.7519	-0.00977889
107.304	13824	-16316	15.8779	-49.7681	-5271	3992	2.02545	146.728	2.52021	-162.455	1.90725	-110.22	-0.000749169	-0.186768	-34.4861	-18.9029	-0.00977889
107.354	13817	-16319	15.8783	-49.7241	-6462	5156	2.46826	142.355	2.53018	-158.527	1.9107	-116.966	-0.00112375	-0.159302	-34.4147	-18.8525	-0.00977889
107.404	13825	-16320	15.877	-49.7406	-5796	4306	2.22931	141.976	2.57261	-161.049	1.92496	-111.83	-0.000983284	-0.153809	-34.7388	-19.0821	-0.00977889
107.454	13813	-16315	15.8736	-49.7296	-6737	4191	2.4826	146.376	2.65365	-160.884	1.8843	-109.874	-0.00107693	-0.131836	-34.4696	-18.8913	-0.00977889
107.504	13821	-16315	15.8775	-49.7461	-5819	4210	2.21771	144.443	2.55651	-159.939	1.91611	-112.165	-0.000936461	-0.159302	-34.7333	-19.0782	-0.00977889
107.554	13815	-16319	15.874	-49.7406	-6015	3737	2.23938	147.228	2.50001	-160.582	1.90397	-113.555	-0.000983284	-0.142822	-34.7937	-19.1212	-0.00977889
107.604	13824	-16321	15.8792	-49.7351	-6301	4813	2.24396	141.268	2.62783	-159.994	1.90119	-112.714	-0.00103011	-0.175781	-34.6234	-19.0002	-0.00977889
107.654	13818	-16320	15.8753	-49.7351	-5993	4347	2.38678	146.223	2.61786	-159.933	1.86413	-113.231	-0.00103011	-0.153809	-34.4586	-18.8835	-0.00977889
107.704	13814	-16323	15.8732	-49.7406	-6388	3916	2.30469	149.453	2.49311	-155.627	1.88741	-116.691	-0.000983284	-0.12085	-34.5905	-18.9768	-0.00977889
107.754	13821	-16314	15.8753	-49.7351	-6027	4657	2.3587	145.942	2.40415	-160.367	1.89168	-117.719	-0.00103011	-0.164795	-34.2499	-18.7364	-0.00977889
107.804	13820	-16316	15.8758	-49.7296	-6498	4859	2.46338	143.86	2.61275	-158.505	1.91463	-112.67	-0.00107693	-0.142822	-34.4092	-18.8486	-0.00977889
107.854	13811	-16321	15.874	-49.7626	-5891	4837	2.07336	149.925	2.61991	-159.796	1.85659	-111.824	-0.000795992	-0.175781	-34.3378	-18.7983	-0.00977889
107.904	13820	-16318	15.8753	-49.7351	-7009	4863	2.45453	146.113	2.57721	-162.213	1.97409	-109.149	-0.00103011	-0.131836	-34.986	-19.2584	-0.00977889
107.954	13817	-16321	15.8762	-49.7406	-6227	4187	2.23083	143.718	2.46704	-158.115	1.86479	-113.736	-0.000983284	-0.137329	-34.8431	-19.1564	-0.00977889
108.004	13820	-16318	15.8796	-49.7351	-5854	4519	2.24396	141.268	2.50359	-157.731	1.95658	-118.251	-0.00103011	-0.186768	-35.0409	-19.2978	-0.00977889
108.054	13817	-16321	15.8788	-49.7626	-6027	4657	2.00195	145.508	2.47726	-157.17	1.84462	-115.554	-0.000795992	-0.170288	-34.6124	-18.9924	-0.00977889
108.104	13826	-16312	15.8783	-49.7241	-6595	4878	2.47498	141.641	2.6787	-163.295	1.96206	-111.857	-0.00112375	-0.153809	-34.9969	-19.2663	-0.00977889
108.154	13819	-16315	15.8779	-49.7406	-5622	4168	2.23083	143.718	2.47547	-157.297	1.88053	-117.922	-0.000983284	-0.164795	-35.1013	-19.3411	-0.00977889
108.204	13821	-16311	15.8736	-49.7296	-6089	4364	2.4826	146.376	2.5767	-161.598	1.91447	-111.995	-0.00107693	-0.148315	-34.8706	-19.176	-0.00977889
108.254	13821	-16320	15.8783	-49.7351	-5507	3734	2.32727	143.97	2.47649	-157.209	1.86463	-117.724	-0.00103011	-0.170288	-34.5081	-18.9185	-0.00977889
108.304	13820	-16313	15.8745	-49.7406	-6404	4328	2.29004	146.069	2.55191	-159.494	1.84544	-112.473	-0.000983284	-0.142822	-34.2883	-18.7635	-0.00977889
108.354	13823	-16321	15.877	-49.7406	-6068	4463	2.20581	145.173	2.49183	-159.5	1.90283	-113.286	-0.000983284	-0.170288	-34.4971	-18.9107	-0.00977889
108.404	13817	-16317	15.877	-49.7351	-6487	5113	2.37244	144.053	2.50001	-158.917	1.92725	-116.016	-0.00103011	-0.153809	-34.4257	-18.8602	-0.00977889
108.454	13818	-16320	15.8749	-49.7406	-5886	4071	2.26746	146.234	2.43968	-159.653	1.91643	-115.73	-0.000983284	-0.142822	-34.4861	-18.9029	-0.00977889
108.504	13822	-16315	15.8758	-49.7516	-5554	3697	2.12128	147.272	2.48442	-159.78	1.84708	-115.323	-0.000889638	-0.164795	-34.0027	-18.5632	-0.00977889
108.554	13818	-16320	15.8749	-49.7571	-6076	4621	2.17804	147.859	2.40159	-160.038	1.89594	-115.681	-0.000842815	-0.142822	-34.184	-18.6901	-0.00977889
108.604	13816	-16316	15.8758	-49.7296	-6175	4644	2.42798	144.641	2.5427	-160.73	1.86987	-113.033	-0.00107693	-0.153809	-34.2828	-18.7596	-0.00977889
108.654	13812	-16321	15.8758	-49.7406	-6275	4149	2.30408	144.108	2.55293	-158.412	1.84052	-113.313	-0.000983284	-0.142822	-34.0082	-18.567	-0.00977889
108.704	13815	-16323	15.8783	-49.7626	-5611	3914	2.00806	146.014	2.44812	-159.291	1.81593	-115.186	-0.000795992	-0.164795	-33.8434	-18.4521	-0.00977889
108.754	13810	-16317	15.8723	-49.7516	-6259	3737	2.23602	148.392	2.44224	-158.758	1.84921	-108.781	-0.000889638	-0.131836	-33.5962	-18.2804	-0.00977889
108.804	13819	-16313	15.8762	-49.7406	-6507	5018	2.26349	144.503	2.51688	-156.885	1.84856	-116.098	-0.000983284	-0.153809	-33.7061	-18.3566	-0.00977889
108.854	13816	-16315	15.8736	-49.7186	-6782	4663	2.60529	144.141	2.454	-161.087	1.88496	-112.582	-0.00117058	-0.131836	-33.9093	-18.498	-0.00977889
108.904	13812	-16319	15.8749	-49.7406	-6040	4307	2.26746	146.234	2.52251	-156.896	1.82921	-113.28	-0.000983284	-0.148315	-33.5248	-18.2311	-0.00977889
108.954	13818	-16315	15.8728	-49.7406	-6243	3843	2.32483	146.783	2.44275	-153.858	1.8461	-120.718	-0.000983284	-0.131836	-33.2117	-18.0154	-0.00977889
109.004	13809	-16326	15.8775	-49.7681	-5557	3188	1.94611	148.178	2.41744	-158.862	1.80691	-113.566	-0.000749169	-0.153809	-32.8436	-17.764	-0.00977889
109.054	13825	-16319	15.8775	-49.7406	-6434	4389	2.22412	144.899	2.44045	-155.88	1.77494	-118.422	-0.000983284	-0.126343	-32.5525	-17.5665	-0.00977889
109.104	13813	-16325	15.8779	-49.7791	-5207	2912	1.94611	148.178	2.43968	-157.126	1.81118	-114.763	-0.000655523	-0.164795	-32.7283	-17.6856	-0.00977889
109.154	13817	-16310	15.8749	-49.7296	-5811	3444	2.42798	144.641	2.4177	-159.527	1.80839	-116.219	-0.00107693	-0.142822	-32.4756	-17.5146	-0.00977889
109.204	13813	-16322	15.8753	-49.7626	-6318	3958	2.03186	149.073	2.41642	-156.566	1.80118	-114.714	-0.000795992	-0.142822	-32.4042	-17.4664	-0.00977889
109.254	13819	-16312	15.8749	-49.7516	-5964	3678	2.17804	147.859	2.40977	-157.214	1.74871	-115.296	-0.000889638	-0.142822	-32.0526	-17.2305	-0.00977889
109.304	13812	-16321	15.8749	-49.7516	-6867	3763	2.31445	147.497	2.38037	-158.615	1.77003	-112.549	-0.000889638	-0.115356	-32.0416	-17.2231	-0.00977889
109.354	13814	-16314	15.8728	-49.7406	-6275	4149	2.31445	147.497	2.36631	-158.231	1.74478	-116.125	-0.000983284	-0.142822	-31.6132	-16.9381	-0.00977889
109.404	13813	-16321	15.8745	-49.7626	-6197	3417	2.07245	150.348	2.24409	-155.885	1.80937	-120.212	-0.000795992	-0.131836	-31.5802	-16.9162	-0.00977889
109.454	13817	-16312	15.8719	-49.7516	-6176	3517	2.22687	150.809	2.22908	-156.627	1.78003	-118.141	-0.000889638	-0.12085	-31.1517	-16.634	-0.00977889
109.504	13803	-16327	15.8745	-49.7626	-6598	4419	2.25983	146.151	2.27413	-158.329	1.78331	-118.438	-0.000795992	-0.142822	-31.0199	-16.5476	-0.00977889
109.554	13817	-16317	15.8766	-49.7351	-5799	3842	2.31171	145.047	2.47087	-156.945	1.73215	-115.329	-0.00103011	-0.148315	-30.7397	-16.365	-0.00977889
109.604	13808	-16320	15.8723	-49.7681	-6352	3654	2.14203	152.672	2.24779	-156.149	1.69707	-117.999	-0.000749169	-0.115356	-30.4761	-16.194	-0.00977889
109.654	13805	-16328	15.8706	-49.7681	-6198	2907	2.13409	153.452	2.34305	-153.583	1.67412	-119.273	-0.000749169	-0.109863	-30.2838	-16.0699	-0.00977889
109.704	13810	-16322	15.8736	-49.7406	-6389	3968	2.32788	146.041	2.29907	-154.858	1.72527	-119.899	-0.000983284	-0.126343	-30.4266	-16.1621	-0.00977889
109.754	13808	-16319	15.8736	-49.79	-5864	3041	1.91162	153.572	2.18958	-152.199	1.67756	-120.866	-0.000561877	-0.131836	-30.0092	-15.8935	-0.00977889
109.804	13812	-16321	15.8736	-49.7626	-6878	4068	2.18842	151.337	2.30956	-153.539	1.64969	-119.817	-0.000795992	-0.098877	-29.5697	-15.6133	-0.00977889
109.854	13804	-16320	15.8706	-49.7955	-5751	2614	1.86829	159.944	2.22839	-155.951	1.70822	-115.499	-0.000515054	-0.126343	-29.729	-15.7146	-0.00977889
109.904	13803	-16317	15.8715	-49.7681	-6433	3263	2.12616	154.248	2.18611	-156.385	1.67051	-118.751	-0.000749169	-0.109863	-29.1522	-15.3493	-0.00977889
109.954	13804	-16324	15.8762	-49.7681	-5529	3178	2.02362	149.019	2.18473	-152.655	1.68133	-121.13	-0.000749169	-0.153809	-29.0039	-15.2561	-0.00977889
110.004	13809	-16314	15.8693	-49.7626	-6370	3558	2.2226	154.067	2.12536	-153.04	1.61968	-124.184	-0.000795992	-0.109863	-28.3337	-14.838	-0.00977889
110.054	13806	-16325	15.8753	-49.7791	-6083	2986	1.94122	153.798	2.17595	-151.957	1.64264	-119.306	-0.000655523	-0.126343	-28.147	-14.7224	-0.00977889
110.104	13803	-16320	15.8715	-49.7791	-5868	2533	2.05322	155.484	2.19974	-154.94	1.62788	-120.097	-0.000655523	-0.115356	-27.8229	-14.5228	-0.00977889
110.154	13808	-16321	15.8719	-49.7681	-6218	2810	2.12616	154.248	2.17248	-152.639	1.6046	-120.432	-0.000749169	-0.115356	-27.2681	-14.1838	-0.00977889
110.204	13805	-16321	15.8715	-49.8065	-6159	2596	1.83075	161.68	2.10434	-151.117	1.54689	-124.904	-0.000421407	-0.10437	-26.6858	-13.8317	-0.00977889
110.254	13797	-16320	15.8681	-49.7955	-6335	2730	2.02393	159.725	2.11589	-151.007	1.60968	-121.179	-0.000515054	-0.0933838	-26.6968	-13.8383	-0.00977889
110.304	13807	-16321	15.8698	-49.79	-6201	2399	1.9989	158.714	2.06484	-147.931	1.52589	-127.31	-0.000561877	-0.098877	-25.7739	-13.2874	-0.00977889
110.354	13801	-16320	15.8689	-49.7681	-6862	3146	2.17194	156.209	2.14199	-151.765	1.59853	-120.586	-0.000749169	-0.0878906	-26.2958	-13.5978	-0.00977889
110.404	13806	-16319	15.8719	-49.7845	-6167	2746	2.00745	154.764	1.98791	-149.293	1.60017	-126.497	-0.0006087	-0.109863	-25.9003	-13.3623	-0.00977889
110.454	13803	-16320	15.8706	-49.7736	-6069	2724	2.10419	154.545	2.00246	-150.551	1.54029	-122.278	-0.000702346	-0.115356	-25.1862	-12.941	-0.00977889
110.504	13800	-16329	15.8719	-49.7791	-6027	2920	1.96472	156.292	1.94009	-148.052	1.56017	-126.535	-0.000655523	-0.126343	-24.8291	-12.7322	-0.00977889
110.554	13793	-16326	15.8702	-49.7955	-6289	2158	1.98303	158.198	2.00154	-146.766	1.52448	-127.024	-0.000515054	-0.098877	-24.2743	-12.4101	-0.00977889
110.604	13798	-16323	15.8693	-49.7955	-6114	2020	1.94763	158.928	1.93178	-149.513	1.53394	-121.998	-0.000515054	-0.0878906	-23.6536	-12.0531	-0.00977889
110.654	13795	-16326	15.8681	-49.7955	-6131	2434	1.99921	160.939	2.03665	-149.348	1.47844	-122.366	-0.000515054	-0.0933838	-23.4998	-11.9651	-0.00977889
110.704	13800	-16325	15.8706	-49.7681	-6638	2944	2.14172	153.94	1.92877	-146.272	1.46784	-125.991	-0.000749169	-0.0933838	-22.6703	-11.4944	-0.00977889
110.754	13797	-16321	15.8693	-49.8065	-5296	1035	1.80267	164.993	1.87634	-146.717	1.50358	-127.766	-0.000421407	-0.109863	-22.3187	-11.2966	-0.00977889
110.804	13802	-16321	15.8689	-49.801	-5822	1450	1.93085	162.504	1.91538	-145.278	1.4694	-127.991	-0.000468231	-0.0933838	-21.7584	-10.9834	-0.00977889
110.854	13800	-16321	15.8676	-49.79	-6097	1610	2.05566	162.004	1.86116	-150.238	1.53097	-125.239	-0.000561877	-0.0769043	-21.8683	-11.0446	-0.00977889
110.904	13793	-16325	15.8668	-49.8065	-5941	1371	1.89056	167.031	1.90868	-149.573	1.45499	-123.409	-0.000421407	-0.0823975	-21.2256	-10.6878	-0.00977889
110.954	13787	-16325	15.8663	-49.7845	-6660	2850	2.15424	160.659	1.81854	-145.712	1.50499	-128.172	-0.0006087	-0.0823975	-20.7751	-10.4396	-0.00977889
111.004	13803	-16321	15.8689	-49.7955	-5957	1784	1.86707	163.246	1.90567	-143.965	1.46657	-128.535	-0.000515054	-0.098877	-20.1709	-10.1089	-0.00977889
111.054	13793	-16324	15.8672	-49.7955	-6131	2434	2.02209	162.773	1.86198	-145.53	1.44567	-129.21	-0.000515054	-0.098877	-20.0446	-10.0401	-0.00977889
111.104	13790	-16329	15.8659	-49.8175	-6484	2198	1.9223	166.119	1.86137	-143.937	1.42519	-128.101	-0.000327761	-0.0769043	-19.5337	-9.76294	-0.00977889
111.154	13792	-16327	15.8698	-49.8065	-5822	1450	1.83685	163.163	1.86628	-144.624	1.40302	-131.38	-0.000421407	-0.098877	-18.9899	-9.46986	-0.00977889
111.204	13784	-16329	15.8685	-49.823	-5987	670	1.77032	169.865	1.79353	-139.373	1.45429	-135.357	-0.000280938	-0.0769043	-18.5944	-9.25791	-0.00977889
111.254	13787	-16326	15.8659	-49.8065	-6377	750	1.98364	166.19	1.87059	-142.207	1.37901	-130.193	-0.000421407	-0.0494385	-17.5122	-8.68292	-0.00977889
111.304	13791	-16323	15.8676	-49.8175	-5887	647	1.79901	167.921	1.83186	-144.542	1.3896	-128.809	-0.000327761	-0.0823975	-17.3859	-8.61625	-0.00651926
111.354	13787	-16326	15.8702	-49.8395	-5667	1212	1.651	172.101	1.77448	-135.84	1.39892	-137.258	-0.000140469	-0.0933838	-17.0398	-8.43408	-0.00651926
111.404	13783	-16325	15.8638	-49.823	-6262	1628	1.91376	170.815	1.88581	-139.356	1.33099	-133.687	-0.000280938	-0.065918	-16.1554	-7.97157	-0.00651926
111.454	13782	-16327	15.8651	-49.801	-6343	1237	2.00348	166.344	1.78657	-140.861	1.40528	-132.297	-0.000468231	-0.0604248	-16.3586	-8.07749	-0.00651926
111.504	13786	-16326	15.8646	-49.8175	-6556	1689	1.97174	168.97	1.8296	-136.774	1.40712	-137.78	-0.000327761	-0.065918	-16.2927	-8.04311	-0.00651926
111.554	13790	-16324	15.8651	-49.8065	-6343	1237	1.94214	167.19	1.80009	-137.065	1.38621	-135.412	-0.000421407	-0.0604248	-15.9961	-7.88871	-0.00651926
111.604	13785	-16322	15.8625	-49.823	-6343	1237	1.94702	172.562	1.82591	-144.75	1.40655	-129.337	-0.000280938	-0.0494385	-15.9961	-7.88871	-0.00651926
111.654	13791	-16328	15.8685	-49.823	-5698	899	1.69952	170.09	1.76628	-139.785	1.38057	-134.462	-0.000280938	-0.0878906	-15.5347	-7.64943	-0.00651926
111.704	13792	-16323	15.8681	-49.79	-5949	1665	2.05383	160.395	1.80522	-138.9	1.33509	-134.714	-0.000561877	-0.0878906	-15.1447	-7.44801	-0.00651926
111.754	13789	-16326	15.8668	-49.834	-5997	453	1.80389	175.842	1.6964	-134.736	1.3841	-139.433	-0.000187292	-0.0604248	-14.5898	-7.16276	-0.00651926
111.804	13792	-16323	15.8655	-49.7955	-6441	1255	2.03766	164.641	1.75316	-137.362	1.37421	-136.115	-0.000515054	-0.0549316	-14.5844	-7.15995	-0.00651926
111.854	13792	-16322	15.8642	-49.823	-6443	745	1.91925	173.535	1.77366	-143.311	1.3865	-130.952	-0.000280938	-0.0384521	-14.6008	-7.1684	-0.00651926
111.904	13791	-16323	15.8659	-49.7845	-6206	1410	2.1402	161.543	1.82182	-139.763	1.33156	-134.088	-0.0006087	-0.065918	-14.4305	-7.08113	-0.00651926
111.954	13788	-16326	15.8655	-49.812	-6344	1748	1.94214	168.981	1.8501	-135.143	1.30303	-138.312	-0.000374584	-0.0769043	-13.8208	-6.76973	-0.00651926
112.004	13781	-16324	15.8668	-49.845	-5523	762	1.74072	175.089	1.74374	-140.433	1.34385	-130.644	-9.36461e-05	-0.0823975	-13.4308	-6.5714	-0.00651926
112.054	13779	-16325	15.8642	-49.823	-6425	845	1.88446	171.782	1.73738	-138.043	1.3937	-135.357	-0.000280938	-0.0604248	-13.9636	-6.84252	-0.00651926
112.104	13781	-16330	15.8689	-49.823	-5146	1090	1.75873	169.041	1.81649	-143.394	1.36108	-130.869	-0.000280938	-0.12085	-14.0515	-6.88736	-0.00651926
112.154	13784	-16323	15.8603	-49.823	-6673	1611	2.04437	174.067	1.83432	-140.933	1.30769	-131.561	-0.000280938	-0.0384521	-13.5461	-6.63	-0.00651926
112.204	13788	-16321	15.8676	-49.8175	-5973	1058	1.85028	167.13	1.7671	-138.549	1.33933	-133.599	-0.000327761	-0.0769043	-13.8593	-6.78932	-0.00651926
112.254	13787	-16322	15.8638	-49.8175	-6579	1079	1.9754	171.628	1.73574	-136.285	1.35331	-137.845	-0.000327761	-0.0494385	-13.6505	-6.68306	-0.00651926
112.304	13791	-16324	15.8663	-49.823	-5540	1171	1.81946	169.025	1.83124	-141.504	1.34949	-131.858	-0.000280938	-0.0933838	-14.48	-7.10645	-0.00651926
112.354	13785	-16325	15.8629	-49.812	-6090	466	2.00562	171.568	1.7755	-142.756	1.3776	-130.605	-0.000374584	-0.0384521	-14.502	-7.11771	-0.00651926
112.404	13781	-16330	15.8685	-49.812	-5847	1364	1.80298	165.844	1.83514	-139.905	1.36249	-133.341	-0.000374584	-0.0933838	-14.6173	-7.17685	-0.00651926
112.454	13781	-16331	15.8642	-49.8395	-6302	643	1.81976	176.484	1.73492	-140.186	1.38692	-134.714	-0.000140469	-0.0549316	-14.3701	-7.05019	-0.00651926
112.504	13786	-16326	15.8676	-49.823	-5535	893	1.7099	168.788	1.846	-144.706	1.34498	-127.815	-0.000280938	-0.098877	-14.2438	-6.98557	-0.00651926
112.554	13794	-16322	15.8668	-49.8175	-6281	739	1.8924	167.822	1.75993	-139.241	1.3824	-134.561	-0.000327761	-0.0549316	-14.7437	-7.2417	-0.00651926
112.604	13785	-16324	15.8659	-49.845	-6185	206	1.8042	179.506	1.76095	-137.681	1.3704	-133.385	-9.36461e-05	-0.0384521	-14.7162	-7.22759	-0.00651926
112.654	13790	-16319	15.8612	-49.8065	-6337	1465	2.10846	171.205	1.89967	-142.559	1.32139	-129.886	-0.000421407	-0.0604248	-14.837	-7.28967	-0.00651926
112.704	13792	-16326	15.8672	-49.8175	-6262	836	1.89362	169.656	1.70931	-142.438	1.40457	-130.1	-0.000327761	-0.065918	-15.0073	-7.37727	-0.00651926
112.754	13790	-16317	15.8638	-49.8175	-6007	1091	1.98486	170.502	1.76464	-140.356	1.35303	-131.814	-0.000327761	-0.0769043	-15.0897	-7.4197	-0.00651926
112.804	13787	-16324	15.8642	-49.8175	-6279	1249	2.01416	168.745	1.788	-140.641	1.37492	-131.204	-0.000327761	-0.0549316	-15.4962	-7.62953	-0.00651926
112.854	13786	-16322	15.8681	-49.801	-5782	2164	1.92871	164.191	1.89158	-143.784	1.43423	-131.66	-0.000468231	-0.109863	-16.8311	-8.32453	-0.00651926
112.904	13785	-16327	15.8646	-49.801	-6138	1935	2.04834	165.295	1.69435	-143.448	1.45542	-128.771	-0.000468231	-0.0823975	-16.6113	-8.20948	-0.00651926
112.954	13791	-16327	15.871	-49.834	-5572	1206	1.64886	167.739	1.91237	-141.07	1.36305	-133	-0.000187292	-0.098877	-16.5674	-8.1865	-0.00651926
113.004	13791	-16326	15.8689	-49.8065	-6494	1704	1.89758	164.119	1.91538	-145.228	1.39342	-126.606	-0.000421407	-0.065918	-17.0563	-8.44274	-0.00651926
113.054	13790	-16328	15.8689	-49.8065	-5962	1798	1.83746	163.982	1.92762	-139.433	1.41502	-134.149	-0.000421407	-0.098877	-17.8363	-8.85439	-0.00325963
113.104	13792	-16323	15.8659	-49.801	-6043	1404	1.95557	166.053	1.91122	-145.64	1.40839	-127.546	-0.000468231	-0.0823975	-17.8967	-8.88642	-0.00325963
113.154	13799	-16321	15.8698	-49.834	-5594	1109	1.70959	167.767	1.94702	-141.103	1.3704	-132.083	-0.000187292	-0.0933838	-17.8967	-8.88642	-0.00325963
113.204	13791	-16323	15.8642	-49.7955	-6531	1505	2.07855	165.35	1.87202	-144.042	1.44412	-129.375	-0.000515054	-0.0549316	-18.6218	-9.27259	-0.00325963
113.254	13804	-16314	15.8685	-49.79	-6178	1740	1.96411	162.493	1.91445	-144.932	1.40839	-126.568	-0.000561877	-0.0823975	-18.858	-9.3991	-0.00325963
113.304	13800	-16320	15.8715	-49.79	-5999	2112	1.95038	158.829	1.93478	-148.837	1.4903	-125.508	-0.000561877	-0.109863	-20.3412	-10.2018	-0.00325963
113.354	13787	-16325	15.8681	-49.801	-6039	1915	1.93695	161.499	1.94702	-148.618	1.44384	-124.019	-0.000468231	-0.098877	-20.451	-10.2619	-0.00325963
113.404	13793	-16320	15.8663	-49.7845	-6057	2326	2.14478	160.604	1.81239	-147.519	1.4968	-127.408	-0.0006087	-0.098877	-20.506	-10.2919	-0.00325963
113.454	13797	-16333	15.8723	-49.79	-6039	2208	1.94916	157.094	2.09718	-150.59	1.47166	-123.206	-0.000561877	-0.115356	-21.264	-10.709	-0.00325963
113.504	13797	-16324	15.8676	-49.7955	-6219	1839	1.98547	161.763	1.99299	-149.672	1.48564	-122.668	-0.000515054	-0.0769043	-21.8243	-11.0201	-0.00325963
113.554	13802	-16323	15.8698	-49.7955	-5615	1304	1.85547	164.136	1.93432	-149.914	1.54853	-122.706	-0.000515054	-0.0933838	-22.6044	-11.4572	-0.00325963
113.604	13805	-16319	15.8702	-49.79	-6374	2587	1.99829	159.148	1.99345	-148.958	1.51756	-126.59	-0.000561877	-0.0933838	-22.4231	-11.3552	-0.00325963
113.654	13801	-16324	15.8693	-49.7955	-5729	1737	1.86523	161.318	2.01494	-148.376	1.52645	-125.42	-0.000515054	-0.109863	-22.8571	-11.5999	-0.00325963
113.704	13797	-16325	15.8723	-49.7955	-5789	2467	1.84784	158.395	2.18403	-154.479	1.54738	-119.229	-0.000515054	-0.12085	-23.736	-12.1003	-0.00325963
113.754	13799	-16324	15.8698	-49.7845	-6238	2252	2.03369	158.439	1.98768	-149.612	1.50471	-122.124	-0.0006087	-0.10437	-23.8129	-12.1444	-0.00325963
113.804	13804	-16319	15.8685	-49.7736	-6193	2956	2.14081	156.434	2.02418	-148.277	1.50485	-126.024	-0.000702346	-0.109863	-23.692	-12.0751	-0.00325963
