Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
117.354	21593	12041	15.8151	29.1412	-3853	-7281	2.59796	-119.515	1.78337	-129.029	1.79332	-50.6909	-8.09651e-05	-0.137329	-2.02148	-1.02004	-0.00977889
117.404	21584	12052	15.8121	29.1467	-4826	-7938	2.89642	-121.388	1.76095	-127.864	1.81128	-51.6028	-0.000121448	-0.109863	-2.37305	-1.19763	-0.00977889
117.454	21598	12039	15.8143	29.1412	-4388	-8011	2.63153	-118.916	1.77272	-127.694	1.80147	-52.6685	-8.09651e-05	-0.12085	-2.95532	-1.49196	-0.00977889
117.504	21589	12050	15.8173	29.1467	-5029	-7544	2.70508	-124.964	1.80074	-134.484	1.78168	-46.214	-0.000121448	-0.137329	-3.32336	-1.67816	-0.00977889
117.554	21589	12048	15.8147	29.1742	-5509	-7693	2.89062	-128.633	1.74035	-127.15	1.84052	-53.2178	-0.00032386	-0.126343	-4.24622	-2.14568	-0.00977889
117.604	21593	12048	15.8196	29.1687	-5145	-6842	2.67761	-128.859	1.89611	-136.752	1.68756	-42.6764	-0.000283378	-0.164795	-4.39453	-2.22092	-0.00977889
117.654	21594	12044	15.8147	29.1522	-5149	-7708	2.79694	-124.36	1.87361	-125.184	1.70535	-53.5913	-0.00016193	-0.131836	-5.41077	-2.73729	-0.00977889
117.704	21594	12037	15.8185	29.1522	-5424	-6890	2.61475	-123.591	1.77973	-130.66	1.79648	-49.7571	-0.00016193	-0.164795	-5.49866	-2.78202	-0.00977889
117.754	21587	12048	15.8121	29.1962	-6331	-7469	3.14484	-131.188	1.84194	-133.336	1.73994	-46.8896	-0.000485791	-0.115356	-6.00952	-3.04232	-0.00977889
117.804	21598	12045	15.8177	29.1522	-4622	-6976	2.61475	-123.591	1.82373	-136.675	1.76206	-43.9233	-0.00016193	-0.164795	-6.8335	-3.46319	-0.00977889
117.854	21585	12049	15.8128	29.1742	-4903	-7555	2.99042	-127.321	1.88193	-135.895	1.70785	-43.4235	-0.00032386	-0.126343	-6.72363	-3.407	-0.00977889
117.904	21592	12049	15.8162	29.1742	-5833	-7132	2.90466	-129.771	1.79234	-131.633	1.7875	-48.5376	-0.00032386	-0.137329	-7.14661	-3.6235	-0.00977889
117.954	21589	12044	15.8158	29.1687	-5544	-7588	2.7771	-128.051	1.82933	-136.884	1.75973	-43.1873	-0.000283378	-0.131836	-7.62451	-3.8686	-0.00977889
118.004	21587	12057	15.8158	29.1687	-6330	-7139	2.84241	-129.249	1.91045	-128.035	1.6839	-52.5421	-0.000283378	-0.131836	-7.57507	-3.84322	-0.00977889
118.054	21589	12049	15.8166	29.1522	-5847	-7491	2.68433	-124.882	1.92183	-139.411	1.69155	-40.6879	-0.00016193	-0.115356	-8.09143	-4.1086	-0.00977889
118.104	21592	12060	15.8177	29.1577	-5039	-6716	2.65381	-124.871	1.84208	-136.758	1.7451	-43.7915	-0.000202413	-0.159302	-8.34961	-4.24154	-0.00977889
118.154	21592	12047	15.8155	29.1687	-6632	-7043	2.74475	-126.793	1.8439	-141.476	1.78467	-38.7488	-0.000283378	-0.142822	-9.21753	-4.68977	-0.00977889
118.204	21591	12057	15.817	29.1742	-5287	-7400	2.83936	-128.611	1.84853	-133.923	1.7416	-45.412	-0.00032386	-0.131836	-8.85498	-4.50228	-0.0130385
118.254	21591	12050	15.8136	29.1742	-5404	-7563	2.96112	-128.496	1.80074	-139.389	1.81061	-41.9458	-0.00032386	-0.126343	-9.55811	-4.86625	-0.0130385
118.304	21595	12053	15.8173	29.1687	-4764	-7530	2.7771	-128.051	1.85735	-140.609	1.76405	-38.5785	-0.000283378	-0.131836	-9.92615	-5.05736	-0.0130385
118.354	21583	12055	15.8151	29.1962	-6550	-7106	3.0481	-133.621	1.82639	-139.219	1.78351	-41.2866	-0.000485791	-0.142822	-10.0635	-5.12878	-0.0130385
118.404	21596	12050	15.8177	29.1577	-5055	-7939	2.68433	-126.172	1.85651	-136.269	1.74659	-44.5166	-0.000202413	-0.131836	-10.0195	-5.10592	-0.0130385
118.454	21599	12052	15.8207	29.1742	-6221	-6478	2.59796	-129.562	1.87039	-132.869	1.7441	-47.1204	-0.00032386	-0.175781	-10.1898	-5.19454	-0.0130385
118.504	21589	12058	15.8147	29.1742	-6408	-7581	2.93335	-129.139	1.85133	-135.582	1.75324	-44.2914	-0.00032386	-0.115356	-10.1184	-5.15737	-0.0130385
118.554	21601	12044	15.8185	29.1687	-5680	-6748	2.5647	-128.243	1.84222	-136.609	1.77054	-43.7311	-0.000283378	-0.164795	-10.6787	-5.4495	-0.0130385
118.604	21591	12049	15.8158	29.1467	-4605	-7649	2.71881	-122.964	1.81532	-137.411	1.786	-43.5223	-0.000121448	-0.126343	-10.2832	-5.24318	-0.0130385
118.654	21602	12039	15.8211	29.1467	-5780	-6553	2.5647	-128.243	1.7964	-139.208	1.8314	-41.9183	-0.000121448	-0.181274	-10.6128	-5.41507	-0.0130385
118.704	21584	12051	15.8121	29.1797	-5090	-7296	3.02399	-129.029	1.76291	-136.176	1.83323	-44.2914	-0.000364343	-0.137329	-10.5139	-5.36347	-0.0130385
118.754	21592	12052	15.8173	29.1687	-5786	-7412	2.78076	-129.309	1.9215	-139.147	1.69986	-40.8691	-0.000283378	-0.153809	-10.5524	-5.38353	-0.0130385
118.804	21586	12054	15.8192	29.1687	-5657	-6888	2.6593	-129.474	1.85077	-143.201	1.78284	-37.6007	-0.000283378	-0.164795	-10.9204	-5.57584	-0.0162981
118.854	21596	12046	15.8181	29.1577	-5593	-6754	2.70264	-128.315	1.94607	-142.388	1.72165	-36.178	-0.000202413	-0.175781	-11.1841	-5.71391	-0.0162981
118.904	21596	12051	15.8218	29.1687	-6666	-6348	2.5885	-131.122	1.84993	-140.603	1.789	-40.0397	-0.000283378	-0.186768	-11.6345	-5.95036	-0.0162981
118.954	21588	12062	15.8196	29.1742	-5552	-7030	2.70782	-130.248	1.87501	-133.066	1.7303	-47.2302	-0.00032386	-0.164795	-11.3763	-5.81474	-0.0162981
119.004	21593	12054	15.8181	29.1742	-5651	-6836	2.77435	-131.407	1.82877	-143.091	1.79581	-38.7598	-0.00032386	-0.164795	-11.4038	-5.82916	-0.0162981
119.054	21583	12059	15.8155	29.1962	-6205	-7423	2.966	-132.825	1.95794	-136.609	1.67509	-43.1488	-0.000485791	-0.131836	-11.1676	-5.70528	-0.0162981
119.104	21589	12049	15.814	29.1687	-5469	-7087	2.91504	-127.529	1.83522	-139.9	1.78999	-40.9406	-0.000283378	-0.159302	-11.6235	-5.94459	-0.0162981
119.154	21593	12056	15.8166	29.1522	-5073	-7741	2.70233	-123.805	1.73783	-130.831	1.86825	-49.3726	-0.00016193	-0.148315	-11.283	-5.76575	-0.0162981
119.204	21593	12046	15.8185	29.1742	-5870	-6797	2.80792	-131.973	1.87333	-143.454	1.75407	-36.8756	-0.00032386	-0.170288	-11.1182	-5.67937	-0.0162981
119.254	21597	12059	15.8181	29.1577	-6182	-7560	2.66998	-127.029	1.87291	-136.615	1.74958	-43.6102	-0.000202413	-0.131836	-11.0358	-5.63622	-0.0162981
119.304	21590	12055	15.8196	29.1742	-5870	-6797	2.71393	-131.534	1.89875	-135.231	1.71566	-44.7144	-0.00032386	-0.170288	-11.2994	-5.7744	-0.0162981
119.354	21590	12060	15.8188	29.1687	-5267	-6988	2.70599	-129.6	1.87459	-134.39	1.75507	-45.9833	-0.000283378	-0.164795	-11.7389	-6.00526	-0.0195578
119.404	21592	12059	15.82	29.1852	-5999	-6456	2.80304	-135.764	1.82695	-141.268	1.78717	-40.0507	-0.000404826	-0.175781	-11.5027	-5.88108	-0.0195578
119.454	21590	12050	15.8155	29.1687	-5516	-6809	2.82501	-128.216	1.80649	-137.164	1.82275	-43.4235	-0.000283378	-0.164795	-11.8048	-6.03995	-0.0195578
119.504	21591	12062	15.82	29.1852	-5651	-6836	2.68616	-132.237	1.92348	-140.405	1.70818	-40.5011	-0.000404826	-0.175781	-11.6785	-5.97347	-0.0195578
119.554	21587	12050	15.8132	29.1687	-5585	-7251	2.91412	-126.925	1.86492	-141.647	1.78401	-37.5842	-0.000283378	-0.131836	-12.2388	-6.26876	-0.0195578
119.604	21593	12057	15.8185	29.1632	-5807	-7214	2.70111	-127.656	1.86436	-139.12	1.76106	-41.0175	-0.000242895	-0.159302	-11.8927	-6.08623	-0.0195578
119.654	21592	12049	15.817	29.1467	-5866	-7297	2.64313	-122.41	1.8575	-141.839	1.7855	-39.0125	-0.000121448	-0.137329	-12.074	-6.18179	-0.0195578
119.704	21604	12053	15.8234	29.1522	-6363	-6443	2.49268	-129.924	1.92727	-139.054	1.71649	-40.8472	-0.00016193	-0.181274	-11.6785	-5.97347	-0.0195578
119.754	21589	12047	15.8158	29.1797	-5541	-7528	2.86224	-130.616	1.81854	-139.818	1.79365	-41.4734	-0.000364343	-0.131836	-11.7938	-6.03417	-0.0195578
119.804	21589	12063	15.8196	29.1962	-5697	-6552	2.82379	-134.445	1.90056	-140.845	1.74593	-39.375	-0.000485791	-0.170288	-12.041	-6.1644	-0.0195578
119.854	21587	12050	15.817	29.1577	-4875	-6777	2.7002	-125.733	1.7716	-140.471	1.85767	-40.9076	-0.000202413	-0.175781	-12.5244	-6.41979	-0.0195578
119.904	21590	12059	15.8215	29.1742	-6266	-6312	2.63672	-132.374	1.80943	-138.906	1.83622	-42.7588	-0.00032386	-0.175781	-12.464	-6.38781	-0.0195578
119.954	21593	12052	15.8166	29.1522	-5189	-7213	2.71149	-125.728	1.81378	-142.509	1.8299	-37.8589	-0.00016193	-0.142822	-12.6727	-6.49833	-0.0195578
120.004	21585	12067	15.8185	29.1797	-5284	-7513	2.75726	-132.072	1.85778	-137.291	1.77819	-42.8137	-0.000364343	-0.148315	-12.3651	-6.33552	-0.0195578
120.054	21589	12057	15.817	29.1962	-6140	-6649	2.883	-132.418	1.80901	-137.692	1.80829	-42.7808	-0.000485791	-0.164795	-12.5409	-6.42851	-0.0195578
120.104	21590	12060	15.8155	29.1797	-6281	-7532	2.90649	-131.144	1.88044	-143.229	1.77619	-35.8374	-0.000364343	-0.12085	-12.9749	-6.65862	-0.0195578
120.154	21588	12059	15.8218	29.1742	-5784	-6165	2.66357	-131.638	1.88555	-143.031	1.77503	-37.7985	-0.00032386	-0.192261	-12.9309	-6.63528	-0.0195578
120.204	21586	12069	15.817	29.1962	-5568	-7060	2.90436	-135.406	1.88061	-140.696	1.78434	-40.1715	-0.000485791	-0.153809	-13.0792	-6.71408	-0.0195578
120.254	21588	12054	15.8173	29.1687	-5963	-6403	2.75024	-130.199	1.92645	-138.406	1.7002	-42.7808	-0.000283378	-0.159302	-12.5024	-6.40816	-0.0195578
120.304	21587	12049	15.8143	29.1687	-6300	-7393	2.86407	-126.942	1.88176	-143.119	1.77918	-38.4247	-0.000283378	-0.12085	-12.854	-6.59446	-0.0195578
120.354	21592	12056	15.8173	29.1687	-6046	-6348	2.74384	-128.271	1.83522	-137.032	1.8018	-43.8849	-0.000283378	-0.159302	-12.7551	-6.54201	-0.0195578
120.404	21586	12048	15.8151	29.1632	-5793	-7024	2.83356	-125.728	1.88292	-142.778	1.78966	-36.4142	-0.000242895	-0.148315	-12.843	-6.58863	-0.0195578
120.454	21592	12059	15.8177	29.1907	-6556	-6717	2.8949	-134.22	1.92398	-133.594	1.73229	-46.9666	-0.000445308	-0.148315	-12.3376	-6.321	-0.0195578
120.504	21594	12055	15.82	29.1467	-5409	-7176	2.52808	-125.019	1.93436	-141.213	1.72863	-38.9685	-0.000121448	-0.148315	-12.876	-6.60612	-0.0195578
120.554	21594	12054	15.8196	29.1852	-6123	-6288	2.80914	-135.115	1.89297	-137.999	1.75723	-42.9016	-0.000404826	-0.186768	-12.9419	-6.64111	-0.0228174
120.604	21591	12050	15.8155	29.1687	-5734	-6943	2.77313	-127.617	1.90732	-141.982	1.76322	-38.7872	-0.000283378	-0.153809	-13.255	-6.80759	-0.0228174
120.654	21596	12062	15.8203	29.1852	-5947	-6046	2.64893	-134.33	1.83059	-140.175	1.83406	-41.1163	-0.000404826	-0.20874	-13.4857	-6.93054	-0.0228174
120.704	21591	12057	15.8196	29.1742	-5799	-6524	2.72736	-132.144	1.88423	-144.734	1.8018	-34.7443	-0.00032386	-0.181274	-13.8593	-7.1301	-0.0228174
120.754	21590	12055	15.8166	29.1852	-6335	-6750	2.88605	-133.011	1.92562	-142.795	1.74659	-36.6394	-0.000404826	-0.159302	-13.5352	-6.95691	-0.0228174
120.804	21593	12053	15.817	29.1962	-6879	-6483	2.84943	-131.869	1.90831	-141.312	1.78118	-39.8474	-0.000485791	-0.175781	-14.046	-7.23011	-0.0228174
120.854	21591	12060	15.8181	29.1742	-6091	-6927	2.71667	-129.589	1.80285	-138.34	1.83855	-42.0721	-0.00032386	-0.153809	-14.09	-7.25367	-0.0228174
120.904	21592	12060	15.8196	29.1962	-6787	-6488	2.83508	-136.434	1.90089	-142.734	1.80795	-38.3972	-0.000485791	-0.164795	-14.5404	-7.49567	-0.0228174
120.954	21592	12063	15.8188	29.1742	-5655	-7302	2.79663	-130.869	1.85595	-136.088	1.78284	-44.4287	-0.00032386	-0.137329	-14.2383	-7.33325	-0.0228174
121.004	21591	12063	15.8234	29.1962	-6878	-5927	2.63763	-138.582	1.96405	-141.828	1.74909	-39.364	-0.000485791	-0.20874	-14.3866	-7.41292	-0.0228174
121.054	21593	12052	15.8173	29.1687	-5316	-7180	2.7301	-129.084	1.87863	-141.954	1.8018	-37.4194	-0.000283378	-0.148315	-14.8975	-7.68819	-0.0228174
121.104	21585	12071	15.8215	29.2017	-5731	-6386	2.70355	-135.621	1.8432	-141.674	1.84928	-39.4135	-0.000526273	-0.197754	-14.9469	-7.7149	-0.026077
121.154	21591	12052	15.8166	29.1687	-6824	-6707	2.79083	-129.012	1.87109	-141.01	1.81327	-39.2267	-0.000283378	-0.148315	-14.8206	-7.64667	-0.026077
121.204	21594	12065	15.8211	29.1687	-6447	-6361	2.57538	-128.584	1.87585	-143.828	1.83389	-36.4966	-0.000283378	-0.181274	-15.4797	-8.00353	-0.026077
121.254	21585	12058	15.8181	29.1632	-5998	-6928	2.69653	-127.82	1.89957	-140.345	1.79781	-39.8474	-0.000242895	-0.153809	-15.4962	-8.01248	-0.026077
121.304	21589	12066	15.8211	29.1852	-7417	-6155	2.73438	-135.522	1.93024	-140.251	1.78351	-39.4025	-0.000404826	-0.181274	-15.8807	-8.22174	-0.026077
121.354	21589	12060	15.8185	29.1742	-6196	-7033	2.80304	-132.127	2.01632	-145.745	1.76355	-33.9642	-0.00032386	-0.148315	-16.4355	-8.52507	-0.026077
121.404	21596	12062	15.8234	29.1797	-6116	-6232	2.57874	-135.423	1.91787	-141.674	1.80845	-38.0951	-0.000364343	-0.192261	-16.2543	-8.42577	-0.026077
121.454	21594	12057	15.8207	29.1742	-6022	-6791	2.62909	-133.885	1.97312	-142.399	1.77952	-39.2596	-0.00032386	-0.159302	-16.6663	-8.65172	-0.026077
121.504	21589	12070	15.8203	29.1962	-6589	-6380	2.79907	-135.917	2.0831	-141.932	1.69022	-37.5732	-0.000485791	-0.175781	-16.5344	-8.57931	-0.026077
121.554	21593	12059	15.8196	29.1467	-5847	-6546	2.54303	-125.2	1.85679	-146.574	1.87773	-35.4089	-0.000121448	-0.175781	-16.6443	-8.63964	-0.026077
121.604	21588	12070	15.8196	29.1907	-6931	-6507	2.7887	-134.681	1.9154	-142.866	1.85329	-36.6229	-0.000445308	-0.175781	-16.6772	-8.65776	-0.026077
121.654	21589	12062	15.8162	29.1852	-6079	-6870	2.93915	-134.225	1.84811	-141.224	1.8863	-39.9408	-0.000404826	-0.159302	-17.0947	-8.88773	-0.026077
121.704	21586	12069	15.8196	29.2072	-6862	-6924	2.97882	-138.296	2.09613	-142.064	1.73046	-37.6556	-0.000566756	-0.159302	-17.4628	-9.09133	-0.026077
121.754	21590	12067	15.8215	29.2072	-7204	-5692	2.98584	-138.873	1.90353	-146.953	1.85803	-33.7061	-0.000566756	-0.192261	-17.9132	-9.34164	-0.026077
121.804	21595	12063	15.8196	29.1962	-6156	-7312	2.85461	-135.115	1.94376	-141.965	1.81045	-39.0454	-0.000485791	-0.137329	-17.8143	-9.28659	-0.026077
121.854	21590	12066	15.8241	29.2017	-6539	-5801	2.78107	-142.465	2.08772	-146.629	1.7594	-34.4476	-0.000526273	-0.230713	-18.2648	-9.53788	-0.026077
121.904	21591	12069	15.8185	29.1907	-6986	-6399	2.83478	-134.637	1.98433	-145.898	1.8038	-34.6124	-0.000445308	-0.170288	-18.3856	-9.60553	-0.026077
121.954	21588	12070	15.8226	29.2017	-7521	-5766	2.81586	-139.136	1.89743	-152.084	1.89652	-28.3392	-0.000526273	-0.197754	-18.8525	-9.86777	-0.026077
122.005	21585	12061	15.8166	29.1852	-6491	-6391	2.8476	-132.1	2.00807	-145.778	1.83606	-33.8599	-0.000404826	-0.175781	-19.248	-10.0911	-0.026077
122.055	21591	12072	15.8203	29.2236	-7538	-6128	3.12317	-143.004	1.99901	-143.35	1.82907	-37.1503	-0.000688203	-0.181274	-19.4897	-10.228	-0.026077
122.105	21590	12058	15.82	29.1742	-6293	-6283	2.65961	-131.232	1.98614	-146.525	1.86715	-32.6624	-0.00032386	-0.175781	-19.7534	-10.3779	-0.026077
122.155	21590	12072	15.8252	29.2126	-6419	-5949	2.83417	-142.883	2.03347	-148.156	1.8324	-32.2559	-0.000607238	-0.20874	-19.8962	-10.4593	-0.026077
122.205	21589	12056	15.8222	29.1962	-6499	-5887	2.7002	-137.06	2.03611	-147.568	1.84563	-33.6951	-0.000485791	-0.20874	-20.1544	-10.6068	-0.026077
122.255	21592	12071	15.8241	29.2017	-7745	-5728	2.80853	-141.092	2.09184	-144.706	1.79847	-35.1233	-0.000526273	-0.203247	-20.5829	-10.8528	-0.026077
122.305	21588	12074	15.8203	29.2126	-7108	-6562	2.91901	-139.889	1.98235	-150.985	1.9164	-30.3497	-0.000607238	-0.170288	-21.1212	-11.1637	-0.026077
122.355	21592	12076	15.8241	29.2072	-6460	-5669	2.77893	-141.257	1.91969	-147.552	1.95744	-32.3877	-0.000566756	-0.20874	-21.319	-11.2785	-0.026077
122.405	21592	12062	15.8226	29.2017	-7220	-5864	2.77161	-138.032	2.02308	-151.441	1.90454	-29.1577	-0.000526273	-0.20874	-21.7255	-11.5154	-0.026077
122.455	21586	12070	15.8222	29.2017	-6881	-5737	2.85919	-140.175	2.21766	-145.519	1.7594	-34.4531	-0.000526273	-0.20874	-21.7804	-11.5475	-0.026077
122.505	21591	12067	15.8207	29.2236	-7756	-6092	2.96417	-140.9	2.05853	-153.781	1.91713	-27.5867	-0.000688203	-0.175781	-22.3187	-11.8636	-0.026077
122.555	21594	12076	15.823	29.2181	-6986	-6399	2.86377	-142.712	2.03133	-149.398	1.91676	-30.3113	-0.000647721	-0.186768	-22.4176	-11.9219	-0.026077
122.605	21586	12073	15.8192	29.2017	-7198	-6000	2.89093	-137.516	2.01352	-152.501	1.94576	-30.0641	-0.000526273	-0.181274	-23.0054	-12.2703	-0.026077
122.655	21592	12077	15.8252	29.2017	-7801	-5811	2.75818	-142.042	2.25642	-152.408	1.79814	-27.0374	-0.000526273	-0.203247	-23.1317	-12.3456	-0.026077
122.705	21589	12072	15.8218	29.2017	-7778	-5952	2.90466	-141.191	2.17396	-152.194	1.86296	-29.7894	-0.000526273	-0.197754	-23.6536	-12.6581	-0.026077
122.755	21586	12073	15.8203	29.2017	-7057	-5977	2.89825	-138.126	2.18716	-148.81	1.91786	-31.3715	-0.000526273	-0.197754	-24.1919	-12.983	-0.026077
122.805	21591	12073	15.8234	29.2072	-7860	-5893	2.84546	-141.515	2.2391	-159.203	1.90965	-22.9395	-0.000566756	-0.20874	-24.3127	-13.0564	-0.026077
122.855	21585	12078	15.8203	29.2291	-8336	-6041	3.14178	-144.069	2.23597	-152.21	1.92625	-27.2516	-0.000728686	-0.181274	-24.928	-13.4319	-0.0293367
122.905	21586	12077	15.8218	29.2236	-7478	-5351	2.98065	-143.317	2.18996	-152.21	1.94211	-29.1522	-0.000688203	-0.214233	-25.5267	-13.8009	-0.0293367
122.955	21580	12079	15.8207	29.2236	-8110	-5882	3.05054	-141.696	2.27901	-153.484	1.92953	-24.2798	-0.000688203	-0.197754	-25.7245	-13.9236	-0.0293367
123.005	21590	12081	15.8237	29.2236	-7759	-5394	2.90222	-144.41	2.18353	-152.32	1.97239	-27.3395	-0.000688203	-0.219727	-26.0541	-14.129	-0.0293367
123.055	21587	12082	15.8241	29.2126	-7923	-5276	2.90405	-142.52	2.25625	-155.742	2.01179	-25.6256	-0.000607238	-0.22522	-26.9604	-14.6999	-0.0293367
123.105	21590	12076	15.8234	29.2126	-8548	-4948	2.88361	-143.278	2.22311	-150.936	1.93883	-27.4438	-0.000607238	-0.230713	-26.8396	-14.6233	-0.0293367
123.155	21585	12083	15.8237	29.2236	-6968	-5840	2.97272	-146.481	2.24685	-158.818	1.96072	-20.7367	-0.000688203	-0.20874	-27.0868	-14.7802	-0.0293367
123.205	21589	12089	15.826	29.2291	-8443	-5148	2.94373	-146.678	2.28197	-153.358	2.01945	-27.724	-0.000728686	-0.22522	-27.6801	-15.1597	-0.0293367
123.255	21587	12084	15.8249	29.2236	-7759	-5394	2.97272	-146.481	2.17974	-157.094	2.10809	-25.9991	-0.000688203	-0.22522	-28.1195	-15.4435	-0.0293367
123.305	21587	12087	15.8282	29.2291	-8688	-4972	2.90558	-149.568	2.18914	-150.529	2.05538	-30.564	-0.000728686	-0.241699	-27.9547	-15.3368	-0.0293367
123.355	21589	12086	15.823	29.2346	-7759	-5394	3.09753	-146.195	2.37682	-160.016	2.01215	-19.0887	-0.000769168	-0.203247	-28.6853	-15.8124	-0.0293367
123.405	21586	12087	15.826	29.2511	-8384	-5067	3.12317	-150.276	2.21997	-156.484	2.10754	-23.5437	-0.000890616	-0.241699	-29.2346	-16.1743	-0.0293367
123.455	21585	12090	15.8249	29.2401	-8755	-5414	3.05786	-145.86	2.491	-159.164	2.02802	-20.3687	-0.000809651	-0.20874	-29.8224	-16.5659	-0.0293367
123.505	21591	12085	15.8271	29.2456	-8921	-5296	3.0545	-150.222	2.33181	-159.044	2.19017	-21.2695	-0.000850134	-0.22522	-30.965	-17.3405	-0.0293367
123.555	21593	12085	15.8264	29.2511	-9096	-4676	3.18878	-151.54	2.32815	-159.505	2.11101	-21.1487	-0.000890616	-0.252686	-31.0199	-17.3782	-0.0293367
123.605	21589	12088	15.8267	29.2566	-9191	-5842	3.20343	-150.815	2.47124	-158.934	2.14676	-20.9015	-0.000931099	-0.203247	-31.4099	-17.6472	-0.0293367
123.655	21587	12085	15.8252	29.2511	-9550	-4968	3.24432	-151.078	2.35175	-159.478	2.12651	-23.269	-0.000890616	-0.241699	-31.5417	-17.7386	-0.0293367
123.705	21588	12086	15.82	29.2511	-9229	-6062	3.31238	-147.079	2.48569	-158.676	2.12487	-22.2473	-0.000890616	-0.175781	-31.6956	-17.8456	-0.0293367
123.755	21592	12095	15.8279	29.2456	-8770	-4911	3.0545	-150.222	2.32156	-158.099	2.17138	-25.675	-0.000850134	-0.230713	-32.146	-18.161	-0.0293367
123.805	21586	12093	15.8241	29.2401	-8782	-5274	3.1192	-147.25	2.53235	-162.466	2.2354	-17.3419	-0.000809651	-0.22522	-32.6624	-18.5263	-0.0293367
123.855	21591	12093	15.8282	29.2566	-9302	-5143	3.25714	-151.551	2.48752	-158.511	2.14402	-19.1272	-0.000931099	-0.230713	-32.8271	-18.6438	-0.0293367
123.905	21581	12093	15.8275	29.2511	-8715	-4776	3.07343	-151.551	2.54681	-158.34	2.16536	-21.0168	-0.000890616	-0.247192	-33.1128	-18.8485	-0.0293367
123.955	21585	12095	15.8279	29.2841	-10391	-5047	3.5318	-156.319	2.60628	-159.604	2.16354	-18.49	-0.00113351	-0.230713	-33.3325	-19.0069	-0.0293367
124.005	21586	12091	15.8282	29.2731	-9659	-4711	3.32062	-154.215	2.57462	-163.273	2.14329	-17.3035	-0.00105255	-0.252686	-33.4039	-19.0585	-0.0293367
124.055	21586	12108	15.8331	29.2566	-9039	-3677	3.02399	-155.94	2.48734	-159.39	2.2739	-23.0658	-0.000931099	-0.307617	-33.9807	-19.4788	-0.0293367
124.105	21590	12091	15.8256	29.2676	-9799	-4732	3.30505	-152.562	2.59164	-163.74	2.32498	-16.9354	-0.00101206	-0.252686	-34.8212	-20.1015	-0.0293367
124.155	21589	12099	15.8275	29.2621	-9879	-4676	3.27789	-152.803	2.64799	-160.367	2.30297	-17.3364	-0.000971581	-0.247192	-35.332	-20.4862	-0.0293367
124.205	21586	12096	15.8252	29.2676	-9265	-5365	3.36121	-150.941	2.68953	-161.938	2.20531	-16.0236	-0.00101206	-0.214233	-35.1562	-20.3533	-0.0293367
124.255	21582	12106	15.8271	29.2841	-9817	-4595	3.40668	-155.77	2.59457	-158.983	2.30095	-20.8246	-0.00113351	-0.252686	-35.4474	-20.5738	-0.0293367
124.305	21589	12090	15.8275	29.2511	-10164	-4223	3.15735	-154.545	2.6264	-162.23	2.22646	-17.5616	-0.000890616	-0.269165	-35.2881	-20.4529	-0.0293367
124.355	21592	12100	15.8312	29.2566	-9775	-4873	3.12958	-154.808	2.80729	-164.68	2.26203	-16.5784	-0.000931099	-0.252686	-35.6012	-20.6909	-0.0293367
124.405	21591	12094	15.8301	29.2731	-9667	-4210	3.30139	-156.835	2.6544	-162.779	2.24598	-19.1217	-0.00105255	-0.274658	-36.0626	-21.045	-0.0293367
124.455	21591	12092	15.8286	29.2566	-9097	-4620	3.1958	-152.32	2.65239	-159.626	2.32741	-19.7589	-0.000931099	-0.241699	-36.1835	-21.1384	-0.0293367
124.505	21586	12105	15.8316	29.3005	-10086	-4282	3.54309	-160.296	2.77718	-164.257	2.31731	-16.1389	-0.00125496	-0.263672	-36.2439	-21.1852	-0.0293367
124.555	21591	12089	15.8267	29.2786	-10179	-4585	3.36182	-154.429	2.70472	-165.74	2.39748	-12.5574	-0.00109303	-0.252686	-36.7383	-21.571	-0.0293367
124.605	21584	12113	15.8327	29.295	-9480	-4470	3.41614	-159.906	2.82834	-165.042	2.28924	-16.1169	-0.00121448	-0.274658	-36.5625	-21.4333	-0.0293367
124.655	21582	12097	15.8267	29.2786	-9562	-4412	3.47137	-154.583	2.75485	-164.399	2.37082	-16.9025	-0.00109303	-0.269165	-37.1173	-21.8702	-0.0293367
