Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
63.701	12782	-16652	15.8078	-52.5037	-3566	-11071	3.61145	-109.149	2.71605	171.898	2.52137	-18.2153	-0.00100076	-0.065918	-34.8322	-18.7353	0.00325963
63.751	12773	-16663	15.8091	-52.5256	-4735	-10766	3.46039	-108.127	2.76634	170.151	2.52509	-15.0293	-0.000810141	-0.0714111	-34.5959	-18.571	0.00325963
63.801	12780	-16658	15.8109	-52.4982	-4494	-11254	3.52081	-112.533	2.77526	172.755	2.45891	-19.5667	-0.00104842	-0.0769043	-34.4806	-18.4912	0.00325963
63.851	12778	-16658	15.8096	-52.4982	-4756	-10914	3.50922	-111.802	2.54545	171.832	2.49293	-15.9357	-0.00104842	-0.0878906	-34.7278	-18.6626	0.00325963
63.901	12786	-16652	15.8073	-52.4927	-4347	-11272	3.81989	-110.616	2.48343	174.727	2.46858	-21.9727	-0.00109607	-0.065918	-34.5795	-18.5596	0.00325963
63.951	12780	-16660	15.81	-52.5037	-3880	-11182	3.58704	-110.742	2.74188	168.382	2.51803	-12.1948	-0.00100076	-0.065918	-34.8541	-18.7506	0.00325963
64.001	12782	-16655	15.8114	-52.5092	-2836	-10108	3.43292	-109.764	2.72169	173.738	2.56171	-18.468	-0.000953107	-0.0714111	-34.9695	-18.8313	0.00325963
64.051	12782	-16654	15.8055	-52.4762	-4139	-10846	3.88641	-111.775	2.72987	172.48	2.45575	-16.7102	-0.00123904	-0.0769043	-34.53	-18.5254	0.00325963
64.101	12782	-16656	15.8109	-52.5146	-3595	-10159	3.46832	-108.869	2.59728	172.051	2.51524	-17.9187	-0.000905452	-0.0878906	-34.7003	-18.6435	0.00325963
64.151	12780	-16664	15.81	-52.5037	-4180	-11143	3.49762	-111.077	2.68313	172.886	2.51096	-18.9899	-0.00100076	-0.0769043	-34.585	-18.5634	0.00325963
64.201	12774	-16655	15.8087	-52.5146	-4121	-10695	3.54218	-107.122	2.6644	172.189	2.44924	-19.314	-0.000905452	-0.0823975	-34.173	-18.2792	0.00325963
64.251	12776	-16664	15.8091	-52.5146	-4198	-11292	3.60321	-108.435	2.69277	176.572	2.33547	-22.3572	-0.000905452	-0.0604248	-33.9148	-18.1025	0.00325963
64.301	12780	-16661	15.8096	-52.4982	-4041	-11026	3.73779	-111.05	2.71241	172.304	2.49051	-17.5177	-0.00104842	-0.065918	-34.3488	-18.4001	0.00325963
64.351	12780	-16662	15.8096	-52.5201	-3410	-10808	3.41339	-107.661	2.58346	174.891	2.47713	-24.4006	-0.000857796	-0.0769043	-34.3982	-18.4342	0.00325963
64.401	12779	-16658	15.8091	-52.5421	-2757	-10437	3.19336	-103.376	2.6895	174.628	2.4102	-19.4678	-0.000667175	-0.0604248	-33.7225	-17.9716	0.00325963
64.451	12773	-16659	15.8064	-52.5092	-3829	-11657	3.65479	-108.441	2.65349	173.798	2.51858	-18.5229	-0.000953107	-0.0439453	-33.6731	-17.938	0.00325963
64.501	12779	-16667	15.8118	-52.5146	-3092	-10697	3.36823	-107.792	2.77274	171.898	2.43046	-18.8361	-0.000905452	-0.0714111	-33.6566	-17.9269	0.00325963
64.551	12777	-16660	15.8073	-52.5146	-4005	-10728	3.54065	-106.534	2.61438	173.837	2.48419	-21.4563	-0.000905452	-0.0769043	-33.5742	-17.871	0.00325963
64.601	12776	-16662	15.8114	-52.5201	-4224	-10092	3.38501	-109.314	2.72951	173.139	2.42303	-17.2266	-0.000857796	-0.0878906	-33.5797	-17.8747	0
64.651	12775	-16653	15.8055	-52.5311	-3619	-11232	3.42499	-103.744	2.57128	171.101	2.3812	-19.8413	-0.000762486	-0.0549316	-33.3655	-17.7301	0
64.701	12773	-16658	15.8078	-52.5311	-3223	-10530	3.3075	-106.364	2.59965	175.155	2.39403	-20.863	-0.000762486	-0.0878906	-33.0524	-17.5199	0
64.751	12779	-16659	15.8091	-52.5146	-2626	-10606	3.56537	-108.721	2.55836	175.957	2.35034	-22.923	-0.000905452	-0.0494385	-32.8162	-17.3623	0
64.801	12773	-16661	15.81	-52.5201	-2740	-10287	3.41339	-107.661	2.60929	173.112	2.30937	-16.1609	-0.000857796	-0.0714111	-32.525	-17.1692	0
64.851	12771	-16660	15.8091	-52.5146	-3223	-10530	3.42163	-108.408	2.64494	176.407	2.38641	-24.4446	-0.000905452	-0.0769043	-32.5525	-17.1874	0
64.901	12778	-16661	15.8091	-52.5092	-3710	-10770	3.52051	-108.858	2.64257	170.826	2.40983	-15.3809	-0.000953107	-0.0769043	-32.4426	-17.1148	0
64.951	12778	-16655	15.8114	-52.5201	-3147	-9932	3.41339	-107.661	2.66949	173.859	2.28993	-17.7979	-0.000857796	-0.098877	-31.9208	-16.7725	0
65.001	12775	-16664	15.8078	-52.5256	-3421	-12014	3.57361	-104.969	2.50362	175.292	2.37581	-20.5389	-0.000810141	-0.032959	-31.7395	-16.6545	0
65.051	12777	-16662	15.81	-52.5311	-3036	-10250	3.21686	-106.622	2.56618	176.957	2.32785	-25.274	-0.000762486	-0.0714111	-31.8988	-16.7581	0
65.101	12774	-16668	15.8082	-52.5256	-3076	-10548	3.43109	-104.507	2.55673	176.122	2.23851	-22.0221	-0.000810141	-0.0714111	-31.4703	-16.4801	0
65.151	12772	-16661	15.8122	-52.5256	-3630	-10170	3.20343	-105.002	2.4727	179.061	2.29556	-28.2953	-0.000810141	-0.0933838	-31.2616	-16.3455	0
65.201	12768	-16664	15.8078	-52.5201	-3541	-10638	3.54065	-106.534	2.55927	175.018	2.25595	-21.3245	-0.000857796	-0.0714111	-30.899	-16.1133	0
65.251	12767	-16666	15.8078	-52.5311	-2757	-10437	3.33405	-103.909	2.52599	178.759	2.24614	-26.2628	-0.000762486	-0.0604248	-30.8881	-16.1063	0
65.301	12770	-16663	15.8096	-52.5311	-2857	-11173	3.26019	-106.523	2.41341	176.281	2.30011	-26.0486	-0.000762486	-0.0604248	-30.6464	-15.9524	0
65.351	12771	-16664	15.8087	-52.5311	-1772	-9802	3.19122	-103.403	2.50926	178.116	2.20853	-26.7682	-0.000762486	-0.0714111	-30.2563	-15.7058	0
65.401	12777	-16658	15.8096	-52.5256	-2335	-10634	3.396	-106.155	2.33117	177.111	2.22107	-26.9385	-0.000810141	-0.0494385	-29.6686	-15.3378	0
65.451	12773	-16661	15.81	-52.5201	-3315	-10053	3.36548	-107.82	2.45778	178.687	2.14021	-23.5217	-0.000857796	-0.0878906	-29.5093	-15.2388	0
65.5011	12764	-16663	15.8091	-52.5366	-2988	-11006	3.24158	-104.123	2.46415	178.308	2.18455	-25.2356	-0.00071483	-0.065918	-29.3445	-15.1367	0
65.5511	12764	-16664	15.8078	-52.5586	-1772	-9802	2.99103	-98.5199	2.47779	178.671	2.18673	-19.2041	-0.000524209	-0.0604248	-29.4324	-15.1911	0
65.6011	12767	-16661	15.8038	-52.5421	-1869	-10548	3.40271	-98.3881	2.33683	179.374	2.2178	-25.9937	-0.000667175	-0.0384521	-29.0643	-14.9639	0
65.6511	12767	-16668	15.8105	-52.5421	-748	-10090	3.04932	-102.81	2.39449	-179.764	2.19763	-25.0708	-0.000667175	-0.0604248	-28.6853	-14.7317	0
65.7011	12771	-16659	15.8069	-52.5256	-2423	-10174	3.51929	-104.343	2.37248	179.44	2.20908	-28.4766	-0.000810141	-0.0714111	-28.4326	-14.5777	0
65.7511	12773	-16667	15.8114	-52.5421	-2853	-9961	3.09998	-103.579	2.31327	178.572	2.08516	-23.5162	-0.000667175	-0.0769043	-27.7405	-14.1599	0
65.8011	12770	-16667	15.8073	-52.5421	-859	-9775	3.23212	-102.508	2.47215	178.561	2.07498	-24.3677	-0.000667175	-0.0549316	-27.6416	-14.1006	0
65.8511	12769	-16666	15.8109	-52.5531	-1234	-10330	2.99255	-99.3988	2.3219	-179.863	2.12695	-25.697	-0.000571864	-0.0494385	-27.7954	-14.1928	0
65.9011	12765	-16664	15.806	-52.5366	-1760	-10865	3.41431	-102.233	2.28147	179.863	2.14094	-28.1689	-0.00071483	-0.032959	-27.6141	-14.0842	0
65.9511	12773	-16661	15.8064	-52.5366	-2802	-10726	3.27393	-101.651	2.34084	179.626	2.13167	-24.472	-0.00071483	-0.0604248	-27.4274	-13.9726	0
66.0011	12768	-16667	15.8082	-52.5366	-2631	-10599	3.18634	-102.579	2.39413	178.676	2.01829	-25.1807	-0.00071483	-0.0494385	-27.1362	-13.7994	0
66.0511	12766	-16664	15.8091	-52.5531	-2612	-10450	3.03986	-100.239	2.22985	-178.088	2.10097	-29.3225	-0.000571864	-0.0714111	-26.9	-13.6595	0
66.1011	12765	-16664	15.8064	-52.5531	-1452	-9693	3.17444	-98.4595	2.34265	178.336	2.1791	-27.3724	-0.000571864	-0.0439453	-26.9275	-13.6757	0
66.1511	12762	-16661	15.8046	-52.5531	-1548	-10437	3.31116	-97.63	2.28035	178.198	2.18218	-24.082	-0.000571864	-0.0439453	-26.8286	-13.6173	0
66.2011	12771	-16664	15.8078	-52.5421	-2000	-10380	3.22571	-100.898	2.34684	-178.358	2.01848	-29.7894	-0.000667175	-0.0384521	-26.4056	-13.3687	0
66.2511	12765	-16667	15.81	-52.5586	-1194	-10031	2.90131	-99.4647	2.31391	178.308	2.12331	-26.2079	-0.000524209	-0.0549316	-26.521	-13.4363	0
66.3011	12764	-16671	15.8087	-52.5421	-2682	-10757	3.29803	-104.958	2.27795	-177.506	2.07171	-26.521	-0.000667175	-0.0494385	-26.1584	-13.2242	0
66.3511	12765	-16659	15.8042	-52.5311	-2378	-10798	3.41888	-102.371	2.22043	-176.907	2.05954	-29.7015	-0.000762486	-0.0384521	-25.5872	-12.8926	0
66.4011	12759	-16667	15.8055	-52.5586	-2731	-9995	3.22784	-100.223	2.24583	-177.589	2.08916	-27.7515	-0.000524209	-0.0714111	-25.9607	-13.109	0
66.4511	12763	-16666	15.8069	-52.5696	-1262	-10340	2.90833	-94.2023	2.20013	178.363	2.16183	-27.5977	-0.000428898	-0.0439453	-25.9113	-13.0803	0
66.5011	12769	-16663	15.8073	-52.5531	-1559	-10298	3.08685	-97.8003	2.24887	-179.863	2.1046	-23.8129	-0.000571864	-0.0494385	-25.4883	-12.8355	0
66.5511	12767	-16664	15.8073	-52.5421	-2176	-10373	3.18481	-101.08	2.26565	-178.748	2.05136	-29.5422	-0.000667175	-0.0604248	-25.8234	-13.0293	0
66.6011	12770	-16665	15.8069	-52.5366	-1540	-10151	3.32214	-100.937	2.23353	-178.792	2.07117	-28.6743	-0.00071483	-0.0439453	-25.9717	-13.1154	0
66.6511	12768	-16663	15.8082	-52.5531	-1837	-10112	3.09082	-100.344	2.26629	176.347	2.08352	-26.7572	-0.000571864	-0.0604248	-25.5872	-12.8926	0
66.7011	12766	-16671	15.8087	-52.5586	-2212	-10671	2.95135	-99.5801	2.25382	-176.924	2.05645	-30.3772	-0.000524209	-0.0714111	-25.5157	-12.8513	0
66.7511	12761	-16668	15.81	-52.5476	-1574	-9241	3.05023	-102.096	2.22122	178.374	2.11078	-29.4104	-0.00061952	-0.0823975	-25.2631	-12.7058	0
66.8011	12766	-16674	15.8073	-52.5586	-1282	-10490	3.08685	-97.8003	2.3088	-177.517	2.0977	-28.537	-0.000524209	-0.032959	-25.4718	-12.826	0
66.8511	12764	-16670	15.81	-52.5531	-1501	-9854	2.9541	-100.47	2.26309	177.319	2.14421	-24.3677	-0.000571864	-0.0769043	-25.6805	-12.9466	0
66.9011	12762	-16668	15.8064	-52.5531	-2420	-11096	3.22784	-100.223	2.23736	179.357	2.13149	-24.516	-0.000571864	-0.032959	-25.7629	-12.9943	0
66.9511	12767	-16662	15.8069	-52.5366	-829	-9339	3.14575	-102.794	2.26389	178.27	2.08934	-27.3395	-0.00071483	-0.0714111	-25.697	-12.9561	0
67.0011	12766	-16665	15.8051	-52.5531	-1324	-10785	3.27026	-98.5748	2.21947	175.573	2.11387	-22.121	-0.000571864	-0.0274658	-25.5542	-12.8735	0
67.0511	12767	-16664	15.8055	-52.5586	-1595	-9387	3.08716	-96.9434	2.28403	-177.089	2.08479	-29.328	-0.000524209	-0.0604248	-25.6805	-12.9466	0
67.1012	12769	-16657	15.8033	-52.5311	-1997	-11303	3.50433	-100.756	2.27364	-177.627	2.03973	-30.4541	-0.000762486	-0.0274658	-25.675	-12.9434	0
67.1512	12765	-16668	15.8051	-52.5531	-1969	-9944	3.22449	-98.5803	2.26964	-179.824	2.07117	-25.4004	-0.000571864	-0.0604248	-26.109	-13.1953	0
67.2012	12771	-16661	15.8042	-52.5476	-1786	-10875	3.36182	-98.5474	2.2901	-179.286	2.05027	-28.5645	-0.00061952	-0.032959	-25.8014	-13.0165	0
67.2512	12764	-16667	15.8073	-52.5531	-2077	-9627	3.13507	-99.4647	2.32462	177.984	2.08934	-26.0046	-0.000571864	-0.0604248	-25.8014	-13.0165	0
67.3012	12765	-16660	15.8042	-52.5421	-1729	-10421	3.40942	-100.074	2.23768	-177.88	2.13458	-29.4708	-0.000667175	-0.0494385	-26.131	-13.2082	0
67.3512	12759	-16670	15.8091	-52.5696	-1517	-9996	2.948	-96.8994	2.30304	-177.023	2.13095	-29.4928	-0.000428898	-0.0604248	-26.2518	-13.2787	0
67.4012	12768	-16664	15.8064	-52.5531	-1319	-10782	3.13141	-98.6078	2.35666	-179.808	2.06735	-30.531	-0.000571864	-0.0274658	-25.9827	-13.1218	0
67.4512	12766	-16668	15.8087	-52.5531	-2359	-10641	3.09143	-101.179	2.35175	-177.198	2.01975	-29.306	-0.000571864	-0.0549316	-26.142	-13.2146	0
67.5012	12763	-16661	15.806	-52.5696	-1142	-9443	3.00079	-93.4058	2.30528	179.401	2.11641	-29.9158	-0.000428898	-0.0714111	-26.3177	-13.3172	0
67.5512	12768	-16670	15.8055	-52.5476	-2359	-10641	3.31543	-99.3439	2.27076	178.127	2.16129	-24.6918	-0.00061952	-0.0494385	-26.5375	-13.446	0
67.6012	12772	-16662	15.8064	-52.5531	-2006	-10234	3.17688	-98.5913	2.41031	178.088	2.14966	-24.3457	-0.000571864	-0.0494385	-26.8231	-13.6141	0
67.6512	12770	-16665	15.8078	-52.5421	-1339	-10929	3.18665	-101.904	2.31183	-177.122	2.17255	-29.0094	-0.000667175	-0.032959	-27.1967	-13.8352	0
67.7012	12768	-16661	15.806	-52.5476	-1371	-10017	3.26996	-99.3713	2.30544	-179.121	2.0401	-25.5487	-0.00061952	-0.0439453	-26.911	-13.666	0
67.7512	12768	-16665	15.8069	-52.5256	-2318	-10347	3.47198	-103.81	2.40886	176.88	2.18891	-22.9999	-0.000810141	-0.0494385	-27.323	-13.9104	0
67.8012	12764	-16664	15.8064	-52.5421	-2133	-10066	3.23212	-101.838	2.33974	-177.468	2.192	-32.5964	-0.000667175	-0.0714111	-27.7679	-14.1763	0
67.8512	12764	-16665	15.8078	-52.5366	-2377	-10791	3.28552	-103.365	2.3203	175.6	2.18073	-20.8301	-0.00071483	-0.0494385	-27.7075	-14.1401	0
67.9012	12759	-16662	15.806	-52.5641	-2340	-10493	3.08624	-96.0919	2.35393	179.313	2.1791	-28.0151	-0.000476554	-0.0494385	-27.8998	-14.2556	0
67.9512	12768	-16659	15.8038	-52.5311	-2269	-11113	3.51349	-102.986	2.27971	179.077	2.2356	-25.9882	-0.000762486	-0.032959	-27.8558	-14.2291	0
68.0012	12768	-16664	15.8078	-52.5421	-2727	-9991	3.28552	-103.365	2.31551	179.149	2.21216	-24.6204	-0.000667175	-0.0604248	-27.9218	-14.2688	0
68.0512	12775	-16656	15.8064	-52.5531	-2997	-10863	3.17871	-99.4263	2.31135	177.726	2.21362	-26.488	-0.000571864	-0.0494385	-28.0371	-14.3383	0
68.1012	12773	-16663	15.8109	-52.5201	-2597	-10159	3.41431	-107.798	2.40758	178.451	2.17564	-22.9724	-0.000857796	-0.0769043	-28.2239	-14.4512	0
68.1512	12765	-16664	15.806	-52.5311	-1555	-10296	3.37158	-102.431	2.39504	177.665	2.17019	-24.7522	-0.000762486	-0.0494385	-28.2623	-14.4744	0
68.2012	12762	-16670	15.81	-52.5476	-3650	-11229	3.19427	-103.53	2.3914	178.868	2.17056	-24.1534	-0.00061952	-0.0604248	-28.0865	-14.3681	0
68.2512	12766	-16660	15.8046	-52.5201	-2250	-10961	3.65387	-103.491	2.44069	178.253	2.2287	-23.8568	-0.000857796	-0.032959	-28.4436	-14.5844	0
68.3012	12773	-16664	15.8109	-52.5256	-2666	-10462	3.32123	-107.43	2.40486	178.423	2.2029	-22.3737	-0.000810141	-0.0604248	-28.8062	-14.8055	0
68.3512	12769	-16664	15.8091	-52.5146	-3391	-10213	3.45673	-107.04	2.39358	178.099	2.12132	-24.1534	-0.000905452	-0.0933838	-28.5974	-14.678	0
68.4012	12770	-16664	15.8087	-52.5311	-2259	-10822	3.29468	-104.299	2.42123	175.655	2.19908	-19.0283	-0.000762486	-0.0384521	-28.7238	-14.7552	0
68.4512	12773	-16655	15.8091	-52.5146	-3598	-10644	3.55438	-107.518	2.31631	176.841	2.29211	-28.3667	-0.000905452	-0.0714111	-28.8171	-14.8123	0
68.5012	12772	-16664	15.8105	-52.5421	-2113	-10841	3.15796	-104.584	2.45215	-179.006	2.18782	-27.757	-0.000667175	-0.0604248	-28.938	-14.8863	0
68.5512	12768	-16662	15.8073	-52.5146	-2113	-10841	3.50189	-106.919	2.40886	177.363	2.1642	-27.2076	-0.000905452	-0.0604248	-29.0808	-14.9741	0
68.6012	12764	-16670	15.8109	-52.5146	-2666	-10462	3.39294	-109.578	2.40995	178.171	2.24323	-23.3789	-0.000905452	-0.0714111	-29.2676	-15.0892	0
68.6512	12774	-16668	15.8122	-52.5256	-3280	-10532	3.42865	-108.688	2.42141	175.589	2.27267	-25.7959	-0.000810141	-0.065918	-29.35	-15.1401	0
68.7012	12768	-16664	15.8096	-52.5421	-3135	-10552	3.19794	-103.667	2.35211	176.495	2.26413	-24.8511	-0.000667175	-0.0604248	-29.6686	-15.3378	0
68.7513	12768	-16661	15.8078	-52.5421	-3358	-11126	3.2782	-101.118	2.49198	176.292	2.13731	-24.082	-0.000667175	-0.0439453	-29.1577	-15.0214	0
68.8013	12774	-16659	15.8078	-52.4982	-3493	-10958	3.73505	-110.616	2.4556	174.43	2.26268	-22.8516	-0.00104842	-0.0714111	-29.295	-15.1062	0
68.8513	12776	-16657	15.8069	-52.5311	-2400	-9589	3.30048	-105.084	2.43705	175.15	2.25777	-20.5829	-0.000762486	-0.0769043	-29.9377	-15.5058	0
68.9013	12773	-16657	15.8064	-52.5256	-2355	-11564	3.52173	-103.854	2.38139	176.226	2.28212	-23.0164	-0.000810141	-0.0274658	-29.7455	-15.3857	0
68.9513	12775	-16666	15.8127	-52.5256	-2716	-9699	3.27606	-107.573	2.43941	173.798	2.29756	-19.6216	-0.000810141	-0.0604248	-29.6576	-15.331	0
69.0013	12768	-16660	15.8114	-52.5366	-2967	-10423	3.11829	-105.518	2.36648	174.468	2.32952	-21.4948	-0.00071483	-0.065918	-30.0146	-15.554	0
69.0513	12773	-16662	15.8114	-52.5201	-3002	-10720	3.33862	-108.984	2.50362	177.764	2.23815	-25.8783	-0.000857796	-0.0769043	-29.8389	-15.444	0
69.1013	12777	-16656	15.8051	-52.5311	-1940	-10706	3.47229	-103.184	2.39431	173.727	2.31855	-22.6208	-0.000762486	-0.0384521	-29.8663	-15.4611	0
69.1513	12766	-16666	15.81	-52.5476	-2498	-10335	3.09845	-102.167	2.38594	176.517	2.27267	-24.7687	-0.00061952	-0.0714111	-29.3555	-15.1435	0
69.2013	12777	-16658	15.8055	-52.5531	-1605	-10450	3.1839	-100.393	2.42377	177.594	2.1602	-24.8456	-0.000571864	-0.0439453	-29.1357	-15.0079	0
69.2513	12770	-16665	15.8073	-52.5641	-1884	-10261	3.04382	-96.2292	2.39667	178.978	2.1791	-25.2686	-0.000476554	-0.0439453	-29.1632	-15.0248	0
69.3013	12767	-16667	15.8078	-52.5311	-2444	-11094	3.255	-105.194	2.33902	178.66	2.32431	-25.9058	-0.000762486	-0.0604248	-29.5148	-15.2422	0
69.3513	12772	-16664	15.8091	-52.5421	-2615	-11224	3.19275	-102.849	2.34429	176.38	2.25087	-21.5607	-0.000667175	-0.0439453	-29.2181	-15.0587	0
69.4013	12765	-16666	15.8096	-52.5421	-2346	-10350	3.14758	-102.931	2.4245	-179.604	2.22416	-29.328	-0.000667175	-0.0714111	-28.9929	-14.9201	0
69.4513	12765	-16665	15.8064	-52.5366	-2071	-10539	3.32672	-101.849	2.23816	178.759	2.30574	-26.6418	-0.00071483	-0.0549316	-28.7567	-14.7753	0
69.5013	12763	-16669	15.8087	-52.5476	-2032	-10244	3.18665	-101.223	2.39576	175.963	2.2267	-23.0438	-0.00061952	-0.0604248	-28.8666	-14.8425	0
69.5513	12771	-16661	15.8051	-52.5201	-3229	-11292	3.61176	-103.689	2.33283	178.923	2.16183	-24.9005	-0.000857796	-0.0439453	-28.1635	-14.4146	0
69.6013	12768	-16666	15.8082	-52.5586	-1316	-9429	2.95105	-97.0642	2.32478	177.621	2.19472	-26.3672	-0.000524209	-0.065918	-28.2568	-14.4711	0
69.6513	12759	-16666	15.8046	-52.5531	-1567	-10153	3.27087	-97.9156	2.33465	177.429	2.23342	-23.8788	-0.000571864	-0.0494385	-27.9767	-14.3019	0
69.7013	12770	-16660	15.8055	-52.5586	-1316	-9429	3.08868	-97.0862	2.36557	179.55	2.05209	-23.6151	-0.000524209	-0.0714111	-27.3999	-13.9562	0
69.7513	12771	-16658	15.8064	-52.5146	-3170	-10848	3.58429	-105.952	2.24567	-179.429	2.16656	-29.6796	-0.000905452	-0.0604248	-27.1967	-13.8352	0
69.8013	12763	-16666	15.8082	-52.5476	-3134	-10550	3.18909	-102.03	2.35848	-178.099	2.09333	-27.9327	-0.00061952	-0.0604248	-26.9604	-13.6952	0
69.8513	12760	-16661	15.806	-52.5586	-1775	-10576	3.0899	-95.3888	2.26549	-178.462	2.1026	-30.7727	-0.000524209	-0.0439453	-26.7078	-13.5461	0
69.9013	12767	-16666	15.81	-52.5421	-1846	-9963	3.20953	-105.298	2.32877	177.924	2.16656	-22.489	-0.000667175	-0.0714111	-26.51	-13.4299	0
69.9513	12760	-16662	15.8051	-52.5421	-1940	-10705	3.31726	-98.6847	2.2249	-178.802	2.0957	-29.1742	-0.000667175	-0.0384521	-26.0541	-13.1634	0
70.0013	12761	-16671	15.8087	-52.5696	-1695	-9985	2.95197	-96.1853	2.25175	178.973	2.11786	-25.0708	-0.000428898	-0.0549316	-26.0706	-13.1729	0
70.0513	12765	-16662	15.8046	-52.5531	-1438	-10320	3.31665	-97.9047	2.31695	-177.149	1.97868	-30.3333	-0.000571864	-0.032959	-25.4279	-12.8007	0
70.1013	12765	-16669	15.8087	-52.5421	-2240	-10670	3.24371	-103.585	2.25079	-179.637	2.01884	-24.4556	-0.000667175	-0.0549316	-25.3345	-12.7469	0
70.1513	12764	-16661	15.8064	-52.5476	-1118	-10213	3.08868	-97.0862	2.23321	-178.033	1.93471	-26.7188	-0.00061952	-0.0494385	-24.6863	-12.376	0
70.2013	12760	-16670	15.8002	-52.5421	-1641	-10745	3.5025	-95.6415	2.21947	-177.918	2.00921	-28.2678	-0.000667175	-0.0164795	-24.5435	-12.2948	0
70.2513	12761	-16668	15.8082	-52.5531	-971	-10229	3.04474	-99.6625	2.24504	178.649	2.05663	-27.1802	-0.000571864	-0.0549316	-24.4281	-12.2293	0
70.3013	12762	-16670	15.8064	-52.5476	-1621	-10305	3.2309	-99.7284	2.13861	-177.49	2.04119	-29.1577	-0.00061952	-0.0494385	-24.1479	-12.0709	0
70.3513	12762	-16665	15.8082	-52.5586	-1195	-10515	3.00018	-98.1519	2.17233	-174.529	2.02193	-32.6898	-0.000524209	-0.0439453	-23.3899	-11.6456	0
70.4014	12758	-16669	15.8042	-52.5641	-1344	-10495	3.18665	-94.823	2.1108	179.956	2.02374	-29.6466	-0.000476554	-0.032959	-22.8461	-11.3434	0
70.4514	12766	-16668	15.8078	-52.5531	-464	-9554	2.99957	-97.2675	2.21627	-172.277	1.97868	-37.9358	-0.000571864	-0.0494385	-22.5824	-11.1978	0
70.5014	12752	-16668	15.8024	-52.5586	-470	-10762	3.28247	-93.2959	2.12231	-177.979	1.9587	-30.2069	-0.000524209	-0.0109863	-22.3462	-11.0678	0
70.5514	12761	-16665	15.8069	-52.5751	-1729	-9991	2.91199	-94.5648	2.22091	-172.502	1.83855	-34.6838	-0.000381243	-0.0494385	-21.6705	-10.6985	0
70.6014	12749	-16668	15.8024	-52.5586	14	-10524	3.28247	-93.2959	2.0945	-175.161	1.98904	-34.6234	-0.000524209	-0.0164795	-21.709	-10.7194	0
70.6514	12757	-16666	15.8064	-52.5861	-336	-9722	2.84241	-89.8572	2.18511	-171.76	1.85276	-34.7223	-0.000285932	-0.0439453	-21.2036	-10.4452	0
70.7014	12759	-16669	15.8078	-52.5696	-740	-9366	3.00079	-95.5316	2.05455	-173.046	1.93544	-37.0953	-0.000428898	-0.065918	-20.6488	-10.1464	0
70.7514	12756	-16677	15.8078	-52.5751	209	-9032	2.91443	-93.6584	2.09674	-173.172	1.92272	-34.173	-0.000381243	-0.0604248	-20.1434	-9.87606	0
70.8014	12751	-16669	15.8033	-52.5696	201	-10245	3.23456	-94.0485	2.05583	-174.88	1.88784	-34.3433	-0.000428898	-0.0219727	-19.6271	-9.60167	0
70.8514	12751	-16673	15.8051	-52.5861	-412	-10316	2.92725	-90.9778	2.12838	-174.628	1.82212	-32.6678	-0.000285932	-0.0274658	-19.0997	-9.32325	0
70.9014	12758	-16674	15.8069	-52.5806	149	-9482	3.02399	-90.3296	2.03346	-169.244	1.87437	-38.8641	-0.000333587	-0.0274658	-18.6218	-9.07246	0
70.9514	12754	-16670	15.8078	-52.597	744	-9557	2.72858	-86.6162	2.04864	-171.892	1.83766	-35.6122	-0.000190621	-0.0439453	-17.9901	-8.74311	0
71.0014	12758	-16665	15.8038	-52.5806	171	-9330	3.02979	-89.4672	2.05247	-171.859	1.82464	-37.2931	-0.000333587	-0.032959	-17.3419	-8.40762	0
71.0514	12748	-16669	15.8011	-52.6025	946	-10342	3.05725	-82.5238	1.88595	-171.744	2.00448	-35.4639	-0.000142966	0	-17.2321	-8.35099	0
71.1014	12759	-16663	15.8055	-52.5806	1	-9462	3.03619	-88.6157	2.02866	-167.075	1.8168	-42.0447	-0.000333587	-0.032959	-16.6058	-8.02948	0
71.1514	12752	-16669	15.8038	-52.6025	1736	-8937	2.94647	-83.7872	1.94924	-168.75	1.84906	-38.5675	-0.000142966	-0.0439453	-15.7983	-7.61798	0
71.2014	12759	-16666	15.806	-52.5861	171	-9330	2.84241	-89.8572	1.95052	-167.728	1.85009	-42.9785	-0.000285932	-0.0494385	-15.2875	-7.35934	0
71.2514	12745	-16670	15.8055	-52.5751	-223	-10038	3.05939	-92.1368	1.93441	-163.531	1.8387	-46.8732	-0.000381243	-0.0384521	-15.1007	-7.2651	0
71.3014	12752	-16670	15.802	-52.5861	744	-9557	3.08014	-84.3091	1.99686	-166.377	1.79267	-42.8412	-0.000285932	-0.0274658	-14.6613	-7.04401	0
71.3514	12753	-16671	15.8015	-52.5916	-169	-9742	3.1601	-85.5011	1.9705	-166.47	1.80451	-43.396	-0.000238277	-0.032959	-14.4196	-6.92279	0
71.4014	12752	-16667	15.8011	-52.597	614	-9538	3.04688	-83.2709	1.96235	-169.871	1.78616	-36.4087	-0.000190621	-0.0274658	-13.6176	-6.52242	0
