Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
106.304	13777	-16296	15.8479	-49.7955	-5296	2371	1.90338	154.874	1.8895	-148.76	1.49355	-125.349	-0.000515851	-0.115356	-22.4011	-11.3428	-0.00325963
106.354	13773	-16297	15.8475	-49.79	-6310	3399	2.04407	153.188	1.89482	-148.354	1.54919	-124.64	-0.000562746	-0.10437	-22.5494	-11.4263	-0.00325963
106.404	13784	-16301	15.8501	-49.7845	-5999	3360	2.01141	149.941	1.97636	-150.518	1.48281	-123.574	-0.000609642	-0.115356	-22.3407	-11.3089	-0.00325963
106.454	13784	-16295	15.8479	-49.7681	-5863	3023	2.14783	152.018	1.9893	-149.222	1.50711	-124.969	-0.000750328	-0.10437	-22.7142	-11.5192	-0.00325963
106.504	13774	-16307	15.8501	-49.7955	-5315	2706	1.89575	151.705	1.96943	-146.113	1.47067	-124.958	-0.000515851	-0.126343	-22.2638	-11.2658	-0.00325963
106.554	13780	-16297	15.8484	-49.79	-5648	2571	2.01324	152.715	1.88188	-150.573	1.5338	-124.651	-0.000562746	-0.10437	-22.2089	-11.235	-0.00325963
106.604	13778	-16304	15.8479	-49.7955	-5668	2472	1.90155	154.627	1.84272	-145.876	1.47801	-124.975	-0.000515851	-0.109863	-21.4563	-10.8155	-0.00325963
106.654	13778	-16297	15.8462	-49.7791	-5808	2298	2.11029	152.573	1.92346	-147.92	1.45994	-125.266	-0.000656537	-0.098877	-21.3849	-10.7759	-0.00325963
106.704	13776	-16304	15.8484	-49.8175	-5652	2060	1.71539	159.362	1.89412	-139.845	1.47123	-132.567	-0.000328269	-0.10437	-21.4453	-10.8094	-0.00325963
106.754	13772	-16305	15.8488	-49.79	-5652	2060	2.02179	151.875	1.88765	-146.986	1.46347	-130.1	-0.000562746	-0.109863	-21.0883	-10.6119	-0.00325963
106.804	13778	-16299	15.8436	-49.7955	-6121	2260	2.00134	157.989	2.00939	-141.674	1.43381	-130.298	-0.000515851	-0.0769043	-21.2915	-10.7242	-0.00325963
106.854	13778	-16295	15.8479	-49.7791	-5963	2536	2.13928	152.798	1.91792	-148.804	1.48479	-122.816	-0.000656537	-0.098877	-21.0333	-10.5816	-0.00325963
106.904	13778	-16304	15.8488	-49.7845	-5920	3240	2.05048	152.122	1.87772	-147.48	1.5064	-126.063	-0.000609642	-0.12085	-21.3684	-10.7668	-0.00325963
106.954	13774	-16305	15.8466	-49.823	-5648	3083	1.77124	160.642	1.996	-148.777	1.50626	-126.508	-0.000281373	-0.10437	-21.9287	-11.0783	-0.00325963
107.004	13774	-16305	15.8454	-49.801	-5865	2513	2.03766	157.291	1.84866	-145.662	1.51798	-128.134	-0.000468955	-0.0933838	-21.8903	-11.0568	-0.00325963
107.054	13776	-16297	15.8492	-49.79	-5803	2807	1.98425	152.463	1.95696	-145.113	1.44129	-129.902	-0.000562746	-0.12085	-21.2311	-10.6908	-0.00325963
107.104	13775	-16297	15.8449	-49.7955	-5280	2395	2.00745	157.137	1.91838	-148.689	1.45273	-124.036	-0.000515851	-0.0933838	-20.929	-10.5241	-0.00325963
107.154	13771	-16304	15.8488	-49.7791	-5768	2494	2.12646	151.002	1.89597	-145.3	1.46036	-126.502	-0.000656537	-0.10437	-20.7806	-10.4426	-0.00325963
107.204	13772	-16301	15.8475	-49.812	-5609	2768	1.828	156.028	1.89805	-143.168	1.46982	-133.759	-0.000375164	-0.12085	-20.7202	-10.4094	-0.00325963
107.254	13772	-16309	15.8466	-49.801	-6080	2970	1.91742	156.616	1.96088	-144.871	1.46008	-127.535	-0.000468955	-0.10437	-20.8575	-10.4848	-0.00325963
107.304	13774	-16295	15.8436	-49.7736	-6101	2868	2.29401	153.089	1.81854	-144.959	1.48253	-128.035	-0.000703433	-0.0933838	-20.4401	-10.2559	-0.00325963
107.354	13772	-16302	15.8475	-49.7955	-5648	2571	1.90918	153.721	1.88442	-147.607	1.4485	-122.893	-0.000515851	-0.109863	-20.2753	-10.1658	-0.00325963
107.404	13770	-16302	15.8454	-49.8065	-6034	2751	1.93451	159.5	1.87818	-149.37	1.47265	-124.563	-0.00042206	-0.0933838	-20.0061	-10.0191	-0.00325963
107.454	13776	-16302	15.8484	-49.7955	-5309	2807	1.94977	153.133	1.95326	-144.316	1.4855	-128.958	-0.000515851	-0.137329	-20.7861	-10.4456	0
107.504	13772	-16300	15.8462	-49.812	-5487	1923	1.84387	159.049	1.83739	-146.151	1.46869	-128.82	-0.000375164	-0.10437	-20.3906	-10.2288	0
107.554	13776	-16303	15.8454	-49.823	-5610	1851	1.80939	159.851	1.90082	-144.783	1.42887	-127.233	-0.000281373	-0.0933838	-20.0281	-10.0311	0
107.604	13771	-16300	15.8466	-49.7791	-5976	2537	2.15942	151.282	1.87518	-147.294	1.47928	-125.854	-0.000656537	-0.10437	-20.4071	-10.2378	0
107.654	13778	-16301	15.8454	-49.823	-5764	2080	1.828	162.856	1.83309	-147.079	1.48578	-125.53	-0.000281373	-0.098877	-20.5994	-10.3431	0
107.704	13776	-16299	15.8458	-49.7791	-6619	3383	2.20917	152.501	1.95234	-146.865	1.38777	-124.821	-0.000656537	-0.0878906	-19.9017	-9.96242	0
107.754	13778	-16302	15.8454	-49.812	-5859	2100	1.86981	160.148	1.93293	-143.036	1.4838	-130.743	-0.000375164	-0.0933838	-20.7642	-10.4335	0
107.804	13781	-16295	15.8479	-49.8065	-5249	2588	1.82556	157.011	1.88719	-147.816	1.4646	-124.47	-0.00042206	-0.126343	-20.7147	-10.4064	0
107.854	13774	-16300	15.8445	-49.823	-5566	2042	1.86188	161.988	1.8962	-148.629	1.50287	-123.228	-0.000281373	-0.0878906	-21.0059	-10.5665	0
107.904	13776	-16298	15.8475	-49.7955	-5721	2791	1.93451	154.891	1.82837	-147.497	1.52575	-127.628	-0.000515851	-0.109863	-20.8356	-10.4728	0
107.954	13779	-16299	15.8471	-49.7955	-5744	2181	1.89056	156.473	1.90244	-144.657	1.50103	-128.414	-0.000515851	-0.10437	-21.0059	-10.5665	0
108.004	13774	-16299	15.8518	-49.79	-5819	2813	1.91833	150.002	1.8932	-145.157	1.44892	-127.112	-0.000562746	-0.109863	-20.6873	-10.3913	0
108.054	13773	-16304	15.8484	-49.812	-5329	2708	1.83838	155.143	1.99138	-145.102	1.43932	-127.793	-0.000375164	-0.12085	-20.6653	-10.3792	0
108.104	13771	-16312	15.8505	-49.8065	-5347	2609	1.7868	153.732	1.98468	-147.524	1.45711	-125.228	-0.00042206	-0.126343	-21.0992	-10.618	0
108.154	13775	-16301	15.8501	-49.8065	-5874	3025	1.8161	153.979	2.01794	-148.557	1.49694	-128.057	-0.00042206	-0.12085	-21.5552	-10.8704	0
108.204	13778	-16299	15.8462	-49.7736	-6071	3064	2.20917	152.501	1.97428	-145.41	1.43593	-126.052	-0.000703433	-0.10437	-21.33	-10.7455	0
108.254	13777	-16301	15.8471	-49.7845	-6211	2891	2.17194	153.062	1.95026	-147.678	1.49284	-124.997	-0.000609642	-0.0878906	-21.7859	-10.9987	0
108.304	13772	-16301	15.8475	-49.79	-5836	3223	2.03796	153.798	1.99207	-148.837	1.46248	-123.739	-0.000562746	-0.12085	-21.5771	-10.8826	0
108.354	13782	-16293	15.8454	-49.7791	-5937	2217	2.15668	154.616	1.93155	-148.359	1.47943	-124.667	-0.000656537	-0.0878906	-21.6046	-10.8978	0
108.404	13778	-16299	15.8479	-49.8065	-5741	2689	1.88904	156.209	1.83022	-146.871	1.53337	-126.469	-0.00042206	-0.109863	-21.8518	-11.0354	0
108.454	13780	-16299	15.8475	-49.801	-5372	2436	1.86615	155.078	1.96319	-145.464	1.49595	-127.864	-0.000468955	-0.126343	-22.0715	-11.1581	0
108.504	13781	-16302	15.8501	-49.8175	-5389	2337	1.74744	154.166	1.88835	-148.782	1.51487	-125.568	-0.000328269	-0.115356	-22.121	-11.1857	0
108.554	13769	-16304	15.8475	-49.8175	-5135	2081	1.77277	160.395	1.96181	-149.54	1.49623	-126.749	-0.000328269	-0.12085	-22.2034	-11.2319	0
108.604	13776	-16302	15.8479	-49.8065	-5664	2495	1.79962	155.594	1.93386	-147.195	1.48974	-124.997	-0.00042206	-0.10437	-22.1814	-11.2196	0
108.654	13779	-16302	15.8466	-49.7955	-5756	3539	2.00653	153.342	2.03804	-151.804	1.48804	-121.492	-0.000515851	-0.126343	-22.5769	-11.4417	0
108.704	13776	-16300	15.8488	-49.7955	-5664	2495	1.86615	155.078	1.97266	-146.678	1.51911	-125.563	-0.000515851	-0.109863	-22.8406	-11.5906	0
108.754	13783	-16301	15.8505	-49.79	-5154	2493	1.97418	150.32	2.00015	-146.81	1.48507	-127.507	-0.000562746	-0.142822	-22.9559	-11.6558	0
108.804	13773	-16303	15.8488	-49.79	-5990	3381	2.02271	151.677	1.85809	-143.091	1.5505	-131.429	-0.000562746	-0.12085	-23.3405	-11.8743	0
108.854	13772	-16307	15.8518	-49.7791	-5465	2969	2.08282	146.849	2.0519	-150.249	1.52123	-121.174	-0.000656537	-0.126343	-23.7799	-12.1255	0
108.904	13782	-16295	15.8496	-49.79	-5775	3436	1.90735	150.617	2.03896	-151.529	1.58263	-123.333	-0.000562746	-0.137329	-24.3512	-12.4546	0
108.954	13780	-16305	15.8514	-49.7791	-5659	3516	2.07184	147.634	1.99738	-145.816	1.55951	-127.205	-0.000656537	-0.131836	-24.5105	-12.5469	0
109.004	13775	-16305	15.8492	-49.7955	-5817	3244	1.99371	151.425	1.91422	-148.277	1.60329	-125.14	-0.000515851	-0.126343	-24.2908	-12.4196	0
109.054	13784	-16301	15.8514	-49.79	-6054	3087	1.95465	149.2	2.01517	-148.771	1.58378	-123.964	-0.000562746	-0.109863	-24.4446	-12.5087	0
109.104	13782	-16302	15.8496	-49.7791	-6127	3715	2.06146	148.414	2.01494	-150.315	1.57099	-125.316	-0.000656537	-0.126343	-24.7687	-12.697	0
109.154	13779	-16303	15.8492	-49.7845	-5349	2532	2.08008	149.491	2.03665	-149.315	1.54459	-124.514	-0.000609642	-0.12085	-24.7137	-12.665	0
109.204	13781	-16302	15.8509	-49.7791	-5249	3026	2.01416	147.014	2.18796	-150.26	1.5805	-126.464	-0.000656537	-0.148315	-25.6311	-13.2029	0
109.254	13777	-16304	15.8514	-49.7955	-5635	3611	1.81885	149.76	2.09787	-148.046	1.53126	-126.37	-0.000515851	-0.137329	-25.4224	-13.0798	0
109.304	13782	-16294	15.8466	-49.7681	-5873	3460	2.26379	150.255	2.16717	-150.721	1.5623	-122.498	-0.000750328	-0.115356	-25.6201	-13.1964	0
109.354	13789	-16299	15.8492	-49.7681	-5936	3168	2.13959	147.453	2.15354	-150.809	1.5564	-120.07	-0.000750328	-0.109863	-25.9003	-13.3623	0
109.404	13783	-16295	15.8479	-49.79	-5542	3085	2.00653	153.342	2.10642	-151.501	1.55607	-122.212	-0.000562746	-0.109863	-25.9552	-13.3949	0
109.454	13784	-16304	15.8514	-49.7791	-5550	3595	2.0462	147.382	2.20991	-152.759	1.64346	-121.536	-0.000656537	-0.137329	-26.5979	-13.7789	0
109.504	13783	-16306	15.8514	-49.79	-5120	3712	1.96869	148.392	2.19466	-151.749	1.6305	-123.008	-0.000562746	-0.153809	-27.1362	-14.1038	0
109.554	13780	-16297	15.8484	-49.79	-5335	3651	1.97784	150.348	2.18403	-155.006	1.62018	-118.537	-0.000562746	-0.137329	-27.2131	-14.1504	0
109.604	13786	-16296	15.8505	-49.7406	-5800	4361	2.43286	142.3	2.10434	-150.628	1.57673	-122.888	-0.000984806	-0.153809	-26.9165	-13.9708	0
109.654	13783	-16298	15.8505	-49.79	-5611	3301	1.93909	150.936	2.11519	-150.397	1.67379	-126.606	-0.000562746	-0.137329	-27.4384	-14.2875	0
109.704	13786	-16302	15.8548	-49.7845	-5511	3276	1.95709	144.415	2.16278	-150.403	1.58329	-124.497	-0.000609642	-0.153809	-27.3505	-14.2339	0
109.754	13789	-16299	15.8505	-49.7681	-6156	4129	2.17102	147.783	2.16001	-152.726	1.67871	-121.454	-0.000750328	-0.126343	-28.1689	-14.736	0
109.804	13798	-16296	15.8539	-49.79	-4999	3784	1.93268	146.08	2.22862	-152.919	1.61395	-119.031	-0.000562746	-0.175781	-28.2074	-14.7597	0
109.854	13785	-16303	15.8539	-49.7791	-6134	4737	2.07916	143.119	2.20251	-154.215	1.66625	-119.13	-0.000656537	-0.148315	-28.5315	-14.9608	0
109.904	13789	-16304	15.8531	-49.801	-4865	3454	1.78406	150.414	2.31365	-154.122	1.69936	-120.355	-0.000468955	-0.164795	-29.1302	-15.3355	0
109.954	13788	-16300	15.8496	-49.79	-5475	3480	2.02698	151.705	2.3474	-155.77	1.72658	-117.054	-0.000562746	-0.126343	-29.5752	-15.6168	0
110.004	13793	-16294	15.8531	-49.7736	-5568	4007	2.05322	144.684	2.17941	-153.495	1.68461	-117.845	-0.000703433	-0.153809	-29.3115	-15.4498	0
110.054	13786	-16303	15.8531	-49.7845	-5605	4324	2.02942	146.266	2.23	-156.176	1.71855	-121.415	-0.000609642	-0.148315	-29.8224	-15.7741	0
110.104	13789	-16305	15.8552	-49.79	-4985	3376	1.97021	143.608	2.29191	-155.045	1.70707	-118.383	-0.000562746	-0.159302	-29.9158	-15.8338	0
110.154	13789	-16298	15.8539	-49.7791	-5237	3633	1.99768	143.981	2.35481	-157.055	1.68018	-118.043	-0.000656537	-0.153809	-30.0806	-15.9393	0
110.204	13791	-16299	15.8522	-49.7626	-6113	4323	2.17407	143.438	2.20713	-152.897	1.67838	-119.877	-0.000797224	-0.131836	-29.9652	-15.8654	0
110.254	13787	-16299	15.8548	-49.7791	-5548	4107	2.03827	143.536	2.31621	-159.346	1.76478	-115.983	-0.000656537	-0.153809	-30.564	-16.2509	0
110.304	13799	-16296	15.8522	-49.7406	-5530	4204	2.3233	140.982	2.4315	-155.099	1.61411	-119.982	-0.000984806	-0.159302	-29.9103	-15.8303	0
110.354	13787	-16297	15.8514	-49.7736	-5508	4301	2.12524	146.442	2.23485	-155.852	1.71691	-117.938	-0.000703433	-0.153809	-30.3223	-16.0947	0
110.404	13784	-16305	15.8509	-49.7516	-6058	4619	2.33673	141.987	2.43201	-157.22	1.74806	-115.093	-0.000891015	-0.142822	-30.7343	-16.3614	0
110.454	13788	-16296	15.8539	-49.7516	-5610	4256	2.25769	140.691	2.3134	-155.099	1.73888	-118.768	-0.000891015	-0.153809	-30.8826	-16.458	0
110.504	13789	-16297	15.8509	-49.7571	-6157	4573	2.28729	144.459	2.29792	-157.066	1.81774	-115.637	-0.000844119	-0.131836	-31.2286	-16.6845	0
110.554	13793	-16298	15.8548	-49.7571	-5259	3978	2.23175	140.317	2.24271	-155.149	1.78003	-117.68	-0.000844119	-0.170288	-31.2836	-16.7206	0
110.604	13792	-16298	15.8514	-49.7626	-5684	4881	2.25739	142.421	2.3727	-156.703	1.80331	-113.549	-0.000797224	-0.153809	-31.712	-17.0036	0
110.654	13795	-16298	15.8514	-49.7461	-5939	4629	2.35291	141.064	2.35353	-155.836	1.75216	-113.198	-0.00093791	-0.142822	-31.2836	-16.7206	0
110.704	13799	-16293	15.8539	-49.7461	-5647	4569	2.29919	140.367	2.22792	-158.56	1.80331	-115.79	-0.00093791	-0.159302	-31.3	-16.7314	0
110.754	13793	-16301	15.8548	-49.7571	-5727	4687	2.18933	140.647	2.34586	-158.231	1.76183	-115.027	-0.000844119	-0.159302	-31.3989	-16.7965	0
110.804	13789	-16300	15.8539	-49.79	-5497	3822	1.86707	145.904	2.32183	-158.176	1.74035	-116.911	-0.000562746	-0.159302	-31.6351	-16.9526	0
110.854	13791	-16298	15.8518	-49.7571	-5841	4610	2.27173	143.438	2.32234	-159.181	1.75134	-114	-0.000844119	-0.142822	-31.4484	-16.8291	0
110.904	13791	-16297	15.8535	-49.7516	-5706	4788	2.29919	140.367	2.38625	-158.45	1.76576	-118.68	-0.000891015	-0.148315	-31.5363	-16.8872	0
110.954	13797	-16296	15.8526	-49.7681	-5582	2922	2.17651	143.157	2.34689	-154.545	1.76035	-116.823	-0.000750328	-0.12085	-31.723	-17.0109	0
111.004	13796	-16294	15.8531	-49.7516	-5515	3726	2.22992	142.086	2.27251	-155.682	1.8197	-120.63	-0.000891015	-0.153809	-31.767	-17.0401	0
111.054	13798	-16305	15.8518	-49.7736	-5748	4080	2.09564	143.954	2.3295	-157.632	1.78199	-114.78	-0.000703433	-0.142822	-31.756	-17.0328	0
111.104	13793	-16301	15.8526	-49.7681	-5356	4003	2.13531	143.547	2.33692	-160.598	1.8338	-115.296	-0.000750328	-0.153809	-32.3053	-17.3999	0
111.154	13790	-16299	15.8544	-49.7626	-5860	5021	2.2171	141.015	2.3837	-157.066	1.79675	-115.043	-0.000797224	-0.153809	-32.146	-17.293	0
111.204	13795	-16297	15.8526	-49.7681	-5275	4392	2.13531	143.547	2.30277	-159.011	1.76084	-116.966	-0.000750328	-0.170288	-31.9373	-17.1534	0
111.254	13788	-16306	15.8552	-49.7681	-6018	4748	2.13501	141.713	2.40466	-158.538	1.80823	-114.615	-0.000750328	-0.153809	-31.9977	-17.1938	0
111.304	13789	-16302	15.8569	-49.7626	-5608	4766	2.13867	138.076	2.31416	-158.318	1.82429	-118.894	-0.000797224	-0.170288	-32.2559	-17.3667	0
111.354	13792	-16299	15.8531	-49.7626	-5022	4135	2.08008	142.855	2.45553	-159.082	1.83839	-113.967	-0.000797224	-0.170288	-32.4756	-17.5146	0
111.404	13785	-16302	15.8565	-49.7571	-6018	4748	2.20764	138.175	2.39137	-154.764	1.7456	-118.328	-0.000844119	-0.148315	-32.3657	-17.4405	0
111.454	13790	-16297	15.8535	-49.7681	-6190	4486	2.16766	143.882	2.38216	-157.198	1.77429	-115.312	-0.000750328	-0.148315	-32.1735	-17.3114	0
111.504	13793	-16299	15.8526	-49.7681	-5718	4289	2.1402	143.536	2.318	-155.544	1.79987	-118.147	-0.000750328	-0.153809	-32.0251	-17.2121	0
111.554	13795	-16295	15.8535	-49.7406	-5636	5190	2.38983	138.104	2.42613	-157.901	1.84151	-116.016	-0.000984806	-0.181274	-32.4426	-17.4923	0
111.604	13790	-16307	15.8518	-49.7681	-6051	4147	2.08679	144.723	2.36759	-154.973	1.74937	-116.741	-0.000750328	-0.126343	-32.3328	-17.4183	0
111.654	13791	-16295	15.8544	-49.7351	-5716	4799	2.42828	139.444	2.31902	-158.708	1.83151	-115.527	-0.0010317	-0.170288	-32.3602	-17.4368	0
111.704	13792	-16306	15.8539	-49.7571	-5580	4466	2.20703	141.713	2.36683	-156.89	1.79068	-115.862	-0.000844119	-0.164795	-32.0801	-17.2488	0
111.754	13790	-16303	15.8539	-49.7516	-5368	4012	2.24823	141.361	2.27736	-160.384	1.8297	-116.005	-0.000891015	-0.153809	-31.9702	-17.1754	0
111.804	13799	-16300	15.8573	-49.7626	-5246	4599	2.14386	138.065	2.51024	-158.115	1.77757	-113.434	-0.000797224	-0.186768	-31.9208	-17.1425	0
111.854	13782	-16300	15.8535	-49.7681	-5519	4754	2.11304	143.174	2.46499	-160.312	1.80364	-113.549	-0.000750328	-0.170288	-32.2943	-17.3925	0
111.904	13790	-16301	15.8556	-49.7736	-5949	4639	2.13959	141.702	2.30439	-156.401	1.80216	-118.367	-0.000703433	-0.142822	-32.0911	-17.2562	0
111.954	13793	-16299	15.8522	-49.7681	-5992	4443	2.12799	144.278	2.3635	-155.995	1.74035	-119.976	-0.000750328	-0.148315	-31.9043	-17.1315	0
112.004	13789	-16298	15.8488	-49.7681	-6166	4581	2.24457	147.294	2.27043	-153.677	1.72822	-115.834	-0.000750328	-0.126343	-31.4758	-16.8472	0
112.054	13790	-16294	15.8509	-49.7571	-6264	5115	2.26471	144.113	2.34765	-158.714	1.77232	-114.857	-0.000844119	-0.137329	-31.4648	-16.84	0
112.104	13785	-16301	15.8535	-49.7845	-5247	4084	1.9632	144.097	2.29445	-157.11	1.80577	-118.477	-0.000609642	-0.170288	-31.7999	-17.062	0
112.154	13787	-16302	15.8531	-49.7845	-5426	3713	1.96686	146.085	2.33359	-157.154	1.73806	-118.284	-0.000609642	-0.148315	-31.4484	-16.8291	0
112.204	13789	-16297	15.8518	-49.7516	-5443	4126	2.28943	142.745	2.31289	-158.851	1.73297	-114.681	-0.000891015	-0.142822	-31.1243	-16.616	0
112.254	13791	-16301	15.8578	-49.7681	-5809	5325	2.03369	138.246	2.37833	-157.028	1.74429	-119.877	-0.000750328	-0.170288	-31.1572	-16.6376	0
112.304	13789	-16297	15.8522	-49.7681	-5676	4478	2.15302	142.8	2.2903	-155.435	1.79757	-119.751	-0.000750328	-0.153809	-31.3824	-16.7856	0
112.354	13800	-16292	15.8535	-49.7406	-5676	4478	2.33276	139.026	2.28568	-154.012	1.71609	-118.993	-0.000984806	-0.159302	-31.0144	-16.5441	0
112.404	13799	-16292	15.8496	-49.7406	-5915	4325	2.42615	142.679	2.33615	-154.473	1.66821	-115.351	-0.000984806	-0.131836	-30.6189	-16.2865	0
112.454	13791	-16308	15.8552	-49.7626	-5568	3981	2.12799	140.328	2.34868	-156.654	1.69543	-113.5	-0.000797224	-0.153809	-30.5804	-16.2616	0
112.504	13798	-16290	15.8518	-49.7406	-5681	4409	2.34497	141.487	2.34305	-158.066	1.71084	-110.978	-0.000984806	-0.153809	-30.4926	-16.2047	0
112.554	13789	-16300	15.8556	-49.7845	-5097	3781	1.99005	142.213	2.31416	-154.149	1.72691	-118.141	-0.000609642	-0.170288	-30.5475	-16.2402	0
112.604	13788	-16294	15.8492	-49.7461	-5900	4355	2.40082	143.773	2.40083	-155.715	1.65592	-120.58	-0.00093791	-0.131836	-29.8608	-15.7987	0
112.654	13788	-16300	15.8509	-49.812	-5397	2818	1.82922	152.139	1.99276	-153.49	1.73248	-121.009	-0.000375164	-0.137329	-29.9872	-15.8795	0
112.704	13789	-16296	15.8505	-49.7516	-5505	4271	2.30591	143.498	2.2464	-155.341	1.66477	-117.147	-0.000891015	-0.153809	-29.3774	-15.4915	-0.00325963
112.754	13793	-16301	15.8526	-49.7791	-5630	3685	1.9342	148.315	2.16856	-155.363	1.70625	-116.285	-0.000656537	-0.137329	-29.3335	-15.4637	-0.00325963
112.804	13785	-16295	15.8514	-49.7955	-4495	2737	1.86676	148.546	2.11312	-155.237	1.69707	-120.24	-0.000515851	-0.164795	-29.1467	-15.3459	-0.00325963
112.854	13781	-16304	15.8496	-49.7955	-5181	2876	1.89636	151.771	2.25426	-154.874	1.6528	-118.334	-0.000515851	-0.126343	-28.5645	-14.9813	-0.00325963
112.904	13786	-16297	15.8505	-49.801	-5372	3426	1.83716	151.227	2.08632	-155.248	1.70936	-120.938	-0.000468955	-0.148315	-28.5645	-14.9813	-0.00325963
112.954	13781	-16304	15.8488	-49.7791	-6060	3571	2.1463	149.491	2.13899	-153.199	1.6651	-118.482	-0.000656537	-0.115356	-28.0206	-14.6444	-0.00325963
113.004	13783	-16303	15.8544	-49.7681	-5315	3723	2.12708	142.185	2.20298	-152.474	1.62919	-121.608	-0.000750328	-0.153809	-27.8448	-14.5363	-0.00325963
113.054	13782	-16304	15.8505	-49.8065	-5823	3724	1.82922	152.139	2.16648	-152.908	1.56673	-119.262	-0.00042206	-0.137329	-27.312	-14.2105	-0.00325963
113.104	13781	-16299	15.8509	-49.7955	-5454	3036	1.91498	150.013	2.08101	-150.106	1.59345	-124.459	-0.000515851	-0.126343	-26.9714	-14.004	-0.00325963
113.154	13781	-16301	15.8488	-49.7955	-5496	2839	1.85852	152.402	2.05675	-149.551	1.6269	-125.123	-0.000515851	-0.126343	-26.6913	-13.835	-0.00325963
113.204	13778	-16303	15.8484	-49.812	-5300	2800	1.7688	155.665	2.04012	-145.377	1.55919	-128.93	-0.000375164	-0.126343	-26.2793	-13.588	-0.00325963
113.254	13774	-16302	15.8475	-49.7955	-5944	3137	1.97632	153.369	2.20136	-149.628	1.52575	-124.733	-0.000515851	-0.109863	-25.6531	-13.2159	-0.00325963
113.304	13778	-16305	15.8505	-49.79	-5788	3412	1.97357	150.562	2.072	-149.958	1.541	-121.553	-0.000562746	-0.126343	-25.1807	-12.9378	-0.00325963
113.354	13775	-16302	15.8488	-49.79	-5908	2824	1.94641	153.144	1.94887	-150.908	1.53309	-120.883	-0.000562746	-0.10437	-24.538	-12.5628	-0.00325963
113.404	13776	-16303	15.8492	-49.7955	-5711	2782	1.97357	150.562	2.0586	-147.623	1.46912	-124.036	-0.000515851	-0.109863	-23.6646	-12.0594	-0.00325963
113.454	13772	-16309	15.8492	-49.834	-5328	2718	1.65466	160.021	2.01124	-149.189	1.59214	-129.375	-0.000187582	-0.126343	-24.1479	-12.3372	-0.00325963
113.504	13778	-16308	15.8501	-49.8175	-5268	3014	1.79016	157.698	1.99854	-147.799	1.52617	-123.618	-0.000328269	-0.109863	-23.6261	-12.0374	-0.00325963
113.554	13775	-16295	15.8479	-49.8065	-5873	3035	1.86951	155.259	1.92854	-150.359	1.52928	-123.668	-0.00042206	-0.10437	-23.2251	-11.8086	-0.00325963
113.604	13771	-16310	15.8496	-49.823	-5606	1856	1.71509	160.312	1.89828	-146.92	1.51713	-128.749	-0.000281373	-0.10437	-22.6703	-11.4944	-0.00325963
113.654	13783	-16295	15.8449	-49.801	-5606	1856	1.98212	156.912	1.87818	-147.914	1.50428	-126.694	-0.000468955	-0.0933838	-22.2803	-11.275	-0.00325963
113.704	13772	-16302	15.8454	-49.8175	-6227	2799	1.89667	161.076	1.78616	-145.486	1.52123	-129.304	-0.000328269	-0.0714111	-22.0001	-11.1182	-0.00325963
113.754	13775	-16301	15.8488	-49.8285	-5484	2954	1.65894	158.983	1.8999	-144.196	1.43649	-130.21	-0.000234478	-0.12085	-21.0883	-10.6119	-0.00325963
113.804	13769	-16307	15.8466	-49.823	-5720	2287	1.80511	160.724	1.86915	-145.459	1.47109	-126.744	-0.000281373	-0.0933838	-20.7697	-10.4365	-0.00325963
113.854	13766	-16301	15.8462	-49.823	-5467	2543	1.80511	160.724	1.82345	-145.157	1.45457	-129.199	-0.000281373	-0.115356	-20.0775	-10.058	-0.00325963
113.904	13771	-16298	15.8454	-49.8065	-6423	2839	1.98212	156.912	1.79476	-144.965	1.45979	-128.749	-0.00042206	-0.0878906	-19.5392	-9.76591	-0.00325963
