Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
69.5513	-24520	11061	15.831	155.753	-28	-5294	1.61255	-88.429	1.12602	39.3036	1.37608	-167.767	-7.43301e-05	-0.00549316	3.01025	1.13107	-0.00325963
69.6013	-24526	11052	15.8324	155.742	728	-5160	1.59973	-85.2319	1.23972	45.2637	1.23611	-174.869	0	0.0219727	3.09265	1.16209	-0.00325963
69.6513	-24539	11043	15.8351	155.742	412	-4885	1.48346	-87.6434	1.07468	43.5059	1.4288	-172.546	0	-0.0109863	3.41125	1.28208	-0.00325963
69.7013	-24539	11051	15.8351	155.764	744	-4690	1.53168	-92.9333	1.17931	37.6941	1.30328	-166.575	-0.00014866	-0.0164795	3.41125	1.28208	-0.00325963
69.7513	-24537	11050	15.8368	155.742	199	-4857	1.43219	-88.7036	1.29479	40.8472	1.18758	-169.244	0	-0.0219727	3.49915	1.3152	-0.00325963
69.8013	-24533	11054	15.8361	155.715	366	-4762	1.40137	-79.7498	1.13136	41.7041	1.36582	-169.772	0.000185825	-0.0219727	3.12012	1.17243	-0.00325963
69.8513	-24531	11044	15.8321	155.742	592	-5043	1.58691	-84.7321	1.08481	42.182	1.434	-169.816	0	0.0109863	3.54858	1.33383	-0.00325963
69.9013	-24525	11053	15.8297	155.72	1102	-5650	1.6687	-78.1183	1.29402	42.9895	1.1779	-172.161	0.00014866	0.0769043	3.02673	1.13728	-0.00325963
69.9513	-24543	11057	15.8371	155.742	147	-4735	1.44531	-88.2037	1.10797	41.6052	1.39919	-168.871	0	-0.0384521	2.99377	1.12487	-0.00325963
70.0013	-24535	11050	15.8354	155.753	153	-4818	1.49841	-90.0769	1.21186	41.0284	1.26832	-168.503	-7.43301e-05	-0.0219727	2.97729	1.11867	-0.00325963
70.0513	-24528	11053	15.8341	155.764	-160	-5176	1.57959	-91.7798	1.25282	44.6924	1.23987	-173.199	-0.00014866	-0.00549316	3.02673	1.13728	-0.00325963
70.1013	-24524	11060	15.8348	155.742	-384	-4982	1.48407	-88.6487	1.15514	35.0848	1.3365	-162.746	0	-0.0384521	2.58728	0.971912	-0.00325963
70.1513	-24536	11049	15.8348	155.731	693	-4568	1.52191	-86.1438	1.11648	44.8901	1.38879	-172.024	7.43301e-05	-0.0274658	1.96106	0.736459	-0.00325963
70.2013	-24519	11050	15.8273	155.726	571	-5345	1.68518	-80.8923	1.21924	41.7206	1.26009	-170.574	0.000111495	0.0384521	1.88965	0.709621	-0.00325963
70.2513	-24540	11049	15.8371	155.753	-399	-4811	1.47522	-91.1646	1.18681	45.7635	1.30516	-173.694	-7.43301e-05	-0.0439453	1.91711	0.719943	-0.00325963
70.3013	-24542	11047	15.8371	155.737	-146	-4707	1.39221	-86.1163	1.26401	41.7755	1.21271	-168.821	3.7165e-05	-0.0439453	1.90063	0.71375	-0.00325963
70.3513	-24526	11053	15.8293	155.748	406	-5354	1.66504	-84.8254	1.11864	44.5331	1.38749	-173.276	-3.7165e-05	0.032959	2.19727	0.825247	-0.00325963
70.4014	-24529	11045	15.8351	155.742	-304	-4888	1.47095	-88.1763	1.07509	37.7875	1.4288	-166.349	0	-0.0439453	2.46094	0.924392	-0.00325963
70.4514	-24528	11051	15.8331	155.753	679	-5038	1.56006	-86.5997	1.22242	45.9888	1.26861	-173.864	-7.43301e-05	0.0109863	2.29065	0.860356	-0.00325963
70.5014	-24528	11061	15.8324	155.742	112	-5498	1.5741	-86.1658	1.08388	37.6776	1.43631	-165.284	0	0.032959	1.37329	0.515625	-0.00325963
70.5514	-24536	11053	15.8392	155.726	165	-5283	1.34033	-84.6606	1.1994	44.6704	1.2715	-173.474	0.000111495	-0.032959	1.88965	0.709621	-0.00325963
70.6014	-24541	11056	15.8388	155.737	114	-4435	1.36627	-85.7812	1.2373	38.8202	1.24565	-166.135	3.7165e-05	-0.0604248	1.32385	0.497056	-0.00325963
70.6514	-24530	11054	15.8351	155.753	-520	-5156	1.47583	-91.8622	1.08553	39.2047	1.4366	-166.921	-7.43301e-05	-0.0274658	1.02173	0.383592	-0.00325963
70.7014	-24524	11052	15.8344	155.742	445	-4968	1.5097	-85.3857	1.09867	40.8636	1.40757	-167.866	0	-0.0109863	0.505371	0.189719	-0.00325963
70.7514	-24535	11046	15.8283	155.753	606	-5510	1.70319	-85.9021	1.25879	43.9178	1.2065	-172.727	-7.43301e-05	0.0439453	0.97229	0.365028	-0.00325963
70.8014	-24537	11053	15.8341	155.764	-419	-5409	1.56616	-91.0822	1.07974	38.3258	1.42505	-167.168	-0.00014866	-0.0219727	0.576782	0.216528	-0.00325963
70.8514	-24534	11051	15.8354	155.753	47	-4697	1.49872	-89.7968	1.16137	39.1937	1.32639	-168.184	-7.43301e-05	-0.0384521	0.911865	0.342338	-0.00325963
70.9014	-24532	11049	15.8344	155.737	123	-5245	1.48376	-84.3256	1.37847	38.7048	1.09739	-167.256	3.7165e-05	0.0109863	0.928345	0.348526	-0.00325963
70.9514	-24539	11056	15.8388	155.742	-507	-4693	1.39526	-90.0494	1.10756	32.547	1.40425	-162.944	0	-0.0549316	0.450439	0.169096	-0.00325963
71.0014	-24532	11055	15.8321	155.759	77	-5203	1.61499	-90.0055	1.15934	41.9019	1.32798	-170.178	-0.000111495	0	1.14807	0.431038	-0.00325963
71.0514	-24522	11043	15.8236	155.742	544	-5854	1.86401	-81.958	1.23005	43.5883	1.25807	-171.749	0	0.0878906	1.13708	0.426912	-0.00325963
71.1014	-24544	11043	15.8378	155.781	-791	-4919	1.62689	-99.2065	1.125	42.2919	1.37463	-170.436	-0.000260155	-0.0439453	0.98877	0.371216	-0.00325963
71.1514	-24539	11056	15.8341	155.753	107	-4986	1.56372	-90.1208	1.29415	43.6597	1.18252	-171.953	-7.43301e-05	-0.0109863	0.802002	0.301087	-0.00325963
71.2014	-24535	11042	15.8344	155.77	119	-5160	1.59607	-92.84	1.26808	42.5006	1.21444	-170.524	-0.000185825	-0.00549316	1.27441	0.478487	-0.00325963
71.2514	-24533	11049	15.8344	155.748	508	-4623	1.50848	-88.2587	1.15985	36.2439	1.34401	-165.125	-3.7165e-05	-0.0274658	0.834961	0.313462	-0.00325963
71.3014	-24537	11045	15.8361	155.77	37	-5249	1.55975	-93.4991	1.16125	42.7808	1.33795	-169.931	-0.000185825	-0.0164795	0.648193	0.243339	-0.00325963
71.3514	-24522	11049	15.8287	155.748	222	-5493	1.70319	-85.9021	1.17574	44.6539	1.32451	-172.853	-3.7165e-05	0.032959	0.368042	0.138163	-0.00325963
71.4014	-24537	11059	15.8348	155.742	131	-4690	1.49567	-86.8359	1.11076	43.9014	1.39702	-172.15	0	-0.0274658	0.098877	0.0371179	-0.00325963
71.4514	-24540	11053	15.8402	155.753	-21	-4958	1.34796	-92.3895	1.32849	40.3198	1.15594	-168.701	-7.43301e-05	-0.0384521	1.05469	0.395969	-0.00325963
71.5014	-24532	11047	15.8327	155.77	-500	-5494	1.69891	-92.45	1.14013	37.4634	1.35846	-166.608	-0.000185825	0.00549316	0.769043	0.288712	-0.00325963
71.5514	-24536	11056	15.8388	155.726	310	-4566	1.3446	-84.9902	1.1088	39.1443	1.38056	-167.366	0.000111495	-0.0439453	0.86792	0.325838	-0.00325963
71.6014	-24533	11046	15.8293	155.753	199	-5505	1.69281	-86.5668	1.24646	41.1548	1.226	-169.195	-7.43301e-05	0.0549316	1.30188	0.488803	-0.00325963
71.6514	-24533	11043	15.831	155.753	301	-5030	1.61591	-87.5061	1.06661	41.8414	1.44989	-170.134	-7.43301e-05	-0.00549316	0.966797	0.362965	-0.00325963
71.7014	-24533	11058	15.8375	155.742	248	-4904	1.44775	-88.1488	1.17028	42.1381	1.32682	-170.826	0	-0.0219727	1.53259	0.575465	-0.00325963
71.7514	-24535	11047	15.8344	155.764	-242	-5193	1.56342	-93.7244	1.28385	41.4569	1.18281	-170.206	-0.00014866	-0.0109863	1.75232	0.658017	-0.00325963
71.8014	-24541	11055	15.8395	155.753	17	-4621	1.40686	-93.5101	1.15158	36.2549	1.34863	-165.355	-7.43301e-05	-0.0439453	1.75781	0.660081	-0.00325963
71.8514	-24535	11047	15.8327	155.737	177	-5083	1.51245	-84.6332	1.13301	39.4794	1.36062	-168.008	3.7165e-05	-0.00549316	1.98303	0.744717	-0.00325963
71.9014	-24521	11056	15.83	155.753	474	-5187	1.68121	-87.9126	1.26477	42.3138	1.21892	-169.98	-7.43301e-05	0.0164795	1.72485	0.647697	-0.00325963
71.9514	-24533	11050	15.8334	155.737	405	-4724	1.48682	-84.6002	1.07819	45.6262	1.42837	-174.545	3.7165e-05	-0.0274658	2.34009	0.878946	-0.00325963
72.0014	-24533	11055	15.8348	155.753	-227	-5446	1.55518	-90.8899	1.2415	40.0232	1.24088	-168.591	-7.43301e-05	-0.0109863	2.10388	0.790141	-0.00325963
72.0515	-24528	11048	15.8321	155.753	210	-4951	1.58173	-90.8185	1.26732	40.6274	1.24131	-170.398	-7.43301e-05	-0.00549316	2.30713	0.866553	-0.00325963
72.1015	-24535	11070	15.8392	155.715	102	-4617	1.32477	-80.4749	1.13212	43.1598	1.36958	-171.722	0.000185825	-0.0384521	2.50488	0.94092	-0.00325963
72.1515	-24526	11048	15.8317	155.753	537	-4848	1.5509	-87.0721	1.1919	41.8689	1.2975	-169.338	-7.43301e-05	-0.0219727	2.77954	1.04424	-0.00325963
72.2015	-24517	11053	15.8243	155.742	447	-6043	1.84052	-82.1173	1.18477	41.2262	1.31873	-169.838	0	0.0878906	3.31238	1.24484	-0.00325963
72.2515	-24536	11051	15.8341	155.753	367	-4775	1.4859	-87.5885	1.14141	49.1034	1.36062	-177.127	-7.43301e-05	-0.0274658	3.70789	1.39387	-0.00325963
72.3015	-24530	11070	15.8344	155.748	443	-5318	1.51184	-87.561	1.23959	43.1213	1.24435	-171.315	-3.7165e-05	0.0219727	4.21326	1.58449	-0.00325963
72.3515	-24530	11049	15.8314	155.737	238	-5376	1.60461	-83.3478	1.18757	46.4667	1.30342	-175.886	3.7165e-05	0.0274658	4.30664	1.61974	-0.00325963
72.4015	-24533	11055	15.8348	155.753	183	-4529	1.50116	-89.0936	1.15679	36.0187	1.32913	-165.839	-7.43301e-05	-0.0439453	4.03198	1.51609	-0.00325963
72.4515	-24535	11051	15.8351	155.748	468	-5018	1.49933	-88.0939	1.24328	43.9948	1.24478	-171.161	-3.7165e-05	-0.0164795	4.7406	1.78367	-0.00325963
72.5015	-24522	11054	15.8304	155.742	194	-5419	1.65558	-84.353	1.10177	44.1595	1.40988	-172.722	0	0.032959	4.70215	1.76914	-0.00325963
72.5515	-24526	11064	15.8307	155.715	838	-5329	1.62018	-77.7283	1.15921	43.9124	1.34127	-171.914	0.000185825	0.0549316	4.70764	1.77121	-0.00325963
72.6015	-24541	11052	15.8365	155.737	715	-4746	1.44806	-89.0387	1.28359	47.4994	1.2052	-176.506	3.7165e-05	-0.0109863	4.82849	1.81689	-0.00325963
72.6515	-24525	11060	15.831	155.737	462	-4760	1.58905	-84.5892	1.15387	47.6257	1.35412	-175.946	3.7165e-05	-0.0219727	5.4657	2.05804	-0.00325963
72.7015	-24528	11068	15.8327	155.748	154	-5206	1.5097	-86.4185	1.14191	50.9161	1.38113	-177.693	-3.7165e-05	0.00549316	5.81726	2.1913	-0.00325963
72.7515	-24519	11058	15.8263	155.742	805	-5463	1.77246	-83.1061	1.38992	43.2697	1.10881	-173.199	0	0.0494385	5.97107	2.24966	-0.00325963
72.8015	-24523	11065	15.8314	155.72	935	-4860	1.53534	-79.2004	1.06134	46.7029	1.47026	-175.638	0.00014866	0.00549316	5.71289	2.15172	-0.00325963
72.8515	-24521	11067	15.8314	155.715	119	-5333	1.55792	-76.8933	1.15234	47.4829	1.3716	-175.809	0.000185825	0.0219727	6.31165	2.37899	-0.00325963
72.9015	-24523	11056	15.83	155.737	1076	-5060	1.64337	-82.8424	1.33192	46.3678	1.18613	-176.671	3.7165e-05	0.032959	7.16858	2.70518	-0.00325963
72.9515	-24525	11073	15.8331	155.715	519	-4973	1.50238	-77.536	1.14344	45.022	1.40309	-173.26	0.000185825	0	7.42126	2.80159	-0.00325963
73.0015	-24531	11048	15.8344	155.748	1015	-4767	1.45782	-86.4459	1.07158	42.9016	1.48167	-170.898	-3.7165e-05	-0.0219727	7.69592	2.90651	-0.00325963
73.0515	-24521	11059	15.8297	155.715	947	-5027	1.60522	-78.1183	1.28016	45.4285	1.24593	-173.375	0.000185825	0.0219727	7.51465	2.83725	-0.00325963
73.1015	-24524	11054	15.8331	155.742	1042	-5194	1.58905	-84.5892	1.1409	52.7838	1.41725	177.495	0	0.032959	8.23425	3.11255	-0.00325963
73.1515	-24528	11074	15.8358	155.698	1886	-4413	1.36475	-73.3228	1.11165	51.438	1.41046	-178.484	0.00029732	0.00549316	8.15735	3.08309	-0.00325963
73.2015	-24527	11059	15.8304	155.726	919	-5245	1.61041	-80.4858	1.29186	51.6412	1.25113	179.258	0.000111495	0.032959	8.6792	3.28328	-0.00325963
73.2515	-24528	11063	15.8351	155.742	261	-4900	1.51062	-85.4736	1.19698	45.8185	1.34488	-174.265	0	-0.0219727	8.56934	3.24109	-0.00325963
73.3015	-24532	11061	15.8354	155.715	1106	-4128	1.42212	-78.0908	1.18236	48.4991	1.35138	-175.106	0.000185825	-0.032959	8.78357	3.32338	-0.00325963
73.3515	-24520	11054	15.8239	155.726	1188	-5479	1.81366	-78.2501	1.2574	48.0432	1.26081	-176.38	0.000111495	0.065918	9.36584	3.54754	-0.00325963
73.4015	-24518	11060	15.8283	155.72	1625	-4986	1.67114	-77.9974	1.14967	51.7126	1.39861	178.77	0.00014866	0.0549316	9.66797	3.66415	-0.00325963
73.4515	-24534	11060	15.8321	155.715	1401	-4789	1.52161	-79.6179	1.21797	50.6909	1.35557	-179.632	0.000185825	0.0109863	10.4865	3.98111	-0.00325963
73.5015	-24527	11057	15.831	155.715	541	-5392	1.55792	-76.8933	1.3042	54.4812	1.22874	178.308	0.000185825	0.0274658	10.1788	3.86179	-0.00325963
73.5515	-24522	11068	15.8331	155.726	1171	-4673	1.52924	-81.2439	1.15934	54.4208	1.44411	178.369	0.000111495	0.00549316	10.2557	3.8916	-0.00325963
73.6015	-24523	11067	15.8331	155.731	495	-4802	1.51367	-82.6996	1.27304	48.2684	1.27612	-175.627	7.43301e-05	-0.0109863	10.3876	3.94273	-0.00325963
73.6516	-24520	11061	15.828	155.742	584	-5517	1.71753	-85.7043	1.2986	49.3506	1.27468	-178.418	0	0.0439453	10.8929	4.13914	-0.00325963
73.7016	-24526	11062	15.8304	155.72	1459	-5164	1.60095	-79.1565	1.08522	49.455	1.49578	-177.248	0.00014866	0.0549316	10.8435	4.1199	-0.00325963
73.7516	-24522	11060	15.8297	155.726	1008	-4851	1.586	-79.552	1.29504	51.394	1.26818	-179.912	0.000111495	0.0164795	10.9259	4.15198	-0.00325963
73.8016	-24520	11067	15.8334	155.726	938	-5028	1.49231	-80.6396	1.28716	52.8003	1.3053	177.907	0.000111495	0.0164795	10.9644	4.16695	-0.00325963
73.8516	-24526	11060	15.8358	155.726	406	-4718	1.40839	-83.4576	1.16074	49.0704	1.40612	-175.891	0.000111495	-0.0384521	11.1401	4.23546	-0.00325963
73.9016	-24515	11063	15.8317	155.72	732	-5163	1.57471	-79.0302	1.27647	46.3733	1.29548	-175.369	0.00014866	0.0164795	11.1951	4.25688	-0.00325963
73.9516	-24509	11059	15.8246	155.693	1206	-5264	1.72607	-69.5599	1.19851	51.5369	1.39153	-179.808	0.000334485	0.0714111	11.4258	4.34695	-0.00325963
74.0016	-24528	11065	15.8365	155.72	1049	-4808	1.38611	-81.2439	1.10249	50.5646	1.48282	-179	0.00014866	-0.00549316	11.1346	4.23331	-0.00325963
74.0516	-24526	11062	15.829	155.715	1472	-5417	1.64185	-75.6519	1.30738	52.663	1.2806	177.385	0.000185825	0.0714111	11.4423	4.35339	-0.00325963
74.1016	-24518	11067	15.8307	155.682	1332	-4579	1.5448	-68.5272	1.24964	51.026	1.36192	179.868	0.000408816	-0.00549316	12.3871	4.72388	-0.00325963
74.1516	-24528	11078	15.8341	155.709	547	-4286	1.4035	-75.9979	1.22064	54.8767	1.35355	178.742	0.00022299	-0.0439453	12.0795	4.60297	-0.00325963
74.2016	-24520	11072	15.8338	155.715	710	-4827	1.51001	-75.7178	1.20907	52.641	1.38316	-179.736	0.000185825	-0.00549316	12.3376	4.70443	-0.00325963
74.2516	-24510	11064	15.826	155.693	1687	-5448	1.71082	-69.8511	1.2036	50.1636	1.3677	-179.203	0.000334485	0.0823975	12.03	4.58356	-0.00325963
74.3016	-24524	11055	15.831	155.709	1489	-5035	1.51001	-75.7178	1.1807	51.7072	1.41739	179.456	0.00022299	0.0219727	11.7938	4.49095	-0.00325963
74.3516	-24528	11069	15.8351	155.709	1044	-4718	1.39923	-77.0306	1.25256	49.8944	1.33592	-178.088	0.00022299	-0.0219727	11.6235	4.42428	-0.00325963
74.4016	-24520	11064	15.8297	155.709	726	-5083	1.61072	-74.0424	1.29288	51.6577	1.29273	179.094	0.00022299	0.032959	11.3983	4.33622	-0.00325963
74.4516	-24526	11062	15.8334	155.731	1332	-4579	1.52588	-83.1885	1.1409	44.2474	1.44758	-172.875	7.43301e-05	-0.0109863	11.7059	4.45653	-0.00325963
74.5016	-24518	11068	15.8297	155.687	1219	-4795	1.5802	-70.9003	1.27902	55.4095	1.29476	179.187	0.000371651	0.032959	11.8158	4.49956	-0.00325963
74.5516	-24516	11067	15.8287	155.715	1362	-5286	1.66565	-75.553	1.13874	55.6183	1.4327	175.649	0.000185825	0.0439453	11.4862	4.37057	-0.00325963
74.6016	-24514	11068	15.8277	155.698	1900	-5039	1.63239	-72.5317	1.17498	54.3439	1.41465	177.111	0.00029732	0.0549316	11.64	4.43072	-0.00325963
74.6516	-24526	11064	15.8307	155.726	1085	-4964	1.60309	-81.1945	1.31221	47.6971	1.26515	-177.693	0.000111495	0.0164795	11.5961	4.41353	-0.00325963
74.7016	-24516	11071	15.8321	155.726	1297	-4907	1.53595	-82.4414	1.21225	54.3164	1.40757	179.039	0.000111495	0.0164795	11.7609	4.47804	-0.00325963
74.7516	-24521	11068	15.831	155.709	907	-4802	1.50238	-73.8171	1.18083	45.6647	1.39515	-173.903	0.00022299	-0.00549316	11.5961	4.41353	-0.00325963
74.8016	-24515	11067	15.8253	155.742	1773	-5087	1.78436	-81.7383	1.33281	48.4772	1.25677	-176.797	0	0.065918	12.5024	4.76929	-0.00325963
74.8516	-24510	11065	15.8277	155.698	1682	-5010	1.65741	-72.757	1.15603	50.8282	1.46087	-179.297	0.00029732	0.0494385	12.4475	4.74766	-0.00325963
74.9016	-24521	11065	15.8314	155.715	1509	-4935	1.56555	-77.2723	1.12627	52.1027	1.44339	178.434	0.000185825	0.0274658	12.0245	4.58141	-0.00325963
74.9516	-24526	11060	15.8314	155.715	1051	-5089	1.52435	-77.5031	1.33688	55.7721	1.25056	174.749	0.000185825	0.0274658	12.1454	4.62885	-0.00325963
75.0016	-24526	11064	15.8341	155.726	779	-4857	1.45996	-81.1945	1.24849	47.2467	1.31541	-175.292	0.000111495	-0.0109863	11.5192	4.38345	-0.00325963
75.0516	-24525	11070	15.8354	155.715	1012	-4501	1.41266	-76.2781	1.12551	48.4387	1.44195	-176.413	0.000185825	-0.0274658	11.25	4.27831	-0.00325963
75.1016	-24510	11071	15.8256	155.709	1566	-5145	1.69159	-73.4766	1.31335	53.2452	1.26125	179.149	0.00022299	0.0549316	11.6895	4.45007	-0.00325963
75.1516	-24515	11058	15.8273	155.715	1580	-5399	1.651	-73.6304	1.25154	50.8173	1.32191	179.577	0.000185825	0.065918	11.618	4.42213	-0.00325963
75.2016	-24523	11069	15.8344	155.715	1182	-4488	1.45874	-77.6184	1.17307	51.048	1.395	-179.308	0.000185825	-0.00549316	11.4752	4.36627	-0.00325963
75.2516	-24525	11061	15.8327	155.737	649	-5458	1.58661	-83.5126	1.18567	53.0255	1.40627	179.352	3.7165e-05	0.0384521	12.0081	4.57494	-0.00325963
75.3017	-24519	11058	15.829	155.726	899	-5361	1.64673	-79.9969	1.31921	49.9493	1.28508	-179.78	0.000111495	0.0549316	12.1069	4.61375	-0.00325963
75.3517	-24529	11058	15.8324	155.737	725	-4643	1.5213	-83.8641	1.13403	56.1566	1.45784	178.072	3.7165e-05	-0.0219727	11.5796	4.40708	-0.00325963
75.4017	-24525	11064	15.8321	155.715	872	-4934	1.53595	-78.0524	1.09991	45.7745	1.47315	-174.067	0.000185825	0.0109863	11.7554	4.47589	-0.00325963
75.4517	-24510	11056	15.8202	155.709	1543	-5443	1.8396	-73.3008	1.34108	53.6407	1.21603	176.254	0.00022299	0.098877	11.1841	4.2526	-0.00325963
75.5017	-24525	11061	15.83	155.726	1210	-4912	1.58112	-80.1892	1.11126	51.3391	1.45914	179.242	0.000111495	0.0109863	11.3159	4.30404	-0.00325963
75.5517	-24531	11063	15.8399	155.72	574	-4453	1.29333	-82.4194	1.24938	50.2789	1.33621	-178.033	0.00014866	-0.0604248	11.4313	4.3491	-0.00325963
75.6017	-24513	11061	15.8297	155.715	1083	-5145	1.63422	-77.3273	1.27367	49.1199	1.30443	-178.94	0.000185825	0.032959	11.6785	4.44577	-0.00325963
75.6517	-24536	11049	15.8358	155.737	672	-4702	1.44562	-84.8859	1.06641	51.2622	1.50244	-176.83	3.7165e-05	-0.0164795	10.9589	4.16481	-0.00325963
75.7017	-24517	11066	15.8314	155.726	837	-5249	1.59546	-80.8484	1.26503	51.7291	1.29331	-179.835	0.000111495	0.032959	10.9808	4.17337	-0.00325963
75.7517	-24516	11063	15.8246	155.726	1237	-5522	1.79199	-80.1947	1.12284	51.3666	1.44296	-179.846	0.000111495	0.0714111	10.5249	3.99604	-0.00325963
75.8017	-24519	11073	15.83	155.715	837	-5249	1.59729	-76.6187	1.1409	47.2192	1.40396	-176.49	0.000185825	0.032959	10.3821	3.9406	-0.00325963
75.8517	-24527	11064	15.8338	155.715	967	-4642	1.48682	-77.8986	1.4226	50.4712	1.12727	179.066	0.000185825	-0.0164795	10.2008	3.87031	-0.00325963
75.9017	-24526	11057	15.83	155.737	787	-5120	1.62903	-83.2324	1.14268	46.9226	1.42447	-175.193	3.7165e-05	0.032959	10.058	3.81498	-0.00325963
75.9517	-24524	11071	15.8334	155.72	967	-4642	1.49475	-79.4641	1.11483	57.475	1.43227	178	0.00014866	-0.00549316	9.78333	3.70872	-0.00325963
76.0017	-24511	11065	15.826	155.698	858	-5581	1.64825	-74.6411	1.30865	49.3671	1.24622	-179.467	0.00029732	0.0384521	9.93713	3.76821	-0.00325963
76.0517	-24521	11066	15.831	155.737	926	-5324	1.58997	-83.6389	1.08088	48.0981	1.47604	-176.913	3.7165e-05	0.0439453	9.56909	3.62596	0
76.1017	-24517	11074	15.8321	155.715	961	-5196	1.55304	-82.1173	1.18503	46.1041	1.35701	-175.259	0.000185825	0.0164795	9.56909	3.62596	0
76.1517	-24524	11066	15.8331	155.715	819	-4992	1.50177	-77.5031	1.29262	51.6632	1.23626	179.528	0.000185825	0.0109863	9.36035	3.54543	0
76.2017	-24529	11064	15.8348	155.731	658	-4448	1.47491	-81.8646	1.20245	45.4285	1.33	-173.562	7.43301e-05	-0.0219727	9.14612	3.46287	0
76.2517	-24519	11066	15.8321	155.715	1021	-4764	1.53839	-78.1952	1.14115	44.7968	1.41782	-173.551	0.000185825	-0.00549316	8.97034	3.3952	0
76.3017	-24511	11061	15.828	155.715	1073	-5617	1.67419	-77.0801	1.18528	49.1528	1.33549	-178.973	0.000185825	0.0604248	8.62976	3.26429	0
76.3517	-24524	11054	15.827	155.737	1100	-5396	1.73584	-81.7218	1.13823	44.3243	1.40901	-173.903	3.7165e-05	0.0549316	8.69019	3.2875	0
76.4017	-24530	11065	15.8348	155.726	752	-5253	1.50269	-80.9692	1.29606	45.5273	1.22918	-174.847	0.000111495	0.0164795	9.04724	3.4248	0
76.4517	-24524	11062	15.83	155.737	302	-5492	1.64246	-82.804	1.27965	50.4932	1.25272	-179.006	3.7165e-05	0.0384521	8.60229	3.25374	0
76.5017	-24529	11072	15.8365	155.704	1671	-4297	1.3324	-74.0973	1.10311	46.8292	1.42924	-174.891	0.000260155	-0.032959	8.0365	3.0368	0
76.5517	-24520	11068	15.8341	155.726	500	-4914	1.49292	-79.184	1.21072	45.6207	1.32249	-173.397	0.000111495	-0.00549316	8.53638	3.22843	0
76.6017	-24519	11057	15.8239	155.709	1464	-5360	1.73279	-73.2184	1.18567	45.5438	1.33361	-175.627	0.00022299	0.0823975	7.76184	2.93171	0
76.6517	-24527	11051	15.829	155.709	1172	-4784	1.55884	-75.6079	1.09753	46.6095	1.43212	-176.385	0.00022299	0	7.44324	2.80998	0
76.7017	-24532	11050	15.8317	155.742	640	-5116	1.5976	-84.7705	1.29669	44.0771	1.20173	-172.205	0	0.0219727	7.52014	2.83934	0
76.7517	-24532	11055	15.8304	155.737	106	-5361	1.61346	-82.4963	1.205	41.0449	1.29057	-169.871	3.7165e-05	0.0109863	6.92688	2.61306	0
76.8017	-24531	11060	15.8385	155.737	66	-4773	1.36353	-85.556	1.06434	44.9286	1.46462	-172.936	3.7165e-05	-0.0384521	6.41052	2.41657	0
76.8517	-24524	11054	15.8304	155.737	861	-5231	1.5976	-84.7705	1.20716	46.1316	1.28508	-173.353	3.7165e-05	0.0109863	6.52588	2.46043	0
76.9017	-24519	11054	15.829	155.726	856	-5146	1.64673	-79.8541	1.17282	45.1263	1.35196	-174.836	0.000111495	0.0384521	6.27319	2.36438	0
76.9518	-24533	11059	15.8368	155.742	194	-5443	1.50604	-87.1381	1.09412	54.256	1.44585	179.33	0	0.0219727	6.6687	2.51476	0
77.0018	-24532	11059	15.8351	155.737	584	-4910	1.46973	-83.6499	1.30153	48.653	1.20419	-177.742	3.7165e-05	-0.00549316	6.26221	2.36021	0
77.0518	-24533	11052	15.8324	155.742	145	-5318	1.58447	-85.2319	1.22496	44.3463	1.25186	-172.277	0	0.0219727	5.18005	1.94988	0
77.1018	-24532	11065	15.8358	155.737	105	-4725	1.44165	-85.6384	1.04211	42.2809	1.4834	-169.486	3.7165e-05	-0.0384521	4.99878	1.88129	0
77.1518	-24523	11055	15.827	155.737	912	-5358	1.73004	-82.3151	1.25727	41.2537	1.22253	-169.129	3.7165e-05	0.0604248	4.61975	1.738	0
77.2018	-24526	11050	15.8293	155.753	491	-5467	1.67389	-86.5997	1.17524	44.9286	1.32321	-174.155	-7.43301e-05	0.0384521	3.99902	1.50366	0
