Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
108.954	6269	24026	14.6047	75.3992	-5197	6671	2.60437	126.826	1.82394	149.87	1.03132	-64.0887	-0.000402771	-0.0439453	-10.6952	-5.10343	-0.00651926
109.004	6277	24041	14.6146	75.4047	-4396	6912	2.32056	120.981	1.83403	146.349	1.08218	-62.4188	-0.000443048	-0.10437	-11.0028	-5.25383	-0.00651926
109.054	6265	24023	14.6058	75.3607	-5589	5708	2.44019	132.77	1.8428	148.277	1.01386	-62.3145	-0.000120831	-0.0439453	-10.5414	-5.02834	-0.00651926
109.104	6265	24021	14.5973	75.3772	-6153	6424	2.7655	134.165	1.68604	153.891	1.1541	-69.5544	-0.000241663	0.0219727	-10.9644	-5.23501	-0.00651926
109.154	6267	24028	14.6043	75.3937	-5832	6181	2.57629	128.666	1.71743	149.843	1.13272	-63.9075	-0.000362494	-0.0164795	-10.6567	-5.08465	-0.00651926
109.204	6272	24027	14.6014	75.3827	-5673	6663	2.6532	130.737	1.87207	154.303	1.02924	-66.665	-0.00028194	-0.0219727	-10.882	-5.19471	-0.00651926
109.254	6273	24036	14.6083	75.3992	-4950	5951	2.5412	123.827	1.86975	153.946	1.00848	-68.9008	-0.000402771	-0.0823975	-10.7172	-5.11416	-0.00651926
109.304	6270	24025	14.6043	75.3717	-5033	6433	2.4942	131.644	1.73244	151.666	1.11096	-66.8628	-0.000201386	-0.0494385	-11.1182	-5.31031	-0.00651926
109.354	6276	24034	14.6124	75.3552	-4419	5631	2.11914	132.1	1.7656	147.695	1.12546	-64.4238	-8.05542e-05	-0.126343	-11.1017	-5.30224	-0.00651926
109.404	6269	24014	14.5977	75.3882	-6423	6415	2.79175	132.539	1.76874	148.771	1.05801	-61.6333	-0.000322217	0.0274658	-10.6238	-5.06855	-0.00651926
109.454	6271	24023	14.6017	75.3717	-5858	5544	2.53052	133.434	1.72016	153.907	1.13351	-70.1807	-0.000201386	-0.032959	-11.2994	-5.39916	-0.00651926
109.504	6264	24023	14.5988	75.3992	-5785	6742	2.79663	131.116	1.72684	154.929	1.13166	-70.4279	-0.000402771	0.0164795	-11.2445	-5.37223	-0.00651926
109.554	6270	24037	14.6102	75.3992	-4661	6429	2.43652	124.354	1.83502	153.567	1.03868	-67.3242	-0.000402771	-0.0933838	-10.9424	-5.22426	-0.00651926
109.604	6266	24026	14.601	75.3717	-5623	6347	2.59918	133.495	1.97477	150.238	0.956853	-63.4955	-0.000201386	-0.0274658	-10.8984	-5.20277	-0.00651926
109.654	6269	24038	14.6105	75.3662	-5215	5305	2.26471	129.699	1.72057	148.447	1.14341	-63.8965	-0.000161108	-0.0769043	-11.4697	-5.48273	-0.00651926
109.704	6262	24033	14.6069	75.3992	-4744	6112	2.50214	127.436	1.74322	148.255	1.1148	-64.9127	-0.000402771	-0.0769043	-11.0522	-5.27803	-0.00651926
109.754	6269	24028	14.5995	75.3827	-5947	6901	2.65289	133.132	1.81253	149.469	1.05461	-62.265	-0.00028194	0.0109863	-11.272	-5.38569	-0.00651926
109.804	6267	24023	14.5984	75.3992	-5943	6342	2.76184	131.078	1.7862	148.689	1.10008	-60.9521	-0.000402771	-0.00549316	-11.2335	-5.36684	-0.00651926
109.854	6262	24036	14.6032	75.3882	-5788	6822	2.59308	130.012	1.72343	152.413	1.12889	-65.7202	-0.000322217	-0.00549316	-11.1731	-5.33723	-0.00651926
109.904	6267	24035	14.6109	75.3992	-4656	5389	2.38922	123.701	1.83899	152.034	1.02374	-66.7804	-0.000402771	-0.115356	-10.7776	-5.14368	-0.00651926
109.954	6259	24028	14.6017	75.3882	-5780	6180	2.6236	130.864	1.86909	150.32	1.04176	-63.8745	-0.000322217	-0.0219727	-11.3434	-5.42072	-0.00651926
110.004	6269	24038	14.6124	75.3937	-4661	5872	2.34863	124.354	1.74759	146.547	1.1537	-64.1547	-0.000362494	-0.098877	-11.7224	-5.60692	-0.00651926
110.054	6259	24023	14.5995	75.3772	-5941	5703	2.65289	133.132	1.82841	147.107	1.06406	-59.1724	-0.000241663	-0.0274658	-11.25	-5.37492	-0.00651926
110.104	6258	24023	14.5988	75.3992	-5863	6263	2.78015	130.748	1.77911	150.419	1.10931	-62.644	-0.000402771	-0.00549316	-11.9916	-5.73946	-0.00651926
110.154	6260	24033	14.6039	75.3882	-5780	5624	2.59003	130.781	1.69382	152.26	1.20531	-68.0164	-0.000322217	-0.032959	-12.3157	-5.8994	-0.00651926
110.204	6267	24039	14.6116	75.3882	-4980	5869	2.32239	125.53	1.78716	151.661	1.08163	-65.5499	-0.000322217	-0.0878906	-11.8268	-5.65828	-0.00651926
110.254	6253	24037	14.608	75.4156	-4907	6992	2.59918	123.882	1.89572	147.579	1.01056	-61.5179	-0.000523602	-0.0714111	-11.5302	-5.51241	-0.00651926
110.304	6273	24031	14.6054	75.3882	-4987	7227	2.5238	129.88	1.73094	150.881	1.12757	-66.0223	-0.000322217	-0.065918	-11.9476	-5.7178	-0.00651926
110.354	6270	24031	14.6091	75.3717	-4791	6443	2.31537	129.139	1.71975	148.112	1.1277	-65.0116	-0.000201386	-0.0878906	-11.7169	-5.60422	-0.00651926
110.404	6266	24028	14.6032	75.3882	-5192	6758	2.6767	129.628	1.72903	152.644	1.16796	-67.6428	-0.000322217	-0.0494385	-12.1014	-5.79363	-0.00651926
110.454	6259	24026	14.5984	75.3882	-6154	6751	2.73499	132.654	1.81419	152.287	1.06252	-66.2146	-0.000322217	0.0109863	-11.9366	-5.71239	-0.00651926
110.504	6268	24031	14.6014	75.3937	-5835	7236	2.62085	130.627	1.74376	153.677	1.14539	-67.088	-0.000362494	0	-12.3871	-5.93469	-0.00651926
110.554	6268	24035	14.6091	75.3717	-4472	6687	2.33368	128.776	1.7409	150.826	1.09942	-66.72	-0.000201386	-0.0933838	-11.7059	-5.59881	-0.00651926
110.604	6271	24032	14.6058	75.3662	-5352	6039	2.40753	132.682	1.97824	154.254	0.97948	-70.7574	-0.000161108	-0.0494385	-11.9751	-5.73133	-0.00651926
110.654	6262	24029	14.6061	75.3772	-5188	6040	2.48596	129.584	1.74718	147.266	1.15582	-61.864	-0.000241663	-0.0494385	-12.6508	-6.06517	-0.00651926
110.704	6261	24028	14.6061	75.3772	-4874	6521	2.5177	130.43	1.73066	149.848	1.17218	-66.9617	-0.000241663	-0.0604248	-12.4969	-5.98902	-0.00651926
110.754	6259	24023	14.6032	75.3607	-5586	5793	2.49084	134.764	1.82973	147.167	1.0958	-60.293	-0.000120831	-0.0384521	-12.3871	-5.93469	-0.00651926
110.804	6269	24027	14.6025	75.3607	-6233	6116	2.54303	135.934	1.85785	152.644	1.04	-64.9677	-0.000120831	-0.00549316	-12.3047	-5.89397	-0.00651926
110.854	6255	24038	14.6076	75.3772	-5028	5801	2.43652	129.056	1.80906	149.969	1.13628	-63.3417	-0.000241663	-0.0769043	-12.9584	-6.21774	-0.00651926
110.904	6275	24040	14.6098	75.3717	-4789	6200	2.36816	128.87	1.83866	147.695	1.05406	-60.1666	-0.000201386	-0.0823975	-12.3871	-5.93469	-0.00651926
110.954	6273	24029	14.6058	75.3772	-4959	7483	2.48291	130.358	1.85503	148.222	1.05252	-63.1824	-0.000241663	-0.0494385	-12.3981	-5.94012	-0.00651926
111.004	6255	24029	14.605	75.3882	-5508	5792	2.51495	131.215	1.70446	153.743	1.16505	-70.4224	-0.000322217	-0.0384521	-12.486	-5.98359	-0.00651926
111.054	6276	24025	14.6036	75.3607	-5428	5798	2.43896	135.159	1.69941	150.326	1.19026	-66.3245	-0.000120831	-0.0549316	-12.7606	-6.11962	-0.00651926
111.104	6261	24026	14.6017	75.3992	-5997	7076	2.71545	128.974	1.82692	153.32	1.09283	-68.8788	-0.000402771	0	-12.2278	-5.85598	-0.00651926
111.154	6265	24028	14.5999	75.3662	-5991	6351	2.6297	135.533	1.85702	155.484	1.03572	-68.3679	-0.000161108	-0.00549316	-12.475	-5.97815	-0.00651926
111.204	6263	24037	14.6094	75.3882	-5032	6518	2.47009	126.304	1.72179	147.623	1.17561	-63.3087	-0.000322217	-0.065918	-12.5244	-6.00262	-0.00651926
111.254	6274	24038	14.6124	75.3992	-4554	6444	2.38739	123.448	1.96187	146.887	0.983104	-59.6887	-0.000402771	-0.10437	-12.4146	-5.94827	-0.00651926
111.304	6271	24021	14.6021	75.3772	-5435	6441	2.56317	132.457	1.74636	147.167	1.15885	-62.4792	-0.000241663	-0.0384521	-13.0573	-6.26686	-0.00651926
111.354	6261	24039	14.6091	75.4102	-4973	6928	2.56195	122.377	1.7955	143.866	1.1446	-59.4141	-0.000483325	-0.0549316	-13.1232	-6.29963	-0.00651926
111.404	6259	24027	14.601	75.3772	-5694	6766	2.69226	131.55	1.70937	153.193	1.17178	-69.2688	-0.000241663	-0.00549316	-13.2495	-6.36249	-0.00651926
111.454	6268	24027	14.5995	75.3717	-6173	6759	2.56592	134.835	1.83635	150.897	1.08547	-63.0505	-0.000201386	0.0109863	-13.1891	-6.33242	-0.00651926
111.504	6254	24034	14.605	75.3992	-5046	5726	2.59186	127.178	1.76205	149.178	1.15252	-64.0228	-0.000402771	-0.065918	-13.1122	-6.29417	-0.00651926
111.554	6262	24038	14.6061	75.3992	-4812	6452	2.54883	125.865	1.91374	148.92	1.03044	-63.4845	-0.000402771	-0.0714111	-12.6123	-6.04613	-0.00651926
111.604	6255	24035	14.6098	75.4102	-4809	6288	2.58301	122.097	1.87703	147.799	1.06296	-64.2535	-0.000483325	-0.0823975	-13.3759	-6.42541	-0.00651926
111.654	6270	24027	14.6021	75.3882	-5217	7489	2.70111	129.359	1.69286	146.31	1.1966	-59.8315	-0.000322217	-0.0274658	-13.3923	-6.43362	-0.00651926
111.704	6254	24030	14.6043	75.3772	-5446	5883	2.53906	130.919	1.79136	146.096	1.15304	-59.9304	-0.000241663	-0.0384521	-13.5846	-6.52951	-0.00651926
111.754	6252	24026	14.5966	75.3992	-5933	6604	2.84515	132.797	1.78034	148.552	1.10799	-60.5511	-0.000402771	0.0109863	-12.7881	-6.13324	-0.00651926
111.804	6264	24028	14.6017	75.3772	-5932	6286	2.60223	133.33	1.96336	154.374	0.995406	-66.4453	-0.000241663	-0.00549316	-13.2825	-6.3789	-0.00651926
111.854	6256	24036	14.6087	75.4047	-4894	6851	2.51556	125.728	1.72166	149.936	1.20412	-65.5829	-0.000443048	-0.065918	-13.5022	-6.4884	-0.00651926
111.904	6267	24041	14.6109	75.3882	-4096	7097	2.33398	126.678	1.94054	145.981	1.0344	-58.1946	-0.000322217	-0.115356	-13.8428	-6.65852	-0.00651926
111.954	6250	24029	14.6021	75.4047	-5210	6448	2.70935	127.908	1.83436	145.651	1.0969	-60.1831	-0.000443048	-0.0549316	-13.689	-6.58163	-0.00651926
112.004	6263	24027	14.6043	75.3772	-5286	5805	2.5766	130.21	1.80592	149.271	1.11873	-63.1604	-0.000241663	-0.0549316	-14.1174	-6.79609	-0.00651926
112.054	6264	24025	14.601	75.3772	-5690	6282	2.58453	133.676	1.70815	141.855	1.28106	-55.7666	-0.000241663	-0.0109863	-14.436	-6.95607	-0.00651926
112.104	6262	24031	14.6036	75.3772	-5695	6845	2.50031	132.446	1.8815	150.051	1.05659	-62.5122	-0.000241663	-0.00549316	-13.4912	-6.48292	-0.00651926
112.154	6267	24030	14.6058	75.3937	-5288	6442	2.53876	127.392	1.87835	150.661	1.06779	-64.2645	-0.000362494	-0.0494385	-13.8977	-6.68601	-0.00651926
112.204	6265	24045	14.6105	75.3772	-4815	6610	2.25494	128.183	1.7656	145.173	1.19079	-58.9856	-0.000241663	-0.0769043	-14.3207	-6.89809	-0.00651926
112.254	6263	24035	14.6069	75.3772	-4573	6453	2.42279	129.49	1.84776	147.228	1.11008	-65.2039	-0.000241663	-0.0823975	-14.1064	-6.79058	-0.00651926
112.304	6262	24035	14.601	75.3717	-5610	6442	2.53204	134.039	1.85206	149.128	1.07614	-63.0231	-0.000201386	-0.0109863	-13.6285	-6.55145	-0.00651926
112.354	6254	24023	14.6014	75.4047	-5593	7337	2.8009	126.925	1.82791	150.035	1.12229	-64.2151	-0.000443048	-0.0164795	-14.1229	-6.79884	-0.00651926
112.404	6268	24028	14.6028	75.3772	-5587	6772	2.64038	130.935	1.68331	152.276	1.27697	-67.2144	-0.000241663	-0.0274658	-14.5569	-7.01688	-0.00651926
112.454	6263	24035	14.6058	75.3882	-5113	6933	2.53204	128.002	1.92913	153.303	1.03473	-68.0438	-0.000322217	-0.0549316	-13.9856	-6.73001	-0.00651926
112.504	6260	24043	14.6091	75.4047	-5267	6058	2.58148	125.821	1.82262	147.876	1.0992	-61.1334	-0.000443048	-0.0549316	-13.9911	-6.73277	-0.00651926
112.554	6262	24037	14.6058	75.3882	-4953	6940	2.56622	128.101	1.92565	149.524	1.0132	-64.7479	-0.000322217	-0.0549316	-13.623	-6.54871	-0.00651926
112.604	6259	24036	14.6091	75.4156	-4470	6864	2.59094	121.163	1.72834	142.833	1.26272	-59.7766	-0.000523602	-0.098877	-14.4031	-6.9395	-0.00651926
112.654	6258	24035	14.6076	75.4047	-4872	6782	2.62817	124.453	1.91159	144.41	1.09613	-58.8593	-0.000443048	-0.065918	-14.1284	-6.80159	-0.00651926
112.704	6255	24027	14.6006	75.4156	-5912	7016	2.83478	127.029	1.84627	150.974	1.1215	-65.4126	-0.000523602	-0.0109863	-14.48	-6.97818	-0.00651926
112.754	6267	24026	14.601	75.3772	-5593	6937	2.67181	131.732	1.76287	149.244	1.15977	-60.1282	-0.000241663	-0.0164795	-14.5294	-7.00305	-0.00651926
112.804	6254	24038	14.6076	75.3992	-4948	6460	2.50732	126.343	1.78184	147.475	1.17574	-62.7704	-0.000402771	-0.0714111	-14.6393	-7.05837	-0.00651926
112.854	6255	24043	14.6105	75.4047	-4393	6863	2.5	123.069	1.86363	150.897	1.07273	-65.2753	-0.000443048	-0.0933838	-14.0515	-6.76304	-0.00651926
112.904	6263	24029	14.6043	75.3772	-5590	6693	2.57446	130.051	1.95096	147.464	1.00101	-60.1282	-0.000241663	-0.0274658	-14.101	-6.78782	-0.00651926
112.954	6272	24035	14.6094	75.3882	-4469	6384	2.43988	126.09	1.66325	148.277	1.29373	-64.5447	-0.000322217	-0.098877	-14.87	-7.17473	-0.00651926
113.004	6263	24022	14.5992	75.3882	-5267	6458	2.74078	131.814	1.84925	143.635	1.11833	-56.9806	-0.000322217	-0.0274658	-14.3372	-6.90637	-0.00651926
113.054	6253	24027	14.6025	75.4102	-5671	7174	2.8183	124.832	1.83486	148.206	1.11623	-60.9137	-0.000483325	-0.0164795	-14.0735	-6.77405	-0.00651926
113.104	6259	24026	14.5995	75.3937	-5828	6534	2.76184	130.781	1.90448	156.33	1.05615	-72.0209	-0.000362494	-0.00549316	-14.2603	-6.86775	-0.00651926
113.154	6268	24047	14.6142	75.3772	-4628	6462	2.27783	126.727	1.74977	146.387	1.20953	-59.8645	-0.000241663	-0.098877	-14.7052	-7.09159	-0.00651926
113.204	6255	24037	14.6124	75.4047	-4234	7104	2.48199	121.344	1.91011	150.101	1.03857	-65.6488	-0.000443048	-0.109863	-13.8593	-6.66677	-0.00651926
113.254	6260	24035	14.6039	75.3717	-4949	6701	2.46094	133.044	1.88017	149.54	1.06175	-64.4513	-0.000201386	-0.0494385	-14.0625	-6.76855	-0.00651926
113.304	6255	24026	14.6054	75.3992	-4548	6622	2.63611	125.618	1.71524	144.597	1.2515	-61.7267	-0.000402771	-0.0769043	-14.6063	-7.04177	-0.00651926
113.354	6265	24029	14.6032	75.3992	-5753	7263	2.7887	126.48	1.79004	145.772	1.16888	-57.9199	-0.000402771	-0.00549316	-14.4196	-6.94779	-0.00651926
113.404	6263	24031	14.6032	75.3937	-5584	5904	2.63336	128.996	1.78293	149.595	1.13285	-62.9132	-0.000362494	-0.0274658	-14.1833	-6.82915	-0.00651926
113.454	6255	24026	14.5995	75.3772	-5988	6459	2.68829	133.55	1.88646	152.122	1.06757	-63.2043	-0.000241663	0	-14.2438	-6.85947	-0.00651926
113.504	6267	24042	14.6131	75.3717	-4306	6155	2.19238	126.788	1.76301	147.387	1.18973	-63.2977	-0.000201386	-0.12085	-14.068	-6.7713	-0.00651926
113.554	6264	24034	14.6069	75.3992	-5347	6384	2.52533	126.733	1.90035	147.953	1.04703	-63.6823	-0.000402771	-0.0494385	-13.6395	-6.55694	-0.00651926
113.604	6259	24029	14.6091	75.3992	-4704	5908	2.51587	123.503	1.77051	146.761	1.14618	-61.6498	-0.000402771	-0.0933838	-14.079	-6.77681	-0.00651926
113.654	6255	24021	14.5973	75.3992	-6225	6299	2.82867	132.237	1.82312	146.953	1.15727	-61.6333	-0.000402771	0.0219727	-14.2438	-6.85947	-0.00651926
113.704	6258	24039	14.6076	75.3992	-5343	5984	2.53082	125.953	1.74963	146.184	1.20372	-59.5459	-0.000402771	-0.0494385	-14.0625	-6.76855	-0.00651926
113.754	6265	24030	14.6025	75.3497	-5913	7102	2.46277	137	1.88629	149.496	1.04626	-61.1444	-4.02771e-05	-0.00549316	-13.5846	-6.52951	-0.00651926
113.804	6275	24031	14.6069	75.3717	-5267	6229	2.33032	131.144	1.81352	150.782	1.10656	-63.858	-0.000201386	-0.0549316	-14.079	-6.77681	-0.00651926
113.854	6262	24034	14.6069	75.3992	-4950	6867	2.52533	126.733	1.76342	146.805	1.12968	-62.4957	-0.000402771	-0.0604248	-13.6285	-6.55145	-0.00651926
113.904	6259	24042	14.6105	75.3937	-4707	6550	2.44812	123.179	1.83254	148.184	1.11524	-65.1544	-0.000362494	-0.098877	-13.3484	-6.41173	-0.00651926
113.954	6270	24019	14.5962	75.3937	-5746	6385	2.84393	132.627	1.78743	147.294	1.10382	-61.3971	-0.000362494	0	-13.3264	-6.40078	-0.00651926
114.004	6261	24026	14.6021	75.3827	-5587	6465	2.5531	131.891	1.72125	149.106	1.19224	-62.7045	-0.00028194	-0.0274658	-13.5187	-6.49662	-0.00651926
114.054	6266	24026	14.6025	75.3937	-5587	6465	2.64587	130.139	1.8299	148.178	1.11326	-62.4518	-0.000362494	-0.032959	-13.5461	-6.51032	-0.00651926
114.104	6268	24033	14.6069	75.3772	-5510	6945	2.50092	127.853	1.87686	155.374	1.05615	-69.7357	-0.000241663	-0.0494385	-13.3099	-6.39257	-0.00651926
114.154	6258	24027	14.6061	75.3992	-5033	6948	2.56439	126.096	1.87753	147.744	1.04692	-62.0123	-0.000402771	-0.0604248	-13.4747	-6.4747	-0.00651926
114.204	6259	24037	14.6087	75.3992	-4710	6473	2.40814	125.898	1.71251	146.272	1.19567	-59.9304	-0.000402771	-0.0933838	-13.7384	-6.60634	-0.00651926
114.254	6258	24033	14.6094	75.4047	-4953	7192	2.55676	122.899	1.88216	148.381	1.02012	-63.9899	-0.000443048	-0.065918	-12.5629	-6.02165	-0.00651926
114.304	6262	24017	14.597	75.3992	-6307	6538	2.90222	130.952	1.79831	148.585	1.12929	-59.6118	-0.000402771	0.032959	-13.3978	-6.43636	-0.00651926
114.354	6273	24032	14.6065	75.3607	-5179	6076	2.39594	132.852	1.72534	148.711	1.20676	-63.7042	-0.000120831	-0.0549316	-13.8373	-6.65578	-0.00651926
114.404	6259	24034	14.6036	75.3717	-5903	6471	2.53326	132.99	1.82113	149.579	1.07328	-61.4685	-0.000201386	-0.0109863	-12.7277	-6.10328	-0.00651926
114.454	6268	24032	14.6054	75.3882	-5502	6472	2.53662	127.881	1.945	156.215	0.99969	-70.0763	-0.000322217	-0.0274658	-13.0737	-6.27505	-0.00651926
114.504	6265	24038	14.6105	75.3937	-4546	7201	2.47009	122.8	1.76178	145.322	1.18129	-60.9851	-0.000362494	-0.0933838	-13.0078	-6.2423	-0.00651926
114.554	6272	24033	14.6087	75.3607	-4782	6320	2.29279	132.726	1.79765	146.157	1.10151	-61.2378	-0.000120831	-0.0823975	-12.8595	-6.16866	-0.00651926
114.604	6267	24022	14.6039	75.3607	-5578	5512	2.44507	134.918	1.83866	147.277	1.09075	-62.8638	-0.000120831	-0.0494385	-12.7222	-6.10056	-0.00651926
114.654	6273	24015	14.5992	75.3772	-6141	6067	2.73926	133.879	1.80013	150.326	1.10722	-62.2266	-0.000241663	0	-13.0573	-6.26686	-0.00651926
114.704	6275	24033	14.6028	75.3717	-5423	6235	2.5351	132.204	1.75154	146.926	1.19026	-61.2598	-0.000201386	-0.032959	-13.1067	-6.29144	-0.00651926
114.754	6262	24033	14.6047	75.3772	-5505	6557	2.59064	131.116	1.90796	152.205	1.021	-63.7866	-0.000241663	-0.0219727	-12.4969	-5.98902	-0.00651926
114.804	6266	24034	14.6076	75.3992	-5022	6238	2.53143	125.909	1.93591	149.738	1.0065	-64.6545	-0.000402771	-0.0604248	-12.4695	-5.97544	-0.00651926
114.854	6262	24033	14.608	75.3717	-4627	6881	2.33734	129.391	1.76901	149.062	1.16136	-65.0061	-0.000201386	-0.0878906	-13.255	-6.36522	-0.00651926
114.904	6269	24031	14.6065	75.3717	-4699	5920	2.43988	129.639	1.76601	144.421	1.13219	-62.0233	-0.000201386	-0.0823975	-12.9419	-6.20956	-0.00651926
114.954	6258	24022	14.5992	75.3937	-5904	6554	2.76306	131.385	1.78661	147.535	1.1148	-61.062	-0.000362494	0.00549316	-12.7496	-6.11417	-0.00651926
115.004	6262	24018	14.5958	75.3607	-5980	6151	2.75909	137.834	1.79715	146.832	1.12295	-58.4912	-0.000120831	0	-13.0682	-6.27232	-0.00651926
115.054	6270	24032	14.6072	75.3662	-5102	6394	2.41852	130.809	1.74827	149.919	1.1545	-62.7539	-0.000161108	-0.065918	-12.8156	-6.14686	-0.00651926
115.104	6271	24034	14.608	75.3717	-5499	5914	2.33734	129.391	1.88083	153.984	1.01946	-69.3732	-0.000201386	-0.0494385	-12.442	-5.96185	-0.00651926
115.154	6271	24031	14.6058	75.3882	-5103	6636	2.56989	127.991	1.88232	149.496	1.02748	-63.6548	-0.000322217	-0.0549316	-12.3871	-5.93469	-0.00651926
115.204	6273	24030	14.6087	75.3772	-4779	6077	2.41364	127.936	1.77433	148.255	1.13259	-63.49	-0.000241663	-0.0878906	-12.7002	-6.08967	-0.00651926
115.254	6261	24029	14.6036	75.3992	-5179	6076	2.66266	127.123	1.76355	147.563	1.11151	-63.7592	-0.000402771	-0.0604248	-12.1619	-5.82344	-0.00651926
115.304	6268	24019	14.601	75.4047	-5593	7677	2.79083	128.941	1.81104	151.337	1.08383	-65.6049	-0.000443048	-0.00549316	-12.3651	-5.92383	-0.00651926
115.354	6263	24020	14.5973	75.3882	-6456	6552	2.79205	132.797	1.74267	152.051	1.10195	-62.644	-0.000322217	0.032959	-12.3761	-5.92926	-0.00651926
115.404	6265	24037	14.6094	75.4047	-4774	6720	2.51587	123.376	1.78525	149.524	1.15278	-63.089	-0.000443048	-0.0714111	-12.7277	-6.10328	-0.00651926
115.454	6256	24032	14.6058	75.4047	-5413	6719	2.67242	125.601	1.94831	153.298	0.969265	-68.8898	-0.000443048	-0.0384521	-11.7719	-5.63124	-0.00651926
115.504	6258	24037	14.6076	75.3882	-5330	5677	2.53693	125.057	1.859	148.766	1.08855	-63.8251	-0.000322217	-0.0714111	-12.6672	-6.07334	-0.00651926
115.554	6259	24025	14.5977	75.3882	-5333	6559	2.77496	132.429	1.74745	150.238	1.15911	-66.2201	-0.000322217	-0.0274658	-12.843	-6.16048	-0.00651926
115.604	6265	24034	14.6072	75.3497	-5171	6477	2.27051	134.835	1.74854	145.756	1.16387	-59.5239	-4.02771e-05	-0.065918	-12.6123	-6.04613	-0.00651926
115.654	6265	24021	14.5981	75.4047	-6054	6633	2.90771	129.49	1.82576	150.688	1.10338	-63.1989	-0.000443048	0.0164795	-12.7826	-6.13051	-0.00651926
115.704	6268	24025	14.5992	75.3717	-5888	5909	2.66876	134.528	1.89919	153.869	1.02572	-66.286	-0.000201386	0.0109863	-12.5793	-6.02981	-0.00651926
115.754	6269	24030	14.6065	75.3717	-5092	6076	2.40112	130.303	1.8294	147.75	1.107	-60.8862	-0.000201386	-0.065918	-12.7991	-6.13869	-0.00651926
115.804	6265	24042	14.6113	75.3772	-4375	6725	2.31506	126.672	1.8719	149.881	1.0701	-65.6873	-0.000241663	-0.098877	-12.7277	-6.10328	-0.00651926
115.854	6262	24025	14.6069	75.3607	-5089	5841	2.34161	133.149	1.86562	147.706	1.04439	-62.8088	-0.000120831	-0.065918	-12.7332	-6.106	-0.00651926
115.904	6258	24022	14.5999	75.3992	-5418	7279	2.771	129.199	1.75427	149.216	1.16862	-64.0228	-0.000402771	-0.0219727	-13.5187	-6.49662	-0.00651926
115.954	6269	24032	14.6065	75.3772	-5011	5842	2.45483	129.996	1.77119	143.866	1.20847	-58.1946	-0.000241663	-0.0769043	-13.4528	-6.46374	-0.00651926
116.004	6262	24028	14.6028	75.3717	-5972	6391	2.47803	134.863	1.91804	148.947	1.04681	-59.3701	-0.000201386	-0.0274658	-12.876	-6.17684	-0.00651926
116.054	6262	24034	14.6025	75.3992	-5256	6637	2.67212	128.216	1.80707	147.651	1.11524	-58.0737	-0.000402771	-0.0439453	-13.3484	-6.41173	-0.00651926
116.104	6264	24038	14.608	75.3992	-4931	6399	2.4765	126.035	1.78661	148.618	1.17957	-63.446	-0.000402771	-0.0714111	-13.8647	-6.66952	-0.00651926
116.154	6279	24036	14.6124	75.3772	-4292	6087	2.26166	126.903	1.80129	144.421	1.10733	-58.5022	-0.000241663	-0.12085	-13.3099	-6.39257	-0.00651926
116.204	6260	24028	14.6028	75.3992	-5731	5998	2.63733	128.134	1.83833	152.935	1.09261	-69.6313	-0.000402771	-0.032959	-13.4033	-6.4391	-0.00651926
116.254	6257	24030	14.6058	75.3662	-5329	6074	2.43073	132.012	1.73203	149.535	1.20082	-64.9292	-0.000161108	-0.0494385	-13.8153	-6.64479	-0.00651926
116.304	6264	24019	14.6017	75.3717	-5969	6074	2.53052	134.473	1.71169	148.112	1.22972	-63.1494	-0.000201386	-0.0109863	-13.8538	-6.66402	-0.00651926
116.354	6266	24036	14.6083	75.4047	-5332	6016	2.64343	123.492	1.88828	149.431	1.06999	-61.6058	-0.000443048	-0.0604248	-13.8373	-6.65578	-0.00651926
116.404	6263	24030	14.6017	75.3717	-5812	5929	2.58759	133.286	1.89241	149.788	1.06406	-62.644	-0.000201386	-0.0164795	-14.046	-6.76029	-0.00651926
