Time	R041WFSIMES	R041WFSQMES	R041WFSGMES	R041WFSPMES	R041WFSIASK	R041WFSQASK	R041WFSGASK	R041WFSPASK	R041WFSCRFP	R041WFSCRFPP	R041WFSCRRP	R041WFSCRRPP	R041WFSGLDE	R041WFSPLDE	R041WFSDETA2	R041WFSCFQE2	R041WFSDFQES
69.8013	14555	-6194	10.9944	-23.0548	4669	6552	2.5824	53.877	1.32024	-10.0305	0.95879	-11.5631	-0.000695718	-0.0384521	-13.1396	-5.92294	-0.00651926
69.8513	14548	-6193	10.9949	-23.0823	4620	6736	2.48688	58.3594	1.32609	-5.43274	0.966356	-17.1991	-0.000379483	-0.0384521	-13.2001	-5.95117	-0.00651926
69.9013	14551	-6202	10.9965	-23.0713	5013	6742	2.4118	55.3821	1.33973	-10.2448	0.958914	-10.6897	-0.000505977	-0.0384521	-12.9584	-5.83836	-0.00651926
69.9513	14553	-6191	10.9953	-23.0273	4781	6877	2.58972	49.7571	1.3637	-6.55334	0.931256	-14.0515	-0.00101195	-0.0384521	-12.7057	-5.72065	-0.00651926
70.0013	14553	-6202	10.9961	-23.0438	4907	6418	2.5351	51.416	1.34722	-9.26147	0.947876	-12.2498	-0.000822212	-0.0549316	-13.0518	-5.88192	-0.00651926
70.0513	14546	-6200	10.9936	-23.0878	4569	6920	2.44446	59.2822	1.29612	-9.69543	0.959907	-13.1287	-0.000316236	-0.0274658	-12.6782	-5.70787	-0.00651926
70.1013	14554	-6197	10.9974	-23.0713	4761	6580	2.37122	55.2832	1.34287	-8.05847	0.941302	-13.6066	-0.000505977	-0.0439453	-12.453	-5.60318	-0.00651926
70.1513	14549	-6201	10.9936	-23.0713	4669	6552	2.57568	55.6787	1.33403	-9.19006	0.943907	-12.5244	-0.000505977	-0.0274658	-12.0905	-5.43503	-0.00651926
70.2013	14554	-6193	10.9965	-23.0493	4597	6825	2.51221	51.8005	1.32579	-7.51465	0.935224	-12.5244	-0.000758965	-0.032959	-11.7334	-5.26988	-0.00651926
70.2513	14555	-6194	10.9949	-23.0548	4606	6435	2.54211	53.7726	1.34932	-10.6512	0.923938	-11.0797	-0.000695718	-0.0439453	-11.7554	-5.28003	-0.00651926
70.3013	14553	-6197	10.9949	-23.0713	4620	6736	2.4527	55.4535	1.30511	-7.99805	0.946635	-14.3042	-0.000505977	-0.032959	-11.6565	-5.23436	-0.00651926
70.3513	14550	-6195	10.9974	-23.0713	5549	6592	2.37976	53.3221	1.30616	-8.03101	0.948868	-13.3539	-0.000505977	-0.0549316	-11.7334	-5.26988	-0.00651926
70.4014	14551	-6191	10.9936	-23.0548	4691	6854	2.62909	53.0695	1.33283	-5.71289	0.912031	-16.3147	-0.000695718	-0.032959	-11.2994	-5.06972	-0.00651926
70.4514	14543	-6200	10.9936	-23.0823	4406	7170	2.52808	58.3759	1.29911	-9.29443	0.94862	-12.42	-0.000379483	-0.0274658	-11.272	-5.05708	-0.00651926
70.5014	14552	-6196	10.9936	-23.0383	5294	6817	2.59827	51.1963	1.29926	-9.65149	0.951969	-11.7444	-0.000885459	-0.0274658	-11.0962	-4.97619	-0.00651926
70.5514	14552	-6201	10.9965	-23.0988	4057	6529	2.32391	60.6335	1.32879	-7.72888	0.915504	-12.7551	-0.000189741	-0.0549316	-11.3763	-5.10515	-0.00651926
70.6014	14550	-6197	10.9953	-23.0823	4189	6760	2.43164	56.2775	1.31245	-9.49768	0.938821	-12.8925	-0.000379483	-0.0439453	-11.0138	-4.93831	-0.00651926
70.6514	14553	-6194	10.9932	-23.0713	4324	6993	2.53265	56.8927	1.33973	-8.81653	0.909302	-10.3711	-0.000505977	-0.0274658	-10.9259	-4.89792	-0.00651926
70.7014	14554	-6192	10.9965	-23.0713	3685	6821	2.38586	59.1614	1.32774	-7.50916	0.897767	-15.3754	-0.000505977	-0.0384521	-10.7281	-4.80715	-0.00651926
70.7514	14546	-6211	10.9928	-23.1042	3872	6478	2.49023	62.4902	1.29762	-8.89893	0.937333	-12.8046	-0.000126494	-0.0494385	-10.448	-4.67875	-0.00651926
70.8014	14551	-6198	10.9928	-23.0713	4282	6788	2.48962	57.7881	1.30286	-6.71265	0.935969	-15.6171	-0.000505977	-0.0384521	-10.2502	-4.58826	-0.00651926
70.8514	14549	-6198	10.9961	-23.0713	4517	6653	2.4353	55.2997	1.31575	-8.73962	0.918232	-12.6562	-0.000505977	-0.0494385	-10.2557	-4.59077	-0.00651926
70.9014	14553	-6197	10.9957	-23.0548	4723	6612	2.53937	55.047	1.3165	-4.60327	0.924682	-16.8201	-0.000695718	-0.0274658	-10.2283	-4.57821	-0.00651926
70.9514	14552	-6195	10.9953	-23.0603	4754	6517	2.47986	54.4427	1.28877	-9.3988	0.953457	-11.0687	-0.000632471	-0.0494385	-10.5359	-4.71901	-0.00651926
71.0014	14551	-6206	10.9961	-23.0988	4154	6163	2.34497	59.1339	1.31485	-8.3606	0.946015	-13.0573	-0.000189741	-0.0714111	-10.9204	-4.8954	-0.00651926
71.0514	14552	-6190	10.9944	-23.0713	4584	6772	2.49542	55.8875	1.30736	-4.82849	0.934232	-16.9904	-0.000505977	-0.032959	-10.816	-4.84748	-0.00651926
71.1014	14550	-6200	10.9953	-23.0603	4636	6585	2.46185	53.9099	1.32459	-8.78906	0.950232	-12.5848	-0.000632471	-0.0494385	-10.8655	-4.87017	-0.00651926
71.1514	14547	-6199	10.9936	-23.0713	4256	6878	2.55219	57.3816	1.32414	-6.78955	0.92617	-15.0458	-0.000505977	-0.0384521	-10.6677	-4.77944	-0.00651926
71.2014	14545	-6197	10.9936	-23.0713	4067	7219	2.5116	57.3431	1.29762	-7.88269	0.950976	-13.9307	-0.000505977	-0.0164795	-10.9149	-4.89288	-0.00651926
71.2514	14552	-6197	10.9928	-23.0603	4675	6794	2.54272	54.1296	1.28053	-3.24646	0.929519	-19.3634	-0.000632471	-0.032959	-10.3656	-4.64103	-0.00651926
71.3014	14550	-6198	10.9953	-23.0933	4282	6788	2.42615	59.1833	1.29881	-7.91016	0.918852	-14.2053	-0.000252988	-0.0439453	-10.448	-4.67875	-0.00651926
71.3514	14554	-6199	10.9953	-23.0823	4324	6993	2.42615	59.1833	1.33643	-7.78381	0.909674	-13.255	-0.000379483	-0.0219727	-10.3107	-4.6159	-0.00651926
71.4014	14552	-6203	10.9957	-23.0713	4675	6794	2.43164	56.2775	1.3153	-9.15161	0.901488	-11.25	-0.000505977	-0.0384521	-9.60205	-4.29242	-0.00651926
71.4514	14554	-6196	10.9928	-23.0713	4692	7093	2.5116	57.3431	1.33853	-4.79004	0.874077	-16.7212	-0.000505977	-0.0219727	-9.38782	-4.19489	-0.00651926
71.5014	14551	-6201	10.9936	-23.0878	4034	6622	2.46765	59.1888	1.32459	-9.245	0.899752	-11.9147	-0.000316236	-0.0384521	-9.3219	-4.16491	-0.00651926
71.5514	14547	-6209	10.9957	-23.1097	4048	6920	2.40845	62.5781	1.28862	-5.99304	0.927287	-15.7159	-6.32471e-05	-0.0274658	-9.26697	-4.13993	-0.00651926
71.6014	14547	-6199	10.9953	-23.0878	4217	6817	2.4054	58.222	1.32189	-8.9978	0.900744	-12.8595	-0.000316236	-0.0439453	-9.26697	-4.13993	-0.00651926
71.6514	14548	-6195	10.9936	-23.1097	4037	6770	2.34589	62.6495	1.29777	-3.64746	0.922821	-20.0995	-6.32471e-05	-0.0494385	-9.44275	-4.21989	-0.00651926
71.7014	14550	-6201	10.994	-23.0713	4956	7019	2.51465	55.9424	1.31995	-6.78406	0.888465	-15.0073	-0.000505977	-0.0219727	-9.05823	-4.04509	-0.00651926
71.7514	14549	-6206	10.9974	-23.0823	4660	6643	2.39227	55.7227	1.31575	-5.96558	0.898635	-15.5457	-0.000379483	-0.0494385	-9.01978	-4.02763	-0.00651926
71.8014	14547	-6195	10.9928	-23.0713	4377	6959	2.57385	56.5027	1.30331	-5.47119	0.904093	-16.5289	-0.000505977	-0.0219727	-8.73413	-3.89805	-0.00651926
71.8514	14544	-6206	10.9936	-23.0878	4843	6694	2.4704	56.8378	1.33838	-6.10291	0.869612	-14.7711	-0.000316236	-0.0384521	-8.69019	-3.87813	-0.00651926
71.9014	14547	-6198	10.9936	-23.0988	3806	6904	2.42584	61.6113	1.31275	-3.70239	0.882139	-19.2261	-0.000189741	-0.032959	-8.47046	-3.77861	-0.00651926
71.9514	14550	-6212	10.9965	-23.1097	4193	6911	2.36389	60.1501	1.31005	-2.8894	0.881643	-19.693	-6.32471e-05	-0.0384521	-8.25623	-3.68169	-0.00651926
72.0014	14549	-6204	10.9936	-23.0823	4794	6877	2.48657	59.2273	1.28008	-4.97131	0.911038	-16.9464	-0.000379483	-0.0219727	-8.17932	-3.64693	-0.00651926
72.0515	14543	-6212	10.9953	-23.0933	3689	6970	2.42767	57.7332	1.29762	-6.91589	0.906325	-15.4907	-0.000252988	-0.032959	-7.98157	-3.55759	-0.00651926
72.1015	14545	-6205	10.9965	-23.0988	3488	6621	2.3233	60.1556	1.27753	-7.10266	0.921829	-16.3257	-0.000189741	-0.0604248	-7.94312	-3.54023	-0.00651926
72.1515	14550	-6206	10.9991	-23.1097	3970	6650	2.24213	61.1938	1.25925	-7.28943	0.931752	-14.068	-6.32471e-05	-0.0439453	-7.80029	-3.47577	-0.00651926
72.2015	14549	-6202	10.9957	-23.0988	3935	7136	2.38464	58.678	1.2615	-4.43848	0.921457	-16.886	-0.000189741	-0.0164795	-7.60803	-3.38907	-0.00651926
72.2515	14546	-6205	10.9944	-23.1097	3624	6852	2.41089	64.0448	1.29417	-10.8105	0.909426	-8.84399	-6.32471e-05	-0.0439453	-7.76184	-3.45843	-0.00651926
72.3015	14550	-6203	10.9932	-23.0878	3761	6693	2.44568	59.2108	1.28068	-7.13562	0.914015	-14.0076	-0.000316236	-0.0439453	-7.98706	-3.56007	-0.00651926
72.3515	14550	-6202	10.9936	-23.0988	3970	6650	2.4472	61.1115	1.28668	-3.16956	0.917612	-17.309	-0.000189741	-0.0439453	-8.20679	-3.65934	-0.00651926
72.4015	14553	-6199	10.9953	-23.0878	4519	6800	2.44568	59.2108	1.28982	-5.83923	0.881147	-17.254	-0.000316236	-0.032959	-7.45422	-3.31977	-0.00651926
72.4515	14548	-6199	10.9923	-23.0933	4003	7254	2.52808	60.1556	1.28713	-2.41699	0.892558	-19.649	-0.000252988	-0.0109863	-7.64648	-3.40641	-0.00651926
72.5015	14546	-6204	10.9936	-23.0988	3961	7045	2.42523	60.6445	1.28653	-2.13684	0.898759	-19.9512	-0.000189741	-0.032959	-6.94885	-3.0924	-0.00651926
72.5515	14546	-6208	10.9965	-23.1097	3811	6509	2.32361	61.1664	1.27364	-5.58655	0.931752	-15.1007	-6.32471e-05	-0.0549316	-7.36084	-3.27772	-0.00651926
72.6015	14544	-6206	10.9932	-23.0933	4200	7146	2.51007	59.0845	1.29252	-2.87842	0.891317	-19.693	-0.000252988	-0.0164795	-7.33887	-3.26782	-0.00651926
72.6515	14551	-6198	10.9957	-23.0713	4142	6642	2.43408	56.1401	1.2555	-6.37756	0.911162	-16.2158	-0.000505977	-0.0494385	-7.04773	-3.13684	-0.00651926
72.7015	14544	-6206	10.9949	-23.0988	3799	6450	2.38647	60.0128	1.32324	-4.14185	0.870232	-16.8311	-0.000189741	-0.0549316	-6.72913	-2.99369	-0.00651926
72.7515	14547	-6203	10.9932	-23.0823	4318	7084	2.49023	58.5956	1.29147	-1.64246	0.873333	-21.2146	-0.000379483	-0.0164795	-6.32812	-2.81379	-0.00651926
72.8015	14546	-6215	10.994	-23.1152	3543	6676	2.33215	64.5447	1.29627	-4.1803	0.877302	-17.2815	0	-0.0219727	-6.15234	-2.73502	-0.00651926
72.8515	14546	-6200	10.9944	-23.0878	3493	6858	2.46948	59.0625	1.29582	1.86768	0.862859	-24.9609	-0.000316236	-0.0494385	-5.86121	-2.60466	-0.00651926
72.9015	14546	-6208	10.9957	-23.0988	3670	7296	2.38647	60.0128	1.32564	-1.4447	0.848632	-20.7806	-0.000189741	-0.0274658	-5.71838	-2.54076	-0.00651926
72.9515	14545	-6208	10.9936	-23.1097	3929	7073	2.41394	64.3964	1.24187	-1.14258	0.906449	-22.511	-6.32471e-05	-0.0219727	-5.60852	-2.49163	-0.00651926
73.0015	14548	-6201	10.9949	-23.1097	3909	6772	2.388	61.9794	1.28488	-0.85144	0.86444	-21.5936	-6.32471e-05	-0.0439453	-5.25146	-2.33209	-0.00651926
73.0515	14545	-6207	10.9936	-23.0988	4067	6915	2.49146	62.3639	1.29672	-1.15906	0.867628	-21.1542	-0.000189741	-0.0274658	-5.25696	-2.33454	-0.00651926
73.1015	14552	-6210	10.997	-23.1097	3493	6858	2.32788	62.5177	1.25251	0.362549	0.897147	-23.8788	-6.32471e-05	-0.0494385	-4.8175	-2.13842	-0.00651926
73.1515	14544	-6203	10.9915	-23.0988	3537	7066	2.49023	61.4301	1.30091	-1.46667	0.86307	-20.5444	-0.000189741	-0.0164795	-4.6637	-2.06984	-0.00651926
73.2015	14551	-6204	10.9936	-23.0878	3743	7024	2.46826	60.0238	1.24651	-3.79028	0.908062	-19.1437	-0.000316236	-0.0219727	-4.92737	-2.18742	-0.00651926
73.2515	14544	-6211	10.9915	-23.1262	3210	7177	2.43134	68.2581	1.29926	-1.41174	0.852742	-20.7092	0.000126494	-0.00549316	-4.43298	-1.96702	-0.00651926
73.3015	14541	-6212	10.9923	-23.0878	4279	6480	2.49023	60.4797	1.2567	-0.944824	0.889085	-22.511	-0.000316236	-0.0604248	-4.57581	-2.03066	-0.00651926
73.3515	14543	-6211	10.9911	-23.1317	2660	7025	2.35077	68.5272	1.2657	-2.2467	0.896031	-19.8138	0.000189741	-0.0384521	-4.43298	-1.96702	-0.00651926
73.4015	14549	-6210	10.9906	-23.1262	3260	6992	2.46277	66.2201	1.25925	-0.384521	0.880775	-22.2748	0.000126494	-0.0219727	-4.27917	-1.89852	-0.00651926
73.4515	14541	-6210	10.994	-23.1152	3309	6807	2.28821	63.5944	1.28023	2.90039	0.87693	-26.1694	0	-0.0549316	-4.48792	-1.9915	-0.00651926
73.5015	14551	-6208	10.9974	-23.1097	3514	7158	2.28638	62.5616	1.29492	1.39526	0.862648	-24.1809	-6.32471e-05	-0.032959	-4.47693	-1.9866	-0.00651926
73.5515	14545	-6198	10.994	-23.1097	3514	7158	2.4176	65.3741	1.29027	-0.812988	0.859487	-21.665	-6.32471e-05	-0.00549316	-4.47144	-1.98415	-0.00651926
73.6015	14549	-6209	10.9919	-23.0988	3454	6800	2.55096	61.4301	1.28563	0.944824	0.858117	-23.7579	-0.000189741	-0.0494385	-4.19678	-1.86183	-0.00651926
73.6516	14548	-6207	10.9949	-23.1262	3073	6400	2.23419	65.8026	1.26704	-1.52161	0.872589	-20.7642	0.000126494	-0.065918	-4.46594	-1.98171	-0.00651926
73.7016	14549	-6208	10.9944	-23.1097	3615	6942	2.38708	61.5125	1.26749	-0.977783	0.875938	-21.9562	-6.32471e-05	-0.0384521	-4.24622	-1.88384	-0.00651926
73.7516	14546	-6203	10.9995	-23.1097	3454	6800	2.22229	60.5457	1.29072	1.88965	0.857695	-24.5435	-6.32471e-05	-0.065918	-4.31213	-1.91319	-0.00651926
73.8016	14547	-6200	10.9957	-23.0988	3924	6534	2.38647	59.5514	1.29687	-4.68567	0.856325	-16.9189	-0.000189741	-0.0549316	-4.27917	-1.89852	-0.00651926
73.8516	14548	-6208	10.994	-23.1152	3730	6875	2.33002	64.0723	1.28338	-1.38428	0.861278	-20.3302	0	-0.0549316	-4.1803	-1.85449	-0.00651926
73.9016	14547	-6203	10.9957	-23.1042	3495	7007	2.34589	61.5454	1.24651	-1.38428	0.892062	-22.0605	-0.000126494	-0.0549316	-4.0155	-1.78114	-0.00651926
73.9516	14544	-6206	10.9928	-23.0823	4137	7180	2.55127	58.667	1.27409	-0.587769	0.868744	-21.3794	-0.000379483	-0.0109863	-4.28467	-1.90096	-0.00325963
74.0016	14548	-6207	10.9957	-23.1152	3033	7279	2.24823	64.2261	1.29552	2.53784	0.860646	-25.5267	0	-0.032959	-4.4165	-1.95968	-0.00325963
74.0516	14544	-6211	10.9919	-23.1097	4205	7297	2.53265	62.8308	1.2621	-0.0494385	0.868992	-23.5657	-6.32471e-05	-0.00549316	-3.98254	-1.76647	-0.00325963
74.1016	14547	-6207	10.9957	-23.0988	3313	6958	2.36633	61.0291	1.28008	0.560303	0.863597	-24.8785	-0.000189741	-0.0384521	-3.86719	-1.71515	-0.00325963
74.1516	14545	-6207	10.9932	-23.1152	3581	7426	2.35199	64.5447	1.29702	0.571289	0.838516	-23.9557	0	0	-3.33984	-1.48069	-0.00325963
74.2016	14541	-6212	10.9898	-23.1262	2839	7616	2.48596	67.1429	1.26659	-2.87292	0.876434	-20.3357	0.000126494	0.0109863	-3.82874	-1.69804	-0.00325963
74.2516	14545	-6218	10.9898	-23.1317	3647	7538	2.45117	68.2306	1.24936	-0.170288	0.879038	-22.5824	0.000189741	-0.00549316	-3.35083	-1.48557	-0.00325963
74.3016	14545	-6211	10.9957	-23.1097	3396	7375	2.34741	62.5342	1.27783	-2.37854	0.865072	-20.874	-6.32471e-05	-0.0164795	-3.30139	-1.4636	-0.00325963
74.3516	14544	-6206	10.9932	-23.1152	3454	6800	2.39044	63.4845	1.29207	1.10962	0.854112	-24.3732	0	-0.0494385	-3.38928	-1.50266	-0.00325963
74.4016	14545	-6207	10.9936	-23.1262	3275	6750	2.30133	67.1979	1.28758	-2.58179	0.861489	-19.4073	0.000126494	-0.0274658	-3.48816	-1.5466	-0.00325963
74.4516	14546	-6201	10.9923	-23.0878	4673	7031	2.5293	60.0513	1.27214	1.97754	0.877922	-25.0708	-0.000316236	-0.0219727	-3.57605	-1.58567	-0.00325963
74.5016	14544	-6211	10.9949	-23.1152	4078	6675	2.28699	63.111	1.27439	0.263672	0.863597	-23.1702	0	-0.0494385	-3.40027	-1.50754	-0.00325963
74.5516	14547	-6200	10.9936	-23.0988	3766	7084	2.40692	61.0236	1.29657	-0.236206	0.849054	-22.8076	-0.000189741	-0.0274658	-3.80127	-1.68582	-0.00325963
74.6016	14549	-6206	10.9957	-23.1097	4030	6708	2.34833	61.9904	1.29402	-2.07642	0.848738	-20.2094	-6.32471e-05	-0.0439453	-3.43872	-1.52463	-0.00325963
74.6516	14549	-6206	10.9932	-23.1152	3106	6855	2.36938	62.4463	1.24501	-0.664673	0.896031	-22.8186	0	-0.0219727	-3.80127	-1.68582	-0.00325963
74.7016	14543	-6212	10.9974	-23.1097	3424	7136	2.33093	63.501	1.26585	-3.51013	0.870108	-19.4513	-6.32471e-05	-0.0164795	-3.92761	-1.74203	-0.00325963
74.7516	14546	-6201	10.9957	-23.0768	4279	6875	2.43561	56.1292	1.28293	-1.91162	0.85485	-21.7859	-0.00044273	-0.0384521	-3.97156	-1.76158	-0.00325963
74.8016	14542	-6212	10.989	-23.1317	3373	7321	2.49634	68.4833	1.26345	-4.81201	0.874449	-16.6388	0.000189741	-0.00549316	-3.94409	-1.74936	-0.00325963
74.8516	14544	-6206	10.994	-23.1152	3225	6784	2.29645	65.6049	1.27274	-1.18103	0.860541	-21.7749	0	-0.0384521	-3.58154	-1.58811	-0.00325963
74.9016	14548	-6212	10.9932	-23.0988	4371	6900	2.43011	60.9412	1.29252	-1.58752	0.853796	-20.8191	-0.000189741	-0.0274658	-3.81775	-1.69315	-0.00325963
74.9516	14542	-6208	10.9936	-23.1097	3605	7184	2.47864	64.7314	1.27544	2.28516	0.870604	-26.1804	-6.32471e-05	-0.0219727	-4.1803	-1.85449	-0.00325963
75.0016	14546	-6213	10.9949	-23.1097	3630	7095	2.37427	64.4403	1.25476	-2.34558	0.890201	-20.0391	-6.32471e-05	-0.0274658	-4.55933	-2.02332	-0.00325963
75.0516	14551	-6204	10.9949	-23.1097	3355	7018	2.41302	63.3911	1.32114	-3.04321	0.832193	-19.4897	-6.32471e-05	-0.0384521	-4.1748	-1.85204	-0.00325963
75.1016	14542	-6209	10.9911	-23.0988	3880	7262	2.55402	61.8365	1.28668	-1.08765	0.864229	-20.9894	-0.000189741	-0.00549316	-4.38354	-1.945	-0.00325963
75.1516	14545	-6204	10.9932	-23.1152	3501	6860	2.35321	63.9624	1.30601	-2.51038	0.857485	-20.5444	0	-0.0494385	-4.7406	-2.10412	-0.00325963
75.2016	14548	-6204	10.9932	-23.0933	4159	7336	2.45056	60.4523	1.27798	1.98303	0.869612	-25.7904	-0.000252988	-0.00549316	-4.85596	-2.15557	-0.00325963
75.2516	14543	-6216	10.9928	-23.1262	4008	6801	2.41821	65.3577	1.29447	-4.53735	0.87048	-17.1277	0.000126494	-0.032959	-5.0647	-2.2487	-0.00325963
75.3017	14549	-6205	10.9957	-23.1097	3769	7327	2.32758	61.4905	1.30031	2.53235	0.857485	-25.9882	-6.32471e-05	-0.0164795	-5.3009	-2.35417	-0.00325963
75.3517	14544	-6205	10.9936	-23.0823	3682	6909	2.49084	59.5184	1.27244	-0.626221	0.879038	-21.8298	-0.000379483	-0.0384521	-5.21301	-2.31491	-0.00325963
75.4017	14549	-6202	10.9923	-23.0988	3541	7068	2.49146	60.4523	1.28787	1.07666	0.865704	-23.5657	-0.000189741	-0.0384521	-5.18005	-2.3002	-0.00325963
75.4517	14546	-6199	10.9957	-23.0988	3875	6571	2.3877	59.9963	1.28413	-1.93359	0.874449	-19.9017	-0.000189741	-0.0549316	-5.24048	-2.32718	-0.00325963
75.5017	14546	-6211	10.9911	-23.1152	3314	6811	2.41302	63.3911	1.2642	-0.939331	0.8871	-21.2695	0	-0.0494385	-5.20752	-2.31246	-0.00325963
75.5517	14545	-6207	10.9982	-23.1097	3579	7278	2.26898	63.067	1.29282	-5.20752	0.864967	-17.7264	-6.32471e-05	-0.032959	-5.08118	-2.25606	-0.00325963
75.6017	14548	-6207	10.9995	-23.0823	3366	6772	2.30865	56.4423	1.2594	-4.08691	0.903472	-19.314	-0.000379483	-0.0549316	-5.31738	-2.36153	-0.00325963
75.6517	14546	-6208	10.9906	-23.1097	4717	7239	2.55676	64.1547	1.29777	0.823975	0.862332	-24.4885	-6.32471e-05	-0.0109863	-5.3064	-2.35662	-0.00325963
75.7017	14545	-6203	10.9965	-23.1097	3477	7096	2.32819	63.0286	1.29507	-1.15356	0.867503	-20.7806	-6.32471e-05	-0.0494385	-5.5426	-2.46216	0
75.7517	14546	-6199	10.9911	-23.0768	3751	7173	2.61261	58.233	1.29717	-2.07642	0.866864	-19.2261	-0.00044273	-0.0219727	-5.75134	-2.55551	0
75.8017	14549	-6202	10.997	-23.1097	4191	6997	2.32513	61.0126	1.28593	0.444946	0.894294	-23.67	-6.32471e-05	-0.0439453	-6.16882	-2.7424	0
75.8517	14548	-6204	10.9974	-23.0878	3786	6690	2.34772	57.5079	1.28533	-3.25195	0.881519	-19.4238	-0.000316236	-0.0439453	-6.14685	-2.73255	0
75.9017	14548	-6205	10.9949	-23.1207	3990	6646	2.26776	63.6273	1.30871	-1.97205	0.871969	-20.2094	6.32471e-05	-0.0549316	-6.39404	-2.84334	0
75.9517	14549	-6202	10.9936	-23.0878	4017	6554	2.48901	59.0735	1.28458	-4.04297	0.889581	-17.8418	-0.000316236	-0.0494385	-6.56982	-2.92219	0
76.0017	14546	-6207	10.994	-23.1262	4128	6879	2.33276	65.05	1.26105	-2.70813	0.91724	-20.484	0.000126494	-0.0384521	-6.81152	-3.0307	0
76.0517	14548	-6202	10.9974	-23.0878	4448	6772	2.32513	58.9911	1.27843	-3.17505	0.899504	-19.8688	-0.000316236	-0.032959	-6.86646	-3.05537	0
76.1017	14548	-6204	10.9949	-23.1097	3556	6430	2.38739	61.474	1.30781	-1.37878	0.862121	-21.2695	-6.32471e-05	-0.0549316	-6.92139	-3.08005	0
76.1517	14546	-6208	10.9936	-23.0823	4448	6772	2.51007	58.6121	1.28218	-0.22522	0.899131	-22.8625	-0.000379483	-0.032959	-7.11365	-3.16648	0
76.2017	14542	-6203	10.9944	-23.1097	3719	6574	2.38739	61.474	1.29941	-6.72363	0.887224	-16.5015	-6.32471e-05	-0.0439453	-7.21802	-3.21343	0
76.2517	14548	-6201	10.9974	-23.0933	3899	6621	2.32513	58.9911	1.26944	-4.23523	0.899255	-18.2922	-0.000252988	-0.0549316	-6.95984	-3.09733	0
76.3017	14546	-6204	10.994	-23.0988	3961	7130	2.4472	60.0238	1.33044	-3.67493	0.860857	-18.9459	-0.000189741	-0.0219727	-7.26196	-3.23321	0
76.3517	14552	-6199	10.9944	-23.0713	4264	6723	2.53357	57.2333	1.32624	-3.88916	0.858222	-17.8967	-0.000505977	-0.0219727	-7.14661	-3.18131	0
76.4017	14546	-6207	10.994	-23.1152	3581	7421	2.33032	64.0448	1.32414	-5.33386	0.882511	-15.7709	0	-0.0164795	-7.54761	-3.36184	0
76.4517	14549	-6197	10.9953	-23.0713	3961	7130	2.47314	56.684	1.24486	-3.3783	0.938325	-18.2043	-0.000505977	-0.0219727	-7.69592	-3.4287	0
76.5017	14551	-6204	10.9961	-23.1097	3593	7032	2.36633	62.0013	1.32234	-4.86145	0.86444	-16.8585	-6.32471e-05	-0.0384521	-7.54761	-3.36184	0
76.5517	14548	-6197	10.9949	-23.1097	3180	6724	2.30652	62.5452	1.28128	-7.32788	0.916	-12.6947	-6.32471e-05	-0.0549316	-7.67944	-3.42127	0
76.6017	14555	-6208	10.9957	-23.0878	4393	6506	2.39075	58.9087	1.29762	-4.57581	0.900248	-16.8365	-0.000316236	-0.0494385	-8.13538	-3.62707	0
76.6517	14546	-6209	10.9936	-23.0878	4967	6565	2.53571	57.5958	1.28982	-4.47693	0.902728	-18.6987	-0.000316236	-0.0164795	-8.00903	-3.56999	0
76.7017	14548	-6200	10.9932	-23.0713	4137	6733	2.5412	55.7336	1.30901	-4.52087	0.87879	-17.3639	-0.000505977	-0.0439453	-7.92664	-3.53279	0
76.7517	14542	-6207	10.994	-23.1097	3236	6781	2.435	63.7646	1.31275	-0.741577	0.890821	-21.7694	-6.32471e-05	-0.0219727	-8.41553	-3.75375	0
76.8017	14545	-6205	10.9932	-23.0713	4291	6874	2.56012	56.228	1.27723	-0.697632	0.923317	-22.077	-0.000505977	-0.032959	-8.64624	-3.85822	0
76.8517	14548	-6205	10.994	-23.0988	3770	6633	2.43164	60.8588	1.27409	-3.16956	0.937333	-19.0448	-0.000189741	-0.0384521	-8.7561	-3.90801	0
76.9017	14550	-6195	10.9957	-23.1042	3972	6982	2.39014	60.8698	1.3165	-2.92236	0.892806	-19.7205	-0.000126494	-0.032959	-8.7561	-3.90801	0
76.9518	14547	-6201	10.9932	-23.0823	4434	6715	2.51465	58.0463	1.2636	-3.00476	0.929891	-20.7642	-0.000379483	-0.032959	-8.64624	-3.85822	0
77.0018	14547	-6202	10.9965	-23.0823	3679	6609	2.41364	57.4585	1.29462	-5.37231	0.919845	-16.5509	-0.000379483	-0.0604248	-8.90442	-3.97528	0
77.0518	14549	-6207	10.9965	-23.1097	3592	6191	2.33185	63.4021	1.30511	-5.48218	0.895907	-16.7816	-6.32471e-05	-0.0823975	-8.7561	-3.90801	0
77.1018	14553	-6206	10.9978	-23.0878	3927	6772	2.30713	59.8865	1.3111	-5.87769	0.916372	-14.848	-0.000316236	-0.0494385	-9.05273	-4.0426	0
77.1518	14547	-6199	10.9986	-23.0768	3905	6866	2.33643	55.3546	1.27304	-6.75659	0.962387	-14.1504	-0.00044273	-0.0494385	-9.245	-4.12994	0
77.2018	14551	-6199	10.9949	-23.0713	4159	6640	2.48535	54.2175	1.26719	-5.93811	0.931007	-15.9796	-0.000505977	-0.0439453	-9.14612	-4.08501	0
77.2518	14551	-6205	10.9965	-23.0988	4126	7125	2.30865	60.8862	1.30586	-9.87671	0.927535	-10.6293	-0.000189741	-0.0274658	-9.66797	-4.32245	0
