Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
135.655	-23975	1439	15.7932	176.556	-13703	8493	4.89441	149.008	1.91347	-54.5581	1.28518	-116.548	0.000374516	0.0549316	15.3204	6.21371	0.00651926
135.705	-23975	1447	15.7937	176.561	-14060	7958	4.88312	149.414	1.91829	-54.9756	1.29878	-116.472	0.000332903	0.0549316	14.892	6.03174	0.00651926
135.755	-23970	1461	15.7912	176.528	-14536	7441	4.99054	154.21	1.93898	-56.3708	1.31757	-116.691	0.000582581	0.0823975	14.848	6.01311	0.00651926
135.805	-23976	1447	15.7953	176.545	-14066	6730	4.78149	151.76	1.85509	-53.9044	1.30992	-115.917	0.000457742	0.0384521	14.7601	5.97589	0.00651926
135.855	-23977	1446	15.7937	176.545	-14279	6898	4.86267	151.589	1.87026	-52.3773	1.34011	-117.208	0.000457742	0.0549316	14.837	6.00846	0.00651926
135.905	-23974	1443	15.7912	176.545	-14701	7232	4.95758	152.364	1.8908	-53.4375	1.31653	-117.543	0.000457742	0.0714111	14.5514	5.8876	0.00651926
135.955	-23971	1450	15.7912	176.539	-14622	8197	4.99298	152.479	1.85509	-51.2677	1.33195	-119.745	0.000499355	0.0823975	14.4415	5.8412	0.00651926
136.005	-23980	1451	15.7924	176.545	-14012	8191	4.86694	152.957	1.8575	-54.3109	1.32702	-116.505	0.000457742	0.065918	14.7766	5.98287	0.00651926
136.055	-23974	1445	15.792	176.55	-14158	7488	4.98871	151.15	1.8388	-53.2562	1.35604	-117.477	0.000416129	0.0604248	14.7821	5.98519	0.00651926
136.105	-23980	1456	15.7928	176.545	-14295	8007	4.84161	152.424	1.9353	-57.5409	1.30591	-114.879	0.000457742	0.0714111	14.848	6.01311	0.00651926
136.155	-23978	1452	15.7932	176.545	-13927	6824	4.80713	152.303	1.89392	-53.9813	1.32184	-116.378	0.000457742	0.0384521	14.8206	6.00148	0.00651926
136.205	-23970	1449	15.7949	176.523	-14824	6644	4.83917	154.215	1.88641	-53.1848	1.30578	-116.993	0.000624194	0.0439453	14.6283	5.92011	0.00651926
136.255	-23977	1448	15.7965	176.539	-14126	5271	4.68109	152.803	1.84546	-52.3773	1.35319	-116.307	0.000499355	0.0274658	14.9194	6.04338	0.00651926
136.305	-23973	1450	15.7932	176.534	-13931	6210	4.8584	153.364	1.89279	-55.816	1.30513	-114.807	0.000540968	0.0494385	15.0732	6.10864	0.00651926
136.355	-23973	1447	15.7916	176.545	-14046	6849	4.9472	152.776	1.94663	-55.5194	1.2564	-115.637	0.000457742	0.0439453	14.7821	5.98519	0.00651926
136.405	-23969	1449	15.7908	176.534	-14538	6829	5	153.798	1.86048	-53.7616	1.30422	-116.57	0.000540968	0.0714111	14.5074	5.86904	0.00651926
136.455	-23980	1444	15.7932	176.534	-14275	7512	4.88434	153.896	1.86728	-55.4645	1.32871	-115.411	0.000540968	0.065918	14.8315	6.00613	0.00651926
136.505	-23976	1446	15.7924	176.556	-13961	8425	4.99878	149.42	1.90115	-52.6794	1.28777	-117.702	0.000374516	0.065918	14.6008	5.9085	0.00651926
136.555	-23974	1459	15.792	176.528	-14415	7413	4.94629	154.512	1.90596	-54.7888	1.28751	-116.741	0.000582581	0.065918	14.3427	5.79948	0.00651926
136.605	-23974	1450	15.7912	176.539	-14775	6881	5.0174	154.715	1.87706	-50.0372	1.33454	-119.597	0.000499355	0.0714111	14.5624	5.89225	0.00651926
136.655	-23974	1444	15.7932	176.528	-14273	7404	4.85229	155.083	1.92141	-56.8652	1.27258	-114.774	0.000582581	0.065918	14.8315	6.00613	0.00651926
136.705	-23976	1445	15.792	176.545	-13882	6341	4.86145	152.886	1.90908	-50.8118	1.31316	-118.339	0.000457742	0.032959	14.7217	5.95961	0.00651926
136.755	-23969	1460	15.7912	176.512	-14604	6982	4.89105	159.56	1.90412	-55.8875	1.30941	-115.653	0.00070742	0.065918	14.7327	5.96426	0.00651926
136.805	-23976	1451	15.7949	176.539	-13873	7565	4.78119	153.078	1.84192	-53.9923	1.30552	-116.488	0.000499355	0.0494385	14.2987	5.78095	0.00651926
136.855	-23977	1452	15.7941	176.545	-13682	7895	4.77203	153.49	1.84432	-56.4423	1.30422	-113.703	0.000457742	0.0494385	14.3207	5.79022	0.00651926
136.905	-23969	1452	15.7892	176.545	-15102	6966	5.13824	152.452	1.96789	-58.4857	1.23191	-114.34	0.000457742	0.098877	14.2328	5.75317	0.00651926
136.955	-23973	1448	15.79	176.55	-14510	7450	5.05768	152.633	1.84815	-52.3718	1.36744	-118.746	0.000416129	0.0714111	14.5294	5.87832	0.00651926
137.005	-23972	1450	15.7949	176.55	-14098	5895	4.81171	151.809	1.84843	-52.4268	1.31692	-117.01	0.000416129	0.0219727	14.3097	5.78559	0.00651926
137.055	-23976	1448	15.7904	176.55	-13887	8670	5.05249	149.996	1.90412	-51.3556	1.29684	-118.004	0.000416129	0.0823975	14.5514	5.8876	0.00651926
137.105	-23974	1446	15.7912	176.556	-14719	7617	4.99481	150.667	1.89675	-53.1793	1.31394	-117.356	0.000374516	0.0823975	14.2328	5.75317	0.00651926
137.155	-23980	1433	15.7937	176.572	-14273	7404	4.99298	149.348	1.87606	-50.993	1.33817	-119.85	0.000249678	0.0823975	14.4141	5.82961	0.00651926
137.205	-23976	1452	15.7941	176.523	-14304	6674	4.83643	155.923	1.86076	-59.837	1.25719	-110.753	0.000624194	0.0604248	13.7988	5.57067	0.00651926
137.255	-23979	1433	15.7965	176.561	-13783	6809	4.7049	150.018	1.8626	-53.4265	1.35488	-115.796	0.000332903	0.032959	14.057	5.67917	0.00651926
137.305	-23971	1457	15.7924	176.512	-14678	6628	4.87244	158.22	1.87975	-59.5844	1.27055	-111.324	0.00070742	0.0549316	13.9801	5.64682	0.00651926
137.355	-23972	1446	15.792	176.534	-14527	7945	4.9057	154.341	1.84007	-55.5469	1.31575	-116.23	0.000540968	0.0769043	13.8593	5.59604	0.00651926
137.405	-23978	1452	15.7945	176.534	-14490	6959	4.76318	153.924	1.8191	-59.2273	1.33052	-111.077	0.000540968	0.0604248	13.8867	5.60758	0.00651926
137.455	-23978	1449	15.7932	176.534	-14088	7120	4.82513	154.561	1.87507	-55.6897	1.30422	-115.005	0.000540968	0.0494385	13.8812	5.60527	0.00651926
137.505	-23976	1459	15.7908	176.534	-14558	7219	5.0473	154.742	1.89349	-55.6403	1.30837	-116.208	0.000540968	0.065918	14.3042	5.78327	0.00651926
137.555	-23979	1443	15.7924	176.556	-13966	7711	4.94873	150.947	1.88754	-49.3066	1.36226	-121.833	0.000374516	0.0549316	14.5624	5.89225	0.00651926
137.605	-23975	1443	15.7957	176.545	-13783	6809	4.78729	151.265	1.84064	-55.0964	1.32793	-114.67	0.000457742	0.032959	13.9691	5.64221	0.00651926
137.655	-23977	1445	15.7892	176.545	-14443	6787	5.13275	151.716	1.88173	-55.0031	1.24371	-116.406	0.000457742	0.0714111	13.0957	5.27641	0.00651926
137.705	-23970	1456	15.7932	176.528	-14723	7214	4.81842	155.572	1.92042	-59.2438	1.26786	-112.72	0.000582581	0.0714111	13.5352	5.46012	0.00651926
137.755	-23971	1445	15.7945	176.561	-13965	7916	4.87549	148.557	1.82647	-56.4313	1.30345	-114.263	0.000332903	0.0494385	13.1946	5.31769	0.00651926
137.805	-23973	1446	15.7945	176.561	-13466	8546	4.86328	148.958	1.81839	-59.3427	1.32702	-111.368	0.000332903	0.0494385	13.1506	5.29934	0.00651926
137.855	-23975	1450	15.7932	176.545	-14086	7327	4.89136	152.221	1.88953	-54.8108	1.26404	-115.829	0.000457742	0.0494385	13.233	5.33375	0.00651926
137.905	-23972	1445	15.7912	176.556	-15267	6960	5.07263	151.095	1.88017	-55.4645	1.28997	-115.483	0.000374516	0.0878906	13.1781	5.31081	0.00651926
137.955	-23976	1451	15.792	176.545	-14492	6553	4.93622	151.935	1.84262	-56.8158	1.31394	-113.84	0.000457742	0.0549316	13.4528	5.42563	0.00651926
138.005	-23976	1449	15.7945	176.561	-13969	7299	4.86328	148.958	1.84971	-55.1404	1.27961	-115.818	0.000332903	0.0549316	13.222	5.32916	0.00651926
138.055	-23975	1452	15.7928	176.55	-13958	8525	4.93622	151.935	1.92226	-58.3539	1.24899	-113.071	0.000416129	0.0604248	13.3759	5.39345	0.00651926
138.105	-23973	1448	15.7945	176.545	-14066	6830	4.72961	152.584	1.87663	-55.5249	1.29088	-115.686	0.000457742	0.0219727	13.3649	5.38885	0.00651926
138.155	-23975	1442	15.792	176.545	-14670	8061	4.92615	152.336	1.84333	-56.8213	1.29891	-113.698	0.000457742	0.0878906	13.5077	5.44862	0.00651926
138.205	-23980	1437	15.7953	176.561	-13662	7605	4.80682	148.255	1.84036	-58.4363	1.28673	-111.594	0.000332903	0.0384521	13.3319	5.37507	0.00651926
138.255	-23980	1453	15.7973	176.534	-13618	7228	4.64935	152.781	1.83299	-54.6954	1.26213	-114.994	0.000540968	0.0384521	12.9309	5.20769	0.00325963
138.305	-23976	1447	15.7924	176.583	-14070	9161	5.19348	145.042	1.83582	-57.2662	1.27033	-112.527	0.000166452	0.0769043	12.7167	5.11848	0.00325963
138.355	-23975	1439	15.7912	176.55	-14278	7001	5.01617	151.765	1.85849	-52.9596	1.29127	-117.318	0.000416129	0.0494385	12.6398	5.0865	0.00325963
138.406	-23980	1455	15.7945	176.545	-13852	7278	4.85229	150.732	1.81145	-55.2063	1.29192	-114.708	0.000457742	0.0549316	12.6782	5.10249	0.00325963
138.456	-23975	1454	15.792	176.534	-14253	7115	4.89746	153.567	1.86076	-56.2885	1.2728	-115.005	0.000540968	0.0494385	12.7057	5.11391	0.00325963
138.506	-23976	1447	15.7928	176.55	-14292	8109	4.99207	151.238	1.94465	-52.8882	1.21911	-118.625	0.000416129	0.0823975	12.6617	5.09564	0.00325963
138.556	-23982	1446	15.7965	176.539	-13902	7044	4.6698	151.913	1.81598	-57.7771	1.31459	-113.082	0.000499355	0.0439453	12.7332	5.12534	0.00325963
138.606	-23976	1452	15.7945	176.545	-13830	7396	4.79614	151.436	1.8174	-57.453	1.2783	-111.984	0.000457742	0.0439453	12.6782	5.10249	0.00325963
138.656	-23981	1444	15.7989	176.55	-13877	7045	4.60266	149.722	1.89732	-53.844	1.29891	-115.554	0.000416129	0.0164795	13.3154	5.36818	0.00325963
138.706	-23974	1440	15.7912	176.561	-14392	7520	5.00885	150.386	1.8874	-53.7177	1.29697	-117.219	0.000332903	0.0604248	13.4637	5.43022	0.00325963
138.756	-23972	1457	15.7908	176.545	-14459	8395	4.98657	151.183	1.86076	-58.1012	1.2844	-112.698	0.000457742	0.0714111	13.2715	5.34982	0.00325963
138.806	-23976	1447	15.7932	176.55	-13995	7073	4.8822	150.809	1.81669	-55.069	1.29541	-115.049	0.000416129	0.0494385	12.9858	5.23059	0.00325963
138.856	-23979	1454	15.7965	176.534	-13921	7424	4.73114	153.935	1.80096	-54.5251	1.32301	-115.032	0.000540968	0.0439453	12.9419	5.21227	0.00325963
138.906	-23970	1445	15.792	176.528	-14918	6776	4.93652	154.973	1.89009	-53.855	1.27111	-118.114	0.000582581	0.0823975	13.3044	5.36359	0.00325963
138.956	-23974	1433	15.7896	176.572	-14548	8534	5.14893	148.304	1.9088	-55.7886	1.26977	-115.653	0.000249678	0.0933838	13.5187	5.45322	0.00325963
139.006	-23974	1445	15.7957	176.556	-13861	6555	4.83398	149.727	1.82519	-57.6562	1.30137	-112.22	0.000374516	0.032959	13.3044	5.36359	0.00325963
139.056	-23977	1443	15.7961	176.55	-14040	7449	4.80103	150.963	1.86317	-51.9708	1.28181	-117.889	0.000416129	0.0439453	13.1506	5.29934	0.00325963
139.106	-23978	1450	15.7957	176.523	-14262	6392	4.7406	155.33	1.87451	-53.8824	1.28285	-115.906	0.000624194	0.0439453	13.2495	5.34063	0.00325963
139.156	-23975	1435	15.7924	176.561	-14109	7712	4.95178	151.062	1.87111	-56.7499	1.27864	-114.472	0.000332903	0.065918	13.0518	5.25808	0.00325963
139.206	-23979	1454	15.7961	176.534	-13885	6437	4.68689	154.254	1.82831	-58.7164	1.2737	-110.874	0.000540968	0.0274658	12.8979	5.19395	0.00325963
139.256	-23972	1444	15.7916	176.545	-14121	8816	4.95575	152.402	1.84957	-55.8105	1.24505	-114.884	0.000457742	0.065918	12.7002	5.11163	0.00325963
139.306	-23973	1445	15.7896	176.534	-15004	7530	4.93652	154.973	1.9173	-54.9646	1.23348	-116.098	0.000540968	0.098877	12.7661	5.13906	0.00325963
139.356	-23974	1449	15.7941	176.55	-13662	7494	4.87091	151.221	1.77687	-51.1304	1.33285	-118.757	0.000416129	0.032959	12.7112	5.1162	0.00325963
139.406	-23978	1449	15.7945	176.545	-13785	6907	4.81506	151.924	1.82023	-58.2001	1.26718	-112.357	0.000457742	0.0494385	12.6233	5.07965	0.00325963
139.456	-23978	1448	15.7945	176.55	-13687	7376	4.82361	150.134	1.88556	-54.3494	1.28052	-115.631	0.000416129	0.0384521	13.0573	5.26037	0.00325963
139.506	-23974	1449	15.7916	176.545	-14318	7877	4.98077	152.93	1.87451	-58.5516	1.24146	-113.137	0.000457742	0.0714111	12.5519	5.04997	0.00325963
139.556	-23979	1446	15.7985	176.539	-13739	6527	4.5636	152.919	1.80252	-60.1666	1.27156	-110.028	0.000499355	0.0219727	12.0465	4.8404	0.00325963
139.606	-23981	1448	15.7957	176.567	-13002	7723	4.78546	146.255	1.81598	-56.8048	1.27359	-113.214	0.00029129	0.00549316	12.0026	4.82221	0.00325963
139.656	-23976	1443	15.7916	176.55	-14100	7922	4.9707	150.793	1.85283	-53.6517	1.27516	-116.774	0.000416129	0.0714111	12.2278	4.91548	0.00325963
139.706	-23974	1446	15.7932	176.561	-14052	8160	4.93439	149.332	1.82392	-56.7004	1.28751	-113.192	0.000332903	0.0604248	12.1729	4.89271	0.00325963
139.756	-23973	1443	15.7945	176.561	-14007	7780	4.90021	149.189	1.83044	-55.6952	1.27729	-113.917	0.000332903	0.0549316	12.453	5.0089	0.00325963
139.806	-23976	1446	15.7941	176.55	-13414	8270	4.85809	152.188	1.8286	-56.3379	1.2701	-114.648	0.000416129	0.0384521	12.5134	5.034	0.00325963
139.856	-23978	1443	15.7945	176.572	-13602	8553	4.92188	146.091	1.84999	-58.3759	1.25045	-112.709	0.000249678	0.0494385	12.0795	4.85404	0.00325963
139.906	-23976	1445	15.7928	176.561	-13700	8082	4.95941	148.524	1.86827	-56.5686	1.23056	-114.796	0.000332903	0.0494385	11.629	4.66787	0.00325963
139.956	-23978	1453	15.7928	176.545	-14007	7780	4.91394	151.479	1.83582	-59.1669	1.26988	-111.791	0.000457742	0.0494385	11.4972	4.61349	0.00325963
140.006	-23980	1444	15.7953	176.55	-13677	7590	4.85474	150.82	1.82208	-52.5531	1.27572	-116.34	0.000416129	0.0384521	11.3654	4.55917	0.00325963
140.056	-23978	1439	15.7953	176.545	-14019	6557	4.79828	151.529	1.80663	-60.0183	1.30189	-110.671	0.000457742	0.032959	11.8268	4.74953	0.00325963
140.106	-23979	1444	15.7916	176.545	-13520	7189	4.97345	152.133	1.85779	-57.2388	1.22955	-112.808	0.000457742	0.0494385	11.4917	4.61123	0.00325963
140.156	-23973	1446	15.7949	176.523	-14203	6839	4.87396	154.902	1.8259	-59.2328	1.24472	-111.912	0.000624194	0.0494385	11.25	4.51168	0.00325963
140.206	-23973	1449	15.7941	176.55	-14193	8061	4.88983	150.947	1.79714	-58.5352	1.26741	-111.473	0.000416129	0.0714111	11.3379	4.54786	0.00325963
140.256	-23977	1452	15.7989	176.55	-13914	7639	4.65698	149.584	1.81216	-60.7269	1.25022	-109.616	0.000416129	0.032959	11.4478	4.59311	0.00325963
140.306	-23973	1446	15.7932	176.528	-14228	6724	4.87396	154.902	1.89775	-56.217	1.26067	-115.604	0.000582581	0.0549316	11.7938	4.73591	0.00325963
140.356	-23979	1450	15.7965	176.539	-14711	7926	4.85809	152.188	1.82689	-56.2555	1.27111	-114.571	0.000499355	0.0769043	11.4917	4.61123	0.00325963
140.406	-23977	1440	15.7953	176.523	-14380	8350	4.77692	155.989	1.80011	-57.42	1.24921	-113.088	0.000624194	0.0714111	11.0742	4.43938	0.00325963
140.456	-23981	1444	15.7949	176.561	-13865	7872	4.86542	150.414	1.85864	-60.26	1.22922	-109.83	0.000332903	0.0439453	10.9863	4.40326	0.00325963
140.506	-23979	1447	15.7957	176.556	-13696	8696	4.73785	149.447	1.8738	-62.6166	1.21978	-108.583	0.000374516	0.0494385	10.9424	4.38522	0.00325963
140.556	-23977	1448	15.7932	176.556	-13618	9045	4.91211	148.788	1.84532	-58.1671	1.22203	-112.39	0.000374516	0.0494385	10.5359	4.21851	0.00325963
140.606	-23978	1442	15.7945	176.561	-13536	7681	4.85321	149.458	1.796	-56.3489	1.25494	-113.703	0.000332903	0.0274658	10.4755	4.19376	0.00325963
140.656	-23977	1443	15.7973	176.561	-12611	8482	4.6756	148.661	1.77248	-60.3534	1.28647	-109.083	0.000332903	0.00549316	10.5304	4.21626	0.00325963
140.706	-23979	1452	15.7953	176.55	-13867	7766	4.74762	151.749	1.89647	-63.0505	1.16182	-107.117	0.000416129	0.0549316	10.1953	4.07917	0.00325963
140.756	-23978	1436	15.7932	176.578	-13960	7907	5.01434	147.805	1.7892	-59.3042	1.28466	-111.533	0.000208065	0.0549316	10.4425	4.18027	0.00325963
140.806	-23976	1443	15.7924	176.578	-13598	9056	5.09552	147.711	1.72969	-58.1122	1.31744	-111.995	0.000208065	0.0494385	10.3656	4.1488	0.00325963
140.856	-23984	1436	15.7957	176.556	-13702	7980	4.77997	150.48	1.80436	-60.0403	1.24719	-111.237	0.000374516	0.0384521	10.448	4.18252	0.00325963
140.906	-23979	1453	15.7965	176.556	-12922	8182	4.71069	150.205	1.88301	-57.9034	1.18372	-112.874	0.000374516	0.0164795	10.2228	4.0904	0.00325963
140.956	-23983	1438	15.7957	176.55	-13044	7596	4.74518	150.348	1.84149	-54.0802	1.21787	-115.186	0.000416129	0.0219727	9.84924	3.93789	0.00325963
141.006	-23978	1442	15.7945	176.561	-13867	7766	4.88342	149.529	1.84943	-61.6113	1.23281	-108.666	0.000332903	0.0494385	10.4095	4.16678	0.00325963
141.056	-23976	1433	15.7961	176.561	-12942	8674	4.79248	148.689	1.78254	-59.7107	1.27426	-110.012	0.000332903	0.0219727	10.4974	4.20276	0.00325963
141.106	-23981	1428	15.7961	176.578	-13066	8091	4.81567	145.519	1.82378	-57.464	1.21922	-112.538	0.000208065	0.00549316	10.2008	4.08142	0.00325963
141.156	-23984	1442	15.7949	176.572	-13724	7860	4.85168	148.008	1.84234	-61.6388	1.20248	-108.737	0.000249678	0.0494385	9.71741	3.88415	0.00325963
141.206	-23978	1434	15.7945	176.589	-13647	8823	4.96521	145.783	1.779	-56.2885	1.2482	-113.104	0.000124839	0.0384521	9.54163	3.81256	0.00325963
141.256	-23979	1444	15.7949	176.572	-13442	8042	4.87732	147.206	1.76993	-60.5017	1.25595	-109.814	0.000249678	0.032959	9.58008	3.82822	0.00325963
141.306	-23981	1443	15.7912	176.55	-13985	7791	4.98871	149.925	1.83781	-64.8358	1.22427	-105.43	0.000416129	0.065918	9.92615	3.96926	0.00325963
141.356	-23980	1442	15.7957	176.567	-13748	7737	4.80438	148.271	1.86161	-57.6068	1.20698	-114.109	0.00029129	0.0494385	9.70093	3.87744	0.00325963
141.406	-23978	1442	15.7965	176.545	-13327	7407	4.63745	153.221	1.78963	-59.903	1.25112	-110.572	0.000457742	0.0109863	9.65698	3.85953	0.00325963
141.456	-23983	1438	15.7953	176.55	-13205	7993	4.7937	151.452	1.84404	-55.7172	1.20922	-114.137	0.000416129	0.0219727	9.78333	3.91102	0.00325963
141.506	-23982	1441	15.7969	176.589	-13105	8465	4.87885	144.882	1.85453	-62.0288	1.22461	-108.232	0.000124839	0.0219727	9.98108	3.99168	0.00325963
141.556	-23975	1443	15.7932	176.561	-14058	7438	4.9649	149.392	1.79544	-58.4692	1.23281	-111.412	0.000332903	0.0549316	9.76685	3.9043	0.00325963
141.606	-23979	1440	15.7981	176.55	-13222	8486	4.69849	149.227	1.77362	-58.3923	1.28064	-111.572	0.000416129	0.032959	9.95911	3.98271	0.00325963
141.656	-23975	1443	15.7945	176.561	-13710	8057	4.8877	149.689	1.80904	-54.9371	1.25101	-114.933	0.000332903	0.0494385	9.95911	3.98271	0.00325963
141.706	-23978	1436	15.7932	176.55	-13634	9023	4.94568	150.359	1.83242	-61.1334	1.20293	-109.858	0.000416129	0.0714111	9.52515	3.80585	0.00325963
141.756	-23977	1437	15.7965	176.55	-13599	7424	4.74945	150.524	1.77404	-59.4305	1.25236	-111.033	0.000416129	0.032959	9.34937	3.73434	0.00325963
141.806	-23983	1426	15.7949	176.572	-13518	8384	4.85443	148.189	1.75576	-58.1122	1.23742	-112.396	0.000249678	0.0494385	8.9209	3.56034	0.00325963
141.856	-23984	1438	15.8009	176.572	-12909	8382	4.63593	145.245	1.76072	-60.0568	1.26101	-109.232	0.000249678	0.00549316	8.92639	3.56257	0.00325963
141.906	-23980	1434	15.7924	176.561	-14013	8365	4.95758	149.952	1.80805	-61.507	1.21518	-109.171	0.000332903	0.0604248	8.90991	3.55588	0.00325963
141.956	-23979	1447	15.7965	176.556	-13942	8720	4.73846	148.156	1.87947	-62.0782	1.14519	-108.419	0.000374516	0.032959	8.25073	3.28899	0.00325963
142.006	-23981	1432	15.7997	176.583	-12762	8469	4.74609	144.371	1.78226	-60.1282	1.22978	-109.918	0.000166452	0.00549316	8.34961	3.32897	0.00325963
142.056	-23982	1439	15.8018	176.561	-12686	9438	4.54651	146.766	1.74386	-60.8533	1.24865	-108.622	0.000332903	-0.00549316	8.24524	3.28677	0.00325963
142.106	-23979	1435	15.7969	176.561	-13232	8569	4.69147	149.821	1.82349	-60.4468	1.19687	-109.336	0.000332903	0.0274658	8.37708	3.34007	0.00325963
142.156	-23982	1446	15.7969	176.545	-13567	8148	4.70276	150.815	1.82534	-60.1227	1.19001	-110.363	0.000457742	0.0384521	8.14087	3.2446	0.00325963
142.206	-23980	1444	15.7953	176.55	-13840	9185	4.78455	150.656	1.79742	-58.5461	1.21798	-111.61	0.000416129	0.0549316	8.03101	3.20023	0.00325963
142.256	-23980	1441	15.7953	176.55	-13333	8103	4.77325	151.078	1.76483	-63.9294	1.21798	-106.447	0.000416129	0.0384521	8.06396	3.21354	0.00325963
142.306	-23982	1445	15.7981	176.534	-13877	7848	4.60693	153.287	1.79119	-59.9469	1.20529	-110.319	0.000540968	0.0384521	7.98157	3.18027	0.00325963
142.356	-23984	1437	15.8001	176.589	-12526	9035	4.66461	144.415	1.80805	-61.9025	1.18148	-108.122	0.000124839	-0.00549316	7.56409	3.01192	0
142.406	-23982	1437	15.7997	176.578	-13019	9014	4.68384	145.003	1.77744	-61.9189	1.22169	-107.875	0.000208065	0.0219727	7.25098	2.88587	0
142.456	-23990	1434	15.8018	176.589	-12717	8708	4.6283	143.223	1.69908	-62.5726	1.25359	-106.732	0.000124839	0.00549316	6.80603	2.70705	0
142.506	-23982	1439	15.7993	176.594	-13089	9278	4.74365	143.377	1.81131	-61.9464	1.17945	-107.875	8.32258e-05	0.0274658	7.02026	2.79311	0
142.556	-23982	1421	15.7977	176.578	-13475	8006	4.82513	146.662	1.83001	-63.1989	1.168	-106.353	0.000208065	0.032959	6.85547	2.72691	0
142.606	-23974	1436	15.7957	176.589	-13280	8948	4.96277	145.003	1.70305	-61.5619	1.25101	-108.248	0.000124839	0.0384521	6.28418	2.49775	0
142.656	-23983	1424	15.7949	176.572	-13401	8360	4.92767	147.129	1.81145	-60.282	1.16407	-108.655	0.000249678	0.0384521	6.4325	2.55719	0
142.706	-23983	1432	15.7969	176.556	-13030	8296	4.73633	150.881	1.82264	-62.1167	1.18316	-108.583	0.000374516	0.0384521	6.87744	2.73573	0
142.756	-23978	1432	15.7941	176.605	-13050	9409	5.03571	143.026	1.78864	-62.0728	1.1935	-107.88	0	0.032959	6.64124	2.64091	0
142.806	-23984	1435	15.7981	176.55	-13030	8296	4.61304	152.792	1.74301	-63.078	1.22596	-106.611	0.000416129	0.0109863	6.65222	2.64532	0
142.856	-23983	1433	15.7981	176.572	-12627	9071	4.69421	146.931	1.81088	-62.8638	1.17451	-107.369	0.000249678	0.0109863	6.74561	2.6828	0
142.906	-23984	1440	15.7985	176.556	-12928	9382	4.69421	146.931	1.80805	-60.7489	1.19776	-109.545	0.000374516	0.0109863	6.69067	2.66075	0
142.956	-23980	1430	15.7973	176.572	-12897	7780	4.78821	146.437	1.74513	-57.8265	1.25449	-112.44	0.000249678	0	6.9928	2.78207	0
