Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
137.705	21576	12001	15.7933	29.0369	-872	-10386	3.19489	-94.3506	2.31131	-104.216	1.99519	-74.696	0.000688203	0.0549316	19.6985	10.3467	0
137.755	21574	11991	15.7902	29.0698	-1715	-10517	3.37494	-99.7229	2.38524	-109.704	1.88758	-70.708	0.000445308	0.0714111	19.7864	10.3967	0
137.805	21583	11994	15.791	29.0643	-1601	-11219	3.29346	-99.0198	2.35413	-102.805	1.94303	-76.1023	0.000485791	0.0823975	19.7205	10.3592	0
137.855	21579	11992	15.7933	29.0643	-2141	-10089	3.23853	-99.7394	2.4147	-103.914	1.89615	-73.6084	0.000485791	0.0494385	19.8248	10.4186	0
137.905	21581	11995	15.7925	29.0588	-1053	-10624	3.25531	-96.8555	2.29682	-102.541	1.94321	-74.6411	0.000526273	0.0714111	19.7095	10.3529	0
137.955	21584	11988	15.7944	29.0643	-1793	-10462	3.17047	-99.7559	2.39896	-109.204	1.96072	-71.109	0.000485791	0.0604248	20.2368	10.654	0
138.005	21578	11999	15.7921	29.0643	-1214	-10509	3.24005	-97.3224	2.39384	-105.227	1.88393	-74.2456	0.000485791	0.0549316	20.0775	10.5629	0
138.055	21581	11994	15.7955	29.0643	-2282	-10107	3.11523	-99.256	2.40573	-105.859	1.96491	-73.559	0.000485791	0.0494385	20.3961	10.7454	0
138.105	21578	11995	15.7944	29.0643	-1256	-10229	3.14331	-98.2562	2.37279	-107.221	1.95634	-73.2953	0.000485791	0.0439453	20.2258	10.6477	0
138.155	21581	11997	15.794	29.0808	-2218	-10078	3.1665	-103.134	2.27126	-101.266	1.99592	-76.2122	0.000364343	0.0549316	20.1324	10.5943	0
138.205	21580	11991	15.7914	29.0424	-1532	-10332	3.27942	-94.3945	2.34315	-107.842	1.89123	-73.5645	0.000647721	0.0714111	19.7424	10.3717	0
138.255	21582	11994	15.7917	29.0588	-1092	-10402	3.2962	-98.2288	2.31918	-105.112	2.04881	-76.1847	0.000526273	0.0604248	20.0171	10.5283	0
138.305	21582	11995	15.794	29.0753	-1125	-10623	3.13263	-100.426	2.38817	-108.391	1.88995	-72.2076	0.000404826	0.0604248	20.0446	10.544	0
138.355	21577	11999	15.7929	29.0808	-2495	-10127	3.29041	-103.458	2.31077	-102.87	2.03696	-77.8986	0.000364343	0.0494385	19.9567	10.4938	0
138.406	21583	11996	15.7955	29.0424	-1056	-10180	3.14392	-94.1803	2.38304	-106.458	1.94084	-73.0151	0.000647721	0.0494385	19.6106	10.2967	0
138.456	21580	11996	15.7948	29.0643	-809	-10355	3.14545	-99.9097	2.29962	-102.068	2.03331	-74.8444	0.000485791	0.0494385	19.7754	10.3904	0
138.506	21578	11996	15.7925	29.0479	-1600	-9908	3.20282	-96.7291	2.4136	-109.825	1.83439	-70.4498	0.000607238	0.0384521	19.5117	10.2405	0
138.556	21578	11995	15.7914	29.0753	-2069	-10557	3.36639	-101.722	2.35139	-107.183	1.94813	-74.2181	0.000404826	0.0769043	19.5337	10.253	0
138.606	21580	11990	15.7921	29.0698	-2335	-10242	3.2962	-100.585	2.3115	-108.419	2.01799	-70.4114	0.000445308	0.0714111	19.6985	10.3467	0
138.656	21581	11989	15.7944	29.0643	-1021	-10821	3.22906	-96.9873	2.28165	-109.045	1.98571	-72.691	0.000485791	0.0769043	19.7095	10.3529	0
138.706	21573	11994	15.7929	29.0753	-2680	-9870	3.23029	-101.832	2.38139	-110.193	1.97476	-72.0538	0.000404826	0.0384521	20.0665	10.5566	0
138.756	21582	11996	15.794	29.0643	-986	-10598	3.22906	-96.9873	2.39347	-105.348	1.87153	-75.553	0.000485791	0.065918	19.4623	10.2124	0
138.806	21575	12002	15.7948	29.0863	-1995	-10118	3.1543	-103.64	2.41817	-108.358	1.97786	-71.8835	0.00032386	0.0494385	19.9567	10.4938	0
138.856	21585	11991	15.7944	29.0588	-889	-10300	3.18665	-98.4375	2.37042	-106.721	1.85858	-75.0586	0.000526273	0.0549316	19.1931	10.06	0
138.906	21574	11998	15.7944	29.0643	-2719	-10090	3.17291	-100.168	2.33364	-107.562	1.96473	-72.8064	0.000485791	0.0549316	19.5227	10.2467	0
138.956	21581	11990	15.7917	29.0479	-1494	-10111	3.27454	-95.5811	2.35303	-109.33	1.89633	-70.4279	0.000607238	0.0549316	19.292	10.1159	0
139.006	21576	11996	15.7917	29.0753	-1469	-10251	3.25806	-102.052	2.37005	-106.611	1.98224	-74.5862	0.000404826	0.0549316	19.682	10.3373	0
139.056	21573	11992	15.7906	29.0588	-1913	-10176	3.2962	-98.2288	2.34077	-112.039	1.8925	-69.8181	0.000526273	0.065918	19.3854	10.1688	0
139.106	21579	11986	15.7936	29.0643	-1193	-10205	3.20068	-100.399	2.319	-102.64	1.93445	-76.4209	0.000485791	0.0439453	19.1711	10.0476	0
139.156	21578	11991	15.7936	29.0588	-1127	-10444	3.20496	-96.1743	2.30226	-106.848	1.90892	-71.5649	0.000526273	0.0549316	19.2755	10.1066	0
139.206	21577	11999	15.7951	29.0863	-1859	-9913	3.14178	-103.601	2.34169	-107.562	2.01398	-74.3884	0.00032386	0.0384521	19.5117	10.2405	0
139.256	21580	11999	15.7955	29.0918	-2559	-10026	3.15521	-106.068	2.28412	-105.617	1.89907	-72.9492	0.000283378	0.0384521	18.8196	9.84921	0
139.306	21581	11998	15.7955	29.0588	-1409	-10488	3.09235	-97.5806	2.32101	-107.325	1.95324	-74.0533	0.000526273	0.065918	18.9459	9.92039	0
139.356	21582	11999	15.794	29.0753	-1639	-9953	3.17413	-100.833	2.28709	-111.215	1.91421	-67.3627	0.000404826	0.0439453	18.7921	9.83375	0
139.406	21582	11997	15.7951	29.0588	-873	-10259	3.13354	-97.3553	2.25905	-104.238	1.96947	-75.8496	0.000526273	0.0439453	18.7482	9.80903	0
139.456	21577	11994	15.7929	29.0643	-2104	-9738	3.21472	-99.3549	2.27307	-111.594	1.92807	-69.082	0.000485791	0.0384521	18.6108	9.73184	0
139.506	21582	12003	15.7955	29.0863	-1423	-10845	3.18756	-100.338	2.31607	-109.797	1.89123	-71.12	0.00032386	0.0714111	18.4186	9.62399	0
139.556	21574	12001	15.794	29.0863	-2276	-9984	3.19275	-102.777	2.32357	-112.253	1.89013	-70.5267	0.00032386	0.0384521	18.6548	9.75653	0
139.606	21583	11996	15.794	29.0424	-1127	-10444	3.20923	-94.9603	2.26647	-108.693	1.85402	-73.1525	0.000647721	0.065918	18.1	9.4458	0
139.656	21583	11991	15.7963	29.0643	-2443	-9867	3.078	-99.3549	2.35047	-110.275	1.85712	-70.0763	0.000485791	0.032959	18.4241	9.62707	-0.00325963
139.706	21583	11996	15.7944	29.0588	-1431	-10347	3.1604	-97.619	2.39988	-110.654	1.81361	-70.3564	0.000526273	0.0439453	18.2428	9.5256	-0.00325963
139.756	21582	11997	15.7997	29.0643	-1544	-9651	2.92755	-99.8987	2.29055	-107.369	1.87463	-71.1365	0.000485791	0.0109863	18.056	9.42127	-0.00325963
139.806	21576	11996	15.7921	29.0753	-1179	-10160	3.22845	-100.08	2.28148	-105.936	1.91913	-73.7842	0.000404826	0.0549316	18.1165	9.455	-0.00325963
139.856	21577	11998	15.7948	29.0863	-2711	-9553	3.15796	-104.31	2.3115	-110.083	1.8863	-70.9827	0.00032386	0.0219727	18.1824	9.49182	-0.00325963
139.906	21577	12000	15.7951	29.0753	-1418	-9986	3.10638	-100.865	2.25592	-109.254	1.89342	-69.9884	0.000404826	0.0439453	17.8363	9.29882	-0.00325963
139.956	21580	12005	15.794	29.0863	-2896	-10153	3.14758	-104.826	2.32394	-110.33	1.8314	-71.5759	0.00032386	0.0549316	17.677	9.21023	-0.00325963
140.006	21581	11988	15.7921	29.0479	-1423	-10845	3.22021	-95.7074	2.32851	-113.099	1.85876	-69.0106	0.000607238	0.0714111	17.6605	9.20107	-0.00325963
140.056	21575	12004	15.7936	29.0863	-1841	-10056	3.19794	-104.019	2.39695	-106.315	1.84891	-75.1245	0.00032386	0.0384521	18.0396	9.41208	-0.00325963
140.106	21578	12003	15.794	29.0753	-2190	-10542	3.2019	-101.063	2.31077	-108.715	1.80629	-71.0431	0.000404826	0.0714111	17.8198	9.28964	-0.00325963
140.156	21581	12005	15.797	29.0808	-2652	-9521	3.05542	-102.134	2.31534	-105.244	1.87317	-74.6686	0.000364343	0.0164795	17.6605	9.20107	-0.00325963
140.206	21578	11994	15.7921	29.0863	-3119	-10167	3.24005	-104.15	2.29583	-107.358	1.91403	-71.7242	0.00032386	0.0604248	17.9407	9.35694	-0.00325963
140.256	21586	11990	15.797	29.0588	-1839	-10106	2.99652	-99.0582	2.34773	-107.029	1.88703	-74.0479	0.000526273	0.0274658	17.9132	9.34164	-0.00325963
140.306	21578	11998	15.794	29.0863	-1746	-9804	3.16162	-104.766	2.31845	-113.604	1.79482	-67.4945	0.00032386	0.0384521	17.6605	9.20107	-0.00325963
140.356	21578	12002	15.7929	29.0863	-1989	-10487	3.29193	-103.359	2.28544	-107.957	1.87901	-73.5645	0.00032386	0.0769043	17.4902	9.10656	-0.00325963
140.406	21575	11999	15.794	29.0808	-2626	-9658	3.17932	-102.513	2.22063	-110.023	1.90691	-69.3018	0.000364343	0.0219727	17.5177	9.12179	-0.00325963
140.456	21581	12002	15.7959	29.0643	-2238	-10312	3.12317	-102.074	2.25262	-108.951	1.87226	-71.4441	0.000485791	0.0549316	17.3584	9.03351	-0.00325963
140.506	21589	11997	15.7993	29.0918	-2265	-9670	2.94617	-107.578	2.2894	-110.781	1.79132	-68.5767	0.000283378	0.032959	16.8695	8.76354	-0.00325963
140.556	21581	12003	15.794	29.0918	-3219	-9969	3.22632	-106.364	2.3044	-107.787	1.82658	-72.757	0.000283378	0.0549316	17.1167	8.89987	-0.00325963
140.606	21581	11998	15.7959	29.1028	-2127	-9649	3.10028	-107.919	2.29022	-113.538	1.81909	-66.4673	0.000202413	0.0164795	16.6718	8.65474	-0.00325963
140.656	21582	12002	15.7966	29.0753	-1666	-9860	3.03894	-101.376	2.16209	-111.824	1.89287	-68.3679	0.000404826	0.0274658	16.4465	8.53109	-0.00325963
140.706	21575	12006	15.7985	29.0643	-2206	-9590	2.99805	-100.371	2.27142	-112.67	1.81394	-66.9177	0.000485791	0.0219727	16.6113	8.62154	-0.00325963
140.756	21579	11999	15.7917	29.0753	-1863	-9961	3.27179	-101.459	2.24998	-110.237	1.84253	-69.6204	0.000404826	0.0549316	16.6992	8.66984	-0.00325963
140.806	21579	11996	15.7906	29.0863	-2281	-10030	3.30963	-104.057	2.31351	-110.303	1.82042	-71.1969	0.00032386	0.0439453	16.7761	8.71213	-0.00325963
140.856	21586	11994	15.7948	29.0863	-2688	-9737	3.11218	-105.612	2.17364	-108.891	1.89615	-70.0433	0.00032386	0.0274658	16.4905	8.5552	-0.00325963
140.906	21578	12007	15.7974	29.0863	-2666	-9876	3.00842	-104.277	2.31186	-106.238	1.82342	-74.0918	0.00032386	0.0494385	16.7157	8.6789	-0.00325963
140.956	21582	12003	15.7951	29.0863	-2826	-9761	3.13293	-104.562	2.31223	-115.384	1.77835	-66.4453	0.00032386	0.032959	16.474	8.54616	-0.00325963
141.006	21585	12001	15.7963	29.0973	-3025	-9866	3.0426	-107.567	2.29912	-109.16	1.79947	-71.0541	0.000242895	0.032959	16.452	8.53411	-0.00325963
141.056	21580	11996	15.7948	29.0698	-1641	-10000	3.14819	-101.052	2.22508	-110.742	1.82724	-67.4231	0.000445308	0.0384521	16.3257	8.46487	-0.00325963
141.106	21580	12000	15.7963	29.0643	-2443	-9916	3.09509	-101.843	2.23283	-108.364	1.8186	-71.3782	0.000485791	0.032959	16.3477	8.4769	-0.00325963
141.156	21576	12003	15.7936	29.0588	-2282	-9857	3.19122	-97.7618	2.24751	-111.616	1.81993	-68.0603	0.000526273	0.0384521	16.3202	8.46186	-0.00325963
141.206	21584	11999	15.7959	29.0753	-956	-10073	3.09479	-99.9921	2.27769	-111.33	1.71766	-68.1592	0.000404826	0.032959	15.6775	8.11103	-0.00325963
141.256	21575	12001	15.7925	29.0918	-3266	-9514	3.30292	-105.161	2.30902	-113.187	1.84472	-69.3402	0.000283378	0.0274658	16.0181	8.29666	-0.00325963
141.306	21577	12001	15.7917	29.0863	-1632	-10325	3.29163	-102.794	2.22937	-110.627	1.86478	-71.4935	0.00032386	0.065918	15.8313	8.19479	-0.00325963
141.356	21580	12005	15.8004	29.0918	-2584	-9761	2.9248	-106.194	2.25707	-115.384	1.79565	-66.9891	0.000283378	0.0219727	15.5566	8.04531	-0.00325963
141.406	21582	11998	15.7951	29.0643	-1758	-9988	3.10822	-99.4867	2.23415	-113.34	1.82625	-67.0825	0.000485791	0.032959	15.5292	8.03039	-0.00325963
141.456	21573	12008	15.7993	29.0918	-2966	-9610	2.99225	-106.046	2.30869	-111.742	1.76555	-69.0656	0.000283378	0.032959	15.5457	8.03934	-0.00325963
141.506	21578	11998	15.7951	29.0753	-2654	-10204	3.12714	-102.728	2.24636	-118.18	1.82907	-63.1549	0.000404826	0.065918	15.5292	8.03039	-0.00325963
141.556	21579	12010	15.7978	29.0918	-3046	-9550	3.03192	-105.705	2.26004	-111.379	1.79132	-68.2306	0.000283378	0.0274658	15.4303	7.97669	-0.00325963
141.606	21577	11997	15.7933	29.0588	-2350	-10299	3.23212	-97.5366	2.171	-110.995	1.83306	-69.7028	0.000526273	0.0549316	14.9744	7.72974	-0.00325963
141.656	21576	12008	15.7981	29.0863	-1724	-9768	3.02429	-104.392	2.15236	-106.331	1.84052	-72.1417	0.00032386	0.0219727	15.0787	7.78618	-0.00325963
141.706	21576	11998	15.794	29.0753	-2924	-9890	3.15125	-101.711	2.19771	-115.038	1.80762	-66.1926	0.000404826	0.0494385	15.0842	7.78915	-0.00325963
141.756	21581	12005	15.7993	29.0643	-1910	-9509	2.9306	-99.7614	2.21931	-110.314	1.79349	-68.9832	0.000485791	0.0164795	14.8975	7.68819	-0.00325963
141.806	21579	12005	15.7966	29.0863	-2399	-10019	3.03619	-103.881	2.26746	-114.175	1.7135	-66.297	0.00032386	0.0384521	14.837	7.65556	-0.00325963
141.856	21578	12008	15.7966	29.1028	-2247	-9636	3.07922	-106.617	2.1865	-110.429	1.77835	-69.7687	0.000202413	0.0219727	14.068	7.24189	-0.00325963
141.906	21582	12007	15.7974	29.0863	-1547	-9522	3.03131	-102.574	2.19606	-118.702	1.72946	-61.3367	0.00032386	0.0164795	13.7988	7.09777	-0.00325963
141.956	21587	12006	15.8012	29.0863	-3207	-9433	2.88635	-106.573	2.18287	-115.285	1.73595	-65.0226	0.00032386	0.00549316	13.4747	6.92468	-0.00325963
142.006	21579	12001	15.794	29.0808	-1837	-9926	3.17932	-101.937	2.20777	-111.769	1.81261	-68.2086	0.000364343	0.0439453	13.645	7.01557	-0.00325963
142.056	21576	12008	15.7948	29.0863	-1741	-10123	3.11127	-101.992	2.14808	-113.483	1.7559	-65.9399	0.00032386	0.0384521	13.0353	6.69072	-0.00325963
142.106	21580	11997	15.7955	29.0918	-2932	-9390	3.12836	-105.754	2.18864	-112.753	1.78584	-67.3077	0.000283378	0.0109863	13.222	6.79005	-0.00325963
142.156	21577	12016	15.7955	29.1138	-2932	-9390	3.13721	-108.743	2.11872	-112.923	1.7411	-67.9669	0.000121448	0.0164795	12.5079	6.41106	-0.00325963
142.206	21583	11998	15.7993	29.0918	-3702	-9129	2.93854	-106.139	2.27703	-118.295	1.68041	-63.0396	0.000283378	0.0109863	12.6343	6.47796	-0.00325963
142.256	21575	12007	15.7944	29.0918	-2262	-10042	3.22052	-105.046	2.23465	-115.554	1.68739	-66.4948	0.000283378	0.0549316	12.5354	6.4256	-0.00325963
142.306	21586	12006	15.7989	29.1193	-3234	-9341	3.0423	-111.643	2.19524	-113.406	1.69953	-66.0223	8.09651e-05	0.0109863	12.074	6.18179	-0.00325963
142.356	21580	12005	15.7981	29.1083	-2935	-9433	3.01331	-111.506	2.13323	-121.503	1.7002	-59.7107	0.00016193	0.0109863	11.4642	5.86089	-0.00325963
142.406	21578	12009	15.7978	29.0918	-2632	-9531	2.98767	-108.935	2.14824	-115.241	1.72265	-64.7809	0.000283378	0.0164795	11.0358	5.63622	-0.00325963
142.456	21575	12010	15.7966	29.0918	-2972	-9653	3.11371	-105.496	2.29038	-119.553	1.53274	-62.1387	0.000283378	0.0384521	10.6512	5.43515	-0.00325963
142.506	21580	12014	15.7989	29.1357	-3782	-9069	3.05206	-116.373	2.12829	-109.731	1.7298	-68.335	-4.04826e-05	0.0109863	10.7611	5.49255	-0.00325963
142.556	21578	12008	15.7966	29.0918	-2655	-9390	3.05389	-106.919	2.22212	-119.625	1.60358	-60.9576	0.000283378	0.00549316	10.1788	5.18882	-0.00325963
142.606	21583	12011	15.7993	29.1028	-2956	-9293	2.95776	-108.77	2.13488	-112.725	1.65896	-66.8134	0.000202413	0.00549316	9.3219	4.74382	-0.00325963
142.656	21585	12007	15.7985	29.0863	-2356	-9487	2.94952	-105.595	2.21173	-121.393	1.59776	-58.4747	0.00032386	0.032959	9.37134	4.76943	-0.00325963
142.706	21583	12016	15.8008	29.1193	-4467	-8824	2.97791	-114.329	2.10949	-117.252	1.68606	-62.5287	8.09651e-05	0	9.21753	4.68977	-0.00325963
142.756	21576	12014	15.7966	29.0863	-2411	-9563	3.02795	-104.908	2.21387	-120.542	1.59327	-59.8206	0.00032386	0.0109863	9.31091	4.73813	-0.00325963
142.806	21575	12018	15.7997	29.1138	-3162	-8898	2.85034	-111.929	2.09762	-114.236	1.67209	-65.6873	0.000121448	-0.0274658	8.87695	4.51363	-0.00325963
142.856	21583	12007	15.7993	29.1028	-3639	-9049	2.95776	-108.77	2.10025	-123.404	1.66893	-56.8927	0.000202413	0.00549316	8.90991	4.53066	-0.00325963
142.906	21582	12013	15.8027	29.0918	-2376	-9344	2.76428	-106.87	2.11378	-120.333	1.62038	-59.8755	0.000283378	-0.0109863	8.43201	4.284	-0.00325963
142.956	21578	12007	15.7966	29.1083	-3293	-9423	3.13354	-109.748	2.10487	-118.559	1.66943	-61.0785	0.00016193	0.0164795	8.16284	4.14535	-0.00325963
143.006	21580	12021	15.7993	29.1138	-3793	-9431	3.03528	-112.198	2.09118	-120.355	1.64399	-60.6061	0.000121448	0.0219727	7.76184	3.93913	-0.00325963
143.056	21580	12016	15.8012	29.1302	-3806	-8929	2.96265	-116.087	2.04089	-124.321	1.68889	-56.3983	0	-0.00549316	7.44324	3.77557	-0.00325963
143.106	21585	12009	15.7989	29.0863	-4022	-8891	2.90863	-107.831	2.08212	-120.597	1.62121	-59.826	0.00032386	-0.00549316	6.52039	3.3031	-0.00325963
143.156	21587	12020	15.8012	29.1412	-4345	-8659	2.89703	-116.483	2.13159	-120.531	1.62836	-60.9247	-8.09651e-05	-0.0109863	6.64673	3.36767	-0.00325963
143.206	21580	12014	15.7989	29.1028	-3621	-9004	3.0014	-109.083	2.1522	-122.635	1.57614	-57.5024	0.000202413	0.0109863	6.52039	3.3031	-0.00325963
143.256	21580	12014	15.8	29.1083	-3296	-9237	2.86682	-109.556	2.06645	-115.131	1.64964	-64.0118	0.00016193	0.0109863	6.06995	3.07313	-0.00325963
143.306	21574	12023	15.7959	29.1193	-3645	-8864	3.13995	-110.435	2.07404	-120.663	1.58812	-58.8977	8.09651e-05	0.00549316	5.1416	2.60036	-0.00325963
143.356	21582	12023	15.8023	29.1083	-3589	-8782	2.80029	-109.808	2.05144	-117.664	1.66777	-62.8418	0.00016193	-0.0109863	5.43823	2.75126	-0.00325963
143.406	21578	12017	15.7993	29.1138	-3798	-9247	3.00629	-110.934	2.09531	-123.591	1.58679	-56.6565	0.000121448	0.0219727	4.87793	2.46635	-0.00325963
143.456	21578	12028	15.8015	29.1412	-3866	-8828	2.93793	-117.268	2.09465	-120.646	1.57831	-59.9359	-8.09651e-05	-0.0109863	4.51538	2.28225	-0.00325963
143.506	21577	12021	15.8	29.1193	-3600	-9144	2.97668	-113.192	2.17413	-127.969	1.51179	-52.5476	8.09651e-05	0.0109863	4.43298	2.24043	-0.00325963
143.556	21577	12027	15.8019	29.1248	-4344	-8979	2.86835	-114.582	2.05787	-121.426	1.6114	-59.3976	4.04826e-05	-0.0164795	3.98254	2.012	-0.00325963
143.606	21580	12026	15.8023	29.1083	-4005	-8848	2.82166	-110.572	2.00098	-123.206	1.6558	-55.3656	0.00016193	-0.00549316	3.87268	1.95633	-0.00325963
143.656	21576	12028	15.8008	29.1302	-3866	-8828	2.98798	-115.027	2.13769	-124.36	1.5379	-56.1731	0	-0.00549316	3.75732	1.89788	-0.00325963
143.706	21574	12027	15.7993	29.1138	-3763	-9024	2.95502	-112.516	2.10372	-128.787	1.55818	-51.2183	0.000121448	0.00549316	3.27942	1.65592	-0.00325963
143.756	21575	12029	15.8004	29.1138	-3951	-8770	2.90985	-111.05	2.09069	-123.613	1.55802	-56.4587	0.000121448	-0.00549316	2.98828	1.50863	-0.00325963
143.806	21576	12028	15.8034	29.1467	-4750	-8684	2.98279	-119.767	2.01599	-120.954	1.6395	-58.277	-0.000121448	0	3.18054	1.60589	-0.00325963
143.856	21578	12031	15.8019	29.1248	-3939	-9270	2.90466	-114.115	2.06299	-123.382	1.59227	-57.4036	4.04826e-05	0.0109863	2.80701	1.41696	-0.00325963
143.906	21581	12018	15.7981	29.1412	-4450	-8779	3.06824	-116.483	2.12581	-126.87	1.53208	-54.0363	-8.09651e-05	0.00549316	2.50488	1.26425	-0.00325963
143.956	21581	12022	15.8004	29.1028	-3142	-8854	2.89642	-109.726	2.10487	-125.788	1.53124	-54.1626	0.000202413	-0.0109863	2.04346	1.03114	-0.00325963
144.006	21575	12030	15.8034	29.1302	-4201	-8095	2.82715	-115.675	2.03264	-122.745	1.60175	-57.0685	0	-0.0439453	2.0929	1.05611	-0.00325963
144.056	21577	12025	15.7985	29.1412	-4432	-8418	3.05878	-117.62	2.02935	-124.36	1.59543	-55.6897	-8.09651e-05	-0.0164795	1.69189	0.853625	-0.00325963
144.106	21577	12033	15.803	29.1302	-4297	-8396	2.90771	-117.186	2.08525	-126.282	1.54571	-53.7671	0	-0.0219727	1.46667	0.73994	-0.00325963
144.156	21580	12022	15.8012	29.1193	-4497	-8500	2.95837	-114.933	2.06348	-131.243	1.56168	-48.2959	8.09651e-05	-0.0109863	1.31287	0.662314	-0.00325963
144.206	21582	12027	15.8015	29.1302	-4230	-8862	2.86987	-115.686	2.0709	-123.267	1.54222	-56.64	0	-0.0109863	0.631714	0.318644	-0.00325963
144.256	21573	12027	15.7993	29.1412	-4252	-8719	3.0896	-119.268	2.04848	-128.677	1.56217	-51.1139	-8.09651e-05	-0.00549316	0.604248	0.304789	-0.00325963
144.306	21577	12030	15.8042	29.1467	-5047	-7778	2.89154	-122.459	2.11707	-124.008	1.51378	-55.9808	-0.000121448	-0.065918	0.631714	0.318644	-0.00325963
144.356	21581	12027	15.8042	29.1138	-3399	-8225	2.74536	-112.599	2.06694	-126.359	1.54388	-53.3551	0.000121448	-0.0384521	0.461426	0.232744	-0.00325963
144.406	21582	12026	15.8049	29.1467	-4678	-8286	2.95929	-120.773	2.05474	-126.288	1.56799	-53.7451	-0.000121448	-0.0219727	0.444946	0.224432	-0.00325963
144.456	21575	12037	15.8027	29.1193	-4620	-8206	2.87628	-115.082	2.12829	-129.1	1.49715	-51.0754	8.09651e-05	-0.0274658	0.41748	0.210577	-0.00325963
144.506	21583	12021	15.803	29.1138	-3973	-8676	2.73895	-113.242	2.10767	-122.569	1.51694	-56.6125	0.000121448	-0.032959	0.214233	0.108058	-0.00325963
144.556	21577	12024	15.7989	29.1357	-3928	-8955	3.05023	-116.285	2.0028	-134.193	1.60009	-45.7416	-4.04826e-05	0.00549316	0.148315	0.0748092	-0.00325963
144.606	21576	12033	15.8008	29.1248	-4749	-8728	2.94739	-114.142	2.07255	-126.14	1.55619	-54.6735	4.04826e-05	-0.0109863	-0.0439453	-0.0221656	-0.00325963
144.656	21579	12028	15.8015	29.1412	-4306	-7939	2.96783	-118.998	2.07041	-127.178	1.54139	-52.7893	-8.09651e-05	-0.0439453	0.0109863	0.00554141	-0.00325963
144.706	21573	12031	15.7985	29.1302	-4427	-8964	3.09082	-115.263	2.07206	-126.354	1.53973	-53.2397	0	0.0109863	-0.31311	-0.157932	-0.00325963
144.756	21579	12030	15.8045	29.1467	-4995	-8554	3.00995	-123.75	2.14478	-129.946	1.47504	-49.3231	-0.000121448	-0.0274658	-0.626221	-0.315873	-0.00325963
144.806	21584	12026	15.8034	29.1302	-4495	-8546	2.86499	-116.285	2.12845	-132.111	1.49782	-47.5598	0	-0.0109863	-0.55481	-0.27985	-0.00325963
144.856	21580	12020	15.8049	29.1302	-4306	-7939	2.79572	-117.318	2.09943	-125.673	1.52542	-54.679	0	-0.0439453	-0.472412	-0.238286	-0.00325963
144.906	21578	12028	15.8012	29.1412	-4961	-8333	3.02551	-119.696	2.0526	-130.243	1.55037	-49.5483	-8.09651e-05	-0.0274658	-0.725098	-0.365753	-0.00651926
144.956	21573	12030	15.8034	29.1467	-5474	-8699	2.96143	-120.174	2.08014	-124.86	1.54388	-55.827	-0.000121448	-0.0109863	-0.862427	-0.435034	-0.00651926
145.006	21573	12029	15.8015	29.1302	-4252	-8719	2.95471	-116.57	1.98796	-127.639	1.60192	-52.1466	0	-0.00549316	-1.06018	-0.534807	-0.00651926
145.056	21577	12036	15.8042	29.1467	-4879	-8389	2.98676	-121.404	2.0864	-126.442	1.52958	-54.4318	-0.000121448	-0.0384521	-0.466919	-0.235515	-0.00651926
145.106	21573	12030	15.8012	29.1357	-4237	-8359	2.95074	-117.169	2.01517	-124.563	1.59177	-54.5911	-4.04826e-05	-0.0274658	-0.53833	-0.271537	-0.00651926
145.156	21573	12028	15.8008	29.1302	-4368	-8882	2.966	-115.417	2.17644	-125.799	1.46157	-55.3766	0	0	-0.384521	-0.193952	-0.00651926
