Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
67.0511	-24636	11122	15.9031	155.693	630	-5104	1.57013	-72.9272	1.57975	48.241	1.00546	-176.984	0.000333	-0.032959	6.27319	2.36438	0.00325963
67.1012	-24629	11109	15.8977	155.715	720	-5180	1.74377	-80.321	1.39513	45.0055	1.148	-173.447	0.000185	-0.0109863	5.3833	2.02683	0.00325963
67.1512	-24634	11113	15.8984	155.715	1132	-4987	1.71509	-81.0846	1.3393	47.6807	1.22008	-176.012	0.000185	0	5.67993	2.13923	0.00325963
67.2012	-24634	11109	15.9004	155.72	999	-5588	1.67633	-81.4142	1.52343	44.6539	1.04821	-172.837	0.000148	0.00549316	6.20178	2.33725	0.00325963
67.2512	-24630	11108	15.8973	155.726	1125	-5538	1.78925	-82.9688	1.34591	43.8574	1.20693	-172.557	0.000111	0.0219727	5.80627	2.18714	0.00325963
67.3012	-24636	11120	15.9041	155.72	417	-5799	1.58112	-83.4576	1.49183	47.3456	1.07456	-177.358	0.000148	0.0109863	5.45471	2.05388	0.00325963
67.3512	-24646	11108	15.9017	155.737	416	-5157	1.66962	-87.616	1.54872	45.2032	1.01955	-172.798	3.7e-05	-0.0274658	5.25696	1.97899	0.00325963
67.4012	-24636	11115	15.9021	155.72	619	-4932	1.63452	-82.6611	1.37338	40.0507	1.18324	-169.107	0.000148	-0.0384521	5.25696	1.97899	0.00325963
67.4512	-24628	11110	15.8963	155.715	1587	-5468	1.7981	-79.6619	1.37758	40.0397	1.16707	-168.437	0.000185	0.0439453	5.34485	2.01227	0.00325963
67.5012	-24631	11112	15.898	155.726	1042	-5545	1.80176	-83.4192	1.56668	46.1865	1.00206	-175.342	0.000111	0.00549316	5.45471	2.05388	0.00325963
67.5512	-24638	11123	15.9017	155.715	854	-5304	1.64856	-82.2272	1.34566	43.3905	1.19263	-172.304	0.000185	-0.0109863	4.82849	1.81689	0.00325963
67.6012	-24640	11114	15.9011	155.737	192	-5597	1.66901	-86.7206	1.50231	50.9766	1.06655	179.006	3.7e-05	-0.0109863	5.09216	1.91662	0.00325963
67.6512	-24628	11116	15.897	155.726	898	-5339	1.78864	-82.9688	1.58162	41.0339	1.00594	-169.942	0.000111	0	4.95483	1.86467	0.00325963
67.7012	-24642	11113	15.9075	155.726	387	-5287	1.50055	-87.2534	1.34413	47.3456	1.20737	-174.732	0.000111	-0.032959	5.63049	2.12049	0.00325963
67.7512	-24631	11113	15.898	155.72	830	-5595	1.77826	-81.6943	1.35024	45.3735	1.19076	-172.958	0.000148	0.0164795	5.0647	1.90623	0.00325963
67.8012	-24626	11107	15.893	155.737	1302	-6330	1.94275	-84.0015	1.54153	47.5818	1.03849	-178.401	3.7e-05	0.0823975	5.31189	1.99979	0.00325963
67.8512	-24645	11118	15.9054	155.715	1071	-5330	1.55731	-81.5021	1.36016	46.2634	1.17501	-174.089	0.000185	-0.0109863	4.71863	1.77536	0.00325963
67.9012	-24651	11113	15.9044	155.742	517	-5404	1.61774	-87.6434	1.51668	48.4991	1.0374	-176.979	0	-0.0384521	5.05371	1.90207	0.00325963
67.9512	-24638	11101	15.8984	155.726	1038	-5539	1.79016	-82.1283	1.472	45.0934	1.08707	-173.447	0.000111	0.0219727	4.823	1.81482	0.00325963
68.0012	-24643	11114	15.9	155.715	962	-4994	1.66962	-79.1565	1.36308	44.8517	1.1844	-172.029	0.000185	-0.0109863	4.65271	1.75045	0.00325963
68.0512	-24630	11110	15.898	155.72	508	-5870	1.76971	-80.4144	1.44729	44.0826	1.09715	-170.782	0.000148	0.0164795	4.60876	1.73385	0.00325963
68.1012	-24624	11110	15.8923	155.726	1057	-5795	1.96075	-81.3593	1.33447	41.3855	1.20708	-169.481	0.000111	0.0549316	4.13635	1.55547	0.00325963
68.1512	-24646	11108	15.9038	155.731	450	-5666	1.60461	-85.3583	1.41624	42.6379	1.12168	-171.233	7.40001e-05	-0.00549316	3.97156	1.49329	0.00325963
68.2012	-24641	11120	15.9038	155.72	502	-5150	1.59241	-83.9465	1.55691	46.8127	1.01214	-174.287	0.000148	-0.032959	3.7793	1.42079	0.00325963
68.2512	-24641	11101	15.9017	155.742	344	-5334	1.72028	-86.7041	1.36435	44.3408	1.17299	-171.579	0	-0.0219727	3.90015	1.46636	0.00325963
68.3012	-24634	11121	15.9011	155.715	129	-5216	1.68457	-83.6499	1.41446	39.6497	1.1269	-167.283	0.000185	-0.0164795	4.1748	1.56998	0.00325963
68.3512	-24641	11111	15.899	155.731	576	-5613	1.74957	-83.3148	1.51553	50.0592	1.03813	-179.165	7.40001e-05	0	3.98254	1.49744	0.00325963
68.4012	-24629	11122	15.8997	155.715	643	-5993	1.77826	-81.6943	1.26083	43.2532	1.29793	-171.233	0.000185	0.0384521	3.90564	1.46843	0.00325963
68.4512	-24636	11108	15.9014	155.726	995	-5503	1.70959	-84.5453	1.48752	47.3016	1.07383	-178.423	0.000111	0.0109863	4.76807	1.79405	0.00325963
68.5012	-24651	11105	15.9048	155.737	1357	-5183	1.5921	-84.8804	1.60187	41.5942	0.970724	-169.86	3.7e-05	-0.0219727	4.07043	1.5306	0.00325963
68.5512	-24642	11111	15.9065	155.726	131	-5300	1.5271	-85.2979	1.37148	39.8584	1.16158	-165.948	0.000111	-0.0439453	3.86169	1.45186	0.00325963
68.6012	-24634	11111	15.9	155.737	790	-5641	1.73492	-85.4407	1.38687	37.6831	1.14901	-163.773	3.7e-05	0.00549316	4.08691	1.53681	0.00325963
68.6512	-24621	11114	15.8953	155.698	1105	-5830	1.80267	-73.8062	1.48551	46.5985	1.06387	-174.738	0.000296	0.0439453	3.7738	1.41872	0.00325963
68.7012	-24641	11117	15.9048	155.715	468	-5191	1.56891	-81.9635	1.32289	41.8744	1.22528	-170.041	0.000185	-0.0164795	3.43323	1.29036	0.00325963
68.7513	-24643	11105	15.9011	155.742	373	-5667	1.69403	-87.5446	1.47085	47.3895	1.07262	-176.797	0	-0.00549316	3.8562	1.44979	0.00325963
68.8013	-24639	11100	15.8997	155.753	204	-5675	1.7868	-89.5496	1.54053	46.0052	1.04068	-174.688	-7.40001e-05	0	4.15283	1.56169	0.00325963
68.8513	-24645	11109	15.9027	155.72	131	-5212	1.61743	-83.9355	1.39997	44.6265	1.13844	-172.178	0.000148	-0.032959	4.02649	1.51402	0.00325963
68.9013	-24633	11114	15.899	155.731	288	-5669	1.75903	-84.5508	1.43507	37.5348	1.10869	-164.246	7.40001e-05	0.00549316	3.84521	1.44564	0.00325963
68.9513	-24626	11107	15.8923	155.709	1466	-6148	1.92505	-77.3547	1.43443	45.6152	1.10541	-174.359	0.000222	0.0823975	3.94409	1.48293	0.00325963
69.0013	-24638	11110	15.9021	155.726	631	-5735	1.61743	-83.9355	1.3552	47.7631	1.18296	-175.858	0.000111	0.00549316	4.11438	1.54718	0.00325963
69.0513	-24640	11110	15.8997	155.753	288	-5669	1.81305	-89.5166	1.55159	44.7693	1.00133	-172.837	-7.40001e-05	0.00549316	3.76282	1.41458	0.00325963
69.1013	-24637	11106	15.9004	155.731	1161	-5318	1.72028	-84.9408	1.41637	46.0712	1.13468	-175.034	7.40001e-05	0.00549316	4.36707	1.64256	0.00325963
69.1513	-24644	11105	15.9034	155.726	596	-5143	1.60461	-84.3915	1.48709	40.9296	1.05355	-168.777	0.000111	-0.0274658	4.1748	1.56998	0.00325963
69.2013	-24639	11106	15.9017	155.737	583	-4971	1.69342	-86.6656	1.44473	42.7148	1.09472	-169.969	3.7e-05	-0.0439453	3.76282	1.41458	0.00325963
69.2513	-24631	11101	15.8957	155.737	361	-6134	1.85059	-84.2596	1.35036	44.7473	1.18917	-173.617	3.7e-05	0.0439453	3.84521	1.44564	0.00325963
69.3013	-24633	11112	15.899	155.715	1270	-5735	1.7569	-79.8981	1.43227	43.2806	1.1099	-170.546	0.000185	0.0439453	4.15283	1.56169	0.00325963
69.3513	-24642	11117	15.9038	155.698	739	-5431	1.5329	-76.9922	1.53349	47.1149	1.02659	-176.451	0.000296	-0.0219727	3.99902	1.50366	0.00325963
69.4013	-24639	11108	15.9038	155.72	62	-5471	1.54327	-81.8921	1.38712	45.7196	1.16071	-174.183	0.000148	-0.0274658	4.31213	1.62182	0.00325963
69.4513	-24643	11113	15.9051	155.72	10	-5350	1.52679	-84.2871	1.41027	42.5226	1.12642	-170.826	0.000148	-0.0439453	3.58704	1.34832	0.00325963
69.5013	-24637	11107	15.8967	155.737	934	-5843	1.84998	-85.8582	1.53794	45.2197	1.03205	-173.936	3.7e-05	0.0384521	3.3728	1.2676	0.00325963
69.5513	-24633	11108	15.897	155.726	929	-5758	1.77704	-81.6394	1.29847	46.0327	1.2494	-173.035	0.000111	0.032959	3.54309	1.33176	0.00325963
69.6013	-24634	11110	15.897	155.726	609	-6117	1.79138	-81.2604	1.42744	45.5219	1.11658	-173.754	0.000111	0.0439453	3.46069	1.30071	0.00325963
69.6513	-24643	11107	15.8984	155.764	-202	-5876	1.85699	-91.3788	1.61825	43.0499	0.960037	-171.661	-0.000148	0.00549316	3.47168	1.30485	0.00325963
69.7013	-24644	11109	15.9068	155.742	878	-4829	1.53137	-90.9998	1.37326	44.1101	1.15768	-171.705	0	-0.0769043	2.91138	1.09386	0.00325963
69.7513	-24643	11111	15.9024	155.737	367	-5499	1.66809	-86.5997	1.37745	40.7758	1.15089	-168.723	3.7e-05	-0.0219727	3.14209	1.18071	0.00325963
69.8013	-24626	11106	15.8963	155.753	644	-5820	1.87714	-88.1763	1.49542	43.6981	1.04019	-172.947	-7.40001e-05	0.0219727	2.98828	1.1228	0.00325963
69.8513	-24632	11107	15.899	155.72	931	-5678	1.74042	-81.0406	1.3201	41.5118	1.23741	-168.832	0.000148	0.0274658	3.59253	1.35039	0.00325963
69.9013	-24640	11105	15.8987	155.742	316	-6012	1.81152	-85.3583	1.40391	41.3525	1.13419	-169.091	0	0.0219727	3.14209	1.18071	0.00325963
69.9513	-24634	11118	15.8977	155.709	931	-5678	1.72729	-77.536	1.51424	51.2512	1.04189	177.171	0.000222	0.0219727	2.94983	1.10833	0.00325963
70.0013	-24641	11119	15.9044	155.709	429	-5153	1.56067	-80.4419	1.47473	42.7863	1.06776	-170.629	0.000222	-0.032959	2.99927	1.12694	0.00325963
70.0513	-24649	11111	15.9038	155.742	-51	-5608	1.64337	-88.4125	1.43405	39.6057	1.1048	-167.432	0	-0.0164795	2.97729	1.11867	0.00325963
70.1013	-24633	11105	15.897	155.72	1815	-5494	1.8045	-77.926	1.44486	40.7483	1.09545	-169.113	0.000148	0.0439453	3.09265	1.16209	0.00325963
70.1513	-24634	11107	15.8997	155.748	835	-5511	1.81122	-87.8137	1.34642	43.1268	1.19234	-171.189	-3.7e-05	0	3.68042	1.38351	0.00325963
70.2013	-24641	11103	15.9	155.737	742	-5347	1.72058	-84.8859	1.51079	42.0117	1.04432	-170.53	3.7e-05	-0.0109863	3.91663	1.47258	0.00325963
70.2513	-24637	11103	15.9	155.709	757	-5605	1.6806	-79.5355	1.43418	44.1321	1.09958	-172.332	0.000222	0.00549316	3.06519	1.15175	0.00325963
70.3013	-24644	11115	15.9054	155.726	344	-5160	1.53015	-82.2546	1.44155	40.6329	1.09606	-167.503	0.000111	-0.0494385	3.25195	1.22208	0.00325963
70.3513	-24641	11111	15.9041	155.726	441	-5322	1.61743	-85.7043	1.60001	44.6265	0.965016	-172.293	0.000111	-0.032959	3.12012	1.17243	0.00325963
70.4014	-24626	11117	15.9	155.715	915	-5423	1.7041	-80.5133	1.31997	46.9061	1.22152	-174.001	0.000185	0	2.8949	1.08766	0.00325963
70.4514	-24639	11107	15.8997	155.715	1039	-5371	1.72455	-78.3984	1.44104	43.418	1.09266	-171.172	0.000185	0.00549316	2.75208	1.03391	0.00325963
70.5014	-24644	11101	15.9004	155.748	282	-6139	1.75934	-87.8577	1.49226	44.9615	1.06229	-173.914	-3.7e-05	0.0219727	3.02673	1.13728	0.00325963
70.5514	-24646	11109	15.9038	155.726	664	-5438	1.61255	-80.6396	1.42973	44.9725	1.1065	-172.441	0.000111	-0.0109863	2.80151	1.05251	0.00325963
70.6014	-24649	11101	15.9011	155.737	418	-5626	1.70746	-87.0447	1.41586	45.2087	1.12156	-173.062	3.7e-05	0.00549316	3.15857	1.18691	0.00325963
70.6514	-24641	11102	15.9017	155.737	282	-5502	1.68152	-86.1823	1.60417	42.4457	0.960401	-171.041	3.7e-05	-0.00549316	3.19702	1.20139	0.00325963
70.7014	-24635	11123	15.9051	155.737	517	-5233	1.55121	-87.1161	1.31425	42.2754	1.22903	-169.596	3.7e-05	-0.0274658	3.05969	1.14969	0.00325963
70.7514	-24633	11106	15.8973	155.726	675	-5690	1.79016	-82.0459	1.41675	43.2092	1.1195	-171.606	0.000111	0.0274658	3.02673	1.13728	0.00325963
70.8014	-24637	11105	15.8957	155.704	848	-5763	1.76208	-76.0364	1.49125	50.4822	1.08695	176.896	0.000259	0.032959	2.86743	1.07732	0.00325963
70.8514	-24652	11117	15.9034	155.748	0	-5732	1.69769	-90.1044	1.35914	46.4941	1.18556	-173.952	-3.7e-05	-0.0109863	3.06519	1.15175	0.00325963
70.9014	-24648	11104	15.9038	155.737	103	-5343	1.64215	-86.6217	1.40709	39.2487	1.13176	-166.663	3.7e-05	-0.0384521	2.79053	1.04838	0.00325963
70.9514	-24637	11107	15.899	155.72	578	-5528	1.71417	-80.9802	1.49125	39.2926	1.06144	-167.086	0.000148	0.00549316	2.54333	0.955382	0.00325963
71.0014	-24641	11101	15.9027	155.742	-57	-5523	1.68213	-87.951	1.3524	41.6052	1.18267	-169.288	0	-0.0274658	2.48291	0.932655	0.00325963
71.0514	-24638	11118	15.8994	155.726	79	-5644	1.71112	-82.7271	1.43736	43.6212	1.09946	-171.475	0.000111	-0.0109863	2.005	0.752976	0.00325963
71.1014	-24631	11105	15.8953	155.753	217	-6485	1.88934	-85.4407	1.47416	45.7141	1.08561	-176.215	-7.40001e-05	0.0494385	1.80725	0.678658	0.00325963
71.1514	-24650	11108	15.9048	155.737	343	-5160	1.56494	-87.5885	1.34426	40.21	1.19841	-168.305	3.7e-05	-0.0439453	1.92261	0.722008	0
71.2014	-24644	11104	15.9051	155.742	301	-5120	1.63086	-88.8849	1.56107	45.2362	0.989548	-173.298	0	-0.0274658	2.35107	0.883077	0
71.2514	-24632	11104	15.8967	155.726	805	-5724	1.79169	-81.2054	1.34235	39.4299	1.19249	-167.069	0.000111	0.0274658	1.75781	0.660081	0
71.3014	-24642	11108	15.9007	155.742	454	-5577	1.69464	-85.7483	1.42693	41.0394	1.11014	-168.201	0	-0.0109863	1.84021	0.691043	0
71.3514	-24637	11102	15.897	155.726	438	-5961	1.80389	-81.6669	1.52027	40.1056	1.02756	-168.514	0.000111	0.032959	2.21924	0.833507	0
71.4014	-24644	11102	15.9007	155.715	1033	-5288	1.65497	-76.2671	1.35622	44.5386	1.19798	-173.771	0.000185	0.0109863	2.90588	1.09179	0
71.4514	-24645	11108	15.9044	155.737	542	-4932	1.61621	-87.5336	1.47344	44.2474	1.07978	-172.782	3.7e-05	-0.0494385	3.00476	1.12901	0
71.5014	-24638	11109	15.9021	155.726	180	-5888	1.64429	-83.9191	1.5661	37.9248	1.00704	-164.927	0.000111	0	3.03772	1.14141	0
71.5514	-24643	11107	15.9041	155.715	439	-5321	1.56921	-81.9086	1.37745	42.4072	1.16432	-170.365	0.000185	-0.0274658	2.47742	0.930589	0
71.6014	-24635	11103	15.8984	155.715	1174	-5488	1.72058	-79.2828	1.4151	44.5551	1.12205	-171.678	0.000185	0.0219727	2.90039	1.08972	0
71.6514	-24638	11112	15.896	155.715	1026	-5841	1.79718	-79.5795	1.47861	44.5111	1.06169	-173.589	0.000185	0.0439453	2.30713	0.866553	0
71.7014	-24641	11104	15.9041	155.753	788	-5299	1.63269	-89.7253	1.38114	41.2976	1.15739	-169.184	-7.40001e-05	-0.032959	2.42249	0.909931	0
71.7514	-24648	11112	15.9041	155.753	-55	-5439	1.67236	-90.0769	1.41497	40.4187	1.11184	-168.036	-7.40001e-05	-0.032959	2.67517	1.00498	0
71.8014	-24640	11105	15.899	155.726	522	-5787	1.7511	-82.2821	1.59469	39.4189	0.977647	-167.404	0.000111	0.0164795	2.77954	1.04424	0
71.8514	-24646	11114	15.9051	155.742	307	-5035	1.59271	-89.3243	1.29873	38.5455	1.23987	-166.998	0	-0.0604248	3.03223	1.13935	0
71.9014	-24630	11115	15.8987	155.72	254	-5550	1.75232	-81.4197	1.42731	42.0941	1.10334	-170.458	0.000148	-0.00549316	3.02673	1.13728	0
71.9514	-24628	11102	15.8957	155.726	876	-6018	1.8335	-80.8484	1.50806	46.5491	1.04347	-176.715	0.000111	0.0439453	3.08167	1.15796	0
72.0014	-24645	11117	15.9065	155.726	287	-5420	1.53931	-84.6057	1.35939	41.9678	1.1792	-170.986	0.000111	-0.032959	3.38379	1.27174	0
72.0515	-24640	11114	15.9048	155.726	-5	-5483	1.56525	-87.4786	1.50777	39.9408	1.05185	-167.734	0.000111	-0.0494385	3.55408	1.3359	0
72.1015	-24639	11118	15.8994	155.726	437	-5792	1.71295	-81.7548	1.39208	43.5498	1.14973	-171.947	0.000111	0.0219727	3.6969	1.38973	0
72.1515	-24643	11111	15.9044	155.709	658	-5268	1.53503	-80.2496	1.38776	44.7034	1.15436	-172.43	0.000222	-0.0384521	3.90015	1.46636	0
72.2015	-24638	11109	15.9011	155.742	600	-5698	1.72058	-85.6659	1.46985	42.2534	1.0759	-169.426	0	0.0164795	3.94409	1.48293	0
72.2515	-24630	11112	15.8953	155.731	1131	-6002	1.90796	-81.8372	1.40416	43.8959	1.13395	-171.524	7.40001e-05	0.0604248	3.10913	1.1683	0
72.3015	-24643	11110	15.9044	155.737	990	-5162	1.59149	-87.4622	1.39526	47.4445	1.13953	-175.842	3.7e-05	-0.0274658	3.02673	1.13728	0
72.3515	-24647	11107	15.9034	155.748	755	-5431	1.68243	-87.8522	1.58521	45.8185	0.982626	-174.49	-3.7e-05	-0.0109863	3.5376	1.32969	0
72.4015	-24633	11118	15.9007	155.726	491	-6001	1.71173	-82.6282	1.34184	39.9738	1.1883	-168.481	0.000111	0.0274658	3.69141	1.38766	0
72.4515	-24643	11100	15.9038	155.715	1254	-5313	1.604	-79.129	1.37415	43.2257	1.16172	-171.359	0.000185	0	4.15283	1.56169	0
72.5015	-24637	11103	15.899	155.737	815	-5722	1.77216	-85.6824	1.55217	43.0609	0.999871	-171.469	3.7e-05	0.0219727	4.19678	1.57827	0
72.5515	-24640	11115	15.9017	155.715	353	-5797	1.66168	-81.6229	1.29606	39.2377	1.25995	-166.734	0.000185	0.00549316	4.021	1.51194	0
72.6015	-24643	11115	15.9024	155.726	490	-5360	1.65802	-83.4027	1.47904	41.2262	1.07395	-169.843	0.000111	-0.0274658	4.32861	1.62804	0
72.6515	-24637	11122	15.8994	155.693	834	-5338	1.66229	-73.0096	1.62902	43.2257	0.964288	-171.052	0.000333	-0.0109863	5.17456	1.9478	0
72.7015	-24640	11108	15.9038	155.709	803	-4914	1.56586	-78.4863	1.34986	45.9888	1.17992	-173.326	0.000222	-0.032959	4.57581	1.72139	0
72.7515	-24637	11123	15.9021	155.698	852	-5039	1.57288	-74.2072	1.39386	43.8519	1.15883	-171.562	0.000296	-0.0164795	5.20752	1.96028	0
72.8015	-24622	11109	15.8926	155.709	1723	-5960	1.93329	-75.7233	1.53248	45.0549	1.04359	-174.067	0.000222	0.0878906	5.67993	2.13923	0
72.8515	-24643	11114	15.9007	155.709	544	-5569	1.63483	-77.4261	1.322	45.6976	1.21459	-174.166	0.000222	0.00549316	5.71289	2.15172	0
72.9015	-24642	11116	15.9021	155.698	1310	-5519	1.64917	-74.7675	1.50605	46.6479	1.07213	-175.188	0.000296	0.0219727	6.05896	2.28302	0
72.9515	-24635	11114	15.8997	155.715	817	-5806	1.71753	-80.0684	1.48996	43.7531	1.08586	-171.887	0.000185	0.032959	6.20178	2.33725	0
73.0015	-24644	11113	15.9061	155.715	555	-5013	1.43799	-82.4799	1.41993	44.5001	1.13929	-172.057	0.000185	-0.065918	6.11938	2.30596	0
73.0515	-24631	11121	15.898	155.709	852	-5039	1.73096	-76.6461	1.42998	43.418	1.13043	-170.964	0.000222	-0.0164795	6.16882	2.32473	0
73.1015	-24620	11118	15.8909	155.698	1455	-5808	1.90948	-73.6139	1.45979	48.2135	1.12035	-179.193	0.000296	0.065918	6.68518	2.52103	0
73.1515	-24636	11105	15.898	155.72	1144	-5612	1.77765	-81.524	1.36906	45.5603	1.18671	-174.562	0.000148	0.0274658	6.72363	2.53567	0
73.2015	-24644	11114	15.9024	155.709	945	-5118	1.5802	-78.0798	1.51194	42.3633	1.06412	-170.728	0.000222	-0.0109863	6.80603	2.56703	0
73.2515	-24630	11117	15.9	155.737	1315	-5607	1.70654	-86.1273	1.46769	46.2634	1.10164	-176.495	3.7e-05	0.0384521	6.52588	2.46043	0
73.3015	-24628	11119	15.9017	155.715	961	-5372	1.64001	-79.7717	1.36537	47.6477	1.18946	-175.655	0.000185	0.00549316	6.95435	2.62352	0
73.3515	-24629	11115	15.899	155.72	471	-5741	1.69098	-79.9695	1.55734	48.587	1.0221	-176.951	0.000148	0.0164795	6.70715	2.52939	0
73.4015	-24628	11109	15.8957	155.72	1271	-5565	1.82312	-79.6179	1.41485	49.6857	1.14184	-178.748	0.000148	0.0274658	6.69617	2.52521	0
73.4515	-24636	11111	15.899	155.709	970	-5545	1.71173	-77.8436	1.32722	45.8459	1.24377	-175.204	0.000222	0.00549316	6.83899	2.57958	0
73.5015	-24639	11116	15.8994	155.726	854	-5674	1.7099	-82.6501	1.61768	51.037	0.976432	178.341	0.000111	0.0164795	6.828	2.5754	0
73.5515	-24638	11120	15.9017	155.715	644	-5093	1.64368	-83.8641	1.41739	49.3066	1.1753	-178.05	0.000185	-0.0164795	7.03674	2.65492	0
73.6015	-24640	11118	15.9	155.698	1016	-4941	1.64398	-75.6519	1.42858	42.9346	1.13273	-171.65	0.000296	-0.0274658	6.76758	2.55239	0
73.6516	-24626	11117	15.9004	155.715	1297	-5350	1.62781	-79.2444	1.56323	47.5104	1.02282	-176.413	0.000185	-0.0109863	6.77307	2.55449	0
73.7016	-24634	11115	15.9	155.726	609	-5697	1.69952	-82.0734	1.41128	48.62	1.1246	-176.885	0.000111	0.00549316	6.52039	2.45834	0
73.7516	-24637	11118	15.9031	155.709	670	-5350	1.61255	-80.4584	1.39933	48.8177	1.16577	-177.078	0.000222	-0.0109863	6.95984	2.62561	0
73.8016	-24635	11118	15.9011	155.726	855	-5513	1.69952	-82.0734	1.56007	45.824	1.02416	-175.353	0.000111	0	6.54236	2.4667	0
73.8516	-24638	11125	15.9027	155.687	1451	-4920	1.58142	-73.1909	1.47789	49.4934	1.09168	-177.94	0.00037	-0.0274658	6.9104	2.60678	0
73.9016	-24641	11116	15.9044	155.715	632	-4761	1.57257	-80.7825	1.46238	43.4729	1.09181	-173.15	0.000185	-0.065918	6.64673	2.5064	0
73.9516	-24634	11109	15.8984	155.726	1141	-5362	1.75171	-82.1942	1.48608	47.2577	1.08063	-175.188	0.000111	0.00549316	6.78406	2.55867	0
74.0016	-24629	11111	15.897	155.715	1348	-5947	1.79901	-79.4092	1.44524	45.5823	1.1184	-174.886	0.000185	0.0549316	6.91589	2.60887	0
74.0516	-24642	11106	15.9017	155.731	1171	-5234	1.68304	-84.2432	1.46827	48.9441	1.09861	-178.149	7.40001e-05	-0.0164795	7.04224	2.65701	0
74.1016	-24640	11117	15.9011	155.709	691	-5604	1.63361	-78.2336	1.55116	51.5149	1.05027	177.654	0.000222	0	7.10815	2.68214	0
74.1516	-24641	11115	15.9041	155.704	829	-5807	1.52039	-77.135	1.36906	46.3843	1.21372	-174.408	0.000259	0.00549316	7.4707	2.82046	0
74.2016	-24639	11119	15.9027	155.709	834	-5261	1.57013	-75.0311	1.51726	49.5044	1.06363	-176.814	0.000222	-0.0219727	6.89392	2.6005	0
74.2516	-24627	11115	15.8933	155.698	1511	-5852	1.88965	-74.5697	1.48895	49.3121	1.08306	-177.924	0.000296	0.0823975	7.20703	2.71984	0
74.3016	-24638	11112	15.8987	155.72	896	-5550	1.75293	-81.3318	1.29631	50.4602	1.27526	-178.132	0.000148	0.0164795	6.89941	2.6026	0
74.3516	-24629	11119	15.8977	155.709	495	-5918	1.74377	-77.0471	1.50059	54.0857	1.10298	176.215	0.000222	0.0164795	7.53113	2.84354	0
74.4016	-24637	11109	15.9	155.715	909	-5723	1.69037	-80.7385	1.55087	49.2078	1.03558	179.665	0.000185	0.0109863	7.12463	2.68842	0
74.4516	-24636	11120	15.9038	155.709	797	-5300	1.57593	-79.8431	1.40518	39.5068	1.16071	-166.8	0.000222	-0.0164795	6.60828	2.49177	0
74.5016	-24635	11110	15.9014	155.731	828	-5172	1.65833	-83.3038	1.43443	43.0115	1.11367	-171.689	7.40001e-05	-0.0219727	6.5918	2.4855	0
74.5516	-24623	11116	15.8963	155.704	1546	-5721	1.77826	-75.5255	1.60072	47.6257	0.992949	-178.077	0.000259	0.0494385	6.53687	2.46461	0
74.6016	-24640	11118	15.9021	155.715	1134	-5193	1.64062	-79.6344	1.32149	47.016	1.23597	-175.243	0.000185	-0.0164795	7.01477	2.64654	0
74.6516	-24638	11123	15.9031	155.698	1335	-5055	1.55457	-75.3992	1.37809	44.8352	1.17357	-172.54	0.000296	-0.0164795	6.48193	2.44372	0
74.7016	-24638	11112	15.8967	155.726	1133	-5908	1.81427	-81.1121	1.6444	46.4832	0.959915	-177.248	0.000111	0.0494385	6.2677	2.36229	0
74.7516	-24642	11119	15.9051	155.715	17	-5083	1.52832	-81.0956	1.32569	44.198	1.22918	-171.711	0.000185	-0.0494385	6.25122	2.35603	0
74.8016	-24634	11124	15.9031	155.709	499	-5349	1.54327	-80.6836	1.41319	43.1598	1.14403	-170.425	0.000222	-0.0384521	6.5863	2.48341	0
74.8516	-24625	11109	15.8906	155.709	1026	-6292	1.98212	-75.8881	1.49053	45.1154	1.08209	-174.375	0.000222	0.0823975	6.80603	2.56703	0
74.9016	-24632	11118	15.9004	155.72	629	-5386	1.65985	-80.6451	1.38903	42.8082	1.15883	-172.326	0.000148	-0.00549316	6.64673	2.5064	0
74.9516	-24634	11117	15.897	155.726	913	-5788	1.74713	-82.1997	1.41624	48.9386	1.14379	-177.193	0.000111	0.0384521	6.85547	2.58586	0
75.0016	-24635	11102	15.8977	155.742	656	-5809	1.8335	-85.2319	1.59282	41.0779	0.986755	-169.288	0	0.0274658	6.16333	2.32265	0
