Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
27.0515	18647	14165	15.7116	37.2162	-2950	-12461	3.98743	-97.7399	5.00643	101.195	4.34164	-50.5261	-0.000683761	-0.098877	-38.7762	-25.054	-0.00977889
27.1015	18647	14171	15.7144	37.2437	-3161	-13151	4.42383	-106.831	4.92456	99.2999	4.74005	-45.401	-0.000897436	-0.10437	-38.9465	-25.2069	-0.00977889
27.1515	18636	14169	15.708	37.2437	-2898	-14742	4.53674	-103.206	4.77543	103.255	9.45442	-51.5863	-0.000897436	-0.098877	-39.3201	-25.5448	-0.00977889
27.2015	18636	14173	15.7047	37.2491	-2133	-14517	4.94873	-96.6193	4.63047	106.787	4.53183	-53.0695	-0.000940171	-0.0439453	-39.2212	-25.455	-0.0130385
27.2515	18642	14170	15.7116	37.2437	-3663	-14972	4.5462	-104.919	4.93876	101.591	4.74123	-47.6587	-0.000897436	-0.098877	-39.6222	-25.8208	-0.0130385
27.3015	18643	14165	15.7088	37.2217	-2243	-14134	4.23462	-97.1356	4.72237	108.254	5.73103	-52.8223	-0.000726496	-0.0823975	-39.2706	-25.4998	-0.0130385
27.3515	18638	14175	15.7116	37.2656	-2821	-14301	4.81842	-104.645	4.76582	103.31	5.59914	-47.439	-0.00106838	-0.098877	-39.353	-25.5748	-0.0130385
27.4015	18651	14169	15.7164	37.1942	-2753	-12407	3.24951	-102.508	4.97218	106.639	5.46199	-51.6962	-0.00051282	-0.115356	-39.2102	-25.445	-0.0130385
27.4515	18649	14168	15.7164	37.2217	-4042	-12995	4.01794	-107.518	4.91286	99.0253	7.45614	-50.2899	-0.000726496	-0.131836	-39.1278	-25.3704	-0.0130385
27.5015	18643	14174	15.714	37.2327	-3685	-12964	4.13208	-104.678	4.95589	96.6193	4.22687	-48.9496	-0.000811966	-0.131836	-39.6332	-25.8308	-0.0130385
27.5515	18630	14177	15.708	37.2437	-2980	-14630	4.5282	-100.816	4.88654	100.92	6.37991	-51.3556	-0.000897436	-0.0769043	-39.2596	-25.4899	-0.0130385
27.6015	18645	14153	15.7023	37.2162	236	-14930	4.38202	-89.7253	4.73783	108.413	4.42819	-48.3948	-0.000683761	-0.0219727	-39.7485	-25.9369	-0.0130385
27.6515	18635	14174	15.7039	37.2327	-1364	-13740	4.53308	-93.2135	4.85605	111.099	5.95414	-52.6135	-0.000811966	-0.0494385	-39.5947	-25.7956	-0.0130385
27.7015	18644	14169	15.71	37.2491	-2445	-15731	4.7226	-102.118	4.84143	102.986	3.75084	-47.0929	-0.000940171	-0.0604248	-39.5892	-25.7905	-0.0130385
27.7515	18651	14176	15.7176	37.2327	-4468	-13823	4.14825	-109.594	4.97343	98.811	4.7801	-48.0927	-0.000811966	-0.131836	-38.9026	-25.1673	-0.0130385
27.8015	18646	14166	15.712	37.2327	-3725	-14230	4.20197	-101.261	4.65387	97.0972	6.12161	-48.8123	-0.000811966	-0.10437	-38.9026	-25.1673	-0.0130385
27.8515	18636	14163	15.7068	37.2437	-3284	-14306	4.63745	-100.129	4.73449	102.662	4.94343	-50.2899	-0.000897436	-0.098877	-39.0289	-25.2811	-0.0130385
27.9015	18631	14167	15.7031	37.2437	-2794	-16665	4.87	-95.6195	4.63256	104.205	3.83153	-47.6367	-0.000897436	-0.0494385	-39.6991	-25.8914	-0.0130385
27.9515	18636	14169	15.7088	37.2491	-2017	-14351	4.66522	-99.1187	4.67809	104.958	6.40897	-50.257	-0.000940171	-0.0714111	-39.1388	-25.3803	-0.0130385
28.0015	18638	14175	15.7092	37.2656	-1805	-13660	4.94171	-102.338	4.7512	107.985	6.20761	-51.3116	-0.00106838	-0.0714111	-39.0619	-25.3108	-0.0130385
28.0515	18644	14169	15.7116	37.2546	-3688	-15055	4.78149	-103.398	4.66849	107.238	4.82839	-50.2954	-0.000982906	-0.098877	-39.0509	-25.3009	-0.0130385
28.1015	18636	14173	15.7116	37.2491	-2855	-12928	4.44977	-102.244	4.85104	104.601	8.27726	-47.5378	-0.000940171	-0.098877	-39.353	-25.5748	-0.0130385
28.1515	18637	14172	15.7124	37.2217	-2588	-12434	4.14795	-101.646	4.72822	102.986	4.95345	-49.3341	-0.000726496	-0.115356	-39.1663	-25.4052	-0.0130385
28.2015	18645	14167	15.7136	37.2327	-2799	-13121	4.20624	-103.107	4.66932	99.7614	6.15037	-50.3174	-0.000811966	-0.109863	-39.2487	-25.4799	-0.0130385
28.2515	18640	14166	15.7128	37.2217	-3455	-13730	4.06494	-101.288	4.71903	102.217	5.55447	-53.5803	-0.000726496	-0.10437	-38.6938	-24.9803	-0.0130385
28.3015	18640	14173	15.708	37.2437	-3093	-14250	4.63745	-100.129	4.54066	101.343	5.56757	-48.4991	-0.000897436	-0.0714111	-38.8202	-25.0934	-0.0130385
28.3515	18638	14159	15.7059	37.2052	247	-12158	3.87939	-90.9613	4.74243	109.127	5.35761	-53.41	-0.000598291	-0.0604248	-39.1003	-25.3456	-0.0130385
28.4015	18644	14176	15.7112	37.2437	-2001	-13030	4.35181	-102.052	5.08692	104.969	4.16079	-50.0537	-0.000897436	-0.0933838	-39.1937	-25.4301	-0.0130385
28.4515	18645	14177	15.7132	37.2437	-3475	-13675	4.59015	-105.71	5.0223	103.447	4.90612	-45.2142	-0.000897436	-0.10437	-38.7323	-25.0146	-0.0130385
28.5015	18650	14178	15.7144	37.2437	-4066	-12389	4.2157	-106.957	4.83307	99.7064	4.62063	-53.855	-0.000897436	-0.142822	-38.7653	-25.0441	-0.0130385
28.5515	18646	14169	15.7132	37.2437	-4050	-13844	4.17053	-104.392	4.82263	101.135	5.64783	-50.4053	-0.000897436	-0.115356	-38.8422	-25.1131	-0.0130385
28.6015	18635	14173	15.7096	37.2546	-2878	-12874	4.70795	-102.239	4.74827	99.7394	5.65184	-52.3499	-0.000982906	-0.10437	-39.4739	-25.685	-0.0130385
28.6515	18631	14165	15.7011	37.2546	-1990	-16574	5.23926	-95.4437	4.51061	106.381	3.74456	-53.5913	-0.000982906	-0.0109863	-39.7321	-25.9217	-0.0130385
28.7015	18638	14172	15.7092	37.2162	-1848	-14240	3.90259	-94.6582	4.8619	109.984	4.30222	-53.5858	-0.000683761	-0.0714111	-39.4629	-25.6749	-0.0130385
28.7515	18644	14166	15.708	37.2327	-2752	-14712	4.43237	-98.8495	4.72279	103.87	6.38466	-47.1204	-0.000811966	-0.0714111	-39.342	-25.5648	-0.0130385
28.8015	18656	14170	15.7156	37.2162	-2991	-12489	3.67828	-104.551	4.95797	101.118	5.20849	-51.7017	-0.000683761	-0.12085	-39.4629	-25.6749	-0.0130385
28.8515	18647	14169	15.7132	37.2272	-3623	-12468	4.17053	-104.392	4.66013	100.338	5.13008	-53.8715	-0.000769231	-0.126343	-39.5288	-25.7352	-0.0130385
28.9015	18641	14173	15.7084	37.2437	-4456	-14591	4.48578	-100.25	4.88654	98.6407	4.42255	-50.3558	-0.000897436	-0.115356	-39.2047	-25.44	-0.0130385
28.9515	18633	14173	15.7088	37.2437	-2901	-13507	4.29504	-100.629	4.48532	103.326	5.13059	-54.668	-0.000897436	-0.098877	-39.5233	-25.7302	-0.0130385
29.0015	18635	14170	15.7068	37.2546	-2867	-14330	4.95239	-98.3441	4.99306	104.409	5.83937	-53.7561	-0.000982906	-0.0769043	-38.8586	-25.1279	-0.0130385
29.0515	18639	14166	15.7072	37.2437	-2401	-13777	4.51324	-99.2065	4.53565	106.639	6.79062	-48.7903	-0.000897436	-0.0823975	-39.3146	-25.5398	-0.0130385
29.1015	18644	14158	15.7116	37.1942	-2019	-13667	3.45947	-95.3119	4.67225	106.985	4.52853	-53.7451	-0.00051282	-0.0823975	-39.2651	-25.4949	-0.0130385
29.1515	18641	14172	15.7112	37.2327	-1765	-13248	4.23828	-100.267	4.73198	111.242	9.8793	-51.427	-0.000811966	-0.0878906	-38.9905	-25.2464	-0.0130385
29.2015	18645	14168	15.7112	37.2327	-2760	-12711	4.34845	-101.343	4.92915	103.881	6.74719	-51.1084	-0.000811966	-0.109863	-39.2267	-25.46	-0.0130385
29.2515	18638	14180	15.7108	37.2601	-3153	-14910	4.84589	-103.145	4.59204	100.827	5.49722	-52.3993	-0.00102564	-0.0823975	-39.2102	-25.445	-0.0130385
29.3015	18648	14163	15.714	37.2272	-4069	-13928	3.96912	-102.255	4.73449	97.0367	4.46399	-53.2452	-0.000769231	-0.115356	-38.963	-25.2217	-0.0130385
29.3515	18638	14168	15.7088	37.2437	-3308	-15791	4.62158	-101.272	4.46644	100.684	4.57046	-49.9658	-0.000897436	-0.0823975	-39.408	-25.6248	-0.0130385
29.4015	18638	14163	15.7096	37.2272	-1786	-13879	4.32159	-98.822	4.80801	104.601	4.01078	-49.6143	-0.000769231	-0.0714111	-39.6387	-25.8359	-0.0130385
29.4515	18643	14166	15.7084	37.2437	-3153	-14910	4.53918	-100.948	4.81553	106.199	7.87253	-50.1416	-0.000897436	-0.0878906	-39.1553	-25.3953	-0.0130385
29.5015	18645	14170	15.712	37.2327	-3288	-15158	4.51324	-101.992	4.89281	106.677	11.0344	-48.3398	-0.000811966	-0.0878906	-38.7762	-25.054	-0.0130385
29.5515	18648	14174	15.7108	37.2382	-4091	-14561	4.40704	-102.75	5.1863	102.887	4.64819	-46.2964	-0.000854701	-0.098877	-38.9465	-25.2069	-0.0130385
29.6015	18642	14172	15.71	37.2437	-2973	-13397	4.37775	-102.052	4.54484	100.536	5.83375	-50.0262	-0.000897436	-0.098877	-38.9355	-25.197	-0.0130385
29.6515	18645	14155	15.7088	37.2217	-2632	-14548	4.16626	-96.1469	4.96758	101.036	4.15245	-50.9491	-0.000726496	-0.0714111	-39.5782	-25.7805	-0.0130385
29.7015	18632	14162	15.7043	37.2491	-1714	-15528	4.84711	-96.6962	4.57784	106.979	3.93752	-52.9706	-0.000940171	-0.0384521	-39.5453	-25.7503	-0.0130385
29.7515	18640	14170	15.7088	37.2546	-3308	-15791	4.84009	-101.541	4.71987	106.639	3.95375	-53.064	-0.000982906	-0.0714111	-39.2706	-25.4998	-0.0130385
29.8015	18642	14166	15.7112	37.2327	-2477	-13665	4.29291	-99.9042	4.84936	105.32	5.75082	-47.4884	-0.000811966	-0.0823975	-39.2761	-25.5048	-0.0130385
29.8515	18646	14171	15.714	37.2272	-3742	-13625	4.11194	-104.084	4.93375	103.843	4.81567	-47.2083	-0.000769231	-0.12085	-39.3036	-25.5298	-0.0130385
29.9015	18643	14166	15.712	37.2327	-3919	-15138	4.27063	-102.832	4.49702	105.474	6.63459	-53.454	-0.000811966	-0.0878906	-39.5563	-25.7603	-0.0130385
29.9515	18640	14167	15.7124	37.2162	-1992	-12479	3.96576	-100.278	4.6405	103.25	4.20647	-54.7229	-0.000683761	-0.098877	-39.2542	-25.4849	-0.0130385
30.0015	18632	14183	15.7116	37.2656	-3420	-14728	4.84283	-104.881	4.65011	102.299	5.49722	-52.9486	-0.00106838	-0.098877	-39.2102	-25.445	-0.0130385
30.0515	18645	14163	15.7088	37.2272	-2882	-13732	4.20105	-97.7838	4.98596	98.7561	4.64678	-49.9329	-0.000769231	-0.098877	-39.3805	-25.5998	-0.0130385
30.1015	18641	14169	15.7076	37.2162	-2189	-13945	4.10675	-94.6692	4.89991	106.309	5.60877	-51.2238	-0.000683761	-0.0823975	-39.6222	-25.8208	-0.0130385
30.1515	18641	14162	15.7068	37.2162	-161	-13762	4.29932	-94.5593	4.55654	107.21	3.95653	-48.2959	-0.000683761	-0.0384521	-39.8639	-26.0433	-0.0130385
30.2015	18644	14173	15.7108	37.2217	-2598	-14692	4.11621	-99.256	4.93333	105.656	4.90965	-46.4996	-0.000726496	-0.0714111	-39.8309	-26.0128	-0.0130385
30.2515	18643	14171	15.7164	37.2272	-4147	-13689	4.11133	-106.117	4.7253	103.601	4.95191	-50.6305	-0.000769231	-0.137329	-39.2157	-25.45	-0.0130385
30.3015	18648	14169	15.714	37.1942	-2723	-12855	3.35297	-98.6133	5.12092	103.711	6.13288	-52.8113	-0.00051282	-0.10437	-39.342	-25.5648	-0.0130385
30.3515	18648	14162	15.7116	37.2162	-3569	-13519	4.22516	-100.393	4.68227	97.6025	4.53701	-49.8724	-0.000683761	-0.098877	-39.4849	-25.695	-0.0130385
30.4015	18642	14166	15.71	37.2437	-3229	-14672	4.44702	-102.486	4.52458	103.156	4.54337	-53.4814	-0.000897436	-0.098877	-39.8309	-26.0128	-0.0130385
30.4515	18645	14157	15.708	37.1997	-2214	-14581	3.94897	-93.6639	4.70984	104.656	4.23893	-50.6525	-0.000555556	-0.065918	-39.5673	-25.7704	-0.0130385
30.5015	18634	14170	15.7059	37.2437	-1735	-15478	4.63593	-98.6792	4.85145	106.644	5.84419	-48.5046	-0.000897436	-0.0384521	-39.2542	-25.4849	-0.0130385
30.5515	18643	14170	15.7112	37.2437	-3150	-14230	4.28833	-103.667	5.06867	105.167	3.75231	-48.7463	-0.000897436	-0.10437	-39.2761	-25.5048	-0.0130385
30.6015	18648	14171	15.7128	37.2272	-3223	-12581	4.1214	-103.057	4.5628	107.6	8.33138	-52.8882	-0.000769231	-0.12085	-39.007	-25.2613	-0.0130385
30.6515	18638	14170	15.7104	37.2437	-2862	-13103	4.47723	-103.162	4.90409	100.789	4.55868	-51.3556	-0.000897436	-0.098877	-39.1388	-25.3803	-0.0130385
30.7015	18635	14168	15.708	37.2437	-2550	-13426	4.66278	-101.03	4.57199	102.475	3.88665	-51.7731	-0.000897436	-0.0933838	-39.7211	-25.9116	-0.0130385
30.7515	18634	14166	15.7068	37.2437	-2734	-14940	4.66278	-101.03	4.59246	105.502	3.91155	-52.9871	-0.000897436	-0.0823975	-39.2981	-25.5248	-0.0130385
30.8015	18632	14169	15.7084	37.2601	-3981	-16354	4.93591	-100.975	5.03358	102.87	7.36288	-46.3513	-0.00102564	-0.0769043	-38.8367	-25.1081	-0.0130385
30.8515	18639	14162	15.7059	37.2437	-3394	-15000	4.68781	-99.4043	4.65888	108.347	4.29504	-50.1141	-0.000897436	-0.0714111	-39.2926	-25.5198	-0.0130385
30.9015	18640	14173	15.7072	37.2382	-2468	-13890	4.49677	-99.7229	4.58745	103.755	4.21435	-53.2178	-0.000854701	-0.0878906	-39.6497	-25.846	-0.0130385
30.9515	18642	14172	15.7096	37.2162	-1850	-12455	3.92944	-96.8884	4.63966	110.682	5.11568	-56.3434	-0.000683761	-0.0933838	-39.5068	-25.7151	-0.0130385
31.0015	18645	14168	15.7132	37.2272	-2771	-13564	4.31427	-103.705	4.57199	105.776	7.66426	-54.9152	-0.000769231	-0.098877	-38.7762	-25.054	-0.0130385
31.0515	18647	14163	15.7112	37.2327	-3178	-14309	4.36127	-101.514	4.75245	100.657	7.07165	-52.0093	-0.000811966	-0.0823975	-38.7488	-25.0294	-0.0130385
31.1015	18639	14171	15.7096	37.2546	-2242	-14660	4.66309	-102.09	4.76206	102.585	5.85569	-53.0695	-0.000982906	-0.0769043	-38.4741	-24.7845	-0.0130385
31.1515	18633	14170	15.7072	37.2217	-1395	-13990	4.29047	-95.6909	4.39509	105.639	5.05064	-56.0358	-0.000726496	-0.065918	-38.9246	-25.1871	-0.0130385
31.2015	18631	14164	15.7011	37.2437	297	-12653	4.61029	-90.8734	4.64384	110.105	4.08173	-50.1416	-0.000897436	-0.0274658	-38.6115	-24.9067	-0.0130385
31.2515	18640	14164	15.7076	37.2327	-1451	-13801	4.47479	-97.2784	4.58578	111.039	9.19446	-53.7012	-0.000811966	-0.065918	-38.551	-24.8529	-0.0130385
31.3015	18644	14167	15.7096	37.2437	-2681	-14578	4.66309	-102.09	4.67559	102.788	4.37271	-53.1134	-0.000897436	-0.065918	-38.6554	-24.9459	-0.0130385
31.3515	18650	14167	15.7144	37.2272	-3597	-13599	4.04175	-103.947	4.93166	103.31	7.09191	-48.6475	-0.000769231	-0.109863	-38.1555	-24.5028	-0.0130385
31.4015	18644	14166	15.7092	37.2437	-4027	-14977	4.55658	-102.821	4.41283	100.432	4.51487	-50.4163	-0.000897436	-0.098877	-38.3368	-24.6628	-0.0130385
31.4515	18646	14162	15.708	37.2162	-2257	-13200	4.01825	-95.3888	4.50721	102.794	4.95371	-55.0964	-0.000683761	-0.0823975	-38.4302	-24.7455	-0.0130385
31.5015	18637	14164	15.7092	37.2217	-1395	-13990	4.17755	-96.3281	4.7466	104.496	5.02056	-48.4827	-0.000726496	-0.065918	-38.0566	-24.4159	-0.0130385
31.5515	18640	14170	15.7072	37.2327	-3065	-14692	4.34692	-95.3888	4.57659	111.363	6.83572	-54.9207	-0.000811966	-0.0823975	-37.8424	-24.2284	-0.0130385
31.6015	18650	14160	15.7116	37.2217	-2028	-13969	4.1687	-100.074	4.71653	103.81	5.37895	-52.3059	-0.000726496	-0.0714111	-37.7051	-24.1087	-0.0130385
31.6515	18646	14160	15.7128	37.2052	-3583	-15055	3.62579	-97.9156	4.68144	105.683	4.0444	-49.4275	-0.000598291	-0.0933838	-37.9523	-24.3244	-0.0130385
31.7015	18643	14162	15.7104	37.2327	-1832	-11759	4.2041	-99.7668	4.42076	107.589	0.0587966	-54.3713	-0.000811966	-0.098877	-37.4744	-23.9087	-0.0130385
31.7515	18643	14166	15.7088	37.2052	-1547	-12722	3.76221	-93.9001	4.70817	101.766	7.02321	-48.8177	-0.000598291	-0.0823975	-37.5513	-23.9753	-0.0130385
31.8015	18645	14164	15.7108	37.2272	-569	-11799	4.12292	-99.3823	4.5415	105.452	7.67002	-54.1681	-0.000769231	-0.0714111	-37.0789	-23.5687	-0.0130385
31.8514	18643	14159	15.7112	37.2217	-1854	-12394	4.15192	-98.2617	4.41963	102.469	5.71471	-51.2292	-0.000726496	-0.0933838	-37.4524	-23.8897	-0.0130385
31.9014	18642	14163	15.7096	37.2217	-2856	-13942	4.10217	-96.7072	4.41207	103.936	4.63547	-52.1741	-0.000726496	-0.0878906	-37.1887	-23.6628	-0.0130385
31.9514	18639	14162	15.7047	37.2327	2	-13723	4.41925	-94.1089	4.30938	110.078	8.16305	-58.2825	-0.000811966	-0.0384521	-36.7493	-23.2881	-0.0130385
32.0014	18643	14167	15.7092	37.2327	-1263	-13677	4.31427	-99.0472	4.3226	112.983	10.7059	-56.2994	-0.000811966	-0.065918	-36.6998	-23.2462	-0.0130385
32.0514	18646	14161	15.7132	37.2162	-3897	-14663	4.01642	-102.096	4.34789	105.381	9.12249	-51.394	-0.000683761	-0.0933838	-36.2494	-22.867	-0.0130385
32.1014	18644	14169	15.7148	37.2327	-3642	-12712	4.22302	-105.342	4.18669	109.276	9.66354	-63.1219	-0.000811966	-0.131836	-36.0956	-22.7385	-0.0130385
32.1514	18647	14163	15.7104	37.2217	-4078	-12630	4.09698	-98.6188	4.23954	99.5087	5.96163	-55.2502	-0.000726496	-0.10437	-36.2494	-22.867	-0.0130385
32.2014	18636	14161	15.7047	37.2217	-922	-14827	4.30023	-92.1094	4.25993	108.116	6.52725	-55.5139	-0.000726496	-0.0384521	-36.5845	-23.1487	-0.0130385
32.2514	18636	14163	15.7031	37.2327	-327	-14027	4.64813	-93.0487	4.14365	112.319	9.69919	-56.2225	-0.000811966	-0.0219727	-35.8374	-22.524	-0.0130385
32.3014	18643	14156	15.7043	37.2217	-1558	-14808	4.35822	-91.8567	4.36337	113.318	8.42281	-57.3871	-0.000726496	-0.0439453	-35.9528	-22.6197	-0.0130385
32.3514	18649	14164	15.7136	37.2162	-2648	-13248	3.79669	-101.794	4.42567	105.266	10.1114	-51.7511	-0.000683761	-0.109863	-35.4913	-22.2386	-0.0130385
32.4014	18649	14161	15.7124	37.2162	-2602	-11986	3.87695	-100.146	4.28333	115.472	0.442929	-63.0231	-0.000683761	-0.115356	-35.0299	-21.8619	-0.0130385
32.4514	18645	14159	15.7092	37.2162	-998	-13178	3.99902	-95.4437	3.95485	104.727	0.0178769	-53.8	-0.000683761	-0.065918	-35.1892	-21.9915	-0.00977889
32.5014	18640	14161	15.7096	37.2107	-1322	-13485	3.91022	-96.9434	4.23652	108.287	11.1277	-53.9374	-0.000641026	-0.065918	-35.0134	-21.8485	-0.00977889
32.5514	18645	14154	15.7059	37.2217	-2296	-15313	4.44641	-94.2023	4.17913	107.77	9.50196	-52.9376	-0.000726496	-0.0384521	-34.7498	-21.6352	-0.00977889
32.6014	18635	14162	15.7023	37.1887	1162	-12203	3.76526	-86.3745	4.24822	109.671	0.0325046	-54.4098	-0.000470085	-0.0274658	-34.552	-21.4762	-0.00977889
32.6514	18649	14156	15.7076	37.2052	-563	-12715	3.82507	-92.8235	3.94474	111.797	9.63431	-54.6625	-0.000598291	-0.065918	-34.6399	-21.5468	-0.00977889
32.7014	18647	14159	15.7084	37.2107	326	-10783	3.86475	-91.6864	4.17838	108.765	9.63126	-52.0367	-0.000641026	-0.0714111	-34.3982	-21.353	-0.00977889
32.7514	18641	14163	15.7108	37.1942	-1309	-12306	3.51746	-93.5376	4.38112	113.406	0.735574	-52.3883	-0.00051282	-0.0878906	-33.9423	-20.9904	-0.00977889
32.8014	18648	14155	15.7088	37.1997	-44	-12353	3.67126	-91.6699	4.31052	109.023	0.443002	-56.9421	-0.000555556	-0.065918	-33.8599	-20.9253	-0.00977889
32.8514	18657	14147	15.7104	37.1887	-653	-11700	3.40393	-94.2462	4.03341	107.023	9.91446	-60.0128	-0.000470085	-0.0878906	-34.2224	-21.2127	-0.00977889
32.9014	18643	14155	15.7072	37.2217	-1019	-13268	4.31061	-94.01	4.07192	108.018	8.99114	-59.7491	-0.000726496	-0.0549316	-34.0741	-21.0949	-0.00977889
32.9514	18643	14157	15.7072	37.2162	-641	-13153	4.06036	-94.4055	3.76628	104.15	6.47994	-52.0312	-0.000683761	-0.0549316	-33.9697	-21.0122	-0.00977889
33.0014	18652	14141	15.7023	37.1887	-832	-13209	3.87238	-85.0836	4.05191	110.918	0.38752	-53.3112	-0.000470085	-0.0494385	-33.0688	-20.3066	-0.00977889
33.0514	18648	14155	15.7076	37.1997	759	-12950	3.74786	-92.2577	4.05493	116.329	1.09207	-57.3267	-0.000555556	-0.0384521	-32.8656	-20.1495	-0.00977889
33.1014	18655	14153	15.7108	37.1942	-2731	-13145	3.64105	-95.9161	4.06285	106.287	0.641227	-48.7024	-0.00051282	-0.098877	-32.5031	-19.8709	-0.00977889
33.1514	18651	14162	15.7104	37.2107	-2245	-11965	3.85742	-96.5588	3.95594	105.502	0.0558387	-60.293	-0.000641026	-0.10437	-32.3438	-19.7492	-0.00977889
33.2014	18648	14155	15.71	37.1887	-1715	-13054	3.46069	-93.8782	3.67633	105.699	0.0759098	-57.7716	-0.000470085	-0.0878906	-32.2943	-19.7115	-0.00977889
33.2514	18645	14146	15.7064	37.1942	-81	-11529	3.79456	-88.1653	3.79879	112.928	0.446278	-57.821	-0.00051282	-0.065918	-31.8549	-19.3783	-0.00977889
33.3014	18639	14151	15.7007	37.1777	2008	-11536	3.68774	-78.9478	3.64309	116.785	0.820826	-63.457	-0.000384615	-0.0274658	-31.5527	-19.1511	-0.00977889
33.3514	18653	14151	15.7092	37.1942	-736	-14170	3.53668	-92.2742	3.99414	112.467	10.4495	-57.6123	-0.00051282	-0.0494385	-31.6296	-19.2088	-0.00977889
33.4014	18663	14149	15.7116	37.1777	-461	-11579	3.13263	-91.2634	3.82697	117.658	0.286304	-64.0228	-0.000384615	-0.0714111	-31.2231	-18.905	-0.00977889
33.4514	18651	14161	15.7108	37.1997	58	-11220	3.56659	-96.3062	3.9227	109.731	0.76665	-59.7217	-0.000555556	-0.0878906	-31.4154	-19.0484	-0.00977889
33.5014	18649	14151	15.7104	37.2052	-325	-11336	3.75916	-96.0754	3.8071	111.742	1.0631	-56.6949	-0.000598291	-0.0878906	-31.0034	-18.7418	-0.00977889
33.5514	18651	14153	15.7092	37.1887	-501	-12845	3.42407	-89.6979	3.93173	108.55	0.494625	-56.9586	-0.000470085	-0.065918	-31.1682	-18.8641	-0.00977889
33.6014	18650	14153	15.7088	37.1777	714	-10607	3.33252	-87.973	3.93932	112.143	2.22687	-60.5347	-0.000384615	-0.0714111	-30.6848	-18.5065	-0.00977889
33.6514	18646	14153	15.7072	37.2052	228	-11794	3.71094	-91.3678	3.74135	107.298	11.2359	-61.0181	-0.000598291	-0.0549316	-30.8276	-18.6118	-0.00977889
33.7014	18646	14149	15.7043	37.1997	-232	-12345	4.01306	-87.2699	3.75291	115.258	1.48206	-59.848	-0.000555556	-0.065918	-30.1245	-18.0965	-0.00977889
33.7514	18648	14154	15.7072	37.1942	817	-13080	3.80737	-86.1328	3.70595	116.796	0.801222	-60.2875	-0.00051282	-0.032959	-29.6466	-17.7505	-0.00977889
33.8014	18648	14157	15.7076	37.1887	1437	-11647	3.46649	-88.4454	3.92776	119.465	1.00952	-59.7052	-0.000470085	-0.0439453	-29.2236	-17.4469	-0.00977889
33.8514	18653	14156	15.7104	37.2052	-1551	-12116	3.75916	-96.0754	3.93679	114.538	2.04035	-63.9624	-0.000598291	-0.0878906	-28.938	-17.2433	-0.00977889
33.9014	18649	14155	15.7092	37.2052	-675	-12268	3.71429	-94.3451	3.7652	114.109	2.29686	-64.9017	-0.000598291	-0.0714111	-28.6304	-17.0254	-0.00977889
33.9514	18649	14147	15.7076	37.1887	-2278	-11079	3.40179	-91.9501	3.56109	105.227	0.0208309	-59.0131	-0.000470085	-0.10437	-28.5919	-16.9982	-0.00977889
34.0014	18643	14149	15.7015	37.1997	1835	-12987	4.13177	-86.8579	3.5871	114.186	2.54107	-62.1277	-0.000555556	0	-28.2843	-16.7816	-0.00977889
34.0514	18647	14141	15.7047	37.1777	844	-12449	3.72284	-84.5178	3.69222	119.103	0.912857	-64.259	-0.000384615	-0.032959	-28.4711	-16.913	-0.00977889
34.1014	18648	14153	15.7015	37.1887	1258	-13158	3.84247	-84.1663	3.80457	123.113	2.14093	-63.8361	-0.000470085	-0.0219727	-27.5043	-16.2381	-0.00977889
34.1514	18656	14148	15.7116	37.1942	270	-10530	3.5434	-95.3888	3.7027	112.033	2.32644	-57.9199	-0.00051282	-0.0769043	-27.4493	-16.2001	-0.00977889
34.2014	18650	14149	15.7104	37.1667	627	-10504	3.07678	-85.9845	3.76194	116.933	2.31297	-63.4845	-0.000299145	-0.0714111	-27.5482	-16.2685	-0.00977889
34.2514	18652	14142	15.708	37.1777	276	-11439	3.26935	-86.3416	3.54519	114.681	0.93642	-62.8967	-0.000384615	-0.065918	-27.6416	-16.3332	-0.00977889
34.3014	18638	14154	15.7068	37.1942	1894	-10542	3.78662	-87.4017	3.33447	119.081	1.88495	-68.0219	-0.00051282	-0.0274658	-27.2186	-16.0409	-0.00977889
34.3514	18647	14144	15.7064	37.1667	221	-11243	3.35388	-82.8259	3.41618	117.438	1.70438	-64.6436	-0.000299145	-0.065918	-27.2131	-16.0372	-0.00977889
34.4014	18659	14139	15.7068	37.1667	2464	-10370	3.38989	-79.6014	3.60263	115.818	0.882727	-63.2593	-0.000299145	-0.0274658	-26.8945	-15.8185	-0.00977889
