Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
230.997	12724	-16682	15.8015	-52.6685	4361	-8468	2.73438	-55.1898	1.98759	-143.597	1.92381	-67.6648	0.000428898	-0.00549316	12.6508	6.04335	0.00325963
231.197	12728	-16682	15.8006	-52.6465	4771	-8823	2.86926	-62.2046	1.90361	-141.312	2.07407	-68.2581	0.000238277	0.0274658	13.0243	6.228	0.00325963
231.397	12730	-16680	15.7957	-52.641	4792	-9288	3.13782	-64.0778	2.00166	-141.405	1.96778	-69.8566	0.000190621	0.0494385	13.3429	6.38593	0.00325963
231.597	12724	-16676	15.7948	-52.6575	5427	-9067	3.15308	-58.0573	1.98919	-138.664	2.03955	-70.675	0.000333587	0.0439453	14.447	6.93656	0.00325963
231.797	12714	-16681	15.7979	-52.652	4590	-8503	2.96783	-59.6887	2.00182	-135.544	2.02393	-72.2021	0.000285932	0.00549316	14.7546	7.09092	0.00325963
231.997	12728	-16678	15.7984	-52.652	4313	-8315	2.96783	-59.6887	2.00373	-138.977	2.01793	-69.2084	0.000285932	0	14.9963	7.21251	0.00325963
232.197	12729	-16678	15.7984	-52.6685	4799	-8075	2.98004	-55.2612	1.98472	-135.401	2.12041	-72.3615	0.000428898	0.00549316	15.238	7.33438	0.00325963
232.397	12718	-16686	15.7979	-52.6685	5325	-8134	2.96112	-54.2999	2.01476	-141.339	1.98759	-70.1697	0.000428898	0.0164795	15.1172	7.27341	0.00325963
232.597	12721	-16689	15.797	-52.652	4799	-8671	3.06122	-61.5344	2.05423	-137.016	1.98195	-73.7292	0.000285932	0.0164795	15.1666	7.29835	0.00325963
232.797	12725	-16689	15.7988	-52.6794	5270	-8584	2.99255	-51.1743	2.08411	-135.39	2.04446	-76.6681	0.000524209	0.0274658	15.9467	7.69331	0.00325963
232.997	12718	-16681	15.7966	-52.674	5661	-7881	3.12134	-53.5968	1.96506	-136.104	2.16474	-74.1357	0.000476554	0.0219727	15.8258	7.63192	0.00325963
233.197	12724	-16680	15.7953	-52.6685	5158	-8265	3.19092	-55.9039	2.00693	-136.274	2.07589	-73.8116	0.000428898	0.0219727	15.2161	7.32329	0.00325963
233.397	12725	-16678	15.7961	-52.641	5453	-8916	3.03619	-63.8031	1.98328	-142.734	2.11859	-66.8353	0.000190621	0.0439453	15.4413	7.43708	0.00325963
233.597	12727	-16679	15.797	-52.6794	5552	-8174	3.01086	-52.1246	1.99367	-139.125	2.08825	-68.6646	0.000524209	0.0164795	15.2216	7.32606	0.00325963
233.797	12730	-16678	15.7984	-52.6685	5311	-7687	2.98004	-55.2228	1.95947	-138.939	2.07208	-69.3512	0.000428898	0	14.6558	7.04126	0.00325963
233.997	12718	-16682	15.7966	-52.6794	5531	-8320	3.10791	-51.5369	2.03969	-139.966	2.06154	-71.0376	0.000524209	0.0274658	15.238	7.33438	0.00325963
234.197	12723	-16680	15.7984	-52.6465	4303	-8463	2.97668	-60.8643	2.10633	-141.74	1.8791	-71.9385	0.000238277	0.00549316	14.8645	7.14616	0.00325963
234.397	12725	-16681	15.797	-52.663	5115	-8705	2.99866	-56.0193	2.03186	-141.07	2.06263	-71.7133	0.000381243	0.0274658	15.0458	7.23742	0.00325963
234.597	12727	-16683	15.7975	-52.652	5748	-8486	3.02521	-60.9247	1.97513	-137.95	2.08698	-72.6416	0.000285932	0.032959	14.9908	7.20975	0.00325963
234.797	12726	-16675	15.7921	-52.663	5265	-8725	3.33038	-57.9034	2.01156	-139.603	2.03174	-70.296	0.000381243	0.0604248	15.0403	7.23465	0.00325963
234.997	12728	-16676	15.7966	-52.641	5394	-8893	3.08533	-63.8141	2.02115	-137.433	2.09933	-70.2521	0.000190621	0.032959	14.9799	7.20422	0.00325963
235.197	12722	-16681	15.7953	-52.6685	5155	-8405	3.09326	-55.3107	1.98232	-143.652	2.13222	-67.0825	0.000428898	0.0274658	15.4413	7.43708	0.00325963
235.397	12725	-16680	15.8011	-52.652	4867	-7778	2.77802	-60.0238	2.03538	-140.955	1.98268	-67.6538	0.000285932	-0.0109863	15.7764	7.60683	0.00325963
235.597	12719	-16686	15.7979	-52.663	4528	-8031	2.88757	-61.6772	2.05183	-135.016	2.09897	-73.9105	0.000381243	0	16.3422	7.89474	0.00325963
235.797	12721	-16687	15.7966	-52.663	5887	-8062	3.08685	-56.8488	2.11576	-139.499	1.9994	-72.8229	0.000381243	0.032959	16.6827	8.06885	0.00325963
235.997	12725	-16681	15.7993	-52.6685	5637	-8784	2.98035	-52.6465	2.01524	-142.427	2.14566	-68.2306	0.000428898	0.032959	16.9025	8.18151	0.00325963
236.197	12717	-16687	15.7988	-52.6849	5270	-8132	2.98126	-51.3995	2.03585	-136.159	2.16492	-74.8444	0.000571864	0.0109863	16.9299	8.19561	0.00325963
236.397	12721	-16680	15.797	-52.6355	6090	-9433	3.21594	-66.2256	1.98759	-141.768	2.12622	-69.5764	0.000142966	0.0604248	17.298	8.38496	0.00325963
236.597	12725	-16683	15.7961	-52.6575	6773	-7710	3.12897	-55.7996	2.03538	-133.423	2.15039	-75.6793	0.000333587	0.032959	17.3694	8.42178	0.00325963
236.797	12724	-16681	15.7957	-52.6575	6942	-7580	3.12897	-55.7996	2.05072	-135.154	2.13549	-73.8666	0.000333587	0.0274658	17.5671	8.52391	0.00325963
236.997	12718	-16684	15.8002	-52.6685	6942	-7580	2.93488	-56.0193	2.08092	-130.605	2.08807	-77.1405	0.000428898	0.0274658	17.243	8.35665	0.00325963
237.197	12719	-16681	15.7997	-52.6685	7180	-8064	2.96265	-54.1077	2.04193	-137.95	2.1433	-73.6688	0.000428898	0.0274658	16.9354	8.19843	0.00325963
237.397	12724	-16687	15.8011	-52.6575	4697	-8053	2.75208	-60.683	2.00693	-135.835	2.11914	-73.3997	0.000333587	-0.0109863	16.507	7.97891	0.00325963
237.597	12731	-16680	15.7979	-52.6685	5813	-7591	2.95074	-53.1958	1.99782	-139.175	2.05972	-72.8229	0.000428898	0	16.04	7.7408	0.00325963
237.797	12727	-16680	15.7944	-52.6465	4743	-8813	3.22021	-61.8091	1.97481	-133.594	2.1026	-74.2731	0.000238277	0.0274658	15.8423	7.64029	0.00325963
237.997	12722	-16681	15.7984	-52.6575	5082	-8557	2.93671	-58.8922	1.97641	-141.295	2.01975	-69.2413	0.000333587	0.0219727	15.5896	7.51215	0.00325963
238.197	12731	-16674	15.7993	-52.6245	3961	-9016	3.01636	-69.4171	2.01923	-138.312	2.08316	-68.8184	4.76554e-05	0	15.0623	7.24572	0.00325963
238.397	12723	-16677	15.7966	-52.663	5634	-8457	3.06702	-55.7611	1.96554	-140.383	2.07898	-68.7634	0.000381243	0.0274658	14.1779	6.80184	0.00325963
238.597	12728	-16676	15.7966	-52.652	5120	-7784	3.09296	-60.5676	1.96794	-141.389	1.97214	-66.665	0.000285932	0.00549316	12.6947	6.06505	0.00325963
238.797	12725	-16680	15.7975	-52.6465	5256	-9012	3.02826	-60.7269	2.01172	-139.164	1.95125	-72.0978	0.000238277	0.0439453	12.5903	6.01354	0.00325963
238.997	12727	-16683	15.7997	-52.6575	4483	-8006	2.84821	-57.9694	1.99463	-142.52	1.914	-68.7305	0.000333587	-0.00549316	11.6071	5.53023	0.00325963
239.197	12730	-16679	15.8029	-52.6355	4445	-8300	2.80975	-65.4126	1.91077	-148.508	1.916	-61.1334	0.000142966	-0.0109863	10.3766	4.93017	0.00325963
239.397	12732	-16682	15.8002	-52.6685	4838	-8220	2.89215	-55.6952	1.95931	-147.283	1.88929	-64.1986	0.000428898	0.00549316	10.2997	4.89283	0.00325963
239.597	12732	-16678	15.8015	-52.6355	3189	-9209	2.90314	-66.0223	1.89165	-139.741	2.01466	-69.7137	0.000142966	0	9.74487	4.62397	0.00325963
239.797	12732	-16673	15.797	-52.652	3995	-8862	3.05573	-61.6333	1.94796	-146.931	1.84447	-63.0945	0.000285932	-0.00549316	8.63525	4.08887	0.00325963
239.997	12734	-16674	15.8033	-52.63	4213	-9497	2.79114	-70.0433	1.91719	-143.575	1.94489	-66.5387	9.53107e-05	0.0109863	8.95935	4.24482	0.00325963
240.197	12732	-16673	15.797	-52.641	4501	-8478	3.01605	-64.248	1.91223	-143.223	1.85128	-65.5774	0.000190621	0.00549316	7.42676	3.50965	0.00325963
240.397	12735	-16675	15.802	-52.6355	4174	-8114	2.94434	-68.0164	1.94605	-146.97	1.83914	-62.9956	0.000142966	-0.0109863	7.38831	3.49128	0.00325963
240.597	12739	-16681	15.8024	-52.652	4828	-7744	2.72064	-62.9901	1.98312	-146.876	1.78824	-63.5449	0.000285932	-0.0109863	7.00928	3.31032	0.00325963
240.797	12730	-16683	15.8024	-52.619	3144	-9037	2.8595	-69.1479	1.90464	-151.738	1.85735	-58.7274	0	-0.0109863	6.74011	3.182	0.00325963
240.997	12739	-16677	15.8024	-52.6355	3672	-8497	2.82501	-66.6321	1.82655	-149.766	1.88166	-60.4248	0.000142966	-0.0164795	5.73486	2.70396	0.00325963
241.197	12729	-16677	15.8011	-52.63	3760	-8962	2.99011	-66.4783	1.85983	-151.501	1.85735	-58.3374	9.53107e-05	-0.0109863	5.52612	2.60491	0.00325963
241.397	12732	-16676	15.7984	-52.6355	4317	-8748	3.0304	-65.4016	1.85093	-146.063	1.89456	-64.0063	0.000142966	0	4.97681	2.34459	0.00325963
241.597	12733	-16679	15.8011	-52.6355	3836	-8990	2.93732	-68.4393	1.86654	-154.385	1.85986	-55.6183	0.000142966	0	4.27368	2.01202	0.00325963
241.797	12734	-16673	15.7993	-52.6245	3556	-8800	2.97516	-70.8289	1.8969	-151.068	1.78616	-58.0682	4.76554e-05	-0.0109863	3.27942	1.54275	0.00325963
241.997	12741	-16673	15.8015	-52.6355	3686	-8970	2.789	-64.4952	1.89588	-145.712	1.80407	-63.9349	0.000142966	-0.0219727	3.04871	1.434	0.00325963
242.197	12739	-16679	15.8055	-52.6245	2008	-9055	2.66998	-73.0151	1.87647	-148.711	1.80851	-61.3861	4.76554e-05	-0.0274658	1.85669	0.872799	0.00325963
242.397	12739	-16675	15.8033	-52.597	4006	-8859	2.84332	-79.519	1.87311	-153.347	1.79046	-57.063	-0.000190621	-0.0219727	1.46667	0.689368	0.00325963
242.597	12736	-16682	15.8033	-52.6355	3212	-8583	2.82471	-66.5771	1.85428	-151.974	1.81354	-58.3099	0.000142966	-0.032959	1.07666	0.506002	0
242.797	12742	-16672	15.8006	-52.608	3135	-9183	2.96234	-73.125	1.85501	-153.397	1.80925	-56.5961	-9.53107e-05	-0.0109863	0.186768	0.0877659	0
242.997	12745	-16674	15.8038	-52.619	2837	-9143	2.8183	-72.8229	1.84961	-153.122	1.8202	-56.8927	0	-0.0109863	0.098877	0.0464642	0
243.197	12744	-16672	15.7997	-52.6135	2369	-9234	3.00476	-73.4875	1.80247	-150.337	1.86223	-59.035	-4.76554e-05	-0.0109863	-0.812988	-0.382064	0
243.397	12744	-16669	15.8002	-52.6025	3043	-8716	2.96814	-75.1025	1.85662	-150.782	1.81088	-58.2275	-0.000142966	-0.0109863	-0.725098	-0.340755	0
243.597	12743	-16677	15.8055	-52.6245	2360	-8791	2.69226	-74.2346	1.86435	-155.989	1.81413	-53.3661	4.76554e-05	-0.032959	-0.379028	-0.178115	0
243.797	12746	-16678	15.8015	-52.6245	3547	-8945	2.91412	-69.137	1.83472	-154.391	1.82242	-55.2612	4.76554e-05	0	-1.58203	-0.743615	0
243.997	12741	-16677	15.8042	-52.6135	1428	-8967	2.7002	-76.3989	1.91004	-157.885	1.74635	-51.6577	-4.76554e-05	-0.0494385	-1.10413	-0.518914	0
244.197	12736	-16681	15.7993	-52.6355	3466	-9538	3.00568	-66.0773	1.8302	-157	1.83337	-52.4707	0.000142966	0.00549316	-0.840454	-0.394973	0
244.397	12737	-16668	15.7975	-52.6025	3027	-9482	3.15033	-75.9869	1.78641	-156.945	1.90582	-53.0475	-0.000142966	0.0109863	-0.302124	-0.141975	0
244.597	12735	-16679	15.8002	-52.6135	3204	-9794	3.04199	-71.911	1.88479	-156.061	1.77151	-53.5529	-4.76554e-05	0.0164795	-0.758057	-0.356246	0
244.797	12745	-16668	15.802	-52.5916	2161	-9656	2.93091	-79.5905	1.89471	-154.841	1.77136	-54.5197	-0.000238277	-0.0109863	0.247192	0.116161	0
244.997	12744	-16667	15.8024	-52.619	2517	-9248	2.85675	-71.153	1.94125	-148.815	1.71986	-61.0785	0	-0.0164795	-0.0549316	-0.0258134	0
245.197	12743	-16674	15.8015	-52.6245	2459	-9690	2.89856	-69.527	1.93222	-152.227	1.73629	-57.42	4.76554e-05	-0.00549316	0.411987	0.193604	0
245.397	12734	-16679	15.802	-52.6135	2308	-9673	2.84027	-74.0369	1.92974	-149.87	1.76988	-60.6885	-4.76554e-05	0	1.9281	0.906393	0
245.597	12737	-16681	15.8073	-52.6355	3512	-8030	2.58606	-69.8621	1.85443	-152.353	1.82434	-57.9419	0.000142966	-0.0274658	1.54907	0.728115	-0.00325963
245.797	12737	-16680	15.8002	-52.6355	4176	-8726	2.94281	-66.3959	1.87311	-148.129	1.83174	-61.496	0.000142966	-0.00549316	2.26318	1.06407	-0.00325963
245.997	12739	-16676	15.8015	-52.6245	3396	-8927	2.87201	-70.7739	1.85311	-151.298	1.84595	-58.8373	4.76554e-05	-0.0109863	3.04871	1.434	-0.00325963
246.197	12737	-16671	15.8011	-52.6245	3882	-8684	2.9541	-69.5874	1.87369	-146.387	1.85542	-63.0286	4.76554e-05	-0.0109863	3.76831	1.77336	-0.00325963
246.397	12734	-16674	15.7988	-52.6355	3822	-9132	3.04474	-66.5387	1.84246	-148.563	1.86119	-60.1447	0.000142966	0	4.13086	1.94454	-0.00325963
246.597	12733	-16673	15.8033	-52.6245	4430	-8443	2.85645	-71.2079	1.94668	-149.865	1.80303	-60.5676	4.76554e-05	0.00549316	5.21851	2.45908	-0.00325963
246.797	12735	-16677	15.802	-52.6355	3796	-8661	2.87964	-68.3569	1.93917	-148.656	1.81251	-61.2872	0.000142966	-0.0109863	5.50415	2.59449	-0.00325963
246.997	12731	-16680	15.7997	-52.6245	4771	-8183	2.95929	-71.2024	1.88917	-145.096	1.86223	-64.5667	4.76554e-05	0	5.79529	2.73264	-0.00325963
247.197	12736	-16672	15.8024	-52.619	3647	-8641	2.93945	-72.0154	1.93566	-154.748	1.82094	-55.1294	0	-0.0164795	6.77307	3.1977	-0.00325963
247.397	12733	-16680	15.8002	-52.6355	4166	-9313	2.91016	-65.5554	1.87253	-146.234	1.8991	-63.4845	0.000142966	0.0109863	7.43225	3.51228	-0.00325963
247.597	12734	-16676	15.8002	-52.6355	4015	-8855	3.04108	-63.4131	1.9347	-144.608	1.83382	-65.7037	0.000142966	0	7.91016	3.74093	-0.00325963
247.797	12732	-16679	15.7997	-52.6355	3027	-9478	3.05695	-69.6149	1.98871	-145.547	1.91454	-64.8743	0.000142966	0.0109863	9.646	4.57615	-0.00325963
247.997	12741	-16668	15.7993	-52.6245	4349	-8596	3.02948	-65.3302	1.86567	-142.482	1.98286	-66.264	4.76554e-05	0.0219727	9.4812	4.49651	-0.00325963
248.197	12730	-16675	15.7953	-52.652	5213	-7798	3.10333	-58.9526	1.92565	-144.454	1.96179	-65.4016	0.000285932	0.0164795	10.2887	4.8875	-0.00325963
248.397	12732	-16675	15.7988	-52.641	3832	-7920	2.82715	-61.5729	1.95308	-137.67	1.91709	-69.8785	0.000190621	-0.0109863	10.7281	5.10111	-0.00325963
248.597	12731	-16679	15.8046	-52.6355	5156	-8690	2.83386	-64.5831	2.03905	-142.432	1.81917	-66.4453	0.000142966	0.0164795	10.8325	5.15193	-0.00325963
248.797	12728	-16684	15.7979	-52.6685	3908	-8980	3.04169	-57.5684	1.9689	-143.564	1.91618	-66.8848	0.000428898	0.0274658	11.1511	5.3073	-0.00325963
248.997	12737	-16678	15.7993	-52.6465	5471	-8577	2.98248	-58.9087	1.95276	-143.981	1.98795	-67.1814	0.000238277	0.0219727	11.8817	5.66488	-0.00325963
249.197	12726	-16680	15.7966	-52.6355	5584	-8901	3.26508	-64.6985	1.9697	-136.857	1.95724	-73.8116	0.000142966	0.0439453	11.7389	5.59483	-0.00325963
249.397	12735	-16673	15.7953	-52.6465	4839	-8803	3.14758	-59.1724	1.93091	-140.367	1.97669	-70.5103	0.000238277	0.032959	11.0852	5.27513	-0.00325963
249.597	12724	-16682	15.7966	-52.641	5135	-8540	3.05603	-64.4952	1.92025	-138.301	1.98105	-71.1694	0.000190621	0.0164795	11.1072	5.28585	0
249.797	12725	-16681	15.7953	-52.652	4274	-9333	3.14941	-60.5402	1.90099	-136.692	2.08643	-73.504	0.000285932	0.032959	11.3654	5.41196	0
249.997	12725	-16676	15.7966	-52.652	5414	-8728	3.11279	-60.0293	1.89821	-138.867	1.97832	-71.087	0.000285932	0.0439453	10.3656	4.92484	0
250.197	12724	-16690	15.8042	-52.641	4412	-8293	2.612	-62.9297	2.00102	-146.569	1.85335	-63.3417	0.000190621	-0.0164795	10.5029	4.99156	0
250.397	12729	-16685	15.7997	-52.652	4598	-8012	2.85645	-60.7159	1.97002	-141.229	1.85764	-68.8019	0.000285932	-0.0109863	9.7229	4.61334	0
250.597	12734	-16672	15.7997	-52.6245	4364	-9033	3.00507	-67.5989	1.97225	-147.349	1.92999	-64.0448	4.76554e-05	0.00549316	10.0964	4.79423	0
250.797	12732	-16680	15.8002	-52.6465	2334	-9520	2.91107	-62.2156	1.89121	-145.893	1.95852	-63.7811	0.000238277	0.00549316	9.61304	4.56022	0
250.997	12723	-16676	15.7984	-52.63	4774	-9390	3.10699	-67.7087	1.88406	-143.372	1.98777	-67.3352	9.53107e-05	0.0274658	9.58557	4.54694	0
251.197	12728	-16680	15.8002	-52.6355	4536	-8908	2.99896	-64.4568	1.87194	-138.257	2.02483	-71.153	0.000142966	0.0274658	9.51416	4.51243	0
251.397	12735	-16674	15.7979	-52.6245	3860	-9420	3.14392	-69.9829	1.90829	-145.382	1.9616	-65.4016	4.76554e-05	0.0164795	9.44824	4.48059	0
251.597	12729	-16680	15.7988	-52.641	3574	-8939	2.91656	-63.7207	1.90858	-140.609	1.908	-67.4066	0.000190621	0	8.95935	4.24482	0
251.797	12734	-16676	15.8024	-52.63	3913	-8681	2.8363	-68.0878	1.96155	-144.08	1.89419	-66.5771	9.53107e-05	-0.0109863	9.62402	4.56553	0
251.997	12734	-16684	15.7988	-52.6575	4420	-8290	2.9361	-57.2607	1.93047	-145.02	1.95088	-66.676	0.000333587	0	9.97559	4.73566	0
252.197	12729	-16678	15.8002	-52.63	4397	-8441	3.00049	-67.8516	1.9347	-146.552	1.92854	-65.3137	9.53107e-05	0.00549316	9.59656	4.55225	0
252.397	12734	-16680	15.7984	-52.6575	4786	-8946	2.9361	-57.2607	1.92463	-144.163	1.89111	-65.929	0.000333587	0.0219727	9.81079	4.65587	0
252.597	12727	-16679	15.7953	-52.641	4846	-8941	3.12622	-63.8965	1.92259	-140.927	1.99649	-69.6368	0.000190621	0.032959	10.7721	5.12251	0
252.797	12728	-16678	15.7961	-52.6355	4379	-9033	3.25623	-66.3409	1.87501	-143.141	2.04737	-66.2201	0.000142966	0.00549316	10.6622	5.06903	0
252.997	12728	-16678	15.7988	-52.6355	2874	-8983	3.03833	-64.8578	1.80802	-143.152	2.08025	-65.8521	0.000142966	-0.0164795	11.3104	5.38511	0
253.197	12729	-16678	15.8011	-52.652	5615	-7681	2.77374	-61.2817	1.94301	-142.652	2.02284	-66.4453	0.000285932	0	12.3322	5.88629	0
253.397	12733	-16675	15.7993	-52.652	5055	-8512	2.86499	-60.3479	1.98616	-140.598	1.95543	-70.9717	0.000285932	0.0164795	12.1124	5.77819	0
253.597	12729	-16683	15.7975	-52.6794	5562	-7826	3.05878	-50.8832	1.986	-142.839	1.91291	-68.8184	0.000524209	0	12.074	5.75929	0
253.797	12735	-16676	15.8029	-52.652	5056	-8217	2.65747	-59.7327	1.96314	-142.427	2.05263	-67.2198	0.000285932	0.0109863	12.7826	6.10846	0
253.997	12725	-16683	15.7984	-52.6465	4550	-8604	2.88727	-59.7986	1.97097	-145.212	2.02175	-65.929	0.000238277	0.0109863	13.1891	6.30964	0
254.197	12720	-16678	15.7935	-52.641	5611	-8591	3.24799	-63.6163	1.95244	-141.295	2.01611	-70.4333	0.000190621	0.0494385	13.1451	6.28786	0
254.397	12733	-16676	15.802	-52.6355	4697	-8627	2.76611	-64.8907	2.02563	-136.522	2.02756	-73.5699	0.000142966	-0.0274658	13.9032	6.6647	0
254.597	12729	-16677	15.7997	-52.652	5349	-8696	2.88116	-56.9531	1.97449	-139.07	2.07062	-71.0266	0.000285932	0.0109863	13.7439	6.58531	0
254.797	12727	-16680	15.7979	-52.663	5298	-7931	2.84241	-55.0525	1.93208	-139.933	2.06226	-67.9395	0.000381243	-0.0109863	13.656	6.54155	0
254.997	12729	-16674	15.8002	-52.6355	5037	-7594	2.89886	-64.0503	1.94748	-144.597	2.03719	-66.8903	0.000142966	-0.0109863	13.4528	6.44049	0
255.197	12724	-16684	15.7984	-52.663	5573	-8118	3.00568	-55.5249	2.01316	-141.636	1.97887	-70.296	0.000381243	0.0219727	13.8153	6.62088	0
255.397	12725	-16681	15.802	-52.652	5779	-7691	2.72278	-57.9034	2.0341	-141.548	2.00576	-69.9115	0.000285932	-0.0109863	14.3646	6.89528	0
255.597	12729	-16680	15.8011	-52.6575	4361	-9022	2.78076	-57.9254	1.99399	-140.471	2.0837	-68.9008	0.000333587	0	14.5624	6.99439	0
255.797	12722	-16683	15.7953	-52.6465	4143	-8390	3.14819	-63.2538	2.00709	-138.95	2.04228	-72.4384	0.000238277	-0.0109863	13.8153	6.62088	0
255.997	12730	-16679	15.7984	-52.663	5563	-7968	2.9657	-55.08	1.97353	-139.774	2.11586	-70.4004	0.000381243	0.0109863	13.9636	6.69484	0
256.197	12731	-16673	15.7988	-52.641	4572	-8597	2.89734	-60.9467	2.01844	-143.031	1.88802	-66.0608	0.000190621	0.0164795	13.0737	6.25248	0
256.397	12725	-16684	15.8015	-52.6794	5134	-7761	2.87018	-49.3616	1.92303	-141.669	1.97033	-67.4506	0.000524209	-0.00549316	12.5354	5.98644	0
256.597	12731	-16672	15.7984	-52.6575	4566	-7827	2.95227	-58.0078	1.95771	-133.956	1.97505	-74.7949	0.000333587	-0.0109863	12.4695	5.95394	0
256.797	12734	-16679	15.7997	-52.641	3933	-8048	2.92511	-63.2098	1.90055	-145.404	2.02175	-65.2863	0.000190621	0.00549316	11.5961	5.52485	0
256.997	12728	-16678	15.7988	-52.641	4320	-8557	2.88666	-62.6825	2.0333	-148.574	1.80955	-62.6715	0.000190621	0	10.4425	4.96219	0
257.197	12733	-16681	15.8006	-52.674	6184	-8192	2.87445	-51.7072	1.89559	-149.387	1.91	-60.8917	0.000476554	0.032959	10.1349	4.81287	0.00325963
257.397	12732	-16678	15.7997	-52.6245	4935	-8482	2.9837	-68.0878	1.922	-146.849	1.91164	-63.5944	4.76554e-05	0.00549316	9.41528	4.46468	0.00325963
257.597	12736	-16678	15.802	-52.6355	3888	-9262	2.83203	-64.4128	1.92055	-141.075	1.89856	-68.2306	0.000142966	-0.00549316	8.19031	3.87521	0.00325963
257.797	12736	-16676	15.7984	-52.652	4046	-8075	2.99011	-59.9963	1.87851	-147.64	1.94834	-63.089	0.000285932	-0.0109863	7.54761	3.56742	0.00325963
257.997	12735	-16675	15.8029	-52.6245	4177	-8242	2.79419	-69.3842	1.86537	-145.552	1.88043	-64.4348	4.76554e-05	-0.0274658	6.54236	3.08781	0.00325963
258.197	12743	-16671	15.8038	-52.63	3205	-8716	2.77588	-68.1042	1.93441	-150.353	1.79948	-59.6832	9.53107e-05	-0.0219727	5.60303	2.64139	0.00325963
258.397	12737	-16679	15.8029	-52.6355	4114	-8684	2.8064	-65.1929	1.93193	-146.481	1.78069	-64.4348	0.000142966	0	4.36157	2.05355	0.00325963
258.597	12736	-16673	15.8064	-52.6355	3976	-7750	2.61353	-70.3619	1.9689	-147.777	1.75005	-62.1936	0.000142966	-0.0274658	3.75183	1.76558	0.00325963
258.797	12747	-16672	15.802	-52.6355	4100	-9132	2.84332	-67.511	1.86625	-157.478	1.8205	-52.0203	0.000142966	0.00549316	2.22473	1.04597	0.00325963
258.997	12737	-16674	15.802	-52.608	2832	-9571	2.9248	-74.4159	1.82991	-154.891	1.84832	-55.415	-9.53107e-05	0	1.08765	0.511167	0.00325963
259.197	12736	-16670	15.7997	-52.608	3652	-9074	3.02704	-74.306	1.84728	-151.54	1.83071	-57.9144	-9.53107e-05	0.00549316	0.395508	0.185859	0.00325963
259.397	12748	-16667	15.8029	-52.608	3075	-8843	2.91718	-77.2668	1.90507	-149.222	1.76145	-60.7544	-9.53107e-05	-0.0164795	0.142822	0.067115	0.00325963
259.597	12743	-16668	15.8029	-52.5806	1252	-9813	3.00812	-83.573	1.87165	-152.935	1.79075	-56.9202	-0.000333587	-0.0164795	-0.812988	-0.382064	0
259.797	12749	-16670	15.802	-52.6245	2265	-9039	2.85461	-68.9117	1.90551	-149.606	1.75168	-59.8865	4.76554e-05	-0.0219727	-1.30737	-0.614466	0
259.997	12742	-16677	15.8011	-52.6355	3085	-8541	2.85461	-68.9117	1.83268	-154.49	1.82627	-55.5963	0.000142966	-0.0274658	-1.96655	-0.924483	0
260.197	12748	-16670	15.8024	-52.6025	2789	-8507	2.95593	-77.7448	1.95388	-153.759	1.7064	-56.0687	-0.000142966	-0.032959	-2.26318	-1.06407	0
260.397	12745	-16677	15.8046	-52.6135	2789	-8507	2.68219	-76.6791	1.77678	-157.341	1.87821	-52.0752	-4.76554e-05	-0.032959	-2.52136	-1.1856	0
260.597	12756	-16666	15.8024	-52.5806	2250	-9342	3.03436	-81.7328	1.8842	-163.18	1.77373	-46.0657	-0.000333587	-0.0109863	-2.13684	-1.00461	0
260.797	12739	-16673	15.8011	-52.619	1726	-9880	2.92053	-72.4548	1.8302	-153.754	1.8279	-56.5576	0	-0.0109863	-2.77405	-1.3046	0
260.997	12745	-16673	15.8011	-52.6025	2190	-9794	3.00385	-77.9095	1.86173	-153.397	1.79031	-56.0797	-0.000142966	-0.0109863	-2.92786	-1.37705	0
261.197	12743	-16664	15.7961	-52.6025	2975	-9593	3.19672	-75.6409	1.87895	-159.543	1.7835	-49.6417	-0.000142966	0.0109863	-2.86743	-1.34859	0
261.397	12744	-16673	15.8015	-52.6135	2495	-8623	2.9007	-73.2678	1.89486	-156.83	1.75657	-52.7124	-4.76554e-05	-0.0164795	-2.64221	-1.24251	0
261.597	12742	-16677	15.8051	-52.6355	3529	-8600	2.75879	-66.7584	1.84626	-151.71	1.81547	-58.6066	0.000142966	-0.0164795	-3.14209	-1.47801	0
261.797	12749	-16675	15.8038	-52.63	3865	-8343	2.77496	-68.0493	1.93208	-154.517	1.72504	-55.4535	9.53107e-05	-0.0274658	-2.71362	-1.27614	0
261.997	12750	-16672	15.8046	-52.6135	2507	-8318	2.60956	-72.8174	1.8267	-153.435	1.82819	-56.2775	-4.76554e-05	-0.0604248	-2.52686	-1.18819	0
262.197	12742	-16675	15.8024	-52.597	2686	-9251	2.98492	-78.8928	1.82042	-158.203	1.83633	-51.405	-0.000190621	-0.00549316	-2.005	-0.942574	0
