Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
30.9996	13835	-16414	15.9355	-49.8669	-6552	-614	1.97784	-174.364	1.59537	-118.477	1.34272	-153.721	9.31316e-05	0.0219727	6.66321	3.21474	0.00325963
31.1996	13837	-16418	15.9372	-49.8779	-6416	-1366	1.97418	-172.403	1.75234	-125.134	1.23016	-146.722	0.000186263	0.0439453	6.64124	3.20404	0.00325963
31.3996	13833	-16416	15.9394	-49.8779	-6001	-1353	1.8869	-174.402	1.66771	-117.609	1.29498	-153.704	0.000186263	0.0164795	7.17407	3.46372	0.00325963
31.5996	13831	-16418	15.939	-49.9054	-5687	-800	1.82159	-164.399	1.73206	-118.087	1.23877	-154.221	0.000419092	-0.00549316	6.9928	3.37531	0.00325963
31.7996	13832	-16419	15.9381	-49.8779	-6445	-545	1.89575	-173.507	1.64865	-114.681	1.3132	-157.181	0.000186263	0.0164795	7.18506	3.46908	0.00325963
31.9996	13837	-16419	15.9419	-49.8615	-6660	422	1.80481	179.396	1.62406	-113.055	1.32775	-157.396	4.65658e-05	-0.0109863	6.41602	3.09446	0.00325963
32.1996	13836	-16417	15.939	-49.8834	-6669	-188	1.87439	-172.348	1.70603	-121.718	1.256	-150.54	0.000232829	0.0219727	6.31165	3.04371	0.00325963
32.3996	13833	-16417	15.939	-49.8889	-6061	-724	1.82648	-170.793	1.63697	-120.948	1.3084	-151.49	0.000279395	0.00549316	5.64697	2.72097	0.00325963
32.5996	13838	-16416	15.9377	-49.8505	-6145	-89	2.01691	179.072	1.63697	-119.13	1.3036	-152.402	-4.65658e-05	0	4.53735	2.18379	0.00325963
32.7996	13845	-16408	15.936	-49.8615	-6474	-738	2.04346	-177.561	1.68472	-121.377	1.26871	-150.936	4.65658e-05	0.0274658	3.80676	1.83102	0.00325963
32.9996	13843	-16413	15.9402	-49.845	-6492	184	2.00195	176.495	1.62365	-122.877	1.31009	-149.749	-9.31316e-05	0	2.87292	1.38098	0.00325963
33.1996	13847	-16413	15.9411	-49.8779	-5585	-317	1.84143	-175.886	1.67898	-122.294	1.26815	-149.936	0.000186263	-0.032959	1.33484	0.641218	0.00325963
33.3996	13845	-16421	15.9441	-49.8724	-5703	-397	1.69281	-178.764	1.61135	-127.359	1.32111	-144.871	0.000139697	-0.0274658	0.730591	0.35091	0.00325963
33.5996	13848	-16417	15.9424	-49.8615	-6113	95	1.76453	177.687	1.7216	-122.184	1.24315	-150.073	4.65658e-05	-0.0109863	0.692139	0.33244	0.00325963
33.7996	13847	-16421	15.9424	-49.8669	-5743	-79	1.81213	-179.621	1.64762	-124.904	1.3036	-147.382	9.31316e-05	-0.0274658	-1.17004	-0.562032	0.00325963
33.9996	13848	-16419	15.9402	-49.8395	-6504	689	2.00195	175.688	1.70009	-125.458	1.27493	-146.415	-0.000139697	-0.0109863	-1.62598	-0.781141	0.00325963
34.1996	13846	-16416	15.9398	-49.834	-6600	613	1.98669	173.018	1.73288	-125.145	1.25671	-147.112	-0.000186263	-0.00549316	-2.60376	-1.25141	0.00325963
34.3996	13848	-16417	15.9411	-49.8669	-5786	-370	1.82953	179.214	1.6966	-131.243	1.28693	-141.18	9.31316e-05	-0.0164795	-3.10913	-1.49473	0.00325963
34.5996	13847	-16420	15.9424	-49.8395	-6228	434	1.89301	172.326	1.73738	-132.638	1.26857	-140.328	-0.000139697	-0.0219727	-3.9386	-1.89463	0.00325963
34.7996	13847	-16417	15.9419	-49.8615	-6360	1281	1.79382	178.445	1.62836	-125.59	1.31828	-146.706	4.65658e-05	-0.032959	-3.22449	-1.55031	0.00325963
34.9996	13851	-16416	15.947	-49.823	-5830	863	1.82831	166.712	1.81362	-127.639	1.22324	-144.58	-0.000279395	-0.0549316	-3.88916	-1.87078	0
35.1996	13847	-16423	15.9445	-49.8395	-5947	889	1.89636	171.387	1.72755	-129.814	1.27041	-142.317	-0.000139697	-0.032959	-4.45496	-2.14397	0
35.3996	13853	-16422	15.9458	-49.834	-5794	145	1.83258	169.579	1.79231	-132.88	1.23637	-138.642	-0.000186263	-0.0384521	-4.01001	-1.9291	0
35.5996	13849	-16416	15.9394	-49.834	-6360	873	2.08649	173.606	1.64004	-129.38	1.33114	-142.377	-0.000186263	0	-4.61975	-2.22362	0
35.7996	13854	-16414	15.9428	-49.8285	-6363	364	2.01752	171.205	1.63758	-127.809	1.33297	-145.382	-0.000232829	-0.00549316	-4.52637	-2.17848	0
35.9996	13851	-16418	15.947	-49.845	-6167	324	1.77582	172.59	1.76054	-126.887	1.25445	-145.437	-9.31316e-05	-0.0384521	-4.48242	-2.15724	0
36.1996	13851	-16412	15.9411	-49.845	-6657	836	2.05017	173.661	1.74558	-130.627	1.25756	-141.021	-9.31316e-05	0.00549316	-4.68018	-2.25283	0
36.3997	13844	-16419	15.9428	-49.8669	-5602	4	1.75232	-178.336	1.66504	-131.501	1.30684	-141.998	9.31316e-05	-0.0219727	-4.43298	-2.13335	0
36.5997	13852	-16413	15.9453	-49.8395	-6416	992	1.83014	171.431	1.72304	-130.259	1.2721	-141.855	-0.000139697	-0.032959	-4.54834	-2.1891	0
36.7997	13850	-16422	15.9462	-49.8505	-5462	695	1.67999	172.738	1.68882	-128.205	1.30741	-144.404	-4.65658e-05	-0.0549316	-5.49866	-2.64906	0
36.9997	13855	-16410	15.9449	-49.8175	-6144	833	1.97937	168.563	1.71894	-128.677	1.28213	-143.536	-0.00032596	-0.0274658	-5.31738	-2.56121	0
37.1997	13853	-16416	15.9449	-49.845	-5809	1067	1.87012	173.265	1.77263	-134.599	1.27789	-137.346	-9.31316e-05	-0.0549316	-4.98779	-2.40163	0
37.3997	13851	-16417	15.9449	-49.834	-5987	694	1.89392	169.525	1.69947	-131.71	1.30995	-140.795	-0.000186263	-0.0384521	-5.25146	-2.52928	0
37.5997	13851	-16410	15.9419	-49.8395	-5912	580	1.93085	173.112	1.67058	-130.809	1.31348	-141.405	-0.000139697	-0.0384521	-5.45471	-2.62776	0
37.7997	13855	-16414	15.9428	-49.8615	-5540	400	1.73859	178.748	1.69066	-136.917	1.30713	-136.829	4.65658e-05	-0.0384521	-5.57007	-2.68368	0
37.9997	13847	-16415	15.9419	-49.823	-6453	1406	2.04773	170.299	1.7173	-135.725	1.28961	-135.033	-0.000279395	-0.0274658	-5.39978	-2.60114	0
38.1997	13848	-16418	15.9424	-49.834	-6430	895	1.94855	170.31	1.76505	-130.919	1.24823	-141.57	-0.000186263	-0.0164795	-4.97681	-2.39631	0
38.3997	13851	-16416	15.9462	-49.8505	-5413	893	1.67755	172.733	1.79353	-130.809	1.23355	-141.24	-4.65658e-05	-0.0769043	-4.45496	-2.14397	0
38.5997	13847	-16420	15.9483	-49.8395	-5395	480	1.73431	168.525	1.69148	-130.693	1.30091	-141.147	-0.000139697	-0.0549316	-4.47693	-2.15459	0
38.7997	13853	-16413	15.9428	-49.845	-6318	466	1.92657	173.969	1.67365	-129.897	1.29781	-141.718	-9.31316e-05	-0.0109863	-3.33435	-1.60325	0
38.9997	13848	-16420	15.9424	-49.8505	-6124	426	1.78253	176.396	1.55008	-122.635	1.38099	-149.821	-4.65658e-05	-0.0109863	-3.31238	-1.59266	0
39.1997	13848	-16415	15.9419	-49.834	-6654	943	2.02087	171.964	1.74517	-127.277	1.23849	-145.492	-0.000186263	-0.0109863	-2.4939	-1.19854	0
39.3997	13846	-16422	15.9419	-49.856	-6833	1083	1.82404	177.182	1.71873	-129.606	1.26603	-143.35	0	-0.0109863	-2.29614	-1.10339	0
39.5997	13850	-16409	15.9398	-49.8505	-6051	412	1.9754	176.512	1.74435	-129.705	1.22705	-142.883	-4.65658e-05	-0.0164795	-0.302124	-0.145107	-0.00325963
39.7997	13847	-16413	15.9436	-49.834	-5932	490	1.89667	171.288	1.69537	-123.953	1.25939	-148.145	-0.000186263	-0.0384521	-0.0604248	-0.0290211	-0.00325963
39.9997	13847	-16421	15.9394	-49.8669	-5993	196	1.92078	-177.687	1.62611	-123.618	1.31334	-148.398	9.31316e-05	-0.0219727	0.126343	0.0606806	-0.00325963
40.1997	13842	-16418	15.9424	-49.8779	-5536	-715	1.72607	-177.133	1.66894	-124.508	1.27902	-148.013	0.000186263	-0.0219727	0.236206	0.113447	-0.00325963
40.3997	13850	-16410	15.939	-49.8395	-6471	194	2.05231	175.336	1.66873	-126.892	1.28043	-145.129	-0.000139697	0.0109863	0.065918	0.0316594	-0.00325963
40.5997	13843	-16415	15.9407	-49.8669	-6018	409	1.85242	-177.188	1.71751	-123.058	1.24838	-149.474	9.31316e-05	-0.0164795	0.0109863	0.00527656	-0.00325963
40.7997	13851	-16408	15.939	-49.8395	-6860	785	2.02301	175.413	1.71546	-127.43	1.25092	-144.877	-0.000139697	0.00549316	-0.12085	-0.0580423	0
40.9997	13852	-16412	15.9385	-49.8724	-6294	53	1.92749	-175.875	1.65131	-128.315	1.29766	-144.212	0.000139697	0.0109863	-1.27991	-0.614822	0
41.1997	13847	-16419	15.9411	-49.8615	-6147	434	1.81732	-178.896	1.74005	-123.508	1.24244	-148.716	4.65658e-05	-0.0164795	-1.13708	-0.546196	0
41.3997	13848	-16412	15.9394	-49.8505	-6089	218	1.91986	177.643	1.69435	-128.139	1.27041	-143.377	-4.65658e-05	-0.00549316	-2.13135	-1.02413	0
41.5997	13860	-16410	15.9445	-49.8065	-6476	1318	2.05078	165.059	1.73513	-126.65	1.26659	-145.602	-0.000419092	-0.032959	-3.63647	-1.74889	0
41.7997	13854	-16416	15.947	-49.845	-5653	842	1.7749	171.458	1.7005	-129.787	1.29018	-142.85	-9.31316e-05	-0.065918	-4.70764	-2.26611	0
41.9997	13851	-16423	15.9475	-49.856	-6495	1221	1.74316	170.508	1.72714	-131.254	1.30331	-142.136	0	-0.0439453	-6.40503	-3.08912	0
42.1997	13854	-16417	15.9445	-49.845	-5918	382	1.80969	176.287	1.70931	-132.242	1.33354	-140.405	-9.31316e-05	-0.0274658	-7.49268	-3.61927	0
42.3997	13852	-16415	15.9428	-49.823	-6423	1409	2.06787	166.822	1.72857	-135.961	1.32252	-135.132	-0.000279395	-0.0274658	-8.32764	-4.02804	0
42.5997	13865	-16410	15.947	-49.823	-5993	1527	1.95099	164.02	1.76239	-137.917	1.34625	-134.868	-0.000279395	-0.0494385	-9.67346	-4.69067	0
42.7997	13856	-16413	15.9428	-49.823	-6173	1152	2.00653	168.508	1.76198	-137.714	1.30458	-133.649	-0.000279395	-0.0274658	-9.67896	-4.69338	0
42.9997	13848	-16424	15.9462	-49.8615	-5794	1481	1.71234	174.672	1.74681	-138.62	1.37703	-135.791	4.65658e-05	-0.0549316	-10.9644	-5.33125	0
43.1997	13865	-16416	15.95	-49.812	-5627	1453	1.87836	160.994	1.76833	-139.153	1.32111	-133.775	-0.000372526	-0.065918	-10.5688	-5.13442	0
43.3997	13858	-16417	15.9488	-49.8175	-6018	1532	1.90216	162.938	1.76669	-134.072	1.33354	-137.917	-0.00032596	-0.0604248	-10.8105	-5.25464	0
43.5997	13860	-16422	15.9509	-49.845	-6235	1475	1.67969	167.465	1.75665	-138.757	1.34681	-132.929	-9.31316e-05	-0.0549316	-11.0413	-5.36958	0
43.7997	13855	-16424	15.9479	-49.845	-5999	1631	1.77246	170.447	1.84538	-133.127	1.2923	-139.301	-9.31316e-05	-0.0604248	-10.0745	-4.8891	0
43.9997	13855	-16415	15.9453	-49.845	-6255	1378	1.83655	172.282	1.70705	-135.319	1.38749	-138.768	-9.31316e-05	-0.0494385	-11.0797	-5.38875	0
44.1997	13859	-16414	15.9462	-49.8175	-5993	1023	1.98029	164.894	1.76833	-140.229	1.34102	-133.44	-0.00032596	-0.0384521	-10.8765	-5.28746	0
44.3997	13865	-16405	15.9458	-49.8065	-6031	1337	2.0752	163.372	1.78288	-139.307	1.31871	-133.297	-0.000419092	-0.0494385	-10.5414	-5.12077	0
44.5997	13846	-16420	15.9441	-49.8505	-6091	1551	1.77246	174.391	1.66689	-134.769	1.35514	-139.059	-4.65658e-05	-0.0494385	-9.3988	-4.55503	0
44.7997	13852	-16423	15.9458	-49.823	-6069	1139	1.9162	166.613	1.7423	-131.534	1.31518	-140.828	-0.000279395	-0.0384521	-8.70117	-4.21146	0
44.9997	13849	-16415	15.9483	-49.845	-5956	708	1.70349	171.541	1.73984	-134.236	1.29922	-136.923	-9.31316e-05	-0.0494385	-7.8717	-3.80463	-0.00325963
45.1997	13854	-16423	15.9453	-49.8505	-5975	1230	1.71661	173.452	1.64967	-127.507	1.35161	-145.272	-4.65658e-05	-0.0494385	-7.44873	-3.5978	-0.00325963
45.3997	13852	-16420	15.9441	-49.8285	-6150	1366	1.95374	169.244	1.69722	-133.423	1.31574	-137.719	-0.000232829	-0.0384521	-6.49292	-3.13187	-0.00325963
45.5997	13851	-16414	15.9432	-49.834	-6195	1175	1.92505	171.09	1.63266	-126.804	1.34356	-145.865	-0.000186263	-0.032959	-5.92163	-2.85424	-0.00325963
45.7997	13847	-16415	15.9441	-49.8395	-6213	1076	1.89911	172.958	1.72468	-132.698	1.27846	-139.158	-0.000139697	-0.0274658	-4.52637	-2.17848	-0.00325963
45.9997	13841	-16418	15.9411	-49.8395	-6431	1019	1.96533	174.595	1.6011	-127.694	1.34512	-144.877	-0.000139697	-0.0164795	-3.70789	-1.78333	-0.00325963
46.1997	13847	-16415	15.9419	-49.8669	-5344	177	1.8222	178.989	1.74046	-127.139	1.24047	-145.827	9.31316e-05	-0.0494385	-2.34009	-1.12453	-0.00325963
46.3997	13851	-16409	15.9419	-49.8615	-6066	125	1.7868	178.209	1.78821	-124.799	1.20601	-146.942	4.65658e-05	-0.0109863	-1.74683	-0.839234	-0.00325963
46.5997	13839	-16425	15.9432	-49.856	-5656	142	1.7868	178.209	1.63225	-120.531	1.3084	-150.925	0	-0.0274658	-0.560303	-0.269113	-0.00325963
46.7997	13851	-16412	15.939	-49.8505	-6262	167	1.96289	176.402	1.7712	-128.156	1.20813	-143.701	-4.65658e-05	-0.00549316	0.560303	0.269113	-0.00325963
46.9997	13837	-16423	15.9402	-49.8669	-6397	500	1.81824	-177.034	1.72263	-125.947	1.24442	-145.8	9.31316e-05	-0.0109863	0.692139	0.33244	-0.00325963
47.1997	13842	-16414	15.9394	-49.8669	-6331	-19	1.89392	-176.71	1.68779	-124.926	1.26222	-147.145	9.31316e-05	0.00549316	1.2854	0.617462	-0.00325963
47.3997	13842	-16411	15.9415	-49.8834	-5867	-727	1.77643	-175.71	1.62816	-124.904	1.30501	-147.36	0.000232829	-0.0109863	1.34583	0.646498	-0.00325963
47.5997	13846	-16412	15.939	-49.856	-5479	-806	1.92352	-176.962	1.69148	-125.645	1.2608	-146.887	0	0.00549316	1.48865	0.715135	-0.00325963
47.7997	13851	-16410	15.9385	-49.8505	-6566	334	2.02209	179.648	1.72406	-126.92	1.23835	-145.239	-4.65658e-05	0.0219727	2.33459	1.12189	-0.00325963
47.9997	13836	-16423	15.9411	-49.8669	-5222	-1065	1.84998	-178.336	1.66996	-118.619	1.27323	-153.018	9.31316e-05	-0.0109863	2.09839	1.00827	-0.00325963
48.1997	13846	-16424	15.9424	-49.8615	-5800	-32	1.84814	177.869	1.72693	-125.662	1.23976	-145.931	4.65658e-05	-0.0219727	1.48315	0.712495	-0.00325963
48.3997	13834	-16426	15.9398	-49.8669	-6056	-285	1.8869	-176.611	1.57426	-122.574	1.34695	-149.502	9.31316e-05	0.00549316	1.93359	0.929028	-0.00325963
48.5997	13841	-16417	15.939	-49.8669	-6250	-246	1.90125	-178.643	1.75439	-121.696	1.21222	-150.326	9.31316e-05	0.00549316	2.27966	1.09547	-0.00325963
48.7997	13835	-16423	15.9411	-49.8779	-6266	166	1.86493	-179.357	1.62836	-123.256	1.31037	-148.87	0.000186263	0	1.47766	0.709855	-0.00325963
48.9997	13845	-16418	15.9402	-49.8505	-6306	483	1.9339	176.523	1.62836	-129.243	1.31052	-142.756	-4.65658e-05	-0.0164795	1.75781	0.844515	0
49.1997	13842	-16415	15.9394	-49.8779	-6586	237	1.83563	-176.254	1.78349	-126.189	1.19513	-146.558	0.000186263	0.00549316	1.93359	0.929028	0
49.3997	13845	-16410	15.9377	-49.8505	-6332	-19	1.9635	179.978	1.6839	-126.914	1.26744	-145.464	-4.65658e-05	0.00549316	2.22473	1.06904	0
49.5997	13841	-16422	15.9415	-49.8615	-5752	-652	1.83075	178.89	1.69455	-125.579	1.26066	-146.662	4.65658e-05	-0.0164795	1.48865	0.715135	0
49.7997	13849	-16415	15.9407	-49.856	-6115	37	1.93268	-179.835	1.68164	-130.82	1.27069	-140.592	0	0.0109863	1.58203	0.760018	0
49.9997	13846	-16418	15.9441	-49.8615	-5899	94	1.76086	177.292	1.73779	-126.337	1.22747	-145.503	4.65658e-05	-0.0219727	1.39526	0.670256	0
50.1997	13837	-16416	15.936	-49.856	-6249	-248	2.08069	-179.775	1.63574	-122.366	1.30021	-149.848	0	0.00549316	1.71387	0.823389	0
50.3997	13845	-16417	15.9407	-49.8615	-6035	-701	1.85883	179.758	1.73738	-123.305	1.22493	-148.936	4.65658e-05	-0.00549316	2.44995	1.17739	0
50.5997	13842	-16412	15.9351	-49.8615	-6683	-362	2.05017	-176.083	1.70173	-124.788	1.25275	-147.019	4.65658e-05	0.0384521	2.53235	1.21704	0
50.7997	13837	-16420	15.9385	-49.8724	-6462	717	1.95404	-176.221	1.66894	-120.157	1.27634	-151.963	0.000139697	-0.00549316	2.39502	1.15096	0
50.9997	13845	-16414	15.9394	-49.8724	-5628	-679	1.86554	-175.452	1.67693	-120.992	1.27041	-151.035	0.000139697	-0.0109863	2.79053	1.34131	0
51.1997	13844	-16415	15.9428	-49.8724	-5653	-672	1.76086	-177.605	1.71873	-118.927	1.24682	-153.144	0.000139697	-0.0219727	1.86768	0.897334	0
51.3997	13842	-16419	15.9394	-49.8505	-5980	210	1.94611	177.363	1.69619	-124.81	1.2553	-147.524	-4.65658e-05	-0.0219727	2.30713	1.10868	0
51.5997	13843	-16413	15.9385	-49.834	-6760	372	2.08557	174.221	1.71013	-119.29	1.2471	-152.759	-0.000186263	0.00549316	2.2522	1.08225	0
51.7997	13842	-16414	15.9411	-49.845	-6818	1097	1.97174	176.342	1.59209	-124.349	1.33057	-147.766	-9.31316e-05	-0.00549316	2.005	0.963366	0
51.9997	13841	-16411	15.939	-49.8615	-6395	-317	1.99158	179.868	1.63943	-122.789	1.30473	-149.634	4.65658e-05	0.0109863	2.53235	1.21704	0
52.1997	13842	-16416	15.9407	-49.8779	-6575	635	1.7572	-173.381	1.6298	-121.492	1.3043	-150.386	0.000186263	-0.0109863	2.35657	1.13246	0
52.3997	13838	-16421	15.939	-49.8944	-5975	-407	1.78284	-168.415	1.68164	-125.953	1.26631	-146.272	0.00032596	-0.0109863	1.69189	0.812827	0
52.5997	13846	-16411	15.9419	-49.8779	-5780	-959	1.78955	-176.77	1.65439	-120.547	1.28721	-151.309	0.000186263	0	2.24121	1.07697	0
52.7997	13839	-16421	15.9428	-49.8669	-6187	46	1.76941	-179.659	1.69537	-126.299	1.25741	-146.162	9.31316e-05	-0.00549316	2.12036	1.01884	0
52.9997	13848	-16417	15.9415	-49.8505	-6279	1085	1.84296	176.962	1.80788	-123.574	1.17896	-148.436	-4.65658e-05	-0.032959	2.4884	1.19589	0
53.1997	13836	-16417	15.939	-49.8779	-6046	-582	1.86279	-173.584	1.67119	-120.229	1.28481	-152.347	0.000186263	0.00549316	3.68591	1.77273	0.00325963
53.3997	13840	-16422	15.9419	-49.9054	-5796	-1351	1.6925	-166.102	1.67693	-120.432	1.27069	-151.425	0.000419092	0.00549316	3.97705	1.91319	0.00325963
53.5997	13840	-16415	15.9368	-49.8505	-6672	-149	2.03674	-178.737	1.60418	-117.136	1.32775	-154.1	-4.65658e-05	0.0274658	3.69141	1.77538	0.00325963
53.7997	13841	-16418	15.939	-49.8395	-6044	-72	2.09106	174.979	1.67467	-124.948	1.28495	-147.096	-0.000139697	0.00549316	4.55383	2.19175	0
53.9997	13837	-16418	15.9377	-49.8834	-6652	-562	1.97968	-174.699	1.6673	-121.58	1.281	-150.716	0.000232829	0.0274658	4.60327	2.21565	0
54.1997	13834	-16419	15.9343	-49.8889	-6343	-750	1.99127	-169.898	1.6218	-119.229	1.32845	-152.902	0.000279395	0.0274658	5.23499	2.5213	0
54.3997	13837	-16414	15.9364	-49.8615	-6150	-792	1.93665	-177.83	1.71013	-116.686	1.25346	-155.374	4.65658e-05	0.00549316	5.81177	2.80091	0
54.5997	13842	-16417	15.939	-49.8615	-6631	328	1.94672	179.341	1.65541	-120.718	1.29526	-150.985	4.65658e-05	0.0109863	6.21826	2.99832	0
54.7997	13835	-16413	15.9364	-49.8724	-5761	-1380	1.91071	-173.82	1.74271	-115.208	1.24753	-156.187	0.000139697	0.0109863	7.61902	3.68102	0.00325963
54.9997	13836	-16409	15.9338	-49.8669	-6307	-1066	2.01996	-170.239	1.69291	-116.878	1.29018	-155.814	9.31316e-05	0.032959	8.16833	3.94992	0.00325963
55.1997	13835	-16416	15.9338	-49.8834	-6617	-372	2.03033	-170.502	1.7216	-114.291	1.26405	-156.984	0.000232829	0.0274658	8.15735	3.94454	0.00325963
55.3997	13838	-16410	15.9347	-49.8999	-5742	-2088	1.96869	-161.9	1.64783	-114.131	1.30487	-157.527	0.000372526	0.0439453	7.50366	3.62464	0.00325963
55.5997	13833	-16415	15.9377	-49.8889	-5877	-1239	1.83289	-168.096	1.70439	-115.159	1.26885	-156.253	0.000279395	-0.00549316	8.20679	3.96877	0.00325963
55.7997	13830	-16422	15.939	-49.8999	-5758	-1674	1.81702	-166.811	1.66935	-112.89	1.29936	-157.11	0.000372526	0.00549316	8.59131	4.15748	0.00325963
55.9997	13827	-16415	15.9377	-49.8889	-6068	-690	1.82648	-171.101	1.77386	-121.965	1.22761	-150.573	0.000279395	0.00549316	8.33862	4.03343	0.00325963
56.1997	13836	-16416	15.9377	-49.8615	-6146	-573	2.03003	-179.484	1.67181	-107.985	1.31645	-161.208	4.65658e-05	0.0219727	8.5968	4.16018	0.00325963
56.3997	13834	-16420	15.939	-49.8834	-6426	-642	1.87317	-174.326	1.75009	-116.312	1.23736	-156.182	0.000232829	0.0109863	8.49243	4.10892	0.00325963
56.5997	13835	-16418	15.9364	-49.8724	-6370	-859	1.97876	-173.43	1.70091	-120.482	1.26292	-151.71	0.000139697	0.0384521	7.56958	3.65685	0.00325963
56.7997	13839	-16414	15.9377	-49.8834	-6740	-679	1.87469	-171.409	1.68103	-111.693	1.28679	-160.021	0.000232829	0.0274658	7.11914	3.43692	0.00325963
56.9997	13833	-16413	15.9364	-49.8779	-5724	-1194	1.91376	-170.854	1.68123	-116.224	1.27832	-155.94	0.000186263	0.00549316	6.49841	3.13454	0.00325963
57.1997	13837	-16412	15.9343	-49.8779	-6644	-1209	2.06757	-171.568	1.63061	-120.295	1.31631	-151.985	0.000186263	0.0549316	6.07544	2.92893	0.00325963
57.3997	13841	-16409	15.9347	-49.8615	-5976	-710	2.11182	-177.396	1.64967	-116.801	1.30543	-154.6	4.65658e-05	0.00549316	6.08093	2.93159	0.00325963
57.5997	13843	-16410	15.939	-49.8669	-6249	-554	1.92688	-176.935	1.59434	-122.558	1.34286	-149.908	9.31316e-05	0.00549316	4.83948	2.32987	0.00325963
57.7997	13842	-16418	15.9402	-49.8889	-5842	-1046	1.78955	-171.672	1.74927	-120.646	1.21787	-151.523	0.000279395	0.00549316	4.26819	2.05375	0.00325963
57.9997	13838	-16423	15.9419	-49.8669	-5992	-301	1.79382	-177.83	1.7464	-125.475	1.22253	-146.486	9.31316e-05	-0.0109863	3.39478	1.63237	0.00325963
58.1997	13842	-16411	15.9372	-49.8944	-6308	-847	1.87439	-167.591	1.62816	-121.734	1.30882	-150.447	0.00032596	0.0219727	2.7301	1.31222	0.00325963
58.3997	13843	-16421	15.9428	-49.845	-6239	227	1.9223	175.073	1.74087	-130.452	1.23044	-141.075	-9.31316e-05	-0.00549316	1.0437	0.501329	0.00325963
58.5997	13848	-16421	15.9415	-49.845	-5905	362	1.9223	175.073	1.62775	-126.299	1.31108	-146.486	-9.31316e-05	-0.0164795	-0.192261	-0.0923402	0.00325963
58.7997	13845	-16413	15.939	-49.8724	-6593	-7	1.8631	-175.106	1.71873	-126.453	1.25544	-146.118	0.000139697	0.0109863	-1.23596	-0.593705	0.00325963
58.9997	13853	-16409	15.9419	-49.8615	-5926	266	1.84479	178.231	1.64168	-125.041	1.30684	-147.678	4.65658e-05	-0.0274658	-1.84021	-0.884128	0.00325963
59.1997	13849	-16421	15.9453	-49.8669	-5646	613	1.63422	179.533	1.65746	-130.15	1.3156	-142.685	9.31316e-05	-0.0384521	-3.58154	-1.7224	0.00325963
59.3997	13846	-16415	15.9453	-49.845	-5987	717	1.81091	173.227	1.68656	-127.332	1.2954	-145.14	-9.31316e-05	-0.0384521	-4.0979	-1.97152	0.00325963
59.5997	13850	-16423	15.9483	-49.8505	-5573	1243	1.59332	171.711	1.80645	-131.682	1.23312	-140.175	-4.65658e-05	-0.065918	-5.02075	-2.41758	0.00325963
59.7997	13860	-16417	15.9441	-49.8505	-5973	308	1.7804	173.309	1.78739	-132.995	1.25713	-139.46	-4.65658e-05	-0.0219727	-5.85022	-2.81958	0.00325963
59.9997	13852	-16418	15.9432	-49.812	-6499	1232	2.04865	166.696	1.66422	-131.847	1.33608	-140.51	-0.000372526	-0.0219727	-6.52039	-3.14523	0.00325963
60.1997	13852	-16411	15.9458	-49.8285	-6224	1073	1.92688	167.492	1.75521	-133.632	1.29668	-139.29	-0.000232829	-0.0494385	-7.54211	-3.64343	0
60.3997	13855	-16414	15.9445	-49.812	-6192	1447	1.97083	166.866	1.70746	-132.632	1.32563	-140.054	-0.000372526	-0.0384521	-7.95959	-3.84765	0
60.5997	13852	-16419	15.9453	-49.8505	-5623	1227	1.67297	173.925	1.74107	-135.335	1.30642	-137.499	-4.65658e-05	-0.0604248	-7.67395	-3.70788	0
60.7997	13857	-16415	15.9441	-49.8505	-5916	1288	1.83105	175.364	1.62365	-131.078	1.37576	-143.119	-4.65658e-05	-0.0384521	-8.40454	-4.06577	0
60.9997	13857	-16413	15.9475	-49.823	-5605	1328	1.79077	164.767	1.77099	-134.088	1.3221	-138.477	-0.000279395	-0.065918	-8.21228	-3.97146	0
61.1997	13861	-16415	15.9475	-49.8285	-5899	1387	1.84875	166.767	1.80583	-134.725	1.30105	-136.549	-0.000232829	-0.0549316	-8.92639	-4.32223	0
61.3997	13856	-16416	15.9475	-49.845	-6202	1181	1.77399	170.299	1.84497	-134.709	1.24753	-136.884	-9.31316e-05	-0.0494385	-8.55835	-4.14129	0
61.5997	13851	-16423	15.9453	-49.834	-6102	1161	1.9574	169.206	1.70931	-134.099	1.33961	-138.285	-0.000186263	-0.0384521	-8.12988	-3.93107	0
