Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
534.814	21578	12014	15.7974	29.1302	-5258	-8276	2.94098	-119.976	1.80971	-118.674	1.87226	-61.5234	0	0.032959	4.99878	2.52776	0
535.014	21579	12021	15.8023	29.1302	-4166	-7959	2.74872	-122.124	1.84306	-122.679	1.84691	-58.2275	0	-0.00549316	5.83374	2.9527	0
535.214	21579	12029	15.7993	29.1083	-3360	-8424	2.7597	-115.587	1.88407	-120.207	1.76705	-59.1229	0.00016193	0.0164795	4.8175	2.43565	0
535.414	21578	12024	15.7978	29.1302	-3581	-8387	2.91473	-119.767	1.79822	-121.888	1.84855	-57.6947	0	0.0109863	5.04822	2.55289	0
535.614	21581	12012	15.7974	29.0918	-3873	-8796	2.79724	-111.874	1.78001	-123.311	1.88192	-56.673	0.000283378	0.0384521	5.60852	2.83796	0
535.814	21578	12018	15.7959	29.1302	-4684	-8207	3.07007	-119.498	1.83045	-122.975	1.81244	-56.272	0	0.0109863	5.33386	2.69815	0
536.014	21577	12010	15.797	29.0808	-3269	-8987	2.80853	-106.743	1.85876	-121.536	1.79947	-58.3484	0.000364343	0.0494385	5.63599	2.85195	0
536.214	21579	12015	15.797	29.0973	-4001	-8456	2.81952	-112.632	1.82232	-121.498	1.84618	-57.9309	0.000242895	0.0219727	6.16882	3.12358	0
536.414	21578	12013	15.7989	29.1138	-3803	-8338	2.80945	-116.483	1.7971	-121.306	1.88375	-58.6011	0.000121448	0.0109863	6.3501	3.21611	0
536.614	21584	12010	15.7993	29.1138	-3512	-7932	2.80548	-117.098	1.84558	-122.932	1.877	-57.3376	0.000121448	-0.0109863	6.65222	3.37048	0
536.814	21577	12015	15.7974	29.1028	-3456	-8709	2.85522	-114.752	1.80565	-117.905	1.8728	-60.694	0.000202413	0.032959	6.43799	3.261	0
537.014	21579	12014	15.7981	29.1083	-4151	-8821	2.82013	-115.252	1.84236	-119.894	1.83855	-59.3866	0.00016193	0.0494385	6.51489	3.30029	0
537.214	21582	12009	15.797	29.1138	-3979	-8577	2.89978	-116.763	1.85091	-117.609	1.83107	-62.1716	0.000121448	0.032959	6.70715	3.39857	0
537.414	21586	12011	15.7997	29.1028	-3939	-7886	2.75513	-112.879	1.8411	-119.344	1.81926	-58.9691	0.000202413	-0.0109863	6.78406	3.4379	0
537.614	21576	12012	15.8023	29.0918	-3170	-8192	2.62909	-112.934	1.79808	-125.013	1.87901	-54.7449	0.000283378	-0.00549316	6.63025	3.35925	0
537.814	21582	12016	15.7985	29.0973	-3091	-8250	2.77832	-113.637	1.75282	-124.228	1.96236	-55.9753	0.000242895	0.0109863	6.60278	3.34521	0
538.014	21578	12006	15.797	29.1193	-5092	-8283	2.99774	-121.608	1.78715	-119.388	1.90144	-59.5898	8.09651e-05	0.0219727	6.67419	3.38172	0
538.214	21577	12023	15.8	29.0918	-3009	-8308	2.72186	-108.045	1.84769	-117.779	1.82292	-61.1774	0.000283378	0.0109863	6.30066	3.19087	0
538.414	21573	12021	15.7978	29.1302	-4843	-8079	2.90802	-120.394	1.8439	-121.256	1.84727	-57.887	0	0.0164795	6.78406	3.4379	0
538.614	21573	12010	15.7955	29.0973	-2983	-8922	2.83722	-110.841	1.8411	-116.158	1.8449	-63.0505	0.000242895	0.032959	6.92688	3.51098	0
538.814	21578	12018	15.7929	29.0973	-3957	-8224	2.94281	-110.165	1.81616	-123.893	1.83805	-56.0797	0.000242895	0.0274658	6.29517	3.18807	0
539.014	21578	12013	15.797	29.0918	-3462	-9075	2.86255	-109.078	1.73012	-119.652	1.96108	-59.2822	0.000283378	0.0549316	6.1084	3.09275	0
539.214	21579	12008	15.7981	29.1028	-2889	-8624	2.83234	-114.005	1.81532	-123.256	1.86223	-57.03	0.000202413	0.0109863	6.40503	3.24417	0
539.414	21574	12015	15.7936	29.1028	-3131	-8835	2.9776	-110.171	1.80761	-124.217	1.83589	-55.5743	0.000202413	0.0494385	5.47668	2.77084	0
539.614	21577	12011	15.8004	29.1028	-3654	-7844	2.71973	-116.581	1.8877	-123.657	1.78035	-56.1237	0.000202413	-0.0164795	5.92163	2.9975	0
539.814	21580	12018	15.7993	29.1138	-4167	-8215	2.81464	-116.263	1.84502	-116.395	1.81693	-60.9357	0.000121448	0.0109863	5.71289	2.89112	0
540.014	21588	12012	15.8023	29.1138	-4375	-7819	2.66937	-119.724	1.84713	-122.239	1.79049	-57.7277	0.000121448	-0.0109863	5.21851	2.63947	0
540.214	21578	12022	15.8019	29.1138	-3908	-8030	2.65442	-117.015	1.86716	-120.921	1.78351	-58.0463	0.000121448	-0.0109863	4.98779	2.52217	0
540.414	21580	12014	15.7955	29.1138	-3929	-8365	2.94617	-115.01	1.78281	-121.591	1.87901	-58.0847	0.000121448	0.0274658	5.33936	2.70095	0
540.614	21579	12015	15.7997	29.1302	-3246	-8614	2.84698	-120.229	1.83914	-123.475	1.80878	-56.4313	0	0.032959	4.92188	2.48868	0
540.814	21585	12004	15.7993	29.0973	-3339	-8916	2.68982	-112.632	1.83423	-122.173	1.82159	-57.4255	0.000242895	0.0219727	5.42725	2.74567	0
541.014	21580	12017	15.7989	29.1193	-4215	-7912	2.80457	-116.988	1.81882	-125.321	1.83739	-54.2725	8.09651e-05	0	5.98206	3.02831	0
541.214	21574	12022	15.7989	29.1357	-4215	-7912	2.84027	-121.426	1.80579	-124.124	1.87299	-55.8984	-4.04826e-05	-0.0164795	5.77881	2.92471	0
541.414	21577	12014	15.7981	29.1028	-3824	-8446	2.81281	-113.022	1.83325	-122.558	1.82674	-57.1783	0.000202413	0.0164795	5.39978	2.7317	0
541.614	21580	12016	15.7989	29.1193	-4582	-8640	2.86438	-117.614	1.98268	-120.652	1.70269	-60.0568	8.09651e-05	0.032959	6.36658	3.22453	0
541.814	21584	12013	15.8027	29.1028	-3757	-8008	2.57843	-114.62	1.82344	-115.735	1.80546	-61.7542	0.000202413	-0.00549316	4.93286	2.49426	0
542.014	21589	12003	15.7974	29.0918	-3562	-8763	2.84271	-110.643	1.86254	-117.543	1.79315	-60.9192	0.000283378	0.0384521	6.03149	3.05352	0
542.214	21578	12018	15.7993	29.0973	-3629	-8343	2.71667	-113.231	1.81644	-120.174	1.87463	-58.1946	0.000242895	0.0109863	6.76758	3.42947	0
542.414	21578	12012	15.7966	29.1028	-4059	-8396	2.87537	-112.797	1.76894	-122.86	1.87627	-56.3269	0.000202413	0.0219727	5.69641	2.88273	0
542.614	21584	12004	15.8004	29.0918	-3677	-8546	2.66052	-112.407	1.75408	-123.118	1.90564	-56.1017	0.000283378	0.0219727	5.61401	2.84076	0
542.814	21580	12012	15.7963	29.1193	-4595	-8625	2.97119	-115.642	1.80018	-123.574	1.86551	-56.6235	8.09651e-05	0.032959	6.15234	3.11517	0
543.014	21576	12019	15.8019	29.0973	-3466	-8083	2.64709	-113.692	1.87333	-122.552	1.78251	-57.1289	0.000242895	-0.00549316	5.43823	2.75126	0
543.214	21575	12019	15.7989	29.1193	-3476	-8444	2.85736	-118.323	1.85441	-118.817	1.80729	-59.6228	8.09651e-05	0.0219727	5.5426	2.80439	0
543.414	21579	12019	15.8008	29.0973	-3947	-8116	2.70477	-114.445	1.85217	-114.346	1.8023	-63.6548	0.000242895	0.00549316	5.21851	2.63947	0
543.614	21577	12022	15.7993	29.0973	-3399	-8386	2.74139	-113.945	1.81055	-121.718	1.81427	-57.2992	0.000242895	0.0164795	4.44397	2.24601	0
543.814	21581	12019	15.7974	29.1138	-3785	-8232	2.82532	-114.944	1.8177	-118.817	1.81544	-60.1007	0.000121448	0	4.021	2.03149	0
544.014	21582	12020	15.8008	29.1138	-3970	-7978	2.71362	-117.103	1.79878	-125.491	1.83123	-54.4153	0.000121448	-0.0109863	4.02649	2.03428	0
544.214	21576	12014	15.7955	29.1028	-4095	-8996	2.93365	-113.522	1.87813	-126.716	1.73212	-53.3112	0.000202413	0.0384521	3.48816	1.76157	0
544.414	21581	12019	15.7981	29.1028	-4511	-7326	2.73773	-114.071	1.77314	-124.942	1.86478	-54.7339	0.000202413	-0.0109863	3.15857	1.59477	0
544.614	21586	12022	15.8038	29.1193	-4772	-7511	2.63519	-119.669	1.77903	-130.743	1.81993	-49.1473	8.09651e-05	-0.0274658	2.53784	1.2809	0
544.814	21582	12026	15.8038	29.1138	-4792	-7375	2.5473	-118.762	1.76992	-124.678	1.81377	-54.9976	0.000121448	-0.0384521	1.02722	0.518177	0
545.014	21583	12029	15.8023	29.1193	-4726	-7791	2.72278	-120.509	1.75002	-125.623	1.84308	-53.9319	8.09651e-05	-0.0219727	0.802002	0.404549	0
545.214	21578	12036	15.803	29.1412	-3855	-7435	2.7121	-123.706	1.77622	-129.056	1.80878	-50.8228	-8.09651e-05	-0.032959	0.983276	0.496005	0
545.414	21575	12021	15.7978	29.1302	-5021	-8576	2.97546	-119.641	1.80873	-121.58	1.78018	-57.5079	0	0.032959	-0.0219727	-0.0110828	0
545.615	21578	12021	15.7989	29.1248	-4512	-7707	2.8302	-118.065	1.83718	-129.699	1.75291	-50.3833	4.04826e-05	-0.00549316	-0.466919	-0.235515	0
545.815	21577	12021	15.8	29.1083	-4646	-8232	2.78961	-115.406	1.85469	-127.782	1.71965	-51.9214	0.00016193	0.0109863	-0.593262	-0.299247	0
546.015	21576	12039	15.8015	29.1412	-4140	-7361	2.80975	-122.377	1.8582	-132.534	1.71999	-47.9663	-8.09651e-05	-0.0219727	-1.23596	-0.623505	0
546.215	21575	12032	15.803	29.1412	-4279	-7384	2.68463	-123.525	1.80257	-128.249	1.77985	-52.0367	-8.09651e-05	-0.032959	-1.604	-0.809257	0
546.415	21576	12037	15.8057	29.1467	-5485	-7622	2.77313	-126.359	1.82288	-127.919	1.76372	-52.4487	-0.000121448	-0.0109863	-1.40076	-0.706671	0
546.615	21580	12035	15.8042	29.1412	-4736	-6927	2.62054	-125.046	1.7915	-127.375	1.78417	-52.3718	-8.09651e-05	-0.0549316	-1.82373	-0.920185	0
546.815	21576	12026	15.8012	29.1083	-3217	-7900	2.64221	-114.395	1.81728	-123.596	1.76838	-56.0193	0.00016193	-0.0274658	-1.49963	-0.756575	0
547.015	21580	12024	15.8004	29.1193	-5076	-7915	2.81769	-120.135	1.76936	-127.068	1.80729	-52.5146	8.09651e-05	0.00549316	-1.2854	-0.648454	0
547.215	21579	12017	15.7978	29.1193	-5183	-7715	2.88849	-118.444	1.7915	-130.248	1.78035	-49.5483	8.09651e-05	-0.00549316	-2.005	-1.01172	0
547.415	21579	12021	15.8008	29.1138	-3606	-7985	2.70874	-117.74	1.7461	-130.463	1.82724	-49.5978	0.000121448	-0.0109863	-1.42273	-0.71776	0
547.615	21571	12025	15.7997	29.1138	-4654	-7724	2.7475	-116.565	1.77468	-128.633	1.80795	-51.3226	0.000121448	-0.0109863	-1.03271	-0.520949	0
547.815	21577	12021	15.8015	29.1412	-5614	-7523	2.83417	-125.524	1.83325	-124.118	1.76023	-55.2942	-8.09651e-05	-0.0274658	-1.01074	-0.509863	0
548.015	21577	12023	15.8004	29.1138	-4634	-7864	2.73895	-117.839	1.77664	-120.773	1.81344	-57.9419	0.000121448	-0.00549316	-0.258179	-0.130224	0
548.215	21578	12026	15.8019	29.1138	-3770	-7871	2.64771	-117.548	1.80859	-129.023	1.786	-51.2292	0.000121448	-0.0219727	0.703125	0.354668	0
548.415	21579	12021	15.8004	29.1302	-4433	-8378	2.78381	-120.734	1.76207	-128.606	1.82957	-51.4545	0	0.0109863	0.741577	0.374066	0
548.615	21583	12022	15.8053	29.1138	-3524	-7802	2.48657	-118.691	1.74708	-124.459	1.84964	-55.0415	0.000121448	-0.0274658	1.27441	0.64291	0
548.815	21584	12011	15.7985	29.1302	-4322	-7715	2.90741	-120.344	1.7503	-126.694	1.84435	-53.0695	0	-0.00549316	1.49963	0.756575	-0.00325963
549.015	21581	12013	15.7989	29.0973	-2927	-8350	2.74353	-113.555	1.83662	-129.705	1.76771	-50.993	0.000242895	0.00549316	2.21924	1.11993	-0.00325963
549.215	21571	12017	15.7966	29.1028	-3999	-7951	2.86865	-113.472	1.82499	-126.87	1.78983	-52.8278	0.000202413	-0.00549316	3.26294	1.64758	-0.00325963
549.415	21576	12024	15.8008	29.1302	-4238	-7658	2.84027	-122.459	1.82667	-126.464	1.80662	-53.3112	0	-0.0219727	4.32861	2.18748	-0.00325963
549.615	21577	12026	15.8019	29.0918	-3390	-8023	2.61566	-114.082	1.78491	-122.943	1.83389	-56.2939	0.000283378	-0.00549316	3.87817	1.95911	-0.00325963
549.815	21578	12020	15.797	29.1193	-4849	-8329	2.90375	-116.483	1.79458	-118.949	1.86861	-60.1721	8.09651e-05	0.0219727	5.13062	2.59478	-0.00325963
550.015	21582	12013	15.8008	29.1302	-4613	-8005	2.81586	-120.569	1.81868	-118.773	1.84909	-60.1886	0	0	6.36108	3.22172	-0.00325963
550.215	21576	12009	15.7963	29.0918	-3414	-8743	2.90192	-110.923	1.85918	-118.927	1.83323	-61.7322	0.000283378	0.032959	6.89941	3.49692	-0.00325963
550.415	21573	12018	15.7944	29.1028	-3536	-9019	3.01788	-114.088	1.89116	-114.538	1.87481	-63.5724	0.000202413	0.0494385	8.47046	4.30383	-0.00325963
550.615	21583	11998	15.7974	29.1028	-3685	-8543	2.84607	-112.725	1.90023	-120.927	1.81909	-59.09	0.000202413	0.0219727	9.25049	4.70684	-0.00325963
550.815	21581	12015	15.7978	29.0918	-2511	-8282	2.75787	-109.666	1.82134	-119.207	1.92223	-58.9581	0.000283378	0.0109863	9.36584	4.76658	-0.00325963
551.015	21577	12011	15.7959	29.0918	-3289	-8334	2.87567	-110.352	1.79598	-117.499	1.95944	-60.7874	0.000283378	0.0219727	9.78333	4.98315	-0.00325963
551.215	21584	12015	15.8027	29.1138	-3521	-7801	2.67975	-117.224	1.84741	-115.17	1.89031	-62.0563	0.000121448	0	10.3821	5.29471	-0.00325963
551.415	21576	12010	15.797	29.0808	-4324	-8468	2.81311	-106.49	1.90171	-116.955	1.90819	-62.0288	0.000364343	0.0219727	11.217	5.73119	-0.00325963
551.615	21582	12007	15.7978	29.0863	-3278	-8730	2.72766	-109.907	1.98565	-111.802	1.8553	-66.1047	0.00032386	0.0109863	11.8817	6.08045	-0.00325963
551.815	21580	12003	15.7959	29.0863	-2458	-9813	2.8714	-108.825	1.86576	-113.901	1.9443	-64.6271	0.00032386	0.0549316	12.2058	6.25136	0
552.015	21582	12003	15.7966	29.0643	-2178	-8906	2.81067	-103.151	1.89248	-112.544	1.95725	-65.473	0.000485791	0.0219727	12.4805	6.39653	0
552.215	21580	12003	15.7978	29.0918	-2856	-9163	2.82532	-109.83	1.82106	-113.28	2.03295	-63.8141	0.000283378	0.0384521	12.3926	6.35004	0
552.415	21575	12002	15.7933	29.0753	-3557	-8888	2.94189	-106.337	1.92529	-117.455	1.93628	-62.3914	0.000404826	0.0384521	12.9199	6.62945	0
552.615	21570	12006	15.7925	29.1028	-4177	-9058	3.03314	-112.95	1.90963	-113.774	1.97111	-65.0995	0.000202413	0.0494385	12.3541	6.32971	0
552.815	21583	11999	15.7981	29.1028	-3860	-8793	2.83417	-113.917	1.98383	-115.9	1.89889	-64.8083	0.000202413	0.0274658	12.9364	6.6382	0
553.015	21580	12009	15.7974	29.0918	-2939	-8719	2.76581	-111.676	1.86744	-117.092	1.98352	-61.2762	0.000283378	0.0109863	13.1232	6.73744	0
553.215	21579	12006	15.7966	29.0863	-2279	-8824	2.79846	-109.243	1.86534	-115.873	1.92369	-63.8306	0.00032386	0.0219727	12.2662	6.28327	0
553.415	21576	12010	15.7974	29.0918	-2105	-8837	2.86316	-109.319	1.79864	-119.312	1.97713	-59.6063	0.000283378	0.032959	11.8488	6.06309	0
553.615	21581	12004	15.7948	29.0918	-3421	-9123	2.98065	-109.99	1.82961	-113.06	1.95105	-65.9125	0.000283378	0.0549316	11.9971	6.14123	0
553.815	21578	12007	15.797	29.0753	-3147	-8579	2.79602	-105.623	1.9065	-114.824	1.87226	-63.4241	0.000404826	0.0219727	11.3763	5.81474	0
554.015	21579	12000	15.7917	29.0863	-2739	-9370	3.04565	-107.93	1.85497	-113.005	1.93354	-64.0393	0.00032386	0.0549316	11.3104	5.78016	0
554.215	21578	12010	15.7981	29.1028	-4475	-8361	2.83966	-113.637	1.92365	-119.075	1.86606	-60.661	0.000202413	0.0109863	11.3214	5.78592	0.00325963
554.415	21576	12012	15.7959	29.1248	-4569	-8777	2.9895	-117.433	1.84643	-114.67	1.96728	-64.7809	4.04826e-05	0.0439453	11.0138	5.62471	0.00325963
554.615	21578	12011	15.797	29.0918	-3275	-8352	2.83417	-111.286	1.89083	-111.841	1.91275	-66.4398	0.000283378	0.0109863	10.8984	5.56435	0.00325963
554.815	21581	12007	15.7974	29.0863	-2891	-8506	2.76215	-109.583	1.92167	-118.861	1.78018	-61.0785	0.00032386	0.0109863	9.60754	4.8919	0.00325963
555.015	21580	12014	15.7978	29.1083	-3799	-8222	2.85889	-114.538	1.92315	-113.533	1.82807	-64.715	0.00016193	0.0109863	9.58557	4.8805	0.00325963
555.215	21580	12006	15.7925	29.0863	-3220	-9132	2.97211	-108.298	1.96982	-120.476	1.79016	-59.3152	0.00032386	0.0494385	9.93164	5.06022	0.00325963
555.415	21579	12013	15.7933	29.0918	-3144	-8945	2.99469	-111.16	1.83199	-120.828	1.9454	-59.2053	0.000283378	0.0384521	10.025	5.10878	0.00325963
555.615	21578	12004	15.7966	29.0698	-2866	-8899	2.84637	-104.535	1.79542	-118.196	1.92971	-60.4797	0.000445308	0.0384521	9.28894	4.72675	0.00325963
555.815	21576	12012	15.7951	29.1028	-3449	-8851	2.95013	-112.154	1.78533	-117.735	2.00249	-60.9521	0.000202413	0.0384521	9.98657	5.08878	0.00325963
556.015	21580	12008	15.7989	29.1028	-4342	-8207	2.81036	-113.384	1.87501	-114.818	1.88539	-63.3142	0.000202413	0.00549316	9.8822	5.03452	0.00325963
556.215	21577	12013	15.7963	29.1193	-3400	-9132	2.98798	-117.702	1.861	-117.153	1.89506	-61.7212	8.09651e-05	0.0549316	9.20105	4.68124	0.00325963
556.415	21581	12007	15.7974	29.0918	-3411	-8739	2.84088	-110.588	1.8999	-121.289	1.83456	-58.8373	0.000283378	0.032959	9.42078	4.79505	0.00325963
556.615	21578	12011	15.7951	29.0863	-3010	-9029	2.91321	-107.836	1.87389	-115.417	1.87153	-63.3032	0.00032386	0.0494385	9.93164	5.06022	0.00325963
556.815	21584	12003	15.7966	29.0863	-3529	-8897	2.73071	-107.276	1.86324	-117.065	1.87317	-62.3254	0.00032386	0.0494385	9.89868	5.04309	0.00325963
557.015	21578	12003	15.7929	29.1028	-3731	-9008	3.01819	-111.506	1.90946	-120.35	1.83423	-59.3207	0.000202413	0.065918	10.2338	5.21742	0.00325963
557.215	21576	12017	15.7993	29.1028	-2472	-8802	2.77008	-108.869	1.92579	-122.893	1.85748	-57.3926	0.000202413	0.0219727	10.5469	5.38066	0.00325963
557.415	21575	12010	15.794	29.0863	-2939	-8849	2.88727	-104.139	1.84741	-116.433	1.8998	-61.5399	0.00032386	0.032959	9.71741	4.94892	0.00325963
557.615	21581	12009	15.8004	29.0973	-3948	-8364	2.67273	-114.664	1.85707	-119.625	1.95123	-59.9908	0.000242895	-0.00549316	10.7501	5.48681	0.00325963
557.815	21575	12014	15.7966	29.1028	-4030	-8308	2.90802	-113.132	1.88259	-117.191	1.88521	-61.8311	0.000202413	0.0219727	10.9698	5.60171	0.00325963
558.015	21582	12010	15.7989	29.0863	-2139	-8933	2.73926	-109.023	1.88308	-113.154	1.88557	-65.0006	0.00032386	0.0219727	10.9259	5.57872	0.00325963
558.215	21579	12000	15.7951	29.0588	-2573	-9361	2.94708	-101.387	1.82499	-113.906	2.0065	-63.5999	0.000526273	0.0604248	12.1344	6.21367	0.00325963
558.415	21573	12006	15.7933	29.0973	-3997	-9064	2.99835	-113.093	1.91458	-114.12	1.87353	-65.5334	0.000242895	0.0494385	11.684	5.97636	0.00325963
558.615	21574	12014	15.7959	29.1028	-3074	-8986	2.90924	-112.698	1.87459	-114.236	1.92169	-63.1494	0.000202413	0.032959	11.4642	5.86089	0.00325963
558.815	21574	12005	15.7929	29.1138	-3167	-9287	3.09448	-112.917	1.91128	-113.209	1.89743	-64.9182	0.000121448	0.0714111	11.7389	6.00526	0.00325963
559.015	21576	12013	15.7955	29.1248	-2623	-8694	2.94373	-115.28	1.88506	-115.62	1.9733	-63.6053	4.04826e-05	0.0164795	12.0135	6.14992	0.00325963
559.215	21581	12006	15.7985	29.0918	-3399	-8750	2.79266	-109.556	1.82681	-113.011	1.98862	-65.3192	0.000283378	0.032959	11.2555	5.75135	0.00325963
559.415	21581	12004	15.7985	29.0643	-2130	-8943	2.76031	-102.338	1.9121	-114.483	1.89469	-63.067	0.000485791	0.0164795	11.4423	5.84935	0.00325963
559.615	21576	12016	15.797	29.1193	-4269	-9001	2.96875	-116.318	1.91342	-117.779	1.92278	-62.8802	8.09651e-05	0.0494385	11.6565	5.96192	0.00325963
559.815	21578	12018	15.7985	29.1028	-3903	-8155	2.81311	-113.258	1.85469	-114.005	1.92004	-63.2098	0.000202413	0.0109863	10.6183	5.41794	0.00325963
560.015	21581	12005	15.7974	29.0753	-3036	-8659	2.77893	-106.562	1.84895	-116.027	1.91421	-63.0341	0.000404826	0.0109863	10.8105	5.51839	0.00325963
560.215	21582	12001	15.7948	29.0918	-3205	-9402	3.0011	-108.633	1.97015	-112.901	1.82791	-66.2366	0.000283378	0.065918	10.6732	5.44663	0.00325963
560.415	21578	11999	15.7936	29.0643	-1512	-9242	2.97333	-102.969	1.92925	-118.647	1.81211	-60.661	0.000485791	0.0549316	10.0964	5.14593	0.00325963
560.615	21580	12005	15.7948	29.1083	-4206	-8530	2.96143	-113.417	1.8659	-117.526	1.92953	-61.2048	0.00016193	0.032959	10.2228	5.2117	0.00325963
560.815	21575	12008	15.7985	29.1138	-4137	-8089	2.80701	-116.543	1.82232	-117.125	1.94339	-61.5015	0.000121448	-0.00549316	9.84924	5.01739	0.00325963
561.015	21580	12017	15.8004	29.0918	-2825	-8667	2.67883	-110.731	1.86184	-113.901	1.86387	-64.9457	0.000283378	0.0164795	8.60779	4.37466	0.00325963
561.215	21573	12017	15.7978	29.1138	-4090	-8370	2.84729	-115.422	1.88506	-116.686	1.81843	-61.1938	0.000121448	0.0219727	8.44299	4.28967	0.00325963
561.415	21584	12017	15.7978	29.1138	-4509	-8329	2.8186	-115.724	1.87585	-118.218	1.79947	-60.6775	0.000121448	0.0109863	7.60803	3.86014	0.00325963
561.615	21579	12015	15.7966	29.1138	-4487	-8469	2.91351	-115.45	1.78351	-117.878	1.87353	-60.8423	0.000121448	0.0219727	6.53687	3.31152	0.00325963
561.815	21582	12010	15.7955	29.1028	-3696	-8914	2.97455	-112.659	1.87151	-120.311	1.7885	-59.1174	0.000202413	0.0384521	6.38855	3.23575	0.00325963
562.016	21587	12007	15.8	29.0973	-3427	-8372	2.72278	-112.742	1.79024	-123.613	1.8553	-55.5579	0.000242895	0.0109863	5.48218	2.77363	0.00325963
562.216	21576	12019	15.8	29.1193	-5076	-7921	2.80884	-116.96	1.81041	-121.262	1.82009	-57.7771	8.09651e-05	0	4.77356	2.41333	0.00325963
562.416	21575	12023	15.8019	29.1467	-5669	-7482	2.95593	-125.316	1.88753	-123.788	1.75075	-55.7721	-0.000121448	-0.0274658	4.35059	2.19863	0.00325963
562.616	21580	12027	15.8023	29.1302	-5485	-7740	2.72552	-120.146	1.79626	-121.805	1.83639	-57.5793	0	-0.0219727	3.79578	1.91736	0.00325963
562.816	21585	12016	15.8015	29.1412	-4627	-7747	2.80762	-122.794	1.79864	-128.205	1.82392	-51.5533	-8.09651e-05	-0.0109863	2.83447	1.43085	0
563.016	21577	12027	15.7985	29.1302	-4047	-8655	2.90222	-121.69	1.79276	-123.201	1.81061	-56.4862	0	0.0384521	2.4115	1.21706	0
563.216	21577	12026	15.7993	29.1412	-5344	-7721	2.90558	-121.097	1.81055	-127.93	1.79415	-52.3993	-8.09651e-05	-0.00549316	2.30164	1.16155	0
563.416	21576	12018	15.7997	29.1138	-3741	-8281	2.77283	-114.307	1.80985	-126.486	1.78035	-53.6682	0.000121448	0.00549316	0.961304	0.484919	0
563.616	21581	12018	15.8019	29.1248	-5351	-7607	2.69226	-121.816	1.86002	-127.139	1.73678	-52.3608	4.04826e-05	-0.032959	0.802002	0.404549	0
563.816	21578	12021	15.8008	29.1138	-4633	-7637	2.71088	-117.96	1.81153	-132.753	1.77985	-47.3291	0.000121448	-0.0219727	0.521851	0.263224	0
564.016	21577	12025	15.8023	29.1467	-5556	-7212	2.9007	-127.54	1.84292	-131.166	1.74692	-48.9276	-0.000121448	-0.0384521	0.0604248	0.0304778	0
564.216	21581	12028	15.8023	29.1412	-5197	-7226	2.81036	-123.245	1.77861	-125.793	1.79748	-53.2947	-8.09651e-05	-0.0219727	-0.12085	-0.0609556	0
564.416	21575	12039	15.8038	29.1467	-4750	-7405	2.86407	-124.728	1.77524	-127.98	1.81893	-51.7731	-0.000121448	-0.0164795	0.0604248	0.0304778	0
564.616	21572	12036	15.8023	29.1577	-4601	-7880	2.8949	-126.562	1.78841	-123.294	1.80429	-55.9314	-0.000202413	-0.00549316	-0.170288	-0.0858921	0
564.816	21579	12031	15.803	29.1302	-4962	-7866	2.66357	-120.037	1.83017	-125.469	1.75008	-54.4482	0	-0.0219727	-0.340576	-0.171786	0
565.016	21575	12022	15.8	29.1193	-4525	-7942	2.75787	-119.597	1.84713	-128.249	1.74726	-51.4545	8.09651e-05	-0.00549316	0.455933	0.229973	0
565.216	21572	12030	15.8	29.1412	-5381	-7934	2.8363	-122.855	1.83213	-129.216	1.76821	-51.3501	-8.09651e-05	-0.00549316	-0.274658	-0.138536	0
565.416	21581	12021	15.803	29.1193	-4283	-7645	2.69592	-121.278	1.78491	-128.183	1.79631	-51.9928	8.09651e-05	-0.0219727	-0.379028	-0.191181	0
565.616	21575	12025	15.7993	29.1412	-4659	-7991	2.93243	-124.03	1.73839	-124.228	1.85876	-54.8218	-8.09651e-05	0.00549316	-0.0604248	-0.0304778	0
