Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
212.997	6289	24015	14.5977	75.3333	-7547	5778	2.98492	144.36	1.47575	163.416	1.33728	-99.6954	8.05542e-05	-0.0109863	1.69189	0.798155	0
213.197	6280	24015	14.5966	75.3333	-8750	5452	3.10364	145.97	1.53866	165.668	1.27327	-102.502	8.05542e-05	0.0494385	1.78528	0.842237	0
213.397	6285	24013	14.597	75.3442	-7633	6254	3.07251	142.163	1.3582	162.405	1.44484	-98.7012	0	0.0109863	2.0874	0.984886	0
213.597	6279	24030	14.6047	75.3442	-6836	6340	2.83417	139.581	1.45023	163.114	1.35497	-99.6844	0	-0.0439453	2.22473	1.04974	0
213.797	6280	24022	14.6006	75.3497	-8293	6733	3.11554	139.911	1.50973	165.877	1.29888	-102.651	-4.02771e-05	0.0164795	2.30713	1.08867	0
213.997	6282	24014	14.5962	75.3278	-7804	5291	3.06702	145.514	1.57687	164.009	1.24173	-100.701	0.000120831	0.00549316	2.96082	1.39761	0
214.197	6282	24016	14.5973	75.3223	-8527	6090	3.05939	146.53	1.57987	168.267	1.24464	-105.667	0.000161108	0.0439453	3.73535	1.76415	0
214.397	6287	24002	14.5918	75.3168	-8849	6245	3.27057	147.958	1.3108	166.833	1.50929	-103.112	0.000201386	0.0823975	3.75183	1.77195	0
214.597	6293	24023	14.6021	75.3278	-7321	5376	2.87476	143.41	1.42894	166.756	1.39126	-102.349	0.000120831	-0.032959	4.99878	2.3635	0
214.797	6293	24009	14.5966	75.3168	-7956	5612	3.06427	147.14	1.4898	169.915	1.34679	-106.721	0.000201386	0.0109863	5.74036	2.71633	0
214.997	6292	24008	14.5958	75.3278	-8192	5447	3.10486	146.008	1.54821	166.602	1.29611	-103.535	0.000120831	0.0219727	5.9491	2.81581	0
215.197	6275	24019	14.5988	75.3333	-8430	4728	2.98523	144.41	1.59488	171.667	1.25097	-109.369	8.05542e-05	0.0109863	6.35559	3.00975	0
215.397	6298	24005	14.5936	75.3168	-9231	5122	3.18054	147.969	1.45623	170.458	1.37886	-108.188	0.000201386	0.065918	6.4325	3.04647	0
215.597	6292	24015	14.5981	75.3442	-7479	6096	3.02429	142.652	1.44764	169.453	1.38545	-105.43	0	-0.00549316	6.57532	3.1147	0
215.797	6282	24008	14.5914	75.3168	-8998	4889	3.22449	148.447	1.5201	170.596	1.32739	-108.237	0.000201386	0.0549316	6.37756	3.02024	0
215.997	6284	24010	14.5966	75.3387	-8047	5934	3.10425	143.767	1.40016	170.876	1.43561	-105.886	4.02771e-05	0.0274658	7.10815	3.36962	0
216.197	6293	24020	14.5999	75.3168	-7798	4971	2.89093	147.173	1.60457	169.64	1.25031	-105.903	0.000201386	-0.00549316	7.08069	3.35646	0
216.397	6287	24007	14.5947	75.3168	-8923	5288	3.07343	147.783	1.58983	170.184	1.26588	-108.122	0.000201386	0.0549316	6.58081	3.11733	0
216.597	6291	24014	14.6006	75.3168	-8041	5373	2.90375	146.777	1.47725	167.64	1.358	-104.052	0.000201386	-0.00549316	6.51489	3.08583	0
216.797	6292	24016	14.6014	75.3333	-8138	6002	2.89001	143.113	1.53183	169.986	1.31221	-107.644	8.05542e-05	0.0164795	6.1084	2.89178	0
216.997	6288	24005	14.5907	75.3333	-9414	5512	3.27789	145.547	1.43181	170.343	1.3943	-107.199	8.05542e-05	0.0878906	6.03149	2.8551	0
217.197	6288	24019	14.5999	75.3278	-7894	4963	2.94952	143.97	1.45992	165.383	1.37727	-102.233	0.000120831	-0.0109863	6.31165	2.98877	0
217.397	6287	24017	14.5984	75.3168	-8371	5200	3.00598	146.481	1.48271	169.288	1.34283	-106.068	0.000201386	0.0274658	5.34485	2.52805	0
217.597	6287	24009	14.5955	75.3333	-8459	6239	3.09479	146.486	1.57632	167.437	1.25717	-103.7	8.05542e-05	0.0494385	5.15259	2.43661	0
217.797	6293	24009	14.5929	75.3278	-8133	6008	3.20221	146.695	1.54944	166.888	1.27789	-103.848	0.000120831	0.0219727	5.3064	2.50976	0
217.997	6276	24006	14.5966	75.3333	-8525	5439	3.13019	144.706	1.36502	166.827	1.45065	-102.997	8.05542e-05	0.032959	4.24072	2.00365	0.00325963
218.197	6292	24019	14.6025	75.3497	-7092	6172	3.04382	139.411	1.42703	163.207	1.38216	-99.5691	-4.02771e-05	-0.0274658	3.88367	1.83441	0.00325963
218.397	6287	24025	14.605	75.3333	-7652	6010	2.77557	141.229	1.51123	166.009	1.30508	-102.936	8.05542e-05	-0.0384521	4.05396	1.9151	0.00325963
218.597	6286	24017	14.6003	75.3278	-7893	6326	2.92877	143.657	1.48325	160.384	1.33161	-96.6083	0.000120831	-0.00549316	3.57605	1.68871	0.00325963
218.797	6290	24019	14.5958	75.3442	-8552	6000	3.15338	142.833	1.62176	167.904	1.20808	-105.59	0	0.0439453	3.75732	1.77456	0.00325963
218.997	6288	24003	14.5911	75.3278	-9191	5992	3.30841	146.42	1.48475	167.388	1.3328	-105.282	0.000120831	0.0878906	3.06519	1.44697	0.00325963
219.197	6280	24019	14.6032	75.3497	-7748	5682	2.95074	140.988	1.36869	162.07	1.43217	-98.6517	-4.02771e-05	-0.0109863	2.36206	1.11461	0.00325963
219.397	6276	24029	14.6047	75.3333	-7595	6169	2.83569	142.273	1.42007	169.871	1.38532	-105.436	8.05542e-05	-0.0274658	2.47742	1.16912	0.00325963
219.597	6280	24013	14.5973	75.3497	-7674	5847	3.20374	139.614	1.48243	163.207	1.32554	-99.624	-4.02771e-05	-0.00549316	2.62024	1.23661	0.00325963
219.797	6288	24024	14.6028	75.3442	-7090	5281	2.85858	140.779	1.5145	161.521	1.29663	-97.8937	0	-0.0604248	2.16431	1.02121	0.00325963
219.997	6292	24015	14.5966	75.3442	-8060	6558	3.12073	141.279	1.57155	162.889	1.23988	-99.2065	0	0	2.38953	1.12759	0.00325963
220.197	6279	24015	14.6028	75.3497	-7262	6721	2.95776	139.933	1.52092	163.724	1.28621	-100.151	-4.02771e-05	-0.0439453	2.11487	0.997857	0.00325963
220.397	6279	24028	14.601	75.3607	-7422	6640	3.10608	137.466	1.53675	163.114	1.2742	-99.4702	-0.000120831	-0.0219727	1.01624	0.479322	0.00325963
220.597	6270	24008	14.5933	75.3497	-8461	6634	3.30353	142.762	1.45446	163.361	1.34824	-99.7833	-4.02771e-05	0.0439453	0.477905	0.225393	0.00325963
220.797	6279	24022	14.6058	75.3662	-7039	6407	2.9715	134.978	1.42676	164.625	1.37279	-100.563	-0.000161108	-0.065918	0.263672	0.124353	0.00325963
220.997	6272	24018	14.5981	75.3497	-8085	7281	3.19489	141.207	1.446	162.164	1.3584	-98.2178	-4.02771e-05	0.0274658	-0.774536	-0.365305	0.00325963
221.197	6275	24014	14.5999	75.3552	-7203	6886	3.16528	138.433	1.48639	157.505	1.31683	-94.2078	-8.05542e-05	-0.0164795	-0.884399	-0.417129	0.00325963
221.397	6274	24030	14.6061	75.3552	-6723	7289	2.97119	135.637	1.61685	163.048	1.19686	-99.2889	-8.05542e-05	-0.0604248	-1.8512	-0.873356	0.00325963
221.597	6276	24019	14.5999	75.3662	-7529	7766	3.19672	137.175	1.47684	160.582	1.33583	-96.5533	-0.000161108	0.00549316	-2.62573	-1.2392	0
221.797	6278	24028	14.6039	75.3992	-6869	7289	3.18665	130.573	1.36452	160.746	1.44181	-97.251	-0.000402771	-0.0439453	-3.02673	-1.42878	0
221.997	6274	24030	14.6036	75.3772	-7427	7206	3.10699	134.275	1.46988	162.773	1.34362	-99.1241	-0.000241663	-0.0109863	-3.03772	-1.43398	0
222.197	6271	24017	14.6025	75.3607	-7348	7048	3.07312	136.84	1.47261	159.439	1.33953	-95.9821	-0.000120831	-0.0274658	-3.43323	-1.6211	0
222.397	6267	24025	14.6043	75.3497	-7348	6889	2.97241	138.214	1.61167	155.599	1.20306	-90.7965	-4.02771e-05	-0.032959	-2.71362	-1.28074	0
222.597	6282	24013	14.594	75.3552	-8232	7364	3.34442	140.576	1.39486	159.318	1.41251	-95.1471	-8.05542e-05	0.0494385	-2.70264	-1.27555	0
222.797	6272	24019	14.601	75.3772	-6874	7124	3.24524	134.368	1.3922	157.368	1.41251	-93.7518	-0.000241663	-0.0439453	-2.4115	-1.13797	0
222.997	6275	24032	14.608	75.3607	-6791	6965	2.86591	134.923	1.4752	159.318	1.33121	-95.5151	-0.000120831	-0.0604248	-1.4502	-0.68408	0
223.197	6278	24021	14.6017	75.3662	-7274	7047	3.10944	137.499	1.47056	162.268	1.33319	-98.6902	-0.000161108	-0.0274658	-0.829468	-0.391217	0
223.397	6286	24024	14.6032	75.3497	-7666	6158	2.99377	139.219	1.6088	163.169	1.20333	-99.5966	-4.02771e-05	0	0.175781	0.0829014	0
223.597	6289	24009	14.5929	75.3278	-9025	6068	3.16406	146.288	1.47725	165.284	1.32936	-102.299	0.000120831	0.0769043	1.30188	0.614092	0
223.797	6289	24012	14.5984	75.3168	-7900	5372	3.03009	146.711	1.3946	163.405	1.41027	-99.6954	0.000201386	-0.00549316	3.08167	1.45476	0
223.997	6285	24026	14.6014	75.3333	-8062	5931	2.84515	143.58	1.4374	166.509	1.3811	-102.585	8.05542e-05	0.0164795	3.82874	1.80838	0
224.197	6282	24006	14.5962	75.3333	-8221	5769	3.16772	144.624	1.47534	170.623	1.36658	-106.254	8.05542e-05	0.0274658	6.03149	2.8551	0
224.397	6294	24010	14.597	75.3113	-8615	4806	3.07739	147.859	1.63159	170.442	1.22933	-106.694	0.000241663	0.032959	6.84448	3.2434	0
224.597	6291	23999	14.5914	75.3168	-8864	6004	3.22784	148.519	1.55408	169.986	1.2965	-107.941	0.000201386	0.0769043	7.53662	3.57503	0
224.797	6303	24006	14.5966	75.3003	-8296	4713	3.03284	150.112	1.44832	172.744	1.43349	-108.441	0.000322217	0.032959	9.54163	4.54204	0
224.997	6305	24017	14.6021	75.2783	-7972	4159	2.74353	153.594	1.53566	172.705	1.38176	-109.589	0.000483325	-0.0274658	10.816	5.16248	0
225.197	6300	24003	14.5929	75.2948	-9179	5189	3.18207	151.661	1.52419	175.298	1.39034	-113.692	0.000362494	0.0769043	11.2994	5.39916	0
225.397	6302	24007	14.5936	75.2893	-9094	4391	3.04871	154.44	1.69095	173.754	1.27895	-111.33	0.000402771	0.0549316	12.2003	5.84242	0
225.597	6299	24009	14.5922	75.2893	-9494	4388	3.14758	154.814	1.60948	176.545	1.33953	-114.236	0.000402771	0.0823975	12.3596	5.92111	0
225.797	6299	23991	14.5867	75.2893	-9836	4783	3.31573	153.869	1.57891	175.188	1.37569	-112.385	0.000402771	0.10437	12.6343	6.05701	0
225.997	6300	24001	14.5925	75.3058	-8552	4395	3.13538	150.677	1.61399	176.649	1.34032	-112.214	0.00028194	0.0274658	12.4969	5.98902	0
226.197	6290	24002	14.5914	75.3058	-9514	4704	3.25623	150.408	1.63364	175.468	1.33108	-114.109	0.00028194	0.0878906	13.1177	6.2969	0
226.397	6292	24001	14.594	75.2893	-8954	4790	3.05359	153.463	1.59857	175.018	1.36553	-112.247	0.000402771	0.0439453	12.8705	6.17411	0
226.597	6308	24007	14.5955	75.2838	-9031	4229	3.01117	155.11	1.57796	176.023	1.37886	-114.39	0.000443048	0.0439453	12.4365	5.95913	0
226.797	6304	24002	14.5922	75.2838	-9115	4533	3.11829	155.149	1.42566	176.797	1.50534	-113.983	0.000443048	0.065918	12.42	5.95098	0
226.997	6300	24013	14.5992	75.3113	-7837	5344	2.91504	147.728	1.50058	169.178	1.40974	-105.491	0.000241663	-0.00549316	11.7114	5.60151	0
227.197	6307	24005	14.5958	75.2783	-8880	5255	2.97546	154.363	1.49144	175.594	1.43666	-113.132	0.000483325	0.0384521	11.8872	5.68803	0
227.397	6288	24006	14.5936	75.3168	-9035	4696	3.18726	148.244	1.54548	172.04	1.37714	-107.963	0.000201386	0.0494385	11.7664	5.62854	0.00325963
227.597	6284	24012	14.597	75.3223	-8639	5099	3.06335	146.794	1.65615	173.562	1.27961	-110.836	0.000161108	0.0439453	11.4752	5.48543	0.00325963
227.797	6294	23999	14.5925	75.2893	-9752	4530	3.17139	153.166	1.58669	173.859	1.30825	-111.072	0.000402771	0.098877	10.481	4.99886	0.00325963
227.997	6301	24014	14.6003	75.2893	-7930	5019	2.84851	152.04	1.58601	168.393	1.31326	-105.337	0.000402771	-0.0274658	10.2832	4.90247	0.00325963
228.197	6293	24010	14.5947	75.3058	-8810	4776	3.09723	149.348	1.62791	173.776	1.25255	-113.055	0.00028194	0.0384521	8.85498	4.20971	0.00325963
228.397	6294	24001	14.594	75.3003	-8894	5493	3.11218	151.584	1.46333	168.975	1.39073	-105.958	0.000322217	0.0549316	8.31116	3.94739	0.00325963
228.597	6299	24018	14.5995	75.3278	-8409	4616	2.97974	145.157	1.50318	169.942	1.34296	-107.292	0.000120831	0.00549316	7.50916	3.56185	0.00325963
228.797	6285	24010	14.5933	75.3387	-8572	6135	3.22296	145.025	1.46865	167.558	1.37279	-104.387	4.02771e-05	0.0549316	6.94885	3.29335	0.00325963
228.997	6281	24017	14.5992	75.3168	-8095	5244	2.96417	147.321	1.49158	166.838	1.33887	-102.662	0.000201386	0.00549316	5.87219	2.77915	0.00325963
229.197	6291	24014	14.5951	75.3442	-8178	5960	3.15277	143.097	1.63568	169.843	1.19079	-107.117	0	0.032959	4.76807	2.2539	0.00651926
229.397	6273	24002	14.5914	75.3442	-8663	6039	3.30475	144.553	1.507	163.932	1.30271	-100.464	0	0.0604248	3.32886	1.57171	0.00651926
229.597	6276	24019	14.6017	75.3442	-7543	5890	2.93152	140.96	1.42662	163.411	1.38466	-99.6405	0	-0.0164795	2.43347	1.14835	0.00651926
229.797	6283	24021	14.5999	75.3442	-7940	5966	2.98798	141.855	1.46306	162.076	1.3423	-98.1189	0	0.00549316	1.55457	0.733337	0.00651926
229.997	6272	24032	14.6061	75.3827	-6583	7103	3.07922	131.968	1.50918	163.839	1.29426	-100.129	-0.00028194	-0.065918	0.247192	0.11658	0.00651926
230.197	6272	24030	14.6014	75.3497	-7782	6537	3.09631	138.691	1.62108	164.789	1.1933	-100.986	-4.02771e-05	-0.00549316	-0.065918	-0.0310879	0.00651926
230.397	6267	24011	14.5929	75.3497	-8579	6288	3.40149	141.015	1.36351	165.344	1.44484	-101.926	-4.02771e-05	0.0604248	-0.928345	-0.43786	0.00651926
230.597	6275	24028	14.6058	75.3662	-6743	7262	2.93671	136.511	1.39991	158.28	1.40723	-94.812	-0.000161108	-0.0604248	-2.04895	-0.966728	0.00651926
230.797	6285	24021	14.6061	75.3552	-6587	7346	2.93945	138.543	1.40952	164.877	1.40248	-101.223	-8.05542e-05	-0.065918	-2.68616	-1.26776	0.00651926
230.997	6264	24026	14.6058	75.3772	-6759	7171	3.07831	132.693	1.48516	160.159	1.33728	-96.7731	-0.000241663	-0.0549316	-3.20801	-1.51453	0.00325963
231.197	6281	24036	14.6135	75.3497	-6833	6055	2.5766	137.928	1.65479	158.351	1.16822	-94.389	-4.02771e-05	-0.0933838	-3.04321	-1.43658	0.00325963
231.397	6276	24018	14.5981	75.3607	-7719	7090	3.23364	138.027	1.50127	161.191	1.31485	-97.251	-0.000120831	0.00549316	-2.85645	-1.34826	0.00325963
231.597	6266	24024	14.6039	75.3717	-7240	7329	2.98828	134.934	1.4419	159.181	1.36896	-95.4767	-0.000201386	-0.0439453	-2.88391	-1.36125	0.00325963
231.797	6276	24037	14.6072	75.3717	-7313	6450	3.02307	134.286	1.43508	160.911	1.39219	-96.9489	-0.000201386	-0.0439453	-3.23547	-1.52752	0.00325963
231.997	6272	24024	14.6036	75.3497	-7382	7508	2.97821	139.092	1.45651	158.511	1.36341	-94.5264	-4.02771e-05	-0.032959	-3.32886	-1.57171	0.00325963
232.197	6271	24027	14.6058	75.3497	-7380	6870	2.97302	136.428	1.55585	159.373	1.25717	-95.8667	-4.02771e-05	-0.032959	-2.93335	-1.38462	0.00325963
232.397	6271	24018	14.5973	75.3772	-8019	6785	3.3548	137.483	1.54848	161.499	1.26918	-97.5916	-0.000241663	0.032959	-3.09814	-1.46256	0.00325963
232.597	6272	24025	14.6043	75.3497	-7060	6552	2.92511	138.823	1.50168	161.136	1.30732	-97.5751	-4.02771e-05	-0.0604248	-2.5708	-1.21324	0
232.797	6269	24036	14.608	75.3607	-6977	6316	2.86896	135.78	1.47834	157.324	1.32818	-93.219	-0.000120831	-0.065918	-2.66418	-1.25738	0
232.997	6271	24026	14.6039	75.3662	-7314	6633	3.04504	135.824	1.42594	159.357	1.39469	-95.658	-0.000161108	-0.0384521	-3.28491	-1.55091	0
233.197	6269	24029	14.6083	75.3717	-6833	5996	2.87201	134.484	1.56186	158.73	1.25533	-95.0317	-0.000201386	-0.0878906	-2.76306	-1.30411	0
233.397	6280	24023	14.5988	75.3607	-7881	7511	3.23822	137.933	1.55531	159.219	1.26562	-94.3231	-0.000120831	0.0109863	-3.16956	-1.49634	0
233.597	6278	24020	14.5995	75.3497	-7396	7112	3.17078	138.615	1.51055	154.55	1.30851	-89.8297	-4.02771e-05	-0.0109863	-3.81775	-1.80318	0
233.797	6265	24030	14.6047	75.3882	-6835	6953	3.10028	132.308	1.49704	157.764	1.32461	-93.7408	-0.000322217	-0.0549316	-4.11987	-1.94635	-0.00325963
233.997	6276	24023	14.6014	75.3497	-7531	6561	3.05359	140.229	1.42157	156.566	1.40182	-93.2849	-4.02771e-05	-0.0164795	-4.28467	-2.02449	-0.00325963
234.197	6278	24026	14.6087	75.3607	-6572	6887	2.85309	133.984	1.44832	159.022	1.36434	-96.0205	-0.000120831	-0.0878906	-4.11438	-1.94375	-0.00325963
234.397	6268	24027	14.6003	75.3717	-7614	7202	3.18085	135.665	1.56745	157.95	1.25453	-93.1476	-0.000201386	0	-3.96057	-1.87085	-0.00325963
234.597	6267	24021	14.6014	75.3992	-6978	7684	3.28949	132.056	1.51246	155.171	1.32039	-90.4065	-0.000402771	-0.0274658	-4.93835	-2.33479	-0.00325963
234.797	6273	24034	14.6094	75.3607	-6577	7127	2.81769	134.665	1.56636	158.654	1.27591	-94.4769	-0.000120831	-0.0769043	-5.92712	-2.80534	-0.00325963
234.997	6273	24024	14.5984	75.3772	-7708	7684	3.30475	135.368	1.45541	159.153	1.38625	-94.5923	-0.000241663	0.0109863	-6.01501	-2.84724	-0.00325963
235.197	6271	24032	14.6076	75.3497	-6746	7611	2.8421	138.516	1.44955	152.897	1.4034	-89.0442	-4.02771e-05	-0.0604248	-6.24573	-2.9573	-0.00325963
235.397	6277	24025	14.6043	75.3772	-7388	7369	3.13477	132.852	1.51273	154.677	1.34151	-90.4999	-0.000241663	-0.0274658	-6.6687	-3.15934	-0.00325963
235.597	6265	24022	14.6006	75.3772	-7148	7610	3.23486	134.764	1.49062	157.516	1.35154	-94.2078	-0.000241663	-0.0219727	-7.10815	-3.36962	-0.00325963
235.797	6267	24035	14.6072	75.3717	-6498	6730	2.96234	132.709	1.61126	153.029	1.25863	-89.8627	-0.000201386	-0.0823975	-7.76184	-3.68316	-0.00325963
235.997	6262	24027	14.6076	75.4047	-6813	7450	3.16711	128.76	1.48339	152.858	1.41726	-88.7311	-0.000443048	-0.0604248	-9.65698	-4.598	-0.00325963
236.197	6261	24034	14.6083	75.3937	-6173	7373	3.02246	129.754	1.53647	152.001	1.34441	-88.9673	-0.000362494	-0.0878906	-9.56909	-4.55536	-0.00325963
236.397	6252	24046	14.6098	75.4266	-6260	8652	3.1778	123.717	1.50864	158.143	1.39694	-93.988	-0.000604157	-0.0714111	-10.7446	-5.12758	-0.00325963
236.597	6261	24031	14.601	75.3992	-6978	8253	3.25745	131.38	1.48489	153.122	1.47085	-88.6487	-0.000402771	-0.032959	-12.3981	-5.94012	-0.00325963
236.797	6249	24049	14.6091	75.4376	-5863	8741	3.36273	121.668	1.52569	145.602	1.47187	-80.9637	-0.000684711	-0.0823975	-13.0353	-6.25594	-0.00325963
236.997	6258	24037	14.6054	75.4266	-6339	8909	3.37189	125.524	1.57264	148.936	1.45448	-83.8641	-0.000604157	-0.0494385	-13.9911	-6.73277	-0.00325963
237.197	6259	24032	14.6072	75.4047	-6260	8831	3.17505	128.079	1.40484	148.282	1.62885	-85.6659	-0.000443048	-0.0604248	-16.3092	-7.90637	-0.00325963
237.397	6251	24045	14.6124	75.4156	-5297	8517	3.10028	124.651	1.53797	147.552	1.528	-84.3365	-0.000523602	-0.115356	-16.474	-7.99081	-0.00325963
237.597	6247	24038	14.6091	75.4266	-6018	8193	3.13416	123.168	1.516	143.256	1.61409	-79.2334	-0.000604157	-0.109863	-17.4133	-8.47495	-0.00325963
237.797	6249	24056	14.6172	75.4266	-4579	9004	2.93579	120.597	1.57905	143.591	1.49482	-81.9855	-0.000604157	-0.170288	-17.6111	-8.57749	-0.00325963
237.997	6256	24049	14.6131	75.4047	-5687	8929	3.01239	124.568	1.68331	146.519	1.44643	-79.3982	-0.000443048	-0.115356	-17.9791	-8.76895	-0.00651926
238.197	6249	24036	14.6043	75.4431	-6331	9326	3.48602	124.607	1.64851	144.695	1.49336	-78.7555	-0.000724988	-0.0384521	-18.858	-9.22944	-0.00651926
238.397	6244	24050	14.6124	75.4321	-5047	8851	3.15826	121.223	1.62067	144.382	1.57331	-80.365	-0.000644434	-0.137329	-19.726	-9.68893	-0.00651926
238.597	6255	24044	14.6094	75.4321	-6247	9006	3.29041	123.333	1.58615	139.708	1.6442	-75.2948	-0.000644434	-0.0714111	-19.7589	-9.70647	-0.00651926
238.797	6251	24051	14.6149	75.4431	-5287	9012	3.1839	118.427	1.71606	139.301	1.48269	-76.9153	-0.000724988	-0.131836	-19.9127	-9.78845	-0.00651926
238.997	6245	24046	14.6105	75.4266	-5757	9100	3.20496	123.239	1.71442	145.217	1.42162	-79.0082	-0.000604157	-0.0878906	-20.1874	-9.93524	-0.00651926
239.197	6234	24032	14.6014	75.4541	-6481	9338	3.58398	123.975	1.63173	143.921	1.59275	-79.3652	-0.000805542	-0.032959	-20.4236	-10.0619	-0.00651926
239.397	6245	24053	14.616	75.4541	-4402	9672	3.26324	115.258	1.61153	140.246	1.59582	-75.5035	-0.000805542	-0.170288	-19.9677	-9.81777	-0.00651926
239.597	6253	24056	14.6138	75.4486	-5519	9182	3.25226	118.707	1.70978	142.592	1.57653	-77.1899	-0.000765265	-0.109863	-20.3137	-10.0029	-0.00651926
239.797	6241	24043	14.6102	75.4376	-5683	9663	3.26965	121.003	1.69859	142.789	1.46003	-76.8054	-0.000684711	-0.0933838	-19.4952	-9.56631	-0.00651926
239.997	6245	24051	14.6124	75.4321	-5658	8811	3.16895	121.954	1.63255	145.541	1.56498	-79.2004	-0.000644434	-0.10437	-20.2039	-9.94406	-0.00651926
240.197	6247	24043	14.6098	75.4321	-6056	9130	3.28278	122.734	1.5957	140.147	1.62929	-74.9268	-0.000644434	-0.0823975	-20.2972	-9.99409	-0.00977889
240.397	6240	24057	14.6149	75.4431	-5346	9614	3.2019	118.575	1.6028	139.653	1.60941	-79.6234	-0.000724988	-0.098877	-19.8633	-9.76208	-0.00977889
240.597	6241	24052	14.6102	75.4321	-6052	7768	3.26294	122.948	1.67717	142.141	1.51236	-76.6901	-0.000644434	-0.098877	-19.5282	-9.5838	-0.00977889
240.797	6236	24037	14.6069	75.4541	-6054	8649	3.42072	121.761	1.70528	141.938	1.44128	-77.6788	-0.000805542	-0.065918	-19.0338	-9.32211	-0.00977889
240.997	6258	24049	14.6153	75.4156	-5413	8500	2.9953	121.789	1.65806	143.476	1.51762	-77.9974	-0.000523602	-0.131836	-19.259	-9.44113	-0.00977889
241.197	6245	24041	14.6054	75.4321	-6058	9532	3.38593	124.59	1.57932	143.756	1.59538	-77.6184	-0.000644434	-0.0549316	-19.3469	-9.48766	-0.00977889
241.397	6259	24053	14.6157	75.4321	-5253	8660	3.12775	118.79	1.56418	141.229	1.60927	-79.8816	-0.000644434	-0.131836	-18.9349	-9.26996	-0.00977889
241.597	6252	24050	14.6087	75.4266	-5813	8338	3.22998	124.36	1.53879	142.839	1.5891	-76.1133	-0.000604157	-0.098877	-18.5065	-9.04468	-0.00977889
241.797	6250	24039	14.6069	75.4431	-5816	9297	3.3728	122.739	1.60198	142.85	1.53677	-78.0634	-0.000724988	-0.065918	-17.6605	-8.60317	-0.00977889
241.997	6260	24042	14.6138	75.4211	-5223	9107	3.06122	122.437	1.64032	143.811	1.44194	-81.0736	-0.000563879	-0.12085	-17.1936	-8.36126	-0.0130385
242.197	6251	24030	14.6043	75.3992	-6499	8375	3.24677	128.749	1.57891	147.964	1.4593	-82.6831	-0.000402771	-0.0604248	-16.3092	-7.90637	-0.0130385
242.397	6254	24037	14.6087	75.4156	-6174	7896	3.24951	124.442	1.46074	152.798	1.52391	-91.0217	-0.000523602	-0.0823975	-15.5786	-7.53368	-0.0130385
242.597	6255	24051	14.6124	75.3882	-5692	7580	2.86926	127.881	1.53293	148.425	1.46968	-84.7375	-0.000322217	-0.12085	-15.1227	-7.30245	-0.0130385
242.797	6251	24033	14.6083	75.4047	-6263	8860	3.15216	127.288	1.50795	147.14	1.47787	-82.0239	-0.000443048	-0.0604248	-14.3481	-6.91189	-0.0130385
242.997	6268	24042	14.6109	75.3772	-6270	7560	2.91748	128.48	1.65806	148.03	1.33068	-83.4521	-0.000241663	-0.0823975	-13.4143	-6.44457	-0.0130385
243.197	6253	24032	14.5999	75.3992	-7235	8194	3.30109	131.396	1.5972	152.485	1.34837	-85.2045	-0.000402771	0	-12.6068	-6.04341	-0.0130385
243.397	6259	24025	14.6036	75.4047	-6437	8598	3.29041	129.88	1.44668	149.601	1.44801	-86.1273	-0.000443048	-0.0604248	-11.3928	-5.44498	-0.0130385
243.597	6252	24047	14.6124	75.3937	-6270	7560	2.91687	126.09	1.53634	149.81	1.38677	-86.6602	-0.000362494	-0.0823975	-10.8984	-5.20277	-0.0130385
243.797	6260	24027	14.6025	75.4047	-6595	8517	3.30963	129.611	1.48612	153.298	1.41475	-89.8132	-0.000443048	-0.0274658	-10.3546	-4.93726	-0.00977889
243.997	6262	24026	14.6017	75.3882	-6312	7531	3.14758	131.781	1.47848	152.545	1.41159	-89.1925	-0.000322217	-0.0494385	-10.437	-4.97743	-0.00977889
