Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
919.837	-24004	1398	15.8119	176.688	-8365	13309	4.61853	121.157	1.48104	-85.2594	1.52342	-84.0839	-0.000624194	-0.0823975	-17.1497	-6.99933	0
920.037	-24013	1403	15.8135	176.649	-7414	12044	4.29077	125.409	1.41199	-79.8816	1.51759	-90.9064	-0.000332903	-0.131836	-13.1067	-5.28099	0
920.237	-23999	1417	15.8062	176.644	-9467	11611	4.4809	130.627	1.44421	-67.7197	1.40825	-100.778	-0.00029129	-0.0439453	-6.71814	-2.67177	-0.00325963
920.437	-23995	1422	15.803	176.616	-10071	9898	4.4397	135.461	1.48063	-63.9899	1.37768	-104.766	-8.32258e-05	-0.0439453	-1.63147	-0.646026	-0.00325963
920.637	-23991	1433	15.8009	176.556	-11472	7858	4.16962	146.777	1.45951	-66.9781	1.41421	-101.876	0.000374516	-0.00549316	2.79053	1.10556	-0.00325963
920.837	-23976	1439	15.7941	176.572	-12153	8126	4.57703	146.332	1.56254	-59.2328	1.42989	-109.715	0.000249678	0.032959	8.7561	3.49353	-0.00651926
921.037	-23980	1456	15.7945	176.55	-12676	8461	4.45801	150.293	1.64824	-57.0026	1.4523	-110.918	0.000416129	0.0604248	12.7002	5.11163	-0.00651926
921.237	-23967	1457	15.7904	176.561	-12899	7406	4.76013	150.54	1.64066	-49.2627	1.59235	-118.224	0.000332903	0.0494385	16.8585	6.8733	-0.00651926
921.437	-23972	1457	15.7896	176.506	-14412	6617	4.59625	158.835	1.70461	-43.0609	1.65968	-122.311	0.000749032	0.10437	19.7534	8.1451	-0.00651926
921.637	-23963	1454	15.7872	176.517	-14035	6659	4.83154	157.972	1.7671	-46.3513	1.68057	-121.668	0.000665807	0.0878906	22.1594	9.23751	-0.00651926
921.837	-23963	1463	15.7868	176.528	-14290	7205	4.87549	155.435	1.80918	-42.7533	1.74238	-124.64	0.000582581	0.109863	23.725	9.96837	-0.00651926
922.037	-23961	1465	15.7831	176.517	-14633	6289	5.04761	156.742	1.93019	-43.1763	1.67639	-125.365	0.000665807	0.126343	24.9115	10.534	-0.00651926
922.237	-23957	1466	15.7823	176.495	-16398	6042	5.12756	161.488	1.95613	-44.0497	1.64988	-125.535	0.000832258	0.153809	25.3949	10.7676	-0.00651926
922.438	-23961	1467	15.7888	176.49	-15110	5160	4.73938	164.042	1.85934	-44.3848	1.74814	-123.712	0.000873871	0.10437	25.2466	10.6957	-0.00651926
922.638	-23961	1460	15.7819	176.517	-15534	5496	5.12238	158.994	1.90837	-42.1326	1.68114	-125.129	0.000665807	0.148315	25.3674	10.7543	-0.00651926
922.838	-23964	1455	15.7847	176.512	-15176	6034	4.92401	159.928	1.84475	-42.7533	1.71068	-124.805	0.00070742	0.126343	24.3896	10.2839	-0.00651926
923.038	-23974	1443	15.7937	176.545	-14355	6438	4.59564	152.93	1.82647	-47.7191	1.64181	-120.179	0.000457742	0.0823975	22.868	9.56623	-0.00325963
923.238	-23968	1457	15.7888	176.523	-14543	6724	4.74945	156.61	1.81372	-48.4882	1.63273	-121.509	0.000624194	0.0878906	21.7419	9.04539	-0.00325963
923.438	-23967	1456	15.79	176.517	-13831	7187	4.67102	156.863	1.75519	-51.9928	1.51785	-118.251	0.000665807	0.0823975	19.2096	7.90287	-0.00325963
923.638	-23972	1449	15.79	176.55	-13311	7323	4.6936	150.452	1.66327	-54.8712	1.53262	-113.956	0.000416129	0.0714111	17.3529	7.08755	0.00325963
923.838	-23975	1447	15.7941	176.545	-13289	7443	4.52118	151.21	1.6431	-50.1471	1.49531	-117.136	0.000457742	0.065918	15.7928	6.41522	0.00325963
924.038	-23973	1432	15.7945	176.578	-11715	9207	4.65118	144.443	1.61859	-59.2493	1.44906	-110.654	0.000208065	0.0274658	13.1122	5.28329	0.00325963
924.238	-23979	1434	15.7937	176.605	-12545	8155	4.75983	141.619	1.60749	-59.0405	1.37185	-110.391	0	0.0384521	10.415	4.16903	0.00651926
924.438	-23983	1437	15.8009	176.567	-11702	8103	4.21356	145.629	1.47779	-57.9034	1.46733	-110.693	0.00029129	0.00549316	7.70691	3.06948	0.00651926
924.638	-23985	1428	15.8009	176.605	-11285	9483	4.47174	138.675	1.48131	-68.5052	1.40527	-100.41	0	0.00549316	5.32837	2.11545	0.00651926
924.838	-23991	1419	15.8022	176.594	-11835	8621	4.33472	140.966	1.56647	-64.4073	1.32573	-104.733	8.32258e-05	-0.00549316	3.64197	1.44369	0.0130385
925.038	-23990	1423	15.7993	176.616	-11048	10020	4.60144	137.637	1.58948	-66.33	1.28803	-102.936	-8.32258e-05	0	2.50488	0.992242	0.0130385
925.238	-23984	1418	15.7985	176.605	-11689	9294	4.60999	139.274	1.46384	-66.0498	1.40683	-102.612	0	0.0219727	1.3623	0.539398	0.0130385
925.438	-23994	1431	15.8042	176.572	-10352	9264	4.05396	144.272	1.49376	-66.0333	1.36952	-102.755	0.000249678	-0.0384521	0.450439	0.17832	0.0162981
925.638	-23987	1412	15.7993	176.622	-11365	8490	4.63959	136.857	1.55794	-65.6873	1.30487	-102.92	-0.000124839	0.00549316	0.142822	0.0565393	0.0162981
925.838	-23993	1421	15.8062	176.578	-10230	9234	4.09851	141.729	1.49688	-70.8563	1.36032	-98.2837	0.000208065	-0.0439453	-0.428467	-0.169621	0.0162981
926.038	-23988	1421	15.8009	176.6	-11133	9079	4.45099	140.186	1.52842	-68.1592	1.33	-100.602	4.16129e-05	-0.0109863	-0.197754	-0.0782853	0.0162981
926.238	-23994	1420	15.8046	176.611	-10060	10691	4.30023	136.851	1.5272	-69.6863	1.34581	-99.5856	-4.16129e-05	-0.0274658	1.24146	0.491533	0.0162981
926.438	-23987	1429	15.7993	176.605	-10805	8885	4.50256	138.95	1.57865	-63.5999	1.31303	-104.974	0	-0.0219727	2.66418	1.05543	0.0162981
926.638	-23978	1435	15.7945	176.578	-12476	8497	4.68506	144.662	1.51962	-60.1776	1.4102	-108.638	0.000208065	0.0494385	4.48792	1.78028	0.0162981
926.838	-23989	1425	15.7973	176.572	-11965	8023	4.43939	144.827	1.47576	-59.5074	1.45269	-108.831	0.000249678	0.0219727	6.45996	2.5682	0.0162981
927.038	-23980	1442	15.7961	176.572	-12209	9162	4.47388	146.118	1.55496	-59.3756	1.44258	-109.594	0.000249678	0.0384521	9.4812	3.78797	0.0162981
927.238	-23974	1437	15.7941	176.572	-12849	8438	4.61731	145.366	1.62563	-52.3279	1.44569	-115.269	0.000249678	0.065918	12.0465	4.8404	0.0130385
927.438	-23973	1450	15.792	176.534	-13475	7219	4.59961	153.007	1.64662	-54.4702	1.46448	-115.126	0.000540968	0.0823975	14.1779	5.73003	0.0130385
927.638	-23971	1455	15.7872	176.539	-14100	8330	4.79401	154.534	1.65596	-51.9159	1.51798	-117.543	0.000499355	0.115356	16.8311	6.86143	0.0130385
927.838	-23967	1454	15.7876	176.517	-14257	6402	4.78302	157.198	1.73734	-46.9556	1.63893	-120.421	0.000665807	0.0878906	19.6326	8.09113	0.0130385
928.038	-23967	1459	15.788	176.539	-14227	6642	4.87183	152.974	1.79473	-46.9116	1.65031	-121.113	0.000499355	0.098877	21.4783	8.92463	0.0130385
928.238	-23967	1457	15.7872	176.528	-14506	7070	4.79156	154.968	1.87734	-46.4392	1.63749	-122.283	0.000582581	0.10437	23.269	9.75377	0.0130385
928.438	-23967	1454	15.788	176.528	-14832	4931	4.84619	156.017	1.81981	-42.2644	1.70535	-124.596	0.000582581	0.10437	24.0326	10.114	0.00977889
928.638	-23962	1459	15.7823	176.506	-15527	5684	5.08789	159.538	1.84999	-38.6499	1.79338	-127.606	0.000749032	0.148315	26.076	11.0999	0.00977889
928.838	-23969	1451	15.7884	176.517	-14750	5890	4.80286	156.352	1.89208	-43.1763	1.81211	-124.195	0.000665807	0.098877	26.5979	11.3571	0.00977889
929.038	-23962	1472	15.7872	176.49	-15468	5395	4.91791	161.505	1.91007	-41.9897	1.77912	-125.607	0.000873871	0.131836	26.6364	11.3762	0.00977889
929.238	-23961	1474	15.7855	176.495	-15015	6408	4.96887	160.291	1.92382	-42.4292	1.78186	-125.684	0.000832258	0.131836	26.6089	11.3626	0.00977889
929.438	-23962	1458	15.7851	176.528	-14735	5977	5.0119	155.253	1.85892	-44.1925	1.74886	-122.948	0.000582581	0.126343	26.0596	11.0918	0.00977889
929.638	-23967	1461	15.7908	176.517	-14388	5290	4.66583	157.956	1.83951	-43.3136	1.68864	-123.854	0.000665807	0.0878906	24.4226	10.2997	0.00977889
929.838	-23963	1460	15.7872	176.517	-14524	5810	4.83093	156.978	1.80961	-45.1263	1.63187	-120.284	0.000665807	0.098877	22.89	9.57648	0.00977889
930.038	-23974	1460	15.7941	176.523	-14151	8301	4.60083	153.627	1.75859	-45.9393	1.56786	-122.943	0.000624194	0.10437	20.9674	8.6919	0.00977889
930.238	-23971	1437	15.7932	176.545	-13154	6620	4.50378	152.836	1.69823	-53.7341	1.52213	-115.428	0.000457742	0.0494385	18.4186	7.55338	0.00977889
930.438	-23971	1441	15.7912	176.528	-13583	6345	4.64569	155.165	1.61886	-54.0363	1.53081	-114.39	0.000582581	0.0549316	16.485	6.71217	0.00977889
930.638	-23979	1430	15.7941	176.605	-12312	8898	4.76196	141.905	1.65135	-58.4802	1.41745	-110.511	0	0.0384521	13.6835	5.52228	0.00977889
930.838	-23974	1448	15.7924	176.556	-12664	8975	4.64905	148.596	1.65677	-60.0677	1.35436	-109.649	0.000374516	0.0604248	10.7776	4.31758	0.00977889
931.038	-23980	1446	15.7932	176.583	-12039	10175	4.76715	144.888	1.54778	-65.5499	1.37133	-103.991	0.000166452	0.0494385	7.30591	2.90797	0.00977889
931.238	-23991	1419	15.803	176.605	-10853	8827	4.40521	138.56	1.48754	-64.0009	1.38778	-104.15	0	-0.0164795	3.89465	1.54416	0.0130385
931.438	-23994	1414	15.8001	176.616	-10725	10025	4.56146	137.01	1.50595	-64.9292	1.35669	-103.7	-8.32258e-05	0	1.64795	0.652555	0.0130385
931.638	-23993	1422	15.8046	176.622	-10264	11030	4.42535	133.671	1.5272	-71.3232	1.33026	-97.6794	-0.000124839	-0.0274658	-0.999756	-0.395814	0.0130385
931.838	-23994	1408	15.8009	176.644	-9816	11432	4.74426	132.012	1.50527	-69.9609	1.35255	-98.8715	-0.00029129	-0.0219727	-4.07043	-1.61408	0.0130385
932.038	-23996	1413	15.8074	176.622	-9678	9801	4.24408	133.808	1.57892	-73.0536	1.29502	-95.5701	-0.000124839	-0.0604248	-5.85022	-2.32401	0.0130385
932.238	-23998	1406	15.809	176.649	-9692	10909	4.4458	127.936	1.57039	-77.9974	1.30785	-91.2085	-0.000332903	-0.0549316	-7.33887	-2.92124	0.0130385
932.438	-23994	1409	15.8034	176.633	-9944	11452	4.49951	133.198	1.55117	-75.7397	1.35125	-92.5873	-0.000208065	-0.0274658	-8.36609	-3.33563	0.0130385
932.638	-23998	1420	15.8058	176.66	-9091	12010	4.65668	128.359	1.53601	-79.173	1.35397	-89.4232	-0.000416129	-0.0604248	-8.53088	-3.40231	0.0130385
932.838	-23995	1414	15.8042	176.638	-9596	10764	4.56268	132.067	1.44936	-81.6064	1.43973	-87.1381	-0.000249678	-0.0549316	-8.56934	-3.41787	0.0130385
933.038	-24005	1396	15.8086	176.649	-9273	11075	4.44824	128.535	1.4958	-75.0861	1.37651	-94.0704	-0.000332903	-0.0714111	-7.30042	-2.90576	0.0130385
933.238	-23995	1416	15.8074	176.638	-9319	10841	4.41406	130.605	1.47968	-75.7837	1.38312	-93.3508	-0.000249678	-0.0604248	-6.15234	-2.44494	0.0130385
933.438	-23997	1407	15.8022	176.644	-10643	10379	4.72931	130.743	1.48835	-67.8516	1.36291	-100.816	-0.00029129	-0.0109863	-3.42773	-1.35856	0.0130385
933.638	-23996	1424	15.8022	176.594	-11360	9301	4.28467	140.411	1.48645	-70.6036	1.36874	-98.2507	8.32258e-05	0	-0.86792	-0.34361	0.00977889
933.838	-23989	1429	15.8018	176.583	-10940	8972	4.34784	141.954	1.47319	-60.8533	1.42263	-106.589	0.000166452	-0.0219727	2.19727	0.87026	0.00977889
934.038	-23982	1431	15.7973	176.572	-11891	8561	4.38599	146.871	1.53316	-63.0505	1.43507	-105.82	0.000249678	0.0109863	6.92139	2.75338	0.00977889
934.238	-23984	1441	15.7985	176.589	-11626	9239	4.45221	143.624	1.51123	-57.7771	1.52964	-110.209	0.000124839	0.0109863	10.8875	4.36266	0.00651926
934.438	-23975	1451	15.7912	176.545	-13446	8146	4.57306	153.089	1.54873	-54.1901	1.5597	-113.505	0.000457742	0.0823975	14.3591	5.80644	0.00651926
934.638	-23975	1447	15.7949	176.534	-13004	7318	4.51935	153.864	1.68886	-49.5538	1.6018	-117.499	0.000540968	0.0439453	18.3472	7.52198	0.00651926
934.838	-23973	1461	15.7896	176.517	-14294	5258	4.71497	157.648	1.74287	-38.7323	1.74584	-125.431	0.000665807	0.0823975	22.0441	9.18431	0.00651926
935.038	-23957	1462	15.7803	176.517	-15535	5745	5.10895	158.533	1.90922	-39.8639	1.76298	-127.864	0.000665807	0.142822	25.6805	10.9065	0.00651926
935.238	-23951	1460	15.7782	176.49	-16680	3777	5.36957	166.086	2.006	-37.6117	1.90072	-128.974	0.000873871	0.197754	29.1193	12.6345	0.00651926
935.438	-23953	1480	15.7835	176.468	-16965	4206	5.112	166.399	2.15846	-33.5577	2.07434	-132.682	0.00104032	0.148315	32.0911	14.2233	0.00325963
935.638	-23939	1485	15.7722	176.446	-17829	4754	5.58624	168.42	2.2537	-32.4591	2.07593	-133.665	0.00120677	0.219727	34.0082	15.3037	0.00325963
935.838	-23935	1493	15.7701	176.435	-17974	4049	5.69763	169.898	2.32852	-33.8928	2.20132	-134.044	0.00129	0.247192	35.9418	16.444	0.00325963
936.038	-23941	1491	15.7705	176.429	-17496	4155	5.60089	170.788	2.35139	-34.2004	2.27046	-134.033	0.00133161	0.22522	36.9196	17.042	0.00325963
936.238	-23939	1491	15.7713	176.435	-18726	3555	5.63965	171.14	2.35695	-31.1627	2.26219	-136.088	0.00129	0.252686	37.2437	17.2436	0.00325963
936.438	-23936	1483	15.7673	176.462	-18562	3768	5.81604	167.811	2.51896	-28.9655	2.37361	-137.626	0.00108194	0.269165	38.4192	17.9897	0.00325963
936.638	-23935	1487	15.7681	176.435	-18630	4023	5.89081	169.953	2.41379	-32.58	2.24678	-135.374	0.00129	0.274658	37.8204	17.6067	0.00325963
936.838	-23946	1476	15.7738	176.462	-18162	3316	5.48523	168.168	2.36528	-32.8656	2.23677	-134.253	0.00108194	0.230713	37.348	17.3089	0.00325963
937.038	-23942	1486	15.7754	176.451	-17300	4575	5.41656	169.036	2.34829	-33.3655	2.11359	-132.742	0.00116516	0.186768	36.524	16.7983	0.00325963
937.238	-23943	1475	15.7726	176.468	-18204	3169	5.67505	166.415	2.32182	-37.4908	2.06496	-133.583	0.00104032	0.241699	35.2496	16.0296	0.00651926
937.438	-23952	1479	15.7791	176.479	-16339	3880	5.28046	164.68	2.17758	-36.6119	1.9971	-131.182	0.000957097	0.153809	33.4753	14.9987	0.00651926
937.638	-23961	1468	15.7827	176.484	-16243	4355	5.06287	164.114	2.07813	-38.8367	1.99137	-127.782	0.000915484	0.148315	31.8878	14.1114	0.00651926
937.838	-23962	1462	15.7811	176.517	-15550	5310	5.15442	158.862	1.95839	-41.2592	1.82551	-126.777	0.000665807	0.137329	29.2896	12.7229	0.00977889
938.038	-23961	1459	15.7864	176.484	-15721	4491	4.91455	164.427	1.87238	-36.4362	1.7588	-127.101	0.000915484	0.126343	26.9934	11.5536	0.00977889
938.238	-23962	1463	15.786	176.523	-14966	6515	4.95239	155.967	1.77843	-44.8901	1.7042	-123.157	0.000624194	0.126343	24.2688	10.2263	0.00977889
938.438	-23971	1455	15.7932	176.528	-13858	6530	4.55872	154.896	1.77291	-48.8013	1.50749	-120.135	0.000582581	0.065918	20.9894	8.70187	0.0130385
938.638	-23977	1443	15.7932	176.545	-13475	7182	4.58008	152.117	1.72685	-52.7509	1.47704	-115.389	0.000457742	0.0714111	18.0615	7.39668	0.0130385
938.839	-23979	1455	15.7957	176.55	-13015	8805	4.44794	149.656	1.62969	-50.9161	1.45191	-116.191	0.000416129	0.065918	14.9194	6.04338	0.0130385
939.039	-23980	1434	15.7973	176.578	-11792	8795	4.54529	145.107	1.54738	-61.6882	1.4431	-107.446	0.000208065	0.0109863	11.8433	4.75634	0.0130385
939.239	-23992	1437	15.8022	176.594	-11581	9219	4.33655	141.905	1.50541	-62.699	1.43352	-105.771	8.32258e-05	0.0109863	8.32214	3.31786	0.0130385
939.439	-23987	1427	15.8018	176.605	-10748	10271	4.43939	139.351	1.47481	-67.7582	1.44038	-101.288	0	-0.0109863	5.67444	2.25372	0.0162981
939.639	-23992	1417	15.8001	176.627	-10681	10017	4.63867	136	1.56105	-62.4463	1.31821	-106.315	-0.000166452	-0.0109863	2.99377	1.18623	0.0162981
939.839	-23996	1409	15.7993	176.622	-10601	10974	4.5993	136.78	1.54305	-70.4388	1.31731	-98.3936	-0.000124839	-0.0109863	0.197754	0.0782853	0.0162981
940.039	-23993	1410	15.8095	176.611	-9783	10192	4.09851	135.5	1.47792	-71.5155	1.37405	-97.1686	-4.16129e-05	-0.0604248	-1.64795	-0.652555	0.0162981
940.239	-23999	1424	15.8062	176.583	-11262	8429	4.0799	140.043	1.56985	-74.2181	1.29438	-94.0375	0.000166452	-0.0219727	-3.88916	-1.54197	0.0162981
940.439	-23993	1418	15.8054	176.633	-10259	10302	4.5108	132.665	1.5092	-75.6024	1.35151	-93.0927	-0.000208065	-0.0274658	-4.92737	-1.95542	0.0162981
940.639	-23992	1413	15.8054	176.633	-10038	11361	4.50195	132.023	1.52368	-72.7734	1.33454	-96.1469	-0.000208065	-0.0274658	-5.07019	-2.0124	0.0162981
940.839	-23998	1417	15.8046	176.633	-9332	11217	4.36584	135.417	1.54738	-73.537	1.31083	-95.1965	-0.000208065	-0.0604248	-4.99878	-1.98391	0.0162981
941.039	-23994	1418	15.8018	176.633	-10371	10936	4.62982	133.726	1.51204	-70.2466	1.34413	-98.9209	-0.000208065	-0.0109863	-4.49341	-1.78247	0.0162981
941.239	-23997	1411	15.8046	176.633	-10408	10699	4.42322	134.203	1.55672	-69.7412	1.30461	-98.8989	-0.000208065	-0.0384521	-3.5321	-1.40003	0.0130385
941.439	-23993	1411	15.8018	176.616	-10079	10504	4.41071	138.032	1.47305	-69.8071	1.37574	-98.8989	-8.32258e-05	-0.0274658	-2.21375	-0.876794	0.0130385
941.639	-23993	1416	15.8005	176.611	-10524	10721	4.53796	138.955	1.52111	-65.7697	1.34283	-102.612	-4.16129e-05	0	-0.461426	-0.182669	0.0130385
941.839	-23986	1431	15.8022	176.583	-11174	9388	4.30359	141.652	1.51705	-65.8081	1.37314	-103.354	0.000166452	-0.0164795	1.75232	0.693909	0.00977889
942.039	-23977	1433	15.7969	176.572	-11903	9414	4.45923	145.228	1.49837	-65.1819	1.40113	-103.777	0.000249678	0.0109863	4.19678	1.66436	0.00977889
942.239	-23985	1433	15.7989	176.589	-11982	8472	4.50378	142.861	1.53492	-59.7656	1.41875	-108.748	0.000124839	0.0164795	7.21802	2.87262	0.00977889
942.439	-23981	1439	15.7973	176.561	-12524	8216	4.45007	148.151	1.60004	-57.2443	1.44984	-110.786	0.000332903	0.0439453	10.9314	4.3807	0.00651926
942.639	-23975	1440	15.7941	176.572	-12882	7675	4.59137	147.332	1.65799	-55.1788	1.46487	-113.928	0.000249678	0.0494385	13.3099	5.36589	0.00651926
942.839	-23975	1450	15.7941	176.545	-13424	7419	4.5697	152.551	1.70404	-54.1681	1.51837	-114.851	0.000457742	0.065918	16.0565	6.5281	0.00651926
943.039	-23967	1450	15.7872	176.561	-13956	6060	4.85474	150.331	1.71382	-46.6644	1.62567	-121.696	0.000332903	0.0878906	19.0063	7.81275	0.00325963
943.239	-23973	1470	15.7916	176.517	-14496	6387	4.6637	155.303	1.78084	-43.6761	1.62308	-123.97	0.000665807	0.0933838	20.863	8.64455	0.00325963
943.439	-23963	1460	15.786	176.495	-14776	6817	4.94446	161.647	1.85637	-43.9673	1.67293	-123.585	0.000832258	0.115356	23.0988	9.67399	0.00325963
943.639	-23967	1460	15.7872	176.49	-15263	4465	4.82361	162.79	1.87805	-44.0826	1.74641	-124.316	0.000873871	0.10437	24.6368	10.4021	0
943.839	-23961	1466	15.7868	176.517	-15360	4607	4.85992	159.351	1.93232	-42.4182	1.82767	-124.898	0.000665807	0.10437	26.7407	11.4279	0
944.039	-23961	1470	15.786	176.495	-15414	3761	4.93256	162.916	1.96491	-44.7968	1.84093	-124.173	0.000832258	0.10437	27.9218	12.0204	0
944.239	-23956	1471	15.7819	176.49	-15915	4968	5.12329	162.702	2.06028	-40.2264	1.84151	-128.414	0.000873871	0.148315	28.8391	12.4895	0
944.439	-23952	1462	15.7799	176.501	-16481	4598	5.24933	161.213	2.02131	-35.8429	1.87926	-130.045	0.000790645	0.159302	29.2566	12.7058	0
944.639	-23958	1467	15.7835	176.484	-16293	4927	5.03937	164.273	2.07572	-37.2546	1.87364	-129.199	0.000915484	0.159302	29.4598	12.8117	0
944.839	-23956	1468	15.7786	176.473	-16315	4808	5.32532	165.668	2.09867	-39.2816	1.90389	-129.694	0.00099871	0.164795	30.2124	13.2076	0
945.039	-23957	1472	15.7795	176.468	-16147	5018	5.2887	165.652	2.0743	-35.6506	1.8856	-131.776	0.00104032	0.159302	30.2179	13.2106	0
945.239	-23952	1471	15.7823	176.468	-15908	5042	5.13916	167.789	2.03945	-41.5778	1.88646	-126.299	0.00104032	0.148315	30.1794	13.1902	0
945.439	-23953	1473	15.7815	176.479	-16163	5586	5.1828	165.35	2.0658	-38.985	1.88156	-128.974	0.000957097	0.159302	30.6024	13.4152	0
945.639	-23957	1473	15.7811	176.484	-16042	5560	5.14832	164.927	2.13102	-37.0239	1.94337	-129.924	0.000915484	0.159302	30.6079	13.4182	0
945.839	-23952	1471	15.7823	176.468	-16695	4227	5.21362	166.987	2.05603	-36.98	1.9585	-129.996	0.00104032	0.159302	30.4816	13.3507	0
946.039	-23946	1472	15.7762	176.484	-17325	4108	5.44281	164.718	2.10112	-36.6779	1.93372	-131.688	0.000915484	0.192261	30.9485	13.6008	0.00325963
946.239	-23953	1472	15.7803	176.495	-16131	6435	5.24536	162.587	2.03491	-37.1777	1.9	-128.117	0.000832258	0.175781	30.3387	13.2747	0.00325963
946.439	-23955	1460	15.7799	176.495	-16896	5124	5.26154	160.994	2.06878	-36.7877	1.87436	-130.139	0.000832258	0.186768	30.0751	13.1349	0.00325963
946.639	-23952	1474	15.7791	176.484	-16718	4231	5.3067	164.229	2.08152	-40.0397	1.86557	-130.023	0.000915484	0.164795	30.575	13.4005	0.00651926
946.839	-23953	1469	15.7807	176.495	-16776	5099	5.2124	162.142	2.05163	-39.7156	1.88776	-128.331	0.000832258	0.181274	30.4102	13.3127	0.00651926
947.039	-23957	1468	15.7868	176.473	-15494	3605	4.9707	165.24	1.97866	-38.7872	1.97392	-127.634	0.00099871	0.098877	30.3387	13.2747	0.00651926
947.239	-23957	1466	15.7843	176.49	-15835	4973	4.97894	164.158	2.05716	-40.0397	1.90144	-127.755	0.000873871	0.131836	30.564	13.3947	0.00651926
947.439	-23954	1472	15.7823	176.506	-16137	5281	5.08087	160.922	2.01238	-40.2374	1.85087	-128.441	0.000749032	0.148315	29.7949	12.9873	0.00651926
947.639	-23962	1460	15.7839	176.495	-16398	5215	5.12848	163.867	2.0189	-41.6217	1.93429	-126.266	0.000832258	0.153809	29.8444	13.0133	0.00977889
947.839	-23958	1468	15.7827	176.506	-15482	4899	5.08087	160.922	2.05022	-37.782	1.84136	-129.556	0.000749032	0.137329	29.6686	12.9209	0.00977889
948.039	-23961	1462	15.7847	176.506	-15875	5347	4.96246	161.598	1.98305	-36.7822	1.88012	-129.353	0.000749032	0.126343	28.9709	12.5576	0.00977889
948.239	-23958	1466	15.7815	176.49	-15777	5330	5.14069	163.048	2.03279	-40.8801	1.82206	-127.194	0.000873871	0.137329	29.0259	12.5861	0.0130385
948.439	-23966	1466	15.7868	176.49	-14723	5113	4.88159	163.196	1.86841	-42.2205	1.90995	-123.871	0.000873871	0.10437	28.7347	12.4358	0.0130385
948.639	-23957	1465	15.7823	176.49	-16112	4910	5.09613	164.229	1.94054	-43.9233	1.84035	-124.568	0.000873871	0.142822	28.3887	12.2582	0.0130385
948.839	-23952	1465	15.7807	176.506	-15861	6699	5.21667	159.472	1.91815	-42.5446	1.82782	-126.475	0.000749032	0.153809	27.6471	11.8815	0.0130385
949.039	-23965	1463	15.786	176.517	-15187	5824	4.92737	158.95	1.90129	-42.2369	1.88271	-125.815	0.000665807	0.115356	28.1525	12.1376	0.0130385
949.239	-23958	1462	15.7839	176.517	-15001	5613	5.01343	158.434	1.93501	-42.7972	1.83056	-124.969	0.000665807	0.10437	27.6746	11.8953	0.0130385
949.439	-23963	1457	15.7827	176.512	-15993	4963	5.08514	161.488	1.95428	-41.0449	1.85404	-126.749	0.00070742	0.131836	27.7075	11.912	0.0130385
949.639	-23956	1467	15.7791	176.517	-16487	4944	5.30853	158.577	2.00416	-42.3907	1.81543	-127.249	0.000665807	0.164795	28.0756	12.0985	0.0130385
949.839	-23957	1460	15.7815	176.506	-16013	5458	5.16296	161.175	1.92183	-36.524	1.86427	-128.622	0.000749032	0.153809	28.0316	12.0761	0.0130385
950.039	-23961	1472	15.79	176.495	-15329	5804	4.78546	161.955	1.88046	-41.9678	1.87522	-124.931	0.000832258	0.12085	27.6196	11.8676	0.0130385
950.239	-23959	1465	15.7835	176.495	-15671	5394	5.1474	163.18	1.94436	-40.6549	1.80909	-126.656	0.000832258	0.142822	28.0042	12.0622	0.0130385
