Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
124.999	-13542	7785	10.0083	150.178	5521	-251	1.68732	-2.64771	0.754802	-7.83325	0.692465	68.8568	-0.892074	49.856	-2.15881	-1.0894	-3.76161
125.199	-11022	11082	10.0161	134.907	5260	-1700	1.68732	-17.9187	0.755179	-23.2965	0.692359	53.7122	-0.779532	49.8285	-2.16431	-1.09218	-3.59863
125.399	-7707	13607	10.0179	119.603	4629	-3025	1.68732	-33.2336	0.758481	-38.9301	0.690327	38.5895	-0.666748	49.801	-2.45544	-1.23926	-3.59863
125.599	-3852	15176	10.0327	104.315	3664	-4140	1.68732	-48.5211	0.765368	-53.9813	0.689578	22.9944	-0.554085	49.6637	-2.31262	-1.1671	-3.59863
125.799	263	15675	10.0409	89.0662	2447	-4954	1.68732	-63.7592	0.772821	-68.8733	0.688295	7.55859	-0.441705	49.5868	-2.09839	-1.05888	-3.45521
125.999	4382	15063	10.0494	73.8666	1063	-5428	1.68732	-78.9697	0.764991	-83.8422	0.698026	-7.89368	-0.32969	49.4879	-1.74133	-0.878584	-3.45521
126.199	8179	13394	10.056	58.6725	-397	-5515	1.68732	-94.1583	0.756028	-99.1956	0.705405	-22.89	-0.217715	49.444	-1.82922	-0.922958	-3.45521
126.399	11414	10785	10.0586	43.4619	-1829	-5219	1.68732	-109.374	0.758387	-114.752	0.703159	-37.8534	-0.105619	49.4385	-2.15881	-1.0894	-3.33134
126.599	13857	7421	10.0678	28.2623	-3133	-4556	1.68732	-124.579	0.762821	-130.292	0.701555	-52.6959	0.00639624	49.3451	-2.50488	-1.26425	-3.33134
126.799	15329	3546	10.0759	13.0847	-4218	-3577	1.68732	-139.746	0.759991	-145.327	0.707543	-67.9285	0.11825	49.2627	-2.40601	-1.21428	-3.33134
126.999	15730	-571	10.0811	-2.03796	-5004	-2354	1.68732	-154.874	0.758104	-160.356	0.710645	-83.1171	0.229698	49.2682	-2.35657	-1.1893	-3.22703
127.199	15032	-4668	10.0792	-17.1716	-5445	-965	1.68732	-170.013	0.752443	-175.809	0.71535	-97.9761	0.341227	49.2297	-2.4939	-1.2587	-3.22703
127.399	13287	-8443	10.0862	-32.3218	-5507	490	1.68732	174.825	0.755462	168.624	0.712783	-112.797	0.452878	49.1748	-2.92236	-1.47529	-3.1651
127.599	10644	-11621	10.091	-47.4445	-5186	1911	1.68732	159.714	0.765557	153.43	0.706474	-127.782	0.564327	49.1254	-3.20801	-1.61978	-3.13902
127.799	7250	-14013	10.0976	-62.5507	-4511	3199	1.68732	144.613	0.767067	138.235	0.70765	-142.811	0.675654	49.0869	-3.2135	-1.62256	-3.13902
127.999	3367	-15416	10.1002	-77.6019	-3527	4262	1.68732	129.556	0.757444	123.217	0.717168	-157.857	0.786576	49.043	-3.01575	-1.52252	-3.07383
128.199	-761	-15755	10.1009	-92.6862	-2295	5030	1.68732	114.461	0.756594	107.869	0.716098	-172.727	0.897741	49.054	-3.25745	-1.6448	-3.07383
128.399	-4848	-15009	10.1002	-107.787	-905	5457	1.68732	99.3549	0.757444	92.6697	0.715457	172.194	1.00903	49.021	-3.44971	-1.74211	-3.07383
128.599	-8592	-13236	10.1082	-122.921	552	5499	1.68732	84.2377	0.764802	77.4152	0.710858	157.22	1.12056	48.9771	-3.59802	-1.8172	-3.02168
128.799	-11747	-10561	10.1159	-138.005	1958	5170	1.68732	69.1864	0.772633	62.3584	0.705939	142.147	1.23172	48.8947	-3.58154	-1.80886	-3.02168
128.999	-14095	-7162	10.1222	-153.034	3231	4486	1.68732	54.1626	0.771218	47.3126	0.707543	127.139	-1.31058	48.8837	-3.64746	-1.84224	-3.02168
129.199	-15469	-3261	10.1229	-168.063	4285	3492	1.68732	39.1168	0.767916	32.0361	0.710752	112.247	-1.19982	48.8287	-3.75732	-1.89788	-2.98256
129.399	-15792	859	10.1258	176.924	5045	2263	1.68732	24.115	0.778388	16.8915	0.702731	97.3444	-1.08918	48.8232	-4.00452	-2.02314	-2.98256
129.599	-15034	4937	10.1335	161.851	5459	873	1.68732	9.03625	0.781501	2.19177	0.703266	81.9141	-0.978099	48.7573	-3.74634	-1.89232	-2.98256
129.799	-13262	8662	10.1416	146.904	5502	-563	1.68732	-5.91064	0.777161	-12.1893	0.710003	66.5112	-0.867946	48.6804	-3.23547	-1.63368	-2.95974
129.999	-10586	11794	10.1485	131.968	5168	-1964	1.68732	-20.8521	0.77235	-27.0264	0.714387	51.5039	-0.757874	48.6255	-3.07617	-1.55309	-2.95974
130.199	-7196	14125	10.1478	117.059	4489	-3227	1.68732	-35.7495	0.76952	-42.3523	0.716205	36.9141	-0.648004	48.6475	-3.32886	-1.68094	-2.95974
130.399	-3319	15505	10.1533	102.162	3508	-4273	1.68732	-50.6525	0.769331	-57.3926	0.718986	22.0331	-0.538216	48.5651	-3.44421	-1.73933	-2.94996
130.599	772	15846	10.1558	87.2644	2292	-5030	1.68732	-65.5499	0.775557	-71.9934	0.716205	6.89392	-0.428427	48.5376	-3.3728	-1.70318	-2.94996
130.799	4815	15126	10.162	72.4109	922	-5452	1.68732	-80.4144	0.767255	-86.2701	0.725829	-8.39905	-0.318962	48.4717	-2.94434	-1.48641	-2.94996
130.999	8527	13385	10.1598	57.5409	-504	-5507	1.68732	-95.2844	0.755745	-100.997	0.735561	-23.3679	-0.209376	48.4937	-2.63672	-1.33088	-2.95648
131.199	11674	10751	10.1606	42.7203	-1896	-5196	1.68732	-110.105	0.754142	-115.961	0.736309	-38.1171	-0.100154	48.4827	-2.65869	-1.34198	-2.95648
131.399	14046	7406	10.1649	27.8448	-3167	-4533	1.68732	-124.98	0.758293	-131.105	0.73385	-52.7783	0.00947292	48.4772	-2.93335	-1.48085	-2.95648
131.599	15481	3557	10.1682	13.0298	-4222	-3573	1.68732	-139.796	0.757632	-145.767	0.737592	-67.7252	0.118654	48.4167	-2.80701	-1.41696	-2.98256
131.799	15876	-512	10.1686	-1.81274	-4996	-2372	1.68732	-154.638	0.756217	-160.356	0.73941	-82.7216	0.228038	48.4167	-2.6532	-1.33921	-2.98256
131.999	15208	-4551	10.162	-16.6168	-5434	-1020	1.68732	-169.448	0.743386	-175.128	0.748607	-97.4597	0.337139	48.4882	-2.49939	-1.26147	-2.98256
132.199	13517	-8301	10.1573	-31.5143	-5515	411	1.68732	175.66	0.738103	169.645	0.750211	-112.061	0.446927	48.5211	-2.76855	-1.39752	-3.02494
132.399	10937	-11494	10.1576	-46.3513	-5221	1810	1.68732	160.812	0.747632	154.528	0.741228	-126.722	0.556271	48.5376	-3.10364	-1.56698	-3.02494
132.599	7628	-13922	10.162	-61.2048	-4585	3091	1.68732	145.959	0.752726	139.724	0.738341	-141.636	0.665736	48.5101	-3.10913	-1.56976	-3.02494
132.799	3814	-15407	10.1609	-76.0199	-3642	4158	1.68732	131.155	0.749141	124.942	0.742084	-156.467	0.774917	48.4991	-2.85095	-1.43918	-3.08361
132.999	-256	-15862	10.1595	-90.8514	-2457	4954	1.68732	116.323	0.750557	109.896	0.738983	-171.145	0.88422	48.5211	-3.08716	-1.55864	-3.08361
133.199	-4312	-15261	10.1522	-105.727	-1100	5415	1.68732	101.448	0.751594	94.8999	0.736309	174.106	0.993847	48.576	-3.27393	-1.65314	-3.08361
133.399	-8090	-13645	10.1544	-120.586	324	5519	1.68732	86.5778	0.757161	79.953	0.732246	159.291	1.10335	48.5321	-3.35632	-1.69484	-3.15858
133.599	-11323	-11126	10.1649	-135.417	1727	5253	1.68732	71.7407	0.76518	65.3851	0.727113	144.201	1.21265	48.4827	-3.19153	-1.61145	-3.15858
133.799	-13803	-7861	10.1679	-150.255	3015	4634	1.68732	56.9037	0.761029	50.8502	0.731497	129.155	1.322	48.4442	-2.98279	-1.50585	-3.15858
133.999	-15350	-4072	10.1642	-165.053	4097	3712	1.68732	42.1051	0.756217	36.1285	0.734919	114.258	-1.22201	48.4552	-2.76306	-1.39475	-3.24659
134.199	-15876	-11	10.1635	-179.879	4910	2538	1.68732	27.2736	0.762066	20.8466	0.728824	99.7668	-1.11274	48.4717	-3.11462	-1.57254	-3.24659
134.399	-15361	4044	10.1715	165.289	5396	1198	1.68732	12.4475	0.768576	6.15234	0.725295	84.8804	-1.00344	48.4113	-3.1366	-1.58365	-3.24659
134.599	-13831	7837	10.1748	150.535	5522	-220	1.68732	-2.30713	0.76952	-8.32214	0.727006	69.9005	-0.894705	48.3838	-2.99927	-1.51419	-3.34438
134.799	-11389	11104	10.1832	135.824	5290	-1615	1.68732	-17.0343	0.767255	-22.9614	0.729786	55.1514	-0.786293	48.2959	-2.85645	-1.44196	-3.34438
134.999	-8195	13634	10.1817	121.108	4703	-2904	1.68732	-31.7395	0.760557	-37.9633	0.734277	40.6439	-0.67784	48.3069	-3.02124	-1.5253	-3.34438
135.199	-4459	15269	10.1806	106.326	3812	-4006	1.68732	-46.4832	0.761123	-52.7509	0.734812	25.7849	-0.568901	48.3398	-3.14758	-1.58921	-3.44869
135.399	-435	15901	10.1824	91.604	2668	-4845	1.68732	-61.1993	0.766972	-67.6703	0.731818	11.2335	-0.460408	48.2904	-3.28491	-1.6587	-3.44869
135.599	3625	15503	10.1897	76.8713	1352	-5363	1.68732	-75.9265	0.766784	-82.1503	0.735026	-3.65295	-0.351834	48.252	-3.12561	-1.5781	-3.56277
135.799	7441	14077	10.1919	62.1826	-53	-5530	1.68732	-90.6317	0.761972	-96.7731	0.739624	-18.3417	-0.243584	48.2135	-3.07068	-1.55031	-3.56277
135.999	10760	11728	10.1926	47.5104	-1453	-5334	1.68732	-105.304	0.755651	-111.813	0.743367	-32.6624	-0.135455	48.186	-3.24097	-1.63646	-3.56277
136.199	13399	8602	10.1941	32.7448	-2765	-4788	1.68732	-120.064	0.7565	-127.167	0.742191	-46.983	-0.0266375	48.186	-3.73535	-1.88675	-3.68338
136.399	15154	4914	10.1963	18.0066	-3894	-3928	1.68732	-134.808	0.760746	-141.674	0.740373	-61.875	0.0819772	48.1586	-3.89465	-1.96746	-3.68338
136.599	15909	901	10.1985	3.28491	-4763	-2808	1.68732	-149.529	0.760557	-156.374	0.742512	-76.5747	0.19047	48.1476	-3.75183	-1.8951	-3.68338
136.799	15618	-3166	10.2006	-11.4478	-5322	-1503	1.68732	-164.273	0.752066	-170.964	0.749569	-91.3568	0.299045	48.1531	-3.56506	-1.80051	-3.81051
136.999	14278	-7051	10.1923	-26.2408	-5530	-96	1.68732	-179.061	0.754047	173.787	0.745613	-105.771	0.408064	48.1915	-3.87817	-1.95911	-3.81051
137.199	12008	-10470	10.1963	-41.0339	-5370	1317	1.68732	166.141	0.758764	158.533	0.741121	-120.157	0.517084	48.186	-4.32861	-2.18748	-3.81051
137.399	8939	-13198	10.2032	-55.8435	-4855	2647	1.68732	151.331	0.767444	143.558	0.736416	-134.824	0.626225	48.1091	-4.61975	-2.33523	-3.94089
137.599	5273	-15057	10.2097	-70.6586	-4017	3799	1.68732	136.516	0.770369	129.106	0.735882	-149.892	0.735406	48.0652	-4.46045	-2.25437	-3.94089
137.799	1266	-15904	10.2108	-85.4077	-2913	4695	1.68732	121.767	0.764519	114.104	0.740373	-164.427	0.844102	48.0707	-4.39453	-2.22092	-3.94089
137.999	-2837	-15694	10.2061	-100.179	-1622	5286	1.68732	106.996	0.759802	99.201	0.742832	-179.154	0.952959	48.0927	-4.50989	-2.27946	-4.07454
138.199	-6750	-14449	10.2079	-114.999	-218	5524	1.68732	92.1753	0.768387	84.2322	0.73524	166.24	1.06218	48.0762	-4.68018	-2.36591	-4.07454
138.399	-10212	-12259	10.2101	-129.738	1199	5396	1.68732	77.4316	0.773482	69.4611	0.732032	151.518	1.1708	48.0157	-4.75159	-2.40217	-4.07454
138.599	-13009	-9272	10.2239	-144.415	2529	4916	1.68732	62.7484	0.775086	54.8438	0.733636	136.774	1.27897	47.9388	-4.70215	-2.37706	-4.20818
138.799	-14932	-5686	10.2257	-159.109	3692	4114	1.68732	48.0597	0.774614	40.21	0.733636	122.069	-1.26581	47.9059	-4.59778	-2.32407	-4.20818
138.999	-15882	-1713	10.2257	-173.776	4611	3050	1.68732	33.3765	0.768293	25.3839	0.738662	107.419	-1.15772	47.9004	-4.69116	-2.37148	-4.20818
139.199	-15801	2360	10.2239	171.562	5233	1781	1.68732	18.7262	0.771312	10.8545	0.737486	92.6093	-1.04967	47.9224	-4.76257	-2.40775	-4.33857
139.399	-14703	6267	10.2297	156.973	5515	402	1.68732	4.14185	0.777161	-3.33984	0.735026	77.6678	-0.94215	47.84	-4.48242	-2.26552	-4.33857
139.599	-12672	9762	10.2358	142.471	5439	-992	1.68732	-10.3656	0.770652	-17.5067	0.742512	62.9736	-0.835276	47.8125	-4.04846	-2.04541	-4.33857
139.799	-9828	12628	10.2387	127.952	5017	-2323	1.68732	-24.8785	0.759142	-32.113	0.751922	48.587	-0.728281	47.796	-4.021	-2.03149	-4.46895
139.999	-6354	14678	10.2315	113.489	4279	-3500	1.68732	-39.353	0.756689	-46.9995	0.751601	34.4531	-0.621691	47.8455	-4.40002	-2.22371	-4.46895
140.199	-2482	15795	10.2311	98.9923	3265	-4461	1.68732	-53.844	0.755274	-61.8311	0.752884	20.2039	-0.514857	47.84	-4.75159	-2.40217	-4.46895
140.399	1550	15912	10.2286	84.4849	2045	-5138	1.68732	-68.3514	0.763576	-76.355	0.74711	5.7074	-0.407943	47.8619	-4.89441	-2.47472	-4.6026
140.599	5478	15020	10.2293	70.0323	697	-5485	1.68732	-82.804	0.758293	-90.3735	0.752884	-9.09119	-0.301433	47.8784	-4.5813	-2.31571	-4.6026
140.799	9049	13173	10.2261	55.5963	-691	-5486	1.68732	-97.251	0.74716	-104.738	0.761546	-23.5876	-0.195045	47.9004	-4.42749	-2.23764	-4.6026
140.999	12054	10485	10.2213	41.1273	-2041	-5139	1.68732	-111.725	0.746311	-119.498	0.760477	-37.8424	-0.0884139	47.9224	-4.55933	-2.30455	-4.7395
141.199	14283	7142	10.2206	26.6254	-3264	-4464	1.68732	-126.211	0.749613	-134.407	0.757483	-51.9269	0.01846	47.9608	-5.00427	-2.53055	-4.7395
141.399	15618	3353	10.2206	12.1893	-4273	-3509	1.68732	-140.663	0.745839	-148.744	0.761546	-66.4563	0.124848	47.9498	-4.97131	-2.5138	-4.7395
141.599	15950	-658	10.2163	-2.30164	-5015	-2331	1.68732	-155.116	0.742349	-163.306	0.762615	-80.9198	0.231641	47.9993	-4.97681	-2.51659	-4.88292
141.799	15257	-4626	10.2032	-16.8365	-5437	-1002	1.68732	-169.645	0.731499	-177.979	0.768176	-95.235	0.338758	48.1091	-5.08118	-2.56964	-4.88292
141.999	13597	-8292	10.1959	-31.3275	-5516	393	1.68732	175.869	0.730461	167.08	0.766251	-109.363	0.445551	48.1805	-5.47119	-2.76804	-4.88292
142.199	11075	-11439	10.1912	-45.8844	-5239	1765	1.68732	161.307	0.740745	152.562	0.756734	-123.915	0.55283	48.241	-5.66895	-2.86873	-5.03613
142.399	7862	-13852	10.1959	-60.3644	-4630	3021	1.68732	146.821	0.74499	138.027	0.753954	-138.395	0.659542	48.186	-5.64148	-2.85475	-5.03613
142.599	4150	-15369	10.1883	-74.8444	-3728	4083	1.68732	132.341	0.740084	123.876	0.757269	-153.105	0.766254	48.2629	-5.35034	-2.70654	-5.03613
142.799	177	-15904	10.1795	-89.3188	-2590	4887	1.68732	117.861	0.737537	108.918	0.756413	-167.157	0.872925	48.3344	-5.625	-2.84635	-5.19911
142.999	-3813	-15421	10.1722	-103.826	-1285	5379	1.68732	103.359	0.737348	94.2352	0.754167	178.412	0.97984	48.4003	-5.87769	-2.9751	-5.19911
143.199	-7553	-13973	10.1679	-118.345	107	5526	1.68732	88.8354	0.741028	79.7443	0.749997	163.949	1.08684	48.4058	-5.92712	-3.0003	-5.36861
143.399	-10808	-11644	10.1715	-132.83	1488	5323	1.68732	74.35	0.744424	65.484	0.74711	149.271	1.19359	48.4113	-5.76233	-2.91631	-5.36861
143.599	-13375	-8569	10.1664	-147.277	2769	4784	1.68732	59.903	0.737443	51.0425	0.751815	134.791	1.30006	48.4497	-5.61401	-2.84076	-5.36861
143.799	-15079	-4953	10.1609	-161.746	3874	3944	1.68732	45.434	0.731877	36.7987	0.753633	120.092	-1.24638	48.4937	-5.52063	-2.79321	-5.55115
143.999	-15823	-1027	10.1514	-176.254	4739	2845	1.68732	30.921	0.734141	21.7694	0.749676	105.991	-1.13946	48.576	-5.84473	-2.9583	-5.55115
144.199	-15569	2973	10.1492	169.2	5304	1563	1.68732	16.3751	0.737726	7.38831	0.746468	91.4062	-1.03226	48.598	-5.87769	-2.9751	-5.55115
144.399	-14323	6781	10.1485	154.72	5524	186	1.68732	1.89514	0.740462	-6.66321	0.743795	76.5472	-0.925553	48.6145	-5.58655	-2.82677	-5.74347
144.599	-12163	10151	10.1445	140.213	5397	-1203	1.68732	-12.6178	0.730461	-20.8795	0.751066	61.7871	-0.818638	48.6584	-5.22949	-2.64506	-5.74347
144.799	-9231	12857	10.1346	125.744	4924	-2513	1.68732	-27.0868	0.71848	-35.4199	0.758231	47.3126	-0.712007	48.7628	-5.18005	-2.61992	-5.74347
144.999	-5704	14747	10.1229	111.237	4138	-3666	1.68732	-41.5997	0.719046	-50.0208	0.755023	32.7448	-0.605093	48.8507	-5.26794	-2.66462	-5.93904
145.199	-1827	15689	10.1181	96.7017	3085	-4589	1.68732	-56.1237	0.719706	-64.4183	0.754488	18.0615	-0.497976	48.8782	-5.224	-2.64227	-5.93904
145.399	2171	15639	10.1152	82.1667	1832	-5214	1.68732	-70.6586	0.716876	-78.5303	0.756948	3.26843	-0.390859	48.9166	-4.94934	-2.50263	-5.93904
145.599	6029	14580	10.1053	67.5934	461	-5508	1.68732	-85.2429	0.7098	-92.9718	0.759942	-11.3489	-0.283459	48.9935	-4.63623	-2.34359	-6.13788
145.799	9498	12573	10.0913	53.031	-934	-5452	1.68732	-99.8053	0.700366	-107.726	0.763685	-25.8069	-0.17614	49.1309	-4.68567	-2.36869	-6.13788
145.999	12347	9769	10.0851	38.4247	-2280	-5039	1.68732	-114.428	0.701121	-122.668	0.760798	-40.1276	-0.0684965	49.2078	-5.03723	-2.5473	-6.13788
146.199	14398	6341	10.0803	23.8239	-3476	-4300	1.68732	-129.018	0.708668	-137.164	0.753098	-54.8328	0.0391061	49.2188	-5.10864	-2.58361	-6.33346
146.398	15522	2506	10.0704	9.26147	-4447	-3287	1.68732	-143.569	0.699894	-151.342	0.75898	-69.7247	0.146425	49.3396	-4.73511	-2.3938	-6.33346
146.598	15635	-1475	10.0575	-5.32837	-5132	-2062	1.68732	-158.17	0.700083	-165.8	0.755985	-84.4025	0.253947	49.422	-4.55933	-2.30455	-6.33346
146.798	14731	-5366	10.0483	-19.9127	-5486	-702	1.68732	-172.766	0.695271	179.478	0.755772	-98.8715	0.361428	49.5154	-4.60327	-2.32686	-6.51926
146.998	12897	-8897	10.0394	-34.5355	-5484	704	1.68732	172.634	0.697819	164.729	0.751173	-113.368	0.469193	49.6088	-4.78455	-2.41891	-6.51926
147.198	10233	-11865	10.0342	-49.1473	-5126	2065	1.68732	158.011	0.708951	150.238	0.741335	-128.145	0.576876	49.6637	-4.64722	-2.34917	-6.51926
147.398	6925	-14046	10.0327	-63.6658	-4448	3285	1.68732	143.492	0.70763	136.181	0.741977	-143.075	0.683872	49.6472	-4.27368	-2.15962	-6.69202
147.598	3182	-15323	10.0257	-78.1787	-3481	4292	1.68732	128.958	0.694611	121.998	0.750532	-157.841	0.790827	49.7351	-3.74634	-1.89232	-6.69202
147.798	-766	-15604	10.0087	-92.7136	-2292	5032	1.68732	114.439	0.694517	107.419	0.745613	-172.332	0.897943	49.8779	-3.72437	-1.88119	-6.69202
147.998	-4665	-14893	10.002	-107.353	-953	5448	1.68732	99.8328	0.69829	92.8894	0.739624	172.875	1.00583	49.9274	-3.70789	-1.87284	-6.855
148.198	-8265	-13240	10.0046	-121.937	456	5509	1.68732	85.2484	0.704611	78.5687	0.73417	158.088	1.11331	49.9274	-3.51013	-1.7727	-6.855
148.398	-11329	-10738	10.002	-136.483	1821	5218	1.68732	70.719	0.709329	64.4843	0.729786	143.113	1.22051	49.9548	-3.18054	-1.60589	-6.855
148.598	-13656	-7539	9.99719	-151.051	3072	4596	1.68732	56.1456	0.705083	49.9548	0.731818	128.496	-1.3252	49.9823	-2.92786	-1.47807	-7.0082
148.798	-15103	-3849	9.98977	-165.652	4135	3669	1.68732	41.5338	0.701121	35.5023	0.733208	113.769	-1.21759	50.0757	-2.67517	-1.35031	-7.0082
148.998	-15582	77	9.98494	179.753	4925	2509	1.68732	26.9385	0.708385	21.0718	0.72615	98.9484	-1.11003	50.1141	-2.7356	-1.38086	-7.0082
149.198	-15050	4015	9.98197	165.114	5401	1184	1.68732	12.2937	0.708385	7.05322	0.727647	83.7982	-1.00215	50.1251	-2.21924	-1.11993	-7.15489
149.398	-13542	7683	9.97826	150.463	5524	-222	1.68732	-2.35107	0.703196	-7.08618	0.732139	68.8293	-0.894179	50.1471	-1.74683	-0.881357	-7.15489
149.598	-11160	10849	9.97379	135.851	5290	-1611	1.68732	-16.9629	0.697913	-21.7584	0.734064	54.256	-0.786495	50.1801	-1.58752	-0.800939	-7.15489
149.798	-8035	13312	9.96189	121.146	4706	-2895	1.68732	-31.6681	0.69329	-36.8317	0.733957	39.7595	-0.678123	50.3009	-1.89514	-0.956242	-7.29179
149.998	-4379	14908	9.95854	106.425	3815	-4002	1.68732	-46.4008	0.698668	-51.5039	0.728717	24.8895	-0.56963	50.3284	-2.03247	-1.02559	-7.29179
150.198	-441	15528	9.95556	91.6864	2674	-4842	1.68732	-61.1389	0.706404	-66.1926	0.723049	10.069	-0.461015	50.3558	-2.03247	-1.02559	-7.29179
150.398	3532	15123	9.95444	76.9427	1355	-5362	1.68732	-75.8826	0.702347	-80.3925	0.728075	-5.04272	-0.35236	50.3723	-1.54907	-0.781529	-7.41892
150.598	7266	13718	9.94922	62.1497	-59	-5529	1.68732	-90.6757	0.695177	-94.9878	0.73246	-19.9567	-0.243341	50.4053	-1.22498	-0.617961	-7.41892
150.798	10517	11399	9.94475	47.3566	-1470	-5329	1.68732	-105.474	0.69546	-110.028	0.729251	-34.5135	-0.134321	50.4218	-1.38977	-0.701126	-7.41892
150.998	13086	8324	9.94102	32.525	-2785	-4776	1.68732	-120.3	0.701121	-125.255	0.723156	-49.0649	-0.0250182	50.4877	-1.74683	-0.881357	-7.53626
151.198	14780	4699	9.94139	17.71	-3915	-3906	1.68732	-135.115	0.704517	-139.779	0.721231	-64.1382	0.0841632	50.5096	-1.69739	-0.856398	-7.53626
151.398	15485	774	9.93803	2.92786	-4781	-2777	1.68732	-149.897	0.703196	-154.792	0.720483	-78.7115	0.193102	50.5206	-1.68091	-0.848079	-7.64383
151.598	15154	-3209	9.92833	-11.9147	-5333	-1459	1.68732	-164.74	0.698762	-169.744	0.721445	-93.4222	0.302486	50.5975	-1.81824	-0.917411	-7.64383
151.798	13813	-6992	9.92459	-26.7682	-5530	-43	1.68732	-179.604	0.707536	175.029	0.710965	-108.034	0.41195	50.625	-2.18079	-1.1005	-7.64383
151.998	11561	-10306	9.92534	-41.6382	-5355	1376	1.68732	165.526	0.716593	160.071	0.704549	-122.877	0.521537	50.625	-2.27966	-1.15045	-7.7351
152.198	8538	-12932	9.9343	-56.4917	-4823	2702	1.68732	150.677	0.725556	145.25	0.698882	-137.681	0.631002	50.5536	-2.2467	-1.1338	-7.7351
152.398	4940	-14697	9.93915	-71.3342	-3971	3848	1.68732	135.824	0.725744	130.82	0.699951	-152.869	0.740385	50.5042	-2.0105	-1.01449	-7.7351
152.598	1026	-15463	9.93505	-86.1163	-2855	4732	1.68732	121.047	0.722348	115.73	0.700913	-167.443	0.849324	50.5591	-2.04895	-1.03391	-7.81333
152.798	-2978	-15204	9.93281	-100.997	-1546	5310	1.68732	106.161	0.722914	100.629	0.699202	177.836	0.958991	50.5591	-2.20825	-1.11438	-7.81333
152.998	-6792	-13934	9.93803	-115.922	-128	5530	1.68732	91.2415	0.734896	85.6659	0.689792	162.971	1.06898	50.5096	-2.34558	-1.18375	-7.81333
153.198	-10152	-11737	9.94699	-130.754	1294	5376	1.68732	76.3879	0.737915	71.1365	0.69022	147.876	1.17829	50.4327	-2.12036	-1.06998	-7.87526
153.398	-12818	-8757	9.95109	-145.58	2627	4864	1.68732	61.5729	0.732537	56.6071	0.695887	132.891	1.28755	50.4053	-1.82373	-0.920185	-7.87526
153.598	-14635	-5179	9.95071	-160.439	3789	4027	1.68732	46.7194	0.730084	41.9568	0.697598	117.779	-1.25601	50.4108	-1.75781	-0.886904	-7.87526
153.798	-15476	-1244	9.9522	-175.353	4695	2917	1.68732	31.8164	0.732726	26.3672	0.694176	103.453	-1.1461	50.3998	-2.03796	-1.02837	-7.9209
153.998	-15288	2767	9.95742	169.816	5286	1618	1.68732	16.9739	0.739235	11.7114	0.691396	88.396	-1.0368	50.3503	-2.17529	-1.09773	-7.9209
154.198	-14074	6603	9.96449	154.935	5524	204	1.68732	2.09839	0.744896	-2.86743	0.689792	73.3063	-0.927131	50.2789	-1.9281	-0.972885	-7.9209
154.398	-11919	9993	9.96636	140.092	5396	-1215	1.68732	-12.7167	0.736594	-17.5726	0.698347	58.3374	-0.817748	50.2679	-1.6864	-0.850852	-7.94698
154.598	-8967	12706	9.96598	125.266	4905	-2553	1.68732	-27.5317	0.72848	-32.6678	0.703908	43.7585	-0.708485	50.2789	-1.81824	-0.917411	-7.94698
154.798	-5408	14577	9.96598	110.385	4086	-3725	1.68732	-42.4237	0.733386	-47.4719	0.699523	28.7567	-0.598818	50.2679	-2.06543	-1.04224	-7.94698
154.998	-1499	15480	9.96822	95.5646	2996	-4647	1.68732	-57.2552	0.734707	-62.5891	0.700379	14.1998	-0.489596	50.2295	-2.1698	-1.09495	-7.96001
155.198	2512	15357	9.97379	80.744	1708	-5261	1.68732	-72.0703	0.733858	-77.135	0.704122	-0.769043	-0.380374	50.191	-2.02698	-1.02282	-7.96001
155.398	6357	14203	9.97119	65.9344	304	-5522	1.68732	-86.8909	0.731499	-91.9281	0.705298	-15.5731	-0.271233	50.1746	-1.93359	-0.975659	-7.96001
155.598	9783	12098	9.97194	51.0809	-1118	-5415	1.68732	-101.744	0.725084	-107.056	0.709041	-30.1575	-0.161768	50.2075	-2.0874	-1.05333	-7.96001
155.798	12559	9188	9.9764	36.2439	-2467	-4950	1.68732	-116.57	0.728575	-122.338	0.706046	-44.6814	-0.0524249	50.1801	-2.48291	-1.25314	-7.96001
155.998	14502	5672	9.97974	21.4233	-3655	-4151	1.68732	-131.391	0.739896	-137.021	0.697812	-59.6558	0.056797	50.1471	-2.5708	-1.29756	-7.96001
156.198	15474	1795	9.9816	6.68518	-4591	-3085	1.68732	-146.135	0.737254	-151.496	0.703052	-74.6796	0.165412	50.0977	-2.28516	-1.15322	-7.95024
156.398	15416	-2204	9.98123	-8.09143	-5226	-1808	1.68732	-160.917	0.733669	-166.163	0.706581	-89.4012	0.27431	50.1361	-2.1698	-1.09495	-7.95024
