Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
939.039	13236	-583	10.0104	-2.41699	4991	-3747	1.9046	-36.936	0.790595	-117.081	0.736587	7.19055	-0.435522	42.4567	-13.9252	-6.67566	59.0384
939.239	12248	-5041	10.0063	-22.2693	3424	-5218	1.9046	-56.7993	0.786696	-136.923	0.739895	-12.8375	-0.263296	42.4951	-13.9526	-6.68936	59.0384
939.439	9800	-8918	10.0109	-42.2644	1441	-6072	1.9046	-76.734	0.787196	-156.78	0.739995	-32.8162	-0.0898303	42.4841	-13.8263	-6.62636	59.1525
939.639	6173	-11727	10.0095	-62.1552	-714	-6199	1.9046	-96.6248	0.788396	-176.814	0.741498	-52.6959	0.0827297	42.4677	-13.9417	-6.68388	59.1525
939.839	1806	-13126	10.0059	-82.0953	-2788	-5587	1.9046	-116.576	0.787996	163.334	0.741799	-72.6361	0.255719	42.4731	-13.7219	-6.57437	59.1525
940.039	-2803	-12945	10.0072	-102.151	-4529	-4294	1.9046	-136.62	0.789795	143.08	0.741398	-92.5269	0.429708	42.4896	-13.8702	-6.64826	59.2601
940.239	-7075	-11198	10.0068	-122.223	-5731	-2476	1.9046	-156.698	0.793993	123.085	0.73779	-112.599	0.603841	42.4896	-13.8593	-6.64279	59.2601
940.439	-10495	-8091	10.0118	-142.3	-6229	-361	1.9046	-176.786	0.795093	102.777	0.739794	-132.49	0.778021	42.4896	-13.9746	-6.70032	59.2601
940.639	-12642	-3986	10.0118	-162.444	-5975	1812	1.9046	163.059	0.796093	82.9193	0.737389	-152.809	0.952774	42.4567	-13.9142	-6.67018	59.3578
940.839	-13239	614	10.0095	177.402	-4984	3756	1.9046	142.916	0.798791	62.5287	0.735585	-172.557	1.12762	42.4731	-13.9307	-6.6784	59.3578
941.039	-12203	5157	10.0118	157.209	-3380	5249	1.9046	122.723	0.797592	42.3907	0.737689	167.162	1.3028	42.4567	-13.9691	-6.69758	59.3578
941.239	-9675	9057	10.0127	136.939	-1352	6093	1.9046	102.453	0.799091	22.3022	0.735785	146.805	1.47865	42.4622	-13.8318	-6.6291	59.4459
941.439	-5940	11852	10.0159	116.724	834	6185	1.9046	82.2327	0.80319	1.78528	0.734683	126.909	-1.46912	42.4292	-14.068	-6.74694	59.4459
941.639	-1476	13177	10.0164	96.4655	2923	5513	1.9046	61.9739	0.804189	-18.3032	0.734181	106.584	-1.29337	42.4127	-14.0076	-6.71677	59.4459
941.839	3180	12874	10.0168	76.2286	4652	4159	1.9046	41.7316	0.808487	-38.8147	0.732077	86.6766	-1.1178	42.4017	-14.1669	-6.79635	59.5371
942.039	7445	10978	10.0168	55.9369	5807	2288	1.9046	21.4398	0.810786	-58.7988	0.729471	66.2695	-0.941765	42.4292	-14.0295	-6.72774	59.5371
942.239	10787	7724	10.0223	35.6726	6238	136	1.9046	1.17004	0.811586	-79.1455	0.730272	46.1261	-0.765965	42.3743	-14.0625	-6.7442	59.5371
942.439	12800	3508	10.0282	15.4248	5901	-2034	1.9046	-19.0778	0.810387	-99.0088	0.728669	25.3839	-0.590307	42.3193	-13.8757	-6.651	59.6382
942.639	13230	-1129	10.0292	-4.79004	4835	-3944	1.9046	-39.2926	0.810886	-119.273	0.728869	5.3064	-0.414935	42.3413	-13.8208	-6.62362	59.6382
942.839	12027	-5633	10.0319	-24.9774	3176	-5374	1.9046	-59.4855	0.808587	-139.631	0.732177	-14.9194	-0.239802	42.2864	-13.8757	-6.651	59.6382
943.039	9353	-9436	10.0355	-45.1483	1126	-6137	1.9046	-79.6454	0.809487	-159.796	0.731976	-34.8651	-0.0648113	42.3029	-13.8702	-6.64826	59.7523
943.239	5531	-12083	10.0378	-65.3192	-1058	-6151	1.9046	-99.8218	0.811986	179.736	0.732377	-54.5966	0.110179	42.2754	-14.1174	-6.77164	59.7523
943.439	1038	-13252	10.041	-85.4242	-3108	-5414	1.9046	-119.938	0.811386	159.807	0.731776	-74.9542	0.284598	42.215	-13.9911	-6.70855	59.7523
943.639	-3579	-12805	10.0451	-105.507	-4778	-4017	1.9046	-140.026	0.811286	139.625	0.733279	-95.0098	0.458826	42.226	-14.1449	-6.78536	59.8859
943.839	-7759	-10810	10.0483	-125.579	-5869	-2129	1.9046	-160.087	0.816084	119.636	0.728168	-115.016	0.632958	42.1875	-14.0186	-6.72226	59.8859
944.039	-10992	-7502	10.0551	-145.563	-6242	0	1.9046	179.923	0.817184	99.4098	0.728168	-134.681	0.806329	42.1381	-14.0295	-6.72774	60.0391
944.239	-12898	-3297	10.0588	-165.531	-5867	2130	1.9046	159.944	0.814185	79.6069	0.729671	-154.874	0.979556	42.1436	-13.9581	-6.6921	60.0391
944.439	-13255	1296	10.0606	174.529	-4787	4003	1.9046	140.015	0.820283	59.5789	0.72486	-174.781	1.15254	42.0996	-14.046	-6.73597	60.0391
944.639	-12023	5734	10.0601	154.627	-3136	5395	1.9046	120.103	0.818183	39.6497	0.727366	165.454	1.3252	42.0776	-14.1394	-6.78262	60.2086
944.839	-9369	9482	10.0665	134.753	-1118	6141	1.9046	100.239	0.818783	19.9896	0.725762	145.448	1.49762	42.0667	-13.9801	-6.70306	60.2086
945.039	-5601	12108	10.0729	114.928	1034	6154	1.9046	80.4089	0.820882	-0.032959	0.726063	125.684	-1.45354	42.0282	-14.1559	-6.79085	60.2086
945.239	-1175	13293	10.0801	95.1801	3052	5442	1.9046	60.65	0.817784	-19.4403	0.725461	105.518	-1.28221	41.9678	-13.8593	-6.64279	60.3879
945.439	3387	12908	10.0769	75.3992	4712	4091	1.9046	40.8691	0.820083	-39.2542	0.725562	85.8746	-1.11061	41.9678	-13.8483	-6.63731	60.3879
945.639	7547	11013	10.0874	55.6842	5816	2259	1.9046	21.1652	0.820582	-58.7988	0.724158	66.1432	-0.939573	41.9019	-13.7164	-6.57163	60.3879
945.839	10828	7825	10.0915	35.9473	6238	169	1.9046	1.48315	0.821182	-78.6401	0.727265	46.4612	-0.768347	41.8469	-13.8428	-6.63457	60.5639
946.039	12837	3733	10.1037	16.2598	5929	-1942	1.9046	-18.2098	0.819383	-98.0585	0.725862	26.3232	-0.597551	41.803	-13.7274	-6.5771	60.5639
946.239	13351	-811	10.1033	-3.42224	4927	-3823	1.9046	-37.8973	0.819783	-117.883	0.727065	6.65771	-0.426801	41.7865	-13.7	-6.56343	60.5639
946.439	12304	-5257	10.1069	-23.0493	3353	-5261	1.9046	-57.5244	0.815584	-137.483	0.730473	-13.0573	-0.256529	41.7426	-13.7054	-6.56616	60.7301
946.639	9822	-9097	10.11	-42.7313	1386	-6085	1.9046	-77.2229	0.813685	-156.945	0.732277	-33.0414	-0.0857796	41.7206	-13.5022	-6.46506	60.7301
946.839	6183	-11881	10.1177	-62.4408	-743	-6198	1.9046	-96.9214	0.814285	-176.896	0.734081	-52.4707	0.0852078	41.6656	-13.5681	-6.49783	60.7301
947.039	1822	-13276	10.1232	-82.1118	-2791	-5584	1.9046	-116.598	0.813285	163.669	0.734181	-72.3834	0.255862	41.6437	-13.3868	-6.40775	60.8671
947.239	-2772	-13117	10.1263	-101.854	-4508	-4319	1.9046	-136.335	0.815385	143.745	0.734081	-92.0764	0.427135	41.6217	-13.4857	-6.45687	60.8671
947.439	-7034	-11409	10.1277	-121.569	-5702	-2538	1.9046	-156.061	0.815085	124.305	0.731876	-112.148	0.59817	41.5887	-13.3539	-6.39139	60.8671
947.639	-10486	-8373	10.1349	-141.301	-6223	-468	1.9046	-175.792	0.814585	104.442	0.734482	-131.776	0.769348	41.5668	-13.3154	-6.3723	60.9746
947.839	-12701	-4343	10.1394	-161.043	-6016	1662	1.9046	164.471	0.813385	85.1276	0.733279	-151.941	0.940621	41.5228	-13.1451	-6.28786	60.9746
948.039	-13426	205	10.1417	179.214	-5100	3597	1.9046	144.723	0.812386	65.517	0.733781	-172.002	1.11189	41.5063	-12.9144	-6.17364	60.9746
948.239	-12568	4737	10.1439	159.445	-3583	5108	1.9046	124.948	0.808088	45.824	0.737589	168.228	1.28341	41.4734	-12.8375	-6.13561	61.0496
948.439	-10238	8703	10.1484	139.719	-1646	6019	1.9046	105.222	0.807188	26.2408	0.738391	148.277	1.45454	41.4459	-12.7057	-6.07047	61.0496
948.639	-6695	11657	10.1525	119.954	490	6220	1.9046	85.4462	0.807988	6.2677	0.740797	128.672	-1.49714	41.4404	-12.8375	-6.13561	61.0496
948.839	-2358	13231	10.1516	100.179	2560	5691	1.9046	65.6818	0.805689	-13.244	0.743503	108.583	-1.32558	41.4075	-12.6508	-6.04335	61.0887
949.039	2248	13255	10.1525	80.4694	4329	4494	1.9046	45.9613	0.806088	-33.1677	0.744505	89.0057	-1.15459	41.4185	-12.6837	-6.05962	61.0887
949.239	6595	11721	10.1602	60.7269	5594	2766	1.9046	26.2244	0.805589	-52.6135	0.744104	68.9777	-0.983321	41.3635	-12.6068	-6.02167	61.0887
949.439	10167	8820	10.1692	41.0284	6199	715	1.9046	6.52039	0.803589	-72.301	0.747713	49.1199	-0.812429	41.3196	-12.5134	-5.97561	61.105
949.639	12552	4877	10.1678	21.319	6079	-1418	1.9046	-13.1891	0.80249	-91.8018	0.747813	29.2126	-0.641441	41.2921	-12.5244	-5.98102	61.105
949.839	13458	367	10.1656	1.62598	5246	-3383	1.9046	-32.8931	0.80119	-111.66	0.750519	9.79431	-0.470597	41.3251	-12.4915	-5.96477	61.105
950.039	12795	-4192	10.1723	-18.0615	3799	-4953	1.9046	-52.5696	0.798292	-131.38	0.754929	-10.0415	-0.2998	41.2756	-12.5958	-6.01625	61.1017
950.239	10633	-8265	10.1701	-37.782	1907	-5946	1.9046	-72.2955	0.798292	-150.936	0.754929	-29.8224	-0.128717	41.2811	-12.5079	-5.9729	61.1017
950.439	7226	-11365	10.1732	-57.4475	-202	-6240	1.9046	-91.9775	0.797492	-170.821	0.758838	-49.4055	0.0418891	41.2756	-12.6068	-6.02167	61.1017
950.639	2987	-13135	10.1746	-77.0856	-2292	-5806	1.9046	-111.594	0.794593	169.761	0.760542	-69.3073	0.212257	41.2646	-12.4036	-5.92146	61.0854
950.839	-1599	-13374	10.1692	-96.7676	-4113	-4695	1.9046	-131.276	0.798492	150.211	0.75513	-89.1541	0.383006	41.3141	-12.3047	-5.87277	61.0854
951.039	-6019	-12046	10.1674	-116.428	-5454	-3038	1.9046	-150.958	0.794793	130.485	0.759941	-108.864	0.553565	41.3196	-12.2937	-5.86736	61.0854
951.239	-9708	-9329	10.1705	-136.038	-6157	-1030	1.9046	-170.557	0.794993	110.555	0.760642	-127.969	0.723694	41.2976	-12.2498	-5.84573	61.0626
951.439	-12283	-5521	10.1678	-155.687	-6144	1099	1.9046	169.805	0.796592	90.9283	0.762246	-147.568	0.894157	41.3086	-12.5299	-5.98373	61.0626
951.639	-13417	-1075	10.1687	-175.298	-5420	3097	1.9046	150.178	0.794893	71.3617	0.762246	-167.388	1.06429	41.3086	-12.3981	-5.91875	61.0366
951.839	-12996	3487	10.1602	165.092	-4065	4736	1.9046	130.545	0.795393	51.795	0.762146	172.974	1.23442	41.3635	-12.5848	-6.01083	61.0366
952.039	-11074	7638	10.1611	145.492	-2240	5827	1.9046	110.984	0.796992	32.1625	0.760141	153.342	1.40445	41.358	-12.4915	-5.96477	61.0366
952.239	-7872	10911	10.1638	125.854	-158	6241	1.9046	91.3788	0.795593	12.3981	0.763649	133.868	-1.54832	41.3525	-12.5739	-6.00541	61.0072
952.439	-3768	12914	10.1611	106.342	1935	5933	1.9046	71.8616	0.794193	-6.9104	0.764451	114.269	-1.37905	41.3525	-12.486	-5.96206	61.0072
952.639	758	13430	10.1579	86.8524	3803	4947	1.9046	52.3718	0.793893	-26.6309	0.765353	94.8395	-1.20997	41.369	-12.6288	-6.03251	61.0072
952.839	5194	12405	10.157	67.3517	5235	3395	1.9046	32.8656	0.790995	-46.1591	0.769062	75.3168	-1.04079	41.402	-12.7936	-6.11389	60.9779
953.039	9019	9972	10.1556	47.9498	6067	1459	1.9046	13.4637	0.789695	-65.5719	0.770365	56.0632	-0.872474	41.413	-12.7716	-6.10303	60.9779
953.239	11816	6402	10.1534	28.526	6207	-639	1.9046	-5.95459	0.791494	-85.2429	0.771668	36.8866	-0.703965	41.413	-13.0353	-6.23344	60.9779
953.439	13268	2125	10.1457	9.1571	5644	-2663	1.9046	-25.3235	0.788196	-104.447	0.772269	17.3639	-0.535932	41.4569	-12.865	-6.14919	60.9453
953.639	13220	-2382	10.1426	-10.1569	4446	-4378	1.9046	-44.6429	0.789195	-123.81	0.771868	-1.85669	-0.368376	41.4954	-12.865	-6.14919	60.9453
953.839	11685	-6614	10.1435	-29.4598	2745	-5604	1.9046	-63.9514	0.789495	-142.943	0.769362	-21.4398	-0.200915	41.4954	-12.7716	-6.10303	60.9453
954.039	8848	-10094	10.1367	-48.7189	745	-6196	1.9046	-83.2159	0.788596	-162.455	0.771668	-40.21	-0.0338353	41.5338	-12.821	-6.12746	60.9029
954.239	5029	-12443	10.1349	-67.923	-1336	-6096	1.9046	-102.42	0.788696	178.44	0.769563	-59.6283	0.132768	41.5613	-12.9749	-6.20353	60.9029
954.439	642	-13395	10.1263	-87.1765	-3274	-5314	1.9046	-121.674	0.788796	159.066	0.768761	-78.6292	0.2998	41.5997	-12.9199	-6.17635	60.9029
954.639	-3806	-12853	10.1241	-106.419	-4842	-3941	1.9046	-140.916	0.787196	139.872	0.770866	-97.9376	0.466737	41.6107	-13.0682	-6.24976	60.8475
954.839	-7831	-10869	10.1195	-125.684	-5869	-2124	1.9046	-160.181	0.792694	120.487	0.764251	-116.922	0.633864	41.6382	-12.9584	-6.19538	60.8475
955.039	-10974	-7681	10.1213	-144.932	-6242	-69	1.9046	-179.429	0.791994	101.223	0.76415	-136.198	0.800848	41.6492	-12.9749	-6.20353	60.8475
955.24	-12891	-3622	10.1168	-164.229	-5914	1994	1.9046	161.274	0.790495	82.2162	0.762346	-155.88	0.968262	41.6876	-12.7881	-6.11118	60.7725
955.44	-13361	845	10.1082	176.451	-4921	3839	1.9046	141.943	0.790495	62.7484	0.762346	-174.853	1.13587	41.7426	-12.8485	-6.14104	60.7725
955.64	-12308	5229	10.1033	157.044	-3366	5258	1.9046	122.542	0.786197	43.3246	0.765954	165.685	1.30423	41.781	-12.9639	-6.19809	60.7725
955.84	-9864	9028	10.1014	137.609	-1424	6075	1.9046	103.107	0.783998	23.9502	0.765554	146.299	1.47284	41.7975	-12.8815	-6.15734	60.6747
956.04	-6294	11798	10.1019	118.169	681	6203	1.9046	83.6609	0.784997	4.24622	0.766656	127.057	-1.48165	41.814	-13.0737	-6.25248	60.6747
956.24	-1989	13218	10.0946	98.6682	2713	5619	1.9046	64.1437	0.783398	-15.1007	0.764852	107.391	-1.31248	41.8579	-12.9144	-6.17364	60.6747
956.44	2554	13112	10.0892	79.0631	4440	4384	1.9046	44.5605	0.783698	-34.7388	0.762948	87.9071	-1.14239	41.9128	-12.9584	-6.19538	60.5541
956.64	6801	11482	10.0824	59.458	5655	2638	1.9046	24.9445	0.783098	-54.245	0.761043	68.2855	-0.972312	41.9458	-12.8979	-6.16549	60.5541
956.84	10276	8518	10.0788	39.7485	6212	580	1.9046	5.22949	0.784097	-74.1467	0.762246	48.7299	-0.801325	41.9458	-13.0353	-6.23344	60.5541
957.04	12539	4552	10.0779	20.0391	6045	-1553	1.9046	-14.4745	0.783998	-93.6639	0.758437	28.8116	-0.630337	41.9733	-13.1451	-6.28786	60.4205
957.24	13337	48	10.0701	0.307617	5165	-3502	1.9046	-34.2114	0.783698	-113.615	0.758738	9.17358	-0.459159	42.0172	-13.1836	-6.30692	60.4205
957.44	12554	-4463	10.067	-19.4678	3674	-5044	1.9046	-53.9868	0.780399	-133.451	0.760342	-10.3271	-0.2876	42.0667	-13.277	-6.35323	60.4205
957.64	10287	-8450	10.0592	-39.2981	1746	-5992	1.9046	-73.8226	0.780599	-153.204	0.758237	-30.0037	-0.115564	42.0941	-13.1946	-6.31236	60.2803
957.84	6809	-11438	10.0579	-59.1339	-389	-6232	1.9046	-93.653	0.780799	-173.227	0.757836	-49.8175	0.0565193	42.1271	-13.2825	-6.35595	60.2803
958.04	2517	-13066	10.0538	-79.0082	-2490	-5726	1.9046	-113.522	0.781299	167.009	0.755831	-69.895	0.228936	42.149	-13.1671	-6.29875	60.2803
958.24	-2081	-13140	10.051	-98.844	-4281	-4543	1.9046	-133.385	0.783998	146.832	0.753225	-89.3298	0.40102	42.171	-13.3099	-6.36958	60.1402
958.44	-6424	-11647	10.0478	-118.74	-5574	-2813	1.9046	-153.27	0.785097	127.079	0.749016	-109.281	0.573628	42.193	-13.3484	-6.38866	60.1402
958.64	-10004	-8757	10.0428	-138.757	-6194	-749	1.9046	-173.232	0.784597	106.891	0.749416	-129.045	0.747284	42.2589	-13.3429	-6.38593	60.1402
958.84	-12385	-4816	10.0374	-158.681	-6080	1410	1.9046	166.844	0.783798	87.2754	0.745708	-149.15	0.92013	42.2479	-13.3978	-6.41321	60.013
959.04	-13280	-310	10.036	-178.605	-5231	3400	1.9046	146.915	0.783098	67.1759	0.745407	-169.173	1.09298	42.2699	-13.3539	-6.39139	60.013
959.24	-12580	4247	10.0264	161.417	-3760	4983	1.9046	126.942	0.7786	47.3016	0.74651	170.936	1.2663	42.3358	-13.3649	-6.39684	60.013
959.44	-10366	8290	10.0251	141.427	-1826	5969	1.9046	106.941	0.779699	27.301	0.744405	151.051	1.43972	42.3633	-13.3539	-6.39139	59.9087
959.64	-6911	11330	10.0255	121.448	322	6232	1.9046	86.9678	0.779999	6.86646	0.74661	131.523	-1.5101	42.3468	-13.6395	-6.53335	59.9087
959.84	-2616	13001	10.0159	101.486	2433	5747	1.9046	67.0001	0.780299	-13.1177	0.744706	111.335	-1.33692	42.4017	-13.6615	-6.54429	59.837
960.04	1979	13104	10.0086	81.4856	4247	4571	1.9046	46.9995	0.782698	-33.338	0.740696	91.6425	-1.16341	42.4677	-13.8593	-6.64279	59.837
960.24	6355	11628	10.0127	61.4136	5558	2835	1.9046	26.9275	0.783298	-53.2947	0.739594	71.543	-0.989278	42.4567	-13.9471	-6.68662	59.837
960.44	9946	8750	10.0068	41.4185	6194	761	1.9046	6.92688	0.784497	-73.5205	0.740897	51.9379	-0.815812	42.5006	-14.0295	-6.72774	59.8012
960.64	12337	4826	10.01	21.4398	6080	-1404	1.9046	-13.0573	0.785097	-93.2574	0.735585	31.6351	-0.642489	42.4731	-14.1229	-6.77438	59.8012
960.84	13239	314	10.0091	1.4502	5236	-3399	1.9046	-33.0359	0.786397	-113.566	0.735284	11.7389	-0.469072	42.4841	-14.1284	-6.77713	59.8012
961.04	12554	-4223	10.0031	-18.501	3760	-4981	1.9046	-52.998	0.785797	-133.566	0.736186	-8.03101	-0.295987	42.5061	-14.3317	-6.87878	59.8077
961.24	10352	-8254	10.0022	-38.5071	1830	-5967	1.9046	-73.0042	0.787696	-153.539	0.733179	-28.0261	-0.122427	42.5171	-14.3262	-6.87603	59.8077
961.44	6919	-11294	10.0031	-58.4033	-309	-6232	1.9046	-92.9004	0.788895	-173.727	0.734683	-47.6642	0.0501811	42.5006	-14.4745	-6.95032	59.8077
961.64	2661	-12974	10.0054	-78.3655	-2419	-5755	1.9046	-112.863	0.788696	166.564	0.730974	-67.901	0.223361	42.5171	-14.2822	-6.85404	59.85
961.84	-1918	-13105	10.0022	-98.2397	-4231	-4589	1.9046	-132.748	0.791694	146.536	0.728468	-87.5995	0.395778	42.5281	-14.2932	-6.85953	59.85
962.04	-6262	-11667	10.0013	-118.147	-5540	-2876	1.9046	-152.655	0.791794	127.029	0.72486	-107.957	0.568481	42.5226	-14.1119	-6.76889	59.85
962.24	-9860	-8847	10.0027	-138.027	-6187	-821	1.9046	-172.535	0.791894	106.968	0.726664	-127.529	0.740945	42.55	-14.0735	-6.74969	59.9218
962.44	-12277	-4974	10.01	-157.868	-6097	1328	1.9046	167.635	0.792994	87.2479	0.722454	-147.508	0.913077	42.5116	-14.1779	-6.80184	59.9218
962.64	-13237	-508	10.01	-177.715	-5284	3325	1.9046	147.777	0.793494	67.2528	0.722855	-167.338	1.08526	42.4731	-14.1174	-6.77164	59.9218
962.84	-12621	4025	10.0082	162.416	-3842	4917	1.9046	127.897	0.790995	47.439	0.726263	172.612	1.25762	42.5171	-14.2712	-6.84854	60.013
963.04	-10509	8077	10.0091	142.575	-1941	5931	1.9046	108.056	0.793893	27.6086	0.722755	152.781	1.42976	42.5006	-14.1943	-6.81008	60.013
963.24	-7134	11165	10.0114	122.673	191	6237	1.9046	88.1653	0.792494	7.4707	0.727065	132.973	-1.52073	42.4567	-14.3207	-6.87328	60.013
963.44	-2909	12929	10.0091	102.788	2300	5802	1.9046	68.2745	0.791794	-12.0795	0.725261	112.692	-1.34822	42.4622	-14.1284	-6.77713	60.1108
963.64	1666	13147	10.01	82.8754	4140	4669	1.9046	48.3508	0.797992	-32.3053	0.721252	93.2025	-1.17547	42.4677	-14.1833	-6.80458	60.1108
963.84	6055	11787	10.0159	62.9187	5484	2976	1.9046	28.3942	0.796892	-52.0807	0.723457	73.136	-1.00234	42.4072	-14.3097	-6.86778	60.1108
964.04	9720	9017	10.0196	42.951	6173	922	1.9046	8.44849	0.797292	-72.2131	0.725762	53.2233	-0.829108	42.4127	-14.2657	-6.84579	60.2119
964.24	12229	5153	10.0246	22.9724	6116	-1239	1.9046	-11.5576	0.798991	-91.8622	0.724359	32.8271	-0.655785	42.3413	-14.3811	-6.90353	60.2119
964.44	13256	664	10.0255	2.98828	5321	-3259	1.9046	-31.5308	0.800091	-111.885	0.723557	12.876	-0.482415	42.3468	-14.2108	-6.81832	60.2119
964.64	12683	-3928	10.026	-17.1167	3879	-4892	1.9046	-51.6412	0.798392	-131.847	0.72466	-7.49817	-0.307997	42.3468	-14.1559	-6.79085	60.3064
964.84	10563	-8045	10.0292	-37.1722	1966	-5925	1.9046	-71.7078	0.80189	-151.694	0.721753	-27.8613	-0.134007	42.3303	-13.8428	-6.63457	60.3064
965.04	7160	-11196	10.0365	-57.3486	-191	-6237	1.9046	-91.8347	0.80149	-172.024	0.726664	-47.5928	0.0410313	42.2809	-13.8702	-6.64826	60.3064
965.24	2879	-12981	10.0456	-77.4207	-2318	-5797	1.9046	-111.896	0.80189	168.074	0.726163	-67.9285	0.215164	42.215	-13.6615	-6.54429	60.3977
965.44	-1753	-13178	10.0424	-97.5311	-4172	-4643	1.9046	-132.012	0.806188	147.887	0.722755	-87.9181	0.38963	42.204	-13.6615	-6.54429	60.3977
965.64	-6193	-11776	10.0474	-117.691	-5517	-2921	1.9046	-152.166	0.805689	127.963	0.724559	-108.265	0.564525	42.204	-13.5846	-6.50602	60.3977
965.84	-9880	-8916	10.0533	-137.834	-6184	-843	1.9046	-172.31	0.804489	107.726	0.728268	-128.485	0.739278	42.1765	-13.4363	-6.4323	60.4857
966.04	-12351	-4976	10.0601	-158.005	-6096	1340	1.9046	167.509	0.803689	88.006	0.727666	-149.035	0.914268	42.1216	-13.4143	-6.42139	60.4857
966.24	-13313	-422	10.0606	-178.121	-5261	3355	1.9046	147.393	0.80239	67.8406	0.729471	-169.382	1.08878	42.0996	-13.2001	-6.31509	60.4857
966.44	-12650	4191	10.0688	161.741	-3786	4960	1.9046	127.249	0.80119	47.6257	0.734282	170.64	1.26349	42.0392	-13.3099	-6.36958	60.5737
966.64	-10441	8288	10.0715	141.63	-1844	5962	1.9046	107.133	0.803889	27.4988	0.733881	150.557	1.43795	42.0282	-13.288	-6.35868	60.5737
966.84	-6943	11386	10.072	121.437	321	6232	1.9046	86.9403	0.804189	7.13562	0.73779	130.693	-1.51001	42.0282	-13.4473	-6.43776	60.5737
967.04	-2604	13087	10.0783	101.332	2449	5742	1.9046	66.8353	0.804089	-12.865	0.738291	110.231	-1.33559	41.9843	-13.288	-6.35868	60.665
967.24	2061	13185	10.0838	81.178	4276	4544	1.9046	46.6864	0.806988	-33.1128	0.738391	90.4065	-1.16074	41.9403	-13.3649	-6.39684	60.665
967.44	6477	11676	10.0815	61.0455	5580	2795	1.9046	26.5485	0.807788	-52.8662	0.73779	69.8456	-0.986085	41.9238	-13.2495	-6.3396	60.7627
967.64	10110	8729	10.0878	40.8966	6200	704	1.9046	6.39954	0.807988	-73.0865	0.741398	49.7076	-0.811285	41.8799	-13.1781	-6.30419	60.7627
967.84	12503	4726	10.0933	20.7806	6066	-1476	1.9046	-13.7164	0.810487	-93.1476	0.739393	29.5642	-0.636771	41.8469	-13.2935	-6.3614	60.7627
968.04	13370	140	10.1001	0.697632	5188	-3469	1.9046	-33.8049	0.813785	-113.307	0.739293	9.76685	-0.462543	41.8195	-13.2715	-6.3505	60.8703
968.24	12609	-4466	10.1014	-19.4238	3680	-5038	1.9046	-53.9319	0.813085	-133.369	0.741799	-10.2942	-0.287981	41.7865	-13.3484	-6.38866	60.8703
968.44	10309	-8527	10.1055	-39.5013	1723	-5997	1.9046	-74.0094	0.813885	-153.375	0.7422	-30.6848	-0.113801	41.7755	-13.2166	-6.32326	60.8703
968.64	6770	-11548	10.11	-59.5294	-432	-6227	1.9046	-94.0375	0.814385	-173.573	0.745407	-50.4053	0.0599504	41.7426	-13.299	-6.36413	60.9877
968.84	2416	-13171	10.1132	-79.5135	-2533	-5706	1.9046	-114.016	0.813385	166.619	0.745507	-70.5103	0.233321	41.7206	-13.0902	-6.26064	60.9877
969.04	-2227	-13203	10.1141	-99.5142	-4330	-4497	1.9046	-134.011	0.815085	146.497	0.746209	-90.2747	0.406834	41.6986	-12.9968	-6.21441	60.9877
969.24	-6593	-11659	10.1177	-119.416	-5603	-2753	1.9046	-153.924	0.816284	126.815	0.744706	-110.528	0.579489	41.6602	-13.0408	-6.23616	61.1148
969.44	-10169	-8730	10.1236	-139.285	-6204	-684	1.9046	-173.787	0.816184	106.716	0.748214	-129.985	0.751859	41.6492	-13.0573	-6.24432	61.1148
969.64	-12532	-4771	10.1322	-159.066	-6069	1455	1.9046	166.421	0.815884	87.1326	0.74641	-150.013	0.923465	41.5723	-13.0847	-6.25792	61.1148
969.84	-13410	-259	10.1295	-178.819	-5220	3420	1.9046	146.662	0.815385	67.3297	0.747813	-169.552	1.09483	41.5997	-13.0353	-6.23344	61.2517
970.04	-12711	4280	10.1245	161.526	-3762	4980	1.9046	127.007	0.810886	47.6917	0.753025	170.497	1.26534	41.6162	-13.0573	-6.24432	61.2517
970.24	-10531	8299	10.1281	141.85	-1865	5957	1.9046	107.336	0.810187	28.2074	0.752123	150.798	1.43605	41.5997	-12.8705	-6.1519	61.2517
970.44	-7146	11357	10.1354	122.278	237	6237	1.9046	87.7533	0.808787	8.39355	0.756032	131.49	-1.5173	41.5448	-12.9419	-6.18722	61.3821
970.64	-2937	13091	10.1358	102.755	2308	5799	1.9046	68.2361	0.808088	-10.9863	0.75513	111.687	-1.34793	41.5503	-12.8485	-6.14104	61.3821
970.84	1594	13328	10.1376	83.2489	4110	4695	1.9046	48.7244	0.815085	-30.4761	0.748314	92.373	-1.17871	41.5338	-12.9474	-6.18994	61.3821
971.04	5952	12029	10.1367	63.8306	5435	3061	1.9046	29.2896	0.812886	-50.0153	0.751822	73.0261	-1.01025	41.5393	-13.0682	-6.24976	61.5027
