Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
657.621	-11749	-9289	10.0752	-141.575	-2574	4843	1.67419	117.916	1.05001	-34.942	0.888135	84.8804	1.39026	46.2415	0.955811	0.520317	54.175
657.821	-14112	-5027	10.0776	-160.302	-881	5413	1.67419	99.1791	1.05248	-53.7616	0.886397	66.1432	-1.26474	46.203	1.01074	0.550227	54.175
658.021	-14984	-231	10.0787	-179.033	903	5411	1.67419	80.4419	1.05914	-72.4823	0.882051	47.4005	-1.11902	46.2085	0.889893	0.484427	54.175
658.221	-14257	4598	10.0811	162.219	2594	4833	1.67419	61.6992	1.0599	-91.2524	0.882244	28.7128	-0.973162	46.203	0.807495	0.439567	54.0284
658.421	-12027	8932	10.0772	143.492	4011	3743	1.67419	42.973	1.05495	-109.677	0.886397	9.68445	-0.827479	46.225	0.917358	0.499381	54.0284
658.621	-8542	12323	10.0803	124.816	4998	2262	1.67419	24.2853	1.05933	-128.875	0.884272	-8.48694	-0.68218	46.1975	0.631714	0.34387	54.0284
658.821	-4140	14415	10.0874	106.117	5459	541	1.67419	5.58655	1.06371	-147.48	0.881955	-27.29	-0.536709	46.1591	0.571289	0.310976	53.8621
659.021	691	14984	10.0889	87.4512	5345	-1234	1.67419	-13.0682	1.06847	-166.02	0.879251	-46.0327	-0.391496	46.1316	0.604248	0.328918	53.8621
659.221	5441	13982	10.0913	68.8348	4669	-2878	1.67419	-31.6956	1.06752	175.342	0.881182	-64.6106	-0.246667	46.1261	0.719604	0.391717	53.8621
659.421	9628	11511	10.0905	50.1855	3506	-4218	1.67419	-50.3558	1.06028	156.665	0.887749	-83.2599	-0.101581	46.1426	0.785522	0.427604	53.6861
659.621	12804	7843	10.0964	31.5637	1977	-5120	1.67419	-68.9612	1.06961	137.999	0.881375	-101.744	0.0432906	46.0327	0.499878	0.272102	53.6861
659.821	14640	3355	10.1011	13.0023	242	-5481	1.67419	-87.5226	1.08103	119.383	0.874036	-120.278	0.187692	46.0217	0.472412	0.25715	53.6861
660.021	14963	-1473	10.1062	-5.57007	-1516	-5273	1.67419	-106.095	1.08522	100.964	0.87307	-139.054	0.332179	45.9888	0.648193	0.352841	53.497
660.221	13720	-6148	10.1082	-24.0381	-3107	-4522	1.67419	-124.579	1.07703	82.5568	0.881279	-157.566	0.475855	45.9613	0.796509	0.433586	53.497
660.422	11069	-10183	10.1148	-42.5446	-4382	-3301	1.67419	-143.08	1.06257	64.0942	0.894509	-176.061	0.619829	45.9119	0.977783	0.532281	53.3015
660.622	7271	-13172	10.1183	-61.0345	-5203	-1748	1.67419	-161.521	1.06276	45.4395	0.894219	165.591	0.763675	45.8844	0.802002	0.436576	53.3015
660.822	2729	-14804	10.125	-79.4806	-5486	-10	1.67419	-179.962	1.07932	26.8945	0.882244	147.2	0.907179	45.835	0.681152	0.370784	53.3015
661.022	-2093	-14916	10.1289	-97.9211	-5208	1728	1.67419	161.581	1.08389	8.50342	0.880023	128.65	1.05064	45.7855	0.719604	0.391717	53.0994
661.222	-6693	-13497	10.1293	-116.334	-4397	3284	1.67419	143.168	1.07894	-9.73389	0.8863	110.11	1.19389	45.7745	0.807495	0.439567	53.0994
661.422	-10619	-10696	10.1375	-134.742	-3134	4503	1.67419	124.755	1.06695	-28.1964	0.896826	91.7578	1.33709	45.7086	0.950317	0.517327	53.0994
661.622	-13458	-6792	10.1367	-153.16	-1547	5260	1.67419	106.337	1.06447	-46.5106	0.898854	73.1964	-1.3203	45.7086	0.922852	0.502372	52.8842
661.822	-14928	-2188	10.1461	-171.612	196	5481	1.67419	87.8961	1.06504	-64.8303	0.901365	54.646	-1.17675	45.6372	1.06018	0.577146	52.8842
662.022	-14855	2638	10.1453	169.986	1915	5139	1.67419	69.494	1.06618	-82.9797	0.901848	36.0187	-1.03359	45.6482	1.29089	0.702781	52.8842
662.222	-13248	7210	10.1445	151.523	3444	4270	1.67419	51.026	1.0599	-101.788	0.906097	17.9077	-0.889957	45.6757	1.07666	0.586119	52.6593
662.422	-10286	11033	10.1414	133.077	4615	2964	1.67419	32.58	1.05495	-120.432	0.909284	-0.384521	-0.746453	45.6921	0.86792	0.472464	52.6593
662.622	-6268	13725	10.1461	114.626	5319	1343	1.67419	14.1174	1.062	-138.884	0.904455	-18.8525	-0.602906	45.6427	0.703125	0.382746	52.6593
662.822	-1599	15011	10.148	96.1523	5469	-408	1.67419	-4.35059	1.06409	-157.181	0.903973	-37.4908	-0.459188	45.6372	0.818481	0.445548	52.4214
663.022	3239	14737	10.1453	77.6788	5059	-2126	1.67419	-22.8296	1.06333	-175.54	0.906194	-56.0522	-0.31547	45.6427	0.928345	0.505363	52.4214
663.222	7752	12948	10.148	59.1724	4122	-3617	1.67419	-41.3361	1.06162	165.91	0.907159	-74.4873	-0.171496	45.6262	0.889893	0.484427	52.4214
663.422	11456	9823	10.1457	40.6824	2763	-4742	1.67419	-59.826	1.05743	147.415	0.910056	-92.9773	-0.0276496	45.6207	0.917358	0.499381	52.1769
663.622	13991	5669	10.1554	22.1594	1113	-5372	1.67419	-78.349	1.06124	129.051	0.907932	-111.72	0.116453	45.5548	0.900879	0.490409	52.1769
663.822	15068	951	10.1515	3.67493	-647	-5447	1.67419	-96.839	1.05648	110.599	0.911795	-130.226	0.260256	45.6042	1.08765	0.592102	52.1769
664.022	14585	-3882	10.1511	-14.8096	-2344	-4961	1.67419	-115.318	1.0481	92.0764	0.918072	-148.618	0.40406	45.6042	1.16455	0.633978	51.9259
664.222	12600	-8308	10.1465	-33.3051	-3793	-3964	1.67419	-133.83	1.04734	73.6578	0.918361	-167.141	0.547949	45.6372	1.09314	0.595093	51.9259
664.422	9316	-11874	10.1457	-51.7841	-4854	-2557	1.67419	-152.309	1.05172	54.9152	0.912953	174.606	0.691709	45.6262	0.944824	0.514336	51.9259
664.622	5071	-14221	10.1519	-70.296	-5414	-886	1.67419	-170.81	1.05591	36.7438	0.90996	155.72	0.835726	45.5933	1.21399	0.660901	51.6651
664.822	296	-15084	10.1457	-88.786	-5415	882	1.67419	170.7	1.05134	18.6053	0.913919	136.835	0.979573	45.6537	1.61499	0.879308	51.6651
665.022	-4498	-14401	10.141	-107.292	-4855	2556	1.67419	152.183	1.04334	0.0109863	0.919134	118.477	1.12355	45.6757	1.61499	0.879308	51.6651
665.222	-8848	-12205	10.1355	-125.865	-3790	3967	1.67419	133.61	1.04163	-18.457	0.920003	99.8602	1.26803	45.7031	1.59851	0.870331	51.4044
665.422	-12279	-8747	10.1371	-144.404	-2333	4966	1.67419	115.06	1.04563	-37.3645	0.914595	81.579	-1.38842	45.7141	1.38977	0.756632	51.4044
665.622	-14425	-4372	10.1308	-163.032	-622	5453	1.67419	96.438	1.04296	-55.7666	0.916044	62.7924	-1.2435	45.769	1.54358	0.840408	51.4044
665.822	-15050	471	10.1265	178.319	1152	5363	1.67419	77.7777	1.03763	-74.4379	0.918941	44.1211	-1.09842	45.7745	1.54358	0.840408	51.1436
666.022	-14103	5271	10.1234	159.62	2812	4710	1.67419	59.09	1.03611	-93.3783	0.918265	25.6311	-0.952949	45.8459	1.34033	0.729706	51.1436
666.222	-11655	9511	10.1183	140.889	4177	3557	1.67419	40.3418	1.03878	-112.214	0.914981	7.04773	-0.807222	45.9009	1.2854	0.69979	51.1436
666.422	-7966	12764	10.1152	122.113	5100	2022	1.67419	21.5717	1.054	-130.995	0.902138	-11.7664	-0.661154	45.9064	1.06018	0.577146	50.8893
666.622	-3433	14637	10.1121	103.282	5478	269	1.67419	2.75757	1.05248	-149.606	0.902814	-30.8167	-0.514658	45.9119	1.22498	0.666883	50.8893
666.822	1479	14969	10.1168	84.4574	5272	-1513	1.67419	-16.0895	1.0481	-168.481	0.907063	-49.6088	-0.368205	45.8954	1.30188	0.708764	50.8893
667.022	6248	13673	10.1097	65.495	4497	-3141	1.67419	-34.9915	1.04487	172.381	0.907546	-68.313	-0.220684	45.9503	1.06567	0.580137	50.6449
667.222	10347	10902	10.1097	46.5546	3236	-4430	1.67419	-53.9319	1.04487	153.27	0.906773	-87.0392	-0.0733333	45.9448	1.00525	0.547236	50.6449
667.422	13331	6949	10.1125	27.5977	1623	-5241	1.67419	-72.8998	1.05077	134.775	0.901848	-106.512	0.0741453	45.9503	1.06567	0.580137	50.6449
667.622	14859	2241	10.1058	8.64075	-172	-5483	1.67419	-91.8512	1.0502	115.9	0.902717	-125.601	0.221624	45.9723	1.31836	0.717739	50.4199
667.822	14785	-2709	10.1074	-10.3107	-1947	-5131	1.67419	-110.808	1.05476	96.7126	0.899047	-144.289	0.36906	45.9943	1.31836	0.717739	50.4199
668.022	13093	-7368	10.1058	-29.3115	-3507	-4220	1.67419	-129.809	1.05857	77.3492	0.894798	-162.889	0.51688	45.9998	1.02722	0.5592	50.4199
668.222	9984	-11239	10.1105	-48.3234	-4688	-2848	1.67419	-148.821	1.06181	58.3923	0.891901	178.077	0.664786	45.9723	0.966797	0.526299	50.2211
668.422	5781	-13875	10.1093	-67.3132	-5361	-1166	1.67419	-167.811	1.06409	39.787	0.891322	158.736	0.812521	45.9668	1.17554	0.639961	50.2211
668.622	966	-15004	10.1101	-86.2701	-5449	638	1.67419	173.221	1.05838	20.9454	0.896923	139.592	0.96	45.9558	1.41724	0.771591	50.0516
668.822	-3955	-14498	10.1082	-105.194	-4946	2372	1.67419	154.308	1.04905	1.85669	0.903973	120.822	1.10722	45.9833	1.45569	0.792534	50.0516
669.022	-8457	-12429	10.1117	-124.151	-3908	3849	1.67419	135.346	1.05305	-17.0013	0.901848	101.755	1.2547	45.9283	1.3678	0.744665	50.0516
669.222	-12038	-9013	10.1105	-143.102	-2448	4910	1.67419	116.4	1.058	-36.2549	0.896054	83.2379	-1.39855	45.9503	1.18652	0.645944	49.9147
669.422	-14313	-4624	10.1144	-162.015	-719	5439	1.67419	97.4762	1.05705	-55.1788	0.897599	64.1656	-1.25141	45.8954	1.203	0.654918	49.9147
669.622	-15037	271	10.1129	179.044	1083	5379	1.67419	78.5358	1.05267	-74.1797	0.900689	45.2856	-1.10406	45.9338	1.17554	0.639961	49.9147
669.822	-14123	5145	10.1082	160.071	2771	4734	1.67419	59.5624	1.05553	-93.2959	0.898565	26.4166	-0.956453	45.9503	0.97229	0.52929	49.8071
670.022	-11702	9459	10.1195	141.136	4161	3577	1.67419	40.6219	1.05724	-112.05	0.898661	7.36633	-0.809145	45.8899	1.1261	0.61304	49.8071
670.222	-7996	12745	10.1156	122.168	5097	2029	1.67419	21.6541	1.06143	-130.66	0.896537	-11.8982	-0.661581	45.9009	1.23596	0.672866	49.8071
670.422	-3438	14652	10.1183	103.304	5478	270	1.67419	2.79602	1.05381	-149.485	0.903779	-30.899	-0.514829	45.8624	1.49963	0.816471	49.7256
670.622	1492	14967	10.114	84.3695	5271	-1520	1.67419	-16.1444	1.04696	-168.475	0.908028	-49.6417	-0.367521	45.9338	1.39526	0.759624	49.7256
670.822	6272	13673	10.1164	65.4456	4491	-3146	1.67419	-35.0739	1.04963	172.386	0.906194	-68.3844	-0.220299	45.8899	1.11511	0.607057	49.7256
671.022	10377	10891	10.1172	46.5106	3228	-4435	1.67419	-54.0198	1.0462	153.38	0.907739	-87.2534	-0.0729915	45.9009	1.09863	0.598084	49.6735
671.222	13352	6946	10.1215	27.5757	1617	-5245	1.67419	-72.9437	1.04982	134.681	0.906676	-106.375	0.0743162	45.8405	1.13159	0.616031	49.6735
671.422	14887	2249	10.1246	8.65723	-171	-5483	1.67419	-91.8622	1.04468	115.9	0.911505	-125.409	0.221496	45.8459	1.31836	0.717739	49.6735
671.622	14807	-2684	10.1211	-10.1788	-1936	-5134	1.67419	-110.704	1.04734	97.1246	0.90996	-144.327	0.368034	45.8514	1.43372	0.780567	49.6441
671.822	13149	-7333	10.1242	-29.0149	-3490	-4233	1.67419	-129.551	1.04772	77.915	0.908415	-162.878	0.514573	45.8459	1.26343	0.687824	49.6441
672.022	10072	-11180	10.1191	-47.8894	-4671	-2879	1.67419	-148.414	1.04525	59.1174	0.909767	178.209	0.66141	45.8734	1.30737	0.711756	49.6441
672.222	5927	-13840	10.1254	-66.72	-5350	-1216	1.67419	-167.245	1.04144	40.7098	0.912953	159.049	0.807906	45.813	1.5271	0.831432	49.6279
672.422	1140	-15012	10.123	-85.5505	-5457	573	1.67419	173.914	1.03002	21.9781	0.922321	140.076	0.954402	45.8185	1.73584	0.945146	49.6279
672.622	-3763	-14569	10.123	-104.359	-4981	2307	1.67419	155.099	1.02446	2.80701	0.926087	121.602	1.10073	45.8459	1.59851	0.870331	49.6279
672.822	-8264	-12576	10.1187	-123.184	-3971	3785	1.67419	136.263	1.02691	-15.9247	0.921645	102.634	1.24718	45.8789	1.4502	0.789542	49.6213
673.022	-11871	-9231	10.1152	-142.053	-2529	4865	1.67419	117.416	1.02903	-34.8212	0.918361	83.8696	1.39397	45.9119	1.48865	0.810487	49.6213
673.222	-14218	-4904	10.1148	-160.873	-826	5424	1.67419	98.5913	1.02593	-53.5364	0.920486	64.9567	-1.2603	45.9119	1.62048	0.882301	49.6213
673.422	-15031	-48	10.1089	-179.753	971	5398	1.67419	79.7607	1.02316	-72.5702	0.921645	46.203	-1.11342	45.9558	1.52161	0.828439	49.6148
673.622	-14233	4806	10.1027	161.4	2660	4797	1.67419	60.9082	1.02446	-91.7413	0.918555	27.6526	-0.966795	46.0107	1.23596	0.672866	49.6148
673.822	-11905	9141	10.0929	142.537	4070	3679	1.67419	42.0502	1.02837	-110.319	0.913533	8.52539	-0.820043	46.1096	1.24146	0.675858	49.6148
674.022	-8316	12498	10.0944	123.701	5039	2168	1.67419	23.2141	1.0287	-129.391	0.91276	-10.1019	-0.673504	46.0876	1.15906	0.630987	49.6018
674.222	-3843	14502	10.0866	104.897	5467	429	1.67419	4.40002	1.02022	-148.118	0.918941	-28.9764	-0.527222	46.1646	1.21399	0.660901	49.6018
674.422	1063	14954	10.0842	86.001	5311	-1366	1.67419	-14.4855	1.01664	-167.141	0.9201	-47.6971	-0.380214	46.1481	1.10413	0.601075	49.6018
674.622	5835	13794	10.0764	67.1265	4585	-3012	1.67419	-33.371	1.02153	173.524	0.911891	-66.1157	-0.233376	46.2524	0.675659	0.367794	49.579
674.822	9995	11159	10.0756	48.2245	3363	-4338	1.67419	-52.2729	1.02625	154.517	0.907352	-84.9792	-0.0863248	46.2415	0.571289	0.310976	49.579
675.022	13075	7314	10.0744	29.306	1773	-5191	1.67419	-71.1969	1.02952	135.78	0.903876	-104.079	0.0608547	46.2469	0.560303	0.304995	49.579
675.222	14732	2694	10.0736	10.448	0	-5486	1.67419	-90.0549	1.03307	116.938	0.900786	-122.975	0.207564	46.2415	0.681152	0.370784	49.5529
675.422	14812	-2211	10.0725	-8.4375	-1771	-5196	1.67419	-108.946	1.03097	98.0859	0.901269	-141.877	0.354487	46.2744	0.675659	0.367794	49.5529
675.622	13289	-6880	10.065	-27.3065	-3358	-4339	1.67419	-127.809	1.03402	78.9038	0.897502	-160.428	0.501282	46.3348	0.472412	0.25715	49.5529
675.822	10360	-10794	10.0654	-46.0931	-4580	-3023	1.67419	-146.602	1.02903	60.3259	0.899917	-179.429	0.647436	46.3184	0.725098	0.394708	49.5203
676.022	6324	-13556	10.0626	-64.9182	-5308	-1390	1.67419	-165.427	1.02511	41.6217	0.902524	161.708	0.793889	46.3623	0.780029	0.424614	49.5203
676.222	1625	-14874	10.0638	-83.6993	-5472	396	1.67419	175.792	1.02348	22.5659	0.903007	143.141	0.94	46.3568	0.615234	0.334899	49.4877
676.422	-3237	-14603	10.0571	-102.431	-5056	2133	1.67419	157.061	1.03059	3.47717	0.894605	124.777	1.08573	46.4117	0.31311	0.170435	49.4877
676.622	-7769	-12772	10.0548	-121.201	-4098	3647	1.67419	138.285	1.04563	-15.4907	0.882534	106.1	1.23175	46.4172	0.0878906	0.0478409	49.4877
676.823	-11467	-9598	10.0563	-140.004	-2705	4771	1.67419	119.476	1.04087	-34.0521	0.885431	87.171	1.37803	46.4062	0.181274	0.0986721	49.4518
677.023	-13936	-5405	10.0567	-158.708	-1033	5385	1.67419	100.772	1.03649	-52.6794	0.889101	68.2965	-1.27714	46.4062	0.351562	0.191366	49.4518
677.223	-14934	-642	10.0567	-177.44	750	5434	1.67419	82.0349	1.03307	-71.4166	0.891612	49.5538	-1.13141	46.4062	0.357056	0.194356	49.4518
677.423	-14348	4174	10.0512	163.834	2459	4904	1.67419	63.3142	1.03782	-90.3351	0.887749	31.0199	-0.985726	46.4777	0.148315	0.0807316	49.416
677.623	-12244	8565	10.0536	145.129	3902	3856	1.67419	44.61	1.04182	-108.864	0.885238	12.1234	-0.840214	46.4392	0.115356	0.0627912	49.416
677.823	-8851	12035	10.0496	126.409	4932	2402	1.67419	25.8838	1.03935	-127.815	0.88659	-6.28418	-0.694573	46.4447	0.0109863	0.00598011	49.416
678.023	-4516	14247	10.0551	107.672	5442	689	1.67419	7.14661	1.03421	-146.607	0.891225	-25.0323	-0.548803	46.4172	-0.0274658	-0.0149503	49.3736
678.223	298	14938	10.052	88.9618	5372	-1092	1.67419	-11.5686	1.03916	-165.575	0.88601	-43.4894	-0.403248	46.4447	-0.247192	-0.134553	49.3736
678.423	5085	14051	10.0516	70.1697	4737	-2767	1.67419	-30.3552	1.04963	175.792	0.878864	-62.4243	-0.257051	46.4447	-0.291138	-0.158474	49.3736
678.623	9339	11672	10.0567	51.4435	3596	-4142	1.67419	-49.0869	1.04791	157.516	0.881858	-81.6174	-0.111368	46.4282	0.214233	0.116613	49.328
678.823	12596	8054	10.0575	32.6788	2073	-5078	1.67419	-67.8516	1.04886	138.829	0.882631	-100.382	0.0346154	46.3843	0.302124	0.164454	49.328
679.023	14522	3589	10.0634	13.9911	340	-5477	1.67419	-86.5503	1.03992	120.152	0.889197	-119.119	0.18	46.3513	0.351562	0.191366	49.328
679.223	14900	-1265	10.0563	-4.74609	-1441	-5293	1.67419	-105.282	1.04125	101.245	0.888232	-137.664	0.325769	46.3953	0.269165	0.146514	49.2758
679.423	13708	-5987	10.0607	-23.5052	-3065	-4551	1.67419	-124.041	1.04449	82.4963	0.885817	-156.429	0.471709	46.3898	0.12085	0.0657813	49.2758
679.623	11054	-10075	10.0583	-42.2095	-4363	-3328	1.67419	-142.762	1.03649	63.9404	0.892674	-175.369	0.617222	46.3898	0.390015	0.212297	49.2758
679.823	7235	-13098	10.0662	-61.0236	-5203	-1748	1.67419	-161.505	1.03211	45.2747	0.897599	165.723	0.76359	46.3074	0.439453	0.239209	49.2237
680.023	2653	-14729	10.0634	-79.7223	-5486	12	1.67419	179.802	1.03478	26.543	0.893929	147.041	0.90906	46.3513	0.53833	0.293034	49.2237
680.223	-2218	-14796	10.0622	-98.465	-5191	1773	1.67419	161.049	1.0422	7.70691	0.888811	128.425	1.05487	46.3458	0.483398	0.263131	49.2237
680.423	-6854	-13302	10.065	-117.208	-4348	3347	1.67419	142.306	1.04658	-11.0852	0.885334	109.688	1.20068	46.3458	0.444946	0.242199	49.165
680.623	-10760	-10400	10.0677	-135.934	-3040	4566	1.67419	123.569	1.03364	-29.4104	0.896537	90.5658	1.34637	46.3293	0.780029	0.424614	49.165
680.823	-13537	-6395	10.0642	-154.655	-1413	5301	1.67419	104.848	1.02283	-48.0157	0.905807	71.7572	-1.30868	46.3074	0.950317	0.517327	49.165
681.023	-14867	-1704	10.0642	-173.397	366	5473	1.67419	86.1053	1.01875	-66.8628	0.909284	53.0969	-1.16286	46.3293	0.873413	0.475455	49.1031
681.223	-14613	3169	10.0618	167.86	2107	5066	1.67419	67.3627	1.02299	-85.6879	0.904166	34.3817	-1.01705	46.3293	0.834961	0.45452	49.1031
681.423	-12812	7701	10.0563	149.073	3628	4114	1.67419	48.5651	1.02609	-104.431	0.900786	15.5786	-0.870897	46.3953	0.917358	0.499381	49.1031
681.623	-9635	11430	10.0559	130.199	4763	2722	1.67419	29.696	1.01729	-123.14	0.907932	-3.35632	-0.72406	46.4227	0.922852	0.502372	49.0313
681.823	-5430	13926	10.0548	111.357	5386	1040	1.67419	10.849	1.01615	-142.136	0.907642	-22.0605	-0.577479	46.4337	0.829468	0.45153	49.0313
682.023	-632	14930	10.052	92.4994	5431	-757	1.67419	-8.00354	1.02136	-161.01	0.902717	-40.968	-0.430769	46.4557	0.714111	0.388727	49.0313
682.223	4248	14320	10.0457	73.5535	4892	-2480	1.67419	-26.955	1.0225	-179.945	0.901172	-59.9084	-0.283376	46.4941	0.708618	0.385736	48.9596
682.423	8669	12154	10.0453	54.5966	3822	-3936	1.67419	-45.9119	1.02039	161.57	0.903586	-79.3652	-0.135897	46.5216	0.961304	0.523308	48.9596
682.623	12155	8673	10.0469	35.5792	2332	-4967	1.67419	-64.9347	1.01533	142.306	0.907352	-98.042	0.0120513	46.4722	0.911865	0.496391	48.9596
682.823	14314	4241	10.0402	16.5948	588	-5457	1.67419	-83.9136	1.01207	123.239	0.908801	-116.977	0.159744	46.5491	0.944824	0.514336	48.8847
683.023	14907	-655	10.0374	-2.41699	-1222	-5348	1.67419	-102.936	1.0168	103.98	0.902234	-135.818	0.30765	46.5491	0.703125	0.382746	48.8847
683.223	13870	-5479	10.0311	-21.4948	-2903	-4655	1.67419	-122.014	1.02071	84.765	0.897116	-154.666	0.456068	46.6425	0.527344	0.287053	48.8847
683.423	11313	-9713	10.0315	-40.578	-4263	-3453	1.67419	-141.097	1.01745	65.8356	0.900786	-173.903	0.60453	46.6315	0.703125	0.382746	48.8195
683.623	7516	-12881	10.0319	-59.6283	-5160	-1868	1.67419	-160.137	1.01566	46.7963	0.900593	167.014	0.752735	46.615	0.626221	0.34088	48.8195
683.823	2896	-14626	10.0299	-78.7061	-5485	-79	1.67419	-179.231	1.02381	27.6526	0.891998	147.964	0.901154	46.615	0.620728	0.337889	48.764
684.023	-2038	-14766	10.0279	-97.7673	-5214	1719	1.67419	161.713	1.02756	8.72864	0.887942	128.776	1.04944	46.6315	0.703125	0.382746	48.764
684.223	-6744	-13283	10.0204	-116.829	-4367	3322	1.67419	142.635	1.02642	-10.2173	0.888714	109.589	1.19774	46.7194	0.812988	0.442557	48.764
684.423	-10708	-10358	10.0208	-135.851	-3043	4567	1.67419	123.618	1.01647	-29.3994	0.896923	90.7251	1.34573	46.7029	0.933838	0.508354	48.7249
684.623	-13498	-6299	10.0196	-154.902	-1384	5306	1.67419	104.573	1.01452	-48.62	0.897116	71.889	-1.30675	46.7194	0.670166	0.364803	48.7249
684.823	-14808	-1546	10.0177	-173.952	424	5467	1.67419	85.5341	1.02071	-67.8845	0.89026	52.998	-1.15855	46.7523	0.368042	0.200336	48.7249
685.023	-14497	3368	10.0113	167.042	2180	5035	1.67419	66.5112	1.02837	-87.149	0.882341	34.1949	-1.01068	46.7798	0.192261	0.104652	48.7054
685.223	-12602	7911	10.0125	147.997	3703	4048	1.67419	47.4554	1.03535	-105.798	0.877223	14.7546	-0.862521	46.7743	0.164795	0.0897018	48.7054
685.423	-9343	11572	10.007	129.023	4818	2623	1.67419	28.4875	1.02756	-125.112	0.882051	-3.87817	-0.714915	46.8457	0.192261	0.104652	48.7054
685.623	-5072	13993	10.0113	110.023	5410	909	1.67419	9.49768	1.03078	-144.009	0.880023	-22.9065	-0.567094	46.7798	0.192261	0.104652	48.7054
685.823	-234	14880	10.0129	91.0162	5411	-899	1.67419	-9.53613	1.03725	-163.207	0.875001	-41.77	-0.419231	46.7908	0.0384521	0.0209304	48.7054
686.023	4621	14140	10.009	72.0319	4821	-2613	1.67419	-28.515	1.0403	177.775	0.873553	-60.7324	-0.271538	46.8073	-0.0549316	-0.0299005	48.7054
686.223	8982	11861	10.0106	52.9156	3706	-4047	1.67419	-47.5763	1.03802	158.994	0.87674	-80.1508	-0.122821	46.7908	0.098877	0.053821	48.7184
686.423	12366	8287	10.0129	33.8708	2186	-5036	1.67419	-66.6211	1.03935	139.438	0.875291	-98.6078	0.0253419	46.7688	-0.153809	-0.0837217	48.7184
686.623	14404	3800	10.0204	14.848	422	-5468	1.67419	-85.6329	1.0443	120.432	0.871718	-117.74	0.173333	46.7084	-0.22522	-0.122593	48.7184
686.823	14850	-1114	10.0185	-4.22974	-1390	-5305	1.67419	-104.716	1.05058	101.602	0.867566	-137.054	0.321752	46.7249	-0.098877	-0.053821	48.751
687.023	13683	-5896	10.0236	-23.2635	-3043	-4565	1.67419	-123.761	1.05058	82.6941	0.8694	-156.154	0.469829	46.6864	0.142822	0.0777415	48.751
687.223	11004	-10046	10.0252	-42.3358	-4367	-3322	1.67419	-142.822	1.04068	63.7646	0.878285	-175.38	0.618205	46.6479	0.390015	0.212297	48.751
687.423	7127	-13105	10.0323	-61.4081	-5213	-1712	1.67419	-161.906	1.04315	44.6704	0.877802	165.608	0.766581	46.6095	0.291138	0.158474	48.7934
687.623	2454	-14721	10.0366	-80.4749	-5484	85	1.67419	179.022	1.05001	25.4663	0.872491	146.646	0.914915	46.593	0.230713	0.125583	48.7934
687.823	-2495	-14710	10.0339	-99.5581	-5155	1874	1.67419	159.939	1.05933	6.54785	0.86689	127.293	1.06338	46.604	0.291138	0.158474	48.7934
688.023	-7175	-13087	10.0406	-118.674	-4260	3459	1.67419	140.828	1.05381	-12.5134	0.872684	108.232	1.21209	46.5381	0.43396	0.236219	48.8455
688.223	-11072	-10006	10.0398	-137.791	-2890	4661	1.67419	121.701	1.03859	-31.5967	0.885238	89.0771	1.36081	46.5381	0.615234	0.334899	48.8455
688.423	-13747	-5833	10.0473	-156.945	-1198	5353	1.67419	102.557	1.03821	-50.7239	0.885431	69.906	-1.29085	46.4722	0.549316	0.299014	48.8455
688.623	-14898	-993	10.0433	-176.127	626	5450	1.67419	83.3643	1.04525	-69.9225	0.880506	50.7458	-1.14162	46.5326	0.41748	0.227248	48.9042
688.823	-14402	3962	10.0473	164.696	2381	4943	1.67419	64.1876	1.04905	-89.22	0.878768	31.6022	-0.992436	46.5051	0.395508	0.215287	48.9042
689.023	-12294	8478	10.0473	145.514	3874	3884	1.67419	45.0055	1.0462	-108.007	0.883113	11.9641	-0.843205	46.4886	0.571289	0.310976	48.9042
