Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
62.801	21582	11939	15.7767	28.949	2860	-13384	4.15985	-77.0306	3.96133	-81.7218	3.58237	-90.9778	0.00133592	0.219727	45.2087	29.1108	0.00651926
62.851	21579	11941	15.7767	28.949	2977	-13224	4.18945	-75.5859	4.15031	-82.782	3.59655	-92.7191	0.00133592	0.203247	44.6539	28.5524	0.00651926
62.901	21579	11939	15.7767	28.96	2999	-13364	4.11011	-78.7939	7.00551	-85.6989	3.35111	-89.3738	0.00125496	0.214233	43.8684	27.7799	0.00651926
62.951	21575	11955	15.7797	28.9764	1829	-12765	3.89282	-79.3158	0.760085	-81.969	3.32587	-89.7583	0.00113351	0.175781	43.0444	26.9911	0.0130385
63.001	21579	11955	15.7819	28.9929	2248	-12695	3.78571	-82.8699	1.50046	-85.0287	3.35304	-86.6052	0.00101206	0.170288	42.5555	26.533	0.0130385
63.051	21576	11954	15.7823	29.0204	551	-12829	3.63739	-87.7368	2.03825	-84.375	3.27635	-89.8242	0.000809651	0.192261	41.9238	25.9517	0.0130385
63.101	21579	11951	15.7782	28.9819	2224	-12555	3.99841	-80.8978	3.13552	-88.1873	3.21029	-87.3907	0.00109303	0.192261	40.7867	24.9337	0.0130385
63.151	21578	11959	15.7789	28.9764	2095	-13077	3.9563	-80.2881	2.17462	-87.1381	3.12642	-86.9128	0.00113351	0.192261	40.0671	24.3073	0.0130385
63.201	21574	11953	15.7819	28.9874	830	-11923	3.67889	-83.2654	2.93092	-89.2529	3.08829	-85.5505	0.00105255	0.153809	39.386	23.7264	0.0130385
63.251	21575	11965	15.7808	29.0039	1246	-12716	3.73352	-85.8856	3.04365	-90.1263	2.90482	-86.7535	0.000931099	0.186768	38.595	23.066	0.0130385
63.301	21571	11967	15.7819	29.0094	310	-11626	3.64502	-86.5613	2.96997	-90.2087	2.97137	-85.4242	0.000890616	0.142822	37.8644	22.4688	0.0130385
63.351	21577	11969	15.785	28.9929	1414	-11808	3.67126	-82.4744	2.88097	-87.4896	2.83527	-84.0784	0.00101206	0.131836	36.8591	21.6661	0.0130385
63.401	21582	11966	15.7876	29.0039	80	-11097	3.40271	-85.8746	2.76876	-90.0385	2.81771	-83.2159	0.000931099	0.10437	36.2439	21.1852	0.0130385
63.451	21582	11964	15.7857	28.9929	1031	-11655	3.56415	-82.8644	2.75687	-90.8789	2.64262	-84.1058	0.00101206	0.137329	35.4364	20.5654	0.0130385
63.501	21575	11975	15.7876	29.0424	-372	-11382	3.40851	-93.576	2.69813	-93.8727	2.69613	-82.4799	0.000647721	0.131836	34.6454	19.9702	0.0130385
63.551	21577	11967	15.785	29.0314	-34	-11260	3.45337	-89.7803	2.57883	-92.4719	2.61253	-80.8978	0.000728686	0.126343	33.4918	19.1222	0.0162981
63.601	21577	11977	15.7887	29.0479	-1406	-10761	3.33496	-94.6362	2.51168	-96.4325	2.49743	-79.3707	0.000607238	0.0933838	32.179	18.1842	0.0162981
63.651	21579	11978	15.7846	29.0204	543	-11302	3.56384	-87.3853	2.48331	-96.0919	2.46351	-80.1947	0.000809651	0.12085	31.5363	17.7348	0.0162981
63.701	21573	11991	15.7899	29.0588	-890	-10393	3.23517	-95.4547	2.40884	-94.6692	2.47037	-80.2222	0.000526273	0.0714111	30.7452	17.1901	0.0162981
63.751	21578	11989	15.7906	29.0369	-804	-10949	3.22205	-92.7686	2.33236	-96.5918	2.46734	-78.8269	0.000688203	0.0823975	29.8499	16.5843	0.0162981
63.801	21580	11990	15.7917	29.0369	190	-10431	3.20526	-91.2579	2.42202	-97.7948	2.36113	-79.2004	0.000688203	0.0878906	28.8666	15.9314	0.0162981
63.851	21580	11981	15.7921	29.0424	-649	-10564	3.18237	-94.8999	2.37097	-98.1683	2.34901	-76.1627	0.000647721	0.0769043	28.2349	15.5184	0.0162981
63.901	21585	11987	15.7951	29.0479	41	-9955	3.01025	-93.6035	2.27093	-100.673	2.28844	-75.4431	0.000607238	0.0384521	27.3065	14.9203	0.0162981
63.951	21580	11989	15.791	29.0424	-995	-10192	3.20557	-93.2245	2.25213	-105.227	2.24671	-71.7682	0.000647721	0.0823975	26.5594	14.4462	0.0162981
64.001	21582	11993	15.7951	29.0643	-633	-10205	3.01086	-98.3002	2.17034	-99.256	2.33528	-76.0199	0.000485791	0.0604248	25.8453	13.9988	0.0162981
64.051	21577	11988	15.7921	29.0643	-611	-10345	3.125	-95.5756	2.25988	-105.227	2.15697	-73.4821	0.000485791	0.0714111	25.1093	13.5432	0.0162981
64.101	21583	11999	15.794	29.0643	-1091	-10496	3.05145	-98.053	2.14412	-104.123	2.28642	-73.4052	0.000485791	0.0823975	24.3347	13.0697	0.0162981
64.151	21579	11992	15.7933	29.0753	-2441	-10140	3.10669	-101.096	2.16325	-104.073	2.24616	-73.092	0.000404826	0.0714111	23.7689	12.7275	0.0162981
64.201	21581	12004	15.7929	29.0753	-1018	-10057	3.09296	-100.355	2.08822	-103.887	2.1847	-73.3502	0.000404826	0.0549316	22.8625	12.1854	0.0162981
64.251	21582	11999	15.8	29.0643	-1352	-9318	2.80823	-96.85	2.16556	-107.518	2.1329	-69.7961	0.000485791	0.0109863	22.2528	11.8247	0.0162981
64.301	21582	11991	15.7959	29.0588	-748	-9791	2.98157	-94.8779	2.15698	-107.578	2.07818	-69.1095	0.000526273	0.0439453	21.7749	11.5443	0.0162981
64.351	21581	11991	15.7948	29.0588	-2210	-9599	2.99225	-95.6744	2.07288	-103.98	2.14913	-70.2411	0.000526273	0.0384521	21.275	11.2529	0.0162981
64.401	21572	11996	15.791	29.0753	-1282	-10025	3.17719	-98.833	2.0559	-106.111	2.13016	-69.3292	0.000404826	0.0549316	20.8575	11.0111	0.0162981
64.451	21585	11998	15.7955	29.0588	-1679	-9370	2.96539	-95.3668	2.04749	-100.684	2.11776	-72.9053	0.000526273	0.032959	20.4456	10.7738	0.0162981
64.501	21582	11996	15.7944	29.0643	-1258	-10165	3.01514	-97.2565	2.08954	-107.545	2.11174	-69.0161	0.000485791	0.065918	20.3796	10.7359	0.0162981
64.551	21579	12003	15.7963	29.0863	-1679	-9370	2.94708	-101.19	2.12565	-107.281	2.0738	-72.4164	0.00032386	0.0219727	19.8907	10.4562	0.0162981
64.601	21582	11991	15.794	29.0588	-1085	-9919	3.04474	-96.2512	2.06447	-106.386	2.17576	-70.7849	0.000526273	0.0549316	19.9951	10.5158	0.0162981
64.651	21582	12005	15.7966	29.0808	-1419	-9185	2.93274	-100.415	2.05243	-107.748	2.08821	-68.9557	0.000364343	0.0274658	19.7369	10.3685	0.0162981
64.701	21583	12000	15.7944	29.0863	-2167	-9877	3.07434	-102.898	2.06628	-110.462	2.10335	-65.4785	0.00032386	0.0714111	19.8358	10.4249	0.0162981
64.751	21582	12005	15.7985	29.0643	-1140	-9141	2.83752	-97.4048	2.03363	-102.859	2.12305	-70.7025	0.000485791	0	19.5392	10.2561	0.0162981
64.801	21577	11998	15.7929	29.0863	-2051	-9717	3.08624	-102.371	2.15022	-111.039	2.01124	-67.3352	0.00032386	0.065918	19.4952	10.2311	0.0162981
64.851	21574	12005	15.7966	29.0863	-805	-9877	2.94708	-101.19	1.93783	-100.794	2.25893	-73.5425	0.00032386	0.0494385	19.5447	10.2592	0.0162981
64.901	21583	11996	15.7948	29.0588	-1653	-9511	2.96539	-95.3668	2.04007	-108.116	2.1163	-69.6863	0.000526273	0.032959	19.4952	10.2311	0.0162981
64.951	21588	11997	15.7974	29.0643	-1679	-9370	2.86407	-97.6904	1.98994	-106.166	2.10554	-70.329	0.000485791	0.0274658	19.4568	10.2093	0.0162981
65.001	21580	12004	15.7989	29.0863	-1717	-9088	2.79785	-101.86	2.09481	-106.963	2.04444	-68.8788	0.00032386	0.0109863	19.4458	10.2031	0.0162981
65.051	21582	12003	15.7966	29.0479	-689	-9710	2.9187	-93.4222	1.98664	-101.475	2.17266	-73.114	0.000607238	0.0439453	19.3579	10.1533	0.0162981
65.101	21574	12005	15.7959	29.1028	-1956	-9414	2.93304	-104.947	2.07568	-104.249	2.167	-71.1694	0.000202413	0.0384521	19.9402	10.4844	0.0162981
65.151	21577	12002	15.7963	29.0863	-1700	-9231	2.96295	-101.986	2.02226	-103.491	2.11448	-70.8893	0.00032386	0.0219727	19.5941	10.2873	0.0162981
65.201	21586	12003	15.7974	29.0643	-1523	-8986	2.86407	-97.6904	2.04914	-109.116	2.17266	-68.7085	0.000485791	0.00549316	20.1324	10.5943	0.0162981
65.251	21571	12001	15.7963	29.0918	-1515	-9489	2.99469	-103.524	2.05425	-102.794	2.19345	-70.7355	0.000283378	0.0384521	20.6049	10.8654	0.0162981
65.301	21584	11986	15.794	29.0753	-2008	-9598	3.05786	-100.481	2.12021	-104.524	2.1774	-72.6965	0.000404826	0.0494385	21.0608	11.1287	0.0162981
65.351	21578	12001	15.7929	29.0588	-1157	-9960	3.1427	-96.2073	2.07618	-103.859	2.15004	-71.5045	0.000526273	0.065918	20.9949	11.0905	0.0162981
65.401	21586	11995	15.7963	29.0533	-889	-9415	2.94342	-94.6637	2.01995	-107.221	2.22956	-70.1587	0.000566756	0.0274658	21.1212	11.1637	0.0162981
65.451	21576	12001	15.7921	29.0863	-928	-10498	3.18115	-100.92	2.17396	-109.759	2.22045	-69.9939	0.00032386	0.0823975	22.2253	11.8086	0.0162981
65.5011	21583	11997	15.797	29.0808	-1854	-9212	2.92023	-100.519	2.22673	-104.628	2.11119	-71.8835	0.000364343	0.0109863	22.0166	11.6859	0.0162981
65.5511	21577	11994	15.7951	29.0588	-1683	-9827	2.9953	-95.2679	2.23993	-107.007	2.23212	-69.2249	0.000526273	0.032959	22.7856	12.1397	0.0162981
65.6011	21584	11988	15.7944	29.0369	-356	-10047	3.08472	-91.5656	2.16094	-98.8	2.26865	-76.7505	0.000688203	0.0494385	23.1207	12.339	0.0162981
65.6511	21581	11996	15.7955	29.0643	-611	-10226	3.00659	-96.0645	2.20546	-108.452	2.24069	-69.8071	0.000485791	0.0494385	23.5986	12.6251	0.0162981
65.7011	21578	11994	15.7929	29.0643	-1150	-10457	3.125	-99.1901	2.22261	-95.2185	2.22956	-76.9318	0.000485791	0.0769043	23.7579	12.7209	0.0162981
65.7511	21581	11976	15.7887	29.0314	-795	-9973	3.24707	-90.2362	2.21288	-102.733	2.31913	-73.9874	0.000728686	0.065918	24.3732	13.0931	0.0162981
65.8011	21573	11992	15.7887	29.0588	-1035	-11158	3.33527	-95.6799	2.24718	-95.9326	2.41464	-79.6783	0.000526273	0.115356	25.2795	13.6481	0.0162981
65.8511	21580	11983	15.7902	29.0369	-868	-10416	3.19519	-93.5486	2.28346	-102.014	2.39243	-75.2673	0.000688203	0.065918	25.8179	13.9817	0.0162981
65.9011	21582	11986	15.7899	29.0533	-152	-10438	3.25256	-96.0645	2.26944	-100.058	2.27894	-75.3497	0.000566756	0.0714111	25.8673	14.0125	0.0130385
65.9511	21585	11990	15.7959	29.0643	-1043	-9798	2.97516	-98.4045	2.30737	-101.64	2.35184	-74.5807	0.000485791	0.0384521	26.3397	14.308	0.0130385
66.0011	21580	11979	15.7925	29.0369	-709	-10527	3.28247	-89.3738	2.35688	-98.042	2.41787	-78.6566	0.000688203	0.0823975	27.0538	14.7592	0.0130385
66.0511	21579	11988	15.7933	29.0479	-333	-10185	3.09479	-94.3781	2.35871	-95.9875	2.41646	-80.4089	0.000607238	0.0549316	27.8229	15.2517	0.0130385
66.1011	21580	11981	15.7884	29.0533	-360	-10906	3.29437	-95.8722	2.33949	-100.552	2.44473	-75.7672	0.000566756	0.0878906	28.3557	15.597	0.0130385
66.1511	21585	11981	15.7914	29.0369	-928	-10498	3.23669	-91.4392	2.34187	-97.1082	2.42837	-78.6731	0.000688203	0.0878906	28.2019	15.497	0.0130385
66.2011	21572	11982	15.7872	29.0369	100	-11118	3.40668	-90.9119	2.42696	-100.728	2.50834	-78.2062	0.000688203	0.115356	28.9105	15.9603	0.0130385
66.2511	21585	11978	15.7902	29.0204	544	-11187	3.2843	-86.7041	2.39182	-91.9281	2.58891	-81.3538	0.000809651	0.10437	29.6411	16.4446	0.0130385
66.3011	21582	11973	15.7857	29.0259	341	-11071	3.46069	-87.3303	2.45697	-97.4707	2.5881	-78.2556	0.000769168	0.115356	30.3552	16.9249	0.0130385
66.3511	21583	11989	15.7933	29.0424	231	-10375	3.10974	-92.0984	2.4297	-95.0043	2.4833	-80.0848	0.000647721	0.0823975	30.13	16.7727	0.0130385
66.4011	21579	11977	15.7899	29.0204	364	-11211	3.31879	-85.3583	2.50491	-96.7126	2.57053	-78.6676	0.000809651	0.10437	30.2728	16.8691	0.0130385
66.4511	21581	11984	15.7917	29.0369	-73	-10277	3.22205	-90.1373	2.4996	-95.3339	2.54751	-80.5463	0.000688203	0.0549316	30.7947	17.2239	0.00977889
66.5011	21585	11970	15.7876	29.0204	-176	-10941	3.40424	-88.5333	2.60115	-94.6472	2.60345	-80.4474	0.000809651	0.115356	31.2671	17.5484	0.00977889
66.5511	21581	11980	15.7899	29.0204	484	-11049	3.3075	-87.2424	2.49374	-92.8729	2.61455	-82.0953	0.000809651	0.10437	31.5967	17.7768	0.00977889
66.6011	21583	11971	15.7857	29.0314	-39	-10920	3.43506	-89.5605	2.59402	-98.1134	2.63596	-79.8541	0.000728686	0.126343	31.8878	17.9798	0.00977889
66.6511	21581	11976	15.7884	29.0039	1390	-11332	3.40179	-84.5178	2.46996	-89.7693	2.59335	-83.2104	0.000931099	0.115356	31.5967	17.7768	0.00977889
66.7011	21580	11971	15.7884	29.0314	145	-11175	3.28247	-89.588	2.60573	-95.7129	2.6402	-80.2606	0.000728686	0.0878906	32.2394	18.2267	0.00977889
66.7511	21581	11972	15.7865	29.0039	728	-11222	3.50891	-84.0509	2.61048	-92.6093	2.56629	-82.5677	0.000931099	0.115356	32.4261	18.3587	0.00977889
66.8011	21580	11969	15.7865	29.0314	728	-11222	3.39264	-89.6759	2.62238	-92.807	2.69512	-80.5847	0.000728686	0.115356	32.8931	18.6909	0.00977889
66.8511	21583	11969	15.7876	29.0039	1006	-11179	3.46588	-84.0948	2.61762	-92.4994	2.61011	-82.2766	0.000931099	0.109863	33.0084	18.7736	0.00977889
66.9011	21578	11974	15.7876	29.0039	439	-10770	3.4256	-84.8529	2.63281	-95.5426	2.87271	-80.0958	0.000931099	0.098877	33.7061	19.278	0.00977889
66.9511	21573	11975	15.7861	28.9984	1887	-11325	3.55438	-84.7046	2.6963	-94.4659	2.55115	-80.755	0.000971581	0.126343	33.4259	19.0744	0.00977889
67.0011	21582	11966	15.7857	29.0204	392	-11350	3.50891	-87.9565	2.68386	-93.9166	2.75255	-82.7655	0.000809651	0.131836	34.0521	19.5312	0.00977889
67.0511	21578	11966	15.7819	29.0039	1863	-12043	3.76404	-82.5238	2.66611	-97.0422	2.73384	-80.5902	0.000931099	0.148315	34.1125	19.5756	0.00651926
67.1012	21576	11973	15.7857	29.0314	250	-11374	3.42896	-88.8464	2.67416	-93.4827	2.77612	-83.0402	0.000728686	0.131836	34.173	19.6201	0.00651926
67.1512	21583	11965	15.7865	28.9929	550	-11465	3.50586	-82.6556	2.71112	-95.9381	2.79414	-81.8481	0.00101206	0.109863	34.151	19.604	0.00651926
67.2012	21585	11972	15.7876	29.0094	1072	-11595	3.44849	-85.188	2.69539	-93.6749	2.80893	-82.9468	0.000890616	0.126343	34.2773	19.6971	0.00651926
67.2512	21580	11964	15.7835	29.0094	728	-11222	3.53851	-85.7812	2.69868	-91.7303	2.74701	-81.6229	0.000890616	0.115356	34.4312	19.811	0.00651926
67.3012	21579	11980	15.7876	29.0314	629	-11493	3.35754	-89.3683	2.69173	-90.5713	2.77543	-83.1061	0.000728686	0.12085	34.7223	20.0276	0.00651926
67.3512	21588	11968	15.7887	28.9929	1015	-10783	3.43079	-83.0237	2.70728	-90.9229	2.8124	-81.4252	0.00101206	0.098877	34.552	19.9007	0.00651926
67.4012	21576	11973	15.7868	29.0039	2034	-11767	3.46649	-86.2317	2.69923	-95.235	2.78444	-82.3151	0.000931099	0.115356	34.585	19.9252	0.00651926
67.4512	21569	11973	15.7816	29.0149	897	-11809	3.66486	-86.9458	2.67215	-88.5388	2.88565	-83.172	0.000850134	0.142822	34.7113	20.0194	0.00651926
67.5012	21588	11959	15.785	28.9929	1152	-11623	3.62457	-82.5732	2.66538	-91.1755	2.79946	-84.4189	0.00101206	0.131836	34.7937	20.0809	0.00651926
67.5512	21582	11969	15.7884	29.0149	763	-10971	3.39905	-85.9735	2.71222	-93.3398	2.79022	-81.9141	0.000850134	0.10437	34.7552	20.0522	0.00651926
67.6012	21585	11963	15.7835	29.0039	791	-11611	3.67065	-83.8971	2.62823	-93.0048	2.81194	-82.1393	0.000931099	0.131836	34.5135	19.8721	0.00651926
67.6512	21586	11965	15.7876	29.0204	284	-11117	3.45062	-87.3248	2.63262	-96.5204	2.68785	-80.0244	0.000809651	0.115356	34.0192	19.507	0.00325963
67.7012	21578	11968	15.785	29.0259	391	-11316	3.60809	-88.0774	2.63683	-97.4707	2.68381	-80.5957	0.000769168	0.12085	33.4808	19.1142	0.00325963
67.7512	21579	11976	15.7872	29.0314	468	-11376	3.37555	-88.9453	2.57846	-90.8459	2.78398	-81.6229	0.000728686	0.12085	33.772	19.326	0.00325963
67.8012	21577	11975	15.7887	29.0369	-115	-11325	3.43018	-92.1149	2.63281	-92.027	2.69775	-81.3428	0.000688203	0.12085	33.2281	18.9316	0.00325963
67.8512	21572	11986	15.788	29.0369	226	-11201	3.38837	-92.2632	2.54205	-92.5763	2.61738	-81.0132	0.000688203	0.12085	32.3932	18.3353	0.00325963
67.9012	21573	11978	15.7876	29.0204	443	-11236	3.41827	-85.567	2.55285	-92.6971	2.45826	-81.4362	0.000809651	0.10437	31.5308	17.731	0.00325963
67.9512	21574	11981	15.7853	29.0314	715	-11550	3.47412	-90.1593	2.53546	-93.241	2.6618	-83.595	0.000728686	0.131836	31.6351	17.8035	0.00325963
68.0012	21581	11974	15.7895	29.0369	609	-11354	3.26935	-91.5271	2.40317	-92.7246	2.52974	-79.552	0.000688203	0.109863	30.7782	17.2126	0.00325963
68.0512	21579	11984	15.7872	29.0314	-426	-10733	3.37555	-88.9453	2.5243	-97.2345	2.40737	-80.799	0.000728686	0.0878906	30.3497	16.9212	0.00325963
68.1012	21577	11987	15.7917	29.0369	-4	-10668	3.24768	-89.2804	2.48405	-100.8	2.42857	-75.097	0.000688203	0.098877	30.0146	16.695	0.00325963
68.1512	21581	11977	15.7921	29.0424	-826	-10442	3.19305	-92.5653	2.4813	-95.1361	2.38577	-80.4034	0.000647721	0.065918	29.3445	16.2471	0.00325963
68.2012	21585	11973	15.7899	29.0369	-122	-10828	3.30292	-92.5543	2.30786	-103.931	2.54993	-74.1522	0.000688203	0.0878906	29.2676	16.1961	0.00325963
68.2512	21577	11993	15.791	29.0424	-505	-10675	3.2193	-92.8729	2.37042	-102.283	2.34659	-76.2177	0.000647721	0.0823975	28.6633	15.798	0
68.3012	21583	11980	15.791	29.0259	584	-10502	3.25226	-86.7316	2.28478	-99.0747	2.42272	-74.4104	0.000769168	0.0823975	28.0042	15.3688	0
68.3512	21570	11987	15.7902	29.0588	-1172	-10714	3.26691	-94.7845	2.31022	-101.821	2.37426	-76.6956	0.000526273	0.0878906	27.9822	15.3546	0
68.4012	21572	11991	15.7876	29.0643	-1326	-11099	3.41095	-96.817	2.3104	-98.9978	2.35224	-79.162	0.000485791	0.109863	26.9659	14.7034	0
68.4512	21585	11991	15.7906	29.0314	990	-10796	3.1778	-88.4509	2.24553	-105.815	2.32135	-73.4491	0.000728686	0.0823975	26.3617	14.3218	0
68.5012	21583	11991	15.7959	29.0753	-1086	-9915	2.94434	-98.5529	2.26252	-100.179	2.2844	-75.108	0.000404826	0.0384521	26.0431	14.1221	0
68.5512	21585	11991	15.7921	29.0479	-914	-10531	3.10364	-92.2687	2.16044	-101.371	2.24543	-74.2291	0.000607238	0.0714111	25.0983	13.5364	0
68.6012	21581	11991	15.7955	29.0533	-622	-10123	2.96082	-93.2739	2.22855	-108.226	2.10882	-70.0159	0.000566756	0.0439453	23.8293	12.7639	0
68.6512	21584	11987	15.7944	29.0369	-669	-9845	3.10486	-90.2362	2.0676	-105.018	2.22391	-70.9552	0.000688203	0.0494385	23.3954	12.5032	0
68.7012	21579	12002	15.794	29.0863	-2117	-9290	3.06793	-100.371	2.0991	-106.375	2.19254	-72.0648	0.00032386	0.032959	22.6428	12.055	0
68.7513	21580	11996	15.7951	29.0588	-1188	-9716	3.01147	-93.8837	2.00775	-110.314	2.17977	-68.1317	0.000526273	0.0384521	21.3409	11.2912	0
68.8013	21576	12007	15.794	29.0753	-1830	-9748	3.06641	-99.0857	2.1771	-108.138	2.08657	-70.6091	0.000404826	0.0494385	21.1267	11.1669	0
68.8513	21581	12002	15.7948	29.0753	-1227	-9933	3.01208	-98.5693	2.06117	-113.17	2.10536	-65.6982	0.000404826	0.0439453	20.2643	10.6698	0
68.9013	21581	12008	15.797	29.0753	-1909	-9687	2.91656	-98.2727	2.04534	-108.259	2.05046	-69.7577	0.000404826	0.0439453	19.1986	10.0631	0
68.9513	21581	12000	15.794	29.0863	-1935	-9543	3.00507	-102.991	1.97163	-107.941	2.10225	-66.9507	0.00032386	0.032959	18.858	9.87086	0
69.0013	21580	12009	15.7981	29.0863	-2142	-9149	2.8772	-101.255	2.00032	-109.38	2.00486	-67.7692	0.00032386	0.0109863	17.7594	9.25603	0
69.0513	21582	12003	15.7963	29.0918	-2726	-9101	2.98035	-104.057	1.96982	-116.884	1.99245	-61.3257	0.000283378	0.032959	16.7651	8.70609	0
69.1013	21577	12014	15.7959	29.0918	-2026	-9851	2.94128	-104.392	1.97097	-110.358	1.92716	-67.4451	0.000283378	0.0604248	15.3369	7.92602	0
69.1513	21572	12010	15.7963	29.1083	-2872	-8624	2.92908	-106.853	1.93651	-118.279	1.95251	-61.6992	0.00016193	0	14.5789	7.51637	0
69.2013	21583	12008	15.7955	29.1138	-2633	-9661	2.99652	-106.683	1.86969	-110.759	2.0096	-66.5991	0.000121448	0.0494385	13.5901	6.98623	0
69.2513	21577	12011	15.7985	29.0863	-2340	-9257	2.86255	-100.443	1.94261	-115.126	1.90326	-63.9899	0.00032386	0.032959	12.6947	6.50998	0
69.3013	21582	12011	15.7966	29.0863	-2637	-9253	2.89124	-101.651	1.86086	-115.444	1.91238	-63.512	0.00032386	0.0219727	11.6235	5.94459	0
69.3513	21578	12019	15.7989	29.1083	-2589	-8673	2.82898	-108.38	1.94146	-114.763	1.80729	-63.3746	0.00016193	-0.00549316	10.3766	5.29184	0
69.4013	21585	12009	15.8	29.0918	-2485	-8872	2.80396	-104.255	1.84657	-119.202	1.8697	-59.2163	0.000283378	-0.0109863	9.5636	4.8691	-0.00325963
69.4513	21584	12024	15.803	29.1193	-3337	-8005	2.71362	-112.308	1.86786	-120.487	1.84125	-57.7496	8.09651e-05	-0.032959	8.98132	4.56757	-0.00325963
69.5013	21583	12012	15.8004	29.0918	-1528	-8576	2.73651	-104.376	1.80733	-117.631	1.86077	-59.7327	0.000283378	0.00549316	8.08594	4.10577	-0.00325963
69.5513	21581	12019	15.8023	29.1193	-3633	-8412	2.75085	-111.846	1.96108	-120.542	1.71516	-58.5461	8.09651e-05	-0.0164795	7.34436	3.72486	-0.00325963
69.6013	21586	12016	15.8038	29.0918	-1796	-8260	2.60681	-102.519	1.79388	-121.608	1.83389	-57.475	0.000283378	-0.0384521	5.78979	2.9303	-0.00325963
69.6513	21574	12025	15.8008	29.1138	-3656	-8275	2.76642	-110.616	1.79136	-117.213	1.85037	-61.0785	0.000121448	-0.0219727	5.83374	2.9527	-0.00325963
69.7013	21577	12024	15.8019	29.1138	-3107	-8543	2.70782	-110.281	1.78365	-128.815	1.84143	-50.4053	0.000121448	-0.0109863	4.80103	2.42728	-0.00325963
69.7513	21583	12028	15.8064	29.1028	-3047	-7603	2.49359	-109.638	1.8631	-123.256	1.7559	-56.2445	0.000202413	-0.0604248	4.2627	2.15404	-0.00325963
69.8013	21578	12025	15.8019	29.1193	-3295	-8283	2.75818	-111.231	1.8219	-122.997	1.77652	-55.8875	8.09651e-05	-0.0109863	3.28491	1.6587	-0.00325963
69.8513	21581	12035	15.8027	29.1412	-3772	-8435	2.75787	-117.697	1.8149	-126.969	1.78367	-52.2784	-8.09651e-05	-0.0109863	2.69714	1.36142	-0.00325963
69.9013	21578	12029	15.8004	29.1412	-4296	-8305	2.90863	-118.103	1.76824	-132.38	1.81959	-46.8292	-8.09651e-05	0.00549316	1.66443	0.83976	-0.00325963
69.9513	21580	12031	15.8057	29.1193	-4064	-7980	2.53784	-114.197	1.72508	-126.552	1.84782	-52.5531	8.09651e-05	-0.0274658	0.961304	0.484919	-0.00325963
70.0013	21579	12024	15.803	29.1193	-3721	-7857	2.7298	-113.703	1.73783	-129.803	1.8304	-48.9496	8.09651e-05	-0.0384521	0.109863	0.0554142	-0.00325963
70.0513	21578	12026	15.8027	29.1412	-4073	-8341	2.76672	-116.444	1.79192	-123.448	1.77852	-55.2557	-8.09651e-05	-0.0109863	-0.362549	-0.182869	-0.00325963
70.1013	21573	12035	15.8061	29.1687	-5454	-7346	2.82227	-127.194	1.78253	-128.315	1.79332	-50.6909	-0.000283378	-0.0769043	-0.653687	-0.329728	-0.00325963
70.1513	21578	12043	15.8034	29.1412	-4358	-7887	2.74353	-120.229	1.78701	-131.331	1.77453	-48.6475	-8.09651e-05	-0.0274658	-2.19727	-1.10883	-0.00325963
70.2013	21575	12042	15.8072	29.1687	-4628	-7567	2.79144	-126.595	1.80901	-134.956	1.75241	-45.2362	-0.000283378	-0.0604248	-2.71912	-1.37253	-0.00325963
70.2513	21575	12041	15.8034	29.1412	-3793	-8297	2.74231	-115.714	1.72704	-131.303	1.83672	-48.2794	-8.09651e-05	-0.0219727	-2.78503	-1.40585	-0.00325963
70.3013	21583	12040	15.8083	29.1467	-4917	-7115	2.70416	-122.739	1.92909	-132.418	1.64349	-47.4554	-0.000121448	-0.0823975	-3.78479	-1.9118	-0.00325963
70.3513	21579	12033	15.8042	29.1302	-4620	-7624	2.6474	-113.719	1.77048	-132.407	1.78767	-47.3291	0	-0.0384521	-4.63623	-2.34359	-0.00325963
70.4014	21570	12050	15.8064	29.1742	-5140	-7490	2.86438	-127.54	1.81448	-127.452	1.75541	-51.8225	-0.00032386	-0.0549316	-5.02075	-2.53893	-0.00325963
70.4514	21574	12040	15.8049	29.1632	-4861	-7446	2.8656	-123.272	1.79332	-130.825	1.77636	-49.0375	-0.000242895	-0.0439453	-6.09192	-3.08434	-0.00325963
