Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
13.9017	-24010	1385	15.8135	176.688	-7679	13532	4.53613	120.712	1.70461	-91.7139	1.55892	-77.0306	-0.000624194	-0.115356	-24.5654	-10.368	-0.00651926
13.9517	-24000	1382	15.8111	176.688	-8138	12528	4.69177	120.795	1.79175	-92.0929	1.46746	-77.0087	-0.000624194	-0.098877	-23.9832	-10.0906	-0.00651926
14.0017	-24007	1396	15.8107	176.688	-8036	12996	4.68994	121.421	1.78155	-91.6919	1.47601	-76.6901	-0.000624194	-0.10437	-23.4119	-9.82083	-0.00651926
14.0517	-24009	1384	15.8127	176.699	-7920	12974	4.83246	118.702	1.71778	-90.9888	1.52912	-77.7832	-0.00070742	-0.0878906	-23.8184	-10.0125	-0.00651926
14.1017	-24017	1399	15.8184	176.704	-6630	12699	4.67682	115.686	1.6079	-93.7903	1.7016	-76.3989	-0.000749032	-0.159302	-24.5819	-10.3758	-0.00651926
14.1517	-24010	1396	15.8127	176.688	-7710	12805	4.58832	120.74	1.67572	-95.0372	1.56656	-74.74	-0.000624194	-0.10437	-24.1864	-10.1871	-0.00651926
14.2017	-24014	1384	15.8127	176.693	-7776	13679	4.77356	119.899	1.73776	-88.7915	1.45515	-80.0189	-0.000665807	-0.10437	-23.3185	-9.77697	-0.00651926
14.2517	-24004	1389	15.8095	176.688	-8156	13021	4.71405	122.377	1.71155	-87.4731	1.47704	-81.4691	-0.000624194	-0.0714111	-22.934	-9.59698	-0.00651926
14.3017	-24006	1394	15.8078	176.688	-8661	11778	4.7403	123.311	1.69525	-89.9725	1.52589	-78.4808	-0.000624194	-0.0823975	-22.9065	-9.58416	-0.00651926
14.3517	-24003	1391	15.8111	176.688	-7396	13721	4.92798	120.009	1.68696	-93.3948	1.52783	-75.7617	-0.000624194	-0.098877	-22.4725	-9.38234	-0.00651926
14.4017	-24004	1400	15.8103	176.677	-8492	11992	4.58466	123.975	1.6894	-89.9561	1.5036	-77.113	-0.000540968	-0.0878906	-22.2418	-9.27556	-0.00651926
14.4517	-24009	1396	15.8127	176.66	-8777	11805	4.35272	125.035	1.66516	-90.7251	1.49674	-77.3108	-0.000416129	-0.0878906	-22.1759	-9.24511	-0.00651926
14.5017	-24000	1395	15.8042	176.688	-9046	13453	4.89838	125.129	1.66422	-87.9401	1.46824	-79.3762	-0.000624194	-0.0274658	-21.6486	-9.00257	-0.00651926
14.5517	-24009	1393	15.8127	176.671	-8806	11486	4.43054	123.766	1.69242	-86.7151	1.45321	-81.8152	-0.000499355	-0.0878906	-21.0718	-8.73932	-0.00651926
14.6017	-24005	1395	15.8115	176.666	-8025	12300	4.48456	125.085	1.67478	-89.1101	1.44349	-78.8708	-0.000457742	-0.098877	-20.4785	-8.47066	-0.00651926
14.6517	-24004	1383	15.809	176.677	-8421	12754	4.58679	124.398	1.66652	-89.7858	1.43131	-78.9258	-0.000540968	-0.0878906	-20.3192	-8.39887	-0.00651926
14.7017	-24006	1400	15.8099	176.688	-8467	12517	4.6637	122.151	1.60356	-87.7148	1.50788	-81.7822	-0.000624194	-0.0769043	-20.2863	-8.38404	-0.00651926
14.7517	-24004	1396	15.809	176.666	-8327	12613	4.53857	125.711	1.61236	-85.2814	1.47679	-85.2704	-0.000457742	-0.0878906	-19.9567	-8.23605	-0.00651926
14.8017	-24008	1386	15.8099	176.688	-8210	12585	4.7699	120.932	1.59463	-86.781	1.44168	-82.8918	-0.000624194	-0.0878906	-18.9624	-7.7933	-0.00651926
14.8517	-24003	1394	15.8086	176.666	-9349	11232	4.56512	126.03	1.70702	-89.3903	1.39063	-77.7832	-0.000457742	-0.0604248	-19.0668	-7.83952	-0.00651926
14.9017	-24000	1398	15.8086	176.688	-8152	13430	4.58893	125.041	1.59409	-85.99	1.44077	-82.5128	-0.000624194	-0.0878906	-18.5889	-7.62834	-0.00651926
14.9517	-24001	1395	15.8099	176.66	-8826	11978	4.46136	126.101	1.55388	-90.1758	1.51876	-79.3652	-0.000416129	-0.0714111	-18.5394	-7.60656	-0.00651926
15.0017	-24006	1394	15.8123	176.677	-8349	12494	4.50806	123.437	1.61819	-86.4075	1.45437	-82.5952	-0.000540968	-0.0933838	-18.1989	-7.45687	-0.00651926
15.0517	-24003	1399	15.8086	176.671	-8707	11959	4.58954	125.689	1.59788	-87.0502	1.45385	-81.6559	-0.000499355	-0.0714111	-18.1714	-7.44482	-0.00651926
15.1017	-24001	1402	15.8054	176.66	-8475	14234	4.62372	127.277	1.62116	-81.524	1.39232	-87.3578	-0.000416129	-0.0494385	-18.0121	-7.37503	-0.00651926
15.1517	-24009	1409	15.8107	176.66	-8687	11460	4.35883	126.156	1.53709	-89.6539	1.50969	-79.986	-0.000416129	-0.0823975	-18.1934	-7.45446	-0.00651926
15.2017	-24001	1394	15.8107	176.66	-8637	11697	4.43298	125.101	1.61656	-89.1266	1.40592	-80.2496	-0.000416129	-0.0878906	-17.6001	-7.19511	-0.00651926
15.2517	-24002	1400	15.8119	176.66	-8563	12049	4.3045	125.508	1.65014	-88.5938	1.39439	-79.2828	-0.000416129	-0.0878906	-17.666	-7.22384	-0.00651926
15.3017	-23995	1403	15.8074	176.66	-9570	10172	4.40277	129.172	1.55347	-86.0339	1.46772	-82.9468	-0.000416129	-0.0604248	-17.644	-7.21426	-0.00651926
15.3517	-24001	1397	15.8115	176.677	-8491	12402	4.50806	123.437	1.56376	-88.6487	1.45256	-80.387	-0.000540968	-0.0769043	-16.7267	-6.81636	-0.00651926
15.4017	-24003	1402	15.8078	176.671	-9494	10524	4.59229	126.337	1.61697	-82.9633	1.39025	-85.3583	-0.000499355	-0.0549316	-16.5839	-6.75476	-0.00651926
15.4517	-23999	1401	15.8086	176.655	-8681	12075	4.42078	128.145	1.57622	-83.606	1.42211	-84.8529	-0.000374516	-0.0769043	-16.4685	-6.70507	-0.00651926
15.5017	-24005	1407	15.8086	176.638	-9921	10249	4.3631	130.6	1.55537	-84.787	1.44712	-82.8369	-0.000249678	-0.0439453	-16.507	-6.72163	-0.00651926
15.5517	-24003	1398	15.8115	176.671	-8712	12064	4.53613	123.223	1.58989	-84.7925	1.41162	-83.8037	-0.000499355	-0.0823975	-16.2762	-6.62239	-0.00651926
15.6017	-24006	1395	15.8107	176.649	-8720	10840	4.26453	127.749	1.63917	-88.0774	1.37522	-81.0077	-0.000332903	-0.0933838	-16.0565	-6.5281	-0.00651926
15.6517	-24001	1406	15.8095	176.688	-8918	12840	4.61365	122.899	1.53844	-83.963	1.42963	-84.798	-0.000624194	-0.0549316	-16.1664	-6.57522	-0.00651926
15.7017	-24000	1411	15.8078	176.649	-8974	11381	4.42902	128.925	1.55496	-85.1825	1.43675	-83.952	-0.000332903	-0.0714111	-16.062	-6.53046	-0.00651926
15.7517	-24002	1400	15.809	176.666	-8614	12533	4.48914	125.87	1.58637	-88.7091	1.40631	-80.0464	-0.000457742	-0.0714111	-15.6885	-6.37062	-0.00651926
15.8017	-24002	1397	15.8099	176.649	-8999	11268	4.34448	128.002	1.61277	-87.8851	1.4102	-80.9143	-0.000332903	-0.0769043	-16.2817	-6.62475	-0.00651926
15.8517	-23998	1406	15.8074	176.633	-9466	11974	4.4696	130.545	1.55347	-85.8691	1.43002	-82.8149	-0.000208065	-0.0384521	-16.2708	-6.62003	-0.00651926
15.9017	-23996	1395	15.8074	176.66	-9277	12303	4.62219	126.755	1.62712	-85.556	1.36744	-81.0516	-0.000416129	-0.0494385	-16.0345	-6.51868	-0.00651926
15.9517	-23999	1399	15.8095	176.66	-8928	11616	4.3924	127.277	1.54981	-79.9146	1.45308	-89.0112	-0.000416129	-0.0823975	-16.2213	-6.5988	-0.00651926
16.0017	-24002	1400	15.8115	176.644	-9068	11523	4.28467	126.683	1.61494	-86.0724	1.40398	-82.0514	-0.00029129	-0.0714111	-15.8807	-6.45282	-0.00651926
16.0517	-24000	1399	15.8086	176.682	-8286	12342	4.66614	122.267	1.62171	-83.985	1.35527	-84.8364	-0.000582581	-0.0878906	-15.2435	-6.181	-0.00651926
16.1017	-23996	1408	15.8058	176.633	-9780	11058	4.43207	131.968	1.60207	-83.3203	1.36136	-84.2651	-0.000208065	-0.0384521	-15.2545	-6.18567	-0.00651926
16.1517	-24004	1408	15.8127	176.644	-8064	11070	4.17908	126.063	1.54467	-85.6219	1.43766	-84.7375	-0.00029129	-0.115356	-15.4248	-6.25815	-0.00651926
16.2017	-24003	1407	15.8115	176.655	-8458	11520	4.28864	127.375	1.62726	-87.8082	1.40229	-80.0848	-0.000374516	-0.0878906	-15.5072	-6.29327	-0.00651926
16.2517	-24002	1396	15.8103	176.677	-9142	11172	4.51233	124.865	1.58393	-86.8579	1.38532	-81.9965	-0.000540968	-0.0714111	-15.639	-6.34951	-0.00651926
16.3017	-23993	1402	15.8058	176.649	-9632	11764	4.51416	129.809	1.53181	-85.7538	1.47497	-82.8754	-0.000332903	-0.0384521	-16.0236	-6.51398	-0.00651926
16.3517	-23999	1401	15.8066	176.66	-9407	10490	4.60266	127.738	1.53316	-82.6666	1.44427	-85.7263	-0.000416129	-0.0604248	-15.7983	-6.41757	-0.00651926
16.4017	-23998	1410	15.8062	176.671	-9033	12868	4.69849	126.376	1.57391	-88.5223	1.44932	-80.6012	-0.000499355	-0.0439453	-15.9247	-6.47162	-0.00651926
16.4517	-23994	1395	15.8046	176.655	-9488	11856	4.59442	130.023	1.68493	-85.99	1.31407	-82.4139	-0.000374516	-0.0384521	-15.9961	-6.50221	-0.00651926
16.5017	-24002	1400	15.8078	176.66	-8375	13096	4.44763	127.892	1.64973	-86.2701	1.39582	-81.9141	-0.000416129	-0.0714111	-16.3696	-6.66253	-0.00651926
16.5517	-24007	1400	15.8111	176.677	-8480	12414	4.56146	124.014	1.58556	-87.2534	1.43909	-81.59	-0.000540968	-0.0769043	-16.8091	-6.85194	-0.00651926
16.6017	-24007	1391	15.8107	176.66	-8511	11687	4.22058	129.007	1.53506	-86.803	1.49	-82.782	-0.000416129	-0.0878906	-17.3639	-7.09233	-0.00651926
16.6517	-23996	1404	15.8054	176.638	-9039	10322	4.42963	131.776	1.53438	-84.9078	1.46487	-83.8422	-0.000249678	-0.0604248	-17.4463	-7.12815	-0.00651926
16.7017	-23998	1399	15.8078	176.666	-8647	12205	4.51538	125.991	1.60397	-84.5453	1.42004	-84.1498	-0.000457742	-0.0823975	-16.3641	-6.66017	-0.00651926
16.7517	-24005	1413	15.8111	176.644	-8298	11519	4.24438	128.622	1.61006	-85.6274	1.42678	-83.5071	-0.00029129	-0.10437	-16.3477	-6.65308	-0.00651926
16.8017	-23996	1415	15.8078	176.633	-9228	12941	4.48334	129.337	1.52734	-81.958	1.42937	-87.7258	-0.000208065	-0.0384521	-15.8917	-6.45752	-0.00651926
16.8517	-23993	1409	15.8054	176.66	-9523	11525	4.6048	128.205	1.58975	-83.8477	1.40437	-84.4135	-0.000416129	-0.0439453	-15.9961	-6.50221	-0.00651926
16.9017	-24004	1403	15.8086	176.688	-8067	13797	4.79523	121.816	1.55374	-80.9528	1.46163	-88.4839	-0.000624194	-0.0878906	-16.3312	-6.646	-0.00651926
16.9517	-24003	1401	15.8086	176.677	-9185	12564	4.63989	124.321	1.55171	-87.6434	1.43922	-81.1615	-0.000540968	-0.0494385	-16.2213	-6.5988	-0.00651926
17.0017	-23995	1406	15.8078	176.66	-8764	12230	4.54193	126.31	1.63646	-80.8649	1.34089	-88.1927	-0.000416129	-0.0604248	-15.7489	-6.39644	-0.00651926
17.0517	-23993	1407	15.809	176.649	-8950	12513	4.35211	129.177	1.5777	-83.1335	1.42561	-85.4407	-0.000332903	-0.0549316	-16.106	-6.5493	-0.00651926
17.1017	-24000	1401	15.8086	176.66	-8322	12013	4.51752	126.656	1.52666	-82.6666	1.46292	-87.3083	-0.000416129	-0.0823975	-16.1499	-6.56815	-0.00651926
17.1517	-23992	1403	15.8054	176.633	-9460	10656	4.45099	131.396	1.56917	-85.8746	1.39815	-83.2709	-0.000208065	-0.0549316	-15.7434	-6.39409	-0.00651926
17.2017	-23996	1405	15.809	176.633	-9125	11075	4.18762	131.204	1.58962	-82.6172	1.39595	-86.6492	-0.000208065	-0.0823975	-15.7269	-6.38705	-0.00651926
17.2517	-23993	1404	15.8058	176.649	-9435	10773	4.56329	129.562	1.48821	-83.2764	1.46992	-86.5558	-0.000332903	-0.0604248	-15.6445	-6.35186	-0.00651926
17.3017	-24002	1404	15.8058	176.66	-9642	11554	4.65576	128.156	1.58407	-83.0951	1.41577	-85.8856	-0.000416129	-0.0274658	-15.0018	-6.07833	-0.00651926
17.3517	-24001	1395	15.8078	176.644	-9131	10465	4.47876	128.672	1.58975	-83.9465	1.38506	-84.7925	-0.00029129	-0.0604248	-15.0293	-6.08998	-0.00651926
17.4017	-23998	1401	15.8062	176.66	-9460	10656	4.6521	127.513	1.57743	-78.0194	1.37742	-90.2252	-0.000416129	-0.0604248	-14.8975	-6.03406	-0.00651926
17.4517	-24003	1408	15.8099	176.66	-9153	10960	4.39056	127.095	1.50798	-85.2319	1.45826	-84.0399	-0.000416129	-0.0823975	-14.5239	-5.876	-0.00651926
17.5017	-23997	1409	15.8095	176.627	-9393	10396	4.12323	132.413	1.56579	-78.6951	1.39284	-89.8792	-0.000166452	-0.0604248	-14.1339	-5.71153	-0.00651926
17.5517	-24001	1403	15.809	176.655	-8951	12013	4.49127	125.76	1.62753	-84.7101	1.33985	-83.7982	-0.000374516	-0.0823975	-13.8318	-5.58451	-0.00651926
17.6017	-24004	1406	15.8111	176.644	-8888	11138	4.24286	128.013	1.59463	-83.4412	1.401	-85.3033	-0.00029129	-0.0714111	-14.6008	-5.9085	-0.00651926
17.6517	-23997	1398	15.8078	176.66	-8681	10976	4.3219	128.265	1.54643	-83.4631	1.40748	-85.8087	-0.000416129	-0.0878906	-14.7546	-5.97356	-0.00651926
17.7017	-24003	1410	15.8074	176.671	-8699	11475	4.64661	125.667	1.5161	-84.2157	1.43054	-84.9188	-0.000499355	-0.0823975	-14.5734	-5.89689	-0.00325963
17.7517	-23998	1414	15.8042	176.616	-9332	11972	4.38751	134.341	1.56769	-81.7163	1.3896	-87.149	-8.32258e-05	-0.0439453	-14.3921	-5.82034	-0.00325963
17.8017	-23997	1405	15.8066	176.638	-9669	10940	4.43542	129.479	1.57459	-82.6721	1.38442	-86.1768	-0.000249678	-0.0439453	-14.5239	-5.876	-0.00325963
17.8517	-23997	1405	15.8058	176.649	-9237	11829	4.56207	128.974	1.55293	-78.5577	1.44945	-89.9341	-0.000332903	-0.0494385	-15.1831	-6.15531	-0.00325963
17.9017	-24000	1417	15.8074	176.638	-9099	11311	4.31641	130.688	1.53249	-81.4417	1.39828	-87.3468	-0.000249678	-0.0604248	-14.0625	-5.68148	-0.00325963
17.9517	-24003	1403	15.8066	176.638	-9217	11335	4.39667	130.902	1.58881	-82.3755	1.3471	-85.2979	-0.000249678	-0.0604248	-13.5297	-5.45782	-0.00325963
18.0017	-24002	1415	15.8074	176.633	-9663	11551	4.29413	131.078	1.60424	-80.0903	1.31899	-87.4457	-0.000208065	-0.0384521	-13.3264	-5.37278	-0.00325963
18.0517	-24002	1403	15.8074	176.671	-9304	12088	4.67682	126.606	1.49376	-80.9637	1.43973	-88.5608	-0.000499355	-0.0439453	-13.3813	-5.39575	-0.00325963
18.1017	-24001	1405	15.8066	176.649	-8930	12132	4.43542	129.479	1.57283	-86.781	1.4045	-82.2766	-0.000332903	-0.0604248	-13.4967	-5.44402	-0.00325963
18.1517	-23998	1413	15.8086	176.638	-8766	11729	4.35577	129.254	1.5444	-85.4901	1.39115	-83.172	-0.000249678	-0.0823975	-13.3868	-5.39805	-0.00325963
18.2017	-23992	1414	15.8018	176.633	-9704	11928	4.7052	132.621	1.53939	-82.6117	1.39439	-84.7156	-0.000208065	-0.00549316	-13.3813	-5.39575	-0.00325963
18.2517	-24007	1401	15.8099	176.633	-9203	10229	4.25842	130.095	1.5842	-81.8207	1.37897	-86.4624	-0.000208065	-0.0604248	-13.3539	-5.38426	-0.00325963
18.3017	-23997	1402	15.807	176.649	-9704	11928	4.52881	128.04	1.57093	-80.3485	1.369	-88.0774	-0.000332903	-0.0494385	-13.2935	-5.359	-0.00325963
18.3517	-23996	1416	15.8054	176.633	-9669	10940	4.46228	132.133	1.56538	-82.3865	1.36524	-85.611	-0.000208065	-0.0439453	-13.3044	-5.36359	-0.00325963
18.4017	-23997	1408	15.8046	176.649	-10094	10660	4.57245	130.27	1.53885	-82.0294	1.40126	-85.1495	-0.000332903	-0.0384521	-13.233	-5.33375	-0.00325963
18.4517	-24000	1407	15.807	176.633	-9341	10749	4.30145	131.77	1.54074	-83.172	1.39193	-85.3143	-0.000208065	-0.0549316	-12.6398	-5.0865	-0.00325963
18.5017	-23998	1414	15.8066	176.633	-9384	11123	4.40369	131.567	1.57567	-76.8604	1.35319	-91.8896	-0.000208065	-0.0549316	-12.6343	-5.08422	-0.00325963
18.5517	-23994	1402	15.8038	176.633	-9799	10747	4.51874	132.528	1.57649	-84.7815	1.36148	-82.5842	-0.000208065	-0.0439453	-12.6782	-5.10249	-0.00325963
18.6017	-24004	1407	15.8103	176.655	-8948	11300	4.39087	127.024	1.53452	-82.1942	1.40437	-87.3193	-0.000374516	-0.0823975	-12.7991	-5.15278	-0.00325963
18.6517	-23993	1413	15.8086	176.627	-9520	10319	4.19525	131.825	1.52639	-85.2155	1.38571	-83.4247	-0.000166452	-0.0549316	-12.5793	-5.06138	-0.00325963
18.7017	-23996	1408	15.8042	176.622	-9509	11540	4.38324	134.203	1.56471	-81.4801	1.35268	-86.9403	-0.000124839	-0.0439453	-12.063	-4.84722	-0.00325963
18.7516	-23996	1407	15.8038	176.605	-10014	10296	4.32739	137.153	1.55266	-81.991	1.36654	-85.7977	0	-0.0274658	-12.2333	-4.91775	-0.00325963
18.8016	-23998	1412	15.8046	176.622	-9388	9185	4.31274	134.736	1.48659	-80.7495	1.43727	-87.2809	-0.000124839	-0.0604248	-12.1674	-4.89044	-0.00325963
18.8516	-24000	1406	15.8082	176.633	-9402	10291	4.21753	131.424	1.58366	-76.8878	1.34348	-92.0544	-0.000208065	-0.0549316	-11.9861	-4.81539	-0.00325963
18.9016	-23997	1410	15.8034	176.644	-9695	11826	4.55414	131.144	1.65176	-77.124	1.30656	-91.5765	-0.00029129	-0.0219727	-12.453	-5.0089	-0.00325963
18.9516	-23999	1418	15.8103	176.644	-9182	11352	4.30695	129.864	1.53235	-82.4634	1.41266	-86.6382	-0.00029129	-0.0823975	-13.0243	-5.24662	-0.00325963
19.0016	-24001	1402	15.8066	176.616	-9211	10621	4.1806	134.736	1.51475	-83.595	1.43144	-85.9351	-8.32258e-05	-0.0604248	-12.8156	-5.15964	-0.00325963
19.0516	-24000	1415	15.8107	176.633	-8693	10760	4.23248	130.331	1.55916	-86.3196	1.36589	-82.0239	-0.000208065	-0.0823975	-12.5134	-5.034	-0.00325963
19.1016	-23992	1412	15.8034	176.644	-9818	11237	4.55414	131.144	1.53628	-80.8264	1.38144	-87.7258	-0.00029129	-0.0274658	-12.6562	-5.09335	-0.00325963
19.1516	-23998	1396	15.8062	176.655	-9471	10549	4.37134	131.127	1.52341	-85.0397	1.41732	-83.6884	-0.000374516	-0.0494385	-12.6562	-5.09335	-0.00325963
19.2016	-23995	1420	15.8082	176.66	-8755	11631	4.52179	127.244	1.53465	-80.6287	1.41318	-87.7368	-0.000416129	-0.0769043	-12.7826	-5.14592	-0.00325963
19.2516	-24000	1403	15.8066	176.649	-10172	11309	4.5639	129.485	1.56444	-79.2004	1.36706	-89.4012	-0.000332903	-0.0274658	-13.0737	-5.26724	-0.00325963
19.3016	-23997	1392	15.8058	176.644	-9349	11140	4.51874	130.204	1.60262	-80.4694	1.36123	-88.2532	-0.00029129	-0.0549316	-13.4253	-5.41413	-0.00325963
19.3516	-23995	1412	15.8074	176.66	-9796	11356	4.57336	127.189	1.55469	-79.9146	1.3988	-88.9563	-0.000416129	-0.0439453	-13.8867	-5.60758	-0.00325963
19.4016	-24006	1404	15.8111	176.633	-8668	10871	4.15222	130.111	1.47481	-82.8644	1.44906	-86.5942	-0.000208065	-0.0878906	-13.7054	-5.53149	-0.00325963
19.4516	-23999	1407	15.8046	176.644	-9305	10761	4.55414	131.144	1.57513	-78.0304	1.35721	-90.9448	-0.00029129	-0.0439453	-13.1067	-5.28099	-0.00325963
19.5016	-23995	1411	15.8066	176.633	-9110	11704	4.3576	132.193	1.56024	-79.5685	1.34788	-89.5551	-0.000208065	-0.0494385	-12.9529	-5.21685	-0.00325963
19.5516	-23999	1398	15.809	176.649	-9015	11067	4.39789	127.749	1.55794	-83.6005	1.42587	-85.3528	-0.000332903	-0.0823975	-13.9307	-5.62604	-0.00325963
19.6016	-23998	1399	15.8082	176.633	-9064	10829	4.24316	131.083	1.57242	-88.7311	1.38921	-79.6344	-0.000208065	-0.0714111	-13.7384	-5.54532	-0.00325963
19.6516	-23991	1405	15.8046	176.644	-9532	10930	4.55811	131.193	1.55807	-81.4526	1.35708	-87.5226	-0.00029129	-0.0384521	-13.3429	-5.37967	-0.00325963
19.7016	-23998	1400	15.8026	176.66	-10239	11079	4.64203	129.111	1.55604	-82.4908	1.38999	-86.3196	-0.000416129	-0.0219727	-13.2495	-5.34063	-0.00325963
19.7516	-24000	1419	15.8086	176.633	-8996	10570	4.33899	130.221	1.5092	-85.7208	1.45204	-82.8424	-0.000208065	-0.0714111	-13.3868	-5.39805	-0.00325963
19.8016	-23993	1416	15.8042	176.616	-9199	11348	4.43359	131.759	1.52612	-84.0234	1.42017	-84.6771	-8.32258e-05	-0.0549316	-13.288	-5.3567	-0.00325963
19.8516	-23998	1406	15.8074	176.633	-9373	10527	4.33044	131.968	1.5666	-78.6182	1.36123	-90.1538	-0.000208065	-0.0549316	-13.277	-5.35211	-0.00325963
19.9016	-23998	1407	15.8074	176.671	-9224	11232	4.62097	125.277	1.56565	-81.2769	1.38157	-87.1655	-0.000499355	-0.0769043	-13.5846	-5.48083	-0.00325963
19.9516	-24002	1409	15.8086	176.627	-9115	9985	4.19922	131.885	1.57148	-83.3368	1.38442	-85.6219	-0.000166452	-0.0714111	-13.7769	-5.56145	-0.00325963
20.0016	-23996	1399	15.8054	176.649	-9370	11140	4.57367	130.188	1.57581	-85.5615	1.37768	-83.4631	-0.000332903	-0.0439453	-13.7109	-5.5338	0
20.0516	-23990	1412	15.8042	176.633	-9818	10747	4.3988	133.193	1.55821	-83.3313	1.369	-85.3748	-0.000208065	-0.032959	-13.5516	-5.46702	0
20.1016	-23998	1408	15.809	176.649	-8520	11085	4.34662	127.804	1.49932	-83.0566	1.44828	-86.8579	-0.000332903	-0.0823975	-13.7219	-5.5384	0
20.1516	-23994	1414	15.8046	176.633	-10078	10675	4.38995	132.523	1.50933	-80.3815	1.41667	-88.3246	-0.000208065	-0.0274658	-13.2275	-5.33145	0
20.2016	-24005	1407	15.8086	176.655	-9526	11541	4.47723	128.002	1.56633	-79.6454	1.35825	-89.3298	-0.000374516	-0.0439453	-12.7386	-5.12763	0
20.2516	-23998	1412	15.803	176.638	-10071	11285	4.61609	131.743	1.56132	-81.6779	1.37133	-86.369	-0.000249678	-0.0219727	-12.876	-5.1848	0
20.3016	-24002	1409	15.8082	176.66	-9052	12056	4.57123	125.947	1.5689	-84.5398	1.38999	-83.9246	-0.000416129	-0.0714111	-13.5406	-5.46242	0
20.3516	-23996	1408	15.8074	176.633	-8990	11186	4.30145	131.677	1.50933	-83.8367	1.42807	-84.5892	-0.000208065	-0.0714111	-13.3594	-5.38656	0
20.4016	-24004	1406	15.807	176.649	-9705	10105	4.43573	129.391	1.59449	-81.3757	1.33985	-88.0609	-0.000332903	-0.0439453	-12.9639	-5.22143	0
20.4516	-24002	1412	15.809	176.633	-8902	10429	4.19128	131.182	1.54196	-80.1782	1.37872	-89.4397	-0.000208065	-0.0769043	-13.1287	-5.29017	0
20.5016	-24000	1401	15.8042	176.638	-9211	10127	4.49341	132.303	1.54657	-77.168	1.38804	-91.7468	-0.000249678	-0.0549316	-13.244	-5.33834	0
20.5516	-24006	1415	15.8099	176.671	-8057	11991	4.41986	127.249	1.54453	-84.9792	1.40488	-83.6499	-0.000499355	-0.0823975	-13.0243	-5.24662	0
20.6016	-24000	1403	15.8062	176.644	-9148	10873	4.46808	130.204	1.60045	-81.1011	1.34995	-87.1381	-0.00029129	-0.0604248	-13.3594	-5.38656	0
20.6516	-24001	1403	15.8074	176.649	-9383	10922	4.43909	129.913	1.60993	-83.172	1.34166	-84.9133	-0.000332903	-0.0549316	-13.3923	-5.40034	0
20.7016	-23993	1405	15.8042	176.633	-9789	10144	4.49768	132.83	1.57188	-84.1553	1.40527	-84.1827	-0.000208065	-0.0439453	-14.0076	-5.65837	0
20.7516	-23993	1406	15.8066	176.638	-9639	11466	4.4162	130.287	1.54846	-78.8049	1.40178	-89.8187	-0.000249678	-0.0494385	-13.7164	-5.5361	0
20.8016	-23999	1409	15.8086	176.638	-9247	10403	4.28467	130.161	1.53763	-77.6404	1.39633	-91.17	-0.000249678	-0.0714111	-13.2935	-5.359	0
20.8516	-23998	1401	15.8062	176.644	-9005	10965	4.35913	129.699	1.58718	-86.1713	1.34905	-81.8866	-0.00029129	-0.0714111	-12.7551	-5.13448	0
20.9016	-23998	1412	15.807	176.649	-9477	11066	4.4574	128.875	1.55767	-81.6504	1.33972	-87.1381	-0.000332903	-0.0549316	-12.1838	-4.89727	0
20.9516	-23996	1405	15.8026	176.649	-9235	11625	4.6286	130.611	1.57066	-82.9358	1.35203	-85.8911	-0.000332903	-0.0439453	-12.3541	-4.96787	0
21.0016	-23998	1405	15.805	176.633	-9219	11135	4.46808	132.55	1.54453	-85.3308	1.38144	-83.941	-0.000208065	-0.0549316	-12.453	-5.0089	0
21.0516	-23999	1405	15.8054	176.66	-9189	11862	4.55475	128.112	1.51461	-78.0304	1.39815	-91.0712	-0.000416129	-0.0439453	-12.3047	-4.94736	0
21.1016	-24001	1411	15.8066	176.633	-10193	9986	4.37195	131.045	1.60302	-80.3925	1.33104	-87.6544	-0.000208065	-0.0274658	-11.9092	-4.78359	0
21.1516	-23991	1416	15.8058	176.633	-9977	10428	4.40887	132.001	1.51732	-82.8644	1.3997	-84.6387	-0.000208065	-0.032959	-12.019	-4.82903	0
21.2016	-23993	1411	15.8026	176.627	-10118	10339	4.44458	134.648	1.48307	-79.3762	1.40644	-89.2914	-0.000166452	-0.0274658	-11.7499	-4.71776	0
21.2516	-23994	1410	15.8058	176.649	-9606	12194	4.49066	129.836	1.52179	-78.2611	1.40773	-90.5768	-0.000332903	-0.032959	-11.8268	-4.74953	0
21.3016	-23998	1422	15.8074	176.633	-9545	11325	4.21326	133.127	1.54873	-82.8809	1.35825	-85.5341	-0.000208065	-0.0384521	-11.3159	-4.53881	0
21.3516	-23998	1398	15.8078	176.66	-9125	10990	4.47174	127.2	1.55442	-77.0087	1.34451	-91.8732	-0.000416129	-0.0714111	-11.1182	-4.45745	0
