Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
150.656	13959	-16501	16.0367	-49.7736	-5530	3573	1.98822	148.766	2.1942	-153.155	1.72609	-120.295	-0.00069483	-0.137329	-28.2019	-14.7563	-0.00325963
150.706	13966	-16491	16.0358	-49.7791	-5627	3591	1.96869	150.43	2.33078	-156.786	1.69608	-118.229	-0.000648508	-0.137329	-28.1525	-14.7258	-0.00325963
150.756	13958	-16498	16.0367	-49.7791	-5745	4028	2.08527	148.81	2.20713	-155.671	1.73855	-117.779	-0.000648508	-0.131836	-28.2019	-14.7563	-0.00325963
150.806	13956	-16497	16.0371	-49.7626	-5202	2690	2.12891	145.717	2.28129	-152.271	1.64411	-120.465	-0.000787475	-0.137329	-27.8998	-14.57	-0.00325963
150.856	13952	-16498	16.0337	-49.79	-6140	3597	1.95099	152.139	2.27505	-154.21	1.67395	-118.109	-0.000555864	-0.131836	-27.8723	-14.5531	-0.00325963
150.906	13961	-16499	16.0396	-49.7571	-5431	4066	2.10999	142.789	2.42255	-153.27	1.70395	-120.619	-0.000833797	-0.164795	-28.0591	-14.6681	-0.00325963
150.956	13954	-16495	16.0312	-49.7461	-6155	4009	2.39502	147.574	2.25888	-152.781	1.69445	-119.861	-0.000926441	-0.109863	-28.3612	-14.855	-0.00325963
151.006	13958	-16498	16.0346	-49.7406	-6274	3931	2.33002	143.69	2.25472	-151.221	1.65231	-121.251	-0.000972763	-0.115356	-27.9602	-14.6072	-0.00325963
151.056	13952	-16507	16.0375	-49.79	-5745	4028	1.94916	149.31	2.33308	-151.26	1.65264	-122.311	-0.000555864	-0.137329	-28.0371	-14.6546	-0.00651926
151.106	13954	-16502	16.035	-49.7791	-5666	3907	1.96869	150.43	2.19836	-155.193	1.71658	-114.725	-0.000648508	-0.137329	-27.9822	-14.6207	-0.00651926
151.156	13954	-16500	16.035	-49.7736	-5923	3653	2.08527	148.81	2.2762	-154.341	1.70264	-119.009	-0.00069483	-0.131836	-27.9382	-14.5937	-0.00651926
151.206	13947	-16509	16.0354	-49.7955	-5086	2765	1.82526	151.996	2.18588	-151.254	1.69346	-121.932	-0.000509542	-0.142822	-27.8119	-14.516	-0.00651926
151.256	13957	-16500	16.0329	-49.7681	-5652	2987	2.11487	151.705	2.17341	-151.122	1.66641	-121.119	-0.000741153	-0.12085	-27.1802	-14.1304	-0.00651926
151.306	13955	-16506	16.0341	-49.7681	-5611	3184	2.21344	146.624	2.20228	-151.271	1.71232	-122.075	-0.000741153	-0.137329	-27.4603	-14.3009	-0.00651926
151.356	13956	-16504	16.0346	-49.7681	-5773	3625	2.14752	147.689	2.23555	-155.49	1.6792	-117.554	-0.000741153	-0.131836	-27.1033	-14.0838	-0.00651926
151.406	13957	-16499	16.0362	-49.79	-5659	2681	2.01202	148.085	2.22538	-152.792	1.66739	-117.922	-0.000555864	-0.115356	-27.2131	-14.1504	-0.00651926
151.456	13953	-16498	16.035	-49.7791	-5834	3335	2.08862	149.733	2.20298	-149.628	1.57755	-124.113	-0.000648508	-0.115356	-26.6473	-13.8086	-0.00651926
151.506	13950	-16504	16.035	-49.801	-5956	2743	1.8457	155.099	2.29584	-149.112	1.58066	-123.558	-0.00046322	-0.10437	-26.4111	-13.6668	-0.00651926
151.556	13956	-16498	16.0341	-49.7955	-5465	2642	1.8692	152.353	2.2471	-153.001	1.61952	-120.416	-0.000509542	-0.12085	-26.087	-13.4733	-0.00651926
151.606	13946	-16511	16.0341	-49.8065	-6107	3490	1.95618	153.116	2.14915	-150.101	1.70986	-122.091	-0.000416898	-0.109863	-26.3123	-13.6077	-0.00651926
151.656	13959	-16496	16.0367	-49.7681	-5247	3211	2.07397	145.997	2.02187	-153.463	1.73232	-120.707	-0.000741153	-0.153809	-26.4166	-13.6701	-0.00651926
151.706	13952	-16496	16.0316	-49.7626	-6165	3706	2.23358	150.991	1.99553	-148.826	1.63378	-122.953	-0.000787475	-0.098877	-25.8563	-13.3362	-0.00651926
151.756	13956	-16504	16.0341	-49.7955	-5444	2743	1.85272	154.177	2.11935	-153.369	1.64378	-120.026	-0.000509542	-0.115356	-25.9772	-13.408	-0.00651926
151.806	13954	-16497	16.035	-49.7736	-5624	2883	2.10876	148.151	2.13113	-150.018	1.57296	-122.651	-0.00069483	-0.131836	-25.3455	-13.0345	-0.00651926
151.856	13948	-16500	16.0346	-49.79	-5522	2857	1.99463	152.49	2.08886	-151.469	1.57919	-119.262	-0.000555864	-0.12085	-24.8511	-12.745	-0.00651926
151.906	13955	-16493	16.0295	-49.7681	-5758	2700	2.20917	153.243	2.04127	-150.342	1.59329	-122.552	-0.000741153	-0.098877	-24.6094	-12.6043	-0.00651926
151.956	13946	-16506	16.0324	-49.7736	-5624	2883	2.1283	151.804	2.16717	-148.403	1.54263	-122.932	-0.00069483	-0.115356	-24.4336	-12.5023	-0.00651926
152.006	13948	-16503	16.0337	-49.7736	-5879	2624	2.16644	151.271	2.08332	-149.348	1.60083	-123.453	-0.00069483	-0.098877	-24.4885	-12.5341	-0.00651926
152.056	13948	-16506	16.0346	-49.801	-5037	2248	1.81549	154.891	2.04266	-146.569	1.53691	-126.244	-0.00046322	-0.131836	-23.8623	-12.1728	-0.00651926
152.106	13948	-16501	16.0324	-49.7955	-6190	2588	1.9043	155.533	2.00893	-145.558	1.54935	-128.035	-0.000509542	-0.0878906	-23.1921	-11.7899	-0.00651926
152.156	13950	-16503	16.0362	-49.7955	-5367	2626	1.82861	150.002	2.06645	-150.848	1.56427	-123.42	-0.000509542	-0.126343	-23.0988	-11.7368	-0.00651926
152.206	13950	-16500	16.0333	-49.79	-5328	2305	1.94092	154.863	2.01425	-149.387	1.52603	-123.541	-0.000555864	-0.12085	-22.7032	-11.513	-0.00651926
152.256	13950	-16502	16.0337	-49.79	-5836	2820	1.91895	153.743	1.96065	-146.739	1.55656	-126.678	-0.000555864	-0.115356	-22.4615	-11.3768	-0.00651926
152.306	13950	-16496	16.0307	-49.7845	-6091	3077	2.09015	155.819	2.06276	-149.172	1.50513	-123.311	-0.000602186	-0.10437	-22.3627	-11.3212	-0.00651926
152.356	13950	-16501	16.0333	-49.7955	-5213	1873	1.88995	153.506	2.04866	-147.338	1.47858	-126.381	-0.000509542	-0.126343	-21.6376	-10.9161	-0.00651926
152.406	13946	-16501	16.0316	-49.823	-5146	1495	1.69556	163.971	2.09094	-147.272	1.49835	-126.524	-0.000277932	-0.109863	-21.4728	-10.8246	-0.00651926
152.456	13936	-16512	16.032	-49.8175	-5633	2620	1.85181	156.671	2.01032	-146.448	1.4629	-124.124	-0.000324254	-0.12085	-21.0333	-10.5816	-0.00651926
152.506	13949	-16499	16.0316	-49.823	-5111	1182	1.66595	163.867	2.14153	-149.403	1.42661	-121.509	-0.000277932	-0.10437	-20.5609	-10.322	-0.00651926
152.556	13949	-16497	16.0303	-49.7791	-5967	1971	2.10358	156.39	1.89713	-142.927	1.46107	-127.941	-0.000648508	-0.0823975	-19.6765	-9.84024	-0.00651926
152.606	13945	-16503	16.029	-49.7955	-6005	2287	1.95648	160.032	1.96781	-145.267	1.42703	-124.525	-0.000509542	-0.0769043	-19.1766	-9.57029	-0.00651926
152.656	13941	-16498	16.0303	-49.8065	-5847	2050	1.86615	159.615	1.87018	-143.053	1.47632	-128.408	-0.000416898	-0.0933838	-18.7921	-9.36376	-0.00651926
152.706	13939	-16505	16.0324	-49.8065	-5146	1495	1.80511	159.318	2.00177	-145.613	1.45146	-128.82	-0.000416898	-0.115356	-18.6163	-9.26965	-0.00651926
152.756	13941	-16502	16.029	-49.7955	-6067	1996	1.95648	160.032	1.81034	-140.482	1.48804	-133.511	-0.000509542	-0.0823975	-18.045	-8.96515	-0.00651926
152.806	13936	-16507	16.029	-49.812	-5770	1929	1.85425	162.411	1.97913	-147.832	1.42138	-120.366	-0.000370576	-0.0878906	-17.4683	-8.65972	-0.00651926
152.856	13944	-16498	16.0316	-49.8065	-5403	1243	1.79657	161.263	2.00639	-143.564	1.41644	-129.391	-0.000416898	-0.0878906	-17.4518	-8.65102	-0.00651926
152.906	13944	-16500	16.0307	-49.79	-6238	2130	2.03217	157.714	1.8671	-144.036	1.43861	-127.963	-0.000555864	-0.0714111	-17.0782	-8.45429	-0.00651926
152.956	13933	-16504	16.0312	-49.8175	-5595	1793	1.73615	161.01	1.86649	-140.092	1.40076	-132.242	-0.000324254	-0.10437	-16.7212	-8.26697	-0.00651926
153.006	13939	-16507	16.0324	-49.8175	-5560	1481	1.67206	161.768	1.87264	-136.214	1.37619	-134.819	-0.000324254	-0.0823975	-16.0236	-7.90298	-0.00651926
153.056	13937	-16507	16.029	-49.845	-5074	873	1.6098	174.567	1.83616	-139.554	1.417	-134.028	-9.26441e-05	-0.0933838	-15.8258	-7.80027	-0.00651926
153.106	13937	-16503	16.0282	-49.8175	-5907	2265	1.85089	163.372	1.83288	-143.026	1.40613	-128.243	-0.000324254	-0.0933838	-15.271	-7.51318	-0.00651926
153.156	13937	-16502	16.0273	-49.823	-5222	1614	1.81335	169.063	1.87749	-141.691	1.3598	-130.155	-0.000277932	-0.0878906	-14.7272	-7.23323	-0.00651926
153.206	13936	-16508	16.0307	-49.8175	-5874	1444	1.75537	165.086	1.86567	-139.026	1.37548	-132.336	-0.000324254	-0.0769043	-14.3207	-7.0249	-0.00651926
153.256	13931	-16506	16.0273	-49.823	-6049	1583	1.81335	169.063	1.8337	-140.295	1.37718	-132.363	-0.000277932	-0.0604248	-14.1449	-6.93504	-0.00651926
153.306	13932	-16504	16.0282	-49.834	-6227	1207	1.75323	170.074	1.86485	-144.091	1.40712	-127.645	-0.000185288	-0.065918	-14.0955	-6.90979	-0.00651926
153.356	13931	-16505	16.0303	-49.8285	-5637	1600	1.69128	167.042	1.78288	-137.565	1.39398	-134.127	-0.00023161	-0.0823975	-13.7769	-6.74735	-0.00651926
153.406	13932	-16499	16.0223	-49.8065	-6473	1757	2.13379	167.437	1.74579	-136.983	1.41319	-134.313	-0.000416898	-0.032959	-13.2001	-6.45439	-0.00651926
153.456	13936	-16502	16.029	-49.823	-6174	2203	1.79962	166.278	1.81321	-138.549	1.37675	-133.802	-0.000277932	-0.0769043	-12.9364	-6.32093	-0.00651926
153.506	13936	-16505	16.0295	-49.8285	-6006	1048	1.76727	168.228	1.89897	-141.482	1.35345	-131.462	-0.00023161	-0.0714111	-12.9694	-6.3376	-0.00651926
153.556	13935	-16507	16.0312	-49.834	-5612	1476	1.6156	167.13	1.66053	-134.39	1.44087	-138.214	-0.000185288	-0.0878906	-12.3926	-6.04655	-0.00651926
153.606	13934	-16498	16.0269	-49.823	-6006	1048	1.828	169.189	1.70111	-135.33	1.40839	-137.247	-0.000277932	-0.0604248	-12.1399	-5.91945	-0.00651926
153.656	13929	-16505	16.0295	-49.834	-5746	1298	1.73676	168.234	1.63369	-136.198	1.44087	-135.681	-0.000185288	-0.0714111	-11.6565	-5.67697	-0.00651926
153.706	13938	-16496	16.0252	-49.8065	-6023	1459	1.98395	165.591	1.80993	-135.829	1.32224	-136.357	-0.000416898	-0.0604248	-10.9479	-5.32303	-0.00651926
153.756	13925	-16502	16.0295	-49.856	-5402	515	1.58844	172.634	1.7673	-136.719	1.3543	-133.973	0	-0.0769043	-10.7227	-5.2109	-0.00651926
153.806	13936	-16501	16.0231	-49.823	-6391	1634	1.98059	169.135	1.68943	-132.698	1.38325	-139.927	-0.000277932	-0.0439453	-10.0909	-4.89726	-0.00651926
153.856	13932	-16505	16.0286	-49.8505	-5299	490	1.58844	172.634	1.79538	-136.84	1.34822	-135.714	-4.6322e-05	-0.0769043	-10.4755	-5.08802	-0.00651926
153.906	13931	-16502	16.0261	-49.834	-5752	790	1.80176	172.112	1.77079	-138.895	1.36376	-134.072	-0.000185288	-0.065918	-10.3271	-5.01439	-0.00651926
153.956	13934	-16500	16.0257	-49.834	-5559	240	1.81854	176.918	1.75911	-135.527	1.34187	-136.555	-0.000185288	-0.032959	-9.87671	-4.79118	-0.00651926
154.006	13925	-16503	16.0244	-49.823	-5884	1122	1.92169	170.98	1.71669	-132.094	1.34342	-140.784	-0.000277932	-0.065918	-9.17908	-4.44668	-0.00651926
154.056	13935	-16503	16.0307	-49.834	-5828	907	1.6452	168.217	1.86157	-135.807	1.28637	-134.681	-0.000185288	-0.0823975	-9.31641	-4.51438	-0.00651926
154.106	13923	-16506	16.0282	-49.845	-5850	812	1.68335	173.408	1.74333	-134.083	1.36206	-138.389	-9.26441e-05	-0.065918	-9.55811	-4.63367	-0.00651926
154.156	13931	-16502	16.024	-49.8065	-6217	1499	1.98395	165.591	1.82817	-136.664	1.31461	-135.231	-0.000416898	-0.0604248	-9.34387	-4.52793	-0.00651926
154.206	13929	-16505	16.0265	-49.8395	-5828	907	1.74377	173.238	1.60951	-133.984	1.41022	-139.872	-0.000138966	-0.065918	-9.09668	-4.40608	-0.00651926
154.256	13932	-16501	16.0282	-49.801	-5613	964	1.93207	161.895	1.79702	-132.671	1.32958	-140.147	-0.00046322	-0.0714111	-9.05823	-4.38714	-0.00651926
154.306	13933	-16502	16.0269	-49.812	-5709	1495	1.92474	164.586	1.7462	-134.522	1.32196	-137.225	-0.000370576	-0.0769043	-8.42102	-4.07386	-0.00651926
154.356	13932	-16500	16.0265	-49.8285	-5983	1141	1.82983	170.129	1.72632	-132.808	1.34893	-138.604	-0.00023161	-0.065918	-8.7561	-4.23847	-0.00651926
154.406	13926	-16511	16.0307	-49.845	-5359	944	1.5451	173.524	1.81526	-131.303	1.29752	-140.356	-9.26441e-05	-0.0878906	-8.84949	-4.28439	-0.00651926
154.456	13929	-16501	16.0244	-49.823	-6082	1401	1.9046	168.86	1.76034	-135.275	1.32549	-137.203	-0.000277932	-0.0604248	-8.9978	-4.35738	-0.00651926
154.506	13934	-16500	16.0278	-49.8285	-5672	906	1.78162	167.937	1.76976	-133.83	1.32351	-137.291	-0.00023161	-0.0714111	-9.09668	-4.40608	-0.00651926
154.556	13929	-16498	16.0231	-49.8175	-6258	1538	2.02606	167.981	1.7798	-136.258	1.32393	-136.912	-0.000324254	-0.0439453	-9.20105	-4.45751	-0.00651926
154.606	13933	-16496	16.0231	-49.8285	-6086	891	1.97296	173.282	1.80276	-134.33	1.3221	-138.087	-0.00023161	-0.0494385	-9.04175	-4.37902	-0.00651926
154.656	13925	-16504	16.0257	-49.8395	-5886	1358	1.78864	172.793	1.6632	-132.726	1.41785	-140.35	-0.000138966	-0.065918	-9.71741	-4.71239	-0.00651926
154.706	13931	-16503	16.024	-49.834	-6051	66	1.94275	173.353	1.71505	-134.269	1.34921	-136.912	-0.000185288	-0.032959	-9.03076	-4.37361	-0.00651926
154.757	13937	-16501	16.0252	-49.823	-5870	949	1.875	169.81	1.7048	-134.374	1.37026	-138.367	-0.000277932	-0.0604248	-9.34937	-4.53064	-0.00651926
154.807	13932	-16498	16.0261	-49.812	-5876	437	1.9043	167.953	1.68615	-133.314	1.37407	-138.834	-0.000370576	-0.0494385	-9.18457	-4.44938	-0.00651926
154.857	13936	-16496	16.0248	-49.8065	-5924	1674	2.05811	166.278	1.87472	-137.565	1.28594	-134.879	-0.000416898	-0.0714111	-9.43176	-4.5713	-0.00651926
154.907	13930	-16504	16.0278	-49.845	-6047	1085	1.69434	172.029	1.74661	-132.242	1.35246	-139.68	-9.26441e-05	-0.065918	-9.14612	-4.43043	-0.00651926
154.957	13931	-16505	16.0261	-49.8285	-5699	303	1.84509	170.771	1.76874	-138.587	1.33806	-135.247	-0.00023161	-0.0604248	-9.25049	-4.48188	-0.00651926
155.007	13924	-16511	16.0257	-49.8615	-6123	1205	1.74133	176.973	1.72652	-134.44	1.3591	-136.692	4.6322e-05	-0.0549316	-9.45923	-4.58485	-0.00651926
155.057	13936	-16500	16.0265	-49.8175	-6142	1615	1.9043	167.031	1.72796	-136.609	1.36065	-135.615	-0.000324254	-0.0549316	-9.36584	-4.53877	-0.00651926
155.107	13930	-16508	16.0257	-49.8285	-6127	694	1.87714	171.667	1.68164	-134.962	1.37096	-137.219	-0.00023161	-0.0549316	-9.37683	-4.54419	-0.00651926
155.157	13925	-16507	16.0265	-49.845	-6127	694	1.70258	175.106	1.70091	-131.243	1.34314	-141.504	-9.26441e-05	-0.0439453	-9.15161	-4.43314	-0.00325963
155.207	13923	-16506	16.0231	-49.856	-6145	594	1.78162	178.781	1.7628	-133.451	1.35642	-139.208	0	-0.0384521	-9.90417	-4.80477	-0.00325963
155.257	13928	-16504	16.0231	-49.823	-6355	1558	1.87714	171.667	1.74476	-130.847	1.35684	-141.125	-0.000277932	-0.0439453	-9.85474	-4.78031	-0.00325963
155.307	13933	-16499	16.0269	-49.8175	-5849	1045	1.87408	168.876	1.80808	-133.885	1.34173	-138.285	-0.000324254	-0.065918	-10.2118	-4.95717	-0.00325963
155.357	13934	-16505	16.029	-49.8065	-6037	2101	1.91406	162.466	1.76833	-134.643	1.3437	-135.857	-0.000416898	-0.0769043	-10.1239	-4.9136	-0.00325963
155.407	13934	-16498	16.0265	-49.8175	-6333	922	1.91925	167.212	1.69025	-130.941	1.3978	-141.927	-0.000324254	-0.032959	-10.415	-5.05801	-0.00325963
155.457	13934	-16507	16.0278	-49.8285	-5469	1153	1.76636	169.08	1.74988	-134.791	1.36348	-138.494	-0.00023161	-0.0714111	-10.4535	-5.07711	-0.00325963
155.507	13934	-16503	16.0244	-49.8175	-5804	1019	1.98059	169.008	1.82345	-137.23	1.29357	-134.857	-0.000324254	-0.0549316	-9.79431	-4.75042	-0.00325963
155.557	13938	-16498	16.0261	-49.8175	-5651	270	1.89117	170.887	1.73861	-132.067	1.36192	-139.999	-0.000324254	-0.0549316	-10.3766	-5.03893	-0.00325963
155.607	13929	-16503	16.0269	-49.8285	-6154	1294	1.8277	169.052	1.76812	-138.367	1.36559	-134.011	-0.00023161	-0.0549316	-10.7721	-5.2355	-0.00325963
155.657	13931	-16503	16.0265	-49.8175	-5649	783	1.85883	167.162	1.78718	-135.297	1.31532	-135.417	-0.000324254	-0.065918	-9.97009	-4.83741	-0.00325963
155.707	13929	-16497	16.0273	-49.801	-6055	1787	1.99249	161.971	1.76198	-138.928	1.35924	-133.066	-0.00046322	-0.0769043	-10.3326	-5.01711	-0.00325963
155.757	13932	-16506	16.0269	-49.823	-6388	1651	1.98212	165.476	1.77099	-131.396	1.39723	-140.795	-0.000277932	-0.0494385	-11.3159	-5.50664	-0.00325963
155.807	13937	-16504	16.0286	-49.8505	-4924	838	1.62109	173.452	1.84518	-135.769	1.35966	-136.609	-4.6322e-05	-0.098877	-11.8927	-5.79535	-0.00325963
155.857	13934	-16504	16.0303	-49.8285	-6506	1572	1.70685	167.047	1.86608	-141.773	1.34498	-128.507	-0.00023161	-0.0714111	-11.9366	-5.81739	-0.00325963
155.907	13930	-16503	16.0265	-49.8285	-5802	1529	1.85944	169.975	1.77489	-140.356	1.37831	-131.638	-0.00023161	-0.0823975	-12.4585	-6.07974	-0.00325963
155.957	13935	-16500	16.0265	-49.812	-5822	1431	1.89392	164.388	1.78718	-137.56	1.38551	-134.335	-0.000370576	-0.0769043	-12.2772	-5.98849	-0.00325963
156.007	13935	-16499	16.0273	-49.823	-5451	1253	1.8277	169.052	1.91052	-142.344	1.3221	-127.474	-0.000277932	-0.0878906	-12.6288	-6.16558	-0.00325963
156.057	13932	-16504	16.0299	-49.8395	-6217	1001	1.70593	169.124	1.72775	-134.473	1.39158	-137.988	-0.000138966	-0.065918	-12.3926	-6.04655	-0.00325963
156.107	13935	-16507	16.0316	-49.823	-6096	1591	1.64948	163.85	1.93617	-137.12	1.34328	-133.33	-0.000277932	-0.0604248	-13.233	-6.47109	-0.00325963
156.157	13936	-16503	16.0265	-49.8285	-5548	1272	1.82861	170.013	1.77878	-139.724	1.38198	-133.171	-0.00023161	-0.0769043	-13.1836	-6.44604	-0.00325963
156.207	13932	-16507	16.032	-49.823	-5291	1524	1.65283	162.773	1.80009	-136.313	1.35599	-135.126	-0.000277932	-0.098877	-12.6508	-6.17666	-0.00325963
156.257	13930	-16499	16.0252	-49.7845	-6409	1553	2.21649	160.23	1.84292	-138.521	1.36842	-133.176	-0.000602186	-0.0439453	-12.7441	-6.22379	-0.00325963
156.307	13939	-16501	16.0295	-49.823	-5357	720	1.73706	167.075	1.84313	-137.703	1.36743	-135.132	-0.000277932	-0.0878906	-13.3978	-6.55467	-0.00325963
156.357	13939	-16501	16.0261	-49.801	-6463	2277	2.02026	162.911	1.78165	-138.999	1.40952	-134.659	-0.00046322	-0.0604248	-13.7	-6.70821	-0.00325963
156.407	13937	-16506	16.0303	-49.812	-5823	1670	1.80145	159.994	1.86116	-139.658	1.3978	-133.116	-0.000370576	-0.098877	-14.09	-6.90699	-0.00325963
156.457	13945	-16495	16.0257	-49.8065	-6176	1433	2.03003	165.256	1.71587	-140.175	1.43635	-131.611	-0.000416898	-0.0384521	-14.1779	-6.95188	-0.00325963
156.507	13939	-16501	16.0282	-49.801	-5704	1744	1.91467	162.323	1.79702	-140.081	1.41841	-131.666	-0.00046322	-0.0823975	-14.4965	-7.11489	-0.00325963
156.557	13938	-16500	16.0295	-49.8065	-6077	1926	1.84998	163.076	1.81977	-141.844	1.41813	-129.304	-0.000416898	-0.0714111	-14.7821	-7.26145	-0.00325963
156.607	13939	-16506	16.0316	-49.8065	-5665	1942	1.77124	159.84	1.74825	-138.713	1.46502	-134.912	-0.000416898	-0.10437	-15.1062	-7.42819	-0.00325963
156.657	13944	-16500	16.0316	-49.823	-5548	1507	1.66626	163.531	1.83964	-146.217	1.43946	-127.958	-0.000277932	-0.0878906	-15.6335	-7.70061	-0.00325963
156.707	13940	-16499	16.0286	-49.823	-6176	1433	1.78253	166.794	1.83657	-140.24	1.40768	-131.913	-0.000277932	-0.065918	-15.4688	-7.61533	-0.00325963
156.757	13943	-16504	16.0312	-49.823	-5452	1490	1.72485	164.707	1.92115	-143.086	1.41361	-129.985	-0.000277932	-0.098877	-16.0291	-7.90584	-0.00325963
156.807	13940	-16498	16.0265	-49.801	-5435	1079	1.93787	165.114	1.85173	-144.36	1.41488	-126.777	-0.00046322	-0.0823975	-15.9467	-7.86302	-0.00325963
156.857	13947	-16497	16.0312	-49.8175	-5564	1920	1.77124	159.84	2.02834	-144.141	1.3711	-127.985	-0.000324254	-0.098877	-16.3916	-8.09468	-0.00325963
156.907	13935	-16502	16.029	-49.8175	-5355	1470	1.78741	163.878	1.8585	-141.614	1.4348	-131.188	-0.000324254	-0.0878906	-16.897	-8.3591	0
156.957	13941	-16501	16.0286	-49.801	-5823	1670	1.95251	160.631	1.8828	-139.807	1.38734	-132.292	-0.00046322	-0.0769043	-16.6003	-8.20373	0
157.007	13943	-16498	16.0273	-49.7955	-6424	2714	2.05231	159.28	1.80276	-140.444	1.47999	-132.347	-0.000509542	-0.0769043	-17.0618	-8.44563	0
157.057	13942	-16504	16.0316	-49.8065	-5609	1727	1.80573	159.038	1.91445	-140.669	1.42533	-128.985	-0.000416898	-0.098877	-17.1606	-8.49762	0
157.107	13945	-16500	16.0286	-49.79	-6230	2161	2.08649	158.604	1.89528	-139.62	1.45528	-133.951	-0.000555864	-0.0549316	-17.7759	-8.82237	0
157.157	13948	-16500	16.0329	-49.7955	-5483	2824	1.76971	154.808	2.02025	-143.839	1.4009	-126.447	-0.000509542	-0.131836	-18.2812	-9.09081	0
157.207	13945	-16496	16.0307	-49.79	-5645	2040	2.00287	157.275	1.93455	-144.415	1.45711	-128.738	-0.000555864	-0.098877	-18.5449	-9.23148	0
157.257	13947	-16503	16.0333	-49.79	-5332	2080	1.92596	154.979	1.86772	-144.723	1.48423	-127.842	-0.000555864	-0.109863	-18.6493	-9.28728	0
157.307	13943	-16498	16.0269	-49.7955	-6054	2021	2.00836	161.735	1.93686	-146.794	1.46954	-126.079	-0.000509542	-0.0714111	-18.6932	-9.3108	0
157.357	13937	-16503	16.0299	-49.8065	-5512	1197	1.88873	161.29	2.00154	-145.322	1.40274	-124.667	-0.000416898	-0.0823975	-18.2153	-9.05571	0
157.407	13943	-16502	16.0303	-49.8175	-5141	1713	1.83685	162.23	1.99161	-144.3	1.48762	-128.287	-0.000324254	-0.10437	-19.1711	-9.56734	0
157.457	13944	-16499	16.0299	-49.8065	-5963	2187	1.84052	161.29	1.85747	-142.74	1.52504	-127.359	-0.000416898	-0.0878906	-19.6655	-9.83429	0
157.507	13947	-16505	16.032	-49.7955	-5434	2286	1.90033	155.923	1.92831	-143.987	1.49199	-129.672	-0.000509542	-0.109863	-19.693	-9.84917	0
157.557	13947	-16502	16.0312	-49.801	-5752	1739	1.85333	158.478	1.84477	-146.371	1.50838	-126.865	-0.00046322	-0.0878906	-19.5227	-9.757	0
157.607	13944	-16500	16.0312	-49.79	-5569	2619	2.02728	155.819	1.99438	-146.893	1.46996	-127.354	-0.000555864	-0.10437	-19.5227	-9.757	0
157.657	13942	-16500	16.0299	-49.8065	-6102	2014	1.9043	160.604	1.94379	-146.607	1.45513	-126.326	-0.000416898	-0.0823975	-19.1821	-9.57325	0
157.707	13945	-16497	16.029	-49.8175	-5728	2345	1.86188	164.191	1.94263	-143.943	1.48168	-129.304	-0.000324254	-0.098877	-19.4293	-9.70654	0
157.757	13942	-16504	16.0303	-49.812	-5536	1795	1.80939	161.175	1.95719	-144.706	1.4992	-127.996	-0.000370576	-0.098877	-20.0006	-10.0162	0
157.807	13951	-16495	16.0333	-49.79	-5571	2107	2.01904	153.089	1.89204	-142.399	1.49298	-130.682	-0.000555864	-0.098877	-19.7919	-9.90278	0
157.857	13945	-16500	16.0278	-49.801	-6004	1995	1.99585	160.955	1.96689	-146.92	1.47787	-125.684	-0.00046322	-0.0714111	-19.8962	-9.95943	0
157.907	13947	-16502	16.0341	-49.7736	-5899	2992	2.18018	150.051	1.89689	-144.558	1.52758	-126.722	-0.00069483	-0.10437	-20.3082	-10.1838	0
157.957	13945	-16498	16.0329	-49.8065	-5457	1677	1.79901	157.176	2.00986	-146.58	1.48239	-127.87	-0.000416898	-0.109863	-20.4565	-10.2649	0
