Time	R2M3WFSIMES	R2M3WFSQMES	R2M3WFSGMES	R2M3WFSPMES	R2M3WFSIASK	R2M3WFSQASK	R2M3WFSGASK	R2M3WFSPASK	R2M3WFSCRFP	R2M3WFSCRFPP	R2M3WFSCRRP	R2M3WFSCRRPP	R2M3WFSGLDE	R2M3WFSPLDE	R2M3WFSDETA2	R2M3WFSCFQE2	R2M3WFSDFQES
132.255	-6100	-21719	15.4994	-105.71	-1110	-4157	1.24695	-103.354	1.2575	59.3591	1.11928	-46.8677	0.000398901	0.0219727	6.31714	3.31446	0
132.305	-6095	-21714	15.4941	-105.683	-1755	-4384	1.4624	-107.095	1.27942	60.0403	1.07836	-44.7693	0.000177289	0.0219727	5.69641	2.9865	0
132.355	-6104	-21717	15.4986	-105.699	-1392	-4279	1.3031	-105.562	1.27503	68.1152	1.09804	-51.9159	0.000310256	0.0219727	6.42151	3.36968	0
132.405	-6093	-21719	15.4982	-105.672	-1376	-4194	1.47217	-112.659	1.31064	62.5726	1.05829	-47.5433	8.86446e-05	0.0219727	6.43799	3.3784	0
132.455	-6091	-21720	15.4998	-105.683	-1957	-4303	1.33453	-111.627	1.28736	62.9791	1.08908	-48.6749	0.000177289	0.00549316	6.54785	3.43655	0
132.505	-6101	-21711	15.497	-105.688	-2524	-4541	1.37054	-110.786	1.30133	66.8298	1.08479	-51.8884	0.000221612	0.0109863	6.88843	3.61699	0
132.555	-6098	-21723	15.499	-105.677	-1690	-4482	1.38092	-112.939	1.25805	62.5726	1.09784	-49.6527	0.000132967	0.0274658	5.97107	3.13152	0
132.605	-6103	-21718	15.5006	-105.716	-1425	-3795	1.1554	-104.139	1.24737	66.6211	1.11051	-52.3169	0.000443223	-0.0219727	6.55884	3.44237	0
132.655	-6093	-21716	15.4982	-105.677	-1853	-4448	1.38275	-111.154	1.37666	66.3794	1.05498	-53.7177	0.000132967	0.0274658	8.33313	4.38544	0
132.705	-6104	-21722	15.4986	-105.672	-2038	-4067	1.43097	-115.06	1.30297	59.9579	1.07583	-45.3735	8.86446e-05	-0.0164795	6.9873	3.66942	0
132.755	-6085	-21727	15.4962	-105.634	-2280	-4450	1.62384	-119.026	1.34215	62.9517	1.03121	-48.5486	-0.000221612	0.0109863	5.35583	2.80687	0
132.805	-6116	-21715	15.4998	-105.672	-1988	-4028	1.4212	-115.681	1.22358	55.5304	1.11908	-41.6327	8.86446e-05	-0.0109863	4.46594	2.33841	0
132.855	-6086	-21723	15.4994	-105.634	-2034	-4282	1.57501	-121.108	1.30243	64.8138	1.05966	-49.9878	-0.000221612	0	4.39453	2.30087	0
132.905	-6095	-21721	15.5006	-105.656	-1506	-3993	1.4212	-115.681	1.19536	60.8368	1.15523	-48.2684	-4.43223e-05	0	4.1748	2.18541	0
132.955	-6092	-21724	15.5035	-105.65	-1955	-4296	1.43555	-120.954	1.36242	63.1165	1.01465	-47.8784	-8.86446e-05	0.0109863	4.24622	2.22293	0
133.005	-6086	-21730	15.4986	-105.656	-2119	-4265	1.46179	-115.79	1.23474	57.6782	1.12668	-43.0664	-4.43223e-05	0.0109863	4.43298	2.32109	0
133.055	-6097	-21718	15.497	-105.677	-1837	-4364	1.40442	-109.918	1.22274	62.5287	1.11577	-47.3895	0.000132967	0.0109863	4.04846	2.11905	0
133.105	-6083	-21719	15.497	-105.688	-1222	-4091	1.37146	-107.963	1.35776	58.7659	1.02049	-44.5001	0.000221612	0.00549316	4.55383	2.38463	0
133.155	-6099	-21714	15.4966	-105.661	-2236	-4196	1.47003	-112.604	1.16357	59.5789	1.19639	-44.8627	0	-0.00549316	5.04822	2.64479	0
133.205	-6092	-21721	15.5002	-105.645	-2103	-4399	1.48499	-118.691	1.27777	60.5896	1.08382	-45.6702	-0.000132967	-0.00549316	4.97131	2.6043	0
133.255	-6095	-21717	15.5006	-105.656	-2066	-4232	1.41449	-114.67	1.26517	64.5117	1.08966	-49.834	-4.43223e-05	-0.00549316	3.84521	2.01234	0
133.305	-6081	-21724	15.5015	-105.672	-1903	-4264	1.33301	-114.39	1.24358	61.0345	1.10038	-48.3948	8.86446e-05	0.00549316	3.57056	1.86821	0
133.355	-6089	-21721	15.4994	-105.661	-2165	-4517	1.43677	-116.043	1.21832	51.7731	1.11947	-36.8866	0	0	3.07617	1.609	0
133.405	-6097	-21725	15.5039	-105.683	-2254	-4285	1.25824	-115.225	1.23558	58.3209	1.10466	-45.4449	0.000177289	-0.0164795	2.78503	1.45647	0
133.455	-6091	-21721	15.5011	-105.656	-2388	-4300	1.47705	-117.74	1.36269	55.9918	1.01776	-41.2427	-4.43223e-05	-0.00549316	3.62549	1.89703	0
133.505	-6097	-21721	15.499	-105.699	-1469	-4258	1.3028	-106.617	1.22253	64.8193	1.12785	-51.8115	0.000310256	0.0109863	3.55957	1.86245	0
133.555	-6087	-21720	15.5002	-105.645	-1568	-4327	1.45996	-117.383	1.349	57.9254	1.0201	-45.5273	-0.000132967	0.0109863	3.02124	1.58021	0
133.605	-6098	-21721	15.4962	-105.656	-1834	-4587	1.52771	-113.165	1.17536	57.2223	1.16806	-42.7313	-4.43223e-05	0.032959	2.64221	1.38167	0
133.655	-6096	-21719	15.4978	-105.672	-1122	-4028	1.40106	-111.594	1.32407	59.7601	1.05225	-45.3351	8.86446e-05	0.0109863	4.58679	2.40196	0
133.705	-6096	-21720	15.4958	-105.694	-1553	-4251	1.40839	-106.232	1.31804	58.266	1.04407	-44.1101	0.000265934	0.0219727	3.30139	1.72705	0
133.755	-6093	-21722	15.499	-105.65	-1871	-4104	1.50238	-117.411	1.26873	60.5127	1.08986	-45.0989	-8.86446e-05	-0.0109863	4.16382	2.17964	0
133.805	-6093	-21723	15.4974	-105.683	-1570	-4332	1.36597	-109.644	1.30215	60.1501	1.0542	-46.1041	0.000177289	0.0274658	3.6969	1.9345	0
133.855	-6090	-21719	15.5011	-105.688	-2066	-4237	1.26343	-110.369	1.25202	60.661	1.0959	-47.2742	0.000221612	0	4.13086	2.16233	0
133.905	-6092	-21723	15.5006	-105.656	-2066	-4237	1.47003	-118.356	1.24569	60.8368	1.09531	-47.5378	-4.43223e-05	0.00549316	4.4165	2.31242	0.00325963
133.955	-6083	-21730	15.5031	-105.656	-1876	-3887	1.38794	-118.301	1.18484	61.7157	1.1654	-47.0544	-4.43223e-05	-0.0274658	3.98804	2.08732	0.00325963
134.005	-6091	-21720	15.4933	-105.677	-1806	-4418	1.49078	-107.902	1.41967	58.3099	0.993215	-45.8679	0.000132967	0.0219727	5.21301	2.7316	0.00325963
134.055	-6103	-21719	15.5015	-105.699	-1208	-3794	1.22986	-108.16	1.17641	57.041	1.18138	-41.748	0.000310256	-0.0164795	4.47144	2.3413	0.00325963
134.105	-6094	-21721	15.4982	-105.705	-676	-3510	1.19476	-99.6954	1.23495	62.7704	1.11343	-47.0929	0.000354578	0	4.87793	2.55514	0.00325963
134.155	-6099	-21720	15.4982	-105.661	-2068	-4450	1.44165	-114.417	1.36488	53.7726	1.01543	-39.7211	0	0.00549316	4.08691	2.13924	0.00325963
134.205	-6093	-21722	15.5011	-105.656	-2006	-4122	1.44501	-117.021	1.18252	69.8895	1.18186	-55.047	-4.43223e-05	0.00549316	4.45496	2.33264	0.00325963
134.255	-6093	-21717	15.4966	-105.677	-1305	-4294	1.40625	-109.918	1.29202	63.0341	1.08966	-49.455	0.000132967	0.0274658	5.66895	2.97201	0.00325963
134.305	-6098	-21720	15.5006	-105.699	-1842	-3717	1.25275	-111.039	1.30243	59.0625	1.06492	-44.8077	0.000310256	-0.0384521	5.37231	2.81556	0.00325963
134.355	-6104	-21717	15.4994	-105.694	-1307	-4078	1.30707	-107.743	1.22316	61.3696	1.1259	-49.4989	0.000265934	0.00549316	4.30115	2.25179	0.00325963
134.405	-6096	-21717	15.5023	-105.639	-2405	-4175	1.53046	-123.294	1.31201	60.0128	1.06706	-45.3351	-0.000177289	-0.0164795	5.14709	2.69687	0.00325963
134.455	-6085	-21723	15.499	-105.65	-1819	-4501	1.5274	-117.142	1.28736	57.7881	1.08713	-43.1488	-8.86446e-05	0.0274658	5.16907	2.70845	0.00325963
134.505	-6093	-21723	15.5002	-105.65	-2289	-4239	1.48651	-118.691	1.27257	63.5669	1.08206	-47.8949	-8.86446e-05	-0.0109863	4.422	2.31531	0.00325963
134.555	-6096	-21726	15.5011	-105.65	-2354	-4355	1.44531	-118.669	1.26298	66.9727	1.09706	-52.6959	-8.86446e-05	0.00549316	4.05396	2.12193	0.00325963
134.605	-6089	-21717	15.4966	-105.639	-1432	-4163	1.56097	-117.059	1.21579	62.655	1.13058	-48.7189	-0.000177289	0.0219727	3.72986	1.95179	0.00325963
134.655	-6087	-21727	15.5015	-105.645	-2410	-4325	1.48621	-119.482	1.21684	58.8208	1.12161	-45.0714	-0.000132967	-0.00549316	2.86743	1.49963	0.00325963
134.705	-6087	-21725	15.4978	-105.677	-2230	-4490	1.38885	-110.363	1.25503	62.5891	1.10681	-50.3778	0.000132967	0.0219727	3.57056	1.86821	0.00325963
134.755	-6086	-21727	15.4998	-105.667	-1518	-3936	1.42242	-116.543	1.25531	60.4083	1.09336	-46.4941	4.43223e-05	-0.0109863	3.52661	1.84516	0.00325963
134.805	-6091	-21718	15.4986	-105.688	-1998	-4186	1.34827	-110.056	1.30681	58.4473	1.07602	-44.5441	0.000221612	0	3.48267	1.82211	0.00325963
134.855	-6091	-21717	15.4945	-105.645	-2579	-4725	1.60217	-113.329	1.33037	56.3818	1.05264	-42.5006	-0.000132967	0.0439453	3.82324	2.0008	0.00325963
134.905	-6087	-21725	15.5015	-105.656	-2282	-4306	1.42242	-116.543	1.26544	63.9569	1.09784	-48.7848	-4.43223e-05	-0.00549316	3.40027	1.7789	0.00325963
134.955	-6115	-21712	15.4978	-105.71	-1734	-3933	1.28174	-104.722	1.19684	55.4205	1.14918	-42.2205	0.000398901	0.00549316	3.31787	1.73569	0.00325963
135.005	-6090	-21723	15.497	-105.645	-1967	-4237	1.58661	-116.834	1.20484	57.5189	1.13623	-44.7418	-0.000132967	0.00549316	3.41675	1.78754	0.00325963
135.055	-6101	-21718	15.5015	-105.688	-2347	-4421	1.31256	-110.923	1.33722	51.0809	1.04699	-36.5405	0.000221612	0.00549316	3.63647	1.90279	0.00325963
135.105	-6101	-21720	15.4986	-105.688	-1881	-4252	1.31836	-109.138	1.21558	52.8882	1.1222	-38.4412	0.000221612	0.00549316	1.85669	0.970552	0.00325963
135.155	-6097	-21725	15.5027	-105.688	-2201	-4107	1.21582	-109.836	1.23411	60.5731	1.10661	-45.6592	0.000221612	-0.0219727	1.54907	0.809664	0.00325963
135.205	-6090	-21722	15.4966	-105.672	-1531	-4234	1.46484	-112.434	1.22232	58.8428	1.11772	-45.8789	8.86446e-05	0.0219727	2.12585	1.11137	0.00325963
135.255	-6094	-21727	15.5015	-105.65	-1615	-4218	1.47827	-118.526	1.3742	57.6508	1.00354	-43.1763	-8.86446e-05	0.0109863	1.83472	0.959058	0.00325963
135.305	-6083	-21725	15.4982	-105.65	-1630	-4299	1.52008	-117.015	1.2701	57.9144	1.08732	-43.7311	-8.86446e-05	0.0219727	2.39502	1.25225	0.00325963
135.355	-6092	-21723	15.4994	-105.661	-1816	-4353	1.44012	-115.23	1.26243	59.7876	1.08343	-45.5878	0	0.0219727	2.59827	1.35865	0.00325963
135.405	-6091	-21723	15.5019	-105.661	-2133	-3987	1.36475	-117.795	1.24864	53.1299	1.09453	-38.4796	0	-0.0164795	2.36755	1.23787	0.00325963
135.455	-6091	-21718	15.499	-105.645	-2465	-4359	1.5036	-118.246	1.25668	61.073	1.08986	-46.7743	-0.000132967	-0.00549316	2.44446	1.27813	0.00325963
135.505	-6093	-21718	15.4978	-105.688	-2050	-4436	1.36383	-106.672	1.23748	63.7646	1.11791	-49.8779	0.000221612	0.0109863	3.49915	1.83075	0.00325963
135.555	-6084	-21724	15.4978	-105.661	-1998	-4186	1.43402	-114.225	1.33146	57.2223	1.03686	-43.786	0	0.00549316	3.49915	1.83075	0.00325963
135.605	-6090	-21719	15.4982	-105.672	-1881	-4252	1.39801	-112.44	1.24443	57.3651	1.09609	-42.8357	8.86446e-05	0.0109863	2.60376	1.36153	0.00325963
135.655	-6090	-21724	15.5031	-105.656	-2406	-4041	1.41815	-118.806	1.23432	60.3809	1.10155	-45.2747	-4.43223e-05	-0.032959	2.69165	1.40756	0.00325963
135.705	-6087	-21724	15.5002	-105.645	-2561	-3925	1.48376	-120.097	1.22779	61.9025	1.11012	-46.5546	-0.000132967	-0.0219727	2.66968	1.39605	0.00325963
135.755	-6093	-21722	15.4982	-105.634	-2457	-4506	1.5979	-119.158	1.34708	59.0076	1.02829	-44.3903	-0.000221612	0.0109863	3.54858	1.85669	0.00325963
135.805	-6089	-21725	15.499	-105.623	-2608	-4175	1.62689	-123.206	1.26544	53.476	1.07914	-40.0287	-0.000310256	-0.0164795	2.27417	1.18899	0.00325963
135.855	-6093	-21720	15.5015	-105.688	-1721	-4303	1.29211	-111.149	1.21116	65.6543	1.13525	-50.1416	0.000221612	0.00549316	2.35107	1.22924	0.00325963
135.905	-6081	-21729	15.5039	-105.634	-2702	-4243	1.46362	-123.668	1.27202	59.2822	1.0692	-43.7366	-0.000221612	-0.0274658	1.50513	0.786684	0.00325963
135.955	-6097	-21720	15.5006	-105.683	-1856	-4101	1.33331	-111.374	1.26791	60.5347	1.08304	-47.1918	0.000177289	-0.00549316	2.14233	1.12	0.00325963
136.005	-6092	-21723	15.5043	-105.656	-1794	-3986	1.35284	-117.411	1.30818	57.832	1.04991	-43.8464	-4.43223e-05	-0.0164795	2.12585	1.11137	0.00325963
136.055	-6096	-21722	15.5006	-105.656	-2702	-4243	1.4447	-116.906	1.23769	62.6001	1.10856	-48.8672	-4.43223e-05	-0.0109863	2.46643	1.28963	0.00325963
136.105	-6099	-21723	15.5002	-105.645	-3020	-4528	1.58264	-120.361	1.22379	61.5234	1.11655	-47.384	-0.000132967	0.0109863	1.72485	0.901594	0.00325963
136.155	-6087	-21727	15.4994	-105.634	-2371	-4303	1.55731	-120.663	1.24822	60.5182	1.09901	-45.9393	-0.000221612	-0.00549316	2.19177	1.14587	0.00325963
136.205	-6103	-21725	15.5023	-105.645	-2488	-4675	1.49292	-121.036	1.23327	61.6388	1.1259	-48.1531	-0.000132967	0.0219727	3.12561	1.63491	0.00325963
136.255	-6097	-21722	15.499	-105.677	-2123	-4355	1.36353	-112.269	1.33968	57.5299	1.02868	-44.2914	0.000132967	0	3.43872	1.79906	0
136.305	-6086	-21722	15.4986	-105.623	-2303	-4407	1.64154	-122.042	1.35009	60.9796	1.02361	-47.807	-0.000310256	0.00549316	2.80151	1.4651	0
136.355	-6088	-21726	15.4982	-105.645	-2504	-4539	1.53442	-116.406	1.22295	55.4755	1.11363	-40.979	-0.000132967	0.0109863	0.20874	0.109078	0
136.405	-6099	-21721	15.4998	-105.688	-1671	-3835	1.32721	-110.259	1.10651	60.8533	1.25935	-47.6422	0.000221612	-0.0274658	1.47766	0.772322	0
136.455	-6098	-21721	15.4994	-105.688	-1471	-4348	1.3031	-110.479	1.27969	56.9147	1.07349	-44.176	0.000221612	0.00549316	3.0542	1.59748	0
136.505	-6093	-21723	15.5006	-105.661	-1876	-3967	1.40289	-116.796	1.37146	52.9871	1.00822	-38.5895	0	-0.0109863	3.49915	1.83075	0
136.555	-6089	-21716	15.497	-105.677	-1406	-4446	1.427	-108.578	1.31914	55.8655	1.04563	-42.2754	0.000132967	0.0384521	3.4552	1.80771	0
136.605	-6089	-21725	15.5019	-105.677	-1904	-4134	1.30737	-114.445	1.28106	62.699	1.06102	-47.417	0.000132967	-0.00549316	2.51587	1.31551	0
136.655	-6083	-21727	15.5039	-105.634	-2201	-3967	1.46088	-122.882	1.26544	54.2175	1.08148	-39.6497	-0.000221612	-0.032959	1.88416	0.98492	0
136.705	-6080	-21726	15.5006	-105.656	-2232	-4349	1.4502	-117.07	1.3353	52.641	1.03043	-37.2052	-4.43223e-05	0.0109863	0.98877	0.516732	0
136.755	-6081	-21725	15.5006	-105.634	-2709	-4598	1.49902	-121.207	1.23011	53.1409	1.1146	-38.9685	-0.000221612	-0.0109863	0.164795	0.0861138	0
136.805	-6087	-21728	15.4986	-105.661	-1514	-4010	1.45172	-115.455	1.19368	58.656	1.13876	-45.1373	0	0.00549316	-0.41748	-0.218158	0
136.855	-6089	-21722	15.5031	-105.672	-1711	-3929	1.25488	-115.983	1.22569	57.2937	1.11363	-42.3358	8.86446e-05	-0.0274658	-0.0878906	-0.0459272	0
136.905	-6083	-21723	15.5019	-105.639	-1983	-4178	1.49902	-121.207	1.33338	49.2352	1.03686	-33.9093	-0.000177289	0.00549316	-0.142822	-0.0746319	0
136.955	-6091	-21723	15.5011	-105.672	-1987	-3748	1.34583	-115.505	1.1602	58.4363	1.17872	-43.2861	8.86446e-05	-0.0274658	0.324097	0.169358	0
137.005	-6087	-21719	15.5002	-105.672	-1949	-4013	1.37329	-113.494	1.24485	56.0468	1.09765	-41.814	8.86446e-05	-0.0109863	0.450439	0.235382	0
137.055	-6092	-21722	15.5023	-105.65	-2598	-4450	1.46515	-120.591	1.20021	59.7052	1.14012	-45.7141	-8.86446e-05	0.00549316	1.48865	0.778067	0
137.105	-6091	-21726	15.5023	-105.688	-1536	-3879	1.23169	-111.319	1.30352	58.1781	1.05498	-44.3903	0.000221612	-0.0219727	1.48865	0.778067	0
137.155	-6083	-21725	15.5002	-105.656	-1896	-4195	1.47491	-116.796	1.25613	56.5521	1.09297	-42.8357	-4.43223e-05	0.0164795	2.04895	1.07113	0
137.205	-6090	-21724	15.4982	-105.661	-1647	-4242	1.45966	-116.455	1.24928	59.9579	1.09161	-45.7361	0	0.0164795	2.18079	1.14012	0
137.255	-6097	-21717	15.499	-105.645	-2477	-4517	1.49841	-118.081	1.2827	58.277	1.08343	-45.4285	-0.000132967	0.0109863	2.65869	1.3903	0
137.305	-6089	-21716	15.4966	-105.65	-2062	-4381	1.57196	-118.735	1.27366	55.7281	1.08187	-40.1715	-8.86446e-05	0.0109863	3.06519	1.60324	0
137.355	-6088	-21729	15.5039	-105.656	-2100	-4114	1.39282	-120.037	1.29558	59.0625	1.06316	-45.78	-4.43223e-05	-0.0164795	3.1366	1.64067	0
137.405	-6082	-21721	15.4994	-105.645	-2014	-3915	1.52405	-117.795	1.23095	54.7009	1.10973	-39.9463	-0.000132967	-0.00549316	3.06519	1.60324	0
137.455	-6103	-21726	15.5059	-105.683	-1451	-3893	1.20453	-116.631	1.27284	57.7167	1.08206	-43.9948	0.000177289	-0.0219727	2.70264	1.41331	0
137.505	-6085	-21719	15.4978	-105.656	-982	-3937	1.42944	-111.429	1.29229	61.2433	1.07018	-47.6697	-4.43223e-05	0.0219727	3.58154	1.87398	0
137.555	-6087	-21729	15.4998	-105.634	-2579	-4366	1.5155	-119.982	1.24695	61.4246	1.09005	-46.1426	-0.000221612	0.00549316	1.94458	1.01653	0
137.605	-6088	-21721	15.5006	-105.656	-1866	-4030	1.4093	-117.015	1.24274	58.8373	1.10564	-45.824	-4.43223e-05	-0.0109863	3.16406	1.65506	0
137.655	-6084	-21727	15.499	-105.656	-2719	-4409	1.48438	-115.17	1.23284	60.6281	1.13545	-48.175	-4.43223e-05	0.00549316	3.4552	1.80771	0
137.705	-6091	-21714	15.4986	-105.677	-2301	-4489	1.37665	-112.489	1.47008	57.486	0.935737	-44.3188	0.000132967	-0.00549316	2.98828	1.56294	0
137.755	-6097	-21717	15.497	-105.667	-2087	-4486	1.45752	-112.857	1.18231	57.3486	1.16152	-44.6265	4.43223e-05	0.0109863	3.04871	1.59461	0
137.805	-6087	-21723	15.4998	-105.667	-2423	-3987	1.4093	-115.983	1.25284	51.8829	1.08459	-37.3645	4.43223e-05	-0.0274658	1.82922	0.956185	0
137.855	-6093	-21719	15.4929	-105.667	-1733	-4684	1.53839	-110.72	1.18778	64.2096	1.15789	-49.2902	4.43223e-05	0.0549316	2.75757	1.44208	0
137.905	-6090	-21729	15.5031	-105.677	-1045	-3777	1.27106	-115.225	1.19642	54.7449	1.14207	-40.4297	0.000132967	-0.0219727	1.96106	1.02515	0
137.955	-6092	-21722	15.4986	-105.672	-2006	-4283	1.38062	-110.759	1.23874	51.3501	1.12843	-38.0072	8.86446e-05	0.0109863	3.00476	1.57158	0
138.005	-6089	-21725	15.5027	-105.683	-1692	-3568	1.24908	-113.659	1.216	59.024	1.11733	-43.7036	0.000177289	-0.0384521	1.83472	0.959058	0
138.055	-6094	-21720	15.4982	-105.672	-1903	-4216	1.41693	-112.659	1.24906	51.5753	1.09492	-36.7877	8.86446e-05	0.0109863	1.79626	0.938945	0
138.105	-6084	-21724	15.499	-105.656	-1556	-4200	1.46881	-114.835	1.23748	56.7224	1.09901	-42.3193	-4.43223e-05	0.00549316	1.61499	0.844136	0
138.155	-6103	-21725	15.5011	-105.677	-1874	-4051	1.40717	-113.302	1.26106	52.1741	1.08479	-36.6229	0.000132967	0.00549316	1.33484	0.697646	0
138.205	-6094	-21723	15.4982	-105.667	-2088	-4270	1.42151	-113.665	1.33283	59.5404	1.03394	-44.9615	4.43223e-05	0.00549316	0.98877	0.516732	0
138.255	-6077	-21726	15.4994	-105.639	-1643	-3970	1.47278	-117.356	1.29476	61.073	1.05362	-44.2749	-0.000177289	0	0.521851	0.2727	0
138.305	-6093	-21724	15.5027	-105.656	-1970	-4116	1.3913	-117.268	1.27174	55.882	1.06881	-40.0397	-4.43223e-05	-0.00549316	0.340576	0.17797	0
138.355	-6089	-21722	15.5006	-105.656	-1808	-3932	1.44104	-116.686	1.21116	55.8984	1.1261	-41.8744	-4.43223e-05	-0.00549316	0.357056	0.186582	0
138.406	-6088	-21727	15.5006	-105.656	-2352	-4522	1.44836	-117.691	1.2953	58.6395	1.06258	-44.9506	-4.43223e-05	0.0109863	0.994263	0.519604	0
138.456	-6092	-21723	15.4998	-105.677	-1756	-3898	1.30463	-111.374	1.27722	58.1671	1.06414	-43.8574	0.000132967	-0.0109863	1.10413	0.577032	0
138.506	-6090	-21727	15.4994	-105.661	-2155	-4385	1.40259	-114.95	1.31831	56.5356	1.04796	-42.8412	0	0.0109863	1.15906	0.605748	0
138.556	-6089	-21724	15.5043	-105.688	-1970	-4116	1.23383	-113.22	1.2649	55.2118	1.08382	-39.1278	0.000221612	-0.0109863	0.615234	0.321503	0
138.606	-6080	-21729	15.4982	-105.672	-1626	-3886	1.44714	-113.434	1.31311	49.6802	1.05225	-34.2773	8.86446e-05	-0.0109863	0.0439453	0.0229636	0
138.656	-6089	-21725	15.5023	-105.634	-2202	-4186	1.5274	-122.454	1.33996	68.1317	1.02614	-51.4105	-0.000221612	-0.00549316	0.153809	0.0803728	0
138.706	-6084	-21729	15.5011	-105.617	-2801	-4377	1.60522	-124.349	1.24358	58.8702	1.09512	-44.1376	-0.000354578	-0.00549316	0.0109863	0.0057409	0
138.756	-6094	-21722	15.5015	-105.667	-1854	-3948	1.38	-116.345	1.22463	57.431	1.11129	-44.1815	4.43223e-05	-0.00549316	-0.280151	-0.146394	0
138.806	-6079	-21727	15.497	-105.628	-2917	-4529	1.64001	-119.943	1.27887	52.8058	1.06998	-37.1118	-0.000265934	0.00549316	-0.752563	-0.393274	0
138.856	-6082	-21734	15.5084	-105.634	-2358	-3638	1.42883	-128.606	1.22253	55.849	1.11207	-42.4457	-0.000221612	-0.065918	-1.14258	-0.597133	0
138.906	-6083	-21723	15.5011	-105.645	-2453	-4356	1.40961	-118.696	1.35612	54.6185	1.02361	-39.6222	-0.000132967	-0.0274658	-0.0164795	-0.00861135	0
138.956	-6088	-21728	15.5019	-105.656	-1655	-3813	1.41907	-118.076	1.20631	57.3102	1.12726	-43.9508	-4.43223e-05	-0.0109863	-0.296631	-0.155006	0
139.006	-6101	-21724	15.5011	-105.677	-2601	-4457	1.39557	-116.708	1.39694	52.652	0.990682	-36.5955	0.000132967	-0.00549316	0.137329	0.0717614	0
139.056	-6085	-21730	15.5019	-105.634	-2740	-3824	1.52069	-123.096	1.20716	59.6228	1.12746	-45.2637	-0.000221612	-0.0494385	0.0549316	0.0287045	0
139.106	-6095	-21728	15.5035	-105.645	-2507	-3956	1.4032	-121.064	1.31722	55.7007	1.04835	-41.9183	-0.000132967	-0.0494385	-0.670166	-0.350211	0
139.156	-6085	-21728	15.499	-105.65	-1756	-4098	1.50208	-116.576	1.26106	55.3766	1.08362	-42.583	-8.86446e-05	0.00549316	0.549316	0.287054	0
139.206	-6100	-21719	15.5015	-105.705	-1539	-3881	1.15112	-105.002	1.31886	52.3553	1.04835	-36.6779	0.000354578	-0.0219727	0.637207	0.332986	0
139.256	-6083	-21732	15.5027	-105.634	-2801	-4377	1.47064	-122.267	1.33338	56.9806	1.03296	-44.4452	-0.000221612	-0.00549316	0.214233	0.111948	0
139.306	-6103	-21720	15.5027	-105.661	-2276	-3871	1.37787	-119.734	1.17199	53.2013	1.16806	-38.8367	0	-0.0384521	0.269165	0.140653	0
139.356	-6087	-21730	15.5006	-105.634	-2232	-4571	1.54419	-122.734	1.21537	67.3627	1.12084	-50.3943	-0.000221612	0.0219727	-0.0164795	-0.00861135	0
139.406	-6078	-21722	15.5023	-105.65	-3186	-4344	1.45233	-120.372	1.23895	53.7561	1.10233	-37.9907	-8.86446e-05	-0.0109863	-0.422974	-0.221029	0
139.456	-6096	-21730	15.5006	-105.639	-2086	-4250	1.45935	-119.707	1.23179	61.8146	1.10934	-45.39	-0.000177289	-0.00549316	-1.09863	-0.57416	0
139.506	-6096	-21723	15.5027	-105.634	-2072	-4170	1.51306	-123.728	1.3405	54.5636	1.02965	-39.0234	-0.000221612	-0.0219727	-0.406494	-0.212417	0
139.556	-6090	-21728	15.5015	-105.645	-2239	-4137	1.41846	-119.707	1.23642	53.0859	1.10408	-39.0839	-0.000132967	-0.0164795	-1.25244	-0.654567	0
139.606	-6097	-21728	15.5019	-105.683	-1735	-4014	1.2796	-112.775	1.228	56.8213	1.10817	-43.2147	0.000177289	-0.00549316	-0.85144	-0.444953	0
139.656	-6086	-21722	15.4978	-105.656	-2357	-4599	1.47491	-114.109	1.2419	54.624	1.09882	-41.3141	-4.43223e-05	0.0164795	0.0384521	0.0200932	0
139.706	-6089	-21728	15.4986	-105.634	-2227	-4364	1.56769	-119.224	1.35064	55.2612	1.02264	-39.5837	-0.000221612	0.0109863	0.999756	0.522475	0
139.756	-6078	-21723	15.5002	-105.634	-2375	-4251	1.48651	-120.811	1.31064	62.71	1.04894	-47.2906	-0.000221612	-0.0109863	0.148315	0.0775023	0
139.806	-6086	-21732	15.5055	-105.656	-2527	-3921	1.38092	-121.256	1.23495	53.3496	1.10895	-38.0347	-4.43223e-05	-0.0494385	-1.22498	-0.640208	0
139.856	-6083	-21731	15.5039	-105.634	-2258	-4317	1.47858	-121.426	1.22632	58.8647	1.11168	-44.4617	-0.000221612	-0.0109863	-1.70837	-0.892975	0
139.906	-6093	-21729	15.5039	-105.683	-1685	-3561	1.26221	-113.994	1.21874	59.7327	1.12103	-44.3188	0.000177289	-0.0549316	-1.55457	-0.812537	0
139.956	-6076	-21724	15.4998	-105.645	-2376	-4464	1.5271	-119.224	1.23664	55.1514	1.10155	-40.6714	-0.000132967	0.0109863	-1.04919	-0.548317	0
140.006	-6091	-21727	15.5072	-105.656	-1816	-3797	1.32416	-122.745	1.42981	49.5374	1.0164	-35.1562	-4.43223e-05	-0.0274658	-3.30688	-1.72993	0
140.056	-6087	-21730	15.5015	-105.634	-2477	-3886	1.54846	-124.069	1.17999	50.3229	1.16249	-35.5627	-0.000221612	-0.032959	-2.60376	-1.36153	0
