Time	R2M1WFSIMES	R2M1WFSQMES	R2M1WFSGMES	R2M1WFSPMES	R2M1WFSIASK	R2M1WFSQASK	R2M1WFSGASK	R2M1WFSPASK	R2M1WFSCRFP	R2M1WFSCRFPP	R2M1WFSCRRP	R2M1WFSCRRPP	R2M1WFSGLDE	R2M1WFSPLDE	R2M1WFSDETA2	R2M1WFSCFQE2	R2M1WFSDFQES
126.805	-11674	20897	13.0001	119.185	9589	-161	3.00842	-1.52161	2.30571	-49.4	0.196719	-52.0203	-8.35387e-05	-0.0109863	-5.37231	-2.12015	0
126.855	-11676	20903	13.0033	119.196	10018	-638	2.9776	-4.61975	2.44742	-51.438	0.181676	-40.9351	-0.000167077	-0.0219727	-5.32837	-2.1027	0
126.905	-11683	20900	13.0026	119.202	9963	-1142	3.09235	-5.38879	2.43888	-54.6515	0.177734	-28.927	-0.000208847	-0.0384521	-4.98779	-1.9676	0
126.955	-11679	20907	13.0051	119.174	9688	-625	2.79022	-2.12585	2.52808	-53.1958	0.169447	-33.1677	0	-0.0274658	-5.64697	-2.22923	0
127.005	-11678	20901	13.0017	119.18	9445	135	2.96112	-1.74683	2.42116	-50.9656	0.177331	-42.0557	-4.17693e-05	-0.00549316	-5.61951	-2.21832	0
127.055	-11680	20899	13.0029	119.224	9768	-611	3.13141	-7.51465	2.56161	-55.1678	0.170735	-19.7589	-0.000375924	-0.0384521	-5.83374	-2.30346	0
127.105	-11668	20906	13.0051	119.174	8524	-146	2.80823	-1.51611	2.42021	-52.1356	0.19318	-43.5388	0	-0.0714111	-5.77881	-2.28162	0
127.155	-11684	20905	13.0036	119.202	9432	-212	3.0249	-4.43848	2.46576	-55.2667	0.208626	-26.4661	-0.000208847	-0.0164795	-6.22375	-2.45864	0
127.205	-11684	20900	13.0055	119.202	9026	-217	2.97028	-5.76782	2.49803	-53.9264	0.158265	-32.7722	-0.000208847	-0.0549316	-5.21851	-2.05911	0
127.255	-11693	20900	13.0026	119.213	10108	-1050	3.07922	-4.62524	2.55149	-52.9047	0.171298	-30.5969	-0.000292385	-0.032959	-6.27869	-2.48051	0
127.305	-11673	20913	13.0073	119.174	9393	-1531	2.69989	-4.88892	2.46735	-57.0135	0.202673	-27.0813	0	-0.0823975	-6.65222	-2.62938	0
127.355	-11682	20907	13.002	119.191	9294	-324	2.94495	-2.44446	2.39965	-54.7614	0.202994	-33.9532	-0.000125308	-0.032959	-6.89941	-2.72802	0
127.405	-11686	20903	13.0039	119.213	9743	-882	3.10852	-6.33911	2.48	-57.085	0.17532	-22.6648	-0.000292385	-0.032959	-6.24573	-2.46739	0
127.455	-11686	20906	13.0055	119.213	9473	-775	2.99225	-7.0752	2.53409	-57.2717	0.179182	-24.3402	-0.000292385	-0.065918	-6.63025	-2.62062	0
127.505	-11685	20904	13.0058	119.196	9573	-99	2.81738	-4.1748	2.36075	-55.6183	0.206373	-26.6309	-0.000167077	-0.032959	-6.9928	-2.76531	0
127.555	-11678	20903	13.0026	119.185	9253	242	2.91504	-2.09839	2.44837	-55.5743	0.194306	-32.3053	-8.35387e-05	-0.0164795	-6.65771	-2.63157	0
127.605	-11688	20903	13.0055	119.202	9589	-919	2.92419	-4.54285	2.54042	-53.3112	0.180067	-32.4426	-0.000208847	-0.0384521	-6.48743	-2.56368	0
127.655	-11680	20901	13.0042	119.196	9473	-775	2.948	-4.40002	2.46956	-56.0742	0.185537	-32.1405	-0.000167077	-0.0439453	-6.76758	-2.6754	0
127.705	-11683	20905	13.0051	119.174	9123	-282	2.70813	-1.63147	2.36233	-52.2455	0.215223	-35.4584	0	-0.0549316	-6.71265	-2.65348	0
127.755	-11683	20905	13.0055	119.202	9325	-481	2.94647	-5.89966	2.49234	-58.8702	0.194145	-22.4725	-0.000208847	-0.0494385	-6.63025	-2.62062	0
127.805	-11685	20907	13.0073	119.185	9262	-569	2.74658	-4.59778	2.44552	-54.7064	0.184894	-31.2726	-8.35387e-05	-0.065918	-6.36658	-2.51552	0
127.855	-11687	20895	12.9998	119.202	9746	-141	3.14697	-2.40601	2.44299	-52.0917	0.188031	-40.0397	-0.000208847	-0.0109863	-6.30066	-2.48926	0
127.905	-11674	20908	13.0045	119.174	9207	71	2.80884	-1.63147	2.36802	-55.7996	0.210235	-26.2354	0	-0.032959	-6.50391	-2.57025	0
127.955	-11685	20901	13.0055	119.202	9612	-661	2.90802	-5.13062	2.48253	-57.5519	0.194306	-21.1542	-0.000208847	-0.032959	-6.50391	-2.57025	0
128.005	-11682	20904	13.0051	119.202	9423	-539	2.96265	-5.32288	2.38036	-54.9042	0.207017	-33.4753	-0.000208847	-0.0384521	-7.02026	-2.77628	0
128.055	-11679	20894	12.9982	119.185	9478	-36	2.96387	2.49939	2.42211	-50.3009	0.20227	-44.8462	-8.35387e-05	0.0109863	-6.62476	-2.61843	0
128.105	-11683	20898	13.0033	119.202	9123	-282	3.01117	-3.54309	2.40598	-58.7	0.21112	-24.4611	-0.000208847	-0.0384521	-6.7511	-2.66883	0
128.155	-11680	20909	13.0039	119.174	9485	-447	2.82074	-0.543823	2.41705	-53.7616	0.196478	-38.4851	0	-0.032959	-6.62476	-2.61843	0
128.205	-11670	20903	13.0001	119.174	10178	-608	2.95898	0.637207	2.46766	-50.3009	0.193743	-44.9615	0	-0.0109863	-6.48193	-2.56149	0
128.255	-11673	20906	13.0029	119.191	9436	-199	2.91687	-3.98254	2.4528	-53.7286	0.168804	-31.9427	-0.000125308	-0.032959	-5.91614	-2.33623	0
128.305	-11675	20902	13.0017	119.18	9531	-260	2.93335	-1.43372	2.47589	-55.069	0.191651	-28.3612	-4.17693e-05	-0.0164795	-6.14136	-2.42584	0
128.355	-11680	20907	13.0073	119.185	8100	-76	2.6767	-4.94385	2.52428	-56.5961	0.2075	-24.906	-8.35387e-05	-0.0823975	-6.79504	-2.68636	0
128.405	-11683	20909	13.0051	119.18	9190	-576	2.78046	-3.25195	2.31962	-55.2667	0.212327	-34.9585	-4.17693e-05	-0.0494385	-6.47644	-2.5593	0
128.455	-11666	20901	12.9995	119.174	9730	-48	2.98828	0.274658	2.46608	-50.0427	0.166551	-42.4457	0	0	-5.97107	-2.35808	0
128.505	-11676	20909	13.0033	119.196	9889	-1162	2.9483	-4.31213	2.46798	-56.2775	0.20042	-25.3455	-0.000167077	-0.0439453	-6.37756	-2.5199	0
128.555	-11668	20914	13.0055	119.169	9096	-517	2.71973	-2.53235	2.40029	-49.5978	0.194547	-50.1581	4.17693e-05	-0.0549316	-6.30066	-2.48926	0
128.605	-11688	20902	13.0036	119.202	9683	-962	3.01605	-5.37781	2.55022	-59.4196	0.186583	-14.5953	-0.000208847	-0.0549316	-6.04248	-2.38649	0
128.655	-11677	20904	13.0029	119.202	10154	-862	3.05481	-4.66919	2.52333	-51.0864	0.158909	-42.3907	-0.000208847	-0.0274658	-6.04797	-2.38867	-0.00325963
128.705	-11675	20905	13.0061	119.196	9326	-1206	2.86163	-5.33386	2.5208	-57.887	0.18063	-26.0156	-0.000167077	-0.0714111	-6.14136	-2.42584	-0.00325963
128.755	-11677	20910	13.0051	119.185	9275	-970	2.79297	-4.20776	2.37403	-55.7281	0.211522	-32.4426	-8.35387e-05	-0.0604248	-6.53137	-2.58119	-0.00325963
128.805	-11681	20905	13.0039	119.196	9163	-829	2.9245	-4.45496	2.55244	-57.3926	0.174596	-21.5497	-0.000167077	-0.0384521	-6.12488	-2.41928	-0.00325963
128.855	-11681	20900	13.0004	119.196	9210	85	3.05206	-2.78503	2.52681	-52.3004	0.161	-39.7046	-0.000167077	-0.0219727	-5.98755	-2.36463	-0.00325963
128.905	-11680	20910	13.008	119.185	9700	-1041	2.79877	-6.24573	2.35315	-57.464	0.208948	-23.8678	-8.35387e-05	-0.0549316	-6.44897	-2.54835	-0.00325963
128.955	-11683	20902	13.002	119.196	10005	-562	2.98157	-3.1366	2.39776	-58.5352	0.210557	-22.6648	-0.000167077	-0.00549316	-6.2677	-2.47614	-0.00325963
129.005	-11663	20912	13.0042	119.169	9443	-605	2.78473	-1.66443	2.55402	-54.8767	0.160598	-30.6024	4.17693e-05	-0.0384521	-5.97107	-2.35808	-0.00325963
129.055	-11684	20902	13.0039	119.202	9813	-1180	3.00842	-4.93286	2.47304	-56.7499	0.19318	-24.2633	-0.000208847	-0.0494385	-6.20728	-2.45208	-0.00325963
129.105	-11675	20909	13.0039	119.163	9323	-799	2.70264	-1.02722	2.37783	-57.5299	0.214981	-27.691	8.35387e-05	-0.065918	-6.74011	-2.66444	-0.00325963
129.155	-11681	20903	13.0017	119.202	9909	-501	3.0957	-3.97156	2.38067	-55.4919	0.210074	-30.2948	-0.000208847	-0.0109863	-6.74011	-2.66444	-0.00325963
129.205	-11688	20901	13.0058	119.202	9167	-854	2.90833	-6.69617	2.58881	-55.7721	0.183043	-26.4111	-0.000208847	-0.065918	-7.08069	-2.80042	-0.00325963
129.255	-11685	20898	13.0045	119.191	9123	-287	2.90131	-4.70764	2.36106	-54.8328	0.212407	-33.1128	-0.000125308	-0.0494385	-7.32788	-2.89924	-0.00325963
129.305	-11680	20908	13.0039	119.185	9651	-826	2.86346	-1.91162	2.47272	-57.1674	0.235978	-21.8298	-8.35387e-05	-0.032959	-7.8772	-3.11925	-0.00325963
129.355	-11671	20905	13.0042	119.213	10332	-1333	3.03345	-4.92737	2.52175	-52.0752	0.195513	-38.9301	-0.000292385	-0.032959	-7.93762	-3.14348	-0.00325963
129.405	-11679	20911	13.0051	119.207	9723	-403	3.03253	-6.39954	2.57996	-58.9581	0.190364	-14.1504	-0.000250616	-0.0384521	-8.17383	-3.23829	-0.00325963
129.455	-11677	20907	13.0011	119.163	9049	436	2.82166	1.94458	2.33892	-53.9264	0.217877	-35.1233	8.35387e-05	-0.0219727	-7.94861	-3.14789	-0.00325963
129.505	-11679	20909	13.0061	119.185	8794	-276	2.78809	-3.86719	2.53029	-56.7499	0.223348	-17.8967	-8.35387e-05	-0.065918	-8.13538	-3.22285	-0.00325963
129.555	-11681	20905	13.0033	119.196	9128	-692	2.93396	-1.56006	2.5401	-54.5251	0.200098	-29.5917	-0.000167077	-0.065918	-7.89368	-3.12585	-0.00325963
129.605	-11680	20909	13.0026	119.174	9015	595	2.84027	0.00549316	2.53061	-57.42	0.190927	-13.0902	0	-0.0164795	-7.6355	-3.02238	-0.00325963
129.655	-11681	20900	13.0033	119.174	9192	-597	2.71576	-0.0384521	2.42559	-55.6018	0.210154	-31.3	0	-0.0549316	-7.58606	-3.00257	-0.00325963
129.705	-11677	20909	13.0058	119.207	9858	-1032	3.00842	-6.52588	2.46165	-55.1514	0.19688	-27.3615	-0.000250616	-0.0494385	-6.93787	-2.74338	-0.00325963
129.755	-11677	20912	13.0051	119.174	9889	-779	2.92267	-2.60925	2.55022	-57.085	0.167275	-19.9841	0	-0.0274658	-6.52588	-2.579	-0.00325963
129.805	-11684	20901	13.0004	119.196	9716	7	3.04047	-2.01599	2.30666	-51.4764	0.206695	-44.5166	-0.000167077	0	-6.51489	-2.57463	-0.00325963
129.855	-11677	20906	13.0058	119.174	9128	-692	2.72064	-2.66968	2.50404	-56.2006	0.186422	-25.4279	0	-0.065918	-6.40503	-2.53084	-0.00325963
129.905	-11685	20901	13.0033	119.213	9754	-557	3.10242	-5.96008	2.41547	-53.6737	0.182721	-35.1837	-0.000292385	-0.032959	-6.01501	-2.37556	-0.00325963
129.955	-11679	20910	13.0042	119.174	8866	152	2.73407	0.576782	2.61665	-55.7007	0.167838	-18.9789	0	-0.0439453	-6.22375	-2.45864	-0.00325963
130.005	-11688	20900	13.0055	119.191	9040	-1041	2.8186	-4.20227	2.48791	-54.0967	0.200983	-40.4352	-0.000125308	-0.0823975	-6.3501	-2.50896	-0.00325963
130.055	-11685	20908	13.0067	119.196	8558	-325	2.83905	-5.60303	2.45311	-53.6298	0.17894	-37.2217	-0.000167077	-0.0714111	-6.37756	-2.5199	-0.00325963
130.105	-11678	20909	13.0033	119.196	9794	-1123	2.91138	-3.64746	2.48285	-57.8375	0.203316	-27.7789	-0.000167077	-0.0494385	-6.19629	-2.4477	-0.00325963
130.155	-11680	20913	13.0064	119.174	9921	-933	2.77374	-2.87842	2.43002	-54.0802	0.176446	-35.5792	0	-0.0439453	-5.65247	-2.23141	-0.00325963
130.205	-11665	20910	13.0051	119.202	9156	-431	2.93915	-5.43274	2.43034	-52.8772	0.179423	-41.0175	-0.000208847	-0.0439453	-5.625	-2.2205	-0.00325963
130.255	-11669	20915	13.0061	119.174	9448	-1024	2.76276	-3.92212	2.48538	-57.5024	0.183124	-26.9659	0	-0.0604248	-5.28442	-2.08526	-0.00325963
130.305	-11668	20909	13.0058	119.196	8947	-970	2.82349	-4.60876	2.60969	-59.1724	0.190525	-23.1152	-0.000167077	-0.0823975	-6.07544	-2.3996	-0.00325963
130.355	-11678	20905	13.0055	119.202	9923	-1330	2.94647	-5.87769	2.44615	-53.4265	0.203155	-38.6224	-0.000208847	-0.0494385	-6.32263	-2.49802	-0.00325963
130.405	-11686	20897	13.0023	119.196	9518	-597	2.98706	-3.64746	2.21492	-53.3386	0.223026	-44.0112	-0.000167077	-0.0219727	-6.026	-2.37993	-0.00325963
130.455	-11659	20915	13.0042	119.169	9951	-1079	2.72522	-0.961304	2.44868	-57.7222	0.188594	-24.093	4.17693e-05	-0.0494385	-5.61401	-2.21613	-0.00325963
130.505	-11677	20896	13.0001	119.185	9702	-312	2.97424	-0.807495	2.40566	-50.2405	0.188755	-48.9276	-8.35387e-05	-0.0109863	-5.45471	-2.15286	-0.00325963
130.555	-11675	20905	13.0026	119.196	9811	-450	2.97058	-4.22974	2.55339	-54.8328	0.167114	-31.0474	-0.000167077	-0.0219727	-5.29541	-2.08962	-0.00325963
130.605	-11679	20904	13.002	119.158	9572	-93	2.81952	2.02148	2.31014	-55.5579	0.204845	-28.0316	0.000125308	-0.00549316	-5.5481	-2.18995	-0.00325963
130.655	-11680	20909	13.0051	119.174	9323	-475	2.76123	-1.84021	2.4528	-54.4537	0.170252	-27.9218	0	-0.0384521	-4.92737	-1.94364	-0.00325963
130.705	-11680	20909	13.0064	119.174	8592	270	2.67242	-0.692139	2.43287	-57.1564	0.191329	-24.4885	0	-0.0494385	-5.86121	-2.31438	-0.00325963
130.755	-11684	20894	13.0011	119.174	9415	-127	2.94464	-0.444946	2.45849	-57.3376	0.18248	-20.6268	0	-0.0164795	-5.83923	-2.30565	-0.00325963
130.805	-11681	20900	13.0023	119.196	9839	-939	2.94769	-4.37256	2.49582	-49.9658	0.170493	-42.5555	-0.000167077	-0.0384521	-5.91064	-2.33404	-0.00325963
130.855	-11671	20905	13.0033	119.191	9647	-817	2.91046	-3.58704	2.44552	-54.6515	0.191893	-32.0032	-0.000125308	-0.032959	-5.87219	-2.31875	-0.00325963
130.905	-11667	20906	13.0014	119.147	8853	569	2.75543	3.83972	2.40566	-53.476	0.189801	-34.8486	0.000208847	-0.0164795	-5.59204	-2.2074	-0.00325963
130.955	-11663	20905	12.9992	119.174	10067	261	2.92053	1.88416	2.47241	-48.62	0.155128	-52.641	0	0.0274658	-4.9054	-1.93493	-0.00325963
131.005	-11671	20909	13.0004	119.174	9727	-58	2.95013	-0.906372	2.42528	-50.625	0.157219	-37.5348	0	-0.00549316	-4.31763	-1.70215	-0.00325963
131.055	-11666	20909	13.0036	119.174	9622	-329	2.82623	-0.999756	2.38574	-54.7614	0.176849	-32.8326	0	-0.0164795	-4.3396	-1.71084	-0.00325963
131.105	-11668	20910	13.0039	119.152	9179	-180	2.7002	1.54907	2.41041	-47.7795	0.165827	-53.8715	0.000167077	-0.0219727	-3.99353	-1.57395	-0.00325963
131.155	-11677	20904	13.0033	119.152	8583	679	2.73804	0.153809	2.4898	-51.2567	0.146117	-41.4404	0.000167077	-0.0109863	-3.54858	-1.39811	-0.00325963
131.205	-11673	20903	13.0023	119.174	9151	-41	2.83051	0.933838	2.45438	-52.3224	0.166229	-36.2439	0	-0.032959	-3.78479	-1.49143	-0.00325963
131.255	-11672	20906	13.0017	119.152	8539	893	2.73651	3.14209	2.36454	-50.3668	0.174998	-47.1643	0.000167077	-0.032959	-3.55957	-1.40245	-0.00325963
131.305	-11677	20907	13.002	119.169	9529	120	2.80182	1.32385	2.47367	-51.1688	0.150622	-41.5009	4.17693e-05	-0.0109863	-2.96631	-1.16825	-0.00325963
131.355	-11678	20904	13.0042	119.185	8874	-265	2.83508	-3.62549	2.43571	-50.7404	0.15199	-44.9615	-8.35387e-05	-0.0549316	-2.59277	-1.02092	-0.00325963
131.405	-11678	20900	13.0004	119.196	9935	124	3.04108	-2.04895	2.44267	-52.8113	0.161644	-28.0261	-0.000167077	0.0109863	-2.81799	-1.10974	-0.00325963
131.455	-11668	20907	13.0026	119.169	9022	180	2.73041	1.03271	2.41167	-50.9766	0.16985	-46.214	4.17693e-05	-0.032959	-2.94434	-1.15958	-0.00325963
131.505	-11678	20909	13.0042	119.18	9097	-542	2.80975	-1.71387	2.44014	-53.8165	0.156495	-39.2377	-4.17693e-05	-0.0549316	-2.53235	-0.997093	-0.00325963
131.555	-11669	20907	13.0029	119.174	8474	800	2.7832	0.725098	2.4781	-50.5975	0.150462	-46.8292	0	-0.032959	-2.76306	-1.08807	-0.00325963
131.605	-11669	20900	12.9967	119.169	9553	377	2.97119	4.8175	2.34841	-48.8177	0.181997	-52.4158	4.17693e-05	0.0109863	-2.76306	-1.08807	-0.00325963
131.655	-11674	20903	13.0023	119.169	9471	-379	2.79236	-0.236206	2.38194	-51.5204	0.165827	-42.1655	4.17693e-05	-0.032959	-2.62024	-1.03175	-0.00325963
131.705	-11672	20902	13.002	119.191	9929	-608	2.94647	-2.52686	2.41832	-53.7836	0.167356	-40.9406	-0.000125308	-0.0274658	-2.91687	-1.14874	-0.00325963
131.755	-11658	20906	13.0001	119.169	9587	221	2.87872	1.11511	2.44837	-51.004	0.153679	-41.5503	4.17693e-05	-0.0164795	-2.59277	-1.02092	-0.00325963
131.805	-11656	20910	13.0008	119.174	9914	-531	2.8653	2.55432	2.36359	-48.3398	0.160035	-53.2013	0	-0.0164795	-2.23022	-0.878006	-0.00325963
131.855	-11675	20903	13.0029	119.191	9310	-7	2.91687	-2.19177	2.37118	-50.8173	0.157461	-41.8359	-0.000125308	-0.0164795	-1.54358	-0.607524	-0.00325963
131.905	-11664	20905	13.0029	119.147	8492	722	2.68494	3.48267	2.36043	-52.6355	0.172826	-43.3685	0.000208847	-0.0384521	-2.19727	-0.865018	-0.00325963
131.955	-11660	20904	12.9995	119.147	8914	1056	2.84454	5.4657	2.48759	-50.7404	0.137831	-33.3325	0.000208847	-0.00549316	-1.57104	-0.618339	-0.00325963
132.005	-11672	20904	13.0026	119.158	9384	13	2.7124	3.05969	2.4452	-49.5703	0.153116	-47.049	0.000125308	-0.0274658	-1.71936	-0.676748	-0.00325963
132.055	-11670	20904	13.0029	119.152	9094	603	2.7124	3.05969	2.36897	-49.1254	0.16631	-51.4655	0.000167077	-0.0164795	-1.59302	-0.626992	-0.00325963
132.105	-11656	20908	12.9989	119.147	9594	548	2.8714	5.04272	2.43318	-48.4497	0.149898	-50.0208	0.000208847	0.0109863	-2.38403	-0.938626	-0.00325963
132.155	-11667	20902	12.9973	119.174	10070	243	3.03345	3.11462	2.40535	-48.7024	0.152875	-47.0544	0	0.0219727	-2.0874	-0.821727	-0.00325963
132.205	-11664	20916	13.0039	119.141	8946	174	2.59277	2.70813	2.4297	-53.8989	0.172344	-28.0261	0.000250616	-0.0494385	-2.64221	-1.04041	-0.00325963
132.255	-11671	20908	12.9995	119.196	9812	-48	3.10028	-2.64221	2.44995	-51.8005	0.15561	-37.1393	-0.000167077	0.0109863	-2.49939	-0.984099	-0.00325963
132.305	-11669	20903	13.0017	119.147	9369	100	2.73346	3.71887	2.56699	-51.7401	0.136624	-34.3433	0.000208847	-0.0164795	-2.99377	-1.17908	-0.00325963
132.355	-11671	20907	12.9998	119.141	9120	127	2.67822	4.59229	2.42085	-53.0585	0.165666	-31.2726	0.000250616	-0.0219727	-3.22449	-1.27013	-0.00325963
132.405	-11679	20902	13.0023	119.196	8745	-35	2.88177	-3.27942	2.47715	-48.8452	0.168643	-51.861	-0.000167077	-0.0494385	-3.22449	-1.27013	-0.00325963
132.455	-11675	20904	12.9995	119.174	10401	-497	2.95074	1.46118	2.42369	-52.0477	0.161242	-39.1498	0	0.00549316	-3.36182	-1.32435	-0.00325963
132.505	-11673	20906	13.002	119.18	9474	369	2.93335	-1.52161	2.50246	-52.262	0.142819	-31.7175	-4.17693e-05	-0.00549316	-3.48816	-1.37424	-0.00325963
132.555	-11662	20914	13.007	119.163	8797	-271	2.57904	-1.22498	2.32184	-54.5966	0.186422	-32.2833	8.35387e-05	-0.0549316	-3.79028	-1.4936	-0.00325963
132.605	-11679	20903	13.0064	119.174	8234	430	2.69135	-2.25769	2.51131	-54.0088	0.179584	-36.7712	0	-0.0549316	-3.92761	-1.54789	-0.00325963
132.655	-11660	20911	13.0011	119.18	9804	-379	2.94647	-0.483398	2.43223	-50.7074	0.150462	-41.1603	-4.17693e-05	-0.0109863	-3.36182	-1.32435	-0.00325963
132.705	-11667	20907	13.0023	119.158	9170	-106	2.75421	1.21399	2.52523	-47.6257	0.154967	-57.5024	0.000125308	-0.032959	-3.88367	-1.53051	-0.00325963
132.755	-11667	20909	13.0026	119.174	9532	-274	2.82257	-0.565796	2.3715	-54.7339	0.185135	-30.9924	0	-0.0219727	-4.14734	-1.63478	-0.00325963
132.805	-11676	20898	13.0011	119.169	9048	-297	2.84027	0.0439453	2.45121	-50.3558	0.166632	-46.5491	4.17693e-05	-0.0494385	-3.72437	-1.46755	-0.00325963
132.855	-11669	20908	13.0026	119.185	9412	-465	2.95898	-3.36182	2.50246	-54.2889	0.140969	-29.4873	-8.35387e-05	-0.0219727	-3.52661	-1.38943	-0.00325963
132.905	-11669	20903	13.0036	119.174	9571	307	2.82806	-1.0437	2.46387	-54.7064	0.181193	-26.5704	0	0	-4.30664	-1.6978	-0.00325963
132.955	-11673	20901	13.0033	119.196	9394	-385	2.87201	-4.36157	2.37024	-51.5204	0.176768	-44.9066	-0.000167077	-0.0439453	-3.58704	-1.4133	-0.00325963
133.005	-11681	20903	13.002	119.185	9451	117	2.91687	-2.10938	2.43793	-50.1855	0.170171	-46.7743	-8.35387e-05	-0.00549316	-3.78479	-1.49143	-0.00325963
133.055	-11672	20900	13.0004	119.169	9457	-291	2.89398	-0.230713	2.39428	-49.2902	0.161161	-51.4105	4.17693e-05	-0.0164795	-2.93335	-1.15524	-0.00325963
133.105	-11651	20910	12.9989	119.141	9147	1119	2.71271	7.30591	2.37498	-48.8837	0.180791	-52.6959	0.000250616	0.032959	-3.47168	-1.36773	-0.00325963
133.155	-11685	20894	13.0001	119.213	10285	-1095	3.23395	-6.07544	2.50088	-54.3164	0.164218	-28.6469	-0.000292385	-0.0164795	-3.06519	-1.20726	-0.00325963
133.205	-11666	20905	13.0001	119.147	9052	767	2.789	6.38855	2.3851	-51.6357	0.170574	-40.4901	0.000208847	-0.00549316	-3.10913	-1.2246	-0.00325963
133.255	-11664	20916	13.0017	119.141	8680	607	2.60071	4.87793	2.45786	-56.3269	0.165264	-26.3782	0.000250616	-0.032959	-3.08167	-1.21376	-0.00325963
133.305	-11673	20901	12.9979	119.163	9556	713	2.92084	4.73511	2.45754	-54.4318	0.16446	-19.3634	8.35387e-05	0.0219727	-3.15857	-1.24411	-0.00325963
133.355	-11674	20909	13.0036	119.169	9046	436	2.71912	2.08191	2.41737	-51.9653	0.163333	-33.6182	4.17693e-05	-0.032959	-3.33435	-1.3135	0
133.405	-11674	20903	13.0033	119.163	8782	132	2.74841	1.66443	2.51479	-56.5576	0.165666	-28.2019	8.35387e-05	-0.0494385	-3.30688	-1.30266	0
133.455	-11674	20902	13.0004	119.185	9366	834	2.99225	-0.307617	2.41041	-53.5089	0.154645	-29.317	-8.35387e-05	0.0164795	-3.02673	-1.19209	0
133.505	-11668	20900	12.9989	119.169	9617	71	2.87994	3.64746	2.47367	-49.0979	0.159472	-45.434	4.17693e-05	-0.00549316	-3.65845	-1.44151	0
133.555	-11674	20912	13.0055	119.191	9349	-975	2.81708	-4.20227	2.52302	-54.8328	0.171137	-23.2855	-0.000125308	-0.0714111	-3.95508	-1.55874	0
133.605	-11683	20902	13.0042	119.207	9983	-1243	3.00873	-5.07019	2.43477	-51.828	0.177895	-44.0387	-0.000250616	-0.0439453	-4.33411	-1.70867	0
133.655	-11672	20902	13.0017	119.196	9362	98	3.00415	-3.1366	2.47399	-50.1031	0.153036	-40.155	-0.000167077	-0.0219727	-3.74084	-1.47407	0
133.705	-11669	20904	13.0026	119.185	9058	-379	2.86774	-2.38953	2.43287	-52.0258	0.167838	-40.4846	-8.35387e-05	-0.0439453	-4.32312	-1.70432	0
133.755	-11677	20912	13.0055	119.174	9360	-645	2.72583	-1.0437	2.49582	-54.7888	0.174435	-33.5028	0	-0.0549316	-4.29016	-1.69128	0
133.805	-11675	20906	13.0029	119.191	8546	85	2.81982	-2.64221	2.4683	-54.2175	0.16993	-34.0906	-0.000125308	-0.0549316	-4.77356	-1.88269	0
133.855	-11680	20898	13.0011	119.18	9814	-466	2.94006	-0.0604248	2.48633	-51.6467	0.149335	-38.2544	-4.17693e-05	-0.0219727	-3.99353	-1.57395	0
133.905	-11687	20896	13.0045	119.202	9154	-444	2.90802	-5.18005	2.387	-50.3394	0.171378	-48.9001	-0.000208847	-0.065918	-3.73535	-1.47189	0
133.955	-11684	20903	13.0061	119.174	9492	-120	2.71332	-2.16431	2.42749	-56.1621	0.179584	-26.098	0	-0.0274658	-4.1803	-1.64781	0
134.005	-11680	20901	13.0045	119.174	9476	-42	2.76184	0.186768	2.52713	-52.9706	0.156576	-35.1233	0	-0.0219727	-4.43848	-1.74998	0
134.055	-11669	20901	12.9986	119.185	9963	-19	2.97821	1.04919	2.3579	-50.2789	0.16454	-43.6761	-8.35387e-05	0.0109863	-3.47168	-1.36773	0
134.105	-11655	20920	13.0051	119.147	8693	-214	2.65198	1.2854	2.40788	-50.3778	0.178055	-50.4822	0.000208847	-0.0494385	-3.99353	-1.57395	0
134.155	-11653	20915	13.002	119.158	9269	157	2.73132	3.68591	2.40535	-54.9591	0.164781	-32.3657	0.000125308	-0.0164795	-3.44971	-1.35905	0
134.205	-11680	20904	13.0033	119.196	8482	410	2.88086	-3.22449	2.44584	-52.4432	0.156415	-39.7101	-0.000167077	-0.0494385	-3.56506	-1.40462	0
134.255	-11665	20908	13.0036	119.158	8898	12	2.70599	1.07666	2.47778	-53.3771	0.173792	-37.3041	0.000125308	-0.0384521	-3.90564	-1.5392	0
134.305	-11671	20905	13.002	119.174	9389	-375	2.89764	-0.626221	2.38321	-53.41	0.189318	-34.7882	0	-0.032959	-3.98804	-1.57178	0
134.355	-11664	20907	13.0008	119.141	8909	338	2.63	4.51538	2.40124	-51.2677	0.17894	-46.6589	0.000250616	-0.0219727	-3.93311	-1.55006	0
134.405	-11667	20908	13.002	119.163	9876	-353	2.8067	0.961304	2.54769	-53.1464	0.150864	-32.948	8.35387e-05	-0.00549316	-3.70239	-1.45887	0
