Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
689.623	-2	-3	0	-170.123	2136	7407	2.35291	37.0514	0	-32.4426	0	-43.2532	-1.18464	135.67	-9.78333	-4.98315	-2.20025
689.823	-11	-5	0	-161.807	6020	4817	2.35291	59.6722	0	71.8066	0	57.5574	-1.24593	135.637	55.1624	41.5225	-2.20025
690.023	-5	-6	0	-136.752	709	7675	2.35291	84.7321	0	108.193	0	85.6274	1.22249	135.643	101.135	-146.838	-2.20025
690.223	1	-7	0	-94.4275	2136	7407	2.35291	112.747	0	175.627	0	175.627	0.910574	135.659	134.566	-29.3413	-1.90688
690.423	7	-2	0	-4.37256	-7615	-1204	2.35291	-162.708	0	-122.443	0	-108.677	0.246903	135.659	-75.152	-109.008	-1.90688
690.623	0	-2	0	-71.8066	-7408	2134	2.35291	163.922	0	-25.351	0	-85.6329	0.743867	135.676	-6.13037	-3.10396	-1.90688
690.823	-1	-8	0	-170.123	7109	2981	2.35291	45.368	0	25.3455	0	-46.7523	-1.18464	135.615	30.7397	17.1864	-1.10501
691.023	-11	-8	0	-147.557	6020	4817	2.35291	66.7694	0	64.649	0	-99.8822	1.30212	135.637	59.2987	48.6696	-1.10501
691.223	-6	-11	0	-122.443	-1204	7614	2.35291	84.7321	0	129.595	0	-18.6768	1.11704	135.582	102.892	-126.263	-0.603031
691.423	3	-12	0	-80.1233	-1140	7625	2.35291	121.542	0	-177.275	0	161.807	0.805157	135.665	147.228	-18.6051	-0.603031
691.623	6	-4	0	-46.7523	-7615	-1204	2.35291	160.422	0	-122.503	0	-147.557	0.559226	135.61	-139.032	25.0942	-0.603031
691.823	3	1	0	4.42749	-7109	-2988	2.35291	-134.632	0	-85.5725	0	-147.557	0.18205	135.621	-52.1082	-37.1338	-1.03656
692.023	0	6	0	133.248	7266	-2584	2.35291	37.0514	0	-11.5247	0	-57.5574	-0.767306	135.643	15.2765	7.89326	-1.03656
692.223	-3	0	0	-99.8822	717	7675	2.35291	121.602	0	64.649	0	18.1934	0.950773	135.654	44.566	28.465	-1.03656
692.423	-1	-9	0	-108.677	709	7675	2.35291	91.8292	0	101.525	0	-46.7523	1.01559	135.599	79.7333	159.546	-0.557397
692.623	-4	-7	0	-122.503	-248	7707	2.35291	84.6716	0	175.573	0	133.248	1.11748	135.604	109.99	-79.4476	-0.557397
692.823	3	-6	0	-71.3232	-4033	6569	2.35291	128.699	0	-108.677	0	-108.193	0.740304	135.599	-114.516	63.3688	-0.557397
693.023	1	-3	0	-71.3232	-5418	-5488	2.35291	135.368	0	-71.8066	0	-85.5725	0.740304	135.659	-2.63123	-1.3281	-0.322703
693.224	-4	-4	0	147.497	6153	4646	2.35291	8.98132	0	-18.6768	0	-18.1934	-0.872318	135.654	7.69592	3.90527	-0.322703
693.424	-7	2	0	-161.323	5416	5488	2.35291	45.368	0	64.6545	0	57.4969	-1.24949	135.643	34.2389	19.6688	-0.322703
693.624	2	-4	0	-122.443	2136	7407	2.35291	84.7321	0	108.677	0	94.3671	1.11704	135.654	86.9458	541.574	-0.0554137
693.824	5	-10	0	-57.5574	-6118	4692	2.35291	156.769	0	175.573	0	161.323	0.638855	135.621	140.015	-24.237	-0.0554137
694.024	11	-6	0	-32.5031	-7264	2581	2.35291	174.672	0	-122.443	0	-133.253	0.454214	135.599	-163.586	8.5134	-0.0554137
694.224	3	0	0	18.1934	-5418	-5488	2.35291	-134.632	0	-64.6545	0	-87.2754	0.0806008	135.61	-71.6528	-87.1422	-0.5248
694.424	-1	-1	0	-170.123	717	7675	2.35291	37.0514	0	-18.6768	0	-46.7523	-1.18464	135.626	-20.3741	-10.7328	-0.5248
694.624	-4	-3	0	-133.253	6573	4032	2.35291	73.9215	0	57.4969	0	-25.351	1.1967	135.621	55.1624	41.5225	-0.5248
694.824	-4	-10	0	-122.443	3899	6651	2.35291	84.7321	0	115.345	0	-9.8822	1.11704	135.621	94.043	-408.914	0.133645
695.024	1	-4	0	-57.5024	-5533	5372	2.35291	149.672	0	175.573	0	136.747	0.63845	135.665	155.967	-12.887	0.133645
695.224	2	-1	0	-85.6329	-7109	-2988	2.35291	121.542	0	-85.6329	0	-122.503	0.845761	135.654	-24.0326	-12.8866	0.133645
695.424	-1	3	0	108.193	-1140	7625	2.35291	-44.632	0	-32.5031	0	-46.7523	-0.582665	135.626	36.2494	21.1895	0.603031
695.624	-3	-1	0	-161.323	6020	4817	2.35291	59.6722	0	18.1934	0	-18.1934	-1.24949	135.599	37.4139	22.1065	0.603031
695.824	-8	-10	0	-154.655	3893	6655	2.35291	52.5201	0	85.5725	0	57.5574	-1.29864	135.654	52.1411	37.1779	0.603031
696.024	-6	-14	0	-85.5725	-2080	7423	2.35291	121.542	0	147.497	0	108.677	0.845316	135.61	94.0375	-409.472	1.10175
696.224	2	-15	0	-71.8066	-3189	7016	2.35291	135.368	0	-161.323	0	-168.475	0.743867	135.599	133.401	-30.5594	1.10175
696.424	9	-7	0	-32.5031	-7626	-1140	2.35291	160.422	0	-108.193	0	-94.4275	0.454214	135.61	-153.397	14.4744	1.10175
696.624	4	2	0	4.36707	-6566	-4044	2.35291	-162.708	0	-78.4808	0	-122.503	0.182495	135.659	-53.8055	-39.494	1.33645
696.824	-4	8	0	-9.8822	1139	-7626	2.35291	107.292	0	-18.6768	0	-57.5024	0.287507	135.626	8.17932	4.15384	1.33645
697.024	-4	4	0	-170.123	4692	6117	2.35291	-5.32837	0	25.3455	0	-9.8822	-1.18464	135.593	37.8973	22.4955	1.33645
697.224	-6	-3	0	-122.503	1659	7527	2.35291	98.9813	0	85.6274	0	57.5574	1.11748	135.632	65.907	64.6263	1.49617
697.424	0	-7	0	-136.752	-1204	7614	2.35291	98.9813	0	136.747	0	43.2477	1.22249	135.654	109.995	-79.4239	1.49617
697.624	-7	-6	0	-57.5024	-4033	6569	2.35291	163.922	0	-175.573	0	-147.502	0.63845	135.593	134.561	-29.3469	1.49617
697.824	1	-8	0	-71.8066	-7264	2581	2.35291	135.851	0	-94.3726	0	-85.5725	0.743867	135.637	-52.1082	-37.1338	1.69827
698.024	-2	-6	0	99.8767	7409	-2137	2.35291	160.422	0	-25.351	0	-43.2532	-0.521375	135.626	-13.2825	-6.82222	1.69827
698.224	-6	1	0	-161.807	4692	6117	2.35291	31.5417	0	11.5247	0	-18.6768	-1.24593	135.643	33.8159	19.3581	1.69827
698.424	-1	-6	0	-99.8822	-1204	7614	2.35291	121.602	0	94.4275	0	85.5725	0.950773	135.626	81.9196	203.549	2.23285
698.624	-1	-10	0	-80.1233	-4039	6565	2.35291	98.4979	0	161.807	0	43.2477	0.805157	135.676	132.924	-31.0746	2.23285
698.824	3	-11	0	-85.6329	-7264	2581	2.35291	135.368	0	-147.502	0	-147.557	0.845761	135.593	176.946	-1.54232	2.8424
699.024	5	-5	0	-32.5031	-7264	2581	2.35291	167.58	0	-94.3726	0	-129.595	0.454214	135.659	-128.342	36.5384	2.8424
699.224	-2	2	0	43.2477	2291	-7362	2.35291	-81.0187	0	-39.5947	0	-57.5574	-0.10404	135.632	-16.8805	-8.76959	2.8424
699.424	-3	-5	0	-133.253	717	7675	2.35291	73.9215	0	18.1934	0	-57.5574	1.1967	135.626	18.3691	9.5963	2.1318
699.624	-4	-8	0	-133.253	6153	4646	2.35291	37.0514	0	92.7246	0	9.87671	1.1967	135.621	69.5435	77.4735	2.1318
699.824	-4	-7	0	-122.443	2136	7407	2.35291	84.7321	0	115.345	0	-161.807	1.11704	135.665	95.6854	-290.303	2.1318
700.024	0	-2	0	-136.752	-6655	3893	2.35291	98.9813	0	-147.502	0	-170.123	1.22249	135.61	163.12	-8.76997	2.74787
700.224	1	1	0	-46.7523	-2290	7359	2.35291	160.422	0	-94.3726	0	-133.253	0.559226	135.632	-88.9783	-1619.9	2.74787
700.424	1	0	0	-147.557	6573	4032	2.35291	70.4224	0	-25.351	0	-99.8822	1.30212	135.626	1.02173	0.515406	2.74787
700.624	-8	-2	0	-161.807	3893	6655	2.35291	45.368	0	46.7468	0	-32.4426	-1.24593	135.643	12.8375	6.58571	0.104308
700.824	-10	-10	0	-115.351	709	7675	2.35291	91.8237	0	85.5725	0	133.248	1.06477	135.582	59.2987	48.6696	0.104308
701.024	-1	-10	0	-94.4275	-4039	6565	2.35291	112.747	0	147.497	0	-9.8822	0.910574	135.582	109.935	-79.6854	0.104308
701.224	3	-12	0	-85.5725	-7408	2134	2.35291	121.602	0	-147.502	0	-133.253	0.845316	135.648	171.859	-4.1344	0.563916
701.424	6	-4	0	-4.37256	-7109	-2988	2.35291	-157.198	0	-101.525	0	-108.677	0.246903	135.626	-106.875	95.2717	0.563916
701.624	2	1	0	108.193	-706	-7680	2.35291	-44.632	0	-39.6002	0	-32.5031	-0.582665	135.626	-16.8805	-8.76959	0.563916
701.824	-6	4	0	-133.253	-2290	7359	2.35291	31.5417	0	50.3998	0	-9.8822	1.1967	135.626	16.4905	8.5552	-0.567175
702.024	-5	-1	0	-147.557	4692	6117	2.35291	59.6722	0	101.519	0	43.2477	1.30212	135.593	73.0646	94.9072	-0.567175
702.224	-7	-12	0	-94.4275	-1204	7614	2.35291	112.802	0	154.649	0	80.1178	0.910574	135.654	109.995	-79.4239	-0.567175
702.424	1	-10	0	-78.4753	-6655	3893	2.35291	121.542	0	-175.633	0	175.573	0.793013	135.637	-175.474	2.28817	-0.231434
702.624	4	-4	0	-71.3232	-7676	704	2.35291	135.851	0	-108.677	0	-94.3726	0.740304	135.643	-60.8478	-51.8107	-0.231434
702.824	1	-4	0	94.4275	4646	-6154	2.35291	-81.5021	0	-46.7523	0	-71.3232	-0.481216	135.676	-6.13037	-3.10396	-0.231434
703.024	-9	2	0	161.807	6651	-3900	2.35291	8.49792	0	18.6768	0	-18.1934	-0.977775	135.626	4.03748	2.03985	-2.31434
703.224	-6	-5	0	-161.807	3893	6655	2.35291	45.368	0	92.7246	0	43.2477	-1.24593	135.643	52.1466	37.1853	-2.31434
703.424	0	-7	0	-94.4275	-2989	7108	2.35291	121.602	0	161.323	0	80.1178	0.910574	135.654	133.347	-30.6182	-2.31434
703.624	4	-4	0	-71.3232	-6118	4692	2.35291	149.672	0	-154.655	0	-133.253	0.740304	135.588	163.125	-8.76695	-2.38279
703.824	3	-2	0	-32.5031	-7264	2581	2.35291	174.672	0	-92.7301	0	-85.5725	0.454214	135.665	-114.033	64.8117	-2.38279
704.024	-2	-1	0	-108.677	-1204	7614	2.35291	84.6716	0	-43.2532	0	-85.5725	1.01559	135.654	-52.5861	-37.7798	-2.38279
704.224	0	-3	0	-136.752	-4647	6153	2.35291	98.9813	0	18.6768	0	-46.7523	1.22249	135.687	11.1951	5.71967	-3.37046
704.424	-5	-4	0	-136.752	2136	7407	2.35291	77.5745	0	71.3232	0	18.1934	1.22249	135.648	58.8153	47.7473	-3.37046
704.624	-4	-11	0	-94.3726	709	7675	2.35291	112.802	0	115.345	0	133.248	0.910169	135.621	109.99	-79.4476	-3.37046
704.824	-3	-6	0	-46.7523	-2982	7109	2.35291	160.422	0	-161.323	0	136.747	0.559226	135.626	148.81	-17.4959	-3.18466
705.024	1	-2	0	-32.5031	-7615	-1204	2.35291	174.732	0	-122.503	0	-108.677	0.454214	135.659	-88.9728	-1611.24	-3.18466
705.224	2	-3	0	-99.8822	-7109	-2988	2.35291	107.292	0	-43.2532	0	-108.193	0.950773	135.626	8.17932	4.15384	-3.18466
705.424	-9	0	0	175.573	6573	4032	2.35291	37.0514	0	11.5192	0	-46.7523	-1.07922	135.61	21.9452	11.644	-2.44472
705.624	-8	-7	0	-136.752	1659	7527	2.35291	73.9215	0	71.8066	0	94.3671	1.22249	135.659	48.0597	32.1634	-2.44472
705.824	-3	-11	0	-108.193	-3844	6683	2.35291	98.4979	0	108.193	0	80.1178	1.01202	135.599	81.9196	203.549	-2.44472
706.024	-1	-9	0	-92.7301	-2982	7109	2.35291	112.747	0	168.475	0	-170.123	0.898065	135.621	148.815	-17.4921	-2.33063
706.224	7	-5	0	-46.7523	-7264	2581	2.35291	160.422	0	-154.655	0	-136.752	0.559226	135.626	-160.01	10.513	-2.33063
706.424	1	-1	0	-99.8822	-2290	7359	2.35291	107.292	0	-64.6545	0	-85.6329	0.950773	135.643	-71.6528	-87.1422	-2.33063
706.624	-1	1	0	71.3232	4646	-6154	2.35291	-81.5021	0	-25.351	0	-170.123	-0.310946	135.637	15.3314	7.92304	-2.89129
706.824	-3	3	0	-46.7523	-2290	7359	2.35291	-142.949	0	64.649	0	46.7468	0.559226	135.637	62.309	55.066	-2.89129
707.024	-2	-8	0	-115.351	2583	7263	2.35291	91.8237	0	147.557	0	133.248	1.06477	135.582	95.7404	-287.506	-2.1155
707.224	0	-8	0	-94.4275	-1140	7625	2.35291	112.747	0	-161.323	0	-122.443	0.910574	135.615	141.724	-22.8046	-2.1155
707.424	4	-3	0	-18.1934	-7085	3041	2.35291	-171.019	0	-122.503	0	-80.1233	0.348757	135.643	-103.282	122.425	-2.1155
707.624	4	0	0	-9.8822	-7360	-2293	2.35291	-162.708	0	-50.4053	0	-85.6329	0.287507	135.626	-24.0326	-12.8866	-1.5744
707.824	-4	2	0	-170.123	7614	1203	2.35291	37.0514	0	11.5247	0	-18.6768	-1.18464	135.654	4.52637	2.28782	-1.5744
708.024	-6	-4	0	-133.253	5369	5533	2.35291	73.9215	0	64.6545	0	18.1934	1.1967	135.67	12.8375	6.58571	-1.5744
708.224	-11	-7	0	-108.677	-7408	2134	2.35291	91.8237	0	115.345	0	94.4275	1.01559	135.621	73.0646	94.9072	-1.25822
708.424	-3	-4	0	-94.4275	-1204	7614	2.35291	112.747	0	154.655	0	147.557	0.910574	135.626	133.407	-30.5536	-1.25822
708.624	2	-6	0	-85.6329	-3189	7016	2.35291	121.542	0	-136.752	0	-133.253	0.845761	135.599	178.588	-0.712565	-1.25822
708.824	5	-9	0	-108.677	-7264	2581	2.35291	112.802	0	-64.6545	0	-108.677	1.01559	135.676	-114.033	64.8117	-1.20606
709.024	2	-4	0	-133.253	-1204	7614	2.35291	45.368	0	-43.2532	0	-43.2532	1.1967	135.659	-27.6855	-15.1633	-1.20606
709.224	-7	-5	0	-108.193	-1204	7614	2.35291	70.4224	0	46.7468	0	-46.7523	1.01202	135.621	80.2167	167.596	-1.20606
709.424	-8	-9	0	-108.677	-4039	6565	2.35291	98.9813	0	115.345	0	43.2477	1.01559	135.659	109.995	-79.4239	-0.746455
709.625	4	-6	0	-94.4275	-4039	6565	2.35291	107.292	0	175.573	0	-99.8822	0.910574	135.659	163.059	-8.80327	-0.746455
709.825	4	-1	0	-32.4426	-7264	2581	2.35291	174.672	0	-108.677	0	-136.752	0.453769	135.61	-46.593	-30.5528	-0.746455
710.025	5	1	0	18.1934	-5418	-5488	2.35291	-106.078	0	-71.3232	0	-99.8822	0.0806008	135.604	4.0979	2.07048	-0.0293367
710.225	0	6	0	4.36707	2291	-7362	2.35291	174.672	0	-11.5247	0	-32.5031	0.182495	135.637	21.9452	11.644	-0.0293367
710.425	-8	-4	0	-175.633	6020	4817	2.35291	31.5417	0	57.4969	0	32.4976	-1.14404	135.637	48.0048	32.1014	-0.0293367
710.625	-10	-11	0	-122.503	2583	7263	2.35291	84.6716	0	115.345	0	108.193	1.11748	135.604	74.707	105.688	0.0162981
710.825	-4	-6	0	-115.345	-2982	7109	2.35291	77.5745	0	161.807	0	161.807	1.06473	135.593	113.648	-65.999	0.0162981
711.025	6	-7	0	-43.2532	-7676	704	2.35291	163.922	0	-154.655	0	-161.323	0.533439	135.654	170.277	-4.95213	0.0162981
711.225	1	-4	0	-71.8066	-2136	-7410	2.35291	121.542	0	-94.4275	0	-94.4275	0.743867	135.637	-114.093	64.6284	0.26077
711.425	3	0	0	99.8767	2291	-7362	2.35291	-58.4583	0	-32.4426	0	-71.3232	-0.521375	135.621	-38.2819	-22.8086	0.26077
711.625	0	4	0	147.557	2583	7263	2.35291	37.0514	0	18.1934	0	-4.42749	-0.872763	135.676	19.9292	10.4781	0.26077
711.825	-4	-5	0	-122.443	-2982	7109	2.35291	84.7321	0	80.1178	0	18.1934	1.11704	135.626	73.1195	95.2347	0.697561
712.025	-6	-12	0	-94.3726	-4033	6569	2.35291	119.899	0	175.627	0	175.573	0.910169	135.621	116.658	-57.5659	0.697561
712.225	1	-11	0	-43.2532	-5488	5417	2.35291	163.922	0	-136.752	0	-136.752	0.533439	135.654	-124.783	41.6086	0.697561
712.425	0	-1	0	-71.8066	-7676	704	2.35291	135.368	0	-71.3232	0	-85.6329	0.743867	135.659	-45.0055	-28.905	0.942033
712.625	1	-2	0	133.248	6655	-3894	2.35291	-5.26794	0	-0.85144	0	-43.2532	-0.767306	135.659	-2.63123	-1.3281	0.942033
712.825	-8	1	0	175.573	6573	4032	2.35291	22.7472	0	43.2477	0	4.36707	-1.07922	135.604	19.9896	10.5126	0.942033
713.025	-6	-3	0	-133.253	2136	7407	2.35291	73.9215	0	94.3671	0	57.4969	1.1967	135.659	65.9125	64.6429	0.691041
713.225	-2	-6	0	-71.8066	-2982	7109	2.35291	107.292	0	154.655	0	108.677	0.743867	135.621	111.945	-71.7281	0.691041
713.425	4	-6	0	-85.6329	-4039	6565	2.35291	121.542	0	-168.481	0	-136.752	0.845761	135.593	171.92	-4.1033	0.691041
713.625	5	-7	0	-71.8066	-4039	6565	2.35291	135.368	0	-94.3726	0	-122.503	0.743867	135.659	-128.282	36.6177	1.07568
713.825	-5	-2	0	-71.3232	-2290	7359	2.35291	135.851	0	-64.6545	0	-71.8066	0.740304	135.665	-48.6035	-32.784	1.07568
714.025	-8	-4	0	-122.503	717	7675	2.35291	84.6716	0	-18.6768	0	-85.5725	1.11748	135.621	19.9292	10.4781	1.07568
714.225	-4	-6	0	-161.323	2136	7407	2.35291	45.8514	0	85.6274	0	-9.8822	-1.24949	135.637	94.043	-408.914	1.70479
714.425	1	-7	0	-94.3726	-1204	7614	2.35291	112.802	0	-177.275	0	133.248	0.910169	135.659	131.396	-32.7848	1.70479
714.625	0	-1	0	-32.4426	-7109	-2988	2.35291	174.732	0	-136.752	0	-170.123	0.453769	135.654	-110.533	77.1599	1.84495
714.825	5	2	0	-9.8822	-6154	-4647	2.35291	-162.708	0	-71.8066	0	-147.557	0.287507	135.632	4.0979	2.07048	1.84495
715.025	1	3	0	108.193	7107	2988	2.35291	-44.632	0	-25.351	0	-32.4426	-0.582665	135.621	21.9452	11.644	1.84495
715.225	-7	-2	0	-161.323	5369	5533	2.35291	45.368	0	46.7468	0	-9.8822	-1.24949	135.637	30.1849	16.8097	1.40816
715.425	-7	-10	0	-136.752	1659	7527	2.35291	66.7694	0	92.7246	0	43.2477	1.22249	135.626	59.2987	48.6696	1.40816
715.625	-3	-14	0	-101.525	-2080	7423	2.35291	98.4979	0	154.649	0	136.747	0.962878	135.582	108.287	-87.4544	1.40816
715.825	2	-8	0	-64.6545	-6652	3899	2.35291	142.52	0	-154.655	0	-175.633	0.691159	135.593	147.173	-18.6443	1.81887
716.025	8	-4	0	-9.8822	-7626	-1140	2.35291	-148.458	0	-101.525	0	-133.253	0.287507	135.61	-142.592	22.1026	1.81887
716.225	-1	4	0	-9.8822	-706	-7680	2.35291	-162.708	0	-50.4053	0	-85.6329	0.287507	135.621	-52.1027	-37.1265	1.81887
716.425	-1	-2	0	80.1178	7678	-718	2.35291	-52.9486	0	2.72461	0	-85.6329	-0.375759	135.621	7.69592	3.90527	1.93948
716.625	-5	-3	0	-136.752	2136	7407	2.35291	84.7321	0	39.5947	0	-46.7523	1.22249	135.643	51.7181	36.6168	1.93948
716.825	-4	-9	0	-99.8822	-1140	7625	2.35291	107.292	0	161.807	0	-161.807	0.950773	135.626	95.6854	-290.303	1.93948
717.025	4	-7	0	-99.8822	-3189	7016	2.35291	135.851	0	-133.253	0	-133.253	0.950773	135.599	169.733	-5.23495	2.03727
717.225	1	-5	0	-43.2532	-7264	2581	2.35291	156.769	0	-85.5725	0	-94.4275	0.533439	135.643	-52.5861	-37.7798	2.03727
717.425	-4	-2	0	-9.8822	1202	-7615	2.35291	160.422	0	-18.1934	0	-57.5024	0.287507	135.626	-9.78333	-4.98315	2.03727
717.625	-6	-1	0	147.557	7625	1139	2.35291	-5.26794	0	32.4426	0	-18.6768	-0.872763	135.659	27.1472	14.8187	0.922475
717.825	-7	-2	0	-133.253	3893	6655	2.35291	70.4224	0	101.525	0	85.5725	1.1967	135.643	58.8153	47.7473	0.922475
718.025	-5	-8	0	-94.3726	-3844	6683	2.35291	112.747	0	161.807	0	133.248	0.910169	135.637	104.788	-109.48	0.922475
718.225	8	-12	0	-46.7523	-6655	3893	2.35291	163.922	0	-175.633	0	-170.123	0.559226	135.648	157.67	-11.8705	0.974629
718.425	3	-2	0	-71.8066	-7408	2134	2.35291	128.699	0	-115.351	0	-136.752	0.743867	135.615	-138.609	25.4708	0.974629
718.625	-2	-7	0	-94.4275	-6566	-4044	2.35291	121.542	0	-50.4053	0	-85.6329	0.910574	135.659	-44.9561	-28.8551	0.974629
718.825	-3	-5	0	-136.752	6153	4646	2.35291	73.9215	0	-4.37256	0	-43.2532	1.22249	135.626	14.7931	7.63185	-0.247732
719.025	-4	-6	0	-94.4275	1659	7527	2.35291	112.802	0	4.36707	0	-9.8822	0.910574	135.632	73.0646	94.9072	-0.247732
719.225	0	-7	0	-108.677	2583	7263	2.35291	98.9813	0	136.747	0	-161.807	1.01559	135.604	102.838	-126.822	-0.247732
719.425	2	-3	0	-57.5024	-7264	2581	2.35291	163.922	0	-140.405	0	-136.752	0.63845	135.604	170.272	-4.95498	-0.0847504
719.625	-1	-2	0	4.42749	-7360	-2293	2.35291	-148.458	0	-94.3726	0	-108.193	0.18205	135.665	-38.2819	-22.8086	-0.0847504
719.825	0	4	0	57.5574	-6570	-4036	2.35291	-95.2679	0	-39.5947	0	-85.6329	-0.209497	135.626	8.1189	4.12273	-0.0847504
720.025	-1	-1	0	-161.323	3899	6651	2.35291	45.8514	0	7.94861	0	-43.2532	-1.24949	135.626	29.0973	16.0835	-1.03656
720.225	-5	-6	0	-161.323	5416	5488	2.35291	45.8514	0	50.4053	0	-4.42749	-1.24949	135.648	40.9076	25.0402	-1.03656
720.425	-2	-11	0	-108.193	-246	7706	2.35291	98.9813	0	108.193	0	99.8767	1.01202	135.626	81.9196	203.549	-1.03656
720.625	-2	-8	0	-108.677	-4033	6569	2.35291	98.4979	0	161.323	0	122.498	1.01559	135.599	133.347	-30.6182	-0.671484
720.825	-1	-5	0	-32.4426	-7615	-1204	2.35291	160.422	0	-129.595	0	-170.123	0.453769	135.654	-160.065	10.4817	-0.671484
721.025	2	-1	0	4.36707	-7615	-1204	2.35291	-148.458	0	-71.3232	0	-46.7523	0.182495	135.621	-70.0104	-79.4446	-0.671484
721.225	-2	-1	0	-175.633	7679	-710	2.35291	31.5417	0	-2.7301	0	-43.2532	-1.14404	135.654	-3.11462	-1.57254	-2.31108
721.425	-4	-2	0	-133.253	2136	7407	2.35291	59.6722	0	64.649	0	-4.37256	1.1967	135.659	58.8702	47.8508	-2.31108
721.625	-4	-10	0	-94.3726	709	7675	2.35291	98.4979	0	161.807	0	133.248	0.910169	135.654	102.843	-126.766	-2.31108
721.825	1	-9	0	-71.8066	-3189	7016	2.35291	135.368	0	-154.655	0	-133.253	0.743867	135.599	163.125	-8.76695	-1.6233
722.025	11	-6	0	-39.5947	-7085	3041	2.35291	174.732	0	-92.7301	0	-136.752	0.506477	135.604	-75.152	-109.008	-1.6233
722.225	2	-2	0	-85.6329	6153	4646	2.35291	135.368	0	-39.5947	0	-85.6329	0.845761	135.687	-16.9354	-8.79986	-1.6233
722.425	-3	2	0	80.1178	5416	5488	2.35291	-19.5776	0	11.5247	0	-4.42749	-0.375759	135.637	7.69592	3.90527	-0.860542
722.625	-9	-2	0	-161.807	6573	4032	2.35291	45.368	0	57.5574	0	43.2477	-1.24593	135.604	33.8104	19.3541	-0.860542
722.825	-3	-10	0	-108.193	3899	6651	2.35291	84.7321	0	101.525	0	99.8767	1.01202	135.626	81.9141	203.409	-0.061933
723.025	0	-5	0	-122.503	-4033	6569	2.35291	70.4224	0	154.655	0	161.807	1.11748	135.615	126.249	-39.4157	-0.061933
723.225	4	-8	0	-71.8066	-7264	2581	2.35291	121.602	0	-147.502	0	-161.323	0.743867	135.61	-173.831	3.12393	-0.061933
723.425	4	-5	0	-85.6329	-5488	5417	2.35291	121.542	0	-57.5574	0	-94.3726	0.845761	135.643	-114.033	64.8117	-0.984408
723.625	-1	-3	0	-170.123	-1204	7614	2.35291	-162.708	0	-25.3455	0	-57.5024	-1.18464	135.676	-24.0326	-12.8866	-0.984408
723.825	-5	-6	0	-108.193	-1204	7614	2.35291	112.802	0	18.6768	0	-46.7523	1.01202	135.654	62.3145	55.0788	-0.984408
724.025	-4	-9	0	-101.525	-2989	7108	2.35291	98.9813	0	122.498	0	-99.8822	0.962878	135.637	102.838	-126.822	-0.342261
724.225	1	-9	0	-64.6545	-2989	7108	2.35291	149.617	0	-161.807	0	-175.633	0.691159	135.599	148.815	-17.4921	-0.342261
724.425	1	-3	0	-4.37256	-7408	2134	2.35291	-171.502	0	-101.525	0	-133.253	0.246903	135.626	-60.9027	-51.9276	-0.342261
724.625	3	5	0	46.7468	-7626	-1140	2.35291	-134.632	0	-64.6545	0	-99.8822	-0.129828	135.637	4.03748	2.03985	0.44005
724.825	-2	3	0	-108.193	6153	4646	2.35291	84.6716	0	-2.7301	0	-46.7523	1.01202	135.637	29.0973	16.0835	0.44005
725.025	-5	-4	0	-161.323	2136	7407	2.35291	45.8514	0	43.2477	0	-4.42749	-1.24949	135.61	40.9131	25.045	0.44005
725.225	-6	-6	0	-133.253	717	7675	2.35291	70.4224	0	122.443	0	80.1178	1.1967	135.643	74.8224	106.531	0.462867
725.425	-4	-10	0	-94.4275	-4033	6569	2.35291	114.445	0	161.323	0	43.2477	0.910574	135.599	126.249	-39.4157	0.462867
725.625	2	-11	0	-71.3232	-4033	6569	2.35291	121.542	0	-140.405	0	-108.677	0.740304	135.665	178.533	-0.74029	0.462867
725.826	1	0	0	-80.1233	-7360	-2293	2.35291	107.292	0	-94.3726	0	-136.752	0.805157	135.676	-85.4736	-365.03	0.205357
726.026	-1	2	0	133.248	-5488	5417	2.35291	37.0514	0	-25.351	0	-32.4426	-0.767306	135.676	-34.8376	-20.1138	0.205357
726.226	-8	-3	0	-147.557	6153	4646	2.35291	59.6173	0	32.4976	0	-99.8822	1.30212	135.687	26.6034	14.4739	0.205357
726.426	-6	-5	0	-147.502	717	7675	2.35291	59.6722	0	92.7246	0	133.248	1.30172	135.643	65.484	63.3668	0.61281
726.626	6	-12	0	-101.525	-2982	7109	2.35291	105.65	0	-161.323	0	-170.123	0.962878	135.593	117.142	-56.3746	0.61281
726.826	4	-6	0	-57.5024	-6655	3893	2.35291	149.672	0	-140.405	0	-108.677	0.63845	135.61	-139.092	25.0408	0.61281
727.026	2	-6	0	-71.3232	-6655	3893	2.35291	135.851	0	-78.4753	0	-136.752	0.740304	135.643	-37.8534	-22.4599	0.622589
727.226	-2	-1	0	133.248	7679	-710	2.35291	-19.5776	0	-4.42749	0	-57.5024	-0.767306	135.621	15.3314	7.92304	0.622589
727.426	-6	-2	0	-170.123	5416	5488	2.35291	37.0514	0	46.7468	0	-9.8822	-1.18464	135.626	27.0868	14.7802	0.622589
727.626	-4	-1	0	-161.807	5416	5488	2.35291	59.6722	0	101.525	0	43.2477	-1.24593	135.621	58.8153	47.7473	0.358559
